Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220503|IIN|4521|0|5673|Q,N
20220503|IINN|8848|100|15712|Q,N
20220503|IINNW|98|0|104|Q
20220503|IIPR|38301|0|81543|B,Q,N
20220503|IIPRpA|5|0|105|Q
20220503|IIVI|164110|1732|253242|B,Q,N
20220503|IIVIP|918|0|918|Q
20220503|IJAN|451|0|2670|Q,N
20220503|IJH|224263|4839|413091|Q,N
20220503|IJJ|120423|0|215977|Q,N
20220503|IJK|95675|45|271761|Q,N
20220503|IJR|262028|18384|1627745|Q,N
20220503|IJS|104614|59|336604|Q,N
20220503|IJT|31764|0|119524|Q,N
20220503|IJUL|706|0|1533|Q
20220503|IKNA|80779|1003|121975|Q,N
20220503|IKT|11083|0|22089|Q,N
20220503|ILCB|2256|8|10759|Q
20220503|ILCG|12175|0|90397|B,Q,N
20220503|ILCV|4460|902|9344|Q,N
20220503|ILDR|100|0|100|N
20220503|ILF|239445|0|802322|B,Q,N
20220503|ILMN|60127|122|166527|B,Q,N
20220503|ILPT|400506|15|689053|B,Q,N
20220503|ILTB|4057|0|9449|Q,N
20220503|IMAB|42916|6050|90448|B,Q,N
20220503|IMAC|18651|0|45263|Q,N
20220503|IMAQ|7|0|328|Q
20220503|IMAQW|1000|0|1300|Q,N
20220503|IMAX|261055|0|347956|Q,N
20220503|IMBI|5718|0|17639|Q,N
20220503|IMBIL|1227|0|1850|Q,N
20220503|IMCB|18381|0|52039|Q,N
20220503|IMCC|30303|0|103878|B,Q,N
20220503|IMCG|48642|900|109784|Q,N
20220503|IMCR|7175|0|13854|B,Q,N
20220503|IMCV|5172|0|11632|Q,N
20220503|IMGN|171836|49|323470|Q,N
20220503|IMGO|18598|0|23868|B,Q,N
20220503|IMH|10966|0|24567|Q,N
20220503|IMKTA|19475|0|39577|B,Q,N
20220503|IMMP|17218|0|26111|Q,N
20220503|IMMR|3814|2|38151|Q,N
20220503|IMMX|23060|200|54769|Q,N
20220503|IMNM|2378|0|5044|Q,N
20220503|IMO|156288|0|242933|B,Q,N
20220503|IMOM|1142|0|1933|B,Q,N
20220503|IMOS|956|0|12075|Q,N
20220503|IMPL|4184|0|22266|Q,N
20220503|IMPP|2234470|80806|4892063|B,Q,N
20220503|IMPPP|3100|0|3102|Q,N
20220503|IMPX|3085|0|11050|Q,N
20220503|IMRA|2542|0|15827|Q,N
20220503|IMRN|337|0|3736|Q
20220503|IMRNW|30131|200|66354|Q,N
20220503|IMRX|16541|0|20680|Q,N
20220503|IMTB|1411|0|7588|Q,N
20220503|IMTE|88054|0|163470|B,Q,N
20220503|IMTM|132864|0|161788|Q,N
20220503|IMTX|24650|0|48006|Q,N
20220503|IMUX|128170|0|203568|Q,N
20220503|IMV|5314|0|11567|Q,N
20220503|IMVT|20413|0|37021|Q,N
20220503|IMXI|26249|0|154595|B,Q,N
20220503|INAB|2477|0|6728|Q
20220503|INBK|19632|2675|69145|Q,N
20220503|INBX|28596|0|48995|Q,N
20220503|INCO|33|15|134|Q
20220503|INCR|433|0|1773|Q,N
20220503|INCY|347491|133|662823|B,Q,N
20220503|INDA|470964|500|689106|Q,N
20220503|INDB|14333|43|20674|Q,N
20220503|INDI|659796|1785|1055017|B,Q,N
20220503|INDIW|9658|0|14758|Q,N
20220503|INDL|1370|0|2255|B,Q,N
20220503|INDO|158855|264|379143|B,Q,N
20220503|INDP|793|0|3966|Q,N
20220503|INDS|11817|0|37517|B,Q,N
20220503|INDT|1816|0|3021|Q,N
20220503|INDY|333|0|10019|Q,N
20220503|INFA|165134|0|214502|B,Q,N
20220503|INFI|292022|0|406135|B,Q,N
20220503|INFL|58669|0|139635|B,Q,N
20220503|INFN|399659|0|675244|Q,N
20220503|INFU|11572|0|27518|B,Q,N
20220503|INFY|496225|1251|1168275|B,Q,N
20220503|ING|543837|0|1205667|Q,N
20220503|INGN|16473|0|42733|Q,N
20220503|INGR|43973|235|98145|Q,N
20220503|INKA|1|0|12|Q
20220503|INKAW|7500|0|7500|Q
20220503|INKM|1838|0|4151|Q,N
20220503|INKT|3010|0|6483|B,Q,N
20220503|INM|55034|0|108992|B,Q,N
20220503|INMB|24413|0|54627|B,Q,N
20220503|INMD|334302|650|642873|B,Q,N
20220503|INMU|600|0|700|Q
20220503|INN|231455|0|305455|Q,N
20220503|INNO|200|0|306|Q
20220503|INNV|65109|0|79036|Q,N
20220503|INNpE|385|0|2264|Q,N
20220503|INNpF|895|0|1236|Q
20220503|INO|298929|0|553143|B,Q,N
20220503|INOD|31202|100|99636|B,Q,N
20220503|INPX|421720|100|857330|B,Q,N
20220503|INQQ|186|0|287|Q
20220503|INSE|13140|0|24087|Q,N
20220503|INSG|134688|0|290077|B,Q,N
20220503|INSI|401|0|1424|Q
20220503|INSM|64956|199|163878|Q,N
20220503|INSP|50040|0|74600|B,Q,N
20220503|INST|43021|0|55590|Q,N
20220503|INSW|94080|36|163970|B,Q,N
20220503|INT|66166|237|272223|B,Q,N
20220503|INTA|10068|0|10955|Q,N
20220503|INTC|3380775|5397|10060137|B,Q,N
20220503|INTEW|1600|0|2600|Q
20220503|INTF|45957|3900|126478|Q,N
20220503|INTT|6097|0|33058|Q,N
20220503|INTU|183520|26|362381|B,Q,N
20220503|INTZ|8074|0|18518|B,Q,N
20220503|INUV|40090|0|95704|Q,N
20220503|INVA|47915|0|328216|Q,N
20220503|INVE|20605|0|32636|Q,N
20220503|INVH|367328|0|605646|B,Q,N
20220503|INVO|2578|0|17905|Q,N
20220503|INVZ|1631290|8639|2846473|B,Q,N
20220503|INVZW|14995|0|19959|Q,N
20220503|INZY|72923|0|161940|B,Q,N
20220503|IO|953283|4734|2084693|B,Q,N
20220503|IOBT|868|0|2854|Q,N
20220503|IOCT|200|0|1585|Q
20220503|IONM|3763|55|8744|Q,N
20220503|IONQ|2629433|21088|6538178|B,Q,N
20220503|IONQ/WS|14825|762|64049|Q,N
20220503|IONS|114508|120|202528|B,Q,N
20220503|IOO|19361|0|62894|Q,N
20220503|IOR|1099|0|1100|Q
20220503|IOSP|13783|0|18702|Q,N
20220503|IOT|61346|0|137476|Q,N
20220503|IOVA|144291|3809|276274|B,Q,N
20220503|IP|148410|538|490063|B,Q,N
20220503|IPA|2618|0|3619|Q,N
20220503|IPAC|44753|0|66988|Q,N
20220503|IPAR|12533|515|20105|Q,N
20220503|IPAXW|100|0|100|Q
20220503|IPAY|8090|0|29623|B,Q,N
20220503|IPDN|9278|0|12103|Q,N
20220503|IPDP|820|0|820|Q,N
20220503|IPG|281802|0|509156|B,Q,N
20220503|IPGP|502369|423|901649|B,Q,N
20220503|IPHA|1105|0|7544|B,Q,N
20220503|IPI|146386|208|514299|B,Q,N
20220503|IPKW|2858|0|4809|Q
20220503|IPO|6280|260|31300|Q,N
20220503|IPOD|32589|0|76383|B,Q,N
20220503|IPOD/U|441|0|2624|Q
20220503|IPOD/WS|24408|0|40340|Q,N
20220503|IPOF|200716|0|596524|B,Q,N
20220503|IPOF/WS|34883|0|107367|Q,N
20220503|IPOS|9|0|14|Q
20220503|IPPP|1716|0|1716|Q
20220503|IPSC|12516|0|19795|Q,N
20220503|IPVF|86|0|89|Q
20220503|IPVF/U|100|0|100|Q
20220503|IPVI|1520|0|2905|Q
20220503|IPW|20725|0|71713|Q,N
20220503|IPWR|9782|0|16269|B,Q
20220503|IQ|1473386|0|2712111|B,Q,N
20220503|IQDE|3900|0|11178|Q,N
20220503|IQDF|8904|0|40181|Q
20220503|IQDG|12896|0|28287|Q
20220503|IQDY|6611|0|13270|Q,N
20220503|IQI|19994|100|73175|Q,N
20220503|IQLT|247396|0|674586|Q,N
20220503|IQM|30|0|30|N
20220503|IQMD|1|0|101|Q
20220503|IQMDU|3|0|513|Q
20220503|IQMDW|1245|300|1395|Q,N
20220503|IQSI|17|0|5377|Q,N
20220503|IQSU|407|0|439|Q
20220503|IQV|86237|100|253071|Q,N
20220503|IR|567801|2153|886676|Q,N
20220503|IRBA|11|0|12|Q
20220503|IRBO|8774|0|20800|Q,N
20220503|IRBT|204877|3|251628|B,Q,N
20220503|IRCP|4599|0|9435|Q,N
20220503|IRDM|28865|457|64551|B,Q,N
20220503|IREN|19303|0|29726|B,Q,N
20220503|IRIX|2208|0|2954|Q,N
20220503|IRL|2|0|1348|Q
20220503|IRM|288951|1382|462233|B,Q,N
20220503|IRMD|15408|0|35678|Q,N
20220503|IRNT|398205|6576|815358|B,Q,N
20220503|IROQ|20|0|20|Q
20220503|IRRX|10|0|10|N
20220503|IRRX/WS|5300|0|5300|Q
20220503|IRS|7250|0|23132|B,Q,N
20220503|IRT|313385|500|587205|B,Q,N
20220503|IRTC|51264|600|67826|B,Q,N
20220503|IRWD|143445|3|235122|Q,N
20220503|IS|270070|10|660874|B,Q,N
20220503|ISAA|105|0|1118|Q,N
20220503|ISCB|161|0|1060|Q
20220503|ISCF|19579|0|37081|Q,N
20220503|ISCG|325741|0|336140|Q,N
20220503|ISCV|9895|0|18612|Q
20220503|ISD|16256|18|34828|Q,N
20220503|ISDR|234|0|1939|Q,N
20220503|ISDX|7659|0|1978223|Q,N
20220503|ISEE|99013|0|142298|Q,N
20220503|ISEM|235096|0|236583|Q
20220503|ISHG|76|0|3287|Q,N
20220503|ISHP|1677|0|1677|Q,N
20220503|ISIG|6844|0|8608|Q,N
20220503|ISLE|1080|0|4085|Q
20220503|ISMD|7369|0|11860|Q,N
20220503|ISO|80391|0|84495|B,Q,N
20220503|ISPC|17584|20|57492|Q,N
20220503|ISPO|219184|191|675999|B,Q,N
20220503|ISPOW|16050|1200|37734|Q,N
20220503|ISR|6013|1200|67257|Q,N
20220503|ISRA|8|0|1090|Q
20220503|ISRG|139892|900|441908|B,Q,N
20220503|ISSC|5216|0|16029|Q,N
20220503|ISTB|328784|0|921176|Q,N
20220503|ISTR|3074|0|4209|B,Q,N
20220503|ISUN|3547|0|20041|Q,N
20220503|ISVL|396|0|897|Q
20220503|ISWN|1043|0|4220|Q,N
20220503|IT|187788|662|396016|Q,N
20220503|ITA|88847|501|197237|B,Q,N
20220503|ITAN|82|0|84|Q
20220503|ITAQU|400|0|2637|Q
20220503|ITB|362927|663|615540|B,Q,N
20220503|ITCB|3117|0|5742|B,Q,N
20220503|ITCI|47068|0|98443|Q,N
20220503|ITEQ|813|0|1131|Q
20220503|ITGR|43711|100|58754|Q,N
20220503|ITHXW|4096|0|11426|Q,N
20220503|ITI|63029|0|209102|B,Q,N
20220503|ITIC|588|0|700|Q,N
20220503|ITM|108990|4100|411751|Q,N
20220503|ITOS|17578|0|34959|B,Q,N
20220503|ITOT|445843|36|1099210|B,Q,N
20220503|ITP|10106108|110453|18589125|B,Q,N
20220503|ITQRW|3200|0|121625|Q
20220503|ITRG|11438|0|17526|Q,N
20220503|ITRI|31898|0|57716|Q,N
20220503|ITRM|264235|8000|401765|Q,N
20220503|ITRN|2238|0|6531|Q,N
20220503|ITT|245775|200|417325|B,Q,N
20220503|ITUB|10005284|183598|17769645|B,Q,N
20220503|ITW|641397|0|741009|B,Q,N
20220503|IUS|4477|0|3004880|Q,N
20220503|IUSA|74|0|124|Q,N
20220503|IUSB|295108|1245|1151555|Q,N
20220503|IUSG|310287|155|486996|B,Q,N
20220503|IUSS|198600|0|200626|Q,N
20220503|IUSV|446118|0|760907|Q,N
20220503|IVAC|3261|0|11772|Q,N
20220503|IVAL|2640|0|12354|Q,N
20220503|IVC|237864|100|269315|B,Q,N
20220503|IVCB|2316|0|1024505|Q,N
20220503|IVDA|17720|2768|35845|B,Q,N
20220503|IVDG|1|0|1|Q
20220503|IVE|381963|4743|539629|B,Q,N
20220503|IVEG|976|0|979|Q
20220503|IVES|929|0|1357|Q
20220503|IVH|12963|0|20589|Q,N
20220503|IVLC|48|0|96|Q
20220503|IVLU|360362|0|527030|Q,N
20220503|IVOG|2555|0|16502|Q,N
20220503|IVOL|24832|0|122796|Q,N
20220503|IVOO|6512|0|11688|Q,N
20220503|IVOV|4119|855|10725|Q,N
20220503|IVR|978132|3771|1690261|B,Q,N
20220503|IVRA|1063|0|1210|Q,N
20220503|IVRpB|2805|0|11965|Q,N
20220503|IVRpC|1341|0|3880|Q,N
20220503|IVSG|4|0|10|Q
20220503|IVT|38628|0|304769|Q,N
20220503|IVV|795671|11259|1883567|B,Q,N
20220503|IVW|303376|3071|1169643|Q,N
20220503|IVZ|549463|2299|990323|B,Q,N
20220503|IWB|322736|134|406150|Q,N
20220503|IWC|18703|0|41032|Q,N
20220503|IWD|453832|6981|972348|Q,N
20220503|IWDL|3|0|7|Q
20220503|IWF|532507|2659|817572|B,Q,N
20220503|IWIN|3646|0|5375|Q,N
20220503|IWL|149279|0|174123|Q,N
20220503|IWM|2494534|6477|4136239|B,Q,N
20220503|IWN|190500|136|434311|B,Q,N
20220503|IWO|348626|0|482760|B,Q,N
20220503|IWP|179629|900|337418|Q,N
20220503|IWR|390687|12642|674270|Q,N
20220503|IWS|70866|503|204390|Q,N
20220503|IWV|84493|1500|144283|Q,N
20220503|IWX|69612|0|111241|Q,N
20220503|IWY|78240|177|157471|Q,N
20220503|IX|10496|0|22574|Q,N
20220503|IXC|54261|0|147735|Q,N
20220503|IXG|25388|0|63941|Q,N
20220503|IXHL|2329|0|6022|Q,N
20220503|IXJ|60103|0|70296|B,Q,N
20220503|IXN|45707|0|178492|Q,N
20220503|IXP|2650|0|8938|Q,N
20220503|IXSE|180|0|200|Q
20220503|IXUS|592896|17129|1777279|Q,N
20220503|IYC|13234|290|32481|Q,N
20220503|IYE|388871|399|587336|B,Q,N
20220503|IYF|28511|180|68820|B,Q,N
20220503|IYG|7483|0|87256|B,Q,N
20220503|IYH|8255|0|14101|B,Q,N
20220503|IYJ|40049|0|71385|Q,N
20220503|IYK|27744|0|52971|Q,N
20220503|IYLD|68|0|8246|Q
20220503|IYM|8866|0|37403|Q,N
20220503|IYR|910041|2283|1503709|B,Q,N
20220503|IYT|19851|1281|31964|Q,N
20220503|IYW|13751|0|120088|Q,N
20220503|IYY|8680|0|29262|Q,N
20220503|IYZ|117498|20700|179590|Q,N
20220503|IZEA|42478|0|91353|Q,N
20220503|IZRL|2155|0|15744|Q,N
20220503|J|151371|0|536418|B,Q,N
20220503|JAAA|52535|0|156694|Q,N
20220503|JACK|49255|0|73449|Q,N
20220503|JAGG|15928|0|27362|Q,N
20220503|JAGX|206342|0|419132|Q,N
20220503|JAKK|62140|0|142721|B,Q,N
20220503|JAMF|50328|0|97992|B,Q,N
20220503|JAN|11221|0|13300|B,Q,N
20220503|JANX|114640|0|117161|Q,N
20220503|JAVA|3679|0|3744|Q,N
20220503|JAZZ|70773|0|190434|B,Q,N
20220503|JBBB|926|0|3395|Q,N
20220503|JBGS|59493|24|130606|Q,N
20220503|JBHT|69241|100|128712|B,Q,N
20220503|JBI|73173|199|219845|Q,N
20220503|JBL|51699|2009|141176|Q,N
20220503|JBLU|1203049|3988|2947585|B,Q,N
20220503|JBSS|12787|0|21679|B,Q,N
20220503|JBT|29630|0|43131|B,Q,N
20220503|JCE|14286|0|21657|Q,N
20220503|JCI|505584|7123|985712|B,Q,N
20220503|JCICU|100|0|200|Q
20220503|JCICW|8200|0|26600|Q,N
20220503|JCO|17535|0|33847|Q,N
20220503|JCPB|20204|0|45704|Q,N
20220503|JCPI|15903|0|47838|Q,N
20220503|JCSE|257530|4200|608378|B,Q,N
20220503|JCTR|10|0|10|Q
20220503|JD|614229|3844|1659479|B,Q,N
20220503|JDIV|3377|0|4477|Q,N
20220503|JDST|375247|8155|1098417|B,Q,N
20220503|JEF|391529|204|596874|B,Q,N
20220503|JELD|139121|595|258679|B,Q,N
20220503|JEMA|55336|0|61568|Q,N
20220503|JEMD|1575|0|9621|Q
20220503|JEPI|1124654|0|1359526|B,Q,N
20220503|JEQ|1260|0|1419|Q,N
20220503|JETS|694552|8128|1485129|B,Q,N
20220503|JFIN|391|0|1284|Q
20220503|JFR|31984|250|188594|B,Q,N
20220503|JFU|27361|5|76806|Q,N
20220503|JG|12050|0|20290|Q,N
20220503|JGGCR|5705|0|10205|Q,N
20220503|JGH|8093|0|14926|B,Q,N
20220503|JHAA|5045|0|7805|Q,N
20220503|JHCS|4|0|4|Q
20220503|JHEM|2669|0|4860|Q
20220503|JHG|129850|241|232003|B,Q,N
20220503|JHI|7186|0|10050|Q,N
20220503|JHMA|282|0|313|Q
20220503|JHMC|125|0|225|Q
20220503|JHMD|2514|0|5630|Q,N
20220503|JHME|1477|0|7348|Q,N
20220503|JHMF|171|0|226|Q,N
20220503|JHMH|2347|0|2392|Q
20220503|JHMI|310|0|702|Q
20220503|JHML|10291|0|17591|Q,N
20220503|JHMM|609278|0|700458|Q,N
20220503|JHMS|19823|0|21281|Q,N
20220503|JHMT|286|0|412|Q
20220503|JHMU|1487|0|1690|Q,N
20220503|JHS|2045|0|9064|B,Q,N
20220503|JHSC|2347|0|3898|Q
20220503|JHX|11278|0|35523|Q,N
20220503|JIDA|12|0|21|Q
20220503|JIG|2606|0|5290|Q,N
20220503|JIGB|863|0|1620|Q,N
20220503|JILL|53185|49900|58545|Q,N
20220503|JJA|2981|0|12903|Q,N
20220503|JJC|3437|0|45672|B,Q,N
20220503|JJE|6|0|106|Q
20220503|JJG|929|0|2837|B,Q,N
20220503|JJM|40|0|61|Q
20220503|JJN|1046|0|6072|Q,N
20220503|JJSF|61086|277|84880|B,Q,N
20220503|JJT|2|0|102|Q
20220503|JJU|498|0|2196|Q,N
20220503|JKHY|102820|983|141395|B,Q,N
20220503|JKS|179673|408|284271|B,Q,N
20220503|JLL|34665|213|97560|Q,N
20220503|JLS|1827|0|4370|Q
20220503|JMACW|2875|0|2875|Q
20220503|JMBS|12530|0|188728|Q
20220503|JMIA|1224402|5395|2474277|B,Q,N
20220503|JMIN|39|0|2656|Q,N
20220503|JMM|1182|0|3019|Q
20220503|JMOM|9717|0|16020|Q,N
20220503|JMSB|4714|0|13540|B,Q,N
20220503|JMST|347014|0|563973|Q,N
20220503|JMUB|39664|0|86485|Q,N
20220503|JNCE|26211|0|59364|Q,N
20220503|JNJ|435761|9683|1164180|B,Q,N
20220503|JNK|1594062|113|2915824|B,Q,N
20220503|JNPR|315492|629|709608|Q,N
20220503|JNUG|183258|7105|385026|B,Q,N
20220503|JO|2068|0|3065|B,Q,N
20220503|JOAN|12407|0|24750|B,Q,N
20220503|JOB|30487|700|109948|Q,N
20220503|JOBS|17986|0|107985|Q,N
20220503|JOBY|612938|3050|1116690|B,Q,N
20220503|JOBY/WS|9224|0|11249|Q,N
20220503|JOE|26172|0|55880|B,Q,N
20220503|JOET|1560|0|14933|Q,N
20220503|JOF|15570|100|36652|Q,N
20220503|JOUT|4393|0|5334|Q,N
20220503|JOYY|68|0|570|Q
20220503|JP|1468|0|4190|Q
20220503|JPC|55851|0|93542|Q,N
20220503|JPEM|2114|0|5771|Q,N
20220503|JPHY|2120|0|17701|Q,N
20220503|JPI|6259|0|24342|Q,N
20220503|JPIB|7501|0|32989|Q,N
20220503|JPIE|6852|0|8441|Q,N
20220503|JPIN|19254|0|43888|Q,N
20220503|JPM|1514330|9665|4143680|B,Q,N
20220503|JPMB|3963|0|4230|Q
20220503|JPME|1379|0|3142|Q,N
20220503|JPMpC|435363|0|742236|B,Q,N
20220503|JPMpD|184246|0|342837|Q,N
20220503|JPMpJ|91424|0|118399|Q,N
20220503|JPMpK|50062|666|212556|Q,N
20220503|JPMpL|168988|2290|306977|Q,N
20220503|JPMpM|66722|2010|153621|Q,N
20220503|JPS|82433|300|317563|Q,N
20220503|JPSE|7418|0|19548|Q,N
20220503|JPST|2473041|0|4237124|Q,N
20220503|JPT|1816|0|6578|Q
20220503|JPUS|1715|0|5686|Q
20220503|JPXN|102|0|1075|Q,N
20220503|JQC|74108|1000|175881|Q,N
20220503|JQUA|110950|0|119876|Q,N
20220503|JRE|1|0|1|Q
20220503|JRI|7239|0|17939|Q,N
20220503|JRNY|1011|0|1284|Q
20220503|JRO|14829|0|111305|Q,N
20220503|JRS|30242|0|45634|Q,N
20220503|JRSH|4560|0|8228|B,Q,N
20220503|JRVR|20783|0|37000|B,Q,N
20220503|JSCP|4919|0|8458|Q
20220503|JSD|5852|0|16755|Q,N
20220503|JSM|2942|0|9119|Q,N
20220503|JSMD|1349|0|4917|Q
20220503|JSML|5545|0|9654|Q,N
20220503|JSPR|87616|2200|153633|B,Q,N
20220503|JSTC|7930|0|12340|Q,N
20220503|JT|21309|500|23366|Q,N
20220503|JULZ|530|0|530|Q
20220503|JUN|778|0|779|Q,N
20220503|JUN/WS|1344|0|1344|Q
20220503|JUPW|20175|0|63609|Q,N
20220503|JUPWW|770|0|1410|Q,N
20220503|JUSA|24|0|26|Q
20220503|JUST|6662|0|9199|Q,N
20220503|JVA|884|0|3307|Q,N
20220503|JVAL|16156|0|35363|Q,N
20220503|JWEL|5173|600|15991|Q,N
20220503|JWN|509636|765|933530|B,Q,N
20220503|JWSM|1792|0|1908|Q
20220503|JWSM/U|4800|2800|6179|Q
20220503|JWSM/WS|6660|0|11392|Q
20220503|JXI|2980|2800|15561|Q
20220503|JXN|197977|1089|305375|B,Q,N
20220503|JYNT|96535|0|163557|B,Q,N
20220503|JZRO|602|0|602|Q
20220503|JZXN|13125|0|66186|Q,N
20220503|K|474021|4330|977132|B,Q,N
20220503|KACLR|10|0|10|Q
20220503|KAHC|326|0|67408|Q
20220503|KAHC/WS|50|0|100|Q
20220503|KAI|3589|0|5195|Q,N
20220503|KAIIU|97|0|97|Q
20220503|KALA|406948|3129|717538|B,Q,N
20220503|KALL|19|0|50|Q
20220503|KALU|16957|73|19987|Q,N
20220503|KALV|28065|0|41720|Q,N
20220503|KAMN|33605|1|73558|Q,N
20220503|KAPR|18005|0|19540|Q
20220503|KAR|371956|0|539373|B,Q,N
20220503|KARO|600|0|2577|Q,N
20220503|KARS|2622|0|18838|Q,N
20220503|KAVL|73102|0|151654|B,Q,N
20220503|KB|25463|46|42977|Q,N
20220503|KBA|108054|0|128566|Q,N
20220503|KBAL|15643|0|31983|Q,N
20220503|KBE|235967|1481|388132|Q,N
20220503|KBH|78641|135|232550|B,Q,N
20220503|KBND|15|0|68|Q,N
20220503|KBNT|2775|0|19563|Q,N
20220503|KBNTW|500|0|500|Q
20220503|KBR|107006|600|242479|Q,N
20220503|KBWB|13541|0|88227|Q,N
20220503|KBWD|42054|0|69024|B,Q,N
20220503|KBWP|7685|0|18248|Q,N
20220503|KBWR|2243|0|3157|Q,N
20220503|KBWY|35590|0|60763|B,Q,N
20220503|KC|501396|0|860822|B,Q,N
20220503|KCAC/U|700|0|79356|Q
20220503|KCAC/WS/A|100|0|100|Q
20220503|KCCA|9256|0|14804|Q,N
20220503|KCE|1635|0|8443|Q,N
20220503|KCGI|500|0|551|Q
20220503|KCGI/WS|28|0|28|Q
20220503|KD|206433|1436|570965|B,Q,N
20220503|KDNY|52901|5346|212416|B,Q,N
20220503|KDP|791304|447|2132006|B,Q,N
20220503|KE|4366|133|12116|Q,N
20220503|KELYA|8517|0|14327|Q,N
20220503|KELYB|85|0|102|Q
20220503|KEMQ|2422|0|14965|Q,N
20220503|KEMX|20|0|554|Q
20220503|KEN|6925|0|12647|B,Q,N
20220503|KEP|32036|0|46863|Q,N
20220503|KEQU|2627|0|2745|Q
20220503|KERN|64809|0|187274|Q,N
20220503|KERNW|500|0|1500|N
20220503|KESG|350|0|412|Q
20220503|KEUA|1339|0|6708|Q,N
20220503|KEX|39746|230|105570|B,Q,N
20220503|KEY|641716|517|1377358|B,Q,N
20220503|KEYS|75522|101|218550|B,Q,N
20220503|KEYpI|11249|0|21748|Q,N
20220503|KEYpJ|7083|0|21393|Q,N
20220503|KEYpK|17625|0|25406|Q,N
20220503|KF|141|0|2474|Q,N
20220503|KFFB|79|0|93|Q
20220503|KFRC|11872|4|36274|Q,N
20220503|KFS|1679|0|2214|Q,N
20220503|KFVG|58|0|1004|Q
20220503|KFY|32154|400|43910|Q,N
20220503|KFYP|128|0|128|Q,N
20220503|KGC|1974515|91|4840499|B,Q,N
20220503|KGHG|250|0|450|Q
20220503|KGRN|1291|0|2758|Q,N
20220503|KHC|528645|731|1217800|B,Q,N
20220503|KHYB|3401|0|3934|Q,N
20220503|KIDS|20815|0|28687|Q,N
20220503|KIE|63099|0|121900|Q,N
20220503|KIII|300|0|726|Q
20220503|KIM|798294|11195|967718|B,Q,N
20220503|KIMpL|872|0|3691|B,Q,N
20220503|KIMpM|7518|0|11695|Q,N
20220503|KIND|93622|4533|211112|B,Q,N
20220503|KINS|3012|0|5606|Q,N
20220503|KINZU|291|0|491|Q
20220503|KINZW|48500|200|51200|Q,N
20220503|KIO|32637|0|50799|Q,N
20220503|KIQ|16338|0|28186|Q,N
20220503|KIRK|33336|0|61398|B,Q,N
20220503|KJAN|1645|0|3182|Q,N
20220503|KKR|1633430|3152|2754250|B,Q,N
20220503|KKRS|6612|3750|15202|Q
20220503|KKRpC|3405|0|31961|Q
20220503|KLAC|244422|82|369459|B,Q,N
20220503|KLCD|1813|0|242174|Q
20220503|KLDW|13088|324|32455|Q
20220503|KLIC|140101|1573|199464|Q,N
20220503|KLNE|1420|0|1688|B,Q,N
20220503|KLR|98663|0|133963|B,Q,N
20220503|KLR/WS|400|0|4800|Q,N
20220503|KLTR|66742|0|270827|Q,N
20220503|KLXE|21248|0|42174|Q,N
20220503|KMB|339548|122|599793|B,Q,N
20220503|KMDA|7515|0|10472|Q,N
20220503|KMF|27036|0|72335|Q,N
20220503|KMI|4100529|42293|5414879|B,Q,N
20220503|KMLM|6102|0|7978|Q,N
20220503|KMPB|6035|0|8279|Q,N
20220503|KMPH|93491|0|162798|Q,N
20220503|KMPR|88747|0|403966|B,Q,N
20220503|KMT|124707|52|667655|B,Q,N
20220503|KMX|479285|5370|865173|B,Q,N
20220503|KN|88303|190|144733|Q,N
20220503|KNBE|27396|50|140309|B,Q,N
20220503|KNDI|12428|0|93666|B,Q,N
20220503|KNG|14058|0|22413|Q,N
20220503|KNGS|3|0|3|Q
20220503|KNOP|20981|600|43627|B,Q,N
20220503|KNSA|132906|0|211641|B,Q,N
20220503|KNSL|9479|0|22220|B,Q,N
20220503|KNTE|30901|0|34895|Q,N
20220503|KNTK|19492|0|41401|B,Q,N
20220503|KNX|136278|0|378433|Q,N
20220503|KO|1204702|3551|4716536|B,Q,N
20220503|KOCG|216|0|429|Q,N
20220503|KOCT|1|0|94|Q
20220503|KOD|50622|20|164893|B,Q,N
20220503|KODK|188978|12067|374433|B,Q,N
20220503|KOF|20860|356|44728|Q,N
20220503|KOIN|49|0|905|Q
20220503|KOLD|4802651|48564|9675769|B,Q,N
20220503|KOMP|18277|0|57426|Q,N
20220503|KOP|6709|0|11954|B,Q,N
20220503|KOPN|160551|0|524228|B,Q,N
20220503|KORE|3109|0|18422|Q,N
20220503|KORE/WS|200|0|200|Q
20220503|KORP|179|0|25986|Q
20220503|KORU|842|0|3020|Q,N
20220503|KOS|2187295|5602|4641577|Q,N
20220503|KOSS|27264|0|63775|B,Q,N
20220503|KPLT|156400|15|283552|B,Q,N
20220503|KPLTW|1150|0|1355|Q
20220503|KPRX|107043|26|145402|Q,N
20220503|KPTI|229574|1300|438157|B,Q,N
20220503|KR|883735|4475|1379149|B,Q,N
20220503|KRBN|30594|401|112727|B,Q,N
20220503|KRBP|11216|0|30008|Q,N
20220503|KRC|146328|600|160694|B,Q,N
20220503|KRE|779701|1088|1327810|B,Q,N
20220503|KREF|77615|124|110565|B,Q,N
20220503|KREFpA|3987|0|7570|Q,N
20220503|KRG|90618|1550|148513|Q,N
20220503|KRKR|1002|0|1877|Q,N
20220503|KRMA|5683|0|5872|Q,N
20220503|KRMD|9168|140|13744|Q,N
20220503|KRNL|2|0|32|Q
