Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240417|SHAK|153536|669|306724|B,Q,N
20240417|SHBI|5264|0|22740|Q,N
20240417|SHC|172319|0|272224|B,Q,N
20240417|SHCO|27360|0|56475|Q,N
20240417|SHCR|633688|5796|1275588|Q,N
20240417|SHE|1147|74|1827|Q
20240417|SHEL|510144|7467|1194117|B,Q,N
20240417|SHEN|15217|77|34005|Q,N
20240417|SHFS|9965|0|72414|B,Q,N
20240417|SHG|14837|0|29034|Q,N
20240417|SHIM|5861|2|12345|Q,N
20240417|SHIP|118335|0|274517|Q,N
20240417|SHLD|2908|3|22205|Q,N
20240417|SHLS|928572|55|1931455|Q,N
20240417|SHLT|275|82|2587|Q,N
20240417|SHM|46634|45|149498|Q
20240417|SHNY|4976|326|8122|Q,N
20240417|SHO|123709|0|281600|Q,N
20240417|SHOC|1595|0|3232|B,Q,N
20240417|SHOO|73845|178|125414|Q,N
20240417|SHOP|1354988|8999|2968885|B,Q,N
20240417|SHOpH|273|0|373|Q
20240417|SHOpI|324|0|325|Q
20240417|SHOT|237231|2442|409089|Q,N
20240417|SHOTW|7|0|1055|Q
20240417|SHPH|4739|432|11407|Q,N
20240417|SHPW|7|0|16|Q
20240417|SHRT|462|0|3722|Q
20240417|SHRY|10|0|851|Q
20240417|SHV|722968|3543|1280347|B,Q,N
20240417|SHW|201852|478|462141|B,Q,N
20240417|SHY|807100|3839|1609443|B,Q,N
20240417|SHYD|15266|0|52713|Q,N
20240417|SHYF|73142|0|107603|B,Q,N
20240417|SHYG|2867871|1364|3277373|B,Q,N
20240417|SHYL|699|0|2834|Q
20240417|SIBN|55471|0|97462|Q,N
20240417|SID|880589|2402|1671596|B,Q,N
20240417|SIDU|8852|824|22830|Q,N
20240417|SIEB|9|0|229|Q
20240417|SIF|500|0|3609|Q,N
20240417|SIFY|2707|0|11788|B,Q
20240417|SIG|94531|1|149481|B,Q,N
20240417|SIGA|116895|787|235437|Q,N
20240417|SIGI|93196|79|146584|Q,N
20240417|SIGIP|215|0|686|Q,N
20240417|SIHY|2612|0|4059|Q
20240417|SII|11889|0|24251|B,Q,N
20240417|SIJ|1138|0|5556|Q
20240417|SIL|189460|680|316013|B,Q,N
20240417|SILC|1552|0|4574|Q
20240417|SILJ|374710|490|1310570|B,Q,N
20240417|SILK|58060|58|122930|Q,N
20240417|SILO|6180|0|11172|Q,N
20240417|SILV|201730|472|593360|B,Q,N
20240417|SIM|31|0|36|Q
20240417|SIMO|44595|0|140281|Q,N
20240417|SIMS|574|0|2849|Q
20240417|SING|36425|7981|86964|Q,N
20240417|SINT|162501418|1301033|290723344|B,Q,N
20240417|SIO|115|0|115|Q
20240417|SIRI|3322954|849|4354238|B,Q,N
20240417|SISI|13296|140|28312|Q,N
20240417|SITC|191643|24|480622|Q,N
20240417|SITCpA|507|0|10906|Q
20240417|SITE|37977|0|63440|Q,N
20240417|SITM|17153|80|27098|Q,N
20240417|SIVR|114033|100|242518|B,Q,N
20240417|SIX|202981|5403|352533|B,Q,N
20240417|SIXA|1|0|1|N
20240417|SIXH|4590|0|7707|Q
20240417|SIXJ|1097|0|3133|Q
20240417|SIXL|1823|0|1823|Q
20240417|SIXO|21539|0|22579|B,Q,N
20240417|SIXP|5774|0|8484|Q,N
20240417|SIXS|3041|0|3119|Q
20240417|SIZE|775|0|3996|Q
20240417|SJ|3400|0|7540|Q
20240417|SJB|21658|5500|43551|Q,N
20240417|SJM|148058|34|421662|Q,N
20240417|SJNK|2569418|95|5239235|B,Q,N
20240417|SJT|101263|116|195198|Q,N
20240417|SJW|36151|0|50541|B,Q,N
20240417|SKE|40919|0|65790|B,Q
20240417|SKF|5131|1000|20450|Q,N
20240417|SKGR|94903|0|204213|Q,N
20240417|SKGRW|10200|0|55657|Q
20240417|SKIL|35119|754|79752|B,Q,N
20240417|SKIN|144365|100|258978|B,Q,N
20240417|SKLZ|17420|134|43010|Q,N
20240417|SKM|33681|39|77584|B,Q,N
20240417|SKOR|4162|0|23959|Q,N
20240417|SKRE|2571|0|9305|Q
20240417|SKT|70865|5|103344|B,Q,N
20240417|SKWD|18951|21|49896|B,Q,N
20240417|SKX|268878|78|598817|Q,N
20240417|SKY|32074|135|89185|B,Q,N
20240417|SKYE|25937|17754|47879|B,Q,N
20240417|SKYH|6372|600|21040|B,Q
20240417|SKYH/WS|900|0|900|Q
20240417|SKYT|55289|1045|125477|B,Q,N
20240417|SKYU|10|0|240|Q
20240417|SKYW|47193|75|79781|B,Q,N
20240417|SKYX|57358|236|70776|Q,N
20240417|SKYY|9177|0|42126|B,Q,N
20240417|SLAB|96578|10|106214|B,Q,N
20240417|SLAM|54|0|54|Q
20240417|SLB|906459|3818|2421316|B,Q,N
20240417|SLCA|91613|573|122262|Q,N
20240417|SLDB|26546|0|78806|B,Q,N
20240417|SLDP|270546|3422|441706|B,Q,N
20240417|SLDPW|1150|0|2164|Q
20240417|SLE|11171|3980|21219|B,Q,N
20240417|SLF|26934|89|49744|Q,N
20240417|SLG|760196|37|923035|B,Q,N
20240417|SLGL|26|0|7715|Q,N
20240417|SLGN|46290|93|123055|Q,N
20240417|SLGpI|287|0|2964|Q,N
20240417|SLI|127361|1273|512166|B,Q,N
20240417|SLM|129847|0|247676|Q,N
20240417|SLMBP|685|0|690|Q
20240417|SLN|24328|0|59566|Q,N
20240417|SLNA|2381879|237997|4551407|B,Q,N
20240417|SLND|4926|8|6856|B,Q,N
20240417|SLNH|75245|0|128776|B,Q,N
20240417|SLNHP|311|0|531|Q
20240417|SLNO|29013|40|38854|Q,N
20240417|SLP|12070|0|23150|Q
20240417|SLQD|54239|0|85992|Q,N
20240417|SLQT|54313|0|105760|Q,N
20240417|SLRC|15095|676|28337|Q,N
20240417|SLRN|64828|0|243539|Q,N
20240417|SLRX|37266|0|72655|Q
20240417|SLS|141609|18053|346368|B,Q,N
20240417|SLV|5754039|13361|8660964|B,Q,N
20240417|SLVM|37438|0|53699|B,Q,N
20240417|SLVO|3267|0|4824|Q,N
20240417|SLVP|49516|0|86606|B,Q,N
20240417|SLX|284|0|1972|Q
20240417|SLYG|36089|0|94439|Q,N
20240417|SLYV|65051|277|194459|Q,N
20240417|SM|197123|1287|338282|B,Q,N
20240417|SMAR|743136|58|1202027|Q,N
20240417|SMAY|408|0|408|Q
20240417|SMB|24043|0|69250|Q
20240417|SMBC|3554|0|7877|Q,N
20240417|SMBK|3044|5|68136|Q
20240417|SMCI|1767617|12901|3802567|B,Q,N
20240417|SMCO|200|0|300|Q
20240417|SMDD|2787|0|3954|Q
20240417|SMDV|8229|739|22744|Q,N
20240417|SMDY|2|0|2|Q
20240417|SMFG|76000|304|191445|Q,N
20240417|SMFL|517108|11837|889917|Q,N
20240417|SMG|83559|124|141736|Q,N
20240417|SMH|1188440|22105|2512559|B,Q,N
20240417|SMHB|6188|0|8778|Q,N
20240417|SMHI|31937|0|80920|B,Q,N
20240417|SMI|46|0|47|Q
20240417|SMID|3923|0|5797|Q,N
20240417|SMIG|29956|0|43827|Q
20240417|SMIN|76285|0|120925|B,Q,N
20240417|SMIZ|4456|0|5146|Q
20240417|SMLE|1|0|1|Q
20240417|SMLF|11185|0|20530|B,Q,N
20240417|SMLP|6366|71|11665|Q,N
20240417|SMLR|10880|0|20834|B,Q,N
20240417|SMLV|67|0|3190|Q
20240417|SMMD|174538|0|198068|Q,N
20240417|SMMF|1954|0|3868|B,Q
20240417|SMMT|201818|3652|283121|Q,N
20240417|SMMU|574|0|39619|Q
20240417|SMMV|38765|0|58317|Q
20240417|SMN|652|0|3961|Q,N
20240417|SMOG|26|0|1403|Q
20240417|SMOT|26457|0|46811|Q,N
20240417|SMP|15507|88|23755|Q,N
20240417|SMPL|187228|123|388371|B,Q,N
20240417|SMR|448403|19132|870464|B,Q,N
20240417|SMRI|4|0|4|Q
20240417|SMRT|173503|0|278940|Q,N
20240417|SMR/WS|1246|146|2176|Q
20240417|SMSI|10694|72|26911|B,Q,N
20240417|SMTC|372185|248|847651|B,Q,N
20240417|SMTH|175570|0|208431|Q,N
20240417|SMTI|4711|0|4972|Q,N
20240417|SMWB|37441|347|85179|B,Q,N
20240417|SMX|1308918|91820|2160711|Q,N
20240417|SMXT|43481|9679|74854|B,Q,N
20240417|SN|102856|290|329288|B,Q,N
20240417|SNA|119186|16|150309|B,Q,N
20240417|SNAL|1890|696|3066|Q,N
20240417|SNAP|12728051|130412|21597421|B,Q,N
20240417|SNAV|326|0|2034|Q
20240417|SNAX|6747|26|11510|Q
20240417|SNBR|90680|0|143359|Q,N
20240417|SNCR|5377|301|32891|Q,N
20240417|SNCRL|1002|0|4007|B,Q
20240417|SNCY|42544|0|72870|Q,N
20240417|SND|15042|0|27040|B,Q
20240417|SNDA|3824|0|5673|Q,N
20240417|SNDL|1287554|148080|4354786|B,Q,N
20240417|SNDR|241161|21|399748|B,Q,N
20240417|SNDX|95394|0|998548|B,Q,N
20240417|SNES|14029|0|20376|Q,N
20240417|SNEX|13944|0|30051|Q,N
20240417|SNFCA|186|0|9661|Q
20240417|SNGX|743053|5451|1703608|Q,N
20240417|SNN|96887|285|580435|Q,N
20240417|SNOA|54719|0|76837|B,Q,N
20240417|SNOV|4619|0|4620|Q
20240417|SNOW|689946|4856|1788359|B,Q,N
20240417|SNPD|1|0|2|Q
20240417|SNPE|6382|37|17630|Q,N
20240417|SNPG|6|0|14|Q
20240417|SNPO|19368|29|37842|Q,N
20240417|SNPS|149463|204|370822|B,Q,N
20240417|SNPV|1|0|4|Q
20240417|SNPX|56883|0|91050|Q,N
20240417|SNSE|5473|20|22029|B,Q,N
20240417|SNSR|2703|0|7939|B,Q
20240417|SNT|2959|26|9783|Q,N
20240417|SNTG|2062|100|6960|Q
20240417|SNTI|4197|0|17169|Q
20240417|SNV|396656|989|537204|B,Q,N
20240417|SNVpE|6362|435|13258|Q,N
20240417|SNX|217493|39|505536|Q,N
20240417|SNY|368994|526|2168105|B,Q,N
20240417|SO|1372795|6720|2517459|B,Q,N
20240417|SOAR|5282|4|12429|Q,N
20240417|SOBR|40260|29|101478|Q,N
20240417|SOC|58428|0|118252|B,Q,N
20240417|SOCL|1034|0|1677|Q
20240417|SOC/WS|14300|0|64477|Q
20240417|SOF|17|0|65|Q,N
20240417|SOFI|8210826|283434|16897854|B,Q,N
20240417|SOGP|309|5|768|Q,N
20240417|SOHO|2313|0|25423|Q,N
20240417|SOHOB|60|0|60|N
20240417|SOHON|76|0|441|Q
20240417|SOHOO|576|0|977|Q
20240417|SOHU|7146|73|11730|Q,N
20240417|SOI|16481|39|28508|Q,N
20240417|SOJC|2972|0|6272|Q,N
20240417|SOJD|13535|0|26536|Q,N
20240417|SOJE|9923|700|48940|Q,N
20240417|SOL|60755|500|139064|Q,N
20240417|SOLV|228733|863|563693|B,Q,N
20240417|SON|115142|0|138791|B,Q,N
20240417|SOND|4328|100|6948|Q
20240417|SONM|36075|0|38832|Q,N
20240417|SONN|1111|31|5231|Q
20240417|SONO|127858|712|225399|Q,N
20240417|SONY|123227|5|221737|B,Q,N
20240417|SOPA|39909|0|66943|Q,N
20240417|SOPH|10201|0|24689|Q,N
20240417|SOR|2820|0|4629|Q
20240417|SOS|32982|2046|108035|B,Q,N
20240417|SOTK|7|0|1183|Q
20240417|SOUN|2397714|322258|6857948|B,Q,N
20240417|SOUNW|11408|0|28053|Q
20240417|SOVF|2409|0|2411|Q,N
20240417|SOXL|14643015|321245|33542620|B,Q,N
20240417|SOXQ|16522|270|86864|B,Q,N
20240417|SOXS|1955126|212818|8976905|B,Q,N
20240417|SOXX|719720|5873|1068379|B,Q,N
20240417|SOYB|4597|0|13360|Q,N
20240417|SP|18385|25|143108|B,Q,N
20240417|SPAB|790024|72|1813962|Q,N
20240417|SPAM|242|0|246|Q
20240417|SPB|46749|0|90891|Q,N
20240417|SPBC|1429|0|4082|Q
20240417|SPBO|83132|200|201798|B,Q,N
20240417|SPC|2424|0|5107|Q
20240417|SPCB|3228753|365406|6134270|B,Q,N
20240417|SPCE|9251912|146634|14151000|B,Q,N
20240417|SPCX|60|60|598|Q
20240417|SPD|577|0|5231|Q
20240417|SPDG|343|267|371|Q
20240417|SPDN|895784|54|2180319|B,Q,N
20240417|SPDV|871|0|1706|Q
20240417|SPDW|1119299|0|1663302|Q,N
20240417|SPE|12901|0|20543|B,Q,N
20240417|SPEC|16627855|1415402|29269723|B,Q,N
20240417|SPECW|19800|0|21300|Q,N
20240417|SPEM|427221|580|665661|B,Q,N
20240417|SPEU|775|0|1881|Q
20240417|SPFF|12256|0|18776|Q
20240417|SPFI|1880|0|5698|Q,N
20240417|SPG|139679|2234|389973|B,Q,N
20240417|SPGC|842|0|4971|Q,N
20240417|SPGI|118007|304|262071|B,Q,N
20240417|SPGM|15354|0|21480|B,Q,N
20240417|SPGP|86480|1112|472019|Q,N
20240417|SPGpJ|85|0|85|Q
20240417|SPH|28933|101|45861|B,Q,N
20240417|SPHB|22105|315|63713|Q,N
20240417|SPHD|59165|538|131972|Q,N
20240417|SPHQ|229619|399|433497|Q,N
20240417|SPHR|456917|306|634447|B,Q,N
20240417|SPHY|914997|2022|4382735|B,Q,N
20240417|SPI|18906|1048|32529|B,Q,N
20240417|SPIB|255895|0|621496|B,Q,N
20240417|SPIP|20919|13|71519|B,Q,N
20240417|SPIR|54695|0|80967|B,Q,N
20240417|SPKL|1|0|10|Q
20240417|SPLB|235870|0|276409|Q,N
20240417|SPLG|1758552|384|3425157|B,Q,N
20240417|SPLPpA|72|0|586|Q
20240417|SPLV|156320|300|381316|Q,N
20240417|SPMB|218921|0|427693|Q
20240417|SPMD|339359|0|517234|B,Q,N
20240417|SPMO|73687|495|122859|B,Q,N
20240417|SPNS|23891|0|48982|Q,N
20240417|SPNT|36876|0|70840|Q,N
20240417|SPNTpB|320|0|1561|Q
20240417|SPOK|11400|22|47697|B,Q,N
20240417|SPOT|256060|121|544775|B,Q,N
20240417|SPPL|3607|0|20714|B,Q,N
20240417|SPPP|26004|0|52991|B,Q,N
20240417|SPR|195503|626|359614|B,Q,N
20240417|SPRB|202562|0|476816|Q,N
20240417|SPRC|14172|1750|33519|Q,N
20240417|SPRE|4926|0|33690|Q,N
20240417|SPRO|21786|0|114960|B,Q,N
20240417|SPRU|14262|0|36169|Q,N
20240417|SPRX|17769|0|32095|Q
20240417|SPRY|71570|1622|121648|Q,N
20240417|SPSB|609598|1036|1795076|B,Q,N
20240417|SPSC|17001|283|37087|Q,N
20240417|SPSK|14597|0|64614|Q,N
20240417|SPSM|140142|45901|807282|B,Q,N
20240417|SPT|223272|86|267411|B,Q,N
20240417|SPTE|1842|21|5873|Q,N
20240417|SPTI|885521|585|1234899|Q,N
20240417|SPTL|522327|104|932871|B,Q,N
20240417|SPTM|98554|10|222118|Q,N
20240417|SPTN|60104|0|102414|Q,N
20240417|SPTS|177277|60|491240|B,Q,N
20240417|SPUC|47|0|61|Q
20240417|SPUS|31962|0|73104|Q,N
20240417|SPUU|3573|38|6488|B,Q,N
20240417|SPVM|25|4|1406|Q,N
20240417|SPVU|332|0|1503|Q,N
20240417|SPWH|135753|0|208152|Q,N
20240417|SPWO|1454|0|1719|Q
20240417|SPWR|1172386|3568|1891330|B,Q,N
20240417|SPXB|1|0|251|Q
20240417|SPXC|30210|309|35733|Q,N
20240417|SPXE|5|0|20|Q
20240417|SPXL|1102381|47599|2496408|B,Q,N
20240417|SPXN|295|0|490|Q,N
20240417|SPXS|5240423|25537|17300864|B,Q,N
20240417|SPXT|920|0|1110|Q
20240417|SPXU|1100998|3172|2753929|B,Q,N
20240417|SPXX|2987|0|10040|Q
20240417|SPY|7860858|95197|21938613|B,Q,N
20240417|SPYC|1725|0|2812|Q
20240417|SPYD|129190|1152|249913|B,Q,N
20240417|SPYG|525809|2820|1019586|B,Q,N
20240417|SPYI|189872|2267|297470|B,Q,N
20240417|SPYT|6634|0|9521|Q,N
20240417|SPYV|498709|14|889440|B,Q,N
20240417|SPYX|52430|100|143233|Q
20240417|SQ|1134091|9924|2580887|B,Q,N
20240417|SQEW|1052|0|8192|Q
20240417|SQFT|1307|0|17055|Q,N
20240417|SQFTP|526|0|1989|Q
20240417|SQFTW|499|0|2299|Q
20240417|SQM|221024|42|559049|B,Q,N
20240417|SQNS|27167|0|101185|Q,N
20240417|SQQQ|37986322|306870|74036250|B,Q,N
20240417|SQSP|155151|15|197627|B,Q,N
20240417|SQY|2251|851|7639|Q,N
20240417|SR|64832|152|90848|Q,N
20240417|SRAD|131191|0|217115|Q,N
20240417|SRBK|1233|0|12729|Q
20240417|SRCE|5314|0|13461|Q,N
20240417|SRCL|109540|0|151450|Q,N
20240417|SRDX|7493|0|10185|Q
20240417|SRE|298789|1612|773149|B,Q,N
20240417|SREA|4982|1000|9750|Q,N
20240417|SRET|3947|266|9514|B,Q,N
20240417|SRFM|149418|27539|215505|B,Q,N
20240417|SRG|33285|33|102767|Q,N
20240417|SRGpA|117|0|619|Q
20240417|SRHR|1|0|1|Q
20240417|SRI|6895|70|24979|Q,N
20240417|SRL|26|0|231|Q
20240417|SRLN|489436|21|2437446|B,Q,N
20240417|SRM|44862|0|115536|Q,N
20240417|SRpA|4491|2907|6722|Q,N
20240417|SRPT|119459|64|196598|Q,N
20240417|SRRK|59930|0|147325|Q,N
20240417|SRS|19398|108|43110|Q,N
20240417|SRTS|17373|0|52361|Q,N
20240417|SRTY|581525|635|1276844|B,Q,N
20240417|SRV|16409|0|26075|Q,N
20240417|SRVR|9988|0|37424|Q
20240417|SRZN|3035|0|7710|Q
20240417|SSB|38408|106|110755|Q,N
20240417|SSBK|885|0|1212|Q,N
20240417|SSD|59085|48|81451|Q,N
20240417|SSG|15264|0|32076|B,Q,N
20240417|SSIC|1019|0|1625|Q,N
20240417|SSKN|16107|0|17583|Q,N
20240417|SSL|79804|109|117733|Q,N
20240417|SSNC|153407|123|296101|Q,N
20240417|SSNT|10146|0|22427|B,Q,N
20240417|SSO|781504|394|1803445|B,Q,N
20240417|SSP|183007|2318|511580|B,Q,N
20240417|SSPY|1|0|129|Q
20240417|SSRM|280301|356|766393|B,Q,N
20240417|SSSS|3987|153|31637|Q
20240417|SST|26005|36|88855|B,Q,N
20240417|SSTI|5468|0|12872|B,Q,N
20240417|SSTK|85314|0|117609|B,Q,N
20240417|SSUS|1017|0|21272|Q
20240417|SSXU|198|0|279|Q
20240417|SSY|199|0|1478|Q
20240417|SSYS|51054|0|265442|Q,N
20240417|ST|235896|93|371225|Q,N
20240417|STAA|52647|0|78135|Q,N
20240417|STAF|1575|0|3099|Q
20240417|STAG|284958|1339|626653|B,Q,N
20240417|STBA|25855|106|38775|Q,N
20240417|STBX|10471|300|82638|Q
20240417|STC|21843|65|28472|Q,N
20240417|STCE|2414|50|5728|Q
20240417|STCN|603|0|742|Q,N
20240417|STE|181609|216|588195|B,Q,N
20240417|STEL|11126|0|21231|Q,N
20240417|STEM|642857|0|1040116|B,Q,N
20240417|STEP|29076|0|45791|Q,N
20240417|STER|32776|0|80709|B,Q,N
20240417|STEW|8837|0|29682|Q,N
20240417|STG|100|0|118|Q
20240417|STGW|156760|0|181425|B,Q,N
20240417|STHO|2660|0|8373|Q
20240417|STI|54435|3620|99914|Q,N
20240417|STIM|2244|581|11042|Q
20240417|STIP|123354|1136|293149|B,Q,N
20240417|STK|5582|100|11569|Q,N
20240417|STKH|369|76|2864|Q,N
20240417|STKL|89962|0|152605|B,Q,N
20240417|STKS|18449|0|39316|Q,N
20240417|STLA|480257|446|729921|B,Q,N
20240417|STLD|176434|54|316644|B,Q,N
20240417|STLG|4999|0|6206|Q,N
20240417|STM|294547|1147|452852|B,Q,N
20240417|STN|7949|0|13347|B,Q,N
20240417|STNE|766425|0|1388318|B,Q,N
20240417|STNG|81066|0|173118|B,Q,N
20240417|STOK|203920|386|286817|B,Q,N
20240417|STOT|4663|0|13142|Q
20240417|STPZ|16530|0|27824|Q,N
20240417|STR|34711|150|66519|Q,N
20240417|STRA|13774|0|30733|B,Q,N
20240417|STRL|52296|0|96240|B,Q,N
20240417|STRM|5802|0|6405|Q,N
20240417|STRO|27986|90|235851|Q,N
20240417|STRR|1290|0|1298|Q
20240417|STRRP|1627|0|3121|Q
20240417|STRS|272|0|450|Q
20240417|STRT|1095|0|3430|Q,N
20240417|STRV|12421|47|33993|Q,N
20240417|STRW|66|0|969|Q
20240417|STSS|2510|0|12803|B,Q
20240417|STT|455122|100|702031|B,Q,N
20240417|STTK|103709|11|182655|B,Q,N
20240417|STTpG|22660|0|29369|Q
20240417|STVN|38579|290|50678|B,Q,N
20240417|STWD|519095|143|703783|Q,N
20240417|STX|784491|3312|1331009|B,Q,N
20240417|STXD|302|0|739|Q,N
20240417|STXE|3271|0|5374|Q
20240417|STXG|6926|23|7377|Q,N
20240417|STXK|357|0|1561|Q
20240417|STXM|5440|0|5473|Q
20240417|STXS|33008|246|88948|Q,N
20240417|STXT|1273|0|6671|Q
20240417|STXV|13437|0|13515|Q
20240417|STZ|401907|37|555178|B,Q,N
20240417|SU|370535|1001|668700|B,Q,N
20240417|SUB|138786|0|329281|Q,N
20240417|SUGP|355|0|5879|Q,N
20240417|SUI|49222|865|121056|B,Q,N
20240417|SUM|149661|706|359957|Q,N
20240417|SUN|201408|5|317831|B,Q,N
20240417|SUP|4048|54|23922|Q,N
20240417|SUPL|52|0|55|Q
20240417|SUPN|104904|0|125294|Q,N
20240417|SUPV|226046|564|579068|B,Q,N
20240417|SURE|1|0|13|Q
20240417|SURG|72904|1087|121182|Q,N
20240417|SURI|25|0|596|Q
20240417|SUSA|9024|13|33702|B,Q,N
20240417|SUSB|17711|0|135379|Q
20240417|SUSC|67934|500|122445|Q,N
20240417|SUSL|2398|27|6743|Q,N
20240417|SUUN|19031|753|31783|B,Q,N
20240417|SUZ|108069|0|170548|Q,N
20240417|SVAL|409|0|3631|Q
20240417|SVC|188762|526|335712|B,Q,N
20240417|SVII|14|0|21|Q,N
20240417|SVIX|263659|8635|728724|B,Q,N
20240417|SVM|180013|1396|495918|Q,N
20240417|SVMH|24747|0|289412|Q,N
20240417|SVOL|117732|1126|239469|Q,N
20240417|SVRA|879808|0|1171327|Q,N
20240417|SVRE|6|0|5970|Q,N
20240417|SVT|23|0|527|Q
20240417|SVV|60363|58|90896|B,Q,N
20240417|SVXY|51496|1918|443407|B,Q,N
20240417|SWAG|3620|0|13647|Q
20240417|SWAN|730|0|8652|Q,N
20240417|SWAV|96647|3537|329210|Q,N
20240417|SWBI|17786|211|65907|Q,N
20240417|SWI|97872|113|153915|Q,N
20240417|SWIM|19917|0|25438|Q,N
20240417|SWIN|45618|2726|83839|B,Q,N
20240417|SWK|264452|253|397029|B,Q,N
20240417|SWKH|803|0|1387|Q,N
20240417|SWKHL|314|0|814|Q
20240417|SWKS|306445|1|523542|B,Q,N
20240417|SWN|1860933|1163|3228489|B,Q,N
20240417|SWTX|190757|54|302106|B,Q,N
20240417|SWVL|21569|4517|37666|B,Q,N
20240417|SWX|123094|389|185875|Q,N
20240417|SWZ|5165|0|14377|Q
20240417|SXC|23748|155|81511|Q,N
20240417|SXI|8909|0|11805|Q,N
20240417|SXQG|6130|0|6131|Q
20240417|SXT|17645|0|30966|Q,N
20240417|SXTC|364332|41771|882465|B,Q,N
20240417|SXTP|17435|0|44076|Q
20240417|SXUS|136|0|430|Q
20240417|SY|16566|0|49207|B,Q
20240417|SYBT|16972|0|28177|Q,N
20240417|SYBX|1305|60|12261|Q,N
20240417|SYF|1275233|685|1538184|B,Q,N
20240417|SYFpA|13345|1000|25095|Q,N
20240417|SYFpB|11813|0|27622|Q,N
20240417|SYK|261335|180|368137|B,Q,N
20240417|SYLD|17916|0|101516|Q,N
20240417|SYM|255435|33815|402294|B,Q,N
20240417|SYNA|27362|90|81996|Q,N
20240417|SYNB|100|0|100|Q
20240417|SYNX|4420|0|13925|Q,N
20240417|SYPR|23|0|323|Q,N
20240417|SYRA|17356|205|50468|Q,N
20240417|SYRE|96335|1498|160292|B,Q,N
20240417|SYRS|23116|672|60642|Q,N
20240417|SYT|637|37|819|B,Q
20240417|SYTA|110291|2898|165729|B,Q,N
20240417|SYY|407315|1391|747467|B,Q,N
20240417|SZK|87|0|500|Q
20240417|T|4346354|50658|10511204|B,Q,N
20240417|TAC|110687|0|164570|B,Q,N
20240417|TACK|1967|0|7885|Q
20240417|TACT|456|0|1066|Q
20240417|TAFI|211800|0|224655|Q
20240417|TAFM|1000|0|1000|Q
20240417|TAGS|122|0|2625|Q
20240417|TAIL|6838|0|15648|Q
20240417|TAIT|1298|24|1625|Q,N
20240417|TAK|316619|572|597288|B,Q,N
20240417|TAL|664776|485|1570016|B,Q,N
20240417|TALK|78458|0|311104|B,Q,N
20240417|TALKW|2|0|594|Q
20240417|TALO|198514|922|306181|Q,N
20240417|TAN|390847|1429|1006189|B,Q,N
20240417|TANH|11883|10012|39291|Q,N
20240417|TAOP|2887|0|18344|Q,N
20240417|TAP|263745|145|598598|B,Q,N
20240417|TAP/A|2|0|4|Q
20240417|TARA|23671|0|69272|B,Q,N
20240417|TARK|12468|0|19109|B,Q,N
20240417|TARO|2861|0|4251|Q
20240417|TARS|42776|0|97859|B,Q,N
20240417|TASK|39567|0|59696|Q,N
20240417|TAST|46299|0|90948|Q,N
20240417|TATT|265|73|903|Q,N
20240417|TAXF|2730|0|35537|Q
20240417|TAXX|502|0|993|Q
20240417|TAYD|689|0|3394|B,Q
20240417|TBB|10503|100|22293|Q,N
20240417|TBBB|68506|200|381578|Q,N
20240417|TBBK|134041|159|201433|B,Q,N
20240417|TBC|3494|0|8371|B,Q,N
20240417|TBF|261612|5000|383007|B,Q,N
20240417|TBG|3779|0|5613|Q,N
20240417|TBI|73248|80|104425|Q,N
20240417|TBIL|1045232|7274|1238021|B,Q,N
20240417|TBIO|4953|0|16079|Q,N
20240417|TBJL|62|0|4380|Q
20240417|TBLA|93386|840|265873|Q,N
20240417|TBLD|7021|0|26183|Q,N
20240417|TBLL|150701|0|158568|Q,N
20240417|TBLT|270508|582|493977|B,Q,N
20240417|TBNK|271|0|3756|Q
20240417|TBPH|26126|0|71923|Q,N
20240417|TBRG|15060|0|27122|B,Q,N
20240417|TBT|25148|52|170613|Q,N
20240417|TBUX|2531|0|5865|Q
20240417|TBX|1141|0|5835|Q,N
20240417|TC|5088|0|11693|B,Q
20240417|TCAF|254406|0|502907|Q,N
20240417|TCBC|1|0|11|Q
20240417|TCBI|110985|140|275533|Q,N
20240417|TCBIO|991|0|1154|Q
20240417|TCBK|5061|97|20907|Q,N
20240417|TCBP|28485|309|43978|Q,N
20240417|TCBX|2181|0|3502|Q
20240417|TCHI|141|0|178|B,Q
20240417|TCHP|19192|0|30246|Q,N
20240417|TCI|1414|0|2205|Q
20240417|TCJH|19971|0|42083|Q,N
20240417|TCMD|20486|44|39152|Q,N
20240417|TCN|1646236|0|3455099|Q,N
20240417|TCOM|310637|355|843271|B,Q,N
20240417|TCON|624448|49942|1119750|B,Q,N
20240417|TCPC|63996|1039|127572|Q,N
20240417|TCRT|14667|1882|26969|Q,N
20240417|TCRX|299758|113|515729|B,Q,N
20240417|TCS|17209|0|38014|Q,N
20240417|TCTM|7174|0|16212|B,Q,N
20240417|TCX|6242|0|6798|Q
20240417|TD|183748|1308|302487|Q,N
20240417|TDC|198997|0|356119|Q,N
20240417|TDCX|3913|0|9025|Q
20240417|TDF|2990|0|16062|Q
20240417|TDG|31919|398|48784|B,Q,N
20240417|TDIV|11154|2190|61999|B,Q,N
20240417|TDOC|724308|15326|1354713|B,Q,N
20240417|TDS|61883|128|137237|Q,N
20240417|TDSB|190|0|103529|Q
20240417|TDSC|7436|0|35178|Q
20240417|TDSpU|2614|0|4011|Q
