Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221117|IHI|58423|1279|242660|Q,N
20221117|IHIT|747|0|3499|Q
20221117|IHRT|116658|14|256206|Q,N
20221117|IHS|30538|16|116438|B,Q,N
20221117|IHTA|4463|1886|6563|Q
20221117|IHY|59425|0|61104|Q,N
20221117|IHYF|2|0|3|N
20221117|IIF|2775|0|4725|Q
20221117|IIGD|5159|0|10015|Q
20221117|IIGV|457|0|644|Q
20221117|III|12390|0|35376|Q,N
20221117|IIIN|16790|0|35024|B,Q,N
20221117|IIIV|53741|0|93995|Q,N
20221117|IIM|48796|0|113913|Q,N
20221117|IINN|3962|60|8277|Q
20221117|IIPR|39813|139|70076|B,Q,N
20221117|IIVIP|2|0|2|Q
20221117|IJAN|10160|0|10386|Q
20221117|IJH|258894|1886|410754|B,Q,N
20221117|IJJ|40873|115|510702|Q,N
20221117|IJK|39526|100|285109|Q,N
20221117|IJR|1909532|13131|2650563|B,Q,N
20221117|IJS|59183|0|136332|Q,N
20221117|IJT|15273|0|58729|Q,N
20221117|IJUL|6122|0|7874|Q,N
20221117|IKNA|7785|8|67324|Q,N
20221117|IKT|51394|208|115710|Q,N
20221117|ILAG|14443|1202|35432|Q,N
20221117|ILCB|953|0|7449|Q
20221117|ILCG|19346|0|42130|Q,N
20221117|ILCV|1640|0|5613|Q,N
20221117|ILF|74996|0|258176|B,Q,N
20221117|ILMN|152264|878|251875|B,Q,N
20221117|ILPT|271715|9229|707953|B,Q,N
20221117|ILTB|49557|0|57290|Q,N
20221117|IMAB|23494|359|64883|Q,N
20221117|IMAQ|47|0|850|Q
20221117|IMAQW|2215|0|2315|Q
20221117|IMAX|43894|0|101091|Q,N
20221117|IMBI|54991|0|175778|B,Q,N
20221117|IMBIL|3175|0|5307|Q
20221117|IMCB|26496|0|37836|Q,N
20221117|IMCC|21238|3543|48947|Q,N
20221117|IMCG|28391|1800|51811|Q,N
20221117|IMCR|56213|19|277708|B,Q,N
20221117|IMCV|119875|0|125713|Q,N
20221117|IMFL|175|0|275|Q
20221117|IMGN|549643|0|2020292|Q,N
20221117|IMGO|13403|0|50285|Q,N
20221117|IMH|8019|200|20043|Q,N
20221117|IMKTA|5381|5|13228|B,Q,N
20221117|IMMP|2963|0|19947|B,Q,N
20221117|IMMR|80378|583|187867|B,Q,N
20221117|IMMX|17233|0|47967|Q,N
20221117|IMNM|6063|53|11327|B,Q,N
20221117|IMNN|3600|0|11424|Q,N
20221117|IMO|22612|56|41216|Q,N
20221117|IMOM|112|0|3363|Q
20221117|IMOS|4678|23|8501|Q,N
20221117|IMPL|3692|7|5910|Q,N
20221117|IMPP|2165300|68786|4064309|B,Q,N
20221117|IMPPP|140|0|140|Q
20221117|IMRA|12002|0|16694|B,Q,N
20221117|IMRN|1414|200|3454|Q
20221117|IMRX|9404|0|15164|Q
20221117|IMTB|6401|0|19508|Q,N
20221117|IMTE|19052|0|55923|Q,N
20221117|IMTM|27084|0|78835|Q,N
20221117|IMTX|20784|0|65155|B,Q,N
20221117|IMUX|1055931|3177|1892084|B,Q,N
20221117|IMV|49657|1142|84749|Q,N
20221117|IMVT|133638|726|206331|Q,N
20221117|IMXI|66663|400|118203|Q,N
20221117|INAB|4564|1900|10173|Q,N
20221117|INBK|1828|0|9320|Q,N
20221117|INBS|2089|302|7083|Q,N
20221117|INBX|214169|14967|440525|B,Q,N
20221117|INC|15|0|15|Q
20221117|INCO|460|0|1178|Q
20221117|INCR|3937|87|18664|B,Q
20221117|INCY|69633|1|204810|B,Q,N
20221117|INDA|779766|234|862066|B,Q,N
20221117|INDB|8031|0|23704|B,Q
20221117|INDI|2486781|13148|2982899|B,Q,N
20221117|INDIW|41435|2775|58532|Q,N
20221117|INDL|402|0|2336|B,Q,N
20221117|INDO|67935|0|126697|Q,N
20221117|INDP|546|15|4790|Q,N
20221117|INDS|2890|0|31854|Q,N
20221117|INDT|3662|0|7160|Q,N
20221117|INDY|22970|0|31837|Q,N
20221117|INFA|56558|3174|104614|B,Q,N
20221117|INFI|407865|10651|679264|B,Q,N
20221117|INFL|20420|0|69329|Q,N
20221117|INFN|80469|167|291309|Q,N
20221117|INFU|4495|0|50089|Q,N
20221117|INFY|522787|5|1000770|B,Q,N
20221117|ING|412542|440|913679|B,Q,N
20221117|INGN|13984|0|45758|Q,N
20221117|INGR|38346|0|89858|Q,N
20221117|INKM|2|0|140|Q
20221117|INKT|12828|0|16494|Q,N
20221117|INLX|185|0|246|Q
20221117|INM|1232533|52928|2542092|B,Q,N
20221117|INMB|5253|0|17200|Q,N
20221117|INMD|195734|220|487114|B,Q,N
20221117|INMU|600|0|10400|Q
20221117|INN|40569|0|60954|Q,N
20221117|INNO|227|0|337|Q
20221117|INNpE|341|0|1314|Q
20221117|INNpF|1936|0|2807|Q,N
20221117|INNV|10187|0|16352|Q,N
20221117|INO|912066|0|1920793|B,Q,N
20221117|INOD|2049|0|4814|Q,N
20221117|INPX|11553|0|25665|B,Q,N
20221117|INQQ|1445|0|1515|Q,N
20221117|INSE|4610|84|20208|Q
20221117|INSG|78249|3920|178740|B,Q,N
20221117|INSI|100|0|3803|Q
20221117|INSM|214525|8|369546|B,Q,N
20221117|INSP|58102|0|105585|Q,N
20221117|INST|38540|0|252959|Q,N
20221117|INSW|46788|0|204278|B,Q,N
20221117|INT|25030|0|72167|Q,N
20221117|INTA|5225|0|12024|Q,N
20221117|INTC|3024467|66973|9892764|B,Q,N
20221117|INTF|16298|0|86652|Q
20221117|INTG|2|0|4|Q,N
20221117|INTR|21157|72|214251|Q,N
20221117|INTT|2019|0|5568|Q
20221117|INTU|186447|3650|621836|B,Q,N
20221117|INTZ|809|0|1044|Q,N
20221117|INUV|41757|100|71400|Q,N
20221117|INVA|38719|35|94530|Q,N
20221117|INVE|29284|0|48901|Q,N
20221117|INVH|250097|2468|702613|B,Q,N
20221117|INVO|4335|1|9213|Q,N
20221117|INVZ|136261|0|324875|B,Q,N
20221117|INVZW|259|0|379|Q,N
20221117|INZY|8502|0|20812|Q,N
20221117|IOBT|6700|0|9379|Q
20221117|IOCT|3403|0|4295|Q,N
20221117|IONM|31067|7101|89816|Q,N
20221117|IONQ|680855|106869|1593550|B,Q,N
20221117|IONQ/WS|8066|0|9566|Q
20221117|IONR|128|6|164|Q
20221117|IONS|41498|600|99829|Q,N
20221117|IOO|29746|0|58047|Q,N
20221117|IOSP|5580|0|16189|Q,N
20221117|IOT|122465|1000|531836|B,Q,N
20221117|IOVA|104684|40|320016|Q,N
20221117|IP|389679|1511|673876|Q,N
20221117|IPA|1149|7|2101|Q,N
20221117|IPAC|29156|259|161458|Q,N
20221117|IPAR|7900|0|24313|B,Q,N
20221117|IPAX|1|0|12|Q
20221117|IPAXW|12180|0|12183|Q
20221117|IPAY|23773|0|58863|Q,N
20221117|IPDN|110|0|2758|Q,N
20221117|IPDP|609|0|903|Q,N
20221117|IPG|502434|1937|660961|Q,N
20221117|IPGP|18618|0|30162|Q,N
20221117|IPHA|100|0|629|Q
20221117|IPI|27399|0|41793|B,Q,N
20221117|IPKW|343|0|1880|Q,N
20221117|IPO|14445|0|20529|B,Q,N
20221117|IPSC|23780|0|39448|Q,N
20221117|IPVA|100|0|53221|Q
20221117|IPVA/U|22|0|22|Q
20221117|IPVI|100|0|30200|Q
20221117|IPVIW|100|0|1000|Q
20221117|IPW|7474|0|15154|Q,N
20221117|IPWR|3638|0|17118|Q,N
20221117|IPX|553|1|853|Q,N
20221117|IQ|1446656|59497|4091176|B,Q,N
20221117|IQDE|10|10|59|Q
20221117|IQDF|22150|0|52083|Q
20221117|IQDG|12262|0|33194|Q,N
20221117|IQDY|7|0|747|Q
20221117|IQI|29717|0|109953|Q,N
20221117|IQIN|1|0|94|Q
20221117|IQLT|383021|0|567136|Q,N
20221117|IQM|449|0|621|Q
20221117|IQMD|5127|0|10327|Q
20221117|IQSI|1007|0|1444|Q
20221117|IQSU|127|0|1256|Q
20221117|IQV|175238|84|466159|B,Q,N
20221117|IR|238180|0|547470|B,Q,N
20221117|IRBO|9764|0|27504|Q,N
20221117|IRBT|23722|116|99757|Q,N
20221117|IRDM|39208|74|150665|Q,N
20221117|IREN|108340|17766|289530|B,Q,N
20221117|IRIX|12705|0|15967|Q,N
20221117|IRL|118|0|949|Q
20221117|IRM|70404|143|152127|B,Q,N
20221117|IRMD|5622|0|14719|B,Q,N
20221117|IRNT|143765|22430|376632|B,Q,N
20221117|IRNT/WS|700|0|3000|N
20221117|IROQ|219|0|432|Q
20221117|IRRX|30|0|1030|Q
20221117|IRS|10936|0|12561|Q,N
20221117|IRT|177914|378|251848|Q,N
20221117|IRTC|59358|0|119223|Q,N
20221117|IRWD|50341|200|205979|Q,N
20221117|ISCB|365|0|2669|Q
20221117|ISCF|74444|0|104423|Q,N
20221117|ISCG|7494|0|29002|Q
20221117|ISCV|6845|0|17715|Q,N
20221117|ISD|29075|0|49978|Q,N
20221117|ISDR|439|0|981|Q
20221117|ISDX|16215|0|80758|Q
20221117|ISEE|222789|0|638951|B,Q,N
20221117|ISEM|1338|0|6445|Q,N
20221117|ISHG|635|0|668|Q
20221117|ISIG|21457|0|34961|B,Q,N
20221117|ISMD|8576|0|18156|Q,N
20221117|ISO|2381|0|5199|Q,N
20221117|ISPC|2413|1092|4836|Q
20221117|ISPO|26192|75|64869|Q,N
20221117|ISPOW|504|0|504|Q,N
20221117|ISR|40264|2207|116309|Q,N
20221117|ISRA|140|0|608|Q
20221117|ISRG|344277|5362|632208|B,Q,N
20221117|ISSC|4460|0|9038|B,Q,N
20221117|ISTB|206292|0|1709960|Q,N
20221117|ISTR|113|0|458|B,Q
20221117|ISUN|43725|0|83140|Q,N
20221117|ISVL|26|0|91|Q
20221117|ISWN|200|0|4440|Q
20221117|ISZE|1249|0|1297|Q,N
20221117|IT|35323|14|218911|B,Q,N
20221117|ITA|141425|2|179640|B,Q,N
20221117|ITAN|10|0|57|Q
20221117|ITB|259456|116|393505|B,Q,N
20221117|ITCB|8|0|226|Q
20221117|ITCI|26760|0|181864|Q,N
20221117|ITEQ|2|0|1616|Q
20221117|ITGR|30193|7|64719|Q,N
20221117|ITI|8981|0|21456|Q,N
20221117|ITIC|2117|0|2238|Q,N
20221117|ITM|306588|0|498474|Q,N
20221117|ITOS|40539|4|68039|Q,N
20221117|ITOT|467973|1283|772106|Q,N
20221117|ITP|2143|514|15042|Q,N
20221117|ITRG|4146|0|5105|Q,N
20221117|ITRI|29109|2432|45810|Q,N
20221117|ITRM|12714|2560|28745|Q,N
20221117|ITRN|409|0|4772|Q,N
20221117|ITT|67557|0|94061|Q,N
20221117|ITUB|12995655|18600|24603110|B,Q,N
20221117|ITW|180644|216|277276|B,Q,N
20221117|IUS|9098|0|13908|Q
20221117|IUSB|757819|0|1502839|Q,N
20221117|IUSG|391867|220|701860|Q,N
20221117|IUSS|3189|0|3857|Q,N
20221117|IUSV|361466|0|525455|Q,N
20221117|IVA|6313|0|7190|Q,N
20221117|IVAC|4884|0|7166|Q
20221117|IVAL|1829|0|7988|Q,N
20221117|IVC|627514|0|1024959|Q,N
20221117|IVCB|340|0|107840|Q
20221117|IVCP|30|0|1981|Q,N
20221117|IVCPW|1|0|1|Q
20221117|IVDA|9517|0|26068|Q,N
20221117|IVDG|4|0|4|Q
20221117|IVE|173235|2385|503231|Q,N
20221117|IVEG|47|0|48|Q,N
20221117|IVES|5|0|2561|Q
20221117|IVH|8299|100|42939|Q,N
20221117|IVLU|86943|0|496373|Q,N
20221117|IVOG|998|0|4997|Q,N
20221117|IVOL|8158|0|347318|Q
20221117|IVOO|2646|0|9243|Q,N
20221117|IVOV|624|0|5812|Q,N
20221117|IVR|47213|844|97002|Q,N
20221117|IVRA|68|0|135|Q
20221117|IVRpB|1163|0|2181|Q,N
20221117|IVRpC|2787|0|5109|Q,N
20221117|IVSG|44|0|48|Q,N
20221117|IVT|18146|0|75119|Q
20221117|IVV|669974|3850|1206071|B,Q,N
20221117|IVVD|25106|0|61245|B,Q,N
20221117|IVW|289611|3207|948741|Q,N
20221117|IVZ|788926|8624|1619445|B,Q,N
20221117|IWB|174408|623|852580|Q,N
20221117|IWC|3564|0|10549|Q,N
20221117|IWD|526398|10026|1162684|Q,N
20221117|IWF|505624|5678|1117102|B,Q,N
20221117|IWFL|6|0|6|Q
20221117|IWIN|163|0|263|Q
20221117|IWL|12323|0|41453|Q,N
20221117|IWM|3196413|12843|4501742|B,Q,N
20221117|IWN|176437|458|380943|Q,N
20221117|IWO|180793|47|249659|B,Q,N
20221117|IWP|328727|1854|494376|Q,N
20221117|IWR|342869|351|649797|Q,N
20221117|IWS|407894|56|582329|Q,N
20221117|IWTR|15|0|15|Q,N
20221117|IWV|48886|500|83776|Q,N
20221117|IWX|326012|0|412650|Q,N
20221117|IWY|150881|9|209080|Q,N
20221117|IX|6014|0|15478|Q,N
20221117|IXC|165184|6|268007|B,Q,N
20221117|IXG|5097|0|19171|B,Q,N
20221117|IXHL|7352|4505|9304|Q
20221117|IXJ|10455|45|34692|B,Q,N
20221117|IXN|49226|0|128004|Q,N
20221117|IXP|16099|0|23588|Q,N
20221117|IXSE|34|0|35|Q
20221117|IXUS|329899|24|957772|Q,N
20221117|IYC|9622|0|28701|Q,N
20221117|IYE|41979|408|100754|Q,N
20221117|IYF|23856|0|84236|Q,N
20221117|IYG|4230|0|18141|Q
20221117|IYH|10159|0|22461|B,Q,N
20221117|IYJ|8614|0|18742|Q,N
20221117|IYK|11784|0|35154|Q,N
20221117|IYLD|7249|5000|53487|Q
20221117|IYM|7958|0|20848|Q
20221117|IYR|368957|77|982222|B,Q,N
20221117|IYT|70127|0|88618|B,Q,N
20221117|IYW|112547|554|379769|Q,N
20221117|IYY|4701|0|12942|B,Q,N
20221117|IYZ|45308|0|611540|Q,N
20221117|IZEA|66183|0|119604|Q,N
20221117|IZRL|114|0|4146|Q,N
20221117|J|55304|46|174619|B,Q,N
20221117|JAAA|68434|0|169640|Q,N
20221117|JACK|25195|9|44749|Q,N
20221117|JAGG|73728|0|107340|Q
20221117|JAGX|595185|531|1325073|Q,N
20221117|JAKK|18030|0|34554|Q,N
20221117|JAMF|253917|0|294734|Q,N
20221117|JAN|2642|0|3866|Q,N
20221117|JANT|979|0|3724|Q
20221117|JANW|19|0|19|N
20221117|JANX|10748|0|29024|B,Q,N
20221117|JAQC|800|0|34500|Q
20221117|JAVA|25515|0|26479|Q,N
20221117|JAZZ|136196|581|184826|B,Q,N
20221117|JBBB|1910|1|2083|Q,N
20221117|JBGS|117809|83|150421|Q,N
20221117|JBHT|113343|29|200661|B,Q,N
20221117|JBI|23747|0|136058|Q,N
20221117|JBL|166763|4869|412920|B,Q,N
20221117|JBLU|857998|10994|2273304|B,Q,N
20221117|JBSS|3394|0|6214|Q,N
20221117|JBT|26398|0|75180|B,Q,N
20221117|JCE|14487|0|29540|Q,N
20221117|JCI|334884|4448|987400|Q,N
20221117|JCPB|73117|0|98837|Q,N
20221117|JCSE|3234|0|9339|Q,N
20221117|JCTCF|1|0|655|Q
20221117|JD|3310062|15303|4662621|B,Q,N
20221117|JDST|605747|0|1227920|B,Q,N
20221117|JEF|101472|9|146119|Q,N
20221117|JELD|50007|18|119736|Q,N
20221117|JEMA|7436|0|11396|Q,N
20221117|JEMD|100|0|4900|Q
20221117|JEPI|1180918|1108|2136388|B,Q,N
20221117|JEPQ|306385|203|520278|B,Q,N
20221117|JEQ|4935|100|11400|Q,N
20221117|JETS|348875|232|745139|B,Q,N
20221117|JFBR|36220|1200|55223|Q,N
20221117|JFBRW|1270|0|1318|Q
20221117|JFIN|6747|0|16504|Q
20221117|JFR|23203|400|37787|B,Q,N
20221117|JFU|38962|0|142502|Q,N
20221117|JFWD|75|0|75|N
20221117|JG|6057|0|9862|Q,N
20221117|JGGC|1690|0|152540|Q,N
20221117|JGGCR|3300|0|162700|Q
20221117|JGH|7937|0|34187|Q,N
20221117|JGRO|20992|0|21607|Q,N
20221117|JHAA|2200|0|9100|Q,N
20221117|JHEM|5436|0|11323|Q,N
20221117|JHG|96238|726|166784|Q,N
20221117|JHI|865|0|5512|Q,N
20221117|JHMD|31453|0|44621|Q
20221117|JHML|2092|0|14288|Q,N
20221117|JHMM|346149|0|384004|Q,N
20221117|JHS|5583|0|13298|Q
20221117|JHSC|117|0|4599|Q
20221117|JHX|16612|5600|52725|Q,N
20221117|JIG|1939|0|3959|Q,N
20221117|JIGB|86946|0|87984|Q
20221117|JILL|5864|0|11656|Q,N
20221117|JIRE|2851|0|13958|Q
20221117|JJA|172|0|472|Q
20221117|JJC|3696|2313|10431|Q,N
20221117|JJG|232|0|360|Q
20221117|JJM|1|0|1|Q
20221117|JJN|3592|50|6220|Q,N
20221117|JJP|1|0|1|Q
20221117|JJSF|10924|43|20505|Q,N
20221117|JJT|1|0|220|Q
20221117|JJU|3|0|1110|Q
20221117|JKHY|113007|236|169408|B,Q,N
20221117|JKS|65312|0|330107|B,Q,N
20221117|JLL|31234|0|101320|Q,N
20221117|JLS|89|0|746|Q
20221117|JMAC|1001|0|7601|Q
20221117|JMBS|241219|0|271481|Q,N
20221117|JMEE|466|1|2151|Q
20221117|JMIA|1879526|17379|2840616|B,Q,N
20221117|JMM|1|0|305|Q
20221117|JMOM|3803|0|10862|Q,N
20221117|JMSB|5402|100|12737|B,Q,N
20221117|JMST|434845|0|720902|Q,N
20221117|JMUB|81595|0|91182|Q,N
20221117|JNCE|75673|806|245844|Q,N
20221117|JNJ|573758|2720|1071324|B,Q,N
20221117|JNK|1793748|274|2726263|B,Q,N
20221117|JNPR|476293|58|853546|B,Q,N
20221117|JNUG|154201|820|512281|B,Q,N
20221117|JO|8322|11|17016|B,Q,N
20221117|JOAN|80158|113|106882|Q,N
20221117|JOB|46533|0|98281|Q,N
20221117|JOBY|515660|15250|863088|B,Q,N
20221117|JOBY/WS|400|0|400|N
20221117|JOE|34621|1803|42928|B,Q,N
20221117|JOET|3721|0|8116|Q,N
20221117|JOF|819|0|6018|Q,N
20221117|JOFF|20674|0|96943|Q
20221117|JOFFU|69900|0|70092|Q
20221117|JOFFW|130|0|230|Q
20221117|JOJO|11|0|72|Q
20221117|JOUT|1882|0|3563|Q,N
20221117|JPC|93416|0|158411|Q,N
20221117|JPEM|27968|0|33257|Q,N
20221117|JPHY|6238|0|14663|Q,N
20221117|JPI|17142|1|43094|Q,N
20221117|JPIB|5000|0|57061|Q,N
20221117|JPIE|27616|0|33928|Q,N
20221117|JPIN|20255|0|182014|Q,N
20221117|JPM|1002126|12430|2152570|B,Q,N
20221117|JPMB|170|0|1777|Q,N
20221117|JPME|2939|0|4335|Q,N
20221117|JPMpC|65223|278|133558|Q,N
20221117|JPMpD|41052|2227|89298|Q,N
20221117|JPMpJ|9319|0|60102|Q,N
20221117|JPMpK|95183|597|166150|B,Q,N
20221117|JPMpL|38628|0|100714|B,Q,N
20221117|JPMpM|47215|3000|90147|Q,N
20221117|JPRE|23|0|19474|Q
20221117|JPS|147796|3559|465000|B,Q,N
20221117|JPSE|13516|0|15349|Q,N
20221117|JPST|1778019|1936|3022297|B,Q,N
20221117|JPUS|3821|0|13375|Q
20221117|JPXN|100|0|714|Q
20221117|JQC|102064|0|311825|B,Q,N
20221117|JQUA|677686|0|691849|Q,N
20221117|JRI|10609|311|28089|B,Q,N
20221117|JRNY|179|0|346|Q,N
20221117|JRO|17413|0|41669|Q,N
20221117|JRS|31985|82|60282|Q,N
20221117|JRSH|520|0|7041|Q,N
20221117|JRVR|28319|70|52676|Q,N
20221117|JSCP|1804|0|14077|Q,N
20221117|JSD|4813|0|8468|Q
20221117|JSM|2335|0|5188|Q
20221117|JSMD|7130|0|11496|Q,N
20221117|JSML|49237|0|53352|Q,N
20221117|JSPR|3252|0|10284|Q,N
20221117|JSTC|161|41|478|Q,N
20221117|JT|1600|0|8387|Q
20221117|JUCY|20633|0|29653|Q
20221117|JULT|13289|0|13846|Q
20221117|JULW|9700|0|12883|Q,N
20221117|JUPW|494174|37353|1360587|B,Q,N
20221117|JUPWW|745|0|913|Q,N
20221117|JUST|2838|0|8558|Q
20221117|JVA|2194|0|3514|Q,N
20221117|JVAL|3879|0|30956|Q
20221117|JWEL|334732|6465|618412|B,Q,N
20221117|JWN|757594|25588|2262547|B,Q,N
20221117|JWSM|51550|0|551880|Q
20221117|JXI|263|0|1131|Q
20221117|JXJT|19814|0|51446|Q,N
20221117|JXN|70820|0|174718|B,Q,N
20221117|JYNT|9069|1|21476|B,Q,N
20221117|JZ|31376|100|61671|Q,N
20221117|JZRO|574|0|1529|Q
20221117|JZXN|33932|17730|55423|Q,N
20221117|K|318754|208|559420|B,Q,N
20221117|KAHC|2|0|7977|Q
20221117|KAI|9923|0|14912|Q,N
20221117|KAIR|1|0|2|Q
20221117|KAL|1154879|12612|2185981|B,Q,N
20221117|KALA|12906|0|27565|Q,N
20221117|KALL|5|0|10|Q
20221117|KALU|25311|0|27817|Q,N
20221117|KALV|15803|0|36930|Q
20221117|KALWW|129|0|1558|Q
20221117|KAMN|35929|6|83589|B,Q,N
20221117|KAR|53141|0|83580|Q,N
20221117|KARB|19|0|20|Q,N
20221117|KARO|708|0|1610|Q,N
20221117|KARS|3554|0|8278|Q,N
20221117|KAVL|18418|1724|37826|Q,N
20221117|KB|50234|111|68074|Q,N
20221117|KBA|1685|0|42710|Q
20221117|KBAL|4529|0|78720|Q
20221117|KBE|167897|210|635394|Q,N
20221117|KBH|133841|404|292743|Q,N
20221117|KBND|6|0|15|Q
20221117|KBNT|7393|0|16949|Q,N
20221117|KBNTW|5100|0|13600|Q,N
20221117|KBR|75115|0|205063|Q,N
20221117|KBUY|515|0|1016|Q
20221117|KBWB|347004|21|440289|Q,N
20221117|KBWD|19983|0|60746|Q,N
20221117|KBWP|5225|0|7320|B,Q,N
20221117|KBWR|2482|0|4367|Q,N
20221117|KBWY|17829|0|160602|Q,N
20221117|KC|517289|10015|803290|B,Q,N
20221117|KCCA|906|0|71870|Q
20221117|KCE|560|0|2916|Q,N
20221117|KCGI/WS|400|0|3400|Q
20221117|KD|170788|176|382786|B,Q,N
20221117|KDIV|1|0|1|Q
20221117|KDNY|21602|0|50008|Q,N
20221117|KDP|545080|10337|1681515|Q,N
20221117|KE|3656|0|10958|Q,N
20221117|KELYA|11602|0|23496|Q,N
20221117|KELYB|160|156|196|Q
20221117|KEMQ|4904|0|8323|Q
20221117|KEMX|30|0|65|Q
20221117|KEN|6272|0|8529|B,Q,N
20221117|KEP|25816|11|33151|Q,N
20221117|KERN|65751|4005|111029|B,Q,N
20221117|KERNW|14023|954|28873|Q,N
20221117|KESG|105|0|105|Q,N
20221117|KEUA|1000|0|2325|Q
20221117|KEX|42654|0|71191|Q,N
20221117|KEY|2412345|297|3377618|B,Q,N
20221117|KEYpI|11222|0|23644|Q,N
20221117|KEYpJ|11564|0|29101|Q,N
20221117|KEYpK|12959|0|28239|Q,N
20221117|KEYpL|10912|0|23901|Q
20221117|KEYS|189287|1165|321103|B,Q,N
20221117|KF|1499|0|2116|Q,N
20221117|KFFB|2|0|9|Q
20221117|KFRC|11606|0|26440|Q,N
20221117|KFS|453|0|1317|Q,N
20221117|KFVG|301|0|1152|Q
20221117|KFY|18643|0|60140|Q,N
20221117|KGC|1712579|435|6535141|B,Q,N
20221117|KGHG|4|0|4|N
20221117|KGRN|641|0|42536|Q
20221117|KGRO|15|0|815|Q
20221117|KHC|795817|11094|1290479|B,Q,N
20221117|KIDS|7486|0|11635|Q
20221117|KIE|62939|3|144848|Q,N
20221117|KIIIU|76|0|76|Q
20221117|KIIIW|200|0|2672|Q
20221117|KIM|703018|534|1036423|B,Q,N
20221117|KIMpL|3329|0|6857|Q,N
20221117|KIMpM|1278|0|4525|Q,N
20221117|KIND|144594|0|311617|B,Q,N
20221117|KINS|55433|2782|212026|Q,N
20221117|KINZ|425|0|425|Q
20221117|KIO|6451|0|25124|Q
20221117|KIQ|39535|8577|51630|Q,N
20221117|KIRK|66742|5848|151001|B,Q,N
20221117|KITT|439|0|2147|Q,N
20221117|KJAN|46360|0|46394|Q,N
20221117|KJUL|5488|0|6717|Q
20221117|KKR|161364|240|459905|B,Q,N
20221117|KKRpC|164|0|4705|Q
20221117|KKRS|1348|0|3726|B,Q
20221117|KLAC|166520|405|274461|B,Q,N
20221117|KLAQ|8900|0|12518|Q,N
20221117|KLAQW|18224|0|21641|Q,N
20221117|KLCD|146|0|4944|Q
20221117|KLIC|330160|184|598651|B,Q,N
20221117|KLNE|544|0|1820|Q
20221117|KLR|377340|4249|634909|B,Q,N
20221117|KLR/WS|2750|50|3609|Q,N
20221117|KLTR|13143|0|29031|Q,N
20221117|KLXE|35069|3931|68456|B,Q,N
20221117|KMB|164421|90|312242|B,Q,N
20221117|KMDA|1830|0|1976|Q
20221117|KMF|22304|319|62187|Q
20221117|KMI|2572669|11661|4443205|B,Q,N
20221117|KMLM|35726|1605|195974|B,Q,N
20221117|KMPB|8694|0|11053|Q,N
20221117|KMPH|195048|13000|443520|B,Q,N
20221117|KMPR|22541|6|50999|Q,N
20221117|KMT|65154|0|109334|Q
20221117|KMX|598414|113|700480|B,Q,N
20221117|KN|26841|11|58589|Q,N
20221117|KNBE|77366|2926|547234|Q,N
20221117|KNDI|13741|200|68045|B,Q,N
20221117|KNG|11347|0|23092|Q,N
20221117|KNGS|10|0|11|Q
20221117|KNOP|25563|83|47437|Q,N
20221117|KNSA|26722|200|65184|Q,N
20221117|KNSL|19800|200|35796|B,Q,N
20221117|KNSW|5100|0|20200|Q
20221117|KNTE|70379|156|103080|B,Q,N
20221117|KNTK|21969|0|34449|Q,N
20221117|KNW|19598|0|34468|Q,N
20221117|KNX|292186|7|495337|B,Q,N
20221117|KO|1214588|6550|2603345|B,Q,N
20221117|KOCG|1|0|1|Q
20221117|KOCT|6946|0|7818|Q,N
20221117|KOD|37942|0|68292|Q,N
20221117|KODK|79109|3958|149014|Q,N
20221117|KOF|23461|1282|62452|Q,N
20221117|KOIN|7|7|7|N
20221117|KOKU|1|0|1|Q
20221117|KOLD|3685509|138766|5775141|B,Q,N
20221117|KOMP|28753|3|54309|B,Q,N
20221117|KOP|3795|0|12012|Q
20221117|KOPN|191314|6857|397969|B,Q,N
20221117|KORE|7961|4047|8921|Q,N
20221117|KORP|748|0|2857|Q
20221117|KORU|42633|790|138447|B,Q,N
20221117|KOS|364522|0|1005436|B,Q,N
20221117|KOSS|2713|112|5874|B,Q,N
20221117|KPLT|53606|0|144175|Q,N
20221117|KPLTW|3|3|3|N
20221117|KPOP|3|0|73|Q
20221117|KPRX|1089371|6691|2173551|B,Q,N
20221117|KPTI|120110|671|332056|Q,N
20221117|KR|632057|1612|1077446|B,Q,N
20221117|KRBN|17596|0|46000|B,Q,N
20221117|KRBP|671|0|1497|Q
20221117|KRC|121799|86|318993|Q,N
20221117|KRE|816592|29|2388494|Q,N
20221117|KREF|77578|28|239244|B,Q,N
20221117|KREFpA|7673|0|16250|Q,N
20221117|KRG|73197|1116|160350|B,Q,N
20221117|KRKR|2657|61|16710|Q,N
20221117|KRMA|6741|0|11818|Q
20221117|KRMD|1657|0|6809|Q
20221117|KRNLW|100|0|9300|Q
20221117|KRNT|46356|0|78212|B,Q,N
20221117|KRNY|33356|0|47145|Q,N
20221117|KRO|111712|0|182914|Q,N
20221117|KRON|49662|6816|76957|Q,N
20221117|KROP|245|0|249|Q
20221117|KROS|16283|0|27557|Q
20221117|KRP|51059|0|127654|Q,N
20221117|KRT|6627|0|11522|Q,N
20221117|KRTX|43803|0|157213|Q,N
20221117|KRUS|32681|0|49230|B,Q,N
20221117|KRYS|12971|0|26401|B,Q,N
20221117|KSA|95860|0|154266|Q,N
20221117|KSCD|1|0|3804|Q
