Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231222|STNG|147996|2140|362695|B,Q,N
20231222|STOK|9152|64|27357|Q,N
20231222|STOT|17762|0|28328|Q,N
20231222|STPZ|8560|0|36223|Q,N
20231222|STR|69060|5128|171129|B,Q,N
20231222|STRA|10105|0|17871|B,Q,N
20231222|STRC|31046|0|88332|B,Q,N
20231222|STRL|85252|831|153742|B,Q,N
20231222|STRM|20328|0|54171|Q,N
20231222|STRO|47709|789|514581|Q,N
20231222|STRR|50690|0|108524|Q
20231222|STRS|182|0|860|Q
20231222|STRT|9639|0|14907|B,Q,N
20231222|STRV|43914|0|52316|Q,N
20231222|STRW|33|0|42|Q,N
20231222|STSS|4758|31|9518|Q,N
20231222|STT|241357|12|389082|Q,N
20231222|STTK|110409|1134|351574|B,Q,N
20231222|STTpD|13571|0|28108|Q,N
20231222|STTpG|1989|0|18567|Q,N
20231222|STVN|29368|128|46050|Q,N
20231222|STWD|928891|1608|1380481|Q,N
20231222|STX|194344|458|370099|B,Q,N
20231222|STXD|935|0|2415|Q,N
20231222|STXE|3314|0|4006|Q,N
20231222|STXG|2903|0|3319|Q,N
20231222|STXK|3213|0|4767|Q
20231222|STXS|25124|0|91070|Q
20231222|STXT|9838|0|11692|Q,N
20231222|STXV|2683|0|2845|Q
20231222|STZ|162430|48532|304862|B,Q,N
20231222|SU|235689|2017|549719|Q,N
20231222|SUB|75254|1275|269599|Q,N
20231222|SUI|73061|1|206820|B,Q,N
20231222|SUM|28456|311|71563|Q,N
20231222|SUN|121260|136|152676|B,Q,N
20231222|SUNW|1019987|0|2588766|B,Q,N
20231222|SUP|8428|299|28486|B,Q,N
20231222|SUPN|44484|63|82640|B,Q,N
20231222|SUPP|3|0|73|Q
20231222|SUPV|231192|535|505106|B,Q,N
20231222|SURG|36076|0|68692|Q,N
20231222|SURGW|800|0|1395|Q
20231222|SURI|12|5|17|Q
20231222|SUSA|11279|1700|44674|Q
20231222|SUSB|36919|3791|76827|Q,N
20231222|SUSC|70034|0|129358|Q,N
20231222|SUSL|4464|0|8053|Q
20231222|SUZ|105884|341|199363|B,Q,N
20231222|SVAL|3806|0|7564|Q,N
20231222|SVC|57550|1972|134232|Q,N
20231222|SVFD|16135|0|30928|Q,N
20231222|SVIX|383136|339|842512|B,Q,N
20231222|SVM|234458|996|569203|B,Q,N
20231222|SVMH|41849|411|327577|B,Q,N
20231222|SVMHW|3107|0|3307|Q
20231222|SVOL|210194|2790|267673|B,Q,N
20231222|SVRA|89934|40|355694|Q,N
20231222|SVRE|309350|16929|463233|B,Q,N
20231222|SVT|503|0|825|Q
20231222|SVV|83606|62|192165|B,Q,N
20231222|SVXY|68150|214|145656|B,Q,N
20231222|SWAG|9934|0|23491|Q,N
20231222|SWAN|439|0|12768|Q
20231222|SWAV|87020|30|130013|B,Q,N
20231222|SWBI|47225|780|108033|Q,N
20231222|SWI|67791|0|103125|Q,N
20231222|SWIM|47997|0|318755|Q,N
20231222|SWIN|1085|52|4754|B,Q,N
20231222|SWK|189349|516|330737|B,Q,N
20231222|SWKH|1250|0|4792|Q
20231222|SWKHL|2031|0|3330|Q
20231222|SWKS|124204|237|230336|B,Q,N
20231222|SWN|2029016|21061|4363476|Q,N
20231222|SWSS|1|0|1|N
20231222|SWTX|118220|64|348382|B,Q,N
20231222|SWVL|921|0|4751|Q,N
20231222|SWX|108678|0|226063|Q,N
20231222|SWZ|936|0|4667|Q
20231222|SXC|47378|681|70678|B,Q,N
20231222|SXI|5556|58|8639|Q,N
20231222|SXT|12208|40|30641|Q,N
20231222|SXTC|15880|0|26816|B,Q,N
20231222|SXTP|92891|6450|199325|B,Q,N
20231222|SY|5262|0|31492|Q
20231222|SYBT|6079|54|19506|Q,N
20231222|SYBX|17611|352|28445|B,Q,N
20231222|SYF|299772|76|452533|B,Q,N
20231222|SYFpA|25885|300|57753|B,Q,N
20231222|SYII|5|0|10|Q
20231222|SYK|111822|193|278792|B,Q,N
20231222|SYLD|25313|0|43946|Q,N
20231222|SYM|177871|361|327830|B,Q,N
20231222|SYNA|55928|30|109796|Q,N
20231222|SYNB|40|0|40|Q
20231222|SYPR|4396|379|37647|Q
20231222|SYRA|2124|0|9970|Q
20231222|SYRE|15709|9|27035|Q,N
20231222|SYRS|148483|4026|368101|B,Q,N
20231222|SYT|385|0|3713|B,Q
20231222|SYTA|2995|15|4889|Q,N
20231222|SYY|192878|95|971793|B,Q,N
20231222|SZNE|1000|0|11804|Q
20231222|SZZLW|8434|75|10215|Q
20231222|T|2757864|43448|10788876|B,Q,N
20231222|TAC|16790|950|41971|Q,N
20231222|TACK|10721|0|16557|Q,N
20231222|TACT|308|19|1304|Q
20231222|TAFI|16317|0|74362|B,Q
20231222|TAGG|23|0|2944|Q
20231222|TAGS|294|0|3458|Q
20231222|TAIL|4698|0|30860|Q
20231222|TAIT|743|0|14340|Q,N
20231222|TAK|128853|2601|332242|Q,N
20231222|TAL|1621908|54592|2638352|B,Q,N
20231222|TALK|138801|18000|276179|Q,N
20231222|TALO|48446|1200|86575|Q,N
20231222|TAN|104270|1425|330125|B,Q,N
20231222|TANH|21689|7727|43248|Q,N
20231222|TAOP|4430|0|23786|Q,N
20231222|TAP|119234|99|219224|Q,N
20231222|TAP/A|2|0|7|Q
20231222|TARA|6845|0|27354|B,Q,N
20231222|TARK|31998|28|76960|B,Q,N
20231222|TARO|10868|0|19200|Q
20231222|TARS|58663|0|242160|Q,N
20231222|TASK|11192|0|29698|Q,N
20231222|TAST|72812|3509|146088|B,Q,N
20231222|TATT|2801|0|7290|B,Q,N
20231222|TAXF|2450|0|12772|Q,N
20231222|TAYD|748|0|3010|Q,N
20231222|TBB|8077|0|28132|B,Q,N
20231222|TBBK|45280|74|91768|Q,N
20231222|TBC|6551|0|11878|Q
20231222|TBF|10682|0|93422|B,Q,N
20231222|TBG|8100|0|9238|Q
20231222|TBI|24391|0|70540|Q
20231222|TBIL|210295|287|627707|Q,N
20231222|TBIO|9077|1153|24600|Q
20231222|TBJL|3867|0|12665|Q
20231222|TBLA|47215|1|295136|Q,N
20231222|TBLD|16540|0|58456|Q
20231222|TBLL|33256|140|78770|Q,N
20231222|TBLT|139040|8000|411736|Q,N
20231222|TBNK|2903|0|34532|Q,N
20231222|TBPH|24370|0|88592|Q,N
20231222|TBT|164742|5|418495|Q,N
20231222|TBUX|200|0|2642|Q,N
20231222|TBX|157|0|541|Q
20231222|TC|16324|0|23481|B,Q
20231222|TCAF|173271|0|224074|Q,N
20231222|TCBC|919|0|1020|Q
20231222|TCBI|31456|221|50115|Q,N
20231222|TCBIO|20367|0|32441|B,Q,N
20231222|TCBK|6211|39|10710|Q,N
20231222|TCBP|13896|28|34334|B,Q,N
20231222|TCBPW|100|0|1076|Q
20231222|TCBS|2|0|147|Q
20231222|TCBX|1116|0|4911|Q
20231222|TCHI|1350|0|1355|Q
20231222|TCHP|25659|0|35026|Q,N
20231222|TCI|1687|0|2350|Q
20231222|TCJH|7557|30|30537|B,Q,N
20231222|TCMD|73588|240|115873|B,Q,N
20231222|TCN|428871|490|606439|Q,N
20231222|TCOA|800|0|5873|Q
20231222|TCOM|298490|0|634467|B,Q,N
20231222|TCON|283068|15750|636669|B,Q,N
20231222|TCPC|53338|2122|114518|Q,N
20231222|TCRT|416932|2198|1355337|Q,N
20231222|TCRX|34867|0|132653|Q,N
20231222|TCS|35907|432|76197|B,Q,N
20231222|TCX|4788|0|6457|Q
20231222|TD|192360|1364|314223|B,Q,N
20231222|TDC|60951|33|141716|Q,N
20231222|TDCX|5296|581|12589|Q,N
20231222|TDF|18860|0|59015|Q,N
20231222|TDG|27964|0|48961|B,Q,N
20231222|TDIV|25349|247|200255|Q
20231222|TDOC|362916|8704|1277670|B,Q,N
20231222|TDS|40960|244|90695|B,Q,N
20231222|TDSB|212|0|12313|Q
20231222|TDSC|5326|0|19190|Q
20231222|TDSE|254|0|13389|Q
20231222|TDSpU|3890|0|14122|Q,N
20231222|TDSpV|15937|0|37059|B,Q,N
20231222|TDTF|149041|0|248090|Q,N
20231222|TDTT|105623|42|492303|Q,N
20231222|TDUP|23308|0|68910|Q,N
20231222|TDV|9706|0|14197|Q,N
20231222|TDVG|22341|1100|27228|Q,N
20231222|TDVI|265|0|362|Q,N
20231222|TDW|94397|122|254095|B,Q,N
20231222|TDY|35628|34|64383|Q,N
20231222|TEAF|11328|490|27339|Q,N
20231222|TEAM|329625|526|762661|B,Q,N
20231222|TECB|10427|14|14425|Q,N
20231222|TECH|82794|195|110059|B,Q,N
20231222|TECK|190928|73|523942|B,Q,N
20231222|TECL|104999|6095|465258|Q,N
20231222|TECS|665890|910|1997729|B,Q,N
20231222|TECTP|100|0|102|Q
20231222|TEDU|6676|3|14585|Q,N
20231222|TEF|391043|4528|596504|B,Q,N
20231222|TEI|45579|122|135209|Q,N
20231222|TEL|87794|102|194985|B,Q,N
20231222|TELA|17365|0|56798|B,Q,N
20231222|TELL|11899456|88250|28458237|B,Q,N
20231222|TELZ|2357|0|3903|Q
20231222|TENB|300442|303|418388|B,Q,N
20231222|TENX|79701|0|210976|Q,N
20231222|TEO|15556|30|40310|B,Q,N
20231222|TEQI|2222|0|5406|Q
20231222|TER|102436|17|252717|B,Q,N
20231222|TERN|56311|361|203034|B,Q,N
20231222|TEVA|871765|219|1783652|Q,N
20231222|TEX|37059|62|117090|B,Q,N
20231222|TFC|841641|5176|2145436|B,Q,N
20231222|TFCpI|673|0|3030|Q
20231222|TFCpO|3612|0|20395|Q
20231222|TFCpR|17374|60|40656|Q,N
20231222|TFFP|13470|3554|22029|B,Q,N
20231222|TFI|86589|863|470131|Q,N
20231222|TFII|195568|122|283098|B,Q,N
20231222|TFIN|26237|200|45289|Q,N
20231222|TFINP|968|0|2774|Q,N
20231222|TFLO|622606|3922|1946496|B,Q,N
20231222|TFLR|967|3|4330|Q,N
20231222|TFPM|17345|311|50251|Q,N
20231222|TFPN|1603|0|4218|Q
20231222|TFSL|51789|0|87483|Q,N
20231222|TFX|25901|0|40141|B,Q,N
20231222|TG|17500|13|69046|Q,N
20231222|TGAN|17484|117|25641|Q,N
20231222|TGB|114784|0|290800|B,Q,N
20231222|TGH|3720|0|40952|Q,N
20231222|TGHpA|240|0|285|Q
20231222|TGI|190777|273|604948|B,Q,N
20231222|TGIF|474|10|1298|B,Q,N
20231222|TGL|113940|0|254856|Q,N
20231222|TGLR|20691|0|21723|Q,N
20231222|TGLS|33751|957|74677|B,Q,N
20231222|TGNA|61917|215|202112|B,Q,N
20231222|TGRT|1135|0|1136|Q
20231222|TGRW|305|0|2403|Q
20231222|TGS|69126|0|149306|B,Q,N
20231222|TGT|687949|3342|1063572|B,Q,N
20231222|TGTX|508604|5202|1313147|B,Q,N
20231222|TGVC|40|0|40|Q
20231222|TH|88494|10000|165054|B,Q,N
20231222|THAR|143291|13|284928|Q,N
20231222|THC|51966|108|98877|Q,N
20231222|THCH|5820|0|18778|Q
20231222|THCP|200|0|200|Q
20231222|THCX|744|5|2065|Q,N
20231222|THD|3104|0|31874|B,Q
20231222|THFF|2973|14|5326|Q,N
20231222|THG|13070|88|23655|B,Q,N
20231222|THLV|265|0|7437|Q
20231222|THM|28318|600|108751|Q
20231222|THMO|1516|0|16038|Q,N
20231222|THNQ|3912|0|13625|B,Q,N
20231222|THO|88153|29|135326|Q,N
20231222|THQ|40655|400|116190|Q
20231222|THR|11427|0|17489|Q,N
20231222|THRD|21556|22|40664|Q,N
20231222|THRM|21757|82|45042|B,Q,N
20231222|THRX|171264|371|567047|B,Q,N
20231222|THRY|10921|300|13090|Q,N
20231222|THS|53874|6|109838|Q,N
20231222|THTA|1412|0|3382|Q,N
20231222|THTX|3816|8|13221|Q,N
20231222|THW|41281|0|74844|B,Q,N
20231222|THY|100|0|3075|Q
20231222|THYF|2598|0|2928|Q
20231222|TIGO|5475|17|12057|Q,N
20231222|TIGR|60534|1004|259606|Q,N
20231222|TIL|8977|813|24110|B,Q,N
20231222|TILE|24390|2|38541|Q,N
20231222|TILL|1303|0|1517|Q,N
20231222|TILT|10|0|10799|Q
20231222|TIMB|26003|237|52815|Q,N
20231222|TIME|196|0|3480|Q
20231222|TINT|1|0|2|Q
20231222|TINY|26|0|91|Q
20231222|TIP|138470|10234|510988|B,Q,N
20231222|TIPT|5759|0|29090|Q,N
20231222|TIPX|107906|0|155632|Q,N
20231222|TIPZ|1206|0|5357|Q
20231222|TIRX|2504|0|7540|Q,N
20231222|TISI|2895|0|4638|Q,N
20231222|TITN|6109|102|20023|B,Q,N
20231222|TIVC|24389|0|65554|B,Q,N
20231222|TIXT|13104|5|31876|Q,N
20231222|TJUL|7517|0|9535|Q,N
20231222|TJX|537966|4083|1019960|B,Q,N
20231222|TK|123963|200|298475|B,Q,N
20231222|TKC|178025|0|232702|B,Q,N
20231222|TKLF|81148|266|255864|Q,N
20231222|TKNO|784|0|8255|Q
20231222|TKO|128370|270|183706|B,Q,N
20231222|TKR|47163|160|129553|Q,N
20231222|TLF|539|499|1727|Q
20231222|TLGYW|1000|0|1000|Q
20231222|TLH|119035|486|366834|Q,N
20231222|TLIS|1059|0|2697|Q,N
20231222|TLK|32919|11|89481|Q,N
20231222|TLRY|10443315|232957|22191391|B,Q,N
20231222|TLS|32511|189|93254|Q,N
20231222|TLSA|1581|0|8843|Q,N
20231222|TLSI|9741|0|19849|B,Q,N
20231222|TLSIW|2620|0|6170|Q
20231222|TLT|2751636|14432|7573096|B,Q,N
20231222|TLTD|11524|0|21836|Q
20231222|TLTE|19275|0|27307|Q,N
20231222|TLTW|615436|5852|920527|B,Q,N
20231222|TLYS|15491|0|64572|Q,N
20231222|TM|75436|1370|131598|B,Q,N
20231222|TMAT|5232|0|9630|Q
20231222|TMC|219482|22781|378430|B,Q,N
20231222|TMCI|67897|0|100032|B,Q,N
20231222|TMCWW|80518|59501|89618|Q
20231222|TMDV|320|0|621|Q
20231222|TMDX|59575|51|138612|B,Q,N
20231222|TME|842801|1251|2351340|B,Q,N
20231222|TMF|968299|30788|1869429|B,Q,N
20231222|TMFC|17630|0|25311|Q,N
20231222|TMFE|3657|0|4620|Q,N
20231222|TMFG|1142|0|6926|Q
20231222|TMFM|211|0|7910|Q
20231222|TMFS|1722|0|5526|Q,N
20231222|TMFX|114|0|2813|Q,N
20231222|TMHC|38040|0|90872|Q,N
20231222|TMO|167945|2|353811|B,Q,N
20231222|TMP|5538|0|15941|Q
20231222|TMQ|8599|0|84885|Q,N
20231222|TMSL|798|0|2118|Q
20231222|TMST|21507|677|35912|Q,N
20231222|TMUS|316361|141|670577|B,Q,N
20231222|TMV|227752|11|529550|B,Q,N
20231222|TNA|5575138|21087|12449521|B,Q,N
20231222|TNC|2840|20|8474|Q
20231222|TNDM|450673|100|820038|Q,N
20231222|TNET|26551|18|46655|B,Q,N
20231222|TNGX|108357|0|198603|Q,N
20231222|TNK|98045|1296|172277|B,Q,N
20231222|TNL|70022|175|104147|Q,N
20231222|TNON|35661|50|92524|B,Q,N
20231222|TNP|48360|0|130772|B,Q,N
20231222|TNPpE|49|0|72|Q
20231222|TNPpF|300|0|2272|Q
20231222|TNXP|1050043|3765|1977223|Q,N
20231222|TNYA|296485|1932|423745|Q,N
20231222|TOI|39493|3638|86742|B,Q,N
20231222|TOK|904|0|3106|Q
20231222|TOKE|1747|0|6121|Q
20231222|TOL|199463|394|321061|B,Q,N
20231222|TOLL|108|0|811|Q
20231222|TOLZ|365|0|6254|Q
20231222|TOMZ|821|0|11311|Q
20231222|TOON|67729|348|124410|B,Q,N
20231222|TOP|23118|52|46513|Q,N
20231222|TOPS|13485|2106|21770|B,Q,N
20231222|TORO|11351|165|33101|B,Q,N
20231222|TOST|796926|12845|1881722|B,Q,N
20231222|TOTL|97053|0|947892|Q,N
20231222|TOTR|2696|0|4272|Q
20231222|TOUR|96295|0|189313|Q,N
20231222|TOUS|3391|0|5936|Q
20231222|TOVX|34009|641|97725|Q,N
20231222|TOWN|14349|16|29359|Q,N
20231222|TpA|10190|19|56566|Q,N
20231222|TPB|4650|0|16077|Q
20231222|TpC|21754|400|58179|Q,N
20231222|TPC|6312|0|21880|Q
20231222|TPCS|1359|0|2097|Q,N
20231222|TPET|83614|3702|169962|Q,N
20231222|TPG|65861|745|109184|B,Q,N
20231222|TPH|78012|0|186635|B,Q,N
20231222|TPHD|41512|0|49374|Q,N
20231222|TPHE|230|0|3429|Q
20231222|TPHS|3611|0|21288|Q
20231222|TPIC|868027|22446|2263595|B,Q,N
20231222|TPIF|2364|0|3600|Q,N
20231222|TPL|2189|1|3973|Q,N
20231222|TPLC|834|0|7291|Q,N
20231222|TPLE|247|0|3012|Q
20231222|TPMN|1422|0|3386|Q
20231222|TPOR|2743|0|16327|Q,N
20231222|TPR|456169|552|1048960|Q,N
20231222|TPSC|4055|0|47444|Q
20231222|TPST|238030|2694|431701|B,Q,N
20231222|TPTA|32|0|10133|Q
20231222|TPVG|67948|9|131523|Q,N
20231222|TPX|113726|169|266787|B,Q,N
20231222|TPYP|9170|0|41870|Q
20231222|TPZ|1521|0|8208|Q
20231222|TQQQ|14298729|366102|29306033|B,Q,N
20231222|TR|10772|618|17067|Q,N
20231222|TRAK|12798|0|28250|B,Q
20231222|TRC|4521|0|17948|Q,N
20231222|TRDA|14077|0|19399|Q,N
20231222|TREE|54562|787|136359|Q,N
20231222|TREX|108579|0|157379|B,Q,N
20231222|TRFK|4006|0|4035|Q
20231222|TRFM|372|0|524|Q
20231222|TRGP|131364|2001|211930|B,Q,N
20231222|TRI|30888|144|72182|Q,N
20231222|TRIB|57960|13428|109723|Q,N
20231222|TRIN|93367|420|145701|Q,N
20231222|TRINL|100|0|100|Q
20231222|TRIP|223522|1777|537332|B,Q,N
20231222|TRIS|14|0|4314|Q
20231222|TRMB|88234|1|161213|B,Q,N
20231222|TRMD|142217|232|252669|B,Q,N
20231222|TRMK|15065|0|34306|Q
20231222|TRML|23859|509|60680|Q,N
20231222|TRMR|9380|0|73881|Q,N
20231222|TRN|31090|435|127086|B,Q,N
20231222|TRND|132|0|1240|Q
20231222|TRNO|86054|82|121994|Q,N
20231222|TRNR|253|0|4887|Q,N
20231222|TRNS|6092|0|8603|Q
20231222|TRON|1|0|69|Q
20231222|TROO|883|260|3631|Q,N
20231222|TROW|157866|1784|305556|B,Q,N
20231222|TROX|123828|1853|344230|Q,N
20231222|TRP|216471|4958|391548|B,Q,N
20231222|TRS|8169|38|36503|Q
20231222|TRST|5422|0|9413|Q,N
20231222|TRT|2039|0|6845|Q
20231222|TRTNpA|2|0|1372|Q
20231222|TRTNpB|1868|100|3840|Q
20231222|TRTNpC|1557|0|3766|Q
20231222|TRTNpD|1305|0|2150|Q
20231222|TRTNpE|7885|0|11683|B,Q
20231222|TRTX|50524|219|90283|Q,N
20231222|TRTXpC|201|0|1901|Q
20231222|TRTY|152|0|639|Q
20231222|TRU|106276|100|320457|B,Q,N
20231222|TRUE|6103|19|19930|Q,N
20231222|TRUP|145130|0|311532|B,Q,N
20231222|TRV|122279|159|293609|B,Q,N
20231222|TRVG|48207|171|100280|B,Q,N
20231222|TRVI|22522|0|60624|B,Q,N
20231222|TRVN|58064|303|93790|Q,N
20231222|TRX|140730|6600|247770|Q,N
20231222|TS|216711|82|338047|B,Q,N
20231222|TSAT|11639|0|25216|B,Q,N
20231222|TSBK|536|0|6962|Q
20231222|TSBX|23280|713|204963|B,Q,N
20231222|TSCO|260365|53|307906|B,Q,N
20231222|TSDD|396|0|482|Q
20231222|TSE|38385|372|94357|Q,N
20231222|TSEC|75|0|75|Q
20231222|TSEM|39035|0|117657|Q,N
20231222|TSHA|173573|7817|561413|B,Q,N
20231222|TSI|12953|500|28153|Q
20231222|TSL|1352|0|6650|Q,N
20231222|TSLA|41334128|236686|64440587|B,Q,N
20231222|TSLH|1|0|18|Q
20231222|TSLL|1694757|74179|4316720|B,Q,N
20231222|TSLP|513|0|1354|Q
20231222|TSLQ|300831|16270|734753|B,Q,N
20231222|TSLR|10564|0|17783|Q
20231222|TSLS|235145|7159|452009|B,Q,N
20231222|TSLT|84911|2011|179689|B,Q,N
20231222|TSLX|60824|261|105339|Q,N
20231222|TSLY|1050282|10523|2559870|B,Q,N
20231222|TSLZ|7580|0|17522|Q,N
20231222|TSM|514627|4439|1291819|B,Q,N
20231222|TSME|86044|0|97875|Q
20231222|TSN|143801|2512|543251|B,Q,N
20231222|TSP|141837|4390|232259|B,Q,N
20231222|TSPA|4082|0|10440|Q
20231222|TSQ|2286|0|5873|Q,N
20231222|TSRI|50|0|55|Q
20231222|TSVT|172551|81|510640|Q,N
20231222|TT|138110|0|265929|B,Q,N
20231222|TTAC|1014|0|2374|Q,N
20231222|TTAI|1443|0|1796|B,Q
20231222|TTC|149882|0|228384|B,Q,N
20231222|TTD|1838217|12091|3378576|B,Q,N
20231222|TTE|231956|0|357271|B,Q,N
20231222|TTEC|13145|0|25465|Q,N
20231222|TTEK|21867|30|72703|Q,N
20231222|TTGT|17021|15|32340|Q,N
20231222|TTI|114433|2400|223509|Q,N
20231222|TTMI|12493|342|61128|Q,N
20231222|TTNP|6840|0|14765|Q,N
20231222|TTOO|53724|4887|111075|Q,N
20231222|TTP|2116|0|5407|Q
20231222|TTSH|39683|100|69478|Q,N
20231222|TTT|1931|1000|11599|Q,N
20231222|TTWO|292192|656|410753|B,Q,N
20231222|TU|202495|52|282547|Q,N
20231222|TUA|82828|5|242504|Q,N
20231222|TUG|102|0|5023|Q
20231222|TUGN|1323|0|3851|B,Q
20231222|TUP|479231|5697|967879|B,Q,N
20231222|TUR|89986|13|124111|B,Q,N
20231222|TURB|4201|0|10494|Q,N
20231222|TURN|10288|0|17002|Q
20231222|TUSK|3810|0|10204|Q,N
20231222|TUYA|74802|0|253009|B,Q,N
20231222|TV|274639|651|459527|B,Q,N
20231222|TVAL|9|0|187|Q
20231222|TVC|6354|0|15734|Q
20231222|TVE|3510|0|32939|Q
20231222|TVTX|131196|218|293554|B,Q,N
20231222|TW|99993|0|274107|B,Q,N
20231222|TWEB|108|0|1147|Q
20231222|TWI|12759|500|20629|Q,N
20231222|TWIN|4114|0|13312|Q
20231222|TWIO|100|0|8288|Q
20231222|TWKS|33193|0|69038|Q,N
20231222|TWLO|263858|1941|560702|B,Q,N
20231222|TWLV|2160|0|2660|Q
20231222|TWM|420159|0|1035212|B,Q,N
20231222|TWN|302|0|760|Q
20231222|TWO|260920|684|434196|B,Q,N
20231222|TWOA|2|0|3953|Q
20231222|TWOpA|1375|0|2232|B,Q
20231222|TWOpB|3352|1335|8224|Q
20231222|TWOpC|3433|0|31241|B,Q
20231222|TWOU|149759|9384|466558|Q,N
20231222|TWST|206726|507|311073|B,Q,N
20231222|TX|41252|0|78879|B,Q,N
20231222|TXG|112960|137|230357|B,Q,N
20231222|TXMD|5687|0|10624|Q,N
20231222|TXN|395998|2545|757008|B,Q,N
20231222|TXO|10214|0|22878|Q
20231222|TXRH|146152|633|275148|B,Q,N
20231222|TXS|706|0|1370|Q
20231222|TXSS|1|0|252|Q
20231222|TXT|117408|14|186830|B,Q,N
20231222|TY|9310|0|19116|Q,N
20231222|TYA|2753|0|90444|Q
20231222|TYD|4710|0|11958|B,Q,N
20231222|TYG|13904|0|29417|B,Q
20231222|TYGO|17795|280|49292|B,Q,N
20231222|TYL|41476|147|65859|Q,N
20231222|TYLG|254|0|338|Q
20231222|TYO|9220|0|11551|B,Q,N
20231222|TYp|100|0|440|Q
20231222|TYRA|7142|0|8552|Q
20231222|TZA|3124355|66136|9839737|B,Q,N
20231222|TZOO|9676|0|27583|B,Q,N
20231222|U|2617521|25387|4816981|B,Q,N
20231222|UA|651188|2918|1297509|Q,N
20231222|UAA|1517540|69863|2683731|B,Q,N
20231222|UAE|1940|0|3475|Q
20231222|UAL|691142|5746|1934268|B,Q,N
20231222|UAMY|53220|200|117181|Q,N
20231222|UAN|6987|0|19153|Q,N
20231222|UAPR|22|0|2940|Q
20231222|UAUG|2569|0|6958|Q
20231222|UAVS|119660|0|1168185|Q,N
20231222|UBCP|2672|0|8440|Q
20231222|UBER|3319228|24097|5634773|B,Q,N
20231222|UBFO|12738|0|28472|Q,N
20231222|UBND|12907|0|13954|Q
20231222|UBOT|2947|0|17909|B,Q,N
20231222|UBR|2|0|200|Q
20231222|UBS|998500|377|1594208|B,Q,N
20231222|UBSI|50226|17|78354|Q,N
20231222|UBT|5354|0|54094|B,Q,N
20231222|UBX|18669|0|60449|Q,N
20231222|UCAR|2698541|66713|4389916|B,Q,N
20231222|UCBI|35182|116|70238|Q,N
20231222|UCBIO|1283|0|2828|Q
20231222|UCC|101|0|411|Q,N
20231222|UCL|2336|0|4729|Q
20231222|UCO|404341|6448|1170027|B,Q,N
20231222|UCON|294400|124|461696|Q,N
20231222|UCTT|41404|0|93751|Q,N
20231222|UCYB|1824|0|1868|Q
20231222|UDEC|3813|0|6589|Q
20231222|UDIV|17|0|412|Q
20231222|UDMY|60294|11798|140912|Q,N
20231222|UDN|11580|0|30444|Q,N
20231222|UDOW|231806|2991|568264|B,Q,N
20231222|UDR|408320|1501|798293|Q,N
20231222|UE|193953|0|294421|Q,N
20231222|UEC|1377289|24556|2635982|B,Q,N
20231222|UEIC|3995|29|18886|B,Q
20231222|UEVM|173|0|782|Q,N
20231222|UFCS|6626|0|15748|Q
20231222|UFEB|36|0|940|Q
20231222|UFI|8157|0|38690|Q,N
20231222|UFIV|600|0|707|Q
20231222|UFO|350|0|3225|Q
20231222|UFPI|20030|78|35012|B,Q,N
20231222|UFPT|4569|0|9810|Q,N
20231222|UG|2685|0|5539|Q
20231222|UGA|2706|0|7912|Q
20231222|UGE|4022|0|4598|Q
20231222|UGI|399890|552|1105473|Q,N
20231222|UGIC|384|0|715|Q
20231222|UGL|17572|0|56881|Q,N
20231222|UGP|74354|897|114904|B,Q,N
20231222|UGRO|5179|0|24322|B,Q,N
20231222|UHAL|16930|0|31420|B,Q,N
20231222|UHAL/B|75991|0|179262|Q,N
20231222|UHG|29501|0|70147|Q,N
20231222|UHGWW|101|0|6550|Q
20231222|UHS|37376|82|92174|B,Q,N
20231222|UHT|4106|1296|11909|Q,N
20231222|UI|24967|0|41156|B,Q,N
20231222|UIS|54134|2|128907|Q,N
20231222|UITB|19018|0|41163|Q,N
20231222|UIVM|161|0|249|Q
20231222|UJAN|278|0|3734|Q
20231222|UJB|1053|0|1104|Q
20231222|UJUL|3035|0|8660|Q
20231222|UK|7239|0|33325|Q,N
20231222|UL|206968|175|492359|B,Q,N
20231222|ULBI|5399|0|18062|Q
20231222|ULCC|296822|2084|498677|B,Q,N
20231222|ULE|715|0|3304|Q
20231222|ULH|2537|8|3488|Q,N
20231222|ULST|54004|25|93937|Q,N
20231222|ULTA|82712|63|155463|B,Q,N
20231222|ULVM|22|0|174|Q
20231222|ULY|15503|4|71896|B,Q,N
20231222|UMBF|26174|0|88610|Q,N
20231222|UMC|473181|200|973000|B,Q,N
20231222|UMDD|3622|0|9748|Q
20231222|UMH|23468|0|55990|Q,N
20231222|UMHpD|3523|0|7481|Q
20231222|UMI|1830|0|3654|Q
20231222|UMMA|3440|0|5476|Q,N
20231222|UNB|415|0|748|Q
20231222|UNCY|20887|3400|53613|Q
20231222|UNF|4669|0|13510|Q,N
20231222|UNFI|50784|378|117000|Q,N
20231222|UNG|2405970|26922|4955855|B,Q,N
20231222|UNH|291920|6162|642437|B,Q,N
20231222|UNIT|105406|1500|291340|B,Q,N
20231222|UNIY|3|0|14|Q
20231222|UNL|9978|0|22130|Q
20231222|UNM|81079|0|155713|B,Q,N
20231222|UNMA|1312|0|4195|B,Q
20231222|UNOV|588|0|1285|Q
20231222|UNP|442085|0|719258|B,Q,N
