Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240221|HTLF|10424|0|31026|Q,N
20240221|HTOO|186172|11751|368598|B,Q,N
20240221|HTOOW|16484|13200|19747|Q
20240221|HTRB|24186|0|69169|Q
20240221|HTUS|817|0|5279|Q
20240221|HTY|5772|0|29360|Q
20240221|HTZ|749385|5325|1246752|B,Q,N
20240221|HTZWW|7743|3|72314|Q,N
20240221|HUBB|46381|0|69594|B,Q,N
20240221|HUBC|68175|840|141714|B,Q,N
20240221|HUBCW|409|0|1274|Q
20240221|HUBG|59486|0|92208|Q,N
20240221|HUBS|123888|10478|162251|B,Q,N
20240221|HUDA|13|0|1513|Q
20240221|HUDI|4876|0|30752|B,Q,N
20240221|HUGE|30429|7182|69770|Q,N
20240221|HUIZ|1427|392|5522|B,Q,N
20240221|HUM|166647|61|366983|B,Q,N
20240221|HUMA|472406|104386|876924|B,Q,N
20240221|HUMAW|1333|233|7355|Q
20240221|HUN|199159|6|465757|Q,N
20240221|HURC|2739|0|8498|Q
20240221|HURN|6589|0|18968|B,Q,N
20240221|HUSA|2324|1|16927|Q,N
20240221|HUSV|1466|0|3347|Q
20240221|HUT|664507|94363|1434227|B,Q,N
20240221|HUYA|64000|0|207852|Q,N
20240221|HVT|11459|0|20691|Q,N
20240221|HWBK|1711|0|2613|Q
20240221|HWC|31338|165|87365|B,Q,N
20240221|HWCPZ|5501|0|7218|Q
20240221|HWH|2096|0|3099|Q,N
20240221|HWKN|21015|0|26347|Q,N
20240221|HWM|307588|676|1474648|B,Q,N
20240221|HWMp|838|0|1297|Q
20240221|HXL|171470|200|261601|B,Q,N
20240221|HY|15490|0|23133|Q,N
20240221|HYB|589|0|9637|Q
20240221|HYBB|13343|0|22513|Q
20240221|HYBL|2231|0|25159|Q,N
20240221|HYD|104668|348|273577|Q,N
20240221|HYDB|20813|0|52046|Q,N
20240221|HYDR|51457|112|64386|Q,N
20240221|HYDW|1084|0|1476|Q
20240221|HYEM|4653|0|29133|Q
20240221|HYFI|5062|0|14811|Q
20240221|HYFM|35683|337|97003|Q,N
20240221|HYG|6559866|414|13230885|B,Q,N
20240221|HYGH|8257|0|11567|Q,N
20240221|HYGI|5|0|14|Q
20240221|HYGV|17473|0|50116|Q,N
20240221|HYGW|4197|15|5311|Q,N
20240221|HYHG|16|0|2007|Q
20240221|HYI|6071|0|51269|Q
20240221|HYIN|911|0|1735|Q
20240221|HYLB|320651|0|422860|Q,N
20240221|HYLG|11|0|39|Q
20240221|HYLN|80405|12940|315010|B,Q,N
20240221|HYLS|24398|0|131508|Q
20240221|HYMB|1515977|0|1614511|B,Q,N
20240221|HYMC|31542|175|46999|Q,N
20240221|HYMCL|2000|0|38072|Q
20240221|HYMCW|14900|1900|27006|Q,N
20240221|HYMU|4434|0|8033|Q,N
20240221|HYPR|6949|491|23727|Q,N
20240221|HYRM|4234|0|4735|Q
20240221|HYS|5127|0|18795|Q,N
20240221|HYSA|7802|0|12555|Q,N
20240221|HYT|78269|8163|139891|Q,N
20240221|HYTR|806|0|3903|Q,N
20240221|HYW|2511|580|6848|Q,N
20240221|HYXF|1657|0|2893|Q,N
20240221|HYXU|6|0|100|B,Q
20240221|HYZD|3510|0|18100|Q
20240221|HYZN|50871|1196|115364|Q,N
20240221|HZO|62043|1721|72735|Q,N
20240221|IAC|154711|40|209523|B,Q,N
20240221|IAE|4522|0|9074|Q
20240221|IAF|5377|0|44527|Q
20240221|IAG|1724354|11800|2862219|Q,N
20240221|IAGG|69789|322|197935|B,Q,N
20240221|IAI|949|0|9991|Q
20240221|IAK|79085|0|103114|B,Q,N
20240221|IAPR|38|0|4724|Q
20240221|IART|100844|1|266446|Q,N
20240221|IAS|42068|0|169761|Q,N
20240221|IAT|13387|1655|37980|B,Q,N
20240221|IAU|769199|331|1648262|B,Q,N
20240221|IAUF|25|0|564|Q
20240221|IAUM|9355|0|19754|Q,N
20240221|IAUX|216308|232|309867|B,Q,N
20240221|IBB|162726|257|254457|Q,N
20240221|IBBQ|4969|0|5395|Q,N
20240221|IBCP|6885|0|33580|Q,N
20240221|IBD|3910|0|40633|Q
20240221|IBDP|69878|0|242558|Q,N
20240221|IBDQ|151401|0|350196|Q,N
20240221|IBDR|190841|0|325617|Q,N
20240221|IBDS|280843|0|377978|B,Q,N
20240221|IBDT|74607|0|268617|Q,N
20240221|IBDU|145187|0|223864|Q,N
20240221|IBDV|128531|0|165270|Q
20240221|IBDW|49189|0|201143|Q
20240221|IBDX|78153|0|103038|Q
20240221|IBDY|14730|0|48376|Q
20240221|IBEX|2715|0|12226|Q
20240221|IBHD|33862|0|62090|Q,N
20240221|IBHE|31319|0|55853|B,Q,N
20240221|IBHF|39328|0|113731|Q,N
20240221|IBHG|9234|0|13806|Q
20240221|IBHH|81429|0|84273|Q,N
20240221|IBHI|7075|0|19168|Q,N
20240221|IBHJ|2729|0|5408|Q
20240221|IBIA|299|0|347|Q
20240221|IBIB|2433|0|4294|Q,N
20240221|IBIC|937|0|10800|Q
20240221|IBID|11589|0|11741|Q
20240221|IBIE|5082|0|5666|Q,N
20240221|IBIF|1140|0|3055|Q
20240221|IBIG|4145|0|6946|Q
20240221|IBIH|2079|0|2114|Q
20240221|IBII|1528|0|1562|Q
20240221|IBIJ|12|0|45|Q
20240221|IBIO|6249|26|29454|B,Q,N
20240221|IBIT|2265219|10782|4796695|B,Q,N
20240221|IBKR|273253|1091|607682|B,Q,N
20240221|IBLC|1200|0|4592|Q
20240221|IBM|671149|1086|1621105|B,Q,N
20240221|IBMM|5238|0|35876|Q
20240221|IBMN|7522|0|36937|Q
20240221|IBMO|14582|0|28304|Q
20240221|IBMP|14047|0|34379|Q
20240221|IBMQ|17740|0|24360|Q
20240221|IBMR|10413|0|11897|Q,N
20240221|IBN|583682|6808|1416766|B,Q,N
20240221|IBND|1662|0|43904|Q,N
20240221|IBOC|16361|37|45397|Q,N
20240221|IBOT|869|0|2471|Q,N
20240221|IBP|38896|0|88111|Q,N
20240221|IBRN|9|0|10|Q
20240221|IBRX|488310|1058|832132|B,Q,N
20240221|IBTE|246681|20|970454|Q,N
20240221|IBTF|218982|0|268982|Q,N
20240221|IBTG|197481|0|222724|Q,N
20240221|IBTH|339964|0|350873|Q,N
20240221|IBTI|198981|0|220313|Q,N
20240221|IBTJ|20640|0|27244|Q
20240221|IBTK|109587|0|111406|Q
20240221|IBTL|7931|0|10389|Q,N
20240221|IBTM|6700|0|14554|Q
20240221|IBTO|105340|0|107644|Q
20240221|IBTX|12442|0|29495|Q,N
20240221|IBUY|1893|0|19257|Q
20240221|ICAD|45579|2842|74997|Q,N
20240221|ICAP|409|0|2798|Q,N
20240221|ICCC|311|0|4252|Q
20240221|ICCM|17390|74|48676|Q,N
20240221|ICCT|4141|315|10613|Q,N
20240221|ICD|5300|0|19607|Q,N
20240221|ICE|271584|9532|1006617|B,Q,N
20240221|ICF|22171|269|54494|Q,N
20240221|ICFI|11658|0|43599|Q,N
20240221|ICHR|39307|340|61420|Q
20240221|ICL|52746|171|161138|Q,N
20240221|ICLK|4298|0|4992|Q,N
20240221|ICLN|567308|1088|1193665|B,Q,N
20240221|ICLO|5919|0|11024|Q,N
20240221|ICLR|80235|0|244956|B,Q,N
20240221|ICMB|5237|0|23095|Q,N
20240221|ICOP|383|0|1225|Q
20240221|ICOW|83418|764|347819|Q,N
20240221|ICSH|104721|2616|444351|B,Q,N
20240221|ICU|2574670|199682|4610484|B,Q,N
20240221|ICUCW|6799|200|125989|Q,N
20240221|ICUI|31161|0|86905|B,Q,N
20240221|ICVT|32291|2100|66326|Q,N
20240221|IDA|44920|335|79311|Q,N
20240221|IDAI|40910|0|89886|B,Q,N
20240221|IDAT|1|0|158|Q
20240221|IDCC|182213|81|261720|B,Q,N
20240221|IDE|7184|1696|13059|B,Q,N
20240221|IDEC|42|0|46|Q
20240221|IDEV|224615|1128|348489|Q,N
20240221|IDEX|42147|6416|122545|Q,N
20240221|IDGT|340|0|1012|Q
20240221|IDHQ|9687|0|72393|Q
20240221|IDLV|728|0|46190|Q
20240221|IDMO|7422|0|21996|Q
20240221|IDN|520|0|1553|Q
20240221|IDNA|5808|0|19328|Q
20240221|IDOG|5003|0|8993|Q,N
20240221|IDR|12538|115|17097|B,Q,N
20240221|IDRV|2973|30|25756|B,Q,N
20240221|IDT|3244|0|5399|B,Q,N
20240221|IDU|5828|0|11960|Q,N
20240221|IDUB|14498|0|14983|Q
20240221|IDV|421588|0|609721|Q,N
20240221|IDVO|14121|0|15444|Q,N
20240221|IDX|114|0|66824|Q
20240221|IDXX|47433|1713|114744|B,Q,N
20240221|IDYA|117240|337|281105|Q,N
20240221|IE|53150|683|74445|Q,N
20240221|IEDI|630|0|1058|Q,N
20240221|IEF|691300|4937|1485241|B,Q,N
20240221|IEFA|2641789|5152|3626336|B,Q,N
20240221|IEI|168504|2621|553658|Q,N
20240221|IEMG|1930851|6040|3475291|B,Q,N
20240221|IEO|23631|543|59565|Q,N
20240221|IEP|626949|31435|1243811|B,Q,N
20240221|IESC|12690|0|22857|B,Q,N
20240221|IETC|1736|0|6945|Q,N
20240221|IEUR|74957|12337|943155|Q
20240221|IEUS|5770|0|6588|Q
20240221|IEV|27763|2000|63090|Q,N
20240221|IEX|73041|49|134839|Q,N
20240221|IEZ|10076|0|15621|Q
20240221|IFBD|155601|12759|262478|B,Q,N
20240221|IFEB|7568|0|16835|Q
20240221|IFF|1647931|18986|3054698|B,Q,N
20240221|IFGL|1888|0|8013|Q
20240221|IFIN|1003|0|1005|Q
20240221|IFN|36813|100|82430|Q
20240221|IFRA|75622|83|134484|Q,N
20240221|IFRX|18055|0|37863|Q,N
20240221|IFS|105342|2|216843|B,Q,N
20240221|IFV|10233|0|17060|Q
20240221|IG|2147|0|33729|Q
20240221|IGA|11792|100|23749|Q
20240221|IGBH|7779|0|25864|Q,N
20240221|IGC|61321|0|146662|Q,N
20240221|IGD|29992|216|57821|Q,N
20240221|IGE|8638|428|23648|Q
20240221|IGEB|33687|0|62766|Q,N
20240221|IGF|37635|0|137487|B,Q,N
20240221|IGHG|28848|0|38800|Q
20240221|IGI|643|100|4691|Q
20240221|IGIB|258198|0|435790|Q,N
20240221|IGIC|1460|70|5701|Q,N
20240221|IGLB|70561|0|271198|Q,N
20240221|IGLD|1331|0|4941|Q
20240221|IGM|9818|66|33220|B,Q,N
20240221|IGMS|32380|753|76128|B,Q,N
20240221|IGOV|9202|0|18955|Q,N
20240221|IGPT|11270|14|28048|Q,N
20240221|IGR|100573|0|184421|B,Q,N
20240221|IGRO|17379|0|28163|Q,N
20240221|IGSB|231724|424|901503|B,Q,N
20240221|IGT|99202|100|151545|Q,N
20240221|IGTA|23|0|24|Q
20240221|IGV|298079|73|403214|B,Q,N
20240221|IH|32|0|979|Q
20240221|IHAK|69292|15|123246|Q,N
20240221|IHD|920|0|2173|Q
20240221|IHDG|115991|0|185174|Q,N
20240221|IHE|442|0|2926|Q
20240221|IHF|411|0|6598|Q
20240221|IHG|75016|0|123324|Q,N
20240221|IHI|88095|139|179085|B,Q,N
20240221|IHRT|90404|110|138840|Q,N
20240221|IHS|134676|1495|400087|Q,N
20240221|IHT|245|0|2053|Q
20240221|IHTA|9949|0|27708|Q
20240221|IHY|1234|0|2318|Q,N
20240221|IHYF|354|0|5984|Q
20240221|IIF|7133|0|24629|B,Q
20240221|IIGD|706|0|434447|Q
20240221|III|3865|0|20323|Q,N
20240221|IIIN|7300|0|16662|B,Q,N
20240221|IIIV|25482|0|54080|Q,N
20240221|IIM|33337|0|50950|B,Q
20240221|IINN|85930|2442|147495|B,Q,N
20240221|IIPR|25017|127|51812|B,Q,N
20240221|IIPRpA|112|0|217|Q
20240221|IJAN|9668|0|10583|Q
20240221|IJH|231960|1514|370461|B,Q,N
20240221|IJJ|14293|0|74873|Q,N
20240221|IJK|75489|0|133535|Q,N
20240221|IJR|998993|11338|1542585|B,Q,N
20240221|IJS|73491|332|116218|Q,N
20240221|IJT|19845|568|42978|Q,N
20240221|IJUL|883|0|7526|Q
20240221|IKNA|104644|9991|248894|Q,N
20240221|IKT|6139|0|25506|Q,N
20240221|ILAG|9650|0|15569|Q
20240221|ILCB|1210|0|7606|Q
20240221|ILCG|6567|0|32760|Q,N
20240221|ILCV|1921|61|10423|Q,N
20240221|ILDR|218|0|2007|Q
20240221|ILF|359201|0|586924|B,Q,N
20240221|ILIT|239|0|263|Q
20240221|ILMN|228098|48|558480|B,Q,N
20240221|ILPT|27633|449|127464|B,Q,N
20240221|ILTB|18321|0|68298|Q,N
20240221|IMAB|84972|200|160818|Q,N
20240221|IMAQ|11|0|128|Q
20240221|IMAX|194158|201|376213|B,Q,N
20240221|IMCB|5716|0|13065|Q
20240221|IMCC|47431|10239|137449|B,Q,N
20240221|IMCG|578281|5|677583|Q,N
20240221|IMCR|37010|27|79203|Q,N
20240221|IMCV|37329|0|86547|Q,N
20240221|IMFL|7840|0|13010|Q,N
20240221|IMKTA|8219|0|16064|Q
20240221|IMMP|22324|0|62154|Q,N
20240221|IMMR|97901|0|167897|B,Q,N
20240221|IMMX|62068|0|160613|Q,N
20240221|IMNM|81103|5583|192953|B,Q,N
20240221|IMNN|7514|863|32195|Q
20240221|IMO|79285|0|152561|Q,N
20240221|IMOM|98|0|2116|Q
20240221|IMOS|2511|10|7045|Q,N
20240221|IMPP|93749|1409|155683|B,Q,N
20240221|IMPPP|407|0|520|Q
20240221|IMRN|1500|0|17803|Q
20240221|IMRX|7156|0|9252|Q
20240221|IMTB|772|0|8946|Q
20240221|IMTE|2085|0|24367|Q,N
20240221|IMTM|88780|0|195746|Q,N
20240221|IMTX|78939|95|165958|Q
20240221|IMUX|265785|977|554088|Q,N
20240221|IMVT|106466|0|232678|B,Q,N
20240221|IMXI|19848|0|72204|B,Q
20240221|INAB|37368|0|60502|Q,N
20240221|INAQ|418|0|463|Q,N
20240221|INAV|114|0|892|Q,N
20240221|INBK|5660|0|10570|Q,N
20240221|INBS|22303|1|50082|B,Q,N
20240221|INBX|31477|0|46189|B,Q,N
20240221|INCM|16090|0|18472|Q,N
20240221|INCO|9889|34|15050|Q,N
20240221|INCR|15098|2060|33112|B,Q,N
20240221|INCY|353256|0|574086|B,Q,N
20240221|INDA|1011250|120|1346202|B,Q,N
20240221|INDB|22378|0|36646|Q,N
20240221|INDE|210|0|360|Q
20240221|INDF|76|0|92|Q
20240221|INDI|351777|2712|842134|B,Q,N
20240221|INDL|3292|39|12292|B,Q,N
20240221|INDO|1651|0|10906|Q,N
20240221|INDP|1910|0|5060|Q
20240221|INDS|2774|151|5015|Q
20240221|INDV|13255|0|40836|Q
20240221|INDY|23168|56|31337|Q,N
20240221|INFA|201283|1771|413875|Q,N
20240221|INFL|18314|0|56320|Q
20240221|INFN|389376|750|611349|B,Q,N
20240221|INFU|5643|0|7718|Q,N
20240221|INFY|564397|1227|1469292|B,Q,N
20240221|ING|418823|72|1068989|B,Q,N
20240221|INGN|68232|122|226167|B,Q,N
20240221|INGR|80026|400|127242|B,Q,N
20240221|INHD|2023|164|14120|Q,N
20240221|INKM|507|0|666|Q
20240221|INKT|2942|164|24845|Q,N
20240221|INLX|3296|29|6100|Q,N
20240221|INM|169598|16|260033|Q,N
20240221|INMB|15101|325|33091|B,Q,N
20240221|INMD|178391|5969|709777|B,Q,N
20240221|INMU|2023|0|12199|Q
20240221|INN|78275|0|196772|Q,N
20240221|INNO|6|0|2363|Q
20240221|INNpE|900|0|3829|Q
20240221|INNpF|85|0|130|Q
20240221|INNV|814|0|2182|Q,N
20240221|INO|72649|2508|128863|B,Q,N
20240221|INOD|111198|1042|186590|Q,N
20240221|INPX|1634228|48862|2597074|Q,N
20240221|INQQ|44941|0|51710|Q,N
20240221|INSE|9012|0|11469|Q
20240221|INSG|13264|301|23963|Q,N
20240221|INSI|1413|0|4661|Q
20240221|INSM|113932|0|572290|B,Q,N
20240221|INSP|61800|100|175333|B,Q,N
20240221|INST|94675|0|300501|B,Q,N
20240221|INSW|78018|0|133389|B,Q,N
20240221|INTA|60811|7|218539|Q,N
20240221|INTC|7260880|61746|21222329|B,Q,N
20240221|INTE|5|0|5|Q
20240221|INTF|29603|0|47649|Q
20240221|INTL|1859|0|9514|Q
20240221|INTR|103698|98|165177|Q,N
20240221|INTS|7559|79|24443|Q,N
20240221|INTT|4250|0|9835|Q,N
20240221|INTU|164122|742|296730|B,Q,N
20240221|INTZ|106051|10928|507632|Q,N
20240221|INUV|32339|2300|129645|Q,N
20240221|INVA|74083|0|106694|Q,N
20240221|INVE|8085|0|21196|Q,N
20240221|INVH|516630|16|1167724|Q,N
20240221|INVO|6275|5|28002|Q,N
20240221|INVZ|557241|1919|762847|B,Q,N
20240221|INVZW|6251|0|6951|Q
20240221|INZY|33096|5|129745|Q,N
20240221|IOBT|7359|0|66186|B,Q
20240221|IOCT|400|0|6597|Q
20240221|IONM|101589|0|180607|Q,N
20240221|IONQ|775602|61326|1247169|B,Q,N
20240221|IONQ/WS|709|0|1264|Q
20240221|IONR|9991|107|16056|Q,N
20240221|IONS|251430|34675|784235|B,Q,N
20240221|IOO|23841|0|140851|B,Q,N
20240221|IOR|100|0|601|Q
20240221|IOSP|5329|0|12179|B,Q,N
20240221|IOT|325215|3019|956139|B,Q,N
20240221|IOVA|18404218|332527|34704394|B,Q,N
20240221|IP|646553|3087|1218060|B,Q,N
20240221|IPA|5226|5|42536|Q,N
20240221|IPAC|18903|0|277794|Q,N
20240221|IPAR|11848|0|21575|Q,N
20240221|IPAY|3521|0|10461|Q
20240221|IPDN|418|0|807|B,Q
20240221|IPDP|29|0|34|Q
20240221|IPG|376609|89|626333|Q,N
20240221|IPGP|31598|45|84565|Q,N
20240221|IPHA|100|0|100|Q
20240221|IPI|19712|734|43407|Q,N
20240221|IPKW|185|0|1518|Q
20240221|IPO|51070|303|90214|B,Q,N
20240221|IPPP|1|0|1|Q
20240221|IPSC|10890|64|4119112|Q,N
20240221|IPW|3898|0|8633|Q,N
20240221|IPWR|32714|454|72483|B,Q,N
20240221|IPX|6944|41|10965|Q,N
20240221|IQ|1124497|817|1701367|B,Q,N
20240221|IQDE|91|0|361|Q
20240221|IQDF|13712|0|78666|Q
20240221|IQDG|163350|0|355021|Q,N
20240221|IQDY|1323|0|5373|Q
20240221|IQI|10400|0|27795|Q
20240221|IQIN|1685|0|3014|Q,N
20240221|IQLT|158089|11489|416683|Q,N
20240221|IQM|1566|0|2243|Q
20240221|IQSI|740|0|1568|Q,N
20240221|IQSU|242|0|1227|Q
20240221|IQV|168615|104|492906|B,Q,N
20240221|IR|530172|627|1380110|B,Q,N
20240221|IRBO|42718|30|97050|B,Q,N
20240221|IRBT|215449|1701|392294|B,Q,N
20240221|IRDM|93393|3703|282855|B,Q,N
20240221|IREN|891527|60574|2476000|B,Q,N
20240221|IRIX|638|0|9952|Q
20240221|IRM|268860|478|663351|B,Q,N
20240221|IRMD|10184|0|19264|B,Q,N
20240221|IROH|1600|0|1854|Q
20240221|IROHU|910|0|1345|Q
20240221|IRON|65821|0|165948|Q,N
20240221|IROQ|118|0|1200|Q
20240221|IRS|22988|112|40928|B,Q,N
20240221|IRT|358157|2358|959217|Q,N
20240221|IRTC|63603|55|80102|Q,N
20240221|IRTR|66|0|102|Q
20240221|IRWD|609215|115|1322197|B,Q,N
20240221|ISCB|454|0|11754|Q
20240221|ISCF|5192|0|34806|Q
20240221|ISCG|10402|0|40671|Q
20240221|ISCV|1369|10|10155|Q,N
20240221|ISD|17064|360|48178|Q
20240221|ISDR|126|0|2073|Q
20240221|ISEP|10|0|651|Q
20240221|ISHG|29|0|3008|Q
20240221|ISMD|3073|0|237929|Q,N
20240221|ISPC|520|0|2162|Q
20240221|ISPO|142|46|949|Q,N
20240221|ISPR|27338|1100|48799|B,Q,N
20240221|ISPY|7380|0|8554|Q,N
20240221|ISRA|988|29|2695|Q
20240221|ISRG|206648|295|417785|B,Q,N
20240221|ISRLW|100|0|2628|Q
20240221|ISSC|7338|160|25424|Q,N
20240221|ISTB|50926|0|427606|Q,N
20240221|ISTR|3216|0|11925|Q
20240221|ISUN|91940|0|195219|Q,N
20240221|ISVL|972|0|3344|Q
20240221|ISWN|24|0|1429|Q
20240221|ISZE|198|0|199|Q
20240221|IT|49445|190|90277|B,Q,N
20240221|ITA|24185|138|128698|B,Q,N
20240221|ITAN|133|0|934|Q
20240221|ITB|179346|1|251884|B,Q,N
20240221|ITCI|102174|100|231572|B,Q,N
20240221|ITDA|38|0|39|Q,N
20240221|ITDB|17|0|1018|Q,N
20240221|ITDC|137|0|726|Q
20240221|ITDD|274|0|280|Q
20240221|ITDE|692|0|1813|Q
20240221|ITDF|53|0|73|Q,N
20240221|ITDG|1890|0|2629|Q
20240221|ITDH|724|0|727|Q
20240221|ITDI|333|0|398|Q
20240221|ITEQ|157|0|1316|Q,N
20240221|ITGR|102939|13200|123726|Q,N
20240221|ITI|24624|0|59736|B,Q
20240221|ITIC|69|0|198|Q
20240221|ITM|82425|46|187182|B,Q
20240221|ITOS|24540|0|39995|Q,N
20240221|ITOT|524918|1113|749866|Q,N
20240221|ITP|29099|0|55002|Q,N
20240221|ITRG|9266|0|17988|Q,N
20240221|ITRI|31636|0|75223|Q,N
20240221|ITRM|30592|517|53992|Q,N
20240221|ITRN|4891|0|13093|Q,N
20240221|ITT|35970|487|58511|Q,N
20240221|ITUB|4485965|1033|7644456|B,Q,N
20240221|ITW|147962|25|237389|B,Q,N
20240221|IUS|21640|0|40915|Q,N
20240221|IUSB|736391|2118|1228383|Q,N
20240221|IUSG|170566|760|247589|Q,N
20240221|IUSV|232785|2011|440798|Q,N
20240221|IVA|825|0|2295|B,Q
20240221|IVAC|12926|0|20443|Q
20240221|IVAL|2808|0|6939|B,Q,N
20240221|IVCB|100|0|100|Q
20240221|IVCP|1700|0|1857|B,Q,N
20240221|IVCPU|50|0|70|Q
20240221|IVDA|114287|5853|241146|B,Q,N
20240221|IVE|259148|0|343800|B,Q,N
20240221|IVEG|7|0|234|Q
20240221|IVES|159|0|1058|Q
20240221|IVLU|27374|6701|105925|Q,N
20240221|IVOG|4081|101|8146|Q,N
20240221|IVOL|8539|0|103894|Q
20240221|IVOO|14623|0|20511|Q,N
20240221|IVOV|2530|300|6557|Q,N
20240221|IVP|18654915|979134|31059270|B,Q,N
20240221|IVR|125675|3538|177155|Q,N
20240221|IVRA|670|0|1446|Q
20240221|IVRpB|663|0|2254|Q
20240221|IVRpC|1321|0|3999|Q
20240221|IVRS|11|0|13|Q
20240221|IVT|11406|108|37165|Q,N
20240221|IVV|846824|28585|1340180|Q,N
20240221|IVVB|1033|0|2919|Q
20240221|IVVD|88920|0|139191|Q,N
20240221|IVVM|1250|0|2051|Q
20240221|IVW|221759|7463|687376|B,Q,N
20240221|IVZ|378024|1035|704388|B,Q,N
20240221|IWB|74762|58|134954|B,Q,N
20240221|IWC|2893|0|10677|Q,N
20240221|IWD|155203|1780|411472|B,Q,N
20240221|IWF|99654|257|323171|B,Q,N
20240221|IWFG|2|0|6|Q
20240221|IWL|8340|0|21413|Q,N
20240221|IWM|3723197|21203|8600309|B,Q,N
20240221|IWML|1|0|201|Q
20240221|IWMY|99720|1102|161216|B,Q,N
20240221|IWN|147356|0|292063|Q,N
20240221|IWO|85923|75|327549|B,Q,N
20240221|IWP|90409|1785|210623|Q,N
20240221|IWR|169657|1919|344917|Q,N
20240221|IWS|69321|1586|122390|Q
20240221|IWTR|18|0|24|Q
20240221|IWV|14885|759|37547|B,Q,N
20240221|IWX|43766|0|86462|Q,N
20240221|IWY|88793|301|214390|Q,N
20240221|IX|3102|0|4091|B,Q
20240221|IXAQ|1|0|1|Q
20240221|IXC|126517|258|245170|Q,N
20240221|IXG|1666|0|3344|Q
20240221|IXHL|326600|8770|631353|B,Q,N
20240221|IXJ|27064|0|52263|Q,N
20240221|IXN|38845|0|90862|B,Q,N
20240221|IXP|2437|0|3394|Q
20240221|IXUS|670412|183|874007|Q,N
20240221|IYC|8565|0|16098|Q,N
20240221|IYE|30315|187|93172|Q,N
20240221|IYF|8944|510|19967|Q,N
20240221|IYG|1446|107|8446|Q
20240221|IYH|1902|0|27513|Q,N
20240221|IYJ|8185|0|12221|Q,N
20240221|IYK|1509|34|7836|Q,N
20240221|IYLD|501|0|4156|B,Q,N
20240221|IYM|1133|203|5585|Q,N
20240221|IYR|751979|119|977254|B,Q,N
20240221|IYT|9601|0|16019|B,Q,N
20240221|IYW|153734|1191|381703|B,Q,N
20240221|IYY|6507|582|13982|Q,N
20240221|IYZ|25703|26|47270|Q,N
20240221|IZEA|7586|0|14338|B,Q,N
20240221|IZM|38514|0|59854|Q,N
20240221|IZRL|3788|0|10348|B,Q,N
20240221|J|65653|1|261607|B,Q,N
20240221|JAAA|492305|0|767168|Q,N
20240221|JACK|117328|17|167469|B,Q,N
20240221|JAGX|2807810|344486|5765689|Q,N
20240221|JAKK|6280|42|10837|Q,N
20240221|JAMF|86796|260|220771|Q,N
20240221|JAN|86579|8330|179954|Q,N
20240221|JAND|1700|0|1700|Q
20240221|JANH|83|0|85|Q
20240221|JANJ|24|0|24|Q
20240221|JANQ|373730|0|373733|Q
20240221|JANT|3461|0|5410|Q
20240221|JANW|14067|0|40907|Q
20240221|JANX|332474|7440|669227|B,Q,N
20240221|JANZ|173|0|337|Q
20240221|JAVA|58623|0|86509|Q,N
20240221|JAZZ|66021|215|94481|B,Q,N
20240221|JBBB|6357|0|34780|Q,N
20240221|JBGS|146688|200|205453|B,Q,N
20240221|JBHT|212995|0|326615|B,Q,N
20240221|JBI|125156|99|311427|Q,N
20240221|JBL|163989|0|217731|B,Q,N
20240221|JBLU|3646174|28734|5845251|B,Q,N
20240221|JBND|8217|0|13353|Q
20240221|JBSS|13645|457|21621|Q,N
20240221|JBT|76534|21|102435|B,Q,N
20240221|JCE|5539|0|17713|Q
20240221|JCHI|33|0|228|Q
20240221|JCI|568506|10681|1438857|B,Q,N
20240221|JCPB|129504|0|214578|Q,N
20240221|JCSE|2183|1004|2732|Q,N
20240221|JCTR|608|0|707|Q
20240221|JD|1400636|5738|3259586|B,Q,N
20240221|JDOC|1|0|17|Q
20240221|JDST|1205336|3395|3333096|B,Q,N
20240221|JEF|123719|4|276621|B,Q,N
20240221|JELD|190542|152|340787|Q,N
20240221|JEMA|11784|0|29446|Q
20240221|JEPI|1616514|6190|2244593|B,Q,N
20240221|JEPQ|1387481|2706|2411020|B,Q,N
20240221|JEPY|50083|1464|82740|Q,N
20240221|JEQ|669|0|23309|Q
20240221|JETS|400435|413|653872|B,Q,N
20240221|JEWL|13758|100|72635|Q,N
20240221|JFBR|25121|315|53662|B,Q,N
20240221|JFIN|3570|0|9000|Q,N
20240221|JFR|128224|15|342003|Q,N
20240221|JFWD|186|0|187|Q
20240221|JG|1802|0|9443|Q
20240221|JGH|11433|0|25196|Q
20240221|JGLO|110|0|3064|Q,N
20240221|JGRO|54942|0|65518|Q,N
20240221|JHCB|11830|0|19976|Q
20240221|JHDV|1|0|2|Q
20240221|JHEM|1959|0|6627|Q
20240221|JHG|160054|0|454874|Q,N
20240221|JHI|2181|0|12429|Q
20240221|JHMD|26321|0|45671|Q
20240221|JHML|3335|0|16356|Q
20240221|JHMM|157987|752|208928|Q
20240221|JHPI|1549|200|8714|Q
20240221|JHS|978|209|7641|Q
20240221|JHSC|2306|0|7486|Q
20240221|JHX|3606|0|11131|Q,N
20240221|JIG|1690|0|2886|Q
20240221|JILL|8613|0|14316|Q
20240221|JIRE|30330|0|175845|Q
20240221|JIVE|1|0|1|Q
20240221|JJSF|9630|0|15365|Q,N
20240221|JKHY|33789|760|81977|Q,N
20240221|JKS|103842|0|158349|B,Q,N
