Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220304|INMU|200|0|1200|Q
20220304|INN|65018|0|113056|Q,N
20220304|INNO|4620|0|6267|Q,N
20220304|INNV|17666|0|56736|Q,N
20220304|INNpE|498|0|530|Q
20220304|INNpF|205|0|205|Q
20220304|INO|862271|0|1476038|B,Q,N
20220304|INOD|8052|0|10091|Q,N
20220304|INPX|573692|500|915408|Q,N
20220304|INSE|29326|0|110171|Q,N
20220304|INSG|98689|0|236542|B,Q,N
20220304|INSI|4725|79|12470|Q,N
20220304|INSM|91623|107|147665|Q,N
20220304|INSP|27182|0|41296|Q,N
20220304|INST|11294|0|45651|Q,N
20220304|INSW|76886|0|212924|B,Q,N
20220304|INT|41263|53|127858|Q,N
20220304|INTA|43570|21|182631|Q,N
20220304|INTC|4141966|25517|9552273|B,Q,N
20220304|INTE|100|0|200|Q
20220304|INTF|85279|0|130640|Q,N
20220304|INTG|2|0|3|N
20220304|INTT|42072|672|88848|B,Q,N
20220304|INTU|172536|588|395652|B,Q,N
20220304|INTZ|48467|2299|71029|Q,N
20220304|INUV|66301|0|169751|Q,N
20220304|INVA|348964|1240|713689|B,Q,N
20220304|INVE|135122|921|223266|B,Q,N
20220304|INVH|553767|9753|1524099|B,Q,N
20220304|INVO|2297|0|13035|Q,N
20220304|INVZ|235780|325|387587|Q,N
20220304|INVZW|900|0|1600|Q
20220304|INZY|7551|0|10764|Q,N
20220304|IO|4098997|159614|7549326|B,Q,N
20220304|IOBT|21|0|474|Q
20220304|IONM|11|0|11|Q
20220304|IONQ|760013|6223|1362836|B,Q,N
20220304|IONQ/WS|16781|205|28105|Q,N
20220304|IONS|34493|559|112921|Q,N
20220304|IOO|19010|0|58628|B,Q,N
20220304|IOR|209|0|1197|Q
20220304|IOSP|5360|0|13749|Q,N
20220304|IOT|397680|0|824640|B,Q,N
20220304|IOVA|262341|1595|593216|Q,N
20220304|IP|599242|7838|1226942|Q,N
20220304|IPA|1539|0|5270|Q,N
20220304|IPAC|7680|0|29344|Q,N
20220304|IPAR|19849|0|69647|B,Q,N
20220304|IPAY|18884|0|77584|B,Q,N
20220304|IPDN|982|0|3318|Q
20220304|IPG|377286|0|939894|B,Q,N
20220304|IPGP|225768|9224|489352|B,Q,N
20220304|IPHA|1668|0|9267|Q,N
20220304|IPI|189796|2144|582291|B,Q,N
20220304|IPKW|2513|0|4614|Q
20220304|IPO|17236|0|50323|B,Q,N
20220304|IPOD|34248|1100|131992|B,Q,N
20220304|IPOD/WS|350|0|6404|Q
20220304|IPOF|283732|1163|778583|B,Q,N
20220304|IPOF/WS|34480|0|90783|Q,N
20220304|IPOS|107|0|573|Q,N
20220304|IPSC|21547|61|26497|Q,N
20220304|IPVA|553|0|1368|Q,N
20220304|IPVA/U|122|0|122|Q
20220304|IPVF|1432|0|1687|Q,N
20220304|IPVIU|23|0|123|Q
20220304|IPW|18127|40|57529|B,Q,N
20220304|IPWR|6589|0|8441|Q,N
20220304|IQ|4091227|303126|6578384|B,Q,N
20220304|IQDE|3|0|20339|Q
20220304|IQDF|10455|0|44567|B,Q,N
20220304|IQDG|25464|10578|44771|Q,N
20220304|IQDY|11092|0|16180|Q,N
20220304|IQI|14762|0|37779|Q,N
20220304|IQIN|11|0|317|Q,N
20220304|IQLT|446335|2401|812760|Q,N
20220304|IQM|62|0|886|Q
20220304|IQMD|640|0|843|Q
20220304|IQMDW|1080|0|1080|Q,N
20220304|IQSI|449|0|7185|Q
20220304|IQSU|4160|0|9542|Q
20220304|IQV|129206|590|324404|B,Q,N
20220304|IR|368325|0|1412252|B,Q,N
20220304|IRBA|200|0|406|Q
20220304|IRBO|2782|0|17849|Q,N
20220304|IRBT|69469|0|108050|B,Q,N
20220304|IRCP|7796|0|40241|B,Q,N
20220304|IRDM|119861|0|167036|B,Q,N
20220304|IREN|9874|5|24180|Q,N
20220304|IRIX|10814|0|16803|Q,N
20220304|IRL|420|0|3368|Q,N
20220304|IRM|434704|200|644853|B,Q,N
20220304|IRMD|8410|69|33027|B,Q,N
20220304|IRNT|913751|32272|2073457|B,Q,N
20220304|IRNT/WS|11879|31|16205|Q,N
20220304|IRRX|80|0|7480|Q
20220304|IRRX/U|300|0|6766|Q
20220304|IRS|10379|0|13006|B,Q,N
20220304|IRS/WS|500|0|500|Q
20220304|IRT|606839|43|1996328|Q,N
20220304|IRTC|58168|0|160966|B,Q,N
20220304|IRWD|239712|52|375850|Q,N
20220304|IS|346308|0|4870203|B,Q,N
20220304|ISBC|72140|2|128085|Q,N
20220304|ISCB|105|0|4877|Q,N
20220304|ISCF|3644|0|16055|Q,N
20220304|ISCG|7661|0|28694|Q,N
20220304|ISCV|1494|0|6721|Q,N
20220304|ISD|8469|0|29278|Q,N
20220304|ISDR|1826|0|3956|Q,N
20220304|ISDX|11303|0|17119|Q,N
20220304|ISEE|114283|14063|171703|Q,N
20220304|ISEM|301|0|688|Q
20220304|ISHG|120|0|344|Q
20220304|ISHP|1704|0|4582|Q,N
20220304|ISIG|15557|406|34280|B,Q,N
20220304|ISLE|200|0|201|Q
20220304|ISMD|5357|0|20182|Q,N
20220304|ISO|15093|85|35869|Q,N
20220304|ISPC|23250|0|71482|Q,N
20220304|ISPO|74644|5600|173587|B,Q,N
20220304|ISPOW|288830|14846|744105|Q,N
20220304|ISR|119662|1866|269065|Q,N
20220304|ISRA|64|0|1304|Q,N
20220304|ISRG|305911|20|539815|B,Q,N
20220304|ISSC|1158|0|3535|Q
20220304|ISTB|369316|0|1149779|Q,N
20220304|ISTR|3103|0|6955|Q,N
20220304|ISUN|15833|0|28924|Q,N
20220304|ISVL|138|0|511|Q
20220304|ISWN|3888|0|7530|Q,N
20220304|ISZE|3600|0|25400|Q
20220304|IT|57300|0|140978|Q,N
20220304|ITA|301795|100|382309|B,Q,N
20220304|ITAN|30|0|30|Q
20220304|ITAQ|190000|0|190000|Q
20220304|ITAQU|11233|0|93133|Q
20220304|ITB|229338|3949|398523|B,Q,N
20220304|ITCB|3030|0|10852|B,Q,N
20220304|ITCI|105449|1300|263450|B,Q,N
20220304|ITEQ|147|0|5606|Q
20220304|ITGR|12177|0|40399|B,Q,N
20220304|ITHX|2|0|5405|Q
20220304|ITI|72691|0|103518|Q,N
20220304|ITIC|10|0|41|Q,N
20220304|ITM|51792|0|95284|Q,N
20220304|ITOS|14552|0|20659|B,Q,N
20220304|ITOT|472660|44141|698466|B,Q,N
20220304|ITP|324422|0|507465|Q,N
20220304|ITRG|166693|0|200200|B,Q,N
20220304|ITRI|51419|0|175084|Q,N
20220304|ITRM|336790|2800|578630|Q,N
20220304|ITRN|1797|0|7540|Q,N
20220304|ITT|88153|0|342579|B,Q,N
20220304|ITUB|13477803|26300|20366365|B,Q,N
20220304|ITW|260200|1559|339645|B,Q,N
20220304|IUS|8239|0|11776|Q,N
20220304|IUSB|449938|0|823921|Q,N
20220304|IUSG|1073326|1763|1279559|B,Q,N
20220304|IUSS|6644|0|7379|Q,N
20220304|IUSV|184056|0|291105|B,Q,N
20220304|IVA|857|0|1005|Q,N
20220304|IVAC|5797|0|23433|Q,N
20220304|IVAL|5272|0|5942|Q,N
20220304|IVC|87823|1097|192685|Q,N
20220304|IVCBU|68|0|68|Q
20220304|IVCBW|50|0|50|Q
20220304|IVCPU|105|0|1105|Q
20220304|IVDG|4|0|9|Q
20220304|IVE|344358|19|631838|B,Q,N
20220304|IVES|416|0|1172|Q
20220304|IVH|1793|0|8185|Q,N
20220304|IVLC|81|0|92|Q
20220304|IVLU|321917|0|605243|B,Q,N
20220304|IVOG|774|0|1958|Q,N
20220304|IVOL|69730|0|533882|Q,N
20220304|IVOO|3477|0|9345|Q,N
20220304|IVOV|2677|0|5334|Q,N
20220304|IVR|1043343|4450|1668249|B,Q,N
20220304|IVRA|113|0|170|Q,N
20220304|IVRpB|1944|0|3587|Q,N
20220304|IVRpC|2679|0|6229|Q,N
20220304|IVSG|2|0|8|Q
20220304|IVT|52708|38|152795|Q,N
20220304|IVV|903913|41866|1562502|B,Q,N
20220304|IVW|1685110|4913|2256672|B,Q,N
20220304|IVZ|952700|5531|1911160|B,Q,N
20220304|IWB|206025|3094|287100|Q,N
20220304|IWC|2636|0|16158|Q,N
20220304|IWD|275247|4952|496307|B,Q,N
20220304|IWDL|14|0|15|Q,N
20220304|IWF|330387|261|673262|B,Q,N
20220304|IWFH|10|0|522|Q
20220304|IWFL|120|0|240|Q
20220304|IWIN|6147|0|11667|Q,N
20220304|IWL|10562|0|50849|Q,N
20220304|IWM|3120803|15760|4166044|B,Q,N
20220304|IWN|322368|3535|578749|B,Q,N
20220304|IWO|267908|400|350928|B,Q,N
20220304|IWP|141284|1068|355941|Q,N
20220304|IWR|236526|5461|572431|Q,N
20220304|IWS|94587|0|249408|Q,N
20220304|IWV|27625|0|71921|Q,N
20220304|IWX|4350|0|27157|Q,N
20220304|IWY|36136|4121|72928|Q,N
20220304|IX|5219|0|12021|Q,N
20220304|IXC|1718908|0|1926905|B,Q,N
20220304|IXG|135212|0|437715|Q,N
20220304|IXHL|126|1|414|Q,N
20220304|IXJ|10736|0|70282|Q,N
20220304|IXN|61996|0|176126|Q,N
20220304|IXP|1241|0|3247|B,Q,N
20220304|IXSE|1|0|34|Q
20220304|IXUS|416375|8945|2200611|Q,N
20220304|IYC|3122|127|20570|Q,N
20220304|IYE|474627|2718|606211|Q,N
20220304|IYF|26701|0|86690|B,Q,N
20220304|IYG|27519|545|61507|Q,N
20220304|IYH|12381|0|18145|Q,N
20220304|IYJ|4760|400|19787|Q,N
20220304|IYK|15271|300|24929|Q,N
20220304|IYLD|9774|0|25261|Q
20220304|IYM|16573|0|65541|Q,N
20220304|IYR|724353|1327|924014|Q,N
20220304|IYT|11159|0|22357|Q,N
20220304|IYW|35574|600|165418|B,Q,N
20220304|IYY|11447|0|84440|B,Q,N
20220304|IYZ|23864|0|81807|Q,N
20220304|IZEA|196523|0|380965|B,Q,N
20220304|IZRL|13177|0|30294|B,Q,N
20220304|J|65018|14|122245|B,Q,N
20220304|JAAA|43623|0|88770|Q,N
20220304|JACK|79762|200|123448|B,Q,N
20220304|JAGG|14274|0|29607|Q,N
20220304|JAGX|946568|17700|2193040|B,Q,N
20220304|JAKK|25696|0|66514|B,Q,N
20220304|JAMF|78289|50|171874|Q,N
20220304|JAN|1189|0|2050|B,Q,N
20220304|JANX|7043|0|8673|Q,N
20220304|JANZ|760|0|760|Q
20220304|JAVA|1000|0|1000|N
20220304|JAZZ|112110|1|199520|B,Q,N
20220304|JBBB|440|0|2226|Q
20220304|JBGS|131249|1048|204342|Q,N
20220304|JBHT|92154|1|239570|B,Q,N
20220304|JBI|38414|0|117632|Q,N
20220304|JBL|187024|0|880545|B,Q,N
20220304|JBLU|2106925|1682|3134869|B,Q,N
20220304|JBSS|4021|0|7801|Q,N
20220304|JBT|37013|0|57549|Q,N
20220304|JCE|14775|0|37071|Q,N
20220304|JCI|342137|1727|1349525|B,Q,N
20220304|JCIC|280|0|23978|Q,N
20220304|JCICW|15698|98|23523|Q,N
20220304|JCO|755|0|5901|Q
20220304|JCPB|6869|0|16548|Q,N
20220304|JCS|475|0|6266|Q,N
20220304|JCTCF|10|0|32|Q
20220304|JCTR|2|0|2|Q,N
20220304|JD|1067456|2396|4312593|B,Q,N
20220304|JDIV|652|0|1847|Q,N
20220304|JDST|579756|2000|1473857|B,Q,N
20220304|JEF|273013|200|506432|B,Q,N
20220304|JELD|129706|0|186448|B,Q,N
20220304|JEMA|6580|0|13396|Q,N
20220304|JEMD|1814|0|12464|Q
20220304|JEPI|798238|0|1170929|B,Q,N
20220304|JEQ|55|0|1920|Q,N
20220304|JETS|2184930|1616|5009582|B,Q,N
20220304|JFIN|12174|0|20288|Q,N
20220304|JFR|45963|739|87623|Q,N
20220304|JFU|7454|49|35149|Q,N
20220304|JFWD|33|0|670|Q
20220304|JG|18800|122|64272|Q,N
20220304|JGGCU|34|0|34|Q
20220304|JGH|7594|0|20403|Q,N
20220304|JGLD|185|0|185|Q
20220304|JHAA|5234|0|9154|Q
20220304|JHCS|7163|0|7164|Q,N
20220304|JHEM|5662|0|6548|Q
20220304|JHG|146122|0|494884|B,Q,N
20220304|JHI|1761|500|4898|B,Q,N
20220304|JHMA|101|0|202|Q
20220304|JHMC|107|0|359|Q
20220304|JHMD|460|0|6377|Q
20220304|JHME|2268|0|2392|Q,N
20220304|JHMF|304|0|309|Q,N
20220304|JHMH|430|0|822|Q
20220304|JHMI|598|0|1543|Q
20220304|JHML|5001|0|17369|Q,N
20220304|JHMM|60004|0|117304|Q,N
20220304|JHMS|352|0|1035|Q,N
20220304|JHMT|490|0|2275|Q,N
20220304|JHPI|1|0|1|N
20220304|JHS|14217|1855|20173|Q
20220304|JHSC|3530|0|7908|Q
20220304|JHX|13415|0|22595|Q,N
20220304|JIDA|6971|0|7654|Q,N
20220304|JIG|2176|0|3446|B,Q,N
20220304|JIGB|33|0|407|Q,N
20220304|JILL|632|0|6767|Q,N
20220304|JJA|15814|0|27816|B,Q,N
20220304|JJC|144412|0|159416|B,Q,N
20220304|JJE|703|0|791|Q,N
20220304|JJG|87474|0|103087|B,Q,N
20220304|JJM|3476|0|4235|B,Q,N
20220304|JJN|48989|0|69682|B,Q,N
20220304|JJP|31|0|85|Q,N
20220304|JJSF|9619|0|17251|Q,N
20220304|JJT|5353|0|5784|Q,N
20220304|JJU|17964|0|20538|B,Q,N
20220304|JKHY|95528|0|145314|B,Q,N
20220304|JKS|184027|915|305922|B,Q,N
20220304|JLL|56176|2|89309|B,Q,N
20220304|JLS|2843|0|3358|Q,N
20220304|JMBS|12106|0|35913|Q
20220304|JMIA|517388|4612|996909|B,Q,N
20220304|JMIN|1299|0|1736|Q,N
20220304|JMM|444|0|603|Q
20220304|JMOM|108393|0|120594|B,Q,N
20220304|JMST|50572|5527|166761|Q,N
20220304|JMUB|322|0|1337|Q
20220304|JNCE|40469|0|157888|B,Q,N
20220304|JNJ|530460|6610|1524011|B,Q,N
20220304|JNK|1358089|733|2512147|B,Q,N
20220304|JNPR|348436|5|579516|Q,N
20220304|JNUG|142227|378|473120|B,Q,N
20220304|JO|25299|0|42011|B,Q,N
20220304|JOAN|72492|0|104916|B,Q,N
20220304|JOB|113544|0|245275|Q,N
20220304|JOBS|44375|0|130708|B,Q,N
20220304|JOBY|870633|315|1468221|B,Q,N
20220304|JOBY/WS|3681|19|8031|Q,N
20220304|JOE|27517|0|101509|B,Q,N
20220304|JOET|3231|100|22468|Q,N
20220304|JOF|5255|0|35422|Q,N
20220304|JOFF|100|0|2570|Q
20220304|JOJO|214|0|530|Q
20220304|JOUT|12822|0|16247|Q,N
20220304|JOYY|1|0|93576|Q
20220304|JP|3665|1|27336|Q,N
20220304|JPC|57842|0|146693|Q,N
20220304|JPEM|1390|0|66923|Q,N
20220304|JPHY|7422|0|131164|Q,N
20220304|JPI|8546|0|28492|Q,N
20220304|JPIB|2391|0|8755|Q
20220304|JPIE|251|0|1127|Q,N
20220304|JPIN|166474|600|223226|Q,N
20220304|JPM|2440054|7236|6001402|B,Q,N
20220304|JPMB|367|0|1187|Q
20220304|JPME|1745|0|2703|Q,N
20220304|JPMpC|16376|400|28375|Q,N
20220304|JPMpD|30669|0|49962|B,Q,N
20220304|JPMpJ|25393|0|36603|Q,N
20220304|JPMpK|27107|0|50380|Q,N
20220304|JPMpL|41958|2900|105783|Q,N
20220304|JPMpM|32743|0|82183|Q,N
20220304|JPN|1006|0|1112|Q,N
20220304|JPS|74729|0|218898|Q,N
20220304|JPSE|5105|0|6471|Q,N
20220304|JPST|654681|0|2174536|Q,N
20220304|JPT|5824|0|7446|Q
20220304|JPUS|1993|0|36038|Q,N
20220304|JPXN|446|0|1706|Q,N
20220304|JQC|68501|5000|235936|B,Q,N
20220304|JQUA|11189|0|19353|Q,N
20220304|JRE|3|0|3|Q
20220304|JRI|18337|0|30252|B,Q,N
20220304|JRNY|4018|0|4493|Q,N
20220304|JRO|58857|0|90813|Q,N
20220304|JRS|14291|625|21427|Q,N
20220304|JRSH|2147|25|11581|Q,N
20220304|JRVR|57055|0|383812|B,Q,N
20220304|JSCP|2901|0|15974|Q,N
20220304|JSD|2790|0|7831|Q
20220304|JSM|2584|0|5976|Q,N
20220304|JSMD|2516|0|6197|Q,N
20220304|JSML|3103|0|6561|Q,N
20220304|JSPR|24031|56|40608|B,Q,N
20220304|JSTC|618|0|9954|Q,N
20220304|JT|9735|0|17872|Q,N
20220304|JULZ|32|0|32|Q
20220304|JUN|200|0|210|Q
20220304|JUPW|15765|0|44688|Q,N
20220304|JUPWW|1098|0|2399|Q,N
20220304|JUST|6876|0|19903|Q,N
20220304|JVA|4127|0|8803|Q,N
20220304|JVAL|12823|0|67624|Q,N
20220304|JW/A|12966|161|24609|Q,N
20220304|JWEL|27941|100|81980|Q,N
20220304|JWN|2420644|4008|4800789|B,Q,N
20220304|JWSM/WS|100|0|100|Q
20220304|JXI|1088|0|3404|Q
20220304|JXN|194865|0|461816|B,Q,N
20220304|JYAC|845|0|5677|Q
20220304|JYNT|55089|200|124635|B,Q,N
20220304|JZRO|117|0|3712|Q
20220304|JZXN|13349|4400|23076|Q,N
20220304|K|385959|12462|600723|B,Q,N
20220304|KACL|1000|0|1000|Q
20220304|KAHC/U|200|0|200|Q
20220304|KAHC/WS|7490|0|21596|Q
20220304|KAI|1457|0|2549|Q,N
20220304|KAIR|2175|0|7075|Q
20220304|KALA|153553|0|210776|Q,N
20220304|KALL|60|0|355|Q
20220304|KALU|11215|0|22512|Q,N
20220304|KALV|17135|0|22992|Q,N
20220304|KAMN|11052|0|15693|Q,N
20220304|KAPR|417|0|3995|Q
20220304|KAR|390385|274|674549|B,Q,N
20220304|KARO|112|0|2634|Q
20220304|KARS|11915|0|52879|Q,N
20220304|KAVL|1682634|89014|3402072|B,Q,N
20220304|KB|22540|0|75423|Q,N
20220304|KBA|6370|0|149553|Q,N
20220304|KBAL|10222|0|28939|Q,N
20220304|KBE|356128|15800|705467|Q,N
20220304|KBH|153626|1830|441147|Q,N
20220304|KBNT|15582|0|33597|Q
20220304|KBNTW|101|0|101|Q
20220304|KBR|468997|1172|1557319|B,Q,N
20220304|KBWB|103551|1853|282642|B,Q,N
20220304|KBWD|27703|0|52553|Q,N
20220304|KBWP|600|0|1973|Q,N
20220304|KBWR|2366|29|13933|Q,N
20220304|KBWY|15638|300|31788|B,Q,N
20220304|KC|318331|7656|608895|B,Q,N
20220304|KCAC/U|115050|0|146450|Q,N
20220304|KCCA|32165|0|49251|B,Q,N
20220304|KCE|1730|0|9130|B,Q,N
20220304|KCGI/WS|2400|0|2900|Q,N
20220304|KD|527716|177|1196137|B,Q,N
20220304|KDNY|28446|0|58241|Q,N
20220304|KDP|326436|0|1302528|B,Q,N
20220304|KE|9741|0|14915|Q,N
20220304|KEJI|1|0|2|Q
20220304|KELYA|35941|2200|52140|Q,N
20220304|KEMQ|6052|0|11573|Q,N
20220304|KEMX|83|0|2051|Q
20220304|KEN|1053|0|4467|B,Q,N
20220304|KEP|29592|0|50347|B,Q,N
20220304|KEQU|221|0|732|Q
20220304|KERN|118022|400|228505|Q,N
20220304|KERNW|4900|0|24861|Q,N
20220304|KEUA|4904|0|123757|Q,N
20220304|KEX|129029|1587|497319|B,Q,N
20220304|KEY|979517|652|1712339|B,Q,N
20220304|KEYS|105439|109|220381|B,Q,N
20220304|KEYpI|9589|0|14153|B,Q
20220304|KEYpJ|7695|0|10436|Q,N
20220304|KEYpK|6214|105|10746|Q,N
20220304|KF|174|0|395|Q,N
20220304|KFFB|256|0|300|Q,N
20220304|KFRC|4985|0|26512|B,Q,N
20220304|KFS|1068|0|9734|Q,N
20220304|KFVG|254|0|3704|Q,N
20220304|KFY|29388|100|65793|B,Q,N
20220304|KFYP|200|0|400|Q
20220304|KGC|2056615|6894|7401797|B,Q,N
20220304|KGRN|5115|0|13056|B,Q,N
20220304|KGRO|23|0|346|Q,N
20220304|KHC|956153|886|1608940|B,Q,N
20220304|KHYB|560|0|9459|Q,N
20220304|KIDS|64506|0|68554|B,Q,N
20220304|KIE|166450|0|201003|B,Q,N
20220304|KIII|10455|0|15807|Q
20220304|KIIIW|7100|3900|10813|Q
20220304|KIM|398746|14758|627167|B,Q,N
20220304|KIMpL|2842|0|6079|Q,N
20220304|KIMpM|2084|0|4859|Q,N
20220304|KIND|434804|2369|891184|B,Q,N
20220304|KINS|5217|0|8335|Q
20220304|KINZW|2000|0|2000|N
20220304|KIO|14479|0|39126|Q,N
20220304|KIQ|18728|0|30573|Q,N
20220304|KIRK|74275|0|127744|Q,N
20220304|KJAN|7888|0|11396|Q,N
20220304|KKR|702884|0|1043443|B,Q,N
20220304|KKRS|4105|0|7605|Q,N
20220304|KKRpC|276042|0|276267|Q
20220304|KLAC|182058|15|370594|B,Q,N
20220304|KLAQ|151|0|153|Q,N
20220304|KLCD|102|0|202|Q
20220304|KLDO|67125|0|98429|Q,N
20220304|KLDW|1185|0|4988|Q
20220304|KLIC|359024|47|429615|B,Q,N
20220304|KLNE|5563|0|13147|Q,N
20220304|KLR|53184|3637|91758|Q,N
20220304|KLR/WS|2190|205|16135|Q,N
20220304|KLTR|52817|331|131913|Q,N
20220304|KLXE|1153559|4286|2060607|B,Q,N
20220304|KMB|177615|274|334998|B,Q,N
20220304|KMDA|194|0|1145|Q,N
20220304|KMF|18573|0|40993|Q,N
20220304|KMI|5712277|1159|9888814|B,Q,N
20220304|KMLM|2566|0|3597|Q,N
20220304|KMPH|107489|0|188788|Q,N
20220304|KMPR|38420|0|94720|B,Q,N
20220304|KMT|69155|108|226412|B,Q,N
20220304|KMX|360582|504|422452|B,Q,N
20220304|KN|172014|70|239608|Q,N
20220304|KNBE|40237|151|82785|B,Q,N
20220304|KNDI|127990|1000|215020|Q,N
20220304|KNG|8946|0|15905|Q,N
20220304|KNGS|22|0|22|Q
20220304|KNOP|35186|0|104177|B,Q,N
20220304|KNSA|35625|0|50352|Q,N
20220304|KNSL|33049|0|45021|Q,N
20220304|KNSW/U|1106|0|1146|Q
20220304|KNTE|39034|0|41344|Q,N
20220304|KNTK|14402|0|25378|B,Q,N
20220304|KNX|290087|700|509695|B,Q,N
20220304|KO|1262743|11353|3972835|B,Q,N
20220304|KOCG|4|0|6|Q
20220304|KOCT|2487|0|3741|Q
20220304|KOD|479349|17038|1167885|B,Q,N
20220304|KODK|141219|700|252555|Q,N
20220304|KOF|29233|0|62510|B,Q,N
20220304|KOIN|41|0|1338|Q,N
20220304|KOKU|5|0|5|Q
20220304|KOLD|670833|10584|1679008|B,Q,N
20220304|KOMP|141602|0|160756|B,Q,N
20220304|KONG|200|0|200|Q
20220304|KOP|3577|0|10938|Q,N
20220304|KOPN|194185|3184|353843|B,Q,N
20220304|KORE|329376|1200|652034|Q,N
20220304|KORP|840|0|2164|Q,N
20220304|KORU|17566|484|31535|B,Q,N
20220304|KOS|1629735|260|8366307|B,Q,N
20220304|KOSS|7584|1|16243|B,Q,N
20220304|KPLT|194722|4274|414479|B,Q,N
20220304|KPLTW|13441|0|16491|Q,N
20220304|KPRX|14777|0|68732|Q,N
20220304|KPTI|445481|0|1082117|Q,N
20220304|KR|3544214|20611|7573333|B,Q,N
20220304|KRA|8270|0|32583|Q,N
20220304|KRBN|227750|4716|925997|B,Q,N
20220304|KRBP|100216|0|214041|B,Q,N
20220304|KRC|46220|14|147481|B,Q,N
20220304|KRE|1505323|9665|2228043|B,Q,N
20220304|KREF|101108|2309|294542|Q,N
20220304|KREFpA|4210|0|11986|Q,N
20220304|KRG|161701|93|634154|Q,N
20220304|KRKR|1640|0|5059|Q
20220304|KRMA|2371|0|4754|Q
20220304|KRMD|3613|0|4505|Q
20220304|KRNL|500|0|700|Q
20220304|KRNLU|50|0|50|Q
20220304|KRNT|36435|0|82253|B,Q,N
20220304|KRNY|41965|0|56947|Q,N
20220304|KRO|29209|0|40810|Q,N
20220304|KRON|44970|16|52981|Q,N
20220304|KROP|2252|0|2811|Q,N
20220304|KROS|10696|0|13528|Q,N
20220304|KRP|74992|12852|158850|Q,N
20220304|KRT|1349|0|2429|Q,N
20220304|KRTX|12760|0|18161|Q,N
20220304|KRUS|12597|0|19462|B,Q,N
20220304|KRYS|87094|155|104574|B,Q,N
20220304|KSA|452779|0|690862|B,Q,N
20220304|KSCD|223|0|371|Q
20220304|KSCP|155443|600|271064|B,Q,N
20220304|KSI|2952|0|5712|Q
20220304|KSM|1139|0|4734|Q
20220304|KSPN|5|0|1326|Q
20220304|KSS|271472|85|732632|B,Q,N
20220304|KSTR|333|0|5349|Q
20220304|KT|43421|0|113096|Q,N
20220304|KTB|113197|0|177078|B,Q,N
20220304|KTCC|2388|0|7373|Q,N
20220304|KTEC|40|0|1889|Q
20220304|KTF|9814|0|18670|Q,N
20220304|KTOS|587766|13388|1032654|B,Q,N
20220304|KTRA|103056|0|183185|Q,N
20220304|KTTA|290689|10568|497774|B,Q,N
20220304|KTTAW|6701|0|11926|Q,N
20220304|KUKE|1967|0|75618|Q,N
20220304|KULR|79168|0|172580|Q,N
20220304|KURA|106691|0|143405|B,Q,N
20220304|KURE|103|0|1149|Q,N
20220304|KVHI|15031|0|19704|Q,N
20220304|KVLE|130|0|889|Q
20220304|KVSA|70|0|655|Q,N
20220304|KW|52843|34|118819|Q,N
20220304|KWAC|300|0|300|Q
20220304|KWEB|1645398|35516|3938742|B,Q,N
20220304|KWR|8087|0|10751|Q,N
20220304|KWT|790|0|1055|Q,N
20220304|KXI|49751|0|101778|B,Q,N
20220304|KXIN|51356|3600|96601|B,Q,N
20220304|KYCH|1419|0|1424|Q,N
20220304|KYMR|51860|0|73154|B,Q,N
20220304|KYN|99659|0|229148|B,Q,N
20220304|KZIA|2095|0|4603|B,Q,N
20220304|KZR|21374|0|38517|Q,N
20220304|L|43493|0|75427|Q,N
20220304|LAAA|2|0|2|N
20220304|LABD|492125|3278|1298249|B,Q,N
20220304|LABP|6784|0|45628|Q,N
20220304|LABU|4186757|240805|10587120|B,Q,N
20220304|LAC|631000|1143|1261832|B,Q,N
20220304|LAD|32362|0|62822|B,Q,N
20220304|LADR|66077|0|122073|Q,N
20220304|LAIX|7478|184|35150|Q,N
20220304|LAKE|4165|0|10024|Q,N
20220304|LAMR|45694|18|89381|Q,N
20220304|LANC|3830|68|6119|Q,N
20220304|LAND|99038|0|128270|B,Q,N
20220304|LANDM|712|0|712|Q
20220304|LANDO|4664|0|10065|Q,N
20220304|LARK|49|0|53|Q
20220304|LASR|73908|0|390303|B,Q,N
20220304|LATGU|400|0|338068|Q
20220304|LAUR|104149|0|254877|Q,N
20220304|LAW|38302|3922|46353|B,Q,N
20220304|LAWS|1441|0|5141|Q,N
20220304|LAZ|142897|0|290057|B,Q,N
20220304|LAZR|805668|966|1304173|B,Q,N
20220304|LAZY|10202|100|30636|Q,N
20220304|LBAI|12329|0|21063|Q,N
20220304|LBAY|399|0|500|Q,N
20220304|LBC|2114|0|6680|Q
20220304|LBPH|126|100|140|Q
20220304|LBPS|10268|0|11416|Q,N
20220304|LBPSW|301|0|301|Q
20220304|LBRDA|23318|0|39540|B,Q,N
20220304|LBRDK|132242|271|206673|B,Q,N
20220304|LBRDP|190|0|266|Q,N
20220304|LBRT|503293|2071|992810|B,Q,N
20220304|LBTYA|138323|14|545968|B,Q,N
20220304|LBTYB|300|0|559|Q,N
20220304|LBTYK|320405|0|632624|B,Q,N
20220304|LC|242856|1363|579885|B,Q,N
20220304|LCAAW|5400|0|16800|Q
20220304|LCAP|18|0|1531|Q
20220304|LCAPW|100|0|100|N
20220304|LCG|1618|0|1787|Q
20220304|LCI|67177|0|106343|Q,N
20220304|LCID|7762281|110989|13382416|B,Q,N
