Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230301|ICUCW|19698|0|32417|Q,N
20230301|ICUI|25545|0|34088|Q,N
20230301|ICVT|82524|0|169807|B,Q,N
20230301|ICVX|24480|274|33806|Q,N
20230301|ID|7220|0|24436|Q,N
20230301|IDA|36505|0|57281|Q,N
20230301|IDAI|13257|0|27095|Q,N
20230301|IDAT|1|0|2|Q
20230301|IDBA|1449|35|2041|Q,N
20230301|IDCC|74368|25|106998|Q,N
20230301|IDE|9998|0|14210|Q
20230301|IDEV|131780|0|300807|Q,N
20230301|IDEX|1758448|29867|3417722|B,Q,N
20230301|IDHD|3|0|1643|Q
20230301|IDHQ|4763|0|7191|Q,N
20230301|IDLV|4459|0|85902|Q,N
20230301|IDME|1029|0|2474|Q,N
20230301|IDMO|611|0|1733|Q,N
20230301|IDN|3061|0|5138|Q,N
20230301|IDNA|3587|0|8935|Q,N
20230301|IDOG|3997|0|6539|Q
20230301|IDR|1168|0|3688|Q,N
20230301|IDRV|3211|0|16108|Q,N
20230301|IDT|16120|0|50156|Q,N
20230301|IDU|5692|400|10660|Q,N
20230301|IDV|292001|0|439464|Q,N
20230301|IDVO|2179|0|3473|Q,N
20230301|IDW|4199|0|23841|Q,N
20230301|IDX|17|0|149|Q,N
20230301|IDXX|27759|0|67195|B,Q,N
20230301|IDYA|21350|0|38743|Q,N
20230301|IE|154450|6|267417|B,Q,N
20230301|IEDI|266|0|1299|Q,N
20230301|IEF|1392831|362|2409402|B,Q,N
20230301|IEFA|1058798|7626|2472325|B,Q,N
20230301|IEI|248620|0|602399|Q,N
20230301|IEMG|2829078|431|6035184|B,Q,N
20230301|IEO|23580|0|58022|Q,N
20230301|IEP|138731|452|203549|B,Q,N
20230301|IESC|4701|0|10850|B,Q,N
20230301|IETC|675|0|1789|Q,N
20230301|IEUR|59889|0|164400|B,Q,N
20230301|IEUS|403|0|1759|Q,N
20230301|IEV|252763|0|308736|Q,N
20230301|IEX|79203|103|137690|B,Q,N
20230301|IEZ|18134|0|110489|Q,N
20230301|IFBD|62935|465|81295|Q,N
20230301|IFF|201739|226|678943|B,Q,N
20230301|IFGL|2066|0|6721|Q,N
20230301|IFIN|2200|0|225862|Q
20230301|IFN|26287|0|47046|Q,N
20230301|IFRA|34050|0|79382|Q,N
20230301|IFRX|22310|0|33196|Q,N
20230301|IFS|2150|9|66170|Q,N
20230301|IFV|57783|0|87322|Q,N
20230301|IG|22827|1600|63274|Q,N
20230301|IGA|6771|0|10246|Q,N
20230301|IGBH|1056|0|6316|Q,N
20230301|IGC|15386|0|46527|Q,N
20230301|IGD|59497|15|106224|Q,N
20230301|IGE|11562|287|55499|Q,N
20230301|IGEB|1895|0|11378|Q,N
20230301|IGF|133879|0|186386|Q,N
20230301|IGHG|15464|0|18135|Q
20230301|IGI|7552|0|23288|Q
20230301|IGIB|315634|16|834805|Q,N
20230301|IGIC|2306|0|35406|B,Q,N
20230301|IGLB|95226|232|282071|Q,N
20230301|IGLD|437|0|2011|Q,N
20230301|IGM|2206|0|6467|B,Q,N
20230301|IGMS|18402|0|91719|Q,N
20230301|IGN|2|0|353|Q
20230301|IGOV|40315|0|158777|Q,N
20230301|IGR|145000|1600|291392|Q,N
20230301|IGRO|14018|0|23078|Q,N
20230301|IGSB|430071|201|2207130|B,Q,N
20230301|IGT|134484|75|404396|B,Q,N
20230301|IGTA|1|0|149|Q
20230301|IGTR|8101|0|16439|N
20230301|IGV|198641|68|268248|B,Q,N
20230301|IH|3704|0|6372|Q,N
20230301|IHAK|8720|0|20746|Q,N
20230301|IHD|4869|0|20087|Q,N
20230301|IHDG|87724|0|125744|Q,N
20230301|IHE|286|0|1118|Q,N
20230301|IHF|264|0|14096|Q,N
20230301|IHG|18407|623|55152|B,Q,N
20230301|IHI|78723|3429|174476|Q,N
20230301|IHIT|1860|0|14475|Q
20230301|IHRT|1444863|43080|3260230|B,Q,N
20230301|IHS|14040|102|26659|Q,N
20230301|IHT|275|0|772|Q,N
20230301|IHTA|8062|0|13200|Q,N
20230301|IHY|102028|0|111892|Q,N
20230301|IHYF|11|0|1113|Q
20230301|IIF|8513|0|12679|Q,N
20230301|IIGD|6360|0|48146|Q,N
20230301|III|3786|0|17375|B,Q,N
20230301|IIIN|6551|0|12614|Q,N
20230301|IIIV|18176|0|27737|Q,N
20230301|IIM|12694|0|77368|Q,N
20230301|IINN|6175|30|16681|Q,N
20230301|IINNW|3700|0|3814|N
20230301|IIPR|86241|120|123764|B,Q,N
20230301|IIPRpA|27|0|581|Q,N
20230301|IIVI|840|0|1130|Q,N
20230301|IJAN|11827|0|14121|Q,N
20230301|IJH|480876|104|654422|B,Q,N
20230301|IJJ|113337|7800|166605|Q,N
20230301|IJK|190592|12|263985|Q,N
20230301|IJR|1673571|1037|2301997|B,Q,N
20230301|IJS|176220|0|267370|Q,N
20230301|IJT|11579|0|102627|Q,N
20230301|IJUL|11129|0|22339|Q
20230301|IKNA|3372|0|12546|Q,N
20230301|IKT|13144|0|17578|Q,N
20230301|ILAG|209657|1712|516976|B,Q,N
20230301|ILCB|1|0|11911|Q
20230301|ILCG|11212|1500|35760|Q,N
20230301|ILCV|4212|0|10030|Q,N
20230301|ILF|139046|96|167791|Q,N
20230301|ILMN|169639|794|260232|B,Q,N
20230301|ILPT|78094|76|231109|B,Q,N
20230301|ILTB|10681|0|22975|Q,N
20230301|IMAB|45618|397|101701|B,Q,N
20230301|IMAQ|17|16|519|Q
20230301|IMAQR|2000|0|2000|Q
20230301|IMAX|117128|34|277215|Q,N
20230301|IMBI|33810|0|70177|Q,N
20230301|IMBIL|901|0|1401|Q,N
20230301|IMCB|1833|0|11844|Q,N
20230301|IMCC|1287|0|8998|Q,N
20230301|IMCG|17074|124|34610|Q,N
20230301|IMCR|57940|2|91296|B,Q,N
20230301|IMCV|6298|0|14301|Q,N
20230301|IMFL|5|0|5|Q
20230301|IMGN|1025035|3335|3049816|B,Q,N
20230301|IMH|798|48|13387|Q,N
20230301|IMKTA|14296|0|25389|B,Q,N
20230301|IMMP|9591|0|24414|B,Q,N
20230301|IMMR|30182|0|117546|Q,N
20230301|IMMX|21351|70|25007|Q,N
20230301|IMNM|1071|0|8322|B,Q,N
20230301|IMNN|9761|0|60104|B,Q,N
20230301|IMO|25279|0|182795|Q,N
20230301|IMOM|17621|0|17683|Q,N
20230301|IMOS|2815|0|6057|Q,N
20230301|IMPL|8588|0|19178|Q,N
20230301|IMPP|815512|6568|2731967|Q,N
20230301|IMRX|4359|0|4768|Q,N
20230301|IMTB|3092|0|6411|Q,N
20230301|IMTE|60666|2800|117302|Q,N
20230301|IMTM|46202|200|169361|Q,N
20230301|IMTX|39833|12|54078|B,Q,N
20230301|IMUX|177636|27081|345427|Q,N
20230301|IMV|50011|0|108386|B,Q,N
20230301|IMVT|50236|0|211653|B,Q,N
20230301|IMXI|48617|0|125597|Q,N
20230301|INAB|13416|0|34549|Q,N
20230301|INAQ|518|0|5219|Q,N
20230301|INBK|917|0|1726|Q,N
20230301|INBS|6321|0|13263|Q,N
20230301|INBX|47442|0|78773|Q,N
20230301|INC|2|0|4|Q,N
20230301|INCO|475|0|1834|Q
20230301|INCR|14773|4213|31867|Q,N
20230301|INCY|159110|105|405759|B,Q,N
20230301|INDA|564253|1750|884338|B,Q,N
20230301|INDB|15992|4|53278|Q,N
20230301|INDF|5|0|5|Q
20230301|INDI|803182|8063|1134788|B,Q,N
20230301|INDIW|3315|0|14650|Q,N
20230301|INDL|8074|0|9670|B,Q,N
20230301|INDO|21633|240|36691|B,Q,N
20230301|INDP|2587|0|3540|Q,N
20230301|INDS|4464|500|12335|Q,N
20230301|INDT|23261|0|40656|Q,N
20230301|INDY|13975|0|18473|B,Q,N
20230301|INFA|48817|3544|75928|Q,N
20230301|INFI|300919|104301|741460|Q,N
20230301|INFL|19029|0|96778|B,Q,N
20230301|INFN|591660|0|846285|B,Q,N
20230301|INFU|2242|0|5824|Q,N
20230301|INFY|715636|223|1066412|B,Q,N
20230301|ING|221607|1294|683527|B,Q,N
20230301|INGN|60950|77|107977|Q,N
20230301|INGR|85652|0|119377|B,Q,N
20230301|INKA|40500|7300|85311|Q,N
20230301|INKM|2207|0|2863|Q,N
20230301|INKT|1|0|6|Q
20230301|INLX|614|0|1310|Q,N
20230301|INM|32438|0|57272|B,Q,N
20230301|INMB|1563|0|5246|Q,N
20230301|INMD|220261|40|441764|B,Q,N
20230301|INN|122827|50|148104|Q,N
20230301|INNO|784|0|785|Q,N
20230301|INNpE|1199|0|2539|Q,N
20230301|INNpF|10|0|261|Q
20230301|INNV|3583|0|11371|Q
20230301|INO|1483676|16628|2596464|B,Q,N
20230301|INOD|29555|124|49172|B,Q,N
20230301|INPX|2035111|94263|4117440|B,Q,N
20230301|INQQ|611|0|611|Q,N
20230301|INSE|38789|0|101784|Q,N
20230301|INSG|106319|3336|178991|Q,N
20230301|INSM|274816|5006|357645|B,Q,N
20230301|INSP|45227|363|96974|Q,N
20230301|INST|29765|464|53944|Q,N
20230301|INSW|73092|811|244994|B,Q,N
20230301|INT|40483|0|129599|Q,N
20230301|INTA|84509|172|125332|B,Q,N
20230301|INTC|6126702|60547|17174510|B,Q,N
20230301|INTE|1400|0|1600|Q
20230301|INTF|35608|0|223619|Q,N
20230301|INTL|499|0|649|Q,N
20230301|INTR|35325|104|70449|Q,N
20230301|INTT|4545|0|23465|Q,N
20230301|INTU|236957|1860|519702|B,Q,N
20230301|INTZ|6196|0|6602|Q,N
20230301|INUV|18267|0|83706|Q,N
20230301|INVA|176937|117|688419|B,Q,N
20230301|INVE|12393|0|31525|Q,N
20230301|INVH|298262|646|551645|B,Q,N
20230301|INVO|698|0|17903|Q,N
20230301|INVZ|1386420|26681|2050985|B,Q,N
20230301|INVZW|15|0|616|Q
20230301|INZY|220083|0|450193|B,Q,N
20230301|IOBT|23506|0|37967|Q,N
20230301|ION|266|0|301|Q,N
20230301|IONM|3878|0|13849|Q
20230301|IONQ|416483|249|694407|B,Q,N
20230301|IONQ/WS|2389|0|4918|N
20230301|IONR|936|0|5285|Q,N
20230301|IONS|70503|9|157989|B,Q,N
20230301|IOO|26590|8|45329|Q,N
20230301|IOR|1|0|2|Q
20230301|IOSP|9898|0|33087|Q,N
20230301|IOT|256514|23468|441006|B,Q,N
20230301|IOVA|273836|12882|876268|B,Q,N
20230301|IP|183465|4|494883|B,Q,N
20230301|IPA|936|0|17460|Q
20230301|IPAC|7262|0|398600|Q,N
20230301|IPAR|23312|0|45274|B,Q,N
20230301|IPAY|3248|0|11302|Q,N
20230301|IPB|1600|0|2081|Q
20230301|IPDN|83555|2888|142749|Q,N
20230301|IPDP|2|0|2|Q
20230301|IPG|535652|1638|1150481|B,Q,N
20230301|IPGP|64504|0|106042|B,Q,N
20230301|IPHA|6219|0|38029|Q,N
20230301|IPI|27194|1173|44568|Q,N
20230301|IPKW|57|0|1427|Q,N
20230301|IPO|57832|0|78102|Q,N
20230301|IPOS|50|0|134|N
20230301|IPPP|3|0|3|Q
20230301|IPSC|7084|22|33355|Q,N
20230301|IPW|360|0|2252|Q,N
20230301|IPWR|274|0|2402|Q,N
20230301|IPX|1223|2|3134|B,Q,N
20230301|IQ|11101854|138962|16645364|B,Q,N
20230301|IQDE|3|0|403|Q
20230301|IQDF|14013|100|33247|Q,N
20230301|IQDG|7767|0|16651|Q,N
20230301|IQDY|117|0|8345|Q,N
20230301|IQHI|1|0|1|Q
20230301|IQI|20822|740|33814|Q,N
20230301|IQIN|100|0|2073|Q
20230301|IQLT|167015|0|272373|Q,N
20230301|IQMDW|100|0|1155|Q
20230301|IQSU|5625|0|13632|Q,N
20230301|IQV|203408|986|313327|B,Q,N
20230301|IR|143577|2136|486109|B,Q,N
20230301|IRAA|1571|0|5513|Q
20230301|IRBO|27773|81|53782|Q,N
20230301|IRBT|122688|200|240920|B,Q,N
20230301|IRDM|80060|140|115428|B,Q,N
20230301|IREN|159902|5516|300763|B,Q,N
20230301|IRIX|4767|0|18269|Q,N
20230301|IRM|241772|1329|417919|B,Q,N
20230301|IRMD|9929|0|14806|Q,N
20230301|IRNT|361048|1284|710391|Q,N
20230301|IRNT/WS|3726|0|8859|Q
20230301|IRON|30056|80|455819|Q,N
20230301|IROQ|1427|0|1677|Q,N
20230301|IRS|16519|0|34585|Q,N
20230301|IRT|337880|34|452288|B,Q,N
20230301|IRTC|41199|0|64634|Q,N
20230301|IRVH|366|0|370|Q
20230301|IRWD|130062|9|217798|Q,N
20230301|ISCB|813|0|5982|Q,N
20230301|ISCF|9738|0|12255|Q,N
20230301|ISCG|11526|0|16240|Q,N
20230301|ISCV|1267|0|3967|Q,N
20230301|ISD|10194|96|26444|Q,N
20230301|ISDB|20356|0|20356|Q
20230301|ISDR|614|0|1959|Q
20230301|ISDX|2876|0|136716|Q,N
20230301|ISEE|1202534|4603|4605363|B,Q,N
20230301|ISEM|20|0|1483|Q
20230301|ISHG|263|0|1108|Q,N
20230301|ISIG|553|49|854|Q
20230301|ISMD|1710|0|2579|Q,N
20230301|ISO|9111|0|13010|Q,N
20230301|ISPC|3154|0|10593|Q,N
20230301|ISPO|48399|0|120249|B,Q,N
20230301|ISPOW|203|0|1807|Q,N
20230301|ISRA|683|0|699|Q
20230301|ISRG|188523|2303|410431|B,Q,N
20230301|ISRL|500179|0|501140|Q
20230301|ISRLW|45|0|45|Q
20230301|ISSC|379|0|3671|Q,N
20230301|ISTB|149258|0|415909|Q,N
20230301|ISTR|125|0|3140|Q,N
20230301|ISUN|11883|1700|26231|B,Q,N
20230301|ISVL|225|0|242|Q,N
20230301|IT|22180|166|68087|B,Q,N
20230301|ITA|84315|6|159370|B,Q,N
20230301|ITAN|1778|0|7350|Q,N
20230301|ITB|268804|20|353793|B,Q,N
20230301|ITCB|1025|0|1318|Q,N
20230301|ITCI|148804|2544|736080|B,Q,N
20230301|ITEQ|2616|0|5392|Q,N
20230301|ITGR|57311|0|74114|Q,N
20230301|ITI|2724|900|26223|B,Q,N
20230301|ITIC|435|0|814|B,Q,N
20230301|ITM|61577|355|196524|Q,N
20230301|ITOS|15502|0|72852|B,Q,N
20230301|ITOT|386084|1937|562429|Q,N
20230301|ITP|5457|9|8578|Q
20230301|ITRG|13778|0|51425|Q,N
20230301|ITRI|45608|76|80088|Q,N
20230301|ITRM|14731|0|28724|Q,N
20230301|ITRN|6269|0|11943|Q,N
20230301|ITT|54203|0|85144|B,Q,N
20230301|ITUB|4972272|16109|7747115|B,Q,N
20230301|ITW|216914|52|313342|B,Q,N
20230301|IUS|9091|0|132228|Q,N
20230301|IUSB|376269|0|1029994|Q,N
20230301|IUSG|128510|5434|251922|Q,N
20230301|IUSS|200|0|2226|Q
20230301|IUSV|170508|6186|321652|Q,N
20230301|IVA|601|0|724|Q,N
20230301|IVAC|7592|422|49903|Q,N
20230301|IVAL|505|0|1602|B,Q,N
20230301|IVCB|2812|0|5698|Q
20230301|IVCBW|2000|0|5780|N
20230301|IVDA|224831|23229|476268|Q,N
20230301|IVDAW|80|0|180|Q
20230301|IVDG|120|0|123|Q,N
20230301|IVE|63574|286|205449|Q,N
20230301|IVEG|26|0|29|Q,N
20230301|IVH|1872|0|22959|Q
20230301|IVLC|100|0|100|Q
20230301|IVLU|93115|0|143602|Q,N
20230301|IVOG|335|0|3844|Q,N
20230301|IVOL|45100|16804|2520996|Q,N
20230301|IVOO|6223|0|16341|Q,N
20230301|IVOV|1483|0|7632|Q,N
20230301|IVR|153075|6008|288078|B,Q,N
20230301|IVRA|3|0|20|Q
20230301|IVRpB|1821|0|5634|Q,N
20230301|IVRpC|3898|0|5317|Q,N
20230301|IVRS|12|0|120|Q,N
20230301|IVSG|67|0|110|Q,N
20230301|IVT|29638|129|56725|Q,N
20230301|IVV|677352|5011|1393504|B,Q,N
20230301|IVVD|19134|0|47431|Q,N
20230301|IVW|226467|2457|666207|Q,N
20230301|IVZ|821877|540|1628099|B,Q,N
20230301|IWB|281012|1013|333025|Q,N
20230301|IWC|9041|0|25130|Q,N
20230301|IWD|82261|15546|362923|Q,N
20230301|IWF|120855|400|328429|Q,N
20230301|IWFL|4|0|9|N
20230301|IWL|4944|42|12201|Q,N
20230301|IWM|2699517|3239|4324438|B,Q,N
20230301|IWN|178935|345|302065|Q,N
20230301|IWO|94435|3|152772|B,Q,N
20230301|IWP|225590|338|347697|Q,N
20230301|IWR|94772|0|413421|Q,N
20230301|IWS|42324|45|200028|Q,N
20230301|IWV|10558|0|48673|Q,N
20230301|IWX|197064|0|241844|Q,N
20230301|IWY|20509|893|77744|Q,N
20230301|IX|3936|0|7092|Q,N
20230301|IXC|183313|0|326085|Q,N
20230301|IXG|1506|0|11632|Q,N
20230301|IXHL|2788|425|7677|Q,N
20230301|IXJ|18060|0|35242|B,Q,N
20230301|IXN|12536|33|56805|Q,N
20230301|IXP|8264|0|11512|Q,N
20230301|IXSE|457|0|457|Q
20230301|IXUS|296827|203|1126554|Q,N
20230301|IYC|34031|0|50163|Q,N
20230301|IYE|93594|1729|251762|Q,N
20230301|IYF|9913|0|33446|Q,N
20230301|IYG|3044|0|7901|Q,N
20230301|IYH|6233|0|31782|B,Q,N
20230301|IYJ|3314|0|16237|Q,N
20230301|IYK|8582|504|40520|Q,N
20230301|IYLD|3230|0|83616|Q,N
20230301|IYM|9216|500|36236|Q,N
20230301|IYR|952867|171|1170290|B,Q,N
20230301|IYT|9832|0|24673|B,Q,N
20230301|IYW|247896|150|377057|Q,N
20230301|IYY|15432|0|20062|Q,N
20230301|IYZ|43718|0|108635|B,Q,N
20230301|IZEA|11317|0|65170|Q,N
20230301|IZRL|3668|0|12183|B,Q,N
20230301|J|76044|79|160178|B,Q,N
20230301|JAAA|873182|0|960416|Q,N
20230301|JACK|201501|26|413733|B,Q,N
20230301|JAGX|248514|11865|508494|B,Q,N
20230301|JAKK|6706|159|22191|B,Q,N
20230301|JAMF|125678|51|249146|B,Q,N
20230301|JAN|4126|0|4574|Q,N
20230301|JANT|2882|0|3652|Q,N
20230301|JANW|372|0|652|Q,N
20230301|JANX|6214|0|12114|Q,N
20230301|JATT/WS|731|0|1031|Q
20230301|JAVA|24669|0|28814|Q,N
20230301|JAZZ|72330|297|149937|B,Q,N
20230301|JBBB|1226|0|8875|Q,N
20230301|JBGS|392160|2|548379|B,Q,N
20230301|JBHT|117247|59|164434|B,Q,N
20230301|JBI|18342|0|51015|Q,N
20230301|JBL|182990|0|423744|B,Q,N
20230301|JBLU|820862|10845|1676061|B,Q,N
20230301|JBSS|9028|235|13454|Q,N
20230301|JBT|15444|0|23679|Q,N
20230301|JCE|6942|160|22524|Q,N
20230301|JCI|264391|1940|1261510|B,Q,N
20230301|JCPB|355687|0|396263|Q,N
20230301|JCPI|1408|0|70533|Q
20230301|JCSE|4719|1000|14487|Q,N
20230301|JCTCF|1|0|120|Q
20230301|JCTR|1|0|2|Q
20230301|JD|1022060|12976|2058698|B,Q,N
20230301|JDST|819809|4459|1462114|B,Q,N
20230301|JEF|98685|1769|237510|B,Q,N
20230301|JELD|30931|0|74567|Q,N
20230301|JEMA|6615|0|104398|Q,N
20230301|JEPI|1455413|4293|2739582|B,Q,N
20230301|JEPQ|305584|2158|758060|B,Q,N
20230301|JEQ|3688|0|4296|Q,N
20230301|JETS|262604|0|503480|B,Q,N
20230301|JEWL|51397|4755|86462|Q,N
20230301|JFBR|31269|0|75732|B,Q,N
20230301|JFIN|2455|0|4381|Q,N
20230301|JFR|48259|700|101175|Q,N
20230301|JFU|10679|45|21414|Q,N
20230301|JFWD|2|0|2|Q,N
20230301|JG|8845|2100|19280|B,Q,N
20230301|JGH|4928|100|16422|Q,N
20230301|JGRO|11256|1|11661|Q,N
20230301|JHAA|292|0|1903|Q
20230301|JHCB|1|0|1|N
20230301|JHEM|13190|0|48552|Q,N
20230301|JHG|230831|111|332526|B,Q,N
20230301|JHI|3043|0|6911|Q,N
20230301|JHMB|6|3|98|Q,N
20230301|JHMD|30881|0|48699|Q,N
20230301|JHML|3853|0|8650|Q
20230301|JHMM|68788|0|262370|Q,N
20230301|JHPI|350|0|351|Q
20230301|JHS|4616|0|11085|Q,N
20230301|JHSC|1118|0|5532|Q
20230301|JHX|29074|0|39329|Q,N
20230301|JIDA|235|0|346|Q,N
20230301|JIG|1500|0|3616|Q,N
20230301|JILL|7440|0|15652|Q,N
20230301|JIRE|1264355|0|1271205|Q,N
20230301|JJA|20|0|20|N
20230301|JJC|1889|0|3224|Q,N
20230301|JJG|254|0|902|Q,N
20230301|JJM|128|0|154|Q,N
20230301|JJN|1240|0|1604|Q,N
20230301|JJP|250|0|282|Q
20230301|JJS|143|0|146|Q,N
20230301|JJSF|16058|0|18411|B,Q,N
20230301|JJT|4|0|91|N
20230301|JJU|169|0|177|Q
20230301|JKHY|55285|28|83998|B,Q,N
20230301|JKS|100848|1324|211598|B,Q,N
20230301|JLL|68622|16|98406|Q,N
20230301|JLS|2959|0|4865|Q,N
20230301|JMAC|3300|0|4900|Q,N
20230301|JMACW|400|0|450|Q
20230301|JMBS|12132|0|103535|Q,N
20230301|JMEE|4872|0|5377|Q,N
20230301|JMIA|172336|100|690277|B,Q,N
20230301|JMM|5878|0|8555|Q,N
20230301|JMOM|534|0|4965|Q,N
20230301|JMSB|1857|0|3196|Q,N
20230301|JMST|146632|0|292186|Q,N
20230301|JMUB|6201|0|18915|Q,N
20230301|JNCE|163733|7069|426540|B,Q,N
20230301|JNJ|595049|9414|2241336|B,Q,N
20230301|JNK|945501|4209|1689548|B,Q,N
20230301|JNPR|216489|0|497642|Q,N
20230301|JNUG|287930|8901|850428|B,Q,N
20230301|JO|3237|0|9005|B,Q,N
20230301|JOAN|32133|0|55710|Q,N
20230301|JOB|118326|0|184164|B,Q,N
20230301|JOBY|583137|8696|824272|B,Q,N
20230301|JOBY/WS|1000|0|1281|Q
20230301|JOE|23786|150|36231|B,Q,N
20230301|JOET|10286|0|17174|Q,N
20230301|JOF|2410|0|3609|Q,N
20230301|JOJO|172|0|250|Q
20230301|JOUT|6244|2|19659|B,Q,N
20230301|JPC|21625|0|97489|Q,N
20230301|JPEM|13675|0|17264|Q,N
20230301|JPI|15460|10|34560|Q,N
20230301|JPIB|4351|0|17725|Q,N
20230301|JPIE|8874|0|31660|Q,N
20230301|JPIN|16735|0|28001|Q,N
20230301|JPM|577619|3258|1759744|B,Q,N
20230301|JPMB|1|0|1003|Q
20230301|JPME|7726|0|11839|Q,N
20230301|JPMpC|29544|8|65645|Q,N
20230301|JPMpD|28792|0|65350|Q,N
20230301|JPMpJ|12495|0|22978|Q,N
20230301|JPMpK|18218|0|39199|Q,N
20230301|JPMpL|48602|2000|67068|Q,N
20230301|JPMpM|56270|554|75079|Q,N
20230301|JPRE|1128|1|2730|Q,N
20230301|JPS|68352|425|187147|Q,N
20230301|JPSE|5226|0|9187|Q,N
20230301|JPST|1773384|15364|3320379|B,Q,N
20230301|JPT|1663|0|6794|Q,N
20230301|JPUS|423|0|5315|Q,N
20230301|JPXN|110|0|145|Q,N
20230301|JQC|86003|0|293121|Q,N
20230301|JQUA|48344|2377|64768|Q,N
20230301|JRI|19120|0|38544|B,Q,N
20230301|JRNY|1600|0|2033|Q,N
20230301|JRO|32120|0|56425|Q,N
20230301|JRS|22860|0|36981|Q,N
20230301|JRSH|1954|0|2299|Q,N
20230301|JRVR|10339|32|35360|Q,N
20230301|JSCP|3188|0|9983|Q,N
20230301|JSD|4741|0|22347|Q,N
20230301|JSM|952|93|3694|Q
20230301|JSMD|1296|0|3354|Q,N
20230301|JSML|245|0|697|Q,N
20230301|JSPR|120313|327|254752|B,Q,N
20230301|JSPRW|200|0|200|N
20230301|JSTC|541|0|1710|Q,N
20230301|JT|100|0|361|Q
20230301|JUCY|41123|1|45837|Q,N
20230301|JULT|1341|0|2046|Q,N
20230301|JULW|147|0|5615|Q
20230301|JULZ|523|0|523|Q
20230301|JUN|100|0|3608|Q
20230301|JUPW|45323|5585|137549|Q,N
20230301|JUSA|1|0|2|Q
20230301|JUST|2172|0|4180|Q,N
20230301|JVA|416|0|7102|Q,N
20230301|JVAL|112754|1772|121089|Q,N
20230301|JWAC|8|0|10|Q
20230301|JWEL|3081|0|14089|Q,N
20230301|JWN|1023487|1647|2076521|B,Q,N
20230301|JXI|8220|8|17871|Q,N
20230301|JXJT|8162|0|13340|Q,N
20230301|JXN|299322|1227|991164|B,Q,N
20230301|JYNT|8986|133|36163|B,Q,N
20230301|JZ|18410|0|29584|Q,N
20230301|JZRO|6|0|8|Q,N
20230301|JZXN|92558|3100|268352|Q,N
20230301|K|267931|6128|568781|B,Q,N
20230301|KA|610|1|2587|Q,N
20230301|KACL|1|1|1|Q
20230301|KAI|7217|0|10683|Q,N
20230301|KAL|18163|411|50579|Q,N
20230301|KALA|31284|598|55854|B,Q,N
20230301|KALL|192|0|934|Q,N
20230301|KALU|21251|0|33318|B,Q,N
20230301|KALV|26205|0|55475|Q,N
20230301|KALWW|1200|0|14227|N
20230301|KAMN|49572|13|63706|Q,N
20230301|KAPR|2012|0|2889|Q
20230301|KAR|83788|23|110480|B,Q,N
20230301|KARB|290|0|500|Q,N
20230301|KARO|351|9|1151|Q,N
20230301|KARS|5566|0|13733|Q,N
20230301|KAVL|15116|0|16563|Q,N
20230301|KB|15717|0|36249|Q,N
20230301|KBA|272793|0|279608|Q,N
20230301|KBAL|3368|0|14105|Q,N
20230301|KBE|131127|650|184710|Q,N
20230301|KBH|279883|1631|415217|B,Q,N
20230301|KBNT|2394|0|8652|Q
20230301|KBR|76584|0|137542|B,Q,N
20230301|KBUY|53|0|54|Q,N
20230301|KBWB|255228|0|274854|Q,N
20230301|KBWD|22433|0|40427|Q,N
20230301|KBWP|12204|0|19784|Q,N
20230301|KBWR|8|0|336|Q
20230301|KBWY|20025|50|32160|Q,N
20230301|KC|146566|4229|483186|B,Q,N
20230301|KCCA|9147|0|24866|Q,N
20230301|KCE|877|0|7950|B,Q,N
20230301|KCGI|700|0|103207|Q,N
20230301|KCGI/WS|3750|0|6050|Q
20230301|KD|324788|731|712094|B,Q,N
20230301|KDIV|161|0|199|Q
20230301|KDNY|249475|2|577056|Q,N
20230301|KDP|843860|3646|2580430|B,Q,N
20230301|KE|11024|4|47558|B,Q,N
20230301|KEJI|1|0|82|Q
20230301|KELYA|27721|0|39897|Q,N
20230301|KELYB|11|1|15|Q,N
20230301|KEMQ|1171|0|3971|Q
20230301|KEMX|1249|0|2946|Q,N
20230301|KEN|2455|0|4003|Q,N
20230301|KEP|58781|0|127339|Q,N
20230301|KEQU|3|0|8|N
20230301|KERN|18851|47|43441|Q,N
20230301|KERNW|2606|0|4841|N
20230301|KESG|1|0|1|Q
20230301|KEUA|44739|0|52754|B,Q,N
20230301|KEX|55323|11|79931|Q,N
20230301|KEY|2175533|57|3190485|B,Q,N
20230301|KEYpI|10707|0|16844|Q,N
20230301|KEYpJ|6383|0|17826|Q,N
20230301|KEYpK|5430|0|9534|Q,N
20230301|KEYpL|22905|0|38099|Q,N
20230301|KEYS|168184|5794|458383|B,Q,N
20230301|KF|5901|0|21799|Q,N
20230301|KFFB|5|0|11091|Q,N
20230301|KFRC|29212|100|78226|Q,N
20230301|KFS|1885|27|10131|Q
20230301|KFVG|350|0|880|Q
20230301|KFY|45547|0|66823|B,Q,N
20230301|KFYP|1|0|7|Q
20230301|KGC|2302561|7483|4650518|B,Q,N
20230301|KGRN|12230|100|32182|Q,N
20230301|KHC|863487|4892|1508876|B,Q,N
20230301|KHYB|17|0|322|Q
20230301|KIDS|26355|0|41341|Q,N
20230301|KIE|78431|0|117268|Q,N
20230301|KIM|240730|22459|701982|Q,N
20230301|KIMpL|6478|0|8643|Q,N
