Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240402|IBTM|11895|0|23472|Q
20240402|IBTO|19462|0|43996|Q,N
20240402|IBTX|31247|0|59900|Q,N
20240402|IBUY|200|14|6038|Q
20240402|ICAD|31149|0|86281|Q
20240402|ICAP|3256|0|7509|Q,N
20240402|ICCC|1677|0|4758|Q
20240402|ICCH|160|0|160|Q
20240402|ICCM|94245|0|163973|Q,N
20240402|ICCT|3559|0|22492|Q,N
20240402|ICD|3110|0|11609|Q,N
20240402|ICE|298925|800|627730|B,Q,N
20240402|ICF|33516|502|62264|Q,N
20240402|ICFI|8520|639|27429|Q,N
20240402|ICHR|29535|0|86141|B,Q,N
20240402|ICL|81246|338|159078|Q,N
20240402|ICLK|461|0|1152|Q
20240402|ICLN|1248891|855|2071971|B,Q,N
20240402|ICLO|1042|0|5858|Q
20240402|ICLR|31603|0|185988|B,Q,N
20240402|ICMB|839|133|3943|Q,N
20240402|ICOP|10287|0|10839|B,Q
20240402|ICOW|82541|0|128149|Q,N
20240402|ICRpA|304|0|845|Q
20240402|ICSH|1551018|111|1992401|Q,N
20240402|ICU|248996|8438|606854|Q,N
20240402|ICUCW|12515|0|31220|Q
20240402|ICUI|60864|34|80745|B,Q,N
20240402|ICVT|93399|6|161131|Q,N
20240402|IDA|30094|0|52687|Q,N
20240402|IDAI|41070|0|88198|Q,N
20240402|IDAT|3|0|381|Q
20240402|IDCC|103411|25|144316|B,Q,N
20240402|IDE|6306|0|24480|Q,N
20240402|IDEV|237287|390|501095|Q,N
20240402|IDEX|75258|1108|174298|Q,N
20240402|IDGT|226|0|747|Q,N
20240402|IDHQ|6684|0|17327|Q
20240402|IDLV|6444|0|18324|Q
20240402|IDMO|4778|0|34570|B,Q,N
20240402|IDN|34594|2819|72714|B,Q,N
20240402|IDNA|3911|2|17059|Q
20240402|IDOG|4993|0|30781|Q
20240402|IDR|7503|0|18793|B,Q,N
20240402|IDRV|2907|0|26140|Q
20240402|IDT|13411|0|28405|Q,N
20240402|IDU|5032|260|13820|Q
20240402|IDUB|18693|0|22866|Q
20240402|IDV|81832|0|344028|Q,N
20240402|IDVO|6731|0|8662|Q,N
20240402|IDX|10|0|315|Q
20240402|IDXX|61566|130|96773|B,Q,N
20240402|IDYA|145948|745|229355|B,Q,N
20240402|IE|148982|1912|221317|B,Q,N
20240402|IEDI|2833|0|6359|Q,N
20240402|IEF|1017188|8418|1602476|B,Q,N
20240402|IEFA|1522232|2914|3309094|B,Q,N
20240402|IEI|178930|3831|396324|B,Q,N
20240402|IEMG|1095259|1118|3095464|B,Q,N
20240402|IEO|160463|0|187326|Q,N
20240402|IEP|178360|1334|350655|B,Q,N
20240402|IESC|34463|162|73917|B,Q,N
20240402|IETC|19195|244|27985|B,Q,N
20240402|IEUR|29717|126|126092|Q,N
20240402|IEUS|206|0|4568|Q
20240402|IEV|7803|0|155245|Q,N
20240402|IEX|39575|35|78817|B,Q,N
20240402|IEZ|10513|0|24620|B,Q,N
20240402|IFBD|9909|0|30853|B,Q,N
20240402|IFED|50|0|50|Q
20240402|IFF|207167|14|511645|B,Q,N
20240402|IFGL|3849|0|12639|Q
20240402|IFIN|1|0|1|N
20240402|IFN|21347|0|49696|B,Q,N
20240402|IFRA|168310|11|221895|B,Q,N
20240402|IFRX|12939|0|23895|Q,N
20240402|IFS|11242|0|39883|Q,N
20240402|IFV|1822|0|9259|Q
20240402|IG|2254|0|5860|Q
20240402|IGA|1539|0|13557|Q
20240402|IGBH|4233|0|7877|Q,N
20240402|IGC|1113008|11837|2031307|B,Q,N
20240402|IGD|68293|0|166140|Q
20240402|IGE|23749|1602|54964|Q,N
20240402|IGEB|58131|0|109073|Q,N
20240402|IGF|75883|0|112130|Q,N
20240402|IGHG|2482|0|18834|Q
20240402|IGI|802|0|6862|Q
20240402|IGIB|488470|205|646222|B,Q,N
20240402|IGIC|7968|0|66750|Q,N
20240402|IGLB|90240|0|183885|Q,N
20240402|IGLD|11743|0|30624|Q,N
20240402|IGM|169514|14|224354|B,Q,N
20240402|IGMS|20573|109|34499|B,Q,N
20240402|IGOV|35636|8|92025|Q,N
20240402|IGPT|17637|0|33310|Q,N
20240402|IGR|67376|305|175935|B,Q,N
20240402|IGRO|2263|0|17257|Q,N
20240402|IGSB|287719|2930|1135236|Q,N
20240402|IGT|228892|502|546710|Q,N
20240402|IGTA|1413|0|1430|Q,N
20240402|IGTAW|900|0|4286|Q
20240402|IGTR|15|0|17414|Q
20240402|IGV|416604|615|598117|B,Q,N
20240402|IH|6725|0|22346|Q
20240402|IHAK|23531|0|119459|Q
20240402|IHD|2849|0|6858|Q
20240402|IHDG|262548|0|331981|Q,N
20240402|IHE|371083|0|389412|Q,N
20240402|IHF|34706|184|92168|B,Q,N
20240402|IHG|28643|6|96831|B,Q,N
20240402|IHI|144551|584|455716|Q,N
20240402|IHRT|85780|0|188365|B,Q,N
20240402|IHS|57360|1386|107029|Q,N
20240402|IHT|23|0|192|Q
20240402|IHTA|2000|0|7450|Q
20240402|IHY|181|8|6176|Q
20240402|IHYF|5019|0|10160|Q,N
20240402|IIF|1250|21|4606|Q,N
20240402|IIGD|960|0|3173|Q
20240402|III|4974|0|32311|B,Q,N
20240402|IIIN|10024|0|14830|B,Q,N
20240402|IIIV|29942|50|40032|Q,N
20240402|IIM|29924|0|58699|Q,N
20240402|IINN|24078|0|57851|B,Q
20240402|IIPR|38098|0|74169|B,Q,N
20240402|IIPRpA|940|0|1340|B,Q
20240402|IJAN|1453|0|44952|Q
20240402|IJH|1321396|11088|2832314|B,Q,N
20240402|IJJ|16128|159|47489|Q,N
20240402|IJK|451737|200|501775|Q,N
20240402|IJR|838900|968|1353476|B,Q,N
20240402|IJS|37954|253|129343|B,Q,N
20240402|IJT|28133|2047|71529|Q,N
20240402|IJUL|941|0|11014|Q
20240402|IKNA|30301|1305|160015|B,Q,N
20240402|IKT|7652|0|30251|Q
20240402|ILAG|4961|0|6816|Q
20240402|ILCB|787|0|4419|Q,N
20240402|ILCG|20228|351|76485|Q,N
20240402|ILCV|3669|0|9990|Q,N
20240402|ILDR|52|0|5108|Q,N
20240402|ILF|106398|0|430110|B,Q,N
20240402|ILIT|43|0|85|Q
20240402|ILMN|254613|0|826662|B,Q,N
20240402|ILPT|46750|0|163201|B,Q,N
20240402|ILTB|20284|0|32266|Q,N
20240402|IMAB|71723|1869|108578|B,Q,N
20240402|IMAQ|9|0|87|Q
20240402|IMAR|300|0|1171|Q
20240402|IMAX|55493|180|132360|Q,N
20240402|IMCB|4691|0|10688|Q,N
20240402|IMCC|434013|18729|951399|B,Q,N
20240402|IMCG|52682|79|68945|B,Q,N
20240402|IMCR|99292|0|281036|B,Q,N
20240402|IMCV|3134|300|8848|Q,N
20240402|IMFL|8837|0|16804|Q
20240402|IMKTA|15719|51|26710|B,Q,N
20240402|IMMP|51997|0|97459|Q,N
20240402|IMMR|67558|696|152266|B,Q,N
20240402|IMMX|10890|132|29703|Q,N
20240402|IMNM|245636|4812|339299|B,Q,N
20240402|IMNN|171427|26527|348224|B,Q,N
20240402|IMO|82352|150|133042|B,Q,N
20240402|IMOM|2086|0|6244|Q,N
20240402|IMOS|3951|0|5907|B,Q,N
20240402|IMPP|238819|1630|441820|B,Q,N
20240402|IMPPP|211|0|267|Q,N
20240402|IMRN|9415|0|13431|Q,N
20240402|IMRX|98541|313|179879|B,Q,N
20240402|IMSI|2|0|3|Q
20240402|IMTB|7466|0|11483|Q,N
20240402|IMTE|25|0|3026|N
20240402|IMTM|88447|0|154539|Q,N
20240402|IMTX|51991|630|93452|Q,N
20240402|IMUX|103743|6663|168690|Q,N
20240402|IMVT|150628|1637|295955|Q,N
20240402|IMXI|29917|187|55794|B,Q,N
20240402|INAB|20164|1411|46107|Q,N
20240402|INAQ|9|0|70|Q
20240402|INBK|2337|0|11157|Q
20240402|INBKZ|425|0|705|Q
20240402|INBS|4168|610|8529|Q,N
20240402|INBX|34369|0|61906|B,Q,N
20240402|INC|225|0|231|Q
20240402|INCM|13830|0|23551|Q
20240402|INCO|6575|0|14326|B,Q
20240402|INCR|8582|13|34683|Q,N
20240402|INCY|356463|159|652638|B,Q,N
20240402|INDA|1081453|244|1661007|B,Q,N
20240402|INDB|28688|330|54483|Q
20240402|INDE|50|0|152|Q
20240402|INDF|121|0|125|Q
20240402|INDI|512231|13080|872360|B,Q,N
20240402|INDL|6050|400|22482|Q,N
20240402|INDO|168926|2000|336716|B,Q,N
20240402|INDP|968|20|3543|Q
20240402|INDS|5077|0|14915|Q,N
20240402|INDV|4022|0|13638|Q,N
20240402|INDY|13837|0|70469|Q,N
20240402|INFA|227750|1000|546901|B,Q,N
20240402|INFL|32725|0|87796|Q
20240402|INFN|586353|1966|1339714|B,Q,N
20240402|INFU|11247|0|20476|B,Q,N
20240402|INFY|3329834|0|4919043|B,Q,N
20240402|ING|316396|751|734929|B,Q,N
20240402|INGN|37127|7|98939|B,Q,N
20240402|INGR|40437|0|117317|B,Q,N
20240402|INHD|29387|123|124576|Q,N
20240402|INKM|305|0|5741|Q
20240402|INKT|22019|226|28145|Q,N
20240402|INLX|5215|674|15406|Q,N
20240402|INM|2300|0|7791|Q,N
20240402|INMB|30824|0|56514|Q,N
20240402|INMD|132728|123|299487|B,Q,N
20240402|INMU|761|0|3220|Q
20240402|INN|69364|12|157723|Q,N
20240402|INNO|3|0|481|Q
20240402|INNpE|1200|0|4094|Q
20240402|INNpF|918|0|1799|Q
20240402|INNV|3201|0|4225|Q
20240402|INO|109544|2515|193420|Q,N
20240402|INOD|58292|88|93097|Q,N
20240402|INQQ|7692|0|17466|Q,N
20240402|INRO|27|0|27|Q,N
20240402|INSE|15985|0|94428|Q,N
20240402|INSG|9113|171|17943|Q,N
20240402|INSI|124|0|2786|Q
20240402|INSM|336374|13952|1622264|Q,N
20240402|INSP|93655|163|141942|B,Q,N
20240402|INST|23428|282|59328|Q,N
20240402|INSW|54839|230|107507|B,Q,N
20240402|INTA|69051|0|113386|B,Q,N
20240402|INTC|3352026|18872|10232181|B,Q,N
20240402|INTF|14647|0|49708|Q,N
20240402|INTG|887|0|2205|Q,N
20240402|INTJ|71034|17213|156938|B,Q,N
20240402|INTL|2544|0|9843|Q,N
20240402|INTR|349181|0|706900|Q,N
20240402|INTS|4267|13|9016|Q,N
20240402|INTT|24218|8|50003|Q,N
20240402|INTU|157364|823|646118|B,Q,N
20240402|INTZ|65695|183|97330|B,Q,N
20240402|INUV|73660|0|240353|Q,N
20240402|INVA|142660|201|186855|Q,N
20240402|INVE|6735|0|26833|Q,N
20240402|INVH|281869|12626|585884|Q,N
20240402|INVO|13084|0|23290|Q
20240402|INVZ|148335|1096|389188|B,Q,N
20240402|INVZW|100|0|100|Q
20240402|INZY|184469|600|434239|B,Q,N
20240402|IOBT|6032|0|28577|B,Q,N
20240402|IOCT|1755|0|6061|Q
20240402|IONM|65081|0|151733|B,Q,N
20240402|IONQ|1155128|24513|2247244|B,Q,N
20240402|IONQ/WS|3854|308|4291|Q
20240402|IONR|1746|0|3453|Q,N
20240402|IONS|196427|1559|368068|B,Q,N
20240402|IOO|44558|430|81399|Q,N
20240402|IOPP|4398|0|9763|Q
20240402|IOR|103|0|103|Q
20240402|IOSP|8884|0|14037|B,Q,N
20240402|IOT|592002|42500|1536375|B,Q,N
20240402|IOVA|1178666|16272|2077439|B,Q,N
20240402|IP|868270|998|1259150|B,Q,N
20240402|IPA|57471|4926|99211|Q,N
20240402|IPAC|18148|0|150492|Q,N
20240402|IPAR|10504|1|26942|Q,N
20240402|IPAY|1249|0|184679|Q,N
20240402|IPDN|1889|0|13676|Q,N
20240402|IPDP|5|0|6|Q
20240402|IPG|326703|60|844916|Q,N
20240402|IPGP|51239|0|86737|B,Q,N
20240402|IPHA|229|0|5545|Q
20240402|IPI|14248|0|32361|Q,N
20240402|IPKW|61|0|1233|Q
20240402|IPO|12186|0|27721|Q,N
20240402|IPOS|1|0|649|Q
20240402|IPPP|245|0|246|Q
20240402|IPSC|12028|0|25698|B,Q,N
20240402|IPW|13057|0|18920|Q,N
20240402|IPWR|1815|0|6625|B,Q,N
20240402|IPX|36070|90|74113|Q,N
20240402|IQ|1206556|5019|2131202|B,Q,N
20240402|IQDE|1|0|23423|Q
20240402|IQDF|12536|0|33087|Q
20240402|IQDG|17767|0|66950|Q,N
20240402|IQDY|370|0|2452|Q
20240402|IQI|19020|0|47077|Q
20240402|IQIN|12|0|3413|Q,N
20240402|IQLT|654862|266|815030|B,Q,N
20240402|IQM|207|0|656|Q
20240402|IQQQ|782|0|1888|Q
20240402|IQRA|65|0|78|Q
20240402|IQSI|169|0|772|Q
20240402|IQV|205457|60|301222|B,Q,N
20240402|IR|244012|24|1368830|B,Q,N
20240402|IRBA|100|0|2885|Q
20240402|IRBO|25710|147|118164|B,Q,N
20240402|IRBT|278384|4689|404980|B,Q,N
20240402|IRDM|147651|66|438280|B,Q,N
20240402|IREN|2656907|188463|8462633|B,Q,N
20240402|IRET|549|0|699|Q
20240402|IRIX|8372|0|18375|Q,N
20240402|IRM|166000|1850|422319|B,Q,N
20240402|IRMD|5673|0|8639|Q,N
20240402|IRON|297051|17918|747086|B,Q,N
20240402|IROQ|461|0|462|Q
20240402|IRS|21483|0|68403|B,Q
20240402|IRT|255874|818|399579|Q,N
20240402|IRTC|154781|270|242614|B,Q,N
20240402|IRTR|141|0|509|Q
20240402|IRVH|3|0|3|Q
20240402|IRWD|340170|156|678585|Q,N
20240402|ISCB|295|0|5367|Q
20240402|ISCF|6053|0|13004|Q,N
20240402|ISCG|13062|0|57200|Q,N
20240402|ISCV|936|502|32498|Q
20240402|ISD|32580|10549|56994|Q,N
20240402|ISDR|472|0|9849|Q
20240402|ISEP|1659|0|3088|Q
20240402|ISHG|272|0|479|Q
20240402|ISMD|6163|0|25435|Q,N
20240402|ISPC|10237|0|54607|Q,N
20240402|ISPO|2|0|16|Q
20240402|ISPR|18772|174|28310|Q,N
20240402|ISPY|3764|105|4128|B,Q,N
20240402|ISRA|295|0|835|Q,N
20240402|ISRG|264147|10661|743613|B,Q,N
20240402|ISRL|4|4|4|N
20240402|ISSC|2147|0|20519|Q,N
20240402|ISTB|43503|10462|258901|Q,N
20240402|ISTR|2219|0|9727|Q,N
20240402|ISUN|114684|25330|189240|Q,N
20240402|ISVL|1455|0|1994|Q
20240402|ISWN|1|0|490|Q
20240402|ISZE|1200|0|1400|Q
20240402|IT|41301|0|67994|B,Q,N
20240402|ITA|73082|231|347073|B,Q,N
20240402|ITAN|86|0|227|Q
20240402|ITB|743867|214|1093128|B,Q,N
20240402|ITCI|79375|2|164203|B,Q,N
20240402|ITDA|205|200|607|Q
20240402|ITDB|414|0|930|Q
20240402|ITDC|5154|0|5679|Q
20240402|ITDD|4484|0|4560|Q
20240402|ITDE|647|0|700|Q,N
20240402|ITDF|4868|0|5236|Q,N
20240402|ITDG|2099|0|2469|Q,N
20240402|ITDH|1035|0|1403|Q,N
20240402|ITDI|877|0|934|Q,N
20240402|ITEQ|529|0|1977|Q
20240402|ITGR|50752|67|88090|Q,N
20240402|ITI|26184|10|78481|Q,N
20240402|ITIC|227|0|287|Q
20240402|ITM|68093|8170|99064|Q
20240402|ITOS|127543|0|253137|B,Q,N
20240402|ITOT|265659|177|547600|B,Q,N
20240402|ITP|5935|0|11035|Q
20240402|ITRG|69010|0|149085|B,Q,N
20240402|ITRI|75803|48|158261|Q,N
20240402|ITRM|21921|469|76891|B,Q,N
20240402|ITRN|4283|0|8565|Q,N
20240402|ITT|92451|200|360156|B,Q,N
20240402|ITUB|2040308|3956|3814819|B,Q,N
20240402|ITW|115334|66|232743|B,Q,N
20240402|IUS|28911|0|52215|Q,N
20240402|IUSB|753600|31758|1190670|Q,N
20240402|IUSG|193265|900|383148|B,Q,N
20240402|IUSV|238905|4106|450265|Q,N
20240402|IVA|1316|0|11368|Q
20240402|IVAC|7447|0|10073|Q
20240402|IVAL|18438|0|24813|Q
20240402|IVCA|200|0|220|Q
20240402|IVCB|124|0|124|N
20240402|IVDA|12962|25|22112|Q,N
20240402|IVE|174753|5998|587044|Q,N
20240402|IVES|20758|0|121046|Q
20240402|IVLU|39524|371|91946|Q,N
20240402|IVOG|11530|840|22554|Q,N
20240402|IVOL|18068|2000|95477|Q,N
20240402|IVOO|19659|0|32338|Q,N
20240402|IVOV|4465|0|9883|Q,N
20240402|IVP|860235|6600|2372546|Q,N
20240402|IVR|229866|6198|339358|B,Q,N
20240402|IVRA|64|0|262|Q,N
20240402|IVRpB|1594|0|3533|Q
20240402|IVRpC|1179|0|2923|Q
20240402|IVRS|194|0|1196|Q
20240402|IVT|28526|1702|95317|Q,N
20240402|IVV|2463198|1968|3602283|B,Q,N
20240402|IVVB|7265|0|7265|Q
20240402|IVVD|94964|1254|277026|B,Q,N
20240402|IVVM|50141|10|50269|Q,N
20240402|IVVW|751|0|763|Q
20240402|IVW|745881|2491|1093373|B,Q,N
20240402|IVZ|1046000|142|1688322|B,Q,N
20240402|IWB|59970|300|158016|Q,N
20240402|IWC|13731|359|50056|Q,N
20240402|IWD|205065|900|1088474|B,Q,N
20240402|IWF|225825|1415|762948|B,Q,N
20240402|IWFG|144|0|741|Q,N
20240402|IWIN|276|0|354|Q
20240402|IWL|6874|1|46827|Q,N
20240402|IWLG|1|0|1003|Q
20240402|IWM|5168168|11235|11864604|B,Q,N
20240402|IWML|205|0|205|Q
20240402|IWMW|961|0|976|Q
20240402|IWMY|86322|2397|380649|B,Q,N
20240402|IWN|128699|3|294945|Q,N
20240402|IWO|121371|11|199722|B,Q,N
20240402|IWP|118052|591|270816|B,Q,N
20240402|IWR|2351635|0|2540751|Q,N
20240402|IWS|59452|1600|126053|Q,N
20240402|IWV|16785|0|31343|B,Q
20240402|IWX|67252|0|118789|Q,N
20240402|IWY|179117|35585|904852|Q,N
20240402|IX|2579|0|6027|Q
20240402|IXAQ|4872|0|24224|Q,N
20240402|IXC|292065|111|530311|Q,N
20240402|IXG|677|0|1663|Q
20240402|IXHL|6264|0|10972|Q,N
20240402|IXJ|16803|0|54114|Q,N
20240402|IXN|188824|79|301580|B,Q,N
20240402|IXP|782|0|6634|Q,N
20240402|IXUS|321284|0|526840|B,Q,N
20240402|IYC|20177|0|31383|Q,N
20240402|IYE|26479|0|80747|B,Q,N
20240402|IYF|19824|338|45241|Q,N
20240402|IYG|3730|14|14714|Q,N
20240402|IYH|27727|0|246563|Q,N
20240402|IYJ|46869|71|60566|Q,N
20240402|IYK|18817|833|42524|Q,N
20240402|IYLD|3114|26|6362|Q,N
20240402|IYM|10006|815|21259|Q,N
20240402|IYR|885803|4|1209422|B,Q,N
20240402|IYT|103296|1|134859|B,Q,N
20240402|IYW|207006|195|402305|B,Q,N
20240402|IYY|10193|120|19370|B,Q,N
20240402|IYZ|424398|28|444832|Q,N
20240402|IZEA|25565|0|52896|Q,N
20240402|IZM|14404|6866|47778|B,Q,N
20240402|IZRL|3652|48|9521|Q
20240402|J|64649|194|234471|Q,N
20240402|JAAA|874624|1451|1249222|Q,N
20240402|JACK|96915|190|177641|Q,N
20240402|JAGX|6198613|1156170|11801208|Q,N
20240402|JAKK|20656|0|45660|Q,N
20240402|JAMF|28538|15|52701|Q,N
20240402|JAN|18387|1228|31040|Q,N
20240402|JAND|14|0|15|Q
20240402|JANH|323|0|351|Q
20240402|JANJ|6|0|627|Q
20240402|JANQ|2216|0|4799|Q
20240402|JANT|354|0|78179|Q
20240402|JANW|7960|0|25748|Q
20240402|JANX|118628|440|177178|B,Q,N
20240402|JANZ|147|0|183|Q,N
20240402|JAVA|30744|0|83913|Q,N
20240402|JAZZ|116375|260|171339|B,Q,N
20240402|JBBB|104226|19|195992|Q,N
20240402|JBGS|394688|49|470559|B,Q,N
20240402|JBHT|146206|100|198672|B,Q,N
20240402|JBI|111301|91|195603|Q,N
20240402|JBK|246|0|1123|Q
20240402|JBL|182701|189|312003|B,Q,N
20240402|JBLU|1694129|40043|3499605|B,Q,N
20240402|JBND|740|0|13157|Q
20240402|JBSS|9844|0|12804|Q,N
20240402|JBT|24190|35|39248|Q,N
20240402|JCE|4988|0|25473|Q
20240402|JCHI|820|0|946|Q,N
20240402|JCI|738949|3429|1554951|B,Q,N
20240402|JCPB|153889|10500|233666|Q,N
20240402|JCPI|621|0|18167|Q
20240402|JCSE|707|0|762|Q
20240402|JCTCF|61|0|1714|Q
20240402|JD|1451753|9085|3006599|B,Q,N
20240402|JDST|2209151|0|4862632|B,Q,N
20240402|JDVI|4|0|4|Q
20240402|JEF|107693|1860|348309|Q,N
20240402|JELD|43962|0|83577|Q,N
20240402|JEMA|13647|0|33443|Q,N
20240402|JEPI|1107413|4236|3973029|B,Q,N
20240402|JEPQ|687907|4892|1628404|B,Q,N
20240402|JEPY|28457|850|103969|Q,N
20240402|JEQ|15865|0|22829|Q
20240402|JETD|190|0|565|Q
20240402|JETS|723024|261|1069586|Q,N
20240402|JEWL|13249|305|83610|Q,N
20240402|JFBR|23296|0|119895|Q,N
20240402|JFIN|46372|0|90862|Q,N
20240402|JFR|148637|5195|307975|B,Q,N
20240402|JFU|383|48|1815|B,Q,N
20240402|JFWD|4|0|31|Q
20240402|JG|126|0|1249|Q
20240402|JGH|16832|0|30354|Q,N
20240402|JGLO|124472|0|140483|B,Q,N
20240402|JGRO|22543|5|81343|B,Q,N
20240402|JHAC|1|0|1|Q
20240402|JHCB|14982|0|15077|Q,N
20240402|JHEM|2217|0|5570|Q,N
20240402|JHG|309104|0|551907|Q,N
20240402|JHI|1499|0|7916|Q,N
20240402|JHMB|306|0|4123|Q
20240402|JHMD|10128|0|27607|Q
20240402|JHML|7195|0|20978|Q
20240402|JHMM|71362|701|114773|Q,N
20240402|JHMU|251|0|252|Q
20240402|JHPI|3703|0|8335|Q,N
20240402|JHS|799|0|8845|Q
20240402|JHSC|1408|0|23681|Q
20240402|JHX|24478|62|29846|Q,N
20240402|JIG|339|0|1267|Q
20240402|JILL|7256|0|16394|Q,N
20240402|JIRE|169274|17|205939|Q,N
20240402|JIVE|500|0|500|Q
20240402|JJSF|23723|0|30922|B,Q,N
20240402|JKHY|49224|77|85531|Q,N
20240402|JKS|156350|1849|216267|B,Q,N
20240402|JL|84647|8064|199471|Q,N
20240402|JLL|38663|114|61098|B,Q,N
20240402|JLS|2986|0|6930|Q,N
20240402|JMBS|66987|0|210252|Q,N
20240402|JMEE|32661|0|41058|Q,N
20240402|JMHI|211|0|4278|Q
20240402|JMIA|398358|1411|1001493|B,Q,N
20240402|JMM|3756|0|4562|Q
20240402|JMOM|25734|0|39148|Q,N
20240402|JMSB|8107|0|10969|Q,N
20240402|JMSI|2502|0|18278|B,Q
20240402|JMST|88898|0|343858|Q
20240402|JMUB|74864|0|105685|Q,N
20240402|JNJ|761862|2059|1696726|B,Q,N
20240402|JNK|994570|468|1253899|B,Q,N
20240402|JNPR|470097|195|911667|B,Q,N
20240402|JNUG|216697|10107|580134|B,Q,N
20240402|JNVR|2907|0|7625|Q
20240402|JOB|11624|0|77058|Q,N
20240402|JOBY|1643718|6363|2256310|B,Q,N
20240402|JOBY/WS|7020|0|17719|Q
20240402|JOE|90808|4|133287|B,Q,N
20240402|JOET|13666|0|29836|B,Q,N
20240402|JOF|9714|0|21659|Q
20240402|JOJO|1|0|1|N
20240402|JOUT|8586|0|14727|Q,N
20240402|JPAN|224|0|2246|Q
20240402|JPC|217909|2015|417667|Q,N
20240402|JPEF|8983|0|22762|Q
20240402|JPEM|3327|0|9534|Q,N
20240402|JPI|4244|0|26844|Q
20240402|JPIB|7268|0|36681|Q,N
20240402|JPIE|55930|11|149570|Q,N
20240402|JPIN|1750|0|9681|Q,N
20240402|JPLD|3148|0|21747|Q
20240402|JPM|688357|5979|2139682|B,Q,N
20240402|JPMB|4889|0|7793|Q
20240402|JPME|1453|0|5942|Q,N
20240402|JPMO|2591|0|3062|B,Q,N
20240402|JPMpC|16343|0|147904|B,Q
20240402|JPMpD|28140|0|58454|Q,N
20240402|JPMpJ|10591|1500|26731|Q,N
20240402|JPMpK|27840|0|58290|Q,N
20240402|JPMpL|18950|0|42804|Q,N
20240402|JPMpM|30522|0|46060|Q,N
20240402|JPRE|5771|0|6523|Q
20240402|JPSE|10473|100|15889|Q
20240402|JPST|2089872|728|4371306|B,Q,N
20240402|JPSV|117|0|117|Q
20240402|JPUS|933|0|9903|Q
20240402|JPXN|1208|0|2156|Q,N
20240402|JQC|123092|0|276810|Q,N
20240402|JQUA|69418|0|246347|Q,N
20240402|JRE|4091|0|4099|Q
20240402|JRI|40182|200|68363|Q
20240402|JRS|31945|1022|60368|Q,N
20240402|JRSH|127|0|2113|Q
20240402|JRVR|64287|0|194055|B,Q,N
20240402|JSCP|8530|0|41395|Q,N
20240402|JSI|571|0|4133|Q
20240402|JSM|888|0|14513|Q,N
20240402|JSMD|4992|0|7458|Q,N
20240402|JSML|2110|0|3948|Q
20240402|JSPR|7444|215|25304|B,Q,N
20240402|JSTC|1598|0|2012|Q,N
20240402|JTAI|69302|84|138832|Q,N
20240402|JTAIW|5700|0|5700|N
20240402|JTAIZ|795|0|795|Q
20240402|JTEK|34904|0|50204|Q,N
20240402|JUCY|858540|219|895019|Q
20240402|JULD|126|0|126|Q
20240402|JULH|620|0|3046|Q,N
20240402|JULQ|481|0|847|Q
20240402|JULT|100|0|647|Q
20240402|JULW|128|0|5565|Q
20240402|JULZ|416|0|1049|Q,N
20240402|JUNZ|242|0|1018|Q
20240402|JUST|374|0|4278|Q,N
20240402|JVA|4998|91|37408|B,Q,N
20240402|JVAL|8569|0|24687|Q,N
20240402|JVSA|3372|1000|27964|Q
20240402|JWEL|36|0|240|Q
20240402|JWN|774533|1592|1470516|B,Q,N
20240402|JXI|731|0|3612|Q,N
20240402|JXJT|7500|0|10634|Q,N
20240402|JXN|98807|136|155518|Q,N
20240402|JXNpA|8990|0|15084|Q,N
20240402|JYD|5|0|773|Q
20240402|JYNT|22517|0|41054|Q,N
20240402|JZ|907|18|2084|Q
20240402|JZXN|91264|8948|151228|B,Q,N
20240402|K|362956|1337|605233|B,Q,N
20240402|KA|2408|107|7294|Q
20240402|KAI|7214|134|13935|B,Q,N
20240402|KALA|2826|6|6921|Q,N
20240402|KALL|2|0|9|Q
20240402|KALU|23081|23|37697|Q,N
20240402|KALV|51923|43|1262160|B,Q,N
20240402|KAMN|34301|784|61966|Q,N
20240402|KAPR|76705|0|93035|Q,N
20240402|KAR|89536|93|276060|Q,N
20240402|KARB|30|0|30|Q
20240402|KARO|1014|0|1615|Q
20240402|KARS|719|0|6580|Q
20240402|KAVL|12881|193|31293|B,Q,N
20240402|KB|31535|0|103839|B,Q,N
20240402|KBA|1215|0|15595|Q
20240402|KBE|129967|754|407484|B,Q,N
20240402|KBH|260304|252|349039|B,Q,N
20240402|KBR|106642|0|195275|Q,N
20240402|KBUF|684|0|1644|Q
20240402|KBWB|42515|1182|70966|Q,N
20240402|KBWD|48461|66|80807|Q,N
20240402|KBWP|3764|0|6024|Q,N
20240402|KBWR|410|0|1539|Q,N
20240402|KBWY|20858|68|30652|Q,N
20240402|KC|163270|941|308734|B,Q,N
20240402|KCCA|6956|200|139282|Q,N
20240402|KCE|797|0|2851|Q
20240402|KD|229444|1449|419299|Q,N
20240402|KDIV|1|0|1|Q
20240402|KDP|928711|917|7324970|B,Q,N
20240402|KE|10370|0|22179|Q,N
20240402|KEAT|2|0|4|Q
20240402|KELYA|29185|0|37826|Q,N
20240402|KELYB|15|12|20|Q,N
20240402|KEMX|2787|0|5963|Q
20240402|KEN|40315|7|46790|B,Q,N
20240402|KEP|19445|0|23595|Q,N
20240402|KEQU|1329|0|3611|B,Q
20240402|KEUA|58|0|749|Q
