Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230609|RENE|4075|0|8534|Q
20230609|RENEW|700|0|27300|Q
20230609|RENN|7305|0|12483|Q,N
20230609|RENT|588067|28267|861872|B,Q,N
20230609|REPL|224025|1115|310279|B,Q,N
20230609|REPX|8259|0|11935|Q,N
20230609|RERE|13184|0|44403|B,Q,N
20230609|RES|136941|0|253609|B,Q,N
20230609|RESD|121|0|3132|Q
20230609|RESE|2|0|594|Q
20230609|RESI|82|0|83|Q,N
20230609|RETA|197567|0|249471|B,Q,N
20230609|RETL|195095|4816|428918|B,Q,N
20230609|RETO|7080|0|41405|Q,N
20230609|REUN|7836|0|47386|Q,N
20230609|REVB|136538|4216|235523|B,Q,N
20230609|REVBW|101|0|201|Q,N
20230609|REVG|32784|41|113806|Q,N
20230609|REVS|12|0|142|Q
20230609|REW|8829|0|17160|B,Q,N
20230609|REX|11240|0|19338|Q,N
20230609|REXR|219150|0|686383|B,Q,N
20230609|REXRpB|1706|0|2121|Q,N
20230609|REXRpC|100|0|761|Q
20230609|REYN|24934|0|76256|B,Q,N
20230609|REZ|3467|0|12103|Q
20230609|REZI|62179|5|118792|Q,N
20230609|RF|829898|4113|1887543|B,Q,N
20230609|RFACU|3300|0|7864|Q
20230609|RFDA|1|0|2317|Q
20230609|RFDI|155|0|1826|Q,N
20230609|RFEM|1669|0|1669|Q
20230609|RFG|105|0|1434|Q
20230609|RFI|72962|10|104219|Q,N
20230609|RFIL|746|0|3785|Q
20230609|RFL|2355|0|15781|B,Q,N
20230609|RFM|4868|0|8525|Q
20230609|RFMZ|10270|0|15717|Q,N
20230609|RFpB|2548|0|10174|Q
20230609|RFpC|6893|400|16387|Q
20230609|RFpE|6191|531|11013|Q,N
20230609|RFV|1468|0|17422|Q
20230609|RGA|24756|185|58035|Q,N
20230609|RGC|3|0|7|Q,N
20230609|RGCO|666|38|8901|Q,N
20230609|RGEN|82842|83|125898|B,Q,N
20230609|RGF|1973|0|3649|Q,N
20230609|RGLD|63819|8|130085|B,Q,N
20230609|RGLS|6989|0|13805|Q,N
20230609|RGNX|27975|109|88378|B,Q,N
20230609|RGP|25902|0|57009|Q,N
20230609|RGR|11700|19|20273|Q,N
20230609|RGS|9254|0|53576|Q,N
20230609|RGT|3561|0|5043|Q
20230609|RGTI|4264170|72705|7239805|B,Q,N
20230609|RGTIW|12059|1|55268|Q,N
20230609|RH|80014|96|133057|B,Q,N
20230609|RHCB|1|0|1|Q
20230609|RHE|527|0|2616|Q,N
20230609|RHI|178335|104|255818|Q,N
20230609|RHP|85708|5|179903|B,Q,N
20230609|RHTX|150|0|150|Q
20230609|RIBT|110|4|1520|Q,N
20230609|RICK|7008|0|10002|B,Q,N
20230609|RIDE|143641|6525|234890|B,Q,N
20230609|RIET|9889|0|22536|B,Q,N
20230609|RIG|2915493|46079|4908832|B,Q,N
20230609|RIGL|352037|7022|687233|Q,N
20230609|RIGS|670|0|4796|Q,N
20230609|RILY|23299|0|45281|B,Q,N
20230609|RILYG|600|0|1847|Q
20230609|RILYK|273|0|839|Q
20230609|RILYL|843|0|2634|Q
20230609|RILYM|919|0|1012|Q,N
20230609|RILYN|226|0|1019|Q,N
20230609|RILYO|1255|0|2850|B,Q,N
20230609|RILYP|503|0|661|Q
20230609|RILYT|1690|0|3332|Q,N
20230609|RILYZ|2590|0|8238|B,Q,N
20230609|RINF|101|0|2127|Q
20230609|RING|13795|0|29501|B,Q,N
20230609|RIO|470232|1889|664984|B,Q,N
20230609|RIOT|2546244|148656|4343017|B,Q,N
20230609|RISN|54|0|1895|Q
20230609|RISR|773|0|6754|Q,N
20230609|RITA|200|0|202|Q
20230609|RITM|344266|1390|1019928|B,Q,N
20230609|RITMpA|401|0|1931|Q,N
20230609|RITMpB|664|0|1307|Q,N
20230609|RITMpC|6448|0|8529|B,Q,N
20230609|RITMpD|3990|0|9788|Q,N
20230609|RIV|31778|20|46247|Q,N
20230609|RIVN|6788171|287890|10643695|B,Q,N
20230609|RIVpA|400|0|400|Q
20230609|RJF|194301|0|247173|B,Q,N
20230609|RJFpB|501|0|1260|Q
20230609|RKDA|349|0|2660|Q,N
20230609|RKLB|731704|6193|1325555|B,Q,N
20230609|RKT|363709|1403|623977|B,Q,N
20230609|RL|97423|2106|189658|B,Q,N
20230609|RLAY|86925|100|210137|B,Q,N
20230609|RLGT|30870|0|61324|B,Q,N
20230609|RLI|41425|0|52810|B,Q,N
20230609|RLJ|169270|8894|218215|Q,N
20230609|RLJpA|1037|0|2859|Q,N
20230609|RLMD|22903|0|57136|B,Q,N
20230609|RLTY|8567|0|21504|Q,N
20230609|RLX|1339737|43164|3953168|B,Q,N
20230609|RLY|19464|0|146608|Q,N
20230609|RLYB|26734|0|60021|Q,N
20230609|RM|1139|0|2650|Q
20230609|RMAX|11214|0|14726|Q,N
20230609|RMBI|379|0|400|Q,N
20230609|RMBL|37014|276|63515|Q,N
20230609|RMBS|245468|157|619424|B,Q,N
20230609|RMCF|454|0|755|Q,N
20230609|RMD|45535|11|152903|B,Q,N
20230609|RMED|5519|14|27001|Q,N
20230609|RMGC|1352|35|1353|Q,N
20230609|RMI|2800|0|6041|Q,N
20230609|RMIF|83975|0|83975|Q
20230609|RMM|5780|0|16870|Q,N
20230609|RMMZ|4937|1000|16549|Q
20230609|RMNI|25311|588|46495|B,Q,N
20230609|RMR|5196|0|15581|Q,N
20230609|RMT|26784|0|80393|Q,N
20230609|RMTI|162506|328|293643|B,Q,N
20230609|RNA|83208|91|143613|B,Q,N
20230609|RNAZ|48615|3663|94055|Q,N
20230609|RNDM|1405|0|2129|Q
20230609|RNDV|140|0|1250|Q
20230609|RNEM|669|0|1460|Q,N
20230609|RNG|434044|74|573177|B,Q,N
20230609|RNGR|6953|0|40999|B,Q,N
20230609|RNLC|561|0|701|Q
20230609|RNLX|49681|500|97549|B,Q,N
20230609|RNMC|778|0|1802|Q
20230609|RNP|21849|50|48032|Q,N
20230609|RNR|30530|0|70447|Q,N
20230609|RNRG|30|8|3515|Q,N
20230609|RNRpF|2107|0|5082|Q
20230609|RNRpG|1071|0|4453|Q
20230609|RNST|44947|4413|64645|B,Q,N
20230609|RNW|67622|0|334313|Q,N
20230609|RNWZ|1700|0|2800|Q
20230609|RNXT|3625|0|4875|B,Q,N
20230609|ROAD|35490|1287|58937|Q,N
20230609|ROAM|1|0|1|N
20230609|ROBO|70160|50|82012|B,Q,N
20230609|ROBT|87905|0|157898|Q,N
20230609|ROC|15638|257|28687|B,Q,N
20230609|ROCAR|34622|0|130886|Q
20230609|ROCC|21783|0|36316|B,Q,N
20230609|ROCK|11864|0|28441|Q,N
20230609|RODM|20127|0|63600|Q
20230609|ROG|30465|3|81189|B,Q,N
20230609|ROIC|31362|0|115230|B,Q,N
20230609|ROIV|1266033|345348|3462364|B,Q,N
20230609|ROIVW|5300|0|5950|Q
20230609|ROK|164807|58|251326|B,Q,N
20230609|ROKT|137|0|227|Q
20230609|ROKU|2775999|40099|6682164|B,Q,N
20230609|ROL|143636|0|295594|B,Q,N
20230609|ROM|33810|0|49180|Q,N
20230609|ROMO|19|0|4293|Q
20230609|ROOF|1|0|1886|Q
20230609|ROOT|25481|102|45796|B,Q,N
20230609|ROP|52442|382|114615|B,Q,N
20230609|RORO|772|0|1318|Q
20230609|ROSE|202|0|1527|Q
20230609|ROSEW|1600|0|1600|Q,N
20230609|ROSS/WS|2200|0|2200|N
20230609|ROST|84896|15|502904|B,Q,N
20230609|ROUS|3091|0|13297|Q,N
20230609|ROVR|66165|0|744488|Q,N
20230609|RPAR|27010|0|160358|Q,N
20230609|RPAY|24179|5|80834|B,Q,N
20230609|RPD|75488|637|198437|B,Q,N
20230609|RPG|3068|0|16241|Q,N
20230609|RPHM|10286|0|49075|Q,N
20230609|RPHS|10384|0|32497|Q
20230609|RPID|10819|0|18054|Q
20230609|RPM|65171|0|119677|Q,N
20230609|RPRX|268508|729|985809|B,Q,N
20230609|RPT|20213|200|34194|B,Q,N
20230609|RPTpD|24|0|24|N
20230609|RPTX|24909|474|46898|B,Q,N
20230609|RPV|11491|0|100732|B,Q
20230609|RQI|48425|0|142469|B,Q,N
20230609|RRAC|300|0|29506|Q
20230609|RRBI|706|0|750|Q,N
20230609|RRC|1099524|0|1332532|B,Q,N
20230609|RRGB|71778|0|163873|B,Q,N
20230609|RRH|1026|0|3307|Q
20230609|RRR|42781|56|54916|Q,N
20230609|RRX|60290|16|92205|Q,N
20230609|RS|45404|165|56779|Q,N
20230609|RSBT|3285|0|3599|Q,N
20230609|RSEE|7924|0|7989|Q
20230609|RSF|190|0|2180|Q,N
20230609|RSG|104635|5491|241687|B,Q,N
20230609|RSHO|8172|0|10172|Q
20230609|RSI|49867|3350|123495|Q,N
20230609|RSKD|21230|2610|97396|Q,N
20230609|RSLS|10527|0|11820|Q,N
20230609|RSP|1088977|117|1641555|B,Q,N
20230609|RSPC|15121|0|15419|Q
20230609|RSPD|1586|0|3407|Q,N
20230609|RSPE|14|0|1482|Q,N
20230609|RSPF|5449|0|14553|Q
20230609|RSPG|13250|0|53392|Q,N
20230609|RSPH|1265|0|4124|Q,N
20230609|RSPM|685|0|9642|Q,N
20230609|RSPN|3491|0|5398|Q,N
20230609|RSPR|156|0|8888|Q
20230609|RSPS|1785|0|8606|Q
20230609|RSPT|7591|0|17445|Q,N
20230609|RSPU|3466|0|13994|Q
20230609|RSSS|412|0|500|Q
20230609|RSVR|1914|0|5199|Q,N
20230609|RTC|6|0|1134|Q
20230609|RTH|247|0|719|Q
20230609|RTL|147962|3699|344402|Q,N
20230609|RTLPO|1430|0|2123|Q,N
20230609|RTLPP|2870|0|8127|Q,N
20230609|RTO|18881|0|43053|Q,N
20230609|RTX|276805|4505|773037|B,Q,N
20230609|RUFF|13|0|15|Q,N
20230609|RULE|1289|0|15351|Q
20230609|RUM|500440|8695|1018751|B,Q,N
20230609|RUMBW|371|0|7496|Q
20230609|RUN|1316708|10623|2349271|B,Q,N
20230609|RUNN|1648|0|1648|B,Q,N
20230609|RUSHA|10171|9|26789|Q,N
20230609|RUSHB|636|0|1992|B,Q,N
20230609|RUTH|116889|86|152044|B,Q,N
20230609|RVLP|5987|0|10065|Q,N
20230609|RVLV|293501|2677|436153|B,Q,N
20230609|RVMD|84148|5|108753|Q,N
20230609|RVNC|306603|291|441222|B,Q,N
20230609|RVNU|576|0|11851|Q
20230609|RVP|9656|0|59098|Q,N
20230609|RVPH|41262|0|87951|B,Q,N
20230609|RVPHW|2250|0|3386|Q
20230609|RVSB|2671|0|11616|Q
20230609|RVSN|21147|1380|24924|Q,N
20230609|RVT|66367|801|109835|B,Q,N
20230609|RVTY|30538|166|180378|B,Q,N
20230609|RVYL|34759|2892|84072|Q,N
20230609|RWAY|13165|3402|22485|Q,N
20230609|RWAYL|841|0|992|Q,N
20230609|RWAYZ|605|0|1446|Q
20230609|RWJ|26672|0|49656|Q,N
20230609|RWK|24387|0|30162|B,Q
20230609|RWL|78833|0|91150|Q,N
20230609|RWLK|8616|0|31846|Q,N
20230609|RWM|102629|24140|720064|B,Q,N
20230609|RWO|13119|0|46280|Q,N
20230609|RWOD|1046|0|1294|Q,N
20230609|RWR|5874|0|22569|Q
20230609|RWT|129112|0|200025|Q,N
20230609|RWTpA|951|0|1211|Q
20230609|RWX|6398|0|19293|B,Q
20230609|RXDX|40791|100|425455|Q,N
20230609|RXI|638|0|1059|Q,N
20230609|RXL|176|0|631|Q
20230609|RXO|124837|30|253592|B,Q,N
20230609|RXRX|244801|0|416460|B,Q,N
20230609|RXST|55299|85|184614|B,Q,N
20230609|RXT|268347|18838|461410|Q,N
20230609|RY|38794|4953|69657|Q,N
20230609|RYAAY|94680|200|233466|B,Q,N
20230609|RYAM|185096|0|297905|Q,N
20230609|RYAN|63761|0|104682|Q,N
20230609|RYI|35229|0|45878|Q,N
20230609|RYJ|150|0|303|Q
20230609|RYLD|247641|899|385161|B,Q,N
20230609|RYLG|33|0|315|Q,N
20230609|RYN|44424|0|78071|B,Q,N
20230609|RYTM|60397|13|86943|B,Q,N
20230609|RZB|5705|0|12079|Q,N
20230609|RZC|3428|0|12925|Q,N
20230609|RZG|111|0|146|Q
20230609|RZLT|31|0|1426|Q,N
20230609|RZV|856|0|2793|Q
20230609|S|2494480|13749|4001216|B,Q,N
20230609|SA|32639|7|73589|Q,N
20230609|SAA|802|0|2164|Q,N
20230609|SABR|1464916|388|2452463|B,Q,N
20230609|SABRP|2|0|2|Q
20230609|SABS|7038|0|12683|Q,N
20230609|SABSW|3327|4|3927|Q
20230609|SACH|40386|1910|64127|Q,N
20230609|SACHpA|666|0|1484|Q
20230609|SAEF|5503|0|8748|Q
20230609|SAFE|30882|86|77543|Q,N
20230609|SAFT|5287|0|13599|B,Q,N
20230609|SAGAR|300|0|300|Q
20230609|SAGE|196215|571|407322|B,Q,N
20230609|SAGP|7407|0|11258|Q,N
20230609|SAH|32474|0|63235|Q,N
20230609|SAI|61404|766|99192|B,Q,N
20230609|SAIA|86293|1695|119880|B,Q,N
20230609|SAIC|61287|164|81326|B,Q,N
20230609|SAJ|2|0|2|Q
20230609|SAL|153|0|368|B,Q
20230609|SALM|1512|0|9130|Q,N
20230609|SAM|15403|0|21809|B,Q,N
20230609|SAMG|2568|0|5049|Q,N
20230609|SAMT|320|0|2578|Q
20230609|SAN|237177|5338|606342|B,Q,N
20230609|SANA|149485|2190|406675|B,Q,N
20230609|SAND|392540|2176|725497|Q,N
20230609|SANG|209|0|1627|Q,N
20230609|SANM|30685|1714|48215|B,Q,N
20230609|SANW|813|0|3080|Q
20230609|SAP|123319|0|162238|B,Q,N
20230609|SAR|48918|0|63308|Q,N
20230609|SARK|650823|19449|1373805|B,Q,N
20230609|SASI|8610|0|16561|Q,N
20230609|SASR|48191|21|58797|Q,N
20230609|SATL|22216|7|39043|B,Q,N
20230609|SATO|337|0|1376|Q,N
20230609|SATS|16897|0|41604|Q,N
20230609|SATX|130101|5768|207158|B,Q,N
20230609|SAVA|115551|593|258950|B,Q,N
20230609|SAVE|180182|7092|341074|Q,N
20230609|SAY|434|0|1143|Q,N
20230609|SAZ|2599|0|4412|Q,N
20230609|SB|101340|550|195031|B,Q,N
20230609|SBAC|93978|120|256160|B,Q,N
20230609|SBB|1237|0|3920|Q
20230609|SBCF|80802|0|148626|B,Q,N
20230609|SBET|990|0|5344|Q,N
20230609|SBEV|19654|6975|47686|Q,N
20230609|SBEV/WS|699|0|1098|Q
20230609|SBFG|975|0|3368|Q,N
20230609|SBFM|39855|5754|84518|Q,N
20230609|SBFMW|150|0|150|Q
20230609|SBGI|205212|986|308358|B,Q,N
20230609|SBH|206626|0|349554|Q,N
20230609|SBI|262|0|11741|Q
20230609|SBIG|109280|0|246509|Q,N
20230609|SBIGW|16|0|116|Q
20230609|SBIO|47|0|2937|Q
20230609|SBLK|93997|1082|293401|B,Q,N
20230609|SBOW|20394|3|34298|B,Q,N
20230609|SBpC|92|0|92|Q
20230609|SBpD|15|0|30|Q
20230609|SBR|14118|0|32640|Q,N
20230609|SBRA|191881|684|1151580|B,Q,N
20230609|SBS|94658|149|146376|B,Q,N
20230609|SBSI|20353|0|25348|B,Q,N
20230609|SBSW|171384|1327|564258|B,Q,N
20230609|SBT|397|0|5417|Q
20230609|SBUX|588549|6878|1810767|B,Q,N
20230609|SBXC|146|0|146|Q
20230609|SBXC/U|150|0|152|Q
20230609|SCC|631|0|1749|Q
20230609|SCCB|1106|0|1417|Q,N
20230609|SCCC|186|0|295|Q,N
20230609|SCCD|6|0|8|Q
20230609|SCCE|24|0|111|Q
20230609|SCCF|31|0|31|Q
20230609|SCCG|882|0|1178|Q,N
20230609|SCCO|118968|135|268863|B,Q,N
20230609|SCD|4438|126|10259|Q
20230609|SCDL|3|0|4|Q
20230609|SCEpG|1928|0|3717|Q,N
20230609|SCEpH|4240|0|4536|Q
20230609|SCEpJ|1220|0|2210|Q
20230609|SCEpK|1333|0|1716|Q
20230609|SCEpL|1813|0|4574|Q,N
20230609|SCHA|225112|217|384255|Q,N
20230609|SCHB|170897|647|337430|Q,N
20230609|SCHC|73000|0|128205|Q,N
20230609|SCHD|1739769|1351|2351222|B,Q,N
20230609|SCHE|83143|0|457188|Q,N
20230609|SCHF|389424|9627|768521|Q,N
20230609|SCHG|490489|2726|759568|Q,N
20230609|SCHH|425831|81|941515|Q,N
20230609|SCHI|96130|0|123264|Q,N
20230609|SCHJ|1951|31|8386|Q
20230609|SCHK|131494|34|163340|Q,N
20230609|SCHL|8521|5|17197|Q,N
20230609|SCHM|87700|0|189552|B,Q,N
20230609|SCHN|22932|2683|38370|B,Q,N
20230609|SCHO|685721|79|1093129|Q,N
20230609|SCHP|192025|665|1282459|B,Q,N
20230609|SCHQ|13671|0|26856|Q,N
20230609|SCHR|204529|0|288194|B,Q,N
20230609|SCHV|69223|0|240600|Q,N
20230609|SCHW|1207394|6364|2556406|B,Q,N
20230609|SCHWpD|6601|0|20144|Q,N
20230609|SCHWpJ|5221|0|12836|Q,N
20230609|SCHX|399813|27|642915|Q,N
20230609|SCHY|19877|0|61036|Q,N
20230609|SCHZ|139305|13|227245|Q,N
20230609|SCI|186115|348|265273|B,Q,N
20230609|SCJ|1337|0|17991|Q,N
20230609|SCKT|1699|0|5595|Q
20230609|SCL|9967|0|16897|Q,N
20230609|SCLX|24854|2027|69340|Q,N
20230609|SCLXW|3150|0|5447|Q,N
20230609|SCM|25742|373|54947|B,Q,N
20230609|SCMB|7070|0|12869|Q,N
20230609|SCO|362127|0|808161|Q,N
20230609|SCOR|46514|9|127798|Q,N
20230609|SCPH|69582|0|151400|B,Q,N
20230609|SCPL|80879|0|145158|B,Q,N
20230609|SCRD|7|0|7|Q
20230609|SCRM|20000|0|38517|B,Q
20230609|SCS|40508|2|143672|Q,N
20230609|SCSC|16360|0|30026|Q,N
20230609|SCTL|78335|5300|228934|B,Q,N
20230609|SCU|11139|62|33676|Q,N
20230609|SCVL|30760|0|70583|Q,N
20230609|SCWO|26651|0|79214|Q,N
20230609|SCWX|21167|961|39780|Q,N
20230609|SCX|2709|84|4239|Q,N
20230609|SCYX|97891|166|229440|B,Q,N
20230609|SCZ|429799|0|592480|Q,N
20230609|SD|47421|0|81906|B,Q,N
20230609|SDA|56841|65|107256|B,Q,N
20230609|SDAC|1|0|1|N
20230609|SDAWW|700|0|700|Q
20230609|SDC|172322|12646|356956|Q,N
20230609|SDCI|66|0|432|Q
20230609|SDD|997|0|1039|Q
20230609|SDEM|205|14|370|Q,N
20230609|SDG|4656|0|16525|Q,N
20230609|SDGR|234334|4243|360146|B,Q,N
20230609|SDHY|8888|500|26879|B,Q,N
20230609|SDIG|42949|2727|78326|B,Q,N
20230609|SDIV|47640|193|113763|Q,N
20230609|SDOG|3865|237|18296|Q
20230609|SDOW|764484|3307|1489340|B,Q,N
20230609|SDP|60|0|1049|Q
20230609|SDPI|1401|0|25676|Q,N
20230609|SDRL|17174|0|168046|Q,N
20230609|SDS|675689|3064|1248833|B,Q,N
20230609|SDSI|600|0|879|Q
20230609|SDVY|43301|4|196186|Q,N
20230609|SDY|22483|54|195953|B,Q,N
20230609|SE|579478|14873|1108772|B,Q,N
20230609|SEA|79|0|275|Q,N
20230609|SEAC|2346|0|4002|B,Q,N
20230609|SEALpA|9|0|463|Q,N
20230609|SEALpB|101|0|2011|Q
20230609|SEAS|56081|33|132469|B,Q,N
20230609|SEAT|59631|68|232376|Q,N
20230609|SEB|43|0|186|Q,N
20230609|SECO|85910|60|137125|B,Q,N
20230609|SECT|46643|0|82817|Q,N
20230609|SEDG|118086|41|234722|B,Q,N
20230609|SEE|210902|0|339152|B,Q,N
20230609|SEED|5217|0|10683|Q,N
20230609|SEEL|209166|0|346577|Q,N
20230609|SEER|17865|0|29092|Q,N
20230609|SEF|1699|273|39521|Q,N
20230609|SEIC|47091|34|75196|B,Q,N
20230609|SEIM|440|0|489|Q
20230609|SEIQ|184|0|243|Q
20230609|SEIV|380|0|431|Q
20230609|SEIX|6482|0|11263|Q,N
20230609|SELB|93766|0|287676|Q,N
20230609|SELF|1478|20|6490|Q,N
20230609|SELV|108|0|108|Q
20230609|SEM|57989|35|199797|Q,N
20230609|SEMI|1230|0|1276|Q
20230609|SEMR|31667|0|86620|Q,N
20230609|SENEA|1122|0|3624|Q
20230609|SENEB|150|0|153|Q,N
20230609|SENS|2041704|4991|4266714|B,Q,N
20230609|SEPA|14501|0|14601|Q,N
20230609|SERA|11883|194|19030|Q,N
20230609|SES|111521|3971|214783|B,Q,N
20230609|SETM|1822|0|1970|B,Q,N
20230609|SEV|880504|38141|2315189|Q,N
20230609|SEVN|3078|0|24765|Q,N
20230609|SF|69170|351|142494|B,Q,N
20230609|SFB|269|0|1937|Q
20230609|SFBC|157|0|292|Q
20230609|SFBS|46992|0|55902|B,Q,N
20230609|SFE|884|30|8762|Q
20230609|SFIX|577185|21044|1476936|B,Q,N
20230609|SFL|177373|3676|258968|B,Q,N
20230609|SFLR|112|0|624|Q
20230609|SFM|474432|29|657691|B,Q,N
20230609|SFNC|30542|0|67595|B,Q,N
20230609|SFpB|1011|0|2572|Q
20230609|SFpC|1058|0|1951|Q
20230609|SFpD|1850|0|5260|Q
20230609|SFR|518478|32569|930244|B,Q,N
20230609|SFST|2253|0|2881|Q
20230609|SFT|66639|4534|126221|B,Q,N
20230609|SFWL|5311|52|11317|Q,N
20230609|SFY|11291|0|29923|Q,N
20230609|SFYF|527|0|987|Q,N
20230609|SFYX|1914|88|4708|Q,N
20230609|SG|179079|0|389833|B,Q,N
20230609|SGA|598|0|4681|Q
20230609|SGBX|21028|499|33160|Q,N
20230609|SGC|10452|0|16822|Q,N
20230609|SGDJ|2568|0|10049|Q,N
20230609|SGDM|1824|0|5181|Q,N
20230609|SGE|1611|268|4187|B,Q
20230609|SGEN|188007|77|1011422|B,Q,N
20230609|SGH|132960|2642|227969|B,Q,N
20230609|SGHC|28938|0|91960|Q,N
20230609|SGHT|13568|17|35703|Q,N
20230609|SGII|15|0|16|N
20230609|SGLC|3089|0|3624|Q,N
20230609|SGLY|37|0|5488|Q
20230609|SGMA|6251|0|8846|B,Q,N
20230609|SGML|40199|122|133408|B,Q,N
20230609|SGMO|258370|0|561340|B,Q,N
20230609|SGOL|357105|353|843509|B,Q,N
20230609|SGOV|943590|15631|1926100|B,Q,N
20230609|SGRP|1934|3|2229|Q,N
20230609|SGRY|54025|0|94694|B,Q,N
20230609|SGTX|1788|39|5287|Q,N
20230609|SGU|11982|20|26810|B,Q,N
20230609|SH|3064267|4085|6613980|B,Q,N
20230609|SHAG|855|0|2472|Q,N
20230609|SHAK|65317|0|122723|B,Q,N
20230609|SHBI|5428|0|11993|Q
20230609|SHC|63266|700|83620|Q,N
20230609|SHCO|17629|106|28606|B,Q,N
20230609|SHCR|33281|0|253857|Q,N
20230609|SHE|1456|0|1958|Q,N
20230609|SHEL|365871|22192|1109848|B,Q,N
20230609|SHEN|14421|0|20373|Q,N
20230609|SHFS|140849|1250|264871|Q,N
20230609|SHFSW|2200|0|3700|Q
20230609|SHG|12956|0|20913|Q,N
20230609|SHIP|22868|960|42036|Q,N
20230609|SHLS|193319|0|429732|B,Q,N
20230609|SHLT|481|205|496|Q,N
20230609|SHM|27186|0|1908021|Q,N
20230609|SHNY|6|0|11|Q
20230609|SHO|110459|0|226275|B,Q,N
20230609|SHOC|3248|0|3349|Q,N
20230609|SHOO|67507|0|152538|B,Q,N
20230609|SHOP|3707048|25831|6653342|B,Q,N
20230609|SHOpI|300|0|359|Q
20230609|SHPH|48342|3924|103836|B,Q,N
20230609|SHPP|1|0|1|Q
20230609|SHPW|12961|2800|50359|Q,N
20230609|SHV|1538904|5620|2214953|B,Q,N
20230609|SHW|109356|295|329012|B,Q,N
20230609|SHY|427793|2488|2515450|B,Q,N
20230609|SHYD|9311|0|242790|Q,N
20230609|SHYF|6688|183|23240|Q,N
20230609|SHYG|683624|0|974482|Q,N
20230609|SHYL|337|0|2479|Q,N
20230609|SIBN|21951|0|48926|B,Q,N
20230609|SID|535674|6937|1055943|B,Q,N
20230609|SIDU|504091|9180|1002161|Q,N
20230609|SIEB|6421|6|18060|B,Q,N
20230609|SIEN|13447029|103506|24422040|B,Q,N
20230609|SIF|49|0|53|Q
20230609|SIFY|11480|1320|43368|B,Q,N
20230609|SIG|432470|4100|585527|B,Q,N
20230609|SIGA|53576|188|123485|B,Q,N
20230609|SIGI|32939|1000|57631|B,Q,N
20230609|SIGIP|656|0|861|Q,N
20230609|SII|4168|0|12636|Q,N
20230609|SIJ|9154|1|10443|Q
20230609|SIL|59398|950|87593|B,Q,N
20230609|SILC|7112|0|12720|B,Q
20230609|SILJ|209670|0|446202|B,Q,N
20230609|SILK|22349|0|215461|B,Q,N
20230609|SILO|7674|0|11095|Q,N
20230609|SILV|146154|539|249785|Q,N
20230609|SILX|17835|0|29963|Q,N
20230609|SIM|84|12|127|Q
20230609|SIMO|134549|15|274742|B,Q,N
20230609|SIMS|184|0|1046|Q
20230609|SINT|70837|300|112369|B,Q,N
20230609|SIO|1|0|22|Q
20230609|SIRI|2372825|4389|4825630|B,Q,N
20230609|SISI|2402|0|7466|Q
20230609|SITC|127945|3843|329537|B,Q,N
20230609|SITCpA|608|0|980|Q
20230609|SITE|34189|0|63052|Q,N
20230609|SITM|24067|8|33713|Q,N
20230609|SIVR|39371|412|114033|B,Q,N
20230609|SIX|136402|629|247548|B,Q,N
20230609|SIXA|1|0|3|Q
20230609|SIXH|1276|0|1668|Q
20230609|SIXO|603|0|1878|Q
20230609|SIZE|1824|0|2929|Q
20230609|SJ|8031|1640|28984|B,Q,N
20230609|SJB|40851|94|69427|Q,N
20230609|SJIM|149|0|1922|Q
20230609|SJM|284356|344|329577|B,Q,N
20230609|SJNK|629058|6|1484298|B,Q,N
20230609|SJT|161845|0|287327|Q,N
20230609|SJW|19761|0|31488|Q,N
20230609|SKE|5177|0|12257|Q,N
20230609|SKF|48|10|5017|Q
20230609|SKIL|52045|5819|78549|Q,N
20230609|SKIN|321242|25|395512|Q,N
20230609|SKLZ|1253233|2276|3081116|B,Q,N
20230609|SKM|42429|596|72940|B,Q,N
20230609|SKOR|8242|0|19258|Q
20230609|SKT|45858|55|184405|B,Q,N
20230609|SKWD|20627|30|41008|B,Q,N
20230609|SKX|104878|32|290932|B,Q,N
20230609|SKY|184072|0|205618|B,Q,N
20230609|SKYH|1648|0|2040|Q,N
20230609|SKYH/WS|12|0|12|N
20230609|SKYT|52024|1023|104861|B,Q,N
20230609|SKYU|94|0|98|Q,N
20230609|SKYW|111728|675|176509|Q,N
20230609|SKYX|38633|0|68381|Q,N
20230609|SKYY|40204|69|87027|B,Q,N
20230609|SLAB|55711|64|94948|Q,N
20230609|SLAM|10|0|25204|Q
20230609|SLAMU|100|0|101|Q
20230609|SLB|592899|4536|1870275|B,Q,N
20230609|SLCA|60177|97|104538|B,Q,N
20230609|SLDB|410|0|1237|Q
20230609|SLDP|844080|33457|1156923|B,Q,N
20230609|SLDPW|6562|0|11640|Q,N
20230609|SLF|19330|0|84209|Q,N
20230609|SLG|384799|4306|664039|B,Q,N
20230609|SLGC|211171|53|434213|B,Q,N
20230609|SLGG|30536|0|53399|Q,N
20230609|SLGL|2264|0|4913|Q
20230609|SLGN|96083|285|138627|B,Q,N
20230609|SLGpI|3221|378|12970|Q
20230609|SLI|157443|1847|404829|B,Q,N
20230609|SLM|147499|25|437487|B,Q,N
20230609|SLMBP|18|0|492|Q
20230609|SLN|7135|7|163263|Q,N
20230609|SLNA|5356|1010|10848|Q,N
20230609|SLND|3281|0|12092|Q,N
20230609|SLND/WS|1000|0|4112|Q
20230609|SLNG|804|0|1321|Q,N
