Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231031|IPAR|8939|22|15640|B,Q,N
20231031|IPAY|1303|0|18097|Q
20231031|IPB|1500|0|2550|Q
20231031|IPDN|3|0|2359|Q,N
20231031|IPDP|1|0|1|Q
20231031|IPG|225927|1304|1056903|Q,N
20231031|IPGP|62855|0|345480|B,Q,N
20231031|IPHA|4617|0|6018|Q,N
20231031|IPI|7706|116|18433|B,Q,N
20231031|IPKW|3676|0|6284|Q
20231031|IPO|514|30|4622|Q,N
20231031|IPOS|384|0|385|Q
20231031|IPPP|1|0|2|Q
20231031|IPSC|34574|0|217762|B,Q,N
20231031|IPVF|28|0|28|Q
20231031|IPW|21|0|27|Q
20231031|IPWR|418|0|1927|Q
20231031|IQ|1436017|8095|2015004|B,Q,N
20231031|IQDE|1|0|2379|Q
20231031|IQDF|21460|0|66991|Q
20231031|IQDG|12954|0|113505|Q
20231031|IQDY|210|0|8433|Q
20231031|IQHI|98|0|278|Q
20231031|IQI|31512|0|41448|B,Q
20231031|IQIN|5605|0|7044|Q,N
20231031|IQLT|259295|200|703065|Q,N
20231031|IQM|48|0|4866|Q
20231031|IQSI|24|0|2720|Q
20231031|IQSU|108|0|274|Q
20231031|IQV|425082|2|670867|B,Q,N
20231031|IR|447070|0|1547163|B,Q,N
20231031|IRBO|25234|0|47379|B,Q,N
20231031|IRBT|28868|214|58011|B,Q,N
20231031|IRDM|91573|0|161439|B,Q,N
20231031|IREN|497739|4335|868778|B,Q,N
20231031|IRIX|62247|6924|97068|B,Q,N
20231031|IRM|228043|259|948442|B,Q,N
20231031|IRMD|4407|0|12035|Q
20231031|IRON|17407|0|34803|Q,N
20231031|IRRX|180|0|5591|Q
20231031|IRRX/WS|755|10|155020|Q
20231031|IRS|7085|15|28487|B,Q
20231031|IRT|402253|545|1099146|Q,N
20231031|IRTC|41696|810|56958|B,Q,N
20231031|IRTR|60|0|70|Q
20231031|IRWD|963892|400|1488420|Q,N
20231031|ISCB|735|0|4294|Q
20231031|ISCF|3895|0|1239850|Q
20231031|ISCG|12125|0|602500|Q,N
20231031|ISCV|1516|0|8442|Q
20231031|ISD|23842|0|48977|Q
20231031|ISDB|4|0|4|Q
20231031|ISDR|171|0|183|Q
20231031|ISEP|36726|0|38009|Q
20231031|ISHG|378|0|431|Q
20231031|ISMD|1784|0|13089|Q
20231031|ISPC|3244|10|14609|Q
20231031|ISPO|20099|3|21345|B,Q,N
20231031|ISPR|45908|0|46753|B,Q
20231031|ISRA|2438|0|4205|B,Q,N
20231031|ISRG|288546|2|858942|B,Q,N
20231031|ISRL|40|0|35763|Q
20231031|ISSC|2541|0|5259|Q
20231031|ISTB|64821|3678|257508|Q,N
20231031|ISTR|2205|72|8999|Q
20231031|ISUN|52803|0|120300|Q,N
20231031|ISVL|42|0|591|Q
20231031|ISWN|166|0|3117|Q
20231031|IT|79455|3|121013|B,Q,N
20231031|ITA|119219|347|215173|B,Q,N
20231031|ITAN|90|0|182|Q
20231031|ITAQ|1|0|101|Q
20231031|ITB|274304|1001|574144|B,Q,N
20231031|ITCI|255778|0|454767|B,Q,N
20231031|ITCL|2814|0|12717|B,Q,N
20231031|ITDA|13|0|14|Q
20231031|ITDC|11|0|111|Q
20231031|ITDD|2|0|1874|Q
20231031|ITDE|26|0|51|Q
20231031|ITDF|32|0|111|Q
20231031|ITDG|650|0|1167|Q
20231031|ITDH|8|0|15|Q
20231031|ITDI|41|0|44|Q
20231031|ITEQ|127|0|3834|Q,N
20231031|ITGR|65988|20|95113|Q,N
20231031|ITI|1779|0|5627|Q
20231031|ITIC|740|0|986|Q,N
20231031|ITM|365790|7250|599596|B,Q
20231031|ITOS|24900|406|79232|B,Q,N
20231031|ITOT|628879|9664|2132655|Q,N
20231031|ITP|1058|22|3113|Q,N
20231031|ITRG|3969|0|8729|Q
20231031|ITRI|30173|9|55097|Q,N
20231031|ITRM|11591|237|22668|Q,N
20231031|ITRN|4764|0|36837|B,Q,N
20231031|ITT|67676|62|152592|Q,N
20231031|ITUB|1879760|212|4331574|B,Q,N
20231031|ITW|301937|75|572528|B,Q,N
20231031|IUS|17739|0|20434|Q,N
20231031|IUSB|2562931|8045|4730893|B,Q,N
20231031|IUSG|162070|5007|737025|B,Q,N
20231031|IUSV|203286|60|506506|Q,N
20231031|IVA|989|0|2496|Q
20231031|IVAC|7475|818|13940|Q
20231031|IVAL|8849|0|14226|Q
20231031|IVCA|2433|4|2475|Q,N
20231031|IVCP|1|0|1|Q
20231031|IVDA|2643|0|13413|Q
20231031|IVE|125918|357|247873|Q,N
20231031|IVLU|230602|3921|461556|Q
20231031|IVOG|1084|0|3181|Q,N
20231031|IVOL|102991|590|197797|Q,N
20231031|IVOO|15527|67|38216|Q,N
20231031|IVOV|3885|0|17633|Q
20231031|IVP|1699|0|4238|Q
20231031|IVR|238582|4737|379108|B,Q,N
20231031|IVRA|151|0|152|Q
20231031|IVRpB|1679|0|1679|Q,N
20231031|IVRpC|4052|0|7893|B,Q,N
20231031|IVT|34339|219|62015|B,Q,N
20231031|IVV|1763488|7654|2285571|B,Q,N
20231031|IVVB|79|0|79|Q
20231031|IVVD|5356|1023|38298|B,Q
20231031|IVVM|500|0|500|Q
20231031|IVW|329118|224|742731|Q,N
20231031|IVZ|558570|885|1085856|B,Q,N
20231031|IWB|268763|0|392239|Q,N
20231031|IWC|5453|11|17363|Q,N
20231031|IWD|1169919|800|1557856|Q,N
20231031|IWF|782730|3785|923170|B,Q,N
20231031|IWIN|219|0|386|Q
20231031|IWL|6192|0|34771|Q,N
20231031|IWM|3176393|11110|6602654|B,Q,N
20231031|IWMY|3558|0|3576|B,Q,N
20231031|IWN|254479|44|365363|Q,N
20231031|IWO|122295|0|171524|B,Q,N
20231031|IWP|222323|0|322271|Q,N
20231031|IWR|417854|829|678816|Q,N
20231031|IWS|118555|18328|309185|B,Q,N
20231031|IWV|24455|0|51726|Q,N
20231031|IWX|6276|0|35523|Q,N
20231031|IWY|79393|0|113620|Q,N
20231031|IX|7241|0|13796|Q,N
20231031|IXAQ|800|0|800|Q
20231031|IXC|229311|7|342156|Q,N
20231031|IXG|613|26|5552|Q
20231031|IXHL|6377|0|7461|Q,N
20231031|IXJ|14058|0|69690|B,Q
20231031|IXN|15274|83|48715|Q,N
20231031|IXP|322|0|2850|Q
20231031|IXUS|354036|35|1095414|Q,N
20231031|IYC|12421|161|19844|B,Q
20231031|IYE|39512|0|63180|Q,N
20231031|IYF|4632|0|18129|Q
20231031|IYG|4176|1600|24523|Q,N
20231031|IYH|18995|0|47134|B,Q,N
20231031|IYJ|1437|0|10521|Q,N
20231031|IYK|8514|2400|36350|Q,N
20231031|IYLD|12014|0|12897|Q
20231031|IYM|1662|32|9182|Q,N
20231031|IYR|999456|153|1529213|B,Q,N
20231031|IYT|11892|0|31022|B,Q,N
20231031|IYW|205428|38|347717|B,Q,N
20231031|IYY|3538|0|7160|Q,N
20231031|IYZ|29570|0|67295|B,Q,N
20231031|IZEA|8310|185|15616|Q
20231031|IZM|37600|0|52096|Q,N
20231031|IZRL|4641|0|13366|Q
20231031|J|58448|19|135049|B,Q,N
20231031|JAAA|621293|0|921441|Q,N
20231031|JACK|55914|81|97277|B,Q,N
20231031|JAGX|764824|10592|1385714|Q,N
20231031|JAKK|4470|0|20146|Q,N
20231031|JAMF|53590|0|79994|Q,N
20231031|JAN|1824|0|4094|Q
20231031|JANW|187|0|1814|Q
20231031|JANX|11740|0|99015|Q
20231031|JANZ|131|0|192|Q
20231031|JAVA|67533|0|99314|Q,N
20231031|JAZZ|113970|258|178942|B,Q,N
20231031|JBBB|17682|0|23867|Q,N
20231031|JBGS|223371|112|318990|Q,N
20231031|JBHT|189104|1383|262437|B,Q,N
20231031|JBI|206170|0|311204|B,Q,N
20231031|JBL|212530|965|507848|B,Q,N
20231031|JBLU|16064053|563120|24672807|B,Q,N
20231031|JBSS|4887|0|9931|B,Q,N
20231031|JBT|21217|22|52166|Q,N
20231031|JCE|12347|0|20831|Q,N
20231031|JCI|219551|108|1046428|Q,N
20231031|JCPB|129938|0|261652|Q,N
20231031|JCPI|143|0|3202|Q
20231031|JCSE|4|0|442|Q,N
20231031|JCTCF|504|0|521|Q
20231031|JCTR|496|0|654|Q,N
20231031|JD|1343561|12529|3134595|B,Q,N
20231031|JDST|973804|3265|2209381|B,Q,N
20231031|JEF|92918|0|222143|Q,N
20231031|JELD|40825|12|74712|Q,N
20231031|JEMA|11186|800|77471|Q,N
20231031|JEPI|1294489|4006|2289538|B,Q,N
20231031|JEPQ|980026|4039|1635370|B,Q,N
20231031|JEPY|250571|2860|284649|B,Q,N
20231031|JEQ|3560|0|31846|Q
20231031|JETD|135|0|173|Q
20231031|JETS|1418657|0|1906349|B,Q,N
20231031|JETU|57|0|344|Q
20231031|JEWL|17913|806|38381|Q
20231031|JFBR|17650|0|100248|Q,N
20231031|JFIN|5432|1062|11068|B,Q,N
20231031|JFR|147372|0|342300|Q,N
20231031|JFU|15|0|1462|Q
20231031|JG|88690|300|229243|Q,N
20231031|JGGC|5202|70|11725|Q,N
20231031|JGGCR|6|0|6|Q
20231031|JGH|11559|0|43068|Q
20231031|JGRO|58012|4|66871|Q,N
20231031|JHAA|1868|0|7200|Q
20231031|JHCB|8|0|1517|Q
20231031|JHEM|19072|0|22336|Q,N
20231031|JHG|176934|500|336973|Q,N
20231031|JHI|2135|0|12560|Q
20231031|JHID|1|0|1|Q
20231031|JHMB|1|0|1547|Q
20231031|JHMD|2723|0|23515|Q
20231031|JHML|118823|0|299521|Q,N
20231031|JHMM|67350|1457|265488|Q,N
20231031|JHPI|1992|0|3633|Q
20231031|JHS|1385|401|3964|Q
20231031|JHSC|6458|0|16255|Q
20231031|JHX|11632|33|28295|Q,N
20231031|JIG|299|0|13051|Q
20231031|JILL|5740|0|12994|B,Q
20231031|JIRE|239573|0|256415|Q
20231031|JJSF|12549|0|16950|Q,N
20231031|JKHY|74731|40|173596|B,Q,N
20231031|JKS|304710|566|626358|B,Q,N
20231031|JLL|58426|1|139961|B,Q,N
20231031|JLS|3548|0|15411|Q
20231031|JMBS|42835|0|147909|Q
20231031|JMEE|21166|0|25704|Q,N
20231031|JMHI|100|0|15166|Q
20231031|JMIA|95660|1000|334617|B,Q,N
20231031|JMM|804|0|5520|Q,N
20231031|JMOM|232483|0|246739|Q
20231031|JMSB|293|0|333|Q
20231031|JMSI|6911|0|34097|Q
20231031|JMST|313203|0|733695|Q,N
20231031|JMUB|71679|0|275156|Q
20231031|JNJ|718842|12123|2031379|B,Q,N
20231031|JNK|3000381|249|3700273|B,Q,N
20231031|JNPR|570236|1449|1060161|B,Q,N
20231031|JNUG|550415|17998|1539290|B,Q,N
20231031|JNVR|1224|0|2961|Q
20231031|JOAN|63880|980|121053|Q,N
20231031|JOB|663|0|65140|Q
20231031|JOBY|848843|27224|1311494|B,Q,N
20231031|JOBY/WS|350|0|1010|Q,N
20231031|JOE|17823|145|46737|B,Q,N
20231031|JOET|1277|0|7665|Q
20231031|JOF|14915|0|62477|Q
20231031|JOUT|1357|12|3489|Q,N
20231031|JPC|153691|6205|265814|B,Q,N
20231031|JPEF|11551|0|13218|Q,N
20231031|JPEM|9882|0|24627|Q
20231031|JPI|8354|0|34983|Q
20231031|JPIB|444|0|14744|Q
20231031|JPIE|68922|18|1098453|Q,N
20231031|JPIN|27594|0|63676|Q
20231031|JPLD|722|0|9694|Q
20231031|JPM|695193|2211|2332796|B,Q,N
20231031|JPMB|658|0|750|Q
20231031|JPME|6026|110|13830|Q,N
20231031|JPMO|235|0|472|Q
20231031|JPMpC|75915|350|124816|B,Q,N
20231031|JPMpD|35910|0|81532|Q,N
20231031|JPMpJ|30928|1217|55279|Q,N
20231031|JPMpK|32012|356|64646|Q,N
20231031|JPMpL|41440|350|77849|B,Q,N
20231031|JPMpM|39867|0|82394|Q,N
20231031|JPRE|833|0|1017|Q
20231031|JPS|164684|100|395595|B,Q,N
20231031|JPSE|7304|0|20868|Q
20231031|JPST|730719|270|2647100|B,Q,N
20231031|JPSV|1|0|57|Q
20231031|JPT|937|0|5169|Q
20231031|JPUS|957|400|12107|Q
20231031|JPXN|952|0|4690|Q
20231031|JQC|116827|200|425284|B,Q,N
20231031|JQUA|198549|629|583224|Q,N
20231031|JRE|2|0|38|Q
20231031|JRI|4881|200|32624|Q
20231031|JRS|12218|0|41107|Q
20231031|JRSH|101|0|426|Q
20231031|JRVR|9440|0|37558|Q
20231031|JSCP|32096|0|132980|Q
20231031|JSM|4161|0|14628|B,Q,N
20231031|JSMD|8836|7|21931|Q
20231031|JSML|6327|0|9401|Q,N
20231031|JSPR|12979|0|40122|Q,N
20231031|JSPRW|500|0|758|Q
20231031|JSTC|3031|0|14133|Q
20231031|JT|2|0|313|Q
20231031|JTAI|874|4|2711|Q,N
20231031|JTEK|55|0|355|Q
20231031|JUCY|7569|0|62489|Q,N
20231031|JULH|193|0|658|Q
20231031|JULT|7839|0|12190|Q
20231031|JULW|16183|0|29947|Q
20231031|JUNT|2045|0|3801|Q
20231031|JUNW|2231|0|5164|Q
20231031|JUST|3421|0|4005|Q
20231031|JVA|26549|0|57199|Q,N
20231031|JVAL|55836|0|138276|Q,N
20231031|JWEL|9043|1482|24712|Q,N
20231031|JWN|460837|500|936611|B,Q,N
20231031|JWSM|1|0|1|Q
20231031|JXI|1687|0|2377|Q
20231031|JXJT|1615|906|2395|Q,N
20231031|JXN|64451|0|235579|B,Q,N
20231031|JXNpA|12019|175|27692|Q
20231031|JYD|4668|4|39465|Q,N
20231031|JYNT|19711|24|46188|B,Q,N
20231031|JZ|89|0|812|Q
20231031|JZXN|910|0|6108|Q
20231031|K|203008|734|519681|B,Q,N
20231031|KA|15409|5|31838|B,Q,N
20231031|KAI|22217|0|28165|B,Q,N
20231031|KALA|1314|0|6295|B,Q,N
20231031|KALL|200|0|200|Q
20231031|KALU|12376|109|21656|B,Q,N
20231031|KALV|37586|0|93021|B,Q,N
20231031|KAMN|3701|8|10199|Q,N
20231031|KAPR|1499|0|7388|Q,N
20231031|KAR|24018|120|80165|Q,N
20231031|KARB|5|0|7|Q
20231031|KARO|207|0|2379|B,Q,N
20231031|KARS|236|0|13138|Q
20231031|KAVL|36013|188|49617|Q,N
20231031|KB|50231|234|113299|Q,N
20231031|KBA|19358|0|93568|Q
20231031|KBE|55559|102|160300|Q,N
20231031|KBH|218387|0|306767|B,Q,N
20231031|KBND|2|0|105|Q
20231031|KBNT|11416|0|24377|Q
20231031|KBR|85334|200|448903|B,Q,N
20231031|KBWB|39696|102|1157151|Q,N
20231031|KBWD|16711|379|42413|Q,N
20231031|KBWP|1351|0|5610|Q,N
20231031|KBWR|71|0|1651|Q,N
20231031|KBWY|12972|39|32208|Q,N
20231031|KC|219936|0|251519|B,Q,N
20231031|KCCA|22176|0|38438|B,Q,N
20231031|KCE|3141|0|9189|Q
20231031|KD|221174|15|317169|Q,N
20231031|KDP|1264152|672|3032192|B,Q,N
20231031|KE|12093|20|18035|B,Q
20231031|KELYA|11156|212|16924|Q
20231031|KEM|21|0|158|Q
20231031|KEMQ|1600|0|1819|Q
20231031|KEMX|4959|0|7006|Q,N
20231031|KEN|675|78|1526|Q,N
20231031|KEP|70779|0|159229|Q,N
20231031|KERN|79085|4000|223156|Q,N
20231031|KERNW|227|0|467|Q
20231031|KEUA|43|0|417|Q
20231031|KEX|53000|812|99685|Q,N
20231031|KEY|1614872|27295|3545329|B,Q,N
20231031|KEYpI|16222|602|59007|Q,N
20231031|KEYpJ|12205|0|43163|B,Q
20231031|KEYpK|20897|0|55727|Q,N
20231031|KEYpL|21843|5|63058|B,Q,N
20231031|KEYS|183230|100|983599|B,Q,N
20231031|KF|1311|0|5398|Q
20231031|KFFB|197|43|202|Q
20231031|KFRC|46481|0|98324|Q,N
20231031|KFS|24887|0|39888|Q,N
20231031|KFY|18544|299|40569|Q,N
20231031|KGC|2064287|5375|4954126|B,Q,N
20231031|KGEI|2223|0|3457|Q
20231031|KGRN|1144|0|5249|Q,N
20231031|KGS|29394|0|63386|Q,N
20231031|KHC|1086073|11708|3356264|B,Q,N
20231031|KHYB|2|0|2|N
20231031|KIDS|19000|0|74873|Q,N
20231031|KIE|48619|0|91528|B,Q,N
20231031|KIM|857300|139|1162237|B,Q,N
20231031|KIMpL|903|153|3212|Q,N
20231031|KIMpM|2489|0|4307|Q,N
20231031|KIND|142970|681|394839|B,Q,N
20231031|KINS|125|0|984|Q
20231031|KIO|34853|0|87234|B,Q,N
20231031|KIQ|2692|0|23263|Q
20231031|KIRK|5129|0|27902|B,Q,N
20231031|KITT|3448|0|9962|Q,N
20231031|KJAN|10468|0|16825|Q
20231031|KJUL|2253|0|14918|Q
20231031|KKR|345991|175|849419|B,Q,N
20231031|KKRS|3356|0|13413|Q
20231031|KLAC|304650|219|431567|B,Q,N
20231031|KLDW|329|0|979|Q
20231031|KLG|126415|357|403076|Q,N
20231031|KLIC|149365|92|227811|B,Q,N
20231031|KLIP|42100|3712|188703|Q,N
20231031|KLNE|544|0|1312|Q
20231031|KLTR|2502|0|12717|Q,N
20231031|KLXE|19995|0|31587|Q,N
20231031|KLXY|50|0|50|Q
20231031|KMB|209488|785|556075|B,Q,N
20231031|KMDA|2658|0|17626|Q,N
20231031|KMET|7|0|7|Q
20231031|KMF|15680|0|200213|Q
20231031|KMI|2069775|3937|4640364|B,Q,N
20231031|KMLM|8492|0|98852|B,Q,N
20231031|KMPB|2569|400|4119|B,Q,N
20231031|KMPR|179166|400|290940|B,Q,N
20231031|KMT|263053|500|411270|B,Q,N
20231031|KMX|179784|20|329735|B,Q,N
20231031|KN|60276|98|173909|Q,N
20231031|KNCT|2|0|469|Q
20231031|KNDI|5156|0|36171|B,Q,N
20231031|KNF|75593|0|107221|Q,N
20231031|KNG|252207|0|289438|Q,N
20231031|KNGZ|913|22|1294|Q
20231031|KNOP|2921|955|10787|Q,N
20231031|KNSA|172008|0|240008|B,Q,N
20231031|KNSL|47480|75|81856|B,Q,N
20231031|KNSW|15|0|1401|Q
20231031|KNTE|5889|0|17227|B,Q,N
20231031|KNTK|10943|0|26731|B,Q,N
20231031|KNW|162471|2081|293416|Q
20231031|KNX|206728|0|465201|B,Q,N
20231031|KO|1412107|7538|3904809|B,Q,N
20231031|KOCG|100|0|103|Q
20231031|KOCT|10038|0|11619|Q,N
20231031|KOD|31807|0|105354|Q,N
20231031|KODK|47314|0|115230|Q,N
20231031|KOF|16034|211|32519|B,Q,N
20231031|KOLD|970405|40610|2115698|B,Q,N
20231031|KOMP|27121|23|48913|Q,N
20231031|KOP|8946|7|13113|Q,N
20231031|KOPN|116964|2108|228935|Q,N
20231031|KORE|425|0|4700|Q
20231031|KORP|2047|0|5975|Q
20231031|KORU|67342|0|117279|Q,N
20231031|KOS|307616|606|788954|B,Q,N
20231031|KOSS|3433|650|11661|Q,N
20231031|KPLT|605|13|1818|Q
20231031|KPOP|190|0|195|Q
20231031|KPRX|10253|2223|19306|Q,N
20231031|KPTI|143711|1222|487482|Q,N
20231031|KR|475726|6320|913888|B,Q,N
20231031|KRBN|6942|0|23889|Q,N
20231031|KRC|128132|531|263666|B,Q,N
20231031|KRE|1086588|627|1972766|B,Q,N
20231031|KREF|56170|39|112722|B,Q,N
20231031|KREFpA|2807|0|8363|Q
20231031|KRG|241299|16|572859|B,Q,N
20231031|KRKR|1793|0|16571|Q
20231031|KRMA|584|0|1288|Q
20231031|KRMD|1870|0|11169|Q
20231031|KRNL|2408|0|3510|Q
20231031|KRNLW|200|0|2500|N
20231031|KRNT|48761|0|251409|Q,N
20231031|KRNY|42806|0|55907|B,Q,N
20231031|KRO|26286|62|42405|B,Q,N
20231031|KRON|6862|989|30302|B,Q,N
20231031|KROP|161|0|296|Q
20231031|KROS|32198|21|81045|Q,N
20231031|KRP|25579|0|70463|Q
20231031|KRT|2976|0|5863|Q,N
20231031|KRTX|37400|0|71298|B,Q,N
20231031|KRUS|20228|0|54322|B,Q,N
20231031|KRUZ|39|32|79|Q
20231031|KRYS|42383|0|71754|B,Q,N
20231031|KSA|110842|0|147546|Q,N
20231031|KSCP|407470|5368|940578|B,Q,N
20231031|KSEA|10|0|10|Q
20231031|KSET|196|0|1777|Q
20231031|KSM|4921|0|13227|Q
20231031|KSS|557335|600|865690|B,Q,N
20231031|KSTR|22|0|3081|Q
20231031|KT|60774|8|179494|Q,N
20231031|KTB|100120|88|141266|Q,N
20231031|KTCC|1513|0|5978|Q
20231031|KTEC|828|0|3136|Q,N
20231031|KTF|19860|0|29872|Q
20231031|KTH|10|10|15|Q
20231031|KTN|45|0|50|Q
20231031|KTOS|203536|35464|318806|B,Q,N
20231031|KTRA|502079|30009|1068855|Q,N
20231031|KTTA|1042|0|3749|Q,N
20231031|KUKE|7748|0|17126|Q,N
20231031|KULR|114244|9414|210127|Q,N
20231031|KURA|21311|0|55343|Q,N
20231031|KVAC|10866|0|15717|Q
20231031|KVHI|5490|0|13283|Q,N
20231031|KVSA|72|0|131|Q,N
20231031|KVUE|2197853|1078|6351062|B,Q,N
20231031|KVYO|103607|23|215227|Q,N
20231031|KW|125623|54|215047|Q,N
20231031|KWE|2967|0|3178|Q
20231031|KWEB|3203222|556|6771256|B,Q,N
20231031|KWR|13459|0|20222|Q,N
20231031|KWT|6|0|13|Q
20231031|KXI|11977|0|26411|Q
20231031|KXIN|353026|2184|552760|B,Q,N
20231031|KYCH|1|0|1|Q
20231031|KYMR|75694|0|103700|Q,N
20231031|KYN|117089|1251|640730|Q,N
20231031|KZIA|19503|2132|101862|B,Q,N
20231031|KZR|36724|0|53074|Q,N
20231031|L|83206|0|137797|B,Q,N
20231031|LAAC|218795|7046|393656|B,Q,N
20231031|LAB|99227|713|260980|B,Q,N
20231031|LABD|266561|3438|1029989|B,Q,N
20231031|LABP|881|0|2449|Q
20231031|LABU|8536718|50824|17249598|B,Q,N
20231031|LAC|258740|3679|465551|B,Q,N
20231031|LAD|34732|600|47790|B,Q,N
20231031|LADR|181784|630|415867|B,Q,N
20231031|LAES|1449|0|2144|Q
20231031|LAKE|393|0|2168|B,Q,N
20231031|LAMR|225355|3|276121|Q,N
20231031|LANC|21631|0|26412|Q,N
20231031|LAND|14664|0|57899|Q,N
20231031|LANDM|101|0|903|Q
20231031|LANDO|1363|10|6771|Q
20231031|LANDP|2987|0|5743|Q
20231031|LANV|11|0|2217|Q
20231031|LANV/WS|1000|0|1000|Q
20231031|LARK|303|0|721|Q
20231031|LASE|12465|3200|25834|Q,N
20231031|LASR|17619|0|56834|Q,N
20231031|LAUR|38315|0|178851|Q,N
20231031|LAW|19621|0|27997|B,Q,N
20231031|LAZ|126645|510|552695|B,Q,N
20231031|LAZR|964758|14944|1761092|B,Q,N
20231031|LAZY|21095|0|50372|Q,N
20231031|LBAI|21347|0|56498|Q,N
20231031|LBAY|4|0|1378|Q
20231031|LBC|736|0|1391|Q,N
20231031|LBPH|2127|0|3870|Q
20231031|LBRDA|99544|0|116499|Q,N
20231031|LBRDK|204500|4|540113|B,Q,N
20231031|LBRDP|1026|0|1900|B,Q
20231031|LBRT|243979|372|412900|B,Q,N
20231031|LBTYA|79517|0|577293|Q,N
20231031|LBTYK|255474|0|383877|B,Q,N
20231031|LC|210279|2828|446582|Q,N
20231031|LCAA|15301|0|75425|Q
20231031|LCAAW|79|79|10279|Q
20231031|LCFY|801|0|1147|Q,N
20231031|LCG|608|0|2799|Q
20231031|LCID|2837119|154350|5006017|B,Q,N
20231031|LCII|82111|119|96884|B,Q,N
20231031|LCLG|430|0|431|Q
20231031|LCNB|11609|0|25526|Q
20231031|LCR|5610|0|10027|Q,N
20231031|LCTD|7470|0|19821|Q
20231031|LCTU|49755|1300|63718|Q
20231031|LCTX|32963|3935|70097|Q,N
20231031|LCUT|1190|0|7186|Q
20231031|LCW|11|0|312|Q
20231031|LDEM|1|0|16477|Q
20231031|LDI|175499|0|313794|Q,N
20231031|LDOS|220790|257|489337|B,Q,N
20231031|LDP|30311|200|64700|B,Q,N
20231031|LDSF|7515|0|37556|Q
20231031|LDUR|15546|0|36685|B,Q
20231031|LDWY|1139|0|1754|B,Q
20231031|LE|33571|0|62868|B,Q
20231031|LEA|92932|0|138234|Q,N
20231031|LEAD|48|0|224|Q,N
20231031|LECO|81010|0|106874|B,Q,N
20231031|LEDS|220|0|1591|Q
20231031|LEE|710|0|1402|Q
20231031|LEG|485466|300|850039|B,Q,N
20231031|LEGH|7681|0|10894|Q,N
20231031|LEGN|97635|301|209886|B,Q,N
20231031|LEGR|62|0|1444|Q
20231031|LEJU|1196|0|3549|Q,N
20231031|LEMB|6874|0|85796|Q
20231031|LEN|291337|179|487512|B,Q,N
20231031|LEN/B|6706|0|11109|B,Q,N
20231031|LEO|24062|0|65081|B,Q
20231031|LESL|561558|354|863613|B,Q,N
20231031|LEU|23433|0|47861|B,Q,N
20231031|LEV|205433|2365|282653|B,Q,N
20231031|LEVI|566445|1|1132458|Q,N
20231031|LEXX|74278|30317|117869|B,Q,N
20231031|LEXXW|100|0|100|Q
20231031|LFCR|104275|2028|195984|Q,N
20231031|LFEQ|116|0|116|N
20231031|LFLY|2405|230|4476|B,Q,N
20231031|LFMD|17776|0|74299|Q,N
20231031|LFMDP|428|0|1668|Q
20231031|LFST|93214|0|133735|Q,N
20231031|LFT|3146|0|6741|Q,N
20231031|LFTpA|15|0|266|Q
20231031|LFUS|47191|0|95893|B,Q,N
20231031|LFVN|6056|383|12777|B,Q,N
20231031|LGF/A|180294|0|240611|Q,N
20231031|LGF/B|131804|0|244826|Q,N
20231031|LGH|1484|0|9886|Q
20231031|LGHL|444|49|3491|Q,N
20231031|LGI|8927|0|20351|B,Q
20231031|LGIH|89093|49|114253|B,Q,N
20231031|LGLV|4595|0|14115|Q,N
20231031|LGLZ|5|0|8|Q
20231031|LGMK|3191|853|8224|Q,N
20231031|LGND|17736|121|25567|Q,N
20231031|LGO|2521|0|14609|Q
20231031|LGOV|12968|0|39565|Q,N
20231031|LGRO|1775|0|1775|Q
20231031|LGVN|13185|0|25177|Q,N
20231031|LH|130218|4|309593|Q,N
20231031|LHC|235|0|237|Q
20231031|LHC/U|1|0|299|Q
20231031|LHX|455036|245|784137|B,Q,N
20231031|LI|628251|2519|1527597|B,Q,N
20231031|LIAN|266963|3825|537117|B,Q,N
20231031|LICN|11855|59|25584|Q,N
20231031|LICY|925903|39267|1405777|B,Q,N
20231031|LIDR|112854|12585|426409|B,Q,N
20231031|LIDRW|386|0|10670|Q
20231031|LIFE|9316|359|27119|Q,N
20231031|LIFW|5034390|478589|8175835|B,Q,N
20231031|LIFWW|47060|15079|86512|Q,N
20231031|LII|78897|6|158786|Q,N
20231031|LILA|13824|0|29595|Q,N
20231031|LILAK|139598|194|272720|Q,N
20231031|LILM|230970|9520|598437|B,Q,N
20231031|LIN|270946|30|466972|B,Q,N
20231031|LINC|5322|0|18019|Q,N
20231031|LIND|47151|0|140022|Q,N
20231031|LINK|64|0|3681|Q
20231031|LIPO|2454|0|8246|Q,N
20231031|LIQT|838|0|964|Q,N
20231031|LIT|240375|445|441862|B,Q,N
20231031|LITB|7639|0|15128|Q
20231031|LITE|151173|93|377143|B,Q,N
20231031|LITM|10856|6|18881|Q,N
20231031|LITP|1380|0|8494|Q
20231031|LIVB|64|0|65|Q
20231031|LIVE|338|0|1508|Q,N
20231031|LIVN|91238|0|265751|Q,N
20231031|LIXT|43|0|1492|Q
20231031|LIZI|5300|89|13100|Q,N
20231031|LKCO|1585|425|13880|Q
20231031|LKFN|6233|12|12695|Q,N
20231031|LKOR|4|0|96|Q
20231031|LKQ|350340|450|728902|B,Q,N
20231031|LL|27465|3697|77706|Q,N
