Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200821|LSAF|571|0|3844|Q,N
20200821|LSBK|4123|0|4129|Q,N
20200821|LSCC|46366|67|131401|Q,N
20200821|LSI|17822|0|39119|Q,N
20200821|LSST|560|0|1446|Q
20200821|LSTR|21483|0|119776|Q,N
20200821|LSXMA|42273|1568|99810|Q,N
20200821|LSXMB|20|0|21|N
20200821|LSXMK|76474|2495|749798|Q,N
20200821|LTBR|16711|200|29046|B,Q,N
20200821|LTC|22154|300|52640|B,Q,N
20200821|LTHM|163707|40|308578|B,Q,N
20200821|LTPZ|13188|0|17804|B,Q,N
20200821|LTRN|20196|0|43517|Q,N
20200821|LTRPA|106613|0|301456|Q,N
20200821|LTRPB|358|12|2410|Q,N
20200821|LTRX|45998|600|64167|Q,N
20200821|LUB|3200|0|6430|Q,N
20200821|LULU|192410|420|285689|B,Q,N
20200821|LUMO|2702|0|7376|Q,N
20200821|LUNA|22353|35|58489|Q,N
20200821|LUV|3420911|5530|5486617|B,Q,N
20200821|LVGO|631488|1613|1842027|B,Q,N
20200821|LVHD|4525|0|65606|Q,N
20200821|LVHI|4162|0|4440|Q,N
20200821|LVS|751398|4590|2173323|B,Q,N
20200821|LW|41763|11|203272|Q,N
20200821|LWAY|255005|1600|418142|B,Q,N
20200821|LX|595203|1442|1136026|B,Q,N
20200821|LXFR|8269|200|12837|Q,N
20200821|LXP|337303|200|429618|Q,N
20200821|LXRX|280593|2098|422483|B,Q,N
20200821|LXU|198683|9560|377944|B,Q,N
20200821|LYB|165664|520|423285|Q,N
20200821|LYFT|3804049|13806|6134600|B,Q,N
20200821|LYG|970211|0|1844126|B,Q,N
20200821|LYL|4546|0|15213|Q,N
20200821|LYRA|2408|0|8519|Q,N
20200821|LYTS|15279|700|40501|B,Q,N
20200821|LYV|231089|4290|308934|B,Q,N
20200821|LZB|50815|331|105458|Q,N
20200821|M|2556459|10943|6732985|B,Q,N
20200821|MA|231559|8172|607849|B,Q,N
20200821|MAA|22942|7|61894|Q,N
20200821|MAC|1009458|31292|1981867|B,Q,N
20200821|MACK|13451|0|21060|Q,N
20200821|MAG|72828|400|147308|B,Q,N
20200821|MAGA|15|0|84|Q,N
20200821|MAGS|9220|0|20011|Q,N
20200821|MAIN|85776|1437|179953|B,Q,N
20200821|MAN|23493|0|80442|Q,N
20200821|MANH|41287|0|61952|Q,N
20200821|MANT|19622|100|66841|Q,N
20200821|MANU|18863|1025|38515|Q,N
20200821|MAR|231068|5710|569802|B,Q,N
20200821|MARA|3614668|261911|9012640|B,Q,N
20200821|MARK|2633459|86811|5051432|B,Q,N
20200821|MARPS|7904|0|20027|Q,N
20200821|MAS|80886|561|258550|B,Q,N
20200821|MASI|56027|517|80972|B,Q,N
20200821|MAT|77118|1665|309391|Q,N
20200821|MATW|27377|3|42787|Q,N
20200821|MATX|25676|0|37986|Q,N
20200821|MAV|5467|0|32963|Q,N
20200821|MAXNV|31|0|31|Q,N
20200821|MAXR|87599|822|530814|B,Q,N
20200821|MBB|319612|0|492196|Q,N
20200821|MBCN|468|100|759|Q
20200821|MBI|83485|0|134779|Q,N
20200821|MBII|5291|0|55488|Q,N
20200821|MBIN|2358|0|5947|Q,N
20200821|MBINO|2205|0|4005|Q
20200821|MBIO|64695|182|246842|Q,N
20200821|MBNKP|610|0|820|Q
20200821|MBOT|172582|1520|338620|B,Q,N
20200821|MBRX|348814|2150|649178|Q,N
20200821|MBSD|85|0|650|N
20200821|MBT|204983|0|393339|Q,N
20200821|MBUU|23060|699|62162|B,Q,N
20200821|MBWM|11506|0|19677|Q,N
20200821|MC|59063|131|99250|Q,N
20200821|MCA|8784|100|13791|Q,N
20200821|MCB|483|0|654|Q
20200821|MCBC|2291|0|18435|Q,N
20200821|MCBS|24469|0|30973|Q,N
20200821|MCC|3023|0|4856|B,Q,N
20200821|MCD|176525|1224|915590|B,Q,N
20200821|MCEF|166|0|187|Q,N
20200821|MCEP|78356|876|213910|B,Q,N
20200821|MCF|201970|1900|263924|Q,N
20200821|MCFT|69676|0|97189|Q,N
20200821|MCHI|221291|21|279654|B,Q,N
20200821|MCHP|642510|1831|1162547|B,Q,N
20200821|MCHX|7503|70|18339|B,Q
20200821|MCI|5662|0|16395|Q,N
20200821|MCK|52487|2496|229699|B,Q,N
20200821|MCMJ|1175|0|202090|Q
20200821|MCN|26461|0|47907|Q,N
20200821|MCO|41780|382|160721|B,Q,N
20200821|MCR|22415|1100|42165|Q,N
20200821|MCRB|112616|33981|357403|B,Q,N
20200821|MCRI|10970|1503|18997|Q,N
20200821|MCS|48201|1000|82492|B,Q,N
20200821|MCV|250|0|250|N
20200821|MCX|700|0|2059|Q
20200821|MCY|20672|0|38997|Q,N
20200821|MD|43293|193|87594|B,Q,N
20200821|MDB|65426|163|107600|B,Q,N
20200821|MDC|57002|0|106356|Q,N
20200821|MDCA|36801|1400|58117|Q,N
20200821|MDGL|13817|275|17297|Q,N
20200821|MDGS|41185|4110|70361|Q,N
20200821|MDIA|41721|99|76406|B,Q,N
20200821|MDIV|9026|0|78305|Q,N
20200821|MDJH|580|0|4236|Q,N
20200821|MDLA|172345|4856|431973|B,Q,N
20200821|MDLQ|1512|0|3536|Q,N
20200821|MDLX|1655|0|2254|Q,N
20200821|MDLY|627579|10748|1222103|B,Q,N
20200821|MDLZ|638939|41415|1328894|B,Q,N
20200821|MDP|113114|1202|313895|B,Q,N
20200821|MDRR|13728|0|16031|Q,N
20200821|MDRX|85551|0|180642|B,Q,N
20200821|MDT|564564|6692|2727963|B,Q,N
20200821|MDU|59131|300|143282|B,Q,N
20200821|MDWD|3345|0|9566|B,Q,N
20200821|MDY|22431|49|60463|Q,N
20200821|MDYG|23840|0|56868|Q,N
20200821|MDYV|5416|1700|39201|Q,N
20200821|MEAR|1910|0|17207|Q,N
20200821|MEC|10523|0|19439|B,Q,N
20200821|MED|20416|150|40449|B,Q,N
20200821|MEDP|18296|7847|71599|Q,N
20200821|MEDS|679|0|1477|Q,N
20200821|MEET|74889|3334|130394|Q,N
20200821|MEG|16665|1379|47165|B,Q,N
20200821|MEI|18045|0|48495|Q,N
20200821|MEIP|111604|1700|252118|Q,N
20200821|MELI|40491|5|90201|B,Q,N
20200821|MEN|13881|0|37790|Q,N
20200821|MEOH|37455|0|60354|Q,N
20200821|MERC|10111|0|16421|Q,N
20200821|MERpK|3661|810|7428|Q,N
20200821|MESA|89212|0|145135|Q,N
20200821|MESO|96426|3154|294412|Q,N
20200821|MET|342407|11132|695152|Q,N
20200821|METC|90851|3523|156299|B,Q,N
20200821|METX|2808|0|10380|B,Q,N
20200821|METXW|1083|0|3075|Q
20200821|METpA|3923|0|7357|Q,N
20200821|METpE|7882|0|16308|Q,N
20200821|METpF|8781|0|31648|Q,N
20200821|MEXX|1499|0|6316|Q,N
20200821|MFA|1123378|7677|2157077|Q,N
20200821|MFAC|484|0|4095|Q,N
20200821|MFAC/WS|52342|0|115669|Q,N
20200821|MFApB|4276|0|7739|Q,N
20200821|MFApC|7466|300|13581|Q,N
20200821|MFC|94350|0|244315|B,Q,N
20200821|MFD|8899|300|31530|B,Q,N
20200821|MFEM|57|0|871|Q
20200821|MFG|58516|0|169625|Q,N
20200821|MFGP|120877|1547|224656|B,Q,N
20200821|MFH|16538|1109|35139|Q,N
20200821|MFIN|7276|891|29536|Q,N
20200821|MFINL|2|0|692|Q
20200821|MFL|18700|0|28076|Q,N
20200821|MFM|14157|0|74814|B,Q,N
20200821|MFMS|1775|0|11753|Q
20200821|MFNC|8274|0|9557|Q,N
20200821|MFO|2231|0|4929|Q,N
20200821|MFT|3250|100|13126|Q
20200821|MFV|5957|700|14728|Q,N
20200821|MG|81527|627|136454|Q,N
20200821|MGA|89860|300|292872|Q,N
20200821|MGC|28537|313|40619|B,Q,N
20200821|MGEE|5693|0|9943|Q,N
20200821|MGEN|329929|3434|576378|B,Q,N
20200821|MGF|38732|0|76429|B,Q,N
20200821|MGI|443007|1601|888548|Q,N
20200821|MGIC|13733|220|68937|B,Q,N
20200821|MGK|139091|687|195654|Q,N
20200821|MGLN|4725|200|22405|Q,N
20200821|MGM|3447011|31295|5831342|B,Q,N
20200821|MGNI|264402|4034|531624|B,Q,N
20200821|MGNX|23259|455|71269|Q,N
20200821|MGP|72291|0|350318|B,Q,N
20200821|MGPI|2581|100|6221|Q,N
20200821|MGR|5606|3010|11447|Q,N
20200821|MGRC|7704|213|12320|Q,N
20200821|MGTA|20849|0|35368|Q,N
20200821|MGTX|8209|0|20665|B,Q,N
20200821|MGU|3670|0|14865|Q
20200821|MGV|26313|1904|66045|Q,N
20200821|MGY|101304|1434|216430|Q,N
20200821|MHD|2321|0|7580|Q,N
20200821|MHE|184|0|268|B,Q,N
20200821|MHF|1800|0|18788|Q
20200821|MHH|2941|100|12341|Q,N
20200821|MHI|10899|0|23789|B,Q,N
20200821|MHK|50068|0|79624|B,Q,N
20200821|MHLA|809|0|1809|Q,N
20200821|MHLD|28747|0|92047|Q,N
20200821|MHN|14191|0|15369|Q
20200821|MHNC|3230|0|3231|Q,N
20200821|MHO|53309|2404|89787|Q,N
20200821|MHpA|333|0|342|N
20200821|MHpC|453|0|1853|Q
20200821|MHpD|1|0|1|Q
20200821|MIC|95669|4623|252352|B,Q,N
20200821|MICT|250815|17553|466202|B,Q,N
20200821|MIDD|101793|500|157898|B,Q,N
20200821|MIDU|5410|606|38506|B,Q,N
20200821|MIE|20119|0|70461|Q,N
20200821|MIK|898399|7821|2102737|B,Q,N
20200821|MILN|3217|0|12003|Q,N
20200821|MIME|74267|1305|147290|B,Q,N
20200821|MIN|61549|0|137534|B,Q,N
20200821|MIND|12071|0|24767|Q,N
20200821|MINDP|105|0|505|Q,N
20200821|MINT|266109|0|547555|Q,N
20200821|MIRM|3375|0|8565|B,Q,N
20200821|MIST|116511|5164|259340|Q,N
20200821|MITK|62424|0|149857|B,Q,N
20200821|MITO|101104|400|169799|B,Q,N
20200821|MITT|344931|16147|809147|B,Q,N
20200821|MITTpA|2592|300|8232|Q
20200821|MITTpB|6253|0|11439|Q
20200821|MITTpC|4000|0|10140|Q
20200821|MIXT|5956|512|20536|Q,N
20200821|MIY|4430|0|39557|Q,N
20200821|MJ|207658|321|494487|Q,N
20200821|MJCO|406|0|1004|Q,N
20200821|MJJ|13|0|15|Q
20200821|MJO|6|0|10|Q,N
20200821|MKC|27458|0|58035|B,Q,N
20200821|MKD|6846|445|33749|B,Q,N
20200821|MKGI|9060|0|21034|Q,N
20200821|MKL|3255|20|7815|Q,N
20200821|MKSI|54311|4893|93857|Q,N
20200821|MKTX|13258|381|21626|B,Q,N
20200821|MLAB|1866|0|3606|Q,N
20200821|MLCO|240955|19950|1055918|B,Q,N
20200821|MLHR|35928|200|178297|B,Q,N
20200821|MLI|5393|0|14690|Q,N
20200821|MLM|39886|0|96037|B,Q,N
20200821|MLN|18707|100|55088|Q,N
20200821|MLND|98620|550|282101|Q,N
20200821|MLP|315|100|718|Q
20200821|MLPA|23170|0|397452|B,Q,N
20200821|MLPB|1421|0|11831|Q,N
20200821|MLPG|2|0|2|N
20200821|MLPI|1024|0|9516|Q
20200821|MLPX|6138|0|37687|B,Q,N
20200821|MLR|5404|0|10660|Q,N
20200821|MLSS|55024|300|141958|Q,N
20200821|MLVF|1842|0|1847|Q
20200821|MMAC|203|0|748|Q,N
20200821|MMC|265030|1353|526530|B,Q,N
20200821|MMD|2613|0|9891|Q
20200821|MMI|26612|341|32649|Q,N
20200821|MMIN|25250|0|40554|Q,N
20200821|MMIT|15540|600|21846|Q,N
20200821|MMLP|43790|0|99415|Q,N
20200821|MMM|261025|6205|495844|B,Q,N
20200821|MMP|260002|2549|595087|B,Q,N
20200821|MMS|18898|0|44419|B,Q,N
20200821|MMSI|35792|509|48880|Q,N
20200821|MMT|12872|0|43193|Q,N
20200821|MMTM|14|0|462|Q
20200821|MMU|23235|5189|51435|Q
20200821|MMX|49043|101|98867|Q,N
20200821|MMYT|88627|836|185080|B,Q,N
20200821|MN|17870|4067|49406|B,Q,N
20200821|MNA|9427|0|40073|Q,N
20200821|MNCL|291|0|1495|Q,N
20200821|MNCLW|500|0|1300|Q
20200821|MNDO|10610|0|25423|B,Q,N
20200821|MNK|748716|27314|1595160|B,Q,N
20200821|MNKD|499580|682|1008052|B,Q,N
20200821|MNLO|684039|10311|1150979|B,Q,N
20200821|MNOV|34327|0|48850|Q,N
20200821|MNP|2986|300|10985|Q,N
20200821|MNPR|13576|0|32666|Q,N
20200821|MNR|45924|0|81097|Q,N
20200821|MNRL|21433|0|56442|Q,N
20200821|MNRO|21634|1263|100000|B,Q,N
20200821|MNRpC|5831|0|24440|Q,N
20200821|MNSB|1|0|2|Q
20200821|MNST|119263|256|224658|B,Q,N
20200821|MNTA|274961|330|1033270|B,Q,N
20200821|MNTX|2501|0|3201|Q
20200821|MO|723290|5461|1301470|B,Q,N
20200821|MOAT|5116|0|123839|Q,N
20200821|MOBL|1280661|111810|2514155|B,Q,N
20200821|MOD|32603|500|82033|B,Q,N
20200821|MODN|37750|0|67860|Q,N
20200821|MOFG|3404|0|5158|Q,N
20200821|MOG/A|13355|0|22621|Q,N
20200821|MOGO|81177|0|211129|Q,N
20200821|MOGU|1631973|61441|2867865|B,Q,N
20200821|MOH|32343|0|101999|B,Q,N
20200821|MOHO|15987|0|36601|Q,N
20200821|MOM|300|0|364|Q
20200821|MOMO|124031|352|477841|B,Q,N
20200821|MOO|57291|0|63818|B,Q,N
20200821|MOR|3997|0|10630|Q,N
20200821|MORF|1461|0|3748|Q,N
20200821|MORN|2336|0|9124|Q,N
20200821|MORT|9518|0|33177|Q,N
20200821|MOS|474620|4715|979948|B,Q,N
20200821|MOSY|8929|0|28740|Q,N
20200821|MOTO|276|0|360|Q
20200821|MOTS|70708|3200|144657|Q,N
20200821|MOV|15615|171|34256|B,Q,N
20200821|MOXC|155728|200|247059|B,Q,N
20200821|MPA|3347|0|15412|Q,N
20200821|MPAA|7866|0|38586|Q,N
20200821|MPB|853|0|1564|Q,N
20200821|MPC|516870|7123|1982174|B,Q,N
20200821|MPLX|248948|1269|1110699|B,Q,N
20200821|MPV|8313|200|27806|Q,N
20200821|MPW|423663|2366|1510534|B,Q,N
20200821|MPWR|14720|19|34759|B,Q,N
20200821|MPX|4115|0|14334|Q,N
20200821|MQT|20487|0|31365|Q
20200821|MQY|16172|300|35226|Q,N
20200821|MR|82436|200|182371|B,Q,N
20200821|MRAM|88745|6153|144038|B,Q,N
20200821|MRBK|799|0|1996|B,Q,N
20200821|MRC|28551|149|76652|Q,N
20200821|MRCC|13279|0|32422|Q,N
20200821|MRCCL|400|0|1981|Q,N
20200821|MRCY|7065|43|32547|Q,N
20200821|MREO|27780|100|57203|Q,N
20200821|MRIN|27981|0|59508|B,Q,N
20200821|MRK|357604|2820|1269232|B,Q,N
20200821|MRKR|37661|0|103356|Q,N
20200821|MRLN|9430|0|24756|Q,N
20200821|MRNA|1243762|32011|3506875|B,Q,N
20200821|MRNS|477691|12156|1420131|B,Q,N
20200821|MRO|6946067|50134|10165337|B,Q,N
20200821|MRSK|3|0|3|Q
20200821|MRSN|33770|100|115779|B,Q,N
20200821|MRTN|25219|0|95287|B,Q,N
20200821|MRTX|40727|141|50109|Q,N
20200821|MRUS|3602|0|6428|Q,N
20200821|MRVL|965605|421|2198649|B,Q,N
20200821|MS|664260|569|1351288|B,Q,N
20200821|MSA|20349|1|27294|Q,N
20200821|MSB|21587|100|27819|Q,N
20200821|MSBI|6702|0|14992|Q,N
20200821|MSCI|68725|330|126435|B,Q,N
20200821|MSD|21235|0|35892|Q
20200821|MSEX|5345|0|9646|Q,N
20200821|MSFT|3062652|35041|13548030|B,Q,N
20200821|MSGE|10002|0|27802|Q,N
20200821|MSGN|30473|2900|89103|Q,N
20200821|MSGS|13389|0|30027|B,Q,N
20200821|MSI|109559|428|217303|Q,N
20200821|MSM|38808|0|67666|B,Q,N
20200821|MSN|1362|21|9893|Q,N
20200821|MSON|1545|0|5783|Q,N
20200821|MSTR|11474|200|17656|B,Q,N
20200821|MSVB|22057|0|22557|Q
20200821|MSVX|100|0|100|B
20200821|MSpA|17482|211|32103|Q,N
20200821|MSpE|8793|0|14086|Q,N
20200821|MSpF|4472|0|15974|Q,N
20200821|MSpI|4137|0|8335|Q,N
20200821|MSpK|2723|0|8021|Q,N
20200821|MSpL|5174|0|6429|Q,N
20200821|MT|472858|71|901791|Q,N
20200821|MTA|46091|0|146427|Q,N
20200821|MTB|94438|0|234453|B,Q,N
20200821|MTBC|8718|0|44145|B,Q,N
20200821|MTBCP|19009|0|32054|B,Q,N
20200821|MTC|112594|900|294589|Q,N
20200821|MTCH|420230|6022|743798|B,Q,N
20200821|MTD|16412|0|25924|B,Q,N
20200821|MTDR|815102|5367|1037153|B,Q,N
20200821|MTEM|42183|0|89121|Q,N
20200821|MTEX|5|0|31|Q
20200821|MTG|594141|675|1007811|B,Q,N
20200821|MTGP|361|0|532|Q,N
20200821|MTH|40418|338|108787|Q,N
20200821|MTL|7838|0|10257|Q,N
20200821|MTLS|19380|0|52233|B,Q,N
20200821|MTLp|2948|0|17978|Q,N
20200821|MTN|56370|6|74661|B,Q,N
20200821|MTNB|785377|20678|1565554|B,Q,N
20200821|MTOR|27976|100|38035|Q,N
20200821|MTP|5875161|746086|9628898|B,Q,N
20200821|MTR|607|0|1381|Q,N
20200821|MTRN|14240|112|25232|Q,N
20200821|MTRX|12500|0|18186|Q,N
20200821|MTSC|19654|1600|57939|Q,N
20200821|MTSI|230887|120|329211|B,Q,N
20200821|MTSL|124837|350|220187|B,Q,N
20200821|MTT|2215|0|4641|Q
20200821|MTUM|68118|189|297871|B,Q,N
20200821|MTW|28604|348|68159|Q,N
20200821|MTX|4873|0|11013|Q,N
20200821|MTZ|40756|803|106638|Q,N
20200821|MU|2212988|27521|6296626|B,Q,N
20200821|MUA|14539|0|38891|Q,N
20200821|MUB|287139|0|756393|Q,N
20200821|MUC|11919|0|29143|Q,N
20200821|MUE|6450|0|18300|Q
20200821|MUFG|96756|0|314206|Q,N
20200821|MUH|6167|300|11637|Q,N
20200821|MUI|16494|0|43314|Q
20200821|MUJ|9016|0|32268|Q,N
20200821|MUNI|10971|0|14919|Q,N
20200821|MUR|526157|6101|723979|B,Q,N
20200821|MUS|1593|0|13363|Q,N
20200821|MUSA|27175|44|41027|Q,N
20200821|MUST|8738|0|10747|Q,N
20200821|MUTE|502|0|1102|Q
20200821|MUX|1001120|275|1605361|B,Q,N
20200821|MVBF|3131|300|4255|Q,N
20200821|MVC|13778|1000|23395|Q,N
20200821|MVCD|2170|0|7881|Q,N
20200821|MVF|34695|3855|70324|Q,N
20200821|MVIS|1088800|26667|2267880|B,Q,N
20200821|MVO|14862|0|25747|Q,N
20200821|MVRL|120|0|123|Q,N
20200821|MVT|3322|1500|20696|Q
20200821|MVV|7113|214|24193|Q,N
20200821|MWA|31058|500|64621|Q,N
20200821|MWK|99419|15338|230900|B,Q,N
20200821|MX|20820|779|82005|Q,N
20200821|MXC|8856|0|31361|Q,N
20200821|MXE|20|0|370|Q
20200821|MXF|2524|588|6833|Q,N
20200821|MXI|10235|0|14082|Q,N
20200821|MXIM|67567|1042|298819|B,Q,N
20200821|MXL|16074|150|53320|B,Q,N
20200821|MYC|2272|0|57637|Q
20200821|MYD|9943|0|90562|Q,N
20200821|MYE|9122|0|23430|Q,N
20200821|MYF|6542|0|22261|Q,N
20200821|MYFW|131|0|6024|Q,N
20200821|MYGN|192452|1262|306576|B,Q,N
20200821|MYI|13323|0|47356|B,Q,N
20200821|MYJ|18202|0|39513|Q,N
20200821|MYL|1067959|0|1514609|B,Q,N
20200821|MYN|21217|0|40119|Q,N
20200821|MYO|72056|400|167770|B,Q,N
20200821|MYOK|66247|0|102012|B,Q,N
20200821|MYOS|3891|0|79824|Q,N
20200821|MYOV|81310|1808|229318|B,Q,N
20200821|MYRG|5683|0|13752|Q,N
20200821|MYSZ|146264|5200|260085|Q,N
20200821|MYT|2729948|47013|5785162|B,Q,N
20200821|MYY|543|0|1896|Q,N
20200821|MZA|4827|0|4862|Q
20200821|MZZ|544|0|1530|Q,N
20200821|NAC|39204|1100|90871|B,Q,N
20200821|NACP|920|0|1142|Q,N
20200821|NAD|70301|333|157909|Q,N
20200821|NAII|2439|320|5529|Q
20200821|NAIL|298452|3185|593070|B,Q,N
20200821|NAK|2536904|8793|4555176|B,Q,N
20200821|NAKD|2975718|63412|6710893|B,Q,N
20200821|NAN|14963|0|28437|Q,N
20200821|NANR|937|0|48829|Q
20200821|NAOV|27527|0|104365|Q,N
20200821|NAPR|1520|0|1560|Q
20200821|NARI|19390|355|79940|B,Q,N
20200821|NAT|889785|14666|1568657|B,Q,N
20200821|NATH|390|0|4656|Q,N
20200821|NATI|151108|0|202821|Q,N
20200821|NATR|1680|0|11283|Q,N
20200821|NAV|10778|1752|49193|Q,N
20200821|NAVB|96506|1948|160731|B,Q,N
20200821|NAVI|179514|200|373803|Q,N
20200821|NAZ|4431|0|9865|Q
20200821|NBAC|1752|0|1752|Q
20200821|NBACR|1700|100|1700|Q
20200821|NBACU|5100|0|16200|Q,N
20200821|NBACW|1800|0|3150|N
20200821|NBB|20443|1168|36706|B,Q,N
20200821|NBEV|451065|379|904868|B,Q,N
20200821|NBH|14141|0|24319|Q,N
20200821|NBHC|5244|0|8206|Q,N
20200821|NBIX|88738|0|124818|B,Q,N
20200821|NBL|816526|1546|1743504|B,Q,N
20200821|NBLX|46308|1375|159230|Q,N
20200821|NBN|1141|300|2301|Q
20200821|NBO|501|0|2656|Q
20200821|NBR|143537|5291|209907|B,Q,N
20200821|NBRV|536174|19674|1170249|Q,N
20200821|NBRpA|13874|0|18295|Q,N
20200821|NBSE|10683|116|32262|B,Q,N
20200821|NBTB|4993|110|14164|Q,N
20200821|NBW|3|0|5957|Q,N
20200821|NBY|327992|17254|857022|Q,N
20200821|NC|2148|0|2793|Q,N
20200821|NCA|17439|0|25754|Q
20200821|NCBS|1592|0|2790|Q
20200821|NCLH|3410427|22229|8430644|B,Q,N
20200821|NCMI|71893|3505|137190|Q,N
20200821|NCNA|70393|0|151363|Q,N
20200821|NCNO|53408|379|95395|B,Q,N
20200821|NCR|50436|0|163186|Q,N
20200821|NCSM|7942|0|21840|Q,N
20200821|NCTY|83103|3058|208585|B,Q,N
20200821|NCV|191949|3798|371768|Q,N
20200821|NCVpA|300|0|300|Q
20200821|NCZ|97677|883|163846|Q,N
20200821|NCZpA|188|0|188|Q
20200821|NDAQ|36675|2|85302|B,Q,N
20200821|NDLS|66010|0|76933|Q,N
20200821|NDP|1680|100|6036|Q,N
20200821|NDRA|64155|2400|132684|Q,N
20200821|NDRAW|49|0|49|Q
20200821|NDSN|25062|1552|45703|Q,N
20200821|NEA|84097|4215|229277|Q,N
20200821|NEAR|123386|0|285915|Q,N
20200821|NEE|81211|415|476256|B,Q,N
20200821|NEED|1723|100|2930|Q,N
20200821|NEEpI|3270|0|7265|Q,N
20200821|NEEpJ|2644|0|8587|Q
20200821|NEEpK|2646|0|6810|Q,N
20200821|NEEpN|5114|426|10625|Q,N
20200821|NEEpO|392|0|2891|Q
20200821|NEEpP|4010|150|117466|Q,N
20200821|NEM|457516|5781|1591539|B,Q,N
20200821|NEN|35|0|235|Q
20200821|NEO|86134|564|147679|Q,N
20200821|NEOG|7630|170|15046|Q,N
20200821|NEON|25946|1200|53647|B,Q,N
20200821|NEOS|21600|0|59700|Q,N
20200821|NEP|76163|631|127472|B,Q,N
20200821|NEPH|1038|0|1336|Q,N
20200821|NEPT|88703|655|290253|Q,N
20200821|NERD|5006|0|14669|Q,N
20200821|NERV|276996|501|525544|B,Q,N
20200821|NES|47|0|1827|Q,N
20200821|NESR|37329|500|64868|Q,N
20200821|NET|425818|4922|1425371|B,Q,N
20200821|NETE|34302|1887|94290|Q,N
20200821|NETL|931|0|2870|Q
20200821|NEU|5785|0|9989|Q,N
20200821|NEV|3700|0|8947|Q,N
20200821|NEW|51518|500|82940|Q,N
20200821|NEWA|1|0|3|N
20200821|NEWR|166505|353|219559|Q,N
20200821|NEWT|38148|1300|67740|B,Q,N
20200821|NEWTI|1394|0|1694|Q,N
20200821|NEWTL|3205|0|3317|Q,N
20200821|NEX|219388|8375|404584|B,Q,N
20200821|NEXA|5094|0|7991|Q,N
20200821|NEXT|20132|0|38407|Q,N
20200821|NFBK|44842|1000|127790|B,Q,N
20200821|NFE|32064|1600|144337|Q,N
20200821|NFG|52728|0|105870|Q,N
20200821|NFH|11569|0|18629|Q,N
20200821|NFIN|4993|0|83402|Q,N
20200821|NFINW|36132|0|59451|Q,N
20200821|NFJ|26849|341|56563|Q,N
20200821|NFLT|7|0|200|Q,N
20200821|NFLX|580218|2242|1321377|B,Q,N
20200821|NFRA|77877|0|147641|Q,N
20200821|NFTY|1201|0|1262|Q,N
20200821|NG|162001|0|377256|B,Q,N
20200821|NGA/U|2906|0|5767|Q,N
20200821|NGD|479352|1702|1095078|B,Q,N
20200821|NGE|561|0|4337|Q,N
20200821|NGG|35006|83|73709|Q,N
20200821|NGHC|79119|62|156152|Q,N
20200821|NGHCN|1800|0|3864|Q,N
20200821|NGHCO|3310|200|7940|Q
20200821|NGHCP|100|0|100|Q
20200821|NGHCZ|130|0|530|Q
20200821|NGL|132235|11300|280789|B,Q,N
20200821|NGLSpA|1764|0|4296|Q,N
20200821|NGLpB|6965|300|24976|Q,N
20200821|NGLpC|4263|0|13209|Q,N
20200821|NGM|17735|0|28797|B,Q,N
20200821|NGS|4466|0|37791|Q,N
20200821|NGVC|20403|0|41702|B,Q,N
20200821|NGVT|9586|0|63969|Q,N
20200821|NH|81169|1709|209866|B,Q,N
20200821|NHA|6508|0|16524|Q
20200821|NHC|3403|100|8658|Q,N
20200821|NHF|42199|100|349445|B,Q,N
20200821|NHI|12498|66|68384|Q,N
20200821|NHICU|691|0|883|Q
20200821|NHLD|84|0|2051|Q
20200821|NHLDW|1616|0|1616|Q
20200821|NHS|8224|0|13057|Q,N
20200821|NHTC|1818|0|4777|Q,N
20200821|NI|501708|0|897955|B,Q,N
20200821|NIB|1622|0|5055|B,Q,N
20200821|NICE|16286|891|53243|B,Q,N
20200821|NICK|148|0|4500|Q
20200821|NID|12205|0|40236|Q
20200821|NIE|10813|0|27117|Q,N
20200821|NIFE|92|0|658|Q,N
20200821|NIM|850|0|1307|Q
20200821|NINE|42842|1013|83930|Q,N
20200821|NIO|16865276|291779|36220657|B,Q,N
20200821|NIQ|133|0|244|Q
20200821|NIU|87303|589|224114|B,Q,N
20200821|NIpB|2407|9|6490|Q
20200821|NJAN|103|0|1830|N
20200821|NJR|28417|93|57044|Q,N
20200821|NJUL|15275|0|16094|Q,N
20200821|NK|264793|2844|686443|B,Q,N
20200821|NKE|675607|21094|2139078|B,Q,N
20200821|NKG|3519|0|4779|Q,N
20200821|NKLA|2224322|27002|5063737|B,Q,N
20200821|NKLAW|39451|101|117508|Q,N
20200821|NKSH|2183|2|7736|Q,N
20200821|NKTR|97314|635|218522|Q,N
20200821|NKTX|16111|1950|61417|Q,N
20200821|NKX|10397|1100|21340|B,Q,N
20200821|NL|1256|112|2988|Q,N
20200821|NLOK|425760|968|1355525|B,Q,N
20200821|NLR|1|0|38|Q
20200821|NLS|556953|46418|1112004|B,Q,N
20200821|NLSN|477182|200|708775|B,Q,N
20200821|NLTX|49965|200|77172|Q,N
20200821|NLY|1296403|2799|3378898|B,Q,N
20200821|NLYpD|4901|0|13225|Q,N
20200821|NLYpF|8144|34|19079|Q,N
20200821|NLYpG|6820|0|10785|Q,N
20200821|NLYpI|867|0|14939|Q,N
20200821|NM|3763|0|34664|Q,N
