Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201021|LGVW|471|0|586|Q,N
20201021|LGVW/U|49|0|52|Q
20201021|LGVW/WS|100|0|100|Q
20201021|LH|87098|0|228890|B,Q,N
20201021|LHCG|11396|0|26379|Q,N
20201021|LHX|61025|313|233312|B,Q,N
20201021|LI|1226010|2542|2873848|B,Q,N
20201021|LIFE|5532|0|28676|Q,N
20201021|LII|53323|0|82197|Q,N
20201021|LILA|13450|0|34021|Q,N
20201021|LILAK|89715|0|181255|Q,N
20201021|LIN|203826|0|319351|B,Q,N
20201021|LINC|40129|4100|67828|B,Q,N
20201021|LIND|28200|0|48326|Q,N
20201021|LINX|177|0|1064|Q
20201021|LIQT|267|0|5277|Q,N
20201021|LIT|46888|0|230764|B,Q,N
20201021|LITB|70505|5687|249362|B,Q,N
20201021|LITE|88849|0|214416|B,Q,N
20201021|LIVE|919|0|1655|Q,N
20201021|LIVN|23564|0|121833|B,Q,N
20201021|LIVX|98004|0|252853|Q,N
20201021|LIZI|128070|0|248543|Q,N
20201021|LJPC|24784|0|74446|B,Q,N
20201021|LKCO|273688|6000|1034916|Q,N
20201021|LKFN|6636|0|13033|Q,N
20201021|LKOR|26|0|127|Q
20201021|LKQ|156778|94|532438|Q,N
20201021|LL|96690|300|208678|B,Q,N
20201021|LLIT|991323|47469|1972392|B,Q,N
20201021|LLNW|652414|6436|1278407|B,Q,N
20201021|LLY|130857|7|603570|B,Q,N
20201021|LMAT|18768|0|38697|Q,N
20201021|LMB|29853|0|107703|B,Q,N
20201021|LMBS|741600|0|995490|Q,N
20201021|LMFA|540219|4337|805541|Q,N
20201021|LMFAW|1000|0|2200|N
20201021|LMLB|9|0|62|Q,N
20201021|LMND|103742|1000|282466|B,Q,N
20201021|LMNL|48272|0|101348|B,Q,N
20201021|LMNR|2345|0|3306|Q,N
20201021|LMNX|40543|150|168770|B,Q,N
20201021|LMPX|87475|5961|191389|B,Q,N
20201021|LMRK|4746|150|12502|Q,N
20201021|LMRKN|360|0|360|Q
20201021|LMRKO|411|0|417|Q,N
20201021|LMRKP|1182|0|1892|Q
20201021|LMST|691|0|792|Q
20201021|LMT|340181|435|650812|B,Q,N
20201021|LN|993|0|1212|Q,N
20201021|LNC|186014|0|370212|B,Q,N
20201021|LND|1549|75|1591|Q,N
20201021|LNDC|29292|0|48808|B,Q,N
20201021|LNG|63184|262|196616|B,Q,N
20201021|LNGR|613|0|823|Q,N
20201021|LNN|5283|0|8468|B,Q,N
20201021|LNSR|5021|0|7943|Q,N
20201021|LNT|78213|0|592925|B,Q,N
20201021|LNTH|28851|0|107215|B,Q,N
20201021|LOAK|28426|0|234867|B,Q,N
20201021|LOAK/U|4249|0|8849|Q,N
20201021|LOAK/WS|22557|0|31977|Q,N
20201021|LOAN|6546|0|23570|Q,N
20201021|LOB|64420|1995|116669|Q,N
20201021|LOCO|23264|0|56176|Q,N
20201021|LODE|85439|1293|147176|B,Q,N
20201021|LOGC|68760|902|138143|Q,N
20201021|LOGI|361260|1526|644188|B,Q,N
20201021|LOMA|76353|0|121286|Q,N
20201021|LOOP|159755|3141|219292|B,Q,N
20201021|LOPE|14404|0|35483|B,Q,N
20201021|LORL|5626|0|19009|Q,N
20201021|LOUP|761|0|841|Q,N
20201021|LOV|621|0|11167|Q,N
20201021|LOVE|37853|1300|54608|Q,N
20201021|LOW|325923|882|824472|B,Q,N
20201021|LOWC|177|0|314|Q,N
20201021|LPCN|178564|0|351665|B,Q,N
20201021|LPG|35454|0|51396|B,Q,N
20201021|LPI|53792|0|106711|Q,N
20201021|LPL|4511|0|45140|Q,N
20201021|LPLA|32720|63|78799|Q,N
20201021|LPRO|74290|0|298515|B,Q,N
20201021|LPSN|70641|0|146188|B,Q,N
20201021|LPTH|60111|5|99100|Q,N
20201021|LPTX|79245|0|162099|Q,N
20201021|LPX|123295|200|338948|Q,N
20201021|LQD|2055439|11121|3862076|B,Q,N
20201021|LQDA|357310|3665|609809|B,Q,N
20201021|LQDH|2637|0|11497|Q,N
20201021|LQDI|60|0|60|Q
20201021|LQDT|31207|100|94332|Q,N
20201021|LRCX|404873|8|602907|B,Q,N
20201021|LRGE|4896|0|9284|Q
20201021|LRGF|13893|0|43429|Q,N
20201021|LRMR|412|0|487|Q
20201021|LRN|32617|10|165561|B,Q,N
20201021|LRNZ|850|0|5083|B,Q,N
20201021|LSAC|2103|0|2306|Q,N
20201021|LSAF|769|0|3713|Q
20201021|LSBK|35|0|136|N
20201021|LSCC|89870|0|205248|B,Q,N
20201021|LSF|41405|244|84054|B,Q,N
20201021|LSI|19547|0|38882|B,Q,N
20201021|LSPD|6627|805|65244|B,Q,N
20201021|LSST|2744|0|3439|Q,N
20201021|LSTR|61756|0|78895|Q,N
20201021|LSXMA|24374|0|80942|Q,N
20201021|LSXMB|1|0|1|N
20201021|LSXMK|137933|500|257744|Q,N
20201021|LTBR|22096|328|42582|Q,N
20201021|LTC|15711|140|63434|B,Q,N
20201021|LTHM|919848|11159|1744668|B,Q,N
20201021|LTPZ|5215|0|17606|Q,N
20201021|LTRN|3603|0|10402|Q,N
20201021|LTRPA|53653|600|130616|Q,N
20201021|LTRPB|56|42|610|Q,N
20201021|LTRX|19685|0|48168|B,Q,N
20201021|LUB|18666|2100|38913|B,Q,N
20201021|LULU|227954|218|530321|B,Q,N
20201021|LUMN|2466046|15098|4798077|B,Q,N
20201021|LUMO|124|0|627|B,Q,N
20201021|LUNA|16845|0|53407|Q,N
20201021|LUNG|22632|35|66946|B,Q,N
20201021|LUV|870498|11790|2382838|B,Q,N
20201021|LVGO|92010|767|450092|B,Q,N
20201021|LVHD|6650|0|35068|Q,N
20201021|LVHI|3718|0|3734|Q,N
20201021|LVS|391392|702|1019746|B,Q,N
20201021|LW|117333|100|1381738|B,Q,N
20201021|LWAY|1917|0|5926|Q,N
20201021|LX|162752|220|321382|B,Q,N
20201021|LXEH|2033|0|2346|B,Q,N
20201021|LXFR|6550|0|19750|Q,N
20201021|LXP|227828|1100|293364|B,Q,N
20201021|LXPpC|155|0|401|Q
20201021|LXRX|183517|300|304039|Q,N
20201021|LXU|24887|972|60643|Q,N
20201021|LYB|179289|0|324111|B,Q,N
20201021|LYFT|1354524|6101|3641968|B,Q,N
20201021|LYG|1001395|2000|3304410|B,Q,N
20201021|LYL|1937127|114662|3736569|Q,N
20201021|LYRA|6076|0|8996|Q,N
20201021|LYTS|7845|0|12177|Q,N
20201021|LYV|205493|4|368535|B,Q,N
20201021|LZB|79054|1053|106910|Q,N
20201021|M|3965641|18174|10543439|B,Q,N
20201021|MA|265409|17|883319|B,Q,N
20201021|MAA|35656|0|164483|B,Q,N
20201021|MAACU|389|0|7194|Q
20201021|MAC|302611|3297|690736|B,Q,N
20201021|MACK|1080|10|1252|Q,N
20201021|MAG|167364|440|257042|B,Q,N
20201021|MAGA|447|0|505|Q
20201021|MAGS|1236|0|1246|Q,N
20201021|MAIN|74003|1889|124114|B,Q,N
20201021|MAN|59052|30|268557|B,Q,N
20201021|MANH|46364|0|75597|Q,N
20201021|MANT|7932|0|15237|Q,N
20201021|MANU|82954|0|374383|B,Q,N
20201021|MAR|197535|721|418285|B,Q,N
20201021|MARA|11038000|170096|20506135|B,Q,N
20201021|MARB|68|0|142|Q
20201021|MARK|1047803|14553|1915085|B,Q,N
20201021|MARPS|3499|1053|30670|B,Q,N
20201021|MAS|103795|0|458095|B,Q,N
20201021|MASI|20349|0|52669|Q,N
20201021|MAT|401860|0|828096|B,Q,N
20201021|MATW|6988|0|18629|Q,N
20201021|MATX|12711|21|26386|Q,N
20201021|MAV|24952|0|44049|Q,N
20201021|MAXN|98887|140|215545|B,Q,N
20201021|MAXR|109763|1149|355716|B,Q,N
20201021|MAYS|100|0|125|Q
20201021|MBB|497643|0|657526|B,Q,N
20201021|MBCN|520|0|3872|Q
20201021|MBI|25105|0|52909|Q,N
20201021|MBII|33374|0|66454|Q,N
20201021|MBIN|2285|0|3204|Q,N
20201021|MBINO|3728|0|9628|Q
20201021|MBINP|2|0|983|Q
20201021|MBIO|744222|40386|2065937|B,Q,N
20201021|MBNKP|1210|0|4055|Q,N
20201021|MBOT|48615|0|99963|Q,N
20201021|MBRX|113537|1100|213695|Q,N
20201021|MBSD|541|0|3007|Q,N
20201021|MBT|253890|0|462414|B,Q,N
20201021|MBUU|41594|0|101864|B,Q,N
20201021|MBWM|17083|0|31460|Q,N
20201021|MC|115709|0|200492|B,Q,N
20201021|MCA|4593|0|15401|Q,N
20201021|MCAC|3537|0|5494|B,Q,N
20201021|MCB|46|0|371|Q
20201021|MCBC|689|0|23985|Q,N
20201021|MCBS|2|0|913|Q
20201021|MCC|2017|0|3427|B,Q,N
20201021|MCD|135011|46|334793|B,Q,N
20201021|MCEP|11409|0|32621|B,Q,N
20201021|MCF|78503|0|162309|Q,N
20201021|MCFT|41208|0|58530|Q,N
20201021|MCHI|135547|24|585793|B,Q,N
20201021|MCHP|186007|0|256849|B,Q,N
20201021|MCHX|66651|0|112774|Q,N
20201021|MCI|1101|0|12949|Q,N
20201021|MCK|105039|0|222367|B,Q,N
20201021|MCMJW|653|0|653|Q
20201021|MCN|18932|600|48410|Q,N
20201021|MCO|39768|0|136679|B,Q,N
20201021|MCR|16327|2588|27353|Q,N
20201021|MCRB|72109|1505|205365|B,Q,N
20201021|MCRI|4991|0|6096|Q,N
20201021|MCS|66708|150|139479|B,Q,N
20201021|MCV|6578|0|11772|Q
20201021|MCX|1405|0|4785|Q,N
20201021|MCY|18132|0|31323|B,Q,N
20201021|MD|715173|0|888276|B,Q,N
20201021|MDB|48732|0|341812|B,Q,N
20201021|MDC|66694|102|161369|B,Q,N
20201021|MDCA|83465|7|127452|Q,N
20201021|MDGL|23132|0|31274|Q,N
20201021|MDGS|63136|0|196904|B,Q,N
20201021|MDIA|15910|100|24981|Q,N
20201021|MDIV|8455|0|55498|Q,N
20201021|MDJH|3364|0|9010|B,Q,N
20201021|MDLA|439100|411|675880|B,Q,N
20201021|MDLQ|1951|0|4659|Q,N
20201021|MDLX|3047|0|6793|Q,N
20201021|MDLY|231695|11935|519387|B,Q,N
20201021|MDLZ|401763|994|853887|B,Q,N
20201021|MDNA|22000|0|68531|Q,N
20201021|MDP|60461|0|147928|Q,N
20201021|MDRR|203880|0|521583|B,Q,N
20201021|MDRRP|116|0|121|Q
20201021|MDRX|411499|0|888730|B,Q,N
20201021|MDT|366129|122|754869|B,Q,N
20201021|MDU|57726|0|127532|Q,N
20201021|MDWD|7755|0|10475|Q,N
20201021|MDY|14976|269|38196|Q,N
20201021|MDYG|8797|3240|75834|Q,N
20201021|MDYV|6768|3610|59247|Q,N
20201021|MEAR|5568|0|20763|Q
20201021|MEC|263|0|409|Q
20201021|MED|19989|0|32740|B,Q,N
20201021|MEDP|34407|0|63183|B,Q,N
20201021|MEDS|2929|65|6417|B,Q,N
20201021|MEG|26788|260|52592|Q,N
20201021|MEI|33485|151|67539|Q,N
20201021|MEIP|93500|3|186508|B,Q,N
20201021|MELI|135059|957|241726|B,Q,N
20201021|MEN|4172|0|11161|Q,N
20201021|MEOH|24057|100|112946|B,Q,N
20201021|MERC|9999|0|27246|B,Q,N
20201021|MERpK|6264|0|9911|Q,N
20201021|MESA|58608|0|107835|Q,N
20201021|MESO|135928|6024|259818|B,Q,N
20201021|MET|384376|966|888671|B,Q,N
20201021|METC|478|0|8983|Q,N
20201021|METX|1953|0|19120|B,Q,N
20201021|METpA|14710|0|36354|Q,N
20201021|METpE|13294|0|17784|Q,N
20201021|METpF|19367|665|42365|Q,N
20201021|MEXX|1392|0|5227|Q,N
20201021|MFA|490712|1517|905100|B,Q,N
20201021|MFAC|51|0|182|N
20201021|MFAC/WS|31031|0|44306|Q,N
20201021|MFApB|499|0|763|Q
20201021|MFApC|4300|0|30315|Q
20201021|MFC|233379|0|363852|B,Q,N
20201021|MFD|2694|0|12535|B,Q,N
20201021|MFDX|303|302|311|Q
20201021|MFEM|983|0|3285|Q
20201021|MFG|63065|0|136358|Q,N
20201021|MFGP|64446|0|182228|B,Q,N
20201021|MFH|3160081|53192|5576403|B,Q,N
20201021|MFIN|17566|0|65094|Q,N
20201021|MFINL|138|0|838|Q,N
20201021|MFL|7574|0|17116|Q,N
20201021|MFM|15405|0|37835|Q,N
20201021|MFMS|4738|0|8353|Q,N
20201021|MFNC|173|0|708|Q,N
20201021|MFO|2496|0|2631|Q
20201021|MFT|921|0|3921|Q
20201021|MFUS|1|0|2|Q
20201021|MFV|5346|0|7957|Q,N
20201021|MG|3612|300|25516|B,Q,N
20201021|MGA|208733|10076|290898|B,Q,N
20201021|MGC|15420|250|28355|Q,N
20201021|MGEE|5053|0|8792|Q,N
20201021|MGEN|254520|2100|545986|B,Q,N
20201021|MGF|36392|0|66340|Q,N
20201021|MGI|1201945|17744|2409250|B,Q,N
20201021|MGIC|2753|0|9009|B,Q,N
20201021|MGK|50616|3|135589|Q,N
20201021|MGLN|8277|0|14599|Q,N
20201021|MGM|1606255|4364|2743045|B,Q,N
20201021|MGNI|655153|3748|1319680|B,Q,N
20201021|MGNX|46427|0|61496|B,Q,N
20201021|MGP|58257|500|319256|Q,N
20201021|MGPI|2356|0|33592|B,Q,N
20201021|MGR|4809|0|10687|Q,N
20201021|MGRB|17238|0|40270|Q,N
20201021|MGRC|2648|0|6527|Q,N
20201021|MGTA|21314|1303|36117|Q,N
20201021|MGTX|7134|247|8559|Q,N
20201021|MGU|6425|900|9234|Q,N
20201021|MGV|23648|0|69758|Q,N
20201021|MGY|160600|787|299421|Q,N
20201021|MHD|2322|0|9844|Q,N
20201021|MHE|3|0|154|Q
20201021|MHF|1346|200|8395|Q,N
20201021|MHH|1571|0|7669|Q,N
20201021|MHI|16406|0|20632|Q,N
20201021|MHK|79872|190|115089|Q,N
20201021|MHLA|1300|0|1500|Q
20201021|MHLD|5422|0|27650|Q,N
20201021|MHN|3317|0|12295|Q,N
20201021|MHNC|1257|673|1281|B,Q
20201021|MHO|15464|0|36670|Q,N
20201021|MHpA|6810|0|7750|Q,N
20201021|MHpC|2153|0|6040|Q,N
20201021|MHpD|100|0|200|Q
20201021|MIC|132367|99|199957|B,Q,N
20201021|MICT|139568|10084|240641|B,Q,N
20201021|MID|113|0|113|Q,N
20201021|MIDD|59136|0|148808|Q,N
20201021|MIDU|4688|600|28615|Q,N
20201021|MIE|12188|1700|51293|Q,N
20201021|MIK|1129316|803|2109965|B,Q,N
20201021|MILN|2551|0|7460|Q,N
20201021|MIME|68490|0|145957|B,Q,N
20201021|MIN|35105|4800|117992|Q,N
20201021|MINC|276|0|690|N
20201021|MIND|4846|0|6698|Q,N
20201021|MINDP|544|0|1714|Q
20201021|MINT|243337|0|493978|Q,N
20201021|MIRM|3108|0|9030|Q,N
20201021|MIST|21770|0|37288|Q,N
20201021|MITK|103805|325|181086|B,Q,N
20201021|MITO|15284|0|31614|Q,N
20201021|MITT|29080|7334|167072|Q,N
20201021|MITTpA|92|0|92|Q
20201021|MITTpB|1000|0|1900|Q
20201021|MITTpC|1700|0|3600|Q
20201021|MIXT|5666|0|35213|B,Q,N
20201021|MIY|16268|0|29364|Q,N
20201021|MJ|346297|1|665441|Q,N
20201021|MJJ|2|0|4|N
20201021|MJO|4|0|63|Q,N
20201021|MKC|18748|0|42931|B,Q,N
20201021|MKC/V|1|0|3|N
20201021|MKD|52940|706|183245|B,Q,N
20201021|MKGI|17030|0|33140|Q,N
20201021|MKL|7758|0|21298|Q,N
20201021|MKSI|18884|0|37533|Q,N
20201021|MKTX|28237|0|44294|B,Q,N
20201021|MLAB|2215|0|3858|Q,N
20201021|MLCO|440299|412|1458287|Q,N
20201021|MLHR|66444|521|138508|Q,N
20201021|MLI|13340|0|23902|Q,N
20201021|MLM|29961|0|62232|B,Q,N
20201021|MLN|17565|0|22037|Q,N
20201021|MLND|57448|0|153787|Q,N
20201021|MLP|1527|0|33341|Q,N
20201021|MLPA|9407|633|56990|B,Q,N
20201021|MLPB|2808|0|94900|Q
20201021|MLPG|95|0|198|Q
20201021|MLPI|1397|0|7452|Q
20201021|MLPO|100|0|114|Q
20201021|MLPR|11|0|11|Q,N
20201021|MLPX|17779|0|77002|B,Q,N
20201021|MLPY|326|0|437|Q,N
20201021|MLR|14435|0|54567|Q,N
20201021|MLSS|33711|200|72796|Q,N
20201021|MLVF|468|0|560|Q,N
20201021|MMAC|330|0|438|Q
20201021|MMC|81839|0|234552|B,Q,N
20201021|MMD|9097|0|16410|Q
20201021|MMI|7438|0|15706|Q,N
20201021|MMIN|5323|0|19693|Q,N
20201021|MMIT|4159|0|17327|Q,N
20201021|MMLG|1|0|1|Q
20201021|MMLP|45246|0|77082|B,Q,N
20201021|MMM|304314|1177|451059|B,Q,N
20201021|MMP|119727|5860|288931|B,Q,N
20201021|MMS|14820|0|254841|B,Q,N
20201021|MMSI|38049|0|90613|Q,N
20201021|MMT|16679|859|57477|Q,N
20201021|MMTM|277|0|374|Q
20201021|MMU|15298|0|24121|Q,N
20201021|MMX|41953|0|58344|Q,N
20201021|MMYT|48322|0|112872|Q,N
20201021|MN|4331|0|8576|Q,N
20201021|MNA|245962|0|265577|Q,N
20201021|MNCL|8244|0|11934|Q,N
20201021|MNCLW|7632|200|27636|Q,N
20201021|MNDO|4630|0|10717|Q,N
20201021|MNKD|271282|10|596403|B,Q,N
20201021|MNOV|67476|0|80502|B,Q,N
20201021|MNP|3999|0|14530|Q,N
20201021|MNPR|117|0|145|N
20201021|MNR|20967|0|45413|Q,N
20201021|MNRL|30987|1692|111198|Q,N
20201021|MNRO|34427|0|70278|Q,N
20201021|MNRpC|7827|0|29271|Q,N
20201021|MNSB|446|0|5170|Q,N
20201021|MNSBP|856|0|1609|Q
20201021|MNSO|322840|4100|970826|B,Q,N
20201021|MNST|157044|700|302814|B,Q,N
20201021|MNTX|2600|0|2953|Q,N
20201021|MO|353154|5056|1558613|B,Q,N
20201021|MOAT|66923|0|100793|Q,N
20201021|MOBL|225223|0|462584|B,Q,N
20201021|MOD|18136|0|35762|B,Q,N
20201021|MODN|16884|222|34409|Q,N
20201021|MOFG|241|0|2326|Q,N
20201021|MOG/A|11043|100|28256|Q
20201021|MOGO|175237|20|325474|B,Q,N
20201021|MOGU|260443|2648|404904|Q,N
20201021|MOH|21564|0|45236|Q,N
20201021|MOHO|21353|0|110114|Q,N
20201021|MOM|200|0|359|Q
20201021|MOMO|312043|50|679312|B,Q,N
20201021|MOO|9598|4009|14490|B,Q,N
20201021|MOR|5993|0|14093|Q,N
20201021|MORF|3801|0|14632|Q,N
20201021|MORN|5318|0|41816|Q,N
20201021|MORT|36352|0|59416|Q,N
20201021|MOS|307777|354|951367|B,Q,N
20201021|MOSY|19388|1300|33440|Q,N
20201021|MOTI|1639|0|1875|Q
20201021|MOTNU|2101|0|3644|Q
20201021|MOTS|7301|0|39522|Q,N
20201021|MOV|10218|0|33497|Q,N
20201021|MOXC|46504|3916|225933|B,Q,N
20201021|MPA|1467|0|1891|Q,N
20201021|MPAA|2341|0|5055|Q,N
20201021|MPB|303|0|844|Q,N
20201021|MPC|447845|2661|1255333|Q,N
20201021|MPLN|531132|321|1708658|B,Q,N
20201021|MPLN/WS|32842|1017|121243|Q,N
20201021|MPLX|390920|912|672426|Q,N
20201021|MPV|5293|0|8771|Q,N
20201021|MPW|231125|27|643598|B,Q,N
20201021|MPWR|49895|0|105872|B,Q,N
20201021|MPX|3788|0|7001|B,Q,N
20201021|MQT|11793|0|37001|Q
20201021|MQY|2723|0|12266|Q
20201021|MR|14478|0|28460|Q,N
20201021|MRAM|54153|700|107317|B,Q,N
20201021|MRBK|1172|0|1341|Q,N
20201021|MRC|65923|0|127159|Q,N
20201021|MRCC|15233|1816|61427|B,Q,N
20201021|MRCCL|362|0|1262|Q
20201021|MRCY|13395|0|37676|Q,N
20201021|MREO|10414|4200|30305|Q,N
20201021|MRIN|49069734|654028|89875247|B,Q,N
20201021|MRK|412034|1404|2711184|B,Q,N
20201021|MRKR|33670|1100|53122|Q,N
20201021|MRLN|673|0|1948|B,Q,N
20201021|MRNA|648145|2548|2020896|B,Q,N
20201021|MRNS|68720|0|141092|B,Q,N
20201021|MRO|4954771|70349|9253242|B,Q,N
20201021|MRSN|98936|13|171908|Q,N
20201021|MRTN|23218|400|61588|Q,N
20201021|MRTX|126040|0|191479|B,Q,N
20201021|MRUS|9365|0|363610|Q,N
20201021|MRVL|526911|2232|3021220|B,Q,N
20201021|MS|1065726|11172|3041073|B,Q,N
20201021|MSA|12825|0|33060|Q,N
20201021|MSB|10464|0|25224|Q,N
20201021|MSBI|4307|0|8707|Q,N
20201021|MSCI|37260|0|103243|B,Q,N
20201021|MSD|10098|0|25530|Q,N
20201021|MSEX|4718|0|7135|B,Q,N
20201021|MSFT|2153115|27779|6628673|B,Q,N
20201021|MSGE|8460|0|23236|Q,N
20201021|MSGN|61012|0|84554|Q,N
20201021|MSGS|12532|123|38155|Q,N
20201021|MSI|43966|0|106650|B,Q,N
20201021|MSM|65147|100|95325|B,Q,N
20201021|MSN|435249|19650|937327|Q,N
20201021|MSON|2020|0|2777|Q,N
20201021|MSOS|51949|0|83673|B,Q,N
20201021|MSP|679027|3926|3127283|B,Q,N
20201021|MSTB|937|0|1539|Q
20201021|MSTR|65618|0|96899|B,Q,N
20201021|MSVX|2438|0|6805|Q
20201021|MSpA|23466|1000|36168|Q,N
20201021|MSpE|9930|0|31771|Q,N
20201021|MSpF|7117|0|14978|Q,N
20201021|MSpI|11174|0|17429|Q,N
20201021|MSpK|7271|0|40019|Q,N
20201021|MSpL|3819|0|9172|Q,N
20201021|MT|239157|0|488136|B,Q,N
20201021|MTA|29296|0|57658|B,Q,N
20201021|MTB|132224|4|235208|B,Q,N
20201021|MTBC|43472|117|83701|Q,N
20201021|MTBCP|2484|0|6221|Q,N
20201021|MTC|274129|2232|908894|B,Q,N
20201021|MTCH|295120|3900|645005|B,Q,N
20201021|MTCN|830|0|3130|Q
20201021|MTCR|20200|0|28861|Q,N
20201021|MTD|8223|0|12314|B,Q,N
20201021|MTDR|562348|3017|754428|B,Q,N
20201021|MTEM|32956|0|45269|B,Q,N
20201021|MTG|318836|8340|917233|B,Q,N
20201021|MTGP|992|0|1271|Q,N
20201021|MTH|61817|0|226447|B,Q,N
20201021|MTL|5365|0|23831|B,Q,N
20201021|MTLS|19644|200|39886|B,Q,N
20201021|MTLp|82469|88|126003|Q,N
20201021|MTN|51523|76|67041|Q,N
20201021|MTNB|215313|349|487767|Q,N
20201021|MTOR|56255|2509|205869|Q,N
20201021|MTP|27947|7045|135376|B,Q,N
20201021|MTR|36198|1000|78989|B,Q,N
20201021|MTRN|3890|0|6757|Q,N
20201021|MTRX|5760|0|12219|Q,N
20201021|MTSC|6481|0|32678|Q,N
20201021|MTSI|19728|0|58320|B,Q,N
20201021|MTSL|104049|0|166361|Q,N
20201021|MTT|2743|0|4553|Q,N
20201021|MTUM|76620|545|218293|B,Q,N
20201021|MTW|43681|0|56893|B,Q,N
20201021|MTX|12157|0|25821|Q,N
20201021|MTZ|74083|0|144265|Q,N
20201021|MU|2729144|19439|4931513|B,Q,N
20201021|MUA|10932|640|13836|Q
20201021|MUB|469403|0|793011|Q,N
20201021|MUC|14543|0|23634|Q,N
20201021|MUE|2692|0|12534|Q
20201021|MUFG|77004|0|203503|Q,N
20201021|MUH|7906|0|8510|Q,N
20201021|MUI|16884|0|25860|Q,N
20201021|MUJ|5712|0|28437|Q,N
20201021|MUNI|4696|1|9894|Q,N
20201021|MUR|713501|0|1570052|B,Q,N
20201021|MUS|4142|0|5423|Q,N
20201021|MUSA|24978|0|58022|B,Q,N
20201021|MUST|1350|0|4423|Q
20201021|MUX|339085|1059|824245|B,Q,N
20201021|MVBF|1446|0|3775|Q,N
20201021|MVC|1427|0|4215|Q,N
20201021|MVCD|800|0|1235|Q
20201021|MVF|27006|0|45362|Q
20201021|MVIS|891450|8910|1576871|B,Q,N
20201021|MVO|10412|0|28592|Q,N
20201021|MVRL|27|0|29|Q
20201021|MVT|10109|0|15620|Q,N
20201021|MVV|1234|0|5252|Q,N
20201021|MWA|73353|0|140547|Q,N
20201021|MWK|6057|0|24406|B,Q,N
20201021|MX|22086|300|64942|B,Q,N
20201021|MXC|214323|370|401516|B,Q,N
20201021|MXF|8350|0|15686|Q,N
20201021|MXI|4620|0|21301|Q,N
20201021|MXIM|273137|0|552482|B,Q,N
20201021|MXL|42649|0|98974|Q,N
20201021|MYC|10990|0|16014|Q,N
20201021|MYD|14438|1627|28211|Q,N
20201021|MYE|883|0|15199|Q,N
20201021|MYF|1425|700|8398|Q
20201021|MYFW|632|0|14650|Q,N
20201021|MYGN|101414|263|217061|Q,N
20201021|MYI|21226|0|44017|B,Q,N
20201021|MYJ|13807|0|24274|B,Q,N
20201021|MYL|662667|2100|1038685|B,Q,N
20201021|MYN|13512|0|18643|Q,N
20201021|MYO|26463|4693|81182|Q,N
20201021|MYOK|42562|95|292871|Q,N
20201021|MYOS|75342|39003|225134|B,Q,N
20201021|MYOV|77348|0|363778|B,Q,N
20201021|MYRG|6526|0|24633|B,Q,N
20201021|MYSZ|205900|600|421819|B,Q,N
20201021|MYT|110901|675|231852|B,Q,N
20201021|MYY|124|0|3821|Q,N
20201021|MZA|6690|0|8690|Q,N
20201021|MZZ|2081|0|2889|Q
20201021|NAC|34714|425|83661|Q,N
20201021|NACP|11599|0|17899|Q,N
20201021|NAD|67395|0|147997|Q,N
20201021|NAII|300|0|400|Q,N
20201021|NAIL|504951|4365|761048|B,Q,N
20201021|NAK|1792502|22492|2799089|B,Q,N
20201021|NAKD|4458367|102068|10780357|B,Q,N
20201021|NAN|4867|0|10515|Q,N
20201021|NANR|7|0|26262|Q
20201021|NAOV|75341|200|378775|B,Q,N
20201021|NARI|50476|400|108923|B,Q,N
20201021|NAT|489989|6780|827643|B,Q,N
20201021|NATH|363|30|2616|Q,N
20201021|NATI|34350|0|57507|Q,N
20201021|NATR|2623|0|5850|Q,N
20201021|NAV|104577|390|358787|B,Q,N
20201021|NAVB|15029|0|33920|Q,N
20201021|NAVI|496381|100|1506738|B,Q,N
20201021|NAZ|12149|0|24480|Q,N
20201021|NBAC|20|0|150|Q,N
20201021|NBB|16868|316|31534|Q
20201021|NBEV|447001|477|1216842|B,Q,N
20201021|NBH|471|0|3849|Q,N
20201021|NBHC|8946|100|27746|B,Q,N
20201021|NBIX|88472|3337|194476|B,Q,N
20201021|NBLX|61623|345|101862|B,Q,N
20201021|NBN|4470|0|6637|Q,N
20201021|NBO|3305|0|3937|Q
20201021|NBR|43309|100|76107|B,Q,N
20201021|NBRV|475209|7047|1025134|Q,N
20201021|NBRpA|4034|0|7877|Q,N
20201021|NBSE|44375|1200|71869|B,Q,N
20201021|NBTB|2965|0|7130|B,Q,N
20201021|NBW|121|0|3044|Q,N
20201021|NBY|57309|0|163938|Q,N
20201021|NC|203|0|630|Q,N
20201021|NCA|993|0|12688|Q,N
20201021|NCB|600|0|600|Q
20201021|NCBS|3469|0|10577|Q,N
20201021|NCLH|3364186|17264|5611895|B,Q,N
20201021|NCMI|75522|425|139250|Q,N
20201021|NCNA|13152|0|37634|Q,N
20201021|NCNO|59556|0|137098|B,Q,N
20201021|NCR|74488|9|123168|B,Q,N
20201021|NCSM|24629|529|80880|Q,N
20201021|NCTY|22726|1423|132354|Q,N
20201021|NCV|11460|0|45754|Q,N
20201021|NCZ|39375|200|91997|B,Q,N
20201021|NCZpA|20|0|320|Q
20201021|NDAQ|182674|100|258522|B,Q,N
20201021|NDLS|34591|0|47623|Q,N
20201021|NDMO|27672|0|67689|B,Q,N
20201021|NDP|1263|0|4636|Q,N
20201021|NDRA|46743|0|149531|Q,N
