Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220602|IMGN|345768|200|615802|B,Q,N
20220602|IMGO|15039|0|59770|Q,N
20220602|IMH|1113|0|1860|Q
20220602|IMKTA|13647|0|37600|Q,N
20220602|IMLP|6|0|6|Q,N
20220602|IMMP|6752|0|92738|Q,N
20220602|IMMR|104214|427|318653|B,Q,N
20220602|IMMX|12068619|459562|23976962|B,Q,N
20220602|IMNM|2027|0|6722|Q,N
20220602|IMO|23787|0|314653|Q,N
20220602|IMOM|2185|0|4955|Q,N
20220602|IMOS|6390|0|16428|Q,N
20220602|IMPL|3219|220|3878|Q,N
20220602|IMPP|20572510|232853|36794108|B,Q,N
20220602|IMPPP|120|0|122|Q,N
20220602|IMPX|2338|0|11984|Q,N
20220602|IMPX/U|2465|0|3465|Q,N
20220602|IMPX/WS|2345|0|20425|Q,N
20220602|IMRA|4980|100|9650|Q,N
20220602|IMRN|401|0|416|Q
20220602|IMRNW|2000|0|5501|Q,N
20220602|IMRX|5451|17|9671|B,Q,N
20220602|IMTB|5957|500|14664|Q,N
20220602|IMTE|364322|10651|561646|B,Q,N
20220602|IMTM|23747|0|44721|Q,N
20220602|IMTX|86039|0|183649|B,Q,N
20220602|IMTXW|326|0|1726|Q
20220602|IMUX|7765463|413218|13799539|B,Q,N
20220602|IMV|999|0|14680|Q
20220602|IMVT|48106|0|75106|Q,N
20220602|IMXI|25522|0|61043|Q,N
20220602|INAB|1139|32|3050|Q,N
20220602|INBK|1533|0|4392|Q,N
20220602|INBX|85419|4115|126234|B,Q,N
20220602|INCO|182|0|496|Q
20220602|INCR|1455|0|2198|Q,N
20220602|INCY|180011|45|382836|B,Q,N
20220602|INDA|364524|25|776022|B,Q,N
20220602|INDB|12089|1|16457|Q,N
20220602|INDF|20|0|24|N
20220602|INDI|91438|40|234899|B,Q,N
20220602|INDIW|8249|0|16063|Q,N
20220602|INDL|3258|0|7757|B,Q,N
20220602|INDO|280326|5064|565666|B,Q,N
20220602|INDP|2191|0|17517|Q,N
20220602|INDS|5672|0|46905|Q,N
20220602|INDT|1788|0|3555|Q,N
20220602|INDY|1852|0|6961|Q,N
20220602|INFA|44433|0|110521|Q,N
20220602|INFI|104631|578|249695|Q,N
20220602|INFL|173382|0|233429|Q,N
20220602|INFN|507165|0|674283|Q,N
20220602|INFU|11280|0|35615|Q,N
20220602|INFY|593798|254|1287583|B,Q,N
20220602|ING|1400334|1663|7932383|B,Q,N
20220602|INGN|9379|0|20066|B,Q,N
20220602|INGR|48289|1|126168|B,Q,N
20220602|INKA|1|0|5525|Q
20220602|INKAW|400|0|3200|Q,N
20220602|INKM|1316|0|1532|Q
20220602|INKT|1003|0|2330|Q,N
20220602|INM|36494|0|105408|Q,N
20220602|INMB|18719|0|24683|B,Q,N
20220602|INMD|163802|0|388945|B,Q,N
20220602|INMU|402|0|28131|Q
20220602|INN|151232|0|268702|Q,N
20220602|INNO|608|0|1748|Q,N
20220602|INNV|20495|0|60588|Q,N
20220602|INNpE|381|0|381|Q
20220602|INNpF|1415|0|2781|Q,N
20220602|INO|760222|131|1207686|B,Q,N
20220602|INOD|9358|268|30292|Q,N
20220602|INPX|291239|20036|596967|B,Q,N
20220602|INQQ|585|0|585|Q
20220602|INSE|11025|0|77911|Q,N
20220602|INSG|91974|500|284727|Q,N
20220602|INSI|93|0|1829|Q
20220602|INSM|55299|0|121450|B,Q,N
20220602|INSP|30198|0|57039|B,Q,N
20220602|INST|12026|0|67658|Q,N
20220602|INSW|59016|0|140400|B,Q,N
20220602|INSWpA|100|0|100|Q
20220602|INT|45602|0|140593|Q,N
20220602|INTA|18019|0|115843|B,Q,N
20220602|INTC|3501846|9055|6354985|B,Q,N
20220602|INTE|75000|0|75000|Q
20220602|INTF|9582|4400|35819|Q,N
20220602|INTT|3918|498|17308|Q,N
20220602|INTU|192255|2583|404995|B,Q,N
20220602|INTZ|18714|0|46265|Q,N
20220602|INUV|47935|88|121021|Q,N
20220602|INVA|200914|0|466737|B,Q,N
20220602|INVE|19364|0|35446|B,Q,N
20220602|INVH|562596|374|986298|Q,N
20220602|INVO|21420|0|46219|Q,N
20220602|INVZ|214150|13|395244|B,Q,N
20220602|INVZW|1|0|1|Q
20220602|INZY|20356|82|59880|B,Q,N
20220602|IOBT|60033|0|75248|B,Q,N
20220602|IONM|9543|0|14609|Q,N
20220602|IONQ|451951|510|1261465|B,Q,N
20220602|IONQ/WS|5000|0|7046|Q
20220602|IONS|42909|0|141976|B,Q,N
20220602|IOO|68469|0|88708|Q,N
20220602|IOR|1|1|2|Q
20220602|IOSP|12018|20|25801|B,Q,N
20220602|IOT|510748|0|631104|B,Q,N
20220602|IOVA|668452|1900|4512878|B,Q,N
20220602|IP|293166|460|610568|B,Q,N
20220602|IPA|905|0|3956|Q,N
20220602|IPAC|7781|0|25704|Q,N
20220602|IPAR|7172|0|21631|Q,N
20220602|IPAXW|1000|0|1000|Q
20220602|IPAY|9807|0|31151|B,Q,N
20220602|IPDN|11161|0|37002|Q
20220602|IPG|225838|446|503822|B,Q,N
20220602|IPGP|23725|3|103043|Q,N
20220602|IPHA|206|0|341|Q,N
20220602|IPI|61843|0|134686|B,Q,N
20220602|IPKW|433|0|879|Q,N
20220602|IPO|23994|0|56651|B,Q,N
20220602|IPOD|43412|0|133946|B,Q,N
20220602|IPOD/WS|11722|0|37440|Q
20220602|IPOF|607515|4|1610441|Q,N
20220602|IPOF/U|3584|0|8705|Q,N
20220602|IPOF/WS|215264|170|412311|Q,N
20220602|IPOS|57|0|108|B,Q,N
20220602|IPSC|9074|0|15832|Q,N
20220602|IPVA|15100|0|30633|Q
20220602|IPVA/U|300|0|300|Q
20220602|IPVA/WS|100|0|13100|Q
20220602|IPVF|105862|0|121362|Q,N
20220602|IPW|10950|0|21766|Q,N
20220602|IPWR|9392|1300|33659|Q,N
20220602|IQ|1199966|1000|4489263|B,Q,N
20220602|IQDF|2869|0|18061|Q
20220602|IQDG|6466|0|42716|Q,N
20220602|IQDY|1581|0|9850|Q
20220602|IQI|38542|0|75542|B,Q,N
20220602|IQIN|400|0|3256|N
20220602|IQLT|451880|0|786765|Q,N
20220602|IQMDU|30|0|5030|Q
20220602|IQSU|1626|0|2868|Q
20220602|IQV|127641|855|232948|B,Q,N
20220602|IR|218176|95|288214|B,Q,N
20220602|IRBA|3510|0|3525|Q,N
20220602|IRBO|7529|0|29159|Q,N
20220602|IRBT|23907|0|63063|B,Q,N
20220602|IRDM|27229|0|64951|B,Q,N
20220602|IREN|15625|0|35130|Q,N
20220602|IRIX|5621|20|19581|Q,N
20220602|IRL|89|0|251|Q
20220602|IRM|159368|3|343047|B,Q,N
20220602|IRMD|3521|0|6649|Q,N
20220602|IRNT|410565|772|731218|B,Q,N
20220602|IROQ|234|0|234|Q
20220602|IRRX/WS|1101|0|1101|Q
20220602|IRS|48878|0|103392|B,Q,N
20220602|IRT|168414|367|404197|Q,N
20220602|IRTC|58050|0|106513|B,Q,N
20220602|IRWD|146153|650|319978|B,Q,N
20220602|IS|1301710|0|2297564|Q,N
20220602|ISCB|835|0|2248|Q
20220602|ISCF|11299|0|14962|Q,N
20220602|ISCG|5782|0|32710|B,Q,N
20220602|ISCV|17314|0|45984|Q
20220602|ISD|16928|0|36196|Q,N
20220602|ISDR|813|0|5468|Q
20220602|ISDX|128341|0|130826|Q,N
20220602|ISEE|53793|0|195062|Q,N
20220602|ISEM|440|0|1586|Q
20220602|ISHG|8687|0|10707|Q
20220602|ISHP|1773|0|1786|Q,N
20220602|ISIG|57609|960|134137|B,Q,N
20220602|ISLE|63827|0|164872|B,Q,N
20220602|ISMD|5161|0|15324|Q,N
20220602|ISO|6147|0|8579|Q,N
20220602|ISPC|5893|0|14723|B,Q,N
20220602|ISPO|17689|0|31390|Q,N
20220602|ISPOW|1041|0|1689|Q,N
20220602|ISR|45595|0|237094|Q,N
20220602|ISRA|2|0|577|Q
20220602|ISRG|202955|1179|691166|B,Q,N
20220602|ISSC|3083|0|14999|Q,N
20220602|ISTB|621424|0|880708|Q,N
20220602|ISTR|1502|0|6168|B,Q
20220602|ISUN|29512|500|42010|B,Q,N
20220602|ISVL|559|0|1384|Q,N
20220602|ISWN|1433|0|1961|Q
20220602|IT|67646|500|136492|B,Q,N
20220602|ITA|33874|6937|120707|B,Q,N
20220602|ITAN|1|0|24|Q
20220602|ITB|229091|0|460010|B,Q,N
20220602|ITCB|2511|39|5242|Q,N
20220602|ITCI|99484|0|199078|B,Q,N
20220602|ITEQ|71|0|687|Q,N
20220602|ITGR|17023|0|23900|Q,N
20220602|ITHX|1200|0|2984|Q
20220602|ITI|45683|0|152089|B,Q,N
20220602|ITIC|1233|0|1424|Q,N
20220602|ITM|121465|0|361649|Q,N
20220602|ITOS|63418|0|97878|B,Q,N
20220602|ITOT|398737|2550|609202|B,Q,N
20220602|ITP|349711|0|648635|Q,N
20220602|ITRG|8034|0|13422|Q,N
20220602|ITRI|30069|0|40773|Q,N
20220602|ITRM|716967|28200|1317765|Q,N
20220602|ITRN|3733|0|12284|Q,N
20220602|ITT|42524|55|162874|B,Q,N
20220602|ITUB|6272987|26551|10447051|B,Q,N
20220602|ITW|72071|45|120034|B,Q,N
20220602|IUS|25190|0|30921|Q,N
20220602|IUSA|1|0|1|Q
20220602|IUSB|445329|0|2287696|Q,N
20220602|IUSG|133924|4500|439699|Q,N
20220602|IUSS|5682|0|7641|Q,N
20220602|IUSV|193143|0|346009|Q,N
20220602|IVA|103|0|1203|Q,N
20220602|IVAC|1148|0|9879|Q,N
20220602|IVAL|34142|0|41669|Q,N
20220602|IVC|106915|0|196146|Q,N
20220602|IVDA|12272|0|24578|Q,N
20220602|IVDAW|101|0|101|Q
20220602|IVE|178464|341|585733|B,Q,N
20220602|IVEG|10|0|683|Q
20220602|IVES|110|0|309|Q
20220602|IVH|24579|0|60524|Q,N
20220602|IVLC|10|0|10|Q
20220602|IVLU|48001|0|292853|Q,N
20220602|IVOG|615|0|4545|Q,N
20220602|IVOL|55960|100|124499|Q,N
20220602|IVOO|4722|0|16293|Q,N
20220602|IVOV|1452|0|8889|Q
20220602|IVR|985545|10622|1717318|Q,N
20220602|IVRA|15|0|1052|Q
20220602|IVRpB|1209|0|3294|B,Q,N
20220602|IVRpC|1013|0|2354|Q,N
20220602|IVSG|5|0|6|Q
20220602|IVT|114085|0|336507|B,Q,N
20220602|IVV|944941|21290|1442240|B,Q,N
20220602|IVW|572512|15048|1060016|Q,N
20220602|IVZ|964413|548|1337812|B,Q,N
20220602|IWB|57137|3373|310295|B,Q,N
20220602|IWC|5460|0|43498|B,Q,N
20220602|IWD|289910|4864|846390|Q,N
20220602|IWF|295177|3404|858073|B,Q,N
20220602|IWFH|3|0|56|Q
20220602|IWFL|15|0|15|Q
20220602|IWIN|123|0|1798|Q
20220602|IWL|18010|0|35309|Q,N
20220602|IWM|2541724|8609|5090667|B,Q,N
20220602|IWN|237680|3579|381753|B,Q,N
20220602|IWO|188373|832|351531|B,Q,N
20220602|IWP|155059|4117|398188|B,Q,N
20220602|IWR|483283|3719|825065|Q,N
20220602|IWS|185604|5560|270883|Q,N
20220602|IWV|25982|1067|86857|B,Q,N
20220602|IWX|30379|0|60236|Q,N
20220602|IWY|134519|311|224016|Q,N
20220602|IX|6835|0|12104|Q,N
20220602|IXAQU|1300|0|1300|Q
20220602|IXC|116133|15|171611|B,Q,N
20220602|IXG|14171|0|118295|Q,N
20220602|IXHL|2289|0|4116|Q,N
20220602|IXJ|8108|0|18407|B,Q,N
20220602|IXN|109860|0|260678|B,Q,N
20220602|IXP|3201|0|5062|Q
20220602|IXSE|60|0|61|Q
20220602|IXUS|1000566|353|1170088|Q,N
20220602|IYC|7446|0|56042|Q,N
20220602|IYE|175331|4690|756866|B,Q,N
20220602|IYF|13713|0|43694|Q,N
20220602|IYG|4163|10|30218|Q,N
20220602|IYH|12464|75|37091|Q,N
20220602|IYJ|4081|0|21611|Q,N
20220602|IYK|40175|42|68115|Q,N
20220602|IYLD|129186|0|153992|Q,N
20220602|IYM|36002|0|81469|B,Q,N
20220602|IYR|1033168|3199|1230721|B,Q,N
20220602|IYT|14708|410|22413|B,Q,N
20220602|IYW|98479|0|247912|B,Q,N
20220602|IYY|8922|0|23408|Q,N
20220602|IYZ|144437|14567|201633|Q,N
20220602|IZEA|38146|0|81741|Q,N
20220602|IZRL|1231|0|2814|Q,N
20220602|J|74206|134|110864|Q,N
20220602|JAAA|27832|0|70434|Q,N
20220602|JACK|108574|203|220582|B,Q,N
20220602|JAGG|6100|0|26102|Q,N
20220602|JAGX|715581|2600|1252799|B,Q,N
20220602|JAKK|29471|0|41541|B,Q,N
20220602|JAMF|66843|0|122024|B,Q,N
20220602|JAN|74239|1860|217641|B,Q,N
20220602|JANX|5750|0|17157|Q,N
20220602|JAQCU|5716|0|20181|Q,N
20220602|JAVA|4699|0|4748|Q,N
20220602|JAZZ|84236|411|115505|Q,N
20220602|JBBB|1804|0|3526|Q
20220602|JBGS|73473|26|100715|B,Q,N
20220602|JBHT|71616|54|113076|B,Q,N
20220602|JBI|39266|0|203030|Q,N
20220602|JBL|72958|360|145108|Q,N
20220602|JBLU|573930|245|1656851|B,Q,N
20220602|JBSS|3551|0|10785|B,Q,N
20220602|JBT|27522|0|37104|B,Q,N
20220602|JCE|7846|0|10844|Q,N
20220602|JCI|219980|7653|685217|Q,N
20220602|JCICU|900|0|1500|Q
20220602|JCICW|1400|0|1700|Q,N
20220602|JCPB|66807|0|88608|Q,N
20220602|JCPI|4589|0|12834|Q
20220602|JCSE|4753|0|13244|Q,N
20220602|JCTCF|23|0|28|Q
20220602|JD|1116621|1874|2800315|B,Q,N
20220602|JDIV|3983|0|8117|Q,N
20220602|JDST|1028171|18207|1422407|B,Q,N
20220602|JEF|75170|0|158795|B,Q,N
20220602|JELD|43027|37|93808|Q,N
20220602|JEMA|19154|0|20158|Q,N
20220602|JEMD|1372|0|4017|Q
20220602|JEPI|560261|0|1030490|B,Q,N
20220602|JEPQ|14600|1|17434|Q,N
20220602|JEQ|378|0|3670|Q,N
20220602|JETS|330636|2468|935903|B,Q,N
20220602|JFIN|10397|0|31258|Q,N
20220602|JFR|40976|600|84751|B,Q,N
20220602|JFU|2409|0|6259|Q,N
20220602|JFWD|100|0|190|Q
20220602|JG|4626|0|15785|Q,N
20220602|JGGCU|3797|0|6194|Q,N
20220602|JGH|22226|0|35692|Q,N
20220602|JHAA|524|0|525|Q
20220602|JHCB|634|0|934|Q
20220602|JHCS|2|0|872|Q
20220602|JHEM|893|0|1136|Q,N
20220602|JHG|125244|796|167747|Q,N
20220602|JHI|468|0|4752|Q
20220602|JHMB|315|0|315|N
20220602|JHMC|139|0|141|Q
20220602|JHMD|1260|0|6779|Q,N
20220602|JHME|3232|0|9137|Q,N
20220602|JHMF|22|0|96|Q
20220602|JHMH|170|0|329|Q
20220602|JHMI|9|0|10|Q
20220602|JHML|14208|0|19434|Q,N
20220602|JHMM|93257|0|148745|B,Q,N
20220602|JHMS|6197|0|12673|Q,N
20220602|JHMT|175|0|299|Q,N
20220602|JHMU|4|0|4|N
20220602|JHPI|43|0|43|N
20220602|JHS|1427|0|7660|Q,N
20220602|JHSC|2114|0|7052|Q
20220602|JHX|16642|0|38626|Q,N
20220602|JIDA|1|0|7|Q
20220602|JIG|616|0|3699|Q,N
20220602|JIGB|100|0|257|Q
20220602|JILL|3132|278|7258|B,Q,N
20220602|JJA|2609|0|6295|Q
20220602|JJC|1934|0|6843|B,Q,N
20220602|JJE|950|0|3268|Q,N
20220602|JJG|711|0|1871|B,Q,N
20220602|JJM|27|0|102|Q
20220602|JJN|1367|0|4171|B,Q,N
20220602|JJP|16|0|16|Q
20220602|JJSF|11493|0|24647|Q,N
20220602|JJT|85|0|90|Q
20220602|JJU|777|0|1656|B,Q
20220602|JKHY|51569|55|136375|B,Q,N
20220602|JKS|164123|200|353340|B,Q,N
20220602|JLL|55180|13|134991|B,Q,N
20220602|JLS|3546|0|5111|B,Q
20220602|JMAC|900|0|1200|Q
20220602|JMACW|600|0|600|Q
20220602|JMBS|27533|0|242051|Q,N
20220602|JMEE|3102|0|7859|Q,N
20220602|JMIA|1015840|4396|1894608|B,Q,N
20220602|JMIN|3503|0|6684|Q
20220602|JMM|1536|0|1867|Q,N
20220602|JMOM|3361|0|8377|Q,N
20220602|JMSB|7347|0|11387|Q,N
20220602|JMST|154983|0|399660|Q,N
20220602|JMUB|7697|0|9054|Q
20220602|JNCE|12717|0|27720|Q,N
20220602|JNJ|871553|15101|2621856|B,Q,N
20220602|JNK|1286279|25725|2270037|B,Q,N
20220602|JNPR|228708|257|432726|Q,N
20220602|JNUG|143289|601|481633|B,Q,N
20220602|JO|2132|0|8677|Q,N
20220602|JOAN|132047|0|188552|B,Q,N
20220602|JOB|69697|0|126400|Q,N
20220602|JOBY|1002324|13485|1862750|B,Q,N
20220602|JOBY/WS|574|0|3685|Q,N
20220602|JOE|45325|0|60716|B,Q,N
20220602|JOET|18003|0|46605|Q,N
20220602|JOF|4335|0|33553|Q,N
20220602|JOFF|2|0|2|Q
20220602|JOJO|600|0|3424|Q
20220602|JOUT|1980|0|6327|B,Q,N
20220602|JOYY|200|0|1536|Q
20220602|JP|8|0|4411|Q,N
20220602|JPC|54777|0|96793|Q,N
20220602|JPEM|101096|0|102956|Q,N
20220602|JPHY|1741|0|25373|Q,N
20220602|JPI|13449|0|32274|Q,N
20220602|JPIB|6340|0|21557|Q,N
20220602|JPIE|2567|0|4441|Q,N
20220602|JPIN|41467|0|77675|Q,N
20220602|JPM|1206217|3466|2415572|B,Q,N
20220602|JPMB|157|0|2436|Q
20220602|JPME|2467|0|10295|Q,N
20220602|JPMpC|20812|0|52267|Q,N
20220602|JPMpD|18767|800|49247|Q,N
20220602|JPMpJ|29727|0|46295|Q,N
20220602|JPMpK|26942|2000|74551|Q
20220602|JPMpL|60849|1000|113990|Q,N
20220602|JPMpM|51977|0|112920|Q,N
20220602|JPRE|2341|0|4236|Q,N
20220602|JPS|50976|0|165658|B,Q,N
20220602|JPSE|2819|0|16619|Q,N
20220602|JPST|1836561|225|3569207|Q,N
20220602|JPT|1243|0|2402|Q,N
20220602|JPUS|659|0|7892|Q,N
20220602|JPXN|29|0|214|Q
20220602|JQC|110155|1102|226783|Q,N
20220602|JQUA|11587|0|31240|Q,N
20220602|JRI|13555|0|27292|Q,N
20220602|JRNY|850|0|853|Q,N
20220602|JRO|31457|200|81323|Q,N
20220602|JRS|12856|0|22073|Q,N
20220602|JRSH|3447|0|11636|Q,N
20220602|JRVR|13441|0|30375|B,Q,N
20220602|JSCP|1708|0|162420|Q
20220602|JSD|18712|0|30956|Q,N
20220602|JSM|6470|0|14526|Q,N
20220602|JSMD|260|0|3196|Q
20220602|JSML|1264|0|2594|Q,N
20220602|JSPR|3901|0|12857|Q,N
20220602|JSTC|1670|0|1830|Q,N
20220602|JT|2055|0|10888|Q,N
20220602|JUN|4008|0|4108|Q
20220602|JUN/WS|1|0|1|Q
20220602|JUNZ|1097|0|1102|Q
20220602|JUPW|36849|0|277995|Q,N
20220602|JUPWW|600|0|1200|Q
20220602|JUSA|47|0|88|Q
20220602|JUST|1361|0|2012|Q
20220602|JVA|2471|0|2996|Q,N
20220602|JVAL|9662|0|46535|Q,N
20220602|JWEL|13361|0|33149|B,Q,N
20220602|JWN|408133|3519|845754|B,Q,N
20220602|JWSM|6210|0|48277|Q
20220602|JXI|20082|0|22240|Q,N
20220602|JXN|80763|0|210787|B,Q,N
20220602|JYNT|41836|0|81644|B,Q,N
20220602|JZXN|7532|0|14727|B,Q,N
20220602|K|297974|1120|511421|B,Q,N
20220602|KAHC|100008|0|399799|Q
20220602|KAHC/WS|500|0|2000|Q
20220602|KAI|1863|0|5149|Q,N
20220602|KALA|395185|2700|1065049|Q,N
20220602|KALL|19|0|388|Q,N
20220602|KALU|17472|0|23331|B,Q,N
20220602|KALV|45206|0|105646|Q,N
20220602|KAMN|7247|0|23622|Q,N
20220602|KAPR|4968|0|6635|Q,N
20220602|KAR|93691|0|135365|B,Q,N
20220602|KARO|2088|0|4043|Q
20220602|KARS|2901|0|23591|B,Q,N
20220602|KAVL|54415|0|85447|Q,N
20220602|KB|48776|0|64572|B,Q,N
20220602|KBA|62100|0|284632|Q,N
20220602|KBAL|16134|0|40535|Q,N
20220602|KBE|217009|479|377620|Q,N
20220602|KBH|101701|1936|312242|B,Q,N
20220602|KBND|5|0|84|Q,N
20220602|KBNT|1028|0|9141|Q,N
20220602|KBR|114204|0|301967|B,Q,N
20220602|KBUY|650|0|650|Q
20220602|KBWB|38680|0|60082|Q,N
20220602|KBWD|22711|0|40622|B,Q,N
20220602|KBWP|28844|0|31343|Q,N
20220602|KBWR|398|0|2095|Q
20220602|KBWY|4714|0|42078|Q,N
20220602|KC|522399|14500|1086211|B,Q,N
20220602|KCAC/U|760|0|1470|Q
20220602|KCAC/WS|175|175|1000|N
20220602|KCCA|4637|0|5282|Q,N
20220602|KCE|871|0|4339|Q,N
20220602|KCGI|2|0|15|Q
20220602|KD|178679|2357|480034|Q,N
20220602|KDNY|44813|870|134205|B,Q,N
20220602|KDP|554588|1909|2094274|B,Q,N
20220602|KE|11268|0|22582|Q,N
20220602|KELYA|7724|754|13803|B,Q,N
20220602|KELYB|5|0|9|Q
20220602|KEMQ|2587|0|13843|Q
20220602|KEMX|59|0|88|Q,N
20220602|KEN|18686|0|43826|B,Q,N
20220602|KEP|41763|0|60084|B,Q,N
20220602|KEQU|414|0|486|Q,N
20220602|KERN|56205|0|167525|Q,N
20220602|KERNW|1748|0|1748|Q
20220602|KEUA|12|0|138|Q
20220602|KEX|38058|3|56560|Q,N
20220602|KEY|810858|1927|1208670|B,Q,N
20220602|KEYS|75157|42|205623|B,Q,N
20220602|KEYpI|4446|0|21012|Q
20220602|KEYpJ|28215|0|38855|Q,N
20220602|KEYpK|7740|465|12068|Q,N
20220602|KF|20|0|124|Q
20220602|KFFB|55|1|57|Q
20220602|KFRC|14966|0|34982|Q,N
20220602|KFS|27095|0|36422|Q,N
20220602|KFVG|23|0|47|Q
20220602|KFY|18338|0|30513|Q,N
20220602|KFYP|1510|0|3216|Q
20220602|KGC|1839168|8549|4239433|B,Q,N
20220602|KGHG|22|0|34|Q
20220602|KGRN|1128|0|5038|Q,N
20220602|KHC|4102733|44083|9769162|B,Q,N
20220602|KIDS|10157|0|12314|Q,N
20220602|KIE|100379|4|124048|Q,N
20220602|KIM|277593|130|670781|Q,N
20220602|KIMpL|3292|0|4922|Q,N
20220602|KIMpM|6253|217|11146|Q
20220602|KIND|421752|4151|2344590|B,Q,N
20220602|KINS|1015|0|2415|Q
20220602|KINZW|36798|700|122714|Q,N
20220602|KIO|5557|45|25890|Q,N
20220602|KIQ|1266|0|4411|Q,N
20220602|KIRK|189632|4108|312441|B,Q,N
20220602|KJAN|656|0|2130|Q,N
20220602|KKR|530755|2115|1028022|B,Q,N
20220602|KKRS|7381|0|15859|B,Q,N
20220602|KKRpC|52290|0|223435|Q,N
20220602|KLAC|166582|812|269754|B,Q,N
20220602|KLCD|211|0|1234|Q
20220602|KLDW|543|0|2092|N
20220602|KLIC|125661|0|198240|B,Q,N
20220602|KLNE|2370|0|2888|Q
20220602|KLR|20472|0|145155|Q,N
20220602|KLR/WS|775|0|1401|Q,N
20220602|KLTR|44559|0|102366|B,Q,N
20220602|KLXE|131707|0|218962|B,Q,N
20220602|KMB|142957|116|373704|B,Q,N
20220602|KMDA|4714|0|5594|Q,N
20220602|KMF|29135|0|68328|Q,N
20220602|KMI|1353901|18887|3159072|B,Q,N
20220602|KMLM|1208057|0|1212835|Q,N
20220602|KMPB|3831|0|10231|Q,N
20220602|KMPH|63106|2|106972|Q,N
20220602|KMPR|24967|1|56961|Q,N
20220602|KMT|122257|0|214786|Q,N
20220602|KMX|246751|0|340484|B,Q,N
20220602|KN|59563|0|85451|Q,N
20220602|KNBE|77463|44|210823|B,Q,N
20220602|KNDI|40636|0|130631|Q,N
20220602|KNG|27986|0|40377|Q,N
20220602|KNGS|1|0|1|N
20220602|KNOP|26116|0|38968|B,Q,N
20220602|KNSA|40101|0|68380|Q,N
20220602|KNSL|12239|0|29071|B,Q,N
20220602|KNSW|54|0|59|Q
20220602|KNTE|27735|0|36928|B,Q,N
20220602|KNTK|41538|0|54076|B,Q,N
20220602|KNX|202210|488|386094|B,Q,N
20220602|KO|1952243|2193|4083425|B,Q,N
20220602|KOCG|15|0|16|Q
20220602|KOD|252553|0|457687|B,Q,N
20220602|KODK|52048|0|215874|B,Q,N
20220602|KOF|42016|1097|73568|Q,N
20220602|KOLD|396177|79352|2884656|B,Q,N
20220602|KOMP|49830|0|76675|B,Q,N
20220602|KONG|384|0|384|Q
20220602|KOP|8196|0|22910|Q,N
20220602|KOPN|238013|509|751109|Q,N
20220602|KORE|27904|0|39543|Q,N
20220602|KORP|11|0|2686|Q,N
20220602|KORU|5183|0|9789|Q,N
20220602|KOS|665464|929|2368968|B,Q,N
20220602|KOSS|40919|0|74305|B,Q,N
20220602|KPLT|58557|0|124190|Q,N
20220602|KPLTW|6563|0|11738|Q
20220602|KPRX|22265|0|108951|Q,N
20220602|KPTI|201040|45|351076|Q,N
20220602|KR|802861|10523|1423619|B,Q,N
20220602|KRBN|43649|0|64013|B,Q,N
20220602|KRBP|17212|0|74207|Q,N
20220602|KRC|47221|0|96782|B,Q,N
20220602|KRE|501599|3203|1048085|B,Q,N
20220602|KREF|66820|0|138400|Q,N
20220602|KREFpA|9335|0|15092|Q,N
20220602|KRG|165779|0|289518|Q,N
20220602|KRKR|6646|0|20958|Q
20220602|KRMA|1545|0|3316|Q,N
20220602|KRMD|218|0|12166|Q,N
20220602|KRNLW|1|1|151|Q
20220602|KRNT|42034|0|126296|Q,N
20220602|KRNY|39324|0|54310|Q,N
20220602|KRO|50879|393|84147|Q,N
20220602|KRON|84573|0|142459|B,Q,N
20220602|KROP|485|0|826|Q,N
20220602|KROS|11487|200|104128|B,Q,N
20220602|KRP|57418|0|105001|Q,N
20220602|KRT|1219|0|8463|B,Q,N
20220602|KRTX|21045|0|55890|Q,N
20220602|KRUS|11104|22|17144|B,Q,N
20220602|KRYS|30193|0|34895|Q,N
20220602|KSA|117475|0|234187|Q,N
20220602|KSCD|455|0|569|Q
20220602|KSCP|100656|650|151225|B,Q,N
20220602|KSET|350|0|350|N
20220602|KSM|2240|0|5414|Q
20220602|KSPN|7504|1|15118|Q,N
20220602|KSS|366253|745|815431|B,Q,N
20220602|KSTR|8952|0|24933|B,Q,N
20220602|KT|73495|0|128267|B,Q,N
20220602|KTB|77962|0|141171|Q,N
20220602|KTCC|1305|0|2031|Q,N
20220602|KTEC|1440|0|1490|Q,N
20220602|KTF|4352|0|24094|Q,N
20220602|KTN|527|0|827|B,N
20220602|KTOS|115761|1900|207771|B,Q,N
20220602|KTRA|293084|7500|652268|Q,N
20220602|KTTA|59276|1800|121534|Q,N
20220602|KTTAW|1|0|1|Q
20220602|KUKE|479|96|2725|Q
20220602|KULR|80715|1100|167667|Q,N
20220602|KURA|36465|0|202203|Q,N
20220602|KURE|716|0|2659|Q
20220602|KVHI|12899|0|23370|Q,N
20220602|KVLE|676|0|751|Q
20220602|KVSA|717|0|3523|Q
20220602|KVSC|150770|0|152296|Q
20220602|KW|40533|0|60177|Q,N
20220602|KWAC/WS|1120|0|1120|Q
20220602|KWEB|3930532|796|6341678|B,Q,N
20220602|KWR|15070|0|29174|B,Q,N
20220602|KWT|11|0|416|Q,N
20220602|KXI|3196|1000|17242|B,Q,N
20220602|KXIN|44550|0|147797|Q,N
20220602|KYMR|61373|0|109695|B,Q,N
20220602|KYN|82892|100|317465|B,Q,N
