Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200420|RARE|184740|6437|285275|B,Q,N
20200420|RAVE|161984|0|334796|Q,N
20200420|RAVI|789|0|6248|Q
20200420|RAVN|13508|115|30389|Q,N
20200420|RBA|52920|0|89492|Q,N
20200420|RBB|3567|0|8395|Q,N
20200420|RBBN|59868|500|109102|B,Q,N
20200420|RBC|19002|547|38716|Q,N
20200420|RBCAA|2117|0|6817|Q,N
20200420|RBCN|4402|0|7023|Q,N
20200420|RBIN|53|0|53|Q
20200420|RBKB|162|0|262|Q
20200420|RBNC|1034|0|4563|Q,N
20200420|RBS|503967|0|859486|B,Q,N
20200420|RBZ|35848|6144|79623|Q,N
20200420|RC|119744|769|186789|B,Q,N
20200420|RCA|141|0|141|Q
20200420|RCB|582|0|1821|Q,N
20200420|RCD|459|0|2436|Q
20200420|RCEL|114843|4200|187660|Q,N
20200420|RCG|2|0|511|N
20200420|RCI|30296|0|66289|Q,N
20200420|RCII|125542|0|150246|B,Q,N
20200420|RCKT|100345|306|214009|B,Q,N
20200420|RCKY|6991|175|10408|Q,N
20200420|RCL|5396076|22884|7806780|B,Q,N
20200420|RCM|73323|0|242940|B,Q,N
20200420|RCMT|10215|0|27074|Q,N
20200420|RCON|3251|0|4401|Q,N
20200420|RCP|5399|3360|12718|Q
20200420|RCS|104005|600|181243|B,Q,N
20200420|RCUS|172002|2654|425007|B,Q,N
20200420|RDCM|8909|0|65596|Q,N
20200420|RDFN|185925|1415|375161|B,Q,N
20200420|RDHL|209596|12839|336250|B,Q,N
20200420|RDI|36645|3865|60816|Q,N
20200420|RDIB|5|0|8|N
20200420|RDIV|16778|0|133217|Q,N
20200420|RDN|159592|325|388413|B,Q,N
20200420|RDNT|38061|100|75062|B,Q,N
20200420|RDOG|1807|0|5357|Q
20200420|RDS/A|1610346|2653|2651208|B,Q,N
20200420|RDS/B|1844253|3592|3040640|B,Q,N
20200420|RDUS|133331|100|197654|Q,N
20200420|RDVT|7129|0|25697|B,Q,N
20200420|RDVY|55056|3200|300687|Q,N
20200420|RDWR|8522|0|103254|Q,N
20200420|RDY|23633|0|75942|B,Q,N
20200420|RE|43114|400|75118|B,Q,N
20200420|REAL|793630|113960|1157911|B,Q,N
20200420|REDU|254|0|1597|Q
20200420|REED|168999|100|249685|Q,N
20200420|REET|71719|0|286769|B,Q,N
20200420|REFR|13359|0|48462|Q,N
20200420|REG|300900|10|1059779|B,Q,N
20200420|REGI|55958|575|133720|Q,N
20200420|REGL|14589|0|128076|Q,N
20200420|REGN|142558|4252|328011|B,Q,N
20200420|REI|310153|32802|568079|B,Q,N
20200420|REK|27065|0|43518|Q,N
20200420|REKR|8180|4210|39566|Q,N
20200420|RELL|4030|0|9949|Q
20200420|RELX|108016|800|202592|B,Q,N
20200420|REM|108483|894|246522|B,Q,N
20200420|REML|372750|1256|928085|Q,N
20200420|REMX|5348|0|21260|B,Q,N
20200420|RENN|12797|0|15199|B,Q,N
20200420|REPH|22371|0|35428|Q,N
20200420|REPL|21439|140|36278|Q,N
20200420|RES|228318|0|293730|B,Q,N
20200420|RESE|10|0|34487|Q
20200420|RESI|310765|1900|399955|B,Q,N
20200420|RESN|318237|960|505940|B,Q,N
20200420|RESP|201|0|12508|Q
20200420|RETA|63705|1201|155291|B,Q,N
20200420|RETL|48567|63|94197|B,Q,N
20200420|RETO|17165|0|34268|Q,N
20200420|REV|30303|809|48158|B,Q,N
20200420|REVG|31357|0|63984|Q,N
20200420|REW|11320|0|72878|B,Q,N
20200420|REX|2551|1|5361|Q,N
20200420|REXN|2321|0|8725|Q,N
20200420|REXR|99644|1431|346594|Q,N
20200420|REXRpA|2009|0|3339|B,Q,N
20200420|REXRpB|13000|100|17871|Q,N
20200420|REXRpC|415|100|4909|Q
20200420|REYN|46294|5476|247434|Q,N
20200420|REZ|4841|0|29090|B,Q,N
20200420|REZI|186481|949|337661|B,Q,N
20200420|RF|1300520|16507|2817792|B,Q,N
20200420|RFAP|1074|0|1970|Q
20200420|RFCI|29784|0|34764|Q
20200420|RFDA|2422|0|3938|Q
20200420|RFDI|1260|0|11843|Q
20200420|RFEM|528|0|1986|Q,N
20200420|RFEU|503|0|748|Q
20200420|RFFC|1879|0|41080|Q
20200420|RFG|1438|0|4621|Q,N
20200420|RFI|24045|500|50870|Q,N
20200420|RFIL|4346|0|9735|Q,N
20200420|RFL|2713|0|3785|B,Q,N
20200420|RFM|900|0|1000|N
20200420|RFP|35997|0|60010|Q,N
20200420|RFUN|97|0|1541|Q
20200420|RFV|81|0|1953|Q,N
20200420|RFpA|7466|0|11498|Q,N
20200420|RFpB|8552|28|11836|B,Q,N
20200420|RFpC|10012|0|16189|Q,N
20200420|RGA|117697|2030|222194|B,Q,N
20200420|RGCO|1947|265|5011|Q
20200420|RGEN|39533|200|114606|B,Q,N
20200420|RGI|1110|100|16536|Q,N
20200420|RGLD|78104|504|147775|B,Q,N
20200420|RGLS|158974|400|233727|Q,N
20200420|RGNX|53821|406|86041|B,Q,N
20200420|RGP|13198|0|49984|B,Q,N
20200420|RGR|7975|0|36907|Q,N
20200420|RGS|116335|821|177286|B,Q,N
20200420|RGT|2639|0|13509|Q
20200420|RH|141723|4100|498105|B,Q,N
20200420|RHE|808825|21207|1501955|B,Q,N
20200420|RHEpA|315|0|8318|Q,N
20200420|RHI|251602|910|400286|Q,N
20200420|RHP|445327|2879|817597|B,Q,N
20200420|RHS|6734|0|10941|Q,N
20200420|RIBT|6961|0|28786|B,Q,N
20200420|RICK|58949|55|86759|B,Q,N
20200420|RIF|17280|100|36282|B,Q,N
20200420|RIG|6298237|347566|14484313|B,Q,N
20200420|RIGL|203726|400|1382422|Q,N
20200420|RIGS|5527|0|47838|Q,N
20200420|RILY|12826|0|39972|B,Q,N
20200420|RILYG|6209|0|7525|B,Q,N
20200420|RILYH|981|0|2394|B,Q
20200420|RILYI|1923|0|1923|Q,N
20200420|RILYM|2970|0|7509|Q,N
20200420|RILYN|2129|200|20237|Q,N
20200420|RILYO|741|0|1762|Q,N
20200420|RILYP|595|0|1797|Q,N
20200420|RILYZ|6515|480|8549|Q,N
20200420|RING|41040|0|197037|B,Q,N
20200420|RIO|224267|1053|495874|B,Q,N
20200420|RIOT|219975|5050|714553|Q,N
20200420|RIV|14638|0|26785|Q,N
20200420|RIVE|448|0|1615|Q,N
20200420|RJA|5216|0|11540|Q,N
20200420|RJF|64909|949|216981|B,Q,N
20200420|RJI|28877|0|112062|Q,N
20200420|RJN|9675|0|10455|Q,N
20200420|RJZ|1|0|3|N
20200420|RKDA|50479|1500|106754|Q,N
20200420|RL|134130|814|198538|B,Q,N
20200420|RLGT|25722|200|34057|Q,N
20200420|RLGY|466327|2316|696754|B,Q,N
20200420|RLH|24552|21|36869|Q,N
20200420|RLI|24001|0|35450|Q,N
20200420|RLJ|658790|100|820297|B,Q,N
20200420|RLJpA|7593|0|17134|B,Q,N
20200420|RLMD|10007|1062|25299|Q,N
20200420|RLY|2704|0|43208|Q,N
20200420|RM|27061|0|41085|Q,N
20200420|RMAX|15362|0|23654|Q,N
20200420|RMBI|2358|0|4787|Q
20200420|RMBL|293294|5600|828170|Q,N
20200420|RMBS|63601|300|170841|Q,N
20200420|RMCF|12730|0|24088|B,Q,N
20200420|RMD|97293|4937|158312|B,Q,N
20200420|RMED|19860|2642|47045|Q,N
20200420|RMI|4401|1403|4903|Q,N
20200420|RMM|7434|0|29137|Q,N
20200420|RMNI|2512|0|3023|Q,N
20200420|RMPLp|51|0|51|Q
20200420|RMR|10789|1408|15862|B,Q,N
20200420|RMT|38185|0|93236|Q,N
20200420|RMTI|118253|1600|167715|B,Q,N
20200420|RNDB|3935|0|9375|Q,N
20200420|RNDM|19|0|630|Q
20200420|RNDV|161|0|1151|Q
20200420|RNEM|159|0|409|Q
20200420|RNET|98591|2534|241297|Q,N
20200420|RNG|666666|442|981833|B,Q,N
20200420|RNLC|105|0|106|Q
20200420|RNMC|516|0|632|Q
20200420|RNP|38539|630|87801|B,Q,N
20200420|RNR|16101|300|62938|Q,N
20200420|RNRpE|4374|0|4881|Q,N
20200420|RNRpF|4928|0|7303|Q,N
20200420|RNSC|155|0|287|Q
20200420|RNST|48473|0|121172|Q,N
20200420|RNWK|15892|400|39817|Q,N
20200420|ROAD|21311|630|36894|Q,N
20200420|ROAM|967|0|76302|Q
20200420|ROBO|29841|0|71376|B,Q,N
20200420|ROBT|5365|0|14925|Q,N
20200420|ROCK|9226|301|22658|Q,N
20200420|RODM|110323|0|435020|Q,N
20200420|ROG|59007|0|69657|B,Q,N
20200420|ROIC|152683|0|229947|B,Q,N
20200420|ROK|194518|535|301796|B,Q,N
20200420|ROKT|257|0|1789|Q
20200420|ROKU|6874360|37635|11395598|B,Q,N
20200420|ROL|134705|24|347782|B,Q,N
20200420|ROLL|30145|2|61639|Q,N
20200420|ROM|125291|400|167023|Q,N
20200420|ROOF|1286|0|10842|Q,N
20200420|ROP|72482|300|106823|Q,N
20200420|ROSC|120|0|120|Q
20200420|ROSE|574472|46478|713837|Q,N
20200420|ROST|296852|5920|1114776|B,Q,N
20200420|ROUS|45884|0|56828|Q,N
20200420|ROYT|112367|101|273450|Q,N
20200420|RP|89132|0|124276|Q,N
20200420|RPAI|291167|2998|624232|B,Q,N
20200420|RPAR|1964880|0|1966623|Q,N
20200420|RPAY|23454|1400|131710|Q,N
20200420|RPD|92351|305|178525|B,Q,N
20200420|RPG|9927|0|59247|Q,N
20200420|RPM|88522|200|189312|Q,N
20200420|RPT|99087|2054|130082|B,Q,N
20200420|RPTpD|2796|0|3096|Q,N
20200420|RPV|28763|10216|124362|Q,N
20200420|RQI|153160|958|291287|B,Q,N
20200420|RRBI|3120|0|12771|Q,N
20200420|RRC|2013473|9050|4375773|B,Q,N
20200420|RRD|163321|824|245529|B,Q,N
20200420|RRGB|143674|2100|193701|B,Q,N
20200420|RRR|157080|700|366098|B,Q,N
20200420|RS|41640|300|89966|Q,N
20200420|RSF|4561|0|15721|Q,N
20200420|RSG|113863|921|292426|B,Q,N
20200420|RSP|176625|8261|514713|B,Q,N
20200420|RSSS|4833|183|6675|Q,N
20200420|RST|12579|0|43613|B,Q,N
20200420|RSX|689362|300|753794|B,Q,N
20200420|RSXJ|612|0|1034|Q,N
20200420|RTH|2065|20|10032|B,Q,N
20200420|RTIX|8620|0|96660|Q,N
20200420|RTL|200|0|807|Q,N
20200420|RTLR|84437|18064|262553|Q,N
20200420|RTM|536|0|8672|Q,N
20200420|RTRX|95040|501|204996|Q,N
20200420|RTTR|1505770|120175|2727627|B,Q,N
20200420|RTW|845686|32361|1562178|Q,N
20200420|RTX|1334146|12815|4081761|B,Q,N
20200420|RUBI|163261|1404|628758|B,Q,N
20200420|RUBY|148173|4995|220784|Q,N
20200420|RUHN|62304|3555|134803|B,Q,N
20200420|RUN|433249|6894|796914|B,Q,N
20200420|RUSHA|18012|703|22493|B,Q,N
20200420|RUSHB|175|0|598|Q,N
20200420|RUSL|69860|1850|132670|B,Q,N
20200420|RUTH|424794|1341|587602|B,Q,N
20200420|RVI|8271|2005|53320|Q,N
20200420|RVLV|494529|13805|833206|B,Q,N
20200420|RVMD|21305|300|59467|B,Q,N
20200420|RVNC|66570|500|1440168|Q,N
20200420|RVNU|310|0|5642|Q,N
20200420|RVP|210072|13608|415937|B,Q,N
20200420|RVRS|10|0|11|N
20200420|RVSB|2029|0|5614|Q,N
20200420|RVT|97202|1100|213859|B,Q,N
20200420|RWCD|4|0|4|Q
20200420|RWGV|225|0|611|Q,N
20200420|RWJ|4143|0|21451|Q
20200420|RWK|3173|0|16677|Q,N
20200420|RWL|4942|0|25760|Q
20200420|RWLK|80789|1000|197499|Q,N
20200420|RWLS|1676|0|1676|Q,N
20200420|RWM|390167|2000|964119|B,Q,N
20200420|RWO|50622|0|198623|B,Q,N
20200420|RWR|24455|1850|66070|B,Q,N
20200420|RWT|952559|57014|2113022|B,Q,N
20200420|RWX|63327|0|267445|B,Q,N
20200420|RXD|2733|35|4322|Q,N
20200420|RXI|1078|0|11688|Q,N
20200420|RXL|12379|0|118988|Q,N
20200420|RXN|77141|176|107538|Q,N
20200420|RY|166435|577|273776|B,Q,N
20200420|RYAAY|39285|300|68875|B,Q,N
20200420|RYAM|135913|0|210443|Q,N
20200420|RYB|1134|300|6935|Q,N
20200420|RYCE|5514|0|16010|Q,N
20200420|RYE|58206|353|468918|Q,N
20200420|RYF|152|0|15641|Q,N
20200420|RYH|2607|0|10383|Q,N
20200420|RYI|22372|0|32667|B,Q,N
20200420|RYJ|1500|0|8357|Q
20200420|RYLD|5186|0|16003|Q,N
20200420|RYN|144635|1183|185623|Q,N
20200420|RYT|2947|300|16050|B,Q,N
20200420|RYTM|29904|100|43199|Q,N
20200420|RYU|1150|0|10480|Q,N
20200420|RYZZ|23|0|23|Q
20200420|RYpT|865|0|865|Q,N
20200420|RZA|8694|96|15627|Q,N
20200420|RZB|2935|393|8559|B,Q,N
20200420|RZG|2270|0|4299|Q,N
20200420|RZV|10584|0|21371|Q,N
20200420|SA|139287|4099|234660|B,Q,N
20200420|SAA|832|1|1581|Q,N
20200420|SABR|2301483|4716|5283810|B,Q,N
20200420|SACC|3773|0|4054|Q,N
20200420|SACH|18372|0|46824|Q,N
20200420|SAEX|19806|2348|68870|Q,N
20200420|SAF|1290|0|2285|Q,N
20200420|SAFE|17062|0|33417|B,Q,N
20200420|SAFM|38255|3814|78750|Q,N
20200420|SAFT|4517|0|6098|Q,N
20200420|SAGE|324686|2188|1102398|B,Q,N
20200420|SAH|44066|41|98392|Q,N
20200420|SAIA|22998|100|31203|Q,N
20200420|SAIC|74268|2|181591|Q,N
20200420|SAIL|74597|518|337852|Q,N
20200420|SALM|11036|0|28193|Q,N
20200420|SALT|44631|600|91238|B,Q,N
20200420|SAM|15172|277|36079|B,Q,N
20200420|SAMG|536|0|843|Q,N
20200420|SAN|699261|170|1889431|B,Q,N
20200420|SAND|295118|2830|827987|B,Q,N
20200420|SANM|87514|2632|106032|B,Q,N
20200420|SANW|5700|0|17937|B,Q,N
20200420|SANpB|772|15|1950|Q,N
20200420|SAP|121046|1445|173547|B,Q,N
20200420|SAQN|200|0|1462|Q
20200420|SAR|13179|227|31134|Q,N
20200420|SASR|20207|0|42761|Q,N
20200420|SATS|21916|100|49842|Q,N
20200420|SAVA|187171|3280|387795|B,Q,N
20200420|SAVE|1258812|15714|2247825|B,Q,N
20200420|SB|21420|0|51799|Q,N
20200420|SBAC|39609|779|94194|B,Q,N
20200420|SBB|5762|0|10272|Q,N
20200420|SBBP|105631|2259|254523|B,Q,N
20200420|SBBX|1406|0|2022|Q
20200420|SBCF|28538|0|50444|Q,N
20200420|SBFG|132|0|1947|Q
20200420|SBGI|108944|300|370371|B,Q,N
20200420|SBH|1127743|400|2456792|B,Q,N
20200420|SBI|1264|140|2949|Q
20200420|SBIO|18087|0|36672|B,Q,N
20200420|SBLK|145306|3881|275528|B,Q,N
20200420|SBLKZ|20|0|20|Q
20200420|SBNA|4935|0|8060|Q
20200420|SBNY|88298|36|168368|Q,N
20200420|SBOW|114216|0|136176|B,Q,N
20200420|SBPH|38481|425|85174|Q,N
20200420|SBR|11659|0|28399|Q,N
20200420|SBRA|157693|4619|526333|B,Q,N
20200420|SBS|143677|3815|506198|B,Q,N
20200420|SBSI|21337|17|28068|Q,N
20200420|SBSW|391898|5525|841823|B,Q,N
20200420|SBT|2415|0|7864|Q,N
20200420|SBUX|1822535|18717|3256656|B,Q,N
20200420|SBpC|505|0|1569|Q,N
20200420|SBpD|3061|0|3731|Q,N
20200420|SC|152780|100|234434|B,Q,N
20200420|SCA|100|0|750|Q
20200420|SCC|1050|0|2312|Q,N
20200420|SCCB|1019|0|1433|Q,N
20200420|SCCO|222724|1704|377443|B,Q,N
20200420|SCD|24391|1000|49524|Q,N
20200420|SCEpC|538|0|538|Q,N
20200420|SCEpD|525|0|528|Q
20200420|SCEpG|1926|0|3342|Q,N
20200420|SCEpH|4358|0|11133|B,Q
20200420|SCEpJ|3189|0|5059|Q,N
20200420|SCEpK|1836|0|3566|B,Q
20200420|SCEpL|2913|0|3540|Q
20200420|SCHA|177132|2400|789267|B,Q,N
20200420|SCHB|190903|3576|1193804|Q,N
20200420|SCHC|663747|0|1315757|Q,N
20200420|SCHD|539569|4458|875930|Q,N
20200420|SCHE|613081|599|1551502|Q,N
20200420|SCHF|3073605|636|6703175|B,Q,N
20200420|SCHG|111699|850|379136|Q,N
20200420|SCHH|17452|823|849868|Q,N
20200420|SCHI|523|0|16540|Q,N
20200420|SCHJ|37|0|7711|Q,N
20200420|SCHK|25538|0|112806|Q,N
20200420|SCHL|20785|0|120869|Q,N
20200420|SCHM|277547|15118|543139|Q,N
20200420|SCHN|22980|0|41998|Q,N
20200420|SCHO|285980|0|1582784|Q,N
20200420|SCHP|147775|20|448861|Q,N
20200420|SCHQ|7627|0|17889|Q,N
20200420|SCHR|92163|116|437988|B,Q,N
20200420|SCHV|305801|10411|818727|Q,N
20200420|SCHW|1510659|8220|3502706|B,Q,N
20200420|SCHWpC|10240|0|15286|Q,N
20200420|SCHWpD|22918|979|85906|Q,N
20200420|SCHX|253517|4355|1091151|B,Q,N
20200420|SCHZ|92359|500|1015358|B,Q,N
20200420|SCI|284658|3253|427950|B,Q,N
20200420|SCID|300|0|300|N
20200420|SCIF|533|0|9952|Q
20200420|SCIU|101|0|834|B,Q
20200420|SCJ|470|0|743|Q
20200420|SCKT|842|0|2894|Q,N
20200420|SCL|9175|0|12477|Q,N
20200420|SCM|24767|800|44095|B,Q,N
20200420|SCO|1125550|45922|3264714|B,Q,N
20200420|SCON|1323735|5455|2213225|Q,N
20200420|SCOR|23377|0|47482|Q,N
20200420|SCPE|1|0|1|N
20200420|SCPH|4610|0|11244|B,Q,N
20200420|SCPL|65005|521|243613|B,Q,N
20200420|SCS|72565|1680|143572|Q,N
20200420|SCSC|16846|22|37014|Q,N
20200420|SCU|7158|0|9925|Q,N
20200420|SCVL|15909|0|28447|Q,N
20200420|SCWX|21177|0|35666|Q,N
20200420|SCX|6905|0|10960|Q,N
20200420|SCYX|149452|19599|411439|Q,N
20200420|SCZ|367416|16310|1009912|Q,N
20200420|SD|303728|11375|490731|B,Q,N
20200420|SDC|3220293|38894|6239830|B,Q,N
20200420|SDD|11604|2737|24321|Q,N
20200420|SDEM|34882|1|35814|B,Q,N
20200420|SDG|4793|0|10148|Q,N
20200420|SDGR|441903|4475|819460|B,Q,N
20200420|SDI|130|20|230|Q,N
20200420|SDIV|46141|60|196419|B,Q,N
20200420|SDOG|26309|0|156232|Q,N
20200420|SDOW|3181640|62961|8877076|B,Q,N
20200420|SDP|2816|0|6459|Q
20200420|SDPI|44416|534|117768|Q,N
20200420|SDRL|143573|16799|483322|Q,N
20200420|SDS|4351789|63202|7834173|B,Q,N
20200420|SDVY|7|0|31|Q
20200420|SDY|113103|4071|465812|B,Q,N
20200420|SDYL|132|9|197|Q,N
20200420|SE|372821|1548|690217|B,Q,N
20200420|SEAC|93252|2800|269070|Q,N
20200420|SEAS|880416|24688|1319021|B,Q,N
20200420|SEB|113|0|167|Q,N
20200420|SECO|19917|0|61042|B,Q,N
20200420|SECT|31513|0|44330|B,Q,N
20200420|SEDG|146151|3678|275516|B,Q,N
20200420|SEE|128560|0|192065|Q,N
20200420|SEED|10106|100|19294|Q,N
20200420|SEEL|130018|171|273180|Q,N
20200420|SEF|20671|0|44231|Q,N
20200420|SEIC|49277|830|116988|Q,N
20200420|SELB|124421|2695|288380|Q,N
20200420|SELF|7007|0|11148|Q,N
20200420|SEM|135944|347|274441|Q,N
20200420|SENEA|6183|107|9692|B,Q,N
20200420|SENEB|1|0|1|Q
20200420|SENS|224319|2800|475488|Q,N
20200420|SERV|56219|369|111286|Q,N
20200420|SES|809|269|2131|Q,N
20200420|SESN|94540|200|379502|Q,N
20200420|SF|54823|0|67379|B,Q,N
20200420|SFB|4895|0|6100|Q,N
20200420|SFBS|20625|0|41560|B,Q,N
20200420|SFE|2665|7|17701|Q,N
20200420|SFET|2604717|285986|4229315|B,Q,N
20200420|SFHY|773|0|1117|Q
20200420|SFIG|940|0|3644|Q
20200420|SFIX|849879|1361|1398632|B,Q,N
20200420|SFL|117175|1000|242291|B,Q,N
20200420|SFM|153049|8152|414631|B,Q,N
20200420|SFNC|35698|38|56067|Q,N
20200420|SFST|2123|0|3700|Q,N
20200420|SFUN|13547|0|28196|B,Q,N
20200420|SFY|10622|0|17160|B,Q,N
20200420|SFYF|10|0|143|Q
20200420|SFYX|3479|0|3641|Q,N
20200420|SFpA|1404|0|2167|Q,N
20200420|SFpB|4685|0|7218|Q,N
20200420|SGA|2561|70|2771|Q
20200420|SGBX|40921|92|73803|B,Q,N
20200420|SGC|9294|100|15168|Q,N
20200420|SGDJ|5415|0|15004|Q,N
20200420|SGDM|28980|4500|39306|B,Q,N
20200420|SGEN|126620|2234|332531|B,Q,N
20200420|SGG|1976|0|5139|B,Q,N
20200420|SGH|20200|0|50963|Q,N
20200420|SGLB|491250|4222|831979|B,Q,N
20200420|SGLBW|1000|0|1500|N
20200420|SGMA|2|0|54|Q
20200420|SGMO|939620|7281|1485902|B,Q,N
20200420|SGMS|282684|25|505619|B,Q,N
20200420|SGOC|10057|0|16238|Q,N
20200420|SGOL|688679|100|841542|B,Q,N
20200420|SGRP|3222|0|13425|Q,N
20200420|SGRY|920165|16256|1459770|B,Q,N
20200420|SGU|6140|0|21005|Q,N
20200420|SH|3806370|78919|7463964|B,Q,N
20200420|SHAG|483|0|6305|Q,N
20200420|SHAK|1650564|17185|2680065|B,Q,N
20200420|SHBI|3403|14|12335|Q,N
20200420|SHE|1718|0|6282|Q,N
20200420|SHEN|11937|0|19529|Q,N
20200420|SHG|63342|100|86774|B,Q,N
20200420|SHI|7490|0|14263|Q,N
20200420|SHIP|30327382|2992926|51108042|B,Q,N
20200420|SHIPW|9603|0|40400|Q
20200420|SHIPZ|7000|0|27100|Q
20200420|SHLO|5464|0|15504|Q,N
20200420|SHLX|223794|15714|474158|B,Q,N
20200420|SHM|377309|300|751924|B,Q,N
20200420|SHO|214505|0|566357|B,Q,N
20200420|SHOO|55715|0|148818|B,Q,N
20200420|SHOP|2409621|17498|4003546|B,Q,N
20200420|SHOpE|243|0|1562|Q,N
20200420|SHOpF|1|0|505|Q
20200420|SHSP|9182|0|11261|Q,N
20200420|SHV|1637741|1096|2310170|Q,N
20200420|SHW|66745|1742|151629|B,Q,N
20200420|SHY|2772827|7698|3906845|B,Q,N
20200420|SHYD|4145|400|33897|Q,N
20200420|SHYG|361513|9154|540377|B,Q,N
20200420|SHYL|6049|0|12202|Q,N
20200420|SI|32925|999|54687|B,Q,N
20200420|SIBN|25420|1793|49433|Q,N
20200420|SIC|15613|95|26752|Q,N
20200420|SID|173381|6961|395011|Q,N
20200420|SIEB|678|0|1670|Q
20200420|SIEN|193134|160|338596|B,Q,N
20200420|SIF|3|0|30|N
20200420|SIFY|7882|0|32448|Q,N
20200420|SIG|718803|5150|1136980|B,Q,N
20200420|SIGA|5892|0|28511|B,Q,N
20200420|SIGI|30733|514|50048|Q,N
20200420|SIJ|9186|0|10831|Q,N
20200420|SIL|57019|409|157047|B,Q,N
20200420|SILC|6718|325|11702|Q,N
20200420|SILJ|21832|200|247676|Q,N
20200420|SILK|31440|3619|94069|B,Q,N
20200420|SILV|176212|121|255616|B,Q,N
20200420|SIM|3|0|8|Q
20200420|SIMO|25149|300|72549|Q,N
20200420|SIMS|213|0|244|Q
20200420|SINA|41057|100|86944|B,Q,N
20200420|SINO|165380|1000|364575|Q,N
20200420|SINT|644426|9900|1131546|Q,N
20200420|SIRI|2681119|33289|4759238|B,Q,N
20200420|SITC|543193|14379|1015854|B,Q,N
20200420|SITCpA|2261|0|3498|B,Q,N
20200420|SITCpK|300|0|300|Q,N
20200420|SITE|42367|19|62650|B,Q,N
20200420|SITM|6832|300|14732|Q,N
20200420|SIVB|45294|0|72813|B,Q,N
20200420|SIVBP|7149|0|11521|Q,N
20200420|SIVR|272030|0|311167|B,Q,N
20200420|SIX|1192284|13095|2601435|B,Q,N
20200420|SIZE|14822|0|89830|Q,N
20200420|SJB|142136|3423|232147|B,Q,N
20200420|SJI|116396|0|158109|Q,N
20200420|SJIJ|4453|0|12921|Q
20200420|SJIU|590|0|34126|Q
20200420|SJM|101949|227|198388|B,Q,N
20200420|SJNK|703618|0|1435571|B,Q,N
20200420|SJR|171404|16|278559|Q,N
20200420|SJT|37822|4819|142506|Q,N
20200420|SJW|21677|233|31455|Q,N
20200420|SKF|103496|17899|193290|Q,N
20200420|SKM|61371|1870|295851|B,Q,N
20200420|SKT|1025932|2943|1365686|B,Q,N
20200420|SKX|390239|956|577964|B,Q,N
20200420|SKY|32528|777|89953|B,Q,N
20200420|SKYS|718|0|2706|Q
20200420|SKYW|102444|111|144851|B,Q,N
20200420|SKYY|614731|13254|675226|B,Q,N
20200420|SLAB|42436|1039|53632|Q,N
20200420|SLB|3127394|24386|7448136|B,Q,N
20200420|SLCA|1393572|53350|1710470|B,Q,N
20200420|SLCT|4543|0|6818|Q,N
20200420|SLDB|34505|0|54183|Q,N
20200420|SLF|41647|0|113355|Q,N
20200420|SLG|219748|1645|334594|B,Q,N
20200420|SLGG|91723|3236|170418|B,Q,N
20200420|SLGL|1056|0|2569|Q,N
20200420|SLGN|50285|280|226019|B,Q,N
20200420|SLGpI|1006|0|8602|Q,N
20200420|SLM|393887|0|581078|B,Q,N
20200420|SLMBP|184|0|184|Q,N
20200420|SLNO|34956|2100|124953|B,Q,N
20200420|SLP|53012|300|79716|B,Q,N
20200420|SLQD|92726|255|280202|Q,N
20200420|SLRC|57281|0|112973|B,Q,N
20200420|SLRX|76336|2385|121263|Q,N
20200420|SLS|139768|3088|257225|Q,N
20200420|SLT|1000|0|2008|Q
20200420|SLV|2611220|5700|6490872|B,Q,N
20200420|SLVO|8807|1600|25605|Q,N
20200420|SLVP|40784|9145|99245|B,Q,N
20200420|SLX|3071|0|8362|Q,N
20200420|SLY|22020|0|104902|Q,N
20200420|SLYG|19343|663|127159|Q,N
20200420|SLYV|190060|288|339413|Q,N
20200420|SM|2047773|130737|3754496|B,Q,N
20200420|SMAR|486749|65803|1008976|B,Q,N
20200420|SMB|6957|0|24907|Q
20200420|SMBC|3289|41|6174|B,Q,N
20200420|SMBK|2460|0|4685|Q,N
20200420|SMCI|6587|3|33734|Q,N
20200420|SMDD|141399|872|235464|B,Q,N
20200420|SMDV|36704|0|109845|Q,N
20200420|SMED|65376|6716|120431|B,Q,N
20200420|SMEZ|140|0|3337|Q
20200420|SMFG|402250|0|887219|Q,N
20200420|SMG|95967|1555|139933|B,Q,N
20200420|SMH|599211|1907|779816|B,Q,N
20200420|SMHB|15823|261|30481|Q,N
20200420|SMHI|12973|0|28297|B,Q,N
20200420|SMIN|2651|0|20328|Q,N
20200420|SMIT|175|0|274|N
20200420|SMLF|38204|0|101753|Q,N
20200420|SMLL|2922|0|4162|Q,N
20200420|SMLP|134415|4101|325150|B,Q,N
20200420|SMLV|4552|0|15181|Q,N
20200420|SMM|25727|800|63169|B,Q,N
20200420|SMMD|22716|0|44070|Q,N
20200420|SMMF|2771|400|4359|Q,N
20200420|SMMT|62248|5378|128263|Q,N
20200420|SMMU|7767|0|24360|Q,N
20200420|SMMV|47838|0|181266|Q,N
20200420|SMN|458|0|3559|Q,N
20200420|SMOG|799|0|2029|Q,N
20200420|SMP|5048|0|13106|Q,N
20200420|SMPL|178167|8197|389974|B,Q,N
20200420|SMRT|656527|37930|1538325|Q,N
20200420|SMSI|109018|2621|283637|Q,N
20200420|SMTC|44004|200|94530|B,Q,N
