Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240709|MCK|114975|86|210413|B,Q,N
20240709|MCN|7114|0|24805|Q
20240709|MCO|66235|0|109378|B,Q,N
20240709|MCR|11233|100|24606|Q
20240709|MCRB|1018131|15701|2054052|B,Q,N
20240709|MCRI|14196|0|24926|Q,N
20240709|MCS|94423|0|156906|Q,N
20240709|MCVT|1|0|1|Q
20240709|MCW|468265|1095|719455|Q,N
20240709|MCY|10603|219|20160|Q,N
20240709|MD|130267|0|227283|B,Q,N
20240709|MDAI|13332|104|44155|Q,N
20240709|MDAIW|13519|0|14376|Q,N
20240709|MDB|444123|1442|792803|B,Q,N
20240709|MDBH|1054|0|2444|Q,N
20240709|MDCP|2|0|2|Q
20240709|MDEV|167|0|336|Q
20240709|MDGL|37504|83|63086|B,Q,N
20240709|MDIA|7570|0|31615|B,Q,N
20240709|MDIV|8053|0|57449|Q,N
20240709|MDJH|1348|0|4185|Q
20240709|MDLV|10785|0|14349|Q
20240709|MDLZ|447824|1866|1691370|B,Q,N
20240709|MDPL|5|0|5|Q
20240709|MDRR|2801|541|6336|B,Q,N
20240709|MDST|22694|35|23098|Q,N
20240709|MDT|669412|4064|2049658|B,Q,N
20240709|MDU|77417|2100|141774|Q,N
20240709|MDV|4543|0|15726|B,Q,N
20240709|MDVpA|100|0|221|Q
20240709|MDWD|22982|509|68924|B,Q,N
20240709|MDXG|34749|0|69199|Q,N
20240709|MDXH|3544|0|11303|Q,N
20240709|MDY|99991|96|141068|B,Q,N
20240709|MDYG|76709|0|90360|Q,N
20240709|MDYV|31541|50|59010|Q,N
20240709|ME|380335|25267|841876|Q,N
20240709|MEAR|43224|0|64387|Q
20240709|MEC|9059|0|21542|Q,N
20240709|MED|61657|0|99833|B,Q,N
20240709|MEDI|3594|0|4313|Q
20240709|MEDP|23881|1|41213|B,Q,N
20240709|MEDS|8079|1052|20558|Q,N
20240709|MEDX|1|0|517|Q
20240709|MEG|55015|60|108976|Q,N
20240709|MEGI|11333|0|56310|Q,N
20240709|MEGL|1951|0|15099|Q,N
20240709|MEI|81650|12|163290|Q,N
20240709|MEIP|1311|0|5407|Q
20240709|MELI|58287|216|124371|B,Q,N
20240709|MEM|1775|0|3859|Q,N
20240709|MEMS|1237|0|1238|Q
20240709|MEMX|2096|0|2096|Q
20240709|MEOH|28696|0|63366|Q,N
20240709|MERC|20973|0|70594|Q,N
20240709|MERpK|9895|0|19143|Q
20240709|MESA|29040|1663|74559|Q,N
20240709|MESO|81485|5|124739|B,Q,N
20240709|MET|230940|4909|673594|B,Q,N
20240709|META|1812822|18370|3777862|B,Q,N
20240709|METC|59453|308|127578|B,Q,N
20240709|METCB|728|0|8438|Q,N
20240709|METCL|35|0|35|N
20240709|METD|22|0|79|Q
20240709|METpA|11086|100|18245|Q
20240709|METpE|31541|0|43863|Q,N
20240709|METpF|9730|0|22788|Q,N
20240709|METU|26321|0|54309|B,Q,N
20240709|METV|53380|3|97907|Q,N
20240709|MEXX|63049|430|103255|B,Q,N
20240709|MFA|76172|5984|179757|Q,N
20240709|MFAN|1768|0|3502|Q
20240709|MFAO|731|0|1427|B,Q,N
20240709|MFApB|1677|0|7416|Q
20240709|MFApC|5416|0|8163|B,Q
20240709|MFC|128495|160|295544|B,Q,N
20240709|MFD|1655|0|2973|Q
20240709|MFDX|3790|0|7744|Q,N
20240709|MFEM|186|0|3941|Q
20240709|MFG|206395|0|351570|B,Q,N
20240709|MFH|4686|181|6544|Q,N
20240709|MFI|36649|3|50403|Q,N
20240709|MFIC|22381|1992|40078|Q,N
20240709|MFICL|1003|0|2060|B,Q
20240709|MFIN|14113|2|22235|B,Q,N
20240709|MFLX|569|0|569|Q
20240709|MFM|4449|0|28900|Q
20240709|MFUS|166|0|2047|Q,N
20240709|MFUT|20462|0|25202|B,Q,N
20240709|MG|2512|0|4910|Q,N
20240709|MGA|357708|447|484605|B,Q,N
20240709|MGC|30707|0|41401|Q,N
20240709|MGEE|11293|277|18434|Q,N
20240709|MGF|12530|0|49089|Q
20240709|MGIC|9698|0|18314|Q,N
20240709|MGIH|867|0|1659|Q,N
20240709|MGK|144221|3706|222002|B,Q,N
20240709|MGLD|29|0|52|Q
20240709|MGM|412061|1631|896076|B,Q,N
20240709|MGMT|3936|0|10402|Q
20240709|MGNI|208985|1664|382679|B,Q,N
20240709|MGNR|1656|0|4553|Q
20240709|MGNX|91155|4658|220895|Q,N
20240709|MGOL|46627|30|121539|Q,N
20240709|MGOV|76|0|2185|Q
20240709|MGPI|77823|0|111174|Q,N
20240709|MGR|2264|0|4892|Q
20240709|MGRB|2336|0|4947|Q,N
20240709|MGRC|12806|0|20585|B,Q,N
20240709|MGRD|602|0|784|Q
20240709|MGRE|3883|0|5737|Q,N
20240709|MGRM|2867|0|19424|Q,N
20240709|MGRX|80948|14|194792|Q,N
20240709|MGTX|15274|0|60885|Q,N
20240709|MGV|124733|200|203336|B,Q,N
20240709|MGX|2843|0|7044|B,Q
20240709|MGY|218063|0|376345|Q,N
20240709|MGYR|5429|0|8536|Q
20240709|MHD|20369|0|85419|Q
20240709|MHF|14686|0|25275|B,Q
20240709|MHH|3163|0|4980|Q
20240709|MHI|5765|400|40143|Q,N
20240709|MHK|80516|0|181207|B,Q,N
20240709|MHLA|120|0|270|Q
20240709|MHLD|1794|0|4540|Q
20240709|MHN|1730|0|19939|Q
20240709|MHNC|247|0|1098|Q
20240709|MHO|21351|0|31159|Q,N
20240709|MHUA|17373|0|29957|Q
20240709|MI|1033|0|2855|Q
20240709|MICS|93039|11786|201915|B,Q,N
20240709|MID|1010|0|1453|Q
20240709|MIDD|69464|0|111745|B,Q,N
20240709|MIDE|100|0|142|Q
20240709|MIDU|2528|150|10614|Q,N
20240709|MIG|35368|0|35371|Q
20240709|MIGI|83188|7642|176481|Q,N
20240709|MILN|725|226|3723|Q,N
20240709|MIN|18064|700|41618|Q
20240709|MIND|149|0|166|Q
20240709|MINDP|1397|0|12012|Q
20240709|MINM|556|0|6207|Q,N
20240709|MINN|85|0|1487|Q
20240709|MINO|5446|0|8036|Q
20240709|MINT|353920|1568|716281|B,Q,N
20240709|MINV|1273|0|8566|Q
20240709|MIO|3454|0|8370|Q
20240709|MIR|61369|0|144710|Q,N
20240709|MIRA|4417|800|24781|Q
20240709|MIRM|130209|50400|224779|B,Q,N
20240709|MISL|3087|0|4393|Q
20240709|MIST|48610|71|132407|B,Q,N
20240709|MITK|130889|1030|304023|B,Q,N
20240709|MITN|36|0|336|Q
20240709|MITP|1656|0|4980|Q
20240709|MITQ|64265|100|101094|Q,N
20240709|MITT|17725|1|64106|Q,N
20240709|MITTpB|3852|0|4852|Q
20240709|MITTpC|1400|0|2250|Q
20240709|MIY|12075|0|20208|Q,N
20240709|MJ|307250|2032|547474|Q,N
20240709|MJUS|3743|0|18057|Q
20240709|MKC|284828|462|541683|B,Q,N
20240709|MKC/V|73|0|596|Q
20240709|MKFG|68809|0|153452|B,Q,N
20240709|MKL|3689|0|9040|B,Q,N
20240709|MKOR|21|0|1561|Q
20240709|MKSI|36331|769|82553|Q,N
20240709|MKTW|67564|37237|276706|Q,N
20240709|MKTX|36070|57|92698|B,Q,N
20240709|ML|28303|0|54464|B,Q,N
20240709|MLAB|8793|252|14292|Q,N
20240709|MLCO|348331|797|685576|B,Q,N
20240709|MLEC|2059|0|9842|Q
20240709|MLGO|843121|89630|1642750|B,Q,N
20240709|MLI|69756|0|112723|Q,N
20240709|MLKN|30529|4|65097|Q,N
20240709|MLM|75778|0|271925|B,Q,N
20240709|MLN|20376|0|47914|Q
20240709|MLNK|30545|0|82571|Q,N
20240709|MLP|2476|0|3999|Q
20240709|MLPA|14161|0|39751|Q,N
20240709|MLPB|302|0|1910|Q
20240709|MLPD|40|0|65|Q,N
20240709|MLPR|112|0|485|Q
20240709|MLPX|108256|40332|119771|Q,N
20240709|MLR|5046|0|11854|B,Q,N
20240709|MLSS|80065|1071|141937|Q
20240709|MLTX|86764|47|343995|Q,N
20240709|ML/WS|1049|0|5699|Q
20240709|MLYS|6598|0|43030|Q,N
20240709|MMA|6045|492|11159|B,Q,N
20240709|MMAT|18232|113|34514|Q,N
20240709|MMC|108697|0|343613|B,Q,N
20240709|MMCA|1022|0|3681|Q
20240709|MMD|3035|100|20326|Q
20240709|MMI|10976|0|13015|Q
20240709|MMIN|50011|0|57060|Q,N
20240709|MMIT|27775|0|76611|Q
20240709|MMLG|1122|0|4238|Q
20240709|MMLP|4487|45|27212|Q
20240709|MMM|262851|2286|1011378|B,Q,N
20240709|MMS|22065|12|67592|Q,N
20240709|MMSC|1614|0|1712|Q
20240709|MMSI|53320|0|153027|B,Q,N
20240709|MMT|3612|0|25566|Q
20240709|MMTM|1186|0|1659|Q
20240709|MMU|47726|0|92980|Q
20240709|MMV|14156|0|79634|B,Q,N
20240709|MMVWW|1401|0|1507|Q
20240709|MMYT|197387|948|461477|B,Q,N
20240709|MNA|2745|0|7310|Q
20240709|MNBD|302|0|303|Q
20240709|MNDO|2295|0|5471|B,Q
20240709|MNDR|55963|5755|174914|B,Q,N
20240709|MNDY|90127|156|168920|B,Q,N
20240709|MNKD|129960|0|378173|Q,N
20240709|MNMD|191252|22746|332122|Q,N
20240709|MNOV|492|0|3455|Q
20240709|MNPR|10950|0|30722|Q,N
20240709|MNR|8386|0|23041|Q,N
20240709|MNRO|159566|33|239434|B,Q,N
20240709|MNSB|2604|0|7061|Q
20240709|MNSO|163575|25|659541|B,Q,N
20240709|MNST|1262968|2927|2045404|B,Q,N
20240709|MNTK|22223|76|74162|B,Q,N
20240709|MNTN/WS|5100|0|8168|Q
20240709|MNTS|9561|1192|30190|Q,N
20240709|MNTSW|7580|0|27777|Q
20240709|MNTX|11083|0|26555|Q,N
20240709|MNY|12266|0|27941|B,Q,N
20240709|MO|1821056|20086|3508259|B,Q,N
20240709|MOAT|91266|15621|592769|B,Q,N
20240709|MOB|3079|104|39356|Q,N
20240709|MOBX|2440|10|17971|Q,N
20240709|MOD|102185|704|186520|B,Q,N
20240709|MODD|1316|0|2713|Q
20240709|MODG|645623|1140|851467|B,Q,N
20240709|MODL|44086|0|73369|Q
20240709|MODV|34522|0|53063|B,Q,N
20240709|MOFG|3904|0|5666|Q,N
20240709|MOG/A|15569|0|28396|B,Q,N
20240709|MOGO|17696|0|53373|Q,N
20240709|MOGU|1310|0|1322|B,Q
20240709|MOH|116440|0|203074|B,Q,N
20240709|MOHR|2414|0|17070|Q,N
20240709|MOLN|2890|54|4363|Q
20240709|MOMO|338936|2677|815666|B,Q,N
20240709|MOND|5521|11|7109|Q,N
20240709|MOO|10064|81|35993|B,Q,N
20240709|MOOD|2749|0|2785|Q
20240709|MOON|1938|0|5907|Q,N
20240709|MOR|11859|13|26422|Q,N
20240709|MORF|581437|1839|7064758|B,Q,N
20240709|MORN|7623|0|11378|Q,N
20240709|MORT|39643|6557|86545|Q,N
20240709|MOS|365431|2365|1769956|B,Q,N
20240709|MOTE|575|0|3180|Q
20240709|MOTI|2362|0|8647|Q
20240709|MOV|10250|0|18173|Q,N
20240709|MOVE|14718|10600|51570|Q
20240709|MP|253472|1888|527681|B,Q,N
20240709|MPA|1761|0|6102|Q
20240709|MPAA|8624|0|17597|Q,N
20240709|MPAY|16|0|127|Q
20240709|MPB|1820|0|4539|Q,N
20240709|MPC|543457|1956|1058220|B,Q,N
20240709|MPLN|240472|1000|427671|Q,N
20240709|MPLX|179824|5044|497087|B,Q,N
20240709|MPRO|1388|0|1910|Q
20240709|MPTI|5713|0|13066|B,Q,N
20240709|MPU|12770|0|31146|Q,N
20240709|MPV|1033|0|4695|Q
20240709|MPW|2389659|85476|5379178|B,Q,N
20240709|MPWR|61631|40|89965|B,Q,N
20240709|MPX|7298|0|18662|Q,N
20240709|MQ|302718|0|742131|B,Q,N
20240709|MQT|2449|0|7068|Q
20240709|MQY|23708|0|66027|B,Q
20240709|MRAD|30|0|4530|Q
20240709|MRAM|16445|0|26066|Q,N
20240709|MRBK|309|0|5455|Q
20240709|MRC|92693|12|150959|Q,N
20240709|MRCC|42680|1112|68495|Q,N
20240709|MRCY|61530|0|91585|Q,N
20240709|MRDB|12809|1300|235556|Q,N
20240709|MREO|151841|2365|493740|Q,N
20240709|MRGR|16|0|41|Q
20240709|MRIN|5422|17|11190|Q,N
20240709|MRK|405790|2756|2031247|B,Q,N
20240709|MRKR|5049|3|8801|B,Q,N
20240709|MRM|150|0|420|Q
20240709|MRNA|618424|1846|1021409|B,Q,N
20240709|MRNO|495|0|1433|Q,N
20240709|MRNOW|2400|0|4300|Q
20240709|MRNS|118420|4498|308002|B,Q,N
20240709|MRNY|3323|477|20714|Q,N
20240709|MRO|1118769|15917|2891137|B,Q,N
20240709|MRSK|202055|0|204368|Q
20240709|MRSN|112587|0|275625|Q,N
20240709|MRT|987|0|6067|Q,N
20240709|MRTN|91538|0|208394|Q,N
20240709|MRUS|94738|9150|394168|B,Q,N
20240709|MRVI|331225|545|784353|Q,N
20240709|MRVL|836593|7905|2698717|B,Q,N
20240709|MRX|10783|0|127199|Q,N
20240709|MS|1148429|4336|2304636|B,Q,N
20240709|MSA|11030|0|26261|B,Q,N
20240709|MSAI|5596|79|15338|B,Q,N
20240709|MSAIW|22698|0|22741|Q
20240709|MSB|4871|28|10428|Q,N
20240709|MSBI|2172|0|4349|Q
20240709|MSBIP|511|0|1557|Q,N
20240709|MSC|546|3|2947|Q,N
20240709|MSCI|37787|8|134807|B,Q,N
20240709|MSD|23796|0|68544|Q,N
20240709|MSDL|10742|0|19115|Q
20240709|MSEX|6977|0|9200|B,Q,N
20240709|MSFD|9199|0|12882|B,Q,N
20240709|MSFL|16316|0|104383|B,Q
20240709|MSFO|14599|1881|55877|Q,N
20240709|MSFT|1847154|14771|6190084|B,Q,N
20240709|MSFU|68957|104|168197|B,Q,N
20240709|MSFX|6793|325|12655|B,Q,N
20240709|MSFY|765|0|1060|Q,N
20240709|MSGE|12746|0|27916|Q,N
20240709|MSGM|281|0|1021|Q,N
20240709|MSGS|11729|0|18094|Q,N
20240709|MSI|69591|0|216622|B,Q,N
20240709|MSM|104917|327|185139|B,Q,N
20240709|MSMR|256|0|1247|Q
20240709|MSN|98|0|4092|Q
20240709|MSOS|2009085|2566|6180307|B,Q,N
20240709|MSOX|812967|17562|1419162|B,Q,N
20240709|MSpA|8268|0|18963|Q
20240709|MSpE|3419|0|28732|Q
20240709|MSpF|1421|0|17598|Q
20240709|MSpI|2478|0|61297|Q
20240709|MSpK|20023|76|30178|Q,N
20240709|MSpL|2660|0|7151|Q,N
20240709|MSpO|8406|502|16284|Q
20240709|MSpP|13585|0|25657|Q
20240709|MSS|5789|18|15865|Q
20240709|MSSA|843|0|10653|B,Q,N
20240709|MSSAW|1400|0|1400|Q
20240709|MSSS|121|0|346|Q
20240709|MSTB|260|0|6636|Q
20240709|MSTR|181594|274|365423|B,Q,N
20240709|MSTY|254967|6268|474046|B,Q,N
20240709|MSVX|4|0|1459|Q
20240709|MT|190367|2180|278986|B,Q,N
20240709|MTA|35807|268|98128|Q,N
20240709|MTAL|13753|0|46846|Q,N
20240709|MTB|114818|67|224493|B,Q,N
20240709|MTBA|3012034|31|3057181|Q,N
20240709|MTBpH|1021|0|5551|Q
20240709|MTBpJ|30406|399|67252|Q,N
20240709|MTC|342840|5533|667730|B,Q,N
20240709|MTCH|1111794|638|1976926|B,Q,N
20240709|MTD|7729|0|35323|B,Q,N
20240709|MTDR|427474|0|714425|B,Q,N
20240709|MTEK|1609|0|22649|Q
20240709|MTEM|1467|0|1893|Q,N
20240709|MTEN|20960|249|39002|B,Q,N
20240709|MTG|128995|1|247731|B,Q,N
20240709|MTGP|177|0|2809|Q
20240709|MTH|58275|0|129644|Q,N
20240709|MTLS|4586|301|8105|Q,N
20240709|MTN|41177|0|88003|Q,N
20240709|MTNB|108295|11460|318893|Q,N
20240709|MTR|3154|0|7704|Q
20240709|MTRN|9647|0|24345|Q,N
20240709|MTRX|44298|0|60167|B,Q,N
20240709|MTSI|290469|0|432839|B,Q,N
20240709|MTTR|131528|0|398816|B,Q,N
20240709|MTUL|300|0|310|Q
20240709|MTUM|103405|0|156820|B,Q,N
20240709|MTUS|30051|0|37895|Q,N
20240709|MTW|50051|1423|75531|B,Q,N
20240709|MTX|5789|0|31332|Q,N
20240709|MTZ|74710|0|170933|B,Q,N
20240709|MU|3700685|30154|10007847|B,Q,N
20240709|MUA|18850|540|43438|Q
20240709|MUB|729932|321|1364087|B,Q,N
20240709|MUC|93644|1|169956|B,Q
20240709|MUE|1289|0|4825|Q
20240709|MUFG|261237|5322|506717|Q,N
20240709|MUI|38241|200|116357|Q
20240709|MUJ|18243|0|27676|Q,N
20240709|MULN|597650|38426|1077482|B,Q,N
20240709|MUNI|21413|500|54270|Q,N
20240709|MUR|66459|92|253532|B,Q,N
20240709|MURA|13038|0|59692|Q,N
20240709|MUSA|27493|22|40649|Q,N
20240709|MUSI|1024|0|3243|Q
20240709|MUST|8075|0|25450|Q
20240709|MUX|50364|2293|129550|Q,N
20240709|MVBF|2029|0|6071|Q
20240709|MVF|9126|0|56990|Q
20240709|MVFD|1|0|1|Q
20240709|MVFG|500|0|501|Q
20240709|MVIS|223344|16971|592102|B,Q,N
20240709|MVO|23049|0|44539|B,Q,N
20240709|MVPA|540|0|1057|Q
20240709|MVPL|376|0|377|Q
20240709|MVRL|857|0|1050|Q,N
20240709|MVST|673479|38021|1394623|Q,N
20240709|MVSTW|500|0|787|Q
20240709|MVT|6152|0|8892|Q
20240709|MVV|422|0|1596|Q,N
20240709|MWA|47363|0|276423|Q,N
20240709|MWG|95120|8251|255820|Q,N
20240709|MX|8543|0|35718|Q,N
20240709|MXC|2894|0|5327|Q
20240709|MXCT|53363|10623|240234|Q,N
20240709|MXE|203|0|3989|Q
20240709|MXF|8366|0|28647|Q
20240709|MXI|622|0|2329|Q,N
20240709|MXL|51944|0|150561|Q,N
20240709|MYD|42494|2791|112984|Q,N
20240709|MYE|23786|0|43719|B,Q,N
20240709|MYFW|122|0|305|Q
20240709|MYGN|51034|194|338979|Q,N
20240709|MYI|51549|157|105139|Q,N
20240709|MYLD|887|0|1398|Q
20240709|MYMD|3736|2453|8238|Q,N
20240709|MYN|8361|0|27439|Q
20240709|MYNA|80|0|1015|Q
20240709|MYND|1649|0|9150|Q,N
20240709|MYNZ|1414032|123752|2246486|B,Q,N
20240709|MYO|1146941|17967|2188023|B,Q,N
20240709|MYPS|34264|0|111432|Q,N
20240709|MYRG|12470|0|35306|Q,N
20240709|MYSZ|1455|11|5516|Q,N
20240709|MYTE|3158|0|47593|Q,N
20240709|MYY|2066|0|2370|Q,N
20240709|MZZ|1|0|5|Q
20240709|NA|39918|0|50581|Q
20240709|NAAS|1284901|6143|2307943|B,Q,N
20240709|NABL|27808|0|62196|Q,N
20240709|NAC|117301|0|214437|Q,N
20240709|NACP|268|0|462|Q
20240709|NAD|216534|0|420804|Q,N
20240709|NAII|155|17|304|Q
20240709|NAIL|45117|94|88271|B,Q,N
20240709|NAK|143638|0|293432|Q,N
20240709|NAMS|19053|0|235414|Q,N
20240709|NAN|8092|0|19137|Q
20240709|NANC|44387|1143|74177|B,Q,N
20240709|NANR|26120|0|94389|Q,N
20240709|NAOV|6175|0|17302|Q
20240709|NAPA|178412|0|307590|Q,N
20240709|NAPR|29453|0|70486|Q,N
20240709|NARI|62225|1124|273911|Q,N
20240709|NAT|573225|0|1127342|B,Q,N
20240709|NATH|4362|100|7352|Q,N
20240709|NATL|61848|0|148172|Q,N
20240709|NATR|13982|0|29617|Q,N
20240709|NAUT|6655|0|15788|Q,N
20240709|NAVI|52494|106|156230|B,Q,N
20240709|NAZ|11291|0|16880|Q
20240709|NB|8998|272|18569|Q,N
20240709|NBB|25558|0|57690|Q
20240709|NBBK|36678|0|58104|Q,N
20240709|NBCM|11350|0|20816|Q
20240709|NBCT|375|0|376|Q
20240709|NBDS|3|0|4262|Q
20240709|NBH|19884|0|36887|Q
20240709|NBHC|15776|0|23215|Q,N
20240709|NBIX|108710|951|210020|B,Q,N
20240709|NBN|1669|0|5523|Q
20240709|NBOS|10262|0|15573|Q
20240709|NBR|61305|2485|77415|B,Q,N
20240709|NBSM|300|0|944|Q
20240709|NBSTW|3560|0|11779|Q
20240709|NBTB|20945|0|35465|Q,N
20240709|NBTX|152|0|1444|Q
20240709|NBXG|59476|363|133723|Q,N
20240709|NBY|138171|457|225141|Q,N
20240709|NC|310|11|2628|Q
20240709|NCA|14592|0|34855|Q,N
20240709|NCDL|3873|0|9407|Q
20240709|NCI|1944|0|8294|Q,N
20240709|NCL|1131|578|29627|Q,N
20240709|NCLH|1546415|50223|3115996|B,Q,N
20240709|NCMI|71054|345|80625|Q,N
20240709|NCNA|3991|0|10854|B,Q,N
20240709|NCNC|149|0|36558|Q
20240709|NCNCW|100|0|100|Q
20240709|NCNO|142345|0|223460|B,Q,N
20240709|NCPB|10|0|1848|Q
20240709|NCPL|482558|61848|1900002|Q,N
20240709|NCRA|8|0|385|Q
20240709|NCSM|363|0|482|Q
20240709|NCTY|406|93|4072|B,Q,N
20240709|NCV|301335|0|569945|B,Q,N
20240709|NCZ|271645|1968|538526|B,Q,N
20240709|NDAQ|289102|746|631696|B,Q,N
20240709|NDIA|1566|0|1985|Q
20240709|NDIV|23|0|904|Q
20240709|NDLS|53195|0|66610|B,Q,N
20240709|NDMO|23965|0|54960|Q
20240709|NDOW|18041|0|19863|Q
20240709|NDP|245|0|2119|Q
20240709|NDRA|2054600|63043|3922317|B,Q,N
20240709|NDSN|23047|8|64293|Q,N
20240709|NDVG|5|0|88|Q
20240709|NE|203478|100|278963|Q,N
20240709|NEA|213017|0|428626|Q,N
20240709|NEAR|135127|0|332855|B,Q
20240709|NECB|604|0|4016|Q
20240709|NEE|1167427|6169|1969205|B,Q,N
20240709|NEEpN|13251|0|20636|Q
20240709|NEEpR|3551|0|9484|Q
20240709|NEEpS|2736|0|9725|Q
20240709|NEGG|613426|16860|1209863|B,Q,N
20240709|NEM|495753|7349|1422425|B,Q,N
20240709|NEN|5|0|6|Q
20240709|NEO|50152|113|96918|B,Q,N
20240709|NEOG|219052|656|410559|Q,N
20240709|NEON|3599|0|5236|Q
20240709|NEOV|41476|579|91957|B,Q,N
20240709|NEOVW|1|0|1|Q
20240709|NEP|196660|976|620037|B,Q,N
20240709|NEPH|18|0|38|Q
20240709|NERD|371|0|1578|Q
20240709|NERV|149|0|1869|Q
20240709|NET|562164|956|1166072|B,Q,N
20240709|NETD|1|0|2|Q
20240709|NETL|279|0|2462|Q
20240709|NETZ|1633|100|4683|Q,N
20240709|NEU|2773|0|5022|Q
20240709|NEUE|6471|0|112536|Q,N
20240709|NEWP|36337|6250|92549|B,Q,N
20240709|NEWT|14398|316|56188|B,Q,N
20240709|NEWTG|2285|0|4423|Q
20240709|NEWTI|2153|0|2583|Q,N
20240709|NEWTL|68|0|215|Q
20240709|NEWTZ|20|0|220|Q
20240709|NEXA|799|0|7947|Q
20240709|NEXI|1984|0|14606|B,Q
20240709|NEXN|5869|0|13532|B,Q,N
20240709|NEXT|145956|664|215384|B,Q,N
20240709|NFBK|21314|4024|242077|Q,N
20240709|NFE|574420|0|938129|B,Q,N
20240709|NFG|57526|58|110815|Q,N
20240709|NFGC|112489|4151|195664|Q,N
20240709|NFJ|43661|2000|108896|Q,N
20240709|NFLP|248|0|688|Q,N
20240709|NFLT|2932|0|12371|Q
20240709|NFLX|420701|8373|1014851|B,Q,N
20240709|NFLY|8304|2789|51207|Q,N
20240709|NFRA|1427|0|28002|Q
20240709|NFTY|7231|0|15156|B,Q,N
20240709|NFYS/WS|1000|0|1000|Q
20240709|NG|122141|101|215875|Q,N
20240709|NGD|516731|0|1551110|Q,N
20240709|NGG|117702|1317|220018|Q,N
20240709|NGL|19054|100|88105|Q,N
20240709|NGLpB|4742|0|20960|Q,N
20240709|NGLpC|2101|200|5716|Q
20240709|NGNE|10104|0|24747|Q,N
20240709|NGS|5625|0|11702|Q,N
20240709|NGVC|6423|0|16222|B,Q,N
20240709|NGVT|44842|0|83692|B,Q,N
20240709|NHC|11014|0|17856|Q,N
20240709|NHI|16086|0|25005|Q,N
20240709|NHS|19692|0|64737|Q,N
20240709|NHTC|1709|115|2840|Q,N
20240709|NI|782736|34|1375404|B,Q,N
20240709|NIC|5425|0|6762|Q
20240709|NICE|75968|15|190692|B,Q,N
20240709|NICK|7872|0|25643|Q,N
20240709|NIE|7594|100|48225|Q,N
20240709|NIKL|1608|0|4387|Q
20240709|NIM|7086|0|12613|Q
20240709|NINE|97074|2215|383097|Q,N
20240709|NIO|5375293|98285|12615541|B,Q,N
20240709|NISN|40183|0|53326|B,Q,N
20240709|NITE|7985|0|8008|Q
20240709|NITO|1625|0|10215|Q,N
20240709|NIU|458753|10473|759472|B,Q,N
20240709|NIVF|194218|100|314216|B,Q,N
20240709|NJAN|118|0|38281|Q
20240709|NJR|28678|38|60629|Q,N
20240709|NJUL|35633|0|49416|Q,N
20240709|NJUN|2716|0|2942|Q
20240709|NKE|4110910|30319|11606549|B,Q,N
20240709|NKGN|21068|888|77190|Q,N
20240709|NKLA|2781209|109244|4638894|B,Q,N
20240709|NKSH|1401|0|4392|Q,N
20240709|NKTR|238359|245|380434|Q,N
20240709|NKTX|124265|1357|207407|B,Q,N
20240709|NKX|7869|100|38579|Q,N
20240709|NL|10447|0|23348|Q,N
20240709|NLOP|29183|2|47427|B,Q,N
20240709|NLR|23354|0|33222|B,Q,N
20240709|NLSP|160350|4047|400825|B,Q,N
20240709|NLSPW|20|15|23|Q,N
20240709|NLY|562426|261|978694|B,Q,N
20240709|NLYpF|7009|0|14682|Q,N
20240709|NLYpG|571|0|2653|Q,N
20240709|NLYpI|1061|0|4919|Q
20240709|NMAI|33739|0|68266|Q,N
20240709|NMCO|56512|0|252827|Q,N
20240709|NMFC|159461|0|221574|Q,N
20240709|NMFCZ|2293|0|4701|Q
20240709|NMG|23962|1096|49424|Q,N
20240709|NMHI|56|0|10612|Q
20240709|NMI|9033|0|15215|Q
20240709|NMIH|22824|0|59610|Q,N
20240709|NML|39555|0|250568|Q,N
20240709|NMM|21878|0|35601|B,Q,N
20240709|NMR|153218|0|212821|Q,N
20240709|NMRA|261166|28755|368620|B,Q,N
20240709|NMRK|40552|0|120725|Q,N
20240709|NMS|7023|0|12527|Q
20240709|NMT|2201|0|8754|Q
20240709|NMTC|60329|0|105219|Q,N
20240709|NMZ|32001|959|332534|B,Q,N
20240709|NN|82748|6428|252244|B,Q,N
20240709|NNBR|19299|0|78737|Q,N
20240709|NNDM|277766|7580|518595|B,Q,N
20240709|NNE|439829|46727|784183|B,Q,N
20240709|NNI|5828|0|11123|Q
20240709|NNN|138859|181|329492|B,Q,N
20240709|NNOX|735123|20126|1150252|B,Q,N
20240709|NNVC|24529|0|54939|Q,N
20240709|NNY|3100|0|23281|Q
20240709|NOA|9990|0|21546|Q,N
20240709|NOAH|33832|15|128012|B,Q,N
20240709|NOBL|184078|431|363983|B,Q,N
20240709|NOC|58073|162|247631|B,Q,N
20240709|NOCT|99|0|1127|Q
20240709|NODK|89|0|405|Q
20240709|NOG|226688|0|314474|B,Q,N
20240709|NOK|2986423|33367|7480570|B,Q,N
20240709|NOM|1|0|1333|Q
20240709|NOMD|18301|34|80460|Q,N
20240709|NORW|214|0|392|Q
20240709|NOTE|128900|3922|261791|Q,N
20240709|NOTV|64941|971|112239|Q,N
20240709|NOV|341857|117|564731|B,Q,N
20240709|NOVA|720032|17514|1375545|B,Q,N
20240709|NOVT|18629|0|30801|Q,N
20240709|NOVZ|206|0|412|Q
20240709|NOW|372890|1686|881667|B,Q,N
20240709|NPAB|100|0|322|Q
