Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240531|LICY|407592|11534|964159|B,Q,N
20240531|LIDR|210619|47464|416726|B,Q,N
20240531|LIDRW|9841|0|32720|Q,N
20240531|LIFE|20183|881|114919|B,Q,N
20240531|LIFW|71107|7|124169|Q,N
20240531|LIFWW|1774|0|6642|Q
20240531|LII|70398|0|103561|Q,N
20240531|LILA|21948|35|41083|B,Q,N
20240531|LILAK|111698|0|209941|Q,N
20240531|LILM|1863597|11857|2723001|B,Q,N
20240531|LILMW|714|0|1215|Q
20240531|LIN|279816|11847|1074674|B,Q,N
20240531|LINC|15276|625|46279|Q,N
20240531|LIND|12823|0|50211|B,Q,N
20240531|LINK|16290|0|19224|Q
20240531|LION|79645|0|129442|B,Q,N
20240531|LIPO|2873|0|9868|Q
20240531|LIQT|886|0|2088|Q
20240531|LIT|118041|179|189405|B,Q,N
20240531|LITB|61900|6000|185841|B,Q,N
20240531|LITE|182026|0|263866|B,Q,N
20240531|LITM|1954|230|4297|Q,N
20240531|LITP|3373|0|7214|Q,N
20240531|LIVE|662|0|3345|Q
20240531|LIVN|33361|0|60509|Q,N
20240531|LIXT|27|0|1270|Q
20240531|LJAN|23|0|46|Q
20240531|LKCO|22637|1555|43370|B,Q,N
20240531|LKFN|17285|65|20235|Q,N
20240531|LKOR|206642|0|207392|Q
20240531|LKQ|177435|11850|504009|B,Q,N
20240531|LL|51665|200|111071|Q,N
20240531|LLAP|808249|616|1477327|B,Q,N
20240531|LLAP/WS|290|0|1401|Q
20240531|LLY|517384|200|983343|B,Q,N
20240531|LLYVA|11680|0|48448|Q,N
20240531|LLYVK|14129|0|23205|Q,N
20240531|LMAT|17606|0|46585|Q,N
20240531|LMB|22028|171|43300|B,Q,N
20240531|LMBS|113342|110|188448|Q
20240531|LMFA|6343|0|20538|B,Q
20240531|LMND|130845|33|290269|B,Q,N
20240531|LMNR|2839|0|7203|Q
20240531|LMT|203487|126|330536|B,Q,N
20240531|LNC|160748|2018|365789|B,Q,N
20240531|LNCpD|7351|0|18096|B,Q,N
20240531|LND|5372|0|9126|Q,N
20240531|LNG|204114|2028|531795|B,Q,N
20240531|LNGG|203|0|450|Q
20240531|LNKB|4529|0|25619|Q,N
20240531|LNN|13090|0|19671|Q,N
20240531|LNSR|9612|0|49207|B,Q,N
20240531|LNT|173635|0|302173|B,Q,N
20240531|LNTH|128985|0|229989|B,Q,N
20240531|LNW|166247|0|279783|B,Q,N
20240531|LNZA|121725|9333|180293|B,Q,N
20240531|LOAN|292|0|9806|Q
20240531|LOAR|29355|20|105747|B,Q,N
20240531|LOB|27717|0|55001|B,Q,N
20240531|LOBO|257|0|1768|Q
20240531|LOCL|37|0|69|Q,N
20240531|LOCO|25785|0|114953|Q,N
20240531|LOCT|31|0|912|Q
20240531|LODE|283110|14063|478459|Q,N
20240531|LOGC|80225|277|422440|B,Q,N
20240531|LOGI|135839|38|190170|B,Q,N
20240531|LOMA|60475|1867|128372|B,Q,N
20240531|LONZ|2808|0|6380|Q
20240531|LOOP|1956|100|7018|Q,N
20240531|LOPE|18592|0|28631|Q,N
20240531|LOPP|50|0|50|Q
20240531|LOT|68809|14158|240825|B,Q,N
20240531|LOTWW|6800|0|14250|Q,N
20240531|LOUP|649|0|5310|Q,N
20240531|LOVE|30997|0|77663|Q,N
20240531|LOW|548928|248|970441|B,Q,N
20240531|LOWV|335|0|449|Q
20240531|LPA|7994|1537|20657|Q,N
20240531|LPCN|2119|1023|4107|B,Q
20240531|LPG|119634|496|271089|B,Q,N
20240531|LPL|29842|0|134982|B,Q
20240531|LPLA|122797|185|194742|B,Q,N
20240531|LPRO|39320|0|71183|B,Q,N
20240531|LPSN|562119|0|907150|B,Q,N
20240531|LPTH|1006|0|2739|Q
20240531|LPTV|565832|50028|1367489|B,Q,N
20240531|LPTX|22901|1072|65770|B,Q,N
20240531|LPX|134467|0|257978|B,Q,N
20240531|LQAI|5|0|41|Q
20240531|LQD|4847276|1818|8527404|B,Q,N
20240531|LQDA|87425|0|185122|Q,N
20240531|LQDB|1|0|13|Q
20240531|LQDH|4418|0|13223|Q,N
20240531|LQDI|2168|0|8823|Q
20240531|LQDT|10712|273|13705|Q,N
20240531|LQDW|17188|0|27392|Q,N
20240531|LQIG|47|0|69|Q
20240531|LQR|2688|400|19346|Q
20240531|LRCX|181647|274|428037|B,Q,N
20240531|LRE|1|0|2003|Q
20240531|LRFC|420|0|941|Q,N
20240531|LRGC|53274|0|53622|Q
20240531|LRGE|142|0|4972|B,Q,N
20240531|LRGF|20758|225|29282|Q
20240531|LRGG|6|0|15|Q,N
20240531|LRHC|1613|0|4832|Q,N
20240531|LRMR|228645|1514|590115|B,Q,N
20240531|LRN|44906|254|115706|B,Q,N
20240531|LRND|1|0|1|Q
20240531|LRNZ|4212|0|7479|Q,N
20240531|LSAF|1922|0|6024|Q
20240531|LSAK|3842|11|18077|B,Q,N
20240531|LSAT|221|0|2440|Q
20240531|LSB|8078|1246|42494|B,Q,N
20240531|LSBK|5|0|325|Q
20240531|LSCC|458845|58|533115|B,Q,N
20240531|LSDI|2365|0|26840|Q,N
20240531|LSEA|49026|0|58146|B,Q,N
20240531|LSEAW|300|0|890|Q
20240531|LSEQ|4|0|8|Q
20240531|LSF|37617|2604|68072|B,Q,N
20240531|LSPD|146617|0|321598|Q,N
20240531|LSTA|849|0|5383|Q
20240531|LSTR|69021|539|105345|B,Q,N
20240531|LSXMA|190739|449|513266|B,Q,N
20240531|LSXMB|9|0|27|Q
20240531|LSXMK|408647|887|1024238|B,Q,N
20240531|LTBR|6323|0|27554|B,Q
20240531|LTC|28190|82|47795|B,Q,N
20240531|LTH|91365|1431|276658|B,Q,N
20240531|LTL|25|0|354|Q
20240531|LTPZ|16613|1833|57317|Q
20240531|LTRN|5915|1|20042|B,Q,N
20240531|LTRX|18879|0|66049|Q,N
20240531|LTRY|1891|1462|3305|Q,N
20240531|LU|1006611|15189|1547347|B,Q,N
20240531|LUCD|21514|555|44899|Q,N
20240531|LUCY|30588767|2134862|58037251|B,Q,N
20240531|LUCYW|1629|629|13316|Q,N
20240531|LULU|762618|4393|1356647|B,Q,N
20240531|LUMN|2438832|4987|3692369|B,Q,N
20240531|LUMO|39|0|994|Q
20240531|LUNA|46018|0|75238|B,Q,N
20240531|LUNG|67180|0|122224|Q,N
20240531|LUNR|324792|13734|581528|B,Q,N
20240531|LUNRW|225|0|6600|Q
20240531|LUV|1555209|1131|2691794|B,Q,N
20240531|LUXH|165853|1915|471867|Q,N
20240531|LUXHP|10|0|353|Q
20240531|LUXX|19|0|20|Q
20240531|LVHD|5567|0|25291|Q,N
20240531|LVHI|61373|0|88851|B,Q,N
20240531|LVLU|1443|0|6553|B,Q
20240531|LVO|58111|7247|94918|B,Q,N
20240531|LVOL|259|0|259|Q
20240531|LVRO|181|0|520|Q
20240531|LVROW|50|0|50|Q
20240531|LVS|794023|2037|1893159|B,Q,N
20240531|LVTX|32058|1500|83381|B,Q,N
20240531|LVWR|428|0|1598|Q
20240531|LW|348940|162|547129|B,Q,N
20240531|LWAY|24625|0|59953|B,Q,N
20240531|LWLG|165271|565|327407|Q,N
20240531|LX|78327|1430|281961|Q,N
20240531|LXEH|100|0|47773|Q
20240531|LXEO|51958|32489|68627|Q,N
20240531|LXFR|15250|20|42987|B,Q,N
20240531|LXP|107915|0|544325|B,Q,N
20240531|LXPpC|100|0|100|N
20240531|LXRX|372740|300|477715|B,Q,N
20240531|LXU|35403|0|63639|Q,N
20240531|LYB|273120|28|538923|B,Q,N
20240531|LYEL|76388|175|113119|Q,N
20240531|LYFT|1059347|5128|2694227|B,Q,N
20240531|LYG|2273916|529|3709962|B,Q,N
20240531|LYRA|302727|11447|549254|B,Q,N
20240531|LYT|4191|83|15392|B,Q,N
20240531|LYTS|18815|0|35790|Q,N
20240531|LYV|210533|26|443596|B,Q,N
20240531|LZ|146160|1|431888|Q,N
20240531|LZB|63813|0|85495|Q,N
20240531|LZM|7139|0|32142|B,Q
20240531|LZM/WS|10400|0|10400|Q
20240531|M|483596|7349|1100807|B,Q,N
20240531|MA|246120|3161|596781|B,Q,N
20240531|MAA|117401|166|201323|B,Q,N
20240531|MAApI|178|34|192|Q
20240531|MAC|201144|228|315705|B,Q,N
20240531|MACA|100|0|241|Q
20240531|MAG|88310|289|214112|B,Q,N
20240531|MAGA|131|0|179|Q,N
20240531|MAGS|22682|147|121033|B,Q,N
20240531|MAGX|908|0|1224|B,Q
20240531|MAIA|99895|1304|211675|B,Q,N
20240531|MAIN|79360|397|126455|B,Q,N
20240531|MAMA|27936|281|87715|B,Q,N
20240531|MAMB|816|0|2981|Q
20240531|MAMO|1301|0|1893|Q,N
20240531|MAN|52398|0|113608|B,Q,N
20240531|MANH|80525|92|157154|B,Q,N
20240531|MANU|92648|188|203764|B,Q,N
20240531|MAPS|117419|1703|291693|Q,N
20240531|MAPSW|450|0|975|Q
20240531|MAR|216741|540|324911|B,Q,N
20240531|MARA|12713583|224396|20824627|B,Q,N
20240531|MARB|1697|0|4484|Q
20240531|MARM|28336|0|31626|Q,N
20240531|MARPS|1114|0|3593|B,Q
20240531|MART|6046|0|14716|Q
20240531|MARW|9182|0|41210|Q
20240531|MARZ|782|0|1250|Q
20240531|MAS|341184|37|505566|B,Q,N
20240531|MASI|65091|20344|174176|B,Q,N
20240531|MASS|24919|0|49233|Q,N
20240531|MAT|520627|165|875523|B,Q,N
20240531|MATH|4881|666|6641|B,Q,N
20240531|MATV|26447|0|57510|Q,N
20240531|MATW|10412|0|23977|Q,N
20240531|MATX|71041|45|109630|B,Q,N
20240531|MAV|3324|0|6881|Q
20240531|MAX|84648|15|193532|B,Q,N
20240531|MAXI|3451|0|8556|B,Q
20240531|MAXN|2975573|187925|4950101|B,Q,N
20240531|MAYT|2450|0|3386|Q
20240531|MAYW|1500|0|8018|Q
20240531|MAYZ|1|0|2|Q
20240531|MBB|299220|3234|1209022|B,Q,N
20240531|MBBB|331|0|331|Q
20240531|MBC|128553|59|182102|Q,N
20240531|MBCC|1829|0|5626|Q
20240531|MBCN|1550|0|5712|Q,N
20240531|MBI|62856|2000|89635|Q,N
20240531|MBIN|15802|0|40901|Q,N
20240531|MBINM|158|0|313|Q
20240531|MBINN|322|0|1034|Q
20240531|MBINO|600|0|1166|Q
20240531|MBIO|1083396|132028|2131090|B,Q,N
20240531|MBLY|410554|12|1082007|B,Q,N
20240531|MBNKP|1|0|24|Q
20240531|MBOT|2097|33|13049|Q,N
20240531|MBOX|289|0|296|Q
20240531|MBRX|710|0|2744|Q,N
20240531|MBS|38311|0|48630|Q
20240531|MBSD|72|0|753|Q
20240531|MBSF|129835|0|130993|Q
20240531|MBUU|41022|262|59489|B,Q,N
20240531|MBWM|5378|0|7108|Q,N
20240531|MC|81551|0|148866|Q,N
20240531|MCAAW|4515|0|4515|Q
20240531|MCACR|10000|0|10000|Q
20240531|MCAG|1280|0|1893|Q
20240531|MCB|10303|94|15583|Q,N
20240531|MCBC|3935|0|9429|Q,N
20240531|MCBS|1730|0|2120|Q
20240531|MCD|980821|4069|1692664|B,Q,N
20240531|MCFT|14042|0|29867|B,Q,N
20240531|MCH|14|0|2656|Q
20240531|MCHI|631434|938|1062757|B,Q,N
20240531|MCHP|1138535|50|1656203|B,Q,N
20240531|MCHS|2155|0|2155|Q
20240531|MCHX|1525|0|9766|B,Q,N
20240531|MCI|7810|0|19148|Q,N
20240531|MCK|92272|99|183282|B,Q,N
20240531|MCN|7281|0|18471|Q
20240531|MCO|136666|0|257067|B,Q,N
20240531|MCR|4577|100|38288|Q
20240531|MCRB|548376|5105|1071672|Q,N
20240531|MCRI|19518|0|45501|Q,N
20240531|MCS|91874|0|139130|B,Q,N
20240531|MCSE|83|0|83|Q
20240531|MCVT|30|0|56|Q
20240531|MCW|299225|50|767590|Q,N
20240531|MCY|16781|0|30271|Q,N
20240531|MD|131333|102|422112|Q,N
20240531|MDAI|78937|2947|157049|Q,N
20240531|MDAIW|3800|0|8300|Q
20240531|MDB|2402399|85271|4707415|B,Q,N
20240531|MDBH|109|0|2081|Q
20240531|MDCP|92|0|101|Q
20240531|MDGL|62831|10|115959|Q,N
20240531|MDIA|449|0|3528|Q,N
20240531|MDIV|9796|0|51758|Q,N
20240531|MDJH|28|0|28|Q
20240531|MDLZ|659587|2138|1680076|B,Q,N
20240531|MDPL|1|0|1|Q
20240531|MDRR|113|0|114|Q
20240531|MDST|10825|0|11234|Q
20240531|MDT|946013|881|2314362|B,Q,N
20240531|MDU|82438|96|382080|B,Q,N
20240531|MDV|2316|0|6053|B,Q,N
20240531|MDVpA|500|0|657|Q
20240531|MDWD|9090|0|15381|B,Q,N
20240531|MDXG|72612|0|143840|Q,N
20240531|MDXH|3088|0|5303|Q
20240531|MDY|252092|0|361523|B,Q,N
20240531|MDYG|70458|0|251851|Q,N
20240531|MDYV|20462|0|214284|Q,N
20240531|ME|741989|100|1735128|B,Q,N
20240531|MEAR|13468|0|38730|Q
20240531|MEC|4870|0|10408|Q,N
20240531|MED|69668|461|184514|B,Q,N
20240531|MEDI|325|0|356|Q
20240531|MEDP|36823|540|52465|B,Q,N
20240531|MEDS|766|0|6255|B,Q,N
20240531|MEDX|712|0|812|Q
20240531|MEG|76715|207|86968|Q,N
20240531|MEGI|27539|0|48511|Q,N
20240531|MEGL|13059|0|30081|Q,N
20240531|MEI|48654|18|137816|B,Q,N
20240531|MEIP|1221|0|12327|Q,N
20240531|MELI|38812|35|91141|B,Q,N
20240531|MEM|468|0|1906|Q
20240531|MEMS|2350|0|3415|Q
20240531|MEMX|267201|0|267419|Q
20240531|MEOH|26612|0|48268|B,Q,N
20240531|MERC|13860|0|28690|Q,N
20240531|MERpK|5671|0|10543|Q,N
20240531|MESA|92248|5861|239311|Q,N
20240531|MESO|16213|129|70634|Q,N
20240531|MET|584352|37|839305|B,Q,N
20240531|META|1621011|10040|4604051|B,Q,N
20240531|METC|48974|1197|105524|Q,N
20240531|METCB|2072|72|8247|B,Q,N
20240531|METCL|1257|0|1490|Q,N
20240531|METpA|4249|0|13306|Q
20240531|METpE|7765|0|21236|Q,N
20240531|METpF|11811|45|59667|B,Q,N
20240531|METV|29146|1659|73230|Q,N
20240531|MEXX|2372|0|6734|Q,N
20240531|MFA|90392|0|154285|Q,N
20240531|MFAN|4091|0|6037|Q,N
20240531|MFAO|2259|0|6014|Q
20240531|MFApB|2141|0|5899|Q
20240531|MFApC|1529|0|2620|Q,N
20240531|MFC|88704|70|271808|B,Q,N
20240531|MFD|19594|100|33243|Q,N
20240531|MFDX|2431|0|6606|Q
20240531|MFEM|663|0|4860|Q
20240531|MFG|179455|106|438473|B,Q,N
20240531|MFH|106|100|120|Q
20240531|MFI|20070|291|56388|Q,N
20240531|MFIC|97293|0|156372|Q,N
20240531|MFICL|2191|0|3697|Q
20240531|MFIN|15560|0|35854|Q,N
20240531|MFLX|10|0|889|Q
20240531|MFM|8764|100|28858|Q
20240531|MFUS|630|0|910|Q
20240531|MFUT|6486|0|8885|Q
20240531|MG|4996|0|14405|Q,N
20240531|MGA|228366|262|660628|B,Q,N
20240531|MGC|47766|156|66391|B,Q,N
20240531|MGEE|17967|0|22067|Q,N
20240531|MGF|9073|100|22360|Q
20240531|MGIC|6009|0|14992|Q,N
20240531|MGIH|322|0|7395|B,Q
20240531|MGK|75280|235|142683|B,Q,N
20240531|MGLD|5|0|5105|Q
20240531|MGM|955230|2340|1690816|B,Q,N
20240531|MGMT|4929|0|9122|Q
20240531|MGNI|139733|237|252762|Q,N
20240531|MGNR|12049|0|12054|Q
20240531|MGNX|350317|50|467955|B,Q,N
20240531|MGOL|158578|39506|293992|Q,N
20240531|MGOV|323|0|7618|Q
20240531|MGPI|42964|0|61575|B,Q,N
20240531|MGR|1545|0|4933|Q
20240531|MGRB|1305|49|4057|Q
20240531|MGRC|4842|0|13781|Q,N
20240531|MGRD|600|0|986|Q
20240531|MGRE|2459|0|6301|Q
20240531|MGRM|5034|247|6673|Q,N
20240531|MGRO|3|0|25|Q
20240531|MGRX|89732|0|263349|Q,N
20240531|MGTX|17626|0|96205|B,Q,N
20240531|MGV|77793|0|104543|Q,N
20240531|MGX|3283|0|7213|Q,N
20240531|MGY|421399|0|545169|B,Q,N
20240531|MGYR|305|0|651|Q
20240531|MHD|7431|0|21401|B,Q
20240531|MHF|11807|0|30780|Q
20240531|MHH|1632|0|2514|Q
20240531|MHI|3840|0|82967|Q,N
20240531|MHK|154324|0|200628|B,Q,N
20240531|MHLA|338|37|1315|Q
20240531|MHLD|4271|0|15578|Q,N
20240531|MHN|3314|0|10016|Q
20240531|MHNC|259|0|1169|Q
20240531|MHO|28303|0|50597|B,Q,N
20240531|MHUA|3440|0|8161|Q
20240531|MI|5023|0|11724|Q,N
20240531|MICS|13283|0|32637|Q
20240531|MID|389|0|3214|Q
20240531|MIDD|96886|0|144987|B,Q,N
20240531|MIDE|6788|0|9153|Q
20240531|MIDU|18283|0|34291|Q
20240531|MIGI|33920|264|78258|Q,N
20240531|MILN|696|0|3978|Q
20240531|MIN|44333|0|55858|Q,N
20240531|MIND|3296|0|4337|Q
20240531|MINDP|126|0|127|Q
20240531|MINM|15445|0|27177|Q,N
20240531|MINN|585|0|1039|Q
20240531|MINO|23218|0|25938|Q
20240531|MINT|214934|614|617612|B,Q,N
20240531|MINV|148|0|12828|Q
20240531|MIO|2634|0|18451|Q
20240531|MIR|173774|0|322176|B,Q,N
20240531|MIRA|14108|9|33941|B,Q
20240531|MIRM|68635|0|117134|Q,N
20240531|MISL|1273|26|39996|Q,N
20240531|MIST|44251|0|111737|B,Q,N
20240531|MITK|77419|2192|227335|Q,N
20240531|MITN|215|0|1152|Q
20240531|MITP|434|0|12328|Q
20240531|MITQ|396|0|1038|Q
20240531|MITT|28188|0|72319|Q,N
20240531|MITTpA|300|0|821|Q
20240531|MITTpB|1051|0|3738|Q
20240531|MITTpC|892|0|3819|Q
20240531|MIY|6505|0|47298|Q
20240531|MJ|290628|19356|457870|B,Q,N
20240531|MJUS|2612|0|5369|B,Q,N
20240531|MKC|274106|166|677732|B,Q,N
20240531|MKC/V|5|0|14|Q
20240531|MKFG|107320|0|169202|Q,N
20240531|MKFG/WS|100|0|100|Q
20240531|MKL|4605|0|9106|B,Q,N
20240531|MKSI|361439|32|614198|B,Q,N
20240531|MKTW|30874|0|112058|B,Q
20240531|MKTX|86656|0|587800|B,Q,N
20240531|ML|26573|69|57844|B,Q,N
20240531|MLAB|19506|1361|45848|B,Q,N
20240531|MLCO|291974|17|1079674|B,Q,N
20240531|MLEC|6311|42|11715|B,Q,N
20240531|MLGO|26730|545|70369|B,Q,N
20240531|MLI|97866|7|162448|B,Q,N
20240531|MLKN|59288|191|135239|Q,N
20240531|MLM|99171|4|164297|B,Q,N
20240531|MLN|61769|0|94877|Q,N
20240531|MLNK|39906|0|57715|Q,N
20240531|MLP|6096|0|9489|Q,N
20240531|MLPA|20576|0|78675|Q,N
20240531|MLPB|684|0|913|Q
20240531|MLPD|128|0|128|Q,N
20240531|MLPR|13|0|114|Q
20240531|MLPX|39646|0|55736|B,Q,N
20240531|MLR|12959|0|28709|B,Q,N
20240531|MLSS|2020|0|42315|Q
20240531|MLTX|93337|0|99397|Q,N
20240531|ML/WS|100|0|100|Q
20240531|MLYS|11448|0|148791|Q,N
20240531|MMA|107|7|3275|Q
20240531|MMAT|208425|1350|453126|B,Q,N
20240531|MMC|327425|137|435369|B,Q,N
20240531|MMCA|252|0|1121|Q
20240531|MMD|2684|0|21637|Q,N
20240531|MMI|14939|0|23765|Q,N
20240531|MMIN|17150|0|451398|Q
20240531|MMIT|19199|0|40037|Q
20240531|MMLG|1259|0|142834|Q,N
20240531|MMLP|15119|151|74249|Q
20240531|MMM|995189|5457|1666660|B,Q,N
20240531|MMS|36151|0|67409|B,Q,N
20240531|MMSC|202|0|231|Q
20240531|MMSI|23946|0|55654|Q,N
20240531|MMT|13139|0|33432|Q
20240531|MMTM|479|0|802|Q,N
20240531|MMU|16159|100|88148|Q,N
20240531|MMV|88666|30140|153289|Q,N
20240531|MMVWW|8100|2000|21812|Q
20240531|MMYT|90110|246|348554|B,Q,N
20240531|MNA|39133|0|45296|Q
20240531|MNBD|1|0|3|Q
20240531|MNDO|6352|30|12429|B,Q
20240531|MNDR|195741|9065|442903|Q,N
20240531|MNDY|260294|183|413220|B,Q,N
20240531|MNKD|154765|3792|520353|Q,N
20240531|MNMD|430891|2126|868355|B,Q,N
20240531|MNOV|9382|1000|18980|Q,N
20240531|MNPR|14243|0|16387|Q
20240531|MNR|20756|0|39539|Q,N
20240531|MNRO|156329|0|233757|Q,N
20240531|MNSB|4551|0|7056|B,Q
20240531|MNSBP|4|0|8|Q
20240531|MNSO|164728|595|450007|B,Q,N
20240531|MNST|3739946|8660|5876663|B,Q,N
20240531|MNTK|11287|0|40475|Q,N
20240531|MNTN|3318|0|196407|Q
20240531|MNTS|1601589|134384|3233017|B,Q,N
20240531|MNTSW|6400|0|234374|Q
20240531|MNTX|5090|0|20138|B,Q,N
20240531|MNY|16326|200|31719|Q,N
20240531|MO|1726811|1273|3187169|B,Q,N
20240531|MOAT|155778|2425|381449|B,Q,N
20240531|MOB|15563|0|28585|Q,N
20240531|MOBX|3171|0|17365|Q,N
20240531|MOD|278228|210|399297|B,Q,N
20240531|MODD|6700|1028|12736|B,Q,N
20240531|MODG|204288|223|514875|B,Q,N
20240531|MODL|4135|0|8211|Q
20240531|MODN|39555|20|408902|Q,N
20240531|MODV|54353|0|78941|B,Q,N
20240531|MOFG|7369|0|14774|Q
20240531|MOG/A|12651|0|22072|Q,N
20240531|MOG/B|6|0|21|Q
20240531|MOGO|2429|113|24116|B,Q,N
20240531|MOGU|325|0|528|Q
20240531|MOH|158296|0|215953|B,Q,N
20240531|MOHR|275|5|5353|Q
20240531|MOLN|156|0|176|Q
20240531|MOMO|461555|2355|862674|B,Q,N
20240531|MOND|8375|0|32793|B,Q,N
20240531|MOO|3809|0|18551|Q,N
20240531|MOOD|160|0|160|Q
20240531|MOON|950|0|4935|Q
20240531|MOR|3457|17|25330|Q
20240531|MORF|43450|0|93624|Q,N
20240531|MORN|10715|0|21488|Q,N
20240531|MORT|12567|1|84204|B,Q,N
20240531|MOS|471934|940|892209|B,Q,N
20240531|MOTI|2896|0|6459|Q
20240531|MOTO|503|0|570|Q
20240531|MOV|28423|0|57022|Q,N
20240531|MOVE|25446|0|69061|Q,N
20240531|MP|541780|1106|715093|B,Q,N
20240531|MPA|1200|0|4672|Q
20240531|MPAA|2440|0|9769|B,Q,N
20240531|MPAY|455|0|504|Q
20240531|MPB|19905|0|30628|Q,N
20240531|MPC|417977|367|644985|B,Q,N
20240531|MPLN|806468|0|1141373|Q,N
20240531|MPLX|170446|513|338080|B,Q,N
20240531|MPRO|1564|0|1570|Q
20240531|MPTI|18399|345|40880|B,Q,N
20240531|MPU|11794|0|22303|Q,N
20240531|MPV|7695|0|25347|Q
20240531|MPW|2865060|25921|5481215|B,Q,N
20240531|MPWR|94325|24|177370|B,Q,N
20240531|MPX|1530|10|9347|Q
20240531|MQ|372973|100|917112|B,Q,N
20240531|MQT|3778|0|17973|Q
20240531|MQY|41271|0|89396|B,Q,N
20240531|MRAD|21|0|21|Q
20240531|MRAM|15147|0|32241|B,Q,N
20240531|MRBK|1337|0|1340|Q
20240531|MRC|47344|8|130651|B,Q,N
20240531|MRCC|3438|0|12014|Q
20240531|MRCY|81373|0|113746|B,Q,N
20240531|MRDB|738|0|14736|Q
20240531|MREO|118481|0|267036|B,Q,N
20240531|MRGR|13|0|26|Q
20240531|MRIN|4998|252|14721|Q,N
20240531|MRK|1782504|2601|3240257|B,Q,N
20240531|MRKR|3994|0|6910|B,Q,N
20240531|MRM|2|0|6|Q
20240531|MRNA|1711939|7064|2567763|B,Q,N
20240531|MRNO|42731|6032|96124|B,Q,N
20240531|MRNOW|20609|2400|41438|Q
20240531|MRNS|298637|8806|412953|B,Q,N
20240531|MRNY|18556|50|32273|Q,N
20240531|MRO|2396185|14925|7717590|B,Q,N
20240531|MRSK|15831|0|17668|Q
20240531|MRSN|125285|0|169072|B,Q,N
20240531|MRT|5855|0|22828|Q
20240531|MRTN|21617|0|46401|B,Q,N
20240531|MRUS|221574|10186|688519|B,Q,N
20240531|MRVI|148006|280|482715|B,Q,N
20240531|MRVL|7402879|252280|13058172|B,Q,N
20240531|MRX|13126|31|196830|B,Q,N
20240531|MS|551849|436|1315101|B,Q,N
20240531|MSA|12096|12|36858|B,Q,N
20240531|MSAI|665|0|3508|B,Q,N
20240531|MSB|4314|900|12735|Q,N
20240531|MSBI|4446|0|9467|Q,N
20240531|MSBIP|598|98|2135|Q
20240531|MSC|249|0|548|Q
20240531|MSCI|121321|1827|216605|B,Q,N
20240531|MSD|23186|300|45009|Q
20240531|MSDL|8102|0|11283|B,Q,N
20240531|MSEX|21436|168|36731|Q,N
20240531|MSFD|43628|0|63329|Q,N
20240531|MSFL|8646|443|17273|B,Q,N
20240531|MSFO|43821|24|71277|B,Q,N
20240531|MSFT|3253336|26041|9930059|B,Q,N
20240531|MSFU|74712|439|159631|B,Q,N
20240531|MSFX|5090|0|6394|B,Q,N
20240531|MSFY|252|0|448|B,Q,N
20240531|MSGE|26675|0|55932|B,Q,N
20240531|MSGM|7954|4299|9559|B,Q
20240531|MSGS|16456|0|28257|B,Q,N
20240531|MSI|89559|7|175295|B,Q,N
20240531|MSM|80248|0|158508|Q,N
20240531|MSMR|1|0|2351|Q
20240531|MSN|42|0|715|Q
20240531|MSOS|933356|3697|2988270|B,Q,N
20240531|MSOX|418567|6146|733740|B,Q,N
20240531|MSpA|8837|1521|19185|Q
20240531|MSpE|7263|0|20197|Q
20240531|MSpF|3256|0|12645|Q
20240531|MSpI|11880|0|23109|Q
20240531|MSpK|7600|0|49846|Q
20240531|MSpL|3540|0|8470|Q,N
20240531|MSpO|24398|0|42170|Q,N
20240531|MSpP|10090|0|19481|Q,N
20240531|MSS|2597|0|21307|Q,N
20240531|MSSAW|22700|0|22700|Q
20240531|MSTB|2646|0|2646|Q
20240531|MSTQ|565|0|643|Q
20240531|MSTR|349942|1354|649985|B,Q,N
20240531|MSTY|144155|2732|170609|B,Q,N
20240531|MT|185396|0|277740|Q,N
20240531|MTA|27219|66|100398|B,Q,N
20240531|MTAL|29176|8861|77300|Q,N
20240531|MTAL/WS|1339|0|11361|Q
20240531|MTB|206774|37|260573|B,Q,N
20240531|MTBA|25892|0|58385|Q,N
20240531|MTBpH|3995|0|13047|Q,N
20240531|MTBpJ|104308|603|456373|Q,N
20240531|MTC|1759258|17497|3784380|B,Q,N
20240531|MTCH|714421|2000|1416116|B,Q,N
20240531|MTD|20189|0|30518|B,Q,N
20240531|MTDR|195043|1342|282757|Q,N
20240531|MTEK|423|35|3315|Q,N
20240531|MTEM|3912|776|26049|Q,N
20240531|MTEN|12240|2676|23557|B,Q,N
20240531|MTEX|1|0|482|Q
20240531|MTG|145927|100|211638|B,Q,N
20240531|MTGP|30|0|2377|Q
20240531|MTH|129330|0|168115|B,Q,N
20240531|MTLS|5371|143|15321|B,Q,N
20240531|MTN|297377|0|337099|B,Q,N
20240531|MTNB|94187|0|455621|Q,N
20240531|MTR|60|0|1257|Q
20240531|MTRN|28540|0|40932|Q,N
20240531|MTRX|26327|0|52907|B,Q,N
20240531|MTSI|112411|0|235620|B,Q,N
20240531|MTTR|368177|8890|907788|B,Q,N
20240531|MTUM|207868|0|352396|B,Q,N
20240531|MTUS|45167|0|69448|B,Q,N
20240531|MTW|14172|0|49685|Q,N
20240531|MTX|23195|0|63372|Q,N
20240531|MTZ|136134|0|278419|B,Q,N
