Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220727|HSKA|17200|0|31347|B,Q,N
20220727|HSMV|43|0|148|Q
20220727|HSON|267|0|1036|Q,N
20220727|HST|681889|7303|1451354|Q,N
20220727|HSTM|9212|0|23271|Q,N
20220727|HSTO|5824|422|25142|Q,N
20220727|HSY|103928|191|220751|B,Q,N
20220727|HT|14038|0|92973|Q,N
20220727|HTAB|456|0|552|Q
20220727|HTBI|3180|0|14758|B,Q,N
20220727|HTBK|3116|0|17094|Q
20220727|HTCR|21137|700|53594|Q,N
20220727|HTD|15719|0|27538|B,Q,N
20220727|HTEC|649|0|4972|Q
20220727|HTFC|1685|0|1925|Q
20220727|HTGC|318412|1201|456514|B,Q,N
20220727|HTGM|336830|7070|640028|B,Q,N
20220727|HTH|25281|0|54034|Q,N
20220727|HTHT|131090|3|588564|B,Q,N
20220727|HTIA|204|0|1305|Q
20220727|HTIBP|1544|1200|3883|Q
20220727|HTLD|24305|7|66415|Q,N
20220727|HTLF|16780|0|37893|B,Q,N
20220727|HTLFP|700|0|773|Q
20220727|HTOO|5960|213|9621|Q,N
20220727|HTOOW|5|0|5|Q
20220727|HTPA|4|0|4|N
20220727|HTRB|34404|0|158760|Q,N
20220727|HTUS|1|0|1194|Q
20220727|HTY|9273|776|16267|B,Q,N
20220727|HTZ|979503|0|3448357|B,Q,N
20220727|HTZWW|22431|0|43464|Q,N
20220727|HTpC|116|0|1516|Q,N
20220727|HTpD|2103|0|2789|Q,N
20220727|HTpE|396|0|1296|Q,N
20220727|HUBB|52330|685|107734|B,Q,N
20220727|HUBG|14912|0|23831|Q,N
20220727|HUBS|155636|196|276503|B,Q,N
20220727|HUDI|857|106|3033|Q
20220727|HUGE|7354|1219|15083|Q,N
20220727|HUGS|1811|0|109002|Q,N
20220727|HUGS/U|200|0|300|Q
20220727|HUIZ|984|0|2905|Q,N
20220727|HUM|156439|7937|633738|B,Q,N
20220727|HUMA|49173|0|91507|B,Q,N
20220727|HUMAW|1220|0|1220|N
20220727|HUN|177627|1576|424219|Q,N
20220727|HURC|662|22|3480|Q
20220727|HURN|19188|0|63855|B,Q,N
20220727|HUSA|399441|24935|803595|B,Q,N
20220727|HUSV|2|0|2|N
20220727|HUT|4455114|47328|7418655|B,Q,N
20220727|HUYA|196814|608|280009|B,Q,N
20220727|HVT|39138|8|61487|Q,N
20220727|HWBK|50|0|242|Q,N
20220727|HWC|35811|0|111112|Q,N
20220727|HWCPZ|600|0|1600|Q
20220727|HWKN|4017|26|7703|B,Q,N
20220727|HWKZ/WS|200|0|200|Q
20220727|HWM|402091|0|1222325|B,Q,N
20220727|HWMp|623|0|1821|Q
20220727|HXL|82816|287|272615|B,Q,N
20220727|HY|2858|0|6007|Q,N
20220727|HYB|20676|0|37358|Q,N
20220727|HYBB|1099|0|3076|Q
20220727|HYBL|701|0|705|Q
20220727|HYD|90417|6|282836|B,Q,N
20220727|HYDB|329|0|1254|Q,N
20220727|HYDR|27949|2|39781|Q,N
20220727|HYDW|5380|0|12136|Q
20220727|HYEM|57253|11|313577|Q,N
20220727|HYFM|47500|0|102705|B,Q,N
20220727|HYG|7428387|525|12665629|B,Q,N
20220727|HYGH|201|0|776|Q
20220727|HYGV|36394|0|52853|Q,N
20220727|HYHG|2944|0|5910|Q
20220727|HYI|11100|0|26224|Q
20220727|HYIN|3998|0|5184|Q,N
20220727|HYLB|733199|3|1061121|Q,N
20220727|HYLD|12|0|2154|Q
20220727|HYLN|143519|4112|330301|Q,N
20220727|HYLS|39727|3600|169286|Q,N
20220727|HYMB|89455|150|241418|Q,N
20220727|HYMC|1022937|27251|1743893|Q,N
20220727|HYMCW|12272|1000|21009|Q
20220727|HYMCZ|290|0|2062|Q,N
20220727|HYMU|1|0|32|Q
20220727|HYPR|82946|3652|138433|B,Q,N
20220727|HYRE|20182|0|33206|Q,N
20220727|HYS|37333|0|75027|B,Q,N
20220727|HYT|75506|300|153589|B,Q,N
20220727|HYW|2784|0|12575|B,Q,N
20220727|HYXF|282|0|23520|Q,N
20220727|HYXU|163|8|13988|Q
20220727|HYZD|7733|0|35517|Q,N
20220727|HYZN|173105|3143|280837|B,Q,N
20220727|HZN|3326|0|9652|Q,N
20220727|HZNP|139283|100|434886|B,Q,N
20220727|HZO|43564|388|88520|B,Q,N
20220727|HZON/WS|1850|0|6701|Q
20220727|IAA|25325|134|790443|Q,N
20220727|IAC|87165|217|202406|B,Q,N
20220727|IACC|100|0|100|Q
20220727|IAE|5346|0|26023|B,Q,N
20220727|IAF|10793|1|17358|B,Q,N
20220727|IAG|554546|3000|1538392|B,Q,N
20220727|IAGG|18376|74|96532|Q,N
20220727|IAI|5998|0|12529|Q,N
20220727|IAK|1852|0|10493|Q,N
20220727|IAPR|5629|0|6204|Q,N
20220727|IART|183386|10007|296765|Q,N
20220727|IAS|337087|302744|415498|B,Q,N
20220727|IAT|4400|0|46051|B,Q,N
20220727|IAU|438755|234|1684162|B,Q,N
20220727|IAUF|1|0|757|Q
20220727|IAUM|8113|0|24088|Q
20220727|IAUX|41835|4700|54077|B,Q,N
20220727|IBA|5250|0|6501|Q,N
20220727|IBB|151250|140|395610|B,Q,N
20220727|IBBQ|24325|0|25269|Q,N
20220727|IBCE|1370|0|3236|Q
20220727|IBCP|5588|0|25240|B,Q,N
20220727|IBD|1690|0|14399|Q,N
20220727|IBDD|1477|0|3585|Q
20220727|IBDN|34130|0|205451|Q,N
20220727|IBDO|136032|0|1001323|Q,N
20220727|IBDP|110980|0|284024|Q,N
20220727|IBDQ|103495|0|237388|Q,N
20220727|IBDR|61023|0|117645|Q,N
20220727|IBDS|47720|0|92733|Q,N
20220727|IBDT|26427|0|40816|Q,N
20220727|IBDU|5774|0|26332|Q,N
20220727|IBDV|17363|0|21155|Q,N
20220727|IBDW|2606|0|10251|B,Q,N
20220727|IBDX|177|0|187|Q,N
20220727|IBET|754|0|1034|Q,N
20220727|IBEX|2638|0|5270|Q,N
20220727|IBHB|9959|4|28900|Q,N
20220727|IBHC|18175|0|23408|Q
20220727|IBHD|3889|0|27880|Q
20220727|IBHE|4806|0|9534|Q,N
20220727|IBHF|52377|0|70123|Q,N
20220727|IBHG|278|0|366|Q
20220727|IBHH|88|0|89|Q,N
20220727|IBHI|104|0|105|Q,N
20220727|IBIO|464657|384|937854|Q,N
20220727|IBKR|64103|0|146850|B,Q,N
20220727|IBLC|82|0|457|Q,N
20220727|IBM|749271|5554|1414358|B,Q,N
20220727|IBMK|20962|0|74724|Q,N
20220727|IBML|12105|0|56843|Q,N
20220727|IBMM|20405|20|30661|Q,N
20220727|IBMN|7596|0|23106|Q,N
20220727|IBMO|5235|0|15483|Q
20220727|IBMP|18839|0|24287|Q
20220727|IBMQ|1860|0|4509|Q
20220727|IBN|1059902|14012|2884577|B,Q,N
20220727|IBND|59|0|6813|Q
20220727|IBOC|17396|375|36412|Q,N
20220727|IBP|15548|0|37326|Q,N
20220727|IBRX|104653|2141|243140|B,Q,N
20220727|IBTB|39805|0|53978|Q,N
20220727|IBTD|1200223|0|1243488|Q,N
20220727|IBTE|329641|0|343539|Q,N
20220727|IBTF|4032|0|11355|Q,N
20220727|IBTG|3704|0|10512|Q,N
20220727|IBTH|4187|0|5772|Q
20220727|IBTI|8717|0|44064|Q
20220727|IBTJ|737|0|1336|Q
20220727|IBTK|3661|0|13584|Q
20220727|IBTL|19|0|3976|Q
20220727|IBTX|44711|0|55425|Q,N
20220727|IBUY|5480|0|15820|Q,N
20220727|ICAD|5667|0|21726|Q,N
20220727|ICAP|1781|0|3020|Q,N
20220727|ICCC|3412|0|4813|Q,N
20220727|ICCM|7862|1001|11701|Q,N
20220727|ICD|34963|0|63960|Q,N
20220727|ICE|188417|8|468365|B,Q,N
20220727|ICF|15546|0|38054|Q,N
20220727|ICFI|8793|118|17351|Q,N
20220727|ICHR|21459|34|30261|Q,N
20220727|ICL|331495|838|834585|B,Q,N
20220727|ICLK|5785|0|60018|Q,N
20220727|ICLN|1346438|1713|1751661|B,Q,N
20220727|ICLR|140015|133|258388|B,Q,N
20220727|ICMB|798|22|5364|Q,N
20220727|ICOL|8|0|2561|Q
20220727|ICOW|9230|0|66638|Q,N
20220727|ICPT|55132|10|126542|Q,N
20220727|ICRpA|234|0|234|Q,N
20220727|ICSH|380154|400|1206494|Q,N
20220727|ICUI|39717|0|50540|Q,N
20220727|ICVT|25271|0|131959|Q,N
20220727|ICVX|9616|0|10897|Q,N
20220727|ID|7663|40|15791|Q,N
20220727|IDA|31768|0|43097|Q,N
20220727|IDAI|256|0|2069|Q,N
20220727|IDAT|900|0|1002|Q
20220727|IDBA|11|0|322|Q
20220727|IDCC|24498|0|44270|Q,N
20220727|IDE|4067|300|8799|B,Q,N
20220727|IDEV|134741|0|320511|Q,N
20220727|IDEX|787650|12119|1255981|B,Q,N
20220727|IDHD|178|0|1053|Q,N
20220727|IDHQ|2865|0|123213|Q,N
20220727|IDIV|17636|10|24012|B,Q,N
20220727|IDLV|11250|0|43454|Q,N
20220727|IDME|10693|0|11406|Q
20220727|IDMO|937|0|937|Q
20220727|IDN|13711|0|48355|B,Q,N
20220727|IDNA|117724|23|135252|Q,N
20220727|IDOG|4306|0|39645|Q,N
20220727|IDR|3728|0|10443|Q,N
20220727|IDRA|1444|0|7982|Q,N
20220727|IDRV|16457|0|35801|Q,N
20220727|IDT|6151|0|23100|Q,N
20220727|IDU|4968|0|14740|Q,N
20220727|IDV|210302|2220|445607|Q,N
20220727|IDW|4139|0|23746|Q,N
20220727|IDX|210|0|327|Q
20220727|IDXX|51946|0|181393|B,Q,N
20220727|IDYA|9916|7|29265|Q
20220727|IE|26830|392|57734|Q,N
20220727|IEA|159477|3538|557796|B,Q,N
20220727|IEAWW|52580|0|73737|Q,N
20220727|IECS|35|0|1253|Q,N
20220727|IEDI|1|0|291|Q
20220727|IEF|657738|252|1172541|B,Q,N
20220727|IEFA|1350954|5948|2898079|Q,N
20220727|IEFN|68|0|108|Q,N
20220727|IEHS|59|54|549|Q,N
20220727|IEI|165179|0|358889|Q,N
20220727|IEIH|1031|0|2048|Q,N
20220727|IEME|4|0|1130|Q,N
20220727|IEMG|1621235|17696|4924717|B,Q,N
20220727|IEO|25677|23|60597|B,Q,N
20220727|IEP|90248|826|172102|B,Q,N
20220727|IESC|263|0|3074|Q,N
20220727|IETC|272|0|1144|B,Q,N
20220727|IEUR|39711|1700|119712|B,Q,N
20220727|IEUS|875|0|6547|Q
20220727|IEV|33216|0|107494|Q,N
20220727|IEX|51402|7|149952|B,Q,N
20220727|IEZ|28482|0|248519|Q,N
20220727|IFBD|18721|0|36248|Q,N
20220727|IFED|1|0|2|Q
20220727|IFF|126540|1|499111|B,Q,N
20220727|IFGL|4861|0|11716|Q
20220727|IFIN/WS|200|0|200|Q
20220727|IFN|14202|0|23571|Q,N
20220727|IFRA|89483|0|197344|Q,N
20220727|IFRX|535857|16436|980034|B,Q,N
20220727|IFS|1855|0|117719|Q,N
20220727|IFV|2038|0|8081|Q
20220727|IG|126212|0|126627|Q
20220727|IGA|19064|164|45618|Q,N
20220727|IGACW|341|0|11274|Q
20220727|IGBH|3640|0|45874|Q
20220727|IGC|57133|11400|90972|Q,N
20220727|IGD|64822|0|96196|B,Q,N
20220727|IGE|109929|0|154567|B,Q,N
20220727|IGEB|4491|0|14694|Q
20220727|IGF|40479|2212|81769|Q,N
20220727|IGHG|3676|0|83556|Q,N
20220727|IGI|113|0|5459|Q
20220727|IGIB|243049|274|684545|Q,N
20220727|IGIC|165|0|544|Q
20220727|IGLB|270021|0|574616|Q,N
20220727|IGLD|2096|0|3696|Q
20220727|IGM|5181|0|21173|Q,N
20220727|IGMS|10420|0|18202|Q,N
20220727|IGN|387|0|523|Q
20220727|IGOV|48531|0|61761|Q,N
20220727|IGR|69143|0|154273|Q,N
20220727|IGRO|88076|0|99948|Q,N
20220727|IGSB|397246|11|916957|Q,N
20220727|IGT|162531|120|907701|B,Q,N
20220727|IGV|105776|243|222135|B,Q,N
20220727|IH|1251|0|1294|Q,N
20220727|IHAK|14632|27|32160|Q,N
20220727|IHD|3253|0|6845|Q,N
20220727|IHDG|28203|283|63759|Q,N
20220727|IHE|520|0|2731|Q,N
20220727|IHF|11298|0|16444|Q,N
20220727|IHG|27588|0|47443|B,Q,N
20220727|IHI|146680|660|371763|B,Q,N
20220727|IHIT|4564|0|17927|Q
20220727|IHRT|64853|0|139028|B,Q,N
20220727|IHS|7818|23|30418|Q,N
20220727|IHT|128|0|331|Q,N
20220727|IHTA|2210|0|8114|Q
20220727|IHY|817|0|6915|Q
20220727|IIF|2300|0|6049|B,Q,N
20220727|III|14880|150|36088|Q,N
20220727|IIIN|34463|42|97304|B,Q,N
20220727|IIIV|19797|0|74446|Q,N
20220727|IIM|19328|0|45559|Q,N
20220727|IINN|57308|0|106019|Q,N
20220727|IINNW|200|0|600|Q
20220727|IIPR|55808|134|135326|B,Q,N
20220727|IIVI|143840|217|241504|B,Q,N
20220727|IIVIP|204|0|365|Q
20220727|IJAN|868|0|3120|Q,N
20220727|IJH|216145|545|377846|B,Q,N
20220727|IJJ|102352|0|140163|Q,N
20220727|IJK|90463|0|131180|Q,N
20220727|IJR|929428|14131|1711453|Q,N
20220727|IJS|12069|15|231899|Q,N
20220727|IJT|448375|0|478928|Q,N
20220727|IJUL|10599|0|20755|Q,N
20220727|IKNA|6301|0|34260|Q,N
20220727|IKT|13645|187|46286|Q,N
20220727|ILAG|229387|6840|594938|B,Q,N
20220727|ILCB|264|0|2196|Q
20220727|ILCG|7789|0|31514|Q,N
20220727|ILCV|2564|0|13692|Q,N
20220727|ILF|65191|0|230023|B,Q,N
20220727|ILMN|208206|1292|307586|B,Q,N
20220727|ILPT|94275|207|434020|Q,N
20220727|ILTB|4607|0|8745|Q,N
20220727|IMAB|42699|352|74301|B,Q,N
20220727|IMAC|16327|122|48246|Q,N
20220727|IMAQ|1327|0|13996|Q,N
20220727|IMAX|47014|41|87948|Q,N
20220727|IMBI|1971|0|11557|Q
20220727|IMBIL|1999|0|6809|Q
20220727|IMCB|4144|0|20247|Q,N
20220727|IMCC|26726|0|56192|Q,N
20220727|IMCG|7222|15|27492|Q,N
20220727|IMCR|12871|17|34447|B,Q,N
20220727|IMCV|2954|0|12546|Q,N
20220727|IMGN|472687|1083|609707|B,Q,N
20220727|IMGO|9851|0|17098|Q,N
20220727|IMH|410|0|6047|Q
20220727|IMKTA|13510|0|26556|B,Q,N
20220727|IMLP|1|0|1|N
20220727|IMMP|6792|200|30211|Q,N
20220727|IMMR|55985|0|107841|B,Q,N
20220727|IMMX|11428|0|17003|Q,N
20220727|IMNM|422|0|1645|Q,N
20220727|IMO|42557|0|87447|B,Q,N
20220727|IMOM|105|0|206|Q
20220727|IMOS|7690|0|16765|B,Q,N
20220727|IMPL|1517|0|4433|Q,N
20220727|IMPP|24263404|849595|47690996|B,Q,N
20220727|IMPPP|201|0|208|Q,N
20220727|IMPX|155|0|8909|Q,N
20220727|IMPX/WS|4600|0|189400|Q,N
20220727|IMRA|9422|0|12739|Q,N
20220727|IMRN|212|0|295|B,Q
20220727|IMRX|8212|537|17972|B,Q,N
20220727|IMTB|5105|0|7776|Q
20220727|IMTE|816567|23042|1641558|B,Q,N
20220727|IMTM|29700|0|52007|Q,N
20220727|IMTX|51719|140|99454|B,Q,N
20220727|IMTXW|1011|0|3056|Q,N
20220727|IMUX|36100|322|67743|B,Q,N
20220727|IMV|17297|12|52037|Q,N
20220727|IMVT|6181|0|54669|Q,N
20220727|IMXI|150867|43|341407|B,Q,N
20220727|INAB|6395|0|10616|Q,N
20220727|INBK|2987|0|4076|Q,N
20220727|INBKZ|202|0|448|Q
20220727|INBX|23842|0|50166|B,Q,N
20220727|INCO|317|0|758|Q
20220727|INCR|1303|0|3122|Q,N
20220727|INCY|95332|0|191719|B,Q,N
20220727|INDA|124716|2700|361329|B,Q,N
20220727|INDB|20598|0|80324|Q,N
20220727|INDI|167039|258|282613|B,Q,N
20220727|INDIW|4547|0|8864|Q,N
20220727|INDL|3445|0|5159|Q,N
20220727|INDO|241539|9711|437618|B,Q,N
20220727|INDP|3594|346|4767|Q,N
20220727|INDS|4029|31|25564|Q,N
20220727|INDT|1689|0|2296|B,Q
20220727|INDY|15770|0|26729|Q,N
20220727|INFA|124142|0|157458|B,Q,N
20220727|INFI|71716|0|136253|Q,N
20220727|INFL|306864|3900|369001|Q,N
20220727|INFN|234491|0|358812|B,Q,N
20220727|INFU|4136|0|11526|B,Q,N
20220727|INFY|1389621|58457|2488109|B,Q,N
20220727|ING|230872|165|682401|Q,N
20220727|INGN|12871|100|27083|Q,N
20220727|INGR|28640|0|82895|Q,N
20220727|INKM|1226|0|2506|Q
20220727|INKT|5640|0|19338|B,Q
20220727|INM|8334|420|24667|Q,N
20220727|INMB|7987|498|19307|Q,N
20220727|INMD|407318|3244|738486|B,Q,N
20220727|INN|61042|0|142850|B,Q,N
20220727|INNO|7|0|7|N
20220727|INNV|7697|0|42289|Q,N
20220727|INNpF|1887|0|3250|Q
20220727|INO|1758568|32619|2582524|B,Q,N
20220727|INOD|23252|1100|152029|Q,N
20220727|INPX|1486953|94488|2602995|Q,N
20220727|INSE|22195|0|143109|Q,N
20220727|INSG|47009|0|94334|Q,N
20220727|INSI|11814|0|16123|Q
20220727|INSM|57329|0|180126|Q,N
20220727|INSP|27157|0|83283|B,Q,N
20220727|INST|112918|0|170344|B,Q,N
20220727|INSW|46934|35|141238|B,Q,N
20220727|INT|33327|0|50652|B,Q,N
20220727|INTA|3892|36|12170|Q
20220727|INTC|4511810|22088|11128188|B,Q,N
20220727|INTF|86735|0|319423|Q,N
20220727|INTG|92|0|176|Q
20220727|INTR|45402|134|131109|Q,N
20220727|INTT|5731|0|19951|B,Q,N
20220727|INTU|274929|458|472407|B,Q,N
20220727|INTZ|2268|0|7171|Q
20220727|INUV|56293|4527|99880|Q,N
20220727|INVA|47891|0|100063|Q,N
20220727|INVE|6192|133|10401|Q,N
20220727|INVH|365728|11320|693787|B,Q,N
20220727|INVO|509|0|9150|Q,N
20220727|INVZ|106475|295|230319|B,Q,N
20220727|INVZW|200|0|200|N
20220727|INZY|17134|596|61951|Q,N
20220727|IOBT|1396|0|2135|B,Q,N
20220727|IONM|800|0|1660|Q
20220727|IONQ|261316|4178|516929|B,Q,N
20220727|IONQ/WS|1200|0|3983|Q,N
20220727|IONR|3457|37|4990|B,Q,N
20220727|IONS|49074|1507|99150|B,Q,N
20220727|IOO|22512|0|135055|B,Q,N
20220727|IOSP|5174|0|11695|Q,N
20220727|IOT|104268|269|332404|B,Q,N
20220727|IOVA|257769|328|570710|Q,N
20220727|IP|463048|3502|1402609|Q,N
20220727|IPA|14366|465|34507|Q,N
20220727|IPAC|6376|0|52590|Q
20220727|IPAR|9616|0|15287|Q,N
20220727|IPAY|25292|25|62851|Q,N
20220727|IPB|1013|0|2761|Q
20220727|IPDN|153|0|3995|Q,N
20220727|IPG|251823|5878|466981|Q,N
20220727|IPGP|39194|0|80913|Q,N
20220727|IPHA|659|0|1041|B,Q,N
20220727|IPI|43455|45|76614|B,Q,N
20220727|IPKW|211|0|33849|Q,N
20220727|IPO|7094|0|212701|Q,N
20220727|IPOD|9103|0|29427|Q
20220727|IPOD/WS|624|0|1059|Q
20220727|IPOF|129784|0|309869|Q,N
20220727|IPOF/WS|20398|0|42444|Q
20220727|IPSC|2982|0|8304|Q,N
20220727|IPW|1378|0|3998|Q,N
20220727|IPWR|4371|0|6927|Q,N
20220727|IPX|200|0|320|Q
20220727|IQ|790225|5539|1807288|B,Q,N
20220727|IQDE|2|0|3|Q
20220727|IQDF|43765|0|66677|Q,N
20220727|IQDG|12646|0|74313|Q
20220727|IQDY|1050|0|14424|Q,N
20220727|IQI|10390|0|25658|Q
20220727|IQLT|385743|200|481379|B,Q,N
20220727|IQMD|150|0|3150|Q
20220727|IQMDW|500|0|525|Q
20220727|IQSU|254|0|1275|Q
20220727|IQV|135410|375|200976|B,Q,N
20220727|IR|515204|149|911994|B,Q,N
20220727|IRBA|32|0|152|Q
20220727|IRBO|1538|0|12762|B,Q,N
20220727|IRBT|72809|0|96836|B,Q,N
20220727|IRDM|99783|0|192230|B,Q,N
20220727|IREN|58038|3414|112336|B,Q,N
20220727|IRIX|5317|0|6203|Q
20220727|IRL|71|0|71|Q
20220727|IRM|167674|6367|324919|Q,N
20220727|IRMD|1512|0|4699|Q,N
20220727|IRNT|190346|12520|340820|B,Q,N
20220727|IRNT/WS|1500|0|2685|Q,N
20220727|IROQ|54|0|55|Q
20220727|IRRX/WS|500|0|500|Q
20220727|IRS|17459|782|35333|B,Q,N
20220727|IRT|73235|1514|173380|Q,N
20220727|IRTC|75904|16|138771|Q,N
20220727|IRWD|248139|7411|699650|Q,N
20220727|IS|810383|9466|2960433|B,Q,N
20220727|ISAA|30|0|31|Q
20220727|ISCB|15|0|500|Q
20220727|ISCF|4927|0|16801|Q,N
20220727|ISCG|1734|0|36186|Q,N
20220727|ISCV|20307|0|32859|Q,N
20220727|ISD|25155|0|32727|Q,N
20220727|ISDR|20|0|234|Q
20220727|ISDX|5592|0|7899|Q,N
20220727|ISEE|80208|0|601681|Q,N
20220727|ISHG|5|0|10477|Q
20220727|ISIG|5674|0|11672|B,Q,N
20220727|ISMD|8213|0|14353|Q,N
20220727|ISO|5934|0|9225|Q,N
20220727|ISPC|5673|0|12681|Q,N
20220727|ISPO|98816|0|202250|B,Q,N
20220727|ISPOW|5203|0|6303|Q
20220727|ISR|9135|0|44836|Q,N
20220727|ISRA|19747|0|19966|Q,N
20220727|ISRG|417566|1861|732282|B,Q,N
20220727|ISSC|600|0|2132|Q
20220727|ISTB|69282|200|323910|Q,N
20220727|ISTR|765|0|3647|Q
20220727|ISUN|11068|0|22511|Q,N
20220727|ISVL|20|0|20|Q
20220727|IT|41419|0|157074|B,Q,N
20220727|ITA|39489|753|67593|Q,N
20220727|ITAN|88|0|93|Q
20220727|ITB|903725|1976|1110724|B,Q,N
20220727|ITCB|30|0|92|Q,N
20220727|ITCI|61332|74|124940|Q,N
20220727|ITEQ|41|0|615|Q
20220727|ITGR|18166|0|36156|Q,N
20220727|ITI|18015|0|27640|Q,N
20220727|ITIC|196|0|901|Q,N
20220727|ITM|5903|0|137741|Q
20220727|ITOS|13710|0|72861|B,Q,N
20220727|ITOT|289493|1943|1334977|B,Q,N
20220727|ITP|9215|1870|26894|Q,N
20220727|ITRG|34131|0|41369|Q,N
20220727|ITRI|14169|0|97196|B,Q,N
20220727|ITRM|394023|17497|703772|Q,N
20220727|ITRN|2468|0|7899|Q
20220727|ITT|31692|113|77657|Q,N
20220727|ITUB|11026115|53763|19144951|B,Q,N
20220727|ITW|151017|428|225984|B,Q,N
20220727|IUS|3809|0|10083|Q,N
20220727|IUSA|1|0|1|Q
20220727|IUSB|368507|7200|699824|Q,N
20220727|IUSG|344929|617|474060|Q,N
20220727|IUSS|3390|0|4034|Q,N
20220727|IUSV|192711|3300|308625|Q,N
20220727|IVAC|5|0|3005|N
20220727|IVAL|2932|0|10422|Q,N
20220727|IVC|35895|2078|64565|Q,N
20220727|IVCP|50000|0|255900|Q
20220727|IVDA|36117|300|45729|B,Q,N
20220727|IVDG|1|0|4|Q
20220727|IVE|176850|2149|238521|B,Q,N
20220727|IVES|1|0|5|Q
20220727|IVH|6885|0|12044|Q
20220727|IVLC|410|0|1061|Q
20220727|IVLU|83332|0|223715|Q,N
20220727|IVOG|293|0|1434|Q
20220727|IVOL|31398|3700|250142|B,Q,N
20220727|IVOO|4992|0|9605|Q,N
20220727|IVOV|2511|0|3286|Q,N
20220727|IVR|249833|1383|411025|B,Q,N
20220727|IVRpB|644|0|3093|Q
20220727|IVRpC|1290|0|7585|Q,N
20220727|IVT|21909|0|57219|Q,N
20220727|IVV|793346|15098|1246166|B,Q,N
20220727|IVW|438718|1902|702801|B,Q,N
20220727|IVZ|746419|785|1470626|B,Q,N
20220727|IWB|57178|5479|341289|B,Q,N
20220727|IWC|3930|0|14691|Q,N
20220727|IWD|137532|3286|568095|B,Q,N
20220727|IWF|348884|1327|608089|B,Q,N
20220727|IWIN|358|0|1014|Q
20220727|IWL|20997|533|50866|Q,N
20220727|IWM|3636996|7596|5077492|B,Q,N
20220727|IWN|111063|155|193832|B,Q,N
20220727|IWO|113070|25|270853|B,Q,N
20220727|IWP|165971|1290|381249|Q,N
20220727|IWR|559875|56|826165|Q,N
20220727|IWS|267953|1300|366185|Q,N
20220727|IWV|25149|0|50900|Q,N
20220727|IWX|31728|0|64047|Q,N
20220727|IWY|87033|70|189199|Q,N
20220727|IX|8422|456|17572|B,Q,N
20220727|IXC|199509|409|241186|Q,N
20220727|IXG|4391|0|28963|Q
20220727|IXHL|1573|0|5672|Q,N
20220727|IXJ|5277|0|22826|Q
20220727|IXN|47558|0|189250|B,Q,N
20220727|IXP|2048|0|5551|Q
20220727|IXUS|380544|0|620545|Q,N
20220727|IYC|34800|0|60485|Q,N
20220727|IYE|241337|12|456659|Q,N
20220727|IYF|15245|32|30113|Q,N
20220727|IYG|7684|0|21176|Q,N
20220727|IYH|8300|0|27469|Q,N
20220727|IYJ|4805|0|15752|Q
20220727|IYK|17252|0|23527|Q,N
20220727|IYLD|2876|0|18887|Q
20220727|IYM|15198|0|31624|B,Q
20220727|IYR|452075|62|839502|B,Q,N
20220727|IYT|13150|0|34858|Q,N
20220727|IYW|32835|0|101079|B,Q,N
20220727|IYY|7612|30|19769|Q,N
20220727|IYZ|46143|0|89464|Q,N
20220727|IZEA|33564|0|53389|Q,N
20220727|IZRL|390|0|5103|Q,N
20220727|J|54057|0|80452|B,Q,N
20220727|JAAA|13682|0|63767|Q,N
20220727|JACK|50006|0|90776|B,Q,N
20220727|JAGG|2653|0|24797|Q
20220727|JAGX|1307386|92009|2941308|Q,N
20220727|JAKK|8157|0|23309|Q,N
20220727|JAMF|86740|9594|106442|Q,N
20220727|JAN|4015|0|10609|Q,N
20220727|JANX|4660|0|6030|Q,N
20220727|JATT/WS|200|0|300|Q
20220727|JAVA|5049|0|23924|Q,N
20220727|JAZZ|61730|1|150748|B,Q,N
20220727|JBBB|201|0|1571|Q
20220727|JBGS|34269|0|44610|Q,N
20220727|JBHT|84794|72|141941|B,Q,N
20220727|JBI|41413|0|117573|Q,N
20220727|JBK|100|0|200|Q
20220727|JBL|169831|182|284349|B,Q,N
20220727|JBLU|694423|5850|2624350|B,Q,N
20220727|JBSS|5185|0|23927|Q,N
20220727|JBT|16587|0|54672|B,Q,N
20220727|JCE|10177|0|13286|Q
20220727|JCI|386168|423|733309|B,Q,N
20220727|JCICU|533|0|533|Q
20220727|JCICW|119535|200|130259|Q,N
20220727|JCPB|2591|0|30064|Q
20220727|JCPI|1690|0|4823|Q
20220727|JCSE|297975|10755|575944|B,Q,N
20220727|JCTCF|4|0|4|Q
20220727|JCTR|127|0|127|Q
20220727|JD|496697|13319|1046216|B,Q,N
20220727|JDIV|4086|59|4916|Q,N
20220727|JDST|630095|24466|1160790|B,Q,N
20220727|JEF|181322|100|303401|B,Q,N
20220727|JELD|94064|1319|141200|B,Q,N
20220727|JEMA|1435|0|2876|Q,N
20220727|JEPI|1557719|5305|1771331|B,Q,N
20220727|JEPQ|52689|55|89851|B,Q,N
20220727|JEQ|680|0|1391|Q,N
20220727|JETS|611502|864|1373820|B,Q,N
20220727|JFIN|1674|0|7721|Q
20220727|JFR|11745|0|17519|Q,N
20220727|JFU|11502|0|25892|Q,N
20220727|JG|66344|2157|98640|Q,N
20220727|JGH|2150|0|16480|Q,N
20220727|JGLD|25|0|25|Q
20220727|JHAA|676|0|2306|Q
20220727|JHEM|2163|0|6883|Q,N
