Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220616|ISDX|21488|0|29471|Q,N
20220616|ISEE|147866|0|366268|B,Q,N
20220616|ISHG|1681|0|3098|Q
20220616|ISHP|1363|0|241250|Q,N
20220616|ISIG|4851|0|9239|B,Q,N
20220616|ISMD|7736|0|9672|Q,N
20220616|ISO|23386|336|26596|B,Q,N
20220616|ISPC|1432|0|18363|Q,N
20220616|ISPO|25829|0|84037|Q,N
20220616|ISPOW|2053|0|4701|Q
20220616|ISR|26192|0|140642|Q,N
20220616|ISRA|10|0|275|Q
20220616|ISRG|243901|376|630219|B,Q,N
20220616|ISSC|11256|0|21324|B,Q,N
20220616|ISTB|216494|8570|819654|Q,N
20220616|ISTR|725|0|2754|Q
20220616|ISUN|14137|0|43926|Q,N
20220616|ISVL|88538|0|90005|Q
20220616|ISWN|75|0|1065|Q
20220616|ISZE|3|0|76|Q
20220616|IT|90493|0|130377|B,Q,N
20220616|ITA|42951|1357|186781|B,Q,N
20220616|ITAN|7856|0|8883|Q,N
20220616|ITAQ|1|0|1|Q
20220616|ITB|554009|1130|991003|B,Q,N
20220616|ITCB|17|0|4512|Q,N
20220616|ITCI|118009|50|211662|B,Q,N
20220616|ITEQ|496|0|20419|Q,N
20220616|ITGR|21912|500|42405|Q,N
20220616|ITI|34520|0|161720|Q,N
20220616|ITIC|354|0|694|Q,N
20220616|ITM|128221|0|319223|Q,N
20220616|ITOS|87262|0|216810|B,Q,N
20220616|ITOT|1764910|5112|2686179|B,Q,N
20220616|ITP|116941|1104|440534|Q,N
20220616|ITRG|4308|0|16124|Q,N
20220616|ITRI|62481|0|93337|Q,N
20220616|ITRM|481180|2400|1243775|Q,N
20220616|ITRN|11069|160|16875|Q,N
20220616|ITT|113819|40|232928|B,Q,N
20220616|ITUB|11221960|12113|17822715|B,Q,N
20220616|ITW|233737|962|376528|B,Q,N
20220616|IUS|12825|0|22793|Q,N
20220616|IUSB|632334|698|1179306|Q,N
20220616|IUSG|416465|0|854448|Q,N
20220616|IUSS|3290|0|6258|Q,N
20220616|IUSV|479960|1402|728304|B,Q,N
20220616|IVA|339|0|4779|Q,N
20220616|IVAC|7900|0|19134|Q,N
20220616|IVAL|25654|0|30810|B,Q,N
20220616|IVC|359569|13140|495937|Q,N
20220616|IVDA|3092|0|8636|Q,N
20220616|IVDAW|700|0|700|Q
20220616|IVDG|7|0|38|Q
20220616|IVE|191973|728|712361|Q,N
20220616|IVEG|245|0|446|Q
20220616|IVES|434|0|1908|Q,N
20220616|IVH|16060|0|33522|Q,N
20220616|IVLC|43|0|55|Q
20220616|IVLU|199016|1800|479222|Q,N
20220616|IVOG|2560|0|8756|Q,N
20220616|IVOL|91367|15400|292917|Q,N
20220616|IVOO|5648|0|16606|Q,N
20220616|IVOV|2733|20|9240|Q,N
20220616|IVR|348918|797|572525|B,Q,N
20220616|IVRA|32|0|1515|Q,N
20220616|IVRpB|2706|0|9652|B,Q,N
20220616|IVRpC|3179|0|8823|B,Q,N
20220616|IVSG|118|0|186|Q
20220616|IVT|44361|0|114620|Q,N
20220616|IVV|1835327|55667|3927551|B,Q,N
20220616|IVW|559583|900|1444327|B,Q,N
20220616|IVZ|690011|495|1153133|B,Q,N
20220616|IWB|405793|195|616532|Q,N
20220616|IWC|10380|0|26880|Q,N
20220616|IWD|888824|14978|1481639|B,Q,N
20220616|IWF|1060686|6302|1715118|B,Q,N
20220616|IWFL|300|0|301|Q
20220616|IWIN|1061|0|4332|Q,N
20220616|IWL|36949|0|68771|Q,N
20220616|IWM|5492962|16194|8250671|B,Q,N
20220616|IWN|393133|77|1063588|B,Q,N
20220616|IWO|174255|76|309894|B,Q,N
20220616|IWP|310542|501|570092|Q,N
20220616|IWR|210982|239|959431|Q,N
20220616|IWS|212421|9|362242|Q,N
20220616|IWV|104387|0|187105|Q,N
20220616|IWX|50056|0|102556|Q,N
20220616|IWY|100025|0|184085|Q,N
20220616|IX|11088|0|22792|Q,N
20220616|IXC|77943|857|299560|B,Q,N
20220616|IXG|28686|0|66926|Q,N
20220616|IXHL|5208|282|11952|B,Q,N
20220616|IXJ|100143|0|125192|Q,N
20220616|IXN|49361|0|307458|B,Q,N
20220616|IXP|1661622|0|1674239|B,Q,N
20220616|IXSE|16|0|16|Q
20220616|IXUS|1026648|0|1991774|Q,N
20220616|IYC|35770|0|60540|B,Q,N
20220616|IYE|160894|7125|634731|B,Q,N
20220616|IYF|26097|0|186705|B,Q,N
20220616|IYG|8136|0|48019|Q,N
20220616|IYH|27980|0|55951|Q,N
20220616|IYJ|9754|0|41578|Q,N
20220616|IYK|40008|0|79133|Q,N
20220616|IYLD|20734|0|36294|Q,N
20220616|IYM|18510|0|298597|B,Q,N
20220616|IYR|1033024|503|1636830|B,Q,N
20220616|IYT|31076|0|54603|B,Q,N
20220616|IYW|78119|0|229907|B,Q,N
20220616|IYY|13066|0|37316|Q,N
20220616|IYZ|207374|0|253895|Q,N
20220616|IZEA|71655|485|128952|Q,N
20220616|IZRL|7105|0|13189|Q,N
20220616|J|186603|1|244951|B,Q,N
20220616|JAAA|36343|0|84200|Q,N
20220616|JACK|164297|11|239890|B,Q,N
20220616|JAGG|17158|0|32592|Q,N
20220616|JAGX|406951|389|1026617|Q,N
20220616|JAKK|10176|0|46267|Q,N
20220616|JAMF|102043|0|235829|Q,N
20220616|JAN|163382|5712|532455|B,Q,N
20220616|JANX|8500|100|9528|Q,N
20220616|JAVA|5176|0|5255|Q,N
20220616|JAZZ|211493|300|349820|Q,N
20220616|JBBB|911|0|1518|Q
20220616|JBGS|151121|1|173135|B,Q,N
20220616|JBHT|83816|61|161544|B,Q,N
20220616|JBI|31768|0|106371|B,Q,N
20220616|JBL|654753|6321|1207324|B,Q,N
20220616|JBLU|1607510|6043|3621216|B,Q,N
20220616|JBSS|3607|0|15014|B,Q,N
20220616|JBT|17404|0|33228|B,Q,N
20220616|JCE|12288|1010|18330|Q,N
20220616|JCI|657829|4857|1141491|B,Q,N
20220616|JCIC|143|0|144|Q
20220616|JCICW|355|0|25951|Q,N
20220616|JCPB|13211|0|45085|Q,N
20220616|JCPI|3074|600|8825|Q,N
20220616|JCSE|8434|1333|18643|Q,N
20220616|JCTR|20|0|45|Q
20220616|JD|844769|2086|2152318|B,Q,N
20220616|JDIV|12412|0|14871|Q,N
20220616|JDST|650492|3610|1478231|B,Q,N
20220616|JEF|260149|0|505824|B,Q,N
20220616|JELD|169226|875|546265|B,Q,N
20220616|JEMA|2438|0|6179|Q,N
20220616|JEMD|300|0|15027|Q
20220616|JEPI|914261|196|1796728|B,Q,N
20220616|JEPQ|22055|0|34363|B,Q,N
20220616|JEQ|2509|0|12503|Q
20220616|JETS|1039062|758|2655071|B,Q,N
20220616|JFIN|16874|0|49983|Q,N
20220616|JFR|42776|0|242805|B,Q,N
20220616|JFU|10336|14|26992|Q,N
20220616|JG|3955|0|37963|Q,N
20220616|JGGCU|460|0|611|Q,N
20220616|JGH|6062|0|28714|Q,N
20220616|JGLD|502|0|505|Q
20220616|JHAA|3913|0|5920|Q
20220616|JHCB|1082|0|1988|Q
20220616|JHCS|1|0|27|Q
20220616|JHEM|4448|0|14626|Q
20220616|JHG|210188|2066|388275|B,Q,N
20220616|JHI|5128|0|9650|Q,N
20220616|JHMA|8|0|94|Q,N
20220616|JHMC|66|0|131|Q,N
20220616|JHMD|3526|0|22815|Q,N
20220616|JHME|12270|0|21536|Q,N
20220616|JHMF|282|0|867|Q,N
20220616|JHMH|1040|0|1905|Q,N
20220616|JHMI|79|0|89|Q,N
20220616|JHML|7229|0|30692|Q,N
20220616|JHMM|37860|0|179332|Q,N
20220616|JHMS|1301|0|3714|Q,N
20220616|JHMT|149|0|263|Q
20220616|JHMU|876|100|1728|Q
20220616|JHS|2851|200|9198|Q
20220616|JHSC|4514|0|9888|Q
20220616|JHX|21610|11|48414|B,Q,N
20220616|JIDA|1|0|9|Q
20220616|JIG|5438|0|7835|Q,N
20220616|JIGB|77|0|77|Q
20220616|JILL|5177|0|22672|Q,N
20220616|JIRE|4672|0|9276|Q
20220616|JJA|1438|0|3433|Q,N
20220616|JJC|1388|0|10008|Q,N
20220616|JJG|988|0|1939|B,Q
20220616|JJM|4|0|47392|Q
20220616|JJN|970|0|5229|Q,N
20220616|JJP|10|0|21|Q
20220616|JJSF|17432|0|32668|Q,N
20220616|JJT|23|0|43|Q
20220616|JJU|1113|0|1629|Q,N
20220616|JKHY|55893|20|103602|B,Q,N
20220616|JKS|181316|300|325011|B,Q,N
20220616|JLL|73333|15|138205|B,Q,N
20220616|JLS|1308|0|4467|Q
20220616|JMBS|20071|0|134168|Q,N
20220616|JMEE|395|0|2360|Q,N
20220616|JMIA|952650|54116|1693751|B,Q,N
20220616|JMIN|7785|0|11069|Q,N
20220616|JMM|169|0|375|Q
20220616|JMOM|8997|0|18652|Q,N
20220616|JMSB|16645|0|60966|B,Q,N
20220616|JMST|254887|0|465293|Q,N
20220616|JMUB|6340|0|8758|Q,N
20220616|JNCE|53224|0|153897|Q,N
20220616|JNJ|523980|6866|1753250|B,Q,N
20220616|JNK|1559251|2092|3128464|B,Q,N
20220616|JNPR|301761|0|615277|B,Q,N
20220616|JNUG|344528|600|735371|B,Q,N
20220616|JO|1343|0|3637|B,Q,N
20220616|JOAN|89213|0|248273|B,Q,N
20220616|JOB|37745|0|178818|Q,N
20220616|JOBY|833457|11427|1567437|B,Q,N
20220616|JOBY/WS|3|0|1164|Q,N
20220616|JOE|73390|0|124871|B,Q,N
20220616|JOET|28081|0|79900|Q,N
20220616|JOF|3502|0|6564|Q
20220616|JOUT|4699|0|5953|Q,N
20220616|JP|4404|0|16727|Q,N
20220616|JPC|77117|0|177357|Q,N
20220616|JPEM|70651|0|74343|Q,N
20220616|JPHY|2917|0|13946|Q,N
20220616|JPI|5346|100|24850|Q,N
20220616|JPIB|1648|0|29970|Q,N
20220616|JPIE|15073|0|54636|Q,N
20220616|JPIN|60250|0|96430|Q,N
20220616|JPM|2873665|39844|5571298|B,Q,N
20220616|JPMB|2183|0|3068|Q,N
20220616|JPME|5849|0|7229|Q,N
20220616|JPMpC|107479|1016|139106|B,Q,N
20220616|JPMpD|86127|994|207866|Q,N
20220616|JPMpJ|19755|0|47801|Q,N
20220616|JPMpK|43155|100|90355|Q,N
20220616|JPMpL|30834|500|86208|B,Q,N
20220616|JPMpM|56430|1000|103796|B,Q,N
20220616|JPRE|25089|0|26894|Q,N
20220616|JPS|200218|1250|488511|Q,N
20220616|JPSE|4256|0|148675|Q,N
20220616|JPST|1906646|1918|3192892|Q,N
20220616|JPT|1345|0|6912|Q,N
20220616|JPUS|2278|0|13341|Q,N
20220616|JPXN|3831|0|4486|Q
20220616|JQC|99941|100|290957|B,Q,N
20220616|JQUA|14830|0|31702|Q,N
20220616|JRI|7757|0|86725|B,Q,N
20220616|JRNY|1426|0|3152|Q,N
20220616|JRO|46744|0|131665|B,Q,N
20220616|JRS|12879|0|93321|Q,N
20220616|JRSH|1913|0|4880|Q,N
20220616|JRVR|10580|0|20953|Q,N
20220616|JSCP|7388|0|32340|Q,N
20220616|JSD|5871|0|36849|Q,N
20220616|JSM|3359|0|6374|Q
20220616|JSMD|38804|0|42207|Q,N
20220616|JSML|1346|0|7382|Q,N
20220616|JSPR|12653|91|16225|Q,N
20220616|JSTC|11079|0|11194|Q,N
20220616|JT|46684|0|59975|B,Q,N
20220616|JUN|8|0|10|Q
20220616|JUPW|14699|63|47242|Q,N
20220616|JUST|540|0|3200|Q,N
20220616|JVA|5750|0|23014|B,Q,N
20220616|JVAL|11378|0|331231|Q,N
20220616|JWEL|6692|0|18379|Q,N
20220616|JWN|593295|3207|1276726|B,Q,N
20220616|JWSM|100|0|730|Q
20220616|JXI|4050|0|10985|Q,N
20220616|JXN|205288|0|354095|B,Q,N
20220616|JYNT|35426|0|54104|B,Q,N
20220616|JZRO|150|0|307|Q,N
20220616|JZXN|12233|0|20764|Q,N
20220616|K|336430|715|629463|B,Q,N
20220616|KACLU|223|0|324|Q
20220616|KAHC|18281|0|121165|Q,N
20220616|KAHC/U|3700|0|11174|Q
20220616|KAI|7751|0|34975|Q,N
20220616|KAIR|2|0|2|N
20220616|KALA|153943|30|575876|B,Q,N
20220616|KALL|196|0|8342|Q
20220616|KALU|30543|565|42256|B,Q,N
20220616|KALV|58848|0|87313|Q,N
20220616|KAMN|19146|0|52212|Q,N
20220616|KAPR|281579|0|296139|Q,N
20220616|KAR|163030|0|336267|B,Q,N
20220616|KARO|113|6|449|Q,N
20220616|KARS|2759|0|18688|B,Q,N
20220616|KAVL|168484|960|749512|B,Q,N
20220616|KB|43659|17|81986|B,Q,N
20220616|KBA|674904|90|692511|B,Q,N
20220616|KBAL|19150|0|33867|Q,N
20220616|KBE|241356|310|545386|Q,N
20220616|KBH|495171|1565|1156384|B,Q,N
20220616|KBNT|5244|0|11701|Q,N
20220616|KBR|135249|149|469985|Q,N
20220616|KBWB|26390|0|68886|B,Q,N
20220616|KBWD|41444|1500|103162|Q,N
20220616|KBWP|3401|0|5525|Q,N
20220616|KBWR|412|0|1988|Q
20220616|KBWY|42835|0|66078|Q,N
20220616|KC|238130|6706|427870|B,Q,N
20220616|KCAC/U|1010|0|1011|Q,N
20220616|KCAC/WS|8000|0|8000|N
20220616|KCCA|15756|0|25701|Q,N
20220616|KCE|262|0|6737|Q
20220616|KCGI|8036|0|11211|Q,N
20220616|KD|287124|856|715974|B,Q,N
20220616|KDNY|38678|0|132573|Q,N
20220616|KDP|1699546|9835|5455007|Q,N
20220616|KDRN|1|0|1|Q
20220616|KE|25119|0|41407|B,Q,N
20220616|KELYA|45916|0|73353|Q,N
20220616|KELYB|99|0|139|Q,N
20220616|KEMQ|2139|897|8730|Q
20220616|KEMX|151|0|151|Q,N
20220616|KEN|24705|0|33358|B,Q,N
20220616|KEP|42982|120|71488|B,Q,N
20220616|KEQU|104|0|132|Q
20220616|KERN|69846|0|250540|Q,N
20220616|KERNW|488|0|488|N
20220616|KEUA|315|0|1093|B,Q
20220616|KEX|71443|0|106790|Q,N
20220616|KEY|959282|2807|1723322|B,Q,N
20220616|KEYS|128503|100|233243|B,Q,N
20220616|KEYpI|7590|0|35811|Q,N
20220616|KEYpJ|21904|400|38502|B,Q,N
20220616|KEYpK|23511|275|28808|Q,N
20220616|KF|1516|0|9775|Q,N
20220616|KFFB|1955|0|3461|Q,N
20220616|KFRC|16701|12|31642|Q,N
20220616|KFS|5115|0|9549|Q,N
20220616|KFVG|118|0|139|Q
20220616|KFY|70679|0|101439|Q,N
20220616|KFYP|6202|0|6242|Q
20220616|KGC|4869792|0|16922752|B,Q,N
20220616|KGHG|46|0|47|Q
20220616|KGRN|2597|0|4668|B,Q,N
20220616|KHC|966875|3111|2060337|B,Q,N
20220616|KHYB|310|0|1311|Q,N
20220616|KIDS|10994|0|19926|Q,N
20220616|KIE|217476|0|280867|Q,N
20220616|KIM|571687|6571|1043485|B,Q,N
20220616|KIMpL|485|0|4711|Q,N
20220616|KIMpM|6032|0|20255|Q
20220616|KIND|321111|0|678285|B,Q,N
20220616|KINS|2214|0|5765|Q,N
20220616|KINZ|1716|0|3419|Q
20220616|KINZU|1260|0|2831|Q,N
20220616|KINZW|27060|0|89196|Q,N
20220616|KIO|6855|1200|61127|B,Q,N
20220616|KIQ|1839|694|20818|B,Q,N
20220616|KIRK|133170|0|246524|B,Q,N
20220616|KJAN|702|0|350715|Q,N
20220616|KKR|493428|0|1062845|B,Q,N
20220616|KKRS|4585|0|14980|Q,N
20220616|KKRpC|556|0|2074|Q,N
20220616|KLAC|413122|85|574487|B,Q,N
20220616|KLCD|5|0|11|Q
20220616|KLDW|972|400|9376|Q
20220616|KLIC|163780|0|271574|B,Q,N
20220616|KLNE|468|0|1848|Q
20220616|KLR|74251|0|158476|Q,N
20220616|KLTR|44971|0|64545|Q,N
20220616|KLXE|40283|0|140342|B,Q,N
20220616|KMB|258677|5514|624514|B,Q,N
20220616|KMDA|403|0|1758|Q,N
20220616|KMF|17258|0|78968|Q,N
20220616|KMI|4137442|2525|7266878|B,Q,N
20220616|KMLM|94408|0|144039|Q,N
20220616|KMPB|2673|0|6726|Q
20220616|KMPH|112508|0|171926|B,Q,N
20220616|KMPR|60935|502|98872|Q,N
20220616|KMT|81525|0|209973|Q,N
20220616|KMX|460435|11|844008|B,Q,N
20220616|KN|141405|1|172746|Q,N
20220616|KNBE|71258|0|214100|Q,N
20220616|KNDI|59564|0|119411|B,Q,N
20220616|KNG|11301|0|32731|Q,N
20220616|KNGS|124|0|127|Q
20220616|KNOP|35117|92|78632|Q,N
20220616|KNSA|47480|0|70496|Q,N
20220616|KNSL|21611|60|30000|B,Q,N
20220616|KNTE|58394|0|64981|B,Q,N
20220616|KNTK|43796|0|107557|Q,N
20220616|KNX|240132|6727|391549|B,Q,N
20220616|KO|1908064|22411|3513373|B,Q,N
20220616|KOCG|6|0|7|Q
20220616|KOD|104310|154|283397|Q,N
20220616|KODK|162897|100|332203|B,Q,N
20220616|KOF|29109|300|40148|B,Q,N
20220616|KOIN|1147|0|1291|Q,N
20220616|KOLD|1665864|184865|3286146|B,Q,N
20220616|KOMP|34589|0|95444|B,Q,N
20220616|KOP|35173|0|56269|Q,N
20220616|KOPN|419927|0|554794|B,Q,N
20220616|KORE|12733|0|32341|Q,N
20220616|KORP|471|0|3340|Q
20220616|KORU|17195|1694|30247|Q,N
20220616|KOS|1288772|227|2593847|B,Q,N
20220616|KOSS|6411|200|14510|Q,N
20220616|KPLT|90732|0|147990|B,Q,N
20220616|KPLTW|3266|0|8147|Q
20220616|KPRX|30252|0|98608|Q,N
20220616|KPTI|390165|2361|947565|B,Q,N
20220616|KR|2987158|10008|5077372|B,Q,N
20220616|KRBN|46543|0|161098|B,Q,N
20220616|KRBP|41442|0|232211|Q,N
20220616|KRC|111094|9028|194161|Q,N
20220616|KRE|1307257|1435|1976646|B,Q,N
20220616|KREF|167277|0|360024|B,Q,N
20220616|KREFpA|4742|0|12539|Q,N
20220616|KRG|152005|6202|290952|Q,N
20220616|KRKR|25454|0|44937|Q,N
20220616|KRMA|1887|0|5933|Q,N
20220616|KRMD|2624|0|9764|Q,N
20220616|KRNL|6|0|6|N
20220616|KRNT|124158|0|206746|B,Q,N
20220616|KRNY|22960|0|36798|Q,N
20220616|KRO|30418|0|71776|Q,N
20220616|KRON|97870|148|168788|Q,N
20220616|KROP|1834|0|1866|B,Q,N
20220616|KROS|22929|0|27292|Q,N
20220616|KRP|148651|48|338692|Q,N
20220616|KRT|5034|0|11817|Q
20220616|KRTX|36990|0|66894|Q,N
20220616|KRUS|9079|0|18851|B,Q,N
20220616|KRYS|31681|0|36355|B,Q,N
20220616|KSA|967755|4047|1165411|Q,N
20220616|KSCP|41153|100|88412|B,Q,N
20220616|KSET|205|0|206|Q
20220616|KSI|5|0|6|Q
20220616|KSICU|400|0|516|Q
20220616|KSM|901|0|9235|Q
20220616|KSPN|1335|0|2688|Q
20220616|KSS|626504|914|1226767|B,Q,N
20220616|KSTR|1636|0|11203|Q
20220616|KT|115558|0|180486|B,Q,N
20220616|KTB|65419|0|111592|B,Q,N
20220616|KTCC|3027|0|4289|Q
20220616|KTEC|417|0|769|Q
20220616|KTF|15132|0|44598|Q,N
20220616|KTH|20|0|20|Q
20220616|KTN|345|0|345|Q
20220616|KTOS|72360|0|163525|B,Q,N
20220616|KTRA|1027454|70565|2539569|B,Q,N
20220616|KTTA|18149|0|127552|B,Q,N
20220616|KTTAW|1|0|1|Q
20220616|KUKE|2110|0|10083|Q,N
20220616|KULR|52655|0|144722|Q,N
20220616|KURA|93047|239|334409|B,Q,N
20220616|KURE|751|0|2884|B,Q
20220616|KVHI|16949|0|35720|Q,N
20220616|KVLE|4|0|386|Q
20220616|KVSA|10|0|3830|N
20220616|KW|44894|0|81955|Q,N
20220616|KWAC/U|915|0|1116|Q
20220616|KWAC/WS|100|0|246|Q
20220616|KWEB|2248222|2748|4999145|B,Q,N
20220616|KWR|13616|0|23158|B,Q,N
20220616|KWT|31|0|48|Q
20220616|KXI|56829|0|91421|Q,N
20220616|KXIN|34324|0|67483|B,Q,N
20220616|KYCHU|780|0|1381|Q,N
20220616|KYMR|162738|0|231340|Q,N
20220616|KYN|160177|1083|523710|Q,N
20220616|KZIA|3958|100|10894|B,Q,N
20220616|KZR|148612|30|293338|Q,N
20220616|L|66198|0|149709|B,Q,N
20220616|LAAA|514|0|1028|Q
20220616|LAB|169204|0|259823|Q,N
20220616|LABD|593956|71136|1350872|B,Q,N
20220616|LABP|4070|13|5677|Q,N
20220616|LABU|16535770|544999|32757349|B,Q,N
20220616|LAC|255162|0|802435|B,Q,N
20220616|LAD|86270|3540|122294|B,Q,N
20220616|LADR|171607|150|322453|B,Q,N
20220616|LAKE|3154|0|8320|Q,N
20220616|LAMR|326930|726|509580|B,Q,N
20220616|LANC|30062|0|43227|B,Q,N
20220616|LAND|28735|136|133080|B,Q,N
20220616|LANDM|400|0|510|Q
20220616|LANDO|9878|0|20792|Q,N
20220616|LARK|306|8|1062|Q
20220616|LASR|36235|590|149409|B,Q,N
20220616|LATG|1|0|1|Q
20220616|LAUR|129715|0|269111|Q,N
20220616|LAW|63688|1225|97253|B,Q,N
20220616|LAZ|160637|21|216439|Q,N
20220616|LAZR|636565|10|1456438|B,Q,N
20220616|LAZY|28572|0|34106|B,Q,N
20220616|LBAI|47314|0|55029|Q,N
20220616|LBAY|67322|0|167640|Q
20220616|LBC|2920|0|4949|Q,N
20220616|LBPH|255|0|3057|Q
20220616|LBPS|174|0|1951|B,Q,N
20220616|LBRDA|211087|0|262266|B,Q,N
20220616|LBRDK|327549|9474|678579|B,Q,N
20220616|LBRDP|874|0|2925|Q,N
20220616|LBRT|289232|300|1047320|B,Q,N
20220616|LBTYA|127621|200|256894|Q,N
20220616|LBTYK|139355|166|652164|B,Q,N
20220616|LC|215215|2690|556832|Q,N
20220616|LCFY|2011|700|27602|Q
20220616|LCG|759|0|11222|Q
20220616|LCI|158958|2022|318600|Q,N
20220616|LCID|4584135|154710|7459749|B,Q,N
20220616|LCII|15785|0|54402|B,Q,N
20220616|LCNB|3207|0|5154|Q,N
20220616|LCTD|7|0|12|Q
20220616|LCTU|8352|0|11412|Q,N
20220616|LCTX|197097|0|336306|B,Q,N
20220616|LCUT|7709|0|20259|Q,N
20220616|LDEM|1623|0|7698|Q,N
20220616|LDI|226116|10710|622889|Q,N
20220616|LDOS|133419|10|185414|Q,N
20220616|LDP|13162|0|144279|Q,N
20220616|LDSF|10805|0|171314|Q,N
20220616|LDUR|92557|0|177790|Q,N
20220616|LE|32846|0|44615|Q,N
20220616|LEA|100020|329|158608|B,Q,N
20220616|LEAD|769|0|59541|Q,N
20220616|LEAP|7|0|1532|Q
20220616|LECO|89661|28|176665|Q,N
20220616|LEDS|10410|0|41939|B,Q,N
20220616|LEE|3467|0|22031|B,Q,N
20220616|LEG|392938|2|552085|B,Q,N
20220616|LEGAW|4129|0|56458|Q,N
20220616|LEGH|32606|0|70684|B,Q,N
20220616|LEGN|125007|0|181176|B,Q,N
20220616|LEGR|891|0|5785|Q,N
20220616|LEJU|20142|500|34144|Q,N
20220616|LEMB|6451|0|19226|Q,N
20220616|LEN|380195|17|884282|B,Q,N
20220616|LEN/B|26337|0|68270|B,Q,N
20220616|LEO|20690|0|53739|B,Q,N
20220616|LESL|599912|28481|1266021|B,Q,N
20220616|LETB|91|0|91|Q,N
20220616|LEU|35477|483|66253|B,Q,N
20220616|LEV|227182|1544|312193|Q,N
20220616|LEV/WS|12998|11|21374|Q,N
20220616|LEVI|435562|259|575270|B,Q,N
20220616|LEXI|1240|0|1240|Q
20220616|LEXX|1895|0|11579|Q,N
20220616|LFAC|4200|0|5101|Q
20220616|LFACW|600|0|700|Q
20220616|LFC|86006|0|129473|B,Q,N
20220616|LFEQ|278|0|2394|Q
20220616|LFG|149082|4736|397473|B,Q,N
20220616|LFLY|26496|0|35894|B,Q,N
20220616|LFLYW|1218|0|1419|Q
20220616|LFMD|29814|0|103489|Q,N
20220616|LFMDP|131|0|355|Q
20220616|LFST|200393|117|253758|B,Q,N
20220616|LFT|22128|0|47462|Q,N
20220616|LFTR|704|0|2196|Q
20220616|LFUS|17315|0|35839|B,Q,N
20220616|LFVN|5553|250|10378|B,Q,N
20220616|LGAC|100|0|31204|Q
20220616|LGF/A|96397|0|148182|Q,N
20220616|LGF/B|184055|0|248061|Q,N
20220616|LGH|20235|0|55650|Q
20220616|LGHL|89458|35826|133226|Q,N
20220616|LGHLW|11099|0|39938|Q,N
20220616|LGI|12110|0|32878|B,Q,N
20220616|LGIH|88410|743|129480|B,Q,N
20220616|LGL|1107|0|1872|Q,N
20220616|LGLV|4874|0|10696|Q,N
20220616|LGMK|3494|0|23916|Q,N
20220616|LGND|14586|0|30869|Q,N
20220616|LGO|7215|0|14649|Q,N
20220616|LGOV|10405|0|17725|Q
20220616|LGST|1918|0|2221|Q,N
20220616|LGTO|19801|0|20207|Q,N
20220616|LGV|34468|0|34608|Q
20220616|LGV/U|1800|0|1800|Q
20220616|LGVCU|121|0|370|Q,N
20220616|LGVN|13657|0|53992|B,Q,N
20220616|LH|114429|47|208879|Q,N
20220616|LHCG|156577|0|239473|Q,N
20220616|LHDX|48266|473|73920|B,Q,N
20220616|LHX|120599|46|235286|B,Q,N
20220616|LI|1163135|8704|2355956|B,Q,N
20220616|LIAN|30190|0|54753|Q,N
20220616|LICY|189226|5937|435027|B,Q,N
20220616|LIDR|70673|0|160551|Q,N
20220616|LIFE|11025|0|17843|Q,N
20220616|LII|66271|33|137678|Q,N
20220616|LILA|60836|81|108483|B,Q,N
20220616|LILAK|278634|115|462994|B,Q,N
20220616|LILM|397330|3823|719197|B,Q,N
20220616|LILMW|100|0|103|N
20220616|LIN|242453|1736|646419|B,Q,N
20220616|LINC|12752|0|36598|Q,N
20220616|LIND|53090|2606|154207|B,Q,N
20220616|LINK|1630|0|1840|Q,N
20220616|LIQT|157286|0|315337|Q,N
20220616|LIT|242838|248|465247|B,Q,N
20220616|LITB|11216|0|14627|Q
20220616|LITE|204191|1005|376605|B,Q,N
20220616|LITM|65452|484|176248|B,Q,N
20220616|LIVB|1|0|1|Q
20220616|LIVE|815|0|2253|Q,N
20220616|LIVN|65399|13|153834|B,Q,N
20220616|LIXT|6394|0|22904|Q,N
20220616|LIZI|33595|0|121538|Q,N
20220616|LJAQ|1706|0|8877|Q
20220616|LJAQU|1900|0|1901|Q
20220616|LJAQW|500|0|500|Q
20220616|LJPC|14951|0|30564|Q,N
20220616|LKCO|219657|0|350988|Q,N
20220616|LKFN|28818|0|42616|Q,N
20220616|LKOR|272|0|882|Q,N
20220616|LKQ|183912|4|542538|B,Q,N
20220616|LL|77829|100|126151|Q,N
20220616|LLAP|151330|0|323709|B,Q,N
20220616|LLAP/WS|7795|0|34658|Q,N
20220616|LLL|15103|0|40090|B,Q,N
20220616|LLY|380791|4237|718361|B,Q,N
20220616|LMACA|3192|0|13564|Q
20220616|LMACU|2160|0|13469|Q,N
20220616|LMAO|200|0|201|Q
20220616|LMAT|10377|0|14410|Q,N
20220616|LMB|579|0|5862|B,Q,N
20220616|LMBS|360733|0|731214|Q,N
20220616|LMDX|7221|0|26781|Q,N
20220616|LMFA|29989|0|151729|Q,N
20220616|LMND|233512|1297|498757|B,Q,N
20220616|LMNL|3152|0|18933|Q,N
20220616|LMNR|20689|0|28829|B,Q,N
20220616|LMPX|18768|0|48936|Q,N
20220616|LMST|28|0|1234|Q
20220616|LMT|260659|2126|452274|B,Q,N
20220616|LNC|262958|1039|444508|B,Q,N
20220616|LND|14034|0|22937|B,Q,N
20220616|LNDC|8222|0|17882|Q,N
