Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221227|LFEQ|15|0|494|Q
20221227|LFG|113909|0|134462|Q,N
20221227|LFLY|34466|1994|164771|Q,N
20221227|LFLYW|2300|0|2300|Q,N
20221227|LFMD|11959|77|86403|Q,N
20221227|LFMDP|1317|0|1954|Q,N
20221227|LFST|115506|100|155685|Q,N
20221227|LFT|9498|0|18774|Q,N
20221227|LFTpA|147|0|467|Q
20221227|LFUS|9151|0|17526|Q,N
20221227|LFVN|4567|102|23249|Q,N
20221227|LGAC|7508|0|74582|Q
20221227|LGACW|100|0|100|Q
20221227|LGF/A|431819|10346|702325|B,Q,N
20221227|LGF/B|346203|3100|481147|B,Q,N
20221227|LGH|6826|0|14380|Q
20221227|LGHL|854313|23912|1559861|B,Q,N
20221227|LGHLW|9478|0|22000|Q,N
20221227|LGI|2509|0|10797|Q,N
20221227|LGIH|31808|0|44355|Q,N
20221227|LGL|2154|0|6605|Q,N
20221227|LGLV|7336|0|11442|Q,N
20221227|LGMK|12583|99|36098|Q,N
20221227|LGND|11195|0|20200|Q,N
20221227|LGO|18861|0|27314|B,Q,N
20221227|LGOV|19|0|1119|N
20221227|LGSTW|1|0|1|Q
20221227|LGTOW|200|0|200|Q
20221227|LGVCW|400|0|3570|Q
20221227|LGVN|29479|0|56887|B,Q,N
20221227|LH|60089|15|108031|B,Q,N
20221227|LHC|20600|0|28671|Q,N
20221227|LHCG|17543|0|31404|Q,N
20221227|LHDX|68961|640|405745|Q,N
20221227|LHX|30674|67|243274|B,Q,N
20221227|LI|1211547|2463|2019940|B,Q,N
20221227|LIAN|16746|0|39063|Q,N
20221227|LICY|323663|2941|511122|B,Q,N
20221227|LIDR|219515|28909|450412|Q,N
20221227|LIDRW|2500|0|2500|N
20221227|LIFE|30132|1180|58114|Q,N
20221227|LII|27645|124|48643|B,Q,N
20221227|LILA|17533|20|51098|Q,N
20221227|LILAK|59398|146|124402|B,Q,N
20221227|LILM|286277|4813|580131|B,Q,N
20221227|LILMW|8300|0|18216|Q,N
20221227|LIN|83925|1025|184189|B,Q,N
20221227|LINC|5503|0|23519|Q,N
20221227|LIND|38937|122|92037|Q,N
20221227|LINK|2|0|10|Q
20221227|LIPO|11073|888|56977|B,Q,N
20221227|LIQT|21075|0|105414|Q,N
20221227|LIT|115969|7116|277537|B,Q,N
20221227|LITB|12828|0|29054|Q,N
20221227|LITE|105792|0|225665|Q,N
20221227|LITM|22219|807|117207|B,Q,N
20221227|LITT|2358|0|2548|Q
20221227|LIVE|534|6|941|Q
20221227|LIVN|31240|0|53040|Q,N
20221227|LIXT|11734|300|25813|Q,N
20221227|LIZI|21164|1900|193369|Q,N
20221227|LJAQ|99143|2397|187486|Q,N
20221227|LJAQW|68601|1007|202250|Q,N
20221227|LKCO|671515|86364|1543242|Q,N
20221227|LKFN|11838|0|26235|Q,N
20221227|LKOR|1|0|106|Q
20221227|LKQ|66368|0|106671|Q,N
20221227|LL|34589|126|126888|Q,N
20221227|LLAP|74927|884|105448|B,Q,N
20221227|LLAP/WS|7990|0|11300|Q,N
20221227|LLY|234380|296|447785|B,Q,N
20221227|LMAT|12969|11|19901|Q,N
20221227|LMB|13830|0|42088|B,Q,N
20221227|LMBS|80378|0|582157|Q,N
20221227|LMDX|47773|15448|122713|Q,N
20221227|LMDXW|6800|0|6800|Q
20221227|LMFA|4262|0|16887|Q,N
20221227|LMND|209419|820|562909|B,Q,N
20221227|LMNL|6397|929|20464|Q,N
20221227|LMNR|9121|4|33138|B,Q,N
20221227|LMST|1091|0|1328|Q
20221227|LMT|147895|175|245124|B,Q,N
20221227|LNC|165428|4580|421648|B,Q,N
20221227|LNCpD|15916|12|36058|Q,N
20221227|LND|8834|734|23770|B,Q,N
20221227|LNG|250401|661|606050|B,Q,N
20221227|LNKB|930|2|1671|Q,N
20221227|LNN|11585|0|15251|Q,N
20221227|LNSR|12331|0|21698|Q,N
20221227|LNT|92613|256|183630|B,Q,N
20221227|LNTH|182775|518|346176|Q,N
20221227|LNW|73478|1|113170|Q,N
20221227|LOAN|3639|0|5923|Q,N
20221227|LOB|17971|0|42967|Q,N
20221227|LOCL|57570|9|147055|B,Q,N
20221227|LOCL/WS|200|0|10763|Q
20221227|LOCO|14369|4|53333|Q,N
20221227|LODE|238794|600|365429|Q,N
20221227|LOGI|78447|912|97170|B,Q,N
20221227|LOKM/WS|100|0|100|Q
20221227|LOMA|35997|0|73980|B,Q,N
20221227|LONZ|434|1|1275|Q,N
20221227|LOOP|19818|0|29970|B,Q,N
20221227|LOPE|14658|0|61502|Q,N
20221227|LOPP|75|0|76|Q
20221227|LOUP|473|0|4315|Q
20221227|LOV|31295|1575|233190|Q,N
20221227|LOVE|118918|1813|199325|B,Q,N
20221227|LOW|217099|2734|476306|B,Q,N
20221227|LPCN|25957|2250|151743|Q,N
20221227|LPG|48885|0|76195|B,Q,N
20221227|LPI|68964|160|210962|B,Q,N
20221227|LPL|19596|72|35791|Q,N
20221227|LPLA|41078|0|124883|B,Q,N
20221227|LPRO|189742|0|284672|B,Q,N
20221227|LPSN|77981|0|158021|Q,N
20221227|LPTH|4909|0|15112|B,Q,N
20221227|LPTV|10337|935|17743|Q,N
20221227|LPTX|151845|0|406049|Q,N
20221227|LPX|116601|0|172831|B,Q,N
20221227|LQD|1704510|3105|5210779|B,Q,N
20221227|LQDA|40995|1121|62380|Q,N
20221227|LQDB|1|0|2|Q
20221227|LQDH|1133|0|15099|Q,N
20221227|LQDI|31692|0|42627|Q
20221227|LQDT|8101|0|45024|Q,N
20221227|LQDW|1222|0|1654|B,Q,N
20221227|LQIG|5|2|6|Q,N
20221227|LRCX|116756|867|256251|B,Q,N
20221227|LRFC|2737|0|4707|Q,N
20221227|LRGE|10704|0|27171|Q
20221227|LRGF|71132|2499|87179|Q,N
20221227|LRMR|17819|1679|39163|Q,N
20221227|LRN|36335|1193|88561|Q,N
20221227|LRNZ|10|0|988|Q
20221227|LSAF|6653|0|11848|Q
20221227|LSAK|11659|0|72370|B,Q,N
20221227|LSAT|7804|0|19175|Q,N
20221227|LSBK|601|0|660|Q,N
20221227|LSCC|81684|91|170506|B,Q,N
20221227|LSEA|989|0|13315|Q,N
20221227|LSEAW|1880|0|15185|Q
20221227|LSF|27878|0|64405|Q,N
20221227|LSI|46442|95|146884|Q,N
20221227|LSPD|70126|101|146602|B,Q,N
20221227|LSST|1430|0|9274|Q,N
20221227|LSTA|1174|199|10065|Q,N
20221227|LSTR|20640|0|34766|B,Q,N
20221227|LSXMA|13678|23|66262|Q,N
20221227|LSXMK|45505|0|84189|Q,N
20221227|LTBR|30295|309|62377|B,Q,N
20221227|LTC|40327|128|75623|B,Q,N
20221227|LTCH|121285|100|257597|Q,N
20221227|LTCHW|2001|0|2001|Q
20221227|LTH|80788|0|135342|Q,N
20221227|LTHM|483306|4158|940392|B,Q,N
20221227|LTPZ|21722|6|150963|B,Q,N
20221227|LTRN|17739|160|39189|Q,N
20221227|LTRPA|67935|0|255597|Q,N
20221227|LTRPB|399|84|1924|Q
20221227|LTRX|32595|0|71605|Q,N
20221227|LTRY|82890|1646|238224|Q,N
20221227|LTRYW|17637|0|61229|Q,N
20221227|LU|2235514|457|4254676|B,Q,N
20221227|LUCD|34318|360|74631|Q,N
20221227|LUCY|22048|1425|52280|Q,N
20221227|LUCYW|200|0|4200|Q
20221227|LULU|214551|1|498065|B,Q,N
20221227|LUMN|2863288|25101|6665866|B,Q,N
20221227|LUMO|1575|599|8840|Q,N
20221227|LUNA|25272|24|57915|B,Q,N
20221227|LUNG|39000|0|74571|Q,N
20221227|LUV|2913737|22392|6305935|B,Q,N
20221227|LUXH|7257|305|17702|Q,N
20221227|LVAC|400|0|400|Q
20221227|LVHD|26689|21|47507|Q,N
20221227|LVHI|22562|0|92069|Q,N
20221227|LVLU|33588|0|50655|Q,N
20221227|LVO|27539|15585|122549|Q,N
20221227|LVOX|5632|0|11784|Q,N
20221227|LVS|861527|13|2342590|B,Q,N
20221227|LVTX|15699|0|23097|Q,N
20221227|LVWR|1144|0|4754|Q,N
20221227|LW|133863|14|347359|B,Q,N
20221227|LWAY|254|0|1875|Q,N
20221227|LWLG|411795|34417|1035186|B,Q,N
20221227|LX|139100|460|272266|B,Q,N
20221227|LXFR|5863|0|8725|Q,N
20221227|LXP|142011|0|243797|Q,N
20221227|LXPpC|1523|0|1759|Q,N
20221227|LXRX|84476|0|201759|Q,N
20221227|LXU|76139|0|139776|Q,N
20221227|LYB|165095|431|251181|B,Q,N
20221227|LYEL|138270|169|226874|B,Q,N
20221227|LYFE|105|0|609|Q,N
20221227|LYFT|1344046|30277|3481616|B,Q,N
20221227|LYG|490091|249|1292268|B,Q,N
20221227|LYLT|125377|0|214363|Q,N
20221227|LYRA|8221|0|24544|Q,N
20221227|LYT|18050|800|62647|Q,N
20221227|LYTS|8150|0|37102|Q,N
20221227|LYV|143056|868|304000|B,Q,N
20221227|LZ|66835|0|144621|Q,N
20221227|LZB|30228|100|60912|Q,N
20221227|M|1648878|5549|2685002|B,Q,N
20221227|MA|197727|541|394082|B,Q,N
20221227|MAA|83998|234|106331|Q,N
20221227|MAApI|21|0|545|Q
20221227|MAC|121318|9819|356185|Q,N
20221227|MACAW|2000|0|4114|Q
20221227|MACK|54532|0|100660|Q,N
20221227|MAG|67492|0|127726|B,Q,N
20221227|MAGA|483|0|5931|Q,N
20221227|MAIA|2404|1|3528|Q,N
20221227|MAIN|76772|2351|128595|B,Q,N
20221227|MAMB|1967|0|2167|Q
20221227|MAN|13207|0|26947|Q,N
20221227|MANH|23315|1428|33893|B,Q,N
20221227|MANU|240470|279|376828|B,Q,N
20221227|MAPS|213337|11611|430596|B,Q,N
20221227|MAR|137640|4768|374706|B,Q,N
20221227|MARA|3068683|85682|6182277|B,Q,N
20221227|MARB|17521|0|26767|Q,N
20221227|MARK|93399|8264|181090|B,Q,N
20221227|MARPS|1392|0|15364|Q,N
20221227|MAS|106915|2043|244810|B,Q,N
20221227|MASI|44982|502|68259|B,Q,N
20221227|MASS|47870|2000|74603|B,Q,N
20221227|MAT|234770|1322|751957|Q,N
20221227|MATH|6022|0|6236|Q,N
20221227|MATV|85696|934|115137|Q,N
20221227|MATW|8803|15|18150|B,Q,N
20221227|MATX|38175|0|59047|B,Q,N
20221227|MAV|49383|685|96882|Q,N
20221227|MAX|53351|0|132036|Q,N
20221227|MAXI|1|0|3|Q
20221227|MAXN|88801|490|136391|B,Q,N
20221227|MAXR|126572|1414|504212|Q,N
20221227|MBAC|100|0|631|Q
20221227|MBB|592964|4635|1050545|Q,N
20221227|MBBB|1|0|6201|Q
20221227|MBC|252284|810|1096268|B,Q,N
20221227|MBCC|3735|0|3811|Q,N
20221227|MBCN|583|0|2941|Q
20221227|MBI|22118|0|129866|Q,N
20221227|MBIN|13768|0|38107|B,Q,N
20221227|MBINM|778|0|1618|B,Q
20221227|MBINN|9177|0|14487|Q,N
20221227|MBINO|3057|0|9220|Q,N
20221227|MBIO|182130|16722|452043|Q,N
20221227|MBLY|340866|1229|474661|B,Q,N
20221227|MBND|5|0|9|Q,N
20221227|MBNE|353|1|710|Q
20221227|MBNKP|122|0|187|Q
20221227|MBOT|835|0|9947|Q,N
20221227|MBRX|22597|10|39899|B,Q,N
20221227|MBSC|200|0|200|Q
20221227|MBSD|6790|0|9238|Q,N
20221227|MBTCR|1|0|1|Q
20221227|MBUU|13088|149|20410|Q,N
20221227|MBWM|2979|0|5149|Q,N
20221227|MC|80783|0|105035|Q,N
20221227|MCACW|1000|0|18500|Q
20221227|MCAF|600|0|1012|Q
20221227|MCB|5988|0|15523|Q,N
20221227|MCBC|4419|100|7346|Q,N
20221227|MCBS|1967|0|3381|Q,N
20221227|MCD|158767|825|338435|B,Q,N
20221227|MCFT|13202|0|22781|Q,N
20221227|MCG|36360|316|86255|B,Q,N
20221227|MCH|12681|0|14877|Q,N
20221227|MCHI|639551|210|866496|B,Q,N
20221227|MCHP|232629|1741|482177|B,Q,N
20221227|MCHX|1979|11|3309|Q,N
20221227|MCI|8760|0|15882|B,Q,N
20221227|MCK|107021|2|172854|B,Q,N
20221227|MCLD|878|0|11760|Q,N
20221227|MCN|24991|0|39247|Q,N
20221227|MCO|51655|18|79465|B,Q,N
20221227|MCR|8089|200|37218|Q,N
20221227|MCRB|163670|316|209223|Q,N
20221227|MCRI|4796|1|9264|Q,N
20221227|MCS|46456|0|68944|Q,N
20221227|MCW|152570|0|278723|Q,N
20221227|MCY|16804|0|60999|Q,N
20221227|MD|38900|100|55264|Q,N
20221227|MDB|217401|177|333256|B,Q,N
20221227|MDC|28880|59|65367|Q,N
20221227|MDGL|170608|47|287984|B,Q,N
20221227|MDGS|15062|100|30258|B,Q,N
20221227|MDH/U|100|0|700|Q
20221227|MDIA|15090|3224|40636|Q,N
20221227|MDIV|11558|0|44132|Q,N
20221227|MDLZ|191470|3623|677440|B,Q,N
20221227|MDNA|28626|0|71017|Q,N
20221227|MDRR|4880|9|19455|Q,N
20221227|MDRX|34283|42|78845|B,Q,N
20221227|MDT|337664|19899|1752867|B,Q,N
20221227|MDU|53129|20|85336|Q,N
20221227|MDV|4049|0|14212|Q,N
20221227|MDVL|2838|0|23050|Q,N
20221227|MDVpA|79|0|79|N
20221227|MDWD|13983|47|30834|Q,N
20221227|MDWT|202|0|1655|Q
20221227|MDXG|71905|173|181477|B,Q,N
20221227|MDXH|14|0|179|Q
20221227|MDY|61521|33|107008|B,Q,N
20221227|MDYG|11101|0|55757|Q,N
20221227|MDYV|16086|0|132609|Q,N
20221227|ME|838928|21742|1512671|B,Q,N
20221227|MEACW|1000|0|1000|Q
20221227|MEAR|27412|230|81342|Q,N
20221227|MEC|19426|8|28457|B,Q,N
20221227|MED|15167|0|26362|B,Q,N
20221227|MEDP|20881|1|33209|B,Q,N
20221227|MEDS|1436|3|7003|Q,N
20221227|MEG|17471|0|25121|B,Q,N
20221227|MEGI|57303|1788|204206|Q,N
20221227|MEGL|67743|551|164748|Q,N
20221227|MEI|13234|0|107237|Q,N
20221227|MEIP|166910|23650|441023|Q,N
20221227|MELI|69175|32|118405|B,Q,N
20221227|MEM|435|0|1090|Q,N
20221227|MEME|1135|0|3242|Q
20221227|MEOH|15285|0|24097|Q,N
20221227|MERC|31407|0|78752|Q,N
20221227|MERpK|23144|4331|41688|Q,N
20221227|MESA|69386|8150|185800|B,Q,N
20221227|MESO|9563|0|31143|Q,N
20221227|MET|172508|2530|367400|Q,N
20221227|META|2577209|31378|7740965|B,Q,N
20221227|METC|28829|0|78401|Q,N
20221227|METCL|32|0|42|Q
20221227|METpA|10925|0|26008|Q,N
20221227|METpE|35176|586|58697|Q,N
20221227|METpF|35974|0|78858|Q,N
20221227|METV|119760|1350|275043|Q,N
20221227|METX|36719|2371|80608|Q,N
20221227|MEXX|1865|0|2032|Q,N
20221227|MF|38243|4233|53570|Q,N
20221227|MFA|99068|573|228710|B,Q,N
20221227|MFApB|2713|0|11305|Q,N
20221227|MFApC|4252|0|15733|Q,N
20221227|MFC|253415|31|557033|Q,N
20221227|MFD|723|0|5558|Q,N
20221227|MFDX|2646|0|8304|Q,N
20221227|MFEM|5114|0|29437|Q,N
20221227|MFG|31024|594|82122|Q,N
20221227|MFGP|30766|260|50913|Q,N
20221227|MFH|4910|0|24680|Q
20221227|MFIC|40312|9|78250|B,Q,N
20221227|MFIN|12019|500|16928|Q,N
20221227|MFLX|3747|0|7801|Q
20221227|MFM|30948|1458|128503|Q
20221227|MFUL|12970|0|18279|Q
20221227|MFUS|591|0|594|Q
20221227|MFV|2542|0|6980|Q,N
20221227|MG|1340|0|6791|Q,N
20221227|MGA|242905|107|338488|B,Q,N
20221227|MGAM|131747|10392|303613|B,Q,N
20221227|MGC|8914|0|41397|Q,N
20221227|MGEE|6765|0|12272|Q,N
20221227|MGF|14838|0|41850|Q,N
20221227|MGI|86197|0|132466|Q,N
20221227|MGIC|4233|0|9149|Q
20221227|MGK|68323|1629|194654|B,Q,N
20221227|MGLD|1|0|128|Q
20221227|MGM|298127|2150|778455|B,Q,N
20221227|MGMT|1177|0|1245|Q,N
20221227|MGNI|310926|1326|427247|B,Q,N
20221227|MGNX|41444|322|118178|Q,N
20221227|MGPI|7262|0|10492|B,Q,N
20221227|MGR|5857|35|21221|Q,N
20221227|MGRB|16126|4600|25943|Q,N
20221227|MGRC|7051|0|15602|Q,N
20221227|MGRD|2093|0|3915|B,Q,N
20221227|MGTA|273867|1009|593709|Q,N
20221227|MGTX|30507|0|84049|Q,N
20221227|MGU|4236|0|12419|Q,N
20221227|MGV|90258|282|124822|Q,N
20221227|MGY|58193|66|147900|B,Q,N
20221227|MGYR|23|0|29|Q
20221227|MHD|67117|2731|200433|Q,N
20221227|MHF|11115|0|39792|Q
20221227|MHH|2213|0|5377|B,Q,N
20221227|MHI|30134|100|127388|Q
20221227|MHK|29016|0|40206|Q,N
20221227|MHLA|3730|0|14280|Q
20221227|MHLD|25281|2900|41347|B,Q
20221227|MHN|41065|671|71686|B,Q,N
20221227|MHNC|136|0|668|Q,N
20221227|MHO|7799|112|18736|B,Q,N
20221227|MHUA|2793|0|3536|Q
20221227|MICS|860|0|1839|Q,N
20221227|MICT|40638|2267|103979|Q,N
20221227|MID|1117|0|1606|Q
20221227|MIDD|62184|0|77807|B,Q,N
20221227|MIDE|641|0|672|N
20221227|MIDU|918|0|5494|B,Q,N
20221227|MIGI|41477|15100|256786|Q,N
20221227|MILN|1043|0|10876|Q,N
20221227|MIMO|6393|0|11756|Q,N
20221227|MIMO/WS|2098|92|2098|N
20221227|MIN|63269|8700|233433|Q,N
20221227|MIND|4382|0|19414|Q,N
20221227|MINDP|803|0|3517|Q,N
20221227|MINM|44145|974|117421|Q,N
20221227|MINN|3836|0|3837|Q
20221227|MINO|245|0|1290|Q
20221227|MINT|71865|4903|790992|Q,N
20221227|MINV|6631|1|10456|Q,N
20221227|MIO|26540|1015|69291|Q,N
20221227|MIR|206991|0|298398|B,Q,N
20221227|MIRM|31953|0|51172|Q,N
20221227|MIRO|1946|100|7777|Q,N
20221227|MIR/WS|25|0|562|Q
20221227|MISL|4|1|5218|Q,N
20221227|MIST|11839|62|48508|Q,N
20221227|MIT|204|0|5037|Q
20221227|MITA|20|0|20|Q
20221227|MITK|23167|0|69705|B,Q,N
20221227|MITQ|67417|100|115916|B,Q,N
20221227|MITT|34505|236|57184|B,Q,N
20221227|MITTpA|1402|0|2916|Q,N
20221227|MITTpB|2219|0|60327|B,Q,N
20221227|MITTpC|8108|0|83223|B,Q,N
20221227|MIXT|218|0|58336|Q
20221227|MIY|13016|0|109005|Q,N
20221227|MJ|224650|4911|584288|B,Q,N
20221227|MJUS|187929|0|198407|Q,N
20221227|MJXL|1682|0|25342|Q,N
20221227|MKC|69230|0|131941|B,Q,N
20221227|MKFG|221960|2000|590768|Q,N
20221227|MKL|3514|0|6911|B,Q,N
20221227|MKSI|99742|1|120179|B,Q,N
20221227|MKTW|9201|203|38875|B,Q,N
20221227|MKTX|25116|4|40082|B,Q,N
20221227|ML|300850|450|489081|B,Q,N
20221227|MLAB|8529|0|11444|Q,N
20221227|MLCO|651406|2025|2601381|B,Q,N
20221227|MLGO|20468|1206|110590|Q,N
20221227|MLI|131619|0|176423|B,Q,N
20221227|MLKN|66597|18|131168|B,Q,N
20221227|MLM|39849|0|69710|B,Q,N
20221227|MLN|45280|0|198960|Q,N
20221227|MLNK|8794|0|12732|Q,N
20221227|MLP|2437|0|5418|Q,N
20221227|MLPA|24650|21|68320|B,Q,N
20221227|MLPB|5165|0|7126|Q,N
20221227|MLPX|35394|0|63886|Q,N
20221227|MLR|2006|18|8918|Q,N
20221227|MLSS|40207|59|184526|Q,N
20221227|MLTX|9912|0|53608|B,Q,N
20221227|MLVF|499|56|9510|Q
20221227|ML/WS|2411|10|3911|Q,N
20221227|MMAT|1359344|117251|2899248|B,Q,N
20221227|MMC|136708|259|225811|Q,N
20221227|MMD|46526|869|98055|Q,N
20221227|MMI|10168|0|22096|Q,N
20221227|MMIN|1418922|0|1779313|Q,N
20221227|MMIT|58197|0|118737|Q,N
20221227|MMLG|320|0|13253|Q
20221227|MMLP|31227|5131|46267|Q,N
20221227|MMM|204885|3172|635406|B,Q,N
20221227|MMMB|31294|431|70448|B,Q,N
20221227|MMP|121561|885|339359|B,Q,N
20221227|MMS|63521|15|74407|B,Q,N
20221227|MMSI|17041|5|35976|Q,N
20221227|MMT|16346|0|59418|Q,N
20221227|MMTM|7187|0|7382|Q,N
20221227|MMU|65278|11446|159734|Q
20221227|MMX|40904|744|99492|B,Q,N
20221227|MMYT|13720|0|41209|Q,N
20221227|MNA|36852|0|57997|Q,N
20221227|MNDO|1696|30|8948|Q,N
20221227|MNDY|78164|450|113509|B,Q,N
20221227|MNK|1518|0|12233|Q
20221227|MNKD|429230|955|1189206|B,Q,N
20221227|MNM|821|0|1261|Q,N
20221227|MNMD|100847|2013|244619|B,Q,N
20221227|MNOV|29094|0|57690|B,Q,N
20221227|MNP|25840|0|65056|Q
20221227|MNPR|3844|423|6196|Q,N
20221227|MNRL|54969|0|83145|Q,N
20221227|MNRO|30522|0|45669|Q,N
20221227|MNSB|414|0|2437|Q,N
20221227|MNSBP|11|0|111|Q
20221227|MNSO|53045|562|134932|B,Q,N
20221227|MNST|129016|787|258667|B,Q,N
20221227|MNTK|55419|0|71361|Q,N
20221227|MNTN|1|0|1|Q
20221227|MNTS|96815|481|229482|Q,N
20221227|MNTSW|2500|0|3450|Q
20221227|MNTV|68194|0|216308|Q,N
20221227|MNTX|6090|0|9922|Q
20221227|MO|779351|28912|1990768|B,Q,N
20221227|MOAT|242348|450|416063|B,Q,N
20221227|MOB|1994|0|24992|Q,N
20221227|MOBQ|753|0|6842|Q
20221227|MOD|40925|100|99176|Q,N
20221227|MODD|2|0|2|N
20221227|MODG|149097|349|281787|B,Q,N
20221227|MODL|5052|1|5052|Q
20221227|MODN|13879|0|28965|B,Q,N
20221227|MODV|6668|0|9131|Q,N
20221227|MOFG|1641|0|3179|Q,N
20221227|MOG/A|6779|0|13870|Q,N
20221227|MOG/B|1|0|1|N
20221227|MOGO|13852|0|134938|Q,N
20221227|MOGU|24|0|435|B,N
20221227|MOH|31893|1|56874|Q,N
20221227|MOHR|1529|0|1777|Q
20221227|MOLN|169|0|1351|Q
20221227|MOMO|301536|5140|1051713|B,Q,N
20221227|MOND|19316|2209|34927|B,Q,N
20221227|MOO|10324|0|33103|B,Q,N
20221227|MOON|1322|35|6248|Q,N
20221227|MOR|16134|0|42110|Q
20221227|MORF|11113|13|28588|Q,N
20221227|MORN|12364|0|19635|B,Q,N
20221227|MORT|21280|32|73546|Q,N
20221227|MOS|202754|5166|718422|B,Q,N
20221227|MOTE|11|0|11|Q,N
20221227|MOTG|2951|0|6896|Q,N
20221227|MOTI|6220|0|8316|Q,N
20221227|MOTS|14790|852|27837|Q,N
20221227|MOV|14194|0|20785|Q,N
20221227|MOVE|848|0|9756|Q,N
20221227|MOXC|373|0|1383|Q,N
20221227|MP|474398|5607|1021404|B,Q,N
20221227|MPA|10003|0|26693|Q
20221227|MPAA|19024|0|40500|Q,N
20221227|MPAC|22775|407|43334|B,Q,N
20221227|MPACR|43020|0|103444|Q
20221227|MPACW|31839|1309|62229|Q,N
20221227|MPAY|13|0|14|Q
20221227|MPB|7850|0|11443|Q,N
20221227|MPC|279021|618|566666|B,Q,N
20221227|MPLN|265795|6288|569416|B,Q,N
20221227|MPLX|140697|198|353985|B,Q,N
20221227|MPRO|3152|0|3363|Q,N
20221227|MPTI|1203|0|4198|Q,N
20221227|MPV|1043|0|2282|Q
20221227|MPW|2119403|6122|3437148|B,Q,N
20221227|MPWR|75845|0|119779|B,Q,N
20221227|MPX|2387|0|3787|Q,N
20221227|MQ|258470|2618|545627|B,Q,N
20221227|MQT|50970|0|85453|Q,N
20221227|MQY|166460|2544|363058|Q,N
20221227|MRAI|5328|0|13937|Q,N
20221227|MRAM|29135|0|54040|B,Q,N
20221227|MRBK|666|0|2559|Q,N
20221227|MRC|26517|0|101290|Q,N
20221227|MRCC|6237|0|20616|Q,N
20221227|MRCY|26899|0|44828|Q,N
20221227|MRDB|4444|229|20319|B,Q,N
20221227|MREO|72319|0|245281|Q,N
20221227|MRGR|56|0|456|Q,N
20221227|MRIN|51696|0|99618|B,Q,N
20221227|MRK|800691|7252|1597128|B,Q,N
20221227|MRKR|139825|0|330457|Q,N
20221227|MRM|53|0|453|Q
20221227|MRNA|1478332|5222|2584970|B,Q,N
20221227|MRNS|28595|114|88901|Q,N
20221227|MRO|1074446|200|2157871|B,Q,N
20221227|MRSK|4806|0|6277|Q,N
20221227|MRSN|87096|0|146487|Q,N
20221227|MRTN|6490|33|19682|Q,N
20221227|MRTX|99950|402|202285|Q,N
20221227|MRUS|40517|0|53437|Q
20221227|MRVI|71281|1451|211953|Q,N
20221227|MRVL|721865|14103|1912016|B,Q,N
20221227|MS|641638|7550|1631387|B,Q,N
20221227|MSA|9052|0|14159|Q,N
20221227|MSAC|100|0|325|Q
20221227|MSB|11920|0|29240|B,Q,N
20221227|MSBI|2452|0|5226|Q,N
20221227|MSBIP|2470|0|2470|B,Q,N
20221227|MSC|27403|2021|72414|B,Q,N
20221227|MSCI|95817|0|169493|B,Q,N
20221227|MSD|20833|0|83529|Q,N
20221227|MSDA|15003|0|46505|Q
20221227|MSDAU|10|0|126|Q
20221227|MSEX|21028|50|25859|Q,N
20221227|MSFD|5464|0|11281|Q,N
20221227|MSFT|1970797|25022|5744087|B,Q,N
20221227|MSFU|2429|0|2713|Q,N
20221227|MSGE|20734|21|53681|Q,N
20221227|MSGM|667|7|2234|Q,N
20221227|MSGR|5|0|3098|Q
20221227|MSGS|24801|9|43416|B,Q,N
20221227|MSI|40947|0|82712|B,Q,N
20221227|MSM|32116|0|55751|Q,N
20221227|MSN|694|3|5593|Q
20221227|MSOS|365342|3257|1288380|B,Q,N
20221227|MSOX|10664|0|23740|Q,N
20221227|MSpA|18111|105|134631|Q,N
20221227|MSpE|30110|515|55356|Q,N
20221227|MSpF|34381|0|64311|Q,N
20221227|MSpI|38151|475|62206|Q,N
20221227|MSpK|21177|0|51227|Q,N
20221227|MSpL|8864|795|16788|B,Q,N
20221227|MSpO|76350|12699|137164|B,Q,N
20221227|MSpP|55667|0|79521|Q,N
20221227|MSPR|16905|409|59835|Q,N
20221227|MSPRW|1000|0|1000|Q
20221227|MSTB|572|0|183308|Q
20221227|MSTR|185056|440|275144|B,Q,N
20221227|MSVX|2930|0|3473|Q
20221227|MT|93316|202|224847|Q,N
20221227|MTA|28252|100|71202|B,Q,N
20221227|MTAL|1|0|1|N
20221227|MTB|104429|789|168108|B,Q,N
20221227|MTBC|14092|25|25402|Q,N
20221227|MTBCO|5106|770|10095|Q,N
20221227|MTBCP|1105|0|1555|B,Q,N
20221227|MTBpH|4526|0|12018|Q,N
20221227|MTC|7543|18|17290|B,Q,N
20221227|MTCH|242474|5881|848505|B,Q,N
20221227|MTCR|59039|2900|243401|Q,N
20221227|MTD|9298|4|13774|B,Q,N
20221227|MTDR|123038|84|205714|Q,N
20221227|MTEK|438669|7100|888654|B,Q,N
20221227|MTEM|27661|0|67322|Q,N
20221227|MTEX|431|0|926|B,Q
20221227|MTG|229481|43|476145|B,Q,N
20221227|MTGP|20|0|362|Q
20221227|MTH|15041|0|47002|Q,N
20221227|MTLS|52218|470|81546|B,Q,N
20221227|MTMT|9755|0|13763|Q,N
20221227|MTN|38666|0|83227|B,Q,N
20221227|MTNB|61196|4934|172223|Q,N
20221227|MTP|539|8|3489|Q,N
20221227|MTR|16599|601|36457|Q,N
20221227|MTRN|13702|0|36031|B,Q,N
