Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230120|SEIV|1177|0|1177|Q
20230120|SEIX|5803|0|7050|Q,N
20230120|SELB|191514|487|362249|Q,N
20230120|SELF|3072|455|9151|Q,N
20230120|SELV|249|0|249|Q
20230120|SEM|43593|3039|61787|Q,N
20230120|SEMI|705|0|705|Q,N
20230120|SEMR|13870|0|85877|B,Q,N
20230120|SENEA|5889|0|12014|B,Q,N
20230120|SENEB|4|0|7|Q
20230120|SENS|185228|2873|735217|B,Q,N
20230120|SENT|1827|0|10632|Q,N
20230120|SERA|589|0|614|Q
20230120|SES|118661|0|141595|B,Q,N
20230120|SESG|104|0|104|Q,N
20230120|SESN|119477|1503|294075|Q,N
20230120|SES/WS|100|0|100|Q
20230120|SEV|270306|16287|511748|B,Q,N
20230120|SEVN|8111|0|19773|B,Q,N
20230120|SF|101530|0|146008|Q,N
20230120|SFB|3344|0|4415|Q,N
20230120|SFBS|17080|6|28582|Q,N
20230120|SFE|1273|0|8241|Q,N
20230120|SFET|424|0|593|Q
20230120|SFIG|592|0|1294|Q,N
20230120|SFIX|392657|452|668152|Q,N
20230120|SFL|68436|6|150531|B,Q,N
20230120|SFLR|722|0|1822|Q
20230120|SFM|246533|5653|360668|B,Q,N
20230120|SFNC|83202|0|104897|Q,N
20230120|SFpB|2383|0|5146|Q
20230120|SFpC|2670|0|5421|Q,N
20230120|SFpD|3310|0|4770|Q
20230120|SFR|14626|3499|16883|Q,N
20230120|SFST|2720|0|8297|Q,N
20230120|SFT|340505|22951|680625|B,Q,N
20230120|SFY|18424|0|32997|Q,N
20230120|SFYF|96|0|539|Q
20230120|SFYX|4776|0|6220|Q,N
20230120|SG|152250|0|501080|B,Q,N
20230120|SGA|779|0|3871|Q,N
20230120|SGBX|7569|0|15410|Q,N
20230120|SGC|1968|0|7458|Q,N
20230120|SGDJ|7568|0|11017|B,Q,N
20230120|SGDM|4964|0|19759|B,Q,N
20230120|SGEN|221569|27|546710|B,Q,N
20230120|SGFY|266421|0|470861|B,Q,N
20230120|SGG|273|0|348|Q,N
20230120|SGH|61813|119|106229|Q,N
20230120|SGHC|66400|0|118007|B,Q,N
20230120|SGHT|5068|46|17505|Q,N
20230120|SGII|1|0|1|N
20230120|SGLY|6712|0|39045|Q,N
20230120|SGMA|761|0|5364|Q,N
20230120|SGML|82670|107|130979|B,Q,N
20230120|SGMO|259585|259|367367|Q,N
20230120|SGOL|582135|139900|1182547|B,Q,N
20230120|SGOV|757125|13666|1250261|Q,N
20230120|SGRP|17|9|2176|Q
20230120|SGRY|73551|0|143982|Q,N
20230120|SGTX|180921|0|678245|Q,N
20230120|SGU|11836|452|30902|Q,N
20230120|SH|6228294|18514|16272842|B,Q,N
20230120|SHAG|1|0|925|Q
20230120|SHAK|148880|0|238128|B,Q,N
20230120|SHBI|5574|0|7573|Q
20230120|SHC|398595|61|677387|B,Q,N
20230120|SHCR|272831|5500|884426|B,Q,N
20230120|SHCRW|100|0|100|Q
20230120|SHDG|2900|0|3200|Q
20230120|SHE|912|0|2425|Q,N
20230120|SHEL|486351|5613|1320270|B,Q,N
20230120|SHEN|13453|700|23064|Q,N
20230120|SHFS|5680|0|12051|B,Q,N
20230120|SHFSW|1071|0|1871|Q,N
20230120|SHG|20925|0|49609|Q,N
20230120|SHIP|839348|160|1859815|B,Q,N
20230120|SHLS|352942|0|540253|B,Q,N
20230120|SHM|344507|0|784677|B,Q,N
20230120|SHO|63176|0|109689|B,Q,N
20230120|SHOC|230|0|2138|Q,N
20230120|SHOO|129677|0|148676|Q,N
20230120|SHOP|3468707|44778|7442950|B,Q,N
20230120|SHOpH|433|0|928|Q,N
20230120|SHOpI|3239|0|4743|Q,N
20230120|SHPH|58199|485|126502|B,Q,N
20230120|SHPW|21937|0|33624|Q,N
20230120|SHPW/WS|1850|0|1850|N
20230120|SHV|462555|12635|2070595|B,Q,N
20230120|SHW|326550|4481|563591|B,Q,N
20230120|SHY|948073|822|1962678|B,Q,N
20230120|SHYD|28798|0|136737|Q,N
20230120|SHYF|16327|166|32045|Q,N
20230120|SHYG|412892|513|625229|B,Q,N
20230120|SHYL|4069|0|9134|Q,N
20230120|SI|2292845|42179|4036699|B,Q,N
20230120|SIBN|31109|0|186227|Q,N
20230120|SID|257643|605|586439|B,Q,N
20230120|SIDU|121677|0|155744|B,Q,N
20230120|SIEB|6536|0|17558|Q,N
20230120|SIEN|534386|0|967514|Q,N
20230120|SIF|552|0|1591|Q
20230120|SIFI|1|0|117|Q
20230120|SIFY|45556|2|66953|B,Q,N
20230120|SIG|99960|48|168575|B,Q,N
20230120|SIGA|36843|3963|74066|Q,N
20230120|SIGI|67765|0|136931|B,Q,N
20230120|SIGIP|1292|0|1371|Q
20230120|SIHY|10|0|11|Q
20230120|SII|11611|0|42675|Q,N
20230120|SIJ|1|0|5466|Q
20230120|SIL|67246|0|226108|B,Q,N
20230120|SILC|1619|0|2305|Q,N
20230120|SILJ|143132|0|449142|B,Q,N
20230120|SILK|61470|0|198374|B,Q,N
20230120|SILO|5283|100|13315|Q,N
20230120|SILV|109676|500|352735|Q,N
20230120|SILX|8696|0|27050|B,Q,N
20230120|SIM|319|0|333|Q,N
20230120|SIMO|42686|111|67931|Q,N
20230120|SIMS|86|0|425|Q,N
20230120|SINT|4484|6|10871|B,Q,N
20230120|SIOX|35005|0|57069|Q,N
20230120|SIpA|8498|0|10751|Q,N
20230120|SIRE|2396|41|8729|Q,N
20230120|SIRI|1783523|0|2613734|Q,N
20230120|SISI|13934|6175|94965|Q,N
20230120|SITC|59664|1|393418|Q,N
20230120|SITCpA|1641|0|6351|Q,N
20230120|SITE|45116|78|89454|Q,N
20230120|SITM|15944|0|37810|B,Q,N
20230120|SIVB|686195|3160|1184163|B,Q,N
20230120|SIVBP|17054|0|24626|Q,N
20230120|SIVR|45106|846|94858|Q,N
20230120|SIX|136326|101|260675|Q,N
20230120|SIXA|28|0|64|Q,N
20230120|SIXH|8841|0|9438|Q,N
20230120|SIXL|34|0|35|Q
20230120|SIXO|2406|0|2477|Q
20230120|SIXS|2|0|6|Q
20230120|SIZE|647|0|5118|Q
20230120|SJ|4247|627|5394|Q
20230120|SJB|1727337|100|1946346|Q,N
20230120|SJI|398783|676|1555121|Q,N
20230120|SJIJ|3102|0|3130|Q,N
20230120|SJIV|362|0|362|Q
20230120|SJM|101833|533|206663|B,Q,N
20230120|SJNK|1679694|8|2416377|Q,N
20230120|SJR|32956|43|73131|Q,N
20230120|SJT|169643|12577|260185|Q,N
20230120|SJW|36377|0|51370|Q,N
20230120|SKE|18632|0|30248|B,Q,N
20230120|SKF|3619|1249|24854|Q,N
20230120|SKIL|27316|108|49544|Q,N
20230120|SKIN|83149|0|314242|Q,N
20230120|SKLZ|2795756|260268|6351677|B,Q,N
20230120|SKM|64252|140|86329|B,Q,N
20230120|SKOR|4543|0|18395|Q,N
20230120|SKT|115066|94|356405|B,Q,N
20230120|SKWD|44535|18|88541|B,Q,N
20230120|SKX|155348|0|436006|B,Q,N
20230120|SKY|34591|0|106377|B,Q,N
20230120|SKYH|15170|100|25025|B,Q,N
20230120|SKYH/WS|2410|0|3522|Q,N
20230120|SKYT|21554|33|35401|B,Q,N
20230120|SKYU|1300|0|2213|Q,N
20230120|SKYW|33178|185|103199|Q,N
20230120|SKYX|8453|621|15807|Q,N
20230120|SKYY|27427|0|197446|Q,N
20230120|SLAB|70528|0|80821|Q,N
20230120|SLAC|4|0|64|Q
20230120|SLAM|1|0|457930|Q
20230120|SLB|2381708|22662|9446120|B,Q,N
20230120|SLCA|30033|0|100507|Q,N
20230120|SLDB|11181|0|25118|B,Q,N
20230120|SLDP|873936|3419|1288750|B,Q,N
20230120|SLDPW|7995|0|12288|Q,N
20230120|SLF|33162|0|49513|Q,N
20230120|SLG|317335|4200|568867|B,Q,N
20230120|SLGC|103954|249|171060|Q,N
20230120|SLGCW|1400|0|2700|Q,N
20230120|SLGG|22651|0|50222|Q,N
20230120|SLGL|2580|0|13221|Q
20230120|SLGN|37484|0|131163|Q,N
20230120|SLGpI|1145|0|1626|Q,N
20230120|SLI|110890|409|191821|B,Q,N
20230120|SLM|113458|0|387392|Q,N
20230120|SLMBP|783|0|1206|Q
20230120|SLN|5243|0|9107|Q,N
20230120|SLNA|5598|0|8577|B,Q,N
20230120|SLNAW|100|0|200|N
20230120|SLNG|2166|486|5946|Q,N
20230120|SLNH|175501|900|259373|Q,N
20230120|SLNHP|3106|0|3270|Q,N
20230120|SLNO|15395|490|27506|Q,N
20230120|SLP|6176|0|13478|Q,N
20230120|SLQD|121219|1700|329046|Q,N
20230120|SLQT|184004|7900|413416|Q,N
20230120|SLRC|33483|145|105178|B,Q,N
20230120|SLRX|823085|41679|1613565|B,Q,N
20230120|SLS|80334|182|148506|Q,N
20230120|SLV|2693251|651|4358311|B,Q,N
20230120|SLVM|37104|80|77755|B,Q,N
20230120|SLVO|2174|99|5515|Q,N
20230120|SLVP|17898|0|28399|Q,N
20230120|SLX|17257|6|21452|B,Q,N
20230120|SLY|12292|0|36399|Q,N
20230120|SLYG|7520|0|60979|B,Q,N
20230120|SLYV|23791|0|93580|Q,N
20230120|SM|223921|491|507054|B,Q,N
20230120|SMAP|30|0|20499|Q,N
20230120|SMAR|204952|35|905380|B,Q,N
20230120|SMB|8332|0|56190|Q,N
20230120|SMBC|2257|0|2847|Q
20230120|SMBK|822|0|2466|Q,N
20230120|SMCI|266358|6531|432358|B,Q,N
20230120|SMDD|718|0|6893|Q,N
20230120|SMDV|22369|0|38839|Q,N
20230120|SMFG|345276|0|434344|Q,N
20230120|SMFL|147087|0|225411|Q,N
20230120|SMG|157037|787|252169|B,Q,N
20230120|SMH|493233|78|616450|B,Q,N
20230120|SMHB|6621|0|10912|Q,N
20230120|SMHI|7402|211|23141|Q,N
20230120|SMI|25|0|25|Q
20230120|SMID|1936|0|4598|Q
20230120|SMIG|8159|0|8976|Q
20230120|SMIH|138|0|20738|Q
20230120|SMIHW|50|0|50|Q
20230120|SMIN|1609|0|4297|Q,N
20230120|SMLE|16|0|56|Q,N
20230120|SMLF|4746|0|26945|Q,N
20230120|SMLP|154|0|498|Q,N
20230120|SMLR|4066|0|6966|B,Q,N
20230120|SMLV|2121|0|3407|B,Q,N
20230120|SMMD|3636|0|38934|Q,N
20230120|SMMF|32737|100|59200|Q,N
20230120|SMMT|484286|90389|941017|B,Q,N
20230120|SMMU|7673|0|61623|Q,N
20230120|SMMV|18349|0|76031|Q,N
20230120|SMN|9433|0|19919|Q,N
20230120|SMOG|270|0|1271|Q,N
20230120|SMOT|582|0|3627|Q,N
20230120|SMP|3856|0|6573|B,Q,N
20230120|SMPL|71473|13|333274|B,Q,N
20230120|SMR|203284|7|240338|B,Q,N
20230120|SMRT|172718|9054|256807|B,Q,N
20230120|SMR/WS|4775|0|5484|Q,N
20230120|SMSI|26891|42|68943|B,Q,N
20230120|SMTC|126696|4|332982|Q,N
20230120|SMTI|1473|0|4175|Q,N
20230120|SMWB|15285|90|46559|B,Q,N
20230120|SNA|43400|0|78355|B,Q,N
20230120|SNAL|1081|0|6718|Q,N
20230120|SNAP|4467853|77861|9503073|B,Q,N
20230120|SNAX|8732|0|133709|Q,N
20230120|SNAXW|810|0|3910|N
20230120|SNBR|35910|0|52201|B,Q,N
20230120|SNCE|41318|0|106995|Q,N
20230120|SNCR|55836|0|113924|Q,N
20230120|SNCRL|100|0|521|Q
20230120|SNCY|42921|0|88004|B,Q,N
20230120|SND|12171|109|65339|Q,N
20230120|SNDA|1|0|454|Q
20230120|SNDL|568969|29716|1365593|Q,N
20230120|SNDR|44080|5606|74791|Q,N
20230120|SNDX|108583|67|179218|B,Q,N
20230120|SNES|569|0|5250|Q
20230120|SNEX|19988|18|42467|B,Q,N
20230120|SNFCA|35|0|7134|Q,N
20230120|SNGX|21391|0|102804|Q,N
20230120|SNMP|79190|0|276894|Q,N
20230120|SNN|64731|5|162098|Q,N
20230120|SNOA|10334|0|21749|Q,N
20230120|SNOW|1117890|3924|1988105|B,Q,N
20230120|SNPE|13785|17|37817|Q,N
20230120|SNPO|14504|506|23863|Q,N
20230120|SNPS|143158|135|253687|B,Q,N
20230120|SNPX|17257|10|51898|Q,N
20230120|SNRH|2100|0|6513|Q
20230120|SNRHU|2600|0|38600|Q
20230120|SNRHW|1100|0|56720|Q
20230120|SNSE|104|0|2461|Q,N
20230120|SNSR|7042|0|26319|Q,N
20230120|SNT|749|0|1903|Q
20230120|SNTG|515|0|3595|Q,N
20230120|SNTI|9475|218|17959|Q,N
20230120|SNV|108187|19|396648|B,Q,N
20230120|SNVpD|1408|0|3547|Q,N
20230120|SNVpE|3966|0|5597|Q,N
20230120|SNX|65795|0|90529|B,Q,N
20230120|SNY|223750|841|613305|B,Q,N
20230120|SO|595038|6619|1323021|B,Q,N
20230120|SOBR|214874|24325|494393|B,Q,N
20230120|SOCL|48308|0|69868|B,Q,N
20230120|SOFI|6596980|133754|18465279|B,Q,N
20230120|SOFO|2053|0|3971|Q
20230120|SOGU|36|0|337|Q,N
20230120|SOHO|8771|209|17222|Q,N
20230120|SOHOB|151|0|251|Q
20230120|SOHON|200|0|200|Q
20230120|SOHOO|252|0|504|Q
20230120|SOHU|3624|0|4359|Q
20230120|SOI|6610|0|51648|Q,N
20230120|SOJC|5844|190|8050|Q,N
20230120|SOJD|35377|0|83822|Q,N
20230120|SOJE|7151|0|25928|Q,N
20230120|SOL|50061|911|100783|B,Q,N
20230120|SOLO|117418|4580|422376|Q,N
20230120|SOLOW|699|0|699|N
20230120|SOLR|276|0|956|Q,N
20230120|SON|49403|3|76059|B,Q,N
20230120|SOND|123270|20200|167134|Q,N
20230120|SONM|18784|0|32432|Q,N
20230120|SONN|36560|69|149698|B,Q,N
20230120|SONO|148689|2274|275209|B,Q,N
20230120|SONX|25245|0|31845|Q,N
20230120|SONY|113982|878|184625|B,Q,N
20230120|SOPA|65517|0|161302|Q,N
20230120|SOPH|8630|0|18843|Q,N
20230120|SOR|6645|0|12673|Q,N
20230120|SOS|132065|11190|250860|B,Q,N
20230120|SOTK|516|1|2285|Q,N
20230120|SOUN|446192|5773|872924|B,Q,N
20230120|SOUNW|5000|0|7030|N
20230120|SOVO|16882|0|46677|Q,N
20230120|SOXL|24785311|265550|43702785|B,Q,N
20230120|SOXQ|9065|1400|17933|Q,N
20230120|SOXS|6446477|297007|16989675|B,Q,N
20230120|SOXX|165833|431|272502|B,Q,N
20230120|SOYB|9083|0|25013|Q,N
20230120|SP|7537|0|25221|B,Q,N
20230120|SPAB|564969|0|1155225|Q,N
20230120|SPAX|787|0|2836|Q,N
20230120|SPB|78662|211|163676|Q,N
20230120|SPBC|2|0|124|Q
20230120|SPBO|80025|0|159048|B,Q,N
20230120|SPC|7004|0|9450|Q,N
20230120|SPCB|27415|0|68017|B,Q,N
20230120|SPCE|2858150|73506|4951820|B,Q,N
20230120|SPCX|29|0|90|Q,N
20230120|SPD|1491|0|28869|Q,N
20230120|SPDN|215964|287|655953|Q,N
20230120|SPDV|1374|14|4221|Q,N
20230120|SPDW|976617|3653|1561823|B,Q,N
20230120|SPE|389|0|8975|Q,N
20230120|SPEM|349469|83|576571|Q,N
20230120|SPEU|4413|0|15057|Q,N
20230120|SPFF|24176|0|73735|Q,N
20230120|SPFI|2612|0|18457|B,Q,N
20230120|SPG|308686|6253|531448|B,Q,N
20230120|SPGI|258290|147|511751|B,Q,N
20230120|SPGM|4253|0|61257|Q,N
20230120|SPGP|119674|0|140984|Q,N
20230120|SPH|41269|0|118800|Q,N
20230120|SPHB|6982|0|33084|Q,N
20230120|SPHD|82281|780|356531|Q,N
20230120|SPHQ|54143|19|143332|Q,N
20230120|SPHY|178112|0|240259|Q,N
20230120|SPI|46301|1241|109145|B,Q,N
20230120|SPIB|7190641|0|9769117|Q,N
20230120|SPIP|90298|0|254276|Q,N
20230120|SPIR|24855|0|67272|Q,N
20230120|SPKB|800|0|1206|Q
20230120|SPLB|122127|0|585500|Q,N
20230120|SPLG|350305|122|1008357|B,Q,N
20230120|SPLK|281308|14|654686|B,Q,N
20230120|SPLP|904|0|1114|B,Q
20230120|SPLPpA|495|0|636|Q,N
20230120|SPLV|637811|13805|1050403|Q,N
20230120|SPMB|292415|0|471460|Q,N
20230120|SPMD|252112|24|315606|Q,N
20230120|SPMO|12031|17|37117|Q,N
20230120|SPMV|13|0|47|Q
20230120|SPNS|14937|0|29373|B,Q,N
20230120|SPNT|38155|0|65733|Q,N
20230120|SPNTpB|1269|0|1683|Q,N
20230120|SPOK|47737|855|62337|B,Q,N
20230120|SPOT|495284|2110|877577|B,Q,N
20230120|SPPI|275832|10151|433937|Q,N
20230120|SPPP|2985|0|15270|Q,N
20230120|SPR|332608|161|511311|B,Q,N
20230120|SPRB|42546|0|106723|B,Q,N
20230120|SPRC|35881|1226|108003|Q,N
20230120|SPRE|16944|88|23172|Q,N
20230120|SPRO|79655|149|138328|B,Q,N
20230120|SPRU|225094|7421|446313|Q,N
20230120|SPRY|25023|0|51469|Q,N
20230120|SPSB|1741615|739|2763352|Q,N
20230120|SPSC|18460|0|23363|Q,N
20230120|SPSK|37929|0|54540|Q,N
20230120|SPSM|279443|0|388063|Q,N
20230120|SPT|73554|27|153228|B,Q,N
20230120|SPTI|345810|10700|2071450|Q,N
20230120|SPTL|516520|336|888981|B,Q,N
20230120|SPTM|99224|21|300645|Q,N
20230120|SPTN|28691|0|90009|Q,N
20230120|SPTS|1195576|0|1515753|Q,N
20230120|SPUC|3|0|12|Q
20230120|SPUS|14460|141|21899|Q,N
20230120|SPUU|3292|26|8223|B,Q,N
20230120|SPVM|1229|0|3450|Q,N
20230120|SPVU|114|0|3461|Q
20230120|SPWH|35317|27|87078|Q,N
20230120|SPWR|2037450|59939|2823324|B,Q,N
20230120|SPXB|188|0|188|N
20230120|SPXC|18000|0|29094|Q,N
20230120|SPXL|1516906|61853|5395707|B,Q,N
20230120|SPXN|42|0|42|Q,N
20230120|SPXS|3959752|155530|13790497|B,Q,N
20230120|SPXT|1|0|1|Q
20230120|SPXU|7378542|98768|15261957|B,Q,N
20230120|SPXX|9911|397|39128|B,Q,N
20230120|SPY|20000407|81867|33071787|B,Q,N
20230120|SPYC|895|0|1877|Q,N
20230120|SPYD|208263|214|434130|B,Q,N
20230120|SPYG|846364|5578|1480075|Q,N
20230120|SPYI|1|0|1|N
20230120|SPYV|503018|54|1388489|B,Q,N
20230120|SPYX|12047|0|68244|Q,N
20230120|SQ|3300556|30397|6729169|B,Q,N
20230120|SQEW|7165|0|15886|Q,N
20230120|SQFT|4450|0|22772|Q,N
20230120|SQFTP|1140|0|2017|Q,N
20230120|SQFTW|9800|0|13315|Q
20230120|SQL|3812|0|8901|Q
20230120|SQLV|6|0|9|B,Q
20230120|SQM|324063|313|503780|B,Q,N
20230120|SQNS|4000|0|19500|Q,N
20230120|SQQQ|22358542|311305|51295587|B,Q,N
20230120|SQSP|285538|91731|495453|B,Q,N
20230120|SQZ|7797|0|47340|Q
20230120|SR|34454|12|51341|Q,N
20230120|SRAD|17608|144|33718|B,Q,N
20230120|SRAX|7095|258|29664|Q,N
20230120|SRC|65049|0|125075|Q,N
20230120|SRCE|13863|181|29526|B,Q,N
20230120|SRCL|43451|886|129023|Q,N
20230120|SRCpA|289|0|1942|Q
20230120|SRDX|37592|1541|50282|B,Q,N
20230120|SRE|183832|1846|444722|B,Q,N
20230120|SREA|17366|0|31912|Q,N
20230120|SRET|7571|0|13793|B,Q,N
20230120|SRG|61332|17|101597|B,Q,N
20230120|SRGA|14098|0|17224|Q,N
20230120|SRGpA|400|0|900|Q
20230120|SRHQ|750|0|750|N
20230120|SRI|2141|0|6346|Q
20230120|SRL|300|0|587|Q
20230120|SRLN|1312645|0|1930970|Q,N
20230120|SRNE|3808340|27600|5419279|B,Q,N
20230120|SRpA|16648|0|38105|Q,N
20230120|SRPT|127205|5|232249|Q,N
20230120|SRRK|42659|0|128405|Q,N
20230120|SRS|16751|49|98631|Q,N
20230120|SRT|1680|0|2477|Q,N
20230120|SRTS|22644|0|52033|Q,N
20230120|SRTY|152877|9289|316208|Q,N
20230120|SRV|5050|4|11200|Q,N
20230120|SRVR|20173|0|92106|Q,N
20230120|SRZN|173229|0|318844|Q,N
20230120|SSB|52334|0|103664|B,Q,N
20230120|SSBI|161|0|1141|Q
20230120|SSBK|1790|0|7907|Q,N
20230120|SSD|29122|40|60867|B,Q,N
20230120|SSFI|595|0|604|Q,N
20230120|SSG|13364|0|25364|Q,N
20230120|SSIC|48|0|58|Q,N
20230120|SSKN|1203|0|2087|Q
20230120|SSL|18801|0|41461|Q,N
20230120|SSNC|365215|0|1698210|B,Q,N
20230120|SSNT|3199|0|3920|Q,N
20230120|SSO|487066|1793|1114393|B,Q,N
20230120|SSP|18934|0|60472|B,Q,N
20230120|SSPY|9|0|21|Q
20230120|SSRM|176494|123|401467|B,Q,N
20230120|SSSS|16789|0|31544|Q,N
20230120|SST|3586|0|8952|Q,N
20230120|SSTI|1530|0|3481|Q,N
20230120|SSTK|26774|0|45727|Q,N
20230120|SSU|2576|479|9471|Q,N
20230120|SSUS|38200|0|50933|Q,N
20230120|SSU/WS|150|0|12257|Q
20230120|SSXU|15686|0|15686|Q
20230120|SSY|1121|0|2789|Q,N
20230120|SSYS|24650|42|89316|B,Q,N
20230120|ST|148072|0|596592|Q,N
20230120|STAA|78069|0|144396|B,Q,N
20230120|STAF|14838|1041|41035|B,Q,N
20230120|STAG|251297|1762|362118|B,Q,N
20230120|STAR|51787|0|90797|B,Q,N
20230120|STARpD|3181|0|3181|Q,N
20230120|STARpG|1045|0|1545|Q,N
20230120|STARpI|2501|0|9605|Q,N
20230120|STBA|9308|0|26457|Q,N
20230120|STBX|91203|2685|188660|B,Q,N
20230120|STC|46242|0|66372|Q,N
20230120|STCE|355|0|1242|Q,N
20230120|STCN|15404|0|32863|Q,N
20230120|STE|137878|0|162509|B,Q,N
20230120|STEL|8841|400|17767|Q,N
20230120|STEM|852027|8692|1197246|B,Q,N
20230120|STEP|23214|0|94525|Q,N
20230120|STER|13780|1|37698|Q,N
20230120|STET|200|0|66061|Q
20230120|STET/U|300|0|300|Q
20230120|STEW|15561|0|28689|Q,N
20230120|STG|6959|218|13376|Q,N
20230120|STGF|136|0|1060|Q,N
20230120|STGW|22694|0|44307|Q,N
20230120|STIM|41648|38|100879|Q,N
20230120|STIP|199838|17853|867338|Q,N
20230120|STIX|1440|152|7574|Q,N
20230120|STK|5772|100|11652|Q,N
20230120|STKH|47319|31|178022|Q,N
20230120|STKL|77115|3|175143|Q,N
20230120|STKS|5121|0|19046|Q,N
20230120|STLA|896187|447|1658539|B,Q,N
20230120|STLD|206715|0|298552|B,Q,N
20230120|STM|204393|102|629109|Q,N
20230120|STN|10986|0|17982|Q,N
20230120|STNE|582913|4701|1362168|B,Q,N
20230120|STNG|310153|151|557954|B,Q,N
20230120|STOK|9229|305|24038|B,Q,N
20230120|STOR|171821|153|591687|Q,N
20230120|STOT|1332|0|2613|Q,N
20230120|STPZ|7902|0|88414|Q,N
20230120|STR|88152|0|150537|B,Q,N
20230120|STRA|12858|0|18984|B,Q,N
20230120|STRC|70535|16732|74292|B,Q,N
20230120|STRCW|30|0|30|N
20230120|STRL|13944|0|90907|B,Q,N
20230120|STRM|1008|0|4656|Q
20230120|STRO|84916|0|483557|Q,N
20230120|STRR|3396|0|14422|Q,N
20230120|STRRP|1618|0|1630|Q,N
20230120|STRS|1472|5|2580|Q,N
20230120|STRT|1111|0|4604|Q,N
20230120|STRV|11195|6|25721|Q,N
20230120|STSA|22108|182|79439|Q,N
20230120|STSS|16880|7|26691|Q,N
20230120|STSSW|2160|0|3970|Q
20230120|STT|486139|679|1376560|B,Q,N
20230120|STTK|4931|0|17148|Q,N
20230120|STTpD|111801|0|115212|Q,N
20230120|STTpG|4899|0|7445|Q,N
20230120|STVN|13116|40|64261|Q,N
20230120|STWD|418718|1698|713012|B,Q,N
20230120|STX|413073|1654|820489|B,Q,N
20230120|STXD|754|0|1012|Q,N
20230120|STXG|2375|0|2459|Q,N
20230120|STXK|672|0|930|Q,N
20230120|STXS|16933|0|47718|Q,N
20230120|STXV|864|0|1757|Q,N
20230120|STZ|308257|1226|493624|B,Q,N
20230120|SU|311344|725|627449|B,Q,N
20230120|SUAC|1|0|1|N
20230120|SUB|151120|9100|557277|Q,N
20230120|SUI|26112|25|47569|Q,N
20230120|SUM|107465|0|153767|Q,N
20230120|SUMO|78547|0|374399|Q,N
20230120|SUN|37959|0|63959|Q,N
20230120|SUNL|9019|0|28824|Q,N
20230120|SUNW|78810|2266|206427|Q,N
20230120|SUP|9373|0|27183|B,Q,N
20230120|SUPL|7|0|128|Q
20230120|SUPN|32897|0|60112|Q,N
20230120|SUPV|133183|5144|350075|B,Q,N
20230120|SURE|75|0|76|N
20230120|SURF|8229|388|86666|Q,N
20230120|SURG|48151|250|95869|B,Q,N
20230120|SURGW|3052|42|3352|Q,N
20230120|SUSA|20666|165|88786|B,Q,N
20230120|SUSB|51954|0|116965|B,Q,N
20230120|SUSC|109360|2991|195466|Q,N
20230120|SUSL|4921|0|16863|Q
20230120|SUZ|579191|105|755086|B,Q,N
20230120|SVAL|8191|0|11244|Q,N
20230120|SVC|116349|206|184762|B,Q,N
20230120|SVFA|21236|0|73146|B,Q,N
20230120|SVFAU|6505|0|20029|Q
20230120|SVFAW|2800|0|46499|Q
20230120|SVFD|11546|15|13420|Q,N
20230120|SVII|32500|0|65012|Q
20230120|SVIIU|550|0|2600|Q
20230120|SVIX|647117|2337|1423029|B,Q,N
20230120|SVM|85303|240|223798|Q,N
20230120|SVOL|173991|461|184030|B,Q,N
20230120|SVRA|64697|700|202752|Q,N
20230120|SVRE|611|0|2692|Q,N
20230120|SVT|500|0|500|Q
20230120|SVVC|3185|0|7053|Q
20230120|SVXY|85842|0|277336|B,Q,N
20230120|SWAG|47015|0|66260|Q,N
20230120|SWAGW|100|0|100|Q
20230120|SWAN|756|0|20909|Q,N
20230120|SWAR|226|0|6273|Q,N
20230120|SWAV|78475|0|172705|B,Q,N
20230120|SWBI|105994|265|236282|B,Q,N
20230120|SWEB|445|0|5010|Q,N
20230120|SWI|73228|0|140315|Q,N
20230120|SWIM|130160|0|163343|B,Q,N
20230120|SWK|271852|531|386356|B,Q,N
20230120|SWKH|6|0|519|Q,N
20230120|SWKS|183959|573|294427|B,Q,N
20230120|SWN|3771373|16365|5458696|B,Q,N
20230120|SWSS|30200|0|35300|Q,N
20230120|SWTX|37449|11|116495|B,Q,N
20230120|SWVL|885497|107798|1420326|B,Q,N
20230120|SWX|199292|28|546041|Q,N
20230120|SWZ|3855|0|9177|Q,N
20230120|SXC|33313|0|103328|Q,N
20230120|SXI|4574|0|19191|B,Q,N
20230120|SXT|34765|0|50194|B,Q,N
20230120|SXTC|88490|473|236726|Q,N
20230120|SXUS|200|0|200|Q
20230120|SY|281146|1560|735940|B,Q,N
20230120|SYBT|9925|0|12831|Q,N
20230120|SYBX|97241|7754|184582|B,Q,N
20230120|SYF|1797688|9920|4138159|B,Q,N
20230120|SYFpA|19092|0|49296|Q,N
20230120|SYK|141334|2|332862|B,Q,N
20230120|SYLD|106673|0|120311|B,Q,N
20230120|SYM|52085|1471|71562|B,Q,N
20230120|SYNA|46289|0|87160|B,Q,N
20230120|SYNH|182127|0|386660|B,Q,N
20230120|SYPR|2588|0|12763|Q,N
20230120|SYRS|16842|144|33973|Q,N
20230120|SYTA|1079753|19558|2857510|Q,N
20230120|SYY|391148|366|778976|B,Q,N
20230120|SZK|3109|0|7474|Q,N
20230120|SZNE|4479|0|5044|Q,N
20230120|SZZL|3359|0|8593|Q
