Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221205|IFF|402897|1388|806103|B,Q,N
20221205|IFGL|18717|0|42671|B,Q,N
20221205|IFIN/WS|5400|0|5400|N
20221205|IFN|26894|0|65651|B,Q,N
20221205|IFRA|58072|0|134931|Q,N
20221205|IFRX|831|0|9347|Q,N
20221205|IFS|11989|0|16393|B,Q,N
20221205|IFV|11525|0|26492|Q
20221205|IG|3625|0|4397|Q,N
20221205|IGA|6988|0|12956|Q,N
20221205|IGAC|2366|0|15755|Q
20221205|IGACW|500|0|1400|Q
20221205|IGC|70308|0|148663|Q,N
20221205|IGD|30227|0|70023|Q,N
20221205|IGE|61035|197|91318|Q,N
20221205|IGEB|7695|0|34648|Q,N
20221205|IGF|325744|4043|800198|B,Q,N
20221205|IGHG|28132|0|37106|Q,N
20221205|IGI|6200|0|12517|Q,N
20221205|IGIB|407354|647|1261557|Q,N
20221205|IGIC|1232|0|27300|Q
20221205|IGLB|225339|2564|300163|B,Q,N
20221205|IGLD|31|0|4649|Q
20221205|IGM|7342|80|24721|Q,N
20221205|IGMS|132457|0|152633|Q,N
20221205|IGN|663|0|4690|Q
20221205|IGOV|15106|0|74238|B,Q,N
20221205|IGR|69895|17|169276|B,Q,N
20221205|IGRO|10470|0|86806|Q,N
20221205|IGSB|1120397|5720|3965339|Q,N
20221205|IGT|112445|214|225982|B,Q,N
20221205|IGTR|22626|0|24919|Q,N
20221205|IGV|153778|760|269960|B,Q,N
20221205|IH|14825|25|16407|B,Q,N
20221205|IHAK|17086|0|28055|B,Q,N
20221205|IHD|12125|0|48442|Q,N
20221205|IHDG|7857|0|207992|Q,N
20221205|IHE|630|0|1571|Q,N
20221205|IHF|3554|1100|30797|Q,N
20221205|IHG|16830|0|29850|Q,N
20221205|IHI|68037|490|144831|Q,N
20221205|IHIT|12885|185|31060|Q
20221205|IHRT|70169|8|176768|Q,N
20221205|IHS|13459|1703|27845|Q,N
20221205|IHT|252|0|416|Q
20221205|IHTA|3641|0|4730|Q
20221205|IHY|4365|0|23168|Q,N
20221205|IHYF|5|0|3598|Q,N
20221205|IIF|4978|0|9260|Q
20221205|IIGD|2|0|2327|Q
20221205|IIGV|506|0|721|Q
20221205|III|17506|24|57268|Q,N
20221205|IIIN|21635|0|33283|B,Q,N
20221205|IIIV|6921|0|27546|Q,N
20221205|IIM|51180|640|111151|Q,N
20221205|IINN|9611|0|19224|Q,N
20221205|IIPR|96441|2467|142980|B,Q,N
20221205|IIPRpA|917|0|1186|Q,N
20221205|IIVIP|221|0|346|Q,N
20221205|IJAN|1715|0|2066|Q
20221205|IJH|227894|5418|555718|B,Q,N
20221205|IJJ|82024|15|154296|Q,N
20221205|IJK|71360|0|117867|Q,N
20221205|IJR|1035919|6418|2330249|Q,N
20221205|IJS|83276|397|128187|B,Q,N
20221205|IJT|31069|0|62178|Q,N
20221205|IJUL|14446|0|20267|Q,N
20221205|IKNA|6977|0|23577|Q,N
20221205|IKT|5897|10|26582|Q,N
20221205|ILAG|95354|2914|179317|B,Q,N
20221205|ILCB|1093|972|12216|Q,N
20221205|ILCG|89745|0|101607|Q,N
20221205|ILCV|7309|13|21397|Q,N
20221205|ILF|127863|115|435980|B,Q,N
20221205|ILMN|200425|914|449663|B,Q,N
20221205|ILPT|124125|1|287676|B,Q,N
20221205|ILTB|37542|0|56093|Q,N
20221205|IMAB|97664|1670|159284|B,Q,N
20221205|IMAQ|3|0|203|N
20221205|IMAX|91592|1117|228991|B,Q,N
20221205|IMBI|38805|3678|54800|Q,N
20221205|IMBIL|2808|0|3908|Q
20221205|IMCB|2617|0|11767|Q
20221205|IMCC|27464|152|73754|B,Q,N
20221205|IMCG|52212|28|88964|Q,N
20221205|IMCR|29871|44|82115|B,Q,N
20221205|IMCV|3127|0|9435|Q,N
20221205|IMGN|158128|200|348689|B,Q,N
20221205|IMGO|65775|18|286709|Q,N
20221205|IMH|645|15|23060|Q,N
20221205|IMKTA|10671|0|17937|Q,N
20221205|IMLP|1|0|37|Q
20221205|IMMP|17224|0|51371|B,Q,N
20221205|IMMR|83966|140|293134|B,Q,N
20221205|IMMX|5790|70|8536|Q,N
20221205|IMNM|937|0|3501|Q
20221205|IMNN|7472|0|26908|Q,N
20221205|IMO|80859|1377|172127|Q,N
20221205|IMOM|2183|0|3348|B,Q,N
20221205|IMOS|11366|0|13963|B,Q,N
20221205|IMPL|12938|0|16374|Q,N
20221205|IMPP|1070478|16036|2043121|B,Q,N
20221205|IMPPP|101|0|137|Q,N
20221205|IMRA|6908|1324|17586|B,Q,N
20221205|IMRN|725|0|4372|Q,N
20221205|IMRX|4957|25|10786|Q,N
20221205|IMTB|28213|0|45331|Q,N
20221205|IMTE|15549|0|30740|Q,N
20221205|IMTM|94552|0|130260|Q,N
20221205|IMTX|17120|0|37932|Q
20221205|IMTXW|3331|0|3431|Q
20221205|IMUX|143087|5464|291686|B,Q,N
20221205|IMV|6029|0|14947|Q
20221205|IMVT|99459|1465|246819|B,Q,N
20221205|IMXI|63522|13559|106005|Q,N
20221205|INAB|33324|800|48638|Q,N
20221205|INBK|5426|0|11257|Q
20221205|INBS|11613|146|35300|Q,N
20221205|INBX|64370|2|112215|B,Q,N
20221205|INC|292|0|817|Q,N
20221205|INCO|626|0|962|Q
20221205|INCR|4309|210|15803|Q,N
20221205|INCY|320483|646|524395|B,Q,N
20221205|INDA|256496|4017|1039117|B,Q,N
20221205|INDB|21653|0|30849|Q,N
20221205|INDI|117751|1329|295839|B,Q,N
20221205|INDIW|1000|0|2100|Q
20221205|INDL|4226|5|9197|B,Q,N
20221205|INDO|62721|4964|163817|B,Q,N
20221205|INDP|1020|400|1836|Q,N
20221205|INDS|8094|0|15326|Q,N
20221205|INDT|1409|0|4918|Q,N
20221205|INDY|10067|9|52696|Q,N
20221205|INFA|65563|0|123674|Q,N
20221205|INFI|198826|0|435307|B,Q,N
20221205|INFL|64400|28|203457|Q,N
20221205|INFN|108025|12|280422|Q,N
20221205|INFU|3436|0|10950|B,Q,N
20221205|INFY|2192318|361|2957885|B,Q,N
20221205|ING|290076|1339|872079|B,Q,N
20221205|INGN|12231|0|36160|Q,N
20221205|INGR|31629|0|63602|Q,N
20221205|INKM|12730|0|38211|Q,N
20221205|INKT|1950|0|8426|Q,N
20221205|INLX|1633|0|2741|Q
20221205|INM|8371|15|26693|Q,N
20221205|INMB|4866|0|14934|Q,N
20221205|INMD|116905|84|336436|B,Q,N
20221205|INMU|222|0|4828|Q
20221205|INN|34820|0|100976|Q,N
20221205|INNO|2|0|16|Q
20221205|INNV|10667|0|14689|Q,N
20221205|INNpE|311|0|735|Q
20221205|INNpF|65|0|65|N
20221205|INO|1312438|7614|1994799|B,Q,N
20221205|INOD|7097|0|38697|Q,N
20221205|INPX|18199|0|32798|Q,N
20221205|INQQ|3456|0|5506|Q,N
20221205|INSE|9202|716|84244|B,Q,N
20221205|INSG|233860|1400|379365|B,Q,N
20221205|INSI|8123|0|14726|Q
20221205|INSM|170418|0|262796|Q,N
20221205|INSP|48330|0|90643|Q,N
20221205|INST|66508|0|152434|B,Q,N
20221205|INSW|44521|76|93023|B,Q,N
20221205|INT|30327|0|89856|Q,N
20221205|INTA|4861|0|17830|Q,N
20221205|INTC|8903027|60978|14167033|B,Q,N
20221205|INTF|46151|0|96113|Q,N
20221205|INTG|1046|0|1162|Q
20221205|INTL|6446|0|6446|Q,N
20221205|INTR|15418|2523|19903|Q,N
20221205|INTT|2939|0|9118|Q,N
20221205|INTU|175005|2461|329485|B,Q,N
20221205|INTZ|25012|115|35699|Q,N
20221205|INUV|32225|633|107502|Q,N
20221205|INVA|80995|0|224932|Q,N
20221205|INVE|13825|3482|30345|Q,N
20221205|INVH|519523|5907|846337|B,Q,N
20221205|INVO|2824|0|18353|Q,N
20221205|INVZ|120414|9979|175895|B,Q,N
20221205|INZY|5579|0|17474|Q,N
20221205|IOBT|3344|0|11147|B,Q,N
20221205|IOCT|3681|0|4510|Q,N
20221205|ION|2384|2|2574|Q,N
20221205|IONM|13812|0|25139|Q,N
20221205|IONQ|622967|12400|1103767|B,Q,N
20221205|IONQ/WS|4972|0|25096|Q,N
20221205|IONR|414|0|876|Q
20221205|IONS|222322|1626|423509|B,Q,N
20221205|IOO|34080|0|85043|Q,N
20221205|IOSP|14990|0|22062|B,Q,N
20221205|IOT|213261|310|544899|B,Q,N
20221205|IOVA|5013948|52986|9594158|B,Q,N
20221205|IP|321508|1003|564683|B,Q,N
20221205|IPA|157|0|1429|B,Q
20221205|IPAC|5636|0|79176|Q,N
20221205|IPAR|20300|0|29989|Q,N
20221205|IPAX|2|0|194|Q
20221205|IPAY|24753|6|73960|Q,N
20221205|IPDN|985|0|1071|Q,N
20221205|IPDP|674|0|674|Q,N
20221205|IPG|416235|0|609168|B,Q,N
20221205|IPGP|9826|0|49828|B,Q,N
20221205|IPHA|23750|250|35654|Q
20221205|IPI|52190|100|136762|B,Q,N
20221205|IPKW|3193|0|6043|Q
20221205|IPO|3648|0|11852|Q,N
20221205|IPOS|100|0|811|Q
20221205|IPSC|17266|0|21204|Q,N
20221205|IPVA|12417|1901|29351|B,Q,N
20221205|IPVA/U|200|0|200|Q
20221205|IPVF|16580|0|622878|Q
20221205|IPVF/U|75|0|75|Q
20221205|IPVI|33770|0|88345|Q,N
20221205|IPW|6869|0|20910|Q,N
20221205|IPWR|2144|801|12914|Q,N
20221205|IPX|56|1|103|Q,N
20221205|IQ|7050198|160515|12393986|B,Q,N
20221205|IQDE|1|0|94057|Q
20221205|IQDF|9876|0|36349|Q,N
20221205|IQDG|56669|0|92282|Q,N
20221205|IQDY|2106|0|3553|Q,N
20221205|IQHI|1|0|1|N
20221205|IQI|18534|0|75427|Q,N
20221205|IQIN|821|0|1769|Q,N
20221205|IQLT|440333|146|1002526|Q,N
20221205|IQM|7|0|8|Q
20221205|IQMD|10|0|111|Q
20221205|IQMDU|25|0|125|Q
20221205|IQMDW|200|0|200|N
20221205|IQSU|1|0|8|Q
20221205|IQV|248933|1|382421|Q,N
20221205|IR|123515|964|785038|Q,N
20221205|IRBO|1867|0|17780|Q,N
20221205|IRBT|98209|6|140687|Q,N
20221205|IRDM|56794|1931|115875|B,Q,N
20221205|IREN|40696|798|84362|B,Q,N
20221205|IRIX|607|0|1074|Q,N
20221205|IRL|344|0|2626|Q,N
20221205|IRM|269967|1404|369573|Q,N
20221205|IRMD|2750|0|6873|Q,N
20221205|IRNT|317108|4934|586463|Q,N
20221205|IRNT/WS|3073|0|3073|Q,N
20221205|IROQ|64|0|84|Q,N
20221205|IRRX/WS|10000|0|10000|N
20221205|IRS|19647|0|30515|Q,N
20221205|IRT|147388|1321|237090|Q,N
20221205|IRTC|65366|0|115777|B,Q,N
20221205|IRVH|500|0|505|Q
20221205|IRWD|168319|0|272565|Q,N
20221205|ISCB|845|0|1331|Q
20221205|ISCF|22601|0|43343|Q,N
20221205|ISCG|2720|0|27066|Q,N
20221205|ISCV|2671|0|7158|Q,N
20221205|ISD|48727|537|78732|Q,N
20221205|ISDR|517|0|1758|Q
20221205|ISDX|2457|0|9363|Q
20221205|ISEE|310719|1137|590207|Q,N
20221205|ISEM|2069|0|3428|Q,N
20221205|ISHG|1299|0|1739|B,Q,N
20221205|ISIG|21064|100|30164|B,Q,N
20221205|ISMD|10059|0|14038|Q
20221205|ISO|1848|0|19164|Q,N
20221205|ISPC|1685|0|6584|Q,N
20221205|ISPO|16141|1111|29483|Q,N
20221205|ISPOW|1755|0|1755|Q
20221205|ISR|35267|601|515039|Q,N
20221205|ISRA|37|0|331|Q,N
20221205|ISRG|186784|9522|406223|B,Q,N
20221205|ISSC|2128|100|6311|Q,N
20221205|ISTB|116559|3200|687594|Q
20221205|ISTR|299|0|1594|Q
20221205|ISUN|6251|0|49198|Q,N
20221205|ISVL|862|0|1487|B,Q
20221205|ISWN|1116|0|2202|Q
20221205|ISZE|1966|0|14332|Q,N
20221205|IT|74965|0|140054|B,Q,N
20221205|ITA|122774|198|164324|B,Q,N
20221205|ITAN|3708|0|4935|Q
20221205|ITB|164029|667|386687|B,Q,N
20221205|ITCB|418|73|507|Q,N
20221205|ITCI|60760|219|147916|Q,N
20221205|ITEQ|123|0|5212|Q
20221205|ITGR|17011|0|35448|Q,N
20221205|ITI|8045|0|16243|Q,N
20221205|ITIC|270|0|1438|Q,N
20221205|ITM|405058|0|559052|Q,N
20221205|ITOS|45370|0|62734|Q,N
20221205|ITOT|488864|3558|782585|Q,N
20221205|ITP|1012|10|5945|Q,N
20221205|ITQ|3300|0|8150|Q
20221205|ITQRW|40|40|40|N
20221205|ITRG|13569|10|111386|Q,N
20221205|ITRI|25884|0|60912|B,Q,N
20221205|ITRM|5607|100|16550|Q,N
20221205|ITRN|8679|936|15820|B,Q,N
20221205|ITT|44831|950|77334|Q,N
20221205|ITUB|5319651|28782|12182420|B,Q,N
20221205|ITW|157189|130|271405|B,Q,N
20221205|IUS|4617|0|9097|Q,N
20221205|IUSB|801528|10929|1855801|Q,N
20221205|IUSG|249189|1040|1031336|Q,N
20221205|IUSS|1495|0|1893|Q,N
20221205|IUSV|412715|1649|843867|Q,N
20221205|IVA|6|0|394|Q,N
20221205|IVAC|18023|0|35292|Q,N
20221205|IVAL|5849|0|10900|Q,N
20221205|IVC|78868|1605|145891|Q,N
20221205|IVCB|1501|0|1502|Q
20221205|IVDA|87902|1798|161395|Q,N
20221205|IVDG|6|0|8|Q,N
20221205|IVE|136340|4972|349208|B,Q,N
20221205|IVEG|78|0|88|Q,N
20221205|IVES|1|0|1202|Q
20221205|IVH|19327|963|33872|Q
20221205|IVLC|28|0|60|Q
20221205|IVLU|116412|0|329934|Q,N
20221205|IVOG|873|0|2026|Q,N
20221205|IVOL|140881|46|429822|Q,N
20221205|IVOO|14803|0|18098|Q,N
20221205|IVOV|816|0|4125|Q
20221205|IVR|49259|323|140260|Q,N
20221205|IVRA|2|0|30|Q
20221205|IVRpB|1271|300|6038|B,Q,N
20221205|IVRpC|935|0|5172|Q
20221205|IVSG|11|0|16|Q,N
20221205|IVT|20964|0|49520|Q,N
20221205|IVV|923565|21469|1578694|B,Q,N
20221205|IVVD|35432|0|52447|B,Q,N
20221205|IVW|337979|2627|909016|Q,N
20221205|IVZ|639448|2745|1195003|B,Q,N
20221205|IWB|314321|10672|770102|Q,N
20221205|IWC|20144|0|39369|B,Q,N
20221205|IWD|479953|22822|2228458|B,Q,N
20221205|IWF|779473|17669|2278125|Q,N
20221205|IWFH|10|0|10|Q
20221205|IWFL|2|0|59|Q
20221205|IWIN|10|0|10|Q
20221205|IWL|14163|0|29402|Q,N
20221205|IWM|3700902|32748|6671731|B,Q,N
20221205|IWML|1|0|2|Q
20221205|IWN|174977|3921|445124|B,Q,N
20221205|IWO|261465|0|461586|B,Q,N
20221205|IWP|176503|1802|545868|B,Q,N
20221205|IWR|201451|4897|850377|Q,N
20221205|IWS|98870|0|368689|Q,N
20221205|IWTR|39|0|39|Q,N
20221205|IWV|222886|482|299690|Q,N
20221205|IWX|187511|0|363429|Q,N
20221205|IWY|166375|207|344182|Q,N
20221205|IX|7620|17|12358|Q,N
20221205|IXC|117288|40|276168|Q,N
20221205|IXG|191743|0|200331|Q,N
20221205|IXHL|1893|19|3849|Q,N
20221205|IXJ|6322|0|41118|Q,N
20221205|IXN|21608|0|74971|Q,N
20221205|IXP|8373|0|11464|Q,N
20221205|IXSE|106|0|106|Q
20221205|IXUS|645620|18|1477932|B,Q,N
20221205|IYC|2603|0|13097|Q,N
20221205|IYE|22688|1528|127093|Q,N
20221205|IYF|63500|55145|107657|Q,N
20221205|IYG|14242|118|24805|Q,N
20221205|IYH|9464|0|48221|Q,N
20221205|IYJ|2350|0|51810|Q,N
20221205|IYK|20257|0|64801|Q,N
20221205|IYLD|28895|0|65178|Q
20221205|IYM|20754|207|94189|Q,N
20221205|IYR|721863|797|1023674|B,Q,N
20221205|IYT|20071|0|37387|Q,N
20221205|IYW|187609|316|262737|Q,N
20221205|IYY|6679|0|17557|Q,N
20221205|IYZ|304002|2037|364817|Q,N
20221205|IZEA|14779|1122|55169|Q
20221205|IZRL|579|0|6422|B,Q,N
20221205|J|69418|246|119362|B,Q,N
20221205|JAAA|31217|0|179284|Q,N
20221205|JACK|76213|467|112342|B,Q,N
20221205|JAGG|23360|0|53478|Q,N
20221205|JAGX|2751648|30600|4837425|B,Q,N
20221205|JAKK|7809|0|25566|Q,N
20221205|JAMF|55033|130|130742|Q,N
20221205|JAN|1357|0|4228|Q,N
20221205|JANT|2327|0|45378|Q
20221205|JANW|88|0|6472|Q
20221205|JANX|19275|0|23088|Q,N
20221205|JAVA|16152|0|20582|Q,N
20221205|JAZZ|75715|758|148043|B,Q,N
20221205|JBBB|1142|0|6897|Q
20221205|JBGS|185512|0|225482|Q,N
20221205|JBHT|84519|12|135048|B,Q,N
20221205|JBI|27989|1329|80667|Q,N
20221205|JBL|93232|4998|283928|B,Q,N
20221205|JBLU|1520317|5397|3291373|B,Q,N
20221205|JBSS|5230|0|7356|Q,N
20221205|JBT|9689|0|36911|Q,N
20221205|JCE|13337|0|21876|B,Q,N
20221205|JCI|224137|6281|1104874|B,Q,N
20221205|JCIC|200|0|200|Q
20221205|JCICU|300|0|520|Q
20221205|JCPB|50581|0|122550|Q,N
20221205|JCPI|3814|0|17527|Q
20221205|JCSE|36830|32|71823|Q,N
20221205|JD|1344728|6985|2335972|B,Q,N
20221205|JDST|801692|26980|1923529|B,Q,N
20221205|JEF|175787|1571|275294|Q,N
20221205|JELD|44753|0|123423|Q,N
20221205|JEMA|16836|600|32400|Q,N
20221205|JEPI|1423073|3584|2322149|B,Q,N
20221205|JEPQ|687231|597|920462|B,Q,N
20221205|JEQ|1877|0|8859|Q
20221205|JETS|560954|101|1071893|B,Q,N
20221205|JFBR|16231|0|20938|Q,N
20221205|JFBRW|1600|0|1700|Q
20221205|JFIN|18270|0|34518|Q,N
20221205|JFR|32814|0|105344|Q,N
20221205|JFU|216334|2233|541746|Q,N
20221205|JG|21305|0|29193|Q,N
20221205|JGH|6502|965|19190|Q,N
20221205|JGRO|7548|0|7997|Q,N
20221205|JHAA|510|0|4754|Q
20221205|JHCB|1383|0|1613|Q
20221205|JHDV|1|0|1|N
20221205|JHEM|2862|0|7583|Q
20221205|JHG|97954|0|192009|Q,N
20221205|JHI|6532|0|21205|Q,N
20221205|JHMB|2641|0|2643|Q
20221205|JHMD|6242|0|75633|Q
20221205|JHML|29818|0|39298|Q,N
20221205|JHMM|73160|0|165761|Q,N
20221205|JHPI|586|0|875|Q
20221205|JHS|2170|0|5459|Q,N
20221205|JHSC|19307|0|31713|Q
20221205|JHX|11837|99|38681|B,Q,N
20221205|JIDA|2|0|16|Q
20221205|JIG|115|0|5918|Q
20221205|JIGB|96|0|109|Q
20221205|JILL|18154|13|93506|B,Q,N
20221205|JIRE|736|0|15566|Q
20221205|JJA|584|0|2636|Q
20221205|JJC|2409|0|2667|Q
20221205|JJE|2|0|12|Q
20221205|JJG|788|7|1087|Q
20221205|JJM|119|0|594|Q
20221205|JJN|2015|0|6547|B,Q,N
20221205|JJP|21|0|180|Q
20221205|JJS|11|0|23|Q
20221205|JJSF|8776|0|16117|Q,N
20221205|JJT|20|0|44|Q,N
20221205|JKHY|51814|226|100276|Q,N
20221205|JKS|163531|335|460606|B,Q,N
20221205|JLL|29275|0|45493|B,Q,N
20221205|JLS|5195|0|7686|Q
20221205|JMBS|61381|0|124788|Q,N
20221205|JMEE|116|1|10228|Q,N
20221205|JMIA|467149|3179|868672|B,Q,N
20221205|JMM|4|0|1077|Q
20221205|JMOM|5755|0|6891|Q,N
20221205|JMSB|1224|0|1561|Q
20221205|JMST|269044|4600|760048|Q,N
20221205|JMUB|15830|0|47331|Q,N
20221205|JNCE|59543|4013|185736|Q,N
20221205|JNJ|659141|6020|1328487|B,Q,N
20221205|JNK|823471|271|1647904|B,Q,N
20221205|JNPR|115856|1090|367135|B,Q,N
20221205|JNUG|154880|1193|658414|B,Q,N
20221205|JO|16632|0|29199|B,Q,N
20221205|JOAN|37592|249|66244|Q,N
20221205|JOB|93143|600|273383|Q,N
20221205|JOBY|1356094|7005|1684257|B,Q,N
20221205|JOBY/WS|790|0|1189|N
20221205|JOE|23017|0|45130|Q,N
20221205|JOET|5130|0|34713|Q,N
20221205|JOF|10350|0|19981|Q
20221205|JOFF|26700|0|37525|Q
20221205|JOJO|2|0|438|Q
20221205|JOUT|3591|0|12607|Q,N
20221205|JPC|76343|400|201004|Q,N
20221205|JPEM|3549|0|8144|Q,N
20221205|JPHY|1474|0|12849|Q,N
20221205|JPI|27684|0|67547|Q,N
20221205|JPIB|24661|0|47530|Q,N
20221205|JPIE|24387|0|25684|Q,N
20221205|JPIN|20749|0|42925|Q,N
20221205|JPM|1192416|9926|2811973|B,Q,N
20221205|JPME|3375|0|5143|Q,N
20221205|JPMpC|45761|1010|91250|Q,N
20221205|JPMpD|40682|900|74599|Q,N
20221205|JPMpJ|24518|0|58145|Q,N
20221205|JPMpK|21709|0|119687|Q,N
20221205|JPMpL|44160|0|88610|Q,N
20221205|JPMpM|95409|700|160185|B,Q,N
20221205|JPRE|2790|1|9808|Q
20221205|JPS|125205|70|348074|Q,N
20221205|JPSE|17565|0|29957|Q,N
20221205|JPST|2572191|118|4019170|B,Q,N
20221205|JPT|2622|0|7265|Q,N
20221205|JPUS|979|0|2789|Q,N
20221205|JPXN|6|0|191|Q
20221205|JQC|120371|0|251337|Q,N
20221205|JQUA|15153|0|43156|Q,N
20221205|JRE|11|0|11|Q
20221205|JRI|17898|152|38976|Q,N
20221205|JRO|26769|40|68623|Q,N
20221205|JRS|12839|3|36846|Q,N
20221205|JRSH|130|0|475|Q,N
20221205|JRVR|16037|0|38517|Q,N
20221205|JSCP|4106|0|26462|Q,N
20221205|JSD|5685|0|10145|Q
20221205|JSM|677|0|2855|Q
20221205|JSMD|1313|4|3165|Q,N
20221205|JSML|317|0|600|Q,N
20221205|JSPR|7715|55|15509|Q,N
20221205|JSTC|513|0|1719|Q,N
20221205|JT|16601|0|52565|Q,N
20221205|JUCY|490679|1|492473|Q
20221205|JUGG|1900|0|27637|Q
20221205|JULT|4544|0|4856|Q
20221205|JULW|10515|0|74627|Q,N
20221205|JUN/U|50|0|1836|Q
20221205|JUPW|105024|200|172802|Q,N
20221205|JUST|78|0|1695|Q,N
20221205|JVA|1213|0|4217|Q,N
20221205|JVAL|5065|3|13625|Q
20221205|JWAC|60|0|160|Q
20221205|JWEL|79476|9900|100984|B,Q,N
20221205|JWN|1292978|1893|2038389|B,Q,N
20221205|JWSM/WS|100|0|2600|Q
20221205|JXI|713|0|3423|B,Q,N
20221205|JXJT|3604|0|22576|Q
20221205|JXN|102203|502|175705|B,Q,N
20221205|JYNT|36756|0|75564|B,Q
20221205|JZ|39152|2700|66147|B,Q,N
20221205|JZRO|12|0|15|Q
20221205|JZXN|303784|52052|560245|Q,N
20221205|K|148575|1118|290686|B,Q,N
20221205|KACL|1210|10|2111|Q
20221205|KAHC|573|0|5083|Q
20221205|KAI|3148|11|5834|Q,N
20221205|KAII|301|0|19101|Q
20221205|KAIR|100000|0|202100|Q
20221205|KAL|5337018|133965|10864107|Q,N
20221205|KALA|31294|0|44160|Q,N
20221205|KALL|206|0|381|Q
20221205|KALU|16522|2|23629|Q,N
20221205|KALV|35986|0|61237|Q,N
20221205|KALWW|145199|0|216447|Q,N
20221205|KAMN|12310|0|64411|Q,N
20221205|KAPR|613|0|1934|Q
20221205|KAR|165460|203|202622|B,Q,N
20221205|KARB|67|0|69|Q
20221205|KARO|2037|0|4852|Q,N
20221205|KARS|11683|1300|34304|Q,N
20221205|KAVL|9186|0|24479|Q,N
20221205|KB|35026|0|51005|B,Q,N
20221205|KBA|12280|2900|27960|Q
20221205|KBAL|30185|0|52634|B,Q,N
20221205|KBE|275183|2250|549295|Q,N
20221205|KBH|51214|554|156264|B,Q,N
20221205|KBNT|919|0|2740|Q,N
20221205|KBNTW|150|0|150|N
20221205|KBR|363329|0|594714|Q,N
20221205|KBUY|20|0|1020|Q
20221205|KBWB|29148|4960|871520|Q,N
20221205|KBWD|28139|1|63626|Q,N
20221205|KBWP|5919|0|7609|Q,N
20221205|KBWR|8246|0|13962|Q,N
20221205|KBWY|10347|528|28102|B,Q,N
20221205|KC|719145|10843|1398633|B,Q,N
20221205|KCCA|3314|0|14546|Q
20221205|KCE|11873|0|13235|Q,N
20221205|KCGI|1800|0|55058|Q,N
20221205|KD|272383|3359|870735|Q,N
20221205|KDNY|46074|0|429743|B,Q,N
20221205|KDP|426116|0|1206529|Q,N
20221205|KE|19712|0|24862|Q,N
20221205|KELYA|8034|6|19246|Q,N
20221205|KELYB|7|0|52|Q
20221205|KEMQ|340|0|8926|B,Q
20221205|KEN|1656|8|4999|Q,N
20221205|KEP|20826|0|40641|Q,N
20221205|KEQU|50|0|77|Q
20221205|KERN|580871|5185|1023269|B,Q,N
20221205|KERNW|11323|0|14682|Q,N
20221205|KEUA|2062|0|3390|Q,N
20221205|KEX|54976|0|86450|Q,N
20221205|KEY|4735790|9614|6291137|B,Q,N
20221205|KEYS|99420|14|189128|Q,N
20221205|KEYpI|20489|0|42749|Q,N
20221205|KEYpJ|6664|0|26325|Q,N
20221205|KEYpK|12532|0|22006|Q,N
20221205|KEYpL|15080|0|35520|Q,N
20221205|KF|4287|0|13489|Q
20221205|KFFB|3|0|5|N
20221205|KFRC|6103|0|25908|Q,N
20221205|KFS|48|0|189|Q
20221205|KFVG|34|34|2394|Q
20221205|KFY|49816|0|58296|B,Q,N
20221205|KFYP|20|0|456|Q
20221205|KGC|1668214|5|4479677|B,Q,N
20221205|KGHG|3|0|3|Q
20221205|KGRN|2899|0|13746|B,Q,N
20221205|KHC|617535|1053|1202401|Q,N
20221205|KHYB|9256|0|10515|Q
20221205|KIDS|24281|0|78301|Q,N
20221205|KIE|132987|22|175450|Q,N
20221205|KIM|425160|233|716126|B,Q,N
20221205|KIMpL|8111|0|10990|Q,N
20221205|KIMpM|4239|1367|21151|Q,N
20221205|KIND|352025|51380|559022|B,Q,N
20221205|KINS|1479|115|32517|Q,N
20221205|KINZ|2200|0|8231|Q,N
20221205|KINZW|700|0|700|Q
20221205|KIO|10283|724|21342|Q,N
20221205|KIQ|1145|0|5923|Q,N
20221205|KIRK|644845|14303|1914942|B,Q,N
20221205|KITT|20818|0|56070|B,Q,N
20221205|KITTW|1050|50|7365|Q
20221205|KJAN|6772|0|10954|Q
20221205|KJUL|2699|0|4774|Q,N
20221205|KKR|267056|11934|814971|B,Q,N
20221205|KKRS|8824|1000|11670|Q,N
20221205|KKRpC|1886|0|33862|Q,N
20221205|KLAC|159660|0|263985|B,Q,N
20221205|KLAQ|16573|0|95573|Q
20221205|KLAQW|5944|0|25583|Q,N
20221205|KLDW|2|0|906|Q
20221205|KLIC|50062|1|87917|B,Q,N
20221205|KLNE|11|0|1709|Q,N
20221205|KLR|44084|6147|111896|Q,N
20221205|KLTR|8142|100|20661|Q,N
20221205|KLXE|38756|637|118831|B,Q,N
20221205|KMB|251174|11|420802|B,Q,N
20221205|KMDA|5315|0|19184|Q,N
20221205|KMET|27|0|27|Q
20221205|KMF|6353|157|23992|Q,N
20221205|KMI|2328207|4062|3920041|B,Q,N
20221205|KMLM|12497|0|53356|Q,N
20221205|KMPB|5753|2747|14496|Q,N
20221205|KMPH|63423|0|94369|Q,N
20221205|KMPR|18558|0|51898|B,Q,N
20221205|KMT|90026|391|145630|B,Q,N
20221205|KMX|370517|0|462225|B,Q,N
20221205|KN|845533|848|1145457|B,Q,N
20221205|KNBE|247975|0|401193|B,Q,N
20221205|KNDI|15031|365|33030|Q,N
