Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240328|LCNB|2219|37|2692|Q,N
20240328|LCR|160|0|3813|Q
20240328|LCTD|1612|0|4626|Q
20240328|LCTU|11187|0|20122|Q
20240328|LCTX|952980|2576|1791120|B,Q,N
20240328|LCUT|11140|0|23100|B,Q,N
20240328|LDEM|13|0|384|Q
20240328|LDI|51122|944|121267|Q,N
20240328|LDOS|54567|815|146085|B,Q,N
20240328|LDP|48294|0|78782|Q,N
20240328|LDSF|11450|0|18071|Q
20240328|LDTC|3733|0|7853|Q
20240328|LDTCW|1300|0|6703|Q,N
20240328|LDUR|3323|0|26906|Q,N
20240328|LDWY|937|0|2952|Q
20240328|LE|43659|0|117513|B,Q,N
20240328|LEA|68121|0|95125|B,Q,N
20240328|LEAD|331|0|374|Q
20240328|LECO|28935|0|68020|B,Q,N
20240328|LEDS|2624|0|3782|Q,N
20240328|LEE|3154|17|9149|Q,N
20240328|LEG|152741|932|327530|B,Q,N
20240328|LEGH|15391|0|18337|Q,N
20240328|LEGN|96752|350|189862|B,Q,N
20240328|LEGR|2017|0|4004|Q,N
20240328|LEGT|167|0|350|Q
20240328|LEGT/WS|71851|0|144506|Q
20240328|LEJU|3059|827|3829|Q
20240328|LEMB|3717|0|17965|Q
20240328|LEN|357072|94|623209|B,Q,N
20240328|LEN/B|7498|185|10871|B,Q,N
20240328|LENZ|35930|46|90050|B,Q,N
20240328|LEO|29721|0|41702|Q
20240328|LESL|588858|4560|802155|B,Q,N
20240328|LEU|35686|188|57927|B,Q,N
20240328|LEV|169474|1035|295581|B,Q,N
20240328|LEVI|364450|204|853836|B,Q,N
20240328|LEV/WS|1502|0|7590|Q
20240328|LEXI|108|0|108|Q
20240328|LEXX|38854|378|79548|Q,N
20240328|LEXXW|6487|6487|6759|Q
20240328|LFCR|20064|6|61560|B,Q,N
20240328|LFEQ|571|0|3484|Q
20240328|LFLY|21947|1817|57191|Q,N
20240328|LFMD|57890|504|167283|Q,N
20240328|LFMDP|239|0|1040|Q
20240328|LFST|168453|0|248650|B,Q,N
20240328|LFT|22747|316|54237|B,Q,N
20240328|LFTpA|5|0|105|Q
20240328|LFUS|26190|0|39391|Q,N
20240328|LFVN|5594|0|14191|B,Q,N
20240328|LFWD|5038|187|12520|Q,N
20240328|LGCB|4176|28|6764|B,Q,N
20240328|LGCL|1878|0|13784|B,Q,N
20240328|LGF/A|45639|3892|98505|Q,N
20240328|LGF/B|27377|49|79983|Q,N
20240328|LGH|2535|109|5171|Q
20240328|LGHL|19724|1343|48699|Q,N
20240328|LGHLW|229|0|429|Q
20240328|LGI|10557|651|23811|B,Q,N
20240328|LGIH|26573|133|76006|B,Q,N
20240328|LGL|1102|0|2040|Q
20240328|LGLV|5763|0|11802|Q,N
20240328|LGL/WS|4206|0|9812|Q,N
20240328|LGMK|6521|975|17031|Q,N
20240328|LGND|19181|2|29272|Q,N
20240328|LGO|16820|0|37279|Q,N
20240328|LGOV|339551|77769|403523|Q,N
20240328|LGRO|1191|0|66412|Q,N
20240328|LGVC|108|0|259|Q
20240328|LGVCW|27058|0|131808|Q
20240328|LGVN|42582|1516|92705|Q,N
20240328|LH|97308|25|148488|B,Q,N
20240328|LHX|118039|0|407125|B,Q,N
20240328|LI|1068393|6742|1807695|B,Q,N
20240328|LICN|16301|0|25769|Q,N
20240328|LICY|3484057|241435|5793770|B,Q,N
20240328|LIDR|44155|9234|103398|B,Q,N
20240328|LIDRW|83080|83080|83380|Q
20240328|LIFE|136898|0|394446|B,Q,N
20240328|LIFW|154546|28620|206647|B,Q,N
20240328|LIFWW|700|0|700|Q
20240328|LII|26443|0|35972|B,Q,N
20240328|LILA|48150|679|132030|B,Q,N
20240328|LILAK|202707|200|334658|B,Q,N
20240328|LILM|221695|2767|512609|B,Q,N
20240328|LILMW|915|0|6415|Q
20240328|LIN|175182|1423|416632|B,Q,N
20240328|LINC|3405|16|8735|Q,N
20240328|LIND|7760|5|19162|Q,N
20240328|LINK|1455|1|7841|Q,N
20240328|LIPO|929|0|5241|Q
20240328|LIQT|2356|0|7124|Q
20240328|LIT|55611|214|118311|B,Q,N
20240328|LITB|36825|0|92555|Q,N
20240328|LITE|196539|311|364251|B,Q,N
20240328|LITM|108079|0|183954|B,Q,N
20240328|LITP|2045|0|4013|Q
20240328|LIVE|340|0|594|Q
20240328|LIVN|37019|0|96655|B,Q,N
20240328|LIXT|244792|8166|443512|B,Q,N
20240328|LIXTW|100|0|533|Q
20240328|LKCO|6910|0|13116|Q,N
20240328|LKFN|23189|0|40720|Q,N
20240328|LKOR|1|0|356|Q
20240328|LKQ|107518|8|170001|Q,N
20240328|LL|49250|0|117149|Q,N
20240328|LLAP|1382327|19068|2385183|B,Q,N
20240328|LLAP/WS|5454|0|10734|Q
20240328|LLY|415871|886|970091|B,Q,N
20240328|LLYVA|9153|0|57858|B,Q,N
20240328|LLYVK|22688|0|66453|Q,N
20240328|LMAT|9030|0|14816|Q,N
20240328|LMB|23387|0|40555|Q,N
20240328|LMBS|160799|39481|268070|Q,N
20240328|LMFA|58983|225|102641|B,Q,N
20240328|LMND|169233|885|324481|B,Q,N
20240328|LMNR|4586|0|6000|Q
20240328|LMT|123231|897|305740|B,Q,N
20240328|LNC|298377|683|645221|B,Q,N
20240328|LNCpD|3954|500|12703|Q
20240328|LND|4522|171|8221|Q
20240328|LNG|224631|343|565037|B,Q,N
20240328|LNKB|368|0|1409|Q,N
20240328|LNN|20607|109|25450|B,Q,N
20240328|LNSR|6302|0|25927|Q,N
20240328|LNT|232031|76|492037|B,Q,N
20240328|LNTH|297400|217|391999|B,Q,N
20240328|LNW|61642|39|181834|B,Q,N
20240328|LNZA|78637|1966|134061|B,Q,N
20240328|LNZAW|1315|0|5056|Q
20240328|LOAN|1962|24|11844|Q,N
20240328|LOB|11341|1|17169|B,Q,N
20240328|LOBO|15136|238|44737|B,Q,N
20240328|LOCL|20239|3|21763|B,Q,N
20240328|LOCO|62007|3906|120835|Q,N
20240328|LOCT|87|0|965|Q
20240328|LODE|96672|0|196973|Q,N
20240328|LOGI|92760|101|106936|Q,N
20240328|LOMA|31815|0|78818|Q,N
20240328|LONZ|4032|0|14147|Q,N
20240328|LOOP|3709|0|4888|Q
20240328|LOPE|36665|29|53275|Q,N
20240328|LOT|11968|15|15030|B,Q,N
20240328|LOTWW|160|0|26968|Q
20240328|LOUP|2199|0|4220|Q
20240328|LOVE|17950|0|43908|B,Q,N
20240328|LOW|296532|488|615982|B,Q,N
20240328|LOWV|1936|0|2393|Q
20240328|LPA|42029|292|88382|B,Q,N
20240328|LPCN|2323|0|11307|Q,N
20240328|LPG|147261|913|195758|B,Q,N
20240328|LPL|38452|0|69454|Q,N
20240328|LPLA|45144|0|84199|B,Q,N
20240328|LPRO|46309|829|75221|B,Q,N
20240328|LPSN|410797|10048|1197591|B,Q,N
20240328|LPTH|4205|40|13731|Q
20240328|LPTV|30481|0|73668|Q,N
20240328|LPTX|46429|1041|109023|Q,N
20240328|LPX|106045|323|269334|B,Q,N
20240328|LQAI|625|0|761|Q,N
20240328|LQD|5423938|504|9097781|B,Q,N
20240328|LQDA|226504|2312|499631|B,Q,N
20240328|LQDB|260|0|264|Q
20240328|LQDH|3234|0|7002|Q
20240328|LQDI|2252|0|6018|Q
20240328|LQDT|11451|0|17901|Q,N
20240328|LQDW|40408|0|48873|Q,N
20240328|LQIG|293|0|293|Q
20240328|LQR|9193|0|32253|Q,N
20240328|LRCX|85274|129|178830|B,Q,N
20240328|LRE|2|0|103|Q
20240328|LRFC|326|0|724|Q
20240328|LRGC|8197|0|8218|Q
20240328|LRGE|956|0|4568|B,Q,N
20240328|LRGF|208176|0|260951|Q,N
20240328|LRHC|5145|1|9624|Q,N
20240328|LRMR|87590|249|231111|B,Q,N
20240328|LRN|86362|0|125243|B,Q
20240328|LRND|209|0|217|Q
20240328|LRNZ|791|0|2862|Q
20240328|LSAF|1|0|8347|Q
20240328|LSAK|138|0|1918|Q
20240328|LSAT|225|0|3798|Q
20240328|LSBK|212|0|264|Q
20240328|LSCC|197524|516|278964|B,Q,N
20240328|LSDI|9742|44|14144|Q,N
20240328|LSEA|49754|0|141817|B,Q,N
20240328|LSEAW|1791|900|6757|Q
20240328|LSF|28208|9682|108860|B,Q,N
20240328|LSPD|109738|0|135402|Q,N
20240328|LSST|338|0|550|Q,N
20240328|LSTA|2688|0|9515|Q
20240328|LSTR|104803|160|119389|B,Q,N
20240328|LSXMA|56529|75|382355|Q,N
20240328|LSXMB|2|0|2|Q
20240328|LSXMK|111326|12974|588520|B,Q,N
20240328|LTBR|36175|0|106904|Q,N
20240328|LTC|131594|0|196848|B,Q,N
20240328|LTH|43392|0|140151|Q,N
20240328|LTL|62|0|121|Q,N
20240328|LTPZ|7107|0|51460|Q,N
20240328|LTRN|71827|2277|150307|B,Q,N
20240328|LTRX|21616|867|111656|Q,N
20240328|LTRY|8352|0|11864|Q,N
20240328|LU|493181|7554|1368424|B,Q,N
20240328|LUCD|137135|12483|345754|Q,N
20240328|LUCY|15812|0|44311|Q
20240328|LULU|302389|2037|608704|B,Q,N
20240328|LUMN|2012025|17649|3123841|B,Q,N
20240328|LUMO|938|0|2509|Q
20240328|LUNA|53605|372|140705|Q,N
20240328|LUNG|72462|0|319051|Q,N
20240328|LUNR|1974753|71322|3477323|B,Q,N
20240328|LUNRW|53510|4842|118618|Q,N
20240328|LUV|718943|11273|3896665|B,Q,N
20240328|LUX|857|0|1065|Q
20240328|LUXH|508218|35948|1075258|B,Q,N
20240328|LUXHP|1546|0|4416|Q
20240328|LUXX|1|0|7|Q
20240328|LVHD|12309|4315|44979|Q,N
20240328|LVHI|46477|0|106195|B,Q,N
20240328|LVLU|8413|0|14300|Q,N
20240328|LVO|323753|47285|396260|B,Q,N
20240328|LVRO|229|129|439|Q
20240328|LVS|368908|110|2546238|Q,N
20240328|LVTX|106776|5254|295563|B,Q,N
20240328|LVWR|5377|0|11116|Q,N
20240328|LVWR/WS|1004|4|1004|Q
20240328|LW|207047|0|477066|B,Q,N
20240328|LWAY|28906|250|125754|Q,N
20240328|LWLG|91401|0|245347|B,Q,N
20240328|LX|107708|1655|386388|B,Q,N
20240328|LXEH|110232|17297|451693|Q,N
20240328|LXEO|19421|0|23898|Q
20240328|LXFR|12146|0|40521|Q,N
20240328|LXP|159385|1|379323|Q,N
20240328|LXPpC|1728|0|2087|B,Q
20240328|LXRX|1418133|3788|3954438|B,Q,N
20240328|LXU|80737|0|118033|B,Q,N
20240328|LYB|238701|183|544483|B,Q,N
20240328|LYEL|176558|0|372768|Q,N
20240328|LYFT|1116426|20111|3985437|B,Q,N
20240328|LYG|2777877|3686|4836598|B,Q,N
20240328|LYRA|42631|552|299546|Q,N
20240328|LYT|102305|444|216807|B,Q,N
20240328|LYTS|6011|0|15508|Q,N
20240328|LYV|198983|2324|392687|B,Q,N
20240328|LZ|117787|115|212900|B,Q,N
20240328|LZB|45080|0|75153|B,Q,N
20240328|LZM|4486|297|10197|Q,N
20240328|M|710704|1155|1479673|B,Q,N
20240328|MA|207046|3411|532347|B,Q,N
20240328|MAA|95810|27|194823|B,Q,N
20240328|MAC|150419|9282|346075|Q,N
20240328|MACK|15536|0|25241|Q,N
20240328|MAG|244383|0|523759|Q,N
20240328|MAGA|105|0|542|Q,N
20240328|MAGG|28|0|28|Q
20240328|MAGQ|37|0|50|Q
20240328|MAGS|19206|11|85647|B,Q,N
20240328|MAGX|372|0|591|Q
20240328|MAIA|62061|3375|186565|Q,N
20240328|MAIN|111398|2144|191155|B,Q,N
20240328|MAKX|3|0|117|Q
20240328|MAMA|27682|50|104635|B,Q,N
20240328|MAMB|2246|0|2299|Q
20240328|MAN|111466|0|136001|Q,N
20240328|MANH|56786|62|103076|B,Q,N
20240328|MANU|108746|1153|252451|B,Q,N
20240328|MAPS|183308|7495|452183|B,Q,N
20240328|MAPSW|26277|64|223112|Q
20240328|MAQCW|2000|0|2000|Q
20240328|MAR|149252|106|240785|B,Q,N
20240328|MARA|27991130|718649|49064404|B,Q,N
20240328|MARB|3755|0|54285|Q,N
20240328|MARM|492670|0|492670|Q,N
20240328|MARPS|2700|0|2862|Q,N
20240328|MART|21971|0|26935|Q
20240328|MARW|34102|0|69081|Q
20240328|MARZ|615|0|1234|Q,N
20240328|MAS|268279|203|466669|B,Q,N
20240328|MASI|144007|31|238276|B,Q,N
20240328|MASS|47866|15|100014|B,Q,N
20240328|MAT|278997|925|529493|Q,N
20240328|MATH|4130|0|4736|Q,N
20240328|MATV|57239|5|115913|Q,N
20240328|MATW|60979|0|78410|B,Q,N
20240328|MATX|32907|0|44889|Q,N
20240328|MAV|8852|0|31780|Q
20240328|MAX|74880|63|216024|B,Q,N
20240328|MAXI|4366|0|8811|Q,N
20240328|MAXN|471905|3795|919691|B,Q,N
20240328|MBB|468467|3377|1072971|B,Q,N
20240328|MBBB|5|0|5|N
20240328|MBC|67879|13|306282|Q,N
20240328|MBCC|6725|0|7044|Q
20240328|MBCN|664|0|974|Q
20240328|MBI|14099|0|66621|Q,N
20240328|MBIN|12063|0|19727|Q,N
20240328|MBINM|2440|0|4260|Q,N
20240328|MBINN|3344|0|3712|Q,N
20240328|MBINO|4012|0|6781|Q,N
20240328|MBINP|80|0|959|Q
20240328|MBIO|14153|47|22027|Q,N
20240328|MBLY|786028|222|1328823|B,Q,N
20240328|MBNE|1|1|2|Q
20240328|MBNKP|3|0|50|Q
20240328|MBOT|52179|0|115702|B,Q,N
20240328|MBOX|1888|0|2219|Q
20240328|MBRX|17912|100|48341|B,Q,N
20240328|MBS|557|12|558|Q
20240328|MBSD|437|0|11950|Q
20240328|MBSF|4083|0|5542|Q,N
20240328|MBTC|1|0|193|Q
20240328|MBUU|35940|0|45791|B,Q,N
20240328|MBWM|5281|98|12549|Q
20240328|MC|36309|0|113731|Q,N
20240328|MCAF|140|33|742|Q
20240328|MCB|11067|0|19595|Q,N
20240328|MCBC|2007|0|8679|Q
20240328|MCBS|1656|0|1906|Q,N
20240328|MCD|322065|1253|965125|B,Q,N
20240328|MCFT|23215|15|39217|B,Q,N
20240328|MCH|897|0|1585|Q
20240328|MCHI|418848|305|578337|B,Q,N
20240328|MCHP|492880|577|815808|B,Q,N
20240328|MCHX|3279|222|6681|Q,N
20240328|MCI|24573|0|47366|Q,N
20240328|MCK|44355|93|109254|B,Q,N
20240328|MCN|41272|0|99376|B,Q,N
20240328|MCO|69166|13|149851|B,Q,N
20240328|MCR|14692|59|42123|B,Q
20240328|MCRB|1256972|4006|2155667|B,Q,N
20240328|MCRI|13877|25|17321|Q,N
20240328|MCS|35790|0|75142|Q,N
20240328|MCW|140431|0|246116|Q,N
20240328|MCY|55236|250|84218|B,Q,N
20240328|MD|76848|59|126545|Q,N
20240328|MDAI|235221|16470|502666|B,Q,N
20240328|MDAIW|4984|100|30300|Q,N
20240328|MDB|216688|124|356181|B,Q,N
20240328|MDBH|501|0|1546|Q
20240328|MDC|192401|0|338536|B,Q,N
20240328|MDCP|1|0|1|N
20240328|MDEV|100|0|503|Q
20240328|MDGL|88339|79|140614|B,Q,N
20240328|MDGS|1144|0|8347|Q,N
20240328|MDIA|533|0|12359|Q
20240328|MDIV|14327|173|109321|Q,N
20240328|MDJH|2|0|742|Q
20240328|MDLV|607|0|915|Q
20240328|MDLZ|533032|2076|2634369|B,Q,N
20240328|MDPL|2150|0|2704|Q
20240328|MDRR|2031|0|2416|Q
20240328|MDT|733766|13586|1741779|B,Q,N
20240328|MDU|454939|1628|922065|B,Q,N
20240328|MDV|1710|0|8301|Q,N
20240328|MDVpA|162|0|1063|Q
20240328|MDWD|10216|133|86259|Q,N
20240328|MDXG|118574|0|324065|B,Q,N
20240328|MDXH|51436|0|125422|B,Q,N
20240328|MDY|310942|252|411838|B,Q,N
20240328|MDYG|87761|162|121205|B,Q,N
20240328|MDYV|29904|867|55212|Q,N
20240328|ME|2405848|800|3336595|B,Q,N
20240328|MEAR|7189|0|29523|Q
20240328|MEC|8102|0|16163|Q
20240328|MED|78706|0|96466|B,Q,N
20240328|MEDI|1687|0|1925|Q
20240328|MEDP|31299|0|54131|B,Q,N
20240328|MEDS|26788|292|55619|B,Q,N
20240328|MEDX|53|0|614|Q
20240328|MEG|33985|615|70663|Q,N
20240328|MEGI|20562|0|98957|Q
20240328|MEGL|11516|389|23796|Q,N
20240328|MEI|85353|2|198519|B,Q,N
20240328|MEIP|2646|0|7982|B,Q,N
20240328|MELI|37041|58|101413|B,Q,N
20240328|MEM|8605|0|10466|Q
20240328|MEMS|62|0|73|Q
20240328|MEMX|1868|0|1868|Q
20240328|MEOH|27202|0|122736|Q,N
20240328|MERC|12341|22|29241|Q,N
20240328|MERpK|4643|0|8667|Q,N
20240328|MESA|14833|408|55913|Q,N
20240328|MESO|4937814|438437|8400393|B,Q,N
20240328|MET|202540|1511|453475|B,Q,N
20240328|META|2097427|12202|4916160|B,Q,N
20240328|METC|94656|318|257032|B,Q,N
20240328|METCB|3140|0|6121|Q,N
20240328|METCL|742|0|1059|Q,N
20240328|METpA|12054|167|22716|Q
20240328|METpE|11743|0|63412|Q,N
20240328|METpF|32803|136|87196|Q,N
20240328|METV|8258|1258|39271|Q,N
20240328|MEXX|4236|0|5118|B,Q,N
20240328|MFA|94061|804|222336|Q,N
20240328|MFAN|1110|0|3046|Q,N
20240328|MFApB|4539|0|8940|Q,N
20240328|MFApC|3092|0|43854|Q,N
20240328|MFC|322104|2384|638015|B,Q,N
20240328|MFD|10268|0|23623|Q
20240328|MFDX|5668|0|12260|Q
20240328|MFEM|271|0|2579|Q
20240328|MFG|162997|1144|283470|Q,N
20240328|MFH|4477|0|6976|Q,N
20240328|MFIC|119259|20|198389|Q,N
20240328|MFICL|2120|0|2335|Q
20240328|MFIN|13329|0|28273|Q,N
20240328|MFLX|86|0|366|Q
20240328|MFM|11439|0|61076|B,Q
20240328|MFUL|1483|0|14533|Q
20240328|MFUS|39|0|687|Q
20240328|MFV|83|0|11586|Q
20240328|MG|1714|0|4469|Q,N
20240328|MGA|145195|1403|241471|Q,N
20240328|MGAM|186380|6652|255738|B,Q,N
20240328|MGC|19426|252|31457|Q,N
20240328|MGEE|29310|35|40463|Q,N
20240328|MGF|35237|0|109943|Q,N
20240328|MGIC|13443|0|31851|B,Q,N
20240328|MGIH|45979|3034|86603|Q,N
20240328|MGK|64424|0|124933|B,Q,N
20240328|MGLD|75|0|488|Q
20240328|MGM|388493|1757|906661|B,Q,N
20240328|MGMT|18173|0|20225|B,Q
20240328|MGNI|99467|6306|259682|B,Q,N
20240328|MGNR|798|0|976|Q
20240328|MGNX|141281|0|213543|B,Q,N
20240328|MGOL|103754|26364|148103|Q,N
20240328|MGOV|6|0|1671|Q
20240328|MGPI|21704|0|54010|Q,N
20240328|MGR|6091|193|10513|B,Q,N
20240328|MGRB|2932|0|6348|Q,N
20240328|MGRC|12956|3|47222|B,Q,N
20240328|MGRD|1240|0|1678|Q,N
20240328|MGRE|16471|0|43998|Q,N
20240328|MGRM|17040|607|34841|B,Q,N
20240328|MGRO|12|0|12|Q
20240328|MGRX|9844|0|99094|Q
20240328|MGTX|38382|0|65658|B,Q
20240328|MGV|94122|1400|128357|Q,N
20240328|MGX|36229|0|48869|B,Q,N
20240328|MGY|426537|0|595235|B,Q,N
20240328|MGYR|20|0|5029|Q
20240328|MHD|14006|0|52045|Q,N
20240328|MHF|17098|0|35976|Q
20240328|MHH|1344|0|4384|Q,N
20240328|MHI|5872|0|18834|Q
20240328|MHK|96910|4|126805|B,Q,N
20240328|MHLA|304|0|1281|Q
20240328|MHLD|31548|330|95684|Q,N
20240328|MHN|3238|0|11035|Q
20240328|MHNC|136|0|352|Q
20240328|MHO|82368|0|120184|B,Q,N
20240328|MHUA|6625|5200|12890|Q,N
20240328|MI|57429|12036|360923|Q,N
20240328|MICS|528|0|819|Q
20240328|MID|4477|0|5573|Q
20240328|MIDD|54230|37|83782|Q,N
20240328|MIDU|31153|0|50983|B,Q,N
20240328|MIG|2066|0|2066|Q
20240328|MIGI|174631|28|374590|B,Q,N
20240328|MILN|1155|0|3370|Q,N
20240328|MIMO|22630|0|148887|Q,N
20240328|MIN|116170|0|191098|B,Q,N
20240328|MIND|1|0|18|Q
20240328|MINDP|2|0|2512|Q
20240328|MINM|32549|0|73121|B,Q,N
20240328|MINN|601|0|663|Q
20240328|MINO|14911|0|19480|Q,N
20240328|MINT|511215|258|775413|B,Q,N
20240328|MINV|684|0|2828|Q
20240328|MIO|3318|0|16576|Q
20240328|MIR|87323|807|155704|Q,N
20240328|MIRA|29330|22800|56181|Q,N
20240328|MIRM|38063|467|83467|B,Q,N
20240328|MIR/WS|1392|0|17870|Q
20240328|MISL|3586|0|5030|Q,N
20240328|MIST|93642|8165|284047|B,Q,N
20240328|MITA|105|0|105|Q
20240328|MITK|111915|0|259383|Q,N
20240328|MITQ|1|0|317|Q
20240328|MITT|25103|430|66056|Q,N
20240328|MITTpB|2378|0|2610|Q
20240328|MITTpC|135|0|3090|Q
20240328|MIY|19438|619|42714|Q
20240328|MJ|635595|5278|975428|B,Q,N
20240328|MJUS|18047|10|26745|Q,N
20240328|MKAM|5|0|5|Q
20240328|MKC|510876|1|855055|B,Q,N
20240328|MKC/V|135|0|1406|Q
20240328|MKFG|56729|1510|152627|Q,N
20240328|MKL|7579|80|15648|B,Q,N
20240328|MKSI|79690|192|137207|B,Q,N
20240328|MKTW|4456|0|21723|Q,N
20240328|MKTX|33840|20|69757|B,Q,N
20240328|ML|20383|456|49839|B,Q,N
20240328|MLAB|5730|0|10241|B,Q,N
20240328|MLCO|462455|1801|730652|Q,N
20240328|MLEC|3569|739|7343|Q,N
20240328|MLGO|226749|5460|409656|B,Q,N
20240328|MLI|40247|10|120332|B,Q,N
20240328|MLKN|724527|15819|992241|B,Q,N
20240328|MLM|46700|0|78797|B,Q,N
20240328|MLN|35279|0|107157|Q
20240328|MLNK|17358|0|22521|B,Q
20240328|MLP|647|0|4325|Q
20240328|MLPA|56355|0|73493|Q,N
20240328|MLPB|6723|0|9163|Q
20240328|MLPR|131|0|427|Q,N
20240328|MLPX|11918|0|29211|Q,N
20240328|MLR|6193|0|22545|Q,N
20240328|MLSS|21596|8|77839|Q
20240328|MLTX|198228|101|383814|B,Q,N
20240328|ML/WS|1000|0|2999|Q
20240328|MLYS|8001|142|13379|Q,N
20240328|MMA|81925|4655|148065|Q,N
20240328|MMAT|216897|1545|396557|B,Q,N
20240328|MMC|131077|143|260299|B,Q,N
20240328|MMD|9517|0|46880|Q,N
20240328|MMI|11136|1559|18756|B,Q,N
20240328|MMIN|33244|0|47721|Q
20240328|MMIT|13758|0|71464|Q
20240328|MMLG|1778|382|3705|Q,N
20240328|MMLP|1678|100|12285|Q,N
20240328|MMM|632593|2551|1546284|B,Q,N
20240328|MMS|20820|63|84068|B,Q,N
20240328|MMSC|485|0|496|Q
20240328|MMSI|28435|5|49896|Q,N
20240328|MMT|23798|467|72056|Q
20240328|MMTM|3098|0|3573|Q,N
20240328|MMU|14311|0|31876|Q,N
20240328|MMV|2955|315|7391|Q,N
20240328|MMYT|108527|1414|256123|B,Q,N
20240328|MNA|12798|0|34230|Q
20240328|MNDO|6147|0|13842|Q
20240328|MNDY|65981|133|152490|B,Q,N
20240328|MNKD|437992|1640|657772|Q,N
20240328|MNMD|366716|12922|997861|B,Q,N
20240328|MNOV|3963|0|30826|Q,N
20240328|MNPR|84631|1310|200936|B,Q,N
20240328|MNR|21910|0|76112|B,Q,N
20240328|MNRO|34179|0|48730|Q,N
20240328|MNSB|2155|0|4692|Q
20240328|MNSO|86138|636|254148|B,Q,N
20240328|MNST|470840|705|1066332|Q,N
20240328|MNTK|80805|368|133377|B,Q,N
20240328|MNTL|10|0|55|Q
20240328|MNTN|113|0|144|Q
20240328|MNTS|52771|126|116342|Q,N
20240328|MNTSW|1|1|1001|Q
20240328|MNTX|5579|0|26195|Q,N
20240328|MNY|517694|32985|1059709|B,Q,N
20240328|MNYWW|1|0|1|Q
20240328|MO|1536392|4496|2845782|B,Q,N
20240328|MOAT|208499|200|346340|Q,N
20240328|MOB|2274|0|5426|Q,N
20240328|MOBX|5006|0|29231|B,Q,N
20240328|MOD|73709|0|204362|B,Q,N
20240328|MODD|23059|0|51718|B,Q
20240328|MODG|210519|927|362752|B,Q,N
20240328|MODL|9371|0|10016|Q
20240328|MODN|19484|100|24702|Q,N
20240328|MODV|159243|0|184347|B,Q,N
20240328|MOFG|10231|0|16030|Q,N
20240328|MOG/A|15338|0|28523|Q,N
20240328|MOG/B|1|0|6|Q
20240328|MOGO|13574|1013|34234|B,Q,N
20240328|MOGU|25|0|25|B
20240328|MOH|63177|0|80684|B,Q,N
20240328|MOHR|3253|0|16452|Q
20240328|MOMO|330333|3227|697589|B,Q,N
20240328|MOND|4381|0|52549|Q
20240328|MOO|18674|69|62873|Q,N
20240328|MOOD|36|0|56|Q
20240328|MOON|3728|0|13225|Q
20240328|MOR|18180|116|62663|B,Q,N
20240328|MORF|51265|200|84966|Q,N
20240328|MORN|7385|0|22650|Q,N
20240328|MORT|72026|86|113695|Q,N
20240328|MOS|1403662|8411|2353809|B,Q,N
20240328|MOTE|2|0|9|Q
20240328|MOTI|9068|0|29043|Q
20240328|MOTO|2|0|60|Q
20240328|MOTS|4040|12|55990|Q,N
20240328|MOV|21881|0|43654|B,Q,N
20240328|MOVE|2811|0|26490|Q,N
20240328|MP|636034|5293|1004473|B,Q,N
20240328|MPA|333|0|5587|Q
20240328|MPAA|2402|0|6476|Q
20240328|MPAY|599|0|800|Q
20240328|MPB|1601|0|4291|Q,N
20240328|MPC|345384|151|666168|B,Q,N
20240328|MPLN|370747|11265|478193|Q,N
20240328|MPLX|209697|44697|533612|Q,N
20240328|MPRO|5268|0|8509|Q
20240328|MPTI|13090|165|26320|Q,N
20240328|MPU|28162|0|54348|Q,N
20240328|MPV|6683|0|14793|B,Q,N
20240328|MPW|5404767|35813|8392148|B,Q,N
20240328|MPWR|42436|11|68117|B,Q,N
20240328|MPX|10576|0|19129|B,Q,N
20240328|MQ|383454|201|1574958|B,Q,N
20240328|MQT|10903|0|24668|Q
20240328|MQY|42452|0|84851|Q,N
20240328|MRAI|158186|13693|310765|B,Q,N
20240328|MRAM|7248|0|25307|Q,N
20240328|MRBK|147|0|873|Q
20240328|MRC|24271|5380|72373|Q,N
20240328|MRCC|10049|0|49640|Q,N
20240328|MRCP|77|0|77|Q
20240328|MRCY|50682|0|79825|Q,N
20240328|MRDB|1563672|1061|3454698|B,Q,N
20240328|MRDB/WS|100|0|6700|Q
20240328|MREO|418185|4762|840211|B,Q,N
20240328|MRGR|212|0|1778|Q
20240328|MRIN|37561|0|116246|Q,N
20240328|MRK|1037245|7804|2677611|B,Q,N
20240328|MRKR|1348|0|3780|Q,N
20240328|MRM|446|20|1394|Q
20240328|MRNA|670810|1718|1295408|B,Q,N
20240328|MRNO|4521|1652|13872|B,Q,N
20240328|MRNS|183351|98|265914|Q,N
20240328|MRNY|16960|0|20902|Q,N
20240328|MRO|2269921|5782|4853581|B,Q,N
20240328|MRSK|3690|0|5807|Q
20240328|MRSN|96916|1475|234412|Q,N
20240328|MRT|17630|0|51109|Q,N
20240328|MRTN|24027|522|150125|Q
20240328|MRUS|54930|0|324360|B,Q,N
20240328|MRVI|495220|212|799902|Q,N
20240328|MRVL|1132012|9615|3617384|B,Q,N
20240328|MS|1098989|14373|1785545|B,Q,N
20240328|MSA|9774|20|22307|B,Q,N
20240328|MSAI|16186|50|33371|B,Q,N
20240328|MSAIW|1198|0|6257|Q
20240328|MSB|13084|0|34984|Q
20240328|MSBI|2706|196|7214|Q,N
20240328|MSC|239|0|406|Q,N
