Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220517|HMC|210164|1341|346355|B,Q,N
20220517|HMCO|1|0|501|N
20220517|HMCOW|900|0|900|Q
20220517|HMLP|15386|0|34280|B,Q,N
20220517|HMLPpA|2726|0|4595|B,Q,N
20220517|HMN|22120|0|42888|Q,N
20220517|HMNF|16|0|17|Q
20220517|HMOP|195436|0|220894|Q,N
20220517|HMPT|24560|100|47934|Q,N
20220517|HMST|15539|0|24373|Q,N
20220517|HMTV|77552|1|190158|B,Q,N
20220517|HMY|689426|100|1515579|B,Q,N
20220517|HNDL|70419|0|251027|B,Q,N
20220517|HNGR|6121|0|16633|Q,N
20220517|HNI|22728|0|28927|Q,N
20220517|HNNA|2889|0|3203|Q,N
20220517|HNP|4929|0|8120|B,Q,N
20220517|HNRG|27779|0|71668|B,Q,N
20220517|HNST|279760|332|817306|Q,N
20220517|HNVR|63|0|11685|Q
20220517|HNW|5355|0|9489|Q,N
20220517|HOFT|16880|0|21498|B,Q,N
20220517|HOFV|428368|18997|942666|Q,N
20220517|HOFVW|21739|0|83073|Q,N
20220517|HOG|149711|12|238144|B,Q,N
20220517|HOLI|27234|0|69338|B,Q,N
20220517|HOLX|338559|198|783683|B,Q,N
20220517|HOM|100|0|100|N
20220517|HOMB|111003|0|306456|Q,N
20220517|HOMZ|426|0|3353|Q
20220517|HON|462009|1401|753441|B,Q,N
20220517|HONE|39680|0|55315|Q,N
20220517|HOOD|4951642|32194|8445409|B,Q,N
20220517|HOOK|129944|0|382436|B,Q,N
20220517|HOPE|103637|3100|159198|Q,N
20220517|HOTH|76721|0|255376|Q,N
20220517|HOTL|850|0|1114|Q,N
20220517|HOUR|140530|980|314935|B,Q,N
20220517|HOV|10189|0|18468|B,Q,N
20220517|HOVNP|106|0|506|Q
20220517|HOWL|5684|0|14263|Q,N
20220517|HP|176297|4070|271824|B,Q,N
20220517|HPE|1264375|311|1980983|B,Q,N
20220517|HPF|3565|0|11130|Q,N
20220517|HPI|31465|0|44923|B,Q,N
20220517|HPK|429086|10931|853780|B,Q,N
20220517|HPKEW|2975|0|4800|Q,N
20220517|HPP|199574|0|529053|Q,N
20220517|HPPpC|9678|0|36142|Q,N
20220517|HPQ|2857645|7558|3956586|B,Q,N
20220517|HPS|5338|0|30227|Q,N
20220517|HQH|31015|0|58631|B,Q,N
20220517|HQI|2000|0|2134|Q,N
20220517|HQL|16311|0|40581|Q,N
20220517|HQY|59614|0|134187|Q,N
20220517|HR|86281|20|558494|Q,N
20220517|HRB|1447280|2960|2350238|B,Q,N
20220517|HRI|29240|0|104880|B,Q,N
20220517|HRL|206772|79|370720|B,Q,N
20220517|HRMY|86557|0|111321|B,Q,N
20220517|HROW|23560|0|92584|B,Q,N
20220517|HROWL|892|0|3202|Q,N
20220517|HRT|31542|6552|49923|Q,N
20220517|HRTG|70711|10|155582|B,Q,N
20220517|HRTX|309165|0|410423|B,Q,N
20220517|HRZN|40942|66|98297|B,Q,N
20220517|HSAQ|100|0|100|Q
20220517|HSBC|213760|125|338392|B,Q,N
20220517|HSC|21540|0|166087|Q,N
20220517|HSCZ|7837|0|15850|Q,N
20220517|HSDT|12604|0|31514|Q
20220517|HSIC|95596|0|216634|Q,N
20220517|HSII|13546|0|27838|Q,N
20220517|HSKA|27282|0|47713|B,Q,N
20220517|HSMV|213|0|587|Q
20220517|HSON|24518|0|36711|Q,N
20220517|HSRT|395|0|6729|Q,N
20220517|HST|799571|18768|1873960|B,Q,N
20220517|HSTM|9381|0|20219|Q,N
20220517|HSTO|1358199|15|2610969|B,Q,N
20220517|HSUN|214|0|214|Q
20220517|HSY|234818|148|409769|B,Q,N
20220517|HT|48389|105|86866|Q,N
20220517|HTA|185240|0|544896|Q,N
20220517|HTBI|1585|0|4400|Q,N
20220517|HTBK|10272|0|21111|Q,N
20220517|HTCR|11607|1000|56419|B,Q,N
20220517|HTD|8118|0|19963|B,Q,N
20220517|HTEC|22|0|9203|Q
20220517|HTGC|242560|295|663585|B,Q,N
20220517|HTGM|21845|0|76574|B,Q,N
20220517|HTH|99751|0|182423|B,Q,N
20220517|HTHT|428850|169344|739014|B,Q,N
20220517|HTIA|1099|0|5766|Q
20220517|HTIBP|1825|0|3076|Q,N
20220517|HTLD|12136|0|28570|Q,N
20220517|HTLF|14343|0|32063|Q,N
20220517|HTLFP|903|0|2536|Q
20220517|HTOO|29918|0|37292|B,Q,N
20220517|HTOOW|400|0|500|Q,N
20220517|HTPA/WS|300|0|600|Q
20220517|HTRB|3624|0|31030|Q,N
20220517|HTUS|97|0|541|Q
20220517|HTY|12407|0|18130|Q,N
20220517|HTZ|250926|2161|1320994|B,Q,N
20220517|HTZWW|64496|0|115108|Q,N
20220517|HTpD|1766|0|2197|Q,N
20220517|HTpE|170|0|411|Q
20220517|HUBB|18668|0|54425|B,Q,N
20220517|HUBG|18762|0|41544|Q,N
20220517|HUBS|109501|12|218951|B,Q,N
20220517|HUDI|6106|16|9028|B,Q,N
20220517|HUGE|9000|0|15777|Q
20220517|HUGS|28111|0|88778|Q,N
20220517|HUGS/WS|700|0|2400|Q
20220517|HUIZ|13343|0|15944|B,Q,N
20220517|HUM|55212|158|125926|B,Q,N
20220517|HUMA|122175|449|190501|B,Q,N
20220517|HUMAW|1410|200|1410|Q,N
20220517|HUN|306483|2|557450|B,Q,N
20220517|HURC|367|0|2237|B,Q,N
20220517|HURN|16938|0|36123|B,Q,N
20220517|HUSA|1747567|50861|3264726|B,Q,N
20220517|HUSN|3705|0|13486|Q,N
20220517|HUSV|481|0|2564|Q,N
20220517|HUT|1892015|51074|4740060|B,Q,N
20220517|HUYA|250568|9795|421050|B,Q,N
20220517|HVBC|1|0|1|Q
20220517|HVT|34478|0|86794|Q,N
20220517|HVT/A|1|0|2|Q
20220517|HWBK|2353|0|2813|Q,N
20220517|HWC|34121|0|64790|Q,N
20220517|HWCPZ|2605|0|6815|Q
20220517|HWKN|7600|0|11522|Q,N
20220517|HWKZ/WS|1100|0|1100|Q
20220517|HWM|134193|226|284327|B,Q,N
20220517|HWMp|10|0|35|N
20220517|HXL|84365|0|133147|Q,N
20220517|HY|4280|0|7684|Q,N
20220517|HYAC|10852|0|219700|Q
20220517|HYACW|9120|0|10950|Q,N
20220517|HYB|13308|0|45780|Q,N
20220517|HYBB|758|0|5534|Q
20220517|HYBL|1|0|4|Q
20220517|HYD|160754|1600|522671|Q,N
20220517|HYDB|607|0|4011|Q,N
20220517|HYDR|10543|0|36817|Q,N
20220517|HYDW|451|0|1344|Q
20220517|HYEM|64525|0|235619|Q,N
20220517|HYFM|89266|0|126444|B,Q,N
20220517|HYG|11239880|216|16853699|B,Q,N
20220517|HYGH|1553|0|2665|Q,N
20220517|HYGV|98999|0|150035|Q,N
20220517|HYHG|102|0|2229|Q
20220517|HYI|16966|0|80460|Q,N
20220517|HYIN|41|0|51|Q
20220517|HYLB|371106|0|924858|Q,N
20220517|HYLD|2194|0|2961|Q,N
20220517|HYLN|174220|0|643228|Q,N
20220517|HYLS|43260|13800|274851|Q,N
20220517|HYLV|26|0|28|Q
20220517|HYMB|349637|0|598805|Q,N
20220517|HYMC|1649059|45585|3498704|B,Q,N
20220517|HYMCL|30|0|150|Q
20220517|HYMCW|15100|0|28199|Q,N
20220517|HYMCZ|1853|0|4201|Q,N
20220517|HYMU|3784|0|10971|Q,N
20220517|HYPR|14642|0|17930|B,Q,N
20220517|HYRE|55775|0|94659|Q,N
20220517|HYRM|1201|0|1601|Q
20220517|HYS|19070|0|65059|Q,N
20220517|HYT|101761|0|133966|Q,N
20220517|HYTR|2|0|2|N
20220517|HYW|205|0|3168|Q,N
20220517|HYXF|940|0|5765|Q,N
20220517|HYXU|652|0|1101|Q,N
20220517|HYZD|3901|0|29608|Q
20220517|HYZN|189982|87|425733|B,Q,N
20220517|HYZNW|415|0|2415|Q,N
20220517|HZN|4078|0|25276|Q,N
20220517|HZNP|195034|42|697206|B,Q,N
20220517|HZO|48625|0|83548|B,Q,N
20220517|HZON/WS|600|0|600|Q
20220517|IAA|138803|157|228327|Q,N
20220517|IAC|72185|0|116998|B,Q,N
20220517|IAE|4978|0|12323|Q,N
20220517|IAF|32430|34|52643|Q,N
20220517|IAG|1662133|0|3038988|B,Q,N
20220517|IAGG|175291|0|283383|Q,N
20220517|IAI|2519|0|11877|Q,N
20220517|IAK|3743|0|6548|Q,N
20220517|IAPR|20908|0|21626|Q,N
20220517|IART|65358|0|174409|Q,N
20220517|IAS|20566|0|76487|Q,N
20220517|IAT|8289|2158|52821|Q,N
20220517|IAU|1339317|2174|2432870|B,Q,N
20220517|IAUF|2997|0|4556|Q,N
20220517|IAUM|3428|0|38683|Q,N
20220517|IBA|4456|0|6085|Q,N
20220517|IBB|182147|756|407836|B,Q,N
20220517|IBBQ|467|0|2571|Q,N
20220517|IBCE|334|0|1246|Q
20220517|IBCP|9242|0|14626|Q,N
20220517|IBD|2403|0|118755|Q,N
20220517|IBDD|1109|0|1109|Q,N
20220517|IBDN|90084|0|193710|Q,N
20220517|IBDO|482784|0|697046|Q,N
20220517|IBDP|520573|0|671501|Q,N
20220517|IBDQ|449083|0|524027|Q,N
20220517|IBDR|76905|0|230892|B,Q,N
20220517|IBDS|29054|0|80837|Q,N
20220517|IBDT|22958|0|47897|Q,N
20220517|IBDU|13302|0|19177|Q
20220517|IBDV|7175|0|13652|Q,N
20220517|IBDW|3814|0|8401|Q
20220517|IBET|150|0|153|N
20220517|IBEX|739|0|1448|Q,N
20220517|IBHB|3253|0|11512|Q,N
20220517|IBHC|2136|0|6868|Q,N
20220517|IBHD|4534|0|6756|Q
20220517|IBHE|3991|0|14009|Q,N
20220517|IBHG|2261|0|3012|Q
20220517|IBHI|4|0|4|N
20220517|IBIO|715295|14489|1230151|Q,N
20220517|IBKR|109506|5|478916|B,Q,N
20220517|IBLC|671|0|1429|Q,N
20220517|IBM|561099|4388|1330363|B,Q,N
20220517|IBMK|27553|0|34749|Q
20220517|IBML|103204|0|115948|Q,N
20220517|IBMM|159151|90|167393|Q,N
20220517|IBMN|125855|0|135181|Q,N
20220517|IBMO|135015|0|153291|Q,N
20220517|IBMP|39499|0|42132|Q,N
20220517|IBMQ|2011|0|14781|Q
20220517|IBN|513540|900|1540019|B,Q,N
20220517|IBND|670|0|7334|Q,N
20220517|IBOC|26535|0|71661|Q,N
20220517|IBP|23508|0|34021|Q,N
20220517|IBRX|293677|537|508364|B,Q,N
20220517|IBTB|12210|0|13090|Q
20220517|IBTD|28330|0|29878|Q,N
20220517|IBTE|56358|0|71396|Q,N
20220517|IBTF|25437|0|43242|Q,N
20220517|IBTG|11604|0|19579|Q,N
20220517|IBTH|2491|0|8035|Q
20220517|IBTI|7260|0|7713|Q
20220517|IBTJ|4292|0|6087|Q
20220517|IBTK|8482|0|9897|Q
20220517|IBTL|104|0|982|Q
20220517|IBTX|27046|173|42010|Q,N
20220517|IBUY|4295|0|16515|B,Q,N
20220517|ICAD|32013|0|55933|Q,N
20220517|ICAP|1847|0|2385|Q,N
20220517|ICCC|2893|0|4512|Q,N
20220517|ICCM|5365|0|8140|Q,N
20220517|ICD|30342|400|106330|Q,N
20220517|ICE|409601|2856|1075114|Q,N
20220517|ICF|55915|1591|103705|Q,N
20220517|ICFI|10833|0|52719|B,Q,N
20220517|ICHR|28600|0|50242|B,Q,N
20220517|ICL|265572|0|597994|B,Q,N
20220517|ICLK|50619|1500|129824|Q,N
20220517|ICLN|782450|4123|1252426|B,Q,N
20220517|ICLR|92304|321|284796|Q,N
20220517|ICMB|8249|0|11843|B,Q,N
20220517|ICOL|53539|0|56956|B,Q
20220517|ICOW|9662|0|19117|Q,N
20220517|ICPT|69275|0|149915|B,Q,N
20220517|ICSH|271429|0|1502524|Q,N
20220517|ICUI|38355|113|46743|Q,N
20220517|ICVT|40487|0|705568|Q,N
20220517|ICVX|19342|0|30293|Q,N
20220517|ID|12227|0|23907|B,Q,N
20220517|IDA|20797|50|63928|Q,N
20220517|IDAI|15705|0|32590|Q,N
20220517|IDBA|457|0|469|Q,N
20220517|IDCC|45916|0|55153|B,Q,N
20220517|IDE|7171|0|10704|Q,N
20220517|IDEV|165647|0|332162|Q,N
20220517|IDEX|1855919|0|3461199|B,Q,N
20220517|IDHQ|160|0|4898|Q
20220517|IDIV|2344|0|3468|Q,N
20220517|IDLV|41173|0|96793|Q,N
20220517|IDME|28172|0|40122|Q
20220517|IDMO|8952|0|10656|Q,N
20220517|IDN|42097|0|51211|B,Q,N
20220517|IDNA|9175|0|24079|Q,N
20220517|IDOG|2323|0|8178|Q,N
20220517|IDR|1164|0|2769|Q,N
20220517|IDRA|9863881|77448|19851362|B,Q,N
20220517|IDRV|4108|0|32149|Q,N
20220517|IDT|8998|0|18007|Q,N
20220517|IDU|17457|0|22324|Q,N
20220517|IDV|911873|0|1047635|B,Q,N
20220517|IDW|7261|0|26356|Q,N
20220517|IDX|3030|0|12679|Q,N
20220517|IDXX|77607|0|139615|B,Q,N
20220517|IDYA|50719|0|118799|B,Q,N
20220517|IEA|69824|3|196314|B,Q,N
20220517|IECS|870|0|984|Q
20220517|IEDI|136|0|401|Q,N
20220517|IEF|593016|951|930526|B,Q,N
20220517|IEFA|2236727|9708|5908473|B,Q,N
20220517|IEFN|37|0|37|N
20220517|IEHS|39|0|297|Q
20220517|IEI|170194|0|378258|Q,N
20220517|IEIH|1003|0|2886|Q
20220517|IEME|2|0|1710|Q
20220517|IEMG|1855847|5673|4559481|Q,N
20220517|IEO|192244|0|244985|Q,N
20220517|IEP|138239|501|454336|B,Q,N
20220517|IESC|2558|0|3457|Q,N
20220517|IETC|2517|0|6097|Q
20220517|IEUR|119731|1413|455203|B,Q,N
20220517|IEUS|4009|0|13869|B,Q,N
20220517|IEV|23853|0|70944|B,Q,N
20220517|IEX|39551|242|74257|B,Q,N
20220517|IEZ|46262|0|90410|Q,N
20220517|IFBD|9725|0|19189|Q,N
20220517|IFF|125098|51|447363|B,Q,N
20220517|IFGL|8388|0|9701|B,Q,N
20220517|IFIN/WS|100|0|100|Q
20220517|IFN|28197|0|42431|Q,N
20220517|IFRA|11940|0|87930|Q,N
20220517|IFRX|27185|0|49809|Q,N
20220517|IFS|6735|1120|45064|B,Q,N
20220517|IFV|2464|0|10208|Q
20220517|IG|165|0|1420|Q,N
20220517|IGA|5536|0|9865|Q,N
20220517|IGAC|525|0|2075|Q
20220517|IGACW|60|0|410|Q,N
20220517|IGBH|12310|0|33540|Q,N
20220517|IGC|64328|0|121512|Q,N
20220517|IGD|46931|100|97533|Q,N
20220517|IGE|27850|0|78147|Q,N
20220517|IGEB|869|0|6656|Q
20220517|IGF|205204|656|445718|B,Q,N
20220517|IGHG|2709|0|20702|Q,N
20220517|IGI|2835|0|18340|Q,N
20220517|IGIB|1074260|1|1535905|Q,N
20220517|IGIC|1690|0|3186|B,Q
20220517|IGLB|31774|0|96573|Q,N
20220517|IGLD|1288|0|2836|Q
20220517|IGM|78172|508|86570|Q,N
20220517|IGMS|65443|0|248217|B,Q,N
20220517|IGN|146|0|2325|Q
20220517|IGNYW|600|0|1300|Q,N
20220517|IGOV|21322|200|51944|B,Q,N
20220517|IGR|69838|2288|114939|B,Q,N
20220517|IGRO|8446|0|15370|B,Q,N
20220517|IGSB|821555|2845|1581264|Q,N
20220517|IGT|196683|346|422207|Q,N
20220517|IGV|139090|68|319377|B,Q,N
20220517|IH|924|0|1627|Q,N
20220517|IHAK|20654|0|37701|B,Q,N
20220517|IHD|12017|0|31945|Q,N
20220517|IHDG|42698|0|152274|Q,N
20220517|IHE|5511|0|9871|Q,N
20220517|IHF|885|0|8651|Q,N
20220517|IHG|11158|316|24742|Q,N
20220517|IHI|122684|4501|266122|Q,N
20220517|IHIT|13125|0|43924|Q
20220517|IHRT|124359|500|215034|Q,N
20220517|IHS|37312|0|64665|Q,N
20220517|IHT|4757|0|5531|Q,N
20220517|IHTA|7071|0|18348|Q
20220517|IHY|2803|0|11752|Q,N
20220517|IHYF|1|0|135|N
20220517|IIF|2074|100|3130|Q
20220517|IIGD|200|0|7961|Q
20220517|IIGV|1607|0|1807|Q
20220517|III|23680|0|69925|B,Q,N
20220517|IIII|80000|0|273706|Q
20220517|IIIIW|1000|0|1000|N
20220517|IIIN|30261|12980|53162|Q,N
20220517|IIIV|21231|0|66489|Q,N
20220517|IIM|31143|1400|56245|B,Q,N
20220517|IIN|7541|0|9270|Q,N
20220517|IINN|12539|0|18774|Q,N
20220517|IINNW|1200|0|2939|Q,N
20220517|IIPR|45913|0|112136|B,Q,N
20220517|IIPRpA|178|0|8222|Q,N
20220517|IIVI|181190|3209|409211|B,Q,N
20220517|IIVIP|36|0|39|Q
20220517|IJAN|1984|0|13675|Q,N
20220517|IJH|279156|1482|452882|Q,N
20220517|IJJ|51386|1166|154743|Q,N
20220517|IJK|116531|802|233200|Q,N
20220517|IJR|751458|3542|1567101|B,Q,N
20220517|IJS|105941|1489|291323|B,Q,N
20220517|IJT|63422|0|104244|Q,N
20220517|IJUL|34|0|1136|Q,N
20220517|IKNA|20490|0|27389|Q,N
20220517|IKT|65141|0|119210|Q,N
20220517|ILCB|312|0|3433|Q
20220517|ILCG|14335|0|102203|B,Q,N
20220517|ILCV|2083|0|7009|Q,N
20220517|ILDR|950|0|1298|Q
20220517|ILF|232129|0|502812|B,Q,N
20220517|ILMN|200042|95|381056|B,Q,N
20220517|ILPT|63897|0|192886|Q,N
20220517|ILTB|2470|0|14673|Q,N
20220517|IMAB|132056|0|176226|B,Q,N
20220517|IMAC|18724|0|41151|Q,N
20220517|IMAQ|3205|0|4067|Q
20220517|IMAQR|200|0|200|Q
20220517|IMAQW|20174|1700|36214|Q,N
20220517|IMAX|32186|1|70420|Q,N
20220517|IMBI|167031|200|349238|B,Q,N
20220517|IMBIL|10597|0|20685|Q,N
20220517|IMCB|3345|0|7998|Q,N
20220517|IMCC|16020|0|43535|Q,N
20220517|IMCG|24137|0|71113|Q,N
20220517|IMCR|57930|0|73821|Q,N
20220517|IMCV|2856|0|10680|Q,N
20220517|IMGN|441258|194|1725913|Q,N
20220517|IMGO|12866|0|26234|Q,N
20220517|IMH|6902|0|14373|Q,N
20220517|IMKTA|24484|0|37322|B,Q,N
20220517|IMMP|13163|0|32087|B,Q,N
20220517|IMMR|60896|314|128312|Q,N
20220517|IMMX|12033|0|32609|B,Q,N
20220517|IMNM|8737|0|28295|Q,N
20220517|IMO|50884|3|130482|B,Q,N
20220517|IMOM|3621|0|5170|Q
20220517|IMOS|1510|0|3381|B,Q,N
20220517|IMPL|17837|100|52149|Q,N
20220517|IMPP|27258001|962092|75116329|B,Q,N
20220517|IMPPP|27|0|64|Q,N
20220517|IMPX|34729|0|51671|Q,N
20220517|IMPX/WS|2000|0|2144|Q
20220517|IMRA|11847|0|15816|Q,N
20220517|IMRN|5158|32|5900|Q
20220517|IMRNW|42180|2408|79046|Q,N
20220517|IMRX|5942|0|21038|Q,N
20220517|IMTB|17875|0|40078|Q,N
20220517|IMTE|69470|0|130832|B,Q,N
20220517|IMTM|23023|0|65434|Q,N
20220517|IMTX|40879|0|51223|B,Q,N
20220517|IMUX|61225|0|103994|B,Q,N
20220517|IMV|20530|0|45746|B,Q,N
20220517|IMVT|27162|210|70697|Q,N
20220517|IMXI|34439|2300|111951|B,Q,N
20220517|INAB|12077|0|117955|Q,N
20220517|INBK|11033|0|21676|B,Q,N
20220517|INBX|254133|15320|320909|B,Q,N
20220517|INCO|832|0|3337|Q
20220517|INCR|7413|0|17460|B,Q,N
20220517|INCY|79764|0|334068|B,Q,N
20220517|INDA|800581|0|1079304|B,Q,N
20220517|INDB|13894|0|21607|Q,N
20220517|INDI|136643|0|3547956|B,Q,N
20220517|INDIW|16031|0|26699|Q,N
20220517|INDL|1750|0|5729|B,Q,N
20220517|INDO|1078600|5390|2123903|B,Q,N
20220517|INDP|1539|0|7818|Q,N
20220517|INDS|3358|0|34166|Q,N
20220517|INDT|1704|0|6692|Q,N
20220517|INDY|1141|0|8115|Q,N
20220517|INFA|69371|0|224671|Q,N
20220517|INFI|283380|0|386974|B,Q,N
20220517|INFL|80060|0|187063|Q,N
20220517|INFN|117159|0|295264|Q,N
20220517|INFU|10886|0|19370|Q,N
20220517|INFY|751527|234|1686809|B,Q,N
20220517|ING|464139|1446|992643|B,Q,N
20220517|INGN|22079|0|50696|Q,N
20220517|INGR|48464|0|83743|Q,N
20220517|INKAW|7500|0|10500|Q
20220517|INKM|2|0|8|Q
20220517|INKT|49105|0|70655|B,Q,N
20220517|INM|10630|0|19439|Q
20220517|INMB|25386|0|56474|Q,N
20220517|INMD|238984|0|730329|B,Q,N
20220517|INMU|16152|0|19092|Q,N
20220517|INN|379030|0|557126|Q,N
20220517|INNO|10|0|311|N
20220517|INNV|14323|69|25690|B,Q,N
20220517|INNpE|4709|0|6143|Q,N
20220517|INNpF|2630|0|2749|Q,N
20220517|INO|859712|2044|1621931|B,Q,N
20220517|INOD|48614|1800|74131|Q,N
20220517|INPX|1151465|30298|2709660|B,Q,N
20220517|INQQ|2510|0|2510|Q
20220517|INSE|7003|0|26734|Q,N
20220517|INSG|125718|234|274138|Q,N
20220517|INSI|5778|2504|9099|Q
20220517|INSM|207359|885|368761|B,Q,N
20220517|INSP|98145|0|123697|B,Q,N
20220517|INST|16022|0|17902|Q,N
20220517|INSW|67345|0|117153|B,Q,N
20220517|INSWpA|401|0|401|N
20220517|INT|38027|0|61363|Q,N
20220517|INTA|15970|0|22213|Q,N
20220517|INTC|2258195|35345|6339799|B,Q,N
20220517|INTEW|600|0|600|Q
20220517|INTF|21153|0|73347|Q,N
20220517|INTG|90|0|91|Q
20220517|INTT|10208|100|35399|Q,N
20220517|INTU|267086|1031|507534|B,Q,N
20220517|INTZ|6406|0|27879|Q,N
20220517|INUV|157122|0|331944|Q,N
20220517|INVA|80019|0|146779|B,Q,N
20220517|INVE|62130|200|375390|Q,N
20220517|INVH|133339|247|512807|B,Q,N
20220517|INVO|1681|0|4315|Q,N
20220517|INVZ|337213|321|809102|B,Q,N
20220517|INVZW|5810|1310|7057|Q,N
20220517|INZY|7874|0|41486|Q,N
20220517|IO|387350|1|670803|B,Q,N
20220517|IOBT|49232|59|64441|B,Q,N
20220517|IOCT|1730|0|4976|Q,N
20220517|IONM|16480|900|27050|Q,N
20220517|IONQ|1040818|5109|2721969|B,Q,N
20220517|IONQ/WS|15933|603|64659|Q,N
20220517|IONS|190974|0|283488|B,Q,N
20220517|IOO|29351|0|54976|Q,N
20220517|IOR|2451|0|3259|Q
20220517|IOSP|16595|0|33126|B,Q,N
20220517|IOT|171810|0|286670|B,Q,N
20220517|IOVA|126088|250|356729|B,Q,N
20220517|IP|412907|684|647292|B,Q,N
20220517|IPA|1982|0|4941|Q,N
20220517|IPAC|11378|0|39169|Q,N
20220517|IPAR|15530|0|21402|B,Q,N
20220517|IPAY|7711|0|29170|Q,N
20220517|IPDN|1833|0|3227|Q
20220517|IPDP|5|0|5|Q
20220517|IPG|218575|2831|478358|B,Q,N
20220517|IPGP|67584|0|120728|B,Q,N
20220517|IPHA|2981|0|4018|Q
20220517|IPI|127604|1136|260049|B,Q,N
20220517|IPKW|783|0|5232|Q,N
20220517|IPO|2350|0|42084|Q,N
20220517|IPOD|153890|0|466840|Q,N
20220517|IPOD/U|2790|0|2880|Q
20220517|IPOD/WS|2515|0|18720|Q,N
20220517|IPOF|277622|5061|1085504|B,Q,N
20220517|IPOF/U|1245|0|2099|Q
20220517|IPOF/WS|89958|48461|179926|Q,N
20220517|IPOS|21|0|33|Q
20220517|IPSC|16723|0|23269|Q,N
20220517|IPVA|2651|0|3051|Q,N
20220517|IPVA/U|4000|0|4000|Q
20220517|IPVA/WS|200|0|300|Q
20220517|IPVF/WS|101|0|401|Q
20220517|IPW|65289|700|173129|Q,N
20220517|IPWR|9693|0|14746|B,Q,N
20220517|IQ|9075323|22097|18674500|B,Q,N
20220517|IQDF|78656|0|106035|Q
20220517|IQDG|23508|0|45665|Q
20220517|IQDY|3651|0|8437|Q,N
20220517|IQI|372012|0|737597|Q,N
20220517|IQLT|191408|34400|559584|B,Q,N
20220517|IQM|15|0|27|Q
20220517|IQMD|500|0|500|Q
20220517|IQMDU|80|0|1230|Q
20220517|IQMDW|100|0|340|Q
20220517|IQSI|404|0|408|Q
20220517|IQSU|4431|0|4681|Q
20220517|IQV|83918|0|247289|B,Q,N
20220517|IR|174051|466|317985|B,Q,N
20220517|IRBA|1|0|76|Q
20220517|IRBO|3780|0|19099|Q,N
20220517|IRBT|64487|0|88595|B,Q,N
20220517|IRCP|5448|0|16700|Q,N
20220517|IRDM|38742|129|61890|B,Q,N
20220517|IREN|291279|33004|666611|B,Q,N
20220517|IRIX|11008|5000|20432|Q,N
20220517|IRL|1|0|982|Q
20220517|IRM|140515|59|344580|B,Q,N
20220517|IRMD|15355|0|35126|Q,N
20220517|IRNT|245346|0|479287|Q,N
20220517|IROQ|1041|0|1086|B,Q
20220517|IRRX|721|0|254651|Q
20220517|IRRX/WS|1200|0|2100|Q
20220517|IRS|10183|0|26346|B,Q,N
20220517|IRT|573383|100|1117330|B,Q,N
20220517|IRTC|54363|0|69869|B,Q,N
20220517|IRWD|170886|0|292728|B,Q,N
20220517|IS|2102169|0|6583287|B,Q,N
20220517|ISAA|1433|0|13256|Q,N
20220517|ISCB|1489|600|4188|Q,N
20220517|ISCF|28175|0|31882|Q,N
20220517|ISCG|2806|0|20010|Q,N
20220517|ISCV|2702|0|7587|Q,N
20220517|ISD|37846|0|58661|Q,N
20220517|ISDR|197|0|6202|Q,N
20220517|ISDX|5764|0|11007|Q,N
20220517|ISEE|267610|186|1303022|B,Q,N
20220517|ISEM|140|0|2292|Q
20220517|ISHG|318|0|3640|Q
20220517|ISHP|2368|0|2560|Q,N
20220517|ISIG|245|0|6257|Q,N
20220517|ISMD|1765|0|5577|Q
20220517|ISO|10405|0|10898|Q,N
20220517|ISPC|10506|0|25097|Q,N
20220517|ISPO|260727|100|860094|B,Q,N
20220517|ISPOW|40418|0|58368|Q,N
20220517|ISR|104444|0|145207|Q,N
20220517|ISRA|4|0|235|Q
20220517|ISRG|158896|222|365678|B,Q,N
20220517|ISSC|32552|0|108363|B,Q,N
20220517|ISTB|442059|0|1925405|Q,N
20220517|ISTR|683|0|3924|Q,N
20220517|ISUN|26141|0|105351|Q,N
20220517|ISVL|72|0|78|Q
20220517|ISWN|1136|0|2509|Q
20220517|IT|41519|0|90233|B,Q,N
20220517|ITA|43403|0|160058|B,Q,N
20220517|ITAN|157|0|192|N
20220517|ITB|346657|994|524411|B,Q,N
20220517|ITCB|936|0|1797|Q,N
20220517|ITCI|43337|72|322546|Q,N
20220517|ITEQ|2171|0|6178|Q,N
20220517|ITGR|22667|0|32925|Q,N
20220517|ITHXW|2500|0|5535|Q
20220517|ITI|12886|0|119105|Q,N
20220517|ITIC|214|0|569|Q,N
20220517|ITM|99417|0|593047|Q,N
20220517|ITOS|37875|0|103732|B,Q,N
20220517|ITOT|350045|4010|853346|B,Q,N
20220517|ITP|2230197|36200|6253767|Q,N
20220517|ITRG|12603|0|23174|Q,N
20220517|ITRI|30300|0|43402|Q,N
20220517|ITRM|251839|17200|615663|B,Q,N
20220517|ITRN|1938|0|2561|B,Q,N
20220517|ITT|59304|33|110215|Q,N
20220517|ITUB|8583232|69071|15709519|B,Q,N
20220517|ITW|145137|6142|211182|B,Q,N
20220517|IUS|1558|0|5495|Q,N
20220517|IUSB|1644828|3897|2190820|Q,N
20220517|IUSG|228513|0|310710|Q,N
20220517|IUSS|2530|0|2760|Q
20220517|IUSV|178671|177|326021|Q,N
20220517|IVA|402|0|718|Q
20220517|IVAC|8559|0|68637|B,Q,N
