Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200511|IHIT|11960|1300|19271|Q,N
20200511|IHRT|302630|4483|582827|Q,N
20200511|IHT|17|0|578|Q
20200511|IHTA|1556|0|3591|Q,N
20200511|IHY|943|0|5979|B,Q
20200511|IID|2275|0|7481|Q,N
20200511|IIF|23972|40|71430|Q,N
20200511|IIGD|7571|0|15597|Q,N
20200511|III|12907|0|21143|Q,N
20200511|IIIN|4374|424|6636|Q,N
20200511|IIIV|30913|1251|69851|B,Q,N
20200511|IIM|23199|0|43624|Q,N
20200511|IIN|4399|0|7822|B,Q,N
20200511|IIPR|35587|265|89818|B,Q,N
20200511|IIPRpA|863|0|2009|Q,N
20200511|IIVI|299486|1903|662096|B,Q,N
20200511|IJH|344017|44927|688978|Q,N
20200511|IJJ|10895|987|80348|B,Q,N
20200511|IJK|5763|0|49310|Q,N
20200511|IJR|832404|109043|1877844|B,Q,N
20200511|IJS|19041|0|121568|Q,N
20200511|IJT|11031|0|54679|Q,N
20200511|ILF|3323352|0|5350533|B,Q,N
20200511|ILMN|100991|4269|392954|B,Q,N
20200511|ILPT|23916|200|59939|Q,N
20200511|ILTB|2719|0|16791|Q,N
20200511|IMAB|4372|0|11118|Q,N
20200511|IMAC|48356|0|86989|Q,N
20200511|IMACW|2518|0|9554|Q,N
20200511|IMAX|105925|500|200875|B,Q,N
20200511|IMBI|7781|0|11384|Q,N
20200511|IMGN|547788|11507|1156428|B,Q,N
20200511|IMH|2155|0|9853|Q,N
20200511|IMKTA|9077|100|18886|B,Q,N
20200511|IMLP|100|0|234|Q
20200511|IMMP|135628|0|215822|Q,N
20200511|IMMR|19440|95|95180|B,Q,N
20200511|IMMU|302243|3485|998932|B,Q,N
20200511|IMO|74689|100|117769|B,Q,N
20200511|IMOS|1246|0|5052|Q,N
20200511|IMRA|8184|0|147041|B,Q,N
20200511|IMRN|821|0|5009|N
20200511|IMRNW|299|99|1707|Q,N
20200511|IMTB|453|0|1824|Q
20200511|IMTE|2336|0|5160|Q,N
20200511|IMTM|21607|0|38887|B,Q,N
20200511|IMUX|151018|2320|250483|B,Q,N
20200511|IMV|28138|0|62509|B,Q,N
20200511|IMVT|73305|1991|105786|B,Q,N
20200511|IMVTU|451|0|452|Q
20200511|IMVTW|2036|0|6024|Q,N
20200511|IMXI|11802|0|28866|Q,N
20200511|INBK|4185|0|7745|Q,N
20200511|INBKZ|400|0|850|Q
20200511|INCO|450|0|5810|Q,N
20200511|INCY|94730|3073|288400|B,Q,N
20200511|INDA|335815|0|679821|B,Q,N
20200511|INDB|22698|1600|31435|B,Q,N
20200511|INDL|52472|2700|119549|B,Q,N
20200511|INDO|786|0|1610|Q,N
20200511|INDS|8694|0|10005|Q,N
20200511|INDY|5585|800|32633|B,Q,N
20200511|INFI|24763|3600|181427|Q,N
20200511|INFN|394732|1853|794633|B,Q,N
20200511|INFO|123707|37|253119|B,Q,N
20200511|INFR|517|0|834|Q,N
20200511|INFU|14488|0|30316|Q,N
20200511|INFY|684999|700|2352778|B,Q,N
20200511|ING|1189252|0|1699184|B,Q,N
20200511|INGN|94164|693|147148|B,Q,N
20200511|INGR|75846|608|115575|B,Q,N
20200511|INKM|1560|0|4002|Q,N
20200511|INMB|18563|200|30931|Q,N
20200511|INMD|342311|1855|746811|B,Q,N
20200511|INN|376802|4074|654840|B,Q,N
20200511|INNpE|2112|0|12571|Q,N
20200511|INO|9610838|84503|16637395|B,Q,N
20200511|INOD|4507|0|8034|Q,N
20200511|INOV|113774|1610|145492|B,Q,N
20200511|INPX|2010017|44283|3609884|B,Q,N
20200511|INS|7616|149|15468|B,Q,N
20200511|INSE|49615|0|104180|B,Q,N
20200511|INSG|670883|2214|1813666|B,Q,N
20200511|INSI|1017|0|3078|Q
20200511|INSM|104679|3367|459123|B,Q,N
20200511|INSP|69501|2380|147549|Q,N
20200511|INSW|86765|1926|242464|B,Q,N
20200511|INSWpA|100|0|2050|Q
20200511|INT|27332|10|57706|B,Q,N
20200511|INTC|2180409|16364|7036463|B,Q,N
20200511|INTF|36271|0|427844|Q,N
20200511|INTG|287|0|451|Q,N
20200511|INTL|4959|38|12191|Q,N
20200511|INTT|1487|100|6874|Q
20200511|INTU|99969|1421|200326|B,Q,N
20200511|INUV|2554151|71622|5236851|B,Q,N
20200511|INVA|263042|0|372740|B,Q,N
20200511|INVE|50363|400|86249|Q,N
20200511|INVH|664981|113816|924057|B,Q,N
20200511|INWK|57162|2087|81445|Q,N
20200511|IO|205129|6995|370957|B,Q,N
20200511|IONS|111974|334|214651|B,Q,N
20200511|IOO|26794|2884|72914|Q,N
20200511|IOSP|4797|0|17762|Q,N
20200511|IOTS|96841|300|207009|Q,N
20200511|IOVA|137124|15824|474795|B,Q,N
20200511|IP|347042|100|738603|B,Q,N
20200511|IPAC|10680|0|37344|B,Q,N
20200511|IPAR|20122|95|83972|Q,N
20200511|IPAY|153984|314|192370|B,Q,N
20200511|IPB|600|0|600|Q
20200511|IPFF|1272|0|1933|Q,N
20200511|IPG|540378|200|889289|B,Q,N
20200511|IPGP|40074|3517|97251|B,Q,N
20200511|IPHA|3034|0|3344|Q,N
20200511|IPHI|328664|783|731778|B,Q,N
20200511|IPI|137228|500|262098|B,Q,N
20200511|IPKW|3092|0|13550|Q
20200511|IPLDP|1411|0|2066|Q,N
20200511|IPO|7013|0|15731|Q,N
20200511|IPOB/U|188196|0|347260|Q,N
20200511|IPOC/U|578276|3700|2330897|Q,N
20200511|IPOS|1240|100|1852|B,Q,N
20200511|IPV/WS|72|0|72|N
20200511|IPWR|3709|14|6103|Q,N
20200511|IQ|393115|760|1138912|B,Q,N
20200511|IQDE|100|0|8575|Q
20200511|IQDF|23860|0|229881|Q,N
20200511|IQDG|18558|0|28565|Q,N
20200511|IQDY|1|0|8|Q
20200511|IQI|8722|0|25721|Q
20200511|IQLT|91206|0|193836|Q,N
20200511|IQM|4|0|105|Q,N
20200511|IQV|57573|1075|210288|B,Q,N
20200511|IR|413999|2482|754078|B,Q,N
20200511|IRBO|2558|0|11990|Q,N
20200511|IRBT|56128|150|236087|B,Q,N
20200511|IRCP|506|0|1149|Q,N
20200511|IRDM|121212|0|187036|B,Q,N
20200511|IRET|8512|200|14269|B,Q,N
20200511|IRETpC|200|0|1200|Q
20200511|IRIX|27130|873|44119|Q,N
20200511|IRL|1|0|1|N
20200511|IRM|391450|7215|730387|B,Q,N
20200511|IRMD|6362|0|13460|B,Q,N
20200511|IROQ|1|0|11|Q
20200511|IRR|8253|0|25914|Q,N
20200511|IRS|40318|0|56354|B,Q,N
20200511|IRT|138143|2019|251926|Q,N
20200511|IRTC|98372|1395|221015|B,Q,N
20200511|IRWD|153132|0|309440|B,Q,N
20200511|ISBC|226042|100|591513|Q,N
20200511|ISCF|1930|0|31438|Q,N
20200511|ISD|32795|100|57828|Q,N
20200511|ISDR|12854|223|18212|Q,N
20200511|ISDX|1800|0|6431|Q
20200511|ISEE|147354|2000|299765|B,Q,N
20200511|ISEM|59|0|159|Q
20200511|ISHG|84|0|181|Q
20200511|ISIG|3571|0|23550|Q,N
20200511|ISMD|22002|0|25142|Q,N
20200511|ISNS|20|0|500|Q
20200511|ISR|60190|1000|228934|Q,N
20200511|ISRA|176|0|928|Q
20200511|ISRG|106962|1058|248451|B,Q,N
20200511|ISSC|1060|0|5851|Q,N
20200511|ISTB|174545|0|271654|Q,N
20200511|ISTR|4222|0|4553|Q,N
20200511|IT|57987|2333|245422|Q,N
20200511|ITA|17752|0|230474|B,Q,N
20200511|ITB|153653|175|537789|B,Q,N
20200511|ITCB|757|0|1698|B,Q,N
20200511|ITCI|137224|17264|318193|B,Q,N
20200511|ITEQ|1441|0|7004|Q,N
20200511|ITGR|23326|100|34238|Q,N
20200511|ITI|14825|400|39480|Q,N
20200511|ITIC|382|0|1364|Q,N
20200511|ITM|17017|0|80206|Q
20200511|ITMR|661|0|1017|Q,N
20200511|ITOT|389361|4494|1234229|B,Q,N
20200511|ITP|168570|8194|268394|Q,N
20200511|ITRI|35412|212|55782|B,Q,N
20200511|ITRM|9909|200|25605|Q,N
20200511|ITRN|3252|5|6116|Q,N
20200511|ITT|64374|315|123550|B,Q,N
20200511|ITUB|8968639|30200|18069428|B,Q,N
20200511|ITW|191944|546|270495|B,Q,N
20200511|IUS|1685|0|3109|Q
20200511|IUSB|185110|145|297436|B,Q,N
20200511|IUSG|88019|3863|342281|Q,N
20200511|IUSS|981|0|2424|Q
20200511|IUSV|196211|3100|525362|B,Q,N
20200511|IVAC|4156|0|75313|Q,N
20200511|IVAL|1806|0|4612|Q,N
20200511|IVC|62364|953|210145|Q,N
20200511|IVE|53997|2386|362888|B,Q,N
20200511|IVES|2020|0|8088|Q,N
20200511|IVH|27213|600|48039|Q,N
20200511|IVLU|29385|0|109312|Q,N
20200511|IVOG|812|0|7237|Q,N
20200511|IVOL|166510|0|193276|Q,N
20200511|IVOO|18094|400|38833|Q,N
20200511|IVOV|2653|0|12621|Q,N
20200511|IVR|2901183|8632|4509535|B,Q,N
20200511|IVRpA|5342|600|11920|Q,N
20200511|IVRpB|7379|0|12234|B,Q,N
20200511|IVRpC|1790|100|29972|Q
20200511|IVV|658528|4593|2654487|B,Q,N
20200511|IVW|124124|1151|325447|B,Q,N
20200511|IVZ|1137927|1366|1765540|B,Q,N
20200511|IWB|77861|1100|345958|Q,N
20200511|IWC|4514|0|22688|Q,N
20200511|IWD|146661|7300|1473022|B,Q,N
20200511|IWF|483521|5975|861525|B,Q,N
20200511|IWL|7846|0|14348|Q,N
20200511|IWM|4067127|53768|8493629|B,Q,N
20200511|IWN|183170|887|462103|B,Q,N
20200511|IWO|225360|31|449703|B,Q,N
20200511|IWP|318953|2002|442443|Q,N
20200511|IWR|395098|8399|1941745|B,Q,N
20200511|IWS|50115|2249|381006|Q,N
20200511|IWV|21952|378|82011|B,Q,N
20200511|IWX|12660|0|32999|Q,N
20200511|IWY|65274|0|109161|Q,N
20200511|IX|21388|300|70770|Q,N
20200511|IXC|55931|0|196709|B,Q,N
20200511|IXG|1533|0|4880|Q,N
20200511|IXJ|20921|700|52955|B,Q,N
20200511|IXN|23832|0|47987|Q,N
20200511|IXP|7086|0|14362|Q,N
20200511|IXSE|1309|0|1385|Q,N
20200511|IXUS|163771|404|423915|B,Q,N
20200511|IYC|3206|0|7493|Q,N
20200511|IYE|103025|0|264051|B,Q,N
20200511|IYF|26859|862|58877|B,Q,N
20200511|IYG|2947|68|18158|Q,N
20200511|IYH|9046|0|37860|Q,N
20200511|IYJ|3848|0|15784|Q,N
20200511|IYK|1157|360|4305|Q
20200511|IYLD|5842|0|82967|Q,N
20200511|IYM|1012|0|2552|Q,N
20200511|IYR|215581|1547|434870|B,Q,N
20200511|IYT|14528|1|96574|Q,N
20200511|IYW|49479|451|71011|B,Q,N
20200511|IYY|6581|0|26602|Q,N
20200511|IYZ|9657|0|38398|Q,N
20200511|IZEA|1021665|84094|2478543|B,Q,N
20200511|IZRL|6015|0|6993|Q,N
20200511|J|89912|116|263570|B,Q,N
20200511|JACK|154701|2002|344314|B,Q,N
20200511|JAGG|129016|2172|222906|Q,N
20200511|JAGX|102534|8903|188439|Q,N
20200511|JAKK|34518|0|57389|Q,N
20200511|JAN|11042|831|16562|Q,N
20200511|JAX|15955|0|40159|Q,N
20200511|JAZZ|63502|1105|128122|B,Q,N
20200511|JBGS|33516|726|72004|B,Q,N
20200511|JBHT|55186|0|88221|B,Q,N
20200511|JBK|5|0|5|Q
20200511|JBL|156359|0|417467|Q,N
20200511|JBLU|2537957|31660|6682863|B,Q,N
20200511|JBN|4303|0|6703|Q,N
20200511|JBR|14|0|14|Q,N
20200511|JBSS|6555|0|10778|Q,N
20200511|JBT|22690|515|38084|B,Q,N
20200511|JCAP|14034|402|31483|Q,N
20200511|JCAPpB|1567|0|2307|Q
20200511|JCE|8003|0|12706|Q,N
20200511|JCI|438430|4188|1037766|B,Q,N
20200511|JCO|15732|2467|26642|Q
20200511|JCOM|257186|142|306795|B,Q,N
20200511|JCP|11195620|431014|22774088|B,Q,N
20200511|JCPB|955|0|1543|Q,N
20200511|JCS|2112|0|5387|Q,N
20200511|JCTCF|80|0|319|Q
20200511|JD|1138481|10380|3757038|B,Q,N
20200511|JDD|2622|0|11999|Q,N
20200511|JDIV|113|0|316|Q
20200511|JDST|286977|532|916719|B,Q,N
20200511|JE|98475|1091|193321|Q,N
20200511|JEF|172118|1|386639|B,Q,N
20200511|JELD|87705|0|131607|Q,N
20200511|JEMD|4660|0|9160|Q,N
20200511|JEQ|3565|0|5415|Q
20200511|JETS|950140|3567|1564163|B,Q,N
20200511|JEpA|11|0|11|Q,N
20200511|JFIN|8369|460|20905|Q,N
20200511|JFKKR|100|0|4204|Q
20200511|JFKKW|1600|0|3300|Q,N
20200511|JFR|32151|878|65646|B,Q,N
20200511|JFU|100|0|414|Q
20200511|JG|1836|0|2750|Q,N
20200511|JGH|11577|800|22546|B,Q,N
20200511|JHAA|250|0|265|N
20200511|JHB|33018|5302|103972|Q,N
20200511|JHCS|106|0|110|Q
20200511|JHEM|25420|0|26099|Q,N
20200511|JHG|188007|200|295118|Q,N
20200511|JHI|4276|0|5641|B,Q,N
20200511|JHMC|276|0|586|Q
20200511|JHMD|9652|0|13223|Q,N
20200511|JHME|340|200|824|Q,N
20200511|JHMF|44|0|1248|Q,N
20200511|JHMH|482|0|953|Q,N
20200511|JHML|29852|300|53273|Q,N
20200511|JHMM|96309|0|183096|Q,N
20200511|JHMS|28|0|2917|Q,N
20200511|JHMT|16|0|32|Q
20200511|JHMU|105|0|704|Q
20200511|JHS|1590|0|2191|Q
20200511|JHSC|48109|0|75093|Q,N
20200511|JHX|6261|0|11442|Q,N
20200511|JHY|11214|1028|19701|Q,N
20200511|JIGB|25263|0|49880|Q,N
20200511|JIH|2|0|2|N
20200511|JILL|271012|6753|500960|B,Q,N
20200511|JJC|6444|0|7512|B,Q,N
20200511|JJG|68|0|414|Q,N
20200511|JJM|24|0|24|Q
20200511|JJN|105|0|217|Q,N
20200511|JJS|3|0|3|N
20200511|JJSF|12273|0|23280|Q,N
20200511|JKD|596|0|6254|Q,N
20200511|JKE|7822|0|20297|Q,N
20200511|JKF|1023|377|4896|Q
20200511|JKG|616|0|2747|Q,N
20200511|JKH|18634|0|20002|Q,N
20200511|JKHY|76337|15|115769|B,Q,N
20200511|JKI|341|0|6392|Q,N
20200511|JKJ|112|0|1466|Q
20200511|JKK|1729|0|4788|Q,N
20200511|JKL|1846|126|6623|Q
20200511|JKS|51502|2893|155531|Q,N
20200511|JLL|15629|604|61345|B,Q,N
20200511|JLS|5221|0|13688|Q,N
20200511|JMBS|4980|0|13811|Q,N
20200511|JMIA|1790089|28312|3679377|B,Q,N
20200511|JMIN|4245|0|9606|Q,N
20200511|JMM|1824|0|4317|Q
20200511|JMOM|26387|0|28655|Q,N
20200511|JMP|258|0|2952|Q,N
20200511|JMPNL|505|0|605|Q
20200511|JMPNZ|2769|0|3699|Q,N
20200511|JMST|127861|0|146506|Q,N
20200511|JMUB|2534|0|4414|Q,N
20200511|JNCE|30576|1700|154603|Q,N
20200511|JNJ|680731|5439|1965661|B,Q,N
20200511|JNK|690459|0|995732|B,Q,N
20200511|JNPR|295084|344|688462|B,Q,N
20200511|JNUG|510626|1964|1032202|B,Q,N
20200511|JO|1690|0|12535|Q,N
20200511|JOB|16447|5889|109517|Q,N
20200511|JOBS|8123|100|52511|Q,N
20200511|JOE|18597|0|25128|Q,N
20200511|JOF|6141|50|11799|Q,N
20200511|JOUT|1516|202|21738|Q,N
20200511|JOYY|1000|0|7208|Q
20200511|JP|2006|0|4364|Q,N
20200511|JPC|58003|80|160778|B,Q,N
20200511|JPED|1|0|1|N
20200511|JPEM|2323|0|50471|Q,N
20200511|JPEU|20|0|4074|Q
20200511|JPGB|2321|100|5494|Q,N
20200511|JPGE|572|0|9500|Q,N
20200511|JPHF|868|0|976|N
20200511|JPHY|1217|0|5731|Q,N
20200511|JPI|6324|94|17753|B,Q,N
20200511|JPIN|23830|0|132438|Q,N
20200511|JPM|4460789|49541|12471505|B,Q,N
20200511|JPMB|471|0|3633|Q,N
20200511|JPME|12025|0|27893|Q,N
20200511|JPMF|469|0|1226|Q,N
20200511|JPMpC|37729|1200|73727|Q,N
20200511|JPMpD|18327|235|49967|Q,N
20200511|JPMpG|28016|203|43580|Q,N
20200511|JPMpH|16039|800|41246|Q,N
20200511|JPMpJ|28588|0|48821|Q,N
20200511|JPN|51|0|470|Q,N
20200511|JPNL|323|180|1534|Q,N
20200511|JPS|174167|4600|324279|B,Q,N
20200511|JPSE|3489|0|33445|Q,N
20200511|JPST|943365|382|2058877|Q,N
20200511|JPT|941|0|1841|Q
20200511|JPUS|4581|0|21486|Q,N
20200511|JPXN|1|0|1362|Q
20200511|JQC|101094|4886|208966|Q,N
20200511|JQUA|27196|0|45112|Q,N
20200511|JRI|35487|1300|69192|B,Q,N
20200511|JRJC|142|0|664|Q,N
20200511|JRO|25503|271|53135|Q,N
20200511|JRS|19052|0|44154|B,Q,N
20200511|JRSH|9|0|1707|Q,N
20200511|JRVR|24024|1|52270|Q,N
20200511|JSD|4008|0|4864|Q,N
20200511|JSM|6355|0|13902|Q,N
20200511|JSMD|6076|0|11965|Q,N
20200511|JSML|1524|0|3464|Q,N
20200511|JT|5074|0|14937|Q,N
20200511|JTA|5145|0|11425|Q
20200511|JTD|10281|0|39091|Q,N
20200511|JUST|1340|0|3008|Q,N
20200511|JVA|2040|0|7570|Q,N
20200511|JVAL|4533|0|4636|Q,N
20200511|JW/A|21498|0|38541|Q,N
20200511|JWN|912358|8951|1848904|Q,N
20200511|JXI|130|0|2667|Q,N
20200511|JYNT|10687|200|33802|B,Q,N
20200511|K|232397|2190|498721|B,Q,N
20200511|KAI|7001|0|12522|Q,N
20200511|KALA|157954|6809|382121|B,Q,N
20200511|KALL|100|0|911|Q
20200511|KALU|6276|5|18051|Q,N
20200511|KALV|6790|0|30793|Q,N
20200511|KAMN|13747|15|26737|B,Q,N
20200511|KAPR|17624|0|22967|Q,N
20200511|KAR|492727|845|802967|B,Q,N
20200511|KARS|447|0|6124|Q,N
20200511|KB|93333|0|156843|Q,N
20200511|KBA|2315|0|46020|Q,N
20200511|KBAL|6219|0|18451|Q,N
20200511|KBE|158640|2569|315702|B,Q,N
20200511|KBH|333978|1251|542214|B,Q,N
20200511|KBLM|6|0|7|Q,N
20200511|KBLMR|588|51|2789|Q,N
20200511|KBR|58910|200|466378|B,Q,N
20200511|KBSF|1753|0|11966|Q,N
20200511|KBWB|111136|735|129717|B,Q,N
20200511|KBWD|65377|0|85128|Q,N
20200511|KBWP|852|0|16120|Q,N
20200511|KBWR|374|0|442|Q,N
20200511|KBWY|41158|200|96230|Q,N
20200511|KC|1286322|66408|2899592|B,Q,N
20200511|KCCB|3|0|3|Q
20200511|KCE|49|0|610|Q
20200511|KDFI|4164|0|4529|Q
20200511|KDMN|211148|227|499987|B,Q,N
20200511|KDP|576627|6294|1538384|B,Q,N
20200511|KE|5462|0|15908|Q,N
20200511|KELYA|19235|200|32405|B,Q,N
20200511|KELYB|111|0|143|N
20200511|KEM|73344|2|144935|Q,N
20200511|KEMQ|1195|0|2351|Q
20200511|KEN|4|0|7|N
20200511|KEP|16780|150|146681|B,Q,N
20200511|KEQU|575|0|616|Q
20200511|KERN|13504|0|30631|Q,N
20200511|KERNW|500|0|1255|Q
20200511|KEX|48511|0|104604|Q,N
20200511|KEY|1038704|3492|2146394|B,Q,N
20200511|KEYS|151436|1381|318265|B,Q,N
20200511|KEYpI|5405|0|9073|Q,N
20200511|KEYpJ|7724|0|22693|Q,N
20200511|KEYpK|2980|0|12432|Q,N
20200511|KF|1823|0|3292|Q,N
20200511|KFFB|1|0|201|Q
20200511|KFRC|8447|0|21695|Q,N
20200511|KFS|751|0|4657|Q
20200511|KFY|25747|0|44593|Q,N
20200511|KFYP|190|0|578|Q,N
20200511|KGC|2875875|28777|5098820|B,Q,N
20200511|KGJI|2448|0|7567|Q,N
20200511|KHC|401346|2836|1159317|B,Q,N
20200511|KIDS|15550|740|22676|B,Q,N
20200511|KIE|14441|0|70442|B,Q,N
20200511|KIM|2237419|38178|4948631|B,Q,N
20200511|KIMpL|2588|600|5289|Q,N
20200511|KIMpM|1142|0|6475|Q,N
20200511|KIN|27197|0|50559|Q,N
20200511|KINS|1358|0|4385|Q,N
20200511|KIO|67868|2332|107198|Q,N
20200511|KIQ|34378|0|46413|Q,N
20200511|KIRK|65462|0|110574|B,Q,N
20200511|KKR|565399|94801|982399|B,Q,N
20200511|KKRpA|2451|0|2930|Q,N
20200511|KKRpB|950|0|1092|Q
20200511|KL|207139|1100|795284|B,Q,N
20200511|KLAC|138133|5702|345608|B,Q,N
20200511|KLDO|15734|200|50339|Q,N
20200511|KLDW|3132|0|11270|Q,N
20200511|KLIC|27463|250|85833|Q,N
20200511|KLR|3974|0|7767|Q,N
20200511|KLXE|247390|4035|526336|B,Q,N
20200511|KMB|196220|370|340265|B,Q,N
20200511|KMDA|4890|0|8795|Q,N
20200511|KMF|86432|700|146780|Q,N
20200511|KMI|1174380|43554|3525844|B,Q,N
20200511|KMPH|618850|13436|1286047|B,Q,N
20200511|KMPR|41837|685|66932|B,Q,N
20200511|KMT|63167|0|128711|B,Q,N
20200511|KMX|133318|0|291982|B,Q,N
20200511|KN|102903|0|290831|B,Q,N
20200511|KNDI|29693|200|90617|Q,N
20200511|KNG|5698|100|6202|Q,N
20200511|KNL|97066|0|155432|B,Q,N
20200511|KNOP|22627|0|44016|B,Q,N
20200511|KNOW|656|0|6471|Q,N
20200511|KNSA|53239|16135|117764|B,Q,N
20200511|KNSL|18840|0|28017|B,Q,N
20200511|KNX|191496|928|509869|B,Q,N
20200511|KO|1724195|5602|3554862|B,Q,N
20200511|KOCT|571|0|2860|Q,N
20200511|KOD|77888|2904|131860|B,Q,N
20200511|KODK|129092|24557|229967|B,Q,N
20200511|KOF|16796|200|32911|B,Q,N
20200511|KOIN|458|0|1618|Q,N
20200511|KOL|178|0|1467|Q,N
20200511|KOLD|7002|0|18508|Q,N
20200511|KOMP|416994|0|423513|Q,N
20200511|KOP|42898|1277|95193|B,Q,N
20200511|KOPN|926242|10740|2104220|Q,N
20200511|KORP|1054|0|2358|Q,N
20200511|KORU|59646|0|113408|B,Q,N
20200511|KOS|1907039|12001|3789083|B,Q,N
20200511|KOSS|13058|10|18362|B,Q,N
20200511|KPTI|424277|9512|806005|B,Q,N
20200511|KR|1631023|6252|2695256|B,Q,N
20200511|KRA|74789|100|199399|Q,N
20200511|KRC|28446|1000|100544|B,Q,N
20200511|KRE|1444717|9652|2132666|B,Q,N
20200511|KREF|70540|700|84662|Q,N
20200511|KRG|134816|1871|198326|B,Q,N
20200511|KRKR|1200|0|4604|Q,N
20200511|KRMA|5401|0|8330|Q,N
20200511|KRMD|127897|3151|283097|B,Q,N
20200511|KRNT|37120|366|69158|Q,N
20200511|KRNY|27426|0|56973|Q,N
20200511|KRO|29984|200|77072|Q,N
20200511|KROS|16979|81|23791|Q,N
20200511|KRP|18991|0|40946|Q,N
20200511|KRTX|43601|7406|89332|Q,N
20200511|KRUS|19477|99|24551|B,Q,N
20200511|KRYS|32997|2209|57923|B,Q,N
20200511|KSA|27034|300|56076|B,Q,N
20200511|KSCD|202|0|327|Q
20200511|KSM|5722|199|12371|Q,N
20200511|KSS|1711212|19407|3194497|B,Q,N
20200511|KSU|105939|298|193510|B,Q,N
20200511|KSUp|100|0|110|Q
20200511|KT|169354|410|349720|B,Q,N
20200511|KTB|306772|4996|381316|Q,N
20200511|KTCC|3555|0|6185|Q,N
20200511|KTF|5738|1275|59347|Q
20200511|KTN|700|0|1000|Q,N
20200511|KTOS|212853|529|455371|B,Q,N
20200511|KTOV|16435141|142183|29746526|B,Q,N
20200511|KTOVW|16093|0|46552|Q,N
20200511|KTP|3320|0|10982|Q,N
20200511|KURA|52576|3405|246278|Q,N
20200511|KURE|15072|0|33361|B,Q,N
20200511|KVHI|3315|200|9061|Q,N
20200511|KW|46852|0|199483|Q,N
20200511|KWEB|142364|500|883197|B,Q,N
20200511|KWR|30446|1134|52694|Q,N
20200511|KXI|15689|0|38390|Q,N
20200511|KXIN|39937|0|65028|Q,N
20200511|KYN|223967|10116|465744|Q,N
20200511|KZIA|22554|0|41144|B,Q,N
20200511|KZR|117617|100|324545|Q,N
20200511|L|121923|3258|328584|B,Q,N
20200511|LABD|4891518|95702|7231531|B,Q,N
20200511|LABU|440090|4616|1842803|B,Q,N
20200511|LAC|131336|184|247254|B,Q,N
20200511|LACK|314|0|845|Q,N
20200511|LAD|8844|100|19356|Q,N
20200511|LADR|370386|4619|636435|B,Q,N
20200511|LAIX|2503|0|15059|Q,N
20200511|LAKE|141537|4949|295423|B,Q,N
20200511|LAMR|94404|371|227927|B,Q,N
20200511|LANC|21935|357|35191|Q,N
20200511|LAND|25027|101|75798|B,Q,N
20200511|LANDP|1820|0|2221|Q
20200511|LARK|423|125|937|Q,N
20200511|LASR|67663|1364|191251|B,Q,N
20200511|LAUR|170381|206|284560|B,Q,N
20200511|LAWS|3296|0|4714|Q,N
20200511|LAZ|178962|5960|355060|Q,N
20200511|LAZY|20358|0|30960|Q,N
20200511|LB|939809|16213|2424279|B,Q,N
20200511|LBAI|19109|400|30868|Q,N
20200511|LBC|7986|0|16939|Q,N
20200511|LBJ|9740|1435|13138|B,Q,N
20200511|LBRDA|5384|169|13440|B,Q,N
20200511|LBRDK|44465|2912|214238|Q,N
20200511|LBRT|50441|42|168514|B,Q,N
20200511|LBTYA|87388|600|326712|B,Q,N
20200511|LBTYB|703|324|3272|Q,N
20200511|LBTYK|244329|2692|692212|B,Q,N
20200511|LBY|41543|0|75955|B,Q,N
20200511|LC|176545|1131|260384|B,Q,N
20200511|LCA|8|0|8|N
20200511|LCI|215392|5781|369297|B,Q,N
20200511|LCII|13964|590|29222|Q,N
20200511|LCNB|2433|5|3437|Q,N
20200511|LCTX|87071|2037|189476|Q,N
20200511|LCUT|3063|0|4438|Q
20200511|LD|1|0|1|Q
20200511|LDL|27863|0|42309|B,Q,N
20200511|LDOS|75821|705|181307|B,Q,N
20200511|LDP|12055|0|20363|Q,N
20200511|LDRS|6|0|18|N
20200511|LDSF|13409|0|23873|Q,N
20200511|LDUR|6071|0|27276|Q,N
20200511|LE|29915|300|59069|Q,N
20200511|LEA|145554|441|206538|Q,N
20200511|LEAD|533|0|1611|Q
20200511|LEAF|36971|1000|134485|Q,N
20200511|LECO|52399|2174|77444|Q,N
20200511|LEDS|25097|528|52036|Q,N
20200511|LEE|126802|200|214633|Q,N
20200511|LEG|116356|100|398279|B,Q,N
20200511|LEGH|3487|14|4550|Q,N
20200511|LEGR|109|101|2812|Q,N
20200511|LEJU|20655|4736|53751|Q,N
20200511|LEMB|3563|1011|14767|Q,N
20200511|LEN|309737|912|743418|B,Q,N
20200511|LEN/B|5047|0|6505|Q,N
20200511|LEND|5|0|5|Q
20200511|LEO|18883|0|36863|Q,N
20200511|LEU|30580|393|75994|Q,N
20200511|LEVI|216612|3000|427521|B,Q,N
20200511|LEVL|50|20|114|Q
20200511|LFAC|5|0|5|Q
20200511|LFACW|1500|0|3500|Q
20200511|LFC|28839|200|71271|B,Q,N
20200511|LFUS|9484|806|30970|Q,N
20200511|LFVN|15345|1076|30611|Q,N
20200511|LGC/WS|25|0|25|N
20200511|LGF/A|106993|404|203893|B,Q,N
20200511|LGF/B|28729|171|70237|B,Q,N
20200511|LGH|21309|0|22002|Q,N
20200511|LGI|13367|0|40336|Q,N
20200511|LGIH|51915|448|89487|B,Q,N
20200511|LGL|5188|0|8653|Q,N
