Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240606|RNAC|27609|169|41318|B,Q,N
20240606|RNAZ|147948|7570|336015|B,Q,N
20240606|RNEM|1451|0|20875|Q
20240606|RNEW|14|0|129|Q
20240606|RNG|89876|164|246573|B,Q,N
20240606|RNGR|9545|254|21592|Q,N
20240606|RNLX|83573|3651|177187|Q,N
20240606|RNP|11793|700|41878|Q,N
20240606|RNR|32084|2|40898|B,Q,N
20240606|RNRG|1130|0|3982|B,Q
20240606|RNRpF|895|0|4211|Q
20240606|RNRpG|644|0|4939|Q,N
20240606|RNSC|1|0|4947|Q
20240606|RNST|10620|18|22907|B,Q,N
20240606|RNW|270685|817|814021|B,Q,N
20240606|RNWZ|5|0|5|Q
20240606|RNXT|26523|11026|45241|Q,N
20240606|ROAD|59437|0|138507|B,Q,N
20240606|ROAM|17468|0|21963|Q
20240606|ROBO|7307|50|24786|Q,N
20240606|ROBT|9199|20|26958|Q,N
20240606|ROCK|10856|25|29063|Q
20240606|ROCLW|6693|693|6693|Q,N
20240606|RODM|24475|0|76466|Q
20240606|ROE|1|0|32440|Q
20240606|ROG|13790|34|26397|B,Q
20240606|ROIC|26597|23|74795|Q,N
20240606|ROIV|498851|11373|781347|B,Q,N
20240606|ROK|103016|7|173983|B,Q,N
20240606|ROKT|17|0|18|Q
20240606|ROKU|528906|4411|1225415|B,Q,N
20240606|ROL|126616|0|302283|B,Q,N
20240606|ROM|1379|0|19995|Q,N
20240606|ROMA|85361|12261|162084|Q,N
20240606|ROMO|500|0|690|Q
20240606|ROOF|2|0|894|Q
20240606|ROOT|64385|1044|117002|B,Q,N
20240606|ROP|82701|11|114242|B,Q,N
20240606|ROSC|317|0|572|Q
20240606|ROST|213390|794|484183|B,Q,N
20240606|ROUS|3832|0|7204|Q
20240606|ROYA|15|0|15|Q
20240606|RPAR|1395|0|15341|Q
20240606|RPAY|107696|0|182775|Q,N
20240606|RPD|120531|0|486273|B,Q,N
20240606|RPG|22013|300|46124|Q,N
20240606|RPHM|14085|0|26076|Q
20240606|RPHS|190|0|8387|Q
20240606|RPID|4131|0|5093|Q,N
20240606|RPM|70588|0|93721|Q,N
20240606|RPRX|218337|1459|472144|B,Q,N
20240606|RPTX|34250|0|83102|B,Q,N
20240606|RPV|14724|0|46192|Q,N
20240606|RQI|65724|1437|159087|Q
20240606|RR|46399|783|131761|B,Q,N
20240606|RRBI|765|0|2573|Q
20240606|RRC|439841|441|633546|B,Q,N
20240606|RRGB|52210|0|138747|B,Q,N
20240606|RRR|63963|0|104225|Q,N
20240606|RRX|90454|0|171251|B,Q,N
20240606|RS|32916|0|51842|B,Q,N
20240606|RSBT|4669|0|12019|Q,N
20240606|RSEE|25301|0|33489|Q
20240606|RSF|3050|88|8795|Q,N
20240606|RSG|127783|146|228229|B,Q,N
20240606|RSHO|58418|0|64984|Q
20240606|RSI|675137|25|1279964|B,Q,N
20240606|RSKD|147807|7596|508437|B,Q,N
20240606|RSLS|88099|57960|454785|Q,N
20240606|RSP|722341|5445|1213278|B,Q,N
20240606|RSPC|9535|10|13328|Q,N
20240606|RSPD|808|0|10395|Q,N
20240606|RSPE|8|0|34|Q
20240606|RSPF|551|400|4024|Q
20240606|RSPG|5924|100|59664|Q
20240606|RSPH|4640|0|106964|Q
20240606|RSPM|14365|0|27909|Q
20240606|RSPN|3933|0|125577|Q,N
20240606|RSPR|609|0|8954|Q,N
20240606|RSPS|2434|1900|14764|Q
20240606|RSPT|97361|24|249202|Q,N
20240606|RSPU|6455|0|20898|Q,N
20240606|RSSB|2811|7|13956|Q,N
20240606|RSSL|1012|0|1013|Q
20240606|RSSS|3605|0|8367|Q
20240606|RSST|18701|0|55461|B,Q,N
20240606|RSSY|310179|0|312668|B,Q,N
20240606|RSVR|2806|0|6762|Q,N
20240606|RSVRW|1|0|1|Q
20240606|RTC|32056|4309|124788|Q,N
20240606|RTH|756|0|2890|Q
20240606|RTO|100273|0|289527|B,Q,N
20240606|RTRE|304444|0|304444|Q
20240606|RTX|581040|5891|990637|B,Q,N
20240606|RUFF|4|0|710|Q
20240606|RULE|1008|0|1939|Q
20240606|RUM|248561|7242|409341|B,Q,N
20240606|RUMBW|4841|0|6475|Q
20240606|RUN|1806880|23252|4712885|B,Q,N
20240606|RUNN|7498|0|8381|Q,N
20240606|RUSHA|32644|0|68302|Q,N
20240606|RUSHB|1506|0|3631|Q
20240606|RVER|614|0|716|Q
20240606|RVLV|245067|0|294705|Q,N
20240606|RVMD|256988|39|615872|B,Q,N
20240606|RVNC|256437|1274|445310|B,Q,N
20240606|RVNU|1987|0|4413|Q
20240606|RVP|121649|2817|331199|B,Q,N
20240606|RVPH|34572|2943|198952|Q,N
20240606|RVRB|10|0|10|Q
20240606|RVSB|823|0|2905|Q
20240606|RVSN|152505|3450|265444|B,Q,N
20240606|RVSNW|64|0|64|Q
20240606|RVT|43219|0|98562|Q,N
20240606|RVTY|178837|0|257442|B,Q,N
20240606|RVYL|2884|0|14992|B,Q
20240606|RWAY|127828|0|202400|B,Q,N
20240606|RWAYL|1869|0|3121|Q
20240606|RWAYZ|145|0|161|Q
20240606|RWJ|13987|201|74350|Q,N
20240606|RWK|16185|0|17723|Q
20240606|RWL|97797|0|130345|Q,N
20240606|RWM|389104|856|664224|B,Q,N
20240606|RWO|7352|0|53500|Q
20240606|RWOD|2805|160|4419|Q,N
20240606|RWR|53827|0|74669|Q,N
20240606|RWT|48049|1813|91681|Q,N
20240606|RWTN|975|0|10325|Q
20240606|RWTpA|1050|0|3479|Q
20240606|RWX|2939|0|31772|B,Q,N
20240606|RXD|21|0|1698|Q
20240606|RXI|2|0|260|Q,N
20240606|RXL|70|0|156|Q
20240606|RXO|53779|201|90216|B,Q,N
20240606|RXRX|450150|12241|1240920|B,Q,N
20240606|RXST|46985|267|118173|B,Q,N
20240606|RXT|203317|376|371920|B,Q,N
20240606|RY|61149|33|106453|B,Q,N
20240606|RYAAY|103952|0|239745|B,Q,N
20240606|RYAM|28193|0|103213|Q,N
20240606|RYAN|84628|13|247358|B,Q,N
20240606|RYDE|489808|36641|776244|B,Q,N
20240606|RYI|27485|560|49423|Q,N
20240606|RYLD|143932|21|305521|B,Q,N
20240606|RYLG|45|0|629|Q
20240606|RYN|31547|96|75982|B,Q,N
20240606|RYSE|60|0|911|Q
20240606|RYTM|185217|0|198077|B,Q,N
20240606|RZB|4193|0|7483|Q
20240606|RZC|3216|0|6126|Q,N
20240606|RZG|1040|0|1311|Q,N
20240606|RZLT|108511|1324|245180|B,Q,N
20240606|RZV|639|0|11794|Q,N
20240606|S|1409651|31116|2692547|B,Q,N
20240606|SA|28367|272|103035|Q,N
20240606|SAA|17|0|798|Q
20240606|SABA|54626|1816|154201|Q,N
20240606|SABR|397138|6905|755034|B,Q,N
20240606|SABS|14367|0|37958|Q,N
20240606|SABSW|1802|0|3090|Q
20240606|SACC|24|0|158|Q
20240606|SACH|52432|317|105547|B,Q,N
20240606|SACHpA|1028|0|1184|Q
20240606|SAEF|8|0|108|Q
20240606|SAFE|43941|0|136198|Q,N
20240606|SAFT|3190|17|6378|Q,N
20240606|SAGE|76983|1733|130813|Q,N
20240606|SAGP|3061|0|4976|Q
20240606|SAH|47049|0|61766|Q,N
20240606|SAI|12055|0|29812|Q,N
20240606|SAIA|100946|49|133254|B,Q,N
20240606|SAIC|63690|5|116813|B,Q,N
20240606|SAJ|812|0|912|Q,N
20240606|SAM|32420|0|72746|Q,N
20240606|SAMG|396|0|797|Q,N
20240606|SAMM|265|0|2034|Q
20240606|SAMT|7|0|301|Q
20240606|SAN|191540|0|525086|B,Q,N
20240606|SANA|106203|121|382118|B,Q,N
20240606|SAND|224584|2654|642469|B,Q,N
20240606|SANG|2492|0|3923|Q,N
20240606|SANM|28955|0|77649|Q,N
20240606|SANW|2651|0|22964|B,Q
20240606|SAP|180222|13|287687|B,Q,N
20240606|SAR|14199|104|35143|B,Q,N
20240606|SARK|63228|0|218511|B,Q,N
20240606|SASR|22446|0|72929|B,Q,N
20240606|SATL|1321|0|4329|Q
20240606|SATO|1265|0|3721|Q,N
20240606|SATS|180775|178|264372|B,Q,N
20240606|SATX|20220|0|65405|Q
20240606|SAUG|606|0|1981|Q
20240606|SAVA|213797|2668|421741|B,Q,N
20240606|SAVE|2214363|24586|3088228|B,Q,N
20240606|SAY|3225|0|4814|Q
20240606|SAZ|2144|0|4813|Q
20240606|SB|121599|4489|242945|B,Q,N
20240606|SBAC|56513|374|132763|B,Q,N
20240606|SBB|311|0|540|Q,N
20240606|SBBA|1330|0|1776|Q
20240606|SBCF|30216|0|49458|Q,N
20240606|SBET|152|0|1421|Q
20240606|SBEV|380187|92754|678159|B,Q,N
20240606|SBFG|8|0|111|Q
20240606|SBFM|545918|4386|1050171|B,Q,N
20240606|SBFMW|2200|0|5400|Q
20240606|SBGI|41996|20|61489|B,Q,N
20240606|SBH|96464|0|197463|B,Q,N
20240606|SBI|16583|0|50194|Q
20240606|SBIO|2041|0|4358|Q
20240606|SBIT|65607|0|107079|B,Q,N
20240606|SBLK|170678|2795|778799|B,Q,N
20240606|SBND|101|0|8338|Q
20240606|SBOW|26385|0|85109|B,Q,N
20240606|SBpD|116|0|416|Q
20240606|SBR|6820|0|12356|Q,N
20240606|SBRA|923293|804|1345038|Q,N
20240606|SBS|182105|137|341347|Q,N
20240606|SBSI|12171|54|27386|Q,N
20240606|SBSW|1470475|3359|2445472|B,Q,N
20240606|SBT|1198|0|1553|Q
20240606|SBUX|1353192|11445|3567469|B,Q,N
20240606|SBXC/WS|2000|0|2000|Q
20240606|SCAP|200|0|200|Q
20240606|SCC|4559|0|8806|Q
20240606|SCCC|948|0|1958|Q
20240606|SCCD|523|0|2802|Q
20240606|SCCE|233|0|1355|Q,N
20240606|SCCF|1|0|70|Q
20240606|SCCG|1524|0|3648|Q,N
20240606|SCCO|172640|286|370143|B,Q,N
20240606|SCD|8238|280|14744|Q,N
20240606|SCEpG|474|0|3453|Q
20240606|SCEpH|68|0|3353|Q
20240606|SCEpJ|1165|0|5975|Q
20240606|SCEpK|1961|0|8638|Q
20240606|SCEpL|2770|0|15249|Q
20240606|SCEpM|3077|0|6758|Q
20240606|SCEpN|1485|0|48374|Q
20240606|SCHA|130473|2017|393903|Q,N
20240606|SCHB|163430|338|304779|B,Q,N
20240606|SCHC|48006|0|133893|Q,N
20240606|SCHD|612176|25296|1501242|B,Q,N
20240606|SCHE|117033|100|352823|B,Q,N
20240606|SCHF|784972|8203|1336098|B,Q,N
20240606|SCHG|1081647|1602|1291134|B,Q,N
20240606|SCHH|1223826|11774|1566296|Q,N
20240606|SCHI|112578|0|321966|Q,N
20240606|SCHJ|14015|0|24264|Q,N
20240606|SCHK|49141|0|88041|Q,N
20240606|SCHL|16834|0|33306|Q,N
20240606|SCHM|37406|11|164293|B,Q,N
20240606|SCHO|999175|1218|1188417|B,Q,N
20240606|SCHP|165064|331|410304|B,Q,N
20240606|SCHQ|23761|0|59504|Q,N
20240606|SCHR|160004|477|257931|Q,N
20240606|SCHV|41513|421|125835|Q,N
20240606|SCHW|927286|456|1620631|B,Q,N
20240606|SCHWpD|4777|0|12263|Q,N
20240606|SCHWpJ|4778|0|12264|B,Q,N
20240606|SCHX|216396|1066|543916|Q,N
20240606|SCHY|31105|0|346677|Q
20240606|SCHZ|255458|0|457479|Q,N
20240606|SCI|86966|0|144076|Q,N
20240606|SCJ|1099|0|1674|Q
20240606|SCKT|755|0|2699|Q
20240606|SCL|6508|0|9261|Q,N
20240606|SCLX|315618|2159|631391|Q,N
20240606|SCLXW|2590|0|3156|Q,N
20240606|SCM|39328|12933|62243|Q,N
20240606|SCMB|21950|0|30192|Q,N
20240606|SCNI|16301|0|24815|B,Q
20240606|SCO|287217|16366|623531|B,Q,N
20240606|SCOR|2076|0|4198|Q
20240606|SCPH|198121|296|294833|B,Q,N
20240606|SCPX|5332081|130936|10222317|B,Q,N
20240606|SCS|55364|113|85717|Q,N
20240606|SCSC|15043|0|33611|B,Q,N
20240606|SCVL|69788|0|80091|Q,N
20240606|SCWO|13232|0|30267|Q
20240606|SCWX|46073|1276|150699|B,Q,N
20240606|SCYB|12074|0|17288|Q,N
20240606|SCYX|53634|150|90700|Q,N
20240606|SCZ|529375|25472|636126|Q,N
20240606|SD|12937|291|39874|Q,N
20240606|SDA|6425|0|9665|Q
20240606|SDAWW|601|1|18305|Q
20240606|SDCI|2047|0|3793|Q
20240606|SDD|40|0|145|Q
20240606|SDEM|893|0|3282|Q
20240606|SDG|100|0|6274|Q
20240606|SDGR|130560|651|198586|B,Q,N
20240606|SDHC|6512|0|12197|B,Q,N
20240606|SDHY|15768|0|28485|Q
20240606|SDIG|408738|22036|901170|B,Q,N
20240606|SDIV|64436|25070|134381|B,Q,N
20240606|SDOG|14993|0|36543|B,Q,N
20240606|SDOT|3304|0|29455|Q,N
20240606|SDOW|2836719|16488|6582839|B,Q,N
20240606|SDP|7717|0|15522|Q
20240606|SDPI|1207|0|2355|Q,N
20240606|SDRL|128075|0|336061|B,Q,N
20240606|SDS|1162323|1188|3175271|B,Q,N
20240606|SDSI|1903|0|3500|Q
20240606|SDVD|4147|0|6935|Q,N
20240606|SDVY|525991|0|689142|B,Q,N
20240606|SDY|5566|152|135140|Q,N
20240606|SE|600162|2354|1137802|B,Q,N
20240606|SEA|929|0|2051|Q
20240606|SEALpA|277|0|2088|Q,N
20240606|SEALpB|716|20|3429|Q
20240606|SEAT|103022|24|245807|B,Q,N
20240606|SEB|268|0|781|Q,N
20240606|SECT|16958|0|59219|Q
20240606|SEDG|347576|2094|519273|B,Q,N
20240606|SEE|453384|0|660969|B,Q,N
20240606|SEED|2124|0|5420|Q,N
20240606|SEEL|16991|141|34316|Q,N
20240606|SEER|92203|547|180118|B,Q,N
20240606|SEF|2841|0|5247|Q
20240606|SEIC|50586|27|111134|Q,N
20240606|SEIM|7779|0|19948|Q
20240606|SEIQ|3174|0|6720|Q
20240606|SEIV|5798|0|23771|Q
20240606|SEIX|20099|209|42011|Q,N
20240606|SELF|2037|20|16217|Q,N
20240606|SELV|8|0|2318|Q
20240606|SELX|27979|553|79408|Q,N
20240606|SEM|37509|1169|151958|Q,N
20240606|SEMI|3088|0|7882|Q
20240606|SEMR|61709|0|196698|Q,N
20240606|SENEA|2316|0|2997|Q,N
20240606|SENEB|2|0|3|Q
20240606|SENS|581952|0|890641|Q,N
20240606|SEPA|34|0|293|Q,N
20240606|SER|2395|0|2684|Q
20240606|SERA|22188|5651|51974|B,Q,N
20240606|SERV|106462|4668|175669|B,Q,N
20240606|SES|45884|3|77080|Q,N
20240606|SES/WS|10|0|10|Q
20240606|SETH|2198|0|5743|Q,N
20240606|SETM|2359|0|6901|Q
20240606|SEVN|6937|0|13862|Q,N
20240606|SEZL|23667|170|48716|B,Q,N
20240606|SF|86543|34|146968|Q,N
20240606|SFB|1860|0|4831|Q,N
20240606|SFBC|101|0|306|Q
20240606|SFBS|16973|65|31183|Q,N
20240606|SFEB|8479|0|14945|Q,N
20240606|SFIG|232|0|982|Q
20240606|SFIX|954840|18193|2760349|B,Q,N
20240606|SFL|108575|48|159199|B,Q,N
20240606|SFLO|25745|0|25797|Q
20240606|SFLR|51850|0|56415|Q
20240606|SFM|62413|341|287598|B,Q,N
20240606|SFNC|23076|0|109497|Q,N
20240606|SFpC|5516|0|7615|Q
20240606|SFpD|1044|0|7409|Q
20240606|SFST|1025|0|3760|B,Q
20240606|SFWL|564771|209747|990607|B,Q,N
20240606|SFY|77714|0|110681|Q,N
20240606|SFYF|711|0|2051|Q,N
20240606|SFYX|419|0|24504|Q,N
20240606|SG|516616|6957|1170301|B,Q,N
20240606|SGA|462|0|1584|Q
20240606|SGBX|66231|30004|83691|Q,N
20240606|SGC|10050|0|31278|B,Q,N
20240606|SGD|5574|0|54405|B,Q
20240606|SGDJ|4752|0|7238|Q,N
20240606|SGDM|7338|0|25638|Q
20240606|SGE|2389|297|8819|Q,N
20240606|SGH|95819|95|139512|Q,N
20240606|SGHC|19420|0|50220|Q,N
20240606|SGHT|17054|352|41978|Q,N
20240606|SGLC|62|0|2668|Q
20240606|SGLY|57|0|1228|Q
20240606|SGMA|5892|100|21469|B,Q,N
20240606|SGML|111223|611|214062|B,Q,N
20240606|SGMO|511196|0|765732|B,Q,N
20240606|SGMT|170900|14409|295116|B,Q,N
20240606|SGN|410492|450|792290|B,Q,N
20240606|SGOL|977445|0|1704467|B,Q,N
20240606|SGOV|1378997|6545|2517154|B,Q,N
20240606|SGRP|110669|4677|246029|Q,N
20240606|SGRY|37781|0|144427|Q,N
20240606|SGU|1697|0|8247|B,Q,N
20240606|SH|2289825|4446|4609465|B,Q,N
20240606|SHAG|218|0|5800|Q
20240606|SHAK|119807|175|223693|B,Q,N
20240606|SHBI|2906|0|5891|Q
20240606|SHC|161095|0|300736|B,Q,N
20240606|SHCO|27452|22|94656|Q,N
20240606|SHCR|614480|0|968855|B,Q,N
20240606|SHDG|820|13|3808|Q
20240606|SHE|898|0|2050|Q,N
20240606|SHEL|547202|4419|1050728|B,Q,N
20240606|SHEN|20251|31|30254|Q,N
20240606|SHFS|15386|167|70919|Q,N
20240606|SHG|13537|66|20704|Q,N
20240606|SHIM|11618|0|14358|Q,N
20240606|SHIP|40197|2480|73572|Q,N
20240606|SHLD|376077|0|388997|Q,N
20240606|SHLS|569335|400|2036255|B,Q,N
20240606|SHLT|83|0|85|Q
20240606|SHM|24239|36|182899|Q,N
20240606|SHMD|1366|0|12350|Q
20240606|SHMDW|8723|0|145086|Q
20240606|SHNY|5917|0|6545|Q,N
20240606|SHO|104214|0|218672|B,Q,N
20240606|SHOC|8487|13|13582|Q,N
20240606|SHOO|103503|0|165683|B,Q,N
20240606|SHOP|1204688|14035|3078187|B,Q,N
20240606|SHOpH|49|0|49|Q
20240606|SHOpI|1528|85|2793|Q
20240606|SHOT|530413|50376|845055|B,Q,N
20240606|SHOTW|100|0|100|Q
20240606|SHPH|22635|0|47133|Q
20240606|SHPW|1114|0|3558|Q
20240606|SHRT|1|0|982|Q
20240606|SHRY|79|0|80|Q
20240606|SHV|767444|3362|1321636|B,Q,N
20240606|SHW|194627|421|713494|B,Q,N
20240606|SHY|1535240|1318|2053827|B,Q,N
20240606|SHYD|6469|0|25746|Q,N
20240606|SHYF|20374|0|317284|Q,N
20240606|SHYG|236616|0|865205|B,Q,N
20240606|SHYL|1173|0|2892|Q
20240606|SIBN|44236|417|60270|Q,N
20240606|SID|548414|0|774841|B,Q,N
20240606|SIDU|44419|52|94623|Q,N
20240606|SIEB|208|0|4937|Q
20240606|SIF|3003|0|3964|Q,N
20240606|SIFY|115905|5384|259517|B,Q,N
20240606|SIG|78804|38|178422|B,Q,N
20240606|SIGA|81744|0|138996|B,Q,N
20240606|SIGI|18505|0|36393|B,Q,N
20240606|SIGIP|191|0|4743|Q
20240606|SIHY|2022|0|2375|Q,N
20240606|SII|17823|0|36560|B,Q,N
20240606|SIJ|1105|0|3447|Q
20240606|SIL|128378|133|356765|B,Q,N
20240606|SILC|766|0|6860|Q
20240606|SILJ|682130|4165|1147977|B,Q,N
20240606|SILK|139781|0|189754|B,Q,N
20240606|SILO|110745|10196|202027|B,Q,N
20240606|SILV|248878|1000|730822|B,Q,N
20240606|SIM|1|0|46|Q
20240606|SIMO|113761|23|241328|B,Q,N
20240606|SIMS|166|0|218|Q
20240606|SING|765638|74432|1676086|B,Q,N
20240606|SINT|20716|614|47549|B,Q,N
20240606|SIRI|4998719|4805|7297099|B,Q,N
20240606|SISI|27707|3580|66277|B,Q,N
20240606|SITC|140504|0|225805|Q,N
20240606|SITCpA|1930|0|3517|Q,N
20240606|SITE|72913|360|167135|B,Q,N
20240606|SITM|22295|13|35117|B,Q,N
20240606|SIVR|103715|635|242586|Q,N
20240606|SIX|97755|1912|146275|Q,N
20240606|SIXA|749|0|1085|Q,N
20240606|SIXD|6070287|0|6070654|Q,N
20240606|SIXH|6639|0|6745|Q
20240606|SIXJ|201|0|780|Q
20240606|SIXL|3117|0|3142|Q
20240606|SIXO|2584|0|47010|Q,N
20240606|SIXP|750|0|3975|Q
20240606|SIXS|120|0|122|Q
20240606|SIZE|346|0|481|Q
20240606|SJ|1943|0|5030|B,Q
20240606|SJB|10495|0|27555|Q,N
20240606|SJM|324486|618|720419|B,Q,N
20240606|SJNK|1058784|0|1402231|Q,N
20240606|SJT|40891|0|113526|Q,N
20240606|SJW|17511|33|32468|B,Q,N
20240606|SKE|28544|0|94044|Q,N
20240606|SKF|15533|0|17985|Q
20240606|SKGR|75|25|1409|Q,N
20240606|SKIL|2385|93|5759|Q,N
20240606|SKIN|93751|187|211317|Q,N
20240606|SKLZ|13715|554|32365|B,Q,N
20240606|SKM|43025|678|49750|Q,N
20240606|SKOR|39922|0|52168|Q,N
20240606|SKRE|9412|0|20975|Q
20240606|SKT|65278|0|147141|Q,N
20240606|SKWD|62818|0|185169|B,Q,N
20240606|SKX|180017|0|501484|B,Q,N
20240606|SKY|23228|0|79135|Q,N
20240606|SKYE|8282|0|27747|Q,N
20240606|SKYH|4994|19|20011|Q,N
20240606|SKYH/WS|4682|0|8267|Q
20240606|SKYT|42455|654|82206|Q,N
20240606|SKYU|9|0|9|Q
20240606|SKYW|66625|0|114441|B,Q,N
20240606|SKYX|24543|0|35618|Q,N
20240606|SKYY|18767|0|64935|Q,N
20240606|SLAB|19065|0|25448|B,Q,N
20240606|SLAM|6|0|7|Q
20240606|SLAMW|2100|0|5720|Q
20240606|SLB|1252544|15554|4008814|B,Q,N
20240606|SLCA|60782|670|110842|Q
20240606|SLDB|17426|0|40028|Q,N
20240606|SLDP|249841|2172|419796|Q,N
20240606|SLDPW|16908|0|18186|Q
20240606|SLE|23210|0|35428|Q,N
20240606|SLF|41073|0|70211|Q,N
20240606|SLG|290063|225|350630|B,Q,N
20240606|SLGL|932|0|4017|B,Q,N
20240606|SLGN|52641|3|92130|B,Q,N
20240606|SLGpI|1964|0|6218|Q,N
20240606|SLI|55292|1088|196750|Q,N
20240606|SLM|175659|33|766617|B,Q,N
20240606|SLMBP|814|0|1861|Q,N
20240606|SLN|14585|602|93965|Q
20240606|SLNA|6054159|450579|12240765|B,Q,N
20240606|SLNAW|151|1|8852|Q
20240606|SLND|2392|0|7558|Q
20240606|SLND/WS|525|125|983|Q
20240606|SLNG|103|0|2064|Q
20240606|SLNH|56262|0|93667|B,Q,N
20240606|SLNO|71186|0|111150|B,Q,N
20240606|SLP|11614|0|13163|Q,N
20240606|SLQD|144159|24|190669|Q,N
20240606|SLQT|32513|1897|149729|Q,N
20240606|SLRC|27278|1674|50013|Q,N
20240606|SLRN|114793|511|613320|B,Q,N
20240606|SLRX|6412|40|17182|Q,N
20240606|SLS|202568|6193|423780|Q,N
20240606|SLSR|9833|0|10717|Q
20240606|SLV|6433474|23775|8720217|B,Q,N
20240606|SLVM|39223|55|71548|Q,N
20240606|SLVO|941|0|1862|Q
20240606|SLVP|30204|0|87665|Q,N
20240606|SLX|900|0|4495|Q
20240606|SLYG|22126|0|126720|Q,N
20240606|SLYV|19041|1947|74656|Q,N
20240606|SM|313582|109|420195|B,Q,N
20240606|SMAR|934741|1481|3571222|B,Q,N
20240606|SMAY|18328|0|22863|Q
20240606|SMB|27465|0|73650|Q
20240606|SMBC|3106|0|5380|Q,N
20240606|SMBK|1587|0|3429|Q
20240606|SMCF|225|0|276|Q
20240606|SMCI|1708490|4615|2782450|B,Q,N
20240606|SMCO|328|0|599|Q
20240606|SMDD|807|0|6336|Q
20240606|SMDV|7767|21|35221|Q,N
20240606|SMFG|85789|6|167651|Q,N
20240606|SMFL|77635|903|209848|B,Q,N
20240606|SMG|253992|43|425301|B,Q,N
20240606|SMH|1674180|5762|2833428|B,Q,N
20240606|SMHB|12185|0|13474|Q,N
20240606|SMHI|14467|0|27595|Q,N
20240606|SMI|13|0|26|Q
20240606|SMID|6698|100|13882|Q,N
20240606|SMIG|16050|0|19100|Q,N
20240606|SMIN|135899|194|338293|Q,N
20240606|SMIZ|10909|0|11084|Q,N
20240606|SMLF|9553|0|18968|Q,N
20240606|SMLP|67|0|318|Q
20240606|SMLR|44689|2995|89490|B,Q,N
20240606|SMLV|16|0|1357|Q
20240606|SMMD|11155|0|24226|Q,N
20240606|SMMT|942402|28079|1404095|B,Q,N
20240606|SMMU|7760|0|21253|Q,N
20240606|SMMV|14420|0|27514|Q
20240606|SMN|9|0|3812|Q
20240606|SMOG|139|0|475|Q
20240606|SMOT|16107|7|24266|Q,N
20240606|SMP|16775|0|21022|Q,N
20240606|SMPL|23260|0|69069|Q,N
20240606|SMR|585459|18658|1181313|B,Q,N
20240606|SMRI|1229|0|1244|Q
20240606|SMRT|115540|0|342353|Q,N
20240606|SMR/WS|11951|0|27373|Q
20240606|SMSI|2710|0|10058|Q,N
20240606|SMTC|912138|2821|2707263|B,Q,N
20240606|SMTH|42631|0|102896|Q
20240606|SMTI|7628|1|11000|B,Q,N
20240606|SMTK|3308|58|4820|Q,N
20240606|SMWB|20659|33|66744|B,Q,N
20240606|SMX|294244|20094|808751|Q,N
20240606|SMXT|22216|1252|40086|B,Q,N
20240606|SMXWW|10|0|10|Q
20240606|SN|259696|412|594769|B,Q,N
20240606|SNA|16290|0|38419|B,Q,N
20240606|SNAL|260|55|428|Q,N
20240606|SNAP|2452730|46192|5205238|B,Q,N
20240606|SNAV|950|0|59502|Q
20240606|SNAX|695|0|2382|Q
20240606|SNBR|37384|38|84671|B,Q,N
20240606|SNCR|6622|0|19428|Q,N
20240606|SNCRL|2125|0|2349|Q
20240606|SNCY|103181|0|152750|Q,N
20240606|SND|36862|0|74431|B,Q,N
20240606|SNDA|1267|300|3175|B,Q,N
20240606|SNDL|522055|20562|1216938|B,Q,N
20240606|SNDR|104019|10|133582|Q,N
20240606|SNDX|75187|0|268244|B,Q,N
20240606|SNES|7905|3|22137|B,Q,N
20240606|SNEX|22009|53|33205|Q,N
20240606|SNFCA|8351|0|10904|Q,N
20240606|SNGX|20314|1943|60968|Q,N
20240606|SNN|90958|0|121379|Q,N
20240606|SNOA|335505|350|630675|Q,N
20240606|SNOW|1113639|11030|3211910|B,Q,N
20240606|SNPD|18|0|18|N
20240606|SNPE|11494|0|24462|Q,N
20240606|SNPG|116|0|122|Q
20240606|SNPO|12214|0|18302|B,Q
20240606|SNPS|173102|2161|426096|B,Q,N
20240606|SNPX|9114|0|25245|Q,N
20240606|SNSE|20045|19|102151|Q,N
20240606|SNSR|1771|0|5182|Q
20240606|SNT|3562|0|5484|Q,N
20240606|SNTG|1749|0|6524|Q
20240606|SNTI|2862|0|20530|Q
20240606|SNV|101725|3|213919|Q,N
20240606|SNVpD|1907|0|2487|Q
20240606|SNVpE|805|0|2285|Q
20240606|SNX|74353|24|170951|Q,N
20240606|SNY|170041|3375|476373|B,Q,N
20240606|SO|795984|6177|1192088|B,Q,N
20240606|SOAR|12004|35|33396|Q,N
20240606|SOBR|714029|52052|2028572|B,Q,N
20240606|SOC|31267|0|65232|Q,N
20240606|SOCL|708|0|2623|Q
20240606|SOC/WS|4190|0|9940|Q
20240606|SOF|27|0|1900|Q
20240606|SOFI|3782920|409827|12936358|B,Q,N
20240606|SOGP|2028|0|11626|Q
20240606|SOHO|1666|886|4561|Q
20240606|SOHOB|25|0|535|Q
20240606|SOHOO|807|0|807|Q
20240606|SOHU|8833|600|16910|Q,N
20240606|SOI|18231|0|41129|Q,N
20240606|SOJC|5447|0|9563|Q,N
20240606|SOJD|10517|1000|40018|Q,N
20240606|SOJE|2604|0|13380|Q
20240606|SOL|34420|1192|71933|Q,N
20240606|SOLV|224512|878|719023|B,Q,N
20240606|SON|91396|2|165909|B,Q,N
