Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230621|SUPV|237554|981|465514|B,Q,N
20230621|SURF|326710|11970|3103523|Q,N
20230621|SURG|24185|0|43053|B,Q,N
20230621|SURGW|200|0|777|Q
20230621|SUSA|36223|20752|106032|B,Q,N
20230621|SUSB|25633|0|68740|Q
20230621|SUSC|53782|1611|119539|Q,N
20230621|SUSL|1635|0|3854|Q
20230621|SUZ|104907|206|193171|B,Q,N
20230621|SVAL|11448|0|47126|Q
20230621|SVC|67264|5|148390|B,Q,N
20230621|SVFD|1286|0|5943|Q,N
20230621|SVIIW|560|0|1070|Q
20230621|SVIX|114211|0|241476|B,Q,N
20230621|SVM|49560|25|227386|B,Q,N
20230621|SVOL|304615|2886|347102|B,Q,N
20230621|SVRA|23776|0|94049|Q,N
20230621|SVRE|13981|183|31083|Q,N
20230621|SVVC|9396|1518|22031|Q,N
20230621|SVXY|57226|0|167086|B,Q,N
20230621|SWAG|229|69|1953|Q,N
20230621|SWAN|6654|0|14195|Q
20230621|SWAV|100069|679|201032|B,Q,N
20230621|SWBI|132570|1817|179269|B,Q,N
20230621|SWI|29277|0|60423|Q,N
20230621|SWIM|33536|0|109572|Q,N
20230621|SWK|250605|6|318586|B,Q,N
20230621|SWKH|243|0|1837|Q,N
20230621|SWKS|327433|1022|467095|B,Q,N
20230621|SWN|6534845|2296|13898377|B,Q,N
20230621|SWTX|122649|0|138024|B,Q,N
20230621|SWVL|5132|0|18115|Q,N
20230621|SWVLW|100|0|100|Q
20230621|SWX|80201|6|163286|B,Q,N
20230621|SWZ|452|0|981|Q,N
20230621|SXC|54356|0|144676|B,Q,N
20230621|SXI|12089|0|21219|B,Q,N
20230621|SXQG|5|0|20433|Q
20230621|SXT|13457|0|16671|Q,N
20230621|SXTC|70451|0|159181|Q,N
20230621|SY|39477|4389|83213|Q,N
20230621|SYBT|12434|76|15715|Q,N
20230621|SYBX|53281|1|170129|Q,N
20230621|SYF|345599|400|536745|B,Q,N
20230621|SYFpA|9890|0|22935|Q,N
20230621|SYK|269563|104|396636|B,Q,N
20230621|SYLD|24465|0|106447|B,Q,N
20230621|SYM|220148|17568|457663|B,Q,N
20230621|SYNA|85634|0|119679|B,Q,N
20230621|SYNH|77890|547|268060|Q,N
20230621|SYPR|2251|0|6383|Q
20230621|SYRS|6855|53|13145|Q,N
20230621|SYT|6|0|7|Q
20230621|SYTA|1102028|13921|1666367|B,Q,N
20230621|SYY|203919|1357|475854|B,Q,N
20230621|SZNE|4|0|10093|Q
20230621|T|5003951|19322|16027119|B,Q,N
20230621|TAC|12695|148|51578|Q,N
20230621|TACK|154628|36|220912|Q,N
20230621|TACT|4741|319|17991|B,Q,N
20230621|TAFI|7126|0|16198|Q
20230621|TAGG|176|0|444|Q
20230621|TAGS|590|0|3888|Q
20230621|TAIL|7970|27|235689|Q,N
20230621|TAIT|2717|0|4624|Q,N
20230621|TAK|245568|304|415265|Q,N
20230621|TAL|716574|22996|1349090|B,Q,N
20230621|TALK|39224|1045|76906|Q,N
20230621|TALO|229442|200|414047|Q,N
20230621|TALS|105842|423|335799|B,Q,N
20230621|TAN|104421|229|156496|B,Q,N
20230621|TANH|11491|0|33482|Q,N
20230621|TAOP|28444|657|58980|Q,N
20230621|TAP|266204|0|690350|B,Q,N
20230621|TARA|5652|10|7323|Q
20230621|TARK|33805|37|83231|B,Q,N
20230621|TARO|9904|102|36212|B,Q,N
20230621|TARS|110947|3609|124979|Q,N
20230621|TASK|52871|1|92364|Q,N
20230621|TAST|58610|6067|322266|B,Q,N
20230621|TATT|976|4|1893|Q,N
20230621|TAXF|9657|0|13087|Q,N
20230621|TAYD|105|0|3332|Q
20230621|TBB|32159|0|77805|B,Q,N
20230621|TBBK|26752|0|46549|Q,N
20230621|TBC|12788|0|20249|B,Q,N
20230621|TBF|52577|0|209484|B,Q,N
20230621|TBI|12529|85|36600|B,Q,N
20230621|TBIL|188589|218|283053|B,Q,N
20230621|TBIO|8989|0|20098|Q,N
20230621|TBJL|4|0|4|Q
20230621|TBLA|74582|891|232689|Q,N
20230621|TBLD|20177|0|35174|Q,N
20230621|TBLT|2775995|498827|4575790|B,Q,N
20230621|TBLTW|3200|0|3200|N
20230621|TBNK|568|0|3040|Q,N
20230621|TBPH|75860|0|638708|Q,N
20230621|TBT|108265|50|237026|B,Q,N
20230621|TBUX|438|0|3389|Q
20230621|TBX|2233|0|14840|Q
20230621|TC|9874|0|14888|Q,N
20230621|TCAF|99847|0|170248|Q,N
20230621|TCBC|104|0|105|N
20230621|TCBI|40051|2204|51167|B,Q,N
20230621|TCBIO|9491|0|17024|Q,N
20230621|TCBK|11375|0|22236|B,Q
20230621|TCBP|64139|0|89657|Q,N
20230621|TCBX|4052|458|9600|Q,N
20230621|TCFC|2246|0|6749|Q,N
20230621|TCHP|23790|99|42940|Q,N
20230621|TCI|468|0|575|Q,N
20230621|TCJH|336789|12954|664231|B,Q,N
20230621|TCMD|33998|0|81461|B,Q,N
20230621|TCN|71087|0|124831|B,Q,N
20230621|TCOM|318383|80|705261|B,Q,N
20230621|TCON|36678|10269|110943|Q,N
20230621|TCPC|31102|355|74318|Q,N
20230621|TCRT|48368|254|101301|Q,N
20230621|TCRX|24083|1663|51416|Q,N
20230621|TCS|62136|208|133755|Q,N
20230621|TCX|6063|0|7308|Q,N
20230621|TD|130280|1893|246634|Q,N
20230621|TDC|83726|452|226526|B,Q,N
20230621|TDCX|20769|0|66342|Q,N
20230621|TDF|8193|0|29994|Q,N
20230621|TDG|54782|17|86602|B,Q,N
20230621|TDIV|37053|0|63247|Q,N
20230621|TDOC|326255|6042|792422|B,Q,N
20230621|TDS|187750|1|335110|B,Q,N
20230621|TDSB|6257|0|44513|Q
20230621|TDSC|4790|0|35266|Q
20230621|TDSD|5527|0|24110|Q
20230621|TDSE|291|0|35235|Q
20230621|TDSpU|12608|380|32467|Q,N
20230621|TDSpV|15933|100|27706|B,Q,N
20230621|TDTF|24511|0|61801|Q,N
20230621|TDTT|60779|0|117075|Q,N
20230621|TDUP|43395|544|104543|Q,N
20230621|TDV|4982|0|9139|Q,N
20230621|TDVG|44329|0|221920|Q
20230621|TDW|161317|271|507054|B,Q,N
20230621|TDW/WS|1250|0|2987|Q
20230621|TDW/WS/A|6805|0|17080|Q,N
20230621|TDW/WS/B|202|0|202|N
20230621|TDY|21348|10|64973|B,Q,N
20230621|TEAF|2013|0|6546|Q,N
20230621|TEAM|329684|160|507760|B,Q,N
20230621|TECB|7914|251|19646|Q,N
20230621|TECH|133078|857|212138|B,Q,N
20230621|TECK|272228|1769|907536|B,Q,N
20230621|TECL|438986|19124|1102591|B,Q,N
20230621|TECS|378662|14419|1374765|B,Q,N
20230621|TEDU|2376|210|2649|Q,N
20230621|TEF|107432|300|367359|B,Q,N
20230621|TEI|8374|0|21106|Q,N
20230621|TEL|207164|13|374352|B,Q,N
20230621|TELA|9070|0|33042|Q,N
20230621|TELL|1250618|4009|2361246|Q,N
20230621|TELZ|2974|0|5810|Q,N
20230621|TEMP|1|0|101|Q
20230621|TENB|113704|0|213699|B,Q,N
20230621|TENX|97393|100|248838|Q,N
20230621|TEO|77639|428|205593|B,Q,N
20230621|TEQI|836|0|6624|Q
20230621|TER|140364|444|268152|B,Q,N
20230621|TERN|49781|305|145679|Q,N
20230621|TESS|562|22|1097|Q,N
20230621|TEVA|2174396|3504|5103485|B,Q,N
20230621|TEX|89255|215|184611|B,Q,N
20230621|TFC|807273|9847|1718370|B,Q,N
20230621|TFCpI|400|0|555|Q
20230621|TFCpO|10431|0|25227|Q,N
20230621|TFCpR|31816|0|53834|Q,N
20230621|TFFP|17561|0|24081|Q,N
20230621|TFI|172700|9|267406|Q,N
20230621|TFII|34010|39|86203|B,Q,N
20230621|TFIN|14457|24|20809|B,Q,N
20230621|TFINP|214|0|712|Q
20230621|TFJL|1800|0|1800|Q
20230621|TFLO|350670|13785|572572|B,Q,N
20230621|TFLR|8380|0|8802|Q
20230621|TFPM|28112|413|50821|B,Q,N
20230621|TFSA|400|0|400|Q
20230621|TFSL|66149|11|86735|B,Q,N
20230621|TFX|125429|0|168561|B,Q,N
20230621|TG|27516|0|152656|B,Q,N
20230621|TGAA|281|0|382|Q
20230621|TGAN|251033|0|470806|Q,N
20230621|TGB|91132|0|190852|Q,N
20230621|TGH|33100|0|102800|B,Q,N
20230621|TGHpA|27|0|28|Q
20230621|TGHpB|632|0|964|Q
20230621|TGI|160526|0|323576|B,Q,N
20230621|TGIF|123|0|386|Q
20230621|TGL|21748|611|29740|B,Q,N
20230621|TGLS|74595|21|167413|B,Q,N
20230621|TGNA|134533|8|432954|Q,N
20230621|TGRT|100|0|100|Q
20230621|TGRW|307|0|413|Q
20230621|TGS|98693|192|217363|B,Q,N
20230621|TGT|921218|4134|1715165|B,Q,N
20230621|TGTX|305063|5003|988837|B,Q,N
20230621|TH|53650|0|79064|B,Q,N
20230621|THC|83241|0|423459|B,Q,N
20230621|THCH|10346|166|18374|B,Q,N
20230621|THCP|9752|0|21296|Q,N
20230621|THCX|3746|174|9082|Q,N
20230621|THD|5137|0|15911|Q
20230621|THFF|7888|0|11673|B,Q,N
20230621|THG|25283|0|46780|Q,N
20230621|THLV|888|0|3291|Q,N
20230621|THM|10191|0|34751|Q,N
20230621|THMO|7063|0|23282|Q,N
20230621|THNQ|13219|376|18852|B,Q,N
20230621|THO|142004|35|171729|B,Q,N
20230621|THQ|27114|0|57252|Q,N
20230621|THR|18309|0|61500|Q,N
20230621|THRD|13613|0|17540|Q,N
20230621|THRM|11584|0|19310|Q,N
20230621|THRN|1259|14|4205|Q,N
20230621|THRX|14014|0|22465|Q,N
20230621|THRY|31386|0|51639|B,Q,N
20230621|THS|52068|71|115224|Q,N
20230621|THTX|2480|0|3258|Q
20230621|THW|27453|0|43663|Q,N
20230621|THWWW|10|0|1210|Q
20230621|THY|7169|0|85876|Q,N
20230621|THYF|56|0|356|Q
20230621|TIGO|15912|0|25515|B,Q,N
20230621|TIGR|50121|2015|228428|B,Q,N
20230621|TIL|156467|0|386634|Q,N
20230621|TILE|28468|2550|54733|Q,N
20230621|TILL|2273|0|4078|Q
20230621|TILT|7167|0|14176|Q
20230621|TIMB|20572|132|37009|Q,N
20230621|TIME|920|20|4067|Q,N
20230621|TINY|23|0|36|Q
20230621|TIO|1972829|88914|3310297|B,Q,N
20230621|TIP|119211|16262|549737|B,Q,N
20230621|TIPT|47388|0|74295|B,Q,N
20230621|TIPX|101225|0|145236|Q,N
20230621|TIPZ|165|0|2545|Q,N
20230621|TIRX|5755|0|18076|Q,N
20230621|TISI|9128|0|28439|Q,N
20230621|TITN|18638|50|42740|Q,N
20230621|TIVC|516399|29575|1115054|Q,N
20230621|TIXT|15675|752|35516|Q,N
20230621|TJX|399194|1073|1257233|B,Q,N
20230621|TK|50533|0|123569|B,Q,N
20230621|TKAT|55794|13076|188643|Q,N
20230621|TKC|133149|567|215883|B,Q,N
20230621|TKLF|20810|2590|60049|Q,N
20230621|TKNO|7466|132|16528|B,Q
20230621|TKR|80192|0|154845|B,Q,N
20230621|TLF|11|0|30|Q
20230621|TLGA|500|0|500|Q
20230621|TLGY|500|0|1703|Q
20230621|TLH|147767|0|240385|Q,N
20230621|TLIS|19004|0|81186|B,Q,N
20230621|TLK|22271|0|39023|B,Q,N
20230621|TLRY|7006828|94491|12077616|B,Q,N
20230621|TLS|115542|8736|214732|Q,N
20230621|TLSA|10954|838|22615|Q,N
20230621|TLT|1173062|988|2807631|B,Q,N
20230621|TLTD|422|0|24580|Q
20230621|TLTE|54|0|11473|Q
20230621|TLTW|138783|1229|168336|B,Q,N
20230621|TLYS|18046|0|38684|Q,N
20230621|TM|65718|191|95354|B,Q,N
20230621|TMAT|7575|0|8576|Q
20230621|TMBR|8498|923|26430|Q,N
20230621|TMC|1679470|143378|3108840|B,Q,N
20230621|TMCI|24103|0|58826|Q,N
20230621|TMCWW|11218|0|28525|Q,N
20230621|TMDV|16|0|92|Q
20230621|TMDX|145338|0|166566|Q,N
20230621|TME|412035|0|1110879|B,Q,N
20230621|TMF|2716082|23725|6651416|B,Q,N
20230621|TMFC|21609|27|28031|B,Q,N
20230621|TMFE|532|0|1680|B,Q,N
20230621|TMFG|2354|127|4526|Q,N
20230621|TMFM|1|0|4265|Q
20230621|TMFS|654|0|1825|Q
20230621|TMFX|102|0|237|Q
20230621|TMHC|161266|0|348376|Q,N
20230621|TMO|193148|115|554421|B,Q,N
20230621|TMP|5164|0|11623|Q,N
20230621|TMPO|65097|6710|117011|Q,N
20230621|TMQ|100554|41|206885|Q,N
20230621|TMSL|200|0|200|Q
20230621|TMST|39414|0|54692|Q,N
20230621|TMUS|489794|1386|1594753|B,Q,N
20230621|TMV|16851|1385|36431|B,Q,N
20230621|TNA|3005143|23138|5586629|B,Q,N
20230621|TNC|4550|0|8569|Q
20230621|TNDM|272921|12|369646|B,Q,N
20230621|TNET|14727|0|63305|B,Q,N
20230621|TNGX|17406|0|29853|Q,N
20230621|TNK|37176|32|78097|Q,N
20230621|TNL|63710|0|129255|B,Q,N
20230621|TNON|407390|68318|842875|Q,N
20230621|TNP|10608|700|44850|B,Q
20230621|TNPpE|95|0|105|Q,N
20230621|TNPpF|1348|0|2672|Q,N
20230621|TNXP|129910|9050|213516|Q,N
20230621|TNYA|131278|8170|364755|B,Q,N
20230621|TOI|118743|2100|231124|B,Q,N
20230621|TOKE|24|0|4098|Q,N
20230621|TOL|259381|807|543360|B,Q,N
20230621|TOLZ|440|0|2780|Q
20230621|TOMZ|486|0|5880|Q,N
20230621|TOP|113684|6385|258072|B,Q,N
20230621|TOPS|120564|1706|346128|Q,N
20230621|TORO|36243|4855|84926|Q,N
20230621|TOST|925311|9897|1627739|B,Q,N
20230621|TOTL|149313|0|216339|B,Q,N
20230621|TOTR|232|0|253|Q
20230621|TOUR|33010|0|68640|B,Q,N
20230621|TOUS|1390|0|1390|Q
20230621|TOVX|937|31|6600|Q,N
20230621|TOWN|8554|0|24125|B,Q,N
20230621|TpA|4383|600|19495|Q,N
20230621|TPB|14479|22|30036|Q,N
20230621|TpC|16557|0|40570|Q,N
20230621|TPC|35773|1702|78274|Q,N
20230621|TPCS|2552|0|2932|Q
20230621|TPET|15710|3222|31649|Q,N
20230621|TPG|49452|0|212003|B,Q,N
20230621|TPH|112534|32|194795|B,Q,N
20230621|TPHD|1819|0|6162|Q,N
20230621|TPHE|37|0|51|Q
20230621|TPHS|1677|0|12211|Q,N
20230621|TPIC|84862|51|300077|Q,N
20230621|TPIF|319|0|2442|Q,N
20230621|TPL|3015|111|4659|B,Q,N
20230621|TPLC|2319|0|8346|Q
20230621|TPLE|215|0|499|Q
20230621|TPOR|2503|0|9696|Q,N
20230621|TPR|229342|3|579576|B,Q,N
20230621|TPSC|1436|0|2833|Q
20230621|TPST|7337|0|20380|Q,N
20230621|TPVG|51236|28|78023|Q,N
20230621|TPX|262546|0|454087|B,Q,N
20230621|TPYP|9009|0|16812|Q
20230621|TPZ|1967|618|4273|Q,N
20230621|TQQQ|19533098|600074|49492328|B,Q,N
20230621|TR|37955|54|55696|B,Q,N
20230621|TRC|3249|61|9431|Q,N
20230621|TRDA|14701|0|49997|Q,N
20230621|TREE|24142|352|72688|Q,N
20230621|TREX|192667|35|663859|B,Q,N
20230621|TRFK|1002|0|3180|Q,N
20230621|TRFM|2708|0|2708|Q
20230621|TRGP|180052|249|422178|B,Q,N
20230621|TRHC|19154|1408|65884|B,Q,N
20230621|TRI|165229|0|359173|Q,N
20230621|TRIB|4007|0|7822|Q
20230621|TRIN|45862|495|97502|B,Q,N
20230621|TRINL|2207|0|4623|Q,N
20230621|TRIP|227294|2105|448699|B,Q,N
20230621|TRKA|137549|8091|231414|B,Q,N
20230621|TRKAW|3391|0|25266|Q,N
20230621|TRMB|82086|327|257693|B,Q,N
20230621|TRMD|49751|457|100740|B,Q,N
20230621|TRMK|124690|0|230654|B,Q,N
20230621|TRMR|8203|0|14634|Q,N
20230621|TRN|45488|0|81711|B,Q,N
20230621|TRND|507|0|801|Q
20230621|TRNO|72605|0|104215|B,Q,N
20230621|TRNR|977|23|1822|Q
20230621|TRNS|3790|0|4528|Q,N
20230621|TRON|1|0|2|Q
20230621|TRONW|688|0|688|Q
20230621|TROO|1619|0|2496|Q,N
20230621|TROW|165485|0|376019|B,Q,N
20230621|TROX|70306|122|180790|Q,N
20230621|TRP|125851|1163|299414|B,Q,N
20230621|TRS|9047|0|58263|Q
20230621|TRST|6815|0|12298|Q
20230621|TRT|3|0|1411|Q
20230621|TRTN|30554|311|161578|Q,N
20230621|TRTNpA|414|0|416|Q
20230621|TRTNpB|612|0|1935|Q
20230621|TRTNpC|417|0|1082|Q,N
20230621|TRTNpD|2787|0|3362|Q
20230621|TRTNpE|8|0|137|Q
20230621|TRTX|43422|55|69110|Q,N
20230621|TRTXpC|610|0|1538|Q
20230621|TRTY|1762|0|4633|B,Q
20230621|TRU|155263|778|493290|B,Q,N
20230621|TRUE|230763|3|478898|B,Q,N
20230621|TRUP|665847|5059|1072798|B,Q,N
20230621|TRV|63785|2|215000|B,Q,N
20230621|TRVG|168783|0|403638|B,Q,N
20230621|TRVI|25868|0|87949|B,Q,N
20230621|TRVN|72832|942|128849|B,Q,N
20230621|TRX|81450|0|139495|Q,N
20230621|TS|250644|641|386930|Q,N
20230621|TSAT|45|0|1801|Q,N
20230621|TSBK|1541|0|16952|Q
20230621|TSCO|346588|1206|513733|B,Q,N
20230621|TSE|70826|3189|120255|B,Q,N
20230621|TSEM|183985|0|447001|B,Q,N
20230621|TSHA|391460|20156|802992|B,Q,N
20230621|TSI|15204|0|112470|Q,N
20230621|TSL|35309|0|80560|B,Q,N
20230621|TSLA|87061640|663423|136026325|B,Q,N
20230621|TSLL|4496197|123489|9737779|B,Q,N
20230621|TSLQ|664855|20725|2087865|B,Q,N
20230621|TSLS|310513|73295|917868|B,Q,N
20230621|TSLX|111802|3618|167114|B,Q,N
20230621|TSLY|355886|4814|535421|B,Q,N
20230621|TSM|744726|3061|2624086|B,Q,N
20230621|TSME|1|0|2782|Q
20230621|TSN|432990|3883|1055379|B,Q,N
20230621|TSP|284790|15603|628461|Q,N
20230621|TSPA|1497|0|2311|Q,N
20230621|TSQ|10277|147|30958|B,Q,N
20230621|TSRI|1081|0|1140|Q,N
20230621|TSVT|125589|60|297368|Q,N
20230621|TT|134847|201|321619|B,Q,N
20230621|TTAC|29|0|848|Q
20230621|TTAI|347|0|1496|Q
20230621|TTC|95313|12|167340|Q,N
20230621|TTCF|239229|50|334125|Q,N
20230621|TTD|486242|2940|1225725|B,Q,N
20230621|TTE|170840|1842|916456|B,Q,N
20230621|TTEC|9625|0|36331|Q
20230621|TTEK|65745|38|112054|Q,N
20230621|TTGT|50026|0|73115|B,Q,N
20230621|TTI|52416|15|153941|Q,N
20230621|TTMI|49529|1|77019|Q,N
20230621|TTNP|3394|0|10159|Q,N
20230621|TTOO|8265433|493913|16713449|B,Q,N
20230621|TTP|267|0|343|Q,N
20230621|TTSH|7436|0|33859|Q,N
20230621|TTT|780|0|4793|B,Q
20230621|TTWO|391365|0|521600|B,Q,N
20230621|TU|98680|0|173152|B,Q,N
20230621|TUA|130770|0|194829|Q,N
20230621|TUG|19038|0|19229|Q
20230621|TUGN|386978|0|392084|Q
20230621|TUP|351500|79|609168|B,Q,N
20230621|TUR|11063|0|46572|B,Q,N
20230621|TURN|1833|0|2487|Q,N
20230621|TUSK|33428|0|55257|B,Q,N
20230621|TUYA|37302|5090|96145|Q,N
20230621|TV|225686|0|451351|Q,N
20230621|TVAL|1800|0|1800|Q
20230621|TVC|656|0|4142|Q
20230621|TVE|525|0|2138|Q
20230621|TVTX|72848|7|178715|Q,N
20230621|TW|76831|10|131911|B,Q,N
20230621|TWCB|146|0|753|Q
20230621|TWCBW|1100|0|1123|Q
20230621|TWEB|57|0|219|Q
20230621|TWI|38764|0|86482|Q,N
20230621|TWIN|563|300|1109|Q
20230621|TWIO|2336|0|17698|Q
20230621|TWKS|102511|0|229360|Q,N
20230621|TWLO|655990|7718|1144990|B,Q,N
20230621|TWM|67305|150|225786|B,Q,N
20230621|TWN|812|0|2828|Q
20230621|TWNK|107402|2060|312557|B,Q,N
20230621|TWO|170251|753|285995|B,Q,N
20230621|TWOA|1950|0|2890|Q
20230621|TWOpA|2185|0|3612|Q,N
20230621|TWOpB|1586|0|8808|Q,N
20230621|TWOpC|2162|0|4922|Q,N
20230621|TWOU|127254|0|304337|Q,N
20230621|TWST|183738|72|275334|B,Q,N
20230621|TX|16065|118|34713|B,Q,N
20230621|TXG|122183|27|166640|B,Q,N
20230621|TXMD|2137|0|9748|Q,N
20230621|TXN|419591|2422|884951|B,Q,N
20230621|TXO|366|0|602|Q
20230621|TXRH|166936|9|363945|B,Q,N
20230621|TXT|102037|0|244717|Q,N
20230621|TY|20265|0|36910|Q,N
20230621|TYA|1567|0|3148|Q
20230621|TYD|4958|0|23409|B,Q
20230621|TYG|19285|0|32379|B,Q,N
20230621|TYGO|12179|0|24699|B,Q,N
20230621|TYGOW|6790|0|31094|Q,N
20230621|TYL|40197|11|59245|B,Q,N
20230621|TYLG|225|0|482|Q,N
20230621|TYO|974|0|8361|Q
20230621|TYp|500|0|500|Q
20230621|TYRA|21816|0|51505|B,Q,N
20230621|TZA|1990578|29374|4551816|B,Q,N
20230621|TZOO|7609|110|42270|B,Q,N
20230621|U|3406124|30169|8261385|B,Q,N
20230621|UA|322996|10276|738767|B,Q,N
20230621|UAA|424331|0|923151|B,Q,N
20230621|UAE|1227|0|1897|B,Q
20230621|UAL|631579|1979|1392876|B,Q,N
20230621|UAMY|30924|23914|76887|Q,N
20230621|UAN|6063|0|18428|B,Q,N
20230621|UAPR|5551|0|9365|Q
20230621|UAUG|487|0|497811|Q
20230621|UAV|8|0|8|Q
20230621|UAVS|549798|500|1054396|B,Q,N
20230621|UBA|9756|102|37302|B,Q,N
20230621|UBCP|2703|160|2878|Q,N
20230621|UBER|4130818|24378|9198818|B,Q,N
20230621|UBFO|1723|0|3586|Q
20230621|UBOT|14112|112|48660|B,Q,N
20230621|UBP|4445|0|4449|Q
20230621|UBPpK|588|0|1235|Q
20230621|UBR|194|0|2593|Q
20230621|UBS|287328|2932|498640|B,Q,N
20230621|UBSI|90341|398|131663|B,Q,N
20230621|UBT|593|0|10818|Q
20230621|UBX|28590|1000|49137|Q,N
20230621|UCAR|14638728|389186|28359296|B,Q,N
20230621|UCBI|50705|21|395110|B,Q,N
20230621|UCBIO|1690|0|1690|Q
20230621|UCC|234|0|255|Q
20230621|UCL|35|0|1148|Q
20230621|UCO|386105|10483|969917|Q,N
20230621|UCON|44746|7100|169925|Q,N
20230621|UCTT|26163|117|53065|Q,N
20230621|UCYB|679|37|682|Q,N
20230621|UDIV|36|0|2662|Q
20230621|UDMY|108352|0|131744|Q,N
20230621|UDN|7762|5|21500|Q
20230621|UDOW|237958|447|586028|B,Q,N
20230621|UDR|118445|2645|473445|Q,N
20230621|UE|257508|0|671960|B,Q,N
20230621|UEC|1249143|5307|3529959|B,Q,N
20230621|UEIC|15995|55|40812|Q
20230621|UEVM|3|0|127|Q
20230621|UFAB|214024|0|472499|B,Q,N
20230621|UFCS|12478|5|17414|Q,N
20230621|UFEB|7340|0|10425|Q
20230621|UFI|21131|0|41515|Q,N
20230621|UFIV|900|0|1300|Q
20230621|UFO|91|0|12260|Q
20230621|UFPI|27036|13|77292|Q,N
20230621|UFPT|24319|4|46439|Q,N
20230621|UG|1517|0|2140|Q
20230621|UGA|234|0|3694|Q
20230621|UGE|1190|0|1659|B,Q,N
20230621|UGI|158728|2827|445948|B,Q,N
20230621|UGIC|425|15|1931|Q,N
20230621|UGL|11791|1591|54332|Q,N
20230621|UGP|61129|73|100066|Q,N
20230621|UGRO|13172|444|43375|Q,N
20230621|UHAL|71904|40|87912|B,Q,N
20230621|UHAL/B|86681|218|219358|B,Q,N
20230621|UHG|7778|5088|11650|Q,N
20230621|UHGWW|1670|0|2020|Q,N
20230621|UHS|99792|723|222568|B,Q,N
20230621|UHT|4258|0|9940|Q,N
20230621|UI|28213|23|38216|B,Q,N
20230621|UIHC|23248|450|45443|B,Q,N
20230621|UIS|14937|0|241316|Q,N
20230621|UITB|64728|0|69325|Q,N
20230621|UIVM|905|0|3352|Q,N
20230621|UJAN|3399|0|53450|Q
20230621|UJUL|2445|0|7888|Q
20230621|UJUN|82885|0|89141|Q,N
20230621|UK|37687|200|59729|Q,N
20230621|UL|226018|1189|469858|B,Q,N
20230621|ULBI|2403|0|9537|Q
20230621|ULCC|130088|1089|327419|B,Q,N
20230621|ULE|961|0|6909|Q,N
20230621|ULH|2732|0|10489|Q,N
20230621|ULST|52597|0|83649|Q
20230621|ULTA|164854|35|339568|B,Q,N
20230621|ULVM|393|0|1275|Q
20230621|UMAR|2271|0|3631|Q
20230621|UMAY|1381|0|5412|Q
20230621|UMBF|53613|7|81490|B,Q,N
20230621|UMC|699251|782|1178159|B,Q,N
20230621|UMDD|4758|0|10044|Q,N
20230621|UMH|46425|0|95272|Q,N
20230621|UMHpD|280|0|3614|Q
20230621|UMI|4624|0|5393|Q,N
20230621|UMMA|6616|0|7451|Q,N
20230621|UNB|46|0|152|Q
20230621|UNCY|7440|0|25808|Q,N
20230621|UNF|5639|63|14780|Q,N
20230621|UNFI|103826|324|221447|B,Q,N
20230621|UNG|3586398|18906|7234314|B,Q,N
20230621|UNH|681539|8219|1473506|B,Q,N
20230621|UNIT|703567|500|1072095|B,Q,N
20230621|UNL|5708|0|6057|Q
20230621|UNM|160117|39|276833|B,Q,N
20230621|UNMA|696|0|3232|Q
20230621|UNOV|6252|0|6552|Q
20230621|UNP|258018|5339|667509|B,Q,N
20230621|UNTY|3150|0|9763|Q,N
20230621|UNVR|227096|0|676249|Q,N
20230621|UOCT|1400|0|20896|Q
20230621|UONE|4881|0|17264|Q,N
20230621|UONEK|7045|0|12916|Q
20230621|UP|78260|810|130327|B,Q,N
20230621|UPAR|166|100|2888|Q
20230621|UPBD|34407|0|87725|B,Q,N
20230621|UPC|23330|19|52502|Q,N
20230621|UPH|11884|0|20388|Q,N
20230621|UPLD|54936|0|110606|Q,N
20230621|UPRO|1216929|38713|2650786|B,Q,N
20230621|UPS|700871|7866|1456887|B,Q,N
20230621|UPST|1546677|95594|4310518|B,Q,N
20230621|UPV|1|0|1|N
20230621|UPW|44|0|169|Q
20230621|UPWK|191007|0|383808|B,Q,N
20230621|UPXI|16322|0|30582|Q,N
20230621|URA|82788|162|263622|B,Q,N
20230621|URBN|105753|34|451076|B,Q,N
20230621|URE|175|0|228|Q
20230621|URG|451513|7803|771719|B,Q,N
20230621|URGN|22096|0|91289|Q,N
20230621|URI|209157|35|300484|B,Q,N
20230621|URNJ|13977|0|19946|B,Q,N
20230621|URNM|78802|600|230201|B,Q,N
20230621|UROY|37419|211|89710|B,Q,N
20230621|URTH|113308|0|151723|Q,N
20230621|URTY|62440|96|173747|B,Q,N
20230621|USA|155510|200|292342|B,Q,N
20230621|USAC|21670|103|29163|Q,N
20230621|USAI|318|0|690|Q
20230621|USAP|12043|0|28059|B,Q,N
20230621|USAS|57593|0|131672|Q,N
20230621|USAU|17938|720|31903|Q,N
20230621|USB|1898176|5463|3936808|B,Q,N
20230621|USBpA|1857|0|2286|B,Q,N
20230621|USBpH|47420|0|63486|B,Q,N
20230621|USBpP|33788|0|49979|Q,N
20230621|USBpQ|3851|58|9297|Q
20230621|USBpR|10516|0|18272|Q,N
20230621|USBpS|7344|0|10160|Q,N
20230621|USCB|2534|0|2847|B,Q
20230621|USCI|1892|37|4020|Q,N
20230621|USCT|400|0|2744|Q
20230621|USCTW|5000|0|6861|Q
