Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220706|SKIN|151754|0|201122|Q,N
20220706|SKLZ|1031850|9375|2294591|B,Q,N
20220706|SKM|31416|0|94132|B,Q,N
20220706|SKOR|347|0|2098|N
20220706|SKT|131829|35|175801|B,Q,N
20220706|SKX|188470|150|360970|B,Q,N
20220706|SKY|35722|0|97785|B,Q,N
20220706|SKYH|4153|0|13244|Q,N
20220706|SKYH/WS|500|500|518|Q
20220706|SKYT|24622|0|39221|B,Q,N
20220706|SKYU|37|0|63|Q,N
20220706|SKYW|33648|573|56010|Q,N
20220706|SKYX|9423|56|14006|Q,N
20220706|SKYY|35797|0|142686|B,Q,N
20220706|SLAB|68144|540|125349|B,Q,N
20220706|SLAC|150248|0|150423|Q
20220706|SLAC/WS|2600|0|20420|Q
20220706|SLAMW|100|0|100|Q
20220706|SLB|695045|5732|2684935|B,Q,N
20220706|SLCA|56893|1194|177332|B,Q,N
20220706|SLDB|279802|1403|722838|Q,N
20220706|SLDP|155338|0|264653|B,Q,N
20220706|SLDPW|5492|0|6398|Q,N
20220706|SLF|35220|571|84494|Q,N
20220706|SLG|45666|253|199189|B,Q,N
20220706|SLGC|213463|5|667222|Q,N
20220706|SLGG|8681|0|29324|Q,N
20220706|SLGL|1275|100|8138|B,Q
20220706|SLGN|30287|309|84178|B,Q,N
20220706|SLHG|600|0|12369|Q
20220706|SLI|162901|879|324932|B,Q,N
20220706|SLM|268967|1868|537877|Q,N
20220706|SLMBP|200|0|200|Q
20220706|SLN|15853|6785|19333|Q,N
20220706|SLNG|2|0|27|Q
20220706|SLNH|12209|0|21180|Q,N
20220706|SLNHP|1615|0|6839|Q,N
20220706|SLNO|80682|0|313288|Q,N
20220706|SLP|76409|195|95460|B,Q,N
20220706|SLQD|127435|0|249452|Q,N
20220706|SLQT|311187|5471|399538|B,Q,N
20220706|SLRC|45706|273|75933|B,Q,N
20220706|SLRX|541207|18264|1373484|Q,N
20220706|SLS|26199|359|73667|Q,N
20220706|SLV|3422288|23462|8337104|B,Q,N
20220706|SLVM|360348|999|596566|B,Q,N
20220706|SLVO|82355|3638|361343|B,Q,N
20220706|SLVP|13167|0|55815|B,Q,N
20220706|SLVR|4100|0|4100|Q
20220706|SLX|1650|29|5624|B,Q,N
20220706|SLY|20264|0|42679|Q,N
20220706|SLYG|53823|0|72436|Q,N
20220706|SLYV|74370|0|766806|B,Q,N
20220706|SM|442707|986|1003597|B,Q,N
20220706|SMAR|190646|1155|378521|B,Q,N
20220706|SMB|19989|0|53796|Q,N
20220706|SMBC|2626|0|7058|Q,N
20220706|SMBK|2982|0|6132|B,Q,N
20220706|SMCI|30580|0|81599|Q,N
20220706|SMDD|4313|0|12022|Q,N
20220706|SMDV|9495|0|29850|Q,N
20220706|SMED|14093|0|93035|Q,N
20220706|SMFG|455492|80|725716|B,Q,N
20220706|SMFL|84348|0|242075|Q,N
20220706|SMFR|227529|7587|321046|B,Q,N
20220706|SMG|68031|654|108266|Q,N
20220706|SMH|335844|3180|634548|B,Q,N
20220706|SMHB|10396|83|12939|B,Q,N
20220706|SMHI|5849|0|31679|Q
20220706|SMID|2485|450|8038|Q,N
20220706|SMIG|2050|0|2124|Q
20220706|SMIN|434|0|5376|Q,N
20220706|SMIT|30|0|678|Q,N
20220706|SMLF|13637|0|244667|Q,N
20220706|SMLP|26055|676|44004|Q,N
20220706|SMLR|3512|0|11446|Q,N
20220706|SMLV|666|0|1152|Q
20220706|SMM|2974|33|23936|B,Q,N
20220706|SMMD|16611|0|45293|Q,N
20220706|SMMF|1813|0|20338|B,Q,N
20220706|SMMT|2182|0|12659|Q,N
20220706|SMMU|18626|0|303136|Q,N
20220706|SMMV|31800|0|56673|Q,N
20220706|SMN|17380|0|96139|B,Q,N
20220706|SMOG|442|0|591|B,Q,N
20220706|SMP|9730|56|22273|Q,N
20220706|SMPL|67191|427|128102|Q,N
20220706|SMR|110388|824|201763|B,Q,N
20220706|SMR/WS|7033|0|8265|Q,N
20220706|SMRT|158988|2522|201517|B,Q,N
20220706|SMSI|154293|516|249839|Q,N
20220706|SMTC|36702|0|202051|Q,N
20220706|SMTI|3950|0|11886|B,Q,N
20220706|SMTS|22461|0|52636|Q,N
20220706|SMWB|14509|11|34854|B,Q,N
20220706|SNA|26815|0|38956|B,Q,N
20220706|SNAP|4822894|128804|9554652|B,Q,N
20220706|SNAX|1835|17|7347|Q,N
20220706|SNAXW|2|0|13|Q,N
20220706|SNBR|71745|0|89027|Q,N
20220706|SNCE|59737|0|86564|B,Q,N
20220706|SNCR|19325|0|65825|Q,N
20220706|SNCRL|421|0|424|Q
20220706|SNCY|80980|0|158740|Q,N
20220706|SND|41196|272|70767|B,Q,N
20220706|SNDA|103|0|526|Q
20220706|SNDL|17361325|343509|31315433|B,Q,N
20220706|SNDR|72287|198|119919|B,Q,N
20220706|SNDX|64630|0|148549|B,Q,N
20220706|SNES|11194|221|16770|Q,N
20220706|SNEX|3892|13|13381|Q,N
20220706|SNFCA|2185|82|3061|Q,N
20220706|SNGX|3590|0|26846|Q
20220706|SNLN|99|0|14729|Q
20220706|SNMP|195223|300|501810|Q,N
20220706|SNN|41432|4|148959|B,Q,N
20220706|SNOA|494|0|930|Q
20220706|SNOW|2363269|4918|3610264|B,Q,N
20220706|SNP|52066|6|99037|B,Q,N
20220706|SNPE|91228|6|129384|Q,N
20220706|SNPO|57530|0|109278|Q,N
20220706|SNPS|153176|1120|254055|B,Q,N
20220706|SNPX|11361|0|25559|Q,N
20220706|SNRHW|600|0|700|Q
20220706|SNSE|9049|49|22101|Q,N
20220706|SNSR|1779|0|10686|Q,N
20220706|SNT|2923|0|5803|Q,N
20220706|SNTG|14335|3215|82354|Q,N
20220706|SNTI|48072|2648|112089|B,Q,N
20220706|SNV|48002|1284|134998|Q,N
20220706|SNVpD|1836|0|3084|Q
20220706|SNVpE|1112|0|5108|Q,N
20220706|SNX|31291|123|68957|Q,N
20220706|SNY|197214|2554|1159899|Q,N
20220706|SO|365267|542|606119|B,Q,N
20220706|SOBR|17040|0|25325|B,Q,N
20220706|SOCL|815|0|3250|Q,N
20220706|SOFI|4518568|110754|10976417|B,Q,N
20220706|SOFO|3744|0|8707|Q
20220706|SOGU|297|0|3715|Q,N
20220706|SOHO|9563|283|20126|Q,N
20220706|SOHOB|223|0|260|Q
20220706|SOHON|727|0|1296|B,Q
20220706|SOHOO|600|0|620|Q,N
20220706|SOHU|9999|10|15454|Q,N
20220706|SOI|20557|2136|86024|Q,N
20220706|SOJC|5181|0|10432|Q,N
20220706|SOJD|19654|0|31149|Q,N
20220706|SOJE|8728|0|17825|Q,N
20220706|SOL|71180|0|122092|B,Q,N
20220706|SOLN|1761|775|7186|Q
20220706|SOLO|61054|529|281267|Q,N
20220706|SOLOW|208|0|218|Q
20220706|SOLR|3|0|4|Q
20220706|SON|60108|197|88172|Q,N
20220706|SOND|98832|5868|209145|Q,N
20220706|SONM|17855|0|37471|Q,N
20220706|SONN|76299|22|296873|Q,N
20220706|SONO|471255|467|792426|B,Q,N
20220706|SONX|28993|0|99942|B,Q,N
20220706|SONY|100432|1947|311745|B,Q,N
20220706|SOPA|35758|1556|77744|Q,N
20220706|SOPH|7405|0|12884|Q,N
20220706|SOR|1457|0|3833|Q,N
20220706|SOS|117237|18390|407380|B,Q,N
20220706|SOTK|321|3|1507|Q,N
20220706|SOUN|52153|6895|98247|B,Q,N
20220706|SOVO|78581|12|194275|B,Q,N
20220706|SOXL|11799740|212968|31879712|B,Q,N
20220706|SOXQ|7848|3659|47927|B,Q,N
20220706|SOXS|904265|18010|2102956|B,Q,N
20220706|SOXX|131339|760|240350|B,Q,N
20220706|SOYB|20900|0|43364|B,Q,N
20220706|SP|2912|0|6897|Q
20220706|SPAB|870555|100|1751922|Q,N
20220706|SPAK|14|0|214|Q
20220706|SPAX|2459|0|2463|Q,N
20220706|SPB|29176|0|52125|Q,N
20220706|SPBC|1171|0|12683|Q,N
20220706|SPBO|28271|0|39748|Q,N
20220706|SPC|244|0|6988|Q
20220706|SPCB|26348|29|72965|Q,N
20220706|SPCE|879726|6005|1557958|B,Q,N
20220706|SPCX|368|0|3965|Q
20220706|SPD|9250|3000|71927|Q,N
20220706|SPDN|764002|117|2332377|B,Q,N
20220706|SPDV|2278|0|3833|Q,N
20220706|SPDW|1650149|0|3246266|Q,N
20220706|SPE|6006|0|15185|Q,N
20220706|SPEM|1024723|42|1519670|Q,N
20220706|SPEU|651|0|6396|Q,N
20220706|SPFF|32113|1226|36966|Q,N
20220706|SPFI|1405|0|1883|Q
20220706|SPG|195705|269|375433|B,Q,N
20220706|SPGI|205140|259|401781|B,Q,N
20220706|SPGM|4679|0|105310|Q,N
20220706|SPGP|43751|800|60905|Q,N
20220706|SPGS|1|0|2|Q
20220706|SPGS/WS|2411|0|2411|Q
20220706|SPH|37107|0|95158|B,Q,N
20220706|SPHB|11087|0|28085|B,Q,N
20220706|SPHD|361735|743|456598|Q,N
20220706|SPHQ|409115|482|621084|Q,N
20220706|SPHY|60211|3684|209607|Q,N
20220706|SPI|23839|0|43317|Q,N
20220706|SPIB|1739851|0|3225129|Q,N
20220706|SPIP|73265|0|406449|Q,N
20220706|SPIR|65012|0|111900|Q,N
20220706|SPK|192|0|287|N
20220706|SPKAU|95|0|190|N
20220706|SPLB|152649|0|196851|Q,N
20220706|SPLG|1559357|481|2276301|B,Q,N
20220706|SPLK|135830|571|329777|B,Q,N
20220706|SPLP|1068|0|2178|Q
20220706|SPLPpA|7102|0|10186|Q,N
20220706|SPLV|391105|0|1070925|Q,N
20220706|SPMB|139367|0|603239|Q,N
20220706|SPMD|328673|0|627884|Q,N
20220706|SPMO|7760|55|22278|Q,N
20220706|SPNE|27205|0|89322|Q,N
20220706|SPNS|16350|0|27868|Q,N
20220706|SPNT|60156|29|137795|Q,N
20220706|SPNTpB|4669|0|9770|Q
20220706|SPOK|8516|0|19060|Q,N
20220706|SPOT|439476|1050|875684|B,Q,N
20220706|SPPI|220729|3040|656733|Q,N
20220706|SPPP|8963|0|59670|Q,N
20220706|SPR|173195|211|383320|B,Q,N
20220706|SPRB|999|0|2786|Q
20220706|SPRC|183516|6751|337594|B,Q,N
20220706|SPRE|403|52|695|Q,N
20220706|SPRO|30413|0|65629|Q,N
20220706|SPRX|37|0|541|N
20220706|SPSB|786758|0|1461247|Q,N
20220706|SPSC|8442|0|17788|Q,N
20220706|SPSK|302|32|627|B,Q,N
20220706|SPSM|101350|0|266505|Q,N
20220706|SPT|48475|40|74621|Q,N
20220706|SPTI|1084373|0|1463845|Q,N
20220706|SPTL|1118695|3|1458245|Q,N
20220706|SPTM|279491|880|467032|Q,N
20220706|SPTN|43607|25|100585|Q,N
20220706|SPTS|276157|0|506220|Q,N
20220706|SPUC|255|0|4182|Q,N
20220706|SPUS|2789|0|4727|B,Q,N
20220706|SPUU|1477|0|3183|Q,N
20220706|SPVM|3890|800|65581|Q
20220706|SPVU|2454|0|6080|Q,N
20220706|SPWH|39144|0|99620|Q,N
20220706|SPWR|303845|0|475325|B,Q,N
20220706|SPXB|99|0|120|Q
20220706|SPXC|13094|10|18258|B,Q,N
20220706|SPXE|15|0|15|Q
20220706|SPXL|1730255|58372|4849380|B,Q,N
20220706|SPXS|2374111|63186|8147731|B,Q,N
20220706|SPXT|95|0|452|Q,N
20220706|SPXU|4071374|2405|7704563|B,Q,N
20220706|SPXX|13674|0|20819|Q,N
20220706|SPXZ|8|0|12|Q
20220706|SPY|11689166|26887|20441570|B,Q,N
20220706|SPYC|23589|0|24898|Q
20220706|SPYD|329967|482|902440|B,Q,N
20220706|SPYG|911871|3378|1547078|Q,N
20220706|SPYV|328064|252|2392926|Q,N
20220706|SPYX|10499|0|14537|Q,N
20220706|SQ|2438305|26439|5948369|B,Q,N
20220706|SQEW|4645|0|5438|Q,N
20220706|SQFT|5554|129|13444|Q,N
20220706|SQFTP|1006|0|1256|Q,N
20220706|SQL|11782|0|23577|Q,N
20220706|SQLV|19|0|22|Q
20220706|SQM|187390|74|566144|B,Q,N
20220706|SQNS|4128|0|9781|Q
20220706|SQQQ|23303954|680334|44885886|B,Q,N
20220706|SQSP|42206|0|57958|Q,N
20220706|SQZ|18241|0|46469|Q,N
20220706|SR|34080|0|62566|B,Q,N
20220706|SRAD|22888|0|48730|B,Q,N
20220706|SRAX|4952|0|13880|Q,N
20220706|SRC|144084|646|235633|B,Q,N
20220706|SRCE|3645|0|5825|Q,N
20220706|SRCL|32266|88|65068|Q,N
20220706|SRCpA|1290|0|2457|Q,N
20220706|SRDX|1308|0|3551|Q,N
20220706|SRE|163945|69|515588|B,Q,N
20220706|SREA|8351|0|14075|Q
20220706|SRET|14082|689|36048|Q,N
20220706|SREV|38615|0|146518|Q,N
20220706|SRG|55767|105|174051|Q,N
20220706|SRGA|788|0|12799|Q
20220706|SRGpA|735|0|3435|B,Q
20220706|SRI|8854|0|14354|B,Q,N
20220706|SRL|757|0|1394|Q
20220706|SRLN|554552|7400|1685842|Q,N
20220706|SRLP|4918|0|15035|B,Q,N
20220706|SRNE|2731821|18943|5149603|B,Q,N
20220706|SRPT|259146|0|887861|B,Q,N
20220706|SRRK|452474|11863|1080819|B,Q,N
20220706|SRS|49395|0|94447|B,Q,N
20220706|SRT|3085|0|4599|Q
20220706|SRTS|13656|0|43484|Q,N
20220706|SRTY|106010|1498|377402|B,Q,N
20220706|SRV|1406|0|1514|Q
20220706|SRVR|8623|110|33942|B,Q,N
20220706|SRZN|37|0|63|Q
20220706|SRpA|4254|0|6202|Q,N
20220706|SSB|37051|413|72353|Q,N
20220706|SSBI|2383|0|2785|B,Q,N
20220706|SSBK|2|0|3|Q
20220706|SSD|11879|0|28364|Q,N
20220706|SSFI|251|0|551|Q
20220706|SSG|1671|0|8196|Q
20220706|SSIC|15|0|125|Q
20220706|SSKN|54725|1|75063|Q,N
20220706|SSL|34981|606|102212|B,Q,N
20220706|SSLY|1|0|1|Q
20220706|SSNC|112001|2011|205325|B,Q,N
20220706|SSNT|1475|0|4104|Q,N
20220706|SSO|857560|4353|1724795|B,Q,N
20220706|SSP|43630|12|58429|B,Q,N
20220706|SSRM|580061|2186|1002348|B,Q,N
20220706|SSSS|17422|168|66782|Q,N
20220706|SST|349652|0|362420|Q,N
20220706|SST/WS|100|0|400|Q
20220706|SSTI|2786|0|6970|Q,N
20220706|SSTK|52597|0|91531|Q,N
20220706|SSU|8846|5|19793|Q,N
20220706|SSUS|5757|0|12747|Q
20220706|SSXU|327|0|328|Q
20220706|SSY|316|0|2440|Q
20220706|SSYS|223360|4998|772620|B,Q,N
20220706|ST|129840|0|578517|Q,N
20220706|STAA|94861|0|133004|B,Q,N
20220706|STAB|284370|0|789077|Q,N
20220706|STAF|10298|1306|15773|Q,N
20220706|STAG|136890|79|409838|B,Q,N
20220706|STAR|77239|346|217325|Q,N
20220706|STARpD|444|0|1199|Q
20220706|STARpG|3|0|3|Q
20220706|STARpI|599|0|625|Q
20220706|STBA|24048|1|69960|Q,N
20220706|STC|12997|4|25351|Q
20220706|STCN|3180|0|31094|Q,N
20220706|STE|55771|39|102926|Q,N
20220706|STEM|285352|860|520418|B,Q,N
20220706|STEP|32886|0|41529|Q,N
20220706|STER|32071|0|45862|Q,N
20220706|STEW|8534|0|21203|Q,N
20220706|STG|23|0|405|Q,N
20220706|STGF|953|2|1174|Q
20220706|STGW|70502|0|183269|Q,N
20220706|STIM|3913|0|11789|Q,N
20220706|STIP|119577|11494|802926|Q,N
20220706|STK|11943|1000|21462|Q,N
20220706|STKL|179141|1522|354927|B,Q,N
20220706|STKS|5965|0|25895|Q,N
20220706|STLA|1095454|11317|1518485|B,Q,N
20220706|STLD|85764|1271|356694|B,Q,N
20220706|STM|364635|448|643579|Q,N
20220706|STN|11933|0|17720|Q,N
20220706|STNC|2|0|2|Q
20220706|STNE|601337|10565|1523037|B,Q,N
20220706|STNG|341741|45837|1220384|B,Q,N
20220706|STOK|8128|3|36337|Q,N
20220706|STON|14929|0|34485|Q,N
20220706|STOR|129154|759|331011|B,Q,N
20220706|STOT|8594|0|16391|Q,N
20220706|STPZ|13914|0|215148|Q,N
20220706|STR|70112|62|110339|B,Q,N
20220706|STRA|12536|8|27803|Q,N
20220706|STRC|14526|172|34099|Q,N
20220706|STRE|700|0|700|Q
20220706|STRE/WS|200|0|200|Q
20220706|STRL|17628|70|43460|Q,N
20220706|STRM|18886|0|21518|Q
20220706|STRN|8864|0|31038|B,Q,N
20220706|STRNW|10|0|10|Q
20220706|STRO|62855|834|325793|B,Q,N
20220706|STRR|1757|0|14483|Q,N
20220706|STRRP|600|0|901|Q
20220706|STRS|2046|0|3136|Q
20220706|STRT|597|0|3343|Q,N
20220706|STRY|89808|52910|127863|B,Q,N
20220706|STRY/WS|500|0|1000|Q
20220706|STSA|7955|0|25109|Q,N
20220706|STSS|9098|0|27530|Q,N
20220706|STT|268981|32455|494176|B,Q,N
20220706|STTK|111041|401|245537|B,Q,N
20220706|STTpD|13636|0|22903|Q,N
20220706|STTpG|12979|0|24375|Q,N
20220706|STVN|36224|26|62774|Q,N
20220706|STWD|271767|805|487907|B,Q,N
20220706|STX|306522|204|518323|B,Q,N
20220706|STXS|12325|0|26074|Q,N
20220706|STZ|135589|302|251062|B,Q,N
20220706|STZ/B|21|0|275|Q,N
20220706|SU|433349|6781|1624494|B,Q,N
20220706|SUB|332410|349|532105|Q,N
20220706|SUI|39967|156|89402|Q,N
20220706|SUM|64301|0|95982|B,Q,N
20220706|SUMO|43771|16|115165|B,Q,N
20220706|SUN|91681|95|206122|Q,N
20220706|SUNL|52326|0|64499|B,Q,N
20220706|SUNW|83806|3078|149507|Q,N
20220706|SUP|8205|0|15083|Q,N
20220706|SUPN|34167|0|130763|Q,N
20220706|SUPV|24994|0|126523|Q,N
20220706|SURF|331524|1303|829880|B,Q,N
20220706|SURG|7765|0|25384|B,Q,N
20220706|SUSA|27182|1249|85954|B,Q,N
20220706|SUSB|72483|0|150138|Q,N
20220706|SUSC|170445|29062|506292|Q,N
20220706|SUSL|10924|0|15724|Q,N
20220706|SUZ|82878|750|141440|B,Q,N
20220706|SVAL|1526|0|13123|Q,N
20220706|SVC|218620|7249|298615|B,Q,N
20220706|SVFA|2251|0|4958|Q
20220706|SVFAU|100|0|2415|Q
20220706|SVFAW|10673|0|18058|Q,N
20220706|SVFD|3727|0|23686|B,Q,N
20220706|SVIX|237254|9619|671753|B,Q,N
20220706|SVM|127626|1|347776|B,Q,N
20220706|SVNA|400|0|800|Q
20220706|SVNAW|400|0|27425|Q
20220706|SVOL|6979|0|10098|B,Q,N
20220706|SVRA|112353|0|215456|B,Q,N
20220706|SVRE|2225|104|19563|B,Q
20220706|SVT|714|614|821|Q
20220706|SVVC|3630|0|10606|Q
20220706|SVXY|140941|236|376048|B,Q,N
20220706|SWAN|12531|0|65519|Q,N
20220706|SWAR|2551|0|2559|Q,N
20220706|SWAV|69796|8|147687|B,Q,N
20220706|SWBI|315276|1998|523037|B,Q,N
20220706|SWCH|391376|0|1178625|Q,N
20220706|SWEB|8|0|9|Q,N
20220706|SWETW|400|0|1800|Q
20220706|SWI|88726|244|156881|Q,N
20220706|SWIM|54586|0|741538|Q,N
20220706|SWIR|567489|1864|1134369|B,Q,N
20220706|SWK|308992|5|536423|B,Q,N
20220706|SWKH|1054|0|2741|Q,N
20220706|SWKS|304426|2|529987|B,Q,N
20220706|SWN|7982195|27459|13941375|B,Q,N
20220706|SWSS|100|0|89062|Q
20220706|SWSSW|600|0|850|Q
20220706|SWT|1715|0|4578|Q
20220706|SWTX|126246|2698|193468|B,Q,N
20220706|SWVL|44532|366|81167|Q,N
20220706|SWX|31017|12|75322|Q,N
20220706|SWZ|1609|0|2448|B,Q,N
20220706|SXC|55998|145|122252|Q,N
20220706|SXI|1567|0|4950|Q,N
20220706|SXT|13404|107|22508|Q,N
20220706|SXTC|6927|3|19693|Q,N
20220706|SY|40905|0|98380|B,Q,N
20220706|SYBT|11075|0|13055|Q,N
20220706|SYBX|4323|485|19040|Q,N
20220706|SYF|1151555|2246|1861878|B,Q,N
20220706|SYFpA|31062|0|62218|Q,N
20220706|SYK|198086|0|475367|B,Q,N
20220706|SYLD|11374|0|59865|B,Q,N
20220706|SYM|581074|30242|1203961|B,Q,N
20220706|SYN|166373|0|249532|Q,N
20220706|SYNA|44729|190|74803|B,Q,N
20220706|SYNH|79803|0|129412|B,Q,N
20220706|SYNL|14403|0|50181|Q,N
20220706|SYPR|1505|0|3664|Q,N
20220706|SYRS|216267|290|345713|B,Q,N
20220706|SYTA|365376|5566|556656|B,Q,N
20220706|SYTAW|1200|0|4072|Q,N
20220706|SYY|244415|1249|847344|B,Q,N
20220706|SZC|1135|0|2037|Q
20220706|SZK|4851|0|8959|Q
20220706|SZNE|20|0|590|Q
20220706|SZZL|24|0|24|Q
20220706|T|4167454|22430|8407379|B,Q,N
20220706|TA|13239|0|33357|Q,N
20220706|TAC|6775|41|21397|Q,N
20220706|TACK|5118|15|10972|Q,N
20220706|TACT|1568|328|34552|Q,N
20220706|TAGG|97|0|379|N
20220706|TAGS|131747|104|164552|B,Q,N
20220706|TAIL|23807|0|75758|Q,N
20220706|TAIT|539|0|3857|Q,N
20220706|TAK|162768|0|445922|B,Q,N
20220706|TAL|1525416|8339|2184452|B,Q,N
20220706|TALK|52698|200|93060|Q,N
20220706|TALO|197229|6245|516064|Q,N
20220706|TALS|126526|19811|212736|B,Q,N
20220706|TAN|95839|215|317830|B,Q,N
20220706|TANH|618317|32021|1311312|Q,N
20220706|TANNI|873|0|1082|Q,N
20220706|TANNL|2830|0|3090|Q,N
20220706|TANNZ|50|0|419|Q
20220706|TAOP|1805|9|5222|Q,N
20220706|TAP|253457|126|335158|B,Q,N
20220706|TAP/A|200|0|200|Q
20220706|TARA|504|0|47290|Q,N
20220706|TARK|370527|44466|725403|B,Q,N
20220706|TARO|1619|0|5670|Q,N
20220706|TARS|14939|45|21244|Q,N
20220706|TASK|61562|35|135430|B,Q,N
20220706|TAST|20402|0|70523|Q,N
20220706|TATT|1896|0|3254|Q
20220706|TAXF|5054|0|17445|Q,N
20220706|TAYD|1515|0|1897|Q
20220706|TBB|20491|0|40602|Q,N
20220706|TBBK|47824|0|67119|Q,N
20220706|TBC|10575|0|18364|Q,N
20220706|TBF|62321|0|802179|B,Q,N
20220706|TBI|18359|9|30077|Q,N
20220706|TBK|15024|0|30166|Q,N
20220706|TBKCP|1000|0|1000|Q
20220706|TBLA|140638|0|282237|Q,N
20220706|TBLD|14873|0|37126|Q
20220706|TBLT|357036|2258|785294|B,Q,N
20220706|TBLTW|26740|2000|52607|Q,N
20220706|TBNK|976|0|2610|Q
20220706|TBPH|20785|0|45037|Q,N
20220706|TBT|649230|492|1060046|B,Q,N
20220706|TBUX|75|0|85|Q
20220706|TBX|28974|0|118321|Q,N
20220706|TC|1|0|308|Q
20220706|TCBC|1222|0|2583|Q
20220706|TCBI|54104|0|129063|Q,N
20220706|TCBIO|3571|0|5948|Q,N
20220706|TCBK|9802|0|15929|Q,N
20220706|TCBP|122199|0|238867|Q,N
20220706|TCBS|253|0|254|Q
20220706|TCBX|1464|18|3248|Q
20220706|TCDA|36962|0|97438|B,Q,N
20220706|TCFC|712|0|1776|Q
20220706|TCHI|470|0|848|Q,N
20220706|TCHP|32248|0|36161|Q,N
20220706|TCI|708|0|748|Q
20220706|TCMD|5142|0|191629|B,Q,N
20220706|TCN|938422|19|1032337|Q,N
20220706|TCOM|619758|1730|2094722|B,Q,N
20220706|TCON|6666|0|12160|Q,N
20220706|TCPC|71538|296|146962|B,Q,N
20220706|TCRR|39541|0|131513|B,Q,N
20220706|TCRT|480508|40881|1002343|B,Q,N
20220706|TCRX|1265|0|1890|Q
20220706|TCS|28815|0|61977|B,Q,N
20220706|TCTL|300|300|599|Q
20220706|TCX|9004|0|12789|Q
20220706|TD|121931|130|335273|B,Q,N
20220706|TDC|67944|0|129562|Q,N
20220706|TDCX|39888|0|562982|B,Q,N
20220706|TDF|21923|0|72906|Q,N
20220706|TDG|28706|220|54466|B,Q,N
20220706|TDIV|22989|0|69415|Q,N
20220706|TDOC|2567197|10490|4391161|B,Q,N
20220706|TDS|124424|647|178903|Q,N
20220706|TDSA|6124|0|7850|Q
20220706|TDSB|1736|0|35953|Q
20220706|TDSC|30450|0|87097|Q
20220706|TDSE|351|0|5978|Q
20220706|TDSpU|16519|0|31075|Q,N
20220706|TDSpV|12849|0|17850|Q,N
20220706|TDTF|31350|0|79919|Q,N
20220706|TDTT|96598|0|152362|Q,N
20220706|TDUP|210351|19152|483229|B,Q,N
20220706|TDV|559|0|1657|B,Q,N
20220706|TDVG|15376|0|18503|Q,N
20220706|TDW|84352|150|255429|B,Q,N
20220706|TDW/WS|400|0|574|N
20220706|TDW/WS/B|802|0|3081|N
20220706|TDY|31911|0|73305|Q,N
20220706|TEAF|18086|663|34742|Q,N
20220706|TEAM|350352|1850|702841|B,Q,N
20220706|TECB|12587|4|17307|Q,N
20220706|TECH|35706|8|55596|Q,N
20220706|TECK|920008|16561|2928637|B,Q,N
20220706|TECL|649264|10836|1562884|B,Q,N
20220706|TECS|504855|756|1027790|B,Q,N
20220706|TECTP|597|100|10107|Q
20220706|TEDU|35549|909|85710|B,Q,N
20220706|TEF|314302|184|517000|Q,N
20220706|TEI|18795|0|107033|Q,N
20220706|TEKK|2400|0|926046|Q
20220706|TEL|199242|0|576093|B,Q,N
20220706|TELA|16640|1100|23247|Q,N
20220706|TELL|2280242|6488|5890354|B,Q,N
20220706|TELZ|507|0|811|Q
20220706|TEMP|1|0|3|Q
20220706|TEN|79723|0|199150|B,Q,N
20220706|TENB|91107|0|167626|B,Q,N
20220706|TENG|5|0|25|Q
20220706|TENX|16373|0|45012|Q
20220706|TEO|25322|0|43258|B,Q,N
20220706|TEQI|4874|0|5300|Q,N
20220706|TER|217177|70|332716|B,Q,N
20220706|TERN|5274|6|8187|Q
20220706|TESS|237|0|1798|B,Q
20220706|TETC|1182|0|1582|Q
20220706|TEVA|1168377|2978|3289937|B,Q,N
20220706|TEX|58695|2000|106773|B,Q,N
20220706|TFC|449706|3733|1542750|B,Q,N
20220706|TFCpI|3263|0|7099|Q,N
20220706|TFCpO|10138|0|25304|Q,N
20220706|TFCpR|13865|0|33946|Q,N
20220706|TFFP|4481|0|27392|Q,N
20220706|TFI|134803|205|369492|Q,N
20220706|TFII|36391|0|55386|Q,N
20220706|TFLO|282703|0|339654|Q,N
20220706|TFSA|100|0|361|Q
20220706|TFSL|38633|953|91734|Q,N
20220706|TFX|68204|0|98482|B,Q,N
20220706|TG|16911|41|29753|Q,N
20220706|TGA|173162|3631|477577|B,Q,N
20220706|TGAN|7722|0|13407|B,Q,N
20220706|TGB|554769|12002|821854|Q,N
20220706|TGH|52641|963|171220|Q,N
20220706|TGHpA|110|0|1033|Q
20220706|TGHpB|1585|0|2775|Q
20220706|TGI|35717|233|69458|Q,N
20220706|TGIF|11|0|821|Q
20220706|TGLS|14919|0|75857|B,Q,N
20220706|TGNA|82949|0|546819|Q,N
20220706|TGR|1000|0|9200|Q
20220706|TGR/U|4100|500|5800|Q
20220706|TGR/WS|28500|0|78500|Q
20220706|TGRW|3|3|4407|Q
20220706|TGS|35459|0|63494|B,Q,N
20220706|TGT|548763|3336|895384|B,Q,N
20220706|TGTX|318936|256|825769|B,Q,N
20220706|TH|24904|0|99141|B,Q,N
20220706|THAC|19500|0|48700|Q
20220706|THC|158086|0|597882|B,Q,N
20220706|THCA|101|0|264|Q
20220706|THCP|10|0|117575|Q
20220706|THCX|6280|236|10523|B,Q,N
20220706|THD|23653|0|30245|B,Q,N
20220706|THFF|3315|0|4765|Q
