Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240404|SCHWpJ|10700|0|18200|Q,N
20240404|SCHX|422440|1123|683921|Q,N
20240404|SCHY|13320|28|70268|Q,N
20240404|SCHZ|143180|0|357490|B,Q,N
20240404|SCI|88324|50|160983|B,Q,N
20240404|SCJ|3676|0|9412|Q
20240404|SCKT|4257|0|11775|Q,N
20240404|SCL|8703|2|20280|Q
20240404|SCLX|128217|1446|226616|Q,N
20240404|SCLXW|900|0|2150|Q
20240404|SCLZ|20|0|20|Q
20240404|SCM|12955|900|58492|Q,N
20240404|SCMB|15078|0|21894|Q,N
20240404|SCNI|7985|455|20828|Q,N
20240404|SCO|857602|12280|1261600|B,Q,N
20240404|SCOR|2039|0|4202|Q,N
20240404|SCPH|34414|789|56107|B,Q,N
20240404|SCPX|38846|100|108361|Q,N
20240404|SCRM|122680|0|188819|Q,N
20240404|SCRMW|400|0|14588|Q
20240404|SCS|69548|0|218451|Q,N
20240404|SCSC|14295|0|31158|Q,N
20240404|SCTL|24522|14909|257814|Q,N
20240404|SCVL|33740|0|61094|Q,N
20240404|SCWO|7414|0|58584|Q
20240404|SCWX|7554|0|19948|Q,N
20240404|SCX|3476|0|14506|Q
20240404|SCYB|15660|0|18930|Q,N
20240404|SCYX|67243|100|168729|Q,N
20240404|SCZ|240746|4122|418215|Q,N
20240404|SD|34362|775|91948|Q,N
20240404|SDA|30973|0|72947|Q,N
20240404|SDCI|3211|0|3792|Q
20240404|SDD|2|0|656|Q
20240404|SDEM|232|0|1531|Q,N
20240404|SDG|902|0|9193|Q,N
20240404|SDGR|150580|100|238666|B,Q,N
20240404|SDHC|8518|8|60455|B,Q,N
20240404|SDHY|7616|0|27556|Q
20240404|SDIG|74439|3397|156451|Q,N
20240404|SDIV|37077|417|190853|Q,N
20240404|SDOG|5748|600|43758|Q,N
20240404|SDOT|25809|368|59360|Q,N
20240404|SDOW|1399779|7622|3626096|B,Q,N
20240404|SDP|633|0|1096|Q,N
20240404|SDPI|14069|2925|98139|Q,N
20240404|SDRL|87683|459|224817|B,Q,N
20240404|SDS|1138368|9472|2914715|B,Q,N
20240404|SDSI|986|0|990|Q,N
20240404|SDVD|31120|0|33519|Q
20240404|SDVY|403162|0|512494|B,Q,N
20240404|SDY|27758|1089|136798|Q,N
20240404|SE|950501|12804|2190922|B,Q,N
20240404|SEA|10|0|1329|Q
20240404|SEALpA|100|0|510|Q
20240404|SEALpB|60|0|272|Q
20240404|SEAT|215074|0|341258|Q,N
20240404|SEB|621|1|1264|Q,N
20240404|SECO|12343|0|29093|Q,N
20240404|SECT|22031|0|71939|Q,N
20240404|SEDG|433400|12084|932504|B,Q,N
20240404|SEE|222207|296|916402|B,Q,N
20240404|SEED|19747|1494|57009|B,Q,N
20240404|SEEL|65601|3818|158199|Q,N
20240404|SEER|31418|25|95897|Q,N
20240404|SEF|3090|0|5190|Q
20240404|SEIC|51678|6|93489|B,Q,N
20240404|SEIM|9771|0|28680|Q
20240404|SEIQ|5898|0|14542|Q
20240404|SEIV|10004|0|30684|Q
20240404|SEIX|3071|0|17187|Q,N
20240404|SELF|1068|1|6938|Q,N
20240404|SELV|13|0|2157|Q
20240404|SELX|2199|6|39364|Q
20240404|SEM|88977|2|134991|Q,N
20240404|SEMI|378|0|683|Q
20240404|SEMR|65023|0|120632|Q,N
20240404|SENEA|5136|0|7842|B,Q,N
20240404|SENEB|3|0|195|Q,N
20240404|SENS|1026831|3278|2608261|Q,N
20240404|SEPZ|20|0|583|Q
20240404|SER|1646|71|2606|Q
20240404|SERA|7948|202|114224|Q,N
20240404|SES|39020|0|86095|Q,N
20240404|SETH|8880|0|31124|Q
20240404|SETM|1471|0|3259|Q
20240404|SEVN|7685|200|13202|Q,N
20240404|SEZL|9053|112|26339|Q,N
20240404|SF|41348|10|598594|B,Q,N
20240404|SFB|463|0|6518|Q
20240404|SFBC|13|0|249|Q
20240404|SFBS|37144|12|63324|B,Q,N
20240404|SFEB|44804|0|58992|Q
20240404|SFIG|890|0|1363|Q,N
20240404|SFIX|250268|278|477669|Q,N
20240404|SFL|60712|3529|184408|B,Q,N
20240404|SFLO|492|15|503|Q,N
20240404|SFLR|37948|0|46823|Q,N
20240404|SFM|103297|300|272765|B,Q,N
20240404|SFNC|130333|191|190375|Q,N
20240404|SFpB|912|0|1536|Q
20240404|SFpC|505|100|2505|Q
20240404|SFpD|1028|500|1904|Q
20240404|SFST|1040|0|3576|Q
20240404|SFWL|3897|0|23335|Q,N
20240404|SFY|29016|0|61076|Q,N
20240404|SFYF|100|0|1014|Q
20240404|SFYX|2144|0|12205|Q,N
20240404|SG|299606|665|531864|B,Q,N
20240404|SGA|909|0|2140|Q
20240404|SGBX|21405|6|42196|Q,N
20240404|SGC|2051|0|5706|Q,N
20240404|SGD|21609|0|48693|Q,N
20240404|SGDJ|23053|0|42126|B,Q,N
20240404|SGDM|8047|400|20356|Q
20240404|SGE|600|0|3466|Q
20240404|SGH|96088|401|201742|B,Q,N
20240404|SGHC|54062|463|69233|Q,N
20240404|SGHT|14434|1100|43600|Q,N
20240404|SGLC|1290|0|6252|Q,N
20240404|SGLY|2094|0|4111|Q,N
20240404|SGMA|3179|0|7603|Q
20240404|SGML|263152|4846|536271|B,Q,N
20240404|SGMO|769604|0|1029132|Q,N
20240404|SGMT|93598|1271|197051|B,Q,N
20240404|SGN|13009|0|25349|B,Q,N
20240404|SGOL|1500185|11770|3218426|B,Q,N
20240404|SGOV|1299612|15603|2794249|B,Q,N
20240404|SGRP|98742|2293|197082|B,Q,N
20240404|SGRY|121370|0|176017|B,Q,N
20240404|SGU|2109|47|6375|Q,N
20240404|SH|2706343|20003|6157375|B,Q,N
20240404|SHAG|310|0|2599|Q
20240404|SHAK|108811|99|223118|B,Q,N
20240404|SHBI|3422|0|20418|Q
20240404|SHC|236211|13|324898|B,Q,N
20240404|SHCO|24027|0|49903|B,Q,N
20240404|SHCR|983601|1145|1521411|B,Q,N
20240404|SHCRW|783|0|8217|Q
20240404|SHDG|1|0|11|Q
20240404|SHE|553|0|1441|Q,N
20240404|SHEL|668084|10726|1487998|B,Q,N
20240404|SHEN|24433|0|36811|Q,N
20240404|SHFS|15559|2232|50320|Q,N
20240404|SHFSW|50|50|15016|Q
20240404|SHG|21473|116|36231|B,Q,N
20240404|SHIM|5852|65|11370|Q,N
20240404|SHIP|20206|464|31617|Q,N
20240404|SHLD|10706|0|17698|B,Q,N
20240404|SHLS|213624|2959|934249|Q,N
20240404|SHLT|11|0|177|Q
20240404|SHM|75130|68|152411|B,Q,N
20240404|SHNY|4403|0|6779|Q,N
20240404|SHO|209872|8221|475446|Q,N
20240404|SHOC|1413|0|3052|Q
20240404|SHOO|106483|55|184497|Q,N
20240404|SHOP|1239382|10408|3412384|B,Q,N
20240404|SHOpH|330|0|647|Q
20240404|SHOpI|288|0|638|Q
20240404|SHOT|205819|7384|381332|Q,N
20240404|SHOTW|125|0|275|Q
20240404|SHPH|16439|2830|32285|Q,N
20240404|SHPP|5|0|5|Q
20240404|SHPW|1520|0|2447|Q,N
20240404|SHPWW|200|0|200|Q
20240404|SHRT|2|0|11063|Q
20240404|SHV|897024|469447|1676059|B,Q,N
20240404|SHW|119393|2|383948|B,Q,N
20240404|SHY|665577|4670|1103773|B,Q,N
20240404|SHYD|15470|626|55052|Q,N
20240404|SHYF|83086|0|127245|Q,N
20240404|SHYG|543153|575|796598|B,Q,N
20240404|SHYL|1623|0|7855|Q
20240404|SIBN|41999|90|82338|Q,N
20240404|SID|562807|0|1248633|B,Q,N
20240404|SIDU|47804|662|85971|Q,N
20240404|SIEB|1012|11|2613|Q,N
20240404|SIF|1150|0|3608|Q
20240404|SIFI|1|0|1|Q
20240404|SIFY|5446|134|18832|B,Q,N
20240404|SIG|173024|97|331488|B,Q,N
20240404|SIGA|170478|3681|499416|B,Q,N
20240404|SIGI|38842|0|52217|Q,N
20240404|SIGIP|830|0|1431|Q
20240404|SIHY|1784|0|6027|Q,N
20240404|SII|9885|100|28784|B,Q,N
20240404|SIJ|101|0|738|Q
20240404|SIL|427542|3249|675405|B,Q,N
20240404|SILC|2304|0|4465|Q
20240404|SILJ|721997|706|1689487|B,Q,N
20240404|SILK|46115|34|161622|Q,N
20240404|SILO|4094|0|6780|Q,N
20240404|SILV|425988|6204|1305667|B,Q,N
20240404|SIM|1|0|1|N
20240404|SIMO|23554|874|106825|B,Q,N
20240404|SIMS|141|0|153|Q
20240404|SING|189926|5000|295549|Q,N
20240404|SINT|12664449|2575362|21470849|B,Q,N
20240404|SIO|679|0|679|Q
20240404|SIRI|3134366|2016|4802362|B,Q,N
20240404|SISI|448|0|47625|Q,N
20240404|SITC|181951|4930|453367|Q,N
20240404|SITCpA|1452|0|1606|Q
20240404|SITE|38458|91|62039|Q,N
20240404|SITM|26404|69|108648|B,Q,N
20240404|SIVR|108328|1763|433074|Q,N
20240404|SIX|35141|65|84966|Q,N
20240404|SIXA|590|0|600|Q
20240404|SIXF|17|0|19|Q
20240404|SIXH|52|0|1264|Q
20240404|SIXJ|1359|0|3456|Q
20240404|SIXL|703|0|703|Q
20240404|SIXO|11688|0|17803|Q
20240404|SIXP|75|0|89|Q
20240404|SIXS|428|0|429|Q
20240404|SIZE|8290|0|8970|Q
20240404|SJ|2421|0|12927|Q
20240404|SJB|31781|0|108270|Q
20240404|SJM|145891|88|399608|B,Q,N
20240404|SJNK|1190813|4329|1626020|B,Q,N
20240404|SJT|48365|0|107208|Q,N
20240404|SJW|11815|28|44532|B,Q,N
20240404|SKE|27133|0|63645|Q,N
20240404|SKF|5435|0|45124|Q,N
20240404|SKGR|43228|0|51977|Q,N
20240404|SKGRW|2200|0|5205|Q
20240404|SKIL|6341|0|7634|Q,N
20240404|SKIN|349359|0|476798|Q,N
20240404|SKLZ|16287|160|41363|B,Q,N
20240404|SKM|30023|0|63821|Q,N
20240404|SKOR|14029|0|16263|Q,N
20240404|SKRE|6070|0|9267|Q,N
20240404|SKT|164539|145|243375|Q,N
20240404|SKWD|37974|512|68164|B,Q,N
20240404|SKX|162777|457|408644|B,Q,N
20240404|SKY|29327|104|64496|Q,N
20240404|SKYH|2004|55|4492|Q,N
20240404|SKYH/WS|89|0|795|Q
20240404|SKYT|85766|297|164600|B,Q,N
20240404|SKYU|93|0|706|Q,N
20240404|SKYW|48510|68|93696|B,Q,N
20240404|SKYX|133316|1783|239025|B,Q,N
20240404|SKYY|7731|76|49090|Q,N
20240404|SLAB|26062|10|62159|B,Q,N
20240404|SLAM|60|0|82|Q
20240404|SLB|1299684|7992|3635030|B,Q,N
20240404|SLCA|85245|491|195690|B,Q,N
20240404|SLDB|27150|0|256144|B,Q,N
20240404|SLDP|354192|4173|613401|B,Q,N
20240404|SLDPW|2906|0|6264|Q
20240404|SLE|6437|0|12489|B,Q,N
20240404|SLF|30233|709|59824|B,Q,N
20240404|SLG|207353|1477|304673|B,Q,N
20240404|SLGL|503|0|12792|Q
20240404|SLGN|121649|57|170376|Q,N
20240404|SLGpI|201|0|3454|Q
20240404|SLI|198245|12805|476541|Q,N
20240404|SLM|94220|0|173549|Q,N
20240404|SLMBP|1680|0|2780|Q
20240404|SLN|12244|0|24876|Q,N
20240404|SLNA|1693896|131781|2664106|B,Q,N
20240404|SLNAW|1200|0|1800|Q
20240404|SLND|3226|0|4052|Q,N
20240404|SLNG|511|0|4105|Q
20240404|SLNH|12462|2318|26314|B,Q,N
20240404|SLNHP|100|0|101|Q
20240404|SLNO|58135|1699|68894|B,Q,N
20240404|SLP|104982|1840|216093|B,Q,N
20240404|SLQD|34403|0|65676|Q,N
20240404|SLQT|62291|4140|183362|Q,N
20240404|SLRC|22949|40|37109|B,Q,N
20240404|SLRN|136987|0|338024|B,Q,N
20240404|SLRX|10913|1204|33452|Q,N
20240404|SLS|691674|31473|1308067|Q,N
20240404|SLV|8149204|43262|14490971|B,Q,N
20240404|SLVM|27285|79|40258|B,Q,N
20240404|SLVO|1263|0|5200|B,Q
20240404|SLVP|80208|0|130070|B,Q,N
20240404|SLX|13756|200|15769|Q,N
20240404|SLYG|15074|0|57053|Q,N
20240404|SLYV|61218|400|131171|Q,N
20240404|SM|321559|0|528673|B,Q,N
20240404|SMAR|200327|436|636544|B,Q,N
20240404|SMAY|8200|0|19437|Q
20240404|SMB|4861|0|23366|Q
20240404|SMBC|2737|0|3742|Q
20240404|SMBK|5288|0|11096|Q
20240404|SMCF|12|0|12|Q
20240404|SMCI|1587602|8923|3228501|B,Q,N
20240404|SMCO|200|0|950|Q
20240404|SMCP|301|0|3329|Q
20240404|SMDD|59|0|270|Q
20240404|SMDV|14256|0|31342|Q,N
20240404|SMFG|83681|500|385738|Q,N
20240404|SMFL|88599|11263|182842|Q,N
20240404|SMG|224082|1225|419190|B,Q,N
20240404|SMH|1178788|7475|2108598|B,Q,N
20240404|SMHB|11173|0|32994|Q,N
20240404|SMHI|11457|0|119883|Q,N
20240404|SMI|84|0|117|Q
20240404|SMID|4815|0|6965|Q,N
20240404|SMIG|16976|0|24381|Q
20240404|SMIN|190937|23|239992|B,Q,N
20240404|SMIZ|1295|0|1401|Q
20240404|SMLF|10035|0|26700|Q
20240404|SMLP|2970|0|10525|Q,N
20240404|SMLR|13167|0|27181|B,Q,N
20240404|SMLV|1214|0|1766|Q,N
20240404|SMMD|12340|0|45249|Q,N
20240404|SMMF|1267|0|8760|Q
20240404|SMMT|683593|10450|984272|B,Q,N
20240404|SMMU|23334|0|31592|Q,N
20240404|SMMV|10511|0|26560|Q
20240404|SMN|579|0|2650|Q,N
20240404|SMOG|107|0|1118|Q
20240404|SMOT|22800|300|78759|Q,N
20240404|SMP|18548|0|27205|Q,N
20240404|SMPL|414164|502|1013637|B,Q,N
20240404|SMR|3096869|87111|5871479|B,Q,N
20240404|SMRI|10|0|110|Q
20240404|SMRT|143346|0|459848|Q,N
20240404|SMR/WS|17844|0|60804|Q
20240404|SMSI|180413|2331|330929|B,Q,N
20240404|SMTC|1557320|20279|3656608|B,Q,N
20240404|SMTH|97026|0|140875|Q
20240404|SMTI|918|0|2056|Q
20240404|SMWB|9454|70|16724|Q,N
20240404|SMX|944395|2875|1769476|B,Q,N
20240404|SMXT|75116|2423|169928|B,Q,N
20240404|SN|213382|1393|633705|B,Q,N
20240404|SNA|64335|26|81860|B,Q,N
20240404|SNAL|11884|113|12542|B,Q,N
20240404|SNAP|2868239|56929|5741830|B,Q,N
20240404|SNAX|44418|0|64798|Q
20240404|SNAXW|1532|0|9764|Q
20240404|SNBR|32351|0|90196|Q,N
20240404|SNCR|7714|0|15040|Q,N
20240404|SNCRL|1025|0|1431|Q
20240404|SNCY|60748|20|257813|Q,N
20240404|SND|22299|95|88618|Q,N
20240404|SNDA|3185|0|7858|B,Q,N
20240404|SNDL|7562098|567684|14315558|B,Q,N
20240404|SNDR|145226|10|216350|Q,N
20240404|SNDX|96977|0|292723|B,Q,N
20240404|SNES|10757|88|23876|Q,N
20240404|SNEX|8776|0|52662|Q,N
20240404|SNFCA|294|0|3364|Q
20240404|SNGX|24664|2769|90926|Q,N
20240404|SNN|87166|366|197359|B,Q,N
20240404|SNOA|170492|3400|293855|Q,N
20240404|SNOW|934909|11933|2275601|B,Q,N
20240404|SNPD|1000|0|1000|Q
20240404|SNPE|7441|5|13682|Q,N
20240404|SNPG|51|0|54|Q
20240404|SNPO|709|0|4845|Q,N
20240404|SNPS|208642|47|308748|B,Q,N
20240404|SNPX|319663|13101|542394|B,Q,N
20240404|SNSE|11555|0|19684|Q
20240404|SNSR|514|0|6690|Q,N
20240404|SNT|101|0|293|Q,N
20240404|SNTG|1228|0|7815|Q
20240404|SNTI|3119|0|11704|Q
20240404|SNV|209871|72|349983|B,Q,N
20240404|SNVpD|3183|0|3974|Q
20240404|SNVpE|2942|0|55220|Q
20240404|SNX|125535|0|287896|B,Q,N
20240404|SNY|199613|60|699239|B,Q,N
20240404|SO|718764|3132|2009480|B,Q,N
20240404|SOAR|2376|0|5957|Q,N
20240404|SOBR|8014|40|30590|Q,N
20240404|SOC|683|0|15423|Q
20240404|SOCL|2248|0|7087|Q,N
20240404|SOC/WS|851|0|1651|Q
20240404|SOF|3|0|26|Q
20240404|SOFI|13771581|215486|25251495|B,Q,N
20240404|SOGP|376|101|1026|Q,N
20240404|SOHO|669|0|8648|Q
20240404|SOHOB|100|0|165|Q
20240404|SOHON|76|0|76|Q
20240404|SOHU|4075|238|9842|B,Q,N
20240404|SOI|47483|0|69458|Q,N
20240404|SOJC|572|0|3589|Q
20240404|SOJD|11920|0|25577|Q
20240404|SOJE|3153|0|22064|Q,N
20240404|SOL|133290|24494|382717|Q,N
20240404|SOLV|623513|5139|2221712|B,Q,N
20240404|SON|125817|302|172206|B,Q,N
20240404|SOND|24271|498|60118|B,Q,N
20240404|SONM|12720|0|29740|Q
20240404|SONN|2413|209|10754|B,Q
20240404|SONO|226187|547|462524|B,Q,N
20240404|SONY|145088|167|238584|B,Q,N
20240404|SOPA|112249|0|190478|Q,N
20240404|SOPH|24581|49|151727|Q,N
20240404|SOR|1279|0|6451|Q
20240404|SOS|38974|8504|107816|B,Q,N
20240404|SOTK|2255|49|5745|Q,N
20240404|SOUN|13130322|642079|31212778|B,Q,N
20240404|SOUNW|54280|0|77611|Q,N
20240404|SOVF|791|0|2541|Q,N
20240404|SOXL|14579006|257233|30653875|B,Q,N
20240404|SOXQ|28396|1168|63215|Q,N
20240404|SOXS|28314908|445004|63229433|B,Q,N
20240404|SOXX|465951|3270|654271|B,Q,N
20240404|SOYB|43956|0|68756|Q,N
20240404|SP|8808|18|50678|Q,N
20240404|SPAB|697938|0|916262|B,Q,N
20240404|SPAM|1|0|87|Q
20240404|SPAQ|26|0|26|Q
20240404|SPB|43090|551|94211|Q,N
20240404|SPBC|58805|0|60281|B,Q
20240404|SPBO|90216|0|121056|B,Q,N
20240404|SPC|31386|0|32458|Q
20240404|SPCB|1370872|11482|2345652|B,Q,N
20240404|SPCE|2465924|77463|4024314|B,Q,N
20240404|SPCX|20|20|22|Q
20240404|SPCZ|2|0|2|Q
20240404|SPD|622|0|8526|Q
20240404|SPDG|4|0|14|Q
20240404|SPDN|449395|859|843744|B,Q,N
20240404|SPDV|157|0|5143|Q
20240404|SPDW|660642|10|1317866|B,Q,N
20240404|SPE|2558|0|7063|Q,N
20240404|SPEC|5392|0|20138|Q,N
20240404|SPEM|229312|0|421537|B,Q,N
20240404|SPEU|328|0|2162|Q
20240404|SPFF|1071|79|4653|Q,N
20240404|SPFI|1565|0|3332|Q
20240404|SPG|211623|2781|324032|B,Q,N
20240404|SPGC|2908|0|7320|Q
20240404|SPGI|294280|882|466569|B,Q,N
20240404|SPGM|9094|0|18846|Q,N
20240404|SPGP|86014|11|146593|B,Q,N
20240404|SPH|28741|1|50207|Q,N
20240404|SPHB|61540|100|92412|B,Q,N
20240404|SPHD|48896|4048|145886|Q,N
20240404|SPHQ|125346|1017|394833|Q,N
20240404|SPHR|155405|621|256167|B,Q,N
20240404|SPHY|606599|189|824530|B,Q,N
20240404|SPI|24730|0|44802|Q,N
20240404|SPIB|528560|0|892206|B,Q,N
20240404|SPIP|21363|0|75592|Q,N
20240404|SPIR|110162|4182|192290|B,Q,N
20240404|SPKL|401|0|7288|Q
20240404|SPLB|45306|0|78874|B,Q,N
20240404|SPLG|3250350|5762|4102988|B,Q,N
20240404|SPLP|10|0|20|Q
20240404|SPLPpA|779|546|4234|Q
20240404|SPLV|119388|195|318925|Q,N
20240404|SPMB|422659|0|522847|B,Q,N
20240404|SPMD|268404|162|391954|Q,N
20240404|SPMO|66541|360|187001|B,Q,N
20240404|SPMV|12|0|5631|Q
20240404|SPNS|41077|15|60530|Q,N
20240404|SPNT|70776|0|92714|Q,N
20240404|SPNTpB|1204|0|1847|Q
20240404|SPOK|17628|0|43898|B,Q,N
20240404|SPOT|650311|1493|1405039|B,Q,N
20240404|SPPL|7127|202|22733|B,Q,N
20240404|SPPP|69572|0|100296|B,Q,N
20240404|SPR|683880|3542|1592641|B,Q,N
20240404|SPRB|195559|2150|628879|Q,N
20240404|SPRC|32435|102|60187|B,Q,N
20240404|SPRE|9357|0|59261|B,Q,N
20240404|SPRO|38093|11863|126680|Q,N
20240404|SPRU|3955|150|7278|Q,N
20240404|SPRX|14265|304|31575|Q,N
20240404|SPRY|58901|0|216491|Q,N
20240404|SPSB|341534|860|540839|Q,N
20240404|SPSC|14668|198|30134|Q,N
20240404|SPSK|26381|0|120639|Q,N
20240404|SPSM|304132|559|584875|Q,N
20240404|SPT|88964|256|160914|Q,N
20240404|SPTE|2161|410|2466|Q
20240404|SPTI|407654|0|584566|Q,N
20240404|SPTL|332505|10|894323|B,Q,N
20240404|SPTM|51875|0|249311|B,Q,N
20240404|SPTN|33013|719|71144|B,Q,N
20240404|SPTS|148388|138|331757|Q,N
20240404|SPUC|127|0|370|Q
20240404|SPUS|43339|0|53544|Q,N
20240404|SPUU|2699|0|7089|B,Q,N
20240404|SPVM|31|0|1453|Q,N
20240404|SPVU|8879|0|13858|Q,N
20240404|SPWH|602751|18359|1087285|B,Q,N
20240404|SPWO|427|0|656|Q,N
20240404|SPWR|928062|2063|1595348|B,Q,N
20240404|SPXB|6|0|10|Q
20240404|SPXC|30740|302|155637|B,Q,N
20240404|SPXE|19|0|235|Q,N
20240404|SPXL|636948|12335|2370489|B,Q,N
20240404|SPXN|111|0|151|Q
20240404|SPXS|9081706|255734|16072492|B,Q,N
20240404|SPXT|69|0|291|Q,N
20240404|SPXU|3835160|6244|11869883|B,Q,N
20240404|SPXV|441|0|447|Q
20240404|SPXX|18198|201|35611|Q,N
20240404|SPY|7856166|50436|27796956|B,Q,N
20240404|SPYC|446|0|1058|Q,N
20240404|SPYD|113380|780|298755|B,Q,N
20240404|SPYG|200375|1229|949905|B,Q,N
20240404|SPYI|310295|1332|378358|B,Q,N
20240404|SPYT|9295|0|17875|B,Q,N
20240404|SPYV|1087156|152|1472834|B,Q,N
20240404|SPYX|47648|61|60883|Q,N
20240404|SQ|2007142|35674|5893056|B,Q,N
20240404|SQEW|1966|0|5016|Q
20240404|SQFT|1124|0|8884|B,Q,N
20240404|SQFTP|360|0|576|Q
20240404|SQLV|1195|0|2029|Q
20240404|SQM|162785|84|403372|B,Q,N
20240404|SQNS|273964|3800|433934|B,Q,N
20240404|SQQQ|34247033|247936|63412430|B,Q,N
20240404|SQSP|77764|0|141637|B,Q,N
20240404|SQY|12433|38|29777|B,Q,N
20240404|SR|27950|711|53898|B,Q,N
20240404|SRAD|31792|0|97958|Q,N
20240404|SRBK|3176|0|6302|Q
20240404|SRCE|5311|10|10011|Q,N
20240404|SRCL|107105|6|225485|B,Q,N
20240404|SRDX|2111|0|6374|Q
20240404|SRE|287961|4587|892718|Q,N
20240404|SREA|7166|500|18517|Q
20240404|SRET|4573|54|20166|Q,N
20240404|SRFM|103180|17174|187922|Q,N
20240404|SRG|51506|1742|120729|Q,N
20240404|SRGpA|100|0|200|Q
20240404|SRHR|1|0|1|N
20240404|SRI|4811|0|10273|B,Q
20240404|SRL|165|165|166|N
20240404|SRLN|200819|1|1399255|B,Q,N
20240404|SRM|38453|181|66545|B,Q,N
20240404|SROI|3|0|3|Q
20240404|SRpA|492|0|2879|Q
20240404|SRPT|50963|52|97888|B,Q,N
20240404|SRRK|68238|111|135879|Q,N
20240404|SRS|8026|0|29841|Q
20240404|SRTS|3489|0|17964|Q,N
20240404|SRTY|319449|695|812160|B,Q,N
20240404|SRV|16599|0|21865|B,Q,N
20240404|SRVR|14620|2363|180545|Q,N
20240404|SRZN|9783|364|14856|B,Q,N
20240404|SSB|30690|286|57906|Q,N
20240404|SSBI|1948|0|2069|Q,N
20240404|SSBK|1422|21|2527|Q,N
20240404|SSD|31217|2|59507|Q,N
20240404|SSG|85032|0|152545|B,Q,N
20240404|SSIC|1858|0|4963|Q
20240404|SSKN|14651|6761|30771|Q,N
20240404|SSL|151178|0|228054|Q,N
20240404|SSNC|81577|6|417007|B,Q,N
20240404|SSNT|5863|0|9687|Q,N
20240404|SSO|623597|8635|1444984|B,Q,N
20240404|SSP|173472|5436|470471|Q,N
20240404|SSPY|1|0|47|Q
20240404|SSRM|484560|1988|1423759|B,Q,N
20240404|SSSS|7772|8|22869|Q,N
20240404|SSSSL|150|0|461|Q
20240404|SST|99590|14400|325113|B,Q,N
20240404|SSTI|2484|0|19481|Q,N
20240404|SSTK|77030|80|117437|B,Q,N
20240404|SSUS|3686|0|35707|Q
20240404|SSXU|335|0|1490|Q
20240404|SSY|2193|0|2495|Q
20240404|SSYS|33776|123|95724|Q,N
20240404|ST|118401|0|361702|B,Q,N
20240404|STAA|643181|828|1009612|B,Q,N
20240404|STAF|88|0|6660|Q
20240404|STAG|64893|2665|147202|B,Q,N
20240404|STBA|20652|0|28992|Q,N
20240404|STBX|65461|5600|223452|Q,N
20240404|STC|30848|0|58389|B,Q,N
20240404|STCE|2197|0|3423|Q,N
20240404|STCN|534|0|6291|Q
20240404|STE|76324|0|142740|Q,N
20240404|STEL|8521|0|15504|Q,N
20240404|STEM|1192807|2246|2042489|B,Q,N
20240404|STEP|24105|239|84856|B,Q,N
20240404|STER|33236|0|63164|B,Q
20240404|STEW|5446|0|24345|Q
20240404|STGW|50792|0|104162|Q,N
20240404|STHO|7084|0|21440|B,Q
20240404|STI|286372|10082|465571|B,Q,N
20240404|STIM|16962|41|135957|B,Q
20240404|STIP|83164|344|231214|Q,N
20240404|STIX|1269|8|29508|Q
20240404|STK|15097|351|35472|Q
20240404|STKH|7899|192|15607|B,Q,N
20240404|STKL|97355|1068|158346|B,Q,N
20240404|STKS|20865|0|80542|Q,N
20240404|STLA|1223675|222|1752870|B,Q,N
20240404|STLD|119648|108|210833|B,Q,N
20240404|STLG|7714|0|14741|Q,N
20240404|STM|266607|1715|507117|B,Q,N
20240404|STN|12489|100|23040|Q,N
20240404|STNE|1041349|1984|2558227|B,Q,N
20240404|STNG|110526|2644|229534|B,Q,N
20240404|STOK|148292|4479|351900|B,Q,N
20240404|STOT|2246|0|8883|Q
20240404|STPZ|6449|0|19494|Q,N
20240404|STR|57944|0|122195|B,Q,N
20240404|STRA|17273|0|26081|Q,N
20240404|STRC|78301|9780|146220|B,Q,N
20240404|STRCW|5300|0|9400|Q
20240404|STRL|30815|0|93978|B,Q,N
20240404|STRM|370|10|3330|Q
20240404|STRO|144597|662|611791|Q,N
20240404|STRR|586|0|12469|Q
20240404|STRRP|249|0|771|Q
20240404|STRS|722|0|1531|Q
20240404|STRT|4|0|64|Q
20240404|STRV|50186|45|64222|Q,N
20240404|STRW|17|0|90|Q
20240404|STSS|233|32|5289|Q
20240404|STT|321738|343|578286|B,Q,N
20240404|STTK|49204|2486|88424|B,Q,N
20240404|STTpG|5728|66|13437|Q
20240404|STVN|41735|2|91154|Q,N
20240404|STWD|259643|3126|511826|B,Q,N
20240404|STX|434110|149|910837|B,Q,N
20240404|STXD|2566|9|3109|Q,N
20240404|STXE|2720|0|4444|Q,N
20240404|STXG|1362|14|2665|Q,N
20240404|STXK|494|16|1369|Q,N
20240404|STXS|146041|380|404094|B,Q,N
20240404|STXT|6448|597|6935|Q,N
20240404|STXV|655|22|1031|Q
20240404|STZ|297840|287|621903|B,Q,N
20240404|SU|445223|229|973575|B,Q,N
20240404|SUB|94203|450|225431|Q,N
20240404|SUGP|9490|216|37403|B,Q,N
20240404|SUI|45224|1739|137957|B,Q,N
20240404|SUM|185515|0|227987|Q,N
20240404|SUN|39516|200|104028|Q,N
20240404|SUP|18479|0|67044|B,Q,N
20240404|SUPL|10|0|10|Q
20240404|SUPN|41769|0|79467|Q,N
20240404|SUPP|100|0|335|Q
20240404|SUPV|384141|170|696488|B,Q,N
