Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221221|MDXG|52535|0|250060|Q,N
20221221|MDXH|462|0|654|B,Q
20221221|MDY|156331|0|254881|B,Q,N
20221221|MDYG|57941|0|118113|Q,N
20221221|MDYV|605183|0|669183|Q,N
20221221|ME|536790|584|1060270|B,Q,N
20221221|MEAR|21287|0|40525|Q,N
20221221|MEC|3014|16|11433|Q,N
20221221|MED|9160|7|18533|B,Q,N
20221221|MEDP|64634|0|94920|B,Q,N
20221221|MEDS|4510|973|9220|Q,N
20221221|MEG|16173|6|23182|Q,N
20221221|MEGI|103874|0|355648|B,Q,N
20221221|MEGL|22231|608|83929|Q,N
20221221|MEI|6647|0|16555|Q,N
20221221|MEIP|236111|2608|495157|B,Q,N
20221221|MEKA|1344|0|25891|Q
20221221|MELI|68702|106|147515|B,Q,N
20221221|MEM|3189|0|3290|Q,N
20221221|MEME|1002|0|1631|Q
20221221|MEOAW|3|0|3|N
20221221|MEOH|32323|0|58064|Q,N
20221221|MERC|50092|0|108602|Q,N
20221221|MERpK|18353|0|29297|Q
20221221|MESA|197733|12095|347727|Q,N
20221221|MESO|5818|0|37865|Q,N
20221221|MET|251498|2050|552561|B,Q,N
20221221|META|3518514|35858|9650181|B,Q,N
20221221|METC|33724|169|73317|Q,N
20221221|METCL|822|0|843|Q,N
20221221|METpA|9197|0|48537|Q,N
20221221|METpE|6821|0|45727|Q,N
20221221|METpF|17177|449|92084|Q,N
20221221|METV|26568|834|94067|Q,N
20221221|METX|29592|238|61701|Q,N
20221221|MEXX|5|0|193|Q
20221221|MF|14987|64|28626|B,Q,N
20221221|MFA|113105|10009|290465|Q,N
20221221|MFApB|9635|0|19480|Q,N
20221221|MFApC|2262|200|6408|Q
20221221|MFC|681628|2169|1064940|B,Q,N
20221221|MFD|22239|0|34355|Q
20221221|MFDX|2801|0|8349|Q
20221221|MFEM|1500|0|12807|Q,N
20221221|MFG|131960|0|260388|B,Q,N
20221221|MFGP|6442|55|26631|Q,N
20221221|MFH|2|0|1042|Q
20221221|MFIC|33863|2677|79836|B,Q,N
20221221|MFIN|6554|0|8128|Q
20221221|MFLX|3800|0|9281|Q
20221221|MFM|30562|3400|113878|Q,N
20221221|MFUS|2104|0|2772|Q,N
20221221|MFV|177|0|2426|Q,N
20221221|MG|6793|0|21688|Q,N
20221221|MGA|190094|3826|317649|B,Q,N
20221221|MGAM|417635|25099|725724|Q,N
20221221|MGC|15430|0|55003|Q,N
20221221|MGEE|6606|0|14247|Q,N
20221221|MGF|18099|0|55612|Q,N
20221221|MGI|46469|0|97798|Q,N
20221221|MGIC|595|0|6019|B,Q,N
20221221|MGK|147480|0|245625|B,Q,N
20221221|MGLD|101|0|1428|Q,N
20221221|MGM|230519|108|641304|B,Q,N
20221221|MGMT|1406|0|1417|Q
20221221|MGNI|229261|0|366804|B,Q,N
20221221|MGNX|43670|358|128162|Q,N
20221221|MGPI|12545|0|16345|B,Q,N
20221221|MGR|5269|300|22840|Q,N
20221221|MGRB|9950|0|22776|Q,N
20221221|MGRC|12691|0|42437|Q,N
20221221|MGRD|1255|6|7042|Q
20221221|MGTA|1521981|221317|2712209|Q,N
20221221|MGTX|19330|0|60079|Q,N
20221221|MGU|5486|0|14653|Q,N
20221221|MGV|99663|376|142440|Q,N
20221221|MGY|98979|500|253238|Q,N
20221221|MGYR|135|0|138|Q
20221221|MHD|97494|10442|305272|B,Q,N
20221221|MHF|22307|0|84092|B,Q
20221221|MHH|441|26|1490|Q,N
20221221|MHI|36028|3521|113888|Q,N
20221221|MHK|79089|3|108783|B,Q,N
20221221|MHLA|102|0|3247|Q
20221221|MHLD|16475|382|35578|B,Q,N
20221221|MHN|16232|340|41367|B,Q
20221221|MHNC|750|0|753|Q
20221221|MHO|26147|0|55127|B,Q,N
20221221|MHpA|250|0|1213|Q
20221221|MHpC|2|1|2|Q
20221221|MHpD|400|0|400|B,Q
20221221|MHUA|8168|246|11864|B,Q,N
20221221|MICS|2523|0|3240|B,Q,N
20221221|MICT|35869|4532|107384|Q,N
20221221|MID|5957|0|7658|Q
20221221|MIDD|71430|0|103202|Q,N
20221221|MIDE|859|0|859|Q,N
20221221|MIDU|7991|0|19645|B,Q,N
20221221|MIGI|35787|200|117840|Q,N
20221221|MILN|1107|0|5175|Q
20221221|MIMO|37599|0|45401|Q,N
20221221|MIMO/WS|1476|0|6991|Q,N
20221221|MIN|123927|4500|382923|Q,N
20221221|MINC|57109|0|340312|Q,N
20221221|MIND|25809|2000|49059|Q,N
20221221|MINDP|1460|0|3317|B,Q,N
20221221|MINM|129549|20606|410276|Q,N
20221221|MINN|1|0|67|Q
20221221|MINO|1336|0|13611|Q
20221221|MINT|173069|1095|722261|Q,N
20221221|MINV|1813|0|6963|Q
20221221|MIO|55412|0|119725|Q,N
20221221|MIR|170979|96|310623|Q,N
20221221|MIRM|22613|200|37137|Q,N
20221221|MIRO|2055|0|4762|B,Q,N
20221221|MIST|9418|246|27665|Q,N
20221221|MIT|200|0|1437|Q
20221221|MITK|85658|804|201445|B,Q,N
20221221|MITQ|21552|10|38754|B,Q
20221221|MITT|31172|305|41710|Q,N
20221221|MITTpA|835|0|970|Q
20221221|MITTpB|2530|0|3560|Q,N
20221221|MITTpC|933|0|4136|Q,N
20221221|MIXT|1856|100|42115|Q
20221221|MIY|21379|0|68056|Q
20221221|MJ|204123|1252|474029|B,Q,N
20221221|MJUS|470954|195|481965|Q,N
20221221|MJXL|2985|0|8896|Q
20221221|MKC|110306|215|178364|B,Q,N
20221221|MKC/V|55|0|56|Q
20221221|MKFG|347674|1604|561695|Q,N
20221221|MKL|5844|0|8684|B,Q,N
20221221|MKSI|137426|387|173054|B,Q,N
20221221|MKTW|15780|0|78683|B,Q,N
20221221|MKTX|28187|1|137650|B,Q,N
20221221|ML|275977|78|595176|B,Q,N
20221221|MLAB|4825|0|7867|Q,N
20221221|MLAC|427|0|430|Q
20221221|MLAI|100|0|100|Q
20221221|MLAIW|2165|0|2165|Q,N
20221221|MLCO|273876|108|1258095|B,Q,N
20221221|MLGO|1442536|145646|2639080|B,Q,N
20221221|MLI|49546|0|63642|Q,N
20221221|MLKN|186043|521|264106|B,Q,N
20221221|MLM|47806|2|116849|B,Q,N
20221221|MLN|345050|0|392118|Q,N
20221221|MLNK|4224|0|10104|Q
20221221|MLP|5710|0|5722|Q,N
20221221|MLPA|52595|0|88808|Q,N
20221221|MLPO|2|0|486|Q,N
20221221|MLPX|30728|0|101977|Q,N
20221221|MLR|2455|0|4284|Q
20221221|MLSS|41666|375|102792|Q,N
20221221|MLTX|7295|0|19628|B,Q,N
20221221|MLVF|2352|704|22582|Q
20221221|ML/WS|6501|0|13861|Q,N
20221221|MMAT|712912|98174|2212165|B,Q,N
20221221|MMC|121368|50|259860|Q,N
20221221|MMD|53281|0|105337|Q,N
20221221|MMI|29552|0|63302|B,Q,N
20221221|MMIN|72460|0|154757|Q,N
20221221|MMIT|207087|0|245323|Q,N
20221221|MMLG|531|0|36583|Q
20221221|MMLP|17776|9006|27136|Q,N
20221221|MMM|368288|6489|798655|B,Q,N
20221221|MMMB|54563|400|130111|B,Q,N
20221221|MMP|116213|125|339295|B,Q,N
20221221|MMS|47294|0|72891|Q,N
20221221|MMSI|21422|0|33633|Q,N
20221221|MMT|20850|0|126769|Q
20221221|MMTM|1131|0|1597|Q,N
20221221|MMU|28383|161|106472|Q
20221221|MMX|279225|1016|441204|B,Q,N
20221221|MMYT|48669|5800|67849|Q
20221221|MNA|5000|693|53764|Q,N
20221221|MNDO|839|0|1285|B,Q,N
20221221|MNDY|73743|174|212262|B,Q,N
20221221|MNK|1301|0|9461|Q
20221221|MNKD|867834|0|1618216|B,Q,N
20221221|MNM|1931|0|2331|Q,N
20221221|MNMD|63974|4836|155089|Q,N
20221221|MNOV|6294|0|9593|Q,N
20221221|MNP|6883|0|20446|Q
20221221|MNPR|19260|257|26036|Q,N
20221221|MNRL|35975|0|64251|Q,N
20221221|MNRO|21160|156|47763|B,Q,N
20221221|MNSB|39|0|584|Q,N
20221221|MNSO|52770|1042|108718|B,Q,N
20221221|MNST|142552|305|281982|B,Q,N
20221221|MNTK|38993|0|61127|B,Q,N
20221221|MNTS|52771|1|132331|Q,N
20221221|MNTSW|450|0|4200|Q
20221221|MNTV|66380|0|472781|Q,N
20221221|MNTX|812|0|10289|Q
20221221|MO|2664363|16223|4070438|B,Q,N
20221221|MOAT|106931|2300|400158|B,Q,N
20221221|MOB|5726|9|30684|Q,N
20221221|MOBQ|325|98|4650|Q,N
20221221|MOD|97896|608|156165|B,Q,N
20221221|MODD|139|0|312|Q
20221221|MODG|229738|75|321783|Q,N
20221221|MODL|852|0|953|Q
20221221|MODN|35485|501|65282|Q,N
20221221|MODV|7587|0|11522|Q,N
20221221|MOFG|4119|0|13148|Q,N
20221221|MOG/A|12333|0|19091|Q,N
20221221|MOG/B|1|0|159|Q
20221221|MOGO|35471|0|120493|Q,N
20221221|MOGU|1959|0|7255|B,Q,N
20221221|MOH|49585|17|81384|Q,N
20221221|MOHR|2740|0|6324|Q
20221221|MOLN|151|0|313|Q
20221221|MOMO|677035|9299|1457498|B,Q,N
20221221|MONCW|4000|0|4000|N
20221221|MOND|8180|124|11752|Q,N
20221221|MOO|22554|4|42298|Q,N
20221221|MOON|1832|0|8710|Q,N
20221221|MOR|10840|3|25245|B,Q,N
20221221|MORF|13518|28|29251|Q,N
20221221|MORN|20046|0|71512|Q,N
20221221|MORT|44646|112|82720|Q,N
20221221|MOS|247074|1977|646020|B,Q,N
20221221|MOTI|613|0|3725|Q,N
20221221|MOTS|345887|10306|711834|B,Q,N
20221221|MOV|12415|0|36710|B,Q,N
20221221|MOVE|3012|0|12635|Q
20221221|MOXC|10635|3100|22674|Q,N
20221221|MP|264980|588|598419|B,Q,N
20221221|MPA|2562|900|44477|Q
20221221|MPAA|21589|242|33105|Q,N
20221221|MPAC|1461|0|9365|B,Q,N
20221221|MPACR|600|20|26650|Q,N
20221221|MPAY|3|0|5|Q
20221221|MPB|7280|0|11592|B,Q,N
20221221|MPC|391353|1988|828404|B,Q,N
20221221|MPLN|187972|144|284182|B,Q,N
20221221|MPLX|99659|1578|602407|Q,N
20221221|MPRO|1498|0|1722|Q
20221221|MPTI|3852|0|5181|Q,N
20221221|MPV|35|0|1516|B,Q
20221221|MPW|2255912|14183|4342230|B,Q,N
20221221|MPWR|54642|221|107419|B,Q,N
20221221|MPX|1725|0|3109|B,Q,N
20221221|MQ|401381|702|799906|Q,N
20221221|MQT|20556|0|52563|Q,N
20221221|MQY|84349|300|193529|B,Q,N
20221221|MRAD|1|0|1|Q
20221221|MRAI|6713|0|10653|Q,N
20221221|MRAM|10879|0|21001|Q,N
20221221|MRBK|1806|0|6326|Q,N
20221221|MRC|32009|1001|164895|B,Q,N
20221221|MRCC|7726|0|39338|Q,N
20221221|MRCY|42945|0|67095|Q,N
20221221|MRDB|9988|33|38330|Q,N
20221221|MREO|159257|0|1812686|B,Q,N
20221221|MRIN|425406|7466|792155|Q,N
20221221|MRK|841985|11482|1810112|B,Q,N
20221221|MRKR|85878|0|160745|Q,N
20221221|MRM|112|0|114|Q
20221221|MRNA|1995275|1983|3239169|B,Q,N
20221221|MRND|1|0|1|Q
20221221|MRNS|12707|238|122040|Q,N
20221221|MRO|1221179|9656|2650244|B,Q,N
20221221|MRSK|8481|0|8534|Q
20221221|MRSN|103862|0|185167|Q,N
20221221|MRTN|19638|0|46881|Q,N
20221221|MRTX|1196120|222|1377218|B,Q,N
20221221|MRUS|71380|0|131650|B,Q
20221221|MRVI|201772|1200|892940|Q,N
20221221|MRVL|756144|13310|2787185|B,Q,N
20221221|MS|783788|2004|1663257|B,Q,N
20221221|MSA|10922|0|15993|Q,N
20221221|MSAC|32|0|332|Q
20221221|MSB|10410|1047|35147|B,Q,N
20221221|MSBI|1938|0|15434|Q,N
20221221|MSBIP|3488|0|3649|Q,N
20221221|MSC|5531|143|8659|B,Q,N
20221221|MSCI|65032|11|114707|B,Q,N
20221221|MSD|10501|0|39857|Q,N
20221221|MSDA|101|0|2491707|Q
20221221|MSEX|10034|0|13526|Q,N
20221221|MSFD|3011|0|4275|Q
20221221|MSFT|3117912|61121|8589956|B,Q,N
20221221|MSFU|2762|0|5704|Q,N
20221221|MSGE|18864|0|51205|Q,N
20221221|MSGM|1864|8|5553|Q,N
20221221|MSGR|1519|0|28082|Q,N
20221221|MSGS|81833|4|125889|B,Q,N
20221221|MSI|56362|419|117073|Q,N
20221221|MSM|32057|20|58999|Q,N
20221221|MSN|1521|0|2854|Q
20221221|MSOS|703834|7751|2339579|B,Q,N
20221221|MSOX|22643|738|38427|Q,N
20221221|MSpA|20132|1352|63443|Q,N
20221221|MSpE|26543|0|51943|Q,N
20221221|MSpF|12256|0|41945|Q,N
20221221|MSpI|18876|3|76173|Q,N
20221221|MSpK|25554|539|65488|Q,N
20221221|MSpL|6791|0|23494|Q,N
20221221|MSpO|53488|700|141414|Q,N
20221221|MSpP|36133|0|78517|Q,N
20221221|MSPR|67134|2191|114385|Q,N
20221221|MSPRW|1200|0|1240|Q
20221221|MSTB|2509|0|21189|Q
20221221|MSTR|43980|569|71085|B,Q,N
20221221|MSVX|1747|1000|7326|Q
20221221|MT|116000|0|182708|Q,N
20221221|MTA|14861|0|69266|B,Q,N
20221221|MTAC|2520|0|11916|Q
20221221|MTACU|25|0|25|Q
20221221|MTB|186453|497|361519|B,Q,N
20221221|MTBC|3128|1031|12527|Q,N
20221221|MTBCO|304|0|2278|Q
20221221|MTBCP|2193|0|4015|Q,N
20221221|MTBpH|12915|0|28167|Q,N
20221221|MTC|23660|0|36008|Q,N
20221221|MTCH|424972|6837|1221130|B,Q,N
20221221|MTCN|28|0|47|Q
20221221|MTCR|58188|3867|194370|Q,N
20221221|MTD|9821|3|14506|B,Q,N
20221221|MTDR|110111|0|197080|B,Q,N
20221221|MTEK|19492|384|28041|Q,N
20221221|MTEM|43769|0|157519|Q,N
20221221|MTEX|3411|0|7669|B,Q,N
20221221|MTG|368713|253|566065|Q,N
20221221|MTGP|371|0|919|Q,N
20221221|MTH|35277|0|55357|Q,N
20221221|MTLS|17753|0|38769|B,Q,N
20221221|MTMT|3366|0|4930|Q
20221221|MTN|57177|0|129272|B,Q,N
20221221|MTNB|51534|0|241205|Q,N
20221221|MTP|6698|2052|18280|Q,N
20221221|MTR|13312|250|27405|B,Q,N
20221221|MTRN|13973|0|24725|Q,N
20221221|MTRX|21439|0|47015|Q,N
20221221|MTSI|21131|0|27687|Q,N
20221221|MTTR|725793|22693|1218989|B,Q,N
20221221|MTUM|164526|1156|251382|B,Q,N
20221221|MTW|8962|0|23828|Q,N
20221221|MTX|18713|3|55709|Q,N
20221221|MTZ|298689|2|329471|B,Q,N
20221221|MU|3938971|15026|6357904|B,Q,N
20221221|MUA|50284|9690|168977|Q,N
20221221|MUB|1799111|5321|6906531|Q,N
20221221|MUC|86894|8811|459826|Q,N
20221221|MUE|51301|4978|134212|Q,N
20221221|MUFG|837442|210|2112002|Q,N
20221221|MUI|120469|7397|469538|Q,N
20221221|MUJ|53848|0|173474|B,Q,N
20221221|MULN|44765551|2753945|85766631|B,Q,N
20221221|MUNI|254515|0|399373|Q,N
20221221|MUR|108738|100|227776|Q,N
20221221|MURF|1100|0|4700|Q
20221221|MURFW|4900|0|4900|N
20221221|MUSA|25114|0|42732|B,Q,N
20221221|MUSI|5|0|6|N
20221221|MUST|156559|0|193425|Q,N
20221221|MUX|45081|257|95257|Q,N
20221221|MVBF|4667|0|7571|Q,N
20221221|MVF|84379|4600|141017|B,Q,N
20221221|MVIS|639759|2551|889185|B,Q,N
20221221|MVO|17689|0|44843|B,Q,N
20221221|MVPS|1|0|52|Q
20221221|MVRL|1191|0|1414|Q,N
20221221|MVST|288582|2428|428228|B,Q,N
20221221|MVSTW|26023|1|33012|Q,N
20221221|MVT|25333|1600|60413|B,Q,N
20221221|MVV|2545|58|4750|Q,N
20221221|MWA|88295|979|171081|Q,N
20221221|MX|32037|0|73282|B,Q,N
20221221|MXC|624|0|641|Q
20221221|MXCT|28501|0|65982|B,Q,N
20221221|MXE|800|0|805|Q
20221221|MXF|1584|0|3595|Q
20221221|MXI|1681|0|6103|B,Q,N
20221221|MXL|63256|21|187603|Q,N
20221221|MYD|53400|7149|184515|Q,N
20221221|MYE|38356|0|124203|Q,N
20221221|MYFW|3571|100|6808|Q,N
20221221|MYGN|85895|0|148915|Q,N
20221221|MYI|57484|12119|165375|Q
20221221|MYMD|22559|0|43075|B,Q,N
20221221|MYN|19887|1555|52346|Q
20221221|MYNA|218|0|22800|Q,N
20221221|MYNZ|1571|0|2183|Q
20221221|MYO|89575|0|145191|Q,N
20221221|MYOV|77018|27|155395|Q,N
20221221|MYPS|11272|0|31058|Q,N
20221221|MYRG|5898|0|20005|Q,N
20221221|MYSZ|21759|0|28898|Q,N
20221221|MYTE|5490|0|86623|Q,N
20221221|MYY|624|0|5179|Q,N
20221221|MZZ|614|0|869|Q
20221221|NA|10192|163|13100|B,Q,N
20221221|NAAC|17600|0|85918|Q
20221221|NAAS|17241|0|73258|B,Q,N
20221221|NABL|16934|4|58745|Q,N
20221221|NAC|171651|16478|367995|B,Q,N
20221221|NACP|2277|0|3635|Q,N
20221221|NAD|276720|200|702067|Q,N
20221221|NAII|1|0|1946|Q
20221221|NAIL|31070|886|100084|B,Q,N
20221221|NAK|111533|2400|330700|Q,N
20221221|NAMS|1768|510|6077|B,Q,N
20221221|NAN|60040|800|400095|Q
20221221|NANR|62849|0|77311|Q,N
20221221|NAOV|29489|0|122800|Q,N
20221221|NAPA|53757|0|94702|Q,N
20221221|NAPR|320|0|343|Q
20221221|NARI|68421|67|129838|Q,N
20221221|NAT|419245|10483|852566|B,Q,N
20221221|NATH|247|0|621|Q
20221221|NATI|34924|343|309376|Q,N
20221221|NATR|11617|0|15479|Q,N
20221221|NAUT|59740|0|96404|B,Q,N
20221221|NAVB|13328|444|62590|Q,N
20221221|NAVI|37063|3108|111746|Q,N
20221221|NAZ|12444|0|22455|B,Q,N
20221221|NBB|27880|100|79985|B,Q,N
20221221|NBCC|4|1|355|Q
20221221|NBCM|72775|1|90275|Q,N
20221221|NBCT|10|1|10|Q
20221221|NBDS|152|2|155|Q,N
20221221|NBH|23436|0|58977|Q,N
20221221|NBHC|36255|0|42635|Q,N
20221221|NBIX|137237|29836|202759|B,Q,N
20221221|NBN|2250|0|2911|Q
20221221|NBO|1164|0|13247|Q
20221221|NBR|15900|0|25025|B,Q,N
20221221|NBRV|1595|62|7470|Q,N
20221221|NBSE|63417|3100|154561|Q,N
20221221|NBST|45|0|149|Q
20221221|NBTB|34638|0|54257|Q,N
20221221|NBW|4857|0|8064|Q
20221221|NBXG|81818|0|203319|B,Q,N
20221221|NBY|5735|0|17458|Q,N
20221221|NC|1368|0|4865|Q,N
20221221|NCA|20203|326|39949|B,Q
20221221|NCLH|3879525|37502|5814267|B,Q,N
20221221|NCMI|178637|8450|338933|B,Q,N
20221221|NCNA|25793|1401|82277|Q,N
20221221|NCNO|45640|85|126170|Q,N
20221221|NCPL|13877|0|27273|Q,N
20221221|NCR|80622|224|210065|Q,N
20221221|NCRA|3753|0|4945|B,Q
20221221|NCSM|300|0|300|N
20221221|NCTY|69788|253|118280|Q,N
20221221|NCV|105042|0|300290|B,Q,N
20221221|NCVpA|1296|0|3079|Q,N
20221221|NCZ|294304|802|508902|Q,N
20221221|NDAQ|186406|910|364338|B,Q,N
20221221|NDIV|427|0|447|Q
20221221|NDJI|1224|0|4226|Q,N
20221221|NDLS|20813|0|185632|Q,N
20221221|NDMO|112724|1577|264079|B,Q,N
20221221|NDP|1480|0|3450|Q
20221221|NDRA|22872|0|34460|Q,N
20221221|NDSN|25068|0|57213|Q,N
20221221|NDVG|100|0|119|Q
20221221|NE|178780|28|606778|B,Q,N
20221221|NEA|322213|11951|837754|Q,N
20221221|NEAR|163823|0|449101|Q,N
20221221|NECB|10025|0|34790|Q,N
20221221|NEE|942590|170|1705702|B,Q,N
20221221|NEEpN|8569|0|28299|Q,N
20221221|NEEpP|25|0|154443|Q
20221221|NEEpQ|1544|440|150899|Q,N
20221221|NEEpR|4225|0|4483|Q
20221221|NEGG|90440|5875|179462|B,Q,N
20221221|NEM|579704|11152|1499270|B,Q,N
20221221|NEN|4|0|52|Q
20221221|NEO|329585|200|521187|Q,N
20221221|NEOG|220109|2720|391006|Q,N
20221221|NEON|15933|0|32893|Q,N
20221221|NEOV|23453|1144|33307|Q,N
20221221|NEP|107686|0|321516|B,Q,N
20221221|NEPH|4453|0|16395|Q,N
20221221|NEPT|136419|915|175790|Q,N
20221221|NERV|6914|553|12150|B,Q,N
20221221|NESR|53282|0|123448|Q,N
20221221|NESRW|32100|0|33300|Q
20221221|NET|855001|12332|1437367|B,Q,N
20221221|NETC|34|0|43|Q
20221221|NETI|54437|47|107843|B,Q,N
20221221|NETL|679|0|5887|Q
20221221|NETZ|56|0|152|Q
20221221|NEU|6123|3|14168|B,Q,N
20221221|NEWP|51574|345|85091|Q,N
20221221|NEWR|16252|100|41762|B,Q,N
20221221|NEWT|44818|56|117422|Q,N
20221221|NEWTL|326|0|426|Q
20221221|NEWTZ|600|0|600|Q
20221221|NEX|333860|0|822146|B,Q,N
20221221|NEXA|37415|135|56176|B,Q,N
20221221|NEXI|81533|0|140628|Q,N
20221221|NEXT|110315|5|230799|B,Q,N
20221221|NFBK|20884|0|30765|Q,N
20221221|NFE|229604|10796|524945|B,Q,N
20221221|NFG|37489|0|89610|Q,N
20221221|NFGC|45341|0|84152|Q,N
20221221|NFJ|44775|1098|181414|Q,N
20221221|NFLT|4729|0|20409|Q,N
20221221|NFLX|1765416|6388|3085995|B,Q,N
20221221|NFNT|15598|0|16802|Q
20221221|NFRA|106515|0|507526|Q,N
20221221|NFTY|6416|0|7083|Q,N
20221221|NFTZ|4|0|376|Q
20221221|NFYS|201|0|201|Q
20221221|NFYS/U|1|0|1|Q
20221221|NG|270848|126|441406|Q,N
20221221|NGD|327300|0|972226|B,Q,N
20221221|NGE|20|0|582|Q
20221221|NGG|58894|544|142342|Q,N
20221221|NGL|77060|763|378343|B,Q,N
20221221|NGLpB|3170|0|11657|Q
20221221|NGLpC|3070|0|3270|Q,N
20221221|NGM|23473|169|162093|Q,N
20221221|NGMS|12433|0|20054|B,Q,N
20221221|NGS|11397|0|283308|B,Q,N
20221221|NGVC|9444|0|26795|Q,N
20221221|NGVT|19462|0|28121|Q,N
20221221|NH|232530|6747|480892|B,Q,N
20221221|NHC|9884|0|13767|Q,N
20221221|NHI|10698|196|30776|B,Q,N
20221221|NHS|9523|0|16043|Q,N
20221221|NHTC|2577|27|3501|B,Q,N
20221221|NHWK|7395|0|44412|Q,N
20221221|NI|235985|4400|414250|B,Q,N
20221221|NIB|293|0|1722|Q
20221221|NIC|2483|0|3342|Q,N
20221221|NICE|11170|6|58686|B,Q,N
20221221|NID|33615|200|120842|Q,N
20221221|NIE|20182|700|80237|B,Q,N
20221221|NILE|946447|65411|2019898|Q,N
20221221|NILEpD|54|0|231|Q,N
20221221|NIM|6965|0|12865|Q
20221221|NIMC|145|0|778|Q
20221221|NINE|233062|11409|1357130|B,Q,N
20221221|NIO|7155492|381591|17966878|B,Q,N
20221221|NIpB|11562|0|32913|Q,N
20221221|NIQ|22357|4016|45994|B,Q
20221221|NISN|13963|0|59188|Q,N
20221221|NIU|262998|675|469867|B,Q,N
20221221|NIWM|158243|0|158561|Q,N
20221221|NJAN|1|0|1929|Q
20221221|NJR|39903|0|57766|Q,N
20221221|NJUL|130|0|3297|Q,N
20221221|NKE|6814218|29000|15199423|B,Q,N
20221221|NKEL|3212|0|5368|B,Q,N
20221221|NKEQ|7019|333|9580|Q,N
20221221|NKG|23346|0|55351|Q
20221221|NKLA|1881813|57807|4084975|B,Q,N
20221221|NKSH|2902|0|5584|Q
20221221|NKTR|184963|196|364075|B,Q,N
20221221|NKTX|199959|5783|277704|Q,N
20221221|NKX|28298|661|72962|Q,N
20221221|NL|2520|300|18144|Q,N
20221221|NLR|1773|0|1910|Q
20221221|NLS|51259|100|174232|Q,N
20221221|NLSP|27823|0|53951|Q,N
20221221|NLSPW|1000|0|1000|N
20221221|NLTX|17460|0|58096|Q,N
20221221|NLY|1582415|6104|2423333|B,Q,N
20221221|NLYpF|36633|0|85440|Q,N
20221221|NLYpG|6704|100|15665|Q,N
20221221|NLYpI|7068|0|13859|Q,N
20221221|NM|13885|0|47151|B,Q,N
20221221|NMAI|10958|400|67970|Q
20221221|NMCO|119711|5221|326677|Q,N
20221221|NMFC|61187|995|156937|B,Q,N
20221221|NMG|2939|195|12508|B,Q,N
20221221|NMI|22546|0|38153|Q
20221221|NMIH|55080|400|111432|Q,N
20221221|NML|16358|200|32379|Q,N
20221221|NMM|59058|0|144958|Q,N
20221221|NMR|154624|0|315469|B,Q,N
20221221|NMRD|5577|0|13220|Q,N
20221221|NMRK|72021|0|132174|Q,N
20221221|NMS|4941|800|18881|Q,N
20221221|NMT|550|0|10802|Q
20221221|NMTC|14237|54|74451|Q,N
20221221|NMTR|23769|236|44716|Q,N
20221221|NMZ|146142|4563|421578|Q,N
20221221|NN|12574|0|53004|Q,N
20221221|NNBR|19926|0|122315|Q,N
20221221|NNDM|385702|6159|667617|Q,N
20221221|NNI|5856|0|13573|B,Q,N
20221221|NNN|73404|98|138769|Q,N
20221221|NNOX|105467|377|158757|Q,N
20221221|NNVC|3398|500|12413|Q,N
20221221|NNY|9793|1300|41926|Q
20221221|NOA|584|0|7239|Q,N
20221221|NOAH|5303|0|15149|Q,N
20221221|NOBL|191351|4177|305692|Q,N
20221221|NOC|134951|500|199979|B,Q,N
20221221|NOCT|2047|0|47623|Q,N
20221221|NODK|286|0|554|Q
20221221|NOG|156141|0|237670|B,Q,N
20221221|NOGN|7347|0|13910|Q,N
20221221|NOGNW|200|0|2069|Q
20221221|NOK|1875157|10002|3774780|Q,N
20221221|NOM|800|0|1410|Q,N
20221221|NOMD|68122|0|306645|Q,N
20221221|NOPE|10631|3|39574|B,Q,N
20221221|NORW|2102|0|4756|Q,N
20221221|NOTE|27352|1300|41630|Q,N
20221221|NOTE/WS|300|0|2600|Q
20221221|NOTV|70703|52|221354|B,Q,N
20221221|NOV|262082|1439|536262|Q,N
20221221|NOVA|278008|1403|891511|B,Q,N
20221221|NOVN|74663|300|141564|B,Q,N
20221221|NOVT|17713|0|22207|Q,N
20221221|NOVZ|1|0|92|Q
20221221|NOW|133311|1713|337082|B,Q,N
20221221|NPCE|4227|0|7597|Q,N
20221221|NPCT|59960|0|101692|Q
20221221|NPFD|66084|5983|180942|Q,N
20221221|NPK|4809|0|9351|B,Q,N
20221221|NPO|31795|0|50717|B,Q,N
20221221|NPV|4365|721|17329|Q
20221221|NQP|23994|0|86761|Q,N
20221221|NR|61376|0|571771|Q,N
20221221|NRAC|800|0|800|Q
20221221|NRBO|170007|8852|304850|B,Q,N
20221221|NRC|5661|0|10683|Q,N
20221221|NRDS|44973|0|66673|B,Q,N
20221221|NRDY|95751|4430|124282|Q,N
20221221|NREF|5512|185|18854|Q,N
20221221|NREFpA|2024|0|3849|Q
20221221|NRG|554339|1406|2123627|B,Q,N
20221221|NRGD|9815|42|21043|B,Q,N
20221221|NRGU|18688|398|33476|B,Q,N
20221221|NRGV|280223|5375|341875|Q,N
20221221|NRGX|12667|0|66241|Q,N
20221221|NRIM|1470|0|6907|Q,N
20221221|NRIX|35684|5|59953|Q,N
20221221|NRK|89205|0|585097|Q,N
20221221|NRO|19018|616|82229|B,Q,N
20221221|NRP|10039|22|17917|Q,N
20221221|NRSN|3415|0|7090|Q,N
