Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231002|INVO|4874|1|5604|Q,N
20231002|INVZ|174031|3829|428695|Q,N
20231002|INVZW|10|0|10|Q
20231002|INZY|116755|378|352998|B,Q,N
20231002|IOBT|6234|0|14318|Q,N
20231002|IOCT|85431|0|131846|Q,N
20231002|ION|3|0|10|Q
20231002|IONM|380748|13668|552897|B,Q,N
20231002|IONQ|1877856|27716|3038818|B,Q,N
20231002|IONQ/WS|4139|0|7551|Q
20231002|IONR|554|0|2430|Q,N
20231002|IONS|261277|1029|753043|B,Q,N
20231002|IOO|13677|0|28037|Q,N
20231002|IOSP|8037|0|14142|Q,N
20231002|IOT|233148|2995|504766|B,Q,N
20231002|IOVA|633596|3232|1306554|B,Q,N
20231002|IP|333672|654|695528|B,Q,N
20231002|IPA|754|6|4300|Q
20231002|IPAC|35745|0|103497|Q
20231002|IPAR|29500|0|44199|Q,N
20231002|IPAY|4176|25|79453|Q
20231002|IPB|1343|0|1344|Q
20231002|IPDN|471|459|916|Q
20231002|IPDP|2|0|3|Q
20231002|IPG|287675|5174|959621|B,Q,N
20231002|IPGP|22178|1749|65556|Q,N
20231002|IPHA|49|0|1020|Q
20231002|IPI|16329|500|34907|B,Q,N
20231002|IPKW|10006|0|20001|Q
20231002|IPO|2421|0|13465|Q,N
20231002|IPSC|6488|0|32484|B,Q
20231002|IPVF|101|0|8346|Q
20231002|IPW|1821|0|5412|Q,N
20231002|IPWR|6175|0|8036|Q
20231002|IPX|9632|35|15505|Q,N
20231002|IQ|797199|1002|1112154|Q,N
20231002|IQDE|1|0|68|Q
20231002|IQDF|17489|0|64522|Q
20231002|IQDG|43518|0|100063|B,Q,N
20231002|IQDY|239|0|816|Q
20231002|IQI|64960|0|97637|B,Q,N
20231002|IQIN|1354|0|1498|Q,N
20231002|IQLT|186235|0|516164|B,Q,N
20231002|IQM|276|0|373|Q
20231002|IQRA|20|0|20|Q
20231002|IQSI|3|0|14890|Q
20231002|IQSM|236|0|237|Q
20231002|IQSU|8|0|97|Q
20231002|IQV|302068|489|465414|B,Q,N
20231002|IR|473192|1286|722778|B,Q,N
20231002|IRAA|141|0|691|Q
20231002|IRBO|56031|34|94351|Q,N
20231002|IRBT|32370|120|62919|B,Q,N
20231002|IRDM|62942|0|194683|B,Q,N
20231002|IREN|924643|5973|1290228|B,Q,N
20231002|IRIX|116285|953|189652|B,Q,N
20231002|IRM|390905|889|676642|B,Q,N
20231002|IRMD|2025|0|7839|Q
20231002|IRON|18338|11|57210|B,Q,N
20231002|IROQ|12|0|257|Q
20231002|IRRX|42|0|143|Q
20231002|IRRX/WS|50|0|50|Q
20231002|IRS|11296|166|37939|Q,N
20231002|IRT|220261|1507|348898|B,Q,N
20231002|IRTC|134848|100|183060|B,Q,N
20231002|IRVH|1|0|1|Q
20231002|IRWD|624808|0|1007334|Q,N
20231002|ISCB|792|0|1744|Q
20231002|ISCF|5407|0|10811|Q,N
20231002|ISCG|7189|0|16171|Q,N
20231002|ISCV|2631|0|7898|Q,N
20231002|ISD|49695|0|112911|Q,N
20231002|ISDB|40|0|242|Q
20231002|ISDR|161|0|868|Q,N
20231002|ISEP|2476|0|2513|Q
20231002|ISHG|5|0|1786|Q
20231002|ISMD|3863|0|31694|Q,N
20231002|ISPC|2013|1103|7656|Q
20231002|ISPO|37841|7000|115110|Q,N
20231002|ISPOW|1000|0|32147|Q
20231002|ISPR|912|0|4242|Q
20231002|ISRA|7|0|11|Q
20231002|ISRG|195026|436|327003|B,Q,N
20231002|ISRLW|1410|1410|2131|Q
20231002|ISSC|512|0|3058|Q
20231002|ISTB|50339|0|284181|Q
20231002|ISTR|6970|0|26211|B,Q
20231002|ISUN|9343|0|56868|Q,N
20231002|ISVL|321|0|719|Q
20231002|ISWN|2085|0|3915|Q
20231002|IT|67682|10|109722|B,Q,N
20231002|ITA|56043|2886|323539|B,Q,N
20231002|ITAN|2388|0|6896|Q
20231002|ITB|513269|2922|952882|Q,N
20231002|ITCI|140685|1647|345000|B,Q,N
20231002|ITCL|17|0|1042|Q
20231002|ITEQ|225|0|2304|Q,N
20231002|ITGR|19753|0|25579|Q,N
20231002|ITI|10298|0|17560|B,Q
20231002|ITIC|122|0|203|Q
20231002|ITM|252492|1116|445827|Q
20231002|ITOS|51145|547|66860|B,Q,N
20231002|ITOT|525633|6304|758810|Q,N
20231002|ITP|3377|0|8472|Q,N
20231002|ITRG|17666|1800|53437|Q,N
20231002|ITRI|48357|7|101725|Q,N
20231002|ITRM|9625|1200|18079|B,Q
20231002|ITRN|9869|67|68592|B,Q
20231002|ITT|46023|0|85066|B,Q,N
20231002|ITUB|2267298|5500|3448817|B,Q,N
20231002|ITW|372837|77|434861|B,Q,N
20231002|IUS|3269|0|16082|Q,N
20231002|IUSB|787245|1311|1676570|Q,N
20231002|IUSG|255734|3|384919|Q,N
20231002|IUSV|457666|0|591841|Q,N
20231002|IVA|456|0|942|Q
20231002|IVAC|16851|0|25563|B,Q
20231002|IVAL|2843|0|32928|B,Q,N
20231002|IVCA|123686|0|123687|Q
20231002|IVDA|5832|0|37305|Q
20231002|IVE|298631|0|1513557|B,Q,N
20231002|IVEG|5|0|7|Q
20231002|IVLU|170354|6152|611131|Q
20231002|IVOG|2001|0|15013|Q,N
20231002|IVOL|142483|0|222045|B,Q,N
20231002|IVOO|6300|6|18429|Q,N
20231002|IVOV|2409|0|42188|Q
20231002|IVP|953|2|3018|Q,N
20231002|IVR|529302|740|821398|B,Q,N
20231002|IVRA|1339|0|1341|Q,N
20231002|IVRpB|175|0|985|Q,N
20231002|IVRpC|2787|0|5226|B,Q,N
20231002|IVRS|1|0|2|Q
20231002|IVT|30814|2911|47676|B,Q,N
20231002|IVV|900114|5904|1524489|B,Q,N
20231002|IVVB|911|0|911|Q
20231002|IVVD|50489|0|118534|Q,N
20231002|IVVM|9474|0|10349|Q
20231002|IVW|519575|6217|2229727|B,Q,N
20231002|IVZ|1103220|406|1629518|B,Q,N
20231002|IWB|283537|1636|421406|Q,N
20231002|IWC|11954|0|23722|Q,N
20231002|IWD|372366|4302|1283581|B,Q,N
20231002|IWF|365481|15|608900|B,Q,N
20231002|IWIN|52|0|69|Q
20231002|IWL|22200|0|25997|Q
20231002|IWM|4791471|7708|8207833|B,Q,N
20231002|IWN|181081|1537|382058|Q,N
20231002|IWO|128147|3706|305097|B,Q,N
20231002|IWP|78956|2366|460418|B,Q,N
20231002|IWR|369862|1181|783902|Q,N
20231002|IWS|162162|476|289852|B,Q,N
20231002|IWTR|132|0|188|Q
20231002|IWV|25468|1330|138933|Q,N
20231002|IWX|25787|0|59375|Q
20231002|IWY|214282|0|330822|B,Q,N
20231002|IX|4952|0|6438|B,Q,N
20231002|IXC|77028|115|220594|Q,N
20231002|IXG|21604|0|38609|Q
20231002|IXHL|1394|0|1455|Q,N
20231002|IXJ|23209|104|53161|Q,N
20231002|IXN|6942|0|38480|B,Q,N
20231002|IXP|1457|0|5631|Q,N
20231002|IXSE|4|0|5|Q
20231002|IXUS|400728|0|1077549|B,Q,N
20231002|IYC|8459|0|85876|B,Q,N
20231002|IYE|117925|0|164378|Q
20231002|IYF|39305|1662|106277|B,Q,N
20231002|IYG|2983|14|7292|Q,N
20231002|IYH|3244|268|44776|Q,N
20231002|IYJ|31028|3|71359|Q,N
20231002|IYK|29635|20|74953|Q,N
20231002|IYLD|7194|5|12713|Q
20231002|IYM|6091|1|30359|Q
20231002|IYR|1066919|161|1538877|B,Q,N
20231002|IYT|2933|0|15672|B,Q,N
20231002|IYW|89392|291|187365|Q,N
20231002|IYY|7904|0|14349|Q,N
20231002|IYZ|61061|0|114778|Q,N
20231002|IZEA|945|0|4172|Q,N
20231002|IZM|19382|18|27742|Q,N
20231002|IZRL|42|0|3363|Q
20231002|J|193612|30|285622|B,Q,N
20231002|JAAA|616626|0|894154|B,Q,N
20231002|JACK|66910|0|111159|B,Q,N
20231002|JAGX|259179|9456|482158|B,Q,N
20231002|JAKK|7730|0|16228|B,Q,N
20231002|JAMF|32282|0|51489|B,Q,N
20231002|JAN|6044|100|14411|Q
20231002|JANT|6286|0|10818|Q
20231002|JANW|1250|0|9152|B,Q
20231002|JANX|15137|85|36525|Q,N
20231002|JAVA|48129|0|69793|Q
20231002|JAZZ|100656|6|158651|B,Q,N
20231002|JBBB|7295|0|9500|Q,N
20231002|JBGS|137442|0|206092|Q,N
20231002|JBHT|198046|600|261482|B,Q,N
20231002|JBI|51148|5377|161380|Q,N
20231002|JBK|300|0|300|Q
20231002|JBL|552206|4611|968472|B,Q,N
20231002|JBLU|4358732|142712|7877512|B,Q,N
20231002|JBSS|9104|10|16660|B,Q,N
20231002|JBT|22070|0|31490|B,Q,N
20231002|JCE|25244|0|31687|Q
20231002|JCI|415078|45|1255763|B,Q,N
20231002|JCPB|45372|0|140336|Q,N
20231002|JCPI|111|0|2923|Q
20231002|JCSE|74|0|1486|Q
20231002|JCTCF|2536|0|3400|Q
20231002|JD|538655|3878|1258507|B,Q,N
20231002|JDST|792369|18824|1874966|B,Q,N
20231002|JEF|413960|140|684208|Q,N
20231002|JELD|19474|0|61726|Q,N
20231002|JEMA|3637|0|25349|Q,N
20231002|JEPI|1516457|5755|2928762|B,Q,N
20231002|JEPQ|916772|18125|1504783|B,Q,N
20231002|JEPY|151754|0|159740|B,Q,N
20231002|JEQ|1745|0|16674|Q
20231002|JETD|118|0|287|Q
20231002|JETS|683892|383|1395724|B,Q,N
20231002|JETU|1|0|2|Q
20231002|JEWL|135780|1214|211757|B,Q,N
20231002|JFBR|685|0|7776|Q
20231002|JFIN|7127|275|18372|Q,N
20231002|JFR|252634|115|475758|B,Q,N
20231002|JFU|13|0|160|Q,N
20231002|JG|22470|0|113963|Q,N
20231002|JGGC|21181|1339|50856|Q,N
20231002|JGGCR|1|0|101|Q
20231002|JGGCW|50|50|56|Q
20231002|JGH|28629|673|43614|Q
20231002|JGLO|5|0|15|Q
20231002|JGRO|23222|0|29830|Q
20231002|JHAA|2269|0|6046|Q
20231002|JHCB|228|0|272|Q
20231002|JHDV|4|0|6|Q
20231002|JHEM|62542|0|69489|Q
20231002|JHG|199948|2|276122|Q,N
20231002|JHI|6725|0|13403|Q
20231002|JHMD|30370|0|46641|Q,N
20231002|JHML|6233|0|8199|Q
20231002|JHMM|191108|0|252427|Q,N
20231002|JHPI|11756|0|12500|B,Q
20231002|JHS|4292|0|6733|Q
20231002|JHSC|157467|0|158729|Q
20231002|JHX|4778|0|13347|Q,N
20231002|JIB|1|0|1|Q
20231002|JIDA|258|0|476|Q,N
20231002|JIG|2085|0|3003|Q
20231002|JILL|10156|0|22211|B,Q,N
20231002|JIRE|42459|0|197404|Q,N
20231002|JJSF|14899|392|17959|B,Q,N
20231002|JKHY|65860|172|115928|B,Q,N
20231002|JKS|277751|0|435005|B,Q,N
20231002|JLL|64337|26|232212|B,Q,N
20231002|JLS|2471|0|4283|Q
20231002|JMBS|2124534|0|2220055|B,Q
20231002|JMEE|1661|0|3249|Q
20231002|JMHI|26|0|67387|Q
20231002|JMIA|800151|9299|1246873|B,Q,N
20231002|JMM|64|0|364|Q
20231002|JMOM|13391|0|25347|Q,N
20231002|JMSB|16589|0|18406|Q,N
20231002|JMSI|1896|0|5983|Q
20231002|JMST|79113|0|411799|Q,N
20231002|JMUB|36324|0|108036|Q,N
20231002|JNJ|696588|2819|1752669|B,Q,N
20231002|JNK|6446312|419|8325122|B,Q,N
20231002|JNPR|385629|0|479756|Q,N
20231002|JNUG|641073|12052|1119461|B,Q,N
20231002|JNVR|4688|0|9749|B,Q
20231002|JOAN|22923|0|40983|Q,N
20231002|JOB|32813|0|224234|Q,N
20231002|JOBY|975433|24128|1383906|B,Q,N
20231002|JOBY/WS|2405|0|2955|Q
20231002|JOE|37141|0|62962|B,Q,N
20231002|JOET|5166|0|23951|Q,N
20231002|JOF|2205|0|69511|Q
20231002|JOJO|144|0|653|Q
20231002|JOUT|4924|0|6323|B,Q,N
20231002|JPC|70715|0|219296|Q,N
20231002|JPEF|1085|0|3579|Q,N
20231002|JPEM|10510|0|15170|Q
20231002|JPI|15136|221|40982|Q
20231002|JPIB|23587|0|75948|Q,N
20231002|JPIE|41299|0|66807|Q,N
20231002|JPIN|2206|0|41019|Q
20231002|JPLD|319|0|9159|Q
20231002|JPM|1089311|7352|2572164|B,Q,N
20231002|JPMB|108|0|1012|Q
20231002|JPME|5213|0|15479|Q,N
20231002|JPMO|1513|0|2249|Q,N
20231002|JPMpC|28825|170|50195|B,Q,N
20231002|JPMpD|21645|391|57484|B,Q,N
20231002|JPMpJ|9734|0|18471|Q,N
20231002|JPMpK|43168|0|236203|B,Q,N
20231002|JPMpL|18205|0|57084|B,Q,N
20231002|JPMpM|17736|0|87281|B,Q,N
20231002|JPRE|250|1|1287|Q,N
20231002|JPS|48579|0|302755|Q,N
20231002|JPSE|8734|0|54637|Q,N
20231002|JPST|1242285|74640|4154628|B,Q,N
20231002|JPT|775|0|3482|Q
20231002|JPUS|485|0|2094|Q
20231002|JPXN|729|0|5569|Q
20231002|JQC|196102|200|528388|B,Q,N
20231002|JQUA|200238|0|288567|Q,N
20231002|JRE|15|0|32|Q
20231002|JRI|10092|0|29253|Q
20231002|JRNY|1|0|3|Q
20231002|JRS|42861|0|78765|B,Q,N
20231002|JRSH|2345|14|20710|Q,N
20231002|JRVR|14670|0|64001|B,Q,N
20231002|JSCP|6360|0|15826|Q,N
20231002|JSM|6391|0|11612|Q,N
20231002|JSMD|13897|0|26846|Q,N
20231002|JSML|5375|0|6350|B,Q,N
20231002|JSPR|1731|0|16918|Q
20231002|JSPRW|170|0|264|Q
20231002|JSTC|1237|0|1806|Q
20231002|JT|257|0|12554|Q
20231002|JTAI|8944|39|27582|Q,N
20231002|JUCY|57176|0|150682|Q,N
20231002|JULD|1524|0|1798|Q
20231002|JULH|3049|0|3998|Q,N
20231002|JULJ|1322|0|2268|Q
20231002|JULQ|171|0|733|Q
20231002|JULT|7865|0|10199|Q
20231002|JULW|5062|0|9528|Q,N
20231002|JUN|16201|0|34875|Q
20231002|JUNT|4155|0|4214|Q,N
20231002|JUNW|1200|0|5567|Q
20231002|JUST|10981|0|14044|Q
20231002|JVA|359|0|3693|Q
20231002|JVAL|723|0|29087|Q,N
20231002|JWEL|60043|8855|116807|B,Q,N
20231002|JWN|759324|418|1230594|Q,N
20231002|JWSM|1132|0|59000|Q
20231002|JXI|403|0|9464|Q
20231002|JXJT|400|0|717|Q
20231002|JXN|94448|183|187247|B,Q,N
20231002|JXNpA|9171|0|12236|Q,N
20231002|JYD|5259|954|18157|Q
20231002|JYNT|31993|197|82375|Q,N
20231002|JZ|2513|0|5457|Q,N
20231002|JZXN|6132|262|10050|Q,N
20231002|K|1339985|2403|2575276|B,Q,N
20231002|KA|24381|739|37220|B,Q,N
20231002|KACL|20|0|23|Q
20231002|KAI|15419|230|69573|Q,N
20231002|KALA|1453|0|3250|Q,N
20231002|KALL|496|0|4107|Q
20231002|KALU|12629|1121|20134|B,Q,N
20231002|KALV|83360|30|942872|Q,N
20231002|KAMN|11695|0|23222|B,Q,N
20231002|KAPR|1009|0|2766|Q
20231002|KAR|47868|0|73700|B,Q,N
20231002|KARO|1571|1|5255|Q,N
20231002|KARS|374|0|5056|Q
20231002|KAVL|9244|136|33764|Q,N
20231002|KB|32466|0|49069|B,Q,N
20231002|KBA|18031|0|42012|Q
20231002|KBE|551849|151|685219|B,Q,N
20231002|KBH|303373|5123|427403|B,Q,N
20231002|KBND|20|0|41|Q
20231002|KBNT|10045|0|14633|Q,N
20231002|KBR|629696|140|801350|B,Q,N
20231002|KBWB|102268|24|2880082|Q,N
20231002|KBWD|41981|504|214262|B,Q,N
20231002|KBWP|776|0|3165|Q,N
20231002|KBWR|103|0|1774|Q
20231002|KBWY|8085|0|23793|B,Q,N
20231002|KC|68784|0|138854|Q,N
20231002|KCAL|9|0|20|Q
20231002|KCCA|14687|0|79513|Q,N
20231002|KCE|2180|0|6168|B,Q,N
20231002|KCGI/WS|30|0|596|Q
20231002|KD|272959|12|451621|B,Q,N
20231002|KDP|511762|438|1402456|B,Q,N
20231002|KE|6924|451|18632|Q,N
20231002|KEJI|19|0|20|Q
20231002|KELYA|14606|32|24622|Q,N
20231002|KELYB|2|0|23|Q
20231002|KEM|700|0|700|Q
20231002|KEMX|4807|0|7709|Q,N
20231002|KEN|921|0|4602|Q,N
20231002|KEP|41867|1|71295|B,Q,N
20231002|KEQU|896|0|1909|Q,N
20231002|KERN|102012|0|237849|Q,N
20231002|KEUA|1245|0|2705|Q,N
20231002|KEX|62393|0|152633|B,Q,N
20231002|KEY|2538900|9943|4162222|B,Q,N
20231002|KEYpI|5410|0|13100|Q,N
20231002|KEYpJ|9761|0|18128|Q
20231002|KEYpK|8085|0|15789|Q,N
20231002|KEYpL|8222|400|26073|Q
20231002|KEYS|166379|158|283248|B,Q,N
20231002|KF|54|0|499|Q
20231002|KFFB|206|0|260|Q
20231002|KFRC|13677|0|22267|Q,N
20231002|KFS|5217|113|9073|Q,N
20231002|KFVG|165|0|330|Q
20231002|KFY|51925|4564|106306|B,Q,N
20231002|KFYP|69|0|1595|Q
20231002|KGC|1633461|10620|3394272|B,Q,N
20231002|KGRN|5|0|3544|Q
20231002|KGS|55144|0|103856|B,Q,N
20231002|KHC|1015319|508|2225366|B,Q,N
20231002|KIDS|13592|0|147897|B,Q,N
20231002|KIE|64923|7|164259|B,Q,N
20231002|KIM|1149060|1599|1885422|B,Q,N
20231002|KIMpL|1158|0|3872|B,Q,N
20231002|KIMpM|3267|0|7848|Q,N
20231002|KIND|225501|0|328697|B,Q,N
20231002|KINS|467|0|6688|Q
20231002|KIO|39522|0|83924|Q,N
20231002|KIQ|151|0|7279|Q
20231002|KIRK|12603|0|28403|B,Q,N
20231002|KITT|13449|65|20407|Q,N
20231002|KITTW|110|0|310|Q
20231002|KJAN|2458|0|4320|Q,N
20231002|KJUL|2394|0|30330|Q
20231002|KKR|286488|708|639753|B,Q,N
20231002|KKRS|4270|0|9914|Q,N
20231002|KLAC|154623|246|225487|B,Q,N
20231002|KLG|1687384|17108|2833697|B,Q,N
20231002|KLIC|64345|0|80525|Q,N
20231002|KLIP|59251|1610|233006|Q,N
20231002|KLNE|1184|0|5396|Q,N
20231002|KLR|3754|1040|7640|B,Q
20231002|KLR/WS|100|0|100|Q
20231002|KLTR|15959|0|41764|Q
20231002|KLXE|29928|62|62213|B,Q,N
20231002|KMB|407593|364|601385|B,Q,N
20231002|KMDA|2741|0|8080|Q,N
20231002|KMET|171|0|172|Q
20231002|KMF|23081|0|70245|B,Q,N
20231002|KMI|2122428|5148|3964130|B,Q,N
20231002|KMLM|99348|0|110276|B,Q,N
20231002|KMPB|2580|164|8499|B,Q
20231002|KMPR|39018|3490|64416|Q,N
20231002|KMT|96125|0|140089|Q,N
20231002|KMX|729915|64|952318|B,Q,N
20231002|KN|53735|100|99581|B,Q,N
20231002|KNCT|600|0|684|Q
20231002|KNDI|11198|0|40356|Q
20231002|KNF|93488|5232|179042|Q,N
20231002|KNG|166900|6|231952|Q,N
20231002|KNOP|9717|0|36706|Q,N
20231002|KNSA|76340|0|100130|Q,N
20231002|KNSL|19515|10|38395|B,Q,N
20231002|KNTE|15751|135|40683|Q
20231002|KNTK|58316|0|74054|B,Q,N
20231002|KNW|286148|2004|405361|Q,N
20231002|KNX|307416|630|674900|B,Q,N
20231002|KO|1706035|33439|3881810|B,Q,N
20231002|KOCG|2|0|26|Q
20231002|KOCT|85086|0|88873|Q,N
20231002|KOD|167403|426|268348|Q,N
20231002|KODK|119128|97|162907|B,Q,N
20231002|KOF|13464|0|60131|Q,N
20231002|KOKU|1|0|2|Q
20231002|KOLD|104501|3459|506626|B,Q,N
20231002|KOMP|106944|0|125019|Q,N
20231002|KOP|8164|0|18880|B,Q,N
20231002|KOPN|41855|0|117188|Q,N
20231002|KORE|7763|0|14826|Q
20231002|KORP|3068|0|6880|Q,N
20231002|KORU|34099|39|61852|Q,N
20231002|KOS|1301048|1848|2208275|B,Q,N
20231002|KOSS|1574|4|2995|Q,N
20231002|KPLT|909|9|1950|Q,N
20231002|KPOP|47|0|201|Q
20231002|KPRX|15956|0|26173|Q,N
20231002|KPTI|181464|41|363125|Q,N
20231002|KR|599907|679|1063377|Q,N
20231002|KRBN|10297|0|70767|B,Q,N
20231002|KRC|199370|2123|382868|B,Q,N
20231002|KRE|2002144|3532|3614755|B,Q,N
20231002|KREF|88326|35|165213|Q,N
20231002|KREFpA|634|0|6338|Q
20231002|KRG|98118|5|192015|Q,N
20231002|KRKR|443|243|719|Q
20231002|KRMA|416|0|1103|Q
20231002|KRMD|2909|0|16532|Q,N
20231002|KRNL|99|0|301|Q
20231002|KRNT|37235|0|55558|Q,N
20231002|KRNY|25574|0|42822|Q,N
20231002|KRO|39791|0|57170|B,Q,N
20231002|KRON|3166|0|50367|Q
20231002|KROP|11|0|974|Q
20231002|KROS|16497|146|22144|Q,N
20231002|KRP|80238|0|278246|Q,N
20231002|KRT|10469|0|26908|B,Q,N
20231002|KRTX|48888|500|72783|B,Q,N
20231002|KRUS|28226|0|47545|B,Q,N
20231002|KRUZ|106|0|569|Q
20231002|KRYS|47834|341|70763|Q,N
20231002|KSA|98838|0|266259|Q,N
20231002|KSCP|423128|1739|570325|B,Q,N
20231002|KSM|3834|0|23901|Q
20231002|KSS|1589853|66|2456462|B,Q,N
20231002|KT|129060|14|156733|B,Q,N
20231002|KTB|60086|528|85047|Q,N
20231002|KTCC|886|0|2527|Q
20231002|KTEC|93|0|320|Q
20231002|KTF|10273|0|52382|Q
20231002|KTOS|95181|314|221554|B,Q,N
20231002|KTRA|5231|0|8380|Q,N
20231002|KTTA|3460|0|9043|Q,N
20231002|KUKE|17561|543|27469|Q,N
20231002|KULR|120495|2100|247802|Q,N
20231002|KURA|411481|1|466255|Q,N
20231002|KURE|993|0|5071|Q
20231002|KVAC|1826|0|1826|Q
20231002|KVHI|6856|0|22981|Q,N
20231002|KVSA|1|0|511|Q
20231002|KVUE|1798251|4441|6731388|B,Q,N
20231002|KVYO|86952|1015|231804|B,Q,N
20231002|KW|62060|372|132777|B,Q,N
20231002|KWE|8733|1200|29981|Q,N
20231002|KWEB|1823587|227|2538489|B,Q,N
20231002|KWR|16483|0|20863|Q,N
20231002|KWT|27|0|35|Q
20231002|KXI|15988|0|70170|B,Q
20231002|KXIN|11314|633|24468|Q,N
20231002|KYCH|23|0|26|Q
20231002|KYMR|74261|900|270500|B,Q,N
20231002|KYN|115223|348|292988|Q,N
20231002|KZIA|3737|0|6783|Q
20231002|KZR|62241|0|101298|Q,N
20231002|L|73768|187|192096|Q,N
20231002|LAACw|550|0|550|N
20231002|LAB|20627|0|71322|Q,N
20231002|LABD|282838|5695|941121|B,Q,N
20231002|LABP|602|0|1018|Q,N
20231002|LABU|15880386|300409|24885075|B,Q,N
20231002|LAC|1066480|2476|1676759|B,Q,N
20231002|LACw|1000|0|1000|Q
20231002|LAD|29134|69|37697|B,Q,N
20231002|LADR|73894|0|155885|Q,N
20231002|LAES|4326|0|11161|Q
20231002|LAKE|5085|0|21798|Q,N
20231002|LAMR|78566|635|117436|B,Q,N
20231002|LANC|10225|23|17866|B,Q,N
20231002|LAND|27649|253|66592|B,Q,N
20231002|LANDM|59|0|369|Q
20231002|LANDO|2744|0|8286|Q,N
20231002|LANDP|8302|0|11717|Q
20231002|LANV|6|0|3957|Q
20231002|LARK|2562|0|2648|Q
20231002|LASE|4871|0|20107|Q
20231002|LASR|8135|0|28812|Q,N
20231002|LAUR|43426|0|193537|Q,N
20231002|LAW|27752|0|40299|B,Q,N
20231002|LAZ|49964|349|178754|Q,N
20231002|LAZR|612726|7199|971661|B,Q,N
20231002|LAZY|15197|0|24680|Q,N
20231002|LBAI|13502|200|24077|Q,N
20231002|LBAY|232|0|914|Q
20231002|LBC|1997|0|2894|Q
20231002|LBPH|11517|400|21698|B,Q,N
20231002|LBRDA|5240|0|11091|Q,N
20231002|LBRDK|89129|162|155229|Q,N
20231002|LBRDP|610|0|1279|Q
20231002|LBRT|802597|0|1262827|B,Q,N
20231002|LBTYA|102046|7|447123|Q,N
20231002|LBTYB|31|0|286|Q
20231002|LBTYK|291671|0|416672|Q,N
20231002|LC|95226|102|288833|Q,N
20231002|LCA|2102|0|127049|Q,N
20231002|LCAA|555|0|5142|Q
20231002|LCAAW|6300|0|6300|Q
20231002|LCAHU|150|0|450|Q
20231002|LCF|100|0|101|Q
20231002|LCFY|191|0|962|Q
20231002|LCG|3167|0|8748|Q
20231002|LCID|3889801|155188|7574248|B,Q,N
20231002|LCII|75311|22|85972|Q,N
20231002|LCNB|6215|0|7871|Q
20231002|LCR|2589|0|92531|Q
20231002|LCTD|2560|0|4087|Q,N
20231002|LCTU|8903|1100|17743|Q,N
20231002|LCTX|65490|0|169415|Q,N
20231002|LCUT|7545|0|22747|Q,N
20231002|LDEM|3470|0|6923|Q
20231002|LDI|73126|322|281461|Q,N
20231002|LDOS|183400|214|316618|B,Q,N
20231002|LDP|34731|0|60667|Q
20231002|LDSF|789|0|13417|Q
20231002|LDUR|4748|100|50546|Q,N
20231002|LDWY|86|0|1083|Q
20231002|LE|5926|68|24024|Q,N
20231002|LEA|63938|0|128799|B,Q,N
20231002|LEAD|505|0|2590|Q,N
20231002|LECO|35897|0|56522|B,Q,N
20231002|LEDS|4471|0|7870|Q,N
20231002|LEE|1135|694|3521|Q
20231002|LEG|165482|954|336495|B,Q,N
20231002|LEGH|5292|300|7955|Q,N
20231002|LEGN|127924|4337|144530|B,Q,N
20231002|LEGR|685|3|1786|Q
20231002|LEJU|3693|0|8760|Q,N
20231002|LEMB|4664|0|54051|Q
20231002|LEN|292864|46|695641|B,Q,N
20231002|LEN/B|13022|1|17574|Q
20231002|LEO|47919|1518|117494|Q
20231002|LESL|976125|942|1429547|Q,N
20231002|LEU|59707|0|117821|B,Q,N
20231002|LEV|212097|1112|297273|B,Q,N
20231002|LEVI|729654|0|957895|B,Q,N
20231002|LEV/WS|4000|0|12937|Q
20231002|LEXI|1851|0|1851|Q
20231002|LEXX|10717|24|13936|Q,N
20231002|LFCR|20271|58|59910|Q
20231002|LFLY|1616|1|4244|B,Q,N
20231002|LFMD|174432|10815|478374|B,Q,N
20231002|LFMDP|2554|0|5042|Q,N
20231002|LFST|81694|0|249709|B,Q,N
20231002|LFT|4289|0|12529|Q,N
20231002|LFTpA|1|0|1985|Q
20231002|LFUS|9804|292|13307|Q,N
20231002|LFVN|8355|177|13500|B,Q,N
20231002|LGF/A|450035|0|886000|B,Q,N
20231002|LGF/B|75593|0|134150|Q,N
20231002|LGH|695|0|13332|Q,N
20231002|LGHL|1765|0|10556|Q,N
20231002|LGI|5660|0|13365|Q
20231002|LGIH|58806|0|79298|Q,N
20231002|LGL|5229|0|7567|Q
20231002|LGLV|3530|0|115258|B,Q
20231002|LGL/WS|2235|0|4335|Q
20231002|LGLZ|2|0|3|Q
20231002|LGMK|4766|120|7878|Q,N
20231002|LGND|18020|0|27381|Q,N
20231002|LGO|4800|0|8700|Q
20231002|LGOV|19635|0|75545|Q,N
20231002|LGRO|354|0|354|Q
20231002|LGVN|13996|0|43157|Q,N
20231002|LH|129481|4|269510|B,Q,N
20231002|LHX|172143|0|483444|B,Q,N
20231002|LI|532358|1854|1216167|B,Q,N
20231002|LIAN|898|0|25651|Q,N
20231002|LICN|1280|0|1894|Q
20231002|LICY|279193|462|593872|Q,N
20231002|LIDR|353525|2100|530859|Q,N
20231002|LIDRW|7707|0|17814|Q
20231002|LIFE|49038|159|131348|Q,N
20231002|LIFW|4750318|256553|8018516|B,Q,N
20231002|LIFWW|34503|0|36451|Q,N
