Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230614|HOVNP|837|0|838|Q,N
20230614|HOWL|5780|31|15254|B,Q,N
20230614|HP|225729|355|442580|B,Q,N
20230614|HPCO|59486|0|90047|Q,N
20230614|HPE|2682261|25069|4022503|B,Q,N
20230614|HPF|11889|200|20806|B,Q,N
20230614|HPI|6212|0|25183|Q,N
20230614|HPK|32787|0|56646|Q,N
20230614|HPP|352510|400|1406275|B,Q,N
20230614|HPPpC|16286|0|47153|Q
20230614|HPQ|712444|3285|3420752|B,Q,N
20230614|HPS|10903|0|30847|Q,N
20230614|HQH|15081|600|41088|Q,N
20230614|HQI|4596|0|8959|Q
20230614|HQL|17649|0|61297|Q
20230614|HQY|127615|266|280957|B,Q,N
20230614|HR|308487|1425|611358|B,Q,N
20230614|HRB|190310|618|351774|Q,N
20230614|HRI|53774|8|130385|Q,N
20230614|HRL|195072|174|303548|B,Q,N
20230614|HRMY|76018|3|131658|Q,N
20230614|HROW|60977|0|92490|Q,N
20230614|HROWL|1957|0|3936|Q,N
20230614|HROWM|3878|0|7976|Q,N
20230614|HRT|27632|0|62116|Q,N
20230614|HRTG|7474|0|60501|Q,N
20230614|HRTX|247338|905|687790|B,Q,N
20230614|HRZN|177842|6663|265526|Q,N
20230614|HSAI|52950|2728|79675|B,Q,N
20230614|HSBC|179856|0|270319|B,Q,N
20230614|HSC|29809|0|80062|B,Q,N
20230614|HSCS|7735|40|33623|Q,N
20230614|HSCZ|5248|0|6734|Q,N
20230614|HSDT|108639|0|285580|Q,N
20230614|HSHP|2080|0|14509|Q
20230614|HSIC|116434|0|208470|B,Q,N
20230614|HSII|16162|4|35465|B,Q,N
20230614|HSMV|146|0|361|Q
20230614|HSON|1107|0|1165|B,Q,N
20230614|HSRT|233|0|4465|Q
20230614|HST|406894|9|839214|B,Q,N
20230614|HSTM|12892|0|15110|Q,N
20230614|HSTO|4049|16|4574|B,Q,N
20230614|HSUN|238|0|255|Q
20230614|HSY|151475|217|257030|B,Q,N
20230614|HT|29433|137|68659|Q,N
20230614|HTAB|45495|0|71164|Q,N
20230614|HTBI|3634|0|5955|Q
20230614|HTBK|31837|19|68490|B,Q,N
20230614|HTCR|45779|209|72848|Q,N
20230614|HTD|17078|1384|29882|Q,N
20230614|HTEC|82|0|6082|Q
20230614|HTFC|600|0|1181|Q
20230614|HTGC|220267|189|487837|Q,N
20230614|HTGM|147214|14114|308404|B,Q,N
20230614|HTH|42889|100|54103|B,Q,N
20230614|HTHT|162789|6|500351|B,Q,N
20230614|HTIA|174|0|1252|Q
20230614|HTIBP|394|0|534|Q,N
20230614|HTLD|14546|0|25676|B,Q,N
20230614|HTLF|9836|0|25793|Q,N
20230614|HTLFP|719|0|990|Q
20230614|HTOO|55616|466|87945|Q,N
20230614|HTOOW|1005|0|1005|Q
20230614|HTpC|1706|0|2437|Q,N
20230614|HTpD|854|0|14605|Q
20230614|HTpE|170|0|1390|Q
20230614|HTRB|22862|0|37823|Q,N
20230614|HTUS|2171|0|5085|Q
20230614|HTY|3864|0|7378|Q,N
20230614|HTZ|254280|3155|801650|B,Q,N
20230614|HTZWW|10096|0|45296|Q,N
20230614|HUBB|50738|0|70020|B,Q,N
20230614|HUBC|356077|19556|862395|B,Q,N
20230614|HUBCW|2500|0|7059|Q
20230614|HUBG|49668|2|60272|Q,N
20230614|HUBS|124299|5071|222892|B,Q,N
20230614|HUDI|38205|220|76046|B,Q,N
20230614|HUGE|26303|0|41045|Q,N
20230614|HUIZ|4523|0|13768|B,Q,N
20230614|HUM|1391205|63179|2985214|B,Q,N
20230614|HUMA|170582|4|416897|B,Q,N
20230614|HUN|116013|0|269918|B,Q,N
20230614|HURC|3815|0|8292|B,Q,N
20230614|HURN|11562|0|18689|B,Q,N
20230614|HUSA|9247|0|20182|Q,N
20230614|HUSV|539|0|8069|Q
20230614|HUT|1261955|64095|2137518|B,Q,N
20230614|HUYA|79156|0|291613|B,Q,N
20230614|HVAL|1|0|2|Q
20230614|HVBC|3|0|341|Q
20230614|HVT|17240|0|25116|Q,N
20230614|HVT/A|21|0|21|Q,N
20230614|HWBK|1401|0|3183|Q,N
20230614|HWC|74407|45|121707|B,Q,N
20230614|HWCPZ|4451|0|6667|Q,N
20230614|HWKN|9072|0|14027|Q,N
20230614|HWKZ|130|0|630|Q
20230614|HWM|120876|71|383630|Q,N
20230614|HXL|87993|40|114477|B,Q,N
20230614|HY|5687|0|13172|Q,N
20230614|HYB|13897|0|35338|B,Q,N
20230614|HYBB|3093|0|3890|Q,N
20230614|HYBL|748|0|2093|Q,N
20230614|HYD|117128|657|207089|Q,N
20230614|HYDB|6215|0|24653|Q,N
20230614|HYDR|28434|27|46878|B,Q,N
20230614|HYDW|127|0|2862|Q,N
20230614|HYEM|17816|0|84617|B,Q
20230614|HYFI|1128|0|1689|Q
20230614|HYFM|111852|378|238901|B,Q,N
20230614|HYG|5929556|62|10146977|B,Q,N
20230614|HYGH|1343|0|1675|Q,N
20230614|HYGV|178364|0|429893|Q,N
20230614|HYGW|1673|0|2298|Q,N
20230614|HYHG|419|0|4087|Q
20230614|HYI|12079|0|25641|Q,N
20230614|HYIN|242|0|244|Q,N
20230614|HYLB|258821|0|390208|Q,N
20230614|HYLD|571|0|2278|Q
20230614|HYLN|218613|2329|559142|Q,N
20230614|HYLS|26595|0|78339|Q,N
20230614|HYMB|42256|0|136140|Q,N
20230614|HYMC|526393|4835|996614|B,Q,N
20230614|HYMCL|455|0|705|Q
20230614|HYMCW|12127|0|19204|Q,N
20230614|HYMU|3870|0|7119|Q,N
20230614|HYPR|68110|0|118254|Q,N
20230614|HYRM|575|0|1007|Q,N
20230614|HYS|12443|0|25282|Q,N
20230614|HYT|103364|0|162364|Q,N
20230614|HYUP|2|0|472|Q
20230614|HYW|839|0|2521|B,Q
20230614|HYXF|3221|0|8485|Q,N
20230614|HYXU|128|31|1336|Q
20230614|HYZD|16255|0|65476|Q,N
20230614|HYZN|511340|0|882049|B,Q,N
20230614|HYZNW|300|0|6030|Q
20230614|HZNP|184900|179|522903|B,Q,N
20230614|HZO|39775|0|82246|B,Q,N
20230614|IAC|117797|0|232354|Q,N
20230614|IAE|4250|0|6004|Q
20230614|IAF|5258|0|32839|Q,N
20230614|IAG|538182|0|973785|B,Q,N
20230614|IAGG|50944|0|139124|Q,N
20230614|IAI|3787|0|17692|Q,N
20230614|IAK|27671|11|33780|Q,N
20230614|IAPR|9153|0|21402|Q
20230614|IART|139671|0|485051|B,Q,N
20230614|IAS|70145|81|189851|B,Q,N
20230614|IAT|79781|729|175941|B,Q,N
20230614|IAU|579209|603|1266069|B,Q,N
20230614|IAUF|36|0|3840|Q
20230614|IAUM|21007|27|3646922|Q,N
20230614|IAUX|104872|0|197330|Q,N
20230614|IBB|190848|139|450416|B,Q,N
20230614|IBBQ|399|0|4347|Q,N
20230614|IBCP|4394|0|8682|Q
20230614|IBD|2674|0|33619|Q
20230614|IBDO|139596|0|630470|Q
20230614|IBDP|163895|0|312530|B,Q,N
20230614|IBDQ|135603|0|236188|Q,N
20230614|IBDR|57928|0|124970|Q,N
20230614|IBDS|34499|0|476335|Q
20230614|IBDT|68845|0|123781|Q,N
20230614|IBDU|89350|0|137866|Q,N
20230614|IBDV|28342|0|44869|Q,N
20230614|IBDW|132290|0|160440|Q,N
20230614|IBDX|28857|0|40077|Q,N
20230614|IBET|101|0|188|Q
20230614|IBEX|7759|0|21222|Q,N
20230614|IBHC|11184|0|21965|Q,N
20230614|IBHD|61297|0|150267|Q,N
20230614|IBHE|9478|0|40115|Q,N
20230614|IBHF|53067|0|82589|Q,N
20230614|IBHG|2212|0|2946|Q
20230614|IBHH|931|0|1083|Q
20230614|IBHI|744|0|1346|Q
20230614|IBIO|484990|4901|855462|B,Q,N
20230614|IBKR|168507|1245|250199|B,Q,N
20230614|IBLC|1335|0|1375|Q,N
20230614|IBM|649195|7059|1314383|B,Q,N
20230614|IBML|3233|0|42944|Q,N
20230614|IBMM|3534|0|76489|Q
20230614|IBMN|1158261|0|1172126|Q,N
20230614|IBMO|12811|0|25165|Q,N
20230614|IBMP|11201|0|19054|Q,N
20230614|IBMQ|23890|0|36764|Q,N
20230614|IBMR|200|0|2610|Q
20230614|IBN|226301|4731|688905|B,Q,N
20230614|IBND|1878|0|4838|B,Q
20230614|IBOC|29607|250|54441|Q,N
20230614|IBOT|873|0|1306|Q,N
20230614|IBP|29846|3|43662|Q,N
20230614|IBRN|2|0|303|Q,N
20230614|IBRX|595317|19900|890553|Q,N
20230614|IBTD|148221|0|247869|Q,N
20230614|IBTE|158008|0|294355|Q,N
20230614|IBTF|1887689|0|1931475|Q,N
20230614|IBTG|62464|0|79916|Q,N
20230614|IBTH|43656|0|60666|Q,N
20230614|IBTI|20610|0|29586|Q,N
20230614|IBTJ|22320|0|29895|Q
20230614|IBTK|24333|0|27538|Q,N
20230614|IBTL|20325|0|24363|Q,N
20230614|IBTM|22226|0|24763|Q,N
20230614|IBTX|42211|0|86284|Q,N
20230614|IBUY|3386|192|6492|Q,N
20230614|ICAD|40518|100|130204|Q,N
20230614|ICAP|3748|2506|4906|Q,N
20230614|ICCC|2203|81|8290|Q,N
20230614|ICCM|19382|2030|44046|B,Q,N
20230614|ICD|10678|0|25529|Q,N
20230614|ICE|288143|10688|542727|B,Q,N
20230614|ICF|14034|0|63090|Q,N
20230614|ICFI|24480|26|62118|B,Q,N
20230614|ICG|435|0|438|Q
20230614|ICHR|33005|0|55759|B,Q,N
20230614|ICL|166423|1312|282316|B,Q,N
20230614|ICLK|6032|49|16702|B,Q
20230614|ICLN|404014|2399|820690|B,Q,N
20230614|ICLO|2|0|202|Q
20230614|ICLR|57693|0|116263|B,Q,N
20230614|ICMB|8017|59|57635|Q,N
20230614|ICNC/WS|400|0|400|N
20230614|ICOW|14919|0|35193|Q
20230614|ICPT|152520|220|279130|Q,N
20230614|ICRpA|1164|0|1794|Q,N
20230614|ICSH|119615|25|529966|B,Q,N
20230614|ICU|66476|3676|144026|Q,N
20230614|ICUCW|7000|0|15064|Q,N
20230614|ICUI|27687|0|44093|Q,N
20230614|ICVT|39235|0|83097|Q,N
20230614|ICVX|62237|184|557965|B,Q,N
20230614|ID|38472|198|67551|Q,N
20230614|IDA|21992|185|27930|Q,N
20230614|IDAI|24904|309|89357|B,Q,N
20230614|IDAT|1177|0|1185|Q,N
20230614|IDCC|49770|0|74449|Q,N
20230614|IDE|15670|0|35623|Q,N
20230614|IDEV|95656|300|339136|Q,N
20230614|IDEX|105753369|1843171|201560594|B,Q,N
20230614|IDHQ|3298|0|7621|B,Q,N
20230614|IDLV|11829|0|29822|Q,N
20230614|IDMO|87763|0|92554|Q
20230614|IDN|2777|0|8962|Q
20230614|IDNA|10558|0|15476|Q,N
20230614|IDOG|10081|0|35654|Q
20230614|IDR|1184|83|3814|Q,N
20230614|IDRV|11040|0|27577|Q,N
20230614|IDT|13196|0|57664|Q,N
20230614|IDU|14059|4583|33393|Q,N
20230614|IDUB|1298|0|2307|Q,N
20230614|IDV|152670|0|515629|B,Q,N
20230614|IDVO|922|0|3688|Q
20230614|IDX|976|0|4108|Q
20230614|IDXX|63108|1|94328|B,Q,N
20230614|IDYA|27421|198|49846|Q,N
20230614|IE|92701|0|198263|Q,N
20230614|IEDI|121|0|531|Q
20230614|IEF|678899|76|1528326|B,Q,N
20230614|IEFA|1584081|180|3280985|B,Q,N
20230614|IEI|636080|390|887775|B,Q,N
20230614|IEMG|1943629|204|3468627|B,Q,N
20230614|IEO|8701|218|44995|B,Q,N
20230614|IEP|718330|3377|1318265|B,Q,N
20230614|IESC|3416|0|7915|Q,N
20230614|IETC|604|0|2565|Q,N
20230614|IEUR|53058|690|104235|Q,N
20230614|IEUS|1630|0|4988|Q,N
20230614|IEV|304674|0|372080|Q,N
20230614|IEX|52223|1|88089|B,Q,N
20230614|IEZ|5497|0|20324|Q
20230614|IFBD|107775|5410|245603|B,Q,N
20230614|IFF|241899|100|398676|B,Q,N
20230614|IFGL|6974|0|12896|Q,N
20230614|IFN|51141|0|80078|Q,N
20230614|IFRA|25332|207|163442|B,Q,N
20230614|IFRX|31065|750|117109|Q,N
20230614|IFS|5114|0|6608|Q,N
20230614|IFV|2647|0|28158|Q
20230614|IG|10398|0|32172|Q
20230614|IGA|7792|0|18355|Q,N
20230614|IGBH|5631|0|16985|Q
20230614|IGC|17810|1681|28105|Q,N
20230614|IGD|18907|262|66428|Q,N
20230614|IGE|5933|0|47094|Q,N
20230614|IGEB|9274|0|16238|Q,N
20230614|IGF|110697|0|283599|B,Q
20230614|IGHG|190|0|9257|Q
20230614|IGI|832|0|3459|Q
20230614|IGIB|673146|39|831139|Q,N
20230614|IGIC|2319|0|74121|Q
20230614|IGICW|100|0|1800|Q
20230614|IGLB|315737|0|361203|Q,N
20230614|IGLD|3839|0|6447|Q
20230614|IGM|9795|0|18014|B,Q,N
20230614|IGMS|50288|370|124144|B,Q,N
20230614|IGN|565|400|877|Q
20230614|IGOV|90856|59|113615|B,Q,N
20230614|IGR|183074|130|293034|Q,N
20230614|IGRO|13125|0|20740|Q,N
20230614|IGSB|539000|6|1096123|Q,N
20230614|IGT|122608|157|716259|Q,N
20230614|IGTA|1800|0|8800|B,Q
20230614|IGTAW|4700|0|4800|Q
20230614|IGTR|6147|0|25883|Q
20230614|IGV|165175|4938|243004|B,Q,N
20230614|IH|657|4|1357|Q
20230614|IHAK|13856|800|27186|Q,N
20230614|IHD|2828|529|11235|Q,N
20230614|IHDG|167738|0|221645|B,Q,N
20230614|IHE|1833|0|3770|Q,N
20230614|IHF|6682|1861|27547|B,Q,N
20230614|IHG|139254|260|210511|Q,N
20230614|IHI|392666|1753|647418|B,Q,N
20230614|IHIT|8388|0|41966|Q,N
20230614|IHRT|183682|1242|283942|Q,N
20230614|IHS|20453|3829|170400|Q,N
20230614|IHT|785|0|2917|Q,N
20230614|IHTA|2364|0|4528|Q
20230614|IHY|945|0|2930|Q
20230614|IHYF|4921|0|6743|Q,N
20230614|IIF|7238|0|9960|Q
20230614|IIGD|3656|1047|74181|Q
20230614|III|12779|99|60830|Q,N
20230614|IIIN|5258|0|11196|Q,N
20230614|IIIV|13149|740|73159|Q,N
20230614|IIM|27151|502|58746|Q,N
20230614|IINN|8517|4|11665|Q,N
20230614|IIPR|53376|1842|90886|B,Q,N
20230614|IIPRpA|201|0|201|Q
20230614|IIVI|91725|0|632102|Q,N
20230614|IJAN|861|0|4143|Q
20230614|IJH|251823|18|437072|B,Q,N
20230614|IJJ|67671|200|165132|Q,N
20230614|IJK|104485|0|220232|Q,N
20230614|IJR|1422607|125|2369400|B,Q,N
20230614|IJS|24373|0|190642|B,Q,N
20230614|IJT|34226|0|95081|Q,N
20230614|IJUL|1108|0|2167|Q
20230614|IKNA|15158|0|31079|Q,N
20230614|IKT|1884|0|14540|Q,N
20230614|ILAG|37895|0|45083|Q,N
20230614|ILCB|1706|0|9426|Q,N
20230614|ILCG|9722|0|33904|Q,N
20230614|ILCV|4366|0|11510|Q,N
20230614|ILDR|596|0|599|Q
20230614|ILF|558015|50|618759|Q,N
20230614|ILLM|28102|0|54922|Q,N
20230614|ILMN|252737|158|509959|B,Q,N
20230614|ILPT|579474|2370|1299465|B,Q,N
20230614|ILTB|8993|0|31627|Q
20230614|IMAB|85815|100|121485|B,Q,N
20230614|IMAQ|5|0|249|Q
20230614|IMAQR|50|0|49583|Q
20230614|IMAQW|1200|0|1200|Q
20230614|IMAX|53245|0|92457|Q,N
20230614|IMBI|189756|1076|396913|Q,N
20230614|IMBIL|220|0|1706|Q
20230614|IMCB|1899|0|14712|Q,N
20230614|IMCC|10232|99|29684|Q,N
20230614|IMCG|37572|0|62461|Q,N
20230614|IMCR|27363|0|46496|B,Q,N
20230614|IMCV|3772|0|15174|Q,N
20230614|IMFL|3768|0|4899|Q,N
20230614|IMGN|772068|1|1702355|B,Q,N
20230614|IMKTA|9097|0|16100|B,Q,N
20230614|IMMP|90095|152|125964|B,Q,N
20230614|IMMR|40685|0|105862|B,Q,N
20230614|IMMX|31265|0|42113|Q,N
20230614|IMNM|2434|0|3918|Q,N
20230614|IMNN|2177|0|22342|Q
20230614|IMO|109695|68|174082|Q,N
20230614|IMOM|952|0|1699|Q,N
20230614|IMOS|4941|176|10452|Q,N
20230614|IMPL|772|0|3537|Q,N
20230614|IMPP|187296|10181|382722|B,Q,N
20230614|IMPPP|65|0|329|Q
20230614|IMPPV|9342|270|11866|Q,N
20230614|IMRN|25|0|1068|Q
20230614|IMRX|15842|0|19656|B,Q,N
20230614|IMTB|3632|0|7598|Q,N
20230614|IMTE|30178|0|73284|Q,N
20230614|IMTM|223764|0|283611|Q,N
20230614|IMTX|133654|62|354885|B,Q,N
20230614|IMTXW|100|0|532|Q
20230614|IMUX|72266|226|176442|Q,N
20230614|IMVT|54203|132|150431|B,Q,N
20230614|IMXI|24021|5|100941|B,Q,N
20230614|INAB|50690|648|77642|Q,N
20230614|INAQW|200|0|400|Q
20230614|INBK|31427|0|68990|Q,N
20230614|INBS|4599|0|17291|Q,N
20230614|INBX|32539|113|55379|B,Q,N
20230614|INC|18|0|22|Q
20230614|INCM|2132|0|8733|Q,N
20230614|INCO|1379|0|1871|Q,N
20230614|INCR|1884|316|7715|B,Q,N
20230614|INCY|115631|1438|410237|B,Q,N
20230614|INDA|347783|0|548966|B,Q,N
20230614|INDB|31721|43|41552|B,Q,N
20230614|INDF|55|0|240|Q
20230614|INDI|442239|35320|693951|B,Q,N
20230614|INDIW|550|0|750|Q
20230614|INDL|6497|0|12039|B,Q,N
20230614|INDO|11151|15|19296|Q,N
20230614|INDP|2431|0|4339|Q,N
20230614|INDS|13778|38|19001|Q,N
20230614|INDT|3579|0|5648|Q
20230614|INDV|16685|22|27115|Q,N
20230614|INDY|67992|11|108671|Q,N
20230614|INFA|76008|226|140008|B,Q,N
20230614|INFI|63048|5359|185887|Q,N
20230614|INFL|26460|0|150166|Q
20230614|INFN|515523|0|986966|Q,N
20230614|INFU|5363|0|12566|B,Q
20230614|INFY|2638888|647|3855293|B,Q,N
20230614|ING|349009|2017|707179|B,Q,N
20230614|INGN|141368|111|178717|B,Q,N
20230614|INGR|84139|0|120398|B,Q,N
20230614|INKM|331|0|669|Q,N
20230614|INKT|21339|1733|46693|Q,N
20230614|INLX|916|0|1083|Q,N
20230614|INM|24125|0|34811|Q,N
20230614|INMB|6797|0|14006|Q,N
20230614|INMD|527717|2058|1059276|B,Q,N
20230614|INMU|3750|0|11636|Q,N
20230614|INN|48430|0|103905|Q,N
20230614|INNO|10|0|1295|Q
20230614|INNpE|100|0|197|Q
20230614|INNpF|293|0|1482|Q,N
20230614|INNV|3597|0|4449|Q,N
20230614|INO|5507390|16195|7998125|B,Q,N
20230614|INOD|384742|8252|843377|B,Q,N
20230614|INPX|375136|6025|690626|Q,N
20230614|INQQ|910|0|2853|B,Q,N
20230614|INSE|12985|698|34774|Q,N
20230614|INSG|324784|7285|443606|Q,N
20230614|INSI|4463|0|5684|Q
20230614|INSM|332885|22|412260|Q,N
20230614|INSP|60017|0|102700|B,Q,N
20230614|INST|5189|0|32148|Q,N
20230614|INSW|99341|213|197235|B,Q,N
20230614|INT|44600|0|79105|Q,N
20230614|INTA|81720|118|190258|B,Q,N
20230614|INTC|9575111|151772|26336035|B,Q,N
20230614|INTEW|16200|0|23001|Q,N
20230614|INTF|69194|0|153212|Q,N
20230614|INTL|3305|0|5082|Q,N
20230614|INTR|45611|15|94677|Q,N
20230614|INTT|58944|731|131748|B,Q,N
20230614|INTU|222243|356|452802|B,Q,N
20230614|INTZ|22231|253|63469|B,Q,N
20230614|INUV|187580|501|494191|Q,N
20230614|INVA|110090|2701|161875|B,Q,N
20230614|INVE|16987|0|22670|Q,N
20230614|INVH|248722|60|715833|B,Q,N
20230614|INVO|93837|2122|1554188|B,Q,N
20230614|INVZ|178152|19038|452690|B,Q,N
20230614|INVZW|100|0|100|Q
20230614|INZY|48033|0|219593|Q,N
20230614|IOBT|372419|26271|1024497|B,Q,N
20230614|IOCT|391|0|393|Q
20230614|ION|65|0|125|Q,N
20230614|IONM|28224|5|85623|B,Q,N
20230614|IONQ|3061535|129914|9740086|B,Q,N
20230614|IONQ/WS|5601|0|11287|Q,N
20230614|IONR|2740|8|8163|Q,N
20230614|IONS|175583|0|360206|B,Q,N
20230614|IOO|248606|0|282791|Q,N
20230614|IOSP|11296|5|14857|B,Q,N
20230614|IOT|589206|5153|1446382|B,Q,N
20230614|IOVA|789346|4173|1504288|B,Q,N
20230614|IP|331850|839|921406|B,Q,N
20230614|IPA|9672|0|31808|Q,N
20230614|IPAC|9228|0|21586|Q,N
20230614|IPAR|22239|0|32359|B,Q,N
20230614|IPAY|3489|20|16281|Q,N
20230614|IPB|13|0|13|N
20230614|IPDN|6079|248|11148|Q,N
20230614|IPDP|2|0|2|N
20230614|IPG|588135|289|1287205|B,Q,N
20230614|IPGP|146721|7|262625|B,Q,N
20230614|IPHA|1383|0|2039|Q
20230614|IPI|50380|34|92057|B,Q,N
20230614|IPKW|370|0|6445|Q
20230614|IPO|3270|0|20938|Q,N
20230614|IPOS|7|0|133|Q
20230614|IPSC|6870|0|16064|Q,N
20230614|IPVF/U|2869|0|3069|Q,N
20230614|IPW|7056|1228|19215|Q,N
20230614|IPWR|3623|0|12639|B,Q,N
20230614|IPX|125661|8432|303948|B,Q,N
20230614|IPXXU|288|0|1853|Q
20230614|IQ|2499135|1471|4338719|B,Q,N
20230614|IQDF|4469|0|17709|Q
20230614|IQDG|8891|0|50240|Q,N
20230614|IQDY|947|0|8026|Q
20230614|IQI|40288|400|67308|Q
20230614|IQIN|1507|0|2005|Q,N
20230614|IQLT|227914|0|414932|B,Q,N
20230614|IQM|2885|0|6958|Q,N
20230614|IQSI|252|0|362|Q
20230614|IQSU|1679|0|1681|Q
20230614|IQV|255279|0|398549|B,Q,N
20230614|IR|283680|0|380816|B,Q,N
20230614|IRBO|63873|48|115420|Q,N
20230614|IRBT|114672|375|156779|B,Q,N
20230614|IRDM|152338|37|218953|B,Q,N
20230614|IREN|145085|36846|283694|B,Q,N
20230614|IRIX|13618|0|27193|Q,N
20230614|IRM|135842|1978|215726|B,Q,N
20230614|IRMD|7641|0|12726|B,Q,N
20230614|IRNT|570041|98576|1017008|Q,N
20230614|IRNT/WS|6000|0|6540|Q,N
20230614|IRON|67731|51|180764|B,Q,N
20230614|IROQ|198|0|201|Q
20230614|IRRX|2500|0|2500|Q
20230614|IRRX/WS|649|0|649|Q
20230614|IRS|17332|0|37897|B,Q,N
20230614|IRT|230893|1|273304|B,Q,N
20230614|IRTC|114864|0|156647|B,Q,N
20230614|IRVH|1|0|2|Q
20230614|IRWD|419238|174|639600|B,Q,N
20230614|ISCB|1351|0|2325|Q,N
20230614|ISCF|24995|0|71377|Q,N
20230614|ISCG|6736|0|16283|Q,N
20230614|ISCV|2096|0|10702|Q
20230614|ISD|40213|0|106307|B,Q,N
20230614|ISDB|50|0|50|Q
20230614|ISDR|261|0|998|Q
20230614|ISEE|288847|0|846412|Q,N
20230614|ISHG|248|0|3940|Q
20230614|ISIG|461|0|514|Q,N
20230614|ISMD|1317|0|8501|Q
20230614|ISPC|3693|843|5224|Q,N
20230614|ISPO|44724|0|57091|Q,N
20230614|ISPR|1789|0|4818|Q
20230614|ISRA|295|200|2334|Q
20230614|ISRG|301905|226|764435|B,Q,N
20230614|ISRL|3600|0|5049|Q
20230614|ISSC|1991|0|4525|Q
20230614|ISTB|90394|1516|550290|Q,N
20230614|ISTR|6970|0|9945|B,Q,N
20230614|ISUN|64878|100|134274|Q,N
20230614|ISVL|1267|0|1773|Q,N
20230614|ISZE|2|0|3|Q
20230614|IT|82660|2326|174268|Q,N
20230614|ITA|84866|319|171659|Q,N
20230614|ITAN|53|0|64|Q,N
20230614|ITAQU|5|0|5|Q
20230614|ITB|744673|1049|911466|B,Q,N
20230614|ITCI|62684|0|374943|Q,N
20230614|ITCL|20|0|438|Q
20230614|ITEQ|193|0|5249|Q
20230614|ITGR|71221|0|126171|B,Q,N
20230614|ITI|41135|8789|187975|B,Q,N
20230614|ITIC|172|0|355|Q,N
20230614|ITM|24342|0|59078|B,Q,N
20230614|ITOS|99626|0|228185|Q,N
20230614|ITOT|321550|1367|1180818|Q,N
20230614|ITP|1023|0|5012|Q,N
20230614|ITRG|8140|103|24887|Q,N
20230614|ITRI|37552|50|101595|Q,N
20230614|ITRM|8547|2132|52675|Q,N
20230614|ITRN|9877|0|13744|Q,N
20230614|ITT|77684|537|98256|B,Q,N
20230614|ITUB|7446620|33647|11163486|B,Q,N
20230614|ITW|156108|83|243580|B,Q,N
20230614|IUS|28743|0|29883|Q,N
20230614|IUSB|668988|433|1280124|Q,N
20230614|IUSG|143666|0|231625|Q,N
20230614|IUSV|192067|0|277364|B,Q,N
20230614|IVA|903180|5662|1774071|B,Q,N
20230614|IVAC|103925|19098|621263|Q,N
20230614|IVAL|536|0|1660|Q,N
20230614|IVCA|1|0|2|N
20230614|IVCB|3|0|3|Q
20230614|IVCPW|682|200|683|Q
20230614|IVDA|15367|0|54569|Q,N
20230614|IVE|178019|10776|342517|B,Q,N
20230614|IVEG|646|0|1148|Q
20230614|IVES|16|16|40|Q
20230614|IVLU|502588|0|589584|Q,N
20230614|IVOG|2850|0|6830|Q,N
20230614|IVOL|85755|0|312347|Q,N
20230614|IVOO|30071|0|44551|Q,N
20230614|IVOV|7671|0|23584|Q,N
20230614|IVR|152273|930|489223|B,Q,N
20230614|IVRA|13|0|23|Q
20230614|IVRpB|2|0|384|Q
20230614|IVRpC|734|0|3893|Q
20230614|IVRS|122|0|386|Q,N
20230614|IVT|21778|221|49134|B,Q,N
20230614|IVV|618671|2339|1143776|B,Q,N
20230614|IVVD|26724|0|42426|B,Q,N
20230614|IVW|464825|68|1191034|Q,N
20230614|IVZ|629944|1515|1024685|Q,N
20230614|IWB|81419|1244|159029|Q,N
20230614|IWC|8156|0|21244|Q,N
20230614|IWD|444521|2039|592235|Q,N
20230614|IWF|177082|1614|538590|B,Q,N
20230614|IWFG|20|0|20|Q
20230614|IWFH|32|0|170|Q
20230614|IWL|14591|0|36685|Q
20230614|IWM|4214533|17648|8090187|B,Q,N
20230614|IWN|273219|319|693578|B,Q,N
20230614|IWO|129592|82|168751|B,Q,N
20230614|IWP|272069|2072|496949|Q,N
20230614|IWR|534972|1057|1150965|Q,N
20230614|IWS|25653|0|164154|Q,N
20230614|IWTR|150|0|150|Q
20230614|IWV|22723|471|51793|Q,N
20230614|IWX|18199|0|26418|Q,N
20230614|IWY|90627|236|124649|Q,N
20230614|IX|10719|0|14474|Q,N
20230614|IXC|45128|185|100061|Q,N
20230614|IXG|2299|0|17178|B,Q
20230614|IXHL|449|0|736|Q,N
20230614|IXJ|10978|0|676992|B,Q
20230614|IXN|44719|0|85677|Q,N
20230614|IXP|1452|0|5396|Q
20230614|IXSE|51|50|53|Q
20230614|IXUS|559815|0|895954|B,Q,N
20230614|IYC|17238|0|23698|Q,N
20230614|IYE|12976|2647|101688|Q,N
20230614|IYF|21062|0|64730|Q,N
20230614|IYG|7232|238|34104|Q
20230614|IYH|4890|0|15908|Q,N
20230614|IYJ|31279|0|41037|Q
20230614|IYK|11419|1330|110627|Q,N
20230614|IYLD|271|0|10779|Q
20230614|IYM|110348|0|132499|Q,N
20230614|IYR|788443|5852|991535|B,Q,N
20230614|IYT|23997|16|34629|B,Q,N
20230614|IYW|179523|0|249691|B,Q,N
20230614|IYY|19662|191|33562|B,Q,N
20230614|IYZ|185604|1498|208307|B,Q,N
20230614|IZEA|13693|0|42354|Q,N
20230614|IZM|28011|5802|59107|Q,N
