Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230720|RKLB|1331161|102855|3115297|B,Q,N
20230720|RKT|226164|2929|496896|B,Q,N
20230720|RL|87288|14|135315|B,Q,N
20230720|RLAY|78791|0|138822|B,Q,N
20230720|RLGT|12147|0|27299|Q,N
20230720|RLI|20549|0|37493|Q,N
20230720|RLJ|437602|365|668160|B,Q,N
20230720|RLJpA|4043|0|9593|Q,N
20230720|RLMD|31072|0|110007|Q,N
20230720|RLTY|7444|32|13905|Q,N
20230720|RLX|1082045|0|2447265|B,Q,N
20230720|RLY|22867|0|59328|Q,N
20230720|RLYB|7779|0|14192|Q,N
20230720|RM|1627|0|24360|Q,N
20230720|RMAX|12654|58|21383|B,Q,N
20230720|RMBI|3422|0|5709|Q,N
20230720|RMBL|27423|50|40073|B,Q,N
20230720|RMBS|190032|2897|540076|B,Q,N
20230720|RMCF|3825|0|10988|Q,N
20230720|RMD|52369|1|180472|Q,N
20230720|RMED|16519|0|48446|Q,N
20230720|RMGC|2800|0|6000|Q,N
20230720|RMI|12|0|523|Q
20230720|RMIF|1|0|51|Q
20230720|RMM|12498|0|19212|Q
20230720|RMMZ|1981|0|5503|Q,N
20230720|RMNI|18876|318|37726|Q,N
20230720|RMR|12169|0|33077|Q,N
20230720|RMT|14112|0|25307|Q,N
20230720|RMTI|312802|17580|493865|B,Q,N
20230720|RNA|90391|7073|193081|Q,N
20230720|RNAZ|5319|5|25069|Q,N
20230720|RNDV|33982|0|38759|Q
20230720|RNEM|884|0|1582|Q
20230720|RNEW|49|0|50|Q
20230720|RNG|222853|1015|361456|B,Q,N
20230720|RNGR|19076|240|25882|Q,N
20230720|RNLC|2156|0|3030|Q
20230720|RNLX|33910|0|56641|Q,N
20230720|RNMC|486|0|2514|Q
20230720|RNP|48250|1209|85425|Q,N
20230720|RNR|40932|7|133785|Q,N
20230720|RNRG|1293|12|11767|Q,N
20230720|RNRpF|4800|0|9252|Q,N
20230720|RNRpG|1341|1|5777|Q,N
20230720|RNSC|3788|0|5153|Q
20230720|RNST|58280|0|78030|Q,N
20230720|RNW|31704|262|190016|Q,N
20230720|RNWZ|1|0|2|Q
20230720|RNXT|16768|490|35103|Q,N
20230720|ROAD|21037|942|68532|Q,N
20230720|ROAM|147|0|1054|Q,N
20230720|ROBO|25073|17|41816|B,Q,N
20230720|ROBT|78613|0|93529|B,Q,N
20230720|ROCK|12055|0|25194|Q,N
20230720|RODE|914|0|999|Q
20230720|RODM|303905|0|336263|Q
20230720|ROG|8597|0|16579|Q,N
20230720|ROIC|122800|33|174014|Q,N
20230720|ROIV|1085209|90953|1689947|B,Q,N
20230720|ROIVW|9686|0|12209|Q,N
20230720|ROK|177244|242|247451|B,Q,N
20230720|ROKT|23|0|445|Q,N
20230720|ROKU|1848672|24603|3347570|B,Q,N
20230720|ROL|95995|495|246829|Q,N
20230720|ROM|12541|400|58526|Q,N
20230720|ROMO|55|0|1722|Q
20230720|ROOF|3|0|1645|Q
20230720|ROOT|176019|3308|315009|B,Q,N
20230720|ROP|107569|0|151671|B,Q,N
20230720|RORO|101|0|205|Q
20230720|ROSE|3329|94|8903|Q,N
20230720|ROST|233804|2128|461458|B,Q,N
20230720|ROUS|1106|200|15392|Q
20230720|ROVR|393436|330|577831|Q,N
20230720|RPAR|41429|0|52426|Q,N
20230720|RPAY|118998|0|229649|Q,N
20230720|RPD|163871|13|549852|B,Q,N
20230720|RPG|20365|0|151279|Q,N
20230720|RPHM|30903|120|43276|Q,N
20230720|RPHS|17032|0|46663|Q
20230720|RPID|27345|0|57019|Q
20230720|RPM|76692|21|142878|Q,N
20230720|RPRX|73559|2400|252961|B,Q,N
20230720|RPT|37122|0|55272|Q,N
20230720|RPTpD|99|0|99|Q
20230720|RPTX|11627|76|23602|Q,N
20230720|RPV|9352|0|85378|Q
20230720|RQI|98327|1|161420|B,Q,N
20230720|RRAC|36265|0|3225792|Q,N
20230720|RRBI|1422|0|2850|Q
20230720|RRC|724782|320|865138|B,Q,N
20230720|RRGB|18121|0|34712|Q,N
20230720|RRH|810|0|821|Q
20230720|RRR|41094|31|58538|Q,N
20230720|RRX|67582|10|190232|B,Q,N
20230720|RS|34723|17|47533|B,Q,N
20230720|RSBT|4585|0|5113|Q,N
20230720|RSEE|204|0|554|Q
20230720|RSF|151|0|1450|Q
20230720|RSG|144755|241|393432|B,Q,N
20230720|RSHO|136|0|369|Q
20230720|RSI|10637|0|59632|Q,N
20230720|RSKD|30015|1539|104470|Q,N
20230720|RSLS|951|0|11350|Q,N
20230720|RSP|1926353|7034|2610819|B,Q,N
20230720|RSPC|6265|0|29137|Q,N
20230720|RSPD|6367|0|22159|Q,N
20230720|RSPE|44|0|73|Q
20230720|RSPF|19867|0|25700|Q,N
20230720|RSPG|19132|0|24499|Q,N
20230720|RSPH|18535|0|72436|Q,N
20230720|RSPM|1539|500|23843|Q,N
20230720|RSPN|27043|0|37219|Q,N
20230720|RSPR|2091|0|7504|Q,N
20230720|RSPS|3326|0|62461|Q
20230720|RSPT|96902|311|473829|Q,N
20230720|RSPU|23151|0|34923|Q,N
20230720|RSSS|103|0|110|Q
20230720|RSVR|2699|0|7623|Q,N
20230720|RTC|1587|0|8323|Q,N
20230720|RTH|153|0|2119|Q,N
20230720|RTL|81165|100|170255|Q,N
20230720|RTLPO|697|0|889|Q,N
20230720|RTLPP|1710|0|3203|Q,N
20230720|RTO|13602|0|44446|B,Q,N
20230720|RTX|830880|8538|1647968|B,Q,N
20230720|RUFF|3|0|4|Q
20230720|RULE|30792|0|33102|Q,N
20230720|RUM|203942|1910|370476|B,Q,N
20230720|RUMBW|1225|0|3977|Q,N
20230720|RUN|2029935|45039|3610142|B,Q,N
20230720|RUNN|566|0|566|Q
20230720|RUSHA|15039|0|32440|Q,N
20230720|RUSHB|1010|0|1842|B,Q,N
20230720|RVLP|14441|0|56062|Q,N
20230720|RVLV|144306|131|267905|B,Q,N
20230720|RVMD|52441|6072|185083|B,Q,N
20230720|RVNC|100613|0|255251|B,Q,N
20230720|RVNU|4901|0|7411|Q
20230720|RVP|19627|0|47424|Q,N
20230720|RVPH|18613|0|39248|B,Q,N
20230720|RVPHW|1522|0|2122|Q
20230720|RVSB|986|4|5142|Q
20230720|RVSN|6748|62|17887|Q,N
20230720|RVT|69362|110|176590|Q,N
20230720|RVTY|77225|0|108065|B,Q,N
20230720|RVYL|213211|41879|345597|B,Q,N
20230720|RWAY|35628|0|44920|Q,N
20230720|RWAYL|862|0|1112|Q
20230720|RWAYZ|723|0|753|Q,N
20230720|RWJ|30692|0|154663|Q,N
20230720|RWK|2077|0|6784|Q
20230720|RWL|31100|0|122638|Q,N
20230720|RWLK|31009|0|61219|Q,N
20230720|RWM|93300|0|208935|B,Q,N
20230720|RWO|4836|13|34853|Q,N
20230720|RWOD|54|0|108|Q,N
20230720|RWR|8776|0|16793|Q,N
20230720|RWT|103057|896|183062|Q,N
20230720|RWTpA|1009|0|1161|Q
20230720|RWX|5859|0|26359|B,Q
20230720|RXD|529|0|3584|Q,N
20230720|RXI|546|0|8503|Q
20230720|RXL|2124|0|5116|Q,N
20230720|RXO|45210|5|139722|B,Q,N
20230720|RXRX|3402261|215282|6491059|B,Q,N
20230720|RXST|35154|463|118089|B,Q,N
20230720|RXT|481734|29332|909134|B,Q,N
20230720|RY|4139668|258|4185273|B,Q,N
20230720|RYAAY|47740|9|150108|B,Q,N
20230720|RYAM|74521|0|142900|Q,N
20230720|RYAN|115423|40|364619|Q,N
20230720|RYI|25043|0|35958|B,Q,N
20230720|RYJ|2155|0|2181|Q
20230720|RYLD|298403|1801|412462|B,Q,N
20230720|RYLG|2|0|4|Q
20230720|RYN|76117|481|188862|Q,N
20230720|RYTM|106807|44|140902|B,Q,N
20230720|RZB|836|0|3343|Q
20230720|RZC|3836|0|19189|Q,N
20230720|RZG|171|0|12717|Q
20230720|RZLT|4585|6|45911|Q
20230720|RZV|996|0|5235|Q,N
20230720|S|1164466|5502|2727652|B,Q,N
20230720|SA|21325|264|90523|Q,N
20230720|SAA|1123|0|1672|Q
20230720|SABR|882824|9800|1535510|B,Q,N
20230720|SABRP|82|0|1251|Q
20230720|SABS|5756|0|14289|Q,N
20230720|SACH|95877|7179|185187|B,Q,N
20230720|SACHpA|2581|0|2988|Q
20230720|SAEF|1146|0|2021|Q
20230720|SAFE|29791|0|78076|Q,N
20230720|SAFT|9312|129|13765|Q,N
20230720|SAGA|7|0|16|Q
20230720|SAGE|214078|0|292244|B,Q,N
20230720|SAGP|120|0|2333|Q
20230720|SAH|45805|0|81477|B,Q,N
20230720|SAI|39664|1554|87162|B,Q,N
20230720|SAIA|184166|122|348997|B,Q,N
20230720|SAIC|57719|0|67161|Q,N
20230720|SAL|67|0|3055|Q
20230720|SALM|6374|499|16311|Q,N
20230720|SAM|12444|53|36636|B,Q,N
20230720|SAMG|2665|0|4367|Q,N
20230720|SAMT|456|0|3821|Q
20230720|SAN|498603|0|905587|B,Q,N
20230720|SANA|72587|0|1270288|B,Q,N
20230720|SAND|119732|2107|339942|B,Q,N
20230720|SANG|6|0|18|Q,N
20230720|SANM|135385|191|201657|B,Q,N
20230720|SANW|813|0|4130|Q,N
20230720|SAP|792087|949|998801|B,Q,N
20230720|SAR|33703|434|46430|B,Q,N
20230720|SARK|294582|2782|695386|B,Q,N
20230720|SASI|1290|0|1833|Q,N
20230720|SASR|38013|0|97509|Q,N
20230720|SAT|265|0|465|Q
20230720|SATL|52769|446|115164|B,Q
20230720|SATLW|1|1|1|Q
20230720|SATO|4734|0|7294|Q,N
20230720|SATS|25123|0|175712|Q,N
20230720|SATX|145548|184|231971|B,Q,N
20230720|SAVA|70766|2088|204531|B,Q,N
20230720|SAVE|247578|3627|480315|B,Q,N
20230720|SAY|3419|0|5700|Q
20230720|SAZ|4189|0|6971|Q,N
20230720|SB|81024|0|107878|B,Q,N
20230720|SBAC|402632|5819|1234982|B,Q,N
20230720|SBB|3440|0|8156|Q
20230720|SBBA|200|0|1979|Q
20230720|SBCF|235074|82|326124|B,Q,N
20230720|SBET|1|0|1978|Q
20230720|SBEV|2939|1280|10036|Q,N
20230720|SBFG|384|7|606|Q
20230720|SBFM|12637|201|30059|Q,N
20230720|SBFMW|40|0|60|Q
20230720|SBGI|129620|0|263142|B,Q,N
20230720|SBH|234246|4|359797|B,Q,N
20230720|SBI|40|0|1404|Q
20230720|SBIG|1342|0|12292|Q
20230720|SBIGW|1800|0|2100|Q,N
20230720|SBIO|918|0|2732|Q
20230720|SBLK|146230|2304|336118|B,Q,N
20230720|SBND|40|0|736|Q
20230720|SBOW|13750|200|23878|Q,N
20230720|SBpD|310|0|2604|Q
20230720|SBR|7872|0|12818|Q,N
20230720|SBRA|421961|871|944319|B,Q,N
20230720|SBS|138901|109|322916|Q,N
20230720|SBSI|7369|0|13092|Q,N
20230720|SBSW|320651|976|1153670|B,Q,N
20230720|SBT|870|0|9224|Q,N
20230720|SBUX|737171|1655|1498968|B,Q,N
20230720|SBXC/U|481|0|1200|Q
20230720|SBXC/WS|1300|0|3692|Q
20230720|SCC|5357|0|10502|Q,N
20230720|SCCC|306|0|326|Q
20230720|SCCD|1131|0|1131|Q
20230720|SCCE|637|0|1034|Q,N
20230720|SCCF|1|0|1|Q
20230720|SCCG|305|0|405|Q,N
20230720|SCCO|289161|82|399873|B,Q,N
20230720|SCD|4076|0|9186|Q
20230720|SCEpG|901|0|2343|Q
20230720|SCEpH|611|0|4321|Q
20230720|SCEpJ|2073|0|11564|B,Q,N
20230720|SCEpK|519|0|2141|Q,N
20230720|SCEpL|2665|0|9175|Q
20230720|SCHA|305638|0|637806|Q,N
20230720|SCHB|332809|126|584514|Q,N
20230720|SCHC|63124|0|155734|Q,N
20230720|SCHD|900567|5577|1680010|B,Q,N
20230720|SCHE|141845|11|406140|B,Q,N
20230720|SCHF|580297|8702|1478483|B,Q,N
20230720|SCHG|323956|685|701416|Q,N
20230720|SCHH|665588|121|908898|B,Q,N
20230720|SCHI|636566|0|749495|Q,N
20230720|SCHJ|6789|0|16121|Q,N
20230720|SCHK|38672|7311|91892|Q,N
20230720|SCHL|22728|15|31230|B,Q,N
20230720|SCHM|78554|6|133166|Q,N
20230720|SCHN|65812|610|95452|Q,N
20230720|SCHO|249641|0|20701081|Q,N
20230720|SCHP|274706|41|599409|B,Q,N
20230720|SCHQ|64854|0|92777|Q,N
20230720|SCHR|176410|0|270338|Q,N
20230720|SCHV|55346|295|447148|Q,N
20230720|SCHW|2866457|12127|5205881|B,Q,N
20230720|SCHWpD|5326|200|16702|Q,N
20230720|SCHWpJ|4961|100|18920|B,Q,N
20230720|SCHX|479768|42|1072304|Q,N
20230720|SCHY|36344|286|52681|Q,N
20230720|SCHZ|674356|0|1232939|Q,N
20230720|SCI|109517|379|378640|B,Q,N
20230720|SCJ|16298|0|32380|B,Q,N
20230720|SCKT|3422|0|7322|Q,N
20230720|SCL|17286|50|22344|Q,N
20230720|SCLX|59366|232|103765|B,Q,N
20230720|SCLXW|3012|63|10572|Q,N
20230720|SCM|27080|199|61352|Q,N
20230720|SCMB|9581|0|11049|Q
20230720|SCO|934522|581|1854659|Q,N
20230720|SCOR|44132|14|225182|Q,N
20230720|SCPH|56461|0|68310|Q,N
20230720|SCPL|4387|0|25980|Q
20230720|SCRM|16636|0|66737|Q,N
20230720|SCRMW|369|0|369|N
20230720|SCS|50202|0|120802|B,Q,N
20230720|SCSC|9302|9|21187|Q,N
20230720|SCTL|5514|0|11602|Q
20230720|SCU|5388|0|29539|B,Q,N
20230720|SCVL|32894|352|45042|Q,N
20230720|SCWO|77777|562|99627|B,Q,N
20230720|SCWX|6523|700|13681|Q,N
20230720|SCX|7441|0|16694|B,Q,N
20230720|SCYB|2738|0|44673|Q,N
20230720|SCYX|96553|0|135762|B,Q,N
20230720|SCZ|87258|0|167980|Q,N
20230720|SD|45779|0|82864|Q,N
20230720|SDA|391791|39197|688519|B,Q,N
20230720|SDACU|100|0|300|Q
20230720|SDAWW|702|0|5665|Q
20230720|SDC|377571|18311|1112943|Q,N
20230720|SDCI|278|0|552|Q,N
20230720|SDD|118|0|139|N
20230720|SDEM|68|7|930|Q,N
20230720|SDG|2741|0|29820|Q
20230720|SDGR|143205|1318|426236|B,Q,N
20230720|SDHY|9391|0|15637|Q,N
20230720|SDIG|218795|8755|340452|B,Q,N
20230720|SDIV|29535|3845|103228|Q,N
20230720|SDOG|2745|40|30383|Q,N
20230720|SDOW|2250177|7285|3631498|B,Q,N
20230720|SDP|20|0|101|Q
20230720|SDPI|54165|0|212048|B,Q,N
20230720|SDRL|113317|0|301004|Q,N
20230720|SDS|1108032|12643|2245803|B,Q,N
20230720|SDSI|67|0|267|Q
20230720|SDVY|75866|0|182232|Q,N
20230720|SDY|11661|1523|200202|Q,N
20230720|SE|496776|10088|1269410|B,Q,N
20230720|SEA|1123|0|2285|Q
20230720|SEAC|6855|133|7317|B,Q,N
20230720|SEALpA|281|0|1500|Q,N
20230720|SEALpB|371|6|3151|Q
20230720|SEAS|154363|402|264424|B,Q,N
20230720|SEAT|23955|201|113981|Q,N
20230720|SEB|78|0|245|Q,N
20230720|SECO|2788|0|5393|Q,N
20230720|SECT|37981|0|59018|Q,N
20230720|SEDG|250145|417|416154|B,Q,N
20230720|SEE|287876|0|400425|B,Q,N
20230720|SEED|3424|0|8955|B,Q
20230720|SEEL|479478|39798|919814|Q,N
20230720|SEER|39449|0|60853|Q,N
20230720|SEF|9252|3600|35986|Q,N
20230720|SEIC|65106|894|147528|B,Q,N
20230720|SEIM|10246|0|10962|Q
20230720|SEIQ|4730|0|5103|Q
20230720|SEIV|10355|0|11155|Q
20230720|SEIX|1705|0|6368|Q
20230720|SELB|76163|0|151667|Q,N
20230720|SELF|2013|18|5185|Q,N
20230720|SELV|3115|0|3351|Q
20230720|SEM|225134|25|372886|B,Q,N
20230720|SEMI|913|0|1114|Q,N
20230720|SEMR|35678|0|71642|B,Q,N
20230720|SENEA|3862|0|12768|B,Q,N
20230720|SENEB|29|0|42|Q
20230720|SENS|7313311|494810|11808467|B,Q,N
20230720|SERA|676|0|4709|Q,N
20230720|SES|134880|2463|229731|B,Q,N
20230720|SES/WS|15|0|15|Q,N
20230720|SETM|3121|0|10264|Q,N
20230720|SEV|596959|88044|1245624|Q,N
20230720|SEVN|40433|2724|65066|Q,N
20230720|SF|41660|84|129699|B,Q,N
20230720|SFB|436|43|2085|Q,N
20230720|SFBC|266|0|383|Q
20230720|SFBS|82588|0|97743|Q,N
20230720|SFE|11232|0|24203|Q
20230720|SFIG|3823|0|8510|Q,N
20230720|SFIX|370854|3175|600652|B,Q,N
20230720|SFL|94318|68|155635|B,Q,N
20230720|SFLR|30223|0|32522|Q
20230720|SFM|441011|61|600491|B,Q,N
20230720|SFNC|43001|202|60243|Q,N
20230720|SFpB|3010|0|5174|Q
20230720|SFpC|2134|0|13968|Q
20230720|SFpD|8175|0|9953|Q,N
20230720|SFR|31225|0|73299|Q,N
20230720|SFST|3186|0|5165|B,Q,N
20230720|SFT|108493|882|189359|B,Q,N
20230720|SFWL|14168|5512|44447|B,Q,N
20230720|SFY|45077|1841|65031|Q,N
20230720|SFYF|4111|0|5814|Q,N
20230720|SFYX|4399|0|9669|Q,N
20230720|SG|319144|100|495200|Q,N
20230720|SGA|159|0|399|Q
20230720|SGBX|12224|0|18211|Q,N
20230720|SGC|1272|0|3198|Q,N
20230720|SGDJ|1720|0|8916|Q,N
20230720|SGDM|1717|0|10723|Q,N
20230720|SGE|9084|0|13779|Q,N
20230720|SGEN|143010|570|393519|B,Q,N
20230720|SGH|672372|2|958130|Q,N
20230720|SGHC|75043|1636|148729|Q,N
20230720|SGHT|16556|100|30395|Q,N
20230720|SGIIW|200|0|200|Q
20230720|SGLC|3622|0|12076|Q,N
20230720|SGLY|7033|0|7743|Q,N
20230720|SGMA|2626485|10650|4472321|B,Q,N
20230720|SGML|73026|436|163122|B,Q,N
20230720|SGMO|247911|3082|569428|B,Q,N
20230720|SGMT|1117|0|4387|B,Q
20230720|SGOL|569570|0|1246661|B,Q,N
20230720|SGOV|826362|17357|1262031|B,Q,N
20230720|SGRP|6|4|1036|Q
20230720|SGRY|79819|0|365117|B,Q,N
20230720|SGTX|9896|9|15111|Q,N
20230720|SGU|5039|0|7320|Q,N
20230720|SH|3469519|6004|6427470|B,Q,N
20230720|SHAG|2920|0|5436|Q
20230720|SHAK|57607|0|119154|Q,N
20230720|SHAP|1570|0|2583|Q
20230720|SHBI|7661|0|46140|Q,N
20230720|SHC|99187|0|163570|Q,N
20230720|SHCO|13713|19|19409|Q,N
20230720|SHCR|61638|0|171646|B,Q,N
20230720|SHE|826|0|2352|Q,N
20230720|SHEL|518315|6484|1119699|B,Q,N
20230720|SHEN|10725|0|14483|Q,N
20230720|SHFS|3789|119|6455|Q,N
20230720|SHG|23197|115|61508|Q,N
20230720|SHIP|20471|356|51421|Q,N
20230720|SHLS|262947|461|536412|B,Q,N
20230720|SHLT|801|0|811|Q
20230720|SHM|190151|230|527755|Q,N
20230720|SHNY|8142|0|8242|Q
20230720|SHO|401789|37|946645|Q,N
20230720|SHOC|4015|0|4791|Q,N
20230720|SHOO|152080|0|196988|Q,N
20230720|SHOP|1595508|10966|4324832|B,Q,N
20230720|SHPH|16444|617|36398|B,Q,N
20230720|SHPP|100|0|100|Q
20230720|SHPW|219|0|1225|Q,N
20230720|SHUA|369|0|107726|Q
20230720|SHV|218979|1822|952060|B,Q,N
20230720|SHW|148285|96|485026|B,Q,N
20230720|SHY|806897|14440|3806480|B,Q,N
20230720|SHYD|20009|0|39926|Q
20230720|SHYF|23336|350|50793|Q,N
20230720|SHYG|340328|0|483892|B,Q,N
20230720|SHYL|447|0|3664|Q,N
20230720|SIBN|15275|0|53502|B,Q,N
20230720|SID|224071|2000|484860|B,Q,N
20230720|SIDU|507901|21800|958348|Q,N
20230720|SIEB|3665|13|8824|Q,N
20230720|SIEN|89426|2601|218980|B,Q,N
20230720|SIF|61|0|439|Q
20230720|SIFY|210624|20696|444793|B,Q,N
20230720|SIG|129216|70|160130|B,Q,N
20230720|SIGA|59696|448|117504|B,Q,N
20230720|SIGI|92928|61|121852|B,Q,N
20230720|SIGIP|4004|0|9731|Q
20230720|SIHY|3287|0|17183|Q
20230720|SII|2884|0|15188|Q
20230720|SIJ|1054|0|2574|Q,N
20230720|SIL|39523|0|131121|B,Q,N
20230720|SILC|7157|0|13928|B,Q
20230720|SILJ|269425|339|828741|Q,N
20230720|SILK|215241|1325|717220|B,Q,N
20230720|SILO|6756|0|13013|Q,N
20230720|SILV|52572|3100|190394|Q,N
20230720|SIMO|281792|88|604284|B,Q,N
20230720|SIMS|1046|0|1172|Q,N
20230720|SINT|214279|826|365711|B,Q,N
20230720|SIO|402|0|402|Q,N
20230720|SIRI|29746149|375679|51527666|B,Q,N
20230720|SISI|35421|0|65845|Q,N
20230720|SITC|146639|10|1296347|B,Q,N
20230720|SITCpA|922|0|1826|Q
20230720|SITE|40766|8|90531|Q,N
20230720|SITM|46249|0|91846|Q,N
20230720|SIVR|26939|200|77201|B,Q,N
20230720|SIX|363927|1072|518951|B,Q,N
20230720|SIXA|21|0|2781|Q
20230720|SIXH|1354|0|4301|Q
20230720|SIXJ|2957|0|4049|Q
20230720|SIXL|1234|0|1236|Q
20230720|SIXS|528|0|2180|Q
20230720|SIZE|3481|0|16826|Q
20230720|SJ|78|27|5223|Q
20230720|SJB|41960|293|60501|Q,N
20230720|SJIM|166|0|386|Q,N
20230720|SJM|152811|50|208994|B,Q,N
20230720|SJNK|1125437|41|1856998|Q,N
20230720|SJT|118568|5|189705|Q,N
20230720|SJW|30365|0|34520|Q,N
20230720|SKE|40784|0|56769|Q,N
20230720|SKF|20717|0|26110|Q,N
20230720|SKIL|20032|4498|82873|B,Q,N
20230720|SKIN|121360|4|378253|B,Q,N
20230720|SKLZ|97221|1328|144940|B,Q,N
20230720|SKM|29704|0|49710|Q,N
20230720|SKOR|2728|0|19897|Q,N
20230720|SKT|57415|0|130283|B,Q,N
20230720|SKWD|13101|0|26693|Q,N
20230720|SKX|305998|1240|585044|B,Q,N
20230720|SKY|29109|0|47479|B,Q,N
20230720|SKYH|1175|0|3520|Q,N
20230720|SKYT|75901|0|128068|Q,N
20230720|SKYU|584|0|886|Q
20230720|SKYW|31926|16|63161|B,Q,N
20230720|SKYX|43706|21|93954|Q,N
20230720|SKYY|50012|0|1016761|Q,N
20230720|SLAB|48069|0|65617|B,Q,N
20230720|SLAC|178|0|180|Q,N
20230720|SLAM|31|0|43|Q,N
20230720|SLB|1320459|2109|2677346|B,Q,N
20230720|SLCA|61411|0|112462|Q,N
20230720|SLDB|1538|0|4685|Q
20230720|SLDP|213526|1593|657751|B,Q,N
20230720|SLDPW|3|0|4874|Q
20230720|SLF|23645|232|57086|Q,N
20230720|SLG|1643992|22282|2489338|B,Q,N
20230720|SLGC|225825|11467|455711|B,Q,N
20230720|SLGCW|1|0|1|Q
20230720|SLGG|29325|29|44155|Q,N
20230720|SLGL|7066|1100|15945|Q,N
20230720|SLGN|53876|0|100636|Q,N
20230720|SLGpI|2099|0|4393|Q,N
20230720|SLI|141686|790|207046|Q,N
20230720|SLM|128730|3294|316184|B,Q,N
20230720|SLMBP|203|0|603|Q
20230720|SLN|2889|0|6985|Q,N
20230720|SLNA|28580|0|41094|Q,N
20230720|SLND|2880|0|5580|Q
20230720|SLND/WS|2448|0|3583|Q
20230720|SLNG|1566|123|7821|Q,N
20230720|SLNH|71678|2200|155650|B,Q,N
20230720|SLNHP|528|0|547|Q,N
20230720|SLNO|4311|0|5994|Q,N
20230720|SLP|17468|0|26596|Q,N
20230720|SLQD|19651|0|96449|Q
20230720|SLQT|74780|0|146260|Q,N
20230720|SLRC|38280|142|95525|Q,N
20230720|SLRN|69024|0|475894|Q,N
20230720|SLRX|2721|0|18813|Q,N
20230720|SLS|14564|300|37869|Q,N
20230720|SLV|2696717|7211|4540927|B,Q,N
20230720|SLVM|25352|15|39382|Q,N
20230720|SLVO|1840|0|6739|Q,N
20230720|SLVP|11323|300|38411|Q,N
20230720|SLVR|248|0|248|Q
20230720|SLX|1909|0|8880|Q,N
20230720|SLYG|20599|0|71783|Q,N
20230720|SLYV|31644|34|59155|Q,N
20230720|SM|172848|1740|456031|B,Q,N
20230720|SMAP|27|0|99|Q,N
20230720|SMAR|182362|153|258301|Q,N
20230720|SMAY|3787|0|5254|Q
20230720|SMB|3581|2500|27260|Q
20230720|SMBC|2552|0|8831|Q,N
20230720|SMBK|1855|0|3680|Q,N
20230720|SMCI|1231336|2232|2234240|B,Q,N
20230720|SMDD|2021|0|7894|Q,N
20230720|SMDV|12399|200|23769|Q,N
20230720|SMFG|708617|1011|1276568|B,Q,N
20230720|SMFL|83405|0|145551|B,Q,N
20230720|SMG|115931|0|193854|B,Q,N
20230720|SMH|2348206|6250|3429752|B,Q,N
20230720|SMHB|8411|361|37076|Q,N
20230720|SMHI|5087|0|11879|Q,N
20230720|SMI|1|0|104|Q
20230720|SMID|1852|0|3180|Q,N
20230720|SMIG|26344|0|28798|Q,N
20230720|SMIN|8703|25|10793|Q,N
20230720|SMLF|35361|0|43916|Q,N
20230720|SMLP|2408|0|4020|Q
20230720|SMLR|2392|0|15406|Q,N
20230720|SMLV|1169|0|2183|Q,N
20230720|SMMD|7055|51|21536|Q,N
20230720|SMMF|4508|0|10657|Q,N
20230720|SMMT|262441|14600|462951|B,Q,N
20230720|SMMU|23233|0|36399|Q,N
20230720|SMMV|23589|0|49227|Q
20230720|SMN|1526|1200|6093|Q,N
20230720|SMOG|457|0|1238|Q
20230720|SMOT|59982|0|60858|Q,N
20230720|SMP|5462|0|7844|Q,N
20230720|SMPL|28019|2|80556|Q,N
20230720|SMR|237690|400|402010|B,Q,N
20230720|SMRT|121577|279|243776|B,Q,N
20230720|SMR/WS|30352|0|35845|Q,N
20230720|SMSI|54777|0|310647|B,Q,N
20230720|SMTC|213761|0|642305|B,Q,N
20230720|SMTI|1414|32|1662|Q
20230720|SMWB|29915|0|115669|Q,N
20230720|SMX|3104343|152075|7204129|B,Q,N
20230720|SMXWW|1|0|5|Q
20230720|SNA|171330|0|267811|B,Q,N
20230720|SNAL|3365|124|13620|Q,N
20230720|SNAP|2519719|66449|7615116|B,Q,N
20230720|SNAV|21486|0|23469|Q,N
20230720|SNAX|8044|1093|24119|Q,N
20230720|SNAXW|21|0|21|Q
20230720|SNBR|174441|0|304716|B,Q,N
20230720|SNCE|40615|0|59360|Q,N
20230720|SNCR|3181|0|22792|Q
20230720|SNCRL|950|0|1518|Q,N
20230720|SNCY|28576|0|58865|Q,N
20230720|SND|11817|0|25880|Q,N
20230720|SNDA|64|0|65|Q
20230720|SNDL|885255|129156|1414300|Q,N
20230720|SNDR|50680|0|173114|Q,N
20230720|SNDX|56870|0|130057|B,Q,N
20230720|SNES|7450|0|13376|Q,N
20230720|SNEX|4342|0|10679|B,Q,N
20230720|SNFCA|1484|0|3916|B,Q
20230720|SNGX|24808|0|54009|Q,N
20230720|SNLN|49|0|1517|Q,N
20230720|SNN|209219|369|352355|B,Q,N
20230720|SNOA|13742|0|17915|Q,N
20230720|SNOW|1055531|3267|1885543|B,Q,N
20230720|SNPD|13|0|13|Q
20230720|SNPE|7859|0|19708|Q
20230720|SNPG|5|0|5|Q
20230720|SNPO|939|0|1819|Q,N
20230720|SNPS|139991|8775|261045|B,Q,N
20230720|SNPX|52977|0|129516|B,Q,N
20230720|SNSE|249|12|1134|Q,N
20230720|SNSR|3443|0|25458|Q
20230720|SNT|50|2|1147|Q
20230720|SNTG|14706|0|29668|Q,N
20230720|SNTI|23623|1000|47526|Q,N
