Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230925|RVLP|2245697|386428|5110773|Q,N
20230925|RVLV|108930|324|183361|Q,N
20230925|RVMD|115756|501|350697|Q,N
20230925|RVNC|601244|2400|1875984|B,Q,N
20230925|RVNU|170|0|48860|Q
20230925|RVP|23700|0|85902|Q
20230925|RVPH|49436|3166|58195|B,Q,N
20230925|RVPHW|7069|0|10649|Q
20230925|RVSB|176|0|995|Q
20230925|RVSN|712|0|11622|Q
20230925|RVT|17798|191|118953|Q
20230925|RVTY|86626|291|109382|Q,N
20230925|RVYL|8407|288|15604|B,Q,N
20230925|RWAY|13711|0|20724|B,Q,N
20230925|RWAYL|2026|0|2444|B,Q
20230925|RWAYZ|70|0|378|Q
20230925|RWJ|51249|2137|75413|Q,N
20230925|RWK|20395|0|21831|Q,N
20230925|RWL|27497|0|48218|Q,N
20230925|RWLK|5474|0|22795|Q,N
20230925|RWM|177577|0|366358|B,Q,N
20230925|RWO|40210|29|176944|Q,N
20230925|RWR|24119|0|40737|Q,N
20230925|RWT|76280|328|223721|Q,N
20230925|RWTpA|2607|0|2963|Q
20230925|RWX|6270|0|36073|Q
20230925|RXD|40|0|40|Q
20230925|RXI|41|0|1693|Q
20230925|RXL|7375|0|23240|Q
20230925|RXO|140798|27|197958|Q,N
20230925|RXRX|401902|68|695124|B,Q,N
20230925|RXST|65029|0|113655|Q,N
20230925|RXT|233987|4043|518756|B,Q,N
20230925|RY|46128|10|79769|Q,N
20230925|RYAAY|107506|46|141652|B,Q,N
20230925|RYAM|217619|4106|443005|B,Q,N
20230925|RYAN|44486|13|74687|B,Q,N
20230925|RYI|17370|4|60294|Q,N
20230925|RYJ|270|0|2990|Q
20230925|RYLD|158397|1545|423464|B,Q,N
20230925|RYLG|2890|100|2935|Q
20230925|RYN|23769|0|145642|Q,N
20230925|RYpT|100|0|100|B
20230925|RYSE|644|0|1168|Q,N
20230925|RYTM|81481|0|103066|Q,N
20230925|RYZB|217609|0|251251|Q,N
20230925|RZB|4435|0|6827|Q,N
20230925|RZC|6308|0|12869|Q
20230925|RZG|328|0|2715|Q,N
20230925|RZLT|954|0|2219|Q
20230925|RZV|108|0|6672|Q
20230925|S|436087|150|864188|B,Q,N
20230925|SA|86681|0|162135|Q,N
20230925|SAA|47|0|198|Q
20230925|SABR|377642|14574|741233|Q,N
20230925|SABS|7101|0|8343|Q,N
20230925|SACC|212|0|232|Q
20230925|SACH|37403|0|90295|B,Q,N
20230925|SACHpA|1255|0|5995|Q
20230925|SAFE|56631|3002|157048|B,Q,N
20230925|SAFT|3704|0|7547|Q
20230925|SAGE|134220|3536|368860|B,Q,N
20230925|SAGP|509|0|3354|Q
20230925|SAH|16670|0|34764|B,Q
20230925|SAI|3|0|4870|Q
20230925|SAIA|49105|12|72523|Q,N
20230925|SAIC|35343|0|48022|Q,N
20230925|SAJ|487|0|1055|Q
20230925|SALM|13174|0|19217|Q
20230925|SAM|21729|30|34236|B,Q,N
20230925|SAMG|1120|0|2544|Q
20230925|SAMT|941|0|5971|Q,N
20230925|SAN|340788|9167|923307|Q,N
20230925|SANA|568906|0|649122|B,Q,N
20230925|SAND|271437|681|678270|B,Q,N
20230925|SANG|165|0|508|Q
20230925|SANM|15268|55|34660|Q,N
20230925|SANW|10044|0|23509|Q
20230925|SAP|105868|215|276897|B,Q,N
20230925|SAR|5882|0|22506|Q,N
20230925|SARK|182274|90|359697|B,Q,N
20230925|SASI|42079|1302|74385|B,Q,N
20230925|SASR|51229|215|89836|Q,N
20230925|SAT|400|0|736|Q
20230925|SATL|4120|0|8041|Q,N
20230925|SATO|649|0|2180|Q,N
20230925|SATS|13078|97|27225|Q,N
20230925|SATX|17509|0|34682|Q,N
20230925|SATX/WS/A|4900|0|12300|Q
20230925|SAUG|5937|0|8453|Q,N
20230925|SAVA|77570|0|134984|B,Q,N
20230925|SAVE|221789|0|356398|B,Q,N
20230925|SAY|1065|0|1735|Q,N
20230925|SAZ|1455|0|2827|Q
20230925|SB|135526|838|243808|B,Q,N
20230925|SBAC|91886|1047|211249|B,Q,N
20230925|SBB|2640|0|24480|Q
20230925|SBBA|1689|0|2738|Q,N
20230925|SBCF|48641|105|88002|Q,N
20230925|SBET|791|0|1317|Q
20230925|SBEV|36138|0|121587|Q,N
20230925|SBFG|2811|0|5807|Q,N
20230925|SBFM|15441|0|41511|Q,N
20230925|SBGI|167926|1801|204719|B,Q,N
20230925|SBH|194668|0|533137|B,Q,N
20230925|SBI|2008|0|84162|Q
20230925|SBIO|654|0|4036|Q
20230925|SBLK|124076|628|239222|B,Q,N
20230925|SBND|400|0|1927|Q
20230925|SBOW|44000|0|167191|Q,N
20230925|SBpC|752|0|1347|Q
20230925|SBR|10132|0|20923|Q,N
20230925|SBRA|465243|2187|1040945|B,Q,N
20230925|SBS|62755|547|91987|Q,N
20230925|SBSI|8167|0|13218|Q,N
20230925|SBSW|285481|4468|724974|B,Q,N
20230925|SBT|831|0|1267|Q
20230925|SBUX|509813|7977|2015723|B,Q,N
20230925|SCC|3861|0|4867|B,Q,N
20230925|SCCC|333|0|1787|Q
20230925|SCCD|1349|0|2029|Q
20230925|SCCE|1429|0|2695|B,Q,N
20230925|SCCF|2360|180|3031|Q
20230925|SCCG|1162|0|1635|Q,N
20230925|SCCO|170839|1|352159|B,Q,N
20230925|SCD|4994|1|15392|Q
20230925|SCEpG|1687|0|3712|Q,N
20230925|SCEpH|8364|308|10454|Q,N
20230925|SCEpJ|5187|0|17960|B,Q
20230925|SCEpK|4331|0|8584|Q
20230925|SCEpL|3178|0|14045|Q
20230925|SCHA|238674|333|413481|Q,N
20230925|SCHB|446111|4508|806020|B,Q,N
20230925|SCHC|88420|0|253208|Q,N
20230925|SCHD|984692|23050|1973967|B,Q,N
20230925|SCHE|287782|0|777723|Q,N
20230925|SCHF|1890601|5784|3334202|Q,N
20230925|SCHG|156654|2015|1526216|Q,N
20230925|SCHH|1557942|0|2375699|B,Q,N
20230925|SCHI|348811|0|408238|Q,N
20230925|SCHJ|13518|0|19712|Q
20230925|SCHK|45664|0|79445|Q,N
20230925|SCHL|92547|950|152287|B,Q,N
20230925|SCHM|107144|68|167746|B,Q,N
20230925|SCHO|319115|20|641628|B,Q,N
20230925|SCHP|356925|684|717285|Q,N
20230925|SCHQ|22914|0|72138|Q,N
20230925|SCHR|149633|978|280305|Q,N
20230925|SCHV|93752|807|227434|Q,N
20230925|SCHW|792162|14136|2509599|B,Q,N
20230925|SCHWpD|4643|0|13001|Q,N
20230925|SCHWpJ|12433|0|38460|Q,N
20230925|SCHX|514797|9121|1017126|Q,N
20230925|SCHY|44315|3859|179454|B,Q,N
20230925|SCHZ|226683|126|570648|Q,N
20230925|SCI|139204|0|191381|B,Q,N
20230925|SCJ|3877|0|7954|B,Q,N
20230925|SCKT|1475|0|3895|Q
20230925|SCL|12481|0|18860|Q,N
20230925|SCLX|118042|1206|223812|Q,N
20230925|SCLXW|1590|0|2027|Q
20230925|SCM|21904|131|85164|B,Q,N
20230925|SCMB|2075|0|10220|Q,N
20230925|SCNI|469|0|2904|Q,N
20230925|SCO|241091|1007|621221|B,Q,N
20230925|SCOR|12392|0|35054|B,Q
20230925|SCPH|30288|850|41686|Q,N
20230925|SCPL|79257|0|125039|Q
20230925|SCRD|1|0|1|Q
20230925|SCS|307457|1504|524602|B,Q,N
20230925|SCSC|3726|0|10141|Q,N
20230925|SCTL|10075|0|81202|Q,N
20230925|SCU|47124|0|152415|Q,N
20230925|SCVL|205241|0|223622|B,Q,N
20230925|SCWO|32766|9100|52809|Q,N
20230925|SCWX|1711|0|4548|B,Q,N
20230925|SCX|3093|900|9233|B,Q,N
20230925|SCYB|6203|0|11827|Q,N
20230925|SCYX|1282569|68203|2066857|B,Q,N
20230925|SCZ|157347|7|324323|Q,N
20230925|SD|35424|0|95240|B,Q,N
20230925|SDA|10271|140|25783|B,Q,N
20230925|SDC|178981|7534|907413|B,Q,N
20230925|SDCI|2906|0|4053|Q
20230925|SDD|1510|0|6046|Q
20230925|SDEM|1080|0|1893|Q,N
20230925|SDG|130|0|9629|Q
20230925|SDGR|134790|82|230349|B,Q,N
20230925|SDHY|49522|0|176316|Q
20230925|SDIG|44606|368|69907|Q,N
20230925|SDIV|87832|862|244498|Q,N
20230925|SDOG|14017|1831|24823|Q
20230925|SDOT|90396|0|202062|Q,N
20230925|SDOW|823979|5993|1750728|B,Q,N
20230925|SDP|5243|0|8911|B,Q
20230925|SDPI|4391|0|27503|Q,N
20230925|SDRL|47703|0|187169|B,Q,N
20230925|SDS|1220323|100|2209436|B,Q,N
20230925|SDSI|1279|0|3864|Q
20230925|SDVD|39|0|78|Q
20230925|SDVY|326320|100|389225|Q,N
20230925|SDY|41682|1669|289453|B,Q,N
20230925|SE|9010145|23519|15621571|B,Q,N
20230925|SEA|1085|0|1737|Q
20230925|SEALpA|1117|0|2087|Q
20230925|SEALpB|1128|400|1128|Q
20230925|SEAS|137497|44|245318|B,Q,N
20230925|SEAT|53364|0|80572|Q,N
20230925|SEB|176|0|320|Q,N
20230925|SECO|477|0|9746|Q
20230925|SECT|53261|0|77569|Q,N
20230925|SEDA|4600|0|10753|Q
20230925|SEDG|397987|378|598584|B,Q,N
20230925|SEE|499930|2593|699259|B,Q,N
20230925|SEED|611|0|4413|Q
20230925|SEEL|4182469|424794|6782375|Q,N
20230925|SEER|35121|68|39310|Q,N
20230925|SEF|10545|1800|17446|Q
20230925|SEIC|65458|0|112203|B,Q,N
20230925|SEIM|13788|0|15035|Q
20230925|SEIQ|6242|0|7166|Q
20230925|SEIV|13340|0|22105|Q
20230925|SEIX|4477|41|8128|Q,N
20230925|SELB|94528|0|175541|Q,N
20230925|SELF|5301|0|27441|Q
20230925|SELV|2321|0|2421|Q
20230925|SEM|25842|967|58826|Q,N
20230925|SEMI|261|0|264|B,Q,N
20230925|SEMR|18098|0|30557|Q,N
20230925|SENEA|12768|0|21078|B,Q
20230925|SENEB|1|0|170|Q
20230925|SENS|590697|900|1142381|Q,N
20230925|SENT|22|0|2031|Q
20230925|SEPT|4334|0|4334|Q
20230925|SEPW|9443|0|9443|Q
20230925|SERA|9582|5|16566|Q,N
20230925|SES|89773|583|119262|Q,N
20230925|SES/WS|6524|0|8615|Q
20230925|SETM|287|0|2106|Q
20230925|SEVN|6622|107|21742|Q,N
20230925|SEZL|6072|0|13961|Q,N
20230925|SF|129207|3948|195893|Q,N
20230925|SFB|1114|0|2287|Q
20230925|SFBC|3|0|34|Q
20230925|SFBS|18807|0|30462|Q,N
20230925|SFE|7705|0|66924|Q
20230925|SFIG|1|0|499|Q
20230925|SFIX|411742|2219|1001673|B,Q,N
20230925|SFL|78127|96|152066|B,Q,N
20230925|SFLR|53088|0|66563|Q
20230925|SFM|223468|0|423967|B,Q,N
20230925|SFNC|44227|0|121928|Q,N
20230925|SFpB|70|0|4243|Q
20230925|SFpC|3216|0|4798|Q,N
20230925|SFpD|1416|0|4772|Q
20230925|SFR|4745|0|22767|Q,N
20230925|SFST|1332|0|4130|Q
20230925|SFT|17414|0|29524|Q,N
20230925|SFWL|24063|212|30529|B,Q,N
20230925|SFY|47971|0|81431|Q,N
20230925|SFYF|399|0|1293|Q
20230925|SFYX|6685|0|11994|Q,N
20230925|SG|231434|479|430562|B,Q,N
20230925|SGA|1966|0|12122|Q,N
20230925|SGBX|111245|14270|387553|B,Q,N
20230925|SGBXV|29830|469|123575|B,Q
20230925|SGC|952|0|4194|Q
20230925|SGDJ|2149|0|10174|Q
20230925|SGDM|2598|0|11745|B,Q,N
20230925|SGDVV|4231|0|10777|B,Q
20230925|SGE|294|0|704|Q,N
20230925|SGEN|280805|54|678478|B,Q,N
20230925|SGH|46287|3061|92890|B,Q,N
20230925|SGHC|21485|104|50503|B,Q,N
20230925|SGHT|28054|0|64750|B,Q,N
20230925|SGII|2|0|302|Q
20230925|SGLC|1706|0|2950|Q,N
20230925|SGLY|3918|1|19359|Q,N
20230925|SGMA|5362|0|13491|Q,N
20230925|SGML|128540|686|195648|B,Q,N
20230925|SGMO|959535|15815|1232285|Q,N
20230925|SGMT|56498|0|64656|Q,N
20230925|SGOL|934706|0|1740986|B,Q,N
20230925|SGOV|1628134|12105|2221750|B,Q,N
20230925|SGRP|118|6|2485|Q
20230925|SGRY|79060|0|122739|Q,N
20230925|SGU|14337|0|19726|B,Q,N
20230925|SH|3752502|5050|7257704|B,Q,N
20230925|SHAG|838|700|3552|Q
20230925|SHAK|132520|2|207257|B,Q,N
20230925|SHAP|940|0|942|Q
20230925|SHBI|10072|0|21630|B,Q,N
20230925|SHC|63822|0|91777|Q,N
20230925|SHCO|23812|7|72926|B,Q,N
20230925|SHCR|167498|0|398689|Q,N
20230925|SHDG|1701|0|7853|Q,N
20230925|SHE|1078|0|3215|B,Q,N
20230925|SHEL|424537|229|935419|B,Q,N
20230925|SHEN|5355|100|11570|Q,N
20230925|SHFS|27672|0|44791|Q,N
20230925|SHFSW|1059|0|1918|Q
20230925|SHG|15040|207|48792|Q,N
20230925|SHIP|33115|0|89338|B,Q,N
20230925|SHLS|110454|40|301175|Q,N
20230925|SHLT|85|0|87|Q
20230925|SHM|89730|147|316994|Q,N
20230925|SHNY|59|0|84|Q
20230925|SHO|307731|0|528836|B,Q,N
20230925|SHOC|1796|4|2666|Q,N
20230925|SHOO|73062|0|130802|Q,N
20230925|SHOP|1722247|13071|3464038|B,Q,N
20230925|SHOpI|135|0|235|Q
20230925|SHOT|93558|30|406330|B,Q,N
20230925|SHPH|75151|2831|206703|Q,N
20230925|SHPP|1|0|3|Q
20230925|SHPW|4589|63|5702|Q,N
20230925|SHPWW|300|0|300|Q
20230925|SHV|505686|1069|1311510|B,Q,N
20230925|SHW|98463|285|277675|B,Q,N
20230925|SHY|744886|369|1346473|B,Q,N
20230925|SHYD|8523|0|75625|Q
20230925|SHYF|12730|7|31774|Q,N
20230925|SHYG|180845|38|413570|Q,N
20230925|SHYL|630|0|2915|Q
20230925|SIBN|16166|0|28413|Q,N
20230925|SID|440352|400|688443|B,Q,N
20230925|SIDU|366290|1330|946446|B,Q,N
20230925|SIEB|878|0|2430|Q,N
20230925|SIEN|8340|601|15996|Q,N
20230925|SIF|3172|0|5541|Q
20230925|SIFI|1|0|1|Q
20230925|SIFY|9376|0|26107|B,Q,N
20230925|SIG|155288|49|176954|B,Q,N
20230925|SIGA|92819|22|146147|Q,N
20230925|SIGI|15058|0|27648|Q,N
20230925|SIGIP|433|0|715|Q
20230925|SII|11160|0|21288|Q,N
20230925|SIJ|1050|0|3882|Q
20230925|SIL|53309|0|171497|B,Q,N
20230925|SILC|4130|0|9311|Q,N
20230925|SILJ|207656|1886|530128|B,Q,N
20230925|SILK|96537|32|144440|Q,N
20230925|SILO|3964|88|16465|Q,N
20230925|SILV|60500|0|226620|Q,N
20230925|SIM|1549|0|1603|Q
20230925|SIMO|36565|0|72822|B,Q,N
20230925|SIMS|95|0|6668|Q
20230925|SINT|1523|0|12999|Q
20230925|SIO|3|0|4|Q
20230925|SIRI|1919039|11876|2997746|Q,N
20230925|SISI|241207|34481|513960|Q,N
20230925|SITC|155493|284|416673|Q,N
20230925|SITCpA|1820|0|2551|Q,N
20230925|SITE|19437|17|35465|Q,N
20230925|SITM|18409|16|34282|Q,N
20230925|SIVR|42388|3149|116075|Q,N
20230925|SIX|148189|64|358167|Q,N
20230925|SIXA|429|0|835|Q
20230925|SIXJ|5854|0|7764|Q,N
20230925|SIXL|241|0|241|Q
20230925|SIXS|133|0|134|Q
20230925|SIZE|1267|0|1477|Q
20230925|SJ|13427|0|27194|Q,N
20230925|SJB|50133|0|103741|B,Q,N
20230925|SJIM|14|12|146|Q
20230925|SJM|87262|37|209268|B,Q,N
20230925|SJNK|809222|3941|1436208|Q,N
20230925|SJT|153263|1318|306740|B,Q,N
20230925|SJW|16772|0|26015|Q,N
20230925|SKE|6505|0|16647|Q,N
20230925|SKF|2054|0|9609|Q
20230925|SKIL|23559|901|86956|Q
20230925|SKIN|620674|215|794582|Q,N
20230925|SKLZ|133501|4096|180571|B,Q,N
20230925|SKM|14532|7|36674|Q,N
20230925|SKOR|445|0|15126|Q,N
20230925|SKT|78936|1100|98843|Q,N
20230925|SKWD|57800|18|150409|B,Q,N
20230925|SKX|358341|2|633782|B,Q,N
20230925|SKY|20945|0|32855|Q,N
20230925|SKYH|5123|0|5345|Q
20230925|SKYH/WS|1214|0|2214|Q
20230925|SKYT|40979|536|117456|B,Q,N
20230925|SKYU|857|0|2565|Q
20230925|SKYW|23842|64|46661|B,Q,N
20230925|SKYX|34656|372|62323|B,Q,N
20230925|SKYY|6040|0|40501|B,Q
20230925|SLAB|38853|47|50460|B,Q,N
20230925|SLACW|34424|2500|108724|Q,N
20230925|SLAM|1|0|6|Q
20230925|SLB|536004|811|1236798|B,Q,N
20230925|SLCA|23910|0|68143|Q,N
20230925|SLDB|8173|133|9690|Q
20230925|SLDP|201637|940|340362|Q,N
20230925|SLDPW|8113|0|19946|Q
20230925|SLE|45674|81|86664|B,Q,N
20230925|SLF|12924|64|27574|Q,N
20230925|SLG|452523|255|647109|B,Q,N
20230925|SLGC|381672|0|504436|B,Q,N
20230925|SLGL|583|0|1349|Q,N
20230925|SLGN|49704|36|135111|Q,N
20230925|SLGpI|20|0|20|N
20230925|SLI|386208|2233|518231|Q,N
20230925|SLM|90864|0|171366|Q,N
20230925|SLMBP|1259|0|1389|Q
20230925|SLN|2300|288|4237|Q,N
20230925|SLNA|128074|32151|152606|B,Q,N
20230925|SLND|357|0|942|Q
20230925|SLND/WS|153|0|653|Q
20230925|SLNG|7596|5|15783|Q,N
20230925|SLNH|73324|0|100519|B,Q,N
20230925|SLNHP|1|0|166|Q
20230925|SLNO|33252|282|86164|B,Q,N
20230925|SLP|12048|0|16958|B,Q,N
20230925|SLQD|43099|0|141524|Q
20230925|SLQT|131624|2000|258673|B,Q,N
20230925|SLRC|56487|196|98337|Q,N
20230925|SLRN|273036|116|538216|B,Q,N
20230925|SLRX|4865|0|7834|Q,N
20230925|SLS|15631|0|39000|B,Q,N
20230925|SLV|2061610|951|4065895|B,Q,N
20230925|SLVM|53136|0|75441|B,Q,N
20230925|SLVO|4494|62|7517|Q,N
20230925|SLVP|37917|0|52515|Q,N
20230925|SLVR|3|0|5|Q
20230925|SLVRW|900|900|900|Q
20230925|SLX|440|0|2144|Q,N
20230925|SLYG|43694|0|95127|Q,N
20230925|SLYV|49840|328|105493|Q,N
20230925|SM|84318|68|169868|B,Q,N
20230925|SMAP|864|0|864|Q
20230925|SMAR|71751|136|208070|Q,N
20230925|SMAY|50|0|50|B
20230925|SMB|9781|40|191386|Q
20230925|SMBC|1016|0|2439|Q,N
20230925|SMBK|1620|0|3002|Q,N
20230925|SMCI|661735|4799|1334849|B,Q,N
20230925|SMCP|8|0|799|Q
20230925|SMDD|231|0|6051|Q
20230925|SMDV|8428|0|58365|Q
20230925|SMFG|272373|118|498205|Q,N
20230925|SMFL|7272|0|26601|Q,N
20230925|SMG|83714|322|142145|Q,N
20230925|SMH|1039744|63|1476566|B,Q,N
20230925|SMHB|957|0|13252|Q,N
20230925|SMHI|21878|159|34037|B,Q
20230925|SMID|2490|0|4532|Q,N
20230925|SMIG|47840|0|129266|Q
20230925|SMIN|50254|0|62632|Q,N
20230925|SMLF|2738|0|17823|Q
20230925|SMLP|1551|0|3982|Q
20230925|SMLR|3074|0|8644|Q,N
20230925|SMLV|602|0|1427|Q
20230925|SMMD|8688|0|26149|Q,N
20230925|SMMF|2129|91|8382|Q
20230925|SMMT|167013|8990|263631|B,Q,N
20230925|SMMU|4138|0|15685|Q
20230925|SMMV|20235|0|42019|Q,N
20230925|SMN|508|0|2199|Q,N
20230925|SMOG|613|0|1713|Q
20230925|SMOT|9163|0|33100|B,Q,N
20230925|SMP|5369|0|26056|Q,N
20230925|SMPL|43821|0|96107|Q,N
20230925|SMR|367719|5399|683799|Q,N
20230925|SMRI|10901|0|10901|Q
20230925|SMRT|82268|0|135717|B,Q,N
20230925|SMR/WS|11976|0|22792|Q,N
20230925|SMSI|64324|0|176599|B,Q,N
20230925|SMTC|132739|186|303743|B,Q,N
20230925|SMTI|983|0|2354|Q
20230925|SMWB|7911|0|9535|Q,N
20230925|SMX|1316|141|3756|Q,N
20230925|SN|160618|180|294645|B,Q,N
20230925|SNA|35464|15|52052|B,Q,N
20230925|SNAL|1410|81|1898|Q,N
20230925|SNAP|1646613|93438|3342306|B,Q,N
20230925|SNAV|1360|0|5959|Q
20230925|SNAX|3949|0|4942|Q,N
20230925|SNBR|23700|0|47952|B,Q,N
20230925|SNCE|59519|48|120361|Q,N
20230925|SNCR|5378|0|13288|Q
20230925|SNCY|43485|0|76214|Q,N
20230925|SND|24141|0|109595|Q,N
20230925|SNDA|26|0|30|Q
20230925|SNDL|1056797|91132|3338032|B,Q,N
20230925|SNDR|53341|53|79554|B,Q,N
20230925|SNDX|104519|0|205194|Q,N
20230925|SNES|2017|20|9157|Q
20230925|SNEX|4107|173|7520|B,Q,N
20230925|SNFCA|2088|0|9129|Q,N
20230925|SNGX|20251|0|40849|Q,N
20230925|SNMP|1100|0|4316|Q
20230925|SNN|74659|102|245785|B,Q,N
20230925|SNOA|2413|0|15038|Q,N
20230925|SNOW|552013|878|1027011|B,Q,N
20230925|SNPD|1189|0|1235|Q
20230925|SNPE|9101|12|26958|Q,N
20230925|SNPG|6|0|20|Q
20230925|SNPO|8189|0|13168|Q,N
20230925|SNPS|66253|34|131931|B,Q,N
20230925|SNPX|258612|1458|544684|B,Q,N
20230925|SNSE|1242|0|7160|B,Q
20230925|SNSR|1948|0|23984|Q
20230925|SNT|423|0|655|Q,N
20230925|SNTG|423|0|2581|B,Q,N
20230925|SNTI|5776|556|14213|Q,N
20230925|SNV|89692|11|151686|Q,N
20230925|SNVpD|2580|0|7188|Q,N
20230925|SNVpE|4871|0|10034|Q
20230925|SNX|99083|14|143447|B,Q,N
20230925|SNY|86927|1334|256392|B,Q,N
20230925|SO|278156|104|926116|B,Q,N
20230925|SOBR|1144|67|4890|B,Q,N
20230925|SOCL|509|0|1901|Q,N
20230925|SOFI|7165639|57734|11147760|B,Q,N
20230925|SOFO|118|0|1910|Q
20230925|SOHO|10655|977|59778|Q
20230925|SOHON|349|0|1637|Q
20230925|SOHU|1793|92|7365|Q
20230925|SOI|13311|0|33231|Q,N
20230925|SOJC|5406|0|7594|Q,N
20230925|SOJD|20697|355|34741|Q,N
20230925|SOJE|17012|0|31643|B,Q,N
20230925|SOL|116048|0|267699|B,Q,N
20230925|SOLO|28800|100|105081|Q,N
20230925|SON|31009|0|62945|B,Q,N
20230925|SOND|39037|294|44987|B,Q,N
20230925|SONM|13956|3105|54830|Q,N
20230925|SONN|5042|58|8269|Q,N
20230925|SONO|167143|355|271187|Q,N
20230925|SONX|230|0|1316|B,Q
20230925|SONY|108913|1084|247313|B,Q,N
20230925|SOPA|4195|11|18598|Q,N
20230925|SOPH|812|0|1349|B,Q
20230925|SOR|2685|0|3800|Q
20230925|SOS|30995|421|65668|B,Q,N
20230925|SOTK|470|1|473|Q,N
20230925|SOUN|1952277|98159|3686525|B,Q,N
20230925|SOUNW|1856|0|3305|Q,N
20230925|SOVO|158545|0|206814|Q,N
20230925|SOXL|8665472|53245|21256513|B,Q,N
20230925|SOXQ|7366|1800|13850|Q
20230925|SOXS|9191864|138945|21839989|B,Q,N
20230925|SOXX|45548|366|110207|B,Q,N
20230925|SOYB|2389|0|3981|Q
20230925|SP|6149|0|44651|Q,N
20230925|SPAB|603759|0|1028712|B,Q,N
20230925|SPAQ|2|0|2|Q
20230925|SPAX|1|0|5|Q
20230925|SPB|51081|0|104950|Q,N
20230925|SPBC|92|0|211|Q
20230925|SPBO|197381|30|281204|Q,N
20230925|SPC|1856|0|2614|Q
20230925|SPCB|135|0|11082|Q
20230925|SPCE|2157829|54021|4169786|B,Q,N
20230925|SPCX|10|0|11|Q
20230925|SPD|728|0|1215|B,Q
20230925|SPDG|48|0|249|Q
20230925|SPDN|511006|151|1036973|Q,N
20230925|SPDV|3240|28|7827|Q
20230925|SPDW|758628|7|2185029|B,Q,N
20230925|SPE|14290|0|31088|Q,N
20230925|SPEM|211209|0|1270350|Q,N
20230925|SPEpC|98|0|98|Q
20230925|SPEU|7659|0|22541|Q
20230925|SPFF|1077|146|43052|Q
20230925|SPFI|2253|0|2887|Q,N
20230925|SPG|337307|655|505609|B,Q,N
20230925|SPGC|154263|9371|290365|B,Q,N
20230925|SPGI|131213|1016|321899|B,Q,N
20230925|SPGM|29272|90|42167|Q,N
20230925|SPGP|164575|14|196410|Q,N
20230925|SPH|31929|0|64899|Q,N
20230925|SPHB|11159|0|68088|Q
20230925|SPHD|38847|3400|136251|Q,N
20230925|SPHQ|222283|179|350365|Q,N
20230925|SPHR|213424|14|389909|B,Q,N
20230925|SPHY|154425|188|431993|B,Q,N
20230925|SPI|1368|0|10573|B,Q,N
20230925|SPIB|654920|0|892498|Q,N
20230925|SPIP|41319|0|180687|B,Q
20230925|SPIR|19311|228|48788|Q,N
20230925|SPKY|2024|0|3645|Q
20230925|SPLB|68290|0|185055|B,Q,N
20230925|SPLG|575741|0|2051444|B,Q,N
20230925|SPLK|484276|41412|2353814|B,Q,N
20230925|SPLP|500|0|501|Q
20230925|SPLPpA|57|0|700|Q,N
20230925|SPLV|176562|675|464883|Q,N
20230925|SPMB|271016|5|655682|Q,N
20230925|SPMD|275603|0|420401|Q,N
20230925|SPMO|4963|149|22060|Q,N
20230925|SPMV|80|0|28703|Q,N
20230925|SPNS|8927|0|49921|B,Q,N
20230925|SPNT|26166|100|53749|Q,N
20230925|SPNTpB|6312|0|8985|B,Q,N
20230925|SPOK|28156|0|61406|Q,N
20230925|SPOT|236816|128|364897|B,Q,N
20230925|SPPL|222|0|4154|Q
20230925|SPPP|8589|0|34711|Q,N
20230925|SPR|884460|2857|2535640|B,Q,N
20230925|SPRB|2433|0|9230|Q
20230925|SPRC|271564|110|442040|B,Q,N
20230925|SPRE|1689|0|19228|B,Q,N
20230925|SPRO|38400|329|50960|Q,N
20230925|SPRU|22363|50|73232|Q,N
20230925|SPRX|483|0|1750|Q
20230925|SPRY|446775|8959|1220277|B,Q,N
20230925|SPSB|793401|0|1257564|Q,N
20230925|SPSC|12224|0|30606|Q,N
20230925|SPSK|3749|28|30063|B,Q,N
20230925|SPSM|523636|0|914383|B,Q,N
20230925|SPT|201704|0|252106|B,Q,N
20230925|SPTI|193070|76|509407|B,Q
20230925|SPTL|1212116|83|1631767|B,Q,N
20230925|SPTM|55165|1243|180959|Q,N
20230925|SPTN|9238|0|21193|Q,N
20230925|SPTS|170802|73|582010|B,Q,N
20230925|SPUC|366|0|372|Q
20230925|SPUS|12977|0|39747|B,Q,N
20230925|SPUU|4364|0|6316|Q,N
20230925|SPVU|1396|0|18840|Q,N
20230925|SPWH|142587|329|423139|Q,N
20230925|SPWR|711420|8701|1380677|B,Q,N
20230925|SPXC|11349|0|26887|B,Q,N
20230925|SPXE|18|0|40|Q,N
20230925|SPXL|854086|30026|2021236|B,Q,N
20230925|SPXN|106|0|643|Q
20230925|SPXS|5353063|23477|10737771|B,Q,N
20230925|SPXT|2|0|157|Q
20230925|SPXU|6025383|6082|12143113|B,Q,N
20230925|SPXX|16067|0|25392|Q,N
20230925|SPY|10382594|33537|22237561|B,Q,N
20230925|SPYC|4043|0|9310|Q
20230925|SPYD|115008|1205|289292|B,Q,N
20230925|SPYG|275033|31|527263|B,Q,N
20230925|SPYI|34980|951|159928|B,Q,N
20230925|SPYV|536926|71|787281|Q,N
20230925|SPYX|13788|0|30229|Q,N
20230925|SQ|1796759|11034|3999178|B,Q,N
