Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201006|SLDB|691250|14123|1921879|B,Q,N
20201006|SLF|26611|650|49653|Q,N
20201006|SLG|414108|0|550381|B,Q,N
20201006|SLGG|36033|200|81051|Q,N
20201006|SLGL|6360|0|8071|Q
20201006|SLGN|29909|0|82360|Q,N
20201006|SLGpI|480|0|778|Q
20201006|SLM|210509|0|1032104|B,Q,N
20201006|SLMBP|100|100|744|Q
20201006|SLN|5|0|259|Q
20201006|SLNO|37837|122|153428|Q,N
20201006|SLP|32816|700|109944|B,Q,N
20201006|SLQD|170773|0|208108|Q,N
20201006|SLQT|482474|1300|825933|B,Q,N
20201006|SLRC|34463|0|60675|Q,N
20201006|SLRX|85438|3700|132344|Q,N
20201006|SLS|5326|0|27196|Q,N
20201006|SLV|2840448|20213|7452753|B,Q,N
20201006|SLVO|82992|0|137233|B,Q,N
20201006|SLVP|19980|0|142202|B,Q,N
20201006|SLX|1781|327|7620|Q,N
20201006|SLY|6616|0|29847|Q,N
20201006|SLYG|13402|2838|88345|Q,N
20201006|SLYV|149006|4853|218650|Q,N
20201006|SM|1644284|33545|2749901|B,Q,N
20201006|SMAR|88202|563|405363|B,Q,N
20201006|SMB|10825|0|14850|Q,N
20201006|SMBC|1568|0|3531|Q,N
20201006|SMBK|1725|0|4089|Q
20201006|SMCI|18933|0|33563|Q,N
20201006|SMDD|16751|1|34967|Q,N
20201006|SMDV|11270|60|54577|Q,N
20201006|SMED|15716|300|54449|B,Q,N
20201006|SMFG|145562|3404|285199|Q,N
20201006|SMG|89038|0|124740|B,Q,N
20201006|SMH|715067|27264|1796917|B,Q,N
20201006|SMHB|8874|1802|53326|Q,N
20201006|SMHI|35033|202|91571|B,Q,N
20201006|SMIN|7131|0|46575|Q,N
20201006|SMIT|5374|0|7652|Q,N
20201006|SMLF|71491|0|90192|Q,N
20201006|SMLP|84488|1540|153751|B,Q,N
20201006|SMLV|4233|0|11375|Q,N
20201006|SMM|38924|500|86788|Q,N
20201006|SMMD|2540|0|12526|Q,N
20201006|SMMF|644|0|5490|Q
20201006|SMMT|23505|0|50749|B,Q,N
20201006|SMMU|6317|0|26300|Q,N
20201006|SMMV|13718|0|66818|Q,N
20201006|SMN|184|0|2701|Q,N
20201006|SMOG|1474|0|4955|Q,N
20201006|SMP|10257|0|31425|Q,N
20201006|SMPL|62902|64|151168|B,Q,N
20201006|SMSI|16342|0|115731|Q,N
20201006|SMTC|17979|15|134171|B,Q,N
20201006|SMTS|8185|0|14535|Q,N
20201006|SMTX|22611|0|81923|B,Q,N
20201006|SNA|218134|0|335034|B,Q,N
20201006|SNAP|2851836|5545|6022679|B,Q,N
20201006|SNBP|1928|0|8827|Q,N
20201006|SNBR|44067|0|94037|B,Q,N
20201006|SNCA|352135|14387|518724|Q,N
20201006|SNCR|103731|0|258465|Q,N
20201006|SND|59430|200|136329|Q,N
20201006|SNDE|17760|900|38134|Q,N
20201006|SNDL|5018402|65024|11733660|B,Q,N
20201006|SNDR|71175|37|193452|Q,N
20201006|SNDX|64993|0|123245|Q,N
20201006|SNE|219415|237|337827|B,Q,N
20201006|SNES|155192|1800|245546|B,Q,N
20201006|SNEX|6269|9|13733|B,Q,N
20201006|SNFCA|5920|0|16439|Q,N
20201006|SNGX|40227|11|91595|Q,N
20201006|SNGXW|5|0|5|N
20201006|SNLN|75|0|1894|Q,N
20201006|SNMP|1308|79|35343|Q,N
20201006|SNN|55178|0|100862|B,Q,N
20201006|SNOA|7579|0|12137|Q,N
20201006|SNOW|320931|3876|691115|B,Q,N
20201006|SNP|15160|632|42166|B,Q,N
20201006|SNPE|37307|0|43376|Q,N
20201006|SNPR/U|94386|5964|222096|Q,N
20201006|SNPS|84051|16|198771|B,Q,N
20201006|SNR|62451|0|120329|B,Q,N
20201006|SNSR|17254|0|29778|B,Q,N
20201006|SNSS|78411|128|196558|B,Q,N
20201006|SNUG|145|0|145|Q
20201006|SNV|138600|3039|353827|B,Q,N
20201006|SNVpD|1960|0|5809|Q
20201006|SNVpE|3351|0|11328|Q,N
20201006|SNX|43829|3200|123917|B,Q,N
20201006|SNY|1102822|150|2185339|B,Q,N
20201006|SO|656056|4685|1495699|B,Q,N
20201006|SOAC|72006|0|119307|B,Q,N
20201006|SOAC/WS|49455|49|95107|Q,N
20201006|SOCL|11354|0|16477|Q,N
20201006|SOGO|97534|250|238100|Q,N
20201006|SOHO|7783|0|21692|Q,N
20201006|SOHOO|200|0|400|Q
20201006|SOHU|50453|0|88616|B,Q,N
20201006|SOI|11286|0|107891|B,Q,N
20201006|SOJA|7328|500|23052|Q,N
20201006|SOJB|720|0|8330|Q,N
20201006|SOJC|7200|0|10498|Q,N
20201006|SOJD|16325|2900|47629|Q,N
20201006|SOJE|40734|400|93274|Q,N
20201006|SOL|2027299|89021|3857108|B,Q,N
20201006|SOLN|37007|0|44805|Q,N
20201006|SOLO|897456|6468|1548361|B,Q,N
20201006|SOLOW|3125|0|5228|Q
20201006|SOLY|19998|1150|43355|Q,N
20201006|SON|25820|0|76943|Q,N
20201006|SONA|3074|0|9930|Q,N
20201006|SONM|55215|4635|109573|Q,N
20201006|SONN|140090|447|264693|B,Q,N
20201006|SONO|1018002|24365|3560411|B,Q,N
20201006|SOR|502|0|1557|Q
20201006|SOS|38548|3011|78831|Q,N
20201006|SOVB|10|0|16|Q
20201006|SOXL|159093|1440|551572|B,Q,N
20201006|SOXS|453529|15547|1081679|B,Q,N
20201006|SOXX|69498|130|145625|B,Q,N
20201006|SOYB|117109|2000|296975|B,Q,N
20201006|SP|6673|0|12943|Q,N
20201006|SPAB|424400|0|605617|B,Q,N
20201006|SPAK|67771|0|141657|B,Q,N
20201006|SPAQ|1004970|8787|4281896|B,Q,N
20201006|SPAQ/U|99|0|348|Q
20201006|SPAQ/WS|307874|16680|490854|Q,N
20201006|SPB|33472|0|66745|Q,N
20201006|SPBO|11838|0|28186|Q,N
20201006|SPCB|47539|100|92341|Q,N
20201006|SPCE|7109294|91629|14536585|B,Q,N
20201006|SPDN|43690|0|129300|B,Q,N
20201006|SPDV|701|0|2666|Q,N
20201006|SPDW|234237|500|669115|Q,N
20201006|SPE|3387|0|11364|Q,N
20201006|SPEM|354121|0|457719|Q,N
20201006|SPEU|1684|0|3878|B,Q,N
20201006|SPEpB|1900|0|4200|Q
20201006|SPFF|69330|3000|154008|B,Q,N
20201006|SPFI|3966|0|5730|Q,N
20201006|SPG|1076063|9910|2486648|B,Q,N
20201006|SPGI|74224|5|225988|B,Q,N
20201006|SPGM|1715|0|5047|Q,N
20201006|SPGP|2285|398|21765|Q
20201006|SPGpJ|75|0|95|Q
20201006|SPH|114666|1500|253149|B,Q,N
20201006|SPHB|16448|0|60570|B,Q,N
20201006|SPHD|40155|1357|296969|B,Q,N
20201006|SPHQ|144160|2|183770|Q,N
20201006|SPHY|10421|0|30701|Q,N
20201006|SPI|5538454|90917|10195695|B,Q,N
20201006|SPIB|127534|200|775783|Q,N
20201006|SPIP|44442|1665|274948|Q,N
20201006|SPKE|9674|0|33217|Q,N
20201006|SPKEP|2969|0|4107|Q,N
20201006|SPLB|171392|0|262950|Q,N
20201006|SPLG|543015|36500|1107574|B,Q,N
20201006|SPLK|316444|2|581268|B,Q,N
20201006|SPLP|704|0|2054|Q,N
20201006|SPLPpA|2396|0|3896|Q
20201006|SPLV|2117879|765|2622359|B,Q,N
20201006|SPMB|241372|0|286694|Q,N
20201006|SPMD|118103|1450|262243|Q,N
20201006|SPMO|4486|0|5223|Q,N
20201006|SPMV|18|0|22|Q
20201006|SPNE|25841|100|187655|Q,N
20201006|SPNS|9932|0|19324|Q,N
20201006|SPOK|1994|4|6721|Q,N
20201006|SPOT|158372|8|290475|B,Q,N
20201006|SPPI|539410|3569|1420174|B,Q,N
20201006|SPPP|10556|200|23126|B,Q,N
20201006|SPR|880382|10389|3082455|B,Q,N
20201006|SPRO|32602|893|98185|Q,N
20201006|SPRT|38294|0|68535|Q,N
20201006|SPSB|231128|0|519733|B,Q,N
20201006|SPSC|12881|105|17924|B,Q,N
20201006|SPSK|758|0|43182|Q,N
20201006|SPSM|95055|2600|295405|Q,N
20201006|SPT|87735|0|267586|B,Q,N
20201006|SPTI|218517|0|324239|B,Q,N
20201006|SPTL|146845|0|410420|B,Q,N
20201006|SPTM|122878|3505|338442|Q,N
20201006|SPTN|43694|312|74304|Q,N
20201006|SPTS|196210|100|1288004|Q,N
20201006|SPUS|1066|0|2074|Q,N
20201006|SPUU|2633|0|8528|Q,N
20201006|SPVM|99|25|1238|Q
20201006|SPVU|2956|0|25749|Q,N
20201006|SPWH|139574|803|370374|Q,N
20201006|SPWR|2537829|38769|6443740|B,Q,N
20201006|SPXB|1421|0|2366|Q,N
20201006|SPXC|36052|0|58880|Q,N
20201006|SPXE|1|0|102|Q
20201006|SPXL|2257098|25501|4142868|B,Q,N
20201006|SPXS|8316101|0|17223010|B,Q,N
20201006|SPXT|27|27|229|Q
20201006|SPXU|9661200|13784|18190354|B,Q,N
20201006|SPXV|34|0|64|Q
20201006|SPXX|8170|0|26762|Q,N
20201006|SPY|10054227|292062|17943213|B,Q,N
20201006|SPYC|3363|0|4451|Q,N
20201006|SPYD|43313|2082|301437|B,Q,N
20201006|SPYG|807068|151|1597627|B,Q,N
20201006|SPYV|604989|0|776242|B,Q,N
20201006|SPYX|9508|0|12933|Q,N
20201006|SQ|2572202|8367|6123308|B,Q,N
20201006|SQBG|4736|0|11527|Q,N
20201006|SQEW|1947|0|3697|Q,N
20201006|SQM|174683|6127|459654|B,Q,N
20201006|SQNS|23001|0|33580|Q,N
20201006|SQQQ|24786701|145916|44779254|B,Q,N
20201006|SR|51902|0|126503|Q,N
20201006|SRAC|56828|0|125950|Q,N
20201006|SRACW|7844|0|14106|Q,N
20201006|SRAX|7384|0|29583|B,Q,N
20201006|SRC|28604|180|62257|Q,N
20201006|SRCE|2732|0|11817|Q,N
20201006|SRCL|140031|0|166627|B,Q,N
20201006|SRCpA|1262|0|47364|Q
20201006|SRDX|3024|0|8006|B,Q
20201006|SRE|130810|2200|264628|B,Q,N
20201006|SREA|3775|174|12321|Q
20201006|SRET|45868|1646|108202|B,Q,N
20201006|SREV|9693|0|31216|B,Q,N
20201006|SREpA|62|0|5118|Q
20201006|SREpB|350|0|34710|Q
20201006|SRG|50982|1524|111644|Q,N
20201006|SRGA|123410|53|238118|Q,N
20201006|SRGpA|513|0|1217|Q
20201006|SRI|16267|0|30819|B,Q,N
20201006|SRL|14859|137|41848|Q,N
20201006|SRLN|386622|0|655147|Q,N
20201006|SRLP|1759|0|4989|Q,N
20201006|SRNE|3347145|44237|7205107|B,Q,N
20201006|SRPT|83441|100|147556|Q,N
20201006|SRRA|719|0|2935|Q,N
20201006|SRRK|24128|838|45115|Q,N
20201006|SRS|18066|0|30590|Q,N
20201006|SRT|2450|0|6938|B,Q,N
20201006|SRTS|5599|0|6627|Q,N
20201006|SRTY|2875875|31|4830116|B,Q,N
20201006|SRV|2528|100|5268|Q,N
20201006|SRVR|26611|1200|102620|Q,N
20201006|SRpA|5135|0|5593|Q
20201006|SSB|65820|0|121269|Q,N
20201006|SSBI|542|0|1392|Q
20201006|SSD|144238|51|253251|B,Q,N
20201006|SSG|2765|0|14040|Q
20201006|SSKN|12328|0|37518|Q,N
20201006|SSL|208636|7748|330803|B,Q,N
20201006|SSNC|67598|8|318002|Q,N
20201006|SSNT|21221|0|56816|Q,N
20201006|SSO|605165|6184|1398423|B,Q,N
20201006|SSP|71605|73|187477|Q,N
20201006|SSPK|1369|0|47527|Q,N
20201006|SSPKW|500|0|2330|Q,N
20201006|SSRM|260432|1227|525299|B,Q,N
20201006|SSSS|250611|7100|443712|B,Q,N
20201006|SSTI|1212|0|4558|B,Q,N
20201006|SSTK|144307|400|214865|B,Q,N
20201006|SSUS|8532|0|10383|B,Q,N
20201006|SSY|7732|0|16375|Q,N
20201006|SSYS|193190|134|464147|B,Q,N
20201006|ST|224017|20|403876|B,Q,N
20201006|STAA|38361|60|77225|B,Q,N
20201006|STAF|3473|0|22254|Q,N
20201006|STAG|42602|225|190005|Q,N
20201006|STAR|64220|28|411633|B,Q,N
20201006|STARpG|1004|0|1162|Q,N
20201006|STARpI|1425|0|2539|Q,N
20201006|STAY|109029|2114|245890|Q,N
20201006|STBA|22442|523|45967|Q,N
20201006|STC|131990|1091|249604|B,Q,N
20201006|STCN|43296|500|144367|Q,N
20201006|STE|120615|0|267866|B,Q,N
20201006|STEP|63169|0|164235|Q,N
20201006|STFC|4080|0|9310|Q,N
20201006|STG|300|0|3495|Q
20201006|STIM|145115|200|398574|B,Q,N
20201006|STIP|169199|1|206142|Q,N
20201006|STK|17057|1196|27722|Q,N
20201006|STKL|40830|0|83725|B,Q,N
20201006|STKS|20802|0|47311|Q,N
20201006|STL|182885|26|340935|B,Q,N
20201006|STLD|215794|0|375109|B,Q,N
20201006|STLG|31|0|31|Q
20201006|STLpA|386|0|1393|Q
20201006|STM|170212|2009|379490|B,Q,N
20201006|STMB|1|0|2|Q
20201006|STMP|48300|4|113221|B,Q,N
20201006|STN|2360|0|12899|Q,N
20201006|STND|998|0|1451|Q,N
20201006|STNE|338086|400|738006|B,Q,N
20201006|STNG|114469|568|364401|B,Q,N
20201006|STOK|6230|0|9988|Q,N
20201006|STON|7649|0|52703|Q
20201006|STOR|297114|1382|711828|B,Q,N
20201006|STOT|750|0|59003|Q,N
20201006|STPK/U|1269|0|192139|Q,N
20201006|STPZ|2760|0|18381|Q,N
20201006|STRA|34911|0|66633|B,Q,N
20201006|STRL|26151|0|67737|Q,N
20201006|STRM|3941|0|9143|Q,N
20201006|STRO|12424|0|133883|Q,N
20201006|STRS|1436|0|1551|Q,N
20201006|STRT|3810|0|5184|Q,N
20201006|STSA|156129|18370|312788|B,Q,N
20201006|STT|182829|0|333428|B,Q,N
20201006|STTpD|4880|0|11426|Q,N
20201006|STTpG|3753|0|7442|Q,N
20201006|STWD|159489|1580|705043|B,Q,N
20201006|STWOU|4020|0|8640|Q
20201006|STX|407043|2193|787767|B,Q,N
20201006|STXB|2406|0|4535|Q,N
20201006|STXS|20030|0|51790|Q,N
20201006|STZ|99203|199|299709|B,Q,N
20201006|STZ/B|10|0|10|Q
20201006|SU|1087636|19350|2671501|B,Q,N
20201006|SUB|100821|0|147275|Q,N
20201006|SUI|36680|0|155054|Q,N
20201006|SUM|105985|0|341315|B,Q,N
20201006|SUMO|646914|300|1411116|B,Q,N
20201006|SUMR|316|0|415|Q
20201006|SUN|48104|500|95953|B,Q,N
20201006|SUNS|11439|0|23152|B,Q,N
20201006|SUNW|10204179|113928|17458360|B,Q,N
20201006|SUP|13642|0|57441|Q,N
20201006|SUPN|62775|0|113095|B,Q,N
20201006|SUPV|226658|13759|510757|B,Q,N
20201006|SURF|60156|200|144737|Q,N
20201006|SUSA|74381|483|87316|Q,N
20201006|SUSB|130661|0|152177|Q,N
20201006|SUSC|136494|0|190061|Q,N
20201006|SUSL|1522|0|3305|Q,N
20201006|SUZ|24150|5864|64118|B,Q,N
20201006|SVACU|18600|0|76545|Q,N
20201006|SVC|81951|65|240029|Q,N
20201006|SVM|156390|2000|328796|B,Q,N
20201006|SVMK|142309|0|228827|B,Q,N
20201006|SVRA|116384|0|231709|B,Q,N
20201006|SVT|500|0|741|Q
20201006|SVVC|3732|0|11733|Q,N
20201006|SVXY|204647|300|391047|B,Q,N
20201006|SWAN|62997|0|141606|B,Q,N
20201006|SWAV|33646|168|138446|Q,N
20201006|SWBI|400946|900|1069334|B,Q,N
20201006|SWCH|84785|74|232412|Q,N
20201006|SWI|25185|0|32946|Q,N
20201006|SWIR|24206|1900|44691|B,Q,N
20201006|SWK|62312|0|286701|B,Q,N
20201006|SWKH|294|0|396|Q,N
20201006|SWKS|187628|58|471079|B,Q,N
20201006|SWM|31839|0|46949|Q,N
20201006|SWN|2185744|4193|4635795|B,Q,N
20201006|SWT|11931|0|12990|Q
20201006|SWTX|31808|0|251253|B,Q,N
20201006|SWX|19249|0|30395|B,Q,N
20201006|SWZ|5591|0|8907|Q,N
20201006|SXC|38946|913|93361|B,Q,N
20201006|SXI|6941|0|10896|B,Q,N
20201006|SXT|49260|0|91564|B,Q,N
20201006|SXTC|187866|400|387586|Q,N
20201006|SY|24544|0|45843|B,Q,N
20201006|SYBT|9645|0|21677|Q,N
20201006|SYBX|14153|0|33206|B,Q,N
20201006|SYF|503541|3521|1499092|B,Q,N
20201006|SYFpA|10134|0|27048|B,Q
20201006|SYK|65466|252|190590|B,Q,N
20201006|SYKE|24757|0|43880|Q,N
20201006|SYLD|510|0|8836|B,Q
20201006|SYN|118877|699|491712|Q,N
20201006|SYNA|32300|14|77165|B,Q,N
20201006|SYNC|4561|0|33416|Q,N
20201006|SYNH|54149|1675|146046|B,Q,N
20201006|SYNL|59849|1540|189796|Q,N
20201006|SYPR|48163|2713|122605|B,Q,N
20201006|SYRS|43809|0|191291|Q,N
20201006|SYTA|21830|0|34452|Q,N
20201006|SYTAW|1548|0|4931|Q,N
20201006|SYX|1556|0|4290|Q,N
20201006|SYY|472840|407|1106806|B,Q,N
20201006|SZC|3141|0|8531|Q,N
20201006|SZNE|290|0|3108|Q
20201006|T|5937923|39018|13720694|B,Q,N
20201006|TA|27123|0|64170|B,Q,N
20201006|TAAG|4|0|80|Q,N
20201006|TAC|7744|0|17525|Q,N
20201006|TACO|67778|1920|165218|Q,N
20201006|TACT|182378|300|314595|B,Q,N
20201006|TAEQ|3|0|7494|Q
20201006|TAGS|5|0|5|Q
20201006|TAIL|246161|0|341977|Q,N
20201006|TAIT|2685|0|3945|Q,N
20201006|TAK|106311|100|329219|Q,N
20201006|TAL|88466|0|307203|B,Q,N
20201006|TALO|226165|897|418071|B,Q,N
20201006|TAN|1037868|4901|1911058|B,Q,N
20201006|TANH|126018|0|220178|B,Q,N
20201006|TANNI|7484|0|8629|Q,N
20201006|TANNL|3235|0|6606|Q,N
20201006|TANNZ|910|0|2965|Q,N
20201006|TAOP|16866|510|43669|Q,N
20201006|TAP|296497|99|802121|B,Q,N
20201006|TAP/A|2|0|2|N
20201006|TARA|67154|3333|120896|B,Q,N
20201006|TARO|3687|0|4371|B,Q,N
20201006|TAST|52515|300|142311|Q,N
20201006|TAT|2951527|69470|5144123|B,Q,N
20201006|TATT|4593|0|14637|B,Q,N
20201006|TAWK|2510|0|7866|Q,N
20201006|TAXF|2532|0|2646|Q,N
20201006|TBB|9870|0|18324|Q,N
20201006|TBBK|26285|0|57749|Q,N
20201006|TBC|11984|0|21332|Q
20201006|TBF|247916|0|344341|B,Q,N
20201006|TBI|10476|23|23718|Q,N
20201006|TBIO|223632|176|378114|B,Q,N
20201006|TBK|52509|0|63398|B,Q,N
20201006|TBKCP|1555|0|2126|Q,N
20201006|TBLT|526545|6144|1291951|Q,N
20201006|TBND|328|0|2311|Q
20201006|TBNK|3077|0|5244|Q
20201006|TBPH|19690|0|42756|Q,N
20201006|TBT|678039|20200|1358104|B,Q,N
20201006|TBX|3448|0|3448|Q,N
20201006|TC|284|0|2793|Q,N
20201006|TCBI|40467|4|70589|B,Q,N
20201006|TCBIL|1240|0|2399|Q
20201006|TCBIP|700|0|1098|Q,N
20201006|TCBK|5097|0|39284|Q,N
20201006|TCCO|3112|0|5413|Q,N
20201006|TCDA|62259|0|184160|B,Q,N
20201006|TCF|91409|620|169352|Q,N
20201006|TCFC|1171|0|1304|Q
20201006|TCFCP|632|0|3187|Q
20201006|TCHP|4092|0|5892|Q,N
20201006|TCI|10|0|31|Q
20201006|TCMD|16775|0|34972|B,Q,N
20201006|TCO|44514|300|88389|B,Q,N
20201006|TCOM|682409|104|1103312|B,Q,N
20201006|TCON|105470|2465|261376|B,Q,N
20201006|TCOpJ|447|0|2655|Q,N
20201006|TCOpK|349|0|1850|Q
20201006|TCP|124939|526|322312|B,Q,N
20201006|TCPC|15465|48|68255|Q,N
20201006|TCRR|11640|0|23826|Q,N
20201006|TCS|443830|3739|750348|B,Q,N
20201006|TCTL|51|0|469|Q
20201006|TCX|4940|0|5969|Q,N
20201006|TD|536083|2160|1528933|B,Q,N
20201006|TDA|428|218|568|B,Q
20201006|TDAC|1212|0|5872|Q,N
20201006|TDACW|13502|7200|57676|Q,N
20201006|TDC|74726|0|247325|B,Q,N
20201006|TDE|1|0|1225|N
20201006|TDF|4658|0|132218|Q,N
20201006|TDG|42034|0|215988|B,Q,N
20201006|TDI|1400|0|2144|Q
20201006|TDIV|5938|500|33729|Q,N
20201006|TDJ|370|0|1297|Q
20201006|TDOC|254170|459|703903|B,Q,N
20201006|TDS|125883|116|203213|B,Q,N
20201006|TDSB|21543|0|44220|Q
20201006|TDSC|45008|0|65628|Q
20201006|TDSD|9195|0|11868|Q
20201006|TDSE|1|0|1|Q
20201006|TDTF|9522|0|25027|Q,N
20201006|TDTT|3273|0|36292|Q,N
20201006|TDV|363|0|484|Q,N
20201006|TDVG|7351|0|7394|Q,N
20201006|TDW|13934|0|15187|Q,N
20201006|TDW/WS/A|200|0|200|Q
20201006|TDW/WS/B|555|0|3355|Q
20201006|TDY|22916|0|84662|Q,N
20201006|TEAF|27351|0|63857|B,Q,N
20201006|TEAM|142682|204|481181|B,Q,N
20201006|TECB|3361|0|8897|Q,N
20201006|TECH|16553|0|30542|Q,N
20201006|TECK|544103|5012|1917278|B,Q,N
20201006|TECL|138310|1649|306935|B,Q,N
20201006|TECS|282272|562|1389058|B,Q,N
20201006|TEDU|15900|0|32823|Q,N
20201006|TEF|653437|9800|1349372|B,Q,N
20201006|TEI|13440|0|57875|Q,N
20201006|TEL|328186|8|561748|B,Q,N
20201006|TELA|2361|0|8708|Q,N
20201006|TELL|2129193|11643|4164692|B,Q,N
20201006|TEN|145840|7209|505647|B,Q,N
20201006|TENB|159043|2279|261688|B,Q,N
20201006|TENX|11914|2955|46857|B,Q,N
20201006|TEO|39970|0|62798|B,Q,N
20201006|TEQI|10|0|10|Q
20201006|TER|126693|27|267465|B,Q,N
20201006|TERM|2214|0|2829|Q
20201006|TESS|785|0|2962|Q,N
20201006|TEUM|795481|33251|1506492|B,Q,N
20201006|TEVA|1035813|1270|2503559|B,Q,N
20201006|TEX|183034|1200|280989|B,Q,N
20201006|TFC|685044|6829|1405458|Q,N
20201006|TFCpF|4875|0|7136|Q,N
20201006|TFCpG|9088|0|13044|Q,N
20201006|TFCpH|1773|0|9151|Q,N
20201006|TFCpO|18767|0|66719|Q,N
20201006|TFCpR|8710|558|12070|Q,N
20201006|TFFP|25299|0|67177|B,Q,N
20201006|TFI|65145|0|163740|Q,N
20201006|TFII|15909|0|80520|B,Q,N
20201006|TFIV|500|0|500|Q
20201006|TFJL|45|0|81|N
20201006|TFLO|3800|0|26780|Q,N
20201006|TFLT|250|0|250|Q
20201006|TFSL|36044|0|51073|B,Q,N
20201006|TFX|14580|0|34066|Q,N
20201006|TG|2611|0|14308|Q,N
20201006|TGA|13991|0|37677|Q,N
20201006|TGB|104091|19|529882|Q,N
20201006|TGC|347|73|7461|Q,N
20201006|TGH|39734|800|75341|B,Q,N
20201006|TGI|462215|31|1057371|B,Q,N
20201006|TGIF|3014|0|6060|Q,N
20201006|TGLS|4990|0|16551|Q,N
20201006|TGNA|144328|400|488569|Q,N
20201006|TGP|17122|446|47796|B,Q,N
20201006|TGPpA|2571|0|4540|Q,N
20201006|TGPpB|2679|0|4143|Q,N
20201006|TGRW|212|0|250|Q,N
20201006|TGS|21852|0|50331|B,Q,N
20201006|TGT|325892|1039|842653|B,Q,N
20201006|TGTX|290573|1752|850264|B,Q,N
20201006|TH|5640|0|26605|Q,N
20201006|THBR|1321|0|1821|Q,N
20201006|THC|88311|1822|400207|Q,N
20201006|THCAW|100|0|100|N
20201006|THCB|1151|0|2923|Q,N
20201006|THCBW|1080|20|3350|Q,N
20201006|THCX|2654|0|9157|Q,N
20201006|THD|34498|0|42542|Q
20201006|THFF|2767|0|6101|Q,N
20201006|THG|17099|0|45903|Q,N
20201006|THM|161856|2195|335798|B,Q,N
20201006|THMO|84006|5994|200496|B,Q,N
20201006|THNQ|1036|0|3000|Q,N
20201006|THO|173023|200|375751|B,Q,N
20201006|THQ|52317|996|88697|Q,N
20201006|THR|33204|0|74250|Q,N
20201006|THRM|39327|0|59867|B,Q,N
20201006|THRY|6614|988|18023|Q,N
20201006|THS|29703|1|82422|B,Q,N
20201006|THTX|77190|0|94818|Q,N
20201006|THW|26808|0|41096|B,Q,N
20201006|THY|6975|0|10295|Q,N
20201006|TIF|85387|26|264015|B,Q,N
20201006|TIG|13307|0|45844|Q,N
20201006|TIGO|22919|0|33468|B,Q,N
20201006|TIGR|115606|4134|438355|Q,N
20201006|TILE|35624|657|87496|Q,N
20201006|TILT|196|0|2657|Q,N
20201006|TIP|151167|1200|656086|B,Q,N
20201006|TIPT|6296|0|11185|Q,N
20201006|TIPX|17801|0|33241|Q,N
20201006|TIPZ|3726|0|5421|Q,N
20201006|TISI|57622|1032|88433|Q,N
20201006|TITN|34433|630|111344|Q,N
20201006|TJX|635327|1963|1644166|B,Q,N
20201006|TK|36697|1013|90516|B,Q,N
20201006|TKAT|1068|0|1892|Q,N
20201006|TKC|28509|301|58979|Q,N
20201006|TKR|99495|0|192813|B,Q,N
20201006|TLC|1026|0|3154|Q,N
20201006|TLDH|673|0|673|N
20201006|TLGT|57933|0|146586|Q,N
20201006|TLH|12031|0|51952|Q,N
20201006|TLI|1306|0|7051|Q
20201006|TLK|137624|100|179294|Q,N
20201006|TLND|16119|0|32080|B,Q,N
20201006|TLRY|1124049|12055|3978037|B,Q,N
20201006|TLSA|33473|236|148011|Q,N
20201006|TLT|1396487|4075|2864234|B,Q,N
20201006|TLTD|1699|0|7341|Q
20201006|TLTE|416|0|889|Q,N
20201006|TLYS|43245|2100|61163|B,Q,N
20201006|TM|46428|0|71756|B,Q,N
20201006|TMBR|44925|1051|99411|Q,N
20201006|TMDI|18990|800|75639|Q,N
20201006|TMDX|33910|0|59678|B,Q,N
20201006|TME|1086363|48|1486465|B,Q,N
20201006|TMF|140218|597|234803|B,Q,N
20201006|TMFC|29172|0|38979|B,Q,N
20201006|TMHC|88964|258|289913|B,Q,N
20201006|TMO|104670|203|293805|B,Q,N
20201006|TMP|4071|0|8170|B,Q,N
20201006|TMQ|40338|2400|73372|Q,N
20201006|TMST|15721|7|42691|Q,N
20201006|TMUS|237263|179|738606|B,Q,N
20201006|TMV|8664|0|28793|B,Q,N
20201006|TMX|101109|3|194445|Q,N
20201006|TNA|1988820|104017|7783049|B,Q,N
20201006|TNAV|23454|100|169994|Q,N
20201006|TNC|2950|0|9417|Q,N
20201006|TNDM|261282|4|325538|B,Q,N
20201006|TNET|15599|0|24409|Q,N
20201006|TNK|56773|0|109340|Q,N
20201006|TNP|15188|2900|36468|Q,N
20201006|TNPpC|1800|0|8901|Q
20201006|TNPpD|307|0|307|Q
20201006|TNPpE|400|0|920|Q,N
20201006|TNPpF|4561|0|11076|Q,N
20201006|TNXP|1271917|9790|2737644|B,Q,N
20201006|TOK|164|0|353|Q
20201006|TOKE|639|0|3313|Q,N
20201006|TOL|199269|13250|738681|B,Q,N
20201006|TOLZ|1215|0|7063|Q,N
20201006|TOMZ|207263|0|353535|B,Q,N
20201006|TOPS|1650155|14871|3402940|B,Q,N
20201006|TOT|313947|2240|704208|B,Q,N
20201006|TOTA|5|0|65|B,N
20201006|TOTAR|622|48|1041|Q,N
20201006|TOTAW|3000|0|13372|Q
20201006|TOTL|359702|0|460305|Q,N
20201006|TOUR|37193|0|85381|B,Q,N
20201006|TOWN|15245|0|44442|Q,N
20201006|TPAY|1354|0|1888|Q,N
20201006|TPB|12615|300|29151|B,Q,N
