Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230316|SPPP|2564|0|9647|Q,N
20230316|SPR|244070|301|429237|B,Q,N
20230316|SPRB|15980|698|62819|Q,N
20230316|SPRC|23239|0|90429|Q,N
20230316|SPRE|3576|0|8299|Q,N
20230316|SPRO|100115|936|180608|Q,N
20230316|SPRU|120811|100|177638|Q,N
20230316|SPRX|304|0|304|Q,N
20230316|SPRY|9876|0|30859|Q,N
20230316|SPSB|1203243|0|4741818|Q,N
20230316|SPSC|42403|100|96900|Q,N
20230316|SPSK|482|0|56983|Q,N
20230316|SPSM|72378|1713|1452330|Q,N
20230316|SPT|108077|0|185146|B,Q,N
20230316|SPTI|2738772|50|3399059|Q,N
20230316|SPTL|276218|1115|610601|Q,N
20230316|SPTM|111109|2000|216889|Q,N
20230316|SPTN|37472|1|66674|Q,N
20230316|SPTS|1017185|3400|1818127|B,Q,N
20230316|SPUC|414|0|969|Q,N
20230316|SPUS|4721|26|25193|B,Q,N
20230316|SPUU|1901|19|8557|B,Q,N
20230316|SPVM|454|0|939|Q
20230316|SPVU|59048|112|66147|Q,N
20230316|SPWH|34469|0|88720|Q,N
20230316|SPWR|656095|11643|1202194|B,Q,N
20230316|SPXC|28592|0|57226|Q,N
20230316|SPXE|19886|0|19894|Q,N
20230316|SPXL|2130382|80345|6082928|B,Q,N
20230316|SPXN|100|0|100|Q
20230316|SPXS|5950301|31297|14031978|B,Q,N
20230316|SPXT|8|0|8|Q
20230316|SPXU|6650806|112881|15246086|B,Q,N
20230316|SPXX|29835|1|42420|Q,N
20230316|SPY|25716525|45859|34109254|B,Q,N
20230316|SPYC|1641|6|17193|Q,N
20230316|SPYD|407674|542|713098|B,Q,N
20230316|SPYG|572352|2429|2415892|B,Q,N
20230316|SPYI|180|0|186|Q,N
20230316|SPYV|802046|9941|3243523|B,Q,N
20230316|SPYX|8910|0|58817|Q,N
20230316|SQ|2650237|20854|5324625|B,Q,N
20230316|SQEW|3955|0|8047|Q,N
20230316|SQFT|2818|0|15358|Q,N
20230316|SQFTP|102|0|107|Q,N
20230316|SQFTW|2600|0|5248|Q,N
20230316|SQL|11387|0|50636|Q,N
20230316|SQLLW|220|0|332|Q
20230316|SQM|465697|107|942177|B,Q,N
20230316|SQNS|1760|0|12256|Q,N
20230316|SQQQ|38793694|738123|79147031|B,Q,N
20230316|SQSP|69285|19525|208100|B,Q,N
20230316|SQZ|100267|75283|154955|Q,N
20230316|SR|62192|0|108785|B,Q,N
20230316|SRAD|30530|824|130133|B,Q,N
20230316|SRC|160544|0|585467|B,Q,N
20230316|SRCE|6614|0|12364|Q,N
20230316|SRCL|52039|20|217415|Q,N
20230316|SRCpA|798|0|13870|Q,N
20230316|SRDX|62707|77|96433|B,Q,N
20230316|SRE|195197|253|370898|B,Q,N
20230316|SREA|6519|287|17145|Q,N
20230316|SRET|7284|220|14302|Q,N
20230316|SRG|103130|15963|317271|B,Q,N
20230316|SRGA|3624|0|9785|Q,N
20230316|SRGpA|525|0|525|Q
20230316|SRI|26502|0|71284|Q,N
20230316|SRL|625|120|1040|Q,N
20230316|SRLN|605093|0|1626198|B,Q,N
20230316|SROI|151772|0|151872|Q,N
20230316|SRpA|3799|1000|13624|Q,N
20230316|SRPT|252583|120|430633|B,Q,N
20230316|SRRK|35099|1563|58087|Q,N
20230316|SRS|31468|1025|102479|Q,N
20230316|SRT|1820|0|5826|Q,N
20230316|SRTS|12478|101|59499|Q,N
20230316|SRTY|112059|1340|582625|B,Q,N
20230316|SRV|7884|0|11482|Q,N
20230316|SRVR|12447|115|109396|Q,N
20230316|SRZN|9891|0|15683|Q,N
20230316|SSB|228247|14|337124|Q,N
20230316|SSBI|240|0|501|Q,N
20230316|SSBK|1345|0|8845|Q
20230316|SSD|25462|0|37957|B,Q,N
20230316|SSG|49185|0|88723|Q,N
20230316|SSIC|1|0|601|Q
20230316|SSKN|2122|0|4398|Q
20230316|SSL|43082|128|87873|Q,N
20230316|SSNC|226418|1119|430697|Q,N
20230316|SSNT|3943|0|8589|Q,N
20230316|SSO|789440|3590|1971415|B,Q,N
20230316|SSP|36948|8|73408|Q,N
20230316|SSPY|12|0|16|Q,N
20230316|SSRM|361947|72|833060|Q,N
20230316|SSSS|87001|0|140476|B,Q,N
20230316|SSSSL|644|0|944|Q,N
20230316|SST|7906|35|19482|B,Q,N
20230316|SSTI|9701|0|11798|Q
20230316|SSTK|48039|14|86488|B,Q,N
20230316|SST/WS|110|0|110|N
20230316|SSU|9978|0|38362|Q
20230316|SSUS|29003|0|105616|Q
20230316|SSU/WS|100|0|100|Q
20230316|SSXU|185|0|316|Q,N
20230316|SSY|817|0|2963|Q
20230316|SSYS|81667|0|207675|Q,N
20230316|ST|185098|30|334370|B,Q,N
20230316|STAA|183898|0|230000|B,Q,N
20230316|STAF|6754|0|8894|B,Q,N
20230316|STAG|253474|1803|352930|B,Q,N
20230316|STAR|169650|5|321332|Q,N
20230316|STARpD|3949|100|5382|B,Q,N
20230316|STARpG|850|0|850|Q,N
20230316|STARpI|2377|0|3568|Q,N
20230316|STBA|47184|1205|61294|Q,N
20230316|STBX|160270|3120|283138|Q,N
20230316|STC|24107|0|67385|B,Q,N
20230316|STCE|901|0|1606|Q,N
20230316|STCN|22357|0|38837|Q,N
20230316|STE|68013|517|103738|B,Q,N
20230316|STEL|35412|0|51053|Q,N
20230316|STEM|491090|13884|1244032|B,Q,N
20230316|STEP|23444|0|88093|Q,N
20230316|STER|25011|1|37111|Q,N
20230316|STET|11700|0|1345385|Q
20230316|STEW|13063|0|41921|Q,N
20230316|STG|3053|0|12607|B,Q,N
20230316|STGF|37|0|38|Q,N
20230316|STGW|63613|400|306086|Q,N
20230316|STIM|46295|1300|230281|Q,N
20230316|STIP|339747|1400|571954|B,Q,N
20230316|STIX|4539|29|12736|B,Q,N
20230316|STIXW|5700|0|30003|Q,N
20230316|STK|9255|0|17663|Q,N
20230316|STKH|8585|0|24377|B,Q,N
20230316|STKL|70312|961|145974|Q,N
20230316|STKS|3834|0|25251|Q,N
20230316|STLA|464761|1589|795100|B,Q,N
20230316|STLD|377724|12165|776315|B,Q,N
20230316|STLV|70|0|112|Q
20230316|STM|236827|1132|559338|B,Q,N
20230316|STN|12415|0|47866|Q,N
20230316|STNE|1270157|9975|3259064|B,Q,N
20230316|STNG|140307|1320|436380|B,Q,N
20230316|STOK|51824|321|81945|Q,N
20230316|STOT|616|0|3812|Q,N
20230316|STPZ|14168|0|62266|Q,N
20230316|STR|265726|33|392478|B,Q,N
20230316|STRA|10972|0|13295|Q,N
20230316|STRC|48847|200|91996|Q,N
20230316|STRL|34863|0|61976|Q,N
20230316|STRM|19907|0|36685|B,Q,N
20230316|STRO|54133|742|152367|Q,N
20230316|STRR|584|0|3465|Q,N
20230316|STRS|1400|0|2714|Q,N
20230316|STRT|248|0|1790|Q,N
20230316|STRV|47873|55|52085|B,Q,N
20230316|STSA|6308|0|14553|Q,N
20230316|STSS|63834|100|82095|Q,N
20230316|STT|317033|15|794627|B,Q,N
20230316|STTK|3959|25|9489|Q
20230316|STTpD|31434|0|67848|B,Q,N
20230316|STTpG|21369|110|52592|Q,N
20230316|STVN|39018|0|81781|Q,N
20230316|STWD|1497303|253|2183168|B,Q,N
20230316|STX|534136|18|677242|B,Q,N
20230316|STXD|232|0|280|Q,N
20230316|STXE|11598|173|12579|Q,N
20230316|STXG|2117|0|2128|Q,N
20230316|STXK|2086|0|2201|Q,N
20230316|STXS|26783|128|67117|B,Q,N
20230316|STXV|1721|0|1857|Q,N
20230316|STZ|80339|625|211847|B,Q,N
20230316|SU|739880|63361|1889796|B,Q,N
20230316|SUB|50391|8|250472|Q,N
20230316|SUI|133952|64|184749|B,Q,N
20230316|SUM|97986|581|140945|Q,N
20230316|SUMO|237454|0|421668|Q,N
20230316|SUN|30266|3531|94201|B,Q,N
20230316|SUNL|59873|11924|136006|Q,N
20230316|SUNW|164066|1325|418697|Q,N
20230316|SUP|17355|0|33687|B,Q,N
20230316|SUPN|67161|0|94318|Q,N
20230316|SUPV|130571|2500|350079|B,Q,N
20230316|SURF|49050|500|100390|Q,N
20230316|SURG|62949|0|129713|B,Q,N
20230316|SURGW|9500|0|10500|Q,N
20230316|SURI|4|0|5|Q
20230316|SUSA|8765|11|39833|Q,N
20230316|SUSB|227015|0|317620|Q,N
20230316|SUSC|38686|0|164382|Q,N
20230316|SUSL|4521|0|10348|Q,N
20230316|SUZ|146577|6|215115|Q,N
20230316|SVAL|1206|0|8194|Q,N
20230316|SVC|122858|22|182519|B,Q,N
20230316|SVFD|252|0|1613|Q
20230316|SVII|400|0|4103|Q
20230316|SVIIU|1|0|1|Q
20230316|SVIX|498990|24383|1184979|B,Q,N
20230316|SVM|102984|3194|226980|B,Q,N
20230316|SVNA|1609|0|126709|Q
20230316|SVOL|42005|340|61648|Q,N
20230316|SVRA|5356|0|32440|Q,N
20230316|SVRE|11277|3155|29845|Q,N
20230316|SVT|1|0|15|Q
20230316|SVVC|1|0|1|N
20230316|SVXY|187416|1340|408714|B,Q,N
20230316|SWAG|7653|0|16329|Q,N
20230316|SWAN|2296|0|10345|Q,N
20230316|SWAR|5928|0|7185|B,Q,N
20230316|SWAV|63596|9|115812|B,Q,N
20230316|SWBI|98375|248|185700|B,Q,N
20230316|SWEB|19|0|31|Q,N
20230316|SWI|23073|0|83994|Q,N
20230316|SWIM|69109|427|205344|Q,N
20230316|SWK|337145|15|731279|B,Q,N
20230316|SWKH|463|0|946|Q,N
20230316|SWKS|305708|0|460748|B,Q,N
20230316|SWN|4236406|25335|10398834|B,Q,N
20230316|SWTX|262003|269|354762|B,Q,N
20230316|SWVL|59229|42828|92851|B,Q,N
20230316|SWVLW|200|0|700|Q
20230316|SWX|87599|0|113970|B,Q,N
20230316|SWZ|1287|0|2388|Q,N
20230316|SXC|94591|7|360667|Q,N
20230316|SXI|8539|0|12173|Q,N
20230316|SXT|23635|0|42079|Q,N
20230316|SXTC|10904|0|17288|Q,N
20230316|SXUS|1024|0|1027|Q
20230316|SY|15968|3903|132063|Q,N
20230316|SYBT|26592|0|37027|B,Q,N
20230316|SYBX|39067|15|93305|Q,N
20230316|SYF|778596|544|1788592|B,Q,N
20230316|SYFpA|48535|905|203008|Q,N
20230316|SYK|172016|1241|312802|B,Q,N
20230316|SYLD|23414|0|43262|Q,N
20230316|SYM|83068|374|123424|B,Q,N
20230316|SYNA|91051|27|287758|Q,N
20230316|SYNB|1|0|1|Q
20230316|SYNH|97681|0|262483|Q,N
20230316|SYPR|25742|40|56075|Q,N
20230316|SYRS|39412|370|56602|B,Q,N
20230316|SYTA|658149|10400|1581997|Q,N
20230316|SYY|470760|523|797340|B,Q,N
20230316|SZK|463|0|1366|Q,N
20230316|SZNE|496|0|2313|Q,N
20230316|SZZL|2|0|20|Q
20230316|SZZLW|44205|40805|298779|Q
20230316|T|3466970|40857|10919517|B,Q,N
20230316|TA|61058|101|91849|Q,N
20230316|TAC|15210|23|49275|Q,N
20230316|TACK|26103|65|39904|Q,N
20230316|TACT|711|0|7123|Q,N
20230316|TAFI|46726|0|49712|Q,N
20230316|TAGG|17149|0|17150|Q
20230316|TAGS|3048|24|4298|Q,N
20230316|TAIL|14695|0|507110|Q,N
20230316|TAIT|4013|0|5680|Q,N
20230316|TAK|332680|910|1070353|B,Q,N
20230316|TAL|603323|720|2024326|B,Q,N
20230316|TALK|16395|0|70685|Q,N
20230316|TALO|236788|2657|432216|Q,N
20230316|TALS|3130|0|4769|Q,N
20230316|TAN|280140|41|384138|B,Q,N
20230316|TANH|4000|0|14543|Q,N
20230316|TANNI|750|0|1145|Q,N
20230316|TANNL|282|0|2786|B,Q
20230316|TANNZ|237|0|2305|Q
20230316|TAOP|2965|0|9404|Q,N
20230316|TAP|225162|0|316426|B,Q,N
20230316|TAP/A|1|0|9|Q
20230316|TARA|110|0|369|Q,N
20230316|TARK|50651|212|130400|B,Q,N
20230316|TARO|2168|0|3775|Q,N
20230316|TARS|10477|6287|15222|B,Q,N
20230316|TASK|406539|8|997540|B,Q,N
20230316|TAST|28827|1003|65732|Q,N
20230316|TATT|164|58|830|Q,N
20230316|TAXF|1948|0|13236|Q,N
20230316|TAYD|58|49|2390|Q,N
20230316|TBB|11598|0|31405|Q,N
20230316|TBBK|59253|1865|189001|Q,N
20230316|TBC|15299|11|20685|B,Q,N
20230316|TBF|506922|103|1765976|Q,N
20230316|TBI|18721|7|49748|Q,N
20230316|TBIL|250814|203|341696|Q,N
20230316|TBIO|8792|42|14548|Q,N
20230316|TBJL|400|0|457|Q
20230316|TBLA|129832|1219|287033|Q,N
20230316|TBLD|18325|0|56258|Q,N
20230316|TBLT|839622|41470|1554689|B,Q,N
20230316|TBLTW|2660|0|44445|Q,N
20230316|TBNK|3989|3|17834|Q,N
20230316|TBPH|113201|0|190482|Q,N
20230316|TBT|424766|531|1251905|B,Q,N
20230316|TBUX|3524|0|3694|Q,N
20230316|TBX|59815|0|208804|Q,N
20230316|TC|6516|0|6802|Q,N
20230316|TCBC|100|0|100|Q
20230316|TCBI|266809|0|365710|B,Q,N
20230316|TCBIO|4429|100|13566|Q,N
20230316|TCBK|15433|0|27828|Q,N
20230316|TCBP|100317|0|180566|B,Q,N
20230316|TCBPW|11420|0|15815|Q,N
20230316|TCBS|400|0|655|Q
20230316|TCBX|2721|0|5874|Q,N
20230316|TCFC|1359|0|1656|Q
20230316|TCHI|3|0|3|Q
20230316|TCHP|53127|0|66488|Q,N
20230316|TCI|2242|0|5653|Q,N
20230316|TCMD|14501|0|49751|Q,N
20230316|TCN|292716|0|501664|B,Q,N
20230316|TCOM|410540|786|760948|B,Q,N
20230316|TCON|8048|0|42276|Q,N
20230316|TCPC|75228|259|163245|Q,N
20230316|TCRR|41979|1072|96890|B,Q,N
20230316|TCRT|194549|6553|442100|B,Q,N
20230316|TCRX|1006|0|2476|Q,N
20230316|TCS|54658|0|99152|Q,N
20230316|TCVA|2300|0|2301|Q
20230316|TCX|6442|0|11556|Q,N
20230316|TD|499518|1022|1303018|B,Q,N
20230316|TDC|96650|0|173888|Q,N
20230316|TDCX|4972|0|27322|Q,N
20230316|TDF|25159|0|67385|Q,N
20230316|TDG|46776|0|85958|B,Q,N
20230316|TDIV|17019|0|67684|Q,N
20230316|TDOC|417701|2966|867404|B,Q,N
20230316|TDS|791503|4|1561249|Q,N
20230316|TDSA|201|0|664|Q
20230316|TDSB|300|0|23169|Q
20230316|TDSC|200|0|32583|Q
20230316|TDSD|2883|0|7313|Q
20230316|TDSE|966|0|4796|Q,N
20230316|TDSpU|9085|0|21616|B,Q,N
20230316|TDSpV|17882|3215|44250|Q,N
20230316|TDTF|16702|0|43704|Q,N
20230316|TDTT|73605|0|114545|Q,N
20230316|TDUP|270497|400|536191|B,Q,N
20230316|TDV|18545|0|22394|Q,N
20230316|TDVG|9637|0|23369|Q,N
20230316|TDW|110483|1656|265088|B,Q,N
20230316|TDW/WS|1100|0|1125|N
20230316|TDW/WS/A|4998|0|18246|Q,N
20230316|TDW/WS/B|906|0|3931|Q,N
20230316|TDY|25151|4|37984|B,Q,N
20230316|TEAF|1073|0|19064|Q,N
20230316|TEAM|512587|11699|894972|B,Q,N
20230316|TECB|5605|0|25767|Q,N
20230316|TECH|80493|112|179482|B,Q,N
20230316|TECK|721204|1|1620644|B,Q,N
20230316|TECL|412076|7426|1131448|B,Q,N
20230316|TECS|552913|4936|914997|B,Q,N
20230316|TECTP|2355|0|3478|Q,N
20230316|TEDU|100|0|105|Q
20230316|TEF|147056|100|338725|B,Q,N
20230316|TEI|79121|0|166100|B,Q,N
20230316|TEL|279162|206|776606|B,Q,N
20230316|TELA|8713|150|23351|Q,N
20230316|TELL|1948667|0|3978600|B,Q,N
20230316|TELZ|731|0|3176|Q,N
20230316|TENB|181794|44|294496|Q,N
20230316|TENX|1067306|43397|2350464|B,Q,N
20230316|TEO|33464|0|59650|Q,N
20230316|TEQI|2180|1400|5234|Q,N
20230316|TER|185328|390|352812|B,Q,N
20230316|TERN|54780|0|112315|Q,N
20230316|TESS|3332|0|12919|Q,N
20230316|TETC|60|0|3740|Q,N
20230316|TETCW|2500|0|2500|Q,N
20230316|TEVA|1561409|21192|3566598|B,Q,N
20230316|TEX|126840|72|338150|B,Q,N
20230316|TFC|5560516|204410|17366683|B,Q,N
20230316|TFCpI|2422|0|4327|Q
20230316|TFCpO|47377|0|87639|B,Q,N
20230316|TFCpR|89766|300|140781|B,Q,N
20230316|TFFP|20721|500|30506|Q,N
20230316|TFI|124776|0|379308|Q,N
20230316|TFII|27606|100|49834|Q,N
20230316|TFIN|38661|0|71437|B,Q,N
20230316|TFINP|1015|100|1713|Q,N
20230316|TFLO|1013349|638|1675735|B,Q,N
20230316|TFLR|3200|0|3250|Q,N
20230316|TFPM|58889|3|99287|Q,N
20230316|TFSA|2|0|4|Q
20230316|TFSL|69294|0|123892|Q,N
20230316|TFX|139894|4|209956|B,Q,N
20230316|TG|68400|417|116723|Q,N
20230316|TGAA|1|0|1|Q
20230316|TGAAU|600|0|2100|Q
20230316|TGAN|4367|0|4858|B,Q
20230316|TGB|212487|4840|433184|Q,N
20230316|TGH|48375|706|83951|Q,N
20230316|TGHpA|506|0|1918|Q,N
20230316|TGHpB|5372|0|9343|Q,N
20230316|TGI|115359|0|317527|Q,N
20230316|TGIF|31|0|184|Q,N
20230316|TGL|14536|3385|46784|Q,N
20230316|TGLS|49513|0|127205|B,Q,N
20230316|TGNA|195673|361|764406|Q,N
20230316|TGRW|18|0|1336|Q,N
20230316|TGS|119194|2410|193848|Q,N
20230316|TGT|523171|96|869764|B,Q,N
20230316|TGTX|312284|7532|744998|B,Q,N
20230316|TH|74966|471|178290|B,Q,N
20230316|THC|412450|505|632553|B,Q,N
20230316|THCH|27498|200|56927|B,Q,N
20230316|THCHW|1636|0|1636|Q
20230316|THCX|10631|98|18456|Q,N
20230316|THD|17625|0|180592|B,Q,N
20230316|THFF|7825|0|17926|Q,N
20230316|THG|36261|0|46760|Q,N
20230316|THLV|185752|0|205889|Q,N
20230316|THM|30795|0|48165|Q,N
20230316|THMO|8175801|60557|14774672|B,Q,N
20230316|THNQ|2|0|1341|Q
20230316|THO|158091|2|407604|B,Q,N
20230316|THQ|39274|0|72988|Q,N
20230316|THR|13690|0|33405|B,Q,N
20230316|THRD|9119|0|33307|Q,N
20230316|THRM|15036|0|56658|Q,N
20230316|THRN|3952|2000|8912|B,Q,N
20230316|THRX|49948|785|79203|B,Q,N
20230316|THRY|15531|0|32006|Q,N
20230316|THS|25892|0|58257|Q,N
20230316|THTX|7661|4400|21194|Q,N
20230316|THW|121267|0|171095|B,Q,N
20230316|THWWW|1880|0|1880|Q,N
20230316|THY|6422|0|13861|Q,N
20230316|TIG|4502|0|45914|Q,N
20230316|TIGO|18418|131|34804|B,Q,N
20230316|TIGR|77411|5561|250938|B,Q,N
20230316|TIL|64284|7|140090|Q,N
20230316|TILE|36217|277|87123|Q,N
20230316|TILL|477|0|1618|Q,N
20230316|TILT|11993|0|15563|Q,N
20230316|TIMB|32421|500|45752|Q,N
20230316|TIME|1834|0|5920|Q,N
20230316|TINT|20|0|20|Q
20230316|TINY|31|0|31|Q
20230316|TIO|31441|2000|106567|B,Q,N
20230316|TIP|362293|560|1858226|B,Q,N
20230316|TIPT|10689|0|30990|Q,N
20230316|TIPX|20658|0|238513|Q,N
20230316|TIPZ|471|0|2824|Q,N
20230316|TIRX|3332|200|12237|Q,N
20230316|TISI|4031|135|11455|B,Q,N
20230316|TITN|463946|37718|802430|B,Q,N
20230316|TIVC|39982|0|170392|Q,N
20230316|TIXT|20689|0|28639|B,Q,N
20230316|TJX|195732|4045|1541144|B,Q,N
20230316|TK|155295|1065|403256|Q,N
20230316|TKAT|1589|2|14253|Q,N
20230316|TKC|43162|33|105311|Q,N
20230316|TKLF|27109|7396|37934|Q,N
20230316|TKNO|11421|0|19740|B,Q,N
20230316|TKR|147029|0|236190|Q,N
20230316|TLF|54|0|58|Q
20230316|TLH|72176|0|219211|Q,N
20230316|TLIS|4916|0|12099|Q,N
20230316|TLK|94182|0|141660|Q,N
20230316|TLRY|8855871|159244|14818718|B,Q,N
20230316|TLS|555822|21701|1038949|B,Q,N
20230316|TLSA|16881|0|20548|Q,N
20230316|TLT|1852008|16054|5165621|B,Q,N
20230316|TLTD|40377|0|41920|Q,N
20230316|TLTE|66|0|20001|Q,N
20230316|TLTW|20967|1|50627|Q,N
20230316|TLYS|56467|0|83377|Q,N
20230316|TM|39407|122|81562|B,Q,N
20230316|TMAT|5653|0|8159|Q,N
20230316|TMBR|26285|0|64636|Q,N
20230316|TMC|241277|20280|368019|Q,N
20230316|TMCI|43475|0|76087|Q,N
20230316|TMDV|18|0|18|Q
20230316|TMDX|45475|0|100933|B,Q,N
20230316|TME|1387382|100|1811001|B,Q,N
20230316|TMF|3051387|76503|8167004|B,Q,N
20230316|TMFC|1598|31|6765|Q,N
20230316|TMFE|702|0|3852|Q
20230316|TMFG|1323|0|5895|Q,N
20230316|TMFS|130|0|967|Q,N
20230316|TMFX|40|0|1388|Q
20230316|TMHC|79909|0|112668|B,Q,N
20230316|TMO|177172|2008|270072|B,Q,N
20230316|TMP|8151|0|12558|Q,N
20230316|TMPO|29635|6346|49577|Q,N
20230316|TMPOW|100|0|100|N
20230316|TMQ|40407|0|186684|Q,N
20230316|TMST|36533|745|65005|Q,N
20230316|TMUS|996501|985|2119800|B,Q,N
20230316|TMV|115156|4250|221703|B,Q,N
20230316|TNA|3837507|222998|8703662|B,Q,N
20230316|TNC|6790|0|11725|B,Q,N
20230316|TNDM|172999|128|279248|B,Q,N
20230316|TNET|36699|0|111711|Q,N
20230316|TNGX|17736|604|28186|Q,N
20230316|TNK|42583|117|126141|B,Q,N
20230316|TNL|128847|264|210287|B,Q,N
20230316|TNON|10642|0|25156|Q,N
20230316|TNP|141420|5046|553251|B,Q,N
20230316|TNPpD|100|0|150|N
20230316|TNPpE|1278|0|1590|Q,N
20230316|TNPpF|790|0|1883|Q,N
20230316|TNXP|286066|11767|492584|B,Q,N
20230316|TNYA|102129|1434|164553|Q,N
20230316|TOI|45077|1859|94165|Q,N
20230316|TOIIW|103|0|403|Q
20230316|TOK|3888|0|3907|Q,N
20230316|TOKE|28|0|2303|Q,N
20230316|TOL|190458|0|330775|B,Q,N
20230316|TOLZ|158034|0|162836|Q,N
20230316|TOMZ|2017|0|13071|Q
20230316|TOP|4850|300|8940|Q,N
20230316|TOPS|252761|2597|505455|Q,N
20230316|TORO|202422|4941|373546|B,Q,N
20230316|TOST|774817|4599|2869997|B,Q,N
20230316|TOTL|1444165|0|1626139|Q,N
20230316|TOTR|138|0|938|N
20230316|TOUR|234022|1683|475641|B,Q,N
20230316|TOVX|16266|129|26635|Q,N
20230316|TOWN|34462|0|148526|Q,N
20230316|TpA|16027|300|50201|Q,N
20230316|TPB|20052|0|106989|B,Q
20230316|TpC|39836|2000|118650|B,Q,N
20230316|TPC|203498|4190|355116|B,Q,N
20230316|TPG|89148|0|171231|Q,N
20230316|TPH|237746|1|322265|B,Q,N
20230316|TPHD|7302|0|22211|Q,N
20230316|TPHE|1450|0|4092|Q
20230316|TPHS|71|0|188|Q
20230316|TPIC|78162|2191|182251|B,Q,N
20230316|TPIF|3724|0|22523|Q,N
20230316|TPL|23479|10|29333|Q,N
20230316|TPLC|979|0|8027|Q,N
20230316|TPLE|1|0|1454|Q
20230316|TPMN|7|0|14|Q
20230316|TPOR|5984|99|14786|B,Q,N
20230316|TPR|500178|466|695343|B,Q,N
20230316|TPSC|3471|0|15223|Q,N
20230316|TPST|1440|0|1665|Q,N
20230316|TPVG|99881|118|155157|B,Q,N
20230316|TPX|393844|0|613029|B,Q,N
20230316|TPYP|14943|0|48709|Q,N
20230316|TPZ|2706|0|4523|Q,N
20230316|TQQQ|41932558|694394|98521261|B,Q,N
20230316|TR|24271|0|28672|B,Q,N
20230316|TRAQ|5874|0|14782|Q
20230316|TRC|3864|0|10367|Q,N
20230316|TRDA|3763|0|20921|Q,N
20230316|TREE|73116|5|109889|Q,N
20230316|TREX|148280|1489|646719|B,Q,N
20230316|TRGP|334702|1714|789595|B,Q,N
20230316|TRHC|7712|0|38486|Q,N
20230316|TRI|65795|20|138615|B,Q,N
20230316|TRIB|2836|98|44894|Q,N
20230316|TRIN|109469|121|201366|B,Q,N
20230316|TRINL|875|0|1007|Q,N
20230316|TRIP|370491|216|620456|B,Q,N
20230316|TRIS/WS|99|0|99|Q
20230316|TRKA|57282227|4868653|102888910|B,Q,N
20230316|TRKAW|8750|0|36309|Q,N
20230316|TRMB|124411|21|448914|B,Q,N
20230316|TRMD|66705|142|197019|Q,N
20230316|TRMK|49718|0|87359|B,Q,N
20230316|TRMR|43671|7038|120909|B,Q,N
20230316|TRN|48962|0|91838|Q,N
20230316|TRND|460|0|1716|Q,N
20230316|TRNO|70611|0|139156|Q,N
20230316|TRNS|7211|0|14778|Q,N
20230316|TRON|4|1|5|Q
20230316|TRONW|880|0|1680|Q,N
20230316|TROO|15221|0|20950|B,Q,N
20230316|TROW|415878|154|703674|B,Q,N
20230316|TROX|107942|101|234450|Q,N
20230316|TRP|262001|1245|849306|B,Q,N
20230316|TRPL|10|0|10|N
20230316|TRS|10428|100|16941|Q,N
20230316|TRST|15030|101|27313|Q,N
20230316|TRT|150|0|7437|Q
20230316|TRTL/WS|1424|0|1424|Q
20230316|TRTN|60084|62|93638|B,Q,N
20230316|TRTNpA|230|0|977|Q,N
20230316|TRTNpB|3796|0|8782|Q,N
20230316|TRTNpC|1592|0|2816|Q,N
20230316|TRTNpD|6745|0|8799|Q,N
20230316|TRTNpE|405|0|4259|Q
20230316|TRTX|56061|152|751217|B,Q,N
20230316|TRTXpC|1594|0|3908|Q,N
20230316|TRTY|6470|0|16318|Q,N
20230316|TRU|292862|13106|465607|Q,N
20230316|TRUE|41115|0|103295|Q,N
20230316|TRUP|106293|0|177192|B,Q,N
20230316|TRV|335790|324|556082|B,Q,N
20230316|TRVG|71392|100|279325|B,Q,N
20230316|TRVI|10490|0|29678|Q,N
20230316|TRVN|32770|240|51177|Q,N
20230316|TRX|105985|957|234981|Q,N
20230316|TS|143300|179|408899|B,Q,N
20230316|TSAT|1208|0|2980|Q
20230316|TSBK|830|0|12389|Q,N
20230316|TSCO|208985|78|290854|B,Q,N
20230316|TSE|53998|4|75987|B,Q,N
20230316|TSEM|19600|350|59232|Q,N
20230316|TSHA|175436|8421|303967|Q,N
20230316|TSI|32600|0|61997|Q,N
20230316|TSJA|40|0|45|Q
20230316|TSL|23375|0|24106|B,Q,N
20230316|TSLA|34807209|288950|75531700|B,Q,N
20230316|TSLI|2851|0|2944|Q
20230316|TSLL|2658621|40886|5204954|B,Q,N
20230316|TSLQ|255149|4485|678239|B,Q,N
20230316|TSLS|68777|21299|308088|B,Q,N
20230316|TSLX|86455|0|192201|B,Q,N
20230316|TSLY|35123|0|40696|B,Q,N
20230316|TSM|1169649|2556|3225178|B,Q,N
20230316|TSME|954|0|1193|Q,N
20230316|TSN|480593|1272|1248855|B,Q,N
20230316|TSP|344751|4581|518836|Q,N
20230316|TSPA|43|0|45|Q
20230316|TSQ|4801|0|11917|Q,N
20230316|TSRI|20|0|20|Q
20230316|TSVT|91421|501|390841|Q,N
20230316|TT|312755|112|509415|B,Q,N
20230316|TTAC|167|0|215|Q
20230316|TTAI|15|0|363|Q
20230316|TTC|235035|14|314186|Q,N
20230316|TTCF|127520|1207|241005|B,Q,N
20230316|TTD|869021|7107|1624889|B,Q,N
20230316|TTE|365186|3142|889636|B,Q,N
20230316|TTEC|11091|0|31136|Q,N
20230316|TTEK|25290|0|41989|B,Q,N
