Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231107|KDP|811458|2630|2431294|B,Q,N
20231107|KDRN|346|0|688|Q
20231107|KE|24220|704|73189|B,Q,N
20231107|KELYA|12029|0|24523|Q,N
20231107|KELYB|8|0|14|Q
20231107|KEMX|680|0|916|Q,N
20231107|KEN|732|0|1330|B,Q,N
20231107|KEP|30995|16|57755|Q,N
20231107|KERN|14008|0|110512|Q
20231107|KEUA|85|0|115|Q
20231107|KEX|81564|10|115719|B,Q,N
20231107|KEY|1261619|11424|2980768|B,Q,N
20231107|KEYpI|2364|0|13736|Q
20231107|KEYpJ|6550|0|15563|B,Q,N
20231107|KEYpK|9401|0|21714|Q
20231107|KEYpL|18922|0|50193|Q,N
20231107|KEYS|140196|1224|315095|B,Q,N
20231107|KF|4143|0|8305|Q,N
20231107|KFFB|34|0|84|Q
20231107|KFRC|10027|0|20303|B,Q,N
20231107|KFS|13603|0|23803|Q,N
20231107|KFVG|672|0|3601|Q
20231107|KFY|22002|130|45002|Q,N
20231107|KGC|2145532|2786|4808935|B,Q,N
20231107|KGEI|8248|0|10758|Q
20231107|KGRN|100|0|3000|Q
20231107|KGS|41381|0|64109|Q,N
20231107|KHC|692759|523|1822245|B,Q,N
20231107|KIDS|47758|0|108142|B,Q,N
20231107|KIE|48472|0|115194|Q,N
20231107|KIM|413215|45556|614590|B,Q,N
20231107|KIMpL|89|0|1204|Q
20231107|KIMpM|804|0|1510|Q
20231107|KIND|323412|164|544150|B,Q,N
20231107|KINS|1998|0|3104|B,Q,N
20231107|KIO|69788|0|106793|Q
20231107|KIQ|10958|0|30243|Q,N
20231107|KIRK|10552|0|35219|B,Q,N
20231107|KITT|13538|1|15923|B,Q,N
20231107|KJAN|7815|0|11602|Q,N
20231107|KJUL|1677|0|14846|Q
20231107|KKR|942158|4901|2656935|B,Q,N
20231107|KKRS|1105|0|4136|Q
20231107|KLAC|106392|11|172402|B,Q,N
20231107|KLDW|1136|0|4195|Q
20231107|KLG|89935|796|342252|Q,N
20231107|KLIC|32595|25|56844|Q,N
20231107|KLIP|13356|106|66638|Q,N
20231107|KLNE|5749|0|5759|Q
20231107|KLTR|3418|0|13926|Q,N
20231107|KLXE|83563|2590|134484|B,Q,N
20231107|KMB|162734|1626|469796|B,Q,N
20231107|KMDA|1141|0|3217|Q,N
20231107|KMF|10845|0|51411|B,Q
20231107|KMI|3477041|7432|6414929|B,Q,N
20231107|KMLM|9540|0|22260|Q,N
20231107|KMPB|2794|0|3941|B,Q,N
20231107|KMPR|42727|68|85404|Q,N
20231107|KMT|157525|62|209366|Q,N
20231107|KMX|630136|2837|816990|B,Q,N
20231107|KN|48374|5|138176|Q,N
20231107|KNCT|1|0|165|Q
20231107|KNDI|6971|150|29893|Q
20231107|KNF|272889|0|341599|B,Q,N
20231107|KNG|176418|1764|270587|Q,N
20231107|KNGS|1906|0|2322|Q
20231107|KNGZ|3775|0|3780|Q
20231107|KNOP|9011|0|49429|Q,N
20231107|KNSA|41989|0|62977|B,Q,N
20231107|KNSL|33129|127|63550|B,Q,N
20231107|KNTE|13474|0|24282|B,Q,N
20231107|KNTK|24604|0|35624|B,Q,N
20231107|KNW|32015|0|84312|Q,N
20231107|KNX|160544|340|350914|Q,N
20231107|KO|1181524|3528|3205210|B,Q,N
20231107|KOCT|6125|0|7905|Q
20231107|KOD|137281|11711|301549|B,Q,N
20231107|KODK|83690|9|140607|Q,N
20231107|KOF|16828|21|37010|B,Q,N
20231107|KOLD|175991|3332|547783|B,Q,N
20231107|KOMP|6637|124|67698|Q,N
20231107|KONG|200|0|200|N
20231107|KOP|5640|0|11514|Q,N
20231107|KOPN|76081|0|143174|Q,N
20231107|KORE|4554|0|8347|Q
20231107|KORP|5185|0|12893|Q
20231107|KORU|74254|0|146967|Q,N
20231107|KOS|879058|6353|2597902|B,Q,N
20231107|KOSS|1162|0|2227|B,Q,N
20231107|KPLT|3056|5|5304|Q,N
20231107|KPOP|138|0|150|Q
20231107|KPRX|89288|798|212715|B,Q,N
20231107|KPTI|265375|1334|654985|B,Q,N
20231107|KR|303535|8167|672748|B,Q,N
20231107|KRBN|4719|382|33307|Q,N
20231107|KRC|125352|103|370767|B,Q,N
20231107|KRE|1771924|3539|3578452|B,Q,N
20231107|KREF|41435|2554|66689|Q,N
20231107|KREFpA|5874|0|7322|B,Q
20231107|KRG|113045|104|264608|Q,N
20231107|KRKR|2049|0|5866|Q
20231107|KRMA|189|0|1678|Q,N
20231107|KRMD|9011|400|35838|Q
20231107|KRNT|50609|0|120230|B,Q,N
20231107|KRNY|22247|0|39504|Q,N
20231107|KRO|59691|0|85613|Q,N
20231107|KRON|34748|4184|76156|B,Q,N
20231107|KROP|16|0|188|Q
20231107|KROS|38671|0|113180|B,Q,N
20231107|KRP|167449|0|313187|B,Q,N
20231107|KRRO|34232|229|79711|B,Q,N
20231107|KRT|13887|0|20932|B,Q,N
20231107|KRTX|40848|100|59069|B,Q,N
20231107|KRUS|14940|0|30413|B,Q,N
20231107|KRUZ|28|0|160|Q
20231107|KRYS|106956|150|195334|B,Q,N
20231107|KSA|50196|8|79357|B,Q,N
20231107|KSCP|361505|100|655181|B,Q,N
20231107|KSET|2842|119|5435|Q,N
20231107|KSM|1568|0|16826|Q
20231107|KSS|587120|2756|1200268|B,Q,N
20231107|KSTR|40|0|1064|Q
20231107|KT|105921|1500|196277|B,Q,N
20231107|KTB|46619|0|90796|Q,N
20231107|KTCC|1008|0|7839|Q
20231107|KTEC|431|0|4350|Q,N
20231107|KTF|40258|0|74313|Q,N
20231107|KTN|48|0|48|Q
20231107|KTOS|189331|1253|396099|B,Q,N
20231107|KTRA|40035|3077|121265|Q,N
20231107|KTTA|440|0|7335|B,Q
20231107|KUKE|5117|1828|11766|Q,N
20231107|KULR|36968|0|130713|Q,N
20231107|KURA|421081|101|498204|Q,N
20231107|KURE|100|0|842|Q
20231107|KVHI|16118|0|24265|Q
20231107|KVLE|98|0|967|Q
20231107|KVSA|32|0|292|Q,N
20231107|KVUE|1717944|556|3733314|B,Q,N
20231107|KVYO|283966|276|593831|B,Q,N
20231107|KW|495093|596|881297|B,Q,N
20231107|KWE|11256|3683|46258|Q,N
20231107|KWEB|1762405|314|3710746|B,Q,N
20231107|KWR|22060|0|40330|B,Q,N
20231107|KWT|12|0|28|Q,N
20231107|KXI|6427|0|26518|Q
20231107|KXIN|101218|15605|212092|B,Q,N
20231107|KYCH|2800|0|2900|Q
20231107|KYMR|185713|9169|269628|B,Q,N
20231107|KYN|180400|400|458045|Q,N
20231107|KZIA|37190|0|108280|Q,N
20231107|KZR|145909|0|177868|Q
20231107|L|52444|75|111874|Q,N
20231107|LAAC|304608|2495|536196|B,Q,N
20231107|LAB|95808|0|132287|B,Q,N
20231107|LABD|355183|12534|1366439|B,Q,N
20231107|LABP|440|0|4483|B,Q
20231107|LABU|9005193|92112|19976904|B,Q,N
20231107|LAC|269374|1603|503019|Q,N
20231107|LAD|18758|9|30972|Q,N
20231107|LADR|50439|114|78963|B,Q,N
20231107|LAES|869|0|2891|Q
20231107|LAKE|1206|0|3173|Q
20231107|LAMR|179625|1|215130|B,Q,N
20231107|LANC|27194|32|35040|B,Q,N
20231107|LAND|19706|234|57863|Q,N
20231107|LANDM|612|0|612|Q
20231107|LANDO|2540|0|8857|Q
20231107|LANDP|1079|0|4338|Q
20231107|LANV|626|0|1278|Q
20231107|LARK|138|0|149|Q
20231107|LASE|4691|0|10506|Q,N
20231107|LASR|33527|0|59317|B,Q,N
20231107|LAUR|117873|0|210141|B,Q,N
20231107|LAW|24457|0|40857|Q,N
20231107|LAZ|54252|0|673959|B,Q,N
20231107|LAZR|860567|2475|1411080|B,Q,N
20231107|LAZY|145514|42271|224650|B,Q,N
20231107|LBAI|6618|0|14750|Q,N
20231107|LBAY|102|0|564|Q
20231107|LBC|1849|0|3161|Q
20231107|LBPH|5910|0|9777|Q,N
20231107|LBRDA|107014|0|113875|B,Q,N
20231107|LBRDK|100840|0|175587|B,Q,N
20231107|LBRDP|738|0|1794|Q
20231107|LBRT|453333|199|840752|B,Q,N
20231107|LBTYA|212476|75|580672|Q,N
20231107|LBTYB|24|0|29|Q
20231107|LBTYK|290508|64|464982|B,Q,N
20231107|LC|182227|48|303154|B,Q,N
20231107|LCAA|314|0|100364|Q,N
20231107|LCF|110|0|110|Q
20231107|LCG|6609|200|16906|Q
20231107|LCID|5800417|135323|8325278|B,Q,N
20231107|LCII|82736|0|117374|B,Q,N
20231107|LCNB|8264|0|31674|B,Q
20231107|LCR|755|0|5166|Q
20231107|LCTD|872|0|4126|Q
20231107|LCTU|25836|0|32032|Q,N
20231107|LCTX|43626|0|87313|Q,N
20231107|LCUT|2016|0|10267|Q,N
20231107|LCW|6|0|6|Q
20231107|LDI|38689|0|96691|Q,N
20231107|LDOS|56535|30|212171|B,Q,N
20231107|LDP|22894|0|44551|Q
20231107|LDSF|177|5|13716|Q
20231107|LDUR|7133|0|36431|Q,N
20231107|LDWY|704|0|1212|Q
20231107|LE|2994|0|16379|Q,N
20231107|LEA|65470|0|154971|Q,N
20231107|LEAD|194|0|630|Q,N
20231107|LECO|60953|8|101420|Q,N
20231107|LEDS|141|0|1188|Q,N
20231107|LEE|817|0|4071|Q
20231107|LEG|162976|46|346261|B,Q,N
20231107|LEGH|1530|0|2880|Q
20231107|LEGN|136519|1116|187094|B,Q,N
20231107|LEGR|403|0|2258|Q
20231107|LEJU|30061|0|45397|B,Q,N
20231107|LEMB|51499|0|72753|Q,N
20231107|LEN|301518|204|614836|B,Q,N
20231107|LEN/B|7530|8|11274|Q,N
20231107|LEO|50110|0|142923|Q,N
20231107|LESL|248098|5205|618524|Q,N
20231107|LEU|30571|127|47518|Q,N
20231107|LEV|139867|0|298568|Q,N
20231107|LEVI|213719|0|498264|Q,N
20231107|LEV/WS|2937|0|44760|Q
20231107|LEXX|82037|2408|107979|B,Q,N
20231107|LEXXW|4000|0|4000|Q
20231107|LFCR|8831|55|18486|Q,N
20231107|LFEQ|7|0|462|Q
20231107|LFLY|2091|0|4270|Q,N
20231107|LFMD|124940|1071|339033|B,Q,N
20231107|LFMDP|1289|0|2882|Q
20231107|LFST|97286|0|163012|B,Q,N
20231107|LFT|7165|0|12437|Q,N
20231107|LFUS|16557|0|23181|B,Q,N
20231107|LFVN|5704|492|19653|Q
20231107|LGF/A|238669|151|374119|B,Q,N
20231107|LGF/B|88605|1324|354727|Q,N
20231107|LGH|2437|0|5412|Q,N
20231107|LGHL|16502|0|24306|Q,N
20231107|LGI|11393|0|25929|B,Q
20231107|LGIH|30713|113|40914|B,Q,N
20231107|LGL|1181|0|6604|Q,N
20231107|LGLV|1915|358|6026|Q
20231107|LGMK|4686|0|10742|B,Q,N
20231107|LGND|15008|0|25577|B,Q,N
20231107|LGO|14675|30|17208|Q,N
20231107|LGOV|46156|0|85940|Q,N
20231107|LGRO|262|0|773|Q
20231107|LGST|100|0|20299|Q
20231107|LGVN|12661|128|32972|Q,N
20231107|LH|133696|1378|188639|B,Q,N
20231107|LHX|219887|0|438234|B,Q,N
20231107|LI|685844|1276|1357725|B,Q,N
20231107|LIAN|75164|1118|176344|B,Q,N
20231107|LIBY|119|0|119|Q
20231107|LICN|17441|0|38004|Q
20231107|LICY|417252|1020|766348|Q,N
20231107|LIDR|143380|188|273651|Q,N
20231107|LIFE|5411|0|57907|Q
20231107|LIFW|3469461|310803|7372488|B,Q,N
20231107|LIFWW|55789|2202|187372|Q,N
20231107|LII|43547|106|62094|B,Q,N
20231107|LILA|15703|0|35834|B,Q,N
20231107|LILAK|146099|43|327098|Q,N
20231107|LILM|1447655|29186|2605451|B,Q,N
20231107|LILMW|5750|0|5809|Q
20231107|LIN|259237|392|748322|B,Q,N
20231107|LINC|9893|0|31697|Q,N
20231107|LIND|33550|1200|125639|Q,N
20231107|LINK|296|0|836|Q
20231107|LIPO|1672|315|5723|Q
20231107|LIQT|1241|0|3219|Q,N
20231107|LIT|36210|168|147656|B,Q,N
20231107|LITB|40708|0|83073|Q
20231107|LITE|385213|0|666730|B,Q,N
20231107|LITM|6291|145|26549|Q
20231107|LITP|19|2|1058|Q,N
20231107|LIVE|1008|0|1849|Q,N
20231107|LIVN|50839|0|131872|Q,N
20231107|LIXT|24917|2054|61883|B,Q,N
20231107|LIZI|774|5|3930|Q,N
20231107|LKCO|3759|0|11243|Q
20231107|LKFN|19082|0|36701|Q,N
20231107|LKOR|14|0|1196|Q
20231107|LKQ|217739|1643|528800|B,Q,N
20231107|LL|54091|4645|106126|Q,N
20231107|LLAP|555132|956|1163073|Q,N
20231107|LLAP/WS|400|200|16402|Q
20231107|LLY|603534|3336|1181616|B,Q,N
20231107|LLYVA|7804|0|23791|Q,N
20231107|LLYVK|24783|4200|50383|B,Q,N
20231107|LMAT|15723|0|28925|Q,N
20231107|LMB|38879|0|70422|B,Q,N
20231107|LMBS|28020|0|200626|Q,N
20231107|LMDX|2345978|72743|4367081|Q,N
20231107|LMDXW|2000|0|2836|Q
20231107|LMFA|12761|0|24036|Q,N
20231107|LMND|363915|3683|797058|B,Q,N
20231107|LMNR|3707|0|13623|Q,N
20231107|LMT|137907|891|350948|B,Q,N
20231107|LNC|225693|53|420029|B,Q,N
20231107|LNCpD|7883|0|11150|Q
20231107|LND|12593|639|20488|Q,N
20231107|LNG|256394|11|576336|B,Q,N
20231107|LNGG|630|0|1464|Q
20231107|LNKB|209|0|6479|Q
20231107|LNN|7788|100|15714|Q,N
20231107|LNSR|199|0|662|Q,N
20231107|LNT|156751|68|333413|Q,N
20231107|LNTH|154963|0|288152|Q,N
20231107|LNW|72412|0|134272|B,Q,N
20231107|LNZA|31000|32|35344|B,Q,N
20231107|LOAN|551|0|875|B,Q
20231107|LOB|10171|63|54750|Q,N
20231107|LOCC|17|0|5307|Q
20231107|LOCL|34189|110|69431|B,Q,N
20231107|LOCO|34969|6954|75110|Q,N
20231107|LOCT|41365|0|42655|Q,N
20231107|LODE|123724|0|264776|Q,N
20231107|LOGI|131710|54|167556|B,Q,N
20231107|LOMA|77269|0|141950|Q,N
20231107|LONZ|4688|0|6969|Q
20231107|LOOP|15590|0|22737|Q,N
20231107|LOPE|33408|0|45873|Q,N
20231107|LOPP|5|0|7|Q
20231107|LOUP|193|0|3546|Q
20231107|LOVE|78630|312|186294|B,Q,N
20231107|LOW|301817|1376|754457|B,Q,N
20231107|LOWV|122|0|123|Q
20231107|LPCN|1093|0|1371|Q
20231107|LPG|115968|116|244164|B,Q,N
20231107|LPL|31992|788|71301|Q,N
20231107|LPLA|108826|113|221049|B,Q,N
20231107|LPRO|77228|0|172549|B,Q,N
20231107|LPSN|172129|168|382167|B,Q,N
20231107|LPTH|6239|0|9537|Q,N
20231107|LPTV|23407|177|33183|Q,N
20231107|LPTX|26895|578|380948|B,Q,N
20231107|LPX|121821|98|326426|B,Q,N
20231107|LQAI|984|0|985|Q
20231107|LQD|7518987|1024|12321244|B,Q,N
20231107|LQDA|128427|0|193045|B,Q,N
20231107|LQDH|1102|0|8946|Q
20231107|LQDI|74|0|1854|Q,N
20231107|LQDT|26916|0|35222|Q
20231107|LQDW|13587|0|61124|Q,N
20231107|LQIG|40|0|41|Q
20231107|LQR|269290|33541|897878|B,Q,N
20231107|LRCX|139365|651|237646|B,Q,N
20231107|LRFC|766|0|1978|B,Q,N
20231107|LRGC|1008|0|1049|Q
20231107|LRGE|603|0|3236|B,Q
20231107|LRGF|56682|0|87241|Q,N
20231107|LRHC|2765|0|3966|Q,N
20231107|LRMR|4096|0|12803|Q
20231107|LRN|77008|0|211947|B,Q,N
20231107|LRNZ|2659|0|6227|B,Q
20231107|LSAF|1354|0|703162|Q
20231107|LSAK|250|0|1167|Q
20231107|LSAT|1653|0|1557906|Q
20231107|LSBK|20|0|20|Q
20231107|LSCC|501688|59|814891|B,Q,N
20231107|LSDI|108981|0|306812|Q,N
20231107|LSEA|14692|0|44261|Q
20231107|LSF|1924|12|3674|Q,N
20231107|LSPD|119994|132|266064|B,Q,N
20231107|LSST|196|0|394|Q
20231107|LSTA|703|0|2887|Q
20231107|LSTR|24640|0|43251|Q,N
20231107|LSXMA|36086|0|99541|B,Q,N
20231107|LSXMK|50563|0|267290|Q,N
20231107|LTBR|16234|200|34930|B,Q,N
20231107|LTC|27222|28|41212|B,Q,N
20231107|LTH|196946|100|318814|B,Q,N
20231107|LTHM|584590|4659|1243459|B,Q,N
20231107|LTL|75|0|111|Q
20231107|LTPZ|5079|0|107307|Q,N
20231107|LTRN|2532|0|21722|Q
20231107|LTRX|7220|0|36549|B,Q,N
20231107|LTRY|2625|1324|3234|Q,N
20231107|LU|815415|2832|1862979|B,Q,N
20231107|LUCD|2040|197|8247|Q,N
20231107|LUCY|1153|0|1679|Q
20231107|LULU|194873|790|381161|B,Q,N
20231107|LUMN|6686067|47220|10681908|B,Q,N
20231107|LUMO|3490|0|13664|Q
20231107|LUNA|9969|139|16216|Q,N
20231107|LUNG|19334|0|36653|Q,N
20231107|LUNR|53437|1037|89680|B,Q,N
20231107|LUNRW|950|0|10450|Q
20231107|LUV|1162893|26547|1917493|B,Q,N
20231107|LUXH|40342|0|60539|Q
20231107|LUXHP|657|0|1478|Q
20231107|LUXX|1|0|1|Q
20231107|LVHD|3039|64|49949|Q,N
20231107|LVHI|45580|0|82273|B,Q,N
20231107|LVLU|1156|0|8811|Q,N
20231107|LVO|201428|0|401433|B,Q,N
20231107|LVOX|10984|0|46368|Q,N
20231107|LVRO|73|0|545|Q
20231107|LVS|547239|313|868896|B,Q,N
20231107|LVTX|1521|0|5997|Q
20231107|LVWR|34365|0|36508|Q
20231107|LW|171550|0|372273|B,Q,N
20231107|LWAY|27993|0|55754|B,Q,N
20231107|LWLG|47912|3576|114044|B,Q,N
20231107|LX|58559|680|101815|Q
20231107|LXEH|3947|0|54558|B,Q
20231107|LXEO|11333|19|37300|B,Q,N
20231107|LXFR|49916|0|98412|B,Q,N
20231107|LXP|71713|68|267628|Q,N
20231107|LXPpC|73|0|812|Q
20231107|LXRX|422599|14054|755778|B,Q,N
20231107|LXU|84531|0|143389|B,Q,N
20231107|LYB|291352|108|440469|B,Q,N
20231107|LYEL|156887|12|274940|Q,N
20231107|LYFT|3526071|5369|6729171|B,Q,N
20231107|LYG|1594403|1296|3128041|B,Q,N
20231107|LYRA|20635|2455|38579|B,Q,N
20231107|LYT|112181|0|194961|Q,N
20231107|LYTS|33640|0|92355|Q,N
20231107|LYV|431430|105|724563|B,Q,N
20231107|LZ|165882|0|292636|B,Q,N
20231107|LZB|23853|0|40509|Q,N
20231107|LZM|9870|0|22146|B,Q
20231107|M|1667913|5189|2989223|B,Q,N
20231107|MA|388581|1584|699297|B,Q,N
20231107|MAA|102416|12|240093|B,Q,N
20231107|MAApI|109|0|116|Q
20231107|MAC|194700|547|296408|B,Q,N
20231107|MACK|12953|0|45239|B,Q,N
20231107|MAG|60224|600|178090|Q,N
20231107|MAGA|221|0|244|Q
20231107|MAIA|6325|0|25402|Q,N
20231107|MAIN|98468|418|160583|B,Q,N
20231107|MAMA|33260|0|75205|Q,N
20231107|MAMB|5838|0|15063|Q
20231107|MAN|41665|73|55030|Q,N
20231107|MANH|86007|0|143659|B,Q,N
20231107|MANU|224285|35794|268059|Q,N
20231107|MAPS|30114|0|62297|B,Q,N
20231107|MAQCW|1000|0|1000|Q
20231107|MAR|345721|6|490334|B,Q,N
20231107|MARA|9240448|119384|14824652|B,Q,N
20231107|MARB|3924|0|13471|Q
20231107|MARK|358925|6007|588861|Q,N
20231107|MARPS|3712|0|11351|B,Q
20231107|MARW|1|0|1|N
20231107|MAS|294445|38|471397|Q,N
20231107|MASI|322820|0|558219|B,Q,N
20231107|MASS|31303|1289|50523|Q,N
20231107|MAT|318467|189|1064952|Q,N
20231107|MATH|85|60|166|Q,N
20231107|MATV|18790|0|48173|Q
20231107|MATW|12928|0|33601|Q,N
20231107|MATX|43706|36|57059|B,Q,N
20231107|MAV|6013|200|41255|Q
20231107|MAX|25699|3257|43800|B,Q,N
20231107|MAXI|1634|0|2123|B,Q,N
20231107|MAXN|324085|834|641903|B,Q,N
20231107|MAYT|1356|0|1465|Q
20231107|MAYW|3318|0|5582|Q
20231107|MBAC/WS|3700|0|3700|Q
20231107|MBB|998751|68812|1672901|Q,N
20231107|MBBB|1|0|5|Q
20231107|MBC|21873|8|141919|Q,N
20231107|MBCC|6484|0|8603|Q,N
20231107|MBCN|2190|0|3103|Q
20231107|MBI|142554|0|244248|Q,N
20231107|MBIN|61034|0|69398|Q
20231107|MBINM|805|0|9356|Q
20231107|MBINN|436|0|1034|Q
20231107|MBINO|708|0|2413|Q
20231107|MBINP|695|0|695|Q
20231107|MBIO|37320|0|74604|Q,N
20231107|MBLY|258071|255|605017|B,Q,N
20231107|MBND|23|0|8362|Q
20231107|MBNE|39|0|146|Q
20231107|MBNKP|156|0|612|Q
20231107|MBOT|2210|0|13148|B,Q,N
20231107|MBOX|30|0|489|Q
20231107|MBRX|23008|0|40219|Q
20231107|MBSD|1|0|17743|Q
20231107|MBUU|37981|0|71665|B,Q,N
20231107|MBWM|5094|0|6542|B,Q
20231107|MC|130501|0|177322|B,Q,N
20231107|MCAA|39|0|39|Q
20231107|MCB|6364|0|13059|B,Q
20231107|MCBC|1467|0|5060|Q,N
20231107|MCBS|2228|0|2699|Q
20231107|MCD|411176|491|724026|B,Q,N
20231107|MCFT|13510|0|24867|Q
20231107|MCHI|329860|0|659499|B,Q,N
20231107|MCHP|929358|67|1318564|B,Q,N
20231107|MCHX|125|0|9406|Q
20231107|MCI|9751|0|17473|Q,N
20231107|MCK|74460|0|143835|B,Q,N
20231107|MCN|22628|0|29238|B,Q
20231107|MCO|180473|0|231997|B,Q,N
20231107|MCOM|8312202|237173|14420677|Q,N
20231107|MCOMW|1950|0|1950|Q
20231107|MCR|21848|0|47652|Q
20231107|MCRB|756716|36026|1698000|B,Q,N
20231107|MCRI|7766|0|17037|Q,N
20231107|MCS|11313|0|25988|Q
20231107|MCSE|7|0|17|N
20231107|MCVT|1|0|38|Q
20231107|MCW|299471|46|517082|Q,N
20231107|MCY|27199|0|38824|B,Q,N
20231107|MD|54759|0|637432|Q,N
20231107|MDAI|17912|50|36613|Q,N
20231107|MDAIW|2500|0|2900|Q
20231107|MDB|796264|1751|1703128|B,Q,N
20231107|MDBH|11|0|1535|B,Q
20231107|MDC|52907|0|88097|B,Q,N
20231107|MDEV|466|0|566|Q
20231107|MDGL|105770|0|162331|B,Q,N
20231107|MDGS|444|0|1509|Q
20231107|MDIA|397|0|791|Q
20231107|MDIV|105517|0|127486|Q,N
20231107|MDJH|1461|0|1670|Q
20231107|MDLV|698|0|4073|Q
20231107|MDLZ|1291562|1052|1942165|B,Q,N
20231107|MDRR|2|0|493|Q,N
20231107|MDRRP|10|0|10|Q
20231107|MDRX|66109|0|112202|Q,N
20231107|MDT|544402|10546|2004523|B,Q,N
20231107|MDU|99578|297|295782|Q,N
20231107|MDV|2603|0|4693|Q,N
20231107|MDVL|787|0|1099|Q
20231107|MDVpA|1831|0|2284|Q
20231107|MDWD|776|0|1736|Q
20231107|MDWT|91|0|100|Q
20231107|MDXG|23080|0|74747|Q,N
20231107|MDXH|3334|0|4922|Q
20231107|MDY|34823|6|79895|Q,N
20231107|MDYG|40435|0|94941|Q,N
20231107|MDYV|25606|0|62501|Q,N
20231107|ME|515138|0|973963|Q,N
20231107|MEAR|8466|0|72001|Q,N
20231107|MEC|14708|0|19445|B,Q,N
20231107|MED|89039|434|128407|B,Q,N
20231107|MEDI|62|0|62|Q
20231107|MEDP|41393|0|60942|B,Q,N
20231107|MEDS|487|0|1121|Q,N
20231107|MEG|16376|0|56598|Q,N
20231107|MEGI|33746|1600|86121|Q,N
20231107|MEGL|28078|0|47447|Q,N
20231107|MEI|25289|0|39255|Q
20231107|MEIP|35577|0|82258|B,Q,N
20231107|MELI|42359|205|102509|B,Q,N
20231107|MEME|16|0|407|Q
20231107|MEMX|3180|0|3380|Q
20231107|MEOH|21318|0|61464|B,Q,N
20231107|MERC|27691|0|62125|B,Q
20231107|MERpK|6094|0|15100|Q
20231107|MESA|54776|1444|168061|B,Q,N
20231107|MESO|62609|215|85455|Q,N
20231107|MET|225058|2297|708204|B,Q,N
20231107|META|2931980|22769|5678674|B,Q,N
20231107|METC|47360|1|88600|Q,N
20231107|METCB|2564|0|2993|Q,N
20231107|METCL|91|0|91|Q
20231107|METpA|2127|0|10975|Q
20231107|METpE|7220|201|20131|Q,N
20231107|METpF|6326|0|21414|B,Q,N
20231107|METV|9249|0|64999|Q,N
20231107|MEXX|1048|0|1833|Q,N
20231107|MF|716|347|4759|Q
20231107|MFA|223327|590|416179|Q,N
20231107|MFApB|3053|0|6485|Q
20231107|MFApC|2468|0|3094|Q,N
20231107|MFC|270053|889|415302|Q,N
20231107|MFD|3096|0|9214|Q,N
20231107|MFDX|3106|0|7132|Q
20231107|MFEM|567|0|4162|Q
20231107|MFG|132392|0|240710|B,Q,N
20231107|MFH|480|0|3423|Q
20231107|MFIC|34404|0|49034|Q,N
20231107|MFIN|12431|0|33853|Q
20231107|MFLX|160|0|163|Q
20231107|MFM|63434|0|85281|Q
20231107|MFUL|415|0|14207|Q
20231107|MFUS|519|0|1663|Q
20231107|MFV|3014|0|10359|Q
20231107|MG|16260|0|25688|Q
20231107|MGA|290267|1390|381296|Q,N
20231107|MGAM|5885|0|32600|Q
20231107|MGC|53596|0|63771|Q,N
20231107|MGEE|16983|0|24161|Q,N
20231107|MGF|5647|0|19624|Q
20231107|MGIC|9071|0|11626|B,Q
20231107|MGIH|7938|0|19095|Q
20231107|MGK|110115|39|255247|B,Q,N
20231107|MGLD|1054|0|3347|Q
20231107|MGM|489067|2155|947514|B,Q,N
20231107|MGMT|4119|0|6403|Q,N
20231107|MGNI|187747|643|477033|Q,N
20231107|MGNX|549480|17105|1268574|B,Q,N
20231107|MGOL|23921|0|84003|Q,N
20231107|MGOV|16421|0|16421|Q
20231107|MGPI|22529|0|31963|B,Q
20231107|MGR|2529|0|5926|Q,N
20231107|MGRB|1885|0|4384|Q,N
20231107|MGRC|7249|0|17777|Q,N
20231107|MGRD|122|0|628|Q
20231107|MGRM|4441|5|12299|Q
20231107|MGRX|16141|40|42185|Q
20231107|MGTX|13132|0|30242|B,Q
20231107|MGV|41493|0|93703|Q,N
20231107|MGY|393728|0|546052|Q,N
20231107|MGYR|1169|0|3584|Q
20231107|MHD|20202|100|54137|B,Q
20231107|MHF|9713|0|44593|Q
20231107|MHH|3094|14|5795|Q,N
20231107|MHI|23798|0|44073|Q,N
20231107|MHK|99011|51|145780|Q,N
20231107|MHLA|16|0|129623|Q
20231107|MHLD|7713|0|25339|Q
20231107|MHN|9276|0|198241|Q
20231107|MHNC|101|0|474|Q
20231107|MHO|19473|0|31468|B,Q,N
20231107|MHUA|3168|0|94879|B,Q
20231107|MI|41904|0|97101|Q,N
20231107|MICS|8953|0|18999|Q
20231107|MID|1738|0|2077|Q
20231107|MIDD|121338|9|197987|B,Q,N
20231107|MIDE|44|0|44|N
20231107|MIDU|2176|0|6344|Q,N
20231107|MIG|500|0|500|Q
20231107|MIGI|38448|1010|62246|Q,N
20231107|MILN|1868|166|13535|Q,N
20231107|MIMO|971895|39534|1815893|B,Q,N
20231107|MIN|22973|0|48364|Q
20231107|MIND|9934|0|18407|Q,N
20231107|MINDP|263|0|3390|B,Q
20231107|MINM|2480|14|6533|Q
20231107|MINN|506|0|512|Q,N
20231107|MINO|8822|0|11571|Q
20231107|MINT|232400|7112|1017014|B,Q,N
20231107|MINV|1851|0|631012|Q
20231107|MIO|9411|0|36649|Q
20231107|MIR|95673|13|126197|Q,N
