Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230420|LOGI|68234|2873|94322|B,Q,N
20230420|LOMA|41434|0|54665|Q,N
20230420|LONZ|3519|0|5967|Q,N
20230420|LOOP|1875|81|8701|Q,N
20230420|LOPE|12448|0|37495|Q,N
20230420|LOUP|13|0|511|Q,N
20230420|LOV|1605|0|38314|Q,N
20230420|LOVE|61536|134|128432|Q,N
20230420|LOW|449095|4084|917677|B,Q,N
20230420|LPCN|23585|12277|193182|Q,N
20230420|LPG|93413|214|147158|Q,N
20230420|LPL|11518|0|17501|B,Q,N
20230420|LPLA|63741|0|129836|Q,N
20230420|LPRO|93698|100|159971|Q,N
20230420|LPSN|132734|1923|347743|B,Q,N
20230420|LPTH|4748|22|5149|Q
20230420|LPTV|37030|31|39661|Q,N
20230420|LPTX|18813|0|305679|Q,N
20230420|LPX|281719|516|605507|B,Q,N
20230420|LQD|4055816|324|6907840|B,Q,N
20230420|LQDA|22402|202|47807|Q,N
20230420|LQDB|3|0|5|Q
20230420|LQDH|1117|0|12473|Q,N
20230420|LQDI|543|0|1994|Q,N
20230420|LQDT|13987|0|30338|Q,N
20230420|LQDW|47560|0|48595|Q,N
20230420|LQIG|1069|0|1069|N
20230420|LRCX|999392|2520|1643071|B,Q,N
20230420|LRFC|100|0|369|Q
20230420|LRGE|232|0|5972|B,Q,N
20230420|LRGF|11900|0|52663|Q,N
20230420|LRMR|12010|0|39579|Q,N
20230420|LRN|41265|60|83686|B,Q,N
20230420|LRND|6|0|6|Q,N
20230420|LRNZ|54|0|266|Q,N
20230420|LSAF|13435|0|22526|Q,N
20230420|LSAK|2009|368|5653|Q,N
20230420|LSAT|17473|0|22048|Q,N
20230420|LSBK|445|0|515|Q
20230420|LSCC|245872|585|397128|B,Q,N
20230420|LSDI|163634|3225|323211|B,Q,N
20230420|LSEA|13653|0|23736|Q,N
20230420|LSEAW|3000|0|5422|N
20230420|LSF|4568|0|8599|Q,N
20230420|LSI|95898|26|464811|B,Q,N
20230420|LSPD|99756|0|152175|Q,N
20230420|LSST|677|0|1961|Q
20230420|LSTA|365|0|3825|Q,N
20230420|LSTR|32835|0|54882|Q,N
20230420|LSXMA|84563|0|134620|B,Q,N
20230420|LSXMK|77151|161|198417|B,Q,N
20230420|LTBR|2154|0|8947|Q,N
20230420|LTC|24586|234|46370|B,Q,N
20230420|LTCH|15303|0|51511|B,Q,N
20230420|LTH|159471|0|226094|Q,N
20230420|LTHM|333151|5013|883175|B,Q,N
20230420|LTPZ|20826|0|47660|B,Q,N
20230420|LTRN|1767|0|9410|Q,N
20230420|LTRPA|30901|0|66582|B,Q,N
20230420|LTRX|31455|0|43863|Q,N
20230420|LTRY|5972|468|22527|Q,N
20230420|LTRYW|1100|0|8900|Q,N
20230420|LU|649686|217|2507958|B,Q,N
20230420|LUCD|7983|0|24181|Q,N
20230420|LUCY|84925|2418|205542|B,Q,N
20230420|LULU|233367|4911|493892|B,Q,N
20230420|LUMN|2533653|44827|6402368|B,Q,N
20230420|LUMO|2601|100|4111|Q,N
20230420|LUNA|15144|0|39899|Q,N
20230420|LUNG|29809|0|50104|Q,N
20230420|LUNR|210874|15557|554636|B,Q,N
20230420|LUNRW|8983|720|63233|Q,N
20230420|LUV|652088|3999|1291584|B,Q,N
20230420|LUXH|18393|0|29345|Q,N
20230420|LVAC|5600|0|5600|Q
20230420|LVHD|29051|2|53690|B,Q,N
20230420|LVHI|19768|0|55558|Q,N
20230420|LVLU|4088|0|7220|Q,N
20230420|LVO|163344|131402|263854|Q,N
20230420|LVOX|1516|0|2021|Q
20230420|LVRO|15305|2871|17525|Q,N
20230420|LVROW|1450|0|1950|Q,N
20230420|LVS|2824931|13432|7488056|B,Q,N
20230420|LVTX|6784|13|18564|B,Q,N
20230420|LVWR|1490|153|13642|Q,N
20230420|LVWR/WS|44200|100|44600|Q,N
20230420|LW|205613|76|360744|B,Q,N
20230420|LWAY|1251|0|1712|Q,N
20230420|LWLG|91171|275|191680|Q,N
20230420|LX|26404|4229|60724|Q,N
20230420|LXEH|1503|2|11537|Q,N
20230420|LXFR|4850|0|13163|Q,N
20230420|LXP|75194|1105|159847|Q,N
20230420|LXPpC|2|0|2|Q
20230420|LXRX|126215|0|157961|B,Q,N
20230420|LXU|88703|0|113528|B,Q,N
20230420|LYB|226130|0|429128|B,Q,N
20230420|LYEL|118668|0|240604|Q,N
20230420|LYFE|42|0|43|Q
20230420|LYFT|1456812|73183|4543773|B,Q,N
20230420|LYG|3892769|17502|8067234|B,Q,N
20230420|LYRA|1937|0|7564|Q,N
20230420|LYT|135941|942|204953|Q,N
20230420|LYTS|13349|184|29021|B,Q,N
20230420|LYV|428890|3723|584736|B,Q,N
20230420|LZ|66241|19469|127555|B,Q,N
20230420|LZB|39176|98|55059|B,Q,N
20230420|LZRD|502|0|502|Q
20230420|M|2180810|28175|3885438|B,Q,N
20230420|MA|260600|616|589420|B,Q,N
20230420|MAA|119029|392|204359|Q,N
20230420|MAApI|402|0|502|Q,N
20230420|MAC|114886|41|202952|B,Q,N
20230420|MACK|6108|0|13035|Q,N
20230420|MAG|75106|0|154620|Q,N
20230420|MAGA|3925|0|4230|Q,N
20230420|MAIA|47311|149|61698|B,Q,N
20230420|MAIN|56717|213|113552|B,Q,N
20230420|MAKX|1|0|201|Q
20230420|MAMB|2|0|2|Q
20230420|MAN|275100|50|348550|B,Q,N
20230420|MANH|45018|0|105329|Q,N
20230420|MANU|332919|1440|648925|B,Q,N
20230420|MAPS|50450|294|77877|Q,N
20230420|MAQC|2071|0|3371|Q,N
20230420|MAR|347519|551|521593|B,Q,N
20230420|MARA|6977606|420213|13867669|B,Q,N
20230420|MARB|2897|0|8203|Q,N
20230420|MARK|95408|2|194121|Q,N
20230420|MARPS|251|10|3468|Q,N
20230420|MAS|617271|749|975773|B,Q,N
20230420|MASI|31781|2|45019|B,Q,N
20230420|MASS|7543|0|15607|Q,N
20230420|MAT|187780|482|462469|B,Q,N
20230420|MATH|7119|0|10051|Q,N
20230420|MATV|26041|11|66543|Q,N
20230420|MATW|5628|0|10539|Q,N
20230420|MATX|182345|515|232657|B,Q,N
20230420|MAV|1488|0|15542|Q,N
20230420|MAX|52959|0|131234|B,Q,N
20230420|MAXN|359142|174|537196|B,Q,N
20230420|MAXR|226129|12|413577|Q,N
20230420|MBAC|10|0|929|Q
20230420|MBB|417220|0|602707|Q,N
20230420|MBC|158535|2500|312440|B,Q,N
20230420|MBCC|5|0|15|Q
20230420|MBCN|3490|0|5362|Q,N
20230420|MBI|50242|0|157679|B,Q,N
20230420|MBIN|7929|0|11084|Q,N
20230420|MBINM|574|1|718|Q
20230420|MBINN|313|95|1289|Q
20230420|MBINO|823|0|2286|B,Q,N
20230420|MBIO|17768|481|38266|Q,N
20230420|MBLY|401532|120|611405|B,Q,N
20230420|MBNKP|68|0|184|Q,N
20230420|MBOT|4246|140|14180|Q,N
20230420|MBOX|42|0|42|Q
20230420|MBRX|36400|3465|174723|Q,N
20230420|MBSC|600|0|600|N
20230420|MBSD|145|0|1699|Q,N
20230420|MBUU|25806|0|131951|B,Q,N
20230420|MBWM|4903|31|10102|Q,N
20230420|MC|45557|0|114519|B,Q,N
20230420|MCB|111820|978|176730|B,Q,N
20230420|MCBC|2133|0|5688|Q,N
20230420|MCBS|2932|0|6467|Q,N
20230420|MCD|277206|3910|641176|B,Q,N
20230420|MCFT|9893|0|16997|Q,N
20230420|MCH|48|0|169|Q
20230420|MCHI|210763|0|399922|B,Q,N
20230420|MCHP|748090|547|1576708|B,Q,N
20230420|MCHX|10325|0|18381|Q
20230420|MCI|47|0|3001|Q
20230420|MCK|86776|196|175961|B,Q,N
20230420|MCLD|126553|3401|478805|Q,N
20230420|MCN|13624|0|33768|Q,N
20230420|MCO|81358|4|175055|B,Q,N
20230420|MCOM|265227|7373|483306|B,Q,N
20230420|MCOMW|24854|100|34946|Q,N
20230420|MCR|5503|0|22425|B,Q,N
20230420|MCRB|893037|3033|1785992|B,Q,N
20230420|MCRI|47153|0|69914|Q,N
20230420|MCS|14001|2|53161|B,Q,N
20230420|MCVT|2151|0|2451|Q,N
20230420|MCW|101543|34|284807|Q,N
20230420|MCY|9553|0|31367|Q,N
20230420|MD|127589|0|187604|Q,N
20230420|MDB|199683|503|301543|B,Q,N
20230420|MDC|72061|1821|163628|Q,N
20230420|MDEV|2|0|2|Q
20230420|MDGL|43977|80|89511|B,Q,N
20230420|MDGS|8294|400|30181|B,Q,N
20230420|MDIA|789|0|804|Q
20230420|MDIV|52463|69|70640|Q,N
20230420|MDJH|100|0|253|Q
20230420|MDLZ|432728|13918|949285|B,Q,N
20230420|MDNA|19980|0|42176|Q,N
20230420|MDRR|9606|1007|14788|Q,N
20230420|MDRX|73640|0|165901|Q,N
20230420|MDT|688362|1347|2151796|B,Q,N
20230420|MDU|47556|13|114794|B,Q,N
20230420|MDV|1067|0|2223|Q,N
20230420|MDVL|832|395|4952|Q,N
20230420|MDVpA|2747|0|4643|Q,N
20230420|MDWD|127|0|863|Q
20230420|MDWT|1|0|7|Q
20230420|MDXG|131547|0|165011|Q,N
20230420|MDXH|740763|11284|1600183|B,Q,N
20230420|MDY|47928|65|78524|B,Q,N
20230420|MDYG|25206|93|42600|Q,N
20230420|MDYV|68721|0|89363|Q,N
20230420|ME|282877|3848|469297|Q,N
20230420|MEAR|23693|243|153697|Q,N
20230420|MEC|6949|949|30229|Q,N
20230420|MED|54405|0|73329|B,Q,N
20230420|MEDI|27|0|27|Q,N
20230420|MEDP|109952|0|134469|B,Q,N
20230420|MEDS|11157|0|12884|Q,N
20230420|MEDX|5367|0|5430|Q,N
20230420|MEG|20811|46|74295|Q,N
20230420|MEGI|15602|0|35640|Q,N
20230420|MEGL|9878|79|34903|Q,N
20230420|MEI|15525|0|20477|B,Q,N
20230420|MEIP|15559|97|31787|Q,N
20230420|MEKA|143|0|309980|Q
20230420|MELI|46719|192|104059|B,Q,N
20230420|MEM|80|0|132|Q
20230420|MEME|193|0|245|Q
20230420|MEMX|6|0|6|N
20230420|MEOAU|20|0|20|Q
20230420|MEOH|30995|22|74064|Q,N
20230420|MERC|93714|5|161042|Q,N
20230420|MERpK|5730|883|10956|Q,N
20230420|MESA|14460|777|44760|B,Q,N
20230420|MET|199446|511|1071575|B,Q,N
20230420|META|2097962|10167|5737376|B,Q,N
20230420|METC|59719|155|80887|Q,N
20230420|METCL|5|0|5|N
20230420|METpA|3624|0|7849|Q,N
20230420|METpE|5298|338|12563|Q,N
20230420|METpF|6547|0|41145|Q,N
20230420|METV|27023|365|64532|Q,N
20230420|METX|195841|37|307600|B,Q,N
20230420|MEXX|44|0|438|Q,N
20230420|MF|2160|929|5137|Q,N
20230420|MFA|458285|498|613841|B,Q,N
20230420|MFApB|1491|0|7856|Q,N
20230420|MFApC|1438|0|3258|Q,N
20230420|MFC|202136|500|382001|Q,N
20230420|MFD|7699|0|9769|Q,N
20230420|MFDX|769|0|1129|Q,N
20230420|MFEM|56509|0|73361|Q,N
20230420|MFG|71131|917|184090|Q,N
20230420|MFH|20375|378|30805|B,Q,N
20230420|MFIC|18299|127|31303|Q,N
20230420|MFIN|11123|0|17893|Q,N
20230420|MFLX|3152|0|3997|Q,N
20230420|MFM|565|0|11463|Q,N
20230420|MFUL|2952|0|17522|Q
20230420|MFUS|688|0|991|Q
20230420|MFV|2373|0|3863|Q,N
20230420|MG|7535|0|39894|Q,N
20230420|MGA|159150|1020|261145|B,Q,N
20230420|MGAM|18864|300|99536|Q,N
20230420|MGC|8520|400|27414|Q,N
20230420|MGEE|4735|33|10528|B,Q,N
20230420|MGF|5599|0|10519|Q
20230420|MGI|190579|0|281618|B,Q,N
20230420|MGIC|10370|0|13060|Q,N
20230420|MGIH|6508|201|63895|Q,N
20230420|MGK|48188|360|121551|Q,N
20230420|MGLD|132|0|243|Q,N
20230420|MGM|511310|468|1271320|B,Q,N
20230420|MGMT|28531|0|29199|Q,N
20230420|MGNI|181312|729|303809|Q,N
20230420|MGNX|72964|3016|135607|Q,N
20230420|MGOL|22066|1433|84281|Q,N
20230420|MGPI|8557|0|99501|B,Q,N
20230420|MGR|1984|0|6114|Q,N
20230420|MGRB|896|0|4474|Q,N
20230420|MGRC|7654|0|19176|Q,N
20230420|MGRD|313|0|1966|Q
20230420|MGRX|17375|0|22590|Q,N
20230420|MGTA|13836|7836|40402|Q,N
20230420|MGTX|6244|0|20185|B,Q,N
20230420|MGV|25162|1626|281867|Q,N
20230420|MGY|314384|0|423486|Q,N
20230420|MGYR|29|0|1081|Q
20230420|MHD|13080|1552|37677|Q,N
20230420|MHF|4842|0|16538|Q
20230420|MHH|7929|4|43574|Q,N
20230420|MHI|3272|0|28166|Q
20230420|MHK|40424|0|110735|B,Q,N
20230420|MHLD|3570|0|35657|Q,N
20230420|MHN|4745|0|17990|Q,N
20230420|MHNC|1|0|202|Q
20230420|MHO|105488|17|200946|B,Q,N
20230420|MHUA|195|0|1988|Q,N
20230420|MICS|12233|2809|21189|Q,N
20230420|MID|110|0|198|Q,N
20230420|MIDD|58381|401|135992|B,Q,N
20230420|MIDU|2050|0|6034|B,Q,N
20230420|MIGI|14198|0|33164|B,Q,N
20230420|MILN|629|0|2462|Q
20230420|MIMO|3230|0|30344|Q,N
20230420|MIN|35354|0|89221|Q,N
20230420|MINC|1|0|1|N
20230420|MIND|114770|419|244815|Q,N
20230420|MINDP|3279|0|5498|B,Q,N
20230420|MINM|112382|393|193700|B,Q,N
20230420|MINO|696|0|933|Q,N
20230420|MINT|36558|0|579452|Q,N
20230420|MINV|582|0|860|Q
20230420|MIO|3973|0|10337|Q
20230420|MIR|47782|20|83959|Q,N
20230420|MIRM|38735|0|94917|Q,N
20230420|MIRO|108369|0|217322|Q,N
20230420|MIR/WS|2071|0|2071|Q
20230420|MISL|1209|0|2826|Q,N
20230420|MIST|62577|185|119898|Q,N
20230420|MITA|2702|0|1759003|Q,N
20230420|MITK|30376|100|56084|Q,N
20230420|MITQ|667|0|2984|Q
20230420|MITT|7957|0|12625|Q,N
20230420|MITTpB|442|200|1870|Q,N
20230420|MITTpC|2139|0|4421|Q,N
20230420|MIXT|4514|0|18181|Q
20230420|MIY|7810|0|30612|Q,N
20230420|MJ|297254|0|526521|B,Q,N
20230420|MJUS|1526|0|8328|B,Q,N
20230420|MKAM|30000|0|30000|Q
20230420|MKC|62268|0|193157|B,Q,N
20230420|MKC/V|675|0|1801|Q
20230420|MKFG|144642|300|288791|Q,N
20230420|MKFG/WS|6500|0|9600|Q
20230420|MKL|5774|2|8433|B,Q,N
20230420|MKSI|127163|3|167127|B,Q,N
20230420|MKTW|6620|0|13596|Q,N
20230420|MKTX|51157|4|77380|B,Q,N
20230420|MKUL|5701|0|13170|B,Q,N
20230420|ML|88698|2866|207963|Q,N
20230420|MLAB|9891|0|14916|Q,N
20230420|MLCO|442057|1985|1437142|B,Q,N
20230420|MLEC|1943|500|9520|Q,N
20230420|MLGO|69683|1000|104115|Q,N
20230420|MLI|38061|105|59296|Q,N
20230420|MLKN|85309|5|164750|B,Q,N
20230420|MLM|36428|30|58223|Q,N
20230420|MLN|14142|0|31502|Q,N
20230420|MLNK|15265|0|25991|B,Q,N
20230420|MLP|3386|0|8250|Q,N
20230420|MLPA|6635|100|68150|B,Q,N
20230420|MLPB|433|0|3254|Q
20230420|MLPO|310|0|435|Q
20230420|MLPX|17611|100|101967|Q,N
20230420|MLR|3777|18|9693|B,Q,N
20230420|MLSS|15085|0|41167|Q,N
20230420|MLTX|177023|0|190759|B,Q,N
20230420|MLVF|2396|0|2401|Q
20230420|ML/WS|12|0|12|Q
20230420|MLYS|13832|1|22522|B,Q,N
20230420|MMAT|5510843|7003|9883680|B,Q,N
20230420|MMC|580692|0|1130653|B,Q,N
20230420|MMD|8028|0|11203|Q,N
20230420|MMI|13085|1|39836|Q,N
20230420|MMIN|49950|0|63486|Q,N
20230420|MMIT|11227|0|64202|Q,N
20230420|MMLG|107|0|320|Q
20230420|MMLP|693|0|10114|Q,N
20230420|MMM|492965|754|1034553|B,Q,N
20230420|MMMB|2881|0|11206|Q,N
20230420|MMP|72340|279|120126|B,Q,N
20230420|MMS|34831|0|127655|Q,N
20230420|MMSC|1963|0|3602|Q,N
20230420|MMSI|37121|0|84210|Q,N
20230420|MMT|17606|0|37469|Q,N
20230420|MMTM|4197|0|6595|Q,N
20230420|MMU|1754|0|7722|Q,N
20230420|MMV|41338|415|80245|B,Q,N
20230420|MMYT|19264|0|82065|Q,N
20230420|MNA|19136|5200|129332|Q,N
20230420|MNDO|1245|0|9777|B,Q,N
20230420|MNDY|66834|63|105987|B,Q,N
20230420|MNK|802|0|3177|Q,N
20230420|MNKD|801884|15655|1732351|B,Q,N
20230420|MNM|15|0|2368|Q
20230420|MNMD|115194|6978|222595|Q,N
20230420|MNOV|991|0|6419|Q,N
20230420|MNP|3625|0|5812|Q,N
20230420|MNPR|2704|0|8865|Q,N
20230420|MNRO|38262|0|61888|B,Q,N
20230420|MNSB|1423|0|10565|Q,N
20230420|MNSBP|28|0|28|Q
20230420|MNSO|122032|0|231942|B,Q,N
20230420|MNST|363967|5983|916047|B,Q,N
20230420|MNTK|18938|0|33710|Q,N
20230420|MNTS|64735|1450|146298|B,Q,N
20230420|MNTV|528698|0|925892|Q,N
20230420|MNTX|2595|0|7746|Q,N
20230420|MO|1265586|2748|2366682|B,Q,N
20230420|MOAT|512886|0|654036|Q,N
20230420|MOB|3521|31|5356|Q,N
20230420|MOBQ|2599704|97128|5314687|B,Q,N
20230420|MOD|19103|0|30656|Q,N
20230420|MODD|84|0|440|Q
20230420|MODG|133941|0|274908|B,Q,N
20230420|MODL|48|0|50|Q
20230420|MODN|58827|135|83457|Q,N
20230420|MODV|16515|0|40027|Q,N
20230420|MOFG|2854|0|8053|Q,N
20230420|MOG/A|10975|0|15349|Q,N
20230420|MOG/B|2|0|11|Q
20230420|MOGO|5322|0|35613|Q,N
20230420|MOGU|3|0|8|Q
20230420|MOH|101853|5|174583|Q,N
20230420|MOHR|2206|0|11555|Q
20230420|MOLN|375|0|1784|Q,N
20230420|MOMO|94938|2894|354671|B,Q,N
20230420|MOND|2241|0|25379|Q,N
20230420|MOO|8469|0|46358|B,Q,N
20230420|MOON|5321|0|7805|Q,N
20230420|MOR|15194|5|17711|B,Q,N
20230420|MORF|130818|0|157951|B,Q,N
20230420|MORN|9408|0|20445|B,Q,N
20230420|MORT|1064564|0|1131657|Q,N
20230420|MOS|254290|407|894633|B,Q,N
20230420|MOTE|204|0|204|Q,N
20230420|MOTG|84|0|85|Q,N
20230420|MOTI|8199|0|18224|Q,N
20230420|MOTO|135|0|160|Q,N
20230420|MOTS|19114|0|26938|Q,N
20230420|MOV|19577|0|32673|B,Q,N
20230420|MOVE|6615|0|15731|Q,N
20230420|MOXC|501|0|1325|Q,N
20230420|MP|799388|2330|1320679|B,Q,N
20230420|MPA|3187|0|12703|Q,N
20230420|MPAA|52663|3203|101212|Q,N
20230420|MPAY|6|0|23|Q
20230420|MPB|4351|0|5894|Q,N
20230420|MPC|437326|3666|726825|B,Q,N
20230420|MPLN|149895|66513|291944|Q,N
20230420|MPLX|127675|168|268457|B,Q,N
20230420|MPRO|102|0|146|Q
20230420|MPTI|1296|0|3099|Q,N
20230420|MPU|33434|5|43708|Q,N
20230420|MPV|3638|0|5907|Q
20230420|MPW|1725471|10873|3370508|B,Q,N
20230420|MPWR|63692|762|100375|B,Q,N
20230420|MPX|466|0|4123|Q,N
20230420|MQ|785148|0|1182873|B,Q,N
20230420|MQT|4421|0|15317|Q
20230420|MQY|23883|2220|57823|B,Q,N
20230420|MRAI|259211|10420|475975|Q,N
20230420|MRAM|5993|0|18480|Q
20230420|MRBK|5827|0|31819|Q,N
20230420|MRC|35773|0|110241|Q,N
20230420|MRCC|4149|0|17687|Q,N
20230420|MRCY|17643|300|80082|Q,N
20230420|MRDB|46021|8201|86158|Q,N
20230420|MREO|306033|9100|897097|B,Q,N
20230420|MRGR|6|0|6|Q
20230420|MRIN|9140|0|22180|B,Q,N
20230420|MRK|490877|3028|1006634|B,Q,N
20230420|MRKR|45430|9294|62707|Q,N
20230420|MRM|1561|303|2951|Q,N
20230420|MRNA|464404|1156|1024411|B,Q,N
20230420|MRND|2929|0|2929|N
20230420|MRNS|36406|91|106420|B,Q,N
20230420|MRO|1385969|4031|3435731|B,Q,N
20230420|MRSK|7901|0|8399|Q
20230420|MRSN|117249|0|884549|Q,N
20230420|MRTN|25537|0|63453|Q,N
20230420|MRTX|143884|13|271050|B,Q,N
20230420|MRUS|112679|201|182547|B,Q,N
20230420|MRVI|285498|102|454436|Q,N
20230420|MRVL|2088357|14518|3255354|B,Q,N
20230420|MS|958905|7959|2021161|B,Q,N
20230420|MSA|9267|0|16354|Q,N
20230420|MSB|4632|27|9459|B,Q,N
20230420|MSBI|7644|0|22536|Q,N
20230420|MSBIP|427|0|651|Q,N
20230420|MSC|29365|1272|56629|B,Q,N
20230420|MSCI|37104|117|61649|Q,N
20230420|MSD|9193|0|11883|Q,N
20230420|MSEX|5924|0|14568|Q,N
20230420|MSFD|7408|0|11008|Q,N
20230420|MSFT|2719342|37318|7739416|B,Q,N
20230420|MSFU|3792|0|16257|Q,N
20230420|MSGE|48204|111|108619|B,Q,N
20230420|MSGEw|200|0|200|Q
20230420|MSGM|3515|6|18696|Q,N
20230420|MSGR|100|0|372|N
20230420|MSGS|11486|0|28546|B,Q,N
20230420|MSI|102180|242|173591|B,Q,N
20230420|MSM|101751|1565|140613|B,Q,N
20230420|MSMR|154|0|9393|N
20230420|MSN|200|0|438|Q
20230420|MSOS|468603|5069|1268805|B,Q,N
20230420|MSOX|15506|0|32565|B,Q,N
20230420|MSpA|8116|0|23817|Q,N
20230420|MSpE|7339|550|14922|Q,N
20230420|MSpF|34070|64|79347|B,Q,N
20230420|MSpI|11044|0|26278|Q,N
20230420|MSpK|5434|0|14683|Q,N
20230420|MSpL|1906|0|3803|Q
20230420|MSpO|8828|0|25401|Q,N
20230420|MSpP|24102|0|41625|Q,N
20230420|MSTB|3802|0|9599|Q
20230420|MSTR|187562|806|324348|B,Q,N
20230420|MSVX|76|0|509|Q
20230420|MT|113969|571|251887|Q,N
20230420|MTA|26151|0|48329|Q,N
20230420|MTAL|6823|0|109287|Q,N
20230420|MTAL/WS|100|0|1100|N
20230420|MTB|251280|503|450624|B,Q,N
20230420|MTBpH|5275|0|12424|Q,N
20230420|MTC|7815|0|33837|Q,N
20230420|MTCH|208324|1783|535238|B,Q,N
20230420|MTCN|150|0|150|Q
20230420|MTD|21320|0|65591|Q,N
20230420|MTDR|423621|1187|533350|B,Q,N
20230420|MTEK|600|0|1614|Q
20230420|MTEM|10057|0|25766|Q,N
20230420|MTEX|7|0|729|Q
20230420|MTG|171517|535|274250|Q,N
20230420|MTGP|40|0|241|Q
20230420|MTH|110593|6|208447|B,Q,N
20230420|MTLS|13248|0|23786|Q,N
20230420|MTN|46797|0|65504|Q,N
20230420|MTNB|677568|8326|1493879|B,Q,N
20230420|MTR|4694|0|12338|Q,N
20230420|MTRN|13418|0|24796|Q,N
20230420|MTRX|7846|0|19904|Q,N
20230420|MTRY|4|0|5|Q
20230420|MTSI|75730|145|92741|Q,N
20230420|MTTR|953797|810|1345251|B,Q,N
20230420|MTUM|38445|5478|1091848|Q,N
20230420|MTVC|175800|0|175851|Q
20230420|MTVR|4|0|1309|Q,N
20230420|MTW|24231|317|50627|Q,N
20230420|MTX|12813|0|32829|Q,N
20230420|MTZ|66641|53|125785|B,Q,N
20230420|MU|3537164|17983|5261472|B,Q,N
20230420|MUA|18578|0|77586|Q,N
20230420|MUB|2115194|1700|2627604|B,Q,N
20230420|MUC|31394|0|80254|Q,N
20230420|MUE|5902|0|12853|Q,N
20230420|MUFG|1325566|20196|2603366|B,Q,N
20230420|MUI|7613|0|46336|Q
20230420|MUJ|13097|0|27587|Q,N
20230420|MULN|59785429|4128509|110918709|B,Q,N
20230420|MUNI|16771|0|77524|Q,N
20230420|MUR|379382|10|690469|B,Q,N
20230420|MUSA|20500|7|41466|B,Q,N
20230420|MUSI|1044|0|6623|Q,N
20230420|MUST|12705|0|33635|Q,N
20230420|MUX|49539|25|82342|B,Q,N
20230420|MVBF|2548|0|9240|B,Q,N
20230420|MVF|6164|0|9796|B,Q
20230420|MVIS|882934|23516|1436831|B,Q,N
20230420|MVLA|14042|3795|54842|Q,N
20230420|MVLAW|100|0|100|Q
20230420|MVO|15038|0|30589|Q,N
20230420|MVRL|454|0|583|Q,N
20230420|MVST|344336|18667|521174|B,Q,N
20230420|MVSTW|44|0|2894|Q
20230420|MVT|4176|0|8287|Q
20230420|MVV|139|0|15042|Q
20230420|MWA|89855|0|106194|Q,N
20230420|MWG|16473|244|54400|B,Q,N
20230420|MX|11471|13|35133|B,Q,N
20230420|MXC|289|0|2137|Q,N
20230420|MXCT|36524|0|48733|Q,N
20230420|MXE|1914|0|4980|Q,N
20230420|MXF|12211|0|22648|Q,N
20230420|MXI|1330|0|4508|Q,N
20230420|MXL|186962|0|301124|B,Q,N
20230420|MYD|2764|0|19234|Q
20230420|MYE|11373|0|16847|Q,N
20230420|MYFW|1175|0|3241|B,Q
20230420|MYGN|58207|0|86565|Q,N
20230420|MYI|27087|0|86063|Q,N
20230420|MYMD|39771|0|82445|B,Q,N
20230420|MYN|7766|0|42312|Q,N
20230420|MYNA|2|0|153|Q
20230420|MYNZ|7323|1416|28509|B,Q,N
20230420|MYO|49595|300|215026|Q,N
20230420|MYPS|28392|431|55608|B,Q,N
20230420|MYPSW|1000|0|1069|Q
20230420|MYRG|7720|0|13535|B,Q,N
20230420|MYSZ|15651|1012|37316|Q,N
20230420|MYTE|40286|191|85297|B,Q,N
20230420|MYY|432|0|995|Q,N
20230420|MZZ|18|0|22|Q
20230420|NA|144|18|155|Q,N
20230420|NAAS|35910|4453|64140|B,Q,N
20230420|NABL|31641|0|47710|Q,N
20230420|NAC|29275|0|105805|Q,N
20230420|NACP|1152|0|2235|Q,N
20230420|NAD|84262|500|259523|Q,N
20230420|NAII|71|0|173|Q
20230420|NAIL|64145|248|214803|B,Q,N
20230420|NAK|116290|16296|247335|Q,N
20230420|NAMS|31794|0|38269|Q,N
20230420|NAMSW|382|0|44686|Q
20230420|NAN|16696|0|28803|Q,N
20230420|NANC|355|1|758|Q,N
20230420|NANR|4754|0|13901|Q,N
20230420|NAOV|101|0|3539|Q
20230420|NAPA|29239|1|156176|B,Q,N
20230420|NAPR|8780|0|13561|Q
20230420|NARI|109798|3|241518|B,Q,N
20230420|NAT|231161|201|650161|B,Q,N
20230420|NATH|314|0|1279|Q,N
20230420|NATI|213140|11|970860|Q,N
20230420|NATR|1961|0|4585|Q,N
20230420|NAUT|2759|0|6383|Q,N
20230420|NAVB|10765|0|62937|Q,N
20230420|NAVI|29399|556|72737|Q,N
20230420|NAZ|1508|0|5803|Q
20230420|NB|14255|0|23667|Q,N
20230420|NBB|11993|0|39755|Q,N
20230420|NBCC|139|0|325|N
20230420|NBCM|34117|0|52077|Q,N
20230420|NBCT|15|0|15|Q
20230420|NBH|7501|0|20291|Q,N
20230420|NBHC|33602|0|64323|B,Q,N
20230420|NBIX|51340|0|143623|B,Q,N
20230420|NBN|3005|0|4033|B,Q
20230420|NBR|29469|7|40799|Q,N
20230420|NBRV|211|0|2674|Q,N
20230420|NBSE|74141|4324|233797|Q,N
20230420|NBST|100|0|1204|Q
20230420|NBSTW|16300|0|25900|Q,N
20230420|NBTB|13110|0|31143|Q,N
20230420|NBTX|75|0|75|Q
20230420|NBW|101|0|291|Q
20230420|NBXG|31932|0|59528|B,Q,N
20230420|NBY|1432|0|4040|Q,N
