Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240528|KSTR|5|0|7998|Q
20240528|KT|88289|36|112224|Q,N
20240528|KTB|63564|0|162986|B,Q,N
20240528|KTCC|1302|0|6597|Q
20240528|KTEC|122|0|8005|Q
20240528|KTF|12636|2300|111327|Q
20240528|KTH|186|0|187|Q
20240528|KTN|140|0|140|Q
20240528|KTOS|224858|1103|500896|B,Q,N
20240528|KTRA|9558115|32201|17071770|B,Q,N
20240528|KTTA|154|0|946|Q
20240528|KTTAW|200|0|4200|Q
20240528|KUKE|232560|2837|404622|B,Q,N
20240528|KULR|1019677|7400|1743450|B,Q,N
20240528|KURA|88959|0|127673|Q,N
20240528|KVAC|50202|0|1362756|Q
20240528|KVACW|107|0|157|N
20240528|KVHI|6354|0|12770|Q,N
20240528|KVLE|3|0|1479|Q
20240528|KVUE|1568396|361|5870532|B,Q,N
20240528|KVYO|232516|208|404352|B,Q,N
20240528|KW|100422|0|143149|Q,N
20240528|KWE|305649|0|459470|Q,N
20240528|KWEB|1501621|967|2104299|B,Q,N
20240528|KWR|6510|0|14292|B,Q
20240528|KWT|11|0|50|Q,N
20240528|KXI|4934|0|35618|Q,N
20240528|KXIN|2422785|17945|4162997|B,Q,N
20240528|KYMR|59070|807|183486|B,Q,N
20240528|KYN|127514|3449|253409|Q,N
20240528|KYTX|59527|1|191005|B,Q,N
20240528|KZIA|21059|352|129788|Q,N
20240528|KZR|176598|0|319807|B,Q,N
20240528|L|72597|592|101506|Q,N
20240528|LAAC|164389|1554|348712|Q,N
20240528|LAB|318514|22|898095|B,Q,N
20240528|LABD|2691968|9051|6615370|B,Q,N
20240528|LABU|334552|506|791280|B,Q,N
20240528|LAC|1497172|76228|3300073|B,Q,N
20240528|LAD|31930|0|55949|B,Q,N
20240528|LADR|88719|20|176913|Q,N
20240528|LAES|154630|2910|265938|B,Q,N
20240528|LAKE|1839|0|4287|Q,N
20240528|LALT|158|0|159|Q
20240528|LAMR|65775|104|85779|Q,N
20240528|LANC|10758|0|21874|Q,N
20240528|LAND|31271|148|62147|Q,N
20240528|LANDO|3368|0|9058|Q
20240528|LANDP|932|0|12672|Q
20240528|LANV|184|121|294|Q
20240528|LANV/WS|509|0|509|Q
20240528|LAPR|256|0|296|Q
20240528|LARK|104|0|592|Q
20240528|LASE|4279|0|10269|Q
20240528|LASR|8786|0|20479|Q,N
20240528|LAUR|49668|0|78835|Q,N
20240528|LAW|44461|84|63377|B,Q,N
20240528|LAZ|536202|0|654604|B,Q,N
20240528|LAZR|2141209|82936|3606836|B,Q,N
20240528|LBAY|153|0|2101|Q
20240528|LBO|1000|0|1002|Q
20240528|LBPH|54480|0|98456|Q,N
20240528|LBRDA|15349|1|46527|Q,N
20240528|LBRDK|210100|4|354607|B,Q,N
20240528|LBRDP|597|0|1415|Q
20240528|LBRT|385491|0|543350|B,Q,N
20240528|LBTYA|221687|791|401238|B,Q,N
20240528|LBTYB|153|0|206|Q
20240528|LBTYK|307166|0|489836|Q,N
20240528|LC|69344|23|158625|Q,N
20240528|LCFY|102|0|244|Q
20240528|LCG|1406|0|1971|Q
20240528|LCID|8236652|155360|13616709|B,Q,N
20240528|LCII|49491|0|60228|B,Q,N
20240528|LCLG|52|1|53|Q,N
20240528|LCNB|4098|0|8975|Q
20240528|LCR|4264|0|5412|Q
20240528|LCTD|4403|0|7977|Q
20240528|LCTU|29755|0|39467|Q,N
20240528|LCTX|997752|6458|2094155|B,Q,N
20240528|LCUT|9218|0|27805|B,Q,N
20240528|LDEM|7|0|4125|Q
20240528|LDI|100533|4400|447359|Q,N
20240528|LDOS|94862|173|298209|B,Q,N
20240528|LDP|15986|0|24995|Q,N
20240528|LDSF|296|0|10493|Q
20240528|LDTC|451|0|2032|Q
20240528|LDUR|2842|336|28673|B,Q,N
20240528|LDWY|3328|0|3959|Q
20240528|LE|30931|214|43698|Q,N
20240528|LEA|58295|371|117274|B,Q,N
20240528|LEAD|394|0|2022|Q
20240528|LECO|87205|1888|181765|B,Q,N
20240528|LEDS|1407|0|6420|Q
20240528|LEE|496|11|1918|Q
20240528|LEG|535307|635|1293452|B,Q,N
20240528|LEGH|6697|0|11119|Q,N
20240528|LEGN|263755|48|409715|B,Q,N
20240528|LEGR|1940|0|5650|Q
20240528|LEGT|220|20|5420|Q
20240528|LEMB|481|0|5333|B,Q
20240528|LEN|278023|208|370905|B,Q,N
20240528|LEN/B|5078|55|5892|Q,N
20240528|LENZ|48599|2733|65272|B,Q,N
20240528|LEO|38277|0|66198|Q,N
20240528|LESL|873264|0|1266045|Q,N
20240528|LEU|47851|1|127729|B,Q,N
20240528|LEV|24571|596|55760|Q,N
20240528|LEVI|178534|200|406111|B,Q,N
20240528|LEV/WS|300|0|1100|Q
20240528|LEXI|121|0|121|Q
20240528|LEXX|80681|900|247275|Q,N
20240528|LFCR|25786|0|155671|Q,N
20240528|LFEQ|435|0|612|Q
20240528|LFLY|4509|0|13935|Q,N
20240528|LFMD|136961|525|263842|B,Q,N
20240528|LFMDP|370|0|916|Q
20240528|LFST|434200|11784|1291317|B,Q,N
20240528|LFT|33233|0|75214|B,Q,N
20240528|LFTpA|410|0|530|Q
20240528|LFUS|11371|0|20897|Q,N
20240528|LFVN|11097|61|30692|B,Q,N
20240528|LFWD|8363|264|22581|Q,N
20240528|LGCB|613|0|1733|B,Q
20240528|LGCL|10793|300|82893|Q
20240528|LGF/A|95274|4458|358799|B,Q,N
20240528|LGF/B|131481|2201|795980|Q,N
20240528|LGH|10970|0|16689|Q
20240528|LGHL|46007|2940|101861|Q,N
20240528|LGHLW|1701|0|1701|Q
20240528|LGHT|153|0|153|Q
20240528|LGI|4228|0|12882|Q,N
20240528|LGIH|18427|107|145866|B,Q,N
20240528|LGL|530|0|1575|Q
20240528|LGLV|1339|0|5738|Q,N
20240528|LGMK|420|0|1722|Q
20240528|LGND|20110|0|31432|B,Q,N
20240528|LGO|14147|500|86649|B,Q,N
20240528|LGOV|8507|0|87936|B,Q
20240528|LGRO|3528|7|6262|Q
20240528|LGVN|69092|0|109871|B,Q,N
20240528|LH|138338|0|219532|B,Q,N
20240528|LHX|85245|0|196887|B,Q,N
20240528|LI|1576150|16427|2987913|B,Q,N
20240528|LICN|50320|971|228414|Q
20240528|LICY|1876950|200987|2977231|B,Q,N
20240528|LIDR|9517680|202335|18161490|B,Q,N
20240528|LIDRW|10880|0|125775|Q
20240528|LIFE|46450|374|95119|B,Q,N
20240528|LIFW|63262|3143|121374|Q,N
20240528|LIFWW|3752|0|4553|Q
20240528|LII|62996|146|87109|B,Q,N
20240528|LILA|15065|21|34757|Q,N
20240528|LILAK|165264|0|227516|Q,N
20240528|LILM|2844067|79471|5207834|B,Q,N
20240528|LILMW|3077|0|20137|Q
20240528|LIN|228103|119|424951|B,Q,N
20240528|LINC|6371|0|14788|Q
20240528|LIND|15277|0|87295|Q,N
20240528|LINK|3766|0|11394|Q
20240528|LION|36420|455|238223|B,Q,N
20240528|LIPO|850|0|3741|Q
20240528|LIQT|125|0|2331|B,Q
20240528|LIT|107883|865|163782|B,Q,N
20240528|LITB|5028|0|21378|Q,N
20240528|LITE|305288|100|490843|B,Q,N
20240528|LITM|4675|0|11004|B,Q,N
20240528|LITP|1982|0|3776|Q,N
20240528|LIVE|663|0|1473|Q
20240528|LIVN|53208|0|124707|B,Q,N
20240528|LIXT|16|0|485|Q
20240528|LJAN|44|0|1209|Q
20240528|LKCO|6721|0|16729|Q
20240528|LKFN|11234|65|17443|Q,N
20240528|LKOR|2|0|976|Q
20240528|LKQ|156132|1178|503525|Q,N
20240528|LL|69171|1|189264|B,Q,N
20240528|LLAP|819985|10160|1683246|Q,N
20240528|LLAP/WS|411|0|2622|Q
20240528|LLY|347404|440|873573|B,Q,N
20240528|LLYVA|5996|1|15400|Q,N
20240528|LLYVK|39658|2|62725|B,Q,N
20240528|LMAT|18296|0|30498|B,Q,N
20240528|LMB|25280|0|45601|B,Q,N
20240528|LMBS|64546|0|171285|Q
20240528|LMFA|12139|0|30934|Q
20240528|LMND|121612|1990|289915|B,Q,N
20240528|LMND/WS|16011|0|21116|Q
20240528|LMNR|5833|0|7962|B,Q
20240528|LMT|177041|280|326208|B,Q,N
20240528|LNC|254377|78|691131|B,Q,N
20240528|LNCpD|7462|176|24503|Q,N
20240528|LND|4515|279|6165|Q,N
20240528|LNG|228391|154|594346|B,Q,N
20240528|LNGG|40|0|44|Q
20240528|LNKB|10177|455|39676|B,Q,N
20240528|LNN|23898|0|33122|Q,N
20240528|LNSR|2349|200|11249|Q
20240528|LNT|193069|556|316479|B,Q,N
20240528|LNTH|108592|1884|281140|B,Q,N
20240528|LNW|96104|0|137078|B,Q,N
20240528|LNZA|240996|257|311237|B,Q,N
20240528|LNZAW|823|0|1137|Q
20240528|LOAN|833|95|6042|Q
20240528|LOAR|70816|88|199691|B,Q,N
20240528|LOB|16079|0|29086|Q,N
20240528|LOBO|1964|100|16999|Q
20240528|LOCL|1410|0|5208|Q,N
20240528|LOCO|18845|0|40229|Q,N
20240528|LOCT|358|0|621|Q
20240528|LODE|351401|5548|671284|Q,N
20240528|LOGC|76347|580|143104|B,Q,N
20240528|LOGI|96589|148|116978|B,Q,N
20240528|LOMA|87742|1|155947|B,Q,N
20240528|LONZ|17378|0|21284|Q
20240528|LOOP|5398|975|13785|Q,N
20240528|LOPE|18646|0|43195|B,Q,N
20240528|LOT|35783|999|64860|Q,N
20240528|LOTWW|3350|200|13350|Q
20240528|LOUP|682|0|2443|Q,N
20240528|LOVE|67093|128|104436|B,Q,N
20240528|LOW|552926|2386|986679|B,Q,N
20240528|LOWV|159|0|332|Q
20240528|LPA|49630|1095|81476|B,Q,N
20240528|LPCN|10401|1298|19178|B,Q
20240528|LPG|102384|134|175842|B,Q,N
20240528|LPL|37035|52|185444|Q,N
20240528|LPLA|64187|29|150341|B,Q,N
20240528|LPRO|42214|0|85972|Q,N
20240528|LPSN|604945|827|997828|B,Q,N
20240528|LPTH|7373|1587|11218|Q
20240528|LPTV|68833|4368|117874|Q,N
20240528|LPTX|40548|0|91331|Q,N
20240528|LPX|101565|102|356747|B,Q,N
20240528|LQAI|5|0|307|Q
20240528|LQD|3664076|804|6756396|B,Q,N
20240528|LQDA|116771|0|289155|B,Q,N
20240528|LQDB|16|0|1083|Q
20240528|LQDH|4938|0|11644|Q,N
20240528|LQDI|766|0|5311|Q
20240528|LQDT|20063|0|24680|B,Q,N
20240528|LQDW|13157|0|20562|Q,N
20240528|LQIG|26|0|351|Q
20240528|LQR|4925|5|22916|Q,N
20240528|LRCX|76202|163|315481|B,Q,N
20240528|LRFC|50|0|133|Q,N
20240528|LRGC|3600|0|4853|Q
20240528|LRGE|1850|0|4179|B,Q
20240528|LRGF|343479|0|358867|Q,N
20240528|LRGG|207|0|207|Q
20240528|LRHC|3544|0|12679|Q,N
20240528|LRMR|84169|2|152849|Q,N
20240528|LRN|112781|16|308714|B,Q,N
20240528|LRND|13|0|37|Q
20240528|LRNZ|52016|0|52647|Q,N
20240528|LSAF|497|0|4599|Q
20240528|LSAK|6775|0|50817|Q,N
20240528|LSAT|726|0|5098|Q
20240528|LSB|14512|200|47149|Q,N
20240528|LSBK|145|0|484|Q
20240528|LSBPW|500|0|500|Q
20240528|LSCC|328478|1207|430279|B,Q,N
20240528|LSDI|23737|185|64319|B,Q,N
20240528|LSEA|28277|0|40656|Q,N
20240528|LSF|11349|112|33346|Q,N
20240528|LSGR|743|0|744|Q
20240528|LSPD|123427|0|249829|Q,N
20240528|LSTA|3573|0|16795|Q
20240528|LSTR|65657|180|90627|B,Q,N
20240528|LSXMA|86638|44|202697|B,Q,N
20240528|LSXMB|3|0|11|Q
20240528|LSXMK|284714|4176|531982|B,Q,N
20240528|LTBR|44319|589|108328|Q,N
20240528|LTC|25668|234|48403|B,Q,N
20240528|LTH|150866|101|291864|B,Q,N
20240528|LTL|22|0|107|Q
20240528|LTPZ|15751|42|33565|Q,N
20240528|LTRN|14455|68|49452|Q,N
20240528|LTRX|31040|100|123620|B,Q,N
20240528|LTRY|2904|0|4214|Q,N
20240528|LU|332330|174|515159|B,Q,N
20240528|LUCD|15103|0|45388|Q,N
20240528|LUCY|22109118|1763991|46780351|B,Q,N
20240528|LUCYW|3609|39|7190|Q
20240528|LULU|471228|2029|1209952|B,Q,N
20240528|LUMN|1545146|23123|2766545|B,Q,N
20240528|LUMO|863|9|18667|Q,N
20240528|LUNA|189940|2932|310372|B,Q,N
20240528|LUNG|28215|28|43199|B,Q,N
20240528|LUNR|334668|5616|631680|B,Q,N
20240528|LUNRW|3354|0|10364|Q
20240528|LUV|1383310|6184|2563324|B,Q,N
20240528|LUXH|776788|19430|1693746|B,Q,N
20240528|LUXHP|151|96|1306|Q
20240528|LUXX|85|0|107|Q
20240528|LVHD|1864|0|19618|Q
20240528|LVHI|85423|0|141322|B,Q,N
20240528|LVLU|2792|0|5726|Q
20240528|LVO|16847|1472|73038|B,Q,N
20240528|LVOL|24|0|24|Q
20240528|LVS|371693|1098|1355925|B,Q,N
20240528|LVTX|18065|0|62065|Q,N
20240528|LVWR|2788|0|8463|Q
20240528|LW|394972|45|491717|B,Q,N
20240528|LWAY|44502|2349|120547|B,Q,N
20240528|LWLG|96500|113|213073|Q,N
20240528|LX|106066|1367|320733|B,Q,N
20240528|LXEH|9920|100|54104|Q
20240528|LXEO|20473|810|46089|Q,N
20240528|LXFR|8956|0|26537|Q,N
20240528|LXP|342285|0|483562|Q,N
20240528|LXPpC|1146|0|1546|Q
20240528|LXRX|348706|4824|1329323|B,Q,N
20240528|LXU|23071|0|49612|Q,N
20240528|LYB|194663|962|388383|B,Q,N
20240528|LYEL|54738|27|86005|Q,N
20240528|LYFT|858406|14945|2605380|B,Q,N
20240528|LYG|2485412|10157|3571332|B,Q,N
20240528|LYRA|566928|29685|886551|B,Q,N
20240528|LYT|11879|0|38802|B,Q,N
20240528|LYTS|14137|6814|26809|Q,N
20240528|LYV|674372|236|943784|B,Q,N
20240528|LZ|172593|647|553996|Q,N
20240528|LZB|79366|0|98597|Q,N
20240528|LZM|40459|0|116266|B,Q
20240528|LZM/WS|20347|0|21247|Q
20240528|M|616121|2188|1688356|B,Q,N
20240528|MA|255020|190|824679|B,Q,N
20240528|MAA|90605|145|141414|B,Q,N
20240528|MAApI|2086|0|2086|Q
20240528|MAC|151148|569|305869|B,Q,N
20240528|MACAW|1200|0|3597|Q
20240528|MAG|129377|3540|350939|B,Q,N
20240528|MAGA|60|0|737|Q,N
20240528|MAGQ|155|0|560|Q
20240528|MAGS|118689|1475|190884|B,Q,N
20240528|MAGX|2868|0|6086|Q
20240528|MAIA|114489|12923|308954|B,Q,N
20240528|MAIN|78379|1256|152414|B,Q,N
20240528|MAKX|2|0|2|Q
20240528|MAMA|38810|1116|244146|B,Q,N
20240528|MAMB|7826|0|8638|Q
20240528|MAMO|998|303|7394|Q,N
20240528|MAN|87254|0|123913|B,Q,N
20240528|MANH|51062|66|72182|Q,N
20240528|MANU|75462|632|122892|B,Q,N
20240528|MAPS|200262|1871|777840|B,Q,N
20240528|MAPSW|11760|1083|13860|Q
20240528|MAQCW|2500|0|11000|Q
20240528|MAR|239411|326|329222|B,Q,N
20240528|MARA|13396117|435392|27863108|B,Q,N
20240528|MARB|181|0|23708|Q
20240528|MARM|51095|0|51598|Q,N
20240528|MARPS|410|0|4730|Q
20240528|MART|1567|0|4212|Q
20240528|MARW|5525|0|40037|Q
20240528|MARXR|6234|0|9980|Q
20240528|MARZ|272|0|606|Q
20240528|MAS|281989|295|432800|B,Q,N
20240528|MASI|39621|6|96433|B,Q,N
20240528|MASS|28216|300|89888|B,Q,N
20240528|MAT|1374142|1134|2059701|B,Q,N
20240528|MATH|8387|0|26027|B,Q
20240528|MATV|51162|75|81986|Q,N
20240528|MATW|17935|0|39406|Q,N
20240528|MATX|43791|133|144763|B,Q,N
20240528|MAV|14830|0|39253|Q
20240528|MAX|104634|267|263366|B,Q,N
20240528|MAXI|7531|24|9013|Q,N
20240528|MAXN|811976|18657|1296067|B,Q,N
20240528|MAYU|895|0|895|Q
20240528|MAYW|100|0|646|Q
20240528|MBB|338505|314|861887|Q,N
20240528|MBC|99145|31|170841|Q,N
20240528|MBCC|990|0|2502|Q
20240528|MBCN|1060|0|2111|Q,N
20240528|MBI|56511|2782|141242|Q,N
20240528|MBIN|16643|0|50824|B,Q,N
20240528|MBINM|1205|0|1436|Q
20240528|MBINN|601|0|1013|Q
20240528|MBINO|2240|0|5498|Q
20240528|MBIO|3323270|304628|5284449|B,Q,N
20240528|MBLY|616154|3922|1114857|B,Q,N
20240528|MBNKP|470|0|559|Q
20240528|MBOT|14680|0|37927|Q,N
20240528|MBOX|495|0|1449|Q
20240528|MBRX|5196|0|10743|Q,N
20240528|MBS|20402|0|29344|Q
20240528|MBSD|503|0|1802|Q
20240528|MBSF|7899|0|29182|Q,N
20240528|MBUU|43688|0|93800|B,Q,N
20240528|MBWM|3559|0|5050|Q,N
20240528|MC|88480|0|143487|B,Q,N
20240528|MCACR|100|0|100|Q
20240528|MCB|4941|0|8824|B,Q
20240528|MCBC|7821|0|19538|Q,N
20240528|MCBS|1790|0|2033|Q
20240528|MCD|679718|4102|1552170|B,Q,N
20240528|MCFT|19547|131|27588|Q,N
20240528|MCH|1|0|387|Q
20240528|MCHI|336549|13|748755|B,Q,N
20240528|MCHP|745590|7703|1087954|B,Q,N
20240528|MCHS|500|0|700|Q
20240528|MCHX|13273|0|26518|Q,N
20240528|MCI|12522|0|29148|Q,N
20240528|MCK|115579|77|205569|B,Q,N
20240528|MCN|2791|0|7246|Q
20240528|MCO|118858|0|176004|B,Q,N
20240528|MCR|8794|0|34963|Q,N
20240528|MCRB|500349|32994|1390933|Q,N
20240528|MCRI|29147|0|33239|B,Q,N
20240528|MCS|152504|1510|229962|B,Q,N
20240528|MCW|316881|0|534972|Q,N
20240528|MCY|27464|0|55036|Q,N
20240528|MD|139884|1120|235680|Q,N
20240528|MDAI|103952|27|188223|Q,N
20240528|MDAIW|4901|1400|13762|Q
20240528|MDB|570042|764|847928|B,Q,N
20240528|MDCP|2|0|5|Q
20240528|MDGL|306014|205|342835|B,Q,N
20240528|MDIA|5268|0|42697|Q,N
20240528|MDIV|9176|0|385515|Q
20240528|MDJH|10|0|20|N
20240528|MDLV|251|0|252|Q
20240528|MDLZ|1003589|5460|2174463|B,Q,N
20240528|MDRR|704|0|840|Q
20240528|MDST|32539|0|32545|Q
20240528|MDT|1183314|3060|2434175|B,Q,N
20240528|MDU|120639|1|325254|B,Q,N
20240528|MDV|9365|0|16159|Q,N
20240528|MDWD|9628|136|29917|B,Q,N
20240528|MDXG|57500|0|222511|Q,N
20240528|MDXH|8446|0|18507|Q
20240528|MDY|57896|93|120661|B,Q,N
20240528|MDYG|111596|0|149085|Q,N
20240528|MDYV|41138|2|75381|Q,N
20240528|ME|1026923|100|1874889|B,Q,N
20240528|MEAR|72200|0|89979|Q,N
20240528|MEC|12852|0|28552|Q,N
20240528|MED|238576|151|295230|B,Q,N
20240528|MEDI|41|0|555|Q
20240528|MEDP|33075|0|71892|B,Q,N
20240528|MEDS|1728|136|2029|Q,N
20240528|MEDX|15|0|30|Q
20240528|MEG|75814|14|96455|B,Q,N
20240528|MEGI|34245|700|80759|B,Q,N
20240528|MEGL|2521|0|17395|Q
20240528|MEI|31848|0|80642|Q,N
20240528|MEIP|542|0|1044|Q,N
20240528|MELI|30652|190|74662|B,Q,N
20240528|MEM|536|0|1019|Q
20240528|MEMS|417|0|680|Q
20240528|MEMX|1119|0|1370|Q
20240528|MEOH|26040|58|53770|B,Q,N
20240528|MERC|16909|0|57756|Q
20240528|MERpK|5458|0|11440|Q
20240528|MESA|39248|7521|95182|B,Q,N
20240528|MESO|46170|471|120149|B,Q,N
20240528|MET|365496|821|891569|Q,N
20240528|META|1474977|10431|4252249|B,Q,N
20240528|METC|37918|0|78496|B,Q,N
20240528|METCB|5503|100|10802|Q,N
20240528|METCL|345|0|545|Q
20240528|METpA|10050|0|15165|Q
20240528|METpE|10985|0|20585|Q,N
20240528|METpF|14181|0|31102|Q
20240528|METV|42222|806|97037|B,Q,N
20240528|MEXX|2499|0|4042|Q,N
20240528|MFA|100600|454|190140|Q,N
20240528|MFAN|10929|0|20169|Q,N
20240528|MFAO|10782|0|51841|Q,N
20240528|MFApB|4498|0|9004|Q,N
20240528|MFApC|1087|0|18496|Q
20240528|MFC|120409|442|343306|Q,N
20240528|MFD|601|134|6645|Q
20240528|MFDX|1116|0|2551|Q
20240528|MFEM|1957|0|5227|Q
20240528|MFG|191806|3253|305636|B,Q,N
20240528|MFH|777|0|1538|Q,N
20240528|MFI|19212|1066|50567|Q,N
20240528|MFIC|68496|522|97283|Q,N
20240528|MFICL|70|0|517|Q
20240528|MFIN|26437|200|52603|Q,N
20240528|MFLX|3020|0|3081|Q
20240528|MFM|14049|0|45567|Q
20240528|MFUS|354|0|453|Q
20240528|MG|9925|0|20397|Q
20240528|MGA|237639|5466|611071|B,Q,N
20240528|MGC|20330|0|36510|Q,N
20240528|MGEE|20072|25|25146|B,Q
20240528|MGF|17785|1500|40307|Q
20240528|MGIC|15288|15|35668|B,Q,N
20240528|MGIH|2738|0|3299|Q
20240528|MGK|102343|0|165726|B,Q,N
20240528|MGLD|2366|0|3988|Q,N
20240528|MGM|873515|1361|1212793|B,Q,N
20240528|MGMT|548|0|1692|Q
20240528|MGNI|312029|1731|691854|B,Q,N
20240528|MGNR|11885|32|11948|Q,N
20240528|MGNX|255854|1557|481194|B,Q,N
20240528|MGOL|973932|178256|1752494|Q,N
20240528|MGOV|517|0|663|Q
20240528|MGPI|44268|0|66383|Q,N
20240528|MGR|2990|0|8062|Q,N
20240528|MGRB|2520|0|7865|Q,N
20240528|MGRC|5201|0|16807|B,Q,N
20240528|MGRD|250|0|341|Q
20240528|MGRE|3130|0|17968|Q
20240528|MGRM|5582|152|12066|Q,N
20240528|MGRO|46|0|48|Q
20240528|MGRX|294600|21314|584364|Q,N
20240528|MGTX|11903|0|87233|Q,N
20240528|MGV|48760|0|76212|Q,N
20240528|MGX|4554|0|14060|Q,N
20240528|MGY|277800|0|652467|Q,N
20240528|MGYR|2|0|654|Q
20240528|MHD|6286|100|20992|Q
20240528|MHF|15841|0|52934|Q
20240528|MHH|5615|0|10779|B,Q
20240528|MHI|16063|0|55370|Q
20240528|MHK|156984|90|209695|B,Q,N
20240528|MHLA|1384|0|1489|Q
20240528|MHLD|4075|0|7687|Q,N
20240528|MHN|8177|0|19778|Q
20240528|MHNC|145|0|1128|B,Q
20240528|MHO|17815|97|29752|B,Q,N
20240528|MHUA|5356|0|15733|Q
20240528|MI|15148|233|39204|Q,N
20240528|MICS|3517|0|19948|Q,N
20240528|MID|1070|17|1930|Q
20240528|MIDD|65125|1|110968|B,Q,N
20240528|MIDE|343|0|449|Q
20240528|MIDU|898|247|7303|Q,N
20240528|MIGI|119765|15460|223489|B,Q,N
20240528|MILN|1319|0|7112|Q
20240528|MIN|28559|0|91553|Q
20240528|MIND|259|0|755|Q,N
20240528|MINDP|200|0|1322|Q
20240528|MINM|22134|2214|59375|B,Q,N
20240528|MINN|87|0|309|Q
20240528|MINO|3184|0|4954|Q
20240528|MINT|234024|1870|807753|Q,N
20240528|MINV|2|0|1193|Q
20240528|MIO|1098|0|26868|Q
20240528|MIR|111053|4648|201881|B,Q,N
20240528|MIRA|16156|481|49538|Q,N
20240528|MIRM|91998|79|270187|Q,N
20240528|MISL|1107|0|1395|B,Q
20240528|MIST|22950|670|92424|B,Q,N
20240528|MITA|35|0|35|Q
20240528|MITK|34328|0|89456|Q,N
20240528|MITN|719|0|1040|Q
20240528|MITP|13186|0|39135|Q
20240528|MITQ|4285|0|19387|Q
20240528|MITT|27946|589|88864|B,Q,N
20240528|MITTpA|614|0|2021|Q
20240528|MITTpB|891|0|977|Q
20240528|MITTpC|239|0|5040|Q
20240528|MIY|6311|0|36389|Q
20240528|MJ|327258|3230|765851|B,Q,N
20240528|MJUS|6322|140|22458|Q
20240528|MKC|240103|0|522327|B,Q,N
20240528|MKC/V|67|0|883|Q
20240528|MKFG|129325|0|255409|B,Q,N
20240528|MKL|3180|0|8888|Q,N
20240528|MKSI|133689|62|189420|B,Q,N
20240528|MKTW|18656|16|44722|B,Q
20240528|MKTX|83487|0|143357|B,Q,N
20240528|ML|56638|342|123188|B,Q,N
20240528|MLAB|6939|0|10275|Q,N
20240528|MLCO|328627|226|851082|B,Q,N
20240528|MLEC|16503|0|28183|Q,N
20240528|MLGO|33539|417|66823|Q,N
20240528|MLI|80700|702|125744|B,Q,N
20240528|MLKN|63145|0|75430|B,Q,N
20240528|MLM|51643|0|70169|B,Q,N
20240528|MLN|28151|0|48331|Q,N
20240528|MLNK|37993|0|45782|Q,N
20240528|MLP|6218|0|6772|Q
20240528|MLPA|30721|0|51259|Q,N
20240528|MLPB|3177|0|3519|Q
20240528|MLPD|925|0|927|Q,N
20240528|MLPR|44|0|227|Q
20240528|MLPX|52119|0|69619|B,Q,N
20240528|MLR|4431|0|19547|B,Q
20240528|MLSS|15654|0|52673|Q
20240528|MLTX|50405|0|70289|Q,N
20240528|ML/WS|8462|4|10262|Q
20240528|MLYS|12878|0|17645|Q,N
20240528|MMA|1104|332|7783|Q,N
20240528|MMAT|67962|1064|150303|B,Q,N
20240528|MMC|135306|30|308705|B,Q,N
20240528|MMCA|5|0|16|Q
20240528|MMD|9727|0|18290|B,Q,N
20240528|MMI|9568|0|14704|Q,N
20240528|MMIN|13722|200|53264|Q
20240528|MMIT|42282|0|72921|Q
20240528|MMLG|1142|0|1204|Q
20240528|MMLP|20384|189|37549|Q,N
20240528|MMM|1234917|4144|1853110|B,Q,N
20240528|MMS|31511|0|56455|Q,N
20240528|MMSC|982|0|2124|Q
20240528|MMSI|12466|0|37406|Q,N
20240528|MMT|6959|0|34307|Q
20240528|MMTM|527|0|694|Q
20240528|MMU|19485|0|56085|B,Q,N
20240528|MMV|67682|17623|117177|Q,N
20240528|MMVWW|400|0|400|Q
20240528|MMYT|99608|1062|280115|B,Q,N
20240528|MNA|8578|0|14875|Q,N
20240528|MNBD|236|0|250|Q
20240528|MNDO|11068|633|29631|Q
20240528|MNDR|74786|9739|210746|B,Q,N
20240528|MNDY|189688|82|481278|B,Q,N
20240528|MNKD|258694|243|727980|B,Q,N
20240528|MNMD|188019|3666|383010|B,Q,N
20240528|MNOV|14218|0|34399|Q,N
20240528|MNPR|1829|1004|9428|Q,N
20240528|MNR|142683|77154|209562|Q,N
20240528|MNRO|119199|87|383180|Q,N
20240528|MNSB|6679|56|9745|Q,N
20240528|MNSBP|222|0|1027|Q
20240528|MNSO|274643|722|476249|B,Q,N
20240528|MNST|1102133|2594|3188358|B,Q,N
20240528|MNTK|17326|0|75239|Q,N
20240528|MNTS|37927|564|101079|Q,N
20240528|MNTX|10140|33|43961|B,Q,N
20240528|MNY|30132|300|47095|B,Q,N
20240528|MNYWW|540|0|8214|Q
20240528|MO|1676561|32676|2471180|B,Q,N
20240528|MOAT|184985|6420|405925|B,Q,N
20240528|MOB|30200|3636|79202|B,Q,N
20240528|MOBX|808|0|9651|B,Q
20240528|MOBXW|5800|0|47810|Q
20240528|MOD|138735|598|226570|B,Q,N
20240528|MODD|5555|0|8591|Q
20240528|MODG|480331|5875|649735|B,Q,N
20240528|MODL|13238|0|17550|Q
20240528|MODN|354280|149|418935|B,Q,N
20240528|MODV|30430|0|90603|Q,N
20240528|MOFG|6467|0|9996|Q
20240528|MOG/A|12560|0|22620|B,Q,N
20240528|MOG/B|22|0|36|Q
20240528|MOGO|11942|0|25251|Q,N
20240528|MOGU|426|0|565|Q,N
