Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230623|KBH|474868|342|1110333|B,Q,N
20230623|KBNT|6821|0|21943|Q,N
20230623|KBR|120725|20|422434|B,Q,N
20230623|KBWB|58329|0|147194|Q,N
20230623|KBWD|39791|427|57629|Q,N
20230623|KBWP|3071|0|4822|B,Q,N
20230623|KBWR|1290|0|11370|B,Q,N
20230623|KBWY|26940|103|56679|Q,N
20230623|KC|949163|32777|1399906|B,Q,N
20230623|KCAL|1|0|1|Q
20230623|KCCA|837|0|7229|B,Q,N
20230623|KCE|362|0|3625|Q
20230623|KD|195098|560|639164|Q,N
20230623|KDIV|100|0|216|Q
20230623|KDNY|253879|10|883905|Q,N
20230623|KDP|413729|1886|1703933|B,Q,N
20230623|KE|10628|0|22662|Q,N
20230623|KELYA|27107|0|93670|Q,N
20230623|KELYB|2|0|2|Q
20230623|KEMX|142|0|957|Q
20230623|KEN|1033|0|3282|Q,N
20230623|KEP|22880|0|31007|B,Q,N
20230623|KERN|49043|0|63537|B,Q,N
20230623|KERNW|15539|89|36993|Q,N
20230623|KEUA|816|0|4027|B,Q,N
20230623|KEX|41390|0|63322|B,Q,N
20230623|KEY|2424327|18090|5309766|B,Q,N
20230623|KEYpI|15885|0|24813|Q,N
20230623|KEYpJ|36933|0|41112|Q,N
20230623|KEYpK|4523|0|17565|Q,N
20230623|KEYpL|6942|0|11584|Q,N
20230623|KEYS|151602|79|345884|B,Q,N
20230623|KF|1182|0|1541|Q,N
20230623|KFRC|36983|0|60927|Q,N
20230623|KFS|33810|5847|43678|B,Q,N
20230623|KFVG|1|0|929|Q
20230623|KFY|79398|0|103457|B,Q,N
20230623|KFYP|7|0|74|Q
20230623|KGC|1014938|25728|2338632|B,Q,N
20230623|KGRN|584|0|3521|B,Q,N
20230623|KGRO|1|0|1|Q
20230623|KHC|1061142|2569|2313420|B,Q,N
20230623|KHYB|379|0|1088|Q
20230623|KIDS|10494|0|15289|Q,N
20230623|KIE|163851|0|298686|Q,N
20230623|KIM|453311|4|941146|B,Q,N
20230623|KIMpL|752|0|3412|Q,N
20230623|KIMpM|1256|0|3260|Q,N
20230623|KIND|597977|574|1031563|B,Q,N
20230623|KINS|3541|0|7595|Q,N
20230623|KIO|22756|938|39609|Q,N
20230623|KIQ|166|21|7172|Q,N
20230623|KIRK|13712|159|38103|Q,N
20230623|KITT|1875629|21684|3337633|B,Q,N
20230623|KITTW|14298|8258|16348|Q,N
20230623|KJAN|2237|0|7160|Q,N
20230623|KJUL|842|0|3175|Q
20230623|KKR|412524|373|1072962|B,Q,N
20230623|KKRpC|46|0|3315|Q
20230623|KKRS|3394|0|4323|Q
20230623|KLAC|79237|33|198156|B,Q,N
20230623|KLDW|10|0|265|Q
20230623|KLIC|36747|4|60070|B,Q,N
20230623|KLIP|47549|52|48710|Q,N
20230623|KLNE|3485|0|6535|Q
20230623|KLR|60477|2025|74325|B,Q,N
20230623|KLTR|411405|228|811507|Q,N
20230623|KLXE|76754|0|112944|Q,N
20230623|KMB|216819|1245|473981|B,Q,N
20230623|KMDA|1261|0|3693|Q,N
20230623|KMED|3|0|3|Q,N
20230623|KMET|4|0|37|Q
20230623|KMF|20162|1705|45780|B,Q,N
20230623|KMI|2644747|5867|4392189|B,Q,N
20230623|KMLM|2137|0|37405|B,Q,N
20230623|KMPB|4000|0|9975|B,Q
20230623|KMPR|114295|0|191559|B,Q,N
20230623|KMT|42326|0|144063|B,Q,N
20230623|KMX|3037628|6858|5086884|B,Q,N
20230623|KN|30699|714|67759|B,Q,N
20230623|KNDI|15785|274|97792|B,Q,N
20230623|KNF|103571|8|190006|B,Q,N
20230623|KNG|48020|3|89743|B,Q,N
20230623|KNOP|14866|100|33517|Q,N
20230623|KNSA|34945|710|62761|Q,N
20230623|KNSL|63511|0|130399|B,Q,N
20230623|KNTE|110635|839|172040|Q,N
20230623|KNTK|21547|0|46209|Q,N
20230623|KNW|1184|0|13875|Q,N
20230623|KNX|490385|10|677519|B,Q,N
20230623|KO|1336773|14687|3663047|B,Q,N
20230623|KOCG|263|0|264|Q,N
20230623|KOCT|538|0|679|Q
20230623|KOD|334295|101|442811|Q,N
20230623|KODK|62660|4629|198628|Q,N
20230623|KOF|74433|1150|85944|B,Q,N
20230623|KOIN|75|0|93|Q
20230623|KOLD|516742|19500|1172581|B,Q,N
20230623|KOMP|16943|0|38856|B,Q
20230623|KOP|7343|0|10960|Q,N
20230623|KOPN|179665|0|568542|Q,N
20230623|KORE|59757|0|63100|Q,N
20230623|KORE/WS|1500|0|1500|Q
20230623|KORP|282|0|7848|Q
20230623|KORU|18006|0|55043|Q,N
20230623|KOS|2132408|3484|4719290|B,Q,N
20230623|KOSS|1300|782|6699|Q,N
20230623|KPLT|15722|614|62509|Q,N
20230623|KPOP|151|0|333|Q,N
20230623|KPRX|44217|1|103904|Q,N
20230623|KPTI|330315|1481|632795|Q,N
20230623|KR|505760|9672|998019|B,Q,N
20230623|KRBN|9013|5|40535|B,Q,N
20230623|KRBP|20391|200|58541|B,Q,N
20230623|KRC|246288|3802|332573|B,Q,N
20230623|KRE|2963113|6474|5334661|B,Q,N
20230623|KREF|74806|35|128532|Q,N
20230623|KREFpA|3082|0|7857|Q,N
20230623|KRG|185528|171|255749|Q,N
20230623|KRKR|777|546|5438|Q,N
20230623|KRMA|169|0|1798|Q
20230623|KRMD|24347|0|43668|Q,N
20230623|KRNL|10|0|21|Q
20230623|KRNT|47264|0|157566|Q,N
20230623|KRNY|41156|0|76271|B,Q,N
20230623|KRO|40683|300|57695|B,Q,N
20230623|KRON|149220|301|232942|B,Q,N
20230623|KROP|2|0|2|N
20230623|KROS|78706|0|117510|Q,N
20230623|KRP|42626|500|96158|Q,N
20230623|KRT|1122|0|6468|Q,N
20230623|KRTX|96379|1809|215239|B,Q,N
20230623|KRUS|17442|0|23785|B,Q,N
20230623|KRUZ|60|0|277|Q,N
20230623|KRYS|33559|700|67361|B,Q,N
20230623|KSA|269070|15|374432|Q
20230623|KSCP|390782|1900|729193|Q,N
20230623|KSET|140|0|1640|B,Q
20230623|KSM|1701|0|13483|Q
20230623|KSS|583959|6105|1242326|B,Q,N
20230623|KSTR|840|0|4037|Q,N
20230623|KT|201327|4|309622|B,Q,N
20230623|KTB|36026|3|120705|B,Q,N
20230623|KTCC|1345|0|11468|Q
20230623|KTEC|718|0|1921|Q
20230623|KTF|14088|3332|31010|Q,N
20230623|KTN|593|0|593|Q,N
20230623|KTOS|193881|3578|377180|B,Q,N
20230623|KTRA|6283|0|8864|B,Q,N
20230623|KTTA|53586|3548|97834|Q,N
20230623|KUKE|1809|1196|2813|Q
20230623|KULR|56480|0|88924|Q,N
20230623|KURA|105036|0|450713|B,Q,N
20230623|KURE|19|0|466|Q
20230623|KVHI|33445|0|63634|Q,N
20230623|KVSA|215|0|40260|Q,N
20230623|KVUE|289294|10|1163346|B,Q,N
20230623|KW|206300|2116|396246|B,Q,N
20230623|KWE|10466|0|63995|Q
20230623|KWEB|2543578|2690|4401512|B,Q,N
20230623|KWR|13766|0|23126|Q,N
20230623|KWT|37566|0|38017|Q
20230623|KXI|9435|0|31218|B,Q,N
20230623|KXIN|58451|0|128888|Q,N
20230623|KYMR|45355|0|69927|B,Q,N
20230623|KYN|124862|57|204417|Q,N
20230623|KZIA|815|0|4644|Q,N
20230623|KZR|101782|0|251847|B,Q,N
20230623|L|44481|5|87362|B,Q,N
20230623|LAB|17090|153|81134|Q,N
20230623|LABD|189794|28954|2194305|B,Q,N
20230623|LABP|6505|188|8072|Q,N
20230623|LABU|5817551|82160|13313897|B,Q,N
20230623|LAC|219529|1239|365807|B,Q,N
20230623|LAD|90833|0|212454|B,Q,N
20230623|LADR|167905|6592|218917|Q,N
20230623|LAES|3028|274|6690|Q,N
20230623|LAKE|4036|0|5324|Q,N
20230623|LAMR|105137|177|151581|B,Q,N
20230623|LANC|49956|0|115170|B,Q,N
20230623|LAND|27061|215|55009|B,Q,N
20230623|LANDM|16|0|62|Q,N
20230623|LANDO|341|0|24014|Q,N
20230623|LANDP|8444|0|27556|Q,N
20230623|LANV|557|0|18461|Q
20230623|LARK|1011|0|1115|Q,N
20230623|LASE|9658|1709|15820|Q,N
20230623|LASR|24783|0|59850|Q,N
20230623|LAUR|484402|0|1682640|Q,N
20230623|LAW|21522|173|44904|Q,N
20230623|LAZ|85124|0|154675|B,Q,N
20230623|LAZR|873302|7452|1538076|B,Q,N
20230623|LAZY|15315|0|28779|Q,N
20230623|LBAI|32623|0|46564|Q
20230623|LBAY|1712|0|4253|Q
20230623|LBBBR|27|0|54|Q
20230623|LBC|22376|0|39939|Q,N
20230623|LBPH|24873|0|50944|Q,N
20230623|LBRDA|5205|0|15716|Q,N
20230623|LBRDK|151417|74|364453|B,Q,N
20230623|LBRDP|701|0|766|Q,N
20230623|LBRT|442448|100|1099042|B,Q,N
20230623|LBTYA|1153298|10|1348832|B,Q,N
20230623|LBTYK|239536|130|1218589|B,Q,N
20230623|LC|167173|3751|299149|B,Q,N
20230623|LCAA|10|0|621|Q
20230623|LCFY|29667|848|74300|B,Q,N
20230623|LCG|558|0|685|Q
20230623|LCID|13702767|607560|20283279|B,Q,N
20230623|LCII|34760|0|54102|B,Q,N
20230623|LCNB|13432|0|16545|B,Q,N
20230623|LCR|2066|0|2970|Q
20230623|LCTD|4|0|771|Q
20230623|LCTU|3239|0|14786|Q,N
20230623|LCTX|482401|0|771100|B,Q,N
20230623|LCUT|104594|175|404243|B,Q,N
20230623|LCW/U|600|0|1200|Q
20230623|LDEM|5562|0|22297|Q,N
20230623|LDI|78341|1101|123417|Q,N
20230623|LDOS|178027|575|244407|Q,N
20230623|LDP|40940|420|61373|Q,N
20230623|LDSF|2958|0|16767|Q
20230623|LDUR|2620|0|26217|Q,N
20230623|LE|19311|0|24986|Q,N
20230623|LEA|76998|1|120600|B,Q,N
20230623|LEAD|93|0|159|Q
20230623|LECO|40761|6|125960|Q,N
20230623|LEDS|16386|334|36532|Q,N
20230623|LEE|1690|11|1955|Q
20230623|LEG|500503|483|654442|B,Q,N
20230623|LEGH|3902|0|4241|Q
20230623|LEGN|134251|27|183280|Q,N
20230623|LEGR|1163|0|3063|Q,N
20230623|LEJU|15623|373|47583|B,Q,N
20230623|LEMB|17369|0|50632|Q,N
20230623|LEN|147622|775|374377|B,Q,N
20230623|LEN/B|17399|0|21678|Q,N
20230623|LEO|26333|500|65525|Q,N
20230623|LESL|708035|0|1529768|B,Q,N
20230623|LETB|2|0|135|Q
20230623|LEU|25646|36|40844|B,Q,N
20230623|LEV|65807|1603|107950|B,Q,N
20230623|LEVI|107795|500|695177|Q,N
20230623|LEV/WS|3277|0|23520|Q,N
20230623|LEXX|21337|0|39960|Q,N
20230623|LEXXW|65|65|65|Q
20230623|LFCR|104390|1200|141574|B,Q,N
20230623|LFLY|137995|0|212328|B,Q,N
20230623|LFLYW|1500|0|1875|Q
20230623|LFMD|58481|2050|257159|Q,N
20230623|LFMDP|2031|0|2871|Q,N
20230623|LFST|198647|0|377244|Q,N
20230623|LFT|3621|119|13820|Q,N
20230623|LFTpA|370|0|580|Q
20230623|LFUS|13194|0|21200|Q,N
20230623|LFVN|8157|284|18874|Q,N
20230623|LGF/A|94532|215|161106|B,Q,N
20230623|LGF/B|45447|0|110210|B,Q,N
20230623|LGH|1965|0|3482|Q,N
20230623|LGHL|4724016|291600|8447017|B,Q,N
20230623|LGHLW|10234|0|10234|Q
20230623|LGI|4678|0|17236|Q,N
20230623|LGIH|17443|0|30394|B,Q,N
20230623|LGL|32|0|1958|Q
20230623|LGLV|4656|0|11833|Q,N
20230623|LGMK|20834|97|42788|Q,N
20230623|LGND|13842|6|24480|Q,N
20230623|LGO|3155|0|17989|Q,N
20230623|LGOV|17971|0|46075|Q
20230623|LGVC|410|0|2621|Q
20230623|LGVCW|302|0|302|Q
20230623|LGVN|2871|0|7333|Q,N
20230623|LH|181399|31|256091|B,Q,N
20230623|LHC|700|0|2300|Q
20230623|LHX|144048|175|265378|B,Q,N
20230623|LI|523469|4930|1295653|B,Q,N
20230623|LIAN|8605|0|28413|Q,N
20230623|LIBY|700|0|4819|Q
20230623|LIBYU|100|0|801|Q
20230623|LICN|457|0|1367|Q,N
20230623|LICY|148810|716|220033|B,Q,N
20230623|LIDR|365758|0|586717|Q,N
20230623|LIDRW|6530|30|8660|Q,N
20230623|LIFE|60625|202|191518|Q,N
20230623|LIFW|9578|5086|119318|Q,N
20230623|LII|32394|0|58883|Q,N
20230623|LILA|12364|0|16927|B,Q,N
20230623|LILAK|137662|441|218881|B,Q,N
20230623|LILM|551601|4368|1116951|B,Q,N
20230623|LILMW|623|0|2623|Q
20230623|LIN|116237|68|263584|B,Q,N
20230623|LINC|46720|0|74478|Q,N
20230623|LIND|12582|0|32621|Q,N
20230623|LINK|365|0|914|Q
20230623|LIPO|525|0|6029|Q
20230623|LIQT|11388|18|14180|Q,N
20230623|LIT|39143|133|162830|B,Q,N
20230623|LITB|13960|8879|35631|Q,N
20230623|LITE|262866|80|691586|B,Q,N
20230623|LITM|6752|1580|17141|Q,N
20230623|LITP|2132|0|3445|Q,N
20230623|LIVBW|300|0|300|N
20230623|LIVE|52|0|1030|Q
20230623|LIVN|45599|5|86577|B,Q,N
20230623|LIXT|44|2|383|Q,N
20230623|LIXTW|68|0|68|Q
20230623|LIZI|12366|235|38606|Q,N
20230623|LJIM|155|0|162|Q
20230623|LKCO|8174|0|22153|B,Q,N
20230623|LKFN|27754|100|47031|Q,N
20230623|LKQ|133196|35|718937|B,Q,N
20230623|LL|132462|0|247504|B,Q,N
20230623|LLAP|1270508|12154|1744802|B,Q,N
20230623|LLAP/WS|1500|0|1900|Q
20230623|LLY|346833|127|652082|B,Q,N
20230623|LMAT|41885|0|55295|B,Q,N
20230623|LMB|34750|57|105448|B,Q,N
20230623|LMBS|121312|0|515399|B,Q,N
20230623|LMDX|451429|50030|901720|B,Q,N
20230623|LMFA|82855|2980|146267|Q,N
20230623|LMND|171361|1800|429164|B,Q,N
20230623|LMNL|1130|2|7567|B,Q,N
20230623|LMNR|35153|128|48378|Q,N
20230623|LMT|150126|96|337051|B,Q,N
20230623|LNC|246356|224|473560|B,Q,N
20230623|LNCpD|12863|0|35972|Q,N
20230623|LND|7078|862|16640|B,Q,N
20230623|LNG|275903|713|586122|B,Q,N
20230623|LNKB|1093|0|1683|Q,N
20230623|LNN|13015|0|19275|Q,N
20230623|LNSR|4127|0|4341|Q,N
20230623|LNT|119552|190|245971|Q,N
20230623|LNTH|181520|73|476470|B,Q,N
20230623|LNW|155266|0|358231|B,Q,N
20230623|LNZA|74931|3191|137443|B,Q,N
20230623|LNZAW|1301|0|1301|Q,N
20230623|LOAN|2156|1019|17666|B,Q,N
20230623|LOB|99685|0|113336|Q,N
20230623|LOCL|14178|588|24427|B,Q,N
20230623|LOCO|36973|0|99193|B,Q,N
20230623|LODE|89568|1042|169788|Q,N
20230623|LOGI|55716|193|96625|B,Q,N
20230623|LOMA|49509|0|120037|B,Q,N
20230623|LONZ|9788|0|12451|Q,N
20230623|LOOP|4643|51|9819|Q,N
20230623|LOPE|60317|0|87425|B,Q,N
20230623|LOUP|180|0|2047|Q
20230623|LOV|479038|40926|1401855|Q,N
20230623|LOVE|51474|909|139470|B,Q,N
20230623|LOW|525489|1770|696546|B,Q,N
20230623|LOWV|44|0|44|Q
20230623|LPCN|991|0|3504|B,Q,N
20230623|LPG|77548|440|128168|B,Q,N
20230623|LPL|13781|120|23533|Q,N
20230623|LPLA|126814|8|260959|Q,N
20230623|LPRO|50171|56|91657|B,Q,N
20230623|LPSN|156357|653|938529|Q,N
20230623|LPTH|1898|0|11068|Q,N
20230623|LPTV|49715|472|167902|Q,N
20230623|LPTX|85142|33342|126361|Q,N
20230623|LPX|280001|0|370042|B,Q,N
20230623|LQD|2234102|851|5710396|B,Q,N
20230623|LQDA|48052|0|118957|B,Q,N
20230623|LQDB|1|0|3|Q
20230623|LQDH|375|0|9995|Q,N
20230623|LQDI|581|0|4042|Q,N
20230623|LQDT|8489|0|20392|B,Q,N
20230623|LQDW|10470|15|11082|Q,N
20230623|LQIG|1100|0|1501|Q
20230623|LRCX|190125|6|322898|B,Q,N
20230623|LRFC|18|0|508|Q
20230623|LRGE|21|0|3684|B,Q,N
20230623|LRGF|2441|0|16824|Q,N
20230623|LRMR|24550|0|82724|Q,N
20230623|LRN|32634|168|54441|Q,N
20230623|LRND|1|0|1|Q
20230623|LRNZ|1366|70|10175|Q,N
20230623|LSAF|5446|0|7250|Q,N
20230623|LSAK|3005|29|9999|Q,N
20230623|LSAT|7852|0|11809|Q,N
20230623|LSBK|22|0|1080|Q,N
20230623|LSCC|188653|0|425348|B,Q,N
20230623|LSDI|33419|1032|64276|Q,N
20230623|LSEA|16842|0|32588|Q
20230623|LSEAW|13648|0|18779|Q,N
20230623|LSF|6569|15|14094|Q,N
20230623|LSI|39464|0|79971|Q,N
20230623|LSPD|82513|0|123166|Q,N
20230623|LSST|278|0|14816|Q
20230623|LSTA|1674|0|4652|Q,N
20230623|LSTR|49180|7|61732|B,Q,N
20230623|LSXMA|136010|0|309322|Q,N
20230623|LSXMK|68224|0|249212|B,Q,N
20230623|LTBR|35774|800|57610|B,Q,N
20230623|LTC|35018|87|65541|Q,N
20230623|LTCH|345861|8242|518340|B,Q,N
20230623|LTH|137343|1420|247270|B,Q,N
20230623|LTHM|248358|1290|461391|B,Q,N
20230623|LTL|2|0|52|N
20230623|LTPZ|4857|0|28356|B,Q
20230623|LTRN|2430|0|21118|B,Q
20230623|LTRPA|7717|0|20273|Q,N
20230623|LTRPB|739|0|1057|Q
20230623|LTRX|17427|224|33153|Q,N
20230623|LTRY|145496|4521|376257|Q,N
20230623|LTRYW|20000|0|82400|Q
20230623|LU|1851343|25615|2688986|B,Q,N
20230623|LUCD|9082|0|33481|B,Q,N
20230623|LUCY|382328|42422|645949|Q,N
20230623|LUCYW|295|200|297|Q
20230623|LULU|218598|21|386176|B,Q,N
20230623|LUMN|5602264|43481|7796921|B,Q,N
20230623|LUMO|8550|0|11153|Q,N
20230623|LUNA|79467|0|217770|Q,N
20230623|LUNG|18935|0|70704|B,Q,N
20230623|LUNR|32015|1481|53799|B,Q,N
20230623|LUNRW|4122|0|10812|Q,N
20230623|LUV|796020|4609|1385436|B,Q,N
20230623|LUX|70|0|174|Q,N
20230623|LUXH|9394|0|31996|B,Q,N
20230623|LVHD|35850|1|62235|Q,N
20230623|LVHI|41691|4|70351|B,Q,N
20230623|LVLU|177862|1673|258222|B,Q,N
20230623|LVO|61745|1276|161187|B,Q,N
20230623|LVOL|1|0|532|Q
20230623|LVOX|22080|0|55414|B,Q,N
20230623|LVRO|1679|0|1705|Q
20230623|LVS|377943|1952|1005183|B,Q,N
20230623|LVTX|8165|0|24978|Q,N
20230623|LVWR|26339|141|32018|Q,N
20230623|LVWR/WS|300|0|34372|Q
20230623|LW|202382|4|446490|B,Q,N
20230623|LWAY|730|0|3028|Q,N
20230623|LWLG|116891|2366|294636|B,Q,N
20230623|LX|64960|462|158466|Q,N
20230623|LXEH|29243|42|61836|Q,N
20230623|LXFR|9862|0|29777|B,Q
20230623|LXP|417865|275|1279557|Q,N
20230623|LXRX|977969|2167|1481608|B,Q,N
20230623|LXU|105986|0|134161|Q,N
20230623|LYB|154104|39|344815|B,Q,N
20230623|LYEL|130806|3019|168057|Q,N
20230623|LYFE|23|0|25|Q
20230623|LYFT|2375626|49489|4438176|B,Q,N
20230623|LYG|936949|47135|2447190|B,Q,N
20230623|LYRA|172979|1365|279851|B,Q,N
20230623|LYT|15149|0|44501|Q,N
20230623|LYTS|70677|53|121280|Q,N
20230623|LYV|241360|673|529682|B,Q,N
20230623|LZ|102307|1734|213186|B,Q,N
20230623|LZB|88698|22|161261|Q,N
20230623|LZRD|201|0|402|Q
20230623|M|1462574|24614|2419073|B,Q,N
20230623|MA|372435|48|832504|B,Q,N
20230623|MAA|117020|1|190923|B,Q,N
20230623|MAApI|129|0|406|Q,N
20230623|MAC|214911|12666|441493|B,Q,N
20230623|MACK|26916|0|33068|B,Q,N
20230623|MAG|73538|133|138426|B,Q,N
20230623|MAGA|9|0|58|Q
20230623|MAIA|895|4|1915|Q,N
20230623|MAIN|110042|94|158814|B,Q,N
20230623|MAMB|72|0|73|Q,N
20230623|MAN|235536|0|279138|Q,N
20230623|MANH|70820|0|143773|Q,N
20230623|MANU|400251|16911|628245|B,Q,N
20230623|MAPS|222181|0|390669|B,Q,N
20230623|MAPSW|1|0|251|Q
20230623|MAR|207253|151|388988|B,Q,N
20230623|MARA|14868516|945305|43214718|B,Q,N
20230623|MARB|833|0|10197|Q,N
20230623|MARK|129741|839|348899|Q,N
20230623|MARPS|926|0|1128|Q,N
20230623|MAS|109743|101|328902|B,Q,N
20230623|MASI|109383|440|150977|Q,N
20230623|MASS|31278|0|52238|Q,N
20230623|MAT|278044|0|964291|B,Q,N
20230623|MATH|7566|0|16170|B,Q
20230623|MATV|105916|292|169776|B,Q,N
20230623|MATW|15634|0|24519|Q,N
20230623|MATX|24331|51|53149|Q,N
20230623|MAV|3239|0|9553|Q
20230623|MAX|44645|70|107525|B,Q,N
20230623|MAXI|378|0|603|Q
20230623|MAXN|207222|10|297877|B,Q,N
20230623|MAYT|1176|0|1240|Q
20230623|MAYW|914|0|4947|Q
20230623|MBAC|8|0|809|Q
20230623|MBB|267762|0|716268|B,Q,N
20230623|MBC|291431|15|546974|Q,N
20230623|MBCC|310|0|310|N
20230623|MBCN|9829|0|13881|B,Q
20230623|MBI|18139|424|42275|Q,N
20230623|MBIN|8638|0|16272|Q,N
20230623|MBINM|2692|0|4492|Q,N
20230623|MBINN|1605|0|3059|Q,N
20230623|MBINO|1260|0|3028|Q,N
20230623|MBINP|840|0|849|Q,N
20230623|MBIO|16194|35|26547|Q,N
20230623|MBLY|586234|184|1448940|B,Q,N
20230623|MBNE|1925|0|1926|Q,N
20230623|MBNKP|5|0|22|Q
20230623|MBOT|266940|30228|438515|B,Q,N
20230623|MBOX|402|0|559|Q
20230623|MBRX|10385|0|23596|Q,N
20230623|MBSD|75|0|5235|Q
20230623|MBUU|8659|0|16257|Q,N
20230623|MBWM|4457|0|7344|Q,N
20230623|MC|216704|1|292246|B,Q,N
20230623|MCB|66224|8|117466|B,Q,N
20230623|MCBC|1693|0|8180|Q
20230623|MCBS|3627|25|4891|Q,N
20230623|MCD|253059|181|518405|B,Q,N
20230623|MCFT|20361|0|116390|Q,N
20230623|MCH|618|0|9187|Q
20230623|MCHI|390380|487|762041|B,Q,N
20230623|MCHP|577811|267|779257|B,Q,N
20230623|MCHX|984|0|9144|Q,N
20230623|MCI|2923|0|5286|Q
20230623|MCK|90176|18|172260|B,Q,N
20230623|MCLD|17|0|4769|Q,N
20230623|MCN|11925|0|23416|Q,N
20230623|MCO|104460|1|227142|B,Q,N
20230623|MCOM|1926375|330742|3277410|B,Q,N
20230623|MCR|18016|0|28550|Q
20230623|MCRB|336315|5564|469963|B,Q,N
20230623|MCRI|18114|0|42935|Q
20230623|MCS|24690|0|38674|B,Q,N
20230623|MCSE|100|0|150|Q
20230623|MCVT|2455|0|2865|Q
20230623|MCW|296191|0|384139|Q,N
20230623|MCY|32309|0|46567|Q,N
20230623|MD|38737|449|89346|Q,N
20230623|MDB|673375|413|1100211|B,Q,N
20230623|MDC|61919|51|123770|Q,N
20230623|MDEV|506|0|507|Q
20230623|MDGL|89966|587|130014|B,Q,N
20230623|MDGS|337|0|2438|Q,N
20230623|MDGSW|182|0|182|Q
20230623|MDIA|4939|3268|7301|Q,N
20230623|MDIV|4520|14|122484|Q
20230623|MDJH|5712|0|8610|Q,N
20230623|MDLV|59092|0|59092|Q,N
20230623|MDLZ|360278|646|1715796|B,Q,N
20230623|MDNA|33519|0|67137|Q,N
20230623|MDRR|1521|0|2310|Q
20230623|MDRX|92210|2735|154979|B,Q,N
20230623|MDT|543879|218|1281330|B,Q,N
20230623|MDU|168065|134|717867|B,Q,N
20230623|MDV|8653|0|12999|B,Q,N
20230623|MDVL|12640|0|18112|Q,N
20230623|MDVpA|10|0|249|Q
20230623|MDWD|1948|0|4026|Q,N
20230623|MDWT|39|0|261|Q
20230623|MDXG|121227|18799|414064|B,Q,N
20230623|MDXH|29703|0|70663|Q,N
20230623|MDY|85141|414|180175|B,Q,N
20230623|MDYG|18436|0|31718|Q,N
20230623|MDYV|17162|0|46577|Q,N
20230623|ME|930789|2186|1415735|B,Q,N
20230623|MEAR|88439|0|96782|Q,N
20230623|MEC|59239|11|129377|Q,N
20230623|MED|132319|582|175182|B,Q,N
20230623|MEDI|10|0|10|Q
20230623|MEDP|82247|1|111937|B,Q,N
20230623|MEDS|829998|3986|1587975|B,Q,N
20230623|MEG|16427|0|30200|B,Q,N
20230623|MEGI|37299|44|52569|Q,N
20230623|MEGL|14243|255|35595|B,Q,N
20230623|MEI|112020|705|222364|B,Q,N
20230623|MEIP|17721|24|20982|B,Q,N
20230623|MELI|146402|251|286446|B,Q,N
20230623|MEM|3797|0|8901|Q
20230623|MEME|36|0|178|Q
20230623|MEMX|152|0|353|Q
20230623|MEOH|40165|0|152747|B,Q,N
20230623|MERC|99206|0|205407|B,Q,N
20230623|MERpK|9494|0|13237|B,Q
20230623|MESA|105138|7198|359551|Q,N
20230623|MESO|87106|0|176887|B,Q,N
20230623|MET|279914|991|914578|B,Q,N
20230623|META|4894367|54019|11350196|B,Q,N
20230623|METC|78307|277|204933|Q,N
20230623|METCB|47493|14208|119392|B,Q,N
20230623|METCL|1700|0|2819|Q,N
20230623|METpA|5012|0|13380|Q,N
20230623|METpE|10195|0|14061|Q,N
20230623|METpF|14966|0|44690|Q,N
20230623|METV|12697|0|88997|Q,N
20230623|METX|288307|26|593352|Q,N
20230623|MEXX|54|0|744|Q,N
20230623|MF|278413|1672|592959|B,Q,N
20230623|MFA|218217|762|330748|B,Q,N
20230623|MFApB|1385|0|4991|Q,N
20230623|MFApC|2664|0|5576|Q,N
20230623|MFC|360890|1498|589852|B,Q,N
20230623|MFD|2472|2|9261|Q,N
20230623|MFDX|5238|0|6586|Q
20230623|MFEM|773|0|2587|Q
20230623|MFG|86427|43|190779|B,Q,N
20230623|MFH|4818|1168|10577|Q,N
20230623|MFIC|48778|341|77056|Q,N
20230623|MFIN|4532|0|8760|Q,N
20230623|MFLX|2|0|53|Q
20230623|MFM|24055|0|505141|Q,N
20230623|MFUL|382|0|8256|Q
20230623|MFV|4034|0|5259|Q,N
20230623|MG|38279|0|69769|Q,N
20230623|MGA|159861|3|264106|B,Q,N
20230623|MGAM|16593|181|32718|Q,N
20230623|MGC|15865|0|24726|Q,N
20230623|MGEE|22092|3|33323|Q,N
20230623|MGF|10001|0|23369|Q,N
20230623|MGIC|3043|10|7744|Q,N
20230623|MGIH|15432|0|46993|Q,N
20230623|MGK|41751|13|83824|B,Q,N
20230623|MGLD|142|0|1723|Q,N
20230623|MGM|548911|85|906938|B,Q,N
20230623|MGMT|49|0|2111|Q,N
20230623|MGNI|172266|395|283461|B,Q,N
20230623|MGNX|73433|49|153062|Q,N
20230623|MGOL|440788|12257|968013|B,Q,N
20230623|MGPI|18554|0|48791|B,Q,N
20230623|MGR|2009|0|7691|B,Q,N
20230623|MGRB|2014|0|5575|Q,N
20230623|MGRC|22385|0|59970|B,Q,N
20230623|MGRD|387|0|1898|Q
20230623|MGRM|21205|69|45479|B,Q,N
20230623|MGRX|83146|11027|174572|Q,N
20230623|MGTA|169032|0|326164|Q,N
20230623|MGTX|27613|600|63843|Q
20230623|MGV|40062|0|65314|Q,N
20230623|MGY|345061|409|575836|B,Q,N
20230623|MGYR|5|0|5|N
20230623|MHD|16476|0|39796|Q,N
