Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240229|IQV|167330|8|288434|B,Q,N
20240229|IR|236244|20|730807|B,Q,N
20240229|IRAA|400|0|403|Q
20240229|IRBO|49233|704|68674|B,Q,N
20240229|IRBT|554768|4944|960125|B,Q,N
20240229|IRDM|60115|2731|253816|Q,N
20240229|IREN|601785|57281|3084977|B,Q,N
20240229|IRIX|9274|0|22098|Q
20240229|IRM|525592|6638|1294668|B,Q,N
20240229|IRMD|8412|0|25709|Q,N
20240229|IROH|500|0|501|Q
20240229|IROHU|150|0|639|Q
20240229|IRON|44655|9|86851|B,Q,N
20240229|IROQ|1|1|260|Q
20240229|IRS|46343|187|111193|B,Q,N
20240229|IRT|113197|392|304177|Q,N
20240229|IRTC|80713|1095|131740|B,Q,N
20240229|IRTR|277|0|279|Q
20240229|IRVH|45|0|90|Q
20240229|IRWD|4496490|585917|11633131|B,Q,N
20240229|ISCB|19|0|2139|Q
20240229|ISCF|19777|0|29557|Q,N
20240229|ISCG|16283|0|42204|Q,N
20240229|ISCV|463|0|38958|Q,N
20240229|ISD|42143|149|74294|Q,N
20240229|ISDB|403|0|403|Q
20240229|ISDR|1149|400|3756|Q,N
20240229|ISEP|100|0|8294|Q
20240229|ISHG|2|0|298|Q,N
20240229|ISMD|5317|0|9220|Q,N
20240229|ISPC|2332|0|4223|Q
20240229|ISPO|16012|66|26627|Q,N
20240229|ISPOW|1141|0|3018|Q
20240229|ISPR|3246|0|7577|Q,N
20240229|ISPY|4325|0|6757|Q,N
20240229|ISRA|391|0|648|Q
20240229|ISRG|157656|46|337796|B,Q,N
20240229|ISSC|4743|0|7508|B,Q
20240229|ISTB|74794|0|324369|Q,N
20240229|ISTR|2384|0|6595|B,Q
20240229|ISUN|26733|0|50796|Q,N
20240229|ISVL|1299|0|1344|Q
20240229|ISWN|879|0|6547|Q,N
20240229|ISZE|12|0|12|Q
20240229|IT|77588|184|116893|Q,N
20240229|ITA|44951|36|116455|B,Q,N
20240229|ITAN|340|0|721|Q
20240229|ITB|334277|3846|387112|B,Q,N
20240229|ITCI|76515|135|147565|Q,N
20240229|ITDA|1402|0|1404|Q
20240229|ITDB|2951|0|2957|Q
20240229|ITDC|575|0|579|Q
20240229|ITDD|937|0|1153|Q
20240229|ITDE|928|0|935|Q
20240229|ITDF|515|0|521|Q,N
20240229|ITDG|200|0|303|Q
20240229|ITDH|398|0|424|Q,N
20240229|ITDI|2394|0|2402|Q,N
20240229|ITEQ|694|0|1410|Q,N
20240229|ITGR|95830|0|122484|B,Q,N
20240229|ITI|5591|0|18148|Q,N
20240229|ITIC|51|0|179|Q,N
20240229|ITM|87605|260|122704|Q
20240229|ITOS|12140|0|42702|B,Q,N
20240229|ITOT|380603|23134|655944|Q,N
20240229|ITP|754|0|7232|Q
20240229|ITRG|18353|188|32572|Q,N
20240229|ITRI|46186|368|131590|Q,N
20240229|ITRM|48124|100|82883|Q,N
20240229|ITRN|12545|0|122730|Q,N
20240229|ITT|66933|8|168910|Q,N
20240229|ITUB|5221632|5006|9853023|B,Q,N
20240229|ITW|212970|137|267020|B,Q,N
20240229|IUS|53734|0|67226|Q,N
20240229|IUSB|854495|3784|1235976|Q,N
20240229|IUSG|72069|23|201197|B,Q,N
20240229|IUSV|177273|1224|550202|B,Q,N
20240229|IVA|4346|0|8592|B,Q,N
20240229|IVAC|3953|0|8016|Q
20240229|IVAL|2506|0|4246|Q
20240229|IVCB|300|0|706|Q
20240229|IVDA|39182|581|79279|Q,N
20240229|IVE|153369|1891|246642|Q,N
20240229|IVEG|17|0|44|Q
20240229|IVES|241|0|727|Q
20240229|IVLU|138293|2441|209479|B,Q,N
20240229|IVOG|6555|0|10252|Q,N
20240229|IVOL|17275|0|454956|Q
20240229|IVOO|15456|0|25491|B,Q,N
20240229|IVOV|2479|0|6550|Q
20240229|IVP|930871|99131|1814546|B,Q,N
20240229|IVR|286184|4845|462551|B,Q,N
20240229|IVRA|550|0|1764|Q
20240229|IVRpB|604|0|783|Q,N
20240229|IVRpC|1600|1366|6471|Q
20240229|IVT|20423|122|57755|Q
20240229|IVV|592381|4803|1146577|B,Q,N
20240229|IVVB|240|0|3575|Q
20240229|IVVD|18942|1482|83747|Q,N
20240229|IVVM|200|0|206|Q
20240229|IVW|209151|48|539244|B,Q,N
20240229|IVZ|581472|789|1426864|B,Q,N
20240229|IWB|254244|812|350893|Q,N
20240229|IWC|5162|2|23558|Q,N
20240229|IWD|141814|5416|751919|Q,N
20240229|IWF|189181|272|432798|B,Q,N
20240229|IWFH|1|0|44|Q
20240229|IWFL|3|0|4|Q
20240229|IWL|6932|0|12319|Q,N
20240229|IWM|6944748|32982|12548401|B,Q,N
20240229|IWML|251|0|551|Q
20240229|IWMY|346081|1216|426351|B,Q,N
20240229|IWN|594583|97|740045|Q,N
20240229|IWO|112485|35|189315|B,Q,N
20240229|IWP|104772|1123|174544|B,Q,N
20240229|IWR|184143|7088|1508942|Q,N
20240229|IWS|57949|0|103454|Q,N
20240229|IWTR|203|0|239|Q
20240229|IWV|14935|93|49593|B,Q,N
20240229|IWX|37687|1|50618|Q,N
20240229|IWY|61175|35|121094|B,Q,N
20240229|IX|3767|0|4779|Q,N
20240229|IXC|112868|0|157002|Q,N
20240229|IXG|30|0|5830|Q
20240229|IXHL|83240|6959|207176|B,Q,N
20240229|IXJ|16927|0|47154|Q,N
20240229|IXN|23874|0|60163|Q,N
20240229|IXP|2274|0|5588|Q,N
20240229|IXUS|580681|15358|813220|B,Q,N
20240229|IYC|7990|0|20051|Q,N
20240229|IYE|20745|0|69290|Q,N
20240229|IYF|4965|0|19853|Q,N
20240229|IYG|1489|0|5824|Q,N
20240229|IYH|11948|0|21702|Q,N
20240229|IYJ|53845|11|67977|Q
20240229|IYK|1996|0|8440|Q,N
20240229|IYLD|1745|0|28430|Q,N
20240229|IYM|1565|0|5298|Q,N
20240229|IYR|1157655|457|1578094|B,Q,N
20240229|IYT|23461|0|41816|B,Q,N
20240229|IYW|79842|111|238023|B,Q,N
20240229|IYY|10389|0|16876|B,Q,N
20240229|IYZ|50940|0|94048|B,Q,N
20240229|IZEA|4844|0|37970|Q
20240229|IZM|49630|15|87922|B,Q,N
20240229|IZRL|3927|0|9095|Q,N
20240229|J|66713|366|153742|Q,N
20240229|JAAA|522317|234|1045009|Q,N
20240229|JACK|91980|0|181836|Q,N
20240229|JAGX|4003107|126656|7231553|Q,N
20240229|JAKK|21480|67|52792|B,Q,N
20240229|JAMF|48009|439|212332|Q,N
20240229|JAN|49322|0|85311|Q,N
20240229|JAND|650|0|1650|Q
20240229|JANJ|6178|0|7113|Q
20240229|JANP|6|0|6|Q
20240229|JANQ|586|0|2057|Q
20240229|JANT|4240|0|5970|Q
20240229|JANW|11930|0|20416|Q
20240229|JANX|866993|23194|1781411|B,Q,N
20240229|JANZ|156|0|264|Q
20240229|JAVA|415545|0|428277|Q,N
20240229|JAZZ|598275|4326|802710|B,Q,N
20240229|JBBB|5300|0|45174|Q,N
20240229|JBGS|146372|238|175903|Q,N
20240229|JBHT|112095|1068|219227|B,Q,N
20240229|JBI|345870|12169|694135|Q,N
20240229|JBL|221092|1129|277810|B,Q,N
20240229|JBLU|2136865|36925|3970063|B,Q,N
20240229|JBND|10181|0|15288|Q,N
20240229|JBSS|15415|0|24424|B,Q,N
20240229|JBT|14975|0|22973|Q,N
20240229|JCE|7538|0|21554|Q,N
20240229|JCHI|380|0|590|Q
20240229|JCI|585359|589|1155243|B,Q,N
20240229|JCPB|46767|0|177855|Q,N
20240229|JCPI|1|0|767|Q
20240229|JCSE|401|20|2367|Q,N
20240229|JCTCF|4|0|11|Q
20240229|JCTR|225|0|227|Q,N
20240229|JD|1710542|11466|4096714|B,Q,N
20240229|JDOC|323|0|926|Q
20240229|JDST|2676370|10432|5689846|B,Q,N
20240229|JEF|107779|920|187075|Q,N
20240229|JELD|60123|50|90337|Q,N
20240229|JEMA|71617|14|502711|Q,N
20240229|JEPI|1466840|2744|2216576|B,Q,N
20240229|JEPQ|1662093|3874|2132936|B,Q,N
20240229|JEPY|150552|831|201692|Q,N
20240229|JEQ|709|0|1880|Q
20240229|JETS|252265|148|615559|B,Q,N
20240229|JEWL|21435|0|36756|B,Q,N
20240229|JFBR|2123|320|3720|Q,N
20240229|JFIN|4558|100|20351|Q,N
20240229|JFR|236371|520|394132|Q,N
20240229|JFU|752|188|983|Q,N
20240229|JFWD|3|0|133|Q
20240229|JG|159|69|1180|Q,N
20240229|JGH|17689|0|28264|B,Q,N
20240229|JGLO|285|0|2155619|Q
20240229|JGRO|53877|0|66807|Q,N
20240229|JHAC|500|0|535|Q
20240229|JHCB|6656|0|31117|Q
20240229|JHEM|51155|49811|55847|Q
20240229|JHG|220105|0|482257|Q,N
20240229|JHI|3483|0|14062|Q
20240229|JHMB|87|0|87|Q
20240229|JHMD|16244|0|52221|Q
20240229|JHML|5669|0|13871|Q,N
20240229|JHMM|20735|1371|396350|Q,N
20240229|JHPI|2323|0|10441|Q
20240229|JHS|1233|0|11845|Q
20240229|JHSC|4134|0|8208|Q
20240229|JHX|8978|277|13195|B,Q,N
20240229|JIG|276|0|1815|Q
20240229|JILL|5966|0|12023|Q,N
20240229|JIRE|36326|0|303856|B,Q,N
20240229|JIVE|505|0|990|Q
20240229|JJSF|13390|0|20920|Q,N
20240229|JKHY|40345|117|85086|B,Q,N
20240229|JKS|170725|0|241058|B,Q,N
20240229|JL|2581947|229123|4840055|B,Q,N
20240229|JLL|38943|1060|69671|Q,N
20240229|JLS|7154|0|10930|Q,N
20240229|JMBS|75127|0|215550|Q,N
20240229|JMEE|17372|0|36027|Q,N
20240229|JMHI|35|0|4351|Q
20240229|JMIA|1193489|16368|3001382|B,Q,N
20240229|JMM|1044|0|3973|Q
20240229|JMOM|29201|0|33004|Q,N
20240229|JMSB|664|0|1528|Q
20240229|JMSI|2509|0|19672|Q
20240229|JMST|85736|98|174438|Q,N
20240229|JMUB|40873|0|55865|Q,N
20240229|JNJ|790912|8809|1870210|B,Q,N
20240229|JNK|789064|32|1064867|B,Q,N
20240229|JNPR|305632|1583|569914|Q,N
20240229|JNUG|332351|831|663956|B,Q,N
20240229|JNVR|716|0|1418|Q
20240229|JOAN|12781|435|31034|Q,N
20240229|JOB|9134|0|109837|Q,N
20240229|JOBY|653672|1324|1286840|B,Q,N
20240229|JOBY/WS|1270|0|12054|Q
20240229|JOE|13621|0|36858|B,Q,N
20240229|JOET|39155|0|57239|B,Q,N
20240229|JOF|9490|0|15847|Q,N
20240229|JOUT|6706|0|10654|Q,N
20240229|JPAN|335|0|337|Q
20240229|JPC|186226|4533|440191|B,Q,N
20240229|JPEF|16326|0|22253|Q
20240229|JPEM|3473|0|10825|Q,N
20240229|JPI|3191|0|17796|Q
20240229|JPIB|8174|0|17889|Q,N
20240229|JPIE|123676|36|201008|Q,N
20240229|JPIN|8567|0|14154|Q
20240229|JPLD|3278|0|19201|Q
20240229|JPM|726202|6518|1714298|B,Q,N
20240229|JPMB|1111|0|1556|Q,N
20240229|JPME|554|0|4960|Q
20240229|JPMO|1309|0|3021|B,Q
20240229|JPMpC|13971|0|52799|Q
20240229|JPMpD|16776|900|50243|Q
20240229|JPMpJ|17457|325|33145|Q,N
20240229|JPMpK|23318|419|110918|Q,N
20240229|JPMpL|21778|1750|121886|Q
20240229|JPMpM|25768|788|120527|Q,N
20240229|JPRE|283|0|431|Q
20240229|JPSE|9024|0|21817|Q,N
20240229|JPST|1085490|1647|4976718|B,Q,N
20240229|JPSV|405|0|407|Q
20240229|JPUS|476|0|4630|Q,N
20240229|JPXN|4165|0|5484|Q,N
20240229|JQC|166362|0|369647|B,Q,N
20240229|JQUA|618143|68|884299|B,Q,N
20240229|JRI|10889|368|41101|Q,N
20240229|JRNY|3|0|28|Q
20240229|JRS|75797|1600|141825|Q,N
20240229|JRSH|3843|0|17194|Q,N
20240229|JRVR|77665|7|421320|B,Q,N
20240229|JSCP|12659|0|26264|Q,N
20240229|JSI|3254|0|3726|Q
20240229|JSM|2313|480|4766|Q,N
20240229|JSMD|3058|0|11776|Q
20240229|JSML|1575|0|4922|Q,N
20240229|JSPR|14079|158|25220|Q,N
20240229|JSPRW|200|0|600|Q
20240229|JSTC|4337|0|12090|Q,N
20240229|JTAI|206791|17368|381675|B,Q,N
20240229|JTAIW|100|0|2800|Q
20240229|JTEK|12028|0|22319|Q,N
20240229|JUCY|16353|0|88879|Q
20240229|JULT|34|0|1695238|Q
20240229|JUST|2259|0|4193|Q
20240229|JVA|514|0|3785|Q
20240229|JVAL|25534|28|44283|Q,N
20240229|JWEL|1002|0|3223|Q
20240229|JWN|549680|1375|925930|B,Q,N
20240229|JWSM|1|0|1|Q
20240229|JWSM/WS|2|2|202|Q
20240229|JXI|1023|0|5068|Q,N
20240229|JXJT|22476|6952|42843|B,Q,N
20240229|JXN|71731|127|148482|B,Q,N
20240229|JXNpA|6985|0|20467|Q
20240229|JYD|22471|0|33014|Q,N
20240229|JYNT|15719|21|17869|Q,N
20240229|JZ|453|79|2937|Q,N
20240229|JZXN|10162|46|19481|Q,N
20240229|K|270822|105|487378|Q,N
20240229|KA|99681|10749|303500|B,Q,N
20240229|KACL|14|0|105|Q
20240229|KACLW|500|0|500|Q
20240229|KAI|11261|147|18958|B,Q,N
20240229|KALA|3978|0|14965|Q
20240229|KALU|18214|27|23055|Q,N
20240229|KALV|123948|0|236624|B,Q,N
20240229|KAMN|8840|35|23683|Q
20240229|KAPR|6951|0|10628|Q
20240229|KAR|59256|131|161489|B,Q,N
20240229|KARO|631|0|1745|Q
20240229|KARS|1811|163|19198|Q,N
20240229|KAVL|17795|2|35062|Q,N
20240229|KB|20368|0|45181|Q,N
20240229|KBA|3444|271|80919|Q,N
20240229|KBE|126869|85|544215|Q,N
20240229|KBH|305981|181|501828|B,Q,N
20240229|KBND|1|0|6|Q
20240229|KBR|157905|0|408049|B,Q,N
20240229|KBUY|3|0|206|Q
20240229|KBWB|34657|270|59941|Q,N
20240229|KBWD|30091|159|44687|Q,N
20240229|KBWP|15570|0|24949|B,Q,N
20240229|KBWR|226|0|534|Q
20240229|KBWY|8431|0|16445|Q,N
20240229|KC|224194|10325|375927|B,Q,N
20240229|KCCA|9260|102|63123|Q
20240229|KCE|763|0|13868|Q
20240229|KD|275855|13|444829|B,Q,N
20240229|KDP|756161|37079|2868818|B,Q,N
20240229|KE|19910|0|36319|B,Q,N
20240229|KELYA|25360|25|57217|Q,N
20240229|KEMQ|5|0|1171|Q
20240229|KEMX|41717|0|67442|B,Q,N
20240229|KEN|253|0|681|Q,N
20240229|KEP|12123|17|17006|Q,N
20240229|KEQU|74|10|84|Q
20240229|KEUA|2945|0|7265|Q
20240229|KEX|71194|100|109661|B,Q,N
20240229|KEY|2674458|7212|5494898|B,Q,N
20240229|KEYpI|7362|0|29089|Q,N
20240229|KEYpJ|7045|0|16624|Q,N
20240229|KEYpK|4555|0|15614|Q
20240229|KEYpL|18268|0|29366|Q,N
20240229|KEYS|166633|420|278530|B,Q,N
20240229|KF|13758|400|150159|Q
20240229|KFFB|5|0|106|Q
20240229|KFRC|14924|2050|34292|Q,N
20240229|KFS|10132|0|26553|Q,N
20240229|KFVG|1471|0|3452|Q
20240229|KFY|72298|430|126672|Q,N
20240229|KGC|1180994|15549|3315303|B,Q,N
20240229|KGEI|2279|0|6415|Q
20240229|KGRN|194|0|8389|Q,N
20240229|KGS|33628|338|76192|B,Q,N
20240229|KHC|831363|3614|2089363|B,Q,N
20240229|KHYB|101|0|1147|Q
20240229|KIDS|11922|0|49600|Q,N
20240229|KIE|142460|101|187145|B,Q,N
20240229|KIM|703081|325|1891495|Q,N
20240229|KIMpL|2134|0|3143|Q,N
20240229|KIMpM|964|0|7753|Q
20240229|KIMpN|6|2|466|Q
20240229|KIND|345058|5822|1320144|B,Q,N
20240229|KINS|2692|261|14711|Q,N
20240229|KIO|77170|119|107227|Q,N
20240229|KIQ|24388|0|130313|Q,N
20240229|KIRK|20084|2301|75040|Q,N
20240229|KITT|822563|67471|1909509|Q,N
20240229|KITTW|1320|0|3729|Q
20240229|KJAN|44543|0|106210|Q
20240229|KJUL|28|0|3966|Q
20240229|KKR|876467|38363|1524770|B,Q,N
20240229|KKRS|4526|0|7613|B,Q,N
20240229|KLAC|98927|489|221080|B,Q,N
20240229|KLDW|1129|0|1458|Q,N
20240229|KLG|122132|48|309103|Q,N
20240229|KLIC|400110|56|469657|Q,N
20240229|KLIP|193293|1290|269503|B,Q,N
20240229|KLNE|1460|0|6986|Q
20240229|KLTR|16579|0|46566|Q,N
20240229|KLXE|33051|0|62557|B,Q,N
20240229|KMB|235671|1513|542375|B,Q,N
20240229|KMDA|3000|0|4671|Q
20240229|KMET|39|0|187|Q
20240229|KMI|1359639|2494|3333600|B,Q,N
20240229|KMLM|3666|0|20297|Q,N
20240229|KMPB|2179|0|8168|B,Q
20240229|KMPR|28671|0|64807|Q,N
20240229|KMT|92070|0|197095|Q,N
20240229|KMX|361862|380|542503|B,Q,N
20240229|KN|27778|10|49126|Q,N
20240229|KNCT|6|0|10|Q
20240229|KNDI|4941|1200|24797|Q,N
20240229|KNF|59334|9|117350|B,Q,N
20240229|KNG|235631|220|275207|B,Q,N
20240229|KNGS|75|0|161|Q
20240229|KNGZ|2345|0|2732|Q
20240229|KNOP|8561|6|119989|Q,N
20240229|KNOW|17004|0|17005|Q,N
20240229|KNSA|79372|195|200289|B,Q,N
20240229|KNSL|21213|37|30594|B,Q,N
20240229|KNTE|25420|53|79242|B,Q,N
20240229|KNTK|134842|0|435830|B,Q,N
20240229|KNW|136019|3329|287332|Q,N
20240229|KNX|208784|140|745272|B,Q,N
20240229|KO|955511|17087|3457501|B,Q,N
20240229|KOCG|24|0|175|Q
20240229|KOCT|1449|0|14851|Q
20240229|KOD|95186|1774|195857|Q,N
20240229|KODK|6645048|118529|11462041|B,Q,N
20240229|KOF|47442|358|153731|B,Q,N
20240229|KOLD|127560|8421|357598|B,Q,N
20240229|KOMP|22157|36|38891|Q,N
20240229|KONG|1084|0|2161|Q
20240229|KOP|13992|251|26726|Q,N
20240229|KOPN|299127|5204|748416|B,Q,N
20240229|KORE|8104|0|26415|Q,N
20240229|KORP|16468|0|28091|Q
20240229|KORU|65291|0|132784|Q,N
20240229|KOS|834896|5|2392624|B,Q,N
20240229|KOSS|6641|0|17316|Q,N
20240229|KPLT|411|0|689|Q,N
20240229|KPLTW|1608|0|3232|Q,N
20240229|KPOP|1|0|10|Q
20240229|KPRX|51673|0|117776|B,Q,N
20240229|KPTI|829462|76577|1547219|B,Q,N
20240229|KR|1234208|976|2136628|B,Q,N
20240229|KRBN|15075|229|73079|Q,N
20240229|KRC|468123|1518|703333|B,Q,N
20240229|KRE|1501994|8176|2665845|B,Q,N
20240229|KREF|78221|821|154282|B,Q,N
20240229|KREFpA|1048|0|3921|B,Q
20240229|KRG|212267|818|847965|B,Q,N
20240229|KRKR|627|626|633|N
20240229|KRMA|1198|0|2626|Q
20240229|KRMD|3702|0|34308|Q
20240229|KRNL|112|110|113|Q,N
20240229|KRNT|32491|0|51647|Q,N
20240229|KRNY|40493|20|137343|Q,N
20240229|KRO|80793|0|111657|Q,N
20240229|KRON|104655|1363|829051|B,Q,N
20240229|KROP|511|0|3155|Q
20240229|KROS|59461|300|170784|B,Q,N
20240229|KRP|99240|2500|164217|Q,N
20240229|KRRO|2702|8|4682|Q,N
20240229|KRT|11162|0|17897|B,Q,N
20240229|KRTX|44515|0|176416|B,Q,N
20240229|KRUS|6427|100|12236|B,Q,N
20240229|KRUZ|1566|0|2832|Q,N
20240229|KRYS|76819|86|100905|B,Q,N
20240229|KSA|126367|0|265424|B,Q,N
20240229|KSCP|214895|8087|474930|Q,N
20240229|KSET|3745|0|4492|Q,N
20240229|KSM|1003|100|4038|Q
20240229|KSPI|28258|400|67383|B,Q,N
20240229|KSS|1010146|6940|1476417|B,Q,N
20240229|KSTR|215|0|1088|Q
20240229|KT|104401|0|272019|Q,N
20240229|KTB|235240|11051|357480|B,Q,N
20240229|KTCC|161|0|3472|Q,N
20240229|KTEC|101|0|603|Q
20240229|KTF|2157|0|15263|Q,N
20240229|KTN|200|0|766|Q
20240229|KTOS|92937|5418|340475|Q,N
20240229|KTRA|1762792|2062|4157795|B,Q,N
20240229|KTTA|1415|0|2533|B,Q,N
20240229|KUKE|1183|0|6153|B,Q
20240229|KULR|563494|4098|914752|Q,N
20240229|KURA|50074|991|132038|B,Q,N
20240229|KURE|3|0|1989|Q
20240229|KVAC|1|0|2991|Q
20240229|KVHI|3653|0|5633|Q
20240229|KVLE|126|0|137|Q
20240229|KVUE|1174067|67989|8087760|Q,N
20240229|KVYO|737394|58250|1818222|B,Q,N
20240229|KW|146548|2836|466362|Q,N
20240229|KWE|3409|282|8112|Q,N
20240229|KWEB|2936442|7707|4217089|B,Q,N
20240229|KWR|10058|145|23823|Q,N
20240229|KWT|430|0|4543|Q
20240229|KXI|9251|0|32095|Q,N
20240229|KXIN|108731|0|284326|Q,N
20240229|KYCH|100|0|100|Q
20240229|KYMR|65357|4382|155804|B,Q,N
20240229|KYN|69628|100|124080|Q,N
20240229|KYTX|30299|13|88230|B,Q,N
20240229|KZIA|152471|1056|394046|Q,N
20240229|KZR|276134|668|830696|B,Q,N
20240229|L|66225|16|99232|Q,N
20240229|LAAC|640696|12641|1304977|B,Q,N
20240229|LAB|259960|1224|402573|Q,N
20240229|LABD|3051391|138750|11281637|B,Q,N
20240229|LABP|2987|0|5718|B,Q
20240229|LABU|698611|5309|1515842|B,Q,N
20240229|LAC|1855631|21580|3033119|B,Q,N
20240229|LAD|37636|419|49415|Q,N
20240229|LADR|247395|81|569365|Q,N
20240229|LAES|465930|14096|791824|B,Q,N
20240229|LAKE|1628|55|5122|Q,N
20240229|LALT|1386|0|1486|Q
20240229|LAMR|99588|36|138182|B,Q,N
20240229|LANC|20522|0|27682|Q,N
20240229|LAND|31420|634|67029|Q,N
20240229|LANDM|962|0|1364|Q,N
20240229|LANDO|814|0|3741|Q
20240229|LANDP|994|0|6457|Q
20240229|LANV|201|0|513|Q
20240229|LANV/WS|300|0|300|Q
20240229|LARK|671|0|1611|Q
20240229|LASE|783220|25266|1459142|B,Q,N
20240229|LASR|20182|0|28546|Q,N
20240229|LAUR|95431|2300|210706|Q,N
20240229|LAW|36681|347|72180|Q,N
20240229|LAZ|119893|0|193200|B,Q,N
20240229|LAZR|1350058|95029|2655905|B,Q,N
20240229|LBAI|30019|4|61394|Q,N
20240229|LBAY|484|0|3485|Q
20240229|LBBB|256|0|1811|Q,N
20240229|LBBBR|1400|0|1501|Q
20240229|LBC|12548|0|16516|Q,N
20240229|LBO|33|0|33|Q
20240229|LBPH|40396|364|95619|B,Q,N
20240229|LBRDA|14761|0|34453|B,Q,N
20240229|LBRDK|190093|150|524643|Q,N
20240229|LBRDP|4046|0|7148|Q,N
20240229|LBRT|359674|100|715387|B,Q,N
20240229|LBTYA|101565|225|291726|Q,N
20240229|LBTYK|227939|0|427976|Q,N
20240229|LC|86511|1753|225125|Q,N
20240229|LCFY|1009|0|3087|B,Q
20240229|LCG|460|0|574|Q
20240229|LCID|8181028|289616|12934751|B,Q,N
20240229|LCII|35821|408|51359|Q,N
20240229|LCLG|290|0|290|Q
20240229|LCNB|1183|0|2432|Q,N
20240229|LCR|221|0|2513|Q
20240229|LCTD|3911|0|5504|Q
20240229|LCTU|14300|900|19710|Q,N
20240229|LCTX|49115|0|267040|Q,N
20240229|LCUT|10233|0|28361|Q,N
20240229|LDEM|19|0|175|Q
20240229|LDI|59065|21|193447|Q,N
20240229|LDOS|72867|2997|193531|B,Q,N
20240229|LDP|24769|300|53793|B,Q,N
20240229|LDSF|2459|0|14424|Q
20240229|LDTC|2225|0|4006|Q
20240229|LDTCW|1689|0|2062|Q
20240229|LDUR|41|0|37362|Q
20240229|LDWY|1687|0|2841|Q,N
20240229|LE|3002|0|4604|Q
20240229|LEA|56261|800|105821|Q,N
20240229|LEAD|689|0|1001|Q
20240229|LECO|33951|91|57730|B,Q,N
20240229|LEDS|14557|0|22151|Q,N
20240229|LEE|284|0|1300|Q
20240229|LEG|177704|572|391170|B,Q,N
20240229|LEGH|2271|0|4460|Q
20240229|LEGN|95510|0|129247|B,Q,N
20240229|LEGR|4977|0|5795|Q
20240229|LEJU|10761|0|18653|Q,N
20240229|LEMB|5570|0|38870|Q,N
20240229|LEN|554206|966|1119766|B,Q,N
20240229|LEN/B|3681|0|4399|Q
20240229|LEO|13819|0|71449|Q
20240229|LESL|254630|100|473336|Q,N
20240229|LEU|27894|0|49349|B,Q,N
20240229|LEV|869249|63689|1250004|B,Q,N
20240229|LEVI|125062|32|300105|Q,N
20240229|LEV/WS|14981|0|49016|Q
20240229|LEXI|1100|0|1100|Q
20240229|LEXX|245255|632|560308|B,Q,N
20240229|LEXXW|3996|3096|11827|Q
20240229|LFCR|12578|0|24490|B,Q,N
20240229|LFLY|2204|15|5007|Q,N
20240229|LFMD|51924|0|125914|Q,N
20240229|LFMDP|1076|0|6959|Q
20240229|LFST|194763|7282|716124|B,Q,N
20240229|LFT|2700|132|22021|Q,N
20240229|LFTpA|177|0|268|Q
20240229|LFUS|26801|0|84677|B,Q,N
20240229|LFVN|3315|86|15169|B,Q,N
20240229|LFWD|20542|0|39272|Q,N
20240229|LGCB|6131|0|12373|Q
20240229|LGF/A|122704|2|240658|B,Q,N
20240229|LGF/B|105991|0|222052|Q,N
20240229|LGH|1781|0|5605|Q
20240229|LGHL|41609|0|77209|B,Q,N
20240229|LGHT|459|0|731|Q
20240229|LGI|5590|500|16725|Q
20240229|LGIH|41048|97|190489|B,Q,N
20240229|LGL|507|0|1156|Q,N
20240229|LGLV|3014|0|5986|Q
20240229|LGLZ|5|0|12|Q
20240229|LGMK|12784|0|27570|Q,N
20240229|LGND|59692|242|105570|B,Q,N
20240229|LGO|10882|1896|20684|B,Q,N
20240229|LGOV|495613|0|542010|Q,N
20240229|LGRO|892|0|1099|Q
20240229|LGVC|2500|0|2500|Q,N
20240229|LGVN|21435|0|69220|B,Q
20240229|LH|110038|5|366387|B,Q,N
20240229|LHX|190332|212|327522|B,Q,N
20240229|LI|644742|1848|1958363|B,Q,N
20240229|LIAN|36460|0|69330|Q,N
20240229|LICN|10281|218|13250|Q,N
20240229|LICY|595686|565|1125864|Q,N
20240229|LIDR|16672|0|25548|Q,N
20240229|LIDRW|800|0|8051|Q
20240229|LIFE|45280|125|146517|B,Q,N
20240229|LIFW|68241|16482|107360|Q,N
20240229|LIFWW|3801|600|4601|Q
20240229|LII|33234|61|77424|B,Q,N
20240229|LILA|24743|0|48393|Q,N
20240229|LILAK|81763|43|270049|B,Q,N
20240229|LILM|568745|7436|1253179|B,Q,N
20240229|LILMW|400|400|1460|Q
20240229|LIN|212094|685|712552|B,Q,N
20240229|LINC|25506|0|272975|B,Q
20240229|LIND|55380|3456|107132|Q,N
20240229|LINK|659|0|1763|Q,N
20240229|LIPO|2045|0|10469|Q
20240229|LIQT|6057|0|11189|Q
20240229|LIT|232891|426|334008|B,Q,N
20240229|LITB|37956|0|46860|Q,N
20240229|LITE|368617|605|582966|B,Q,N
20240229|LITM|7705|0|10337|Q,N
20240229|LITP|7208|0|13724|Q,N
20240229|LIVE|1187|0|3411|Q
20240229|LIVN|40146|0|78515|Q,N
20240229|LIXT|3464|1875|12433|Q,N
20240229|LIXTW|200|0|200|Q
20240229|LKCO|17748|6761|72015|Q,N
20240229|LKFN|11635|68|17650|Q
20240229|LKOR|1|0|49|Q
20240229|LKQ|146633|220|540325|Q,N
20240229|LL|41203|50|68643|B,Q,N
20240229|LLAP|722816|13394|1189959|Q,N
