Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240215|LBTYB|100|0|201|Q
20240215|LBTYK|215495|0|407550|B,Q,N
20240215|LC|77321|40|210365|B,Q,N
20240215|LCA|13401|0|60356|Q,N
20240215|LCAA|4538|0|10901|Q,N
20240215|LCAHW|12353|6|19727|Q
20240215|LCF|182|0|182|Q
20240215|LCFY|100|0|400|Q
20240215|LCG|914|0|2267|Q
20240215|LCID|6584945|302453|13402082|B,Q,N
20240215|LCII|79370|200|155423|B,Q,N
20240215|LCLG|5|0|380|Q
20240215|LCNB|1153|60|8595|Q
20240215|LCR|1|0|2|Q
20240215|LCTD|13166|0|15899|Q,N
20240215|LCTU|32165|0|40889|Q,N
20240215|LCTX|99547|1737|280653|Q,N
20240215|LCUT|16383|0|27107|B,Q,N
20240215|LDI|88437|0|117920|Q,N
20240215|LDOS|130433|113|494078|B,Q,N
20240215|LDP|17572|0|30814|Q,N
20240215|LDSF|174|0|5369|Q
20240215|LDTC|7476|0|10562|Q
20240215|LDTCW|2866|0|11546|Q
20240215|LDUR|100558|367|118374|Q,N
20240215|LDWY|127|0|1382|Q
20240215|LE|10718|114|20043|B,Q,N
20240215|LEA|91858|19|221532|Q,N
20240215|LEAD|1822|0|1874|Q,N
20240215|LECO|128810|360|315644|B,Q,N
20240215|LEDS|8594|611|24474|Q,N
20240215|LEE|9435|12|20355|B,Q,N
20240215|LEG|141704|299|335946|B,Q,N
20240215|LEGH|14084|0|17455|Q
20240215|LEGN|58989|62|383558|B,Q,N
20240215|LEGR|745|0|2578|Q
20240215|LEGT/U|5345|0|64150|Q
20240215|LEJU|28366|184|51918|B,Q,N
20240215|LEMB|33809|0|50453|Q,N
20240215|LEN|249185|465|371403|B,Q,N
20240215|LEN/B|4861|0|6436|Q
20240215|LEO|33257|0|80977|Q,N
20240215|LESL|204705|0|459904|Q,N
20240215|LEU|28326|41|63389|Q,N
20240215|LEV|31926|300|91178|Q,N
20240215|LEVI|247685|616|321017|Q,N
20240215|LEV/WS|22361|0|50854|Q
20240215|LEV/WS/A|1408|0|1508|Q
20240215|LEXX|77535|5296|184845|B,Q,N
20240215|LFCR|22273|7|35523|Q,N
20240215|LFEQ|16|0|534|Q
20240215|LFLY|773|100|2474|Q,N
20240215|LFLYW|1000|0|1000|Q
20240215|LFMD|106687|7661|168879|B,Q,N
20240215|LFMDP|985|0|1219|Q
20240215|LFST|121475|223|195512|Q,N
20240215|LFT|8592|312|25912|Q,N
20240215|LFUS|16631|0|22174|Q,N
20240215|LFVN|13836|219|24186|B,Q,N
20240215|LFWD|43478|597|94611|Q,N
20240215|LGCB|4099|1750|14151|B,Q
20240215|LGF/A|113266|1154|158026|Q,N
20240215|LGF/B|111787|35|211760|Q,N
20240215|LGH|39022|0|63341|Q
20240215|LGHL|36083|2635|139022|B,Q,N
20240215|LGHLW|300|0|4201|Q
20240215|LGHT|35|0|35|Q
20240215|LGI|537|0|10828|Q
20240215|LGIH|33349|2|85121|B,Q,N
20240215|LGLV|3761|0|9022|Q
20240215|LGLZ|1|0|1|Q
20240215|LGMK|2832|1|10478|Q,N
20240215|LGND|14519|0|26663|Q,N
20240215|LGO|4659|0|20472|Q,N
20240215|LGOV|14336|0|36550|Q
20240215|LGRO|350|0|350|Q
20240215|LGVC|800|0|3599|Q
20240215|LGVN|8279|200|55067|Q
20240215|LH|252149|16|355034|B,Q,N
20240215|LHX|111303|366|198276|B,Q,N
20240215|LI|498382|1263|917106|B,Q,N
20240215|LIAN|664593|525048|786679|B,Q,N
20240215|LIBYU|100|0|100|N
20240215|LICN|14354|1709|70595|Q
20240215|LICY|636388|4020|1387479|B,Q,N
20240215|LIDR|116366|2840|223927|B,Q,N
20240215|LIFE|14499|100|121234|B,Q,N
20240215|LIFW|70030|26967|103159|B,Q,N
20240215|LIFWW|35683|0|50483|Q,N
20240215|LII|35518|2121|53530|B,Q,N
20240215|LILA|24060|0|53009|B,Q,N
20240215|LILAK|109133|103|204739|Q,N
20240215|LILM|358865|10743|887286|B,Q,N
20240215|LILMW|11450|0|15050|Q
20240215|LIN|240232|1252|478793|B,Q,N
20240215|LINC|6386|0|16626|B,Q,N
20240215|LIND|11420|20|34544|Q,N
20240215|LINK|227|0|460|Q,N
20240215|LIPO|271|0|1709|Q
20240215|LIQT|668|0|1807|Q
20240215|LIT|71396|103|161597|B,Q,N
20240215|LITB|5256|0|20565|Q
20240215|LITE|288432|394|471936|B,Q,N
20240215|LITM|5980|0|8363|Q,N
20240215|LITP|1216|0|1938|Q
20240215|LIVE|61|60|270|Q
20240215|LIVN|46013|0|95751|Q,N
20240215|LIXT|809|0|2835|Q,N
20240215|LIXTW|2033|0|3966|Q
20240215|LJAN|1336|0|2436|Q
20240215|LKCO|17119|0|57775|Q,N
20240215|LKFN|23833|4|36585|Q,N
20240215|LKOR|1|0|232|Q
20240215|LKQ|200202|14|918270|Q,N
20240215|LL|30594|32|53178|Q,N
20240215|LLAP|1054707|12287|1902992|Q,N
20240215|LLAP/WS|230|0|2050|Q
20240215|LLY|390939|2706|942532|B,Q,N
20240215|LLYVA|87087|0|647760|B,Q,N
20240215|LLYVK|147559|28|269559|Q,N
20240215|LMAT|15383|0|36635|Q,N
20240215|LMB|15749|131|44575|B,Q,N
20240215|LMBS|55019|828|416811|Q,N
20240215|LMFA|1396616|6496|2644900|B,Q,N
20240215|LMND|329004|770|625048|B,Q,N
20240215|LMND/WS|55|0|1055|Q
20240215|LMNR|3278|0|4910|B,Q,N
20240215|LMT|208349|1484|383000|B,Q,N
20240215|LNC|260325|1379|583993|Q,N
20240215|LNCpD|1365|500|17474|Q
20240215|LND|12789|2866|18643|Q,N
20240215|LNG|223539|31|661852|B,Q,N
20240215|LNKB|5340|0|14033|Q,N
20240215|LNN|22753|13|34648|Q,N
20240215|LNSR|17900|0|22194|Q
20240215|LNT|302459|75|633652|B,Q,N
20240215|LNTH|148362|919|235264|B,Q,N
20240215|LNW|74816|0|109580|Q,N
20240215|LNZA|24584|12294|31138|B,Q,N
20240215|LNZAW|500|0|1880|Q
20240215|LOAN|3470|210|7409|Q,N
20240215|LOB|29653|414|52458|Q,N
20240215|LOCL|748|11|1480|Q,N
20240215|LOCO|21023|112|41086|Q,N
20240215|LOCT|313|0|313|Q
20240215|LODE|59443|0|187104|Q,N
20240215|LOGI|132328|0|163528|B,Q,N
20240215|LOMA|70776|0|117066|B,Q,N
20240215|LONZ|20026|0|28481|Q,N
20240215|LOOP|5748|1018|8180|Q,N
20240215|LOPE|49897|0|83267|Q,N
20240215|LOUP|4218|0|5228|Q,N
20240215|LOVE|61669|0|107442|Q,N
20240215|LOW|311099|264|618959|B,Q,N
20240215|LOWV|1409|0|1410|Q
20240215|LPCN|630|0|6181|Q,N
20240215|LPG|190370|925|375350|B,Q,N
20240215|LPL|20893|0|45310|B,Q,N
20240215|LPLA|196792|0|310018|Q,N
20240215|LPRO|52483|0|112401|Q,N
20240215|LPSN|151711|361|246388|Q,N
20240215|LPTH|47375|1250|131991|Q,N
20240215|LPTV|6461|1101|12535|Q,N
20240215|LPTX|28615|534|142907|Q,N
20240215|LPX|201977|34|324740|B,Q,N
20240215|LQAI|3|0|203|Q
20240215|LQD|6942633|6302|10184040|B,Q,N
20240215|LQDA|32414|50|115241|B,Q,N
20240215|LQDB|825|0|2578|Q
20240215|LQDH|1057|0|6971|Q,N
20240215|LQDI|328|0|4692|Q,N
20240215|LQDT|17999|32|33913|Q,N
20240215|LQDW|16039|0|24342|Q,N
20240215|LQIG|995|0|995|Q
20240215|LQR|27314|535|61911|Q,N
20240215|LRCX|100064|707|198631|B,Q,N
20240215|LRE|33|0|444|Q
20240215|LRFC|498|0|770|Q
20240215|LRGC|5015|0|5018|Q
20240215|LRGE|1909|0|10663|B,Q
20240215|LRGF|19878|0|58802|Q,N
20240215|LRHC|2362|0|5318|Q
20240215|LRMR|234242|5227|1229733|B,Q,N
20240215|LRN|64405|11|126827|Q,N
20240215|LRND|188|0|190|Q
20240215|LRNZ|2608|0|4903|Q,N
20240215|LSAF|1889|0|7248|Q
20240215|LSAK|1576|0|3206|B,Q
20240215|LSAT|2618|0|6295|Q
20240215|LSBK|25|0|26|Q
20240215|LSCC|742618|441|1115237|B,Q,N
20240215|LSDI|26147|54|117019|B,Q,N
20240215|LSEA|29800|0|44966|Q,N
20240215|LSF|122|0|2402|Q
20240215|LSGR|30000|0|30001|Q
20240215|LSPD|695378|1276|1175495|Q,N
20240215|LSST|165|0|265|Q
20240215|LSTA|4092|0|5521|Q,N
20240215|LSTR|82944|0|122101|Q,N
20240215|LSXMA|127540|16|203989|Q,N
20240215|LSXMB|3|0|12|Q
20240215|LSXMK|171726|0|286905|B,Q,N
20240215|LTBR|5574|331|22297|Q
20240215|LTC|43009|221|73421|B,Q,N
20240215|LTH|52470|0|150314|Q,N
20240215|LTL|221|0|2038|Q
20240215|LTPZ|3677|100|12570|Q
20240215|LTRN|1559|0|10294|B,Q,N
20240215|LTRX|43128|1825|107026|B,Q,N
20240215|LTRY|153572|648|281625|B,Q,N
20240215|LTRYW|2001|0|51619|Q,N
20240215|LU|465436|381|907711|Q,N
20240215|LUCD|33488|826|89044|Q,N
20240215|LUCY|10264|0|42777|Q,N
20240215|LULU|168408|1753|323284|B,Q,N
20240215|LUMN|2268067|26833|3759435|B,Q,N
20240215|LUMO|2098|0|12460|Q
20240215|LUNA|15862|165|37290|B,Q,N
20240215|LUNG|13460|0|52980|Q
20240215|LUNR|6695515|259070|12309038|B,Q,N
20240215|LUNRW|173138|200|397078|Q,N
20240215|LUV|1259295|8214|2403904|B,Q,N
20240215|LUX|405|0|573|Q
20240215|LUXH|31546|0|63202|Q,N
20240215|LUXHP|2762|0|4617|Q
20240215|LUXX|77|0|93|Q,N
20240215|LVHD|6032|43|895423|Q,N
20240215|LVHI|70200|0|111576|B,Q
20240215|LVLU|1862|0|3665|Q
20240215|LVO|20220|300|94296|Q,N
20240215|LVRO|2046|0|3012|Q
20240215|LVROW|100|0|100|Q
20240215|LVS|457097|5862|1134091|B,Q,N
20240215|LVTX|87769|53|148655|B,Q,N
20240215|LVWR|2149|0|4886|Q,N
20240215|LVWR/WS|651|0|175046|Q
20240215|LW|272016|15|468114|B,Q,N
20240215|LWAY|6364|348|11032|Q,N
20240215|LWLG|32831|2000|109728|Q,N
20240215|LX|92933|4650|208637|Q,N
20240215|LXEH|1561|0|19374|B,Q
20240215|LXEO|7211|0|17207|Q,N
20240215|LXFR|15819|0|64078|Q,N
20240215|LXP|509642|0|2179770|Q,N
20240215|LXPpC|1012|0|1388|Q,N
20240215|LXRX|2822456|34877|5579381|B,Q,N
20240215|LXU|34781|0|107785|B,Q,N
20240215|LYB|261244|932|580527|B,Q,N
20240215|LYEL|175775|1677|218574|Q,N
20240215|LYFT|23819441|388888|51108266|B,Q,N
20240215|LYG|1743310|0|3422214|B,Q,N
20240215|LYRA|11866|0|99257|Q
20240215|LYT|1260441|155470|2779536|Q,N
20240215|LYTS|14289|0|26612|Q,N
20240215|LYV|821645|793|1760802|B,Q,N
20240215|LZ|132827|100|363550|B,Q,N
20240215|LZB|55701|0|113691|Q,N
20240215|LZM|14845|280|114307|Q,N
20240215|LZM/WS|500|0|500|Q
20240215|M|686272|200|1597627|B,Q,N
20240215|MA|406911|64|887791|B,Q,N
20240215|MAA|156242|32|261238|B,Q,N
20240215|MAApI|1520|0|2422|Q
20240215|MAC|550786|576|1211503|B,Q,N
20240215|MACK|22187|100|79191|Q,N
20240215|MAG|78156|4410|193946|Q,N
20240215|MAGA|208|0|314|Q
20240215|MAGG|4913|0|4934|Q
20240215|MAGS|53324|56|118261|B,Q,N
20240215|MAIA|25155|171|43425|B,Q,N
20240215|MAIN|76565|273|265495|B,Q,N
20240215|MAMA|47547|249|210551|Q,N
20240215|MAMB|7449|0|7775|Q
20240215|MAN|42101|335|78995|Q,N
20240215|MANH|26915|0|71915|B,Q,N
20240215|MANU|299771|5310|624482|B,Q,N
20240215|MAPS|44602|0|186663|B,Q,N
20240215|MAPSW|1276|0|2322|Q
20240215|MAR|257025|969|497410|B,Q,N
20240215|MARA|25915145|1057325|52064615|B,Q,N
20240215|MARB|1344|0|7508|Q
20240215|MARPS|422|0|4152|Q
20240215|MARZ|454|0|1714|Q
20240215|MAS|174107|334|393001|B,Q,N
20240215|MASI|81511|1|246155|Q,N
20240215|MASS|17984|0|38144|Q,N
20240215|MAT|443172|691|670334|Q,N
20240215|MATH|3228|0|3933|Q
20240215|MATV|46852|723|115976|Q,N
20240215|MATW|16030|0|40742|Q,N
20240215|MATX|39429|0|64201|B,Q,N
20240215|MAV|9783|0|54273|Q
20240215|MAX|22039|600|113189|Q,N
20240215|MAXI|2089|1|3189|Q,N
20240215|MAXN|257010|245|649311|B,Q,N
20240215|MAYS|35|0|85|Q
20240215|MBB|379360|174|854465|Q,N
20240215|MBBB|6|0|1006|Q
20240215|MBC|118513|1600|328739|B,Q,N
20240215|MBCC|2061|0|3578|Q,N
20240215|MBCN|665|0|1008|Q
20240215|MBI|31963|0|98405|B,Q,N
20240215|MBIN|35908|229|116793|B,Q,N
20240215|MBINM|1267|0|4212|Q,N
20240215|MBINN|771|0|2439|Q
20240215|MBINO|471|0|4105|Q
20240215|MBINP|323|0|323|Q
20240215|MBIO|9445|0|16903|Q,N
20240215|MBLY|495028|4759|1783275|B,Q,N
20240215|MBND|105|0|502|Q
20240215|MBNKP|100|0|661|Q
20240215|MBOT|7878|0|37325|Q,N
20240215|MBOX|669|0|715|Q
20240215|MBRX|4966|0|15131|Q,N
20240215|MBSD|283|0|6531|Q
20240215|MBTC|234|0|334|Q
20240215|MBUU|17165|0|31216|B,Q,N
20240215|MBWM|10482|0|13753|Q,N
20240215|MC|128135|0|595165|Q,N
20240215|MCAF|91|0|165|Q,N
20240215|MCAFU|3|0|3|Q
20240215|MCB|16416|0|31898|Q,N
20240215|MCBC|2971|0|7670|Q,N
20240215|MCBS|3742|0|4305|Q
20240215|MCD|297093|1332|623662|B,Q,N
20240215|MCFT|11541|0|79959|B,Q,N
20240215|MCH|2020|0|22084|Q
20240215|MCHI|332765|16134|575766|B,Q,N
20240215|MCHP|740476|8997|2277808|B,Q,N
20240215|MCHS|1037|0|1037|Q
20240215|MCHX|2318|0|3357|Q
20240215|MCI|13252|0|20520|Q
20240215|MCK|87067|459|173503|B,Q,N
20240215|MCN|9512|0|30095|Q,N
20240215|MCO|150794|236|374215|B,Q,N
20240215|MCR|7287|0|17183|Q
20240215|MCRB|429898|19357|1219288|B,Q,N
20240215|MCRI|29321|0|45365|Q,N
20240215|MCS|52451|130|79978|Q,N
20240215|MCSE|2|0|142|Q
20240215|MCVT|1|0|134|Q
20240215|MCW|150118|690|285226|Q,N
20240215|MCY|40118|0|175640|B,Q,N
20240215|MD|83906|9|121308|Q,N
20240215|MDAI|77065|2441|129941|Q,N
20240215|MDAIW|3499|3499|5240|Q
20240215|MDB|165953|2030|309360|B,Q,N
20240215|MDBH|3327|0|6073|Q,N
20240215|MDC|168895|0|348412|Q,N
20240215|MDGL|127893|81|160851|B,Q,N
20240215|MDGS|2159|0|2499|Q,N
20240215|MDIA|451|0|2188|Q
20240215|MDIV|8134|255|29995|Q
20240215|MDJH|2318|0|5077|Q,N
20240215|MDLZ|435357|22762|1664064|B,Q,N
20240215|MDRR|867|0|1206|Q
20240215|MDRX|196961|261|421065|B,Q,N
20240215|MDT|676035|6534|1474284|B,Q,N
20240215|MDU|103202|27|231783|B,Q,N
20240215|MDV|3666|0|19496|Q,N
20240215|MDVpA|32|0|465|Q
20240215|MDWD|4300|0|7128|B,Q,N
20240215|MDXG|89188|21433|222625|Q,N
20240215|MDXH|1747|0|5973|B,Q,N
20240215|MDY|228366|923|312827|B,Q,N
20240215|MDYG|60724|0|384494|Q,N
20240215|MDYV|15844|0|77915|Q,N
20240215|ME|3976069|43455|7844637|Q,N
20240215|MEAR|27600|0|36712|Q
20240215|MEC|9391|0|19664|B,Q
20240215|MED|59835|0|82338|B,Q,N
20240215|MEDI|905|0|909|Q
20240215|MEDP|57347|84|158029|B,Q,N
20240215|MEDS|2412|0|2417|Q
20240215|MEDX|5|0|174|Q
20240215|MEG|13149|403|23397|Q,N
20240215|MEGI|13107|0|78121|Q,N
20240215|MEGL|249090|1300|467371|B,Q,N
20240215|MEI|45059|0|62504|Q,N
20240215|MEIP|9672|0|20731|B,Q,N
20240215|MELI|53368|1400|129146|B,Q,N
20240215|MEM|487|0|2855|Q,N
20240215|MEMS|234|0|234|Q
20240215|MEMX|3639|0|3744|Q
20240215|MEOH|36459|0|215405|B,Q,N
20240215|MERC|84409|9|150076|B,Q,N
20240215|MERpK|2423|0|9423|Q
20240215|MESA|42772|310|82635|Q,N
20240215|MESO|38925|0|80535|B,Q,N
20240215|MET|315103|597|682367|Q,N
20240215|META|4517156|76587|10467605|B,Q,N
20240215|METC|133395|838|259152|B,Q,N
20240215|METCB|9128|0|15847|Q,N
20240215|METCL|625|0|1155|Q
20240215|METpA|30186|248|50395|Q,N
20240215|METpE|5496|0|21348|Q
20240215|METpF|6037|577|28266|Q,N
20240215|METV|22141|218|82976|Q,N
20240215|MEXX|325|0|1873|Q,N
20240215|MFA|128229|191|347408|Q,N
20240215|MFAN|11255|0|34869|Q
20240215|MFApB|1016|0|11789|Q
20240215|MFApC|4160|0|6586|Q
20240215|MFC|395002|1048|979990|B,Q,N
20240215|MFD|1402|0|7793|Q
20240215|MFDX|1754|0|6562|Q
20240215|MFEM|258|0|3263|Q
20240215|MFG|464715|5083|549125|B,Q,N
20240215|MFH|8649|1584|20896|Q,N
20240215|MFIC|64840|7|103117|B,Q,N
20240215|MFICL|2401|0|3851|Q
20240215|MFIN|6020|242|27292|B,Q,N
20240215|MFLX|106|0|164|Q
20240215|MFM|13263|16|44240|Q
20240215|MFUS|1410|0|3032|Q
20240215|MFV|17255|1228|32804|Q
20240215|MG|7061|0|28725|B,Q
20240215|MGA|193185|577|281988|B,Q,N
20240215|MGAM|76218|0|232630|B,Q,N
20240215|MGC|24327|0|108986|Q,N
20240215|MGEE|9537|0|24762|Q,N
20240215|MGF|5328|0|9606|Q
20240215|MGIC|10536|0|35716|Q,N
20240215|MGIH|105009|8896|276366|B,Q,N
20240215|MGK|76095|241|140802|B,Q,N
20240215|MGLD|4288|0|5895|Q
20240215|MGM|957390|7932|1676282|B,Q,N
20240215|MGMT|8302|0|12045|Q
20240215|MGNI|74499|138|265871|Q,N
20240215|MGNR|1301|0|2614|Q
20240215|MGNX|77740|2546|227640|B,Q,N
20240215|MGOL|810357|18317|1686763|B,Q,N
20240215|MGOV|6892|0|11361|Q
20240215|MGPI|28578|5|217401|Q,N
20240215|MGR|3059|0|6106|Q
20240215|MGRB|1559|0|3149|Q
20240215|MGRC|42498|0|112663|Q,N
20240215|MGRD|434|0|4573|Q,N
20240215|MGRM|5818|0|10317|Q
20240215|MGRX|85366|4000|235068|Q,N
20240215|MGTX|24818|0|47287|Q,N
20240215|MGV|54593|401|135511|Q,N
20240215|MGX|58066|7|132149|Q,N
20240215|MGY|646619|58|1385547|Q,N
20240215|MGYR|1001|0|1001|Q
20240215|MHD|8532|0|21451|Q,N
20240215|MHF|2120|0|21365|Q
20240215|MHH|440|0|1877|Q
20240215|MHI|11022|2362|50598|Q
20240215|MHK|88273|1|154481|B,Q,N
20240215|MHLA|88|0|181|Q
20240215|MHLD|4778|0|16889|Q
20240215|MHN|5707|0|20780|Q
20240215|MHO|39796|566|61964|B,Q,N
20240215|MHUA|843419|109875|1710369|B,Q,N
20240215|MI|89438|7272|234331|Q,N
20240215|MICS|501|0|1162|Q
20240215|MID|101|0|1368|Q
20240215|MIDD|48322|0|128784|B,Q,N
20240215|MIDE|164|0|205614|Q
20240215|MIDU|23909|0|43960|Q,N
20240215|MIGI|540085|30356|1044334|B,Q,N
20240215|MILN|4035|39|10748|Q,N
20240215|MIMO|475424|66796|1069286|Q,N
20240215|MIN|41671|1385|68748|Q
20240215|MIND|2|0|766|Q
20240215|MINDP|1002|0|2315|Q
20240215|MINM|15487|820|48918|Q,N
20240215|MINN|557|0|3204|Q
20240215|MINO|2951|0|6458|Q
20240215|MINT|240633|642|421134|B,Q,N
20240215|MINV|235|0|1357|Q
20240215|MIO|25|0|2594|Q
20240215|MIR|253223|0|840585|Q,N
20240215|MIRA|16408|8|26255|Q,N
20240215|MIRM|36203|750|73595|Q,N
20240215|MISL|18392|0|19527|Q,N
20240215|MIST|21345|0|78250|B,Q,N
20240215|MITA|8|0|108|N
20240215|MITK|42734|0|63467|Q,N
20240215|MITN|4736|0|18757|Q,N
20240215|MITQ|9720|200|15377|B,Q
20240215|MITT|18858|1053|65370|Q,N
20240215|MITTpA|850|0|2051|Q
20240215|MITTpB|557|0|1419|Q,N
20240215|MITTpC|6714|121|10835|Q
20240215|MIXT|13600|0|21586|Q,N
20240215|MIY|6179|0|10508|Q
20240215|MJ|682089|442|2121148|Q,N
20240215|MJUS|12991|13|19154|Q,N
20240215|MKC|310333|19|859359|B,Q,N
20240215|MKC/V|12|0|95|Q
20240215|MKFG|59340|618|101007|Q,N
20240215|MKL|11947|0|21682|B,Q,N
20240215|MKSI|109974|158|134158|B,Q,N
20240215|MKTW|14660|359|28755|Q,N
20240215|MKTX|49594|32|91121|B,Q,N
20240215|ML|23962|318|48536|B,Q,N
20240215|MLAB|11114|0|18027|Q,N
20240215|MLCO|342469|1246|784543|Q,N
20240215|MLEC|740|501|3177|Q,N
20240215|MLGO|1584928|109890|3020708|B,Q,N
20240215|MLI|107653|0|170966|B,Q,N
20240215|MLKN|148583|84|187988|Q,N
20240215|MLM|84276|3|151758|B,Q,N
20240215|MLN|77233|0|117536|Q,N
20240215|MLNK|24374|167|94407|B,Q,N
20240215|MLP|2669|0|5055|Q,N
20240215|MLPA|51512|0|71760|Q,N
20240215|MLPB|219|0|4273|Q
20240215|MLPR|126|0|127|Q
20240215|MLPX|25908|0|158072|Q,N
20240215|MLR|4646|0|11179|Q,N
20240215|MLSS|16111|295|84249|Q
20240215|MLTX|153391|421|224932|B,Q,N
20240215|ML/WS|600|0|1500|Q,N
20240215|MLYS|39230|10841|95411|B,Q,N
20240215|MMAT|97385|1734|198634|B,Q,N
20240215|MMC|251632|120|409011|B,Q,N
20240215|MMCA|5047|0|5260|Q
20240215|MMD|3995|0|29334|Q,N
20240215|MMI|40934|0|101156|Q,N
20240215|MMIN|24155|0|30356|Q
20240215|MMIT|54237|0|223784|Q
20240215|MMLG|234|198|2761|Q
20240215|MMLP|38930|44|54497|B,Q,N
20240215|MMM|371037|5699|1348157|B,Q,N
20240215|MMS|43724|7|74090|B,Q,N
20240215|MMSC|30|0|508|Q
20240215|MMSI|45705|112|81025|Q,N
20240215|MMT|4102|0|37527|Q
20240215|MMTM|348|0|1911|Q,N
20240215|MMU|58935|0|101991|Q
20240215|MMV|6294|137|14514|Q,N
20240215|MMYT|98626|1392|334819|Q,N
20240215|MNA|382|0|17164|Q
20240215|MNBD|2|0|3|Q
20240215|MNDO|821|0|4914|Q
20240215|MNDY|273415|205|437310|B,Q,N
20240215|MNKD|362274|23877|767581|B,Q,N
20240215|MNMD|80210|3389|182547|Q,N
20240215|MNOV|36684|0|59911|Q
20240215|MNPR|9197|0|45193|B,Q,N
20240215|MNR|6078|1|18929|Q
20240215|MNRO|53211|35|75164|B,Q,N
20240215|MNSB|699|0|1714|Q
20240215|MNSBP|550|0|550|Q
20240215|MNSO|125514|997|215955|B,Q,N
20240215|MNST|375624|10177|2089961|Q,N
20240215|MNTK|23182|0|43075|Q,N
20240215|MNTN|18270|0|37286|Q,N
20240215|MNTS|56058|926|192509|Q,N
20240215|MNTSW|3092|0|13317|Q
20240215|MNTX|10587|0|28721|Q
20240215|MNY|82383|4450|291454|B,Q,N
20240215|MO|1388624|5384|2720072|B,Q,N
20240215|MOAT|405376|2226|613150|Q,N
20240215|MOB|22513|0|50880|Q,N
20240215|MOBX|4516|50|13751|Q,N
20240215|MOBXW|25899|0|27099|Q
20240215|MOD|302664|1|576870|B,Q,N
20240215|MODD|50725|378|66587|B,Q,N
20240215|MODG|360362|225|1071661|Q,N
20240215|MODL|20961|0|21577|Q
20240215|MODN|31350|33|51100|Q,N
20240215|MODV|15034|0|28297|Q,N
20240215|MOFG|2279|0|12693|Q,N
20240215|MOG/A|17797|0|30006|B,Q,N
20240215|MOGO|13405|916|27066|Q,N
20240215|MOGU|1227|0|1247|Q
20240215|MOH|54625|41|124757|Q,N
20240215|MOHR|508|0|1404|Q
20240215|MOLN|3|0|925|Q
20240215|MOMO|119139|4281|503600|B,Q,N
20240215|MOND|15362|0|40699|B,Q,N
20240215|MOO|6682|26|28704|B,Q,N
20240215|MOON|1685|0|13299|Q,N
20240215|MOR|538850|5896|1313727|Q,N
20240215|MORF|88253|1195|172125|B,Q,N
20240215|MORN|8137|18|14214|B,Q,N
20240215|MORT|68968|16652|153897|Q,N
20240215|MOS|323341|956|1449365|Q,N
20240215|MOTI|5319|0|24781|Q
20240215|MOTO|25|0|287|Q
20240215|MOTS|29293|0|117040|Q,N
20240215|MOV|19162|0|24645|Q,N
20240215|MOVE|1142|0|7798|Q
20240215|MP|565463|2891|917448|B,Q,N
20240215|MPA|2606|0|9369|Q
20240215|MPAA|5420|0|14460|Q
20240215|MPAY|10|0|45|Q
20240215|MPB|6269|0|11311|Q,N
20240215|MPC|445543|62|662241|B,Q,N
20240215|MPLN|144530|6286|281193|Q,N
20240215|MPLX|250396|6354|925267|B,Q,N
20240215|MPRO|1761|680|2225|Q
20240215|MPTI|20047|26|36294|B,Q,N
20240215|MPU|211240|11968|272706|Q,N
20240215|MPV|4839|0|6436|Q
20240215|MPW|3386522|31852|5882347|B,Q,N
20240215|MPWR|98480|113|139347|B,Q,N
20240215|MPX|6282|0|12579|Q,N
20240215|MQ|1204692|4|2160699|B,Q,N
20240215|MQT|1504|0|13678|Q
20240215|MQY|40368|0|76925|Q
20240215|MRAI|9467|0|24378|Q,N
20240215|MRAM|2958|0|19710|B,Q
20240215|MRBK|422|0|1346|Q,N
20240215|MRC|51715|0|301428|B,Q
20240215|MRCC|8299|812|19833|Q
20240215|MRCY|58064|60|129622|B,Q,N
20240215|MRDB|29134|4184|72488|Q,N
20240215|MREO|411635|6575|1312361|B,Q,N
20240215|MRGR|163|0|1918|Q
20240215|MRIN|15621|0|29238|B,Q,N
20240215|MRK|475287|944|1765498|B,Q,N
20240215|MRKR|1701|0|2490|Q,N
20240215|MRM|420|10|421|Q
20240215|MRNA|1054086|5507|1841839|B,Q,N
20240215|MRNS|18288|516|83226|Q,N
20240215|MRNY|1518|0|21028|Q,N
20240215|MRO|1904776|14929|5085733|Q,N
20240215|MRSK|3037|0|4912|Q,N
20240215|MRSN|602814|744|1894421|B,Q,N
20240215|MRT|38952|0|94440|Q,N
20240215|MRTN|29093|0|43612|Q,N
20240215|MRUS|32915|871|300953|B,Q,N
20240215|MRVI|336198|150|1543526|Q,N
20240215|MRVL|1044361|16821|3544049|B,Q,N
20240215|MS|1090680|2197|2470129|B,Q,N
20240215|MSA|32875|0|76951|Q,N
20240215|MSAI|1103640|9669|2034277|B,Q,N
20240215|MSAIW|29904|1500|210385|Q,N
20240215|MSB|5091|0|8193|Q
20240215|MSBI|8332|631|25950|Q,N
20240215|MSBIP|5|0|34|Q
20240215|MSC|301|0|336|Q
20240215|MSCI|45648|97|107262|B,Q,N
20240215|MSD|10559|0|24962|Q
20240215|MSDL|3114|0|7981|Q,N
20240215|MSEX|19870|745|38676|Q,N
20240215|MSFD|36418|0|45445|Q,N
20240215|MSFO|7989|815|31292|B,Q,N
20240215|MSFT|3062360|74713|7501162|B,Q,N
20240215|MSFU|165055|96|246936|B,Q,N
