Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230912|SDS|755643|3211|1429271|B,Q,N
20230912|SDSI|55|0|430|Q
20230912|SDVD|1|0|2|Q
20230912|SDVY|363213|0|428334|Q,N
20230912|SDY|33513|8742|198193|Q,N
20230912|SE|575214|11460|1450331|B,Q,N
20230912|SEA|85|0|149|Q
20230912|SEALpA|755|0|1011|Q
20230912|SEALpB|3420|0|6827|Q,N
20230912|SEAS|71542|304|127850|B,Q,N
20230912|SEAT|95152|0|288355|B,Q,N
20230912|SEATW|2|0|501|Q
20230912|SEB|153|0|452|Q,N
20230912|SECO|20016|11|69646|B,Q,N
20230912|SECT|40077|0|53038|B,Q
20230912|SEDG|440891|422|719487|B,Q,N
20230912|SEE|182682|2|354895|Q,N
20230912|SEED|410|0|1277|Q
20230912|SEEL|235514|0|572753|Q,N
20230912|SEER|23824|0|85642|Q,N
20230912|SEF|1532|0|8485|Q
20230912|SEIC|99623|11878|162676|Q,N
20230912|SEIM|390|0|1322|Q
20230912|SEIQ|38|0|534|Q
20230912|SEIV|98|0|1061|Q
20230912|SEIX|2941|0|11717|Q
20230912|SELB|70099|554|127035|Q,N
20230912|SELF|1231|0|4760|Q,N
20230912|SELV|38|0|38|Q
20230912|SEM|65302|101|107189|B,Q,N
20230912|SEMI|100|0|332|Q
20230912|SEMR|18761|0|28367|Q,N
20230912|SENEA|14054|0|33974|B,Q,N
20230912|SENS|1245845|3250|1789755|Q,N
20230912|SENT|1030|0|1042|Q
20230912|SEPA|150|0|3322|Q
20230912|SEPT|8604|0|8605|Q
20230912|SEPW|33694|0|33695|Q
20230912|SERA|3164|0|9150|B,Q
20230912|SES|54024|0|83860|Q,N
20230912|SES/WS|100|0|1000|Q
20230912|SETM|1130|0|3990|Q
20230912|SEVN|12916|2|23232|Q,N
20230912|SF|178384|0|211173|Q,N
20230912|SFB|1862|0|3337|Q
20230912|SFBS|22389|0|41697|B,Q,N
20230912|SFE|12032|0|35073|Q
20230912|SFIG|1917|0|4447|Q
20230912|SFIX|527031|1500|1249447|B,Q,N
20230912|SFL|129543|17|213057|B,Q,N
20230912|SFLR|18044|0|18353|Q,N
20230912|SFM|189246|62|250628|B,Q,N
20230912|SFNC|60474|54|80869|Q,N
20230912|SFpB|1493|427|4942|Q
20230912|SFpC|2100|149|5205|Q
20230912|SFpD|3552|100|4624|Q,N
20230912|SFR|7795|228|54811|Q
20230912|SFRWW|80000|0|87600|Q
20230912|SFST|1222|0|1854|Q
20230912|SFT|23821|0|47823|Q,N
20230912|SFWL|779320|8057|1514853|B,Q,N
20230912|SFY|38451|0|70440|Q,N
20230912|SFYF|405|0|2349|Q,N
20230912|SFYX|8991|0|13575|Q
20230912|SG|359895|1869|1033512|B,Q,N
20230912|SGA|2600|0|4531|Q
20230912|SGBX|2533|258|20599|Q,N
20230912|SGC|1820|0|6250|Q,N
20230912|SGDJ|6422|0|7374|Q
20230912|SGDM|3451|0|6418|Q
20230912|SGE|1681|0|6387|Q,N
20230912|SGEN|140804|0|623789|B,Q,N
20230912|SGH|28056|0|96789|Q,N
20230912|SGHC|32846|500|110110|Q,N
20230912|SGHT|690871|21267|1619389|B,Q,N
20230912|SGII|503|0|505|Q
20230912|SGLC|3081|0|5360|Q,N
20230912|SGLY|3201|0|6671|Q,N
20230912|SGMA|74087|2718|153110|B,Q,N
20230912|SGML|162359|485|350287|B,Q,N
20230912|SGMO|183405|222|457184|Q,N
20230912|SGMT|11175|980|33083|B,Q,N
20230912|SGOL|231447|1905|730960|B,Q,N
20230912|SGOV|913009|1927|1237633|B,Q,N
20230912|SGRP|943|0|9687|Q
20230912|SGRY|227296|0|311339|B,Q,N
20230912|SGU|6262|0|8804|Q
20230912|SH|3839097|4289|7356826|B,Q,N
20230912|SHAG|343|0|7056|Q
20230912|SHAK|109007|76|231104|B,Q,N
20230912|SHBI|4593|0|12486|Q,N
20230912|SHC|107710|14|158323|B,Q,N
20230912|SHCO|15118|14|70102|B,Q,N
20230912|SHCR|202190|0|458034|Q,N
20230912|SHCRW|260|0|260|Q
20230912|SHE|788|0|2036|Q,N
20230912|SHEL|1165663|381|1705052|B,Q,N
20230912|SHEN|15712|164|18368|Q
20230912|SHFS|55982|355|116281|Q,N
20230912|SHFSW|700|0|10900|Q
20230912|SHG|12899|0|19932|Q,N
20230912|SHIP|7212|419|13605|Q,N
20230912|SHLS|671059|2|1016520|B,Q,N
20230912|SHLT|200|0|204|Q
20230912|SHM|79354|43|404029|Q
20230912|SHO|273389|4|473092|Q,N
20230912|SHOC|1273|0|1863|Q
20230912|SHOO|183604|0|277181|B,Q,N
20230912|SHOP|1737603|14280|3301862|B,Q,N
20230912|SHOpH|83|0|3728|Q
20230912|SHOpI|400|0|600|Q
20230912|SHPH|11163|0|30258|Q,N
20230912|SHPW|1126|0|1793|Q
20230912|SHV|669215|6508|1277573|B,Q,N
20230912|SHW|102583|57|321884|B,Q,N
20230912|SHY|501401|151|1692610|B,Q,N
20230912|SHYD|10559|0|66553|Q
20230912|SHYF|22305|0|63501|Q,N
20230912|SHYG|140671|109|345517|Q,N
20230912|SHYL|6679|0|18448|Q,N
20230912|SIBN|28779|0|83636|Q,N
20230912|SID|212318|305|392202|B,Q,N
20230912|SIDU|848416|100|1316910|B,Q,N
20230912|SIEB|1351|0|1640|Q
20230912|SIEN|22063|4861|58187|Q,N
20230912|SIF|300|0|866|Q
20230912|SIFY|49298|0|77548|B,Q,N
20230912|SIG|104858|0|138421|Q,N
20230912|SIGA|224209|0|413857|Q,N
20230912|SIGI|22440|0|26630|Q,N
20230912|SIGIP|717|0|896|Q,N
20230912|SIHY|799|0|1532|Q,N
20230912|SII|2392|0|10789|Q
20230912|SIJ|1446|0|2119|Q
20230912|SIL|25052|44|75845|Q,N
20230912|SILC|2543|26|3185|Q
20230912|SILJ|108445|0|318611|B,Q,N
20230912|SILK|91826|0|202778|Q,N
20230912|SILO|864|0|3536|Q,N
20230912|SILV|88335|477|245681|Q,N
20230912|SIM|6|0|28|Q
20230912|SIMO|41947|0|89547|Q,N
20230912|SIMS|515|0|760|Q
20230912|SINT|306|0|2876|Q
20230912|SIO|1|0|1|N
20230912|SIRI|1590603|1014|2713833|Q,N
20230912|SISI|130518|0|272447|B,Q,N
20230912|SITC|99547|6|200665|Q,N
20230912|SITCpA|207|0|760|Q
20230912|SITE|65968|0|81798|B,Q,N
20230912|SITM|65124|0|78039|B,Q,N
20230912|SIVR|20780|0|71173|B,Q,N
20230912|SIX|174256|171|505392|Q,N
20230912|SIXA|7994|0|7997|Q
20230912|SIXH|60|0|67|Q
20230912|SIXJ|3990|0|7483|Q
20230912|SIXL|4892|0|4894|Q
20230912|SIXS|1367|0|1369|Q
20230912|SIZE|825|0|1946|B,Q
20230912|SJ|7338|0|10077|Q
20230912|SJB|51338|0|135679|Q
20230912|SJIM|1|0|758|Q
20230912|SJM|1082983|801|1494911|B,Q,N
20230912|SJNK|858821|129|1404832|B,Q,N
20230912|SJT|64802|1566|145348|B,Q,N
20230912|SJW|12754|0|25234|Q,N
20230912|SKE|6300|0|13309|Q,N
20230912|SKF|13120|0|20935|Q,N
20230912|SKGR|11626|0|93750|Q
20230912|SKIL|90893|53034|274753|B,Q,N
20230912|SKIL/WS|900|0|900|Q
20230912|SKIN|4368443|63033|6321290|B,Q,N
20230912|SKLZ|42686|959|74656|Q,N
20230912|SKM|35869|0|60846|Q,N
20230912|SKOR|6020|0|10488|Q,N
20230912|SKT|39592|0|137236|Q,N
20230912|SKWD|52184|1|136508|B,Q,N
20230912|SKX|322952|135|459981|B,Q,N
20230912|SKY|23640|21|32391|B,Q,N
20230912|SKYH|722|0|1365|Q,N
20230912|SKYH/WS|1400|0|1800|Q,N
20230912|SKYT|32030|0|81876|Q,N
20230912|SKYU|107|0|205|Q
20230912|SKYW|64358|190|95666|B,Q,N
20230912|SKYX|74611|1204|143370|B,Q,N
20230912|SKYY|43864|0|113361|Q,N
20230912|SLAB|82957|0|147918|B,Q,N
20230912|SLACU|100|0|100|Q
20230912|SLAM|10098|0|125602|Q,N
20230912|SLAMW|500|0|500|Q
20230912|SLB|2195944|3867|4175367|B,Q,N
20230912|SLCA|265935|5597|572239|B,Q,N
20230912|SLDB|2976|0|5294|Q
20230912|SLDP|161458|11961|403408|B,Q,N
20230912|SLE|911890|63473|1748053|B,Q,N
20230912|SLF|14339|21|30485|Q,N
20230912|SLG|274180|297|376154|B,Q,N
20230912|SLGC|123717|0|272198|Q,N
20230912|SLGL|1987|0|2573|Q
20230912|SLGN|100643|5|140917|Q,N
20230912|SLGpI|2395|421|4321|Q
20230912|SLI|144624|0|309733|Q,N
20230912|SLM|788978|31|996823|B,Q,N
20230912|SLMBP|384|0|1036|Q
20230912|SLN|5716|0|10153|B,Q,N
20230912|SLNA|46670|34|99228|Q,N
20230912|SLND|4612|0|10469|Q,N
20230912|SLNG|988|0|1408|Q
20230912|SLNH|29099|800|62936|B,Q,N
20230912|SLNHP|112|0|112|Q
20230912|SLNO|21535|0|33236|Q
20230912|SLP|16044|0|31025|Q,N
20230912|SLQD|94370|0|191523|Q,N
20230912|SLQT|327615|7137|755465|Q,N
20230912|SLRC|30275|39|49478|Q,N
20230912|SLRN|2725205|154227|5472622|B,Q,N
20230912|SLRX|1600|0|10570|Q
20230912|SLS|25614|0|56534|Q,N
20230912|SLV|1337831|19080|3488034|B,Q,N
20230912|SLVM|60707|0|93467|Q,N
20230912|SLVO|2151|24|4429|Q,N
20230912|SLVP|20978|0|34894|Q
20230912|SLVR|41|0|72052|Q
20230912|SLX|1653|0|2691|B,Q
20230912|SLYG|19840|0|34495|Q,N
20230912|SLYV|43485|4|83156|Q,N
20230912|SM|234203|150|376474|Q,N
20230912|SMAR|345081|336|1032789|B,Q,N
20230912|SMAY|9523|0|10681|Q
20230912|SMB|617|0|16857|Q
20230912|SMBC|3374|0|8088|B,Q,N
20230912|SMBK|2248|0|10630|Q,N
20230912|SMCI|636350|2514|976226|B,Q,N
20230912|SMDD|685|0|1700|Q
20230912|SMDV|6567|0|24623|Q
20230912|SMFG|173959|294|378767|Q,N
20230912|SMFL|3454|0|10710|B,Q,N
20230912|SMG|83878|156|142416|Q,N
20230912|SMH|635362|19982|1224292|B,Q,N
20230912|SMHB|1444|0|9316|Q,N
20230912|SMHI|19926|0|51520|B,Q,N
20230912|SMI|1|0|3|Q
20230912|SMID|3622|0|5727|Q
20230912|SMIG|9389|0|20938|Q
20230912|SMIN|86090|100|123840|B,Q,N
20230912|SMLF|11394|0|36295|Q
20230912|SMLP|2663|0|5123|Q
20230912|SMLR|19403|0|42540|Q,N
20230912|SMLV|268|0|1659|Q
20230912|SMMD|4380|0|11177|Q,N
20230912|SMMF|5605|0|10462|Q,N
20230912|SMMT|273541|23302|417117|B,Q,N
20230912|SMMU|4410|0|16073|Q
20230912|SMMV|21030|0|54848|Q,N
20230912|SMN|480|0|1399|Q
20230912|SMOG|100|0|770|Q
20230912|SMOT|24986|0|30221|Q,N
20230912|SMP|16866|0|36376|B,Q,N
20230912|SMPL|45080|3|123711|Q,N
20230912|SMR|189080|6104|413987|B,Q,N
20230912|SMRT|324064|153|594975|B,Q,N
20230912|SMR/WS|11908|0|13493|Q
20230912|SMSI|32458|17|141269|B,Q,N
20230912|SMTC|211839|16515|333797|B,Q,N
20230912|SMTI|906|0|2440|B,Q,N
20230912|SMWB|4615|100|7584|Q
20230912|SMX|6677|270|25336|B,Q,N
20230912|SMXWW|100|0|5380|Q
20230912|SN|225051|117|637063|B,Q,N
20230912|SNA|40921|1611|50524|B,Q,N
20230912|SNAL|4765|832|8334|Q,N
20230912|SNAP|1812388|11672|4364370|B,Q,N
20230912|SNAV|725|0|1104|Q
20230912|SNAX|859|0|2222|Q,N
20230912|SNBR|85838|0|138599|B,Q,N
20230912|SNCE|92078|26402|139312|Q,N
20230912|SNCR|2329|0|14094|Q
20230912|SNCRL|100|0|610|Q
20230912|SNCY|91394|75|171262|Q,N
20230912|SND|63074|1099|194187|B,Q,N
20230912|SNDA|204|0|251|Q
20230912|SNDL|1606751|85048|4013009|B,Q,N
20230912|SNDR|52992|0|100141|Q,N
20230912|SNDX|117685|0|608769|Q,N
20230912|SNES|2363|0|8977|Q,N
20230912|SNEX|10638|0|16671|Q,N
20230912|SNFCA|528|0|3038|Q,N
20230912|SNGX|13571|0|28273|Q,N
20230912|SNMP|524|0|5913|Q,N
20230912|SNN|47940|44|100295|Q,N
20230912|SNOA|1455|0|10529|Q
20230912|SNOW|680956|4109|1251647|B,Q,N
20230912|SNPE|16230|0|19586|Q,N
20230912|SNPO|7082|0|9504|Q,N
20230912|SNPS|195424|2874|340507|B,Q,N
20230912|SNPV|2|0|2|Q
20230912|SNPX|125765|0|276648|B,Q,N
20230912|SNSE|25623|0|41362|Q
20230912|SNSR|1930|32|11890|Q
20230912|SNT|2130|0|3274|Q
20230912|SNTG|756|0|1100|Q,N
20230912|SNTI|1886|0|3417|B,Q,N
20230912|SNV|210180|0|385446|Q,N
20230912|SNVpD|1344|0|2972|Q
20230912|SNVpE|5796|0|12449|Q
20230912|SNX|65157|52|79154|Q,N
20230912|SNY|173481|420|1057723|B,Q,N
20230912|SO|533873|1336|1077750|B,Q,N
20230912|SOBR|5093|0|14356|Q,N
20230912|SOCL|248|0|2295|Q
20230912|SOFI|9099619|61436|15000776|B,Q,N
20230912|SOFO|6116|1000|11483|Q
20230912|SOHO|2829|0|8784|Q,N
20230912|SOHU|10931|0|46227|B,Q,N
20230912|SOI|33544|0|88798|B,Q,N
20230912|SOJC|4516|16|10698|Q,N
20230912|SOJD|5389|0|27369|Q,N
20230912|SOJE|7322|0|16963|Q,N
20230912|SOL|26128|500|58658|Q,N
20230912|SOLO|74576|14771|149926|B,Q,N
20230912|SOLR|1384|0|1526|Q
20230912|SON|39574|0|72735|B,Q,N
20230912|SOND|360574|22468|666357|B,Q,N
20230912|SONM|46544|0|72436|Q,N
20230912|SONN|19876|596|30270|B,Q,N
20230912|SONO|306777|1076|422680|Q,N
20230912|SONX|3068|10|11040|Q
20230912|SONY|77885|3627|165108|B,Q,N
20230912|SOPA|5946|0|10825|Q,N
20230912|SOPH|2778|0|4723|B,Q
20230912|SOR|1964|0|2955|Q
20230912|SOS|73851|5522|114005|B,Q,N
20230912|SOTK|1043|0|2573|Q
20230912|SOUN|1793767|168879|3485288|B,Q,N
20230912|SOUNW|4240|0|45230|Q
20230912|SOVO|120887|8|486513|B,Q,N
20230912|SOXL|11549407|176593|22197014|B,Q,N
20230912|SOXQ|2857|320|8469|B,Q,N
20230912|SOXS|12433670|258129|24851273|B,Q,N
20230912|SOXX|79180|1612|118927|B,Q,N
20230912|SOYB|6372|108|16934|Q,N
20230912|SP|3211|0|13378|Q
20230912|SPAB|2532743|34|3851752|B,Q,N
20230912|SPAQ|1|0|1|Q
20230912|SPB|84837|64|242433|Q,N
20230912|SPBC|5060|0|8810|Q
20230912|SPBO|20096|107|45871|Q
20230912|SPC|84|0|1521|Q
20230912|SPCB|73879|0|92239|Q,N
20230912|SPCE|3716978|387420|6861007|B,Q,N
20230912|SPD|991|0|12644|Q
20230912|SPDG|210|0|210|Q
20230912|SPDN|385220|184|1145375|Q,N
20230912|SPDV|6|0|164|Q
20230912|SPDW|591250|0|2425076|B,Q,N
20230912|SPE|3902|0|13578|Q
20230912|SPEM|2967731|0|3089589|Q,N
20230912|SPEU|54860|2889|2177125|Q
20230912|SPFF|8728|483|24714|Q
20230912|SPFI|4293|0|5679|Q
20230912|SPG|174124|429|415594|B,Q,N
20230912|SPGC|19301|1340|65560|B,Q,N
20230912|SPGI|155055|576|298178|B,Q,N
20230912|SPGM|1860|0|36557|Q,N
20230912|SPGP|118524|194|168718|Q,N
20230912|SPGpJ|6|0|13|Q
20230912|SPH|26919|1506|52048|Q,N
20230912|SPHB|3259|0|25616|Q
20230912|SPHD|30262|1827|203156|Q,N
20230912|SPHQ|118651|86|178201|Q,N
20230912|SPHR|44314|1620|113002|B,Q,N
20230912|SPHY|421121|163|509492|B,Q,N
20230912|SPI|16919|362|58906|B,Q,N
20230912|SPIB|734701|0|1029570|Q,N
20230912|SPIP|51379|0|150024|Q,N
20230912|SPIR|40405|256|86388|B,Q,N
20230912|SPKY|140|0|243|Q
20230912|SPLB|264071|0|276961|Q,N
20230912|SPLG|419153|167|1303359|B,Q,N
20230912|SPLK|283637|1293|705696|B,Q,N
20230912|SPLP|2|0|3|Q
20230912|SPLPpA|881|0|2602|Q
20230912|SPLV|35363|1242|248648|Q,N
20230912|SPMB|142596|0|347140|Q,N
20230912|SPMD|297226|0|383100|Q,N
20230912|SPMO|124957|78|129235|Q,N
20230912|SPMV|351|0|450|Q
20230912|SPNS|5813|0|18450|B,Q,N
20230912|SPNT|41125|0|81256|Q,N
20230912|SPNTpB|1711|0|4931|Q,N
20230912|SPOK|50882|0|100602|B,Q,N
20230912|SPOT|164304|9|261732|B,Q,N
20230912|SPPP|5655|0|32138|B,Q,N
20230912|SPR|496558|5634|1320024|B,Q,N
20230912|SPRB|151029|100|396459|B,Q,N
20230912|SPRC|1004546|2700|1620818|Q,N
20230912|SPRE|7774|62|13623|Q,N
20230912|SPRO|66839|0|103485|B,Q,N
20230912|SPRU|4600|0|32668|Q,N
20230912|SPRX|1480|0|3671|Q
20230912|SPRY|138077|0|200098|Q,N
20230912|SPSB|355246|21|772559|Q,N
20230912|SPSC|25440|88|31506|Q,N
20230912|SPSK|4691|0|26723|Q,N
20230912|SPSM|460726|0|905466|Q,N
20230912|SPT|119102|0|187484|B,Q,N
20230912|SPTI|537519|0|740643|Q,N
20230912|SPTL|430083|0|696365|Q,N
20230912|SPTM|160661|102|248953|Q,N
20230912|SPTN|20187|2|39921|Q,N
20230912|SPTS|64182|27|429183|Q,N
20230912|SPUC|392|0|1586|Q
20230912|SPUS|21235|0|26725|Q,N
20230912|SPUU|1012|0|1174|Q
20230912|SPVM|34|0|267|Q
20230912|SPVU|1593|0|125441|Q
20230912|SPWH|259461|1315|408511|Q,N
20230912|SPWR|1194475|1496|2368869|B,Q,N
20230912|SPXC|26624|0|35639|Q,N
20230912|SPXE|28|0|36|Q,N
20230912|SPXL|652885|25140|1776461|B,Q,N
20230912|SPXN|568|0|678|Q
20230912|SPXS|3653709|26275|9601730|B,Q,N
20230912|SPXT|11|0|12|Q
20230912|SPXU|4696789|6571|8963182|B,Q,N
20230912|SPXV|100|0|400|Q
20230912|SPXX|4939|50|12867|Q
20230912|SPY|11415497|24190|20185991|B,Q,N
20230912|SPYC|1165|0|4596|Q
20230912|SPYD|186055|597|351786|B,Q,N
20230912|SPYG|306613|949|504754|B,Q,N
20230912|SPYI|56921|254|84831|B,Q,N
20230912|SPYV|374111|0|650707|Q,N
20230912|SPYX|32856|0|49984|Q,N
20230912|SQ|1992694|10147|5447618|B,Q,N
20230912|SQEW|1452|0|1898|Q
20230912|SQFT|4096|0|9222|B,Q,N
20230912|SQL|4629|0|8545|B,Q,N
20230912|SQLV|216|0|225|Q
20230912|SQM|133706|2865|327313|B,Q,N
20230912|SQNS|9917|0|156661|Q
20230912|SQQQ|18671744|874995|56935844|B,Q,N
20230912|SQSP|29014|6|87705|Q,N
20230912|SR|38626|164|47996|Q,N
20230912|SRAD|18370|0|63762|Q,N
20230912|SRC|203221|351|334369|Q,N
20230912|SRCE|7637|202|9957|Q,N
20230912|SRCL|92216|93|122356|B,Q,N
20230912|SRCpA|3845|0|10270|Q,N
20230912|SRDX|1470|0|6294|B,Q,N
20230912|SRE|190105|745|348482|Q,N
20230912|SREA|5729|0|11806|Q
20230912|SRET|6317|43|12547|Q,N
20230912|SRFM|73160|4358|214117|Q,N
20230912|SRG|39024|0|64801|Q,N
20230912|SRGpA|173|0|2073|B,Q
20230912|SRI|3722|0|11768|Q
20230912|SRL|28|0|695|Q
20230912|SRLN|206295|575|481842|B,Q,N
20230912|SRM|12616|102|21226|Q,N
20230912|SROI|261|0|488|Q,N
20230912|SRpA|3371|0|4638|Q
20230912|SRPT|69962|111|184100|Q,N
20230912|SRRK|19858|0|29417|Q,N
20230912|SRS|5764|0|18766|Q,N
20230912|SRT|105|0|1514|Q
20230912|SRTS|3269|0|9390|Q,N
20230912|SRTY|141003|751|236490|B,Q,N
20230912|SRV|5867|0|10651|Q
20230912|SRVR|6230|0|43771|Q
20230912|SRZN|1561|0|15319|Q,N
20230912|SSB|33737|99|51819|Q,N
20230912|SSBI|1380|0|1625|Q
20230912|SSBK|530|0|916|Q
20230912|SSD|16398|40|29594|B,Q,N
20230912|SSG|4871|0|15080|Q,N
20230912|SSIC|642|0|8863|Q
20230912|SSKN|416|0|977|Q
20230912|SSL|18455|164|51298|Q,N
20230912|SSNC|65902|2036|194780|Q,N
20230912|SSNT|3579|0|15140|Q,N
20230912|SSO|405404|57|776539|B,Q,N
20230912|SSP|111514|2517|235725|Q,N
20230912|SSRM|79756|92|135474|Q,N
20230912|SSSS|5653|0|28417|Q
20230912|SST|37702|8747|73284|B,Q,N
20230912|SSTI|7278|0|12444|B,Q,N
20230912|SSTK|53391|100|108703|B,Q,N
20230912|SSU|46954|2509|109101|Q,N
20230912|SSUS|139887|0|174828|Q
20230912|SSXU|578|0|878|Q
20230912|SSY|117|0|881|Q
20230912|SSYS|190925|0|447608|B,Q,N
20230912|ST|258359|311|914000|B,Q,N
20230912|STAA|219608|0|308482|B,Q,N
20230912|STAF|5421|0|11494|Q,N
20230912|STAG|105425|1194|537844|Q,N
20230912|STBA|18229|0|21665|Q,N
20230912|STBX|18649|0|36485|B,Q,N
20230912|STC|14268|5|26338|B,Q,N
20230912|STCE|3521|0|6221|Q
20230912|STCN|4714|0|6283|Q,N
20230912|STE|34685|38|50047|B,Q,N
20230912|STEL|9763|0|22042|Q,N
20230912|STEM|493921|201|929166|B,Q,N
20230912|STEP|51014|0|129882|Q,N
20230912|STER|41957|0|61293|Q
20230912|STEW|12534|0|24999|Q,N
20230912|STG|546|77|2577|B,Q,N
20230912|STGF|390|0|540|Q
20230912|STGW|139799|0|180515|Q,N
20230912|STHO|3515|0|8902|Q
20230912|STIM|8259|0|283729|Q
20230912|STIP|77324|363|248813|Q,N
20230912|STIX|108340|383|219102|B,Q,N
20230912|STIXW|1727|0|2049|Q
20230912|STK|5543|0|13746|Q,N
20230912|STKH|19733|800|71074|B,Q,N
20230912|STKL|135615|127|306140|Q,N
20230912|STKS|4883|0|33233|Q,N
20230912|STLA|1529352|1577|2048559|B,Q,N
20230912|STLD|147941|499|240482|B,Q,N
20230912|STLG|627|0|629|Q
20230912|STM|165128|1383|325465|B,Q,N
20230912|STN|15876|0|23568|Q,N
20230912|STNE|374006|312|982557|Q,N
20230912|STNG|143781|0|262422|B,Q,N
20230912|STOK|22774|2|39436|Q,N
20230912|STOT|8213|0|13833|Q,N
20230912|STPZ|4852|605|66920|Q,N
20230912|STR|49907|8909|181078|Q,N
20230912|STRA|46961|7392|66975|Q,N
20230912|STRC|23441|300|36683|Q,N
20230912|STRCW|1600|0|2600|Q
20230912|STRL|50730|113|115914|B,Q,N
20230912|STRM|57722|0|140962|Q,N
20230912|STRO|21115|0|53469|Q
20230912|STRR|50281|0|96945|B,Q,N
20230912|STRRP|1752|0|3455|Q,N
20230912|STRS|797|0|860|Q
20230912|STRT|2933|0|5074|Q,N
20230912|STRV|11680|52|16664|Q,N
20230912|STRW|150|0|736|Q
20230912|STSS|3633|2300|15113|Q
20230912|STSSW|100|0|200|Q
20230912|STT|564102|620|998404|B,Q,N
20230912|STTK|1118|9|7857|Q,N
20230912|STTpD|10623|186|21770|Q
20230912|STTpG|4783|0|11088|Q
20230912|STVN|50535|5|101380|Q,N
20230912|STWD|336608|689|453446|B,Q,N
20230912|STX|900833|61|1327556|B,Q,N
20230912|STXD|3763|0|3815|Q,N
20230912|STXE|2210|0|5928|Q,N
20230912|STXG|1307|0|1544|Q,N
20230912|STXK|1787|0|1900|Q,N
20230912|STXS|6406|0|24130|Q
20230912|STXT|2351|0|7566|Q,N
20230912|STXV|266|0|457|Q,N
20230912|STZ|88276|3|207902|B,Q,N
20230912|SU|663996|44|1173325|B,Q,N
20230912|SUB|77067|0|331231|Q,N
20230912|SUI|120747|1373|192888|B,Q,N
20230912|SUM|197106|100|918908|Q,N
20230912|SUN|19256|42|43522|Q,N
20230912|SUNL|20929|0|39095|Q,N
20230912|SUNW|186977|0|376651|Q,N
20230912|SUP|14366|0|50137|Q,N
20230912|SUPN|60015|0|72052|Q,N
20230912|SUPP|680|0|690|Q
20230912|SUPV|211797|0|311277|B,Q,N
20230912|SURE|1|0|52|Q
20230912|SURG|19591|0|57406|Q,N
20230912|SUSA|32832|0|49701|Q,N
20230912|SUSB|17660|300|86868|Q,N
20230912|SUSC|15420|0|222774|Q,N
20230912|SUSL|4148|0|7905|Q,N
20230912|SUZ|98021|0|112472|B,Q,N
20230912|SVAL|371|0|3627|Q
20230912|SVC|171089|344|217201|Q,N
20230912|SVFD|10851|0|34308|Q,N
20230912|SVIIU|900|0|3100|Q
20230912|SVIX|222561|1133|399536|B,Q,N
20230912|SVM|111999|0|241729|B,Q,N
20230912|SVOL|155184|1827|213208|B,Q,N
20230912|SVRA|57373|0|83497|Q,N
20230912|SVRE|4999|0|5718|Q,N
20230912|SVT|100|0|107|Q
20230912|SVV|32909|0|67624|Q,N
20230912|SVVC|282|0|4011|Q,N
20230912|SVXY|55783|711|195041|B,Q,N
20230912|SWAG|15515|0|20471|B,Q,N
20230912|SWAN|154|0|7898|Q
20230912|SWAV|310565|42|452430|B,Q,N
20230912|SWBI|97028|85|232518|Q,N
20230912|SWI|37137|2|73169|B,Q,N
20230912|SWIM|42462|0|261486|B,Q,N
20230912|SWIN|143997|14823|466324|B,Q,N
20230912|SWK|248246|389|368865|B,Q,N
20230912|SWKH|427|0|2177|Q
20230912|SWKS|417781|332|621359|B,Q,N
20230912|SWN|3630663|800|5192308|Q,N
20230912|SWTX|53545|0|127298|B,Q,N
20230912|SWVL|916|0|5042|Q
20230912|SWVLW|100|0|1613|Q
20230912|SWX|100679|5|134051|B,Q,N
20230912|SWZ|3134|0|4952|Q
20230912|SXC|47942|13|122288|Q,N
20230912|SXI|17927|0|55275|Q,N
20230912|SXQG|500|0|500|Q
20230912|SXT|26882|0|52224|Q,N
20230912|SXTC|452819|0|693102|Q,N
20230912|SXTP|6726|0|23623|Q
20230912|SXTPW|1|0|11|Q
20230912|SY|2967|0|14210|Q
20230912|SYBT|23128|0|27521|Q,N
20230912|SYBX|32358|6726|264505|Q,N
20230912|SYF|656957|4163|1081896|Q,N
20230912|SYFpA|7399|359|18714|Q,N
20230912|SYK|242713|34|370851|B,Q,N
20230912|SYLD|3975|202|15299|B,Q,N
20230912|SYM|253983|5681|508385|B,Q,N
20230912|SYNA|66078|0|83728|B,Q,N
20230912|SYNB|10|0|10|Q
20230912|SYNH|60935|100|215143|Q,N
20230912|SYPR|1655|0|1873|Q
20230912|SYRS|11764|252|27372|Q,N
20230912|SYTA|13866|61|27988|Q,N
20230912|SYTAW|200|0|200|Q
20230912|SYY|245999|1711|611862|Q,N
20230912|SZK|3|0|17|Q
20230912|SZNE|110|0|967|Q
20230912|SZZLW|100|0|200|Q
20230912|T|5991098|25435|11659276|B,Q,N
20230912|TAC|12617|0|36597|Q,N
20230912|TACK|9828|0|20851|Q,N
20230912|TACT|3048|0|6410|Q
20230912|TAFI|7059|0|19848|Q
20230912|TAGS|1|0|519|Q
20230912|TAIL|6072|0|354156|Q,N
20230912|TAIT|1159|0|2786|Q,N
20230912|TAK|316757|0|665323|B,Q,N
20230912|TAL|777362|0|1842555|Q,N
20230912|TALK|257367|40|498845|B,Q,N
20230912|TALO|172375|240|283872|B,Q,N
