Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230405|RACE|64519|2196|99526|B,Q,N
20230405|RAD|416305|9249|1011808|Q,N
20230405|RADI|261354|0|680545|Q,N
20230405|RAIL|10525|206|19942|Q,N
20230405|RAIN|30055|0|60240|B,Q,N
20230405|RAMP|37289|0|97941|Q,N
20230405|RAND|4|0|4|N
20230405|RANI|8319|151|16339|B,Q,N
20230405|RAPT|126166|0|242642|Q,N
20230405|RARE|43995|0|207718|B,Q,N
20230405|RATE|1|0|1|N
20230405|RAVE|2489|0|20008|Q,N
20230405|RAVI|28854|71|150956|Q,N
20230405|RAYA|4237|163|6002|B,Q,N
20230405|RAYC|3311|0|8324|Q,N
20230405|RAYS|6|0|8|Q,N
20230405|RBA|215688|0|611022|Q,N
20230405|RBB|677|0|3494|Q,N
20230405|RBBN|90067|453|248120|Q,N
20230405|RBC|35660|0|44509|Q,N
20230405|RBCAA|872|0|4028|Q,N
20230405|RBCP|93|25|10117|Q
20230405|RBKB|66|0|465|Q
20230405|RBLD|29|0|29|Q
20230405|RBLX|2655082|12074|3869600|B,Q,N
20230405|RBND|1|0|1076|Q
20230405|RBOT|49415|221|153529|Q,N
20230405|RBT|46697|8676|86243|Q,N
20230405|RC|256283|0|393818|B,Q,N
20230405|RCA|1589|0|2039|Q,N
20230405|RCAC|2100|0|7285|Q
20230405|RCAT|24888|1177|59393|Q,N
20230405|RCC|815|0|915|Q
20230405|RCD|26993|0|34355|Q,N
20230405|RCEL|11566|7|40877|B,Q,N
20230405|RCG|907|0|907|Q
20230405|RCI|45590|57|71619|Q,N
20230405|RCKT|154606|0|1017666|B,Q,N
20230405|RCKY|2912|0|11781|Q,N
20230405|RCL|489996|1332|909514|B,Q,N
20230405|RCLF|594|0|594|Q,N
20230405|RCLFU|1200|0|1799|Q
20230405|RCM|339059|1057|705736|Q,N
20230405|RCMT|11272|166|34411|Q,N
20230405|RCON|124911|30|211428|B,Q,N
20230405|RCpE|1510|0|1865|Q,N
20230405|RCRT|6334|3|15372|Q,N
20230405|RCS|25287|0|32240|Q,N
20230405|RCUS|58393|0|80113|Q,N
20230405|RDCM|14|0|146|Q
20230405|RDFN|681808|311|1015464|B,Q,N
20230405|RDHL|8328|280|11390|Q,N
20230405|RDI|2143|0|10525|B,Q,N
20230405|RDIB|241|0|2496|Q
20230405|RDIV|43501|24|96433|Q,N
20230405|RDN|230470|726|254273|Q,N
20230405|RDNT|8346|317|25294|Q,N
20230405|RDOG|1|0|625|Q
20230405|RDVI|32777|0|34196|Q,N
20230405|RDVT|3961|0|10299|Q,N
20230405|RDVY|233717|258|533078|Q,N
20230405|RDW|37314|100|55335|B,Q,N
20230405|RDWR|6466|0|10546|Q,N
20230405|RDW/WS|1600|0|4482|Q,N
20230405|RDY|24565|0|59413|Q,N
20230405|RE|38743|0|68518|B,Q,N
20230405|REAL|746464|40107|1443500|Q,N
20230405|REAX|24109|0|38716|Q,N
20230405|REBN|2038|0|4923|Q,N
20230405|RECS|38772|0|38775|Q,N
20230405|REE|80463|2199|146583|B,Q,N
20230405|REET|59255|400|206695|Q,N
20230405|REFI|7431|0|12111|Q,N
20230405|REFR|13694|0|21817|Q,N
20230405|REG|55472|300|90529|B,Q,N
20230405|REGL|25814|0|47474|Q,N
20230405|REGN|74998|247|165801|B,Q,N
20230405|REI|308634|0|711744|Q,N
20230405|REIT|741|4|3965|Q,N
20230405|REK|3117|0|28034|Q,N
20230405|REKR|37930|5010|91283|Q,N
20230405|RELI|5958|0|13055|B,Q,N
20230405|RELL|53708|16415|86397|B,Q,N
20230405|RELX|52737|219|95544|Q,N
20230405|RELY|165598|0|263933|B,Q,N
20230405|REM|45771|0|68384|B,Q,N
20230405|REMX|365827|85|607418|B,Q,N
20230405|RENE|1|0|43|Q
20230405|RENEU|1048|0|2721|Q
20230405|RENN|13313|689|15496|Q,N
20230405|RENT|107353|485|168268|B,Q,N
20230405|RENW|20|0|20|Q
20230405|REPL|92413|0|129670|Q,N
20230405|REPX|15456|255|29234|B,Q,N
20230405|RERE|28912|13|63963|Q,N
20230405|RES|105632|73|191327|B,Q,N
20230405|RESD|177|0|5440|Q,N
20230405|RESE|305|0|1550|Q,N
20230405|RESI|3|0|9|Q
20230405|RESP|1|0|1988|Q
20230405|RETA|87731|251|159997|Q,N
20230405|RETL|127740|132|269137|B,Q,N
20230405|RETO|49686|3270|314541|Q,N
20230405|REUN|836|2|3095|Q,N
20230405|REVB|173680|8010|258983|B,Q,N
20230405|REVE|11307|0|17724|B,Q
20230405|REVEW|800|0|800|N
20230405|REVG|18447|0|23022|Q,N
20230405|REVS|1620|0|50688|Q
20230405|REW|10836|0|22193|Q,N
20230405|REX|7953|0|14227|Q,N
20230405|REXR|97817|0|128837|B,Q,N
20230405|REXRpB|1301|0|2301|Q,N
20230405|REXRpC|25|0|25|B,N
20230405|REYN|28179|1184|56979|Q,N
20230405|REZ|5742|0|19711|B,Q,N
20230405|REZI|110358|118|374542|Q,N
20230405|RF|1105691|3890|2315161|B,Q,N
20230405|RFACR|500|0|1000|Q,N
20230405|RFDA|326|0|359|Q
20230405|RFDI|1047|0|1529|Q
20230405|RFEM|379|0|542|Q,N
20230405|RFEU|39|0|58|Q
20230405|RFFC|542|0|617|Q
20230405|RFG|111|0|182|Q,N
20230405|RFI|11347|0|27807|Q,N
20230405|RFIL|231|0|2139|Q,N
20230405|RFL|5777|855|11333|Q,N
20230405|RFM|6359|0|8938|Q,N
20230405|RFMZ|5731|0|21640|Q,N
20230405|RFpB|12038|0|27720|Q,N
20230405|RFpC|7507|0|14912|Q,N
20230405|RFpE|8460|250|13277|Q
20230405|RFV|618|184|74048|Q,N
20230405|RGA|78487|0|138888|Q,N
20230405|RGC|111|0|142|Q
20230405|RGCO|2124|0|3888|Q
20230405|RGEN|55528|0|145480|Q,N
20230405|RGF|13075|0|35888|Q,N
20230405|RGI|6509|113|20826|Q,N
20230405|RGLD|189141|10|238919|B,Q,N
20230405|RGLS|10143|4260|28476|Q,N
20230405|RGNX|65080|0|217352|Q,N
20230405|RGP|196400|11191|355912|B,Q,N
20230405|RGR|17935|26|28887|Q,N
20230405|RGS|1786|0|30285|Q,N
20230405|RGT|7974|0|12196|Q,N
20230405|RGTI|308023|21530|629555|Q,N
20230405|RGTIW|1100|0|1400|N
20230405|RH|246610|532|430988|B,Q,N
20230405|RHE|762|0|1780|Q,N
20230405|RHEpA|300|0|1000|Q
20230405|RHI|103811|0|215193|B,Q,N
20230405|RHP|42465|0|78480|Q,N
20230405|RHRX|3|0|1238|Q
20230405|RHS|4913|0|8788|Q,N
20230405|RHTX|1882|0|3804|Q,N
20230405|RIBT|113274|5631|231849|B,Q,N
20230405|RICK|11317|11|25952|B,Q,N
20230405|RIDE|3930637|16626|5093415|B,Q,N
20230405|RIET|3211|0|4796|Q,N
20230405|RIG|3181126|6407|5032647|B,Q,N
20230405|RIGL|512856|570|851723|Q,N
20230405|RIGS|4756|0|19460|Q,N
20230405|RILY|163338|500|242347|B,Q,N
20230405|RILYG|1350|0|3800|Q,N
20230405|RILYK|3203|0|5812|Q,N
20230405|RILYL|1000|0|1901|Q
20230405|RILYM|1105|0|4161|Q,N
20230405|RILYN|4313|0|10134|Q,N
20230405|RILYO|3803|0|7176|Q,N
20230405|RILYP|720|0|6129|Q,N
20230405|RILYT|2086|0|13210|Q,N
20230405|RILYZ|2057|0|8234|Q,N
20230405|RINF|861|0|2503|Q
20230405|RING|27334|1074|64113|Q,N
20230405|RIO|258222|252|824966|B,Q,N
20230405|RIOT|4154394|108955|7074037|B,Q,N
20230405|RISN|9787|0|42095|Q
20230405|RISR|217|25|15064|Q
20230405|RITM|445800|4366|1568484|B,Q,N
20230405|RITMpA|10096|0|16359|Q,N
20230405|RITMpB|2056|0|7993|B,Q,N
20230405|RITMpC|2435|0|4557|Q,N
20230405|RITMpD|5990|0|10964|Q,N
20230405|RIV|23611|30|64058|Q,N
20230405|RIVN|5425653|137661|8307202|B,Q,N
20230405|RIVpA|2761|0|3871|Q,N
20230405|RJF|240089|357|354499|B,Q,N
20230405|RJFpB|1200|0|1200|Q
20230405|RKDA|162|0|1434|B,Q,N
20230405|RKLB|1089602|7566|1624484|B,Q,N
20230405|RKT|400775|281|757096|B,Q,N
20230405|RL|148059|0|213727|Q,N
20230405|RLAY|305171|0|427187|B,Q,N
20230405|RLGT|14145|0|296890|Q,N
20230405|RLI|37727|0|45418|Q,N
20230405|RLJ|67274|13|114980|Q,N
20230405|RLJpA|4850|0|7909|Q,N
20230405|RLMD|39106|0|114004|Q,N
20230405|RLTY|12745|0|43240|Q,N
20230405|RLX|1174734|5800|2571853|B,Q,N
20230405|RLY|39657|187|71254|Q,N
20230405|RLYB|4066|7|16997|B,Q,N
20230405|RM|4315|0|8197|Q,N
20230405|RMAX|11731|0|17284|Q,N
20230405|RMBI|3199|0|10663|B,Q
20230405|RMBL|60418|543|72690|B,Q,N
20230405|RMBS|185208|626|287267|B,Q,N
20230405|RMCF|1549|0|3303|Q
20230405|RMD|53879|0|87388|B,Q,N
20230405|RMED|4318|4|11134|Q,N
20230405|RMI|2528|0|4426|Q,N
20230405|RMM|8586|0|24220|Q,N
20230405|RMMZ|644|0|13098|Q,N
20230405|RMNI|27234|200|111405|Q,N
20230405|RMR|4130|0|11102|Q,N
20230405|RMT|29530|0|83087|Q,N
20230405|RMTI|44580|0|100177|Q,N
20230405|RNA|304754|1321|701384|B,Q,N
20230405|RNAZ|4372248|34868|8098692|B,Q,N
20230405|RNDM|1898|0|2104|Q,N
20230405|RNDV|1|0|3837|Q
20230405|RNEW|22|0|32|Q,N
20230405|RNG|226095|857|496838|Q,N
20230405|RNGR|3697|0|18211|Q,N
20230405|RNLC|2|0|96|Q
20230405|RNLX|9000|0|13251|Q,N
20230405|RNP|19028|300|44873|B,Q,N
20230405|RNR|41958|0|67942|B,Q,N
20230405|RNRG|282|0|8455|Q,N
20230405|RNRpF|5370|0|9851|Q
20230405|RNRpG|1040|0|2632|Q,N
20230405|RNSC|182|0|217|Q
20230405|RNST|18960|278|32236|Q,N
20230405|RNW|129780|26685|212413|Q,N
20230405|RNXT|5295|0|12503|B,Q,N
20230405|ROAD|22917|59|115628|Q,N
20230405|ROAM|230|0|341|Q,N
20230405|ROBO|38945|39|112984|Q,N
20230405|ROBT|8101|0|11477|B,Q,N
20230405|ROCAR|900|0|900|Q
20230405|ROCC|30738|0|52341|Q,N
20230405|ROCGU|2|0|2|Q
20230405|ROCK|12769|0|24268|Q,N
20230405|RODM|21137|0|628073|Q,N
20230405|ROG|15077|0|22783|B,Q,N
20230405|ROIC|46453|813|101079|Q,N
20230405|ROIV|494476|221|788033|B,Q,N
20230405|ROIVW|52376|0|52376|Q
20230405|ROK|217112|207|309610|B,Q,N
20230405|ROKT|78|0|104|Q,N
20230405|ROKU|2416459|1794|4876906|B,Q,N
20230405|ROL|124623|313|275799|B,Q,N
20230405|ROM|10979|0|33971|Q,N
20230405|ROMO|200|0|871|Q
20230405|RONI|415|0|823956|Q,N
20230405|ROOT|10307|98|18711|Q,N
20230405|ROP|65986|8|141358|B,Q,N
20230405|RORO|5761|0|6323|B,Q,N
20230405|ROSEW|900|0|1100|Q
20230405|ROST|254696|221|479862|B,Q,N
20230405|ROUS|570|0|254052|Q
20230405|ROVR|11406|0|73598|Q,N
20230405|RPAR|7551|0|20375|Q
20230405|RPAY|45940|6|115291|Q,N
20230405|RPD|235808|401|403038|B,Q,N
20230405|RPG|8524|4|39435|B,Q,N
20230405|RPHM|11144|12|15306|Q,N
20230405|RPHS|7736|0|29100|Q,N
20230405|RPID|1503|0|10034|Q,N
20230405|RPM|283154|161|416689|B,Q,N
20230405|RPRX|91966|230|276801|Q,N
20230405|RPT|28135|0|55622|B,Q,N
20230405|RPTpD|20|0|56|Q,N
20230405|RPTX|15833|0|25194|Q,N
20230405|RPV|85301|1000|301759|Q,N
20230405|RQI|42936|0|137327|B,Q,N
20230405|RRBI|2338|0|3582|Q,N
20230405|RRC|260389|0|414231|Q,N
20230405|RRGB|21364|658|69438|Q,N
20230405|RRH|21|0|110|Q,N
20230405|RRR|39157|3|60063|Q,N
20230405|RRX|48403|0|111777|Q,N
20230405|RS|53920|0|132744|B,Q,N
20230405|RSBT|1244|0|2599|Q,N
20230405|RSF|25|0|2342|Q
20230405|RSG|175627|2853|277947|B,Q,N
20230405|RSI|123019|1776|175305|B,Q,N
20230405|RSKD|84298|0|164623|Q,N
20230405|RSLS|7791|0|16947|Q,N
20230405|RSP|279430|3653|1587886|B,Q,N
20230405|RSPE|145|0|5524|Q
20230405|RSPY|124|0|124|Q,N
20230405|RSSS|68|0|6851|Q
20230405|RSVR|3426|58|9565|Q,N
20230405|RTC|1412|0|3648|Q,N
20230405|RTH|636|200|2377|Q,N
20230405|RTL|98969|297|160272|Q,N
20230405|RTLPO|684|0|1034|Q,N
20230405|RTLPP|1952|0|5381|Q,N
20230405|RTM|2511|0|10199|Q,N
20230405|RTO|35715|684|180794|B,Q,N
20230405|RTX|301805|432|1263209|B,Q,N
20230405|RTYD|645|0|647|Q,N
20230405|RUFF|1|0|1|Q
20230405|RULE|6|0|9856|Q
20230405|RUM|489705|4703|829641|B,Q,N
20230405|RUMBW|255|0|2202|Q,N
20230405|RUN|2385373|20476|3610885|B,Q,N
20230405|RUSHA|6604|0|19182|Q,N
20230405|RUSHB|235|0|387|Q,N
20230405|RUTH|34858|0|61671|Q,N
20230405|RVLP|485|0|4792|Q,N
20230405|RVLV|611952|883|804763|B,Q,N
20230405|RVMD|70275|0|152281|Q,N
20230405|RVNC|79584|0|281073|Q,N
20230405|RVNU|1759|0|4827|Q
20230405|RVP|4982|0|10728|Q,N
20230405|RVPH|19175|0|46438|Q,N
20230405|RVPHW|5291|0|10347|Q,N
20230405|RVSB|534|0|4512|Q,N
20230405|RVSN|9497|400|35227|Q,N
20230405|RVT|77476|0|166132|Q,N
20230405|RVYL|22789|1868|35633|Q,N
20230405|RWAY|11399|0|36231|Q,N
20230405|RWAYL|27|0|27|Q,N
20230405|RWAYZ|402|0|1214|Q,N
20230405|RWJ|29788|0|46163|Q,N
20230405|RWK|8722|0|13931|Q,N
20230405|RWL|257455|0|277320|Q,N
20230405|RWLK|11069|0|56594|Q,N
20230405|RWM|296072|191|708691|B,Q,N
20230405|RWO|16713|430|52148|Q,N
20230405|RWOD|30|0|1540|Q,N
20230405|RWODR|950|0|1200|Q
20230405|RWR|3461|0|33181|Q,N
20230405|RWT|108425|864|176879|Q,N
20230405|RWTpA|400|0|644|Q
20230405|RWX|46974|0|70805|Q,N
20230405|RXD|564|0|4175|Q,N
20230405|RXDX|83998|0|123942|Q,N
20230405|RXI|84255|0|84344|Q,N
20230405|RXL|459|0|1455|Q,N
20230405|RXO|176071|0|360531|Q,N
20230405|RXRX|131138|4501|248598|B,Q,N
20230405|RXST|15981|178|74945|Q,N
20230405|RXT|342775|2562|543203|Q,N
20230405|RY|52944|0|91486|Q,N
20230405|RYAAY|45469|24|121973|B,Q,N
20230405|RYAM|28424|0|62206|B,Q,N
20230405|RYAN|111224|2329|162723|Q,N
20230405|RYE|11883|0|57843|Q,N
20230405|RYF|8980|0|31818|Q,N
20230405|RYH|7777|0|8712|Q,N
20230405|RYI|22289|104|50125|Q,N
20230405|RYJ|148|0|464|Q
20230405|RYLD|762022|158|1798206|B,Q,N
20230405|RYLG|104|0|714|Q,N
20230405|RYN|43413|3|77117|B,Q,N
20230405|RYpT|699|0|699|Q,N
20230405|RYSE|3|0|3|N
20230405|RYT|10328|10|24374|Q,N
20230405|RYTM|101014|19|153062|Q,N
20230405|RYU|33918|1|41534|Q,N
20230405|RZB|6123|0|13246|Q,N
20230405|RZC|7560|0|14519|Q,N
20230405|RZG|122|0|754|Q,N
20230405|RZLT|3174|0|10766|Q,N
20230405|RZV|815|90|26730|Q,N
20230405|S|1310270|4989|2582850|B,Q,N
20230405|SA|35259|159|120175|B,Q,N
20230405|SAA|765|0|2110|Q,N
20230405|SABR|809653|2014|1251557|B,Q,N
20230405|SABRP|9|7|219|Q,N
20230405|SABS|2798|0|14564|Q,N
20230405|SACC|206|0|207|Q
20230405|SACH|141378|430|189565|B,Q,N
20230405|SAEF|12|0|12|Q,N
20230405|SAFE|215182|200|244567|B,Q,N
20230405|SAFT|10290|0|15822|Q,N
20230405|SAGA|1|0|1|N
20230405|SAGE|44097|0|128097|B,Q,N
20230405|SAGP|1509|0|1914|Q
20230405|SAH|52100|0|77568|B,Q,N
20230405|SAI|248|0|354|Q,N
20230405|SAIA|165894|5506|277691|B,Q,N
20230405|SAIC|56409|9|87221|B,Q,N
20230405|SAITW|100|0|100|Q
20230405|SAJ|10|0|12|Q
20230405|SAL|10|0|368|Q
20230405|SALM|3716|0|12629|Q,N
20230405|SAM|12221|0|27645|B,Q,N
20230405|SAMA|1000|0|1800|Q
20230405|SAMG|7794|0|11528|Q,N
20230405|SAMT|509|0|4256|Q,N
20230405|SAN|631660|0|1343686|Q,N
20230405|SANA|311750|815|457950|Q,N
20230405|SAND|384258|4167|688538|B,Q,N
20230405|SANG|2|0|11|Q
20230405|SANM|24391|0|54618|Q,N
20230405|SANW|6274|0|36536|Q,N
20230405|SAP|125504|0|200964|B,Q,N
20230405|SAR|6791|0|17801|B,Q,N
20230405|SARK|180679|2523|572749|B,Q,N
20230405|SASI|11329|11059|15263|Q
20230405|SASR|45714|0|88453|B,Q,N
20230405|SAT|147|0|1147|Q,N
20230405|SATL|14693|21|20981|B,Q,N
20230405|SATLW|1|0|501|Q
20230405|SATO|13|0|147|Q
20230405|SATS|12720|0|64791|Q,N
20230405|SATX|55051|2133|99250|Q,N
20230405|SAVA|98835|1062|162421|B,Q,N
20230405|SAVE|123739|5744|209640|B,Q,N
20230405|SAY|1450|0|2376|Q
20230405|SB|173241|481|388770|B,Q,N
20230405|SBAC|69660|10|135653|B,Q,N
20230405|SBB|2202|0|4857|Q,N
20230405|SBBA|1074|0|1137|Q
20230405|SBCF|78106|1092|277868|Q,N
20230405|SBET|32018|800|75200|Q,N
20230405|SBEV|59022|25165|102839|Q,N
20230405|SBFG|1101|0|1373|B,Q
20230405|SBFM|41200|2596|92020|Q,N
20230405|SBFMW|100|0|100|N
20230405|SBGI|65804|0|119614|B,Q,N
20230405|SBH|129721|255|223487|Q,N
20230405|SBI|3471|0|4294|Q
20230405|SBIG|18806|350|77923|Q,N
20230405|SBIO|408|0|3866|Q,N
20230405|SBLK|169416|401|273325|B,Q,N
20230405|SBND|1|0|3|Q
20230405|SBOW|20280|0|47380|B,Q,N
20230405|SBpC|259|0|343|Q,N
20230405|SBpD|845|0|1059|Q,N
20230405|SBR|5512|0|10815|Q,N
20230405|SBRA|474457|10|873863|B,Q,N
20230405|SBS|231882|2011|366589|Q,N
20230405|SBSI|30741|100|41623|Q,N
20230405|SBSW|502695|250|1032344|B,Q,N
20230405|SBT|719|0|843|Q,N
20230405|SBUX|408366|7047|1338022|B,Q,N
20230405|SCAQ|100|0|624|Q
20230405|SCC|401|0|1114|Q,N
20230405|SCCB|220|0|220|Q,N
20230405|SCCC|365|0|1063|Q,N
20230405|SCCD|1|0|39|Q
20230405|SCCE|969|0|3080|Q,N
20230405|SCCF|600|0|2101|Q,N
20230405|SCCG|2756|0|2756|Q
20230405|SCCO|108454|460|253499|B,Q,N
20230405|SCD|6883|200|13369|Q,N
20230405|SCEpG|1502|0|2927|Q
20230405|SCEpH|1436|0|2380|Q
20230405|SCEpJ|145|0|1876|Q
20230405|SCEpK|310|0|2206|Q,N
20230405|SCEpL|1498|0|2879|Q,N
20230405|SCHA|239797|90|601133|Q,N
20230405|SCHB|110272|282|332372|Q,N
20230405|SCHC|38811|0|100429|Q,N
20230405|SCHD|1246991|695|1743854|B,Q,N
20230405|SCHE|127952|4|378040|Q,N
20230405|SCHF|379290|988|975888|Q,N
20230405|SCHG|360994|3697|605386|Q,N
20230405|SCHH|300330|0|562792|B,Q,N
20230405|SCHI|91374|18600|143322|Q,N
20230405|SCHJ|5031|0|22416|Q,N
20230405|SCHK|23512|376|59584|Q,N
20230405|SCHL|22286|0|62035|Q,N
20230405|SCHM|107206|299|384110|Q,N
20230405|SCHN|64828|836|130966|B,Q,N
20230405|SCHO|1106593|3|1620412|Q,N
20230405|SCHP|130174|0|509441|Q,N
20230405|SCHQ|37187|0|108649|Q,N
20230405|SCHR|176764|0|367365|Q,N
20230405|SCHV|33755|972|148309|Q,N
20230405|SCHW|5383103|98324|16251452|B,Q,N
20230405|SCHWpD|46560|400|109016|Q,N
20230405|SCHWpJ|38215|0|94164|Q,N
20230405|SCHX|244406|1092|617670|Q,N
20230405|SCHY|22675|0|128067|Q,N
20230405|SCHZ|164481|506|310272|Q,N
20230405|SCI|141243|782|181211|B,Q,N
20230405|SCJ|1116|0|2938|Q,N
20230405|SCKT|462|156|706|Q
20230405|SCL|5579|0|7664|Q,N
20230405|SCLX|4228603|68337|8616442|B,Q,N
20230405|SCLXW|45431|0|119145|Q,N
20230405|SCM|40298|13393|48066|B,Q,N
20230405|SCMB|3474|0|4934|Q,N
20230405|SCO|257441|240|488876|Q,N
20230405|SCOR|26504|772|141650|Q,N
20230405|SCPH|20592|0|55865|Q,N
20230405|SCPL|12440|4|74213|Q,N
20230405|SCRM|204|0|225|Q
20230405|SCS|78254|108|140377|Q,N
20230405|SCSC|5225|0|8389|Q,N
20230405|SCTL|6915|0|59527|Q,N
20230405|SCU|4565|0|11059|Q,N
20230405|SCUA|50|0|50|N
20230405|SCVL|73030|39|133110|B,Q,N
20230405|SCWO|78318|1100|125948|Q,N
20230405|SCWX|3683|115|8933|Q,N
20230405|SCX|2096|0|4294|Q,N
20230405|SCYX|477128|8317|1112809|B,Q,N
20230405|SCZ|59597|472|187130|Q,N
20230405|SD|68924|20|93785|B,Q,N
20230405|SDC|129244|0|227695|Q,N
20230405|SDCI|490|0|1585|B,Q,N
20230405|SDD|505|0|1167|Q,N
20230405|SDEM|39268|0|39288|Q,N
20230405|SDG|2803|19|7560|Q,N
20230405|SDGR|47585|0|83286|B,Q,N
20230405|SDHY|4721|541|12747|Q,N
20230405|SDIG|192942|4152|335906|Q,N
20230405|SDIV|69858|159|106123|B,Q,N
20230405|SDOG|3598|3|36432|Q,N
20230405|SDOW|1756176|12523|3521118|B,Q,N
20230405|SDP|4349|0|6461|Q,N
20230405|SDPI|2468|1000|68274|Q,N
20230405|SDRL|83589|0|174916|B,Q,N
20230405|SDS|1686444|8361|3088449|B,Q,N
20230405|SDSI|1814|0|1814|Q,N
20230405|SDVY|44287|0|179774|Q,N
20230405|SDY|172366|3240|386410|B,Q,N
20230405|SE|573525|2835|1119614|B,Q,N
20230405|SEA|43|0|132|Q,N
20230405|SEAC|162962|13106|260137|Q,N
20230405|SEALpA|571|0|1360|Q,N
20230405|SEALpB|535|0|635|Q
20230405|SEAS|163364|0|206774|B,Q,N
20230405|SEAT|24495|38|48968|Q,N
20230405|SEB|49|0|124|Q,N
20230405|SECO|1014948|56738|2421146|B,Q,N
20230405|SECT|31813|0|68922|Q,N
20230405|SEDA|1000|0|1000|Q
20230405|SEDG|296518|1396|410713|B,Q,N
20230405|SEE|191190|414|355390|B,Q,N
20230405|SEED|954|0|5299|Q,N
20230405|SEEL|37735|10|108762|Q,N
20230405|SEER|90896|43|148222|Q,N
20230405|SEF|24325|0|91109|B,Q,N
20230405|SEIC|48539|530|107483|Q,N
20230405|SEIM|351|0|1327|Q
20230405|SEIQ|127|0|628|Q
20230405|SEIV|506|0|1208|Q
20230405|SEIX|7739|0|7922|Q,N
20230405|SELB|75258|0|206441|B,Q,N
20230405|SELF|2353|16|6669|Q,N
20230405|SELV|324|0|324|Q
20230405|SEM|73995|0|152259|B,Q,N
20230405|SEMI|18|0|29|Q,N
20230405|SEMR|19433|329|31632|Q,N
20230405|SENEA|6776|0|8831|Q,N
20230405|SENEB|3|0|3|Q
20230405|SENS|1860081|4006|3362168|B,Q,N
20230405|SENT|485|0|1776|Q,N
20230405|SEPA|109|0|2392|Q
20230405|SEPAW|300|0|300|Q
20230405|SERA|2187|26|9019|Q,N
20230405|SES|115882|7009|177990|B,Q,N
20230405|SESG|130|0|130|Q,N
20230405|SES/WS|900|0|900|Q
20230405|SETM|306|0|2328|Q,N
20230405|SEV|299687|20960|481718|Q,N
20230405|SEVN|3780|0|5493|Q,N
20230405|SF|151888|0|260295|B,Q,N
20230405|SFB|2390|0|6471|Q,N
20230405|SFBC|22|0|133|Q,N
20230405|SFBS|43815|0|61822|Q,N
20230405|SFE|639|0|1099|Q
20230405|SFIG|6|0|818|Q
20230405|SFIX|375480|9397|655613|Q,N
20230405|SFL|194977|423|258067|B,Q,N
20230405|SFLR|55|0|144|Q
20230405|SFM|322413|61|414561|Q,N
20230405|SFNC|112549|90|174905|Q,N
20230405|SFpB|1555|0|3462|Q,N
20230405|SFpC|2369|0|5001|Q,N
20230405|SFpD|800|400|7214|Q,N
20230405|SFR|9927|1395|28020|Q,N
20230405|SFST|6658|0|14902|Q,N
20230405|SFT|101108|2627|144652|B,Q,N
20230405|SFWL|4764|979|46575|Q,N
20230405|SFY|10193|75|19684|B,Q,N
20230405|SFYF|121|0|321|Q
20230405|SFYX|2645|0|5521|Q
20230405|SG|672751|7818|1333231|B,Q,N
20230405|SGA|277|0|826|Q,N
20230405|SGBX|13402|0|30480|B,Q,N
20230405|SGC|8865|0|12685|Q,N
20230405|SGDJ|3824|0|7272|B,Q,N
20230405|SGDM|14806|0|34390|Q,N
20230405|SGEN|134489|21|788504|B,Q,N
20230405|SGG|4619|0|5065|Q,N
20230405|SGH|285841|3966|517004|B,Q,N
20230405|SGHC|16916|0|39222|Q,N
20230405|SGHL|24550|0|25650|Q
20230405|SGHLU|1576|0|1676|Q
20230405|SGHT|21947|0|52886|Q,N
20230405|SGLC|158789|0|158789|Q,N
20230405|SGLY|711|0|15787|Q,N
20230405|SGMA|13910|0|26440|Q,N
20230405|SGML|163546|212|278593|B,Q,N
20230405|SGMO|289183|0|530190|Q,N
20230405|SGOL|1293920|965|2574241|B,Q,N
20230405|SGOV|1021971|2157|1341755|B,Q,N
20230405|SGRP|1039|5|16772|Q,N
20230405|SGRY|117013|2000|205364|B,Q,N
20230405|SGTX|4782|6|12193|Q,N
20230405|SGU|3077|248|5531|B,Q,N
20230405|SH|6688481|8200|16139349|B,Q,N
20230405|SHAK|167676|0|262424|B,Q,N
20230405|SHBI|11208|0|21508|B,Q,N
20230405|SHC|90604|0|255838|Q,N
20230405|SHCO|73440|0|102726|Q,N
20230405|SHCR|406722|13668|518880|B,Q,N
20230405|SHE|299|0|5067|Q,N
20230405|SHEL|407165|1523|688986|B,Q,N
20230405|SHEN|8917|145|15054|Q,N
20230405|SHFS|54765|7255|75331|Q,N
20230405|SHFSW|2300|0|2300|N
20230405|SHG|15666|44|28501|Q,N
20230405|SHIP|53698|1340|105907|B,Q,N
20230405|SHLS|373227|110|505082|B,Q,N
20230405|SHM|29321|0|163490|Q,N
20230405|SHNY|4366|0|9281|Q,N
20230405|SHO|201963|203|741920|B,Q,N
20230405|SHOC|1408|0|3194|Q,N
20230405|SHOO|121954|156|188259|Q,N
20230405|SHOP|1878122|10165|4814331|B,Q,N
20230405|SHOpH|200|0|867|Q
20230405|SHPH|16954|270|22985|B,Q,N
20230405|SHPP|1|0|2|Q
20230405|SHPW|230921|13914|391141|Q,N
20230405|SHPW/WS|17650|0|19050|N
20230405|SHUAW|310|0|310|Q
20230405|SHV|1116801|9679|2650523|B,Q,N
20230405|SHW|194458|757|349638|B,Q,N
20230405|SHY|1121370|11512|2281761|B,Q,N
20230405|SHYD|39356|0|224999|B,Q,N
20230405|SHYF|22881|6|65627|Q,N
