Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201102|IBIO|1273836|66336|2624953|B,Q,N
20201102|IBKR|97073|0|212591|B,Q,N
20201102|IBM|496847|15824|1730321|B,Q,N
20201102|IBMJ|10704|0|16003|Q,N
20201102|IBMK|13351|0|18187|Q,N
20201102|IBML|1837|0|5972|Q
20201102|IBMM|3809|0|7763|Q
20201102|IBMN|15157|0|15291|Q,N
20201102|IBMO|10642|0|12532|Q,N
20201102|IBMP|3111|811|3111|Q,N
20201102|IBN|1928641|4188|3470759|B,Q,N
20201102|IBND|4352|0|13590|Q,N
20201102|IBOC|18042|6300|28598|Q,N
20201102|IBP|22516|0|72079|B,Q,N
20201102|IBTA|422|0|638|Q
20201102|IBTB|435|0|435|N
20201102|IBTD|779|0|979|Q,N
20201102|IBTE|240|0|746|Q,N
20201102|IBTF|858|0|1265|Q
20201102|IBTG|592|0|954|Q,N
20201102|IBTH|675|0|1043|Q
20201102|IBTI|610|0|772|Q
20201102|IBTJ|208|0|1404|Q,N
20201102|IBTK|2|0|2|Q
20201102|IBTX|13130|0|26777|Q,N
20201102|IBUY|60973|0|126586|B,Q,N
20201102|ICAD|10323|0|20462|B,Q,N
20201102|ICBK|1726|0|1954|Q,N
20201102|ICCC|1377|0|1394|Q
20201102|ICD|9074|878|39705|Q,N
20201102|ICE|362546|2925|827245|B,Q,N
20201102|ICF|7686|0|100775|Q,N
20201102|ICFI|7098|0|16606|Q,N
20201102|ICHR|30839|1300|81891|Q,N
20201102|ICL|24275|0|52063|B,Q,N
20201102|ICLK|75032|500|141214|Q,N
20201102|ICLN|1416448|800|1646141|B,Q,N
20201102|ICLR|25492|0|49099|Q,N
20201102|ICMB|10374|0|13333|Q,N
20201102|ICOL|46|0|470|Q,N
20201102|ICON|117627|1263|197360|Q,N
20201102|ICPT|50939|0|156086|B,Q,N
20201102|ICSH|125610|0|541922|Q,N
20201102|ICUI|42617|0|81639|Q,N
20201102|ICVT|170512|0|504753|Q,N
20201102|IDA|40424|100|103098|B,Q,N
20201102|IDCC|19869|0|32327|B,Q,N
20201102|IDE|5045|1500|22462|Q,N
20201102|IDEV|9278|0|29504|Q,N
20201102|IDEX|726652|1800|1570845|B,Q,N
20201102|IDHD|108|0|845|Q
20201102|IDHQ|1787|0|4597|Q,N
20201102|IDIV|54|0|67|Q,N
20201102|IDLV|43651|0|388149|Q,N
20201102|IDN|16884|120|37351|Q,N
20201102|IDNA|4834|0|22202|Q,N
20201102|IDOG|1438|800|12571|Q
20201102|IDRA|48680|82|85096|B,Q,N
20201102|IDRV|12835|0|30317|B,Q,N
20201102|IDT|3114|0|8091|Q,N
20201102|IDU|8594|0|14932|Q,N
20201102|IDV|123573|8592|363557|Q,N
20201102|IDX|561|0|2239|Q
20201102|IDXG|54167|448|128573|B,Q,N
20201102|IDXX|74215|1|158563|B,Q,N
20201102|IDYA|18967|0|30809|B,Q,N
20201102|IEA|51137|570|122714|B,Q,N
20201102|IEAWW|16829|200|28863|Q,N
20201102|IEC|1964|0|5041|Q,N
20201102|IECS|60|0|251|Q
20201102|IEDI|275|0|1154|Q
20201102|IEF|666631|0|1609887|B,Q,N
20201102|IEFA|1329413|60580|3133720|B,Q,N
20201102|IEHS|497|0|1147|Q,N
20201102|IEI|836054|155|1016143|Q,N
20201102|IEIH|406|0|4130|B,Q,N
20201102|IEME|1651|0|2439|Q,N
20201102|IEMG|1957235|88|2661747|B,Q,N
20201102|IEO|6557|200|29439|Q,N
20201102|IEP|20547|100|38574|Q,N
20201102|IESC|10752|0|14524|B,Q,N
20201102|IETC|4961|0|15406|Q,N
20201102|IEUR|13386|0|112622|Q,N
20201102|IEUS|113|0|855|Q,N
20201102|IEV|6225|0|33024|Q,N
20201102|IEX|66301|0|145483|B,Q,N
20201102|IEZ|4881|0|23325|Q,N
20201102|IFF|204385|167|356305|B,Q,N
20201102|IFFT|3642|0|3897|Q
20201102|IFGL|761|0|5524|Q
20201102|IFMK|19030|448|83355|Q,N
20201102|IFN|1628|0|14986|Q,N
20201102|IFRA|6233|0|21689|Q,N
20201102|IFRX|32167|0|54195|Q,N
20201102|IFS|6609|0|12984|Q,N
20201102|IFV|3740|0|19081|Q
20201102|IGA|9841|0|20379|Q
20201102|IGACU|20|0|540|Q
20201102|IGBH|13659|0|62252|Q
20201102|IGC|951372|14762|1700703|B,Q,N
20201102|IGD|80887|4700|152070|B,Q,N
20201102|IGE|22100|0|44373|Q,N
20201102|IGEB|5342|0|9824|Q,N
20201102|IGF|70550|1486|393706|Q,N
20201102|IGHG|7638|0|35723|Q,N
20201102|IGI|2495|0|4561|Q,N
20201102|IGIB|325698|0|973691|Q,N
20201102|IGIC|1095|0|2360|Q,N
20201102|IGICW|100|0|200|N
20201102|IGLB|723244|0|820109|Q,N
20201102|IGM|2564|0|27480|Q,N
20201102|IGMS|44688|0|115590|B,Q,N
20201102|IGN|46|0|363|Q
20201102|IGOV|69093|56|346537|B,Q,N
20201102|IGR|30390|0|151422|B,Q,N
20201102|IGRO|5693|0|6631|Q,N
20201102|IGSB|186042|0|859205|B,Q,N
20201102|IGT|133924|507|401644|Q,N
20201102|IGV|99138|0|169987|B,Q,N
20201102|IH|15433|0|38870|B,Q,N
20201102|IHAK|11886|0|22690|Q,N
20201102|IHC|235|0|362|Q,N
20201102|IHD|9186|0|20491|Q,N
20201102|IHDG|26417|0|138782|Q,N
20201102|IHE|525|0|2118|Q,N
20201102|IHF|9269|6|16517|Q,N
20201102|IHG|7859|0|22527|B,Q,N
20201102|IHI|45383|0|77489|B,Q,N
20201102|IHIT|10957|0|40054|Q,N
20201102|IHRT|120210|498|176678|Q,N
20201102|IHT|700|0|700|Q
20201102|IHTA|4487|0|7780|Q,N
20201102|IHY|6762|0|8427|Q,N
20201102|IID|351|0|1749|N
20201102|IIF|7566|0|15270|Q,N
20201102|IIGD|387|0|6077|Q,N
20201102|III|2689|0|7372|Q,N
20201102|IIIN|10171|0|21715|Q,N
20201102|IIIV|7082|0|38110|Q,N
20201102|IIM|16485|0|34479|B,Q,N
20201102|IIN|1033|0|2378|Q
20201102|IIPR|77970|0|151057|B,Q,N
20201102|IIPRpA|187|0|467|Q,N
20201102|IIVI|166182|400|318867|B,Q,N
20201102|IJAN|3335|0|6161|Q,N
20201102|IJH|86248|1471|341587|Q,N
20201102|IJJ|54854|458|359157|Q,N
20201102|IJK|63428|0|264589|Q,N
20201102|IJR|1375489|5857|2265908|B,Q,N
20201102|IJS|79463|0|230179|B,Q,N
20201102|IJT|60220|0|175049|Q,N
20201102|IJUL|10206|0|14304|Q,N
20201102|IKNX|312|0|3498|Q,N
20201102|ILF|461385|0|764768|Q,N
20201102|ILMN|194292|110|445063|B,Q,N
20201102|ILPT|40625|0|79899|Q,N
20201102|ILTB|12792|0|32263|Q,N
20201102|IMAB|69905|100|243181|B,Q,N
20201102|IMAC|18624|400|43815|Q,N
20201102|IMAX|172978|811|286783|B,Q,N
20201102|IMBI|8284|0|14019|Q,N
20201102|IMGN|268034|146|515558|B,Q,N
20201102|IMH|22661|0|45907|Q,N
20201102|IMKTA|11774|0|18004|B,Q,N
20201102|IMLP|5|0|31|Q
20201102|IMMP|27084|0|46856|Q,N
20201102|IMMR|11146|0|136763|Q,N
20201102|IMNM|2811|0|10769|Q,N
20201102|IMO|322655|1500|415811|B,Q,N
20201102|IMOM|2477|0|113288|Q,N
20201102|IMOS|311|0|520|Q
20201102|IMRA|390|0|1134|Q,N
20201102|IMRN|10957|0|93975|Q,N
20201102|IMTB|1209|0|4182|Q,N
20201102|IMTE|8192|0|13373|B,Q,N
20201102|IMTM|20491|0|52919|Q,N
20201102|IMTX|40448|0|78399|B,Q,N
20201102|IMTXW|600|0|1150|Q,N
20201102|IMUX|107539|0|177679|B,Q,N
20201102|IMV|16076|200|43295|Q,N
20201102|IMVT|75153|0|130094|B,Q,N
20201102|IMXI|19239|0|38627|Q,N
20201102|INBK|3033|0|11836|B,Q,N
20201102|INBKL|150|0|755|Q
20201102|INBKZ|400|0|400|Q
20201102|INBX|19263|0|40867|Q,N
20201102|INCO|337|0|1802|Q,N
20201102|INCY|185931|1779|261903|B,Q,N
20201102|INDA|516176|0|1357073|B,Q,N
20201102|INDB|27427|0|34647|Q,N
20201102|INDL|11282|1300|32461|Q,N
20201102|INDO|2|0|255|Q,N
20201102|INDS|3964|0|8050|Q,N
20201102|INDY|2148|0|11503|Q,N
20201102|INFI|51303|0|84185|Q,N
20201102|INFN|235905|563|450424|B,Q,N
20201102|INFO|150231|0|1037189|B,Q,N
20201102|INFR|360|0|1034|B,Q
20201102|INFU|16950|0|21132|B,Q,N
20201102|INFY|889770|66356|1816964|B,Q,N
20201102|ING|632787|2126|1114898|B,Q,N
20201102|INGN|41862|91|51553|Q,N
20201102|INGR|155991|321|246315|B,Q,N
20201102|INKM|137|0|2606|Q
20201102|INMB|28487|0|48628|B,Q,N
20201102|INMD|43258|200|125967|B,Q,N
20201102|INN|91351|86|131429|B,Q,N
20201102|INNpD|500|0|705|Q,N
20201102|INNpE|102|0|302|Q
20201102|INO|522657|11354|1805226|B,Q,N
20201102|INOD|8302|0|14240|Q,N
20201102|INOV|113066|1800|423115|B,Q,N
20201102|INPX|381087|12243|702586|Q,N
20201102|INS|11396|0|14591|Q,N
20201102|INSE|3528|0|8104|Q,N
20201102|INSG|523532|1568|1020020|B,Q,N
20201102|INSI|973|0|1856|Q
20201102|INSM|269681|200|649274|B,Q,N
20201102|INSP|73422|0|112229|B,Q,N
20201102|INSW|29301|0|68613|B,Q,N
20201102|INT|33987|400|105166|B,Q,N
20201102|INTC|2532390|49115|9681206|B,Q,N
20201102|INTF|10007|0|90782|Q,N
20201102|INTG|112|0|112|Q,N
20201102|INTT|231|0|3493|Q,N
20201102|INTU|116010|202|266148|B,Q,N
20201102|INTZ|26235|0|46073|Q,N
20201102|INUV|548828|47186|1102982|Q,N
20201102|INVA|138422|0|211560|B,Q,N
20201102|INVE|31417|0|58160|Q,N
20201102|INVH|81667|1253|577052|Q,N
20201102|INZY|22030|0|27743|Q,N
20201102|IO|65039|0|91469|B,Q,N
20201102|IONS|95407|17|181821|Q,N
20201102|IOO|3495|0|16353|Q,N
20201102|IOSP|16873|200|24493|B,Q,N
20201102|IOVA|102265|600|326992|B,Q,N
20201102|IP|287770|3127|672435|B,Q,N
20201102|IPAC|9560|500|23187|Q,N
20201102|IPAR|10168|0|30276|Q,N
20201102|IPAY|32416|0|72740|B,Q,N
20201102|IPDN|38761|0|67040|B,Q,N
20201102|IPFF|3791|0|4819|B,Q,N
20201102|IPG|529803|343|947781|B,Q,N
20201102|IPGP|27143|1|53846|B,Q,N
20201102|IPHA|536|0|1781|Q,N
20201102|IPHI|364117|364|1006883|B,Q,N
20201102|IPI|28326|0|43306|Q,N
20201102|IPKW|597|0|36339|Q
20201102|IPLDP|373|0|642|Q
20201102|IPO|69941|0|214513|B,Q,N
20201102|IPOB|331018|20542|1246707|B,Q,N
20201102|IPOB/U|6774|0|18316|Q,N
20201102|IPOB/WS|29769|2214|88282|Q,N
20201102|IPOC|101378|200|355910|B,Q,N
20201102|IPOC/WS|24530|144|39240|Q,N
20201102|IPOD/U|2891|0|44865|B,Q,N
20201102|IPOE/U|23002|0|338627|Q,N
20201102|IPOF/U|8740|0|179112|Q,N
20201102|IPOS|4956|0|9835|Q,N
20201102|IPV|1610022|0|5119648|B,Q,N
20201102|IPV/U|1991|590|14732|Q,N
20201102|IPV/WS|134571|17425|883894|Q,N
20201102|IPWR|2627|1|12925|Q,N
20201102|IQ|720359|20|1523970|B,Q,N
20201102|IQDE|1|0|572|Q
20201102|IQDF|31783|0|75357|Q,N
20201102|IQDG|1028|356|84017|Q
20201102|IQDY|485|0|3153|Q,N
20201102|IQI|9531|0|19460|Q,N
20201102|IQLT|159460|0|269559|Q,N
20201102|IQM|186|0|240|Q
20201102|IQSI|85|0|85|Q
20201102|IQV|56232|205|159872|B,Q,N
20201102|IR|159977|1798|531576|B,Q,N
20201102|IRBO|24791|0|144400|B,Q,N
20201102|IRBT|71020|700|168326|B,Q,N
20201102|IRCP|413|0|996|Q,N
20201102|IRDM|61457|44|231645|B,Q,N
20201102|IRET|4926|300|7795|B,Q,N
20201102|IRIX|7300|0|11023|Q,N
20201102|IRL|106|0|311|Q,N
20201102|IRM|394912|3343|678322|B,Q,N
20201102|IRMD|4205|0|7589|Q,N
20201102|IROQ|520|0|1055|Q,N
20201102|IRR|9058|0|27166|B,Q,N
20201102|IRS|36025|500|69407|B,Q,N
20201102|IRT|120500|2172|217911|B,Q,N
20201102|IRTC|19361|0|57740|B,Q,N
20201102|IRWD|127342|0|307326|Q,N
20201102|ISBC|77876|25|175575|Q,N
20201102|ISCF|2685|0|6579|Q,N
20201102|ISD|19295|1400|40123|Q,N
20201102|ISDR|4533|0|10249|Q,N
20201102|ISDX|70|0|7975|Q
20201102|ISEE|107642|1300|266203|B,Q,N
20201102|ISHG|21|0|1915|Q,N
20201102|ISIG|15446669|1245022|28698678|B,Q,N
20201102|ISMD|364|0|4458|Q,N
20201102|ISNS|19916|0|40599|B,Q,N
20201102|ISR|186189|360|450943|Q,N
20201102|ISRA|97|0|612|Q,N
20201102|ISRG|48244|110|155963|B,Q,N
20201102|ISSC|2627|0|4377|Q,N
20201102|ISTB|67418|800|303677|Q,N
20201102|ISTR|3359|0|5020|Q,N
20201102|IT|52073|969|136206|Q,N
20201102|ITA|14840|930|61875|B,Q,N
20201102|ITACU|1100|0|1526|Q
20201102|ITACW|1382|0|11486|Q,N
20201102|ITB|475649|1796|1012020|B,Q,N
20201102|ITCB|562|0|1893|Q,N
20201102|ITCI|208300|0|472703|B,Q,N
20201102|ITEQ|1220|0|3309|Q,N
20201102|ITGR|63504|0|90020|Q,N
20201102|ITI|24509|0|46383|B,Q,N
20201102|ITIC|1218|0|1910|Q,N
20201102|ITM|39250|0|70301|Q,N
20201102|ITMR|462|0|512|Q
20201102|ITOS|18019|0|53716|Q,N
20201102|ITOT|317362|107|477125|B,Q,N
20201102|ITP|111704|6713|585495|Q,N
20201102|ITRG|26730|0|34904|B,Q,N
20201102|ITRI|46892|0|93284|B,Q,N
20201102|ITRM|505722|200|1009141|B,Q,N
20201102|ITRN|1556|0|9066|Q,N
20201102|ITT|97111|0|138360|B,Q,N
20201102|ITUB|1129411|0|4483275|B,Q,N
20201102|ITW|135891|1200|202833|B,Q,N
20201102|IUSB|185998|6601|303427|Q,N
20201102|IUSG|62537|2035|357017|Q,N
20201102|IUSV|167984|1255|382682|Q,N
20201102|IVA|1401|0|18904|Q,N
20201102|IVAC|5614|0|17098|Q,N
20201102|IVAL|2690|0|122266|Q,N
20201102|IVC|86526|1500|114466|B,Q,N
20201102|IVE|150061|2037|398156|Q,N
20201102|IVES|502|0|2132|Q,N
20201102|IVH|5948|0|10200|Q,N
20201102|IVLU|19837|0|49387|Q,N
20201102|IVOG|3111|85|16229|Q,N
20201102|IVOL|176725|0|332510|Q,N
20201102|IVOO|5090|0|18389|Q,N
20201102|IVOV|1049|0|6640|Q,N
20201102|IVR|277222|3227|988393|B,Q,N
20201102|IVRpA|1516|0|4805|Q,N
20201102|IVRpB|1098|0|2198|Q
20201102|IVRpC|1258|0|6158|Q
20201102|IVV|640211|2405|1352983|B,Q,N
20201102|IVW|281512|14505|970325|Q,N
20201102|IVZ|811032|3251|1185612|B,Q,N
20201102|IWB|93415|0|202913|B,Q,N
20201102|IWC|21495|0|35564|Q,N
20201102|IWD|369022|8|769022|B,Q,N
20201102|IWF|108436|5356|714534|B,Q,N
20201102|IWFH|46|0|267|Q,N
20201102|IWL|7326|400|26562|Q,N
20201102|IWM|3339155|12507|4751934|B,Q,N
20201102|IWN|167156|1774|247598|B,Q,N
20201102|IWO|28187|390|88197|B,Q,N
20201102|IWP|85026|0|154014|B,Q,N
20201102|IWR|248866|21|460591|Q,N
20201102|IWS|313917|0|502910|Q,N
20201102|IWV|11880|0|167669|B,Q,N
20201102|IWX|9731|0|16216|Q
20201102|IWY|44223|0|82148|Q,N
20201102|IX|10584|821|37522|Q,N
20201102|IXC|105578|0|187304|B,Q,N
20201102|IXG|1787|0|2703|Q,N
20201102|IXJ|9227|4200|44775|B,Q,N
20201102|IXN|12896|0|32603|Q,N
20201102|IXP|2541|0|11597|Q,N
20201102|IXUS|278027|200|579188|Q,N
20201102|IYC|2905|0|12787|Q,N
20201102|IYE|81068|1581|441906|Q,N
20201102|IYF|2717|0|17080|Q
20201102|IYG|2377|0|26776|Q,N
20201102|IYH|1286|202|10970|Q,N
20201102|IYJ|1803|0|27755|Q,N
20201102|IYK|5663|0|52337|Q,N
20201102|IYLD|916|0|48845|Q,N
20201102|IYM|13093|0|46684|Q,N
20201102|IYR|418943|2781|776841|B,Q,N
20201102|IYT|77500|0|93508|B,Q,N
20201102|IYW|30835|5|60912|B,Q,N
20201102|IYY|2504|0|11930|Q,N
20201102|IYZ|4343|0|15739|B,Q,N
20201102|IZEA|203346|65|394504|B,Q,N
20201102|IZRL|4451|0|16531|B,Q,N
20201102|J|146902|89|269342|B,Q,N
20201102|JAAA|68|0|223|N
20201102|JACK|42082|0|82354|Q,N
20201102|JAGG|45342|0|451068|Q,N
20201102|JAGX|930199|97356|1626205|B,Q,N
20201102|JAKK|86192|0|149728|B,Q,N
20201102|JAMF|43379|700|113653|Q,N
20201102|JAN|1801|0|7821|Q,N
20201102|JAX|52747|700|126635|Q,N
20201102|JAZZ|106133|0|220246|B,Q,N
20201102|JBGS|41992|75|84770|Q,N
20201102|JBHT|101266|100|210702|B,Q,N
20201102|JBL|110530|86|207751|Q,N
20201102|JBLU|1043236|11482|2923489|B,Q,N
20201102|JBSS|4664|97|10438|Q,N
20201102|JBT|9777|120|25396|B,Q,N
20201102|JCAP|1702|0|152686|Q,N
20201102|JCE|1078|100|21235|Q,N
20201102|JCI|547431|566|1454967|B,Q,N
20201102|JCO|10938|0|32335|Q,N
20201102|JCOM|111247|126|163088|Q,N
20201102|JCPB|685537|0|694321|Q,N
20201102|JCS|15984|0|25855|B,Q,N
20201102|JCTCF|2|0|194|N
20201102|JD|949335|4966|2941740|B,Q,N
20201102|JDD|500|0|17725|Q
20201102|JDIV|339|0|430|Q
20201102|JDST|671689|12169|2624334|B,Q,N
20201102|JE|127148|3000|243224|B,Q,N
20201102|JEF|113276|1536|291066|Q,N
20201102|JELD|66433|0|106876|B,Q,N
20201102|JEMD|31770|812|71409|Q,N
20201102|JEPI|2827|0|6193|Q,N
20201102|JEQ|5609|0|10205|Q,N
20201102|JETS|198361|300|734292|B,Q,N
20201102|JFIN|19330|69|46372|B,Q,N
20201102|JFR|131282|5100|180995|Q,N
20201102|JFU|387484|39134|823254|Q,N
20201102|JG|12980|0|32455|B,Q,N
20201102|JGH|4324|0|10100|Q,N
20201102|JHAA|721|0|3526|Q,N
20201102|JHB|32713|0|80484|B,Q,N
20201102|JHCS|167|0|369|Q,N
20201102|JHEM|2068|0|31073|Q
20201102|JHG|89604|0|178222|B,Q,N
20201102|JHI|1203|0|3924|Q
20201102|JHMA|60|0|60|N
20201102|JHMC|21|0|47|Q,N
20201102|JHMD|1584|0|5443|Q
20201102|JHME|9|0|48|N
20201102|JHMF|2|0|61|Q,N
20201102|JHMI|24|0|65|Q
20201102|JHML|6875|0|26073|Q,N
20201102|JHMM|15156|0|52717|Q,N
20201102|JHMS|400|0|822|Q
20201102|JHMT|114|0|551|Q,N
20201102|JHS|2635|0|4928|Q
20201102|JHSC|2372|0|7360|Q,N
20201102|JHX|1027|0|5629|Q,N
20201102|JIG|732|0|1312|Q,N
20201102|JIH|16|0|2255|N
20201102|JIH/WS|1931|0|21564|Q
20201102|JILL|37897|2437|75231|B,Q,N
20201102|JJA|237|0|388|Q
20201102|JJC|1607|0|3344|Q,N
20201102|JJG|97|0|650|Q,N
20201102|JJM|54|0|144|Q,N
20201102|JJN|557|0|931|Q,N
20201102|JJSF|14185|0|17119|Q,N
20201102|JKD|521|0|10105|Q
20201102|JKE|2713|0|132508|Q,N
20201102|JKF|5879|147|12678|Q,N
20201102|JKG|934|0|7458|Q
20201102|JKH|15990|0|22236|Q,N
20201102|JKHY|113347|3|167895|B,Q,N
20201102|JKI|180|0|2584|Q
20201102|JKJ|36|0|292|Q
20201102|JKK|9900|0|17167|Q,N
20201102|JKL|4|0|1891|Q
20201102|JKS|944734|30548|1788934|B,Q,N
20201102|JLL|110530|1562|262773|B,Q,N
20201102|JLS|1527|0|4403|Q,N
20201102|JMBS|2393|0|20778|Q,N
20201102|JMIA|1106221|48158|4609982|B,Q,N
20201102|JMIN|1602|0|5041|Q
20201102|JMM|341|0|1461|Q,N
20201102|JMOM|29948|0|32477|Q,N
20201102|JMP|9|0|11|N
20201102|JMPNL|1850|0|2903|Q
20201102|JMPNZ|235|0|235|Q
20201102|JMST|111078|0|153259|Q,N
20201102|JMUB|66472|0|67725|Q,N
20201102|JNCE|302457|8184|786950|B,Q,N
20201102|JNJ|606581|1466|1900336|B,Q,N
20201102|JNK|963025|107|2120632|B,Q,N
20201102|JNPR|539222|132|1085346|B,Q,N
20201102|JNUG|147902|42|524766|B,Q,N
20201102|JO|10127|0|33290|B,Q,N
20201102|JOB|18029|537|41501|Q,N
20201102|JOBS|2963|0|11024|B,Q
20201102|JOE|61663|285|126018|B,Q,N
20201102|JOF|3824|250|5599|Q,N
20201102|JOUT|3357|400|9354|B,Q,N
20201102|JP|14207|164|55768|Q
20201102|JPC|51030|200|112131|B,Q,N
20201102|JPEM|12332|0|33164|Q,N
20201102|JPHY|3843|0|18603|Q,N
20201102|JPI|12402|0|27032|Q,N
20201102|JPIB|3214|0|15034|Q,N
20201102|JPIN|2080|0|44157|Q,N
20201102|JPM|1849978|22977|4165103|B,Q,N
20201102|JPMB|20|0|126|N
20201102|JPME|10910|0|18208|Q,N
20201102|JPMpC|16221|0|57412|Q,N
20201102|JPMpD|9742|0|30842|Q,N
20201102|JPMpG|22243|0|28466|Q,N
20201102|JPMpH|5251|0|28474|Q,N
20201102|JPMpJ|28700|0|60310|Q,N
20201102|JPN|32|0|63|N
20201102|JPS|110446|608|269087|B,Q,N
20201102|JPSE|38139|0|53417|Q,N
20201102|JPST|909164|0|1908128|Q,N
20201102|JPT|1318|0|4895|Q,N
20201102|JPUS|25221|0|33005|Q,N
20201102|JPXN|2|0|64|Q
20201102|JQC|111119|0|230602|B,Q,N
20201102|JQUA|12794|0|25737|Q,N
20201102|JRI|9035|0|34944|B,Q,N
20201102|JRJC|1431|0|2631|Q,N
20201102|JRO|375074|2835|749337|Q,N
20201102|JRS|24776|0|55458|B,Q,N
20201102|JRSH|775|0|6062|Q,N
20201102|JRVR|8062|0|55340|Q,N
20201102|JSD|3606|0|16671|B,Q,N
20201102|JSM|2550|0|4673|Q,N
20201102|JSMD|902|0|3418|Q,N
20201102|JSML|561|0|3433|Q,N
20201102|JT|10681|295|34412|Q,N
20201102|JTA|2721|0|22228|B,Q
20201102|JTD|9978|0|24472|Q,N
20201102|JUPW|10241|0|39843|Q,N
20201102|JUPWW|900|0|900|Q
20201102|JUST|1617|0|3669|Q,N
20201102|JVA|2575|0|9836|Q,N
20201102|JVAL|34652|0|35764|Q,N
20201102|JW/A|17607|85|38422|Q,N
20201102|JWN|1701798|5755|2946772|B,Q,N
20201102|JWS|4507|0|43272|Q,N
20201102|JWS/U|58575|0|60354|Q
20201102|JWS/WS|18502|175|33133|Q,N
20201102|JXI|410|0|5520|Q
20201102|JYNT|3628|0|5410|Q,N
20201102|K|246833|0|406908|Q,N
20201102|KAI|6095|300|6988|Q,N
20201102|KALA|553773|4968|1102099|B,Q,N
20201102|KALL|2|0|103|Q,N
20201102|KALU|19173|400|34657|B,Q,N
20201102|KALV|31784|100|53171|B,Q,N
20201102|KAMN|23600|0|58410|Q,N
20201102|KAR|383605|220|831308|Q,N
20201102|KARS|4074|0|7795|Q,N
20201102|KB|41093|0|52114|B,Q,N
20201102|KBA|48769|0|59565|Q,N
20201102|KBAL|20716|0|67227|Q,N
20201102|KBE|102739|7923|355623|B,Q,N
20201102|KBH|168515|0|321920|B,Q,N
20201102|KBLM|4650|105|10136|Q,N
20201102|KBLMR|31001|0|67630|Q
20201102|KBLMU|2|0|2|N
20201102|KBLMW|29331|0|62615|Q,N
20201102|KBNT|730|350|23870|Q,N
20201102|KBR|197778|0|405163|Q,N
20201102|KBSF|3632|0|11358|Q,N
20201102|KBWB|35025|500|102027|Q,N
20201102|KBWD|31349|0|75451|Q,N
20201102|KBWP|1532|0|4201|Q,N
20201102|KBWR|7434|0|9109|Q,N
20201102|KBWY|13871|296|58814|B,Q,N
20201102|KC|153704|26|295710|B,Q,N
20201102|KCAC|159779|1200|333292|B,Q,N
20201102|KCAC/U|15|0|17|Q
20201102|KCAC/WS|6338|1105|9443|Q,N
20201102|KCCB|68|0|279|Q,N
20201102|KCE|392|0|10252|B,Q
20201102|KDFI|846|0|1205|Q,N
20201102|KDMN|280013|2900|695099|Q,N
20201102|KDNY|13275|0|19979|B,Q,N
20201102|KDP|353398|224|1256710|Q,N
20201102|KE|182928|15|325049|B,Q,N
20201102|KELYA|23883|1200|30661|Q,N
20201102|KELYB|149|0|1117|Q
20201102|KEMQ|838|0|5099|Q
20201102|KEN|1811|68|8099|Q,N
20201102|KEP|7931|0|12579|Q,N
20201102|KEQU|95|0|200|N
20201102|KERN|144984|1347|305908|B,Q,N
20201102|KERNW|22365|0|34818|Q,N
20201102|KESG|5|0|50005|Q
20201102|KEX|70777|0|237257|Q,N
20201102|KEY|1547446|1724|3583673|B,Q,N
20201102|KEYS|93677|48|179356|B,Q,N
20201102|KEYpI|3281|0|6336|Q,N
20201102|KEYpJ|10762|0|40333|Q,N
20201102|KEYpK|5934|0|9121|Q,N
20201102|KF|1709|0|2174|Q,N
20201102|KFFB|1|1|36|N
20201102|KFRC|14788|0|31173|B,Q,N
20201102|KFS|3889|0|4493|Q,N
20201102|KFY|16886|650|66487|Q,N
20201102|KFYP|1|0|155|Q
20201102|KGC|874182|0|2303638|B,Q,N
20201102|KGRN|22136|0|23608|B,Q,N
20201102|KHC|563164|2971|1665357|B,Q,N
20201102|KIDS|35964|0|54895|B,Q,N
20201102|KIE|9714|6|64769|Q,N
20201102|KIM|247688|20073|1192091|B,Q,N
20201102|KIMpL|659|0|13962|Q
20201102|KIMpM|544|0|1985|Q,N
20201102|KIN|46862|200|75739|Q,N
20201102|KINS|1704|0|3322|Q,N
20201102|KIO|39411|200|71119|B,Q,N
20201102|KIRK|144029|1320|247830|B,Q,N
20201102|KJAN|6980|0|11053|Q,N
20201102|KJUL|433|0|2704|Q
20201102|KKR|144646|2717|467224|B,Q,N
20201102|KKRpA|344|0|3083|Q,N
20201102|KKRpB|241|0|1942|Q
20201102|KKRpC|1304|0|23527|Q
20201102|KL|143560|1653|453378|B,Q,N
20201102|KLAC|132685|140|231913|B,Q,N
20201102|KLCD|524|0|663|Q
20201102|KLDO|28266|145|54776|Q,N
20201102|KLDW|55|0|489|Q
20201102|KLIC|32505|53|47749|B,Q,N
20201102|KLR|21320|0|36082|Q,N
20201102|KLXE|8432|0|16425|Q,N
20201102|KMB|180150|898|545222|B,Q,N
20201102|KMDA|24832|0|38227|Q,N
20201102|KMED|30|0|66|Q
20201102|KMF|27010|0|72497|Q,N
20201102|KMI|2118841|2597|4370096|B,Q,N
20201102|KMPR|23689|0|48448|B,Q,N
20201102|KMT|56318|0|120653|Q,N
20201102|KMX|96579|0|321101|B,Q,N
20201102|KN|69739|0|160742|B,Q,N
20201102|KNDI|493942|14045|943659|B,Q,N
20201102|KNG|831|0|1562|Q,N
20201102|KNL|30283|390|182574|Q,N
20201102|KNOP|46181|10|82280|B,Q,N
