Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201022|IBHE|507|0|6717|B,Q,N
20201022|IBIO|1433151|52324|2856717|B,Q,N
20201022|IBKR|43937|0|121561|B,Q,N
20201022|IBM|1192517|19134|3068303|B,Q,N
20201022|IBMJ|1964|0|8394|Q
20201022|IBMK|12044|0|17287|Q,N
20201022|IBML|11003|0|14855|Q,N
20201022|IBMM|9428|0|16117|Q,N
20201022|IBMN|7349|0|11146|Q,N
20201022|IBMO|3226|0|4022|Q
20201022|IBMP|884|0|2793|Q
20201022|IBMQ|337|0|2056|Q
20201022|IBN|718091|3850|1941648|B,Q,N
20201022|IBND|2822|0|11261|Q,N
20201022|IBOC|15069|0|27657|Q,N
20201022|IBP|20386|0|41869|Q,N
20201022|IBTA|1738|0|3042|Q
20201022|IBTB|1500|0|1742|Q
20201022|IBTD|484|0|763|Q
20201022|IBTE|306|0|306|Q
20201022|IBTF|150|0|619|Q
20201022|IBTG|1406|0|2968|Q
20201022|IBTH|472|0|1314|Q,N
20201022|IBTI|405|0|875|Q
20201022|IBTJ|3179|0|4195|Q
20201022|IBTK|1|0|1|N
20201022|IBTX|157128|0|349599|Q,N
20201022|IBUY|29595|600|65107|B,Q,N
20201022|ICAD|37369|0|167002|B,Q,N
20201022|ICBK|630|0|1271|Q,N
20201022|ICCC|844|0|3863|Q,N
20201022|ICD|42566|10424|89823|Q,N
20201022|ICE|148046|200|741169|B,Q,N
20201022|ICF|6679|0|27463|Q,N
20201022|ICFI|9002|0|40537|Q,N
20201022|ICHR|31336|234|65431|Q,N
20201022|ICL|12113|0|24374|Q,N
20201022|ICLK|86100|200|179552|Q,N
20201022|ICLN|648982|3161|1617903|B,Q,N
20201022|ICLR|69254|0|88141|Q,N
20201022|ICMB|3146|0|6680|Q,N
20201022|ICOL|1273|0|2123|Q,N
20201022|ICON|1048688|3719|1999282|B,Q,N
20201022|ICPT|61720|200|204170|B,Q,N
20201022|ICSH|230245|0|407391|Q,N
20201022|ICUI|12453|0|31055|Q,N
20201022|ICVT|19330|0|37149|Q,N
20201022|IDA|12990|0|60604|Q,N
20201022|IDCC|7045|180|15104|Q,N
20201022|IDE|4947|0|11700|Q,N
20201022|IDEV|12800|0|31518|Q,N
20201022|IDEX|14115233|91755|26000706|B,Q,N
20201022|IDHD|300|0|762|Q
20201022|IDHQ|10630|0|28411|Q,N
20201022|IDIV|193|0|248|Q,N
20201022|IDLV|16863|0|72700|Q,N
20201022|IDMO|170|0|25830|Q
20201022|IDN|7287|0|26429|Q,N
20201022|IDNA|5972|0|18488|Q,N
20201022|IDOG|401|0|6875|Q
20201022|IDRA|9406|0|29242|Q,N
20201022|IDRV|18217|0|25645|Q,N
20201022|IDT|6187|0|15479|B,Q,N
20201022|IDU|3632|0|33221|Q,N
20201022|IDV|85696|7754|312744|Q,N
20201022|IDX|9899|0|13684|Q,N
20201022|IDXG|24161|0|62013|B,Q,N
20201022|IDXX|85962|0|118793|B,Q,N
20201022|IDY|1904|0|37864|Q
20201022|IDYA|55661|30926|106998|Q,N
20201022|IEA|31175|84|161028|Q,N
20201022|IEAWW|23316|0|25816|Q
20201022|IEC|1473|0|7891|Q,N
20201022|IECS|203|0|404|Q,N
20201022|IEDI|3|0|1672|Q
20201022|IEF|483512|0|2483817|B,Q,N
20201022|IEFA|538377|2046|1707712|B,Q,N
20201022|IEFN|1|0|1|Q
20201022|IEHS|356|0|420|Q,N
20201022|IEI|177936|2304|509598|Q,N
20201022|IEIH|229|0|1905|Q,N
20201022|IEME|165|0|196|Q,N
20201022|IEMG|16990009|1082|19946883|B,Q,N
20201022|IEO|24421|0|57735|Q,N
20201022|IEP|12490|100|26088|B,Q,N
20201022|IESC|8671|0|28201|B,Q,N
20201022|IETC|2344|0|7627|Q,N
20201022|IEUR|7491|41|73877|Q,N
20201022|IEUS|552|0|945|Q
20201022|IEV|7895|0|32799|Q,N
20201022|IEX|19951|0|58257|B,Q,N
20201022|IEZ|72456|0|108844|Q,N
20201022|IFF|233804|0|297702|B,Q,N
20201022|IFFT|3036|150|5595|Q
20201022|IFGL|1757|0|13654|Q,N
20201022|IFMK|24211|0|109951|Q,N
20201022|IFN|12003|0|22388|B,Q,N
20201022|IFRA|6151|0|7882|Q,N
20201022|IFRX|15544|0|29285|B,Q,N
20201022|IFS|733|0|2352|Q,N
20201022|IFV|6815|0|18768|Q
20201022|IG|28|0|349|Q,N
20201022|IGA|4405|0|11707|Q
20201022|IGBH|20244|0|26005|Q,N
20201022|IGC|85294|0|186892|Q,N
20201022|IGD|54063|2190|159213|Q,N
20201022|IGE|6374|2520|20792|Q
20201022|IGEB|3970|0|5132|Q
20201022|IGF|22369|0|90273|Q,N
20201022|IGHG|7020|0|12206|Q,N
20201022|IGI|4743|0|7484|B,Q,N
20201022|IGIB|435876|615|600917|Q,N
20201022|IGIC|1540|0|3203|Q,N
20201022|IGLB|23914|0|50545|Q,N
20201022|IGM|3535|0|45053|Q,N
20201022|IGMS|74628|2245|113115|B,Q,N
20201022|IGN|42|0|3289|Q,N
20201022|IGOV|19265|44|69799|B,Q,N
20201022|IGR|38099|450|91697|Q,N
20201022|IGRO|3364|0|8161|Q,N
20201022|IGSB|212835|0|755379|Q,N
20201022|IGT|78690|750|405187|Q,N
20201022|IGV|110193|135|194125|B,Q,N
20201022|IH|147659|630|291260|B,Q,N
20201022|IHAK|8690|0|17671|Q,N
20201022|IHC|745|0|1324|Q,N
20201022|IHD|7485|0|38431|Q,N
20201022|IHDG|138364|0|198777|Q,N
20201022|IHE|853|191|2573|Q,N
20201022|IHF|597|0|4333|Q,N
20201022|IHG|21843|0|41255|B,Q,N
20201022|IHI|34426|0|79834|B,Q,N
20201022|IHIT|23173|0|43150|Q
20201022|IHRT|248361|3008|308659|Q,N
20201022|IHT|68|0|81|N
20201022|IHY|2626|0|9639|Q,N
20201022|IID|6085|0|24240|Q,N
20201022|IIF|5901|0|28866|Q,N
20201022|IIGD|230|0|8350|Q
20201022|III|3079|600|9428|Q,N
20201022|IIIN|9360|0|21908|B,Q,N
20201022|IIIV|4779|0|12955|Q,N
20201022|IIM|22338|0|38611|Q,N
20201022|IIN|2909|0|4608|Q
20201022|IIPR|24348|0|77120|B,Q,N
20201022|IIPRpA|488|0|519|Q,N
20201022|IIVI|106856|231|215073|B,Q,N
20201022|IIVIP|125|125|195|Q
20201022|IJAN|4835|0|5555|Q,N
20201022|IJH|132681|1048|329449|Q,N
20201022|IJJ|11755|0|67699|Q,N
20201022|IJK|19833|727|90675|Q,N
20201022|IJR|265825|10166|1019034|B,Q,N
20201022|IJS|35048|0|108487|B,Q,N
20201022|IJT|6589|0|57667|Q,N
20201022|IJUL|395|0|1059|Q
20201022|IKNX|32752|0|57801|Q,N
20201022|ILF|229886|0|410781|B,Q,N
20201022|ILMN|139266|100|306006|B,Q,N
20201022|ILPT|29258|0|70557|Q,N
20201022|ILTB|2407|0|14057|Q,N
20201022|IMAB|36531|0|85067|B,Q,N
20201022|IMAC|357874|4189|733848|Q,N
20201022|IMAX|48036|1698|137024|B,Q,N
20201022|IMBI|29152|0|47472|B,Q,N
20201022|IMGN|897592|20|1332380|B,Q,N
20201022|IMH|31205|0|59903|Q,N
20201022|IMKTA|26386|0|55806|B,Q,N
20201022|IMLP|1|0|1|N
20201022|IMMP|13636|0|56986|Q,N
20201022|IMMR|16214|0|92489|B,Q,N
20201022|IMMU|402903|1350|1559775|Q,N
20201022|IMNM|6184|0|9193|Q,N
20201022|IMO|44389|200|74398|B,Q,N
20201022|IMOM|123|0|144|Q
20201022|IMOS|1122|0|2901|Q,N
20201022|IMPX/U|1500|0|11000|Q
20201022|IMRA|2993|180|4616|B,Q,N
20201022|IMRN|2722|1|6731|Q,N
20201022|IMRNW|500|0|836|Q
20201022|IMTB|22772|0|138156|Q,N
20201022|IMTE|27298|0|45258|B,Q,N
20201022|IMTM|225523|0|231879|Q,N
20201022|IMTX|32750|0|78336|Q,N
20201022|IMUX|52371|40|80961|B,Q,N
20201022|IMV|24677|6330|75121|B,Q,N
20201022|IMVT|32579|0|75770|B,Q,N
20201022|IMXI|19197|0|41387|B,Q,N
20201022|INAQU|99|0|3714|Q
20201022|INBK|14333|0|39090|B,Q,N
20201022|INBKL|100|0|1499|Q
20201022|INBKZ|200|0|200|Q
20201022|INBX|2049|0|9973|Q,N
20201022|INCO|509|0|1648|Q,N
20201022|INCY|77737|322|156116|B,Q,N
20201022|INDA|379497|0|1113188|B,Q,N
20201022|INDB|26219|0|174213|B,Q,N
20201022|INDF|2273|0|2973|Q,N
20201022|INDL|5155|734|33983|B,Q,N
20201022|INDO|141|0|930|Q,N
20201022|INDS|164852|60|171511|Q,N
20201022|INDY|633|0|4545|B,Q
20201022|INFI|101850|0|175763|Q,N
20201022|INFN|633955|0|724839|B,Q,N
20201022|INFO|121874|0|250993|Q,N
20201022|INFR|3796|0|5554|Q,N
20201022|INFU|5729|0|26078|Q,N
20201022|INFY|718267|22255|1443204|B,Q,N
20201022|ING|440270|0|821137|Q,N
20201022|INGN|25546|0|49603|Q,N
20201022|INGR|27814|312|74169|Q,N
20201022|INKM|560|0|3132|Q
20201022|INMB|17850|0|36931|Q,N
20201022|INMD|113954|2700|252737|B,Q,N
20201022|INN|40190|1810|156737|Q,N
20201022|INNpD|400|0|3000|Q
20201022|INNpE|600|0|1557|Q
20201022|INO|1381485|9368|4368476|B,Q,N
20201022|INOD|15586|18|61691|Q,N
20201022|INOV|12411|800|29213|B,Q,N
20201022|INPX|314798|0|561311|B,Q,N
20201022|INS|7440|0|12785|Q,N
20201022|INSE|6772|0|27886|Q,N
20201022|INSG|396548|2634|740499|B,Q,N
20201022|INSI|1945|0|3024|Q
20201022|INSM|52380|0|245681|Q,N
20201022|INSP|21946|0|27283|B,Q,N
20201022|INSW|31420|0|84940|Q,N
20201022|INT|18515|0|44759|Q,N
20201022|INTC|4701251|4666|9681143|B,Q,N
20201022|INTF|6183|0|63793|Q,N
20201022|INTT|6660|957|16591|B,Q,N
20201022|INTU|84333|335|305371|B,Q,N
20201022|INTZ|10758|0|27929|Q,N
20201022|INUV|438144|9302|1643661|Q,N
20201022|INVA|188480|300|272526|Q,N
20201022|INVE|8656|900|24891|Q,N
20201022|INVH|938424|1299|1470069|B,Q,N
20201022|INZY|1977|0|4300|Q,N
20201022|IO|69131|100|160567|Q,N
20201022|IONS|99531|91|528871|B,Q,N
20201022|IOO|11943|0|21689|Q,N
20201022|IOSP|6242|0|29697|Q,N
20201022|IOVA|110893|0|522818|B,Q,N
20201022|IP|333413|352|625984|Q,N
20201022|IPAC|4981|0|13252|Q,N
20201022|IPAR|8744|100|18925|Q,N
20201022|IPAY|10278|0|32824|Q,N
20201022|IPDN|811892|12912|1491185|B,Q,N
20201022|IPFF|2964|0|5812|Q,N
20201022|IPG|1309410|1160|2126704|B,Q,N
20201022|IPGP|31691|0|54332|B,Q,N
20201022|IPHA|3052|0|3722|Q,N
20201022|IPHI|76204|0|187465|B,Q,N
20201022|IPI|21862|0|33295|Q,N
20201022|IPO|178107|1|333483|B,Q,N
20201022|IPOB|743463|55304|1524931|B,Q,N
20201022|IPOB/U|3219|240|6161|Q,N
20201022|IPOB/WS|8571|202|147359|Q,N
20201022|IPOC|1283915|100|4727536|B,Q,N
20201022|IPOC/U|2196|0|8585|Q
20201022|IPOC/WS|38105|8779|64468|Q,N
20201022|IPOD/U|1773|0|223181|Q,N
20201022|IPOE/U|6424|0|93021|B,Q,N
20201022|IPOF/U|3767|0|85528|Q,N
20201022|IPOS|7774|700|18438|B,Q,N
20201022|IPV/WS|2817|0|281468|Q
20201022|IPWR|3054|0|8408|Q,N
20201022|IQ|424371|5632|650728|B,Q,N
20201022|IQDF|11019|0|140495|Q,N
20201022|IQDG|9918|0|20572|Q
20201022|IQDY|70|0|70|Q
20201022|IQI|16327|0|21438|Q,N
20201022|IQLT|81364|0|280177|Q,N
20201022|IQM|2|0|3|N
20201022|IQV|72965|0|368837|B,Q,N
20201022|IR|152491|302|343723|B,Q,N
20201022|IRBO|6632|0|14712|Q,N
20201022|IRBT|477162|9782|1123933|B,Q,N
20201022|IRCP|366|0|466|N
20201022|IRDM|59418|22|219997|B,Q,N
20201022|IRET|3989|0|11768|Q,N
20201022|IRIX|4815|0|10485|Q
20201022|IRM|143348|0|312511|B,Q,N
20201022|IRMD|7746|0|12654|B,Q,N
20201022|IRR|10615|500|34675|Q,N
20201022|IRS|4760|200|36719|B,Q,N
20201022|IRT|72648|0|185843|B,Q,N
20201022|IRTC|106497|0|164425|B,Q,N
20201022|IRWD|282499|548|987588|B,Q,N
20201022|ISBC|65767|350|246459|Q,N
20201022|ISCF|2409|0|7997|Q,N
20201022|ISD|10710|0|21610|Q,N
20201022|ISDR|3543|0|9694|Q,N
20201022|ISDX|2782|0|13087|Q,N
20201022|ISEE|103056|770|361433|Q,N
20201022|ISEM|19|0|577|Q
20201022|ISHG|70|0|94|Q
20201022|ISIG|601413|14020|2071822|B,Q,N
20201022|ISMD|915|0|9679|Q
20201022|ISNS|12326|0|17606|Q,N
20201022|ISR|351726|24050|768305|Q,N
20201022|ISRA|1501|0|1608|Q
20201022|ISRG|27596|1|69751|B,Q,N
20201022|ISSC|4087|0|5846|Q,N
20201022|ISTB|84639|0|209497|Q,N
20201022|ISTR|591|0|1237|Q
20201022|IT|17633|0|41940|B,Q,N
20201022|ITA|14389|677|50070|Q,N
20201022|ITACU|1|0|21|Q
20201022|ITB|802427|5804|1715070|B,Q,N
20201022|ITCB|13116|0|25653|B,Q,N
20201022|ITCI|69586|2069|171065|B,Q,N
20201022|ITEQ|6480|1|10281|Q,N
20201022|ITGR|11968|0|95141|B,Q,N
20201022|ITI|9191|0|27109|Q,N
20201022|ITIC|152|0|1049|Q,N
20201022|ITM|15279|0|49417|Q,N
20201022|ITMR|61|0|128|Q,N
20201022|ITOS|3600|200|33512|Q,N
20201022|ITOT|800487|0|1042113|Q,N
20201022|ITP|161033|10003|723804|Q,N
20201022|ITRG|7760|100|21114|Q
20201022|ITRI|33124|0|82317|B,Q,N
20201022|ITRM|669158|15215|1148627|B,Q,N
20201022|ITRN|1473|0|5123|B,Q,N
20201022|ITT|45487|0|94185|Q,N
20201022|ITUB|3065822|65956|11945937|B,Q,N
20201022|ITW|137577|0|300304|B,Q,N
20201022|IUS|326|0|21822|Q
20201022|IUSB|113782|0|186380|Q,N
20201022|IUSG|69994|41389|242993|Q,N
20201022|IUSS|1010|0|3904|Q
20201022|IUSV|278737|5060|375071|Q,N
20201022|IVA|1180|0|2436|Q,N
20201022|IVAC|1146|0|6023|Q,N
20201022|IVAL|1209|0|2253|Q,N
20201022|IVC|16308|0|78874|Q,N
20201022|IVE|91706|676|362643|B,Q,N
20201022|IVES|840|0|1708|Q,N
20201022|IVH|10707|200|18640|Q,N
20201022|IVLU|14349|0|123369|Q,N
20201022|IVOG|892|0|5982|Q,N
20201022|IVOL|125142|0|188350|B,Q,N
20201022|IVOO|1358|0|18159|Q,N
20201022|IVOV|1256|0|9772|Q,N
20201022|IVR|493770|1440|969659|B,Q,N
20201022|IVRpA|4306|0|5381|Q
20201022|IVRpB|352|0|865|Q
20201022|IVRpC|1905|0|10487|Q
20201022|IVV|367882|1856|928757|B,Q,N
20201022|IVW|203680|3000|706508|Q,N
20201022|IVZ|599492|769|1208637|B,Q,N
20201022|IWB|86657|0|223528|B,Q,N
20201022|IWC|1468|0|5678|Q,N
20201022|IWD|230745|600|545658|B,Q,N
20201022|IWF|150516|11828|614373|Q,N
20201022|IWFH|403|0|866|Q,N
20201022|IWL|2635|0|11032|Q,N
20201022|IWM|3349607|5209|4864647|B,Q,N
20201022|IWN|277658|257|388104|B,Q,N
20201022|IWO|73430|0|128968|B,Q,N
20201022|IWP|67742|0|129964|B,Q,N
20201022|IWR|73956|1192|250296|Q,N
20201022|IWS|13195|0|154965|Q
20201022|IWV|47555|3268|68476|B,Q,N
20201022|IWX|4871|0|16629|Q,N
20201022|IWY|15441|0|50839|B,Q,N
20201022|IX|9317|0|11474|Q,N
20201022|IXC|83576|0|190743|Q,N
20201022|IXG|1158|0|5071|Q,N
20201022|IXJ|4070|0|26263|Q,N
20201022|IXN|6070|0|24829|Q,N
20201022|IXP|1331|0|9372|Q,N
20201022|IXSE|3|0|3|Q
20201022|IXUS|126270|529|247268|Q,N
20201022|IYC|2712|400|8578|Q,N
20201022|IYE|55419|2070|199540|Q,N
20201022|IYF|5872|212|30112|Q,N
20201022|IYG|16895|1163|78520|Q,N
20201022|IYH|2600|0|9178|B,Q,N
20201022|IYJ|4054|0|15475|Q,N
20201022|IYK|2119|0|33719|Q,N
20201022|IYLD|4632|0|29247|Q
20201022|IYM|4878|0|10148|Q,N
20201022|IYR|234510|1984|442059|B,Q,N
20201022|IYT|75397|0|88944|B,Q,N
20201022|IYW|8497|0|31038|Q,N
20201022|IYY|1250|160|11130|Q
20201022|IYZ|18542|2830|47859|B,Q,N
20201022|IZEA|557909|3856|1182929|Q,N
20201022|IZRL|9842|0|18287|Q,N
20201022|J|40058|0|65536|B,Q,N
20201022|JAAA|200|0|200|N
20201022|JACK|32339|0|98803|Q,N
20201022|JAGG|23313|0|68682|B,Q,N
20201022|JAGX|2404142|95494|4709915|B,Q,N
20201022|JAKK|90889|950|148077|B,Q,N
20201022|JAMF|33187|2|115116|B,Q,N
20201022|JAN|8386|0|20844|Q,N
20201022|JAX|10963|319|28416|Q,N
20201022|JAZZ|62171|0|138484|B,Q,N
20201022|JBGS|43091|0|127857|B,Q,N
20201022|JBHT|215082|0|441321|B,Q,N
20201022|JBL|71346|4700|182624|B,Q,N
20201022|JBLU|2234674|12156|7988366|B,Q,N
20201022|JBSS|2826|0|6013|Q,N
20201022|JBT|7703|0|19768|B,Q,N
20201022|JCAP|15166|2000|123569|Q,N
20201022|JCAPpB|3610|0|6512|Q
20201022|JCE|3876|0|12791|Q
20201022|JCI|780463|177|1392426|B,Q,N
20201022|JCO|15217|0|44069|Q,N
20201022|JCOM|100092|0|162543|Q,N
20201022|JCPB|11177|0|13936|Q,N
20201022|JCS|3132|0|10109|Q,N
20201022|JCTCF|3390|100|7009|B,Q,N
20201022|JD|954355|3167|2723355|B,Q,N
20201022|JDD|7611|200|37790|Q,N
20201022|JDIV|19|0|77|Q,N
20201022|JDST|243911|13171|1304530|B,Q,N
20201022|JE|301144|13939|597619|B,Q,N
20201022|JEF|111826|0|715285|B,Q,N
20201022|JELD|24842|247|68748|Q,N
20201022|JEMD|4970|0|148276|Q,N
20201022|JEPI|57404|0|61495|Q,N
20201022|JEQ|4000|0|9200|Q,N
20201022|JETS|945719|3515|2306048|B,Q,N
20201022|JFIN|234354|3843|499447|B,Q,N
20201022|JFR|59630|0|186673|Q,N
20201022|JFU|2190877|164336|4943977|Q,N
20201022|JG|29123|0|79569|B,Q,N
20201022|JGH|1864|0|15516|Q
20201022|JHAA|2917|0|9525|Q,N
20201022|JHB|59202|24962|172060|Q,N
20201022|JHCS|117|1|166|Q,N
20201022|JHEM|112157|0|114270|Q,N
20201022|JHG|104617|0|157986|B,Q,N
20201022|JHI|1441|0|4485|Q,N
20201022|JHMD|752|0|1060|Q
20201022|JHME|2|0|328|Q,N
20201022|JHMH|237|0|3423|Q
20201022|JHML|1034|0|11968|Q,N
20201022|JHMM|101506|0|118008|Q,N
20201022|JHMS|53|0|630|Q,N
20201022|JHMT|105|0|913|Q
20201022|JHS|5561|0|7945|Q
20201022|JHSC|1128|0|5281|Q
20201022|JHX|4836|0|5972|Q,N
20201022|JHY|25950|0|51690|Q,N
20201022|JIG|204|0|423|Q,N
20201022|JIGB|63|0|63|N
20201022|JIH|1345|0|55663|Q,N
20201022|JIH/WS|500|0|2690|N
20201022|JILL|928527|12014|1851817|B,Q,N
20201022|JJC|2810|0|3736|B,Q,N
20201022|JJE|23|0|23|N
20201022|JJG|139|0|254|B,Q,N
20201022|JJM|21|0|21|Q
20201022|JJN|85|0|109|Q,N
20201022|JJP|29|0|29|Q
20201022|JJS|14|0|29|N
20201022|JJSF|3714|0|12066|Q,N
20201022|JJT|12|0|13|N
20201022|JJU|1|0|1|Q
20201022|JKD|85|68|6430|Q
20201022|JKE|2265|0|33818|Q,N
20201022|JKF|1088|210|4338|Q,N
20201022|JKG|114|27|1933|Q
20201022|JKH|6289|0|11191|Q,N
20201022|JKHY|59346|0|128801|B,Q,N
20201022|JKI|319|0|1617|Q
20201022|JKJ|52|0|228|Q
20201022|JKK|977|0|2125|Q
20201022|JKL|510|4|3776|Q
20201022|JKS|9318987|233782|15889826|B,Q,N
20201022|JLL|124542|45|140920|Q,N
20201022|JLS|244|0|3071|Q
20201022|JMBS|8838|0|20797|Q,N
20201022|JMIA|2556868|47261|8625333|B,Q,N
20201022|JMM|1194|0|17363|Q,N
20201022|JMOM|3761|0|8600|Q
20201022|JMP|2441|0|3731|Q,N
20201022|JMPNL|1310|0|1585|Q
20201022|JMPNZ|848|0|848|Q,N
20201022|JMST|124178|200|146751|Q,N
20201022|JMUB|769|0|1149|Q
20201022|JNCE|32554|0|78280|B,Q,N
20201022|JNJ|376374|14442|1125677|B,Q,N
20201022|JNK|626590|13|984565|B,Q,N
20201022|JNPR|919193|415|1581560|B,Q,N
20201022|JNUG|154798|824|479307|B,Q,N
20201022|JO|11668|0|35660|B,Q,N
20201022|JOB|65702|85|161979|B,Q,N
20201022|JOBS|22796|400|181125|B,Q,N
20201022|JOE|23143|0|34090|B,Q,N
20201022|JOUT|2466|0|7547|Q,N
20201022|JOYY|101|0|169|Q,N
20201022|JP|30902|675|54431|B,Q,N
20201022|JPC|61015|0|106361|B,Q,N
20201022|JPEM|2053|0|6681|Q,N
20201022|JPHY|4183|0|13312|Q,N
20201022|JPI|13656|400|29778|Q,N
20201022|JPIB|2622|0|7608|Q,N
20201022|JPIN|16030|0|131897|Q,N
20201022|JPM|1576422|33538|4960782|B,Q,N
20201022|JPME|21169|0|24824|Q,N
20201022|JPMpC|25146|0|72700|Q,N
20201022|JPMpD|21730|3536|39066|Q,N
20201022|JPMpG|6743|0|19211|Q,N
20201022|JPMpH|5964|0|54171|Q,N
20201022|JPMpJ|12050|100|29432|Q,N
20201022|JPN|48|0|1070|Q,N
20201022|JPS|86382|0|175407|Q,N
20201022|JPSE|650|0|9011|Q,N
20201022|JPST|977166|1897|1768676|Q,N
20201022|JPT|1863|0|5295|Q
20201022|JPUS|6676|0|10251|Q,N
20201022|JPXN|33|0|33|B
20201022|JQC|56700|0|147382|Q,N
20201022|JQUA|21351|0|29090|Q,N
20201022|JRI|12391|0|31189|B,Q,N
20201022|JRJC|39934|0|70311|B,Q,N
20201022|JRO|23182|0|80522|Q,N
20201022|JRS|22454|700|52075|B,Q,N
20201022|JRSH|16349|0|37225|Q,N
20201022|JRVR|12103|0|60110|Q,N
20201022|JSD|2672|1600|12792|Q,N
20201022|JSM|1887|300|3688|Q,N
20201022|JSMD|2000|0|3376|Q,N
20201022|JT|236849|32632|705552|Q,N
20201022|JTA|17293|0|33835|B,Q,N
20201022|JTD|5243|0|29766|Q,N
20201022|JUST|3097|0|7001|Q,N
20201022|JVA|2329|0|10458|B,Q,N
20201022|JW/A|35719|63|235709|B,Q,N
20201022|JW/B|19|0|20|N
20201022|JWN|2732578|17359|4924956|B,Q,N
20201022|JWS|5422|0|28249|B,Q,N
20201022|JWS/WS|4902|0|14509|Q,N
20201022|JXI|1194|0|3248|Q,N
20201022|JYNT|6542|0|22916|B,Q,N
20201022|K|137195|0|237866|B,Q,N
20201022|KAI|3957|0|11715|B,Q,N
20201022|KALA|216592|2241|454118|B,Q,N
20201022|KALL|2|0|87|Q,N
20201022|KALU|36059|0|63195|B,Q,N
20201022|KALV|3423|0|16241|Q,N
20201022|KAMN|5434|0|12697|Q,N
20201022|KAR|265483|0|1480033|Q,N
20201022|KARS|7250|0|8989|Q,N
20201022|KB|8605|115|18161|B,Q,N
20201022|KBA|64230|0|77474|Q,N
20201022|KBAL|7960|0|53201|B,Q,N
20201022|KBE|329463|500|560294|B,Q,N
20201022|KBH|212888|845|546147|B,Q,N
20201022|KBLM|8710|28|15014|B,Q,N
20201022|KBLMR|21800|0|68139|Q,N
20201022|KBLMW|8700|0|39899|Q
20201022|KBNT|11864|0|23861|Q,N
20201022|KBNTW|650|0|1052|Q,N
20201022|KBR|69782|0|179712|Q,N
20201022|KBSF|3830382|57758|6678607|B,Q,N
20201022|KBWB|59312|0|85140|B,Q,N
20201022|KBWD|4729|0|37720|Q,N
20201022|KBWP|2008|200|3512|Q,N
20201022|KBWR|1491|0|10193|Q,N
20201022|KBWY|5717|200|31569|B,Q,N
20201022|KC|110474|20896|213975|B,Q,N
20201022|KCAC|212939|2400|443735|B,Q,N
20201022|KCAC/U|1151|0|6841|Q,N
20201022|KCAC/WS|16187|300|42249|Q,N
20201022|KCCB|107|0|107|N
20201022|KCE|25|0|461|Q
20201022|KCNY|3273|0|3731|Q
20201022|KDFI|252305|0|252305|Q,N
20201022|KDMN|294835|0|481326|B,Q,N
20201022|KDNY|7188|0|15198|Q,N
20201022|KDP|557850|235|911810|B,Q,N
20201022|KE|1516|0|8008|Q,N
20201022|KELYA|4581|0|14678|Q,N
20201022|KELYB|6861|0|8465|Q,N
20201022|KEMQ|13556|0|14429|Q
20201022|KEN|373|0|663|Q,N
20201022|KEP|3541|0|12110|Q,N
20201022|KEQU|843|0|5242|Q,N
20201022|KERN|47632|0|67754|B,Q,N
20201022|KERNW|64|49|64|Q
20201022|KESG|3902|0|3902|Q
20201022|KEX|34030|0|102431|Q,N
20201022|KEY|1247799|2270|2224819|B,Q,N
20201022|KEYS|157038|622|310810|B,Q,N
20201022|KEYpI|6938|0|9263|Q,N
20201022|KEYpJ|1084|0|3241|Q,N
20201022|KEYpK|4730|0|15316|Q,N
20201022|KFFB|17|0|922|Q,N
20201022|KFRC|6737|0|29248|Q,N
20201022|KFS|1707|0|2433|Q
20201022|KFY|42052|27|71135|Q,N
20201022|KFYP|298|0|453|Q
20201022|KGC|1099973|2100|4005307|B,Q,N
20201022|KGRN|9993|0|16497|B,Q,N
20201022|KHC|318421|800|1291384|B,Q,N
20201022|KIDS|15712|0|39019|B,Q,N
20201022|KIE|6616|0|45885|Q,N
20201022|KIM|338284|120|960069|B,Q,N
20201022|KIMpL|1532|0|2343|Q,N
20201022|KIMpM|992|0|3043|Q,N
20201022|KIN|13471|32|27952|Q,N
20201022|KINS|4|0|2405|Q
20201022|KIO|3524|0|19983|Q,N
20201022|KIQ|145|0|6718|Q,N
20201022|KIRK|212612|11725|379516|B,Q,N
20201022|KJAN|1037|0|6813|Q,N
20201022|KKR|101651|632|631384|B,Q,N
20201022|KKRpA|770|0|2947|Q,N
20201022|KKRpB|475|100|3079|Q,N
20201022|KKRpC|1666|0|3224|Q
20201022|KL|139121|7405|527456|B,Q,N
20201022|KLAC|107117|0|205052|B,Q,N
20201022|KLCD|37364|0|61838|Q
20201022|KLDO|57033|400|97438|B,Q,N
20201022|KLDW|596|0|1587|Q,N
20201022|KLIC|8039|0|25714|Q,N
20201022|KLR|18812|0|32426|Q,N
20201022|KLXE|10960|0|21967|B,Q,N
20201022|KMB|2053111|736|2947434|B,Q,N
20201022|KMDA|9897|0|20997|Q,N
20201022|KMED|327|0|397|Q
20201022|KMF|58959|200|176069|Q,N
20201022|KMI|3026401|2556|8287313|B,Q,N
20201022|KMPR|8940|0|23061|Q,N
20201022|KMT|70096|117|175466|Q,N
20201022|KMX|158654|1|345927|B,Q,N
20201022|KN|26063|0|115762|Q,N
20201022|KNDI|314154|2630|589278|B,Q,N
20201022|KNG|2256|0|3388|Q,N
20201022|KNL|15123|0|59480|Q,N
20201022|KNOP|36187|0|44285|B,Q,N
