Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230502|ITP|19684|108|79212|Q,N
20230502|ITRG|7211|0|18712|Q,N
20230502|ITRI|68739|1522|98264|Q,N
20230502|ITRM|22567|382|65772|Q,N
20230502|ITRN|5202|0|6301|B,Q
20230502|ITT|51619|0|133276|Q,N
20230502|ITUB|3378165|29419|6078716|B,Q,N
20230502|ITW|646555|38576|799190|B,Q,N
20230502|IUS|16554|0|66256|Q,N
20230502|IUSB|597166|31|968657|Q,N
20230502|IUSG|128353|500|243681|Q,N
20230502|IUSV|172678|310|298655|Q,N
20230502|IVA|13455|0|14349|Q,N
20230502|IVAC|3188|0|13144|B,Q,N
20230502|IVAL|3417|0|8377|B,Q,N
20230502|IVCP|25000|0|495500|Q
20230502|IVCPW|500|500|500|Q
20230502|IVDA|46250|0|111959|B,Q,N
20230502|IVE|106394|261|329813|Q,N
20230502|IVEG|10|0|110|Q
20230502|IVES|3|0|1411|Q
20230502|IVLU|32557|0|110086|Q,N
20230502|IVOG|1896|0|3922|Q,N
20230502|IVOL|58653|0|149298|Q,N
20230502|IVOO|19344|0|35211|Q,N
20230502|IVOV|1248|0|10829|Q,N
20230502|IVR|408390|4247|580362|B,Q,N
20230502|IVRA|53|0|494|Q
20230502|IVRpB|888|0|1988|B,Q,N
20230502|IVRpC|4458|0|5860|Q,N
20230502|IVRS|15|0|731|Q
20230502|IVT|23978|0|46401|B,Q,N
20230502|IVV|465450|6641|1161616|B,Q,N
20230502|IVVD|17532|0|43878|Q,N
20230502|IVW|201044|1382|617711|Q,N
20230502|IVZ|949914|0|1325012|B,Q,N
20230502|IWB|136092|5|244269|Q,N
20230502|IWC|8197|0|16949|Q,N
20230502|IWD|93289|2160|472487|Q,N
20230502|IWF|195889|4184|627569|B,Q,N
20230502|IWFH|79|79|110|Q
20230502|IWFL|12|0|12|Q,N
20230502|IWIN|12|0|113|Q,N
20230502|IWL|2275|0|19647|Q,N
20230502|IWM|5352155|20597|8419127|B,Q,N
20230502|IWML|500|0|953|Q
20230502|IWN|98539|1986|378503|Q,N
20230502|IWO|97373|0|163866|B,Q,N
20230502|IWP|154517|1732|272414|B,Q,N
20230502|IWR|145854|3|714393|Q,N
20230502|IWS|34445|0|166281|Q,N
20230502|IWV|29267|4|143483|Q,N
20230502|IWX|20750|0|33092|Q,N
20230502|IWY|99308|700|126247|Q,N
20230502|IX|6518|0|8567|B,Q,N
20230502|IXC|183525|139|331172|B,Q,N
20230502|IXG|4361|0|7875|Q
20230502|IXHL|3667|1541|3976|Q,N
20230502|IXJ|43438|0|60304|Q,N
20230502|IXN|49917|0|73788|B,Q,N
20230502|IXP|11229|0|20564|Q
20230502|IXSE|1|0|1|Q
20230502|IXUS|429265|524|948410|Q,N
20230502|IYC|10665|0|17455|Q,N
20230502|IYE|34038|1037|133367|Q,N
20230502|IYF|7423|100|95953|Q,N
20230502|IYG|4328|55|32840|Q,N
20230502|IYH|7554|0|15771|Q,N
20230502|IYJ|4113|0|30006|Q,N
20230502|IYK|19038|8|31764|Q,N
20230502|IYLD|1776|0|5473|Q,N
20230502|IYM|13833|1100|27622|B,Q,N
20230502|IYR|486748|11|714696|B,Q,N
20230502|IYT|29108|25|45266|B,Q,N
20230502|IYW|129692|134|185874|B,Q,N
20230502|IYY|3361|53|11202|Q,N
20230502|IYZ|29449|100|53834|Q,N
20230502|IZEA|13961|0|63513|Q,N
20230502|IZM|14517|1|26970|Q,N
20230502|IZRL|3211|0|4891|Q,N
20230502|J|67660|350|108970|B,Q,N
20230502|JAAA|633309|0|825776|B,Q,N
20230502|JACK|40362|0|155729|B,Q,N
20230502|JAGX|238777|5000|531362|B,Q,N
20230502|JAKK|19027|24|58323|Q,N
20230502|JAMF|116200|0|263894|B,Q,N
20230502|JAN|2719|0|4163|Q,N
20230502|JANT|4682|0|6030|Q,N
20230502|JANW|432|0|2618|Q
20230502|JANX|21813|0|28510|Q,N
20230502|JAQC|30|0|325|Q
20230502|JAVA|112037|0|114232|Q,N
20230502|JAZZ|65121|104|130375|Q,N
20230502|JBBB|1064|0|2492|Q,N
20230502|JBGS|162030|200|487327|Q,N
20230502|JBHT|90488|0|167741|B,Q,N
20230502|JBI|31206|84|88661|Q,N
20230502|JBL|183254|300|468584|B,Q,N
20230502|JBLU|2905823|17464|5674454|B,Q,N
20230502|JBSS|14154|14|27281|B,Q,N
20230502|JBT|12853|0|26805|Q,N
20230502|JCE|8888|0|12661|Q,N
20230502|JCHI|1|0|954|Q
20230502|JCI|203820|216|858621|B,Q,N
20230502|JCPB|168477|0|188760|Q,N
20230502|JCPI|2146|1|8341|Q
20230502|JCSE|11440|465|15221|Q,N
20230502|JCTCF|14|0|14|Q
20230502|JD|1607081|10428|2832339|B,Q,N
20230502|JDST|1802936|19207|4909057|B,Q,N
20230502|JEF|81968|0|326893|B,Q,N
20230502|JELD|22568|0|58309|B,Q,N
20230502|JEMA|15217|0|18283|Q,N
20230502|JEPI|2230337|8436|3254725|B,Q,N
20230502|JEPQ|343378|648|967227|B,Q,N
20230502|JEQ|15765|0|16323|Q,N
20230502|JETS|737903|0|1017735|B,Q,N
20230502|JEWL|18186|0|39795|Q,N
20230502|JFBR|71474|0|85276|Q,N
20230502|JFIN|24102|0|59414|B,Q,N
20230502|JFR|42644|0|144229|Q,N
20230502|JFU|7887|498|28543|B,Q,N
20230502|JG|4528|0|30774|Q,N
20230502|JGGC|901|0|51141|Q,N
20230502|JGH|4051|6|56531|Q,N
20230502|JGRO|33222|0|41273|Q,N
20230502|JHAA|62|0|412|N
20230502|JHCB|812|0|1245|Q,N
20230502|JHDV|2|0|2|N
20230502|JHEM|1090|0|3055|Q,N
20230502|JHG|405173|4214|614555|B,Q,N
20230502|JHI|735|0|9474|Q,N
20230502|JHMB|1748|0|1748|N
20230502|JHMD|2897|0|10518|Q,N
20230502|JHML|9130|0|27425|Q,N
20230502|JHMM|390249|0|557397|Q,N
20230502|JHPI|2169|0|2795|Q,N
20230502|JHS|5026|0|16465|Q
20230502|JHSC|20198|0|22046|Q,N
20230502|JHX|6720|0|8704|Q,N
20230502|JIDA|5|0|8|Q
20230502|JIG|3036|0|3641|Q
20230502|JILL|3025|0|8470|Q,N
20230502|JIRE|2072|0|13811|Q,N
20230502|JJA|337|0|983|Q
20230502|JJC|859|0|371938|Q
20230502|JJE|59|0|64|Q,N
20230502|JJG|352|0|357|B,Q
20230502|JJM|4|0|134|Q
20230502|JJN|820|0|1499|Q,N
20230502|JJP|22|0|54|Q,N
20230502|JJS|440|0|32771|Q
20230502|JJSF|11300|0|24398|B,Q,N
20230502|JJT|1325|0|1662|Q,N
20230502|JKHY|269299|1|375236|B,Q,N
20230502|JKS|96604|21|160640|B,Q,N
20230502|JLL|147743|0|212688|B,Q,N
20230502|JLS|3841|0|5472|Q,N
20230502|JMBS|125113|0|157122|Q,N
20230502|JMEE|4646|0|6168|Q,N
20230502|JMIA|300249|2599|689848|B,Q,N
20230502|JMM|8235|0|25772|Q,N
20230502|JMOM|491|0|5500|Q,N
20230502|JMSB|1770|0|6690|Q,N
20230502|JMST|53784|0|247245|Q,N
20230502|JMUB|69079|0|84015|Q,N
20230502|JNCE|199834|0|847079|B,Q,N
20230502|JNJ|1128370|5969|2189099|B,Q,N
20230502|JNK|700029|69|1346236|B,Q,N
20230502|JNPR|457878|254|949166|B,Q,N
20230502|JNUG|242613|1460|757748|B,Q,N
20230502|JO|1432|0|5685|Q,N
20230502|JOAN|40288|0|63559|Q,N
20230502|JOB|18130|0|97278|Q,N
20230502|JOBY|971651|3514|1590567|B,Q,N
20230502|JOBY/WS|3626|0|5473|Q,N
20230502|JOE|44044|0|59827|B,Q,N
20230502|JOET|3499|400|20877|Q,N
20230502|JOF|788|260|5108|Q,N
20230502|JOUT|2913|0|3957|Q,N
20230502|JPC|130066|752|220870|Q,N
20230502|JPEM|9269|0|16199|Q,N
20230502|JPI|12176|0|25829|Q,N
20230502|JPIB|73470|0|79434|Q,N
20230502|JPIE|98647|0|102282|Q,N
20230502|JPIN|53523|0|79712|Q,N
20230502|JPM|1792795|4144|4182519|B,Q,N
20230502|JPMB|169806|0|170301|Q,N
20230502|JPME|4669|0|12323|Q,N
20230502|JPMpC|22961|2317|97707|Q,N
20230502|JPMpD|23398|1630|68279|Q,N
20230502|JPMpJ|11973|1072|26930|Q,N
20230502|JPMpK|25515|700|58574|B,Q,N
20230502|JPMpL|41566|0|90792|B,Q,N
20230502|JPMpM|31253|955|102536|Q,N
20230502|JPRE|877|0|1025|Q,N
20230502|JPS|142351|3610|335120|B,Q,N
20230502|JPSE|34741|0|57807|Q,N
20230502|JPST|1024615|20|2949114|B,Q,N
20230502|JPSV|1|0|1|Q
20230502|JPT|774|0|2582|Q,N
20230502|JPUS|1898|0|24663|Q,N
20230502|JPXN|856|0|857|Q,N
20230502|JQC|80562|0|245479|Q,N
20230502|JQUA|115248|0|149943|Q,N
20230502|JRE|1|0|1|Q
20230502|JRI|4609|100|30328|Q,N
20230502|JRNY|100|0|100|N
20230502|JRO|56842|0|276407|Q,N
20230502|JRS|18839|0|37572|Q,N
20230502|JRSH|1209|0|1403|Q,N
20230502|JRVR|8457|33|27662|Q,N
20230502|JSCP|570|0|53940|Q,N
20230502|JSD|3943|0|35979|Q,N
20230502|JSM|1968|0|7092|Q,N
20230502|JSMD|915|0|3770|Q
20230502|JSML|2066|0|6127|Q,N
20230502|JSPR|36771|0|82980|B,Q,N
20230502|JSTC|2359|59|10103|Q,N
20230502|JT|2800|300|12267|Q
20230502|JUCY|194006|0|208408|B,Q,N
20230502|JULT|4314|0|5286|Q,N
20230502|JULW|995|0|17671|Q
20230502|JULZ|232|0|232|Q
20230502|JUNZ|575|0|1031|Q,N
20230502|JUPW|22574|0|69891|Q,N
20230502|JUSA|1|0|2|Q
20230502|JUST|938|0|1900|Q,N
20230502|JVA|1201|0|4655|Q,N
20230502|JVAL|2319|0|77802|Q,N
20230502|JWAC|62713|10077|119550|B,Q,N
20230502|JWACR|31050|3000|138988|Q,N
20230502|JWEL|97465|3300|170855|Q,N
20230502|JWN|1925276|4801|2572003|B,Q,N
20230502|JWSM|1|0|1|Q
20230502|JXI|620|0|17591|Q,N
20230502|JXJT|36832|4525|81182|B,Q,N
20230502|JXN|123731|62|331763|B,Q,N
20230502|JXNpA|18923|0|45249|Q,N
20230502|JYD|30698|2979|97338|B,Q,N
20230502|JYNT|7688|0|36471|Q,N
20230502|JZ|79009|6328|206229|B,Q,N
20230502|JZRO|1|0|521|Q
20230502|JZXN|786697|63545|1820549|Q,N
20230502|K|322062|841|674498|B,Q,N
20230502|KA|246|0|822|Q,N
20230502|KACLW|20550|0|40600|Q,N
20230502|KAI|17212|0|19319|Q,N
20230502|KALA|5806|3|19631|Q,N
20230502|KALL|7|0|8|Q,N
20230502|KALU|19546|0|26723|Q,N
20230502|KALV|17801|330|73738|B,Q,N
20230502|KAMN|12965|0|22597|Q,N
20230502|KAPR|63030|0|63332|Q,N
20230502|KAR|45453|0|108006|Q,N
20230502|KARB|20|0|20|N
20230502|KARO|930|0|942|Q
20230502|KARS|1291|0|8454|Q,N
20230502|KAVL|2359|0|14915|Q,N
20230502|KB|31282|1|46267|Q,N
20230502|KBA|28136|0|130479|Q,N
20230502|KBAL|6773|21|37512|Q,N
20230502|KBE|755690|687|1176694|B,Q,N
20230502|KBH|257419|423|379027|B,Q,N
20230502|KBNT|100|0|3549|Q
20230502|KBR|331355|36|498206|B,Q,N
20230502|KBUY|100|0|100|Q
20230502|KBWB|389938|5560|761702|B,Q,N
20230502|KBWD|66497|37|110094|B,Q,N
20230502|KBWP|1445|0|5734|Q,N
20230502|KBWR|9930|0|40408|Q
20230502|KBWY|21994|39|42300|B,Q,N
20230502|KC|514827|21592|952109|B,Q,N
20230502|KCCA|12632|0|23378|Q,N
20230502|KCE|97|0|3568|Q,N
20230502|KD|297644|1|449635|B,Q,N
20230502|KDNY|108102|0|464310|Q,N
20230502|KDP|1600066|11131|5058572|B,Q,N
20230502|KE|3807|0|15491|Q,N
20230502|KELYA|11834|0|19931|Q,N
20230502|KELYB|1|0|3|Q
20230502|KEMX|426|0|1883|Q,N
20230502|KEN|9658|32|22249|Q,N
20230502|KEP|11938|102|41518|Q,N
20230502|KERN|17132|0|24081|Q,N
20230502|KERNW|50|0|157|Q
20230502|KEUA|2201|0|3088|Q,N
20230502|KEX|82405|0|102610|Q,N
20230502|KEY|7175540|155740|14717468|B,Q,N
20230502|KEYpI|21180|150|106843|B,Q,N
20230502|KEYpJ|176977|3652|418290|Q,N
20230502|KEYpK|18818|4484|282171|Q,N
20230502|KEYpL|192031|5031|384019|B,Q,N
20230502|KEYS|112307|16|332446|B,Q,N
20230502|KF|490|400|2314|Q
20230502|KFFB|11|0|1166|Q,N
20230502|KFRC|90010|0|150514|Q,N
20230502|KFS|4055|0|10243|Q,N
20230502|KFVG|11|0|20|Q
20230502|KFY|30481|0|85496|B,Q,N
20230502|KFYP|20|0|71|Q
20230502|KGC|2401403|9889|5586207|B,Q,N
20230502|KGRN|1105|0|8498|B,Q,N
20230502|KHC|1006517|4341|3140264|B,Q,N
20230502|KIDS|31467|270|70822|B,Q,N
20230502|KIE|104506|4|146451|Q,N
20230502|KIM|685579|101|1165987|B,Q,N
20230502|KIMpL|366|0|5551|Q
20230502|KIMpM|3861|0|9089|Q,N
20230502|KIND|194686|5677|402023|B,Q,N
20230502|KINS|382|0|1037|Q,N
20230502|KIO|22877|0|59739|Q,N
20230502|KIQ|20776|115|36182|Q,N
20230502|KIRK|8514|0|16133|B,Q,N
20230502|KITT|8606|255|22327|Q,N
20230502|KJAN|14460|0|51524|Q,N
20230502|KJUL|2240|0|4806|Q,N
20230502|KKR|531758|221|971726|B,Q,N
20230502|KKRpC|646|84|1919|Q
20230502|KKRS|13449|0|17988|Q,N
20230502|KLAC|109932|0|201578|B,Q,N
20230502|KLDW|202|0|502|Q
20230502|KLIC|64159|0|100498|Q,N
20230502|KLIP|17357|0|25708|Q,N
20230502|KLNE|346|0|668|Q
20230502|KLR|12739|0|36344|Q,N
20230502|KLTR|1285|0|12039|Q,N
20230502|KLXE|76055|0|133303|B,Q,N
20230502|KMB|185776|438|378536|B,Q,N
20230502|KMDA|1907|0|7930|Q,N
20230502|KMF|20374|900|43168|Q,N
20230502|KMI|3392154|2931|5257016|B,Q,N
20230502|KMLM|17659|0|33344|Q,N
20230502|KMPB|2607|0|15249|B,Q,N
20230502|KMPR|53974|180|162962|B,Q,N
20230502|KMT|629767|0|719078|B,Q,N
20230502|KMX|578668|0|754247|B,Q,N
20230502|KN|50278|7|104464|Q,N
20230502|KNDI|21276|2375|67896|Q,N
20230502|KNG|13817|0|25446|Q,N
20230502|KNOP|38410|900|71516|B,Q,N
20230502|KNSA|295092|0|539354|B,Q,N
20230502|KNSL|24529|0|36071|B,Q,N
20230502|KNSW|310|0|17260|Q
20230502|KNTE|75201|103|277330|Q,N
20230502|KNTK|76262|418|87125|B,Q,N
20230502|KNW|8196|1|19836|Q,N
20230502|KNX|522554|482|773751|B,Q,N
20230502|KO|801318|3297|2560975|B,Q,N
20230502|KOCG|3|0|5|Q,N
20230502|KOCT|304|0|1070|Q
20230502|KOD|23760|0|76876|Q,N
20230502|KODK|72027|7182|164727|Q,N
20230502|KOF|33490|402|47182|B,Q,N
20230502|KOIN|23|0|843|Q
20230502|KOLD|123545|12789|421860|B,Q,N
20230502|KOMP|69011|23|95539|Q,N
20230502|KONG|108|0|108|Q
20230502|KOP|9259|0|14555|Q,N
20230502|KOPN|47568|347|150360|Q,N
20230502|KORE|14767|0|46207|Q,N
20230502|KORE/WS|700|0|989|Q
20230502|KORP|2475|0|6489|Q,N
20230502|KORU|1557|200|11543|Q
20230502|KOS|841170|6762|1602393|B,Q,N
20230502|KOSS|1664|0|3462|Q,N
20230502|KPLT|46217|49|63704|Q,N
20230502|KPOP|28|0|41|Q,N
20230502|KPRX|14358|68|41129|B,Q,N
20230502|KPTI|265536|0|385443|B,Q,N
20230502|KR|744047|5295|1089713|B,Q,N
20230502|KRBN|5118|330|66849|B,Q,N
20230502|KRBP|3563|145|8427|Q,N
20230502|KRC|165683|259|412122|B,Q,N
20230502|KRE|9902518|10023|15507637|B,Q,N
20230502|KREF|84218|12|172713|Q,N
20230502|KREFpA|8749|248|11506|Q,N
20230502|KRG|611377|0|696963|Q,N
20230502|KRKR|29516|0|58155|Q,N
20230502|KRMA|109|0|1311|Q
20230502|KRMD|4556|0|18985|Q,N
20230502|KRNT|17496|0|47216|Q,N
20230502|KRNY|44294|0|75513|B,Q,N
20230502|KRO|29157|0|39751|Q,N
20230502|KRON|37894|0|192159|B,Q,N
20230502|KROP|6|0|9|Q,N
20230502|KROS|36901|0|99599|Q,N
20230502|KRP|73670|100|134712|Q,N
20230502|KRT|1147|0|5533|B,Q
20230502|KRTX|61573|0|140515|Q,N
20230502|KRUS|19419|0|36763|B,Q,N
20230502|KRUZ|223|15|746|Q,N
20230502|KRYS|35998|0|51504|Q,N
20230502|KSA|98321|107|300815|B,Q,N
20230502|KSCP|237120|2238|458870|B,Q,N
20230502|KSET|50|0|50|Q
20230502|KSM|7401|0|21639|Q,N
20230502|KSPN|13571|100|45970|Q,N
20230502|KSS|791422|846|1753091|B,Q,N
20230502|KSTR|68|0|801|Q
20230502|KT|108743|17|269880|B,Q,N
20230502|KTB|74738|1238|119587|Q,N
20230502|KTCC|4516|0|6271|B,Q,N
20230502|KTEC|188|0|693|Q
20230502|KTF|16566|162|43973|Q,N
20230502|KTH|583|0|583|Q
20230502|KTOS|142958|7|202268|B,Q,N
20230502|KTRA|719|0|1496|Q,N
20230502|KTTA|13307|0|30686|Q,N
20230502|KTTAW|700|0|3900|Q
20230502|KUKE|4547|0|16460|Q,N
20230502|KULR|43456|1005|85571|Q,N
20230502|KURA|83837|0|153345|Q,N
20230502|KURE|2871|0|7927|Q
20230502|KVHI|4398|51|24281|Q
20230502|KVSA|957|7|7434|Q,N
20230502|KW|50252|0|123261|Q,N
20230502|KWE|135822|2679|215252|B,Q,N
20230502|KWEB|2491912|3150|4106284|B,Q,N
20230502|KWESW|150|50|647|Q
20230502|KWR|26128|0|28266|Q,N
20230502|KWT|1220|0|1859|Q
20230502|KXI|49072|0|59555|B,Q,N
20230502|KXIN|6106|0|40762|Q,N
20230502|KYMR|81845|0|147897|B,Q,N
20230502|KYN|56959|0|184506|B,Q,N
20230502|KZIA|4152|376|4214|Q,N
20230502|KZR|199734|0|438953|Q,N
20230502|L|91767|4|133813|B,Q,N
20230502|LAB|78851|2176|281907|B,Q,N
20230502|LABD|1809055|51661|3918137|B,Q,N
20230502|LABP|1458|67|5567|Q,N
20230502|LABU|9292406|14312|19676477|B,Q,N
20230502|LAC|250059|1304|477314|B,Q,N
20230502|LAD|51883|0|69208|B,Q,N
20230502|LADR|199306|303|278637|Q,N
20230502|LAKE|1847|8|12330|Q,N
20230502|LAMR|97795|0|146715|B,Q,N
20230502|LANC|25788|0|31121|Q,N
20230502|LAND|36598|337|127979|B,Q,N
20230502|LANDM|268|0|791|Q,N
20230502|LANDO|375|0|1163|Q,N
20230502|LANV|5328|200|45344|Q,N
20230502|LARK|1441|0|1801|Q,N
20230502|LASE|12253|0|23506|Q,N
20230502|LASR|21553|0|36906|B,Q,N
20230502|LAUR|77217|0|150857|B,Q,N
20230502|LAW|28616|106|51165|Q,N
20230502|LAZ|78345|200|161943|B,Q,N
20230502|LAZR|2149443|20948|3418454|B,Q,N
20230502|LAZY|9275|0|13306|Q,N
20230502|LBAI|20607|500|59184|Q,N
20230502|LBAY|1405|0|6581|Q,N
20230502|LBC|7601|0|16279|Q,N
20230502|LBPH|10977|0|90564|B,Q,N
20230502|LBRDA|15753|0|27233|Q,N
20230502|LBRDK|115645|0|175947|B,Q,N
20230502|LBRDP|43|0|4462|Q,N
20230502|LBRT|266048|1900|789028|B,Q,N
20230502|LBTYA|70886|1|171453|B,Q,N
20230502|LBTYK|108011|47|245695|B,Q,N
20230502|LC|433439|3006|920692|B,Q,N
20230502|LCAA|5|0|26|Q
20230502|LCAAW|279|0|560|Q
20230502|LCF|1|0|2|Q
20230502|LCID|3325377|237467|4980330|B,Q,N
20230502|LCII|21608|4|32363|Q,N
20230502|LCNB|5372|0|12254|B,Q,N
20230502|LCTD|122|0|126|Q
20230502|LCTU|8621|9|15499|Q,N
20230502|LCTX|33751|294|141277|Q,N
20230502|LCUT|5837|0|11260|Q,N
20230502|LDEM|30|0|73|Q,N
20230502|LDI|49196|5771|105496|Q,N
20230502|LDOS|746742|9030|1539231|B,Q,N
20230502|LDP|11243|569|62111|Q,N
20230502|LDSF|332|0|9254|Q
20230502|LDUR|12411|0|209031|Q,N
20230502|LE|18942|100|27203|Q,N
20230502|LEA|92560|0|172559|B,Q,N
20230502|LEAD|95|0|96|Q
20230502|LECO|113918|0|147792|Q,N
20230502|LEDS|6942|0|11600|Q,N
20230502|LEE|2214|163|3611|Q,N
20230502|LEG|265365|297|341813|B,Q,N
20230502|LEGH|2515|0|3561|B,Q,N
20230502|LEGN|118776|1985|269291|B,Q,N
20230502|LEGR|47|0|4330|Q,N
20230502|LEJU|1523408|37380|2851392|B,Q,N
20230502|LEMB|11404|0|45561|Q,N
20230502|LEN|449139|20|655654|B,Q,N
20230502|LEN/B|9516|0|10614|Q,N
20230502|LEO|48082|765|65011|Q,N
20230502|LESL|434932|0|754643|B,Q,N
20230502|LETB|1050|0|2050|N
20230502|LEU|11142|0|28107|B,Q,N
20230502|LEV|162773|1615|232370|B,Q,N
20230502|LEVI|410795|6092|559711|Q,N
20230502|LEV/WS|9595|400|23431|Q,N
20230502|LEXI|3500|0|3502|Q
20230502|LEXX|8936|600|9842|Q,N
20230502|LFAC|2400|0|2800|Q
20230502|LFCR|47554|0|56024|Q,N
20230502|LFEQ|539|0|1707|Q,N
20230502|LFLY|1557|0|38335|Q,N
20230502|LFLYW|11370|0|16771|Q,N
20230502|LFMD|13164|0|31619|B,Q,N
20230502|LFMDP|239|0|311|Q
20230502|LFST|69443|2|146168|Q,N
20230502|LFT|27503|102|98937|Q,N
20230502|LFTpA|300|0|300|N
20230502|LFUS|22455|0|35708|B,Q,N
20230502|LFVN|5451|0|7103|B,Q
20230502|LGF/A|104790|300|137663|B,Q,N
20230502|LGF/B|67326|0|226561|Q,N
20230502|LGH|1830|0|5480|Q,N
20230502|LGHL|1285100|257198|1991630|B,Q,N
20230502|LGI|3460|0|9609|Q,N
20230502|LGIH|102854|0|161269|B,Q,N
20230502|LGL|113|0|275|Q
20230502|LGLV|8716|0|20788|Q,N
20230502|LGMK|391332|301|764061|B,Q,N
20230502|LGND|14446|0|30968|Q,N
20230502|LGO|22633|6|36521|Q,N
20230502|LGOV|69119|0|71188|Q,N
20230502|LGVCU|1400|0|1700|Q
20230502|LGVCW|6250|0|6450|N
20230502|LGVN|3151|0|5407|Q,N
20230502|LH|115597|0|146604|B,Q,N
20230502|LHX|179658|88|447627|B,Q,N
20230502|LI|799072|1855|1656979|B,Q,N
20230502|LIAN|12790|0|101157|B,Q,N
20230502|LIBYU|100|0|630|Q
20230502|LICN|438167|12315|735584|B,Q,N
20230502|LICY|560690|2682|933810|Q,N
20230502|LIDR|112349|3802|431232|Q,N
20230502|LIFE|96433|16720|386016|B,Q,N
20230502|LIFW|15184|2245|55845|Q,N
20230502|LII|42960|0|60181|B,Q,N
20230502|LILA|12330|0|28402|Q,N
20230502|LILAK|74825|0|219429|B,Q,N
20230502|LILM|6806311|359650|12770020|B,Q,N
20230502|LILMW|3991|1721|29995|Q,N
20230502|LIN|119227|62|298502|B,Q,N
20230502|LINC|9471|0|31885|Q,N
20230502|LIND|53892|57|323550|B,Q,N
20230502|LINK|53|0|69|Q
20230502|LIPO|10569|0|31376|Q,N
20230502|LIQT|15924|6950|91693|Q,N
20230502|LIT|59012|337|182939|B,Q,N
20230502|LITB|3812|798|12527|Q,N
20230502|LITE|241595|42107|337471|Q,N
20230502|LITM|117271|1000|196725|B,Q,N
20230502|LITP|809|0|2317|Q,N
20230502|LITT|240|0|266|Q
20230502|LIVE|1|0|411|Q
20230502|LIVN|60034|0|122470|Q,N
20230502|LIXT|3900|0|27925|Q,N
20230502|LIZI|54885|0|252767|Q,N
20230502|LJIM|248|0|317|Q,N
20230502|LKCO|19501|0|61087|Q,N
20230502|LKFN|28091|1|43579|B,Q,N
20230502|LKOR|1|0|2549|Q
20230502|LKQ|100924|381|183774|B,Q,N
20230502|LL|110124|0|205431|Q,N
20230502|LLAP|239918|14724|469755|B,Q,N
20230502|LLAP/WS|13962|0|18872|Q,N
20230502|LLY|518749|27622|1582461|B,Q,N
20230502|LMAT|75473|0|97208|B,Q,N
20230502|LMB|7002|119|21286|B,Q,N
20230502|LMBS|114191|0|285195|Q,N
20230502|LMDX|10136|0|19332|B,Q,N
20230502|LMFA|3188|0|10196|Q,N
20230502|LMND|161331|3341|316237|B,Q,N
20230502|LMND/WS|3500|3500|7818|N
20230502|LMNL|1516|0|4773|Q,N
20230502|LMNR|3652|0|16192|Q,N
20230502|LMT|136521|562|336506|B,Q,N
20230502|LNC|409343|34|835814|B,Q,N
20230502|LNCpD|33882|0|48448|Q,N
20230502|LND|11613|1277|15080|B,Q,N
20230502|LNG|434667|1851|1055282|B,Q,N
20230502|LNKB|3892|0|12802|Q,N
20230502|LNN|6432|0|10726|Q,N
20230502|LNSR|314|0|666|Q
20230502|LNT|199462|9|264412|Q,N
20230502|LNTH|156782|1265|327740|B,Q,N
20230502|LNW|45733|0|57484|Q,N
20230502|LNZA|9618|0|28315|Q,N
20230502|LOAN|1303|0|10695|Q,N
20230502|LOB|59646|0|104015|B,Q,N
20230502|LOCL|26607|0|64085|Q,N
20230502|LOCO|57691|11|184422|Q,N
20230502|LODE|518098|24577|949380|Q,N
20230502|LOGI|232060|250|411803|B,Q,N
20230502|LOMA|26751|0|61587|Q,N
20230502|LONZ|844|9|2306|Q,N
20230502|LOOP|6598|0|14571|Q,N
20230502|LOPE|57851|1|71027|B,Q,N
20230502|LOV|22920|809|40191|Q,N
20230502|LOVE|62791|0|118962|B,Q,N
20230502|LOW|476414|1664|682396|B,Q,N
20230502|LOWV|1180|0|1180|Q
20230502|LPCN|10107|0|134752|Q,N
20230502|LPG|256103|107|423835|B,Q,N
20230502|LPL|21315|0|37725|Q,N
20230502|LPLA|198250|0|482857|Q,N
20230502|LPRO|159105|0|225090|Q,N
20230502|LPSN|206319|309|356608|Q,N
20230502|LPTH|1109|0|4351|Q
20230502|LPTV|14011|0|18461|Q,N
20230502|LPTX|35142|0|160072|Q,N
20230502|LPX|131929|0|288424|B,Q,N
20230502|LQD|5761250|862|8562418|B,Q,N
20230502|LQDA|89492|1|127798|B,Q,N
20230502|LQDH|2229|0|17711|Q,N
20230502|LQDI|28937|17|37386|Q,N
20230502|LQDT|14058|0|23197|Q,N
20230502|LQDW|18154|89|27425|B,Q,N
20230502|LQIG|141|0|160|Q,N
20230502|LRCX|153530|16|229366|B,Q,N
20230502|LRFC|794|0|5089|B,Q,N
20230502|LRGE|656|0|4129|B,Q,N
20230502|LRGF|7859|0|34537|Q,N
20230502|LRMR|4413|0|28943|Q,N
20230502|LRN|112442|0|227691|B,Q,N
20230502|LRNZ|1738|0|3678|Q,N
20230502|LSAF|2668|0|7459|Q,N
20230502|LSAK|4379|0|16599|B,Q,N
20230502|LSAT|8882|0|13856|Q,N
20230502|LSBK|201|200|469|Q
20230502|LSCC|872798|144|1735458|B,Q,N
20230502|LSDI|62785|0|94414|Q,N
20230502|LSEA|7843|0|18864|Q,N
20230502|LSF|198|0|3954|Q
20230502|LSI|54217|0|173571|Q,N
20230502|LSPD|50268|0|115675|B,Q,N
