Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211104|IEV|8788|0|176930|Q,N
20211104|IEX|15123|0|32902|B,Q,N
20211104|IEZ|4941|0|161210|Q,N
20211104|IFBD|33138|0|78810|B,Q,N
20211104|IFF|77002|3|309210|B,Q,N
20211104|IFGL|4045|0|6615|B,Q,N
20211104|IFMK|10773|0|16144|Q,N
20211104|IFN|14135|0|25975|Q,N
20211104|IFRA|8794|0|112320|Q,N
20211104|IFRX|131965|0|598267|B,Q,N
20211104|IFS|10437|20|25532|Q,N
20211104|IFV|2243|0|9096|Q
20211104|IG|810|0|1724|Q,N
20211104|IGA|6965|0|23964|Q,N
20211104|IGAC|120|0|2023|Q,N
20211104|IGACU|100|0|671|Q
20211104|IGACW|15636|0|33382|Q,N
20211104|IGBH|9561|0|69935|Q,N
20211104|IGC|1668135|42040|3370457|B,Q,N
20211104|IGD|47552|0|72101|Q,N
20211104|IGE|3894|800|29135|B,Q
20211104|IGEB|1324|0|4127|Q,N
20211104|IGF|22555|600|38146|Q,N
20211104|IGHG|14796|0|36577|Q,N
20211104|IGI|2952|0|7024|B,Q
20211104|IGIB|388086|0|2649890|Q,N
20211104|IGIC|1300|0|4924|Q
20211104|IGLB|28994|0|139450|B,Q,N
20211104|IGLD|383|0|464|Q,N
20211104|IGM|3995|0|7421|B,Q,N
20211104|IGMS|329585|497|417843|B,Q,N
20211104|IGN|8275|0|17925|B,Q,N
20211104|IGOV|37100|0|54490|Q,N
20211104|IGR|52904|520|157055|Q,N
20211104|IGRO|1744|0|13830|Q,N
20211104|IGSB|602022|0|1620801|Q,N
20211104|IGT|99774|0|842878|B,Q,N
20211104|IGV|148344|1232|187035|B,Q,N
20211104|IH|4647|0|10258|Q,N
20211104|IHAK|29955|0|95648|Q,N
20211104|IHC|410|0|479|Q
20211104|IHD|15790|0|32282|B,Q,N
20211104|IHDG|123656|0|138937|Q,N
20211104|IHE|876|0|1690|Q,N
20211104|IHF|2078|0|15649|Q,N
20211104|IHG|11012|0|17200|B,Q,N
20211104|IHI|147892|2|488019|B,Q,N
20211104|IHIT|13443|0|26868|Q
20211104|IHRT|89910|0|644442|B,Q,N
20211104|IHS|16115|0|39042|Q,N
20211104|IHT|9927|0|25693|Q,N
20211104|IHTA|2362|0|13233|Q
20211104|IHY|122|0|6605|Q,N
20211104|IIAC|1532|0|16824|B,Q
20211104|IIAC/WS|1280|0|77805|Q
20211104|IIF|2120|0|4595|Q,N
20211104|IIGD|7368|0|14492|Q,N
20211104|III|121343|0|431905|B,Q,N
20211104|IIIN|5760|0|19949|B,Q,N
20211104|IIIV|20429|0|79021|B,Q,N
20211104|IIM|6345|0|51766|Q,N
20211104|IIN|2220|0|3939|B,Q,N
20211104|IINN|111321|0|280508|B,Q,N
20211104|IINNW|602|0|7910|Q,N
20211104|IIPR|68596|0|102876|B,Q,N
20211104|IIPRpA|366|0|525|Q
20211104|IIVI|189448|694|373201|B,Q,N
20211104|IIVIP|141|0|161|Q
20211104|IJAN|2400|0|8313|Q,N
20211104|IJH|223994|342|356756|B,Q,N
20211104|IJJ|114535|0|1537882|Q,N
20211104|IJK|32322|0|97789|Q,N
20211104|IJR|717424|1323|1381986|B,Q,N
20211104|IJS|37457|175|173726|B,Q,N
20211104|IJT|37193|0|61460|Q,N
20211104|IJUL|5|0|617|Q
20211104|IKNA|4332|0|19142|Q,N
20211104|IKNX|4915|0|6948|Q,N
20211104|IKT|51973|1800|103506|Q,N
20211104|ILCB|1099|0|6253|Q,N
20211104|ILCG|4513|0|26927|Q,N
20211104|ILCV|2004|0|6060|Q
20211104|ILDR|710|0|754|Q
20211104|ILF|423194|0|661564|B,Q,N
20211104|ILMN|89283|0|230578|B,Q,N
20211104|ILPT|26400|0|41133|Q,N
20211104|ILTB|5803|0|17703|Q,N
20211104|IMAB|27519|0|59394|Q,N
20211104|IMAC|6153|0|22117|Q,N
20211104|IMAQ|2451|0|23191|Q,N
20211104|IMAQR|8700|0|8700|Q,N
20211104|IMAQW|31555|0|40347|Q,N
20211104|IMAX|37067|687|102286|Q,N
20211104|IMBI|6119|0|47390|Q,N
20211104|IMBIL|4033|0|16473|Q,N
20211104|IMCB|16580|0|42955|Q,N
20211104|IMCC|59969|1|116351|B,Q,N
20211104|IMCG|28687|0|34422|Q,N
20211104|IMCR|6847|0|25934|Q,N
20211104|IMCV|3598|300|5930|Q
20211104|IMGN|315809|250|424338|Q,N
20211104|IMGO|4478|0|11849|Q,N
20211104|IMH|24331|0|49646|Q,N
20211104|IMKTA|11440|0|79737|B,Q,N
20211104|IMLP|1|0|6|Q
20211104|IMMP|77509|200|164118|B,Q,N
20211104|IMMR|698007|31547|1296505|B,Q,N
20211104|IMNM|5779|0|18854|Q,N
20211104|IMO|35194|0|82664|B,Q,N
20211104|IMOM|3356|0|3498|Q,N
20211104|IMOS|6671|0|13872|B,Q,N
20211104|IMPL|28050|0|84348|Q,N
20211104|IMPX/WS|3486|0|6337|Q,N
20211104|IMRA|9305|0|22528|Q,N
20211104|IMRN|32836|585|83255|Q,N
20211104|IMRNW|9|0|9|Q
20211104|IMRX|4895|0|12405|B,Q,N
20211104|IMTB|391|0|4999|Q
20211104|IMTE|4412|305|10462|Q,N
20211104|IMTM|8008|0|25067|Q,N
20211104|IMTX|20308|0|82561|Q,N
20211104|IMUX|33355|0|73188|B,Q,N
20211104|IMV|10985|6|67534|Q,N
20211104|IMVT|31926|0|166123|Q,N
20211104|IMXI|26559|9082|58617|Q,N
20211104|INAB|1136|0|1667|Q
20211104|INBK|4529|0|17959|Q,N
20211104|INBKZ|600|0|600|Q
20211104|INBX|20860|0|53618|B,Q,N
20211104|INCO|104|0|4109|Q
20211104|INCR|7587|0|43277|Q,N
20211104|INCY|112020|166|647831|B,Q,N
20211104|INDA|241953|100|388804|B,Q,N
20211104|INDB|22982|0|38029|Q,N
20211104|INDF|13|0|23|Q
20211104|INDI|160449|1034|334809|B,Q,N
20211104|INDIW|11798|0|20572|Q,N
20211104|INDL|3306|60|6580|B,Q,N
20211104|INDO|3|0|83|N
20211104|INDP|222016|543|383206|B,Q,N
20211104|INDS|13816|0|34390|Q,N
20211104|INDT|1150|0|3084|Q,N
20211104|INDY|3300|0|9505|Q,N
20211104|INFA|87106|0|395689|B,Q,N
20211104|INFI|339706|0|699084|B,Q,N
20211104|INFL|115543|0|435374|B,Q,N
20211104|INFN|1344305|100|2150609|B,Q,N
20211104|INFO|146829|0|675446|B,Q,N
20211104|INFR|1|0|101|N
20211104|INFU|7110|0|30723|B,Q,N
20211104|INFY|418612|0|1184024|B,Q,N
20211104|ING|362497|488|726103|Q,N
20211104|INGN|17982|0|55175|B,Q,N
20211104|INGR|32771|0|135818|Q,N
20211104|INKA|10002|0|10002|Q,N
20211104|INKM|13|0|266|Q
20211104|INKT|10735|0|31874|B,Q,N
20211104|INM|55081|0|91839|B,Q,N
20211104|INMB|56212|2188|159096|B,Q,N
20211104|INMD|109761|193|349349|B,Q,N
20211104|INN|72663|0|148895|B,Q,N
20211104|INNV|32906|0|71994|Q,N
20211104|INNpE|450|0|9962|Q
20211104|INNpF|3062|0|3272|Q
20211104|INO|650096|2514|1274502|B,Q,N
20211104|INOD|30979|694|228000|B,Q,N
20211104|INOV|22684|355|122679|Q,N
20211104|INPX|211592|400|515402|B,Q,N
20211104|INS|7097|0|19858|Q,N
20211104|INSE|10629|0|21508|Q,N
20211104|INSG|151004|200|884617|B,Q,N
20211104|INSI|80|0|3634|Q
20211104|INSM|82996|301|144212|B,Q,N
20211104|INSP|22179|0|55516|B,Q,N
20211104|INST|7557|1200|11113|Q,N
20211104|INSW|57851|0|114620|Q,N
20211104|INT|44533|0|90588|B,Q,N
20211104|INTA|9438|0|46694|Q,N
20211104|INTC|2617358|4599|7390243|B,Q,N
20211104|INTEU|1279|0|189913|Q
20211104|INTF|20370|0|32005|Q,N
20211104|INTT|11704|0|34939|Q,N
20211104|INTU|89897|517|310504|B,Q,N
20211104|INTZ|41777|74|66614|Q,N
20211104|INUV|416309|44410|724440|Q,N
20211104|INVA|221016|0|280816|B,Q,N
20211104|INVE|23495|33|71913|Q,N
20211104|INVH|166466|1232|670359|B,Q,N
20211104|INVO|2863|0|11648|Q,N
20211104|INVZ|150277|0|355899|B,Q,N
20211104|INVZW|535|0|685|Q
20211104|INZY|5722|0|18970|Q,N
20211104|IO|1491517|36676|2910388|B,Q,N
20211104|IOACU|50|0|140|Q,N
20211104|IOCT|3073|0|3073|Q
20211104|IONM|531|0|680|Q,N
20211104|IONQ|893240|15318|1713861|B,Q,N
20211104|IONQ/WS|24248|0|123259|Q,N
20211104|IONS|72533|12|255590|B,Q,N
20211104|IOO|9646|0|17205|B,Q,N
20211104|IOSP|24602|0|40672|Q,N
20211104|IOVA|164263|4591|856858|B,Q,N
20211104|IP|244620|1116|613362|B,Q,N
20211104|IPA|3583|0|11766|Q,N
20211104|IPAC|5362|427|36355|Q,N
20211104|IPAR|6820|0|31971|Q,N
20211104|IPAY|46431|200|87030|B,Q,N
20211104|IPDN|40217|0|75049|B,Q,N
20211104|IPG|440002|4382|719409|B,Q,N
20211104|IPGP|48725|0|118723|B,Q,N
20211104|IPHA|6258|0|10580|Q,N
20211104|IPI|28100|0|45562|B,Q,N
20211104|IPKW|2011|0|6658|Q,N
20211104|IPLDP|7146|200|24567|Q,N
20211104|IPO|10334|300|29584|B,Q,N
20211104|IPOD|41503|704|182291|B,Q,N
20211104|IPOD/WS|1038|0|10995|Q,N
20211104|IPOF|151733|0|809151|B,Q,N
20211104|IPOF/U|372|372|2678|Q
20211104|IPOF/WS|23361|0|44584|Q,N
20211104|IPOS|12|0|5845|B,Q,N
20211104|IPSC|10991|0|11475|B,Q,N
20211104|IPVA|2787|0|17784|Q
20211104|IPVA/WS|700|0|1200|N
20211104|IPVF|32|0|34|Q
20211104|IPVI|778|0|856|B,Q
20211104|IPW|8958|0|39007|B,Q,N
20211104|IPWR|6814|0|10269|Q,N
20211104|IQ|634239|9931|1418969|B,Q,N
20211104|IQDF|2293|0|7247|Q
20211104|IQDG|2104|0|8563|Q,N
20211104|IQDY|4599|0|6369|Q,N
20211104|IQI|13157|0|38555|Q,N
20211104|IQIN|100|0|102|Q
20211104|IQLT|243417|0|674216|Q,N
20211104|IQM|104|0|168|Q
20211104|IQSU|187|0|237|Q,N
20211104|IQV|50693|270|254134|B,Q,N
20211104|IR|261841|700|701373|B,Q,N
20211104|IRBO|10484|0|43482|Q,N
20211104|IRBT|125826|0|225707|B,Q,N
20211104|IRCP|25152|0|41333|Q,N
20211104|IRDM|31159|0|60688|B,Q,N
20211104|IRIX|9225|0|35019|B,Q,N
20211104|IRL|1401|0|3223|Q
20211104|IRM|451095|1249|836261|B,Q,N
20211104|IRMD|16047|0|22447|Q,N
20211104|IRNT|552053|3686|1243646|B,Q,N
20211104|IRNT/WS|18058|0|30397|Q,N
20211104|IROQ|51|0|51|Q
20211104|IRS|11035|0|13435|Q,N
20211104|IRT|38290|0|91052|Q,N
20211104|IRTC|162528|57|293747|B,Q,N
20211104|IRWD|493324|0|1340020|B,Q,N
20211104|IS|33519|0|263046|B,Q,N
20211104|ISAA|362|0|363|Q
20211104|ISBC|22603|0|111112|Q,N
20211104|ISCB|439|0|1919|Q
20211104|ISCF|2656|0|7503|Q,N
20211104|ISCG|8882|0|14701|Q,N
20211104|ISCV|1483|0|5410|Q,N
20211104|ISD|20273|0|39011|B,Q,N
20211104|ISDR|14241|0|17847|Q,N
20211104|ISDX|1268|0|1373|Q,N
20211104|ISEE|62480|3254|363801|B,Q,N
20211104|ISEM|1|0|3|Q
20211104|ISHG|17|0|1128|Q
20211104|ISIG|2598|0|8024|Q,N
20211104|ISLE|85|0|85|B
20211104|ISLEW|259|0|519|Q
20211104|ISMD|16523|0|17687|Q,N
20211104|ISO|15467|49|66898|Q,N
20211104|ISOS|1517|0|2410|Q,N
20211104|ISOS/WS|25|0|25|Q
20211104|ISPC|79367|2611|167849|B,Q,N
20211104|ISR|192023|3800|369309|Q,N
20211104|ISRA|396|0|859|Q,N
20211104|ISRG|121744|2938|219720|B,Q,N
20211104|ISSC|1632|0|4347|Q,N
20211104|ISTB|258287|0|431611|Q,N
20211104|ISTR|512|0|2272|B,Q,N
20211104|ISUN|23718|3600|39237|B,Q,N
20211104|ISVL|327|0|1281|Q
20211104|ISWN|108|0|113|Q
20211104|IT|45843|34|118716|B,Q,N
20211104|ITA|10916|424|44982|B,Q,N
20211104|ITB|348122|2199|1635816|B,Q,N
20211104|ITCB|2201|55|8840|B,Q,N
20211104|ITCI|28375|400|53452|Q,N
20211104|ITEQ|1702|0|8193|Q,N
20211104|ITGR|7848|300|17063|Q,N
20211104|ITI|93495|0|145426|Q,N
20211104|ITIC|1315|0|2331|Q,N
20211104|ITM|22980|0|90633|Q
20211104|ITMR|4697|0|75558|Q,N
20211104|ITOS|6402|0|30232|Q,N
20211104|ITOT|318358|932|472418|B,Q,N
20211104|ITP|31255686|398264|64807100|B,Q,N
20211104|ITQRW|100|0|100|Q
20211104|ITRG|20108|0|39972|B,Q,N
20211104|ITRI|90458|0|153725|B,Q,N
20211104|ITRM|2123046|30713|5026197|B,Q,N
20211104|ITRN|13656|0|21717|Q,N
20211104|ITT|90652|0|151088|Q,N
20211104|ITUB|8844577|74554|20694894|B,Q,N
20211104|ITW|238003|187|419467|B,Q,N
20211104|IUS|1919|0|4206|Q,N
20211104|IUSB|752755|35|972193|Q,N
20211104|IUSG|108992|600|190307|Q,N
20211104|IUSS|1198|0|1505|Q,N
20211104|IUSV|141323|753|259228|Q,N
20211104|IVA|434|0|579|Q
20211104|IVAC|3251|0|17411|Q,N
20211104|IVAL|1586|0|5227|B,Q,N
20211104|IVAN|712959|5095|1340915|B,Q,N
20211104|IVAN/U|2668|0|6099|Q,N
20211104|IVAN/WS|16742|0|146880|Q,N
20211104|IVC|655906|1|889862|B,Q,N
20211104|IVDG|41|0|212|Q,N
20211104|IVE|116979|155|195121|Q,N
20211104|IVES|3|0|439|Q,N
20211104|IVH|11427|0|22255|Q,N
20211104|IVLC|9|0|244|Q,N
20211104|IVLU|160837|0|234179|Q,N
20211104|IVOG|552|0|3217|Q,N
20211104|IVOL|873475|0|1437462|Q,N
20211104|IVOO|6087|0|11583|Q,N
20211104|IVOV|4359|0|13134|Q,N
20211104|IVR|533744|249|1606002|B,Q,N
20211104|IVRA|110|0|159|Q,N
20211104|IVRpB|1355|0|2127|Q,N
20211104|IVRpC|1212|0|3412|Q,N
20211104|IVSG|643|0|705|Q,N
20211104|IVT|252123|10|794201|B,Q,N
20211104|IVV|714394|5136|1262307|B,Q,N
20211104|IVW|497516|6735|1268136|Q,N
20211104|IVZ|327957|1072|737409|B,Q,N
20211104|IWB|61509|46|134053|Q,N
20211104|IWC|10835|65|29476|Q,N
20211104|IWD|1224673|1400|1509233|Q,N
20211104|IWF|138377|1027|531732|B,Q,N
20211104|IWFH|608|0|938|Q,N
20211104|IWFL|101|1|102|Q
20211104|IWL|8072|0|12889|Q,N
20211104|IWM|3863425|12909|6700130|B,Q,N
20211104|IWML|1|0|7|Q
20211104|IWN|343320|1549|426651|B,Q,N
20211104|IWO|143651|0|172586|B,Q,N
20211104|IWP|55295|0|206632|B,Q,N
20211104|IWR|249423|2801|809951|Q,N
20211104|IWS|116573|0|176408|Q,N
20211104|IWV|8776|0|38074|Q,N
20211104|IWX|17649|0|34091|Q,N
20211104|IWY|41207|0|95083|Q,N
20211104|IX|3175|0|4860|Q,N
20211104|IXAQU|10|0|10|Q
20211104|IXC|272277|0|1507565|B,Q,N
20211104|IXG|52565|0|116896|B,Q,N
20211104|IXJ|38093|200|98368|B,Q,N
20211104|IXN|129385|0|219902|B,Q,N
20211104|IXP|266|0|3454|Q,N
20211104|IXSE|3820|0|3820|Q,N
20211104|IXUS|999716|81|1242750|B,Q,N
20211104|IYC|13994|0|21104|Q,N
20211104|IYE|157536|682|579655|Q,N
20211104|IYF|31976|36|54603|Q,N
20211104|IYG|10607|0|24162|Q,N
20211104|IYH|3013|0|14626|Q,N
20211104|IYJ|10579|809|17255|Q,N
20211104|IYK|2111|0|4284|Q,N
20211104|IYLD|1722|0|56067|Q,N
20211104|IYM|3514|0|8066|Q,N
20211104|IYR|383705|1|683077|Q,N
20211104|IYT|50005|21|76471|B,Q,N
20211104|IYW|87000|404|170310|B,Q,N
20211104|IYY|7149|202|18138|Q,N
20211104|IYZ|13902|93|24922|B,Q,N
20211104|IZEA|286451|5821|546079|Q,N
20211104|IZRL|12190|0|45245|B,Q,N
20211104|J|23030|0|83415|B,Q,N
20211104|JAAA|3583|0|5313|Q,N
20211104|JACK|22934|400|49261|B,Q,N
20211104|JAGG|23655|0|49494|Q,N
20211104|JAGX|552748|9061|1228900|B,Q,N
20211104|JAKK|37820|0|65719|B,Q,N
20211104|JAMF|76999|0|112286|B,Q,N
20211104|JAN|1058|0|13554|Q,N
20211104|JANX|5562|0|7187|Q,N
20211104|JAQCW|1250|0|1250|N
20211104|JATT|73000|0|73000|Q
20211104|JAVA|323|0|325|Q,N
20211104|JAZZ|47772|0|111483|Q,N
20211104|JBGS|69522|0|107782|Q,N
20211104|JBHT|63447|0|162922|B,Q,N
20211104|JBI|90494|142|119022|Q,N
20211104|JBI/WS|7805|0|9906|Q
20211104|JBL|73680|102|163692|B,Q,N
20211104|JBLU|854406|4611|1763680|B,Q,N
20211104|JBSS|1715|0|2795|Q,N
20211104|JBT|32753|0|47276|B,Q,N
20211104|JCE|14277|0|29534|Q,N
20211104|JCI|199907|1257|860835|B,Q,N
20211104|JCIC|1601|0|10151|Q
20211104|JCICU|280|0|1440|Q
20211104|JCICW|1800|0|2864|Q
20211104|JCO|26741|1|64303|Q,N
20211104|JCPB|25222|0|31067|Q,N
20211104|JCS|46899|0|69923|Q,N
20211104|JCTCF|86|0|2567|Q
20211104|JCTR|3|0|3|Q
20211104|JD|609344|595|1704213|B,Q,N
20211104|JDD|2605|0|3211|Q,N
20211104|JDIV|9318|0|9636|Q,N
20211104|JDST|568026|4144|1141191|B,Q,N
20211104|JEF|189436|1684|607963|B,Q,N
20211104|JELD|73361|0|143480|Q,N
20211104|JEMA|2320|0|2529|Q
20211104|JEMD|7581|0|12608|Q
20211104|JEPI|351888|0|676715|B,Q,N
20211104|JEQ|2305|0|2681|Q
20211104|JETS|692099|657|1590645|B,Q,N
20211104|JFIN|4846|0|17944|Q,N
20211104|JFR|55616|0|97037|Q,N
20211104|JFU|53722|500|165158|Q,N
20211104|JFWD|130|0|315|Q,N
20211104|JG|63654|75|121969|Q,N
20211104|JGH|34495|504|74129|B,Q,N
20211104|JGLD|12|0|14|Q
20211104|JHAA|269|0|7870|Q
20211104|JHCB|6|0|6|Q
20211104|JHEM|1517|0|1820|Q,N
20211104|JHG|119064|10|165902|B,Q,N
20211104|JHI|5791|0|8914|Q,N
20211104|JHMC|117|0|307|Q,N
20211104|JHMD|3022|0|9169|Q,N
20211104|JHME|904|0|1879|Q
20211104|JHMF|40|0|124|Q,N
20211104|JHMH|528|0|534|Q
20211104|JHMI|110|0|191|Q
20211104|JHML|13500|0|16042|Q,N
20211104|JHMM|75912|0|150217|Q,N
20211104|JHMT|61|0|722|Q,N
20211104|JHS|3696|0|3717|Q
20211104|JHSC|12279|0|39251|Q,N
20211104|JHX|5044|0|12016|Q,N
20211104|JIDA|7|0|10|N
20211104|JIG|193|0|762|Q,N
20211104|JIGB|408|0|1721|Q,N
20211104|JILL|5005|0|7878|Q,N
20211104|JJA|250|0|250|N
20211104|JJC|2833|0|4337|B,Q,N
20211104|JJE|275|0|675|Q,N
20211104|JJG|2|0|228|Q
20211104|JJM|724|0|1898|Q,N
20211104|JJN|806|0|1702|B,Q,N
20211104|JJS|65|0|105|Q
20211104|JJSF|4603|0|7659|Q,N
20211104|JJT|140|0|562|B,Q,N
20211104|JJU|386|0|579|Q
20211104|JKHY|47147|500|135884|B,Q,N
20211104|JKS|119129|289|236159|B,Q,N
20211104|JLL|26178|0|53251|Q,N
20211104|JLS|862|0|2399|Q
20211104|JMACU|9000|0|21400|Q
20211104|JMBS|18764|0|41769|Q,N
20211104|JMIA|695046|9650|1678243|B,Q,N
20211104|JMIN|990|0|2128|Q,N
20211104|JMOM|15834|0|27075|Q,N
20211104|JMP|2890|50|4861|Q
20211104|JMPNZ|1097|600|1527|Q,N
20211104|JMST|257650|0|328522|Q,N
20211104|JMUB|3295|0|5483|Q,N
20211104|JNCE|22498|25|52776|B,Q,N
20211104|JNJ|627510|1687|1599970|B,Q,N
20211104|JNK|2292322|0|3890645|B,Q,N
20211104|JNPR|166130|200|319118|B,Q,N
20211104|JNUG|231924|7592|453435|B,Q,N
20211104|JO|15939|0|33636|B,Q,N
20211104|JOAN|28497|0|137607|Q,N
20211104|JOB|426221|0|813757|Q,N
20211104|JOBS|26610|0|74308|Q,N
20211104|JOBY|330821|45896|588519|B,Q,N
20211104|JOBY/WS|815|0|11636|Q,N
20211104|JOE|15960|0|24989|B,Q,N
20211104|JOET|8165|0|12912|Q,N
20211104|JOF|7543|0|10617|Q
20211104|JOFFU|300|0|450|Q
20211104|JOJO|65|0|1162|Q
20211104|JOUT|1533|0|4320|B,Q,N
20211104|JOYY|183|0|223|Q
20211104|JP|1849704|653|3188958|B,Q,N
20211104|JPC|52576|0|144815|Q,N
20211104|JPEM|5383|0|91731|Q
20211104|JPHY|5152|0|23195|Q,N
20211104|JPI|8359|437|19389|Q,N
20211104|JPIB|32266|0|79565|Q,N
20211104|JPIE|101435|0|101837|Q,N
20211104|JPIN|34226|400|42885|Q,N
20211104|JPM|1402125|29327|2577831|B,Q,N
20211104|JPMB|872|0|1286|Q,N
20211104|JPME|8063|0|8920|Q
20211104|JPMpC|15164|0|40673|Q,N
20211104|JPMpD|16310|33|46119|Q,N
20211104|JPMpJ|6225|0|15065|Q
20211104|JPMpK|20879|8518|45220|Q,N
20211104|JPMpL|11662|0|25428|Q,N
20211104|JPMpM|105950|0|457727|Q,N
20211104|JPN|11674|0|17425|Q,N
20211104|JPS|65401|0|216074|B,Q,N
20211104|JPSE|8338|0|13631|Q,N
20211104|JPST|315018|0|2851614|Q,N
20211104|JPT|910|0|6336|Q
20211104|JPUS|34439|0|45525|Q
20211104|JPXN|121|0|1082|Q
20211104|JQC|151420|1437|917778|Q,N
20211104|JQUA|6863|0|13256|Q,N
20211104|JRE|210|0|610|Q,N
20211104|JRI|23720|0|62830|Q,N
20211104|JRJC|8851|100|15667|Q,N
20211104|JRNY|154|0|955|Q,N
20211104|JRO|29722|0|57416|Q,N
20211104|JRS|21680|0|36490|Q,N
20211104|JRSH|9459|0|12300|B,Q,N
20211104|JRVR|12206|0|89788|B,Q,N
20211104|JSCP|8592|0|10890|Q,N
20211104|JSD|8281|0|9825|Q,N
20211104|JSM|2880|0|7223|Q,N
20211104|JSMD|90884|0|93013|Q,N
20211104|JSML|89692|0|90320|Q,N
20211104|JSPR|102790|3|193712|B,Q,N
20211104|JSPRW|557|0|3874|Q,N
20211104|JSTC|1941|0|2161|Q,N
20211104|JT|26994|0|61879|B,Q,N
20211104|JTA|5313|0|9163|B,Q
20211104|JTD|9870|0|17591|B,Q,N
20211104|JULZ|46|0|259|Q
20211104|JUN/U|1086630|22116|5697029|Q,N
20211104|JUPW|513412|23653|1020505|B,Q,N
20211104|JUPWW|1233|0|2080|Q,N
20211104|JUST|14681|0|21237|Q,N
20211104|JVA|18245|0|25878|B,Q,N
20211104|JVAL|81214|0|90689|Q,N
20211104|JW/A|14869|0|25872|Q,N
20211104|JWEL|14432|0|47607|B,Q,N
20211104|JWN|607269|1934|1297446|B,Q,N
20211104|JWSM|1384|0|1800|Q,N
20211104|JWSM/WS|1800|0|2300|Q,N
20211104|JXI|2092|0|12439|Q,N
20211104|JXN|69823|0|494149|Q,N
20211104|JYNT|68542|50|98808|B,Q,N
20211104|JZRO|41|0|41|Q,N
20211104|JZXN|28306|2900|95241|Q,N
20211104|K|545343|199|743310|B,Q,N
20211104|KAHC|552|0|3445|Q
20211104|KAHC/WS|7402|0|21083|Q
20211104|KAI|4512|0|8238|Q,N
20211104|KAII|3900|0|3900|Q
20211104|KAIIW|100|0|400|Q
20211104|KALA|731980|1144|1487507|B,Q,N
20211104|KALL|288|0|518|Q
20211104|KALU|14420|0|20470|Q,N
20211104|KALV|6141|0|10858|Q,N
20211104|KAMN|16215|0|33664|B,Q,N
20211104|KAR|261328|609|636284|Q,N
20211104|KARO|1485|0|2412|Q
20211104|KARS|32239|0|55246|B,Q,N
20211104|KAVL|242123|150|478017|B,Q,N
20211104|KB|11865|136|40737|Q,N
20211104|KBA|4324|0|37748|Q,N
20211104|KBAL|5212|0|24737|Q,N
20211104|KBE|154854|6387|288532|B,Q,N
20211104|KBH|137399|9|293722|B,Q,N
20211104|KBNT|18494|0|111139|B,Q,N
20211104|KBNTW|8000|0|16852|Q,N
20211104|KBR|43271|673|79557|B,Q,N
20211104|KBUY|243|0|1349|Q,N
20211104|KBWB|70720|247|157050|B,Q,N
20211104|KBWD|56180|0|72489|B,Q,N
20211104|KBWP|50|0|364|Q
20211104|KBWR|63|0|3488|Q
20211104|KBWY|7814|760|26106|Q,N
20211104|KC|129479|0|296293|B,Q,N
20211104|KCCA|11512|0|23855|Q,N
20211104|KCE|18069|0|27949|B,Q,N
20211104|KCGI|1800|0|1937|Q
20211104|KCGI/WS|6253|0|11280|Q,N
20211104|KD|3315832|77181|6134191|B,Q,N
20211104|KDFI|312|0|1886|Q
20211104|KDMN|239425|0|710666|Q,N
20211104|KDNY|114019|947|150695|Q,N
20211104|KDP|232886|200|652207|Q,N
20211104|KE|59700|1649|118838|Q,N
20211104|KELYA|9608|0|25356|Q,N
20211104|KELYB|2|0|21|N
20211104|KEMQ|4198|0|17276|Q,N
20211104|KEMX|932|0|1060|Q,N
20211104|KEN|1287|0|2257|B,Q,N
20211104|KEP|30227|0|50948|Q,N
20211104|KEQU|29|0|50|Q,N
20211104|KERN|92015|0|192195|B,Q,N
20211104|KERNW|850|0|1851|Q
20211104|KESG|50|0|50|Q
20211104|KEUA|245|0|396|Q,N
20211104|KEX|76128|0|100562|B,Q,N
20211104|KEY|759533|3290|1284821|B,Q,N
20211104|KEYS|88807|0|295725|B,Q,N
20211104|KEYpI|9067|0|15600|Q,N
20211104|KEYpJ|2534|0|5698|Q,N
20211104|KEYpK|4844|342|25047|Q,N
20211104|KF|18|0|108|Q
20211104|KFFB|1|0|74|N
20211104|KFRC|12875|0|33159|Q,N
20211104|KFS|503|0|1181|Q
20211104|KFVG|1218|0|2840|Q
20211104|KFY|38231|115|63702|B,Q,N
20211104|KFYP|10|0|90|Q
20211104|KGC|1249081|5917|3115990|B,Q,N
20211104|KGRN|3425|307|28042|B,Q,N
20211104|KGRO|459|0|999|Q,N
20211104|KHC|508663|1531|844028|B,Q,N
20211104|KHYB|10353|0|10599|Q,N
20211104|KIDS|20393|0|26200|B,Q,N
20211104|KIE|210640|2446|310969|Q,N
20211104|KIIIW|1000|0|1100|Q
20211104|KIM|570762|305|1245937|Q,N
20211104|KIMpL|5361|0|22616|Q,N
20211104|KIMpM|2115|0|4774|Q,N
20211104|KINS|350|0|4898|Q,N
20211104|KINZW|100|0|100|N
20211104|KIO|11357|0|21337|Q,N
20211104|KIQ|178085|0|427301|Q,N
20211104|KIRK|47536|420|87783|B,Q,N
20211104|KJAN|224|0|299|N
20211104|KJUL|1064|0|1307|Q
20211104|KKR|255809|13|691294|B,Q,N
20211104|KKRS|9569|0|17943|Q
20211104|KKRpC|101427|0|112238|Q
20211104|KL|144797|226|445041|B,Q,N
20211104|KLAC|234273|0|443848|B,Q,N
20211104|KLCD|78|0|299|Q,N
