Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230306|HYXF|2668|0|4638|Q,N
20230306|HYXU|1759|0|1980|Q,N
20230306|HYZD|9615|0|35122|Q,N
20230306|HYZN|246215|1383|318019|B,Q,N
20230306|HYZNW|100|0|100|Q
20230306|HZNP|173855|4745|658946|B,Q,N
20230306|HZO|64034|844|85594|B,Q,N
20230306|HZON|186|0|1522|Q,N
20230306|HZON/WS|52|0|252|Q
20230306|IAA|2327945|3014|4747874|B,Q,N
20230306|IAC|194023|224|401166|Q,N
20230306|IAE|11020|0|17116|Q,N
20230306|IAF|3523|28|16131|Q,N
20230306|IAG|658044|1302|1321879|Q,N
20230306|IAGG|38985|323|149034|Q,N
20230306|IAI|5451|0|14079|Q,N
20230306|IAK|24599|0|36722|Q,N
20230306|IAPR|4016|0|5699|Q,N
20230306|IART|70404|0|202281|Q,N
20230306|IAS|57291|32|149443|Q,N
20230306|IAT|6207|301|34950|Q,N
20230306|IAU|417744|1213|1079115|B,Q,N
20230306|IAUF|4|0|352|Q
20230306|IAUM|24684|0|34327|Q,N
20230306|IAUX|191632|6282|349476|B,Q,N
20230306|IBA|254|0|426|Q,N
20230306|IBB|97788|321|206151|B,Q,N
20230306|IBBQ|10185|7400|45738|Q,N
20230306|IBCP|6878|0|17274|Q,N
20230306|IBD|2203|0|9228|Q,N
20230306|IBDO|81391|0|354187|Q,N
20230306|IBDP|69339|0|252741|Q,N
20230306|IBDQ|256241|0|531139|Q,N
20230306|IBDR|392019|0|890426|Q,N
20230306|IBDS|480425|15|560016|Q,N
20230306|IBDT|20864|0|64084|Q,N
20230306|IBDU|30776|0|46678|Q,N
20230306|IBDV|15563|0|25896|B,Q,N
20230306|IBDW|8084|0|24465|Q,N
20230306|IBDX|1933|0|14761|Q,N
20230306|IBET|59|0|878|Q,N
20230306|IBEX|8702|0|35387|Q,N
20230306|IBHC|1657|0|10774|Q,N
20230306|IBHD|6036|0|21301|Q,N
20230306|IBHE|9811|0|13619|Q,N
20230306|IBHF|1490|0|9717|Q,N
20230306|IBHG|312|0|21092|Q
20230306|IBHH|54|0|186|Q,N
20230306|IBHI|1042|0|1357|Q,N
20230306|IBIO|182933|410|546287|Q,N
20230306|IBKR|141779|1874|306128|B,Q,N
20230306|IBLC|89|0|152|Q,N
20230306|IBM|458647|2229|836244|B,Q,N
20230306|IBML|17234|9|44336|Q
20230306|IBMM|41521|0|67748|Q,N
20230306|IBMN|22251|0|32242|Q,N
20230306|IBMO|36082|0|58251|Q,N
20230306|IBMP|9252|0|44768|Q,N
20230306|IBMQ|9431|0|43205|Q,N
20230306|IBN|286001|151|608702|B,Q,N
20230306|IBND|8336|0|17516|Q,N
20230306|IBOC|33614|3|38916|B,Q,N
20230306|IBP|45507|2700|68655|B,Q,N
20230306|IBRX|946540|49553|1333567|B,Q,N
20230306|IBTD|262391|1000|356588|Q,N
20230306|IBTE|315089|9|418150|B,Q,N
20230306|IBTF|152337|0|188750|Q,N
20230306|IBTG|36640|0|51870|Q,N
20230306|IBTH|228839|0|233266|Q,N
20230306|IBTI|5827|0|9644|Q,N
20230306|IBTJ|3576|0|4701|Q,N
20230306|IBTK|2714|0|13045|Q,N
20230306|IBTL|1212|0|7478|Q,N
20230306|IBTM|14638|0|26565|Q,N
20230306|IBTX|32289|0|37100|Q,N
20230306|IBUY|3646|0|18849|B,Q,N
20230306|ICAD|16579|2007|39779|Q,N
20230306|ICAP|14026|50|19463|B,Q,N
20230306|ICCC|2652|0|3494|Q,N
20230306|ICCH|230|0|230|Q
20230306|ICCM|21341|470|33283|Q,N
20230306|ICD|21601|3154|95495|B,Q,N
20230306|ICE|288718|6579|629209|B,Q,N
20230306|ICF|26905|637|50939|Q,N
20230306|ICFI|18024|11|36012|Q,N
20230306|ICHR|26137|0|41273|Q,N
20230306|ICL|140567|290|379530|B,Q,N
20230306|ICLK|742|186|8730|Q,N
20230306|ICLN|756074|1258|1108605|B,Q,N
20230306|ICLO|300|0|336|Q
20230306|ICLR|128677|1900|163986|Q,N
20230306|ICMB|9350|53|30398|Q,N
20230306|ICNC/WS|27713|0|38513|Q
20230306|ICOW|27376|0|334846|Q,N
20230306|ICPT|51847|2262|216907|Q,N
20230306|ICRpA|101|0|287|Q
20230306|ICSH|207219|0|723493|Q,N
20230306|ICU|55772|286|100758|B,Q,N
20230306|ICUCW|19944|0|28368|Q,N
20230306|ICUI|57090|0|88376|B,Q,N
20230306|ICVT|29528|0|71861|Q,N
20230306|ICVX|15733|208|35606|Q,N
20230306|ID|300|13|6854|Q
20230306|IDA|23317|0|51303|Q,N
20230306|IDAI|15539|0|30329|Q,N
20230306|IDBA|469|50|957|Q,N
20230306|IDCC|29224|0|50655|Q,N
20230306|IDE|18782|0|30352|Q,N
20230306|IDEV|73359|2|158896|Q,N
20230306|IDEX|4867067|34612|7284577|B,Q,N
20230306|IDHD|1|0|2|Q
20230306|IDHQ|4876|0|8929|Q,N
20230306|IDLV|1490|0|7143|Q
20230306|IDME|1931|0|4475|Q,N
20230306|IDMO|1111|0|4934|Q,N
20230306|IDN|3786|0|9662|B,Q,N
20230306|IDNA|5083|0|13405|Q,N
20230306|IDOG|5945|0|8326|Q,N
20230306|IDR|399|0|4217|Q,N
20230306|IDRV|5592|80|31966|Q,N
20230306|IDT|7394|0|14196|Q,N
20230306|IDU|1411|0|25857|Q,N
20230306|IDV|204953|1203|298473|Q,N
20230306|IDVO|4257|0|5858|Q,N
20230306|IDW|5086|0|15004|Q,N
20230306|IDX|10290|3800|11078|Q
20230306|IDXX|42800|10|64371|B,Q,N
20230306|IDYA|15311|34|38384|Q,N
20230306|IE|62431|191|159859|B,Q,N
20230306|IEDI|75|0|308|N
20230306|IEF|959403|445|1242110|B,Q,N
20230306|IEFA|869186|5234|4371083|B,Q,N
20230306|IEI|360001|1414|525334|Q,N
20230306|IEMG|2045454|1549|2712917|B,Q,N
20230306|IEO|11173|740|40449|B,Q,N
20230306|IEP|152588|738|253210|B,Q,N
20230306|IESC|6655|0|10840|Q,N
20230306|IETC|26|0|4236|Q,N
20230306|IEUR|22168|0|69395|Q,N
20230306|IEUS|1433|0|2168|B,Q,N
20230306|IEV|14079|0|54929|Q,N
20230306|IEX|25338|4|49726|Q,N
20230306|IEZ|6378|0|115969|Q,N
20230306|IFBD|18892|0|30694|Q,N
20230306|IFED|7|0|7|N
20230306|IFF|156197|288|455448|B,Q,N
20230306|IFGL|3860|0|8415|Q,N
20230306|IFN|19206|0|36904|Q,N
20230306|IFRA|42729|2|110983|Q,N
20230306|IFRX|4780|1|16131|Q,N
20230306|IFS|782|0|185074|Q,N
20230306|IFV|10206|0|24642|Q
20230306|IG|2373|0|7481|Q,N
20230306|IGA|5044|400|8756|Q,N
20230306|IGBH|3106|0|4412|Q
20230306|IGC|20480|0|44120|Q,N
20230306|IGD|50577|100|116767|Q,N
20230306|IGE|9449|0|127080|Q,N
20230306|IGEB|6904|0|13014|Q,N
20230306|IGF|53699|0|86233|Q,N
20230306|IGHG|2006|0|6225|Q,N
20230306|IGI|8867|0|33342|Q
20230306|IGIB|1193440|56|1413569|Q,N
20230306|IGIC|4096|0|30360|Q,N
20230306|IGICW|2900|0|2900|N
20230306|IGLB|28694|100|241849|Q,N
20230306|IGLD|1194|0|1490|Q,N
20230306|IGM|44287|0|50113|B,Q,N
20230306|IGMS|13374|260|24434|Q,N
20230306|IGN|458|0|20140|Q
20230306|IGOV|17320|558|57872|Q,N
20230306|IGR|118401|149|178383|B,Q,N
20230306|IGRO|10681|0|19299|Q,N
20230306|IGSB|382451|0|2636566|Q,N
20230306|IGT|159980|185|1068512|Q,N
20230306|IGTA|49600|0|737400|Q,N
20230306|IGTR|59|0|22391|Q
20230306|IGV|159950|618|209972|B,Q,N
20230306|IH|3489|33|8489|Q,N
20230306|IHAK|5710|0|36700|Q,N
20230306|IHD|7414|0|16421|Q,N
20230306|IHDG|49224|0|143825|Q,N
20230306|IHE|2320|0|3519|Q,N
20230306|IHF|695|3|9287|Q,N
20230306|IHG|9659|0|26531|Q,N
20230306|IHI|49220|1301|147146|Q,N
20230306|IHIT|8331|0|15676|Q,N
20230306|IHRT|253817|3118|478096|B,Q,N
20230306|IHS|17884|68|29839|B,Q,N
20230306|IHT|19|0|321|Q
20230306|IHTA|6920|0|9137|Q,N
20230306|IHY|2203|0|2723|Q,N
20230306|IIF|2343|0|6704|Q,N
20230306|IIGD|1562|0|23670|Q,N
20230306|III|9029|0|34058|Q,N
20230306|IIIN|14964|0|19918|Q,N
20230306|IIIV|32729|77|50742|Q,N
20230306|IIM|12107|0|33104|B,Q,N
20230306|IINN|4982|0|8563|Q,N
20230306|IINNW|2300|0|2300|Q,N
20230306|IIPR|24604|1122|50589|B,Q,N
20230306|IIPRpA|200|0|548|N
20230306|IIVI|229|0|529|B,Q,N
20230306|IJAN|40041|0|42924|Q,N
20230306|IJH|237075|12328|481436|B,Q,N
20230306|IJJ|74640|131|150984|Q,N
20230306|IJK|84512|263|126967|Q,N
20230306|IJR|985286|9492|1616552|B,Q,N
20230306|IJS|36413|266|131249|Q,N
20230306|IJT|4825|0|52323|Q,N
20230306|IJUL|661|0|38819|Q
20230306|IKNA|7725|0|13584|B,Q,N
20230306|IKT|16512|2500|37460|Q,N
20230306|ILAG|18524|756|29761|Q,N
20230306|ILCB|334|0|3676|Q
20230306|ILCG|302898|500|420203|Q,N
20230306|ILCV|2373|0|15854|Q
20230306|ILF|55468|700|67771|B,Q,N
20230306|ILMN|274333|628|451762|B,Q,N
20230306|ILPT|565474|6929|825161|B,Q,N
20230306|ILTB|10203|0|18576|Q,N
20230306|IMAB|86539|256|178712|B,Q,N
20230306|IMAQ|21|0|1192|Q
20230306|IMAX|52715|0|115896|B,Q,N
20230306|IMBI|8730|0|20217|Q,N
20230306|IMBIL|977|0|1078|Q,N
20230306|IMCB|1361|0|7987|Q,N
20230306|IMCC|14204|8420|62967|Q,N
20230306|IMCG|21592|0|48143|Q,N
20230306|IMCR|65037|0|94118|Q,N
20230306|IMCV|50994|0|55203|Q,N
20230306|IMGN|278709|0|609120|Q,N
20230306|IMH|1835|0|8123|Q
20230306|IMKTA|12124|9|19671|Q,N
20230306|IMMP|11431|0|33180|Q,N
20230306|IMMR|31074|476|154253|Q,N
20230306|IMMX|28468|0|37488|Q,N
20230306|IMNM|14182|0|20463|Q,N
20230306|IMNN|13238|0|51266|Q,N
20230306|IMO|32921|0|56442|Q,N
20230306|IMOM|2519|0|2848|Q,N
20230306|IMOS|7123|0|23909|B,Q,N
20230306|IMPL|7633|0|14850|Q,N
20230306|IMPP|1022669|56958|2900108|B,Q,N
20230306|IMPPP|435|0|558|Q,N
20230306|IMRN|1|0|509|Q
20230306|IMRX|749|0|11645|Q,N
20230306|IMSI|1|0|1|Q
20230306|IMTB|17021|0|20995|Q,N
20230306|IMTE|28623|0|42282|Q,N
20230306|IMTM|16899|0|50450|B,Q,N
20230306|IMTX|42969|1242|60675|B,Q,N
20230306|IMUX|473827|12079|904285|B,Q,N
20230306|IMV|29320|0|254658|Q,N
20230306|IMVT|94019|1045|274106|Q,N
20230306|IMXI|46516|433|160403|Q,N
20230306|INAB|20180|578|30330|Q,N
20230306|INAQ|402|0|410|Q
20230306|INBK|3825|0|10781|Q,N
20230306|INBS|3307|0|9205|Q,N
20230306|INBX|56342|0|116994|Q,N
20230306|INCO|738|0|1352|Q,N
20230306|INCR|35940|173|69655|Q,N
20230306|INCY|330253|861|515378|B,Q,N
20230306|INDA|321005|7|713537|B,Q,N
20230306|INDB|26473|32|47361|Q,N
20230306|INDI|284595|923|474892|B,Q,N
20230306|INDIW|18777|150|66161|Q,N
20230306|INDL|7534|0|13548|B,Q,N
20230306|INDO|17826|0|49153|Q,N
20230306|INDP|567|0|2915|Q,N
20230306|INDS|2600|0|12803|Q,N
20230306|INDT|13741|0|28733|Q,N
20230306|INDY|55393|0|59532|B,Q,N
20230306|INFA|56193|0|1124884|B,Q,N
20230306|INFI|405031|29399|640053|Q,N
20230306|INFL|38632|750|99793|Q,N
20230306|INFN|593247|1421|968320|Q,N
20230306|INFU|4391|0|9653|B,Q
20230306|INFY|993950|0|2242530|B,Q,N
20230306|ING|190601|800|354581|Q,N
20230306|INGN|39597|982|73566|B,Q,N
20230306|INGR|44306|0|88709|B,Q,N
20230306|INKA|5270|0|12609|Q,N
20230306|INKM|973|0|2005|Q,N
20230306|INKT|1262|0|1794|Q,N
20230306|INLX|602|0|2403|Q,N
20230306|INM|49159|136|84591|B,Q,N
20230306|INMB|7430|0|24269|B,Q,N
20230306|INMD|108497|306|293815|B,Q,N
20230306|INMU|1|0|1|N
20230306|INN|88800|0|118014|B,Q,N
20230306|INNpE|13|0|222|Q,N
20230306|INNpF|573|0|2513|Q
20230306|INNV|1956|0|6007|Q
20230306|INO|1328769|29410|1968065|B,Q,N
20230306|INOD|22171|28|60170|B,Q,N
20230306|INPX|823859|24089|1382687|B,Q,N
20230306|INPXV|12|0|12|Q,N
20230306|INQQ|110|0|112|Q,N
20230306|INSE|17199|25|44616|Q,N
20230306|INSG|130757|2823|201323|B,Q,N
20230306|INSI|7054|0|27011|Q,N
20230306|INSM|142841|3079|204716|Q,N
20230306|INSP|33487|3260|61799|B,Q,N
20230306|INST|24783|3958|38941|B,Q,N
20230306|INSW|79927|435|262212|B,Q,N
20230306|INT|73495|14|171141|B,Q,N
20230306|INTA|101292|1700|202233|B,Q,N
20230306|INTC|4482751|49624|13949703|B,Q,N
20230306|INTEU|200|0|300|Q
20230306|INTF|10990|0|39062|Q,N
20230306|INTG|14|0|45|Q
20230306|INTL|1634|0|1655|Q
20230306|INTR|47152|28|94799|Q,N
20230306|INTT|15083|42|57316|B,Q,N
20230306|INTU|249340|354|507905|B,Q,N
20230306|INTZ|3468|0|4115|B,Q,N
20230306|INUV|18201|2001|85295|Q,N
20230306|INVA|106319|27|213560|Q,N
20230306|INVE|15165|0|54883|Q,N
20230306|INVH|372520|436|742671|B,Q,N
20230306|INVO|5677|0|10604|Q
20230306|INVZ|244942|767|329032|Q,N
20230306|INVZW|1|0|201|Q
20230306|INZY|128120|100|275855|B,Q,N
20230306|IOBT|440|0|4038|Q
20230306|ION|40|0|373|Q,N
20230306|IONM|74793|1141|137119|B,Q,N
20230306|IONQ|555567|11872|974502|B,Q,N
20230306|IONQ/WS|7408|0|10661|Q,N
20230306|IONR|5734|201|6865|B,Q,N
20230306|IONS|82930|670|137415|B,Q,N
20230306|IOO|15345|0|28561|Q,N
20230306|IOSP|15093|500|27114|Q,N
20230306|IOT|906738|7048|2793332|B,Q,N
20230306|IOVA|384403|2151|773921|B,Q,N
20230306|IP|323774|363|674028|B,Q,N
20230306|IPA|2105|0|26084|B,Q,N
20230306|IPAC|1742|0|15470|Q
20230306|IPAR|32301|0|56951|B,Q,N
20230306|IPAY|1946|0|11176|Q,N
20230306|IPB|2352|0|2952|Q
20230306|IPDN|14251|0|39743|B,Q,N
20230306|IPDP|9|0|9|Q
20230306|IPG|372104|6909|564556|Q,N
20230306|IPGP|37875|0|47668|Q,N
20230306|IPHA|5108|0|9791|Q,N
20230306|IPI|40671|100|63707|Q,N
20230306|IPKW|18505|0|20646|Q,N
20230306|IPO|2531|0|27421|Q,N
20230306|IPOS|1|0|121|Q
20230306|IPPP|2|0|3|Q
20230306|IPSC|53403|4826|133542|B,Q,N
20230306|IPW|1316|0|4587|Q,N
20230306|IPWR|3548|0|16040|B,Q,N
20230306|IPX|133|1|1151|Q,N
20230306|IQ|2106049|890|3646910|B,Q,N
20230306|IQDE|1|0|1254|Q
20230306|IQDF|8440|0|16462|Q,N
20230306|IQDG|7731|0|46436|Q,N
20230306|IQDY|11790|0|12901|Q
20230306|IQI|21041|400|59221|Q,N
20230306|IQIN|46|40|1351|Q,N
20230306|IQLT|383876|0|503931|Q,N
20230306|IQM|5|0|172|N
20230306|IQMDU|100|0|100|Q
20230306|IQSU|657|0|2344|Q,N
20230306|IQV|165400|1017|238015|B,Q,N
20230306|IR|224019|676|541052|B,Q,N
20230306|IRBO|37587|93|59481|Q,N
20230306|IRBT|27112|18|86352|Q,N
20230306|IRDM|124088|108|340182|B,Q,N
20230306|IREN|150706|3195|264721|Q,N
20230306|IRIX|772|0|1080|Q,N
20230306|IRM|226861|894|423172|Q,N
20230306|IRMD|3513|0|8195|Q,N
20230306|IRNT|159320|0|354442|Q,N
20230306|IRNT/WS|100|0|850|Q
20230306|IRON|13686|20|22943|B,Q,N
20230306|IROQ|4|0|5|Q,N
20230306|IRRX/WS|1000|0|6200|Q
20230306|IRS|18676|130|54126|Q,N
20230306|IRT|219047|38|603970|Q,N
20230306|IRTC|174758|428|203798|Q,N
20230306|IRVH|1|0|1|N
20230306|IRWD|240291|0|571833|Q,N
20230306|ISCB|248|0|2063|Q
20230306|ISCF|15141|0|17569|Q,N
20230306|ISCG|42054|0|47956|Q,N
20230306|ISCV|1802|1000|5067|Q,N
20230306|ISD|14405|0|35278|Q,N
20230306|ISDB|200|0|200|N
20230306|ISDR|3023|102|8624|Q,N
20230306|ISDX|2103|0|238395|Q
20230306|ISEE|96944|2162|287741|B,Q,N
20230306|ISEM|935|0|2024|Q
20230306|ISHG|1711|0|8026|Q,N
20230306|ISIG|126|0|1026|Q
20230306|ISMD|6312|0|14090|Q,N
20230306|ISO|7282|1|19011|Q,N
20230306|ISPC|2092|0|3768|Q,N
20230306|ISPO|61041|2143|306639|Q,N
20230306|ISPOW|5095|0|5095|N
20230306|ISRA|10|0|530|Q
20230306|ISRG|189280|2922|355470|B,Q,N
20230306|ISRL|150000|0|217098|Q
20230306|ISRLU|1|0|2307|Q
20230306|ISRLW|35838|0|35838|Q
20230306|ISSC|78|0|1205|Q,N
20230306|ISTB|66072|300|552975|Q,N
20230306|ISTR|1754|6|24579|Q,N
20230306|ISUN|25247|5|29712|Q,N
20230306|ISVL|142|0|169|Q,N
20230306|ISWN|877|0|1404|N
20230306|IT|75281|38|147303|B,Q,N
20230306|ITA|231860|302|352139|B,Q,N
20230306|ITAN|1180|0|1282|Q,N
20230306|ITAQ|896|896|1692|Q
20230306|ITB|143091|361|244662|B,Q,N
20230306|ITCB|2232|0|2394|Q,N
20230306|ITCI|106410|0|232171|B,Q,N
20230306|ITEQ|628|0|1935|Q,N
20230306|ITGR|101566|10|133416|Q,N
20230306|ITI|6616|46|25798|Q,N
20230306|ITIC|336|100|906|Q,N
20230306|ITM|52484|4610|175755|Q,N
20230306|ITOS|39275|0|81355|B,Q,N
20230306|ITOT|345841|3243|538291|Q,N
20230306|ITP|337|7|5217|Q,N
20230306|ITRG|7603|0|32580|Q,N
20230306|ITRI|34548|62|44054|Q,N
20230306|ITRM|18144|33|28080|Q,N
20230306|ITRN|5420|0|10645|Q,N
20230306|ITT|38117|5939|88172|B,Q,N
20230306|ITUB|5537147|13381|8028906|B,Q,N
20230306|ITW|84493|216|156098|B,Q,N
20230306|IUS|14539|0|33317|Q,N
20230306|IUSB|472988|824|809662|Q,N
20230306|IUSG|103085|522|315419|Q,N
20230306|IUSS|201|0|2018|Q
20230306|IUSV|184826|28|359485|Q,N
20230306|IVA|50|0|1248|Q
20230306|IVAC|10640|0|45238|Q,N
20230306|IVAL|1933|0|4445|Q,N
20230306|IVCB|466915|0|1540949|Q
20230306|IVCBW|1|0|1|Q
20230306|IVCP|5502|0|5505|Q,N
20230306|IVDA|73969|1671|230039|B,Q,N
20230306|IVDG|2|0|16|Q
20230306|IVE|32056|19|190322|B,Q,N
20230306|IVEG|10|0|10|Q
20230306|IVH|4452|0|20025|Q,N
20230306|IVLU|75512|68|146134|Q,N
20230306|IVOG|1169|0|2726|Q,N
20230306|IVOL|7573|0|90662|Q,N
20230306|IVOO|53482|0|74918|Q,N
20230306|IVOV|5088|0|10736|Q,N
20230306|IVR|132021|2551|240842|B,Q,N
20230306|IVRA|13|7|29|Q
20230306|IVRpB|4274|0|7751|B,Q,N
20230306|IVRpC|2078|100|7181|Q,N
20230306|IVRS|161|0|374|Q
20230306|IVSG|36|0|84|Q,N
20230306|IVT|20256|0|65301|Q,N
20230306|IVV|1032584|2452|1632382|B,Q,N
20230306|IVVD|32088|0|39160|B,Q,N
20230306|IVW|145928|5658|467351|B,Q,N
20230306|IVZ|469990|8615|1016594|B,Q,N
20230306|IWB|152589|1173|209258|B,Q,N
20230306|IWC|3250|10|9115|Q,N
20230306|IWD|53049|5673|315896|Q,N
20230306|IWF|468206|35|617986|B,Q,N
20230306|IWFG|11|0|11|Q
20230306|IWIN|2|0|102|Q
20230306|IWL|4853|0|28567|Q,N
20230306|IWM|3824863|5933|5849133|B,Q,N
20230306|IWN|52909|456|152322|Q,N
20230306|IWO|50462|164|131899|B,Q,N
20230306|IWP|52951|6187|174503|Q,N
20230306|IWR|80463|7038|490508|Q,N
20230306|IWS|408346|73|500169|Q,N
20230306|IWTR|48|0|48|Q
20230306|IWV|18676|0|61574|Q,N
20230306|IWX|11581|15|87047|Q,N
20230306|IWY|47579|3|85939|Q,N
20230306|IX|3604|0|5198|Q,N
20230306|IXAQ|1600|0|4400|Q,N
20230306|IXAQW|2100|0|2100|Q
20230306|IXC|11289|1023|55559|Q,N
20230306|IXG|4454|0|8441|Q,N
20230306|IXHL|801|0|852|Q,N
20230306|IXJ|38881|0|77133|Q,N
20230306|IXN|12498|0|59657|Q,N
20230306|IXP|1917|0|7262|Q,N
20230306|IXSE|131|0|131|Q,N
20230306|IXUS|740144|15|1043711|B,Q,N
20230306|IYC|20135|0|50810|Q,N
20230306|IYE|26253|58|195210|Q,N
20230306|IYF|2108|50|29805|Q,N
20230306|IYG|2618|3|18519|Q,N
20230306|IYH|7167|0|30710|B,Q,N
20230306|IYJ|4956|0|29455|Q,N
20230306|IYK|12746|0|57789|Q,N
20230306|IYLD|653|0|6911|Q
20230306|IYM|3993|0|25429|Q,N
20230306|IYR|669298|445|893298|B,Q,N
20230306|IYT|47124|400|68235|Q,N
20230306|IYW|128661|1088|209852|B,Q,N
20230306|IYY|6517|0|13850|Q,N
20230306|IYZ|118466|15234|213716|Q,N
20230306|IZEA|35604|0|89608|Q,N
20230306|IZRL|3522|0|5428|B,Q,N
20230306|J|58659|13|111666|B,Q,N
20230306|JAAA|131887|0|172568|Q,N
20230306|JACK|63529|0|89479|B,Q,N
20230306|JAGX|351429|8954|662814|B,Q,N
20230306|JAKK|14710|102|57776|Q,N
20230306|JAMF|57125|53|103972|Q,N
20230306|JAN|2125|0|6810|B,Q,N
20230306|JANT|1279|0|1366|Q
20230306|JANW|4400|0|43533|Q
20230306|JANX|9132|0|12880|Q,N
20230306|JATT|7030|0|13630|Q,N
20230306|JATT/WS|5|0|5|Q
20230306|JAVA|15972|0|19678|Q,N
20230306|JAZZ|72602|0|164236|Q,N
20230306|JBBB|2625|0|4233|Q,N
20230306|JBGS|295246|129|940729|B,Q,N
20230306|JBHT|88142|149|114584|Q,N
20230306|JBI|23042|0|39025|Q,N
20230306|JBL|488419|100|633120|B,Q,N
20230306|JBLU|1891781|3814|3558876|B,Q,N
20230306|JBSS|8764|0|25166|Q,N
20230306|JBT|33815|0|45723|Q,N
20230306|JCE|16598|0|25699|Q,N
20230306|JCI|251871|79|1021282|B,Q,N
20230306|JCPB|47442|0|57644|Q,N
20230306|JCPI|1221|0|3876|Q,N
20230306|JCSE|6600|0|32029|Q,N
20230306|JCTR|1|0|2001|Q
20230306|JD|864267|9017|2157320|B,Q,N
20230306|JDST|346644|7991|736066|B,Q,N
20230306|JEF|144329|227|298713|B,Q,N
20230306|JELD|30104|256|156848|Q,N
20230306|JEMA|5734|0|11361|Q,N
20230306|JEPI|1534641|6393|2389545|B,Q,N
20230306|JEPQ|387982|9121|699579|B,Q,N
20230306|JEQ|2|0|1912|Q
20230306|JETS|560295|564|917472|B,Q,N
20230306|JEWL|11437|3896|23254|Q,N
20230306|JFBR|72815|1081|149695|B,Q,N
20230306|JFIN|2336|306|3331|Q
20230306|JFR|16767|595|38470|B,Q,N
20230306|JFU|2599|0|3615|Q,N
20230306|JFWD|100|0|100|B
20230306|JG|9309|0|49382|Q,N
20230306|JGGCU|100|0|1200|Q
20230306|JGH|3633|0|21449|Q,N
20230306|JGRO|30945|0|37324|Q,N
20230306|JHAA|900|0|1012|Q
20230306|JHCB|1255|0|1755|Q,N
20230306|JHDV|4|0|4|Q,N
20230306|JHEM|2780|0|2947|Q
20230306|JHG|283981|500|418869|B,Q,N
20230306|JHI|2709|0|4875|Q,N
20230306|JHID|1|0|1|N
20230306|JHMB|102|0|103|Q,N
20230306|JHMD|24563|0|42437|Q,N
20230306|JHML|2643|0|10570|Q,N
20230306|JHMM|45779|0|114862|Q,N
20230306|JHPI|1134|0|1298|Q
20230306|JHS|5247|0|55077|Q,N
20230306|JHSC|21663|0|23899|Q,N
20230306|JHX|16593|0|27634|Q,N
20230306|JIB|1|0|1|N
20230306|JIDA|483|0|491|Q,N
20230306|JIG|482|0|3030|Q,N
20230306|JILL|7754|0|17337|B,Q,N
20230306|JIRE|4651|0|26572|Q,N
20230306|JJA|21|0|398|Q,N
20230306|JJC|1453|0|4154|Q,N
20230306|JJE|3|0|3|Q
20230306|JJG|60|0|67|Q
20230306|JJM|290|0|475|Q,N
20230306|JJN|1995|9|4736|Q,N
20230306|JJP|9|0|22|Q
20230306|JJS|1940|0|1971|Q,N
20230306|JJSF|16649|0|20574|Q,N
20230306|JJT|210|0|210|Q
20230306|JJU|56|0|58|Q,N
20230306|JKHY|96632|1808|151066|Q,N
20230306|JKS|95459|1023|175896|B,Q,N
20230306|JLL|75590|0|96851|B,Q,N
20230306|JLS|631|0|5948|Q,N
20230306|JMACW|800|0|1800|Q
20230306|JMBS|26686|0|52338|Q,N
20230306|JMEE|3270|1|4783|Q,N
20230306|JMIA|328751|32679|740191|B,Q,N
20230306|JMM|3|0|64426|Q,N
20230306|JMOM|8482|0|20719|Q,N
20230306|JMSB|1571|0|3625|Q,N
20230306|JMST|97185|200|232661|Q,N
20230306|JMUB|11437|0|97369|Q,N
20230306|JNCE|227487|5350|451233|B,Q,N
20230306|JNJ|544161|11208|2116316|B,Q,N
20230306|JNK|980750|149|1834860|B,Q,N
20230306|JNPR|632276|99|1085323|B,Q,N
20230306|JNUG|256171|5285|582529|B,Q,N
20230306|JO|2001|0|7521|Q,N
20230306|JOAN|61241|1|98842|Q,N
20230306|JOB|129166|4406|503353|Q,N
20230306|JOBY|385422|9283|611360|B,Q,N
20230306|JOBY/WS|3490|0|4620|Q,N
20230306|JOE|52133|0|74104|B,Q,N
20230306|JOET|1726|0|6631|B,Q,N
20230306|JOF|461|0|10858|Q,N
20230306|JOUT|14369|0|17324|Q,N
20230306|JPC|67166|0|178921|Q,N
20230306|JPEM|24099|0|26597|Q,N
20230306|JPI|4969|900|22601|Q,N
20230306|JPIB|5999|0|12685|Q,N
20230306|JPIE|19094|0|24639|Q,N
20230306|JPIN|14567|9|26175|Q,N
20230306|JPM|493374|7919|2140425|B,Q,N
20230306|JPMB|163|0|3478|Q,N
20230306|JPME|3029|0|7362|Q,N
20230306|JPMpC|14477|0|39635|Q,N
20230306|JPMpD|10063|1782|41803|Q,N
20230306|JPMpJ|17510|0|21085|Q,N
20230306|JPMpK|33336|0|103188|Q,N
20230306|JPMpL|15438|847|49703|Q,N
20230306|JPMpM|45179|1221|101003|Q,N
20230306|JPRE|47|1|1771|Q
20230306|JPS|65488|0|193660|Q,N
20230306|JPSE|3769|0|7520|Q,N
20230306|JPST|1033870|4572|5688158|B,Q,N
20230306|JPT|2086|0|3164|B,Q
20230306|JPUS|1239|0|7353|Q,N
20230306|JPXN|29|0|81|Q,N
20230306|JQC|97031|0|262268|Q,N
20230306|JQUA|62713|518|75760|Q,N
