Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221011|KOLD|1091971|16184|2428818|B,Q,N
20221011|KOMP|61310|0|88979|Q,N
20221011|KOP|14260|0|29487|B,Q,N
20221011|KOPN|206168|7905|374147|B,Q,N
20221011|KORE|5835|0|9219|Q,N
20221011|KORP|2385|0|3200|Q
20221011|KORU|46776|200|74119|Q,N
20221011|KOS|1697035|9112|3883582|B,Q,N
20221011|KOSS|8706|1372|16936|Q,N
20221011|KPLT|64534|0|157533|Q,N
20221011|KPLTW|38889|230|45666|Q,N
20221011|KPOP|12|0|280|Q,N
20221011|KPRX|90238|29160|146534|B,Q,N
20221011|KPTI|224407|1005|513532|Q,N
20221011|KR|900727|14147|1746025|B,Q,N
20221011|KRBN|32251|98|66980|Q,N
20221011|KRBP|48676|3300|84621|Q,N
20221011|KRC|44444|0|200737|Q,N
20221011|KRE|836374|80|1317246|B,Q,N
20221011|KREF|67291|29|102096|Q,N
20221011|KREFpA|8343|0|21943|Q,N
20221011|KRG|115540|157|188694|Q,N
20221011|KRKR|16201|3097|37237|Q,N
20221011|KRMA|832|0|3401|Q
20221011|KRMD|2091|0|4951|Q,N
20221011|KRNL|700|0|1730|Q
20221011|KRNT|70952|0|117024|B,Q,N
20221011|KRNY|160183|0|212345|Q,N
20221011|KRO|57218|4|89235|B,Q,N
20221011|KRON|17228|0|42850|Q,N
20221011|KROP|197|0|221|Q
20221011|KROS|48667|0|240685|B,Q,N
20221011|KRP|45469|120|64767|B,Q,N
20221011|KRT|1572|0|7048|Q,N
20221011|KRTX|60963|0|112371|B,Q,N
20221011|KRUS|7983|0|10814|Q,N
20221011|KRYS|33615|43|60221|Q,N
20221011|KSA|39806|4|228489|Q,N
20221011|KSCP|52362|0|85204|Q,N
20221011|KSET|5|0|6|Q
20221011|KSM|449|0|4241|Q
20221011|KSPN|23049|0|61777|B,Q,N
20221011|KSS|351608|215|718610|B,Q,N
20221011|KSTR|63|0|2660|Q
20221011|KT|146762|43|287720|B,Q,N
20221011|KTB|94770|0|134385|B,Q,N
20221011|KTCC|11631|0|12615|Q
20221011|KTEC|1501|0|5372|Q
20221011|KTF|5824|700|47490|Q,N
20221011|KTN|338|105|1133|Q,N
20221011|KTOS|142573|801|259265|Q,N
20221011|KTRA|105427|0|635606|Q,N
20221011|KTTA|14827|0|22442|Q,N
20221011|KUKE|1225|0|33356|Q
20221011|KULR|143612|8935|343300|B,Q,N
20221011|KURA|107887|0|296142|Q,N
20221011|KURE|91|0|8872|Q
20221011|KVHI|1343|0|5443|Q
20221011|KVLE|37|0|37|Q
20221011|KW|88943|77|369959|B,Q,N
20221011|KWEB|1840569|826|4328153|B,Q,N
20221011|KWR|7903|0|13347|B,Q,N
20221011|KXI|106233|0|140680|Q,N
20221011|KXIN|6765|0|18237|Q,N
20221011|KYMR|107894|1730|144515|Q,N
20221011|KYN|90646|100|334264|Q,N
20221011|KZIA|11931|0|19816|Q
20221011|KZR|70659|0|108325|Q,N
20221011|L|46402|55|112854|B,Q,N
20221011|LAB|52992|901|123607|Q,N
20221011|LABD|2617209|109515|9718927|B,Q,N
20221011|LABP|11835|0|32761|Q,N
20221011|LABU|14913234|328128|42765449|B,Q,N
20221011|LAC|262099|2209|661966|B,Q,N
20221011|LAD|82168|0|137283|B,Q,N
20221011|LADR|66568|137|128668|Q,N
20221011|LAKE|5315|193|21618|B,Q,N
20221011|LAMR|77678|61|196615|B,Q,N
20221011|LANC|16758|2|22881|B,Q,N
20221011|LAND|29452|585|85673|B,Q,N
20221011|LANDM|591|0|992|Q,N
20221011|LANDO|2034|0|4068|Q,N
20221011|LARK|300|0|1594|Q
20221011|LASE|23571310|803688|44233826|B,Q,N
20221011|LASR|43523|0|66953|Q,N
20221011|LAUR|34901|0|52051|B,Q,N
20221011|LAW|87294|61|116537|B,Q,N
20221011|LAX|105|0|105|Q
20221011|LAXXR|590|0|810|Q
20221011|LAZ|37191|200|114698|Q,N
20221011|LAZR|2020961|9825|3130368|B,Q,N
20221011|LAZY|5671|0|13594|B,Q
20221011|LBAI|52578|1344|103526|B,Q,N
20221011|LBAY|1928|0|7487|Q
20221011|LBBB|2|1|5002|Q
20221011|LBC|2592|0|6329|Q,N
20221011|LBPH|150|0|2087|Q
20221011|LBRDA|30982|0|39761|B,Q,N
20221011|LBRDK|100882|91|209490|B,Q,N
20221011|LBRDP|550|0|585|Q
20221011|LBRT|113799|3200|319935|B,Q,N
20221011|LBTYA|192269|0|380463|Q,N
20221011|LBTYK|186289|100|1002700|B,Q,N
20221011|LC|198707|3|414502|Q,N
20221011|LCA|201|0|215301|Q
20221011|LCAA|100|0|252899|Q
20221011|LCAAU|2040|0|2140|Q
20221011|LCAHW|553|0|553|Q
20221011|LCF|100|0|100|Q
20221011|LCFY|46767|4323|82307|Q,N
20221011|LCG|500|0|2479|Q
20221011|LCI|22880|0|139168|Q,N
20221011|LCID|5671066|48180|8900724|B,Q,N
20221011|LCII|26734|0|40037|B,Q,N
20221011|LCNB|1098|0|1973|Q,N
20221011|LCR|5302|0|5327|Q
20221011|LCTD|1|0|2|Q
20221011|LCTU|3236|0|5783|Q,N
20221011|LCTX|105968|236|132995|Q,N
20221011|LCUT|5160|0|7155|B,Q
20221011|LD|4|0|4|Q
20221011|LDEM|215|0|11619|Q,N
20221011|LDI|68372|1610|184172|Q,N
20221011|LDOS|72380|762|112233|B,Q,N
20221011|LDP|26858|200|64035|B,Q,N
20221011|LDSF|2031|0|36653|Q
20221011|LDUR|12473|0|72982|Q,N
20221011|LE|29791|108|75068|Q,N
20221011|LEA|69538|426|170014|Q,N
20221011|LEAD|182|0|527|Q,N
20221011|LECO|27636|0|43996|Q,N
20221011|LEDS|1648|0|19492|Q,N
20221011|LEE|127|0|1069|Q,N
20221011|LEG|657796|9108|963834|B,Q,N
20221011|LEGH|1000|5|9381|Q,N
20221011|LEGN|70329|0|108678|B,Q,N
20221011|LEGR|5913|0|11274|Q,N
20221011|LEJU|4392|0|5842|Q,N
20221011|LEMB|19269|1|43026|Q,N
20221011|LEN|328658|171|580065|B,Q,N
20221011|LEN/B|7040|0|12647|Q,N
20221011|LEO|51651|0|85158|B,Q
20221011|LESL|387608|0|453491|Q,N
20221011|LEU|48781|1106|73176|B,Q,N
20221011|LEV|270457|316|371221|Q,N
20221011|LEV/WS|10178|0|41975|Q,N
20221011|LEVI|426962|3078|1095931|B,Q,N
20221011|LEXX|119|0|11962|Q
20221011|LEXXW|100|0|100|Q
20221011|LFEQ|540|0|1440|Q
20221011|LFG|111319|0|172587|B,Q,N
20221011|LFLY|304256|10526|559852|B,Q,N
20221011|LFLYW|200|0|2211|Q
20221011|LFMD|22803|0|45294|B,Q,N
20221011|LFMDP|2277|0|3830|B,Q
20221011|LFST|50525|40|79087|Q,N
20221011|LFT|7384|0|32876|Q,N
20221011|LFTpA|501|0|825|Q,N
20221011|LFUS|11097|156|15714|B,Q,N
20221011|LFVN|1350|268|2886|Q
20221011|LGAC|1600|0|4303|Q
20221011|LGACU|33|0|33|Q
20221011|LGACW|14600|0|52500|Q
20221011|LGF/A|90708|0|359979|B,Q,N
20221011|LGF/B|183182|39|386211|B,Q,N
20221011|LGH|3411|0|4222|Q
20221011|LGHL|106806|1700|243915|B,Q,N
20221011|LGHLW|11000|9700|14815|Q
20221011|LGI|8786|0|15199|Q,N
20221011|LGIH|27472|114|51045|B,Q,N
20221011|LGL|901|101|13735|Q,N
20221011|LGL/WS|8586|0|10460|Q
20221011|LGLV|15121|0|18382|Q,N
20221011|LGMK|1666|0|11709|B,Q,N
20221011|LGND|18250|0|21250|Q,N
20221011|LGO|24276|0|57275|Q,N
20221011|LGTO|1|0|1|Q
20221011|LGTOU|375|0|375|N
20221011|LGV|50062|0|88590|Q
20221011|LGVC|596|0|5596|Q
20221011|LGVN|14990|226|31424|Q,N
20221011|LH|63920|1|190288|Q,N
20221011|LHAA|33|0|33|Q
20221011|LHC|800|0|227292|Q
20221011|LHC/WS|1100|0|8600|Q
20221011|LHCG|55442|25|121971|Q,N
20221011|LHDX|8005|0|21428|B,Q,N
20221011|LHX|357638|210|515492|B,Q,N
20221011|LI|3723322|40204|6505890|B,Q,N
20221011|LIAN|46553|958|58098|B,Q,N
20221011|LICY|164666|639|271202|B,Q,N
20221011|LIDR|102550|0|167802|Q,N
20221011|LIFE|16116|100|82686|Q,N
20221011|LII|32456|88|71541|B,Q,N
20221011|LILA|17672|1799|39245|B,Q,N
20221011|LILAK|672595|2340|937737|B,Q,N
20221011|LILM|266074|22986|530466|B,Q,N
20221011|LILMW|9475|1500|11380|Q,N
20221011|LIN|190595|244|296152|B,Q,N
20221011|LINC|7463|0|22075|Q,N
20221011|LIND|78221|10611|141436|Q,N
20221011|LINK|13|0|152|Q
20221011|LIQT|38194|713|158822|Q,N
20221011|LIT|69845|466|142133|B,Q,N
20221011|LITB|28618|0|29390|Q,N
20221011|LITE|102165|458|199380|B,Q,N
20221011|LITM|200537|8445|470000|B,Q,N
20221011|LITTW|500|0|2598|Q
20221011|LIVBU|260|0|260|Q
20221011|LIVE|107|0|319|Q
20221011|LIVN|236041|2303|667781|B,Q,N
20221011|LIXT|6880|0|11464|Q,N
20221011|LIXTW|100|0|100|Q
20221011|LIZI|33038|0|72472|Q,N
20221011|LKCO|165538|16485|273484|Q,N
20221011|LKFN|13930|0|28397|B,Q
20221011|LKOR|1|0|2704|Q
20221011|LKQ|95739|200|187740|B,Q,N
20221011|LL|28743|0|376464|Q,N
20221011|LLAP|278287|31803|520727|B,Q,N
20221011|LLAP/WS|9250|0|495135|Q,N
20221011|LLY|414117|961|1004586|B,Q,N
20221011|LMACA|297224|0|641068|B,Q,N
20221011|LMACU|14907|0|268538|Q
20221011|LMACW|1150|0|3781|Q
20221011|LMAO|7140|1900|11148|B,Q,N
20221011|LMAOW|726|0|47126|Q,N
20221011|LMAT|8124|0|31816|Q,N
20221011|LMB|356|0|1428|B,Q
20221011|LMBS|83004|0|881920|Q,N
20221011|LMDX|64858|1095|128327|Q,N
20221011|LMFA|24899|0|46219|Q,N
20221011|LMND|214698|2422|333564|B,Q,N
20221011|LMNL|6594|0|26876|Q,N
20221011|LMNR|2228|0|3460|Q,N
20221011|LMST|100|0|116|Q
20221011|LMT|192942|15|340264|B,Q,N
20221011|LNC|82772|0|244144|Q,N
20221011|LND|6689|0|15073|Q,N
20221011|LNDC|10137|85|47780|B,Q
20221011|LNG|412873|1858|880890|B,Q,N
20221011|LNKB|200|0|576|N
20221011|LNN|4208|0|9586|Q,N
20221011|LNSR|136|0|562|Q,N
20221011|LNT|316675|512|499005|Q,N
20221011|LNTH|445759|0|662953|B,Q,N
20221011|LNW|98993|232|182693|B,Q,N
20221011|LOAN|4285|0|24716|Q,N
20221011|LOB|28433|30|40181|B,Q,N
20221011|LOCL|66300|0|70667|Q,N
20221011|LOCO|19018|0|35524|Q,N
20221011|LODE|54473|747|145006|Q,N
20221011|LOGC|40304|1638|153671|B,Q,N
20221011|LOGI|133160|25|168595|B,Q,N
20221011|LOKM/U|100|0|1500|Q
20221011|LOMA|21565|0|59421|B,Q,N
20221011|LONZ|9023|1|9116|Q,N
20221011|LOOP|10968|0|27395|Q,N
20221011|LOPE|15895|0|71030|Q,N
20221011|LOTZ|126898|2452|264392|B,Q,N
20221011|LOTZW|5500|0|6500|Q,N
20221011|LOUP|739|0|1136|Q,N
20221011|LOV|2175|300|13202|Q
20221011|LOVE|37271|440|106229|B,Q,N
20221011|LOW|318313|1799|566038|B,Q,N
20221011|LPCN|4233|0|55109|Q,N
20221011|LPG|37140|0|72028|B,Q,N
20221011|LPI|83690|89|218824|B,Q,N
20221011|LPL|93792|0|211865|B,Q,N
20221011|LPLA|118781|626|225622|B,Q,N
20221011|LPRO|167737|0|467864|B,Q,N
20221011|LPSN|85810|0|149276|B,Q,N
20221011|LPTH|2301|34|5473|Q,N
20221011|LPTV|3171|0|5842|Q,N
20221011|LPTX|66866|0|264233|Q,N
20221011|LPX|75742|100|137857|B,Q,N
20221011|LQD|10827402|1264|18652091|B,Q,N
20221011|LQDA|47361|1351|99221|Q,N
20221011|LQDB|240|0|442|Q
20221011|LQDH|2020|0|29815|Q
20221011|LQDI|1428|0|146521|Q
20221011|LQDT|7062|0|13885|Q,N
20221011|LQDW|735|0|735|Q
20221011|LQIG|1|0|1|Q
20221011|LRCX|701029|1635|2165376|B,Q,N
20221011|LRFC|2282|0|2497|Q,N
20221011|LRGE|323|300|9187|B,Q
20221011|LRGF|337603|96|430935|Q,N
20221011|LRMR|10887|0|40233|Q,N
20221011|LRN|45998|827|79760|Q,N
20221011|LRNZ|744|0|1394|Q,N
20221011|LSAF|1663|0|4034|Q,N
20221011|LSAK|5442|0|9171|B,Q
20221011|LSAT|1242|0|5435|Q
20221011|LSBK|163|100|1578|Q
20221011|LSCC|90537|4175|498814|B,Q,N
20221011|LSEA|1391|0|6172|Q
20221011|LSF|12187|0|12402|Q,N
20221011|LSI|83283|0|159891|B,Q,N
20221011|LSPD|123623|514|223054|B,Q,N
20221011|LSPRW|600|0|600|Q
20221011|LSST|1015|0|10042|Q
20221011|LSTA|2323|0|3356|Q,N
20221011|LSTR|70558|312|99867|B,Q,N
20221011|LSXMA|38316|0|314900|Q,N
20221011|LSXMK|89655|33|317015|Q,N
20221011|LTBR|7709|1|17335|Q,N
20221011|LTC|27434|26|59050|B,Q,N
20221011|LTCH|82365|1073|155764|B,Q,N
20221011|LTCHW|600|300|613|Q
20221011|LTH|23403|0|40727|Q
20221011|LTHM|323162|670|791377|B,Q,N
20221011|LTL|191|0|234|Q
20221011|LTPZ|5079|0|21578|Q,N
20221011|LTRN|7851|0|29505|B,Q,N
20221011|LTRPA|32541|0|73412|Q,N
20221011|LTRPB|1503|128|10989|Q,N
20221011|LTRX|9751|0|25359|Q,N
20221011|LTRY|2527484|50554|4302090|B,Q,N
20221011|LTRYW|18800|0|34393|Q,N
20221011|LU|2450648|3983|4861646|B,Q,N
20221011|LUCD|1829|0|8958|B,Q,N
20221011|LUCY|143313|1688|292055|B,Q,N
20221011|LUCYW|97|3|146|Q
20221011|LULU|606984|1820|1099862|B,Q,N
20221011|LUMN|5626710|5113|9269713|B,Q,N
20221011|LUMO|1988|0|2462|Q
20221011|LUNA|11045|0|31950|Q,N
20221011|LUNG|52429|0|71536|B,Q
20221011|LUV|600061|2595|1790345|B,Q,N
20221011|LUXA|222748|0|994927|Q
20221011|LVHD|30241|21|61970|B,Q,N
20221011|LVHI|25800|0|36678|B,Q,N
20221011|LVLU|55580|188|84751|Q,N
20221011|LVO|12587|724|32146|Q,N
20221011|LVOL|11|0|62|Q
20221011|LVOX|8694|0|13594|Q,N
20221011|LVRAW|200|0|600|Q
20221011|LVS|1570002|5108|4050929|B,Q,N
20221011|LVTX|11396|5|41067|B,Q,N
20221011|LVWR|14035|2373|38746|Q,N
20221011|LVWR/WS|108|0|130907|Q
20221011|LW|99983|6|468863|Q,N
20221011|LWAY|55|0|502|Q,N
20221011|LWLG|111924|0|256403|B,Q,N
20221011|LX|120198|752|229176|B,Q,N
20221011|LXEH|22|16|1847|Q,N
20221011|LXFR|3664|0|6807|Q,N
20221011|LXP|178536|524|268292|B,Q,N
20221011|LXPpC|71|0|135|Q
20221011|LXRX|61827|0|101540|Q,N
20221011|LXU|107951|0|171055|B,Q,N
20221011|LYB|339052|513|554630|B,Q,N
20221011|LYEL|175892|40|195475|Q,N
20221011|LYFE|186|0|400|Q
20221011|LYFT|10698471|411883|16313842|B,Q,N
20221011|LYG|1913806|23075|4360416|B,Q,N
20221011|LYL|3823|0|4302|Q,N
20221011|LYLT|169918|1|343611|Q,N
20221011|LYRA|3339|0|150235|Q,N
20221011|LYT|109395|3034|207690|B,Q,N
20221011|LYTS|10454|85|65388|Q,N
20221011|LYV|158569|119|288137|B,Q,N
20221011|LZ|53660|0|73624|B,Q,N
20221011|LZB|36103|0|63026|Q,N
20221011|M|2019838|2780|3624380|B,Q,N
20221011|MA|274035|1803|777686|B,Q,N
20221011|MAA|117890|0|190871|B,Q,N
20221011|MAAQ|1|0|601|Q
20221011|MAAQR|1904|0|2651|Q
20221011|MAAQW|5|0|5|Q
20221011|MAAX|10|0|15|Q
20221011|MAApI|101|0|103|Q
20221011|MAC|314150|100|600758|Q,N
20221011|MACK|3456|0|10208|Q,N
20221011|MAG|138496|0|230962|B,Q,N
20221011|MAGA|12|0|113|Q
20221011|MAIA|1477|1|4161|Q
20221011|MAIN|58143|587|289249|B,Q,N
20221011|MAKX|2|0|37|Q
20221011|MAMB|105|0|306|Q
20221011|MAN|23901|2|45025|Q,N
20221011|MANH|40820|0|61442|Q,N
20221011|MANU|36304|130|73354|Q,N
20221011|MAPS|222205|14620|425650|B,Q,N
20221011|MAPSW|125|0|125|Q
20221011|MAQCW|1000|0|1000|Q,N
20221011|MAR|144963|796|416092|B,Q,N
20221011|MARA|3460126|60046|6434997|B,Q,N
20221011|MARB|24623|0|27846|Q,N
20221011|MARK|87606|0|192210|Q,N
20221011|MARPS|230|200|883|Q
20221011|MAS|175205|85|292388|B,Q,N
20221011|MASI|80851|58|177627|Q,N
20221011|MASS|33509|5|56121|Q,N
20221011|MAT|412161|25|824852|B,Q,N
20221011|MATV|25303|0|62872|Q,N
20221011|MATW|10854|4|27554|Q,N
20221011|MATX|74639|0|120342|B,Q,N
20221011|MAV|7987|0|23829|B,Q,N
20221011|MAX|24583|10|29374|Q,N
20221011|MAXN|55807|1804|115242|B,Q,N
20221011|MAXR|38105|1303|93301|B,Q,N
20221011|MBAC|7768|0|8144|Q
20221011|MBB|6517646|2940|6822816|Q,N
20221011|MBCC|81|0|99|Q
20221011|MBCN|561|0|1291|Q,N
20221011|MBI|14943|0|50720|Q,N
20221011|MBIN|3375|0|6581|Q,N
20221011|MBINM|3486|0|4296|Q
20221011|MBINN|332|0|4701|Q,N
20221011|MBINO|105|0|555|B,Q
20221011|MBIO|23470|0|60992|Q,N
20221011|MBND|2243|0|2243|N
20221011|MBNKP|47|0|654|Q
20221011|MBOT|2999|0|7246|B,Q,N
20221011|MBOX|936|0|972|Q,N
20221011|MBRX|9843|0|29960|Q,N
20221011|MBSC|20000|0|122386|Q
20221011|MBSD|43851|0|103246|Q
20221011|MBTCR|900|0|1200|Q
20221011|MBUU|13013|0|21704|B,Q,N
20221011|MBWM|1638|0|2849|Q,N
20221011|MC|58114|75|91513|Q,N
20221011|MCAAW|500|0|500|Q
20221011|MCAFR|3000|0|3000|Q
20221011|MCAG|1|0|1|Q
20221011|MCB|9268|0|17651|Q,N
20221011|MCBC|3922|0|4984|Q,N
20221011|MCBS|4216|0|5621|Q,N
20221011|MCD|453396|1270|762932|B,Q,N
20221011|MCFT|44454|0|78528|Q,N
20221011|MCG|99509|0|163842|Q,N
20221011|MCH|15|0|55|Q
20221011|MCHI|413272|702|1029520|B,Q,N
20221011|MCHP|585704|37971|1194762|B,Q,N
20221011|MCHX|3947|0|35486|Q
20221011|MCI|21578|0|36540|Q,N
20221011|MCK|102583|255|159304|B,Q,N
20221011|MCLD|2964|300|5413|B,Q,N
20221011|MCN|49373|0|76703|B,Q,N
20221011|MCO|98600|80|257029|B,Q,N
20221011|MCR|9888|0|36430|Q
20221011|MCRB|79909|0|137861|Q,N
20221011|MCRI|6891|0|10653|Q
20221011|MCS|20513|183|33000|B,Q,N
20221011|MCVT|1632|0|2515|Q,N
20221011|MCW|572764|0|772545|Q,N
20221011|MCY|39111|0|65228|Q,N
20221011|MD|28112|0|90114|B,Q,N
20221011|MDB|417684|196|621867|B,Q,N
20221011|MDC|74940|743|112781|B,Q,N
20221011|MDGL|41162|15|98646|B,Q,N
20221011|MDGS|9392|0|22523|Q,N
20221011|MDH|8632|0|77942|Q
20221011|MDH/WS|400|0|34400|Q
20221011|MDIA|869|0|1091|B,Q,N
20221011|MDIV|10587|0|36256|Q,N
20221011|MDJH|205|0|206|Q,N
20221011|MDLZ|813279|11731|1983664|Q,N
20221011|MDNA|125194|9166|130900|Q,N
20221011|MDRR|10699|0|33557|Q,N
20221011|MDRX|74296|0|224249|Q,N
20221011|MDT|568821|2646|1132166|B,Q,N
20221011|MDU|74919|226|122866|B,Q,N
20221011|MDV|3202|297|16219|Q,N
20221011|MDVL|1906|0|27621|Q
20221011|MDVpA|500|0|501|Q
20221011|MDWD|54161|0|77662|Q,N
20221011|MDWT|5134|412|10673|Q,N
20221011|MDXG|64054|0|105285|B,Q,N
20221011|MDXH|169|0|304|Q,N
20221011|MDY|92580|1487|209030|B,Q,N
20221011|MDYG|4123514|0|5591246|Q,N
20221011|MDYV|25011|527|74517|Q,N
20221011|ME|758447|10789|1169982|B,Q,N
20221011|MEAR|12254|0|54397|Q,N
20221011|MEC|3243|0|11062|B,Q,N
20221011|MED|15218|0|34808|B,Q,N
20221011|MEDP|56949|334|101889|B,Q,N
20221011|MEDS|672|0|2517|Q
20221011|MEG|21444|0|28618|Q,N
20221011|MEGI|20136|0|134800|Q
20221011|MEGL|457884|24367|898942|B,Q,N
20221011|MEI|11058|5|16081|Q,N
20221011|MEIP|179991|1100|337947|B,Q,N
20221011|MELI|126962|40|229983|B,Q,N
20221011|MEM|2818|0|5648|Q,N
20221011|MEME|538|0|763|Q,N
20221011|MEOAW|5500|0|5500|Q
20221011|MEOH|59067|0|101845|B,Q,N
20221011|MERC|138635|5|271006|Q,N
20221011|MERpK|1699|0|11492|Q
20221011|MESA|106664|12912|246453|B,Q,N
20221011|MESO|17188|1068|24785|B,Q,N
20221011|MET|429247|381|892789|B,Q,N
20221011|META|7641632|106748|18654248|B,Q,N
20221011|METC|31529|1706|159163|Q,N
20221011|METCL|208|0|1003|Q,N
20221011|METV|29675|1007|166919|B,Q,N
20221011|METX|52259|4|92247|B,Q,N
20221011|METpA|2799|0|6476|Q,N
20221011|METpE|13709|0|24377|Q,N
20221011|METpF|1090|0|26809|Q
20221011|MF|2685861|176476|3945922|Q,N
20221011|MFA|1338380|2217|1883217|B,Q,N
20221011|MFApB|2220|0|3744|Q
20221011|MFApC|6112|0|8380|Q,N
20221011|MFC|1411168|611|2084665|Q,N
20221011|MFD|3247|400|5559|Q,N
20221011|MFDX|6240|0|13087|Q,N
20221011|MFEM|5029|0|11370|Q
20221011|MFG|577331|0|853793|Q,N
20221011|MFGP|34707|324|70857|Q,N
20221011|MFH|2729|0|14416|B,Q,N
20221011|MFIC|61746|37|158208|B,Q,N
20221011|MFIN|10627|0|13853|Q,N
20221011|MFM|34919|0|62927|Q,N
20221011|MFUL|5790|0|10314|Q
20221011|MFUS|2561|0|13714|Q
20221011|MFV|1463|0|3852|B,Q
20221011|MG|7854|0|22917|Q,N
20221011|MGA|120356|0|238081|B,Q,N
20221011|MGAM|24908|207|48199|Q,N
20221011|MGC|28474|300|84888|Q,N
20221011|MGEE|13236|7|28685|Q,N
20221011|MGF|16792|284|32638|Q,N
20221011|MGI|90359|0|141642|Q,N
20221011|MGIC|5289|5|28699|B,Q,N
20221011|MGK|37322|77|382119|B,Q,N
20221011|MGLD|2685|0|5387|Q,N
20221011|MGM|650327|494|1372861|B,Q,N
20221011|MGMT|1361|0|1461|Q
20221011|MGNI|116164|1|250010|B,Q,N
20221011|MGNX|40013|143|83981|Q,N
20221011|MGPI|42990|0|57324|B,Q,N
20221011|MGR|1035|0|4961|Q,N
20221011|MGRB|2179|0|7183|Q,N
20221011|MGRC|4035|70|9897|Q,N
20221011|MGRD|368|0|2948|Q
20221011|MGTA|9660|1|177957|B,Q,N
20221011|MGTX|16722|0|27644|Q,N
20221011|MGU|3916|0|14069|Q
20221011|MGV|93842|5|145624|Q,N
20221011|MGY|74148|1413|235557|Q,N
20221011|MGYR|659|0|1099|Q
20221011|MHD|13765|100|42328|Q
20221011|MHF|7046|0|36818|Q
20221011|MHH|1549|0|3309|Q,N
20221011|MHI|20184|0|46247|Q,N
20221011|MHK|131766|131|177345|B,Q,N
20221011|MHLA|5|0|5|N
20221011|MHLD|892|0|2527|Q
20221011|MHN|6174|0|13491|B,Q
20221011|MHNC|118|0|405|Q
20221011|MHO|24820|0|48625|Q,N
20221011|MHUA|3755|0|4848|Q
20221011|MICS|1506|0|1991|Q,N
20221011|MICT|46489|0|96833|B,Q,N
20221011|MID|67|0|268|Q,N
20221011|MIDD|28877|20|59757|B,Q,N
20221011|MIDE|22|0|22|N
20221011|MIDU|3585|0|14112|B,Q,N
20221011|MIG|3996|0|7031|Q
20221011|MIGI|95235|0|187239|Q,N
20221011|MILN|793|0|5065|Q
20221011|MIMO|1114|0|2642|Q
20221011|MIMO/WS|1940|0|2940|Q
20221011|MIN|10751|0|41614|B,Q,N
20221011|MINC|48|0|554|Q
20221011|MIND|1627|12|2330|Q,N
20221011|MINM|117204|321|225121|Q,N
20221011|MINO|477|0|3283|Q,N
20221011|MINT|196267|17101|738798|Q,N
20221011|MINV|4357|0|4400|Q,N
20221011|MIO|1638|0|11131|Q,N
20221011|MIR|191016|105|245617|Q,N
20221011|MIR/WS|4|0|54|Q
20221011|MIRM|206868|0|515699|Q,N
20221011|MIRO|1135|0|2427|Q
20221011|MIST|36501|115|109588|B,Q,N
20221011|MIT|56|0|1061|Q
20221011|MIT/U|100|0|200|Q
20221011|MIT/WS|500|0|64634|Q
20221011|MITA|80000|0|366038|Q
20221011|MITAU|100|0|200|Q
20221011|MITK|33766|0|54937|B,Q,N
20221011|MITO|30|0|5735|Q
20221011|MITQ|3410|0|22063|Q,N
20221011|MITT|30800|4230|151773|B,Q,N
20221011|MITTpA|825|0|1449|Q
20221011|MITTpB|12772|0|17282|Q,N
20221011|MITTpC|3390|0|16303|B,Q,N
20221011|MIXT|4656|0|8008|B,Q
20221011|MIY|7167|0|16292|Q
20221011|MJ|336940|1500|815937|B,Q,N
20221011|MJUS|15045|0|21074|B,Q,N
20221011|MJXL|5393|0|12845|Q,N
20221011|MKC|331663|446|655275|B,Q,N
20221011|MKC/V|109|0|164|B,Q,N
20221011|MKFG|81114|835|125964|Q,N
20221011|MKFG/WS|5418|0|5418|Q
20221011|MKL|10234|367|17568|B,Q,N
20221011|MKSI|189822|800|270754|B,Q,N
20221011|MKTW|125763|0|138263|Q,N
20221011|MKTX|57198|0|97901|B,Q,N
20221011|ML|75961|1388|242895|Q,N
20221011|MLAB|6620|0|12361|Q,N
20221011|MLAC|3166|0|15292|Q
20221011|MLCO|1603440|34978|4422942|B,Q,N
20221011|MLI|43359|0|57189|B,Q,N
20221011|MLKN|58803|0|146336|Q,N
20221011|MLM|33636|0|50646|B,Q,N
20221011|MLN|52452|0|107778|Q
20221011|MLNK|18429|0|24160|Q,N
20221011|MLP|462|0|4300|Q,N
20221011|MLPA|16634|0|54018|B,Q,N
20221011|MLPB|20969|0|23963|Q,N
20221011|MLPX|47101|0|77611|Q,N
20221011|MLR|2979|0|4612|Q,N
20221011|MLSS|3159|0|9057|Q,N
20221011|MLTX|2971|173|214302|Q,N
20221011|MMAT|2663686|62340|4236782|B,Q,N
20221011|MMC|109544|385|335921|B,Q,N
20221011|MMD|17105|200|43838|Q,N
20221011|MMI|26927|0|41155|Q,N
20221011|MMIN|27279|0|51684|Q
20221011|MMIT|7969|0|68873|Q,N
20221011|MMLG|13|0|11326|Q
20221011|MMLP|2399|0|5793|Q,N
20221011|MMM|346018|3836|810237|B,Q,N
20221011|MMMB|4346|0|10681|Q
20221011|MMP|149419|0|239931|B,Q,N
20221011|MMS|45223|22|242687|Q,N
20221011|MMSC|1|0|1|Q
20221011|MMSI|15859|0|49555|Q,N
20221011|MMT|26528|0|57784|Q,N
20221011|MMTM|5|0|168|Q
20221011|MMU|30859|266|74936|Q,N
20221011|MMX|15974|0|40542|Q,N
20221011|MMYT|24779|534|76389|Q,N
