Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200506|JQUA|34834|0|59314|Q,N
20200506|JRI|42102|100|111195|Q,N
20200506|JRJC|1702|552|2595|Q,N
20200506|JRO|38383|0|62740|Q,N
20200506|JRS|14310|103|41021|B,Q,N
20200506|JRSH|1999|0|3001|Q
20200506|JRVR|23286|100|49769|Q,N
20200506|JSD|8443|0|13990|Q,N
20200506|JSM|552|0|1802|Q,N
20200506|JSMD|1023|0|2634|Q,N
20200506|JSML|652|0|1451|Q,N
20200506|JT|1403|400|52015|Q,N
20200506|JTA|3176|0|9804|Q,N
20200506|JTD|6841|0|16917|Q,N
20200506|JUST|17798|0|20790|Q,N
20200506|JVA|1610|0|4188|Q,N
20200506|JVAL|49991|0|50025|Q,N
20200506|JW/A|8803|0|28239|Q,N
20200506|JWN|1158104|900|1689530|B,Q,N
20200506|JXI|1372|0|4683|Q,N
20200506|JYNT|3987|0|14991|B,Q,N
20200506|K|197210|2400|463318|B,Q,N
20200506|KAI|10722|30|159353|Q,N
20200506|KALA|142055|2032|475219|B,Q,N
20200506|KALU|3970|0|17981|Q,N
20200506|KALV|5888|0|21096|Q
20200506|KAMN|11895|2|23620|Q,N
20200506|KAPR|3415|0|3415|Q,N
20200506|KAR|110994|1049|295869|B,Q,N
20200506|KARS|102|0|904|Q,N
20200506|KB|23933|11037|34138|Q,N
20200506|KBA|5126|0|30926|Q,N
20200506|KBAL|11260|0|24247|B,Q,N
20200506|KBE|122789|2649|317907|Q,N
20200506|KBH|165286|0|297617|B,Q,N
20200506|KBLMW|317|0|317|Q
20200506|KBR|265075|700|523458|B,Q,N
20200506|KBSF|1723|0|6789|Q,N
20200506|KBWB|34191|100|61815|B,Q,N
20200506|KBWD|44468|0|58994|Q,N
20200506|KBWP|1298|900|5171|Q,N
20200506|KBWR|43|0|1309|Q
20200506|KBWY|11310|0|51450|Q,N
20200506|KCAPL|2402|0|2932|Q
20200506|KCE|880|0|910|Q
20200506|KDMN|108415|3048|163962|B,Q,N
20200506|KDP|320401|585|598054|Q,N
20200506|KE|10159|0|19065|Q,N
20200506|KELYA|30677|0|39822|Q,N
20200506|KELYB|25|0|25|N
20200506|KEM|154497|0|249334|B,Q,N
20200506|KEMQ|22|0|4238|Q
20200506|KEMX|150|0|150|Q
20200506|KEN|25|0|28|Q,N
20200506|KEP|30664|0|61117|Q,N
20200506|KEQU|100|0|383|Q
20200506|KERN|10354|0|24716|B,Q,N
20200506|KERNW|30|0|30|Q
20200506|KEX|77881|580|148643|B,Q,N
20200506|KEY|1385327|6585|4382765|B,Q,N
20200506|KEYS|124266|1699|307845|B,Q,N
20200506|KEYpI|6649|0|8845|Q,N
20200506|KEYpJ|3522|0|6906|Q,N
20200506|KEYpK|16575|5731|18395|Q
20200506|KF|340|0|650|Q,N
20200506|KFRC|5404|0|14505|Q,N
20200506|KFS|1801|0|4662|Q,N
20200506|KFY|10288|0|30293|B,Q,N
20200506|KGC|2042662|16076|3850911|B,Q,N
20200506|KGJI|47075|0|101066|Q,N
20200506|KHC|388106|2517|1282382|B,Q,N
20200506|KIDS|51442|137|72390|Q,N
20200506|KIE|20551|400|129732|Q,N
20200506|KIM|891655|1100|1508365|B,Q,N
20200506|KIMpL|1129|0|2425|Q
20200506|KIMpM|5024|400|8148|B,Q,N
20200506|KIN|5716|1209|27109|Q,N
20200506|KINS|3047|0|8067|Q,N
20200506|KIO|40368|525|57256|Q,N
20200506|KIQ|1316|0|6768|Q,N
20200506|KIRK|47496|0|81535|Q,N
20200506|KKR|539860|6397|1267960|B,Q,N
20200506|KKRpA|4250|0|8198|Q,N
20200506|KKRpB|10429|0|12345|Q,N
20200506|KL|267471|2683|690682|B,Q,N
20200506|KLAC|632955|2887|1012744|B,Q,N
20200506|KLDO|12803|0|26790|Q,N
20200506|KLDW|1109|0|1986|Q,N
20200506|KLIC|142190|599|382985|B,Q,N
20200506|KLR|501|0|2209|Q,N
20200506|KLXE|487380|20606|854976|B,Q,N
20200506|KMB|132322|123|352557|B,Q,N
20200506|KMDA|3275|0|8383|Q,N
20200506|KMF|44498|2603|96174|Q,N
20200506|KMI|1268497|2874|3525232|B,Q,N
20200506|KMPH|716217|34347|1609741|Q,N
20200506|KMPR|12029|136|29378|B,Q,N
20200506|KMT|169519|45|234335|B,Q,N
20200506|KMX|208845|24|403393|B,Q,N
20200506|KN|21797|0|143587|B,Q,N
20200506|KNDI|29325|600|70312|Q,N
20200506|KNG|712|0|753|Q,N
20200506|KNL|68151|0|87921|Q,N
20200506|KNOP|41226|1200|72520|Q,N
20200506|KNOW|1043|0|4044|Q
20200506|KNSA|32002|15162|45635|B,Q,N
20200506|KNSL|63813|864|91473|B,Q,N
20200506|KNX|107882|754|490613|Q,N
20200506|KO|1278797|3716|3869299|B,Q,N
20200506|KOCT|1753|0|20611|Q,N
20200506|KOD|32999|513|48671|Q,N
20200506|KODK|65961|1347|150023|Q,N
20200506|KOF|37008|582|54591|B,Q,N
20200506|KOIN|547|0|1464|Q,N
20200506|KOL|313|0|1000|Q,N
20200506|KOLD|8504|2302|16648|Q,N
20200506|KOMP|22574|0|33272|Q,N
20200506|KOP|14482|12|39622|Q,N
20200506|KOPN|491178|10403|1020537|B,Q,N
20200506|KORP|32|0|1096|Q,N
20200506|KORU|35108|600|69638|Q,N
20200506|KOS|1413174|77347|2784379|B,Q,N
20200506|KOSS|509|0|4542|Q,N
20200506|KPTI|499236|4635|742366|B,Q,N
20200506|KR|1530986|4031|2587616|B,Q,N
20200506|KRA|125096|0|185372|Q,N
20200506|KRC|78966|844|355056|Q,N
20200506|KRE|1132664|5413|1598698|B,Q,N
20200506|KREF|49756|0|57359|B,Q,N
20200506|KRG|146150|881|168687|B,Q,N
20200506|KRKR|1030|0|2370|Q
20200506|KRMA|2123|0|6940|Q,N
20200506|KRMD|88890|2392|194190|Q,N
20200506|KRNT|20176|689|51882|B,Q,N
20200506|KRNY|20944|137|75988|Q,N
20200506|KRO|41349|2395|73673|Q,N
20200506|KROS|10683|0|38729|B,Q,N
20200506|KRP|37379|532|73640|Q,N
20200506|KRTX|23112|2649|35609|Q,N
20200506|KRUS|18207|200|29005|B,Q,N
20200506|KRYS|33087|2641|64055|Q,N
20200506|KSA|17778|0|20197|B,Q,N
20200506|KSCD|221|0|312|Q
20200506|KSM|6504|0|7971|Q,N
20200506|KSS|1499015|10307|2518411|B,Q,N
20200506|KSU|112506|1362|286691|B,Q,N
20200506|KSUp|1|0|1|Q
20200506|KT|116672|0|207422|Q,N
20200506|KTB|156821|3100|223244|Q,N
20200506|KTCC|3302|0|7357|Q
20200506|KTF|13229|0|30002|Q,N
20200506|KTH|224|0|324|Q
20200506|KTN|223|0|898|Q,N
20200506|KTOS|91854|10|148750|B,Q,N
20200506|KTOV|10522046|1090524|18565430|B,Q,N
20200506|KTOVW|89923|200|106204|Q,N
20200506|KTP|1208|0|3568|Q
20200506|KURA|666355|1771|1114466|B,Q,N
20200506|KURE|17354|0|43932|Q,N
20200506|KVHI|3775|187|41899|Q,N
20200506|KW|26714|0|123670|B,Q,N
20200506|KWEB|86827|1472|295667|B,Q,N
20200506|KWR|7077|438|14419|Q,N
20200506|KXI|20641|0|204756|Q,N
20200506|KXIN|23625|0|71173|Q,N
20200506|KYN|172845|4449|321264|B,Q,N
20200506|KZIA|32053|0|44549|B,Q,N
20200506|KZR|34771|1925|381814|Q,N
20200506|L|232526|2074|358411|B,Q,N
20200506|LABD|2417957|8972|3778076|B,Q,N
20200506|LABU|246638|3751|1279162|B,Q,N
20200506|LAC|76856|2200|129058|B,Q,N
20200506|LACK|1811|0|2743|Q,N
20200506|LAD|15818|100|91177|Q,N
20200506|LADR|913383|11913|1578204|B,Q,N
20200506|LAIX|1000|0|3102|Q
20200506|LAKE|91480|3284|192159|B,Q,N
20200506|LAMR|122474|200|203838|B,Q,N
20200506|LANC|22416|0|31964|Q,N
20200506|LAND|13185|527|43925|B,Q,N
20200506|LANDP|1541|0|2597|Q
20200506|LARK|1199|300|1307|Q,N
20200506|LASR|34343|5123|123825|B,Q,N
20200506|LAUR|66059|600|119332|Q,N
20200506|LAWS|1434|0|2250|B,Q,N
20200506|LAZ|81938|1870|220938|B,Q,N
20200506|LAZY|132|0|202|Q,N
20200506|LB|1513685|9904|2779184|B,Q,N
20200506|LBAI|11551|5|28351|Q,N
20200506|LBC|7892|0|11550|Q,N
20200506|LBJ|7885|150|11465|B,Q,N
20200506|LBRDA|12971|56|22169|Q,N
20200506|LBRDK|30859|1283|134203|B,Q,N
20200506|LBRT|98819|1599|227176|Q,N
20200506|LBTYA|178319|11073|1041831|B,Q,N
20200506|LBTYB|4361|149|11416|Q,N
20200506|LBTYK|991769|51232|3033319|B,Q,N
20200506|LBY|49586|7|81786|Q,N
20200506|LC|639921|13146|825180|B,Q,N
20200506|LCA|1200|0|13900|Q
20200506|LCI|86055|0|155538|B,Q,N
20200506|LCII|5742|0|18767|Q,N
20200506|LCNB|2265|70|3965|Q,N
20200506|LCR|162|0|262|Q
20200506|LCTX|546218|6209|929690|B,Q,N
20200506|LCUT|1495|300|5519|Q,N
20200506|LDEM|15|0|15|Q
20200506|LDL|16863|0|27008|B,Q,N
20200506|LDOS|159572|1344|277231|B,Q,N
20200506|LDP|12145|1133|27090|Q,N
20200506|LDSF|21775|0|34951|Q,N
20200506|LDUR|11304|223|15115|Q,N
20200506|LE|88998|434|115186|Q,N
20200506|LEA|35432|475|81847|Q,N
20200506|LEAD|1032|0|1595|Q,N
20200506|LEAF|16599|600|102508|Q,N
20200506|LECO|36609|193|47702|Q,N
20200506|LEDS|108482|2200|165494|B,Q,N
20200506|LEE|45919|900|110474|Q,N
20200506|LEG|459756|36223|1386136|B,Q,N
20200506|LEGH|2837|0|3987|Q,N
20200506|LEGR|1168|0|2139|Q
20200506|LEJU|16181|8481|21550|Q,N
20200506|LEMB|162856|1070|191389|Q,N
20200506|LEN|299111|81|567346|B,Q,N
20200506|LEN/B|5286|0|25856|Q,N
20200506|LEND|5|0|5|N
20200506|LEO|24906|0|51953|Q,N
20200506|LEU|1951|0|9781|Q,N
20200506|LEVI|258120|2397|463169|B,Q,N
20200506|LEVL|1539|39|3044|Q,N
20200506|LFACW|700|0|700|N
20200506|LFC|28859|0|55629|B,Q,N
20200506|LFUS|9000|0|23108|Q,N
20200506|LFVN|53073|0|110626|Q,N
20200506|LGC|200|0|200|Q
20200506|LGF/A|158669|600|237772|Q,N
20200506|LGF/B|28430|32|100093|B,Q,N
20200506|LGH|969|0|1242|Q
20200506|LGI|25768|0|31039|Q,N
20200506|LGIH|111077|1540|214399|B,Q,N
20200506|LGL|1828|0|3069|Q,N
20200506|LGLV|6558|0|240226|Q,N
20200506|LGND|73665|346|100805|Q,N
20200506|LGOV|4604|140|5461|Q
20200506|LH|83089|1|126522|B,Q,N
20200506|LHC|29800|0|677504|Q,N
20200506|LHCG|34870|0|67594|Q,N
20200506|LHX|138934|1573|337132|B,Q,N
20200506|LIFE|31413|0|51359|Q,N
20200506|LII|79071|988|141683|Q,N
20200506|LILA|68712|2255|108627|B,Q,N
20200506|LILAK|136310|245|255992|B,Q,N
20200506|LIN|91997|400|261723|Q,N
20200506|LINC|2400|0|10105|Q,N
20200506|LIND|51974|0|72257|B,Q,N
20200506|LINX|4394|0|9216|Q,N
20200506|LIQT|4734|0|53652|Q,N
20200506|LIT|28068|400|55021|Q,N
20200506|LITB|4449|0|10351|Q,N
20200506|LITE|234218|333|405886|B,Q,N
20200506|LIVE|233|0|439|B,Q
20200506|LIVN|88901|3441|291953|B,Q,N
20200506|LIVX|204408|14042|397884|B,Q,N
20200506|LIZI|1349|100|6830|Q,N
20200506|LJPC|117149|1370|335832|Q,N
20200506|LKCO|9893|0|27432|Q,N
20200506|LKFN|8515|584|13152|Q,N
20200506|LKOR|2952|0|6455|Q,N
20200506|LKQ|315622|298|642590|B,Q,N
20200506|LL|119909|7325|170089|B,Q,N
20200506|LLEX|980676|15833|2107467|Q,N
20200506|LLIT|1400018|31934|2665726|B,Q,N
20200506|LLNW|117633|158|265324|B,Q,N
20200506|LLY|224498|66|504987|B,Q,N
20200506|LM|77200|1700|300776|B,Q,N
20200506|LMAT|14034|1034|29405|Q,N
20200506|LMB|2186|417|9899|B,Q,N
20200506|LMBS|105081|20772|462958|Q,N
20200506|LMFA|57008|685|87458|Q,N
20200506|LMHA|2494|100|4275|Q,N
20200506|LMHB|3514|0|7913|Q,N
20200506|LMLB|383|0|2583|Q,N
20200506|LMNL|358|0|558|Q,N
20200506|LMNR|2353|0|9068|Q,N
20200506|LMNX|46968|714|160596|B,Q,N
20200506|LMPX|31452|345|44323|B,Q,N
20200506|LMRK|30491|476|48045|B,Q,N
20200506|LMRKN|127|0|223|Q,N
20200506|LMRKO|2835|584|3161|Q,N
20200506|LMRKP|431|0|431|Q
20200506|LMST|118|0|118|Q
20200506|LMT|164938|2233|345216|B,Q,N
20200506|LN|6927|0|65015|Q,N
20200506|LNC|281783|200|484361|B,Q,N
20200506|LND|114|0|185|Q,N
20200506|LNDC|1628|0|7084|Q,N
20200506|LNG|222286|5010|636655|B,Q,N
20200506|LNGR|2|0|113|Q
20200506|LNN|5716|73|11979|Q,N
20200506|LNT|221354|379|406092|B,Q,N
20200506|LNTH|16599|2|31452|Q,N
20200506|LOAK/U|84380|0|1063984|Q,N
20200506|LOAN|2755|0|8618|Q,N
20200506|LOB|35914|0|54028|Q,N
20200506|LOCO|56681|0|92080|Q,N
20200506|LODE|47537|101|101903|Q,N
20200506|LOGC|4816|0|28508|Q,N
20200506|LOGI|93853|1700|149828|B,Q,N
20200506|LOGM|25371|69|46693|Q,N
20200506|LOMA|128930|16407|309908|B,Q,N
20200506|LONE|9515|681|51178|Q,N
20200506|LOOP|5617|0|14940|B,Q,N
20200506|LOPE|82620|1132|129727|B,Q,N
20200506|LORL|79061|1069|132747|B,Q,N
20200506|LOUP|392|0|793|Q,N
20200506|LOV|21874|0|43533|Q,N
20200506|LOVE|40780|500|78155|B,Q,N
20200506|LOW|814617|2881|1472309|B,Q,N
20200506|LOWC|230|0|483|Q
20200506|LPCN|270956|200|393711|Q,N
20200506|LPG|84018|468|153151|B,Q,N
20200506|LPI|1642101|78432|2963593|B,Q,N
20200506|LPL|28942|100|48722|Q,N
20200506|LPLA|104726|50|184978|B,Q,N
20200506|LPSN|2355383|22431|4634418|B,Q,N
20200506|LPTH|336269|7115|536899|Q,N
20200506|LPTX|93894|5500|165219|B,Q,N
20200506|LPX|146334|245|663412|B,Q,N
20200506|LQD|2565294|1245|4016679|B,Q,N
20200506|LQDA|24672|3103|47397|Q,N
20200506|LQDH|2700|0|9836|Q,N
20200506|LQDI|2|0|23|Q
20200506|LQDT|15125|0|21175|Q,N
20200506|LRCX|436894|3884|758171|B,Q,N
20200506|LRGE|1735|0|11757|Q
20200506|LRGF|3337|0|200165|B,Q,N
20200506|LRN|52612|227|124855|B,Q,N
20200506|LRNZ|477|0|537|Q,N
20200506|LSAF|1611|0|2853|Q,N
20200506|LSCC|71720|1028|301634|B,Q,N
20200506|LSI|22724|100|41931|Q,N
20200506|LSLT|2|0|204|Q
20200506|LSTR|17617|537|33882|Q,N
20200506|LSXMA|28700|0|151060|B,Q,N
20200506|LSXMK|103361|0|243159|B,Q,N
20200506|LTBR|107942|0|183645|B,Q,N
20200506|LTC|36077|190|63780|B,Q,N
20200506|LTHM|118705|1148|200868|B,Q,N
20200506|LTL|170|0|170|N
20200506|LTM|324613|2634|506126|B,Q,N
20200506|LTPZ|6910|0|13112|B,Q,N
20200506|LTRPA|464476|12029|846959|B,Q,N
20200506|LTRPB|4602|695|7500|Q,N
20200506|LTRX|48476|2100|86221|Q,N
20200506|LUB|10058|3446|27776|Q,N
20200506|LULU|277151|1645|455198|B,Q,N
20200506|LUMO|1229|0|3000|Q,N
20200506|LUNA|26187|0|76914|Q,N
20200506|LUV|5745164|65435|16832145|B,Q,N
20200506|LVGO|880452|28638|1909637|B,Q,N
20200506|LVHB|929|0|6098|Q,N
20200506|LVHD|11649|0|60898|Q,N
20200506|LVHI|520|0|2785|Q,N
20200506|LVS|680574|1761|1924925|B,Q,N
20200506|LW|107186|8804|286985|B,Q,N
20200506|LWAY|3818|0|10696|Q,N
20200506|LX|182802|5459|503764|B,Q,N
20200506|LXFR|14781|132|20324|Q,N
20200506|LXP|125233|0|181931|Q,N
20200506|LXPpC|653|0|653|Q,N
20200506|LXRX|167431|1970|385391|B,Q,N
20200506|LXU|45122|0|55699|Q,N
20200506|LYB|329102|12745|756466|B,Q,N
20200506|LYFT|3123237|20004|6159274|B,Q,N
20200506|LYG|1461856|6900|2436085|B,Q,N
20200506|LYRA|25792|1879|82412|B,Q,N
20200506|LYTS|12364|0|30969|Q,N
20200506|LYV|491499|6528|1770868|B,Q,N
20200506|LZB|9814|0|22439|B,Q,N
20200506|M|8543929|29425|12347566|B,Q,N
20200506|MA|560613|1378|1016725|B,Q,N
20200506|MAA|106599|7|259622|Q,N
20200506|MAAX|1|0|1885|Q
20200506|MAApI|1207|0|2307|Q,N
20200506|MAC|1667760|6248|2669959|B,Q,N
20200506|MACK|12223|0|24270|Q,N
20200506|MAG|85346|600|180775|B,Q,N
20200506|MAGA|226|0|426|Q
20200506|MAGS|20492|100|51217|B,Q,N
20200506|MAIN|122409|50|247243|B,Q,N
20200506|MAN|37832|400|109467|B,Q,N
20200506|MANH|80185|50|108734|B,Q,N
20200506|MANT|16407|147|46346|B,Q,N
20200506|MANU|20414|1|32322|B,Q,N
20200506|MAR|568773|12440|1042363|B,Q,N
20200506|MARA|2482068|32452|4281023|Q,N
20200506|MARK|44849472|2070980|91646481|B,Q,N
20200506|MARPS|1585|0|1727|Q,N
20200506|MAS|257365|20|1004078|B,Q,N
20200506|MASI|136973|1393|223638|B,Q,N
20200506|MAT|3116600|134763|6392292|B,Q,N
20200506|MATW|6599|200|37816|Q,N
20200506|MATX|51766|513|92438|B,Q,N
20200506|MAV|22719|0|40212|Q,N
20200506|MAXR|234170|24035|350164|B,Q,N
20200506|MBB|300535|0|885687|Q,N
20200506|MBCN|800|0|1304|Q
20200506|MBI|25438|0|48055|Q,N
20200506|MBII|120242|0|178191|Q,N
20200506|MBIN|2008|0|2984|B,Q,N
20200506|MBINO|4200|0|4780|Q
20200506|MBIO|24517|0|64400|Q,N
20200506|MBOT|17455|200|39744|B,Q,N
20200506|MBT|94233|40|326275|Q,N
20200506|MBUU|20448|35|55159|Q,N
20200506|MBWM|10859|0|28254|Q,N
20200506|MC|188201|558|227355|Q,N
20200506|MCA|4274|0|10922|Q,N
20200506|MCB|643|0|1236|B,Q,N
20200506|MCBC|16965|0|49823|B,Q,N
20200506|MCBS|1107|0|4017|Q,N
20200506|MCC|63779|800|141677|Q,N
20200506|MCD|370552|3693|987343|B,Q,N
20200506|MCEP|4850|0|13504|B,Q,N
20200506|MCF|89040|5929|182110|Q,N
20200506|MCFT|65180|100|221102|B,Q,N
20200506|MCHI|80533|401|222974|B,Q,N
20200506|MCHP|181105|502|436877|B,Q,N
20200506|MCHX|18366|320|36568|Q,N
20200506|MCI|14420|995|17726|Q,N
20200506|MCK|67908|1215|208852|B,Q,N
20200506|MCN|40755|857|71684|Q,N
20200506|MCO|81203|1816|188745|B,Q,N
20200506|MCR|32953|742|56874|Q,N
20200506|MCRB|27553|503|92938|B,Q,N
20200506|MCRI|18932|2709|36158|Q,N
20200506|MCS|45890|0|91324|B,Q,N
20200506|MCX|650|0|970|B,Q
20200506|MCY|173160|200|319033|B,Q,N
20200506|MD|380577|6815|643125|B,Q,N
20200506|MDB|170892|822|219717|B,Q,N
20200506|MDC|135388|13525|703084|B,Q,N
20200506|MDCA|16055|700|44313|Q,N
20200506|MDGL|92930|902|125042|B,Q,N
20200506|MDGS|1519278|111068|2529279|B,Q,N
20200506|MDGSW|1422|0|5633|Q,N
20200506|MDIV|127195|0|176808|Q,N
20200506|MDJH|200|0|1007|B,Q
20200506|MDLA|286271|1943|434801|B,Q,N
20200506|MDLQ|5191|550|11762|B,Q,N
20200506|MDLX|3004|1200|4301|B,Q,N
20200506|MDLY|105317|495|175476|Q,N
20200506|MDLZ|752272|8946|1164643|B,Q,N
20200506|MDP|116127|365|274504|B,Q,N
20200506|MDRR|6913|485|20115|Q,N
20200506|MDRX|128860|0|236639|B,Q,N
20200506|MDT|509716|1762|1003575|B,Q,N
20200506|MDU|152935|200|234817|Q,N
20200506|MDWD|6073|0|14067|Q,N
20200506|MDY|86837|0|135783|Q,N
20200506|MDYG|93119|0|157390|Q,N
20200506|MDYV|25852|0|75318|Q,N
20200506|MEAR|3700|0|14137|Q
20200506|MEC|7887|181|89337|Q,N
20200506|MED|195112|5417|309562|B,Q,N
20200506|MEDP|28139|163|50539|Q,N
20200506|MEDS|26732|4285|68560|B,Q,N
20200506|MEET|176354|1|334402|Q,N
20200506|MEI|27845|310|61265|Q,N
20200506|MEIP|234174|100|489201|B,Q,N
20200506|MELI|519944|16410|900501|B,Q,N
20200506|MEN|13537|0|28516|Q,N
20200506|MEOH|179427|4678|293341|B,Q,N
20200506|MERC|28218|0|72119|Q,N
20200506|MERpK|1365|0|7924|B,Q
20200506|MESA|130847|696|209182|Q,N
20200506|MESO|406165|8992|672354|B,Q,N
20200506|MET|604695|1670|1465918|B,Q,N
20200506|METC|12049|173|42827|B,Q,N
20200506|METX|10|0|1026|Q
20200506|METpA|13874|600|18091|Q,N
20200506|METpE|9805|100|28316|Q,N
20200506|METpF|24750|2088|39364|Q,N
20200506|MEXX|1165|0|3915|Q,N
20200506|MFA|4093343|2000|7395878|B,Q,N
20200506|MFAC|151310|0|340912|Q,N
20200506|MFApB|8989|0|14117|B,Q,N
20200506|MFApC|2765|500|7290|Q,N
20200506|MFC|237050|221|595061|B,Q,N
20200506|MFD|843|0|4833|Q,N
20200506|MFEM|55|0|6065|Q,N
20200506|MFG|40763|0|101383|Q,N
20200506|MFGP|100676|400|150435|Q,N
20200506|MFH|8066|0|28244|Q,N
20200506|MFIN|78446|3849|141182|Q,N
20200506|MFINL|2|0|2|Q
20200506|MFL|21753|0|41283|Q,N
20200506|MFM|12088|0|27500|Q,N
20200506|MFMS|2795|0|11845|Q,N
20200506|MFNC|3625|0|9684|Q,N
20200506|MFO|13860|400|27428|Q,N
20200506|MFT|5656|1500|7753|Q
20200506|MFV|4243|0|6318|Q,N
20200506|MG|52335|0|75154|Q,N
20200506|MGA|113133|27|207984|Q,N
20200506|MGC|43874|0|82357|Q,N
20200506|MGEE|6598|0|11616|Q,N
20200506|MGEN|82843|800|197740|Q,N
20200506|MGF|21206|0|31948|Q,N
20200506|MGI|511542|4208|1099385|B,Q,N
20200506|MGIC|878|0|6301|Q,N
20200506|MGK|161778|0|217404|Q,N
20200506|MGLN|17735|0|38743|Q,N
20200506|MGM|3073743|33217|7226175|B,Q,N
20200506|MGNX|28159436|415870|41495009|B,Q,N
20200506|MGP|244673|2227|691620|B,Q,N
20200506|MGPI|15695|0|29030|Q,N
20200506|MGR|5669|569|10585|Q,N
20200506|MGRC|19321|302|48941|Q,N
20200506|MGTA|57214|0|80518|B,Q,N
20200506|MGTX|6026|100|10639|Q,N
20200506|MGU|10257|100|23237|Q,N
20200506|MGV|42580|482|77953|Q,N
20200506|MGY|489457|6099|1438772|Q,N
20200506|MHD|4674|0|12896|Q
20200506|MHE|43|0|45|Q
20200506|MHF|19850|84|33861|Q,N
20200506|MHH|4546|0|12347|Q,N
20200506|MHI|33049|300|69279|Q,N
20200506|MHK|210699|302|238680|B,Q,N
20200506|MHLA|1400|0|1500|Q,N
20200506|MHLD|1441|0|10857|Q,N
20200506|MHN|5000|1000|22357|Q,N
20200506|MHNC|1700|0|6668|Q,N
20200506|MHO|31712|1422|65774|Q,N
20200506|MHpA|600|0|1080|Q
20200506|MHpC|650|0|4530|Q,N
20200506|MIC|185853|1170|341018|B,Q,N
20200506|MICT|63|0|268|N
20200506|MIDD|163214|100|373515|B,Q,N
20200506|MIDU|16321|550|45034|Q,N
20200506|MIE|21897|0|71087|Q,N
20200506|MIK|571541|44560|895044|B,Q,N
20200506|MILN|460|0|5403|Q,N
20200506|MIME|76332|5285|438696|B,Q,N
20200506|MIN|93422|300|209189|B,Q,N
20200506|MIND|5314|0|6139|Q,N
20200506|MINDP|175|0|188|Q
20200506|MINI|43211|1315|130105|Q,N
20200506|MINT|391504|1479|755928|Q,N
20200506|MIRM|5547|1|9291|Q,N
20200506|MIST|312342|12593|670337|B,Q,N
20200506|MITK|34544|1699|65658|Q,N
20200506|MITO|34113|0|60756|Q,N
20200506|MITT|607639|70219|1071731|B,Q,N
20200506|MITTpA|1881|0|4031|Q,N
20200506|MITTpB|1667|0|8803|Q,N
20200506|MITTpC|1001|0|2665|Q,N
20200506|MIXT|5287|0|57609|Q,N
20200506|MIY|7269|0|16827|Q,N
20200506|MJ|84142|100|210789|B,Q,N
20200506|MJCO|1654|0|10875|Q,N
20200506|MJJ|8|0|13|Q,N
20200506|MJO|3|0|10|N
20200506|MKC|120191|6|180636|B,Q,N
20200506|MKC/V|61|0|190|Q
20200506|MKD|657|0|746|Q,N
20200506|MKGI|67|0|356|Q,N
20200506|MKL|10350|212|25342|B,Q,N
20200506|MKSI|26936|9|57685|B,Q,N
20200506|MKTX|28818|200|83160|B,Q,N
20200506|MLAB|7107|243|9860|B,Q,N
20200506|MLCO|433593|968|612690|B,Q,N
20200506|MLHR|27710|837|77500|Q,N
20200506|MLI|12220|0|28293|Q,N
20200506|MLM|219842|1550|379558|B,Q,N
20200506|MLN|1414|0|19017|Q,N
20200506|MLND|136750|4835|279731|B,Q,N
20200506|MLP|9354|0|9616|B,Q,N
20200506|MLPA|24647|1127|144437|B,Q,N
20200506|MLPB|3961|0|37269|Q
20200506|MLPC|40|0|40|Q
20200506|MLPI|1794|0|7985|Q
20200506|MLPX|8383|5|40948|B,Q,N
20200506|MLPY|803|0|1684|Q,N
20200506|MLR|2742|0|11512|Q,N
20200506|MLSS|57642|8111|151303|B,Q,N
20200506|MLVF|401|0|402|Q
20200506|MMAC|252|10|699|Q
20200506|MMC|265346|131|446839|B,Q,N
20200506|MMD|9243|1200|19372|Q,N
20200506|MMI|6758|0|16777|B,Q,N
20200506|MMIN|2248|0|3064|Q
20200506|MMIT|4300|0|4600|Q
20200506|MMLP|113018|2758|177159|Q,N
20200506|MMM|188436|4905|611819|B,Q,N
20200506|MMP|222422|5696|590965|B,Q,N
20200506|MMS|65153|251|123739|Q,N
20200506|MMSI|24117|202|55591|B,Q,N
20200506|MMT|42194|2945|133802|B,Q,N
20200506|MMTM|392|0|651|Q,N
20200506|MMU|31738|500|62025|B,Q,N
20200506|MMX|34126|0|41440|B,Q,N
20200506|MMYT|21642|496|44048|B,Q,N
20200506|MN|15827|1600|52677|Q,N
20200506|MNA|28024|271|129691|Q,N
20200506|MNCLW|6192|0|6484|Q,N
20200506|MNDO|11635|0|22412|Q,N
20200506|MNK|1700261|75916|3732392|B,Q,N
20200506|MNKD|402451|1200|1155413|Q,N
20200506|MNLO|1001019|33717|2231877|B,Q,N
20200506|MNOV|7969|0|18253|B,Q,N
20200506|MNP|2231|0|10873|Q
20200506|MNPR|1553|91|2439|Q,N
20200506|MNR|47937|600|130500|Q,N
20200506|MNRL|47980|1742|93781|Q,N
20200506|MNRO|27939|0|49398|B,Q,N
20200506|MNRpC|13975|292|18104|Q,N
20200506|MNSB|1600|0|17716|Q,N
20200506|MNST|174026|1577|394476|B,Q,N
20200506|MNTA|68288|817|236366|B,Q,N
20200506|MNTX|5739|700|12609|Q,N
20200506|MO|3182097|5135|7299495|B,Q,N
20200506|MOAT|259443|0|313689|B,Q,N
20200506|MOBL|143695|200|267921|Q,N
