Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240905|KC|106444|128|299197|B,Q,N
20240905|KCAI|143|0|144|Q
20240905|KCCA|106959|0|115592|Q,N
20240905|KCE|2143|0|74861|Q
20240905|KCSH|140|0|140|Q
20240905|KD|228429|123|410432|B,Q,N
20240905|KDLY|77132|0|100769|Q,N
20240905|KDP|522874|107|1772561|B,Q,N
20240905|KE|11507|0|42181|B,Q,N
20240905|KELYA|24971|6|40077|B,Q,N
20240905|KELYB|14|0|140|Q,N
20240905|KEMX|101|0|2871|Q
20240905|KEN|410|0|2139|Q,N
20240905|KEP|8525|58|45314|Q,N
20240905|KEQU|10975|0|29526|Q,N
20240905|KEUA|1|0|25|Q
20240905|KEX|118809|0|232738|B,Q,N
20240905|KEY|5246068|2819|9142389|B,Q,N
20240905|KEYpI|2423|980|11451|Q,N
20240905|KEYpJ|3715|0|11142|Q
20240905|KEYpK|3640|0|9649|Q
20240905|KEYpL|5645|0|28173|Q
20240905|KEYS|120669|29|249241|B,Q,N
20240905|KF|960|0|16449|Q
20240905|KFFB|168|9|833|Q,N
20240905|KFRC|13616|0|28737|Q,N
20240905|KFS|1400|0|1984|Q
20240905|KFY|74390|6|132611|B,Q,N
20240905|KGC|1773655|23195|4900898|B,Q,N
20240905|KGEI|150|0|951|Q
20240905|KGRN|420|0|2064|Q
20240905|KGS|199693|0|226669|Q,N
20240905|KHC|1013366|42947|2709214|B,Q,N
20240905|KHPI|412941|0|416143|Q,N
20240905|KHYB|6226|0|10893|Q
20240905|KIDS|22683|0|33053|Q,N
20240905|KIE|117938|424|257726|B,Q,N
20240905|KIM|195591|205|451307|B,Q,N
20240905|KIMpL|1404|100|2794|B,Q,N
20240905|KIMpM|3097|0|24131|B,Q
20240905|KIMpN|150|150|168|Q
20240905|KIND|123093|0|376656|B,Q,N
20240905|KINS|25098|1740|49160|B,Q,N
20240905|KIO|28410|0|44000|Q,N
20240905|KIRK|28066|0|56824|Q,N
20240905|KITT|33419|3712|73712|Q,N
20240905|KJAN|2296|0|56730|Q
20240905|KJUL|1000|0|4513|Q,N
20240905|KJUN|56|0|56|Q
20240905|KKR|409343|721|661165|B,Q,N
20240905|KKRS|720|0|7966|Q
20240905|KLAC|103808|247|236697|B,Q,N
20240905|KLG|503339|380|1019223|B,Q,N
20240905|KLIC|103625|0|292186|B,Q,N
20240905|KLIP|23946|1410|96540|Q,N
20240905|KLTR|8490|0|19210|Q,N
20240905|KLXE|63702|0|102445|Q,N
20240905|KLXY|7|0|14|Q
20240905|KMB|339305|2083|565683|B,Q,N
20240905|KMDA|2187|0|4977|Q
20240905|KMET|1489|0|1516|Q,N
20240905|KMI|1622990|9302|3483900|B,Q,N
20240905|KMLM|19464|20|38231|Q,N
20240905|KMPB|4141|0|5725|Q
20240905|KMPR|20048|0|40687|B,Q,N
20240905|KMT|105677|0|136035|Q,N
20240905|KMX|244564|0|497221|B,Q,N
20240905|KN|34374|0|109184|Q,N
20240905|KNDI|12352|923|101281|Q,N
20240905|KNF|76389|0|125344|Q,N
20240905|KNG|157450|1450|213099|Q,N
20240905|KNGS|286|0|293|Q,N
20240905|KNGZ|3|0|6|Q,N
20240905|KNOP|13190|289|25803|B,Q,N
20240905|KNOW|3|0|3|Q
20240905|KNSA|22716|33|42907|B,Q,N
20240905|KNSL|13491|23|26509|B,Q,N
20240905|KNTK|89638|0|143006|B,Q,N
20240905|KNW|8706|0|36945|Q
20240905|KNX|326378|441|667004|B,Q,N
20240905|KO|1654962|11984|6736944|B,Q,N
20240905|KOCG|29|0|61|Q
20240905|KOCT|465|0|2404|Q
20240905|KOD|49822|0|110748|Q,N
20240905|KODK|67027|1353|112015|Q,N
20240905|KOF|42788|0|67594|B,Q,N
20240905|KOLD|196129|754|447971|B,Q,N
20240905|KOMP|41287|0|66578|Q
20240905|KOOL|2120|0|3749|Q
20240905|KOP|14559|0|21328|Q,N
20240905|KOPN|47306|0|104825|Q,N
20240905|KORE|1894|0|2395|B,Q,N
20240905|KORP|11541|0|22207|Q
20240905|KORU|91355|0|168350|Q,N
20240905|KOS|1421691|0|2849300|B,Q,N
20240905|KOSS|79936|286|200850|B,Q,N
20240905|KPLT|5825|0|6762|B,Q,N
20240905|KPLTW|25593|2696|92939|Q
20240905|KPOP|11|0|18|Q
20240905|KPRO|1400|0|5340|Q
20240905|KPRX|384|0|1575|Q
20240905|KPTI|214683|0|459917|Q,N
20240905|KQQQ|113|0|510|B,Q
20240905|KR|597416|508|1445249|B,Q,N
20240905|KRBN|9571|141|30941|Q,N
20240905|KRC|70502|0|295787|B,Q,N
20240905|KRE|2141384|1998|3656258|B,Q,N
20240905|KREF|118461|2892|486081|B,Q,N
20240905|KREFpA|7108|100|10693|B,Q
20240905|KRG|89420|0|296636|Q,N
20240905|KRKR|14046|1505|30641|Q,N
20240905|KRMA|2223|0|3196|Q,N
20240905|KRMD|2555|400|12136|Q
20240905|KRNT|36430|0|63625|Q,N
20240905|KRNY|30860|49|58055|Q,N
20240905|KRO|63032|918|113405|Q,N
20240905|KRON|5891|4687|38306|Q,N
20240905|KROP|10|0|20|Q
20240905|KROS|46152|3281|174964|B,Q,N
20240905|KRP|52625|1444|140916|Q,N
20240905|KRRO|15291|114|22438|Q,N
20240905|KRT|4326|0|10272|Q
20240905|KRUS|25945|0|30070|B,Q,N
20240905|KRUZ|760|30|1267|Q,N
20240905|KRYS|18669|40|23311|B,Q,N
20240905|KSA|60328|0|77828|Q,N
20240905|KSCP|453146|0|697238|Q,N
20240905|KSEP|17819|0|25777|Q
20240905|KSM|2182|0|17989|Q
20240905|KSPI|23728|0|56000|B,Q,N
20240905|KSPY|604|0|1041|Q
20240905|KSS|1198737|1514|2142960|B,Q,N
20240905|KSTR|3421|0|9778|Q
20240905|KT|91983|426|227794|B,Q,N
20240905|KTB|37570|0|57789|B,Q,N
20240905|KTCC|826|0|7059|Q
20240905|KTEC|231|0|691|Q,N
20240905|KTF|10934|0|132672|Q
20240905|KTH|103|0|103|Q
20240905|KTN|55|0|386|Q
20240905|KTOS|92376|168|215635|Q,N
20240905|KTRA|670920|806|1177644|Q,N
20240905|KTTA|7475|0|28170|Q
20240905|KUKE|742|187|1058|Q,N
20240905|KULR|315846|0|682601|B,Q,N
20240905|KURA|62963|0|173332|Q,N
20240905|KURE|33|0|1353|Q
20240905|KVAC|100|0|1290261|Q
20240905|KVACW|254151|0|2728088|Q
20240905|KVHI|5831|0|39577|Q
20240905|KVUE|2757206|4882|5022866|B,Q,N
20240905|KVYO|109728|0|187699|B,Q,N
20240905|KW|68890|0|107398|Q,N
20240905|KWE|208792|0|346410|Q,N
20240905|KWEB|917312|677|1685248|B,Q,N
20240905|KWR|14136|0|24200|Q
20240905|KWT|100|0|116|Q
20240905|KXI|39409|0|79407|Q,N
20240905|KXIN|365712|0|678766|Q,N
20240905|KYMR|43480|33|59623|B,Q,N
20240905|KYN|72299|0|241273|B,Q,N
20240905|KYTX|32402|800|60948|B,Q,N
20240905|KZIA|56015|0|224083|Q,N
20240905|KZR|2219|0|24898|B,Q,N
20240905|L|80067|0|162961|B,Q,N
20240905|LAAC|85102|1648|194513|Q,N
20240905|LAB|136859|58|274808|Q,N
20240905|LABD|2297452|3602|8676913|B,Q,N
20240905|LABU|160242|240|346682|B,Q,N
20240905|LAC|416148|10215|811052|B,Q,N
20240905|LAD|21677|1|44624|B,Q,N
20240905|LADR|99916|1205|186819|Q,N
20240905|LAES|210781|25532|307233|B,Q,N
20240905|LAKE|23550|580|44713|B,Q,N
20240905|LALT|100|0|600|Q
20240905|LAMR|33857|202|65795|B,Q,N
20240905|LANC|31116|0|46165|B,Q,N
20240905|LAND|9868|108|32076|Q,N
20240905|LANDM|900|0|1680|Q
20240905|LANDO|1166|0|5818|Q,N
20240905|LANDP|1858|0|8015|B,Q
20240905|LANV|4786|359|33147|B,Q
20240905|LANV/WS|100|0|100|Q
20240905|LARK|365|0|958|Q
20240905|LASE|403474|2698|766730|B,Q,N
20240905|LASR|28437|0|68022|Q,N
20240905|LAUR|78605|0|90837|Q,N
20240905|LAW|7967|0|16475|Q,N
20240905|LAZ|95132|0|173336|Q,N
20240905|LAZR|12270185|455720|19236640|B,Q,N
20240905|LB|46179|16|114458|B,Q,N
20240905|LBAY|2218|0|2532|Q
20240905|LBPH|53351|285|94927|B,Q,N
20240905|LBRDA|26572|0|51798|Q,N
20240905|LBRDK|162502|0|436936|B,Q,N
20240905|LBRDP|654|0|1930|Q
20240905|LBRT|310170|2777|615069|B,Q,N
20240905|LBTYA|299756|0|861889|B,Q,N
20240905|LBTYK|111688|0|333579|Q,N
20240905|LC|87236|312|309043|B,Q,N
20240905|LCDS|1|0|1|Q
20240905|LCFY|2618|3|11879|B,Q
20240905|LCG|4400|0|14938|Q
20240905|LCID|13379735|66985|20778828|B,Q,N
20240905|LCII|23525|0|33771|B,Q,N
20240905|LCNB|937|0|7374|B,Q
20240905|LCR|282|0|3953|Q
20240905|LCTD|5978|0|12613|Q
20240905|LCTU|28117|900|1086564|Q
20240905|LCTX|31481|1925|88765|Q,N
20240905|LCUT|3183|0|8304|Q
20240905|LDEM|67|0|4212|Q
20240905|LDI|61733|804|191931|B,Q,N
20240905|LDOS|161919|0|294054|Q,N
20240905|LDP|21725|0|30587|Q
20240905|LDSF|3203|0|11950|Q
20240905|LDTC|1235|210|4730|Q
20240905|LDUR|8747|47|26169|Q,N
20240905|LDWY|148|0|4416|Q
20240905|LE|77318|288|111196|B,Q,N
20240905|LEA|66835|38|98755|B,Q,N
20240905|LEAD|65|0|729|Q
20240905|LECO|71382|0|99753|B,Q,N
20240905|LEDS|337|0|654|Q,N
20240905|LEE|2970|0|11031|Q,N
20240905|LEG|192105|3088|428783|B,Q,N
20240905|LEGH|12131|0|13584|Q
20240905|LEGN|248738|0|381052|B,Q,N
20240905|LEGR|617|0|2634|Q
20240905|LEGT|1100|0|2897|Q
20240905|LEGT/U|200|0|200|N
20240905|LEMB|276205|0|282705|Q
20240905|LEN|265851|108|508231|B,Q,N
20240905|LEN/B|2925|0|9416|B,Q
20240905|LENZ|27856|0|43866|Q,N
20240905|LEO|21621|0|77571|Q
20240905|LESL|1363574|10926|3782855|B,Q,N
20240905|LEU|68484|52|94292|Q,N
20240905|LEV|46683|0|85139|B,Q,N
20240905|LEVI|234486|0|442342|Q,N
20240905|LEV/WS|5500|0|37966|Q
20240905|LEXI|4947|0|6375|Q
20240905|LEXX|18899|2749|36322|B,Q,N
20240905|LFCR|87833|256|241915|B,Q,N
20240905|LFEQ|6|0|248|Q
20240905|LFLY|21|0|963|Q
20240905|LFMD|59252|815|111479|B,Q,N
20240905|LFMDP|100|0|440|Q
20240905|LFST|623214|37783|1256136|B,Q,N
20240905|LFT|32583|0|60761|Q,N
20240905|LFTpA|352|0|979|Q
20240905|LFUS|20541|0|39913|B,Q,N
20240905|LFVN|16403|100|50685|B,Q,N
20240905|LFWD|1883|100|3762|Q,N
20240905|LGCB|655|168|1884|Q,N
20240905|LGCL|377676|10179|1253123|B,Q,N
20240905|LGF/A|176084|0|239252|B,Q,N
20240905|LGF/B|168254|14994|380577|Q,N
20240905|LGH|6558|0|9977|Q
20240905|LGHL|189511|45472|237411|Q,N
20240905|LGHLW|10500|500|34426|Q
20240905|LGHT|151|0|151|Q
20240905|LGI|17885|100|49981|B,Q,N
20240905|LGIH|34545|0|46466|B,Q,N
20240905|LGL|30|0|1481|Q,N
20240905|LGLV|10259|0|16512|Q
20240905|LGL/WS|1000|0|3000|Q
20240905|LGMK|1077129|355900|3296565|B,Q,N
20240905|LGND|17702|1300|28001|B,Q,N
20240905|LGO|38087|24|72665|B,Q,N
20240905|LGOV|62810|0|92740|Q,N
20240905|LGRO|8|0|8|Q
20240905|LGVN|65649|4796|177248|B,Q,N
20240905|LH|69352|39|146794|Q,N
20240905|LHX|198397|253|294521|B,Q,N
20240905|LI|779897|15426|1635235|B,Q,N
20240905|LICN|310|0|596|Q
20240905|LICY|479312|1364|826836|B,Q,N
20240905|LIDR|144471|257|158133|B,Q,N
20240905|LIDRW|21822|0|21922|Q
20240905|LIF|74288|134|133723|B,Q,N
20240905|LIFW|411374|17350|1095483|B,Q,N
20240905|LIFWW|5100|0|5922|Q
20240905|LII|105767|0|147219|B,Q,N
20240905|LILA|25880|0|53044|Q,N
20240905|LILAK|119254|471|178395|B,Q,N
20240905|LILM|1213505|15898|1908055|Q,N
20240905|LILMW|237|137|8013|Q
20240905|LIN|380722|118|676236|B,Q,N
20240905|LINC|11024|0|22219|Q,N
20240905|LIND|20044|0|40820|B,Q,N
20240905|LINE|72667|44|154634|Q,N
20240905|LINK|1695|0|2994|Q
20240905|LION|11396|13|27883|Q,N
20240905|LIPO|35253|342|51309|Q,N
20240905|LIQT|3236|0|13960|Q
20240905|LIT|27201|158|78646|B,Q,N
20240905|LITB|8711|469|33195|Q,N
20240905|LITE|135355|0|267474|B,Q,N
20240905|LITM|27377|0|60034|Q
20240905|LITP|915|0|1039|Q
20240905|LIVE|2321|0|5955|Q,N
20240905|LIVN|32771|0|211365|Q,N
20240905|LIXT|28393|0|53426|B,Q,N
20240905|LJAN|25|0|25|Q
20240905|LJUL|129|0|129|Q
20240905|LKCO|4687|758|5875|Q,N
20240905|LKFN|8530|0|18033|Q,N
20240905|LKOR|26|0|183|Q,N
20240905|LKQ|308095|1013|629134|B,Q,N
20240905|LLAP|1029436|2700|1734169|Q,N
20240905|LLY|616217|8725|1259014|B,Q,N
20240905|LLYVA|13745|60|22097|Q,N
20240905|LLYVK|25238|0|77714|Q,N
20240905|LLYX|6751|0|15379|B,Q
20240905|LMAT|12922|0|23626|B,Q,N
20240905|LMB|15454|0|33408|B,Q,N
20240905|LMBO|722|0|725|Q
20240905|LMBS|163549|1287|310402|Q,N
20240905|LMFA|12286|0|15486|Q,N
20240905|LMND|152359|0|299310|B,Q,N
20240905|LMNR|6752|0|35925|B,Q
20240905|LMT|121621|1337|318036|B,Q,N
20240905|LNC|113316|0|233016|Q,N
20240905|LNCpD|6236|0|8619|Q
20240905|LND|2852|261|9686|Q
20240905|LNG|201866|45|435148|B,Q,N
20240905|LNGG|25|0|33|Q
20240905|LNGZ|25|0|25|Q
20240905|LNKB|5858|0|11335|B,Q,N
20240905|LNN|4764|0|6012|B,Q
20240905|LNSR|649|0|5005|B,Q,N
20240905|LNT|307981|97|475116|B,Q,N
20240905|LNTH|68333|0|102949|B,Q,N
20240905|LNW|46851|56|78821|B,Q,N
20240905|LNZA|38083|0|81849|B,Q,N
20240905|LNZAW|40|0|570|Q
20240905|LOAN|2789|0|6682|Q,N
20240905|LOAR|55043|0|64780|Q,N
20240905|LOB|19747|0|28966|Q,N
20240905|LOBO|1922|0|9471|Q
20240905|LOCL|1164|0|5594|Q,N
20240905|LOCO|22743|57|94205|Q,N
20240905|LOCT|25|0|142|Q
20240905|LODE|1473787|103784|2708940|B,Q,N
20240905|LOGC|30050|3261|84854|B,Q,N
20240905|LOGI|42293|0|59705|B,Q,N
20240905|LOMA|146269|0|273787|B,Q,N
20240905|LONZ|10776|0|65665|Q,N
20240905|LOOP|272|0|3328|Q
20240905|LOPE|24844|14|45970|Q,N
20240905|LOPP|50|0|51|Q
20240905|LOT|9897|0|22694|Q,N
20240905|LOUP|277|0|1546|Q
20240905|LOVE|32874|0|51478|B,Q,N
20240905|LOW|368679|4784|802214|B,Q,N
20240905|LOWV|3285|0|3285|Q,N
20240905|LPA|16140|1920|28227|B,Q,N
20240905|LPAA|59489|0|109489|Q
20240905|LPCN|2571|0|9734|B,Q,N
20240905|LPG|94161|217|199649|B,Q,N
20240905|LPL|20050|0|75333|B,Q,N
20240905|LPLA|89560|63|271024|B,Q,N
20240905|LPRO|42648|143|78286|Q,N
20240905|LPSN|405891|16577|852111|Q,N
20240905|LPTH|3536|0|15231|Q
20240905|LPTX|33672|227|39096|Q,N
20240905|LPX|39411|26|86208|B,Q,N
20240905|LQAI|12|0|12|Q
20240905|LQD|10240355|3670|14312412|B,Q,N
20240905|LQDA|169810|500|314487|B,Q,N
20240905|LQDB|168|0|168|Q
20240905|LQDH|289953|0|322604|Q,N
20240905|LQDI|359|0|766|Q
20240905|LQDT|15143|1274|22596|Q,N
20240905|LQDW|19491|0|29248|Q,N
20240905|LQIG|456|0|1019|Q
20240905|LQR|109567|21391|328421|Q,N
20240905|LRCX|107279|813|262451|B,Q,N
20240905|LRE|14645|2930|18380|B,Q,N
20240905|LRFC|264|20|1467|Q,N
20240905|LRGC|206630|0|213330|Q,N
20240905|LRGE|7057|0|10115|B,Q
20240905|LRGF|21172|0|203112|Q,N
20240905|LRGG|68|0|134|Q
20240905|LRHC|1713|15|21327|Q,N
20240905|LRMR|278725|1896|492591|B,Q,N
20240905|LRN|204593|99900|344561|B,Q,N
20240905|LRNZ|378|0|4761|Q,N
20240905|LSAF|3507|0|4572|Q
20240905|LSAK|1701|0|3884|B,Q
20240905|LSAT|1187|0|3085|Q
20240905|LSB|2385|0|8500|Q
20240905|LSBK|1843|1|3834|B,Q
20240905|LSBPW|50|0|50|Q
20240905|LSCC|198193|1588|365328|B,Q,N
20240905|LSEA|32434|0|49622|Q,N
20240905|LSEAW|900|0|1400|Q
20240905|LSF|29074|0|48566|Q,N
20240905|LSGR|315|0|315|Q
20240905|LSH|1054|0|2193|Q
20240905|LSPD|65343|0|178607|Q,N
20240905|LSTA|1159|100|8140|B,Q
20240905|LSTR|19219|15|30314|B,Q,N
20240905|LSXMA|113289|0|217106|B,Q,N
20240905|LSXMB|171|0|176|Q,N
20240905|LSXMK|486166|154|830844|B,Q,N
20240905|LTBR|9297|0|38639|Q,N
20240905|LTC|20885|1508|43146|Q,N
20240905|LTH|68669|318|348399|Q,N
20240905|LTM|19274|0|47682|B,Q,N
20240905|LTPZ|1206|0|39987|Q
20240905|LTRN|1563|0|10791|Q,N
20240905|LTRX|59277|0|155304|B,Q,N
20240905|LTRY|4022|300|14038|Q,N
20240905|LU|279960|61|475013|B,Q,N
20240905|LUCD|27490|213|94569|Q,N
20240905|LUCY|80363|164|132705|B,Q,N
20240905|LUCYW|1841|0|4858|Q
20240905|LULU|489685|84|853218|B,Q,N
20240905|LUMN|4648251|94877|8721772|B,Q,N
20240905|LUMO|1929|51|10241|Q
20240905|LUNA|45579|2756|93282|Q,N
20240905|LUNG|100198|0|218089|Q,N
20240905|LUNR|1824456|97330|4430181|B,Q,N
20240905|LUNRW|6777|0|13974|Q
20240905|LUV|1593545|5498|2840341|B,Q,N
20240905|LUX|5|0|7|Q
20240905|LUXH|339855|0|927934|Q,N
20240905|LUXHP|43|0|2473|Q
20240905|LUXX|93|0|143|Q
20240905|LVHD|15832|0|29808|Q
20240905|LVHI|74189|0|286029|Q,N
20240905|LVLU|468|0|8546|Q
20240905|LVO|15465|0|31801|Q,N
20240905|LVRO|238|0|1415|Q
20240905|LVROW|11112|0|11112|Q
20240905|LVS|815619|12666|1519944|B,Q,N
20240905|LVTX|14067|158|23925|B,Q,N
20240905|LVWR|35975|0|36711|B,Q,N
20240905|LVWR/WS|3033|0|9893|Q
20240905|LW|335224|745|727770|B,Q,N
20240905|LWAY|38143|117|57524|B,Q,N
20240905|LWLG|81319|184|105520|Q,N
20240905|LX|93945|0|232512|Q,N
20240905|LXEH|98|0|7326|Q,N
20240905|LXEO|19496|8|72758|B,Q,N
20240905|LXFR|14986|0|34359|Q,N
20240905|LXP|134928|0|360749|B,Q,N
20240905|LXPpC|35|0|200|Q
20240905|LXRX|486735|1635|795141|B,Q,N
20240905|LXU|65755|0|108210|B,Q,N
20240905|LYB|240340|1362|458750|B,Q,N
20240905|LYEL|78023|0|122520|Q,N
20240905|LYFT|1867797|45186|4515273|B,Q,N
20240905|LYG|3258065|8394|4924236|B,Q,N
20240905|LYLD|14|0|14|Q
20240905|LYRA|110563|653|290982|Q,N
20240905|LYT|2948|0|18528|Q,N
20240905|LYTS|25810|1000|50736|Q,N
20240905|LYV|265350|30|633801|B,Q,N
20240905|LZ|84920|4938|186688|Q,N
20240905|LZB|104583|90|143230|Q,N
20240905|LZM|21011|45|26332|Q,N
20240905|M|1255161|18555|2812085|B,Q,N
20240905|MA|248504|663|688687|B,Q,N
20240905|MAA|183283|37|397931|B,Q,N
20240905|MAApI|1|0|22|Q
20240905|MAC|89747|92|210476|Q,N
20240905|MACI|194|0|4024|Q
20240905|MACIW|1304|0|2240|Q
20240905|MADE|57|0|100|Q
20240905|MAG|85451|0|176114|B,Q,N
20240905|MAGA|393|0|521|Q
20240905|MAGQ|1712|0|1996|Q
20240905|MAGS|150122|22798|264253|B,Q,N
20240905|MAGX|10988|0|14518|Q
20240905|MAIA|52808|1078|113708|B,Q,N
20240905|MAIN|126045|70|197278|B,Q,N
20240905|MAMA|27786|0|53376|B,Q,N
20240905|MAMB|5810|0|5827|Q
20240905|MAMO|5429|1720|6324|B,Q,N
20240905|MAN|56230|0|77544|B,Q,N
20240905|MANH|45301|0|78421|Q,N
20240905|MANU|29340|0|65704|B,Q,N
20240905|MAPS|104306|0|188187|Q,N
20240905|MAPSW|12300|0|13025|Q,N
20240905|MAR|444881|5751|791671|B,Q,N
20240905|MARA|7680429|76379|17181014|B,Q,N
20240905|MARB|681|0|3123|Q,N
20240905|MARM|1050|0|6009|Q,N
20240905|MARPS|1|0|610|Q
20240905|MARW|3408|0|20520|Q
20240905|MARZ|443|0|802|Q
20240905|MAS|116073|0|265212|Q,N
20240905|MASI|46521|0|66241|B,Q,N
20240905|MASS|33404|299|66803|B,Q,N
20240905|MAT|435214|622|659223|Q,N
20240905|MATH|15211|1200|18845|Q
20240905|MATV|36138|0|53719|Q,N
20240905|MATW|21632|0|35381|B,Q,N
20240905|MATX|26439|0|62452|B,Q,N
20240905|MAV|11759|0|30785|Q,N
20240905|MAX|36076|0|84078|B,Q,N
20240905|MAXI|4948|0|10300|Q,N
20240905|MAXJ|10872|0|13408|Q,N
20240905|MAXN|11519246|120698|22547966|B,Q,N
20240905|MAYT|300|0|400|Q
20240905|MAYU|800|0|4048|Q
20240905|MAYW|1310|0|5742|Q
20240905|MBB|523466|2247|1198325|Q,N
20240905|MBC|155495|0|219513|Q,N
20240905|MBCC|223|0|1963|Q,N
20240905|MBCN|484|0|5740|Q
20240905|MBI|46265|0|77794|Q,N
20240905|MBIN|24650|0|52606|B,Q,N
20240905|MBINM|1220|0|1370|Q
20240905|MBINN|697|0|4884|Q
20240905|MBINO|133|0|1984|Q
20240905|MBIO|85118|77|178035|Q,N
20240905|MBLY|1333772|6582|2845707|B,Q,N
20240905|MBNKP|800|0|819|Q
20240905|MBOT|92257|0|128631|B,Q,N
20240905|MBOX|769|0|1705|Q
20240905|MBRX|776|0|2723|Q
20240905|MBS|6543|0|20439|Q,N
20240905|MBSD|8709|0|14876|Q
20240905|MBSF|4058|0|42938|Q
20240905|MBUU|122672|0|144518|B,Q,N
20240905|MBWM|4853|0|12265|B,Q,N
20240905|MC|74130|0|141310|B,Q,N
20240905|MCAGU|200|0|200|Q
20240905|MCB|10675|0|16475|Q
20240905|MCBS|6386|0|9536|B,Q
20240905|MCD|408841|443|816291|B,Q,N
20240905|MCDS|1|0|1|Q
20240905|MCFT|32737|0|48328|B,Q,N
20240905|MCHI|338006|240|572774|B,Q,N
20240905|MCHP|835219|122|1197911|B,Q,N
20240905|MCHX|457|0|2465|Q
20240905|MCI|5349|0|12566|Q,N
20240905|MCK|492200|16270|1300336|B,Q,N
20240905|MCN|9480|0|41489|Q
20240905|MCO|63880|185|144620|B,Q,N
20240905|MCR|17513|0|76830|Q
20240905|MCRB|1359362|2434|2214637|B,Q,N
20240905|MCRI|16709|8|28998|B,Q,N
20240905|MCS|62446|0|93768|Q,N
20240905|MCSE|76|0|77|Q
20240905|MCVT|4|0|14|Q
20240905|MCW|98489|151|317829|B,Q,N
20240905|MCY|25969|35|80919|B,Q,N
20240905|MD|66846|41|133406|Q,N
20240905|MDAI|54219|469|103406|Q,N
20240905|MDAIW|717|0|4189|Q
20240905|MDB|367904|4550|576170|B,Q,N
20240905|MDBH|1275|0|2654|B,Q
20240905|MDGL|62051|16|69419|Q,N
20240905|MDIA|1384|0|6753|Q
20240905|MDIV|24605|0|46869|Q,N
20240905|MDJH|912|0|4675|Q
20240905|MDLV|80665|0|80865|Q
20240905|MDLZ|1363453|47856|2476381|B,Q,N
20240905|MDPL|1073|9|1076|Q
20240905|MDRR|2588|0|5535|Q
20240905|MDRRP|2|0|2|Q
20240905|MDST|1194|0|1517|Q,N
20240905|MDT|985175|547|2776733|B,Q,N
20240905|MDU|118653|297|225303|Q,N
20240905|MDV|7004|0|14204|Q
20240905|MDVpA|1533|0|2033|Q
20240905|MDWD|3814|0|6463|B,Q,N
20240905|MDXG|116267|0|249159|Q,N
20240905|MDXH|1840|0|2306|Q
20240905|MDY|88125|0|137097|B,Q,N
20240905|MDYG|27620|0|45693|Q,N
20240905|MDYV|13142|0|43564|Q,N
20240905|ME|262094|1254|428455|Q,N
20240905|MEAR|20477|0|34514|Q
20240905|MEC|12797|0|26345|Q,N
20240905|MED|38105|103|56115|B,Q,N
20240905|MEDI|597|0|612|Q
20240905|MEDP|46053|0|66062|B,Q,N
20240905|MEDS|8485|357|18178|B,Q,N
20240905|MEDX|1|0|1|Q
20240905|MEG|87808|8|143553|B,Q,N
20240905|MEGI|19248|0|63584|Q
20240905|MEGL|1099|0|19659|Q
20240905|MEI|77958|1155|146720|B,Q,N
20240905|MEIP|176|36|852|Q,N
20240905|MELI|39178|32|71995|B,Q,N
20240905|MEM|1047|0|1178|Q
20240905|MEMS|509|0|4976|Q
20240905|MEMX|375|0|4397|Q
20240905|MEOH|26924|0|59669|Q,N
20240905|MERC|139754|300|230739|Q,N
20240905|MERpK|5179|0|13729|Q
20240905|MESA|43084|20354|98630|Q,N
20240905|MESO|18134|271|44575|Q,N
20240905|MET|506308|486|844981|B,Q,N
20240905|META|1648806|3233|3057360|B,Q,N
20240905|METC|135800|277|228635|B,Q,N
20240905|METCB|1466|0|2895|Q
20240905|METCL|317|0|317|Q
20240905|METD|12772|0|15278|B,Q
20240905|METpA|8156|0|27909|Q
20240905|METpE|9998|0|31281|Q
20240905|METpF|11133|0|29248|Q,N
20240905|METU|29303|212|62514|B,Q,N
20240905|METV|20996|0|43786|Q,N
20240905|MEXX|20112|0|54893|Q,N
20240905|MFA|142721|161|426002|Q,N
20240905|MFAN|2074|0|3320|Q
20240905|MFAO|871|0|2471|Q
20240905|MFApB|1530|0|5722|Q
20240905|MFApC|2515|0|3849|Q,N
20240905|MFC|124810|1024|228501|B,Q,N
20240905|MFD|14242|393|34013|Q
20240905|MFDX|2600|0|4667|Q
20240905|MFEM|1931|0|4713|Q
20240905|MFG|316413|0|423778|B,Q,N
20240905|MFH|249|0|300|Q
20240905|MFI|4362|0|25389|Q
20240905|MFIC|69442|1154|113502|Q,N
20240905|MFICL|1343|0|2143|Q
20240905|MFIN|3994|0|7310|Q,N
20240905|MFLX|114|0|1387|Q
20240905|MFM|9504|0|27338|Q
20240905|MFUL|100|0|2974|Q
20240905|MFUS|616|0|4435|Q
20240905|MFUT|38|0|243|Q
20240905|MG|7757|0|45918|B,Q,N
20240905|MGA|236640|142|415720|B,Q,N
20240905|MGC|56068|0|100421|Q,N
20240905|MGEE|11945|0|21704|B,Q,N
20240905|MGF|5163|0|24249|Q
20240905|MGIC|3795|0|13803|Q,N
20240905|MGIH|643|0|2253|Q
20240905|MGK|161678|2214|235680|B,Q,N
20240905|MGLD|6726|508|7352|Q
20240905|MGM|1096807|2100|1519832|B,Q,N
20240905|MGMT|4216|0|7544|Q
20240905|MGNI|110250|869|246619|B,Q,N
20240905|MGNR|84|0|5607|Q
