Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211102|IIF|1713|0|4080|B,Q
20211102|IIGD|4755|0|7795|Q
20211102|IIGV|44|0|1465|Q
20211102|III|48799|190|109045|B,Q,N
20211102|IIIIW|330|0|360|Q
20211102|IIIN|6563|0|20063|Q,N
20211102|IIIV|21216|0|72831|Q,N
20211102|IIM|11099|0|40221|Q,N
20211102|IIN|10668|0|14616|B,Q,N
20211102|IINN|158375|325|479701|B,Q,N
20211102|IINNW|1540|0|8363|Q
20211102|IIPR|20286|0|35367|B,Q,N
20211102|IIPRpA|379|0|564|Q
20211102|IIVI|120973|4|279896|B,Q,N
20211102|IIVIP|320|0|320|Q
20211102|IJAN|100|0|7995|Q
20211102|IJH|157494|1929|279799|Q,N
20211102|IJJ|50156|0|131931|Q,N
20211102|IJK|62189|0|159211|Q,N
20211102|IJR|562172|5224|914423|B,Q,N
20211102|IJS|58879|69|143342|Q,N
20211102|IJT|39413|0|72206|Q,N
20211102|IJUL|69|0|925|Q
20211102|IKNA|4327|0|13255|Q,N
20211102|IKNX|3769|0|9188|Q,N
20211102|IKT|97270|0|128222|Q,N
20211102|ILCB|516|25|5194|Q
20211102|ILCG|3371|0|16148|Q,N
20211102|ILCV|5499|0|7422|Q,N
20211102|ILDR|110|0|1122|Q
20211102|ILF|184285|157|226014|Q,N
20211102|ILMN|42573|0|129424|B,Q,N
20211102|ILPT|17192|0|32574|Q,N
20211102|ILTB|1510|0|5129|Q,N
20211102|IMAB|26847|5500|63361|B,Q,N
20211102|IMAC|11497|0|19298|Q,N
20211102|IMAQ|1626|0|8036|B,Q
20211102|IMAQR|300|0|2494|Q,N
20211102|IMAQW|3500|1400|15710|Q,N
20211102|IMAX|111317|124|182879|B,Q,N
20211102|IMBI|4582|0|11702|Q,N
20211102|IMBIL|1851|0|4001|Q,N
20211102|IMCB|7076|700|11749|Q,N
20211102|IMCC|26909|1|73912|Q,N
20211102|IMCG|25271|0|45230|Q,N
20211102|IMCR|3704|0|7945|Q,N
20211102|IMCV|1127|0|3090|Q
20211102|IMFL|521|0|540|Q,N
20211102|IMGN|251688|2500|476340|Q,N
20211102|IMGO|23221|0|31997|Q,N
20211102|IMH|88769|17901|180868|B,Q,N
20211102|IMKTA|12643|0|19814|B,Q,N
20211102|IMLP|15|0|29|Q
20211102|IMMP|44274|0|91558|B,Q,N
20211102|IMMR|264990|33|513041|B,Q,N
20211102|IMNM|8998|0|26516|B,Q,N
20211102|IMO|17477|5405|93590|Q,N
20211102|IMOM|248|0|251|Q
20211102|IMOS|2009|0|8033|Q,N
20211102|IMPL|51723|0|104956|B,Q,N
20211102|IMPX|663|0|1085|Q
20211102|IMPX/WS|5449|0|6815|Q,N
20211102|IMRA|11332|5|33592|Q,N
20211102|IMRN|3875|0|9809|Q,N
20211102|IMRX|11921|0|19768|B,Q,N
20211102|IMTB|660|0|14084|Q,N
20211102|IMTE|5113|0|11144|B,Q,N
20211102|IMTM|11097|0|28941|Q,N
20211102|IMTX|11315|0|46597|B,Q,N
20211102|IMUX|9039|0|22481|Q,N
20211102|IMV|62220|0|122075|Q,N
20211102|IMVT|16991|0|66605|B,Q,N
20211102|IMXI|25233|2870|39184|Q,N
20211102|INAB|2129|0|5669|Q,N
20211102|INAQ|3124|0|3135|Q,N
20211102|INAQ/WS|1000|0|1000|Q
20211102|INBK|28533|0|67090|B,Q,N
20211102|INBKZ|500|0|500|Q
20211102|INBX|13639|0|96850|Q,N
20211102|INCO|1036|0|1430|Q,N
20211102|INCR|2243|0|7443|B,Q,N
20211102|INCY|431563|5280|2071648|B,Q,N
20211102|INDA|792190|1000|1029396|B,Q,N
20211102|INDB|27442|3|34606|Q,N
20211102|INDF|329|0|654|Q,N
20211102|INDI|198547|2099|301259|B,Q,N
20211102|INDIW|2019|0|15354|Q,N
20211102|INDL|3968|0|8797|B,Q,N
20211102|INDO|1557|0|10782|B,Q,N
20211102|INDP|17854|100|53281|B,Q,N
20211102|INDS|29374|0|34110|Q,N
20211102|INDT|1472|150|6368|Q,N
20211102|INDY|31206|0|33145|Q,N
20211102|INFA|280131|0|756111|B,Q,N
20211102|INFI|193057|2179|420215|B,Q,N
20211102|INFL|119775|0|284496|B,Q,N
20211102|INFN|386910|16|603519|Q,N
20211102|INFO|69789|27|303249|B,Q,N
20211102|INFR|151|0|8007|Q
20211102|INFU|11506|0|28808|B,Q,N
20211102|INFY|632395|0|1976567|B,Q,N
20211102|ING|277284|1300|557177|Q,N
20211102|INGN|30983|0|74257|B,Q,N
20211102|INGR|124667|5|318857|B,Q,N
20211102|INKA|60|0|1288|Q,N
20211102|INKAW|333|0|743|N
20211102|INKM|1115|0|2767|Q
20211102|INKT|21339|0|71376|Q,N
20211102|INM|75442|1700|251236|Q,N
20211102|INMB|24741|200|84574|B,Q,N
20211102|INMD|165728|1214|466065|B,Q,N
20211102|INMU|818|0|2320|Q,N
20211102|INN|46758|8|131634|Q,N
20211102|INNV|39098|0|82105|Q,N
20211102|INNpE|161|0|161|Q
20211102|INNpF|229|0|290|Q,N
20211102|INO|293178|13653|947880|B,Q,N
20211102|INOD|14852|100|32550|Q,N
20211102|INOV|32148|0|56178|Q,N
20211102|INPX|451447|2005|913468|B,Q,N
20211102|INS|880|0|2184|Q,N
20211102|INSE|24956|0|29677|Q,N
20211102|INSG|276755|115|640977|B,Q,N
20211102|INSI|1169|0|1951|Q
20211102|INSM|48320|300|92460|Q,N
20211102|INSP|45902|0|147949|B,Q,N
20211102|INST|31689|0|98150|B,Q,N
20211102|INSW|45756|83|68918|B,Q,N
20211102|INT|72003|536|212043|B,Q,N
20211102|INTA|11011|0|30809|B,Q,N
20211102|INTC|3978562|4125|9379084|B,Q,N
20211102|INTF|32856|0|86007|Q,N
20211102|INTT|26745|0|41236|B,Q,N
20211102|INTU|89441|2|278864|B,Q,N
20211102|INTZ|53937|0|76738|Q,N
20211102|INUV|815375|23200|1426180|B,Q,N
20211102|INVA|545636|0|611762|B,Q,N
20211102|INVE|9452|0|27665|B,Q,N
20211102|INVH|172726|0|417067|Q,N
20211102|INVO|12061|0|26732|Q,N
20211102|INVZ|146527|6634|389701|B,Q,N
20211102|INVZW|4526|0|9465|Q,N
20211102|INZY|3212|0|4776|Q,N
20211102|IO|1112211|64522|2443142|B,Q,N
20211102|IOACU|2597|0|85088|Q,N
20211102|IOCT|9976|0|9976|Q,N
20211102|IONQ|812364|2207|1769027|B,Q,N
20211102|IONQ/WS|39330|2975|67366|Q,N
20211102|IONS|110425|402|253715|B,Q,N
20211102|IOO|42471|7524|47562|Q,N
20211102|IOSP|29775|0|39516|Q,N
20211102|IOVA|108483|116|697611|B,Q,N
20211102|IP|262037|1996|860957|B,Q,N
20211102|IPA|4777|0|18152|Q,N
20211102|IPAC|1659|0|12950|Q,N
20211102|IPAR|8047|0|11975|B,Q,N
20211102|IPAY|39399|700|130541|B,Q,N
20211102|IPB|238|0|339|Q
20211102|IPDN|49614|0|96930|Q,N
20211102|IPG|333053|11550|766073|B,Q,N
20211102|IPGP|107181|0|174234|B,Q,N
20211102|IPHA|9558|0|20707|Q,N
20211102|IPI|156679|18747|303692|B,Q,N
20211102|IPKW|1023|0|2972|Q
20211102|IPLDP|180|0|641|Q
20211102|IPO|4056|120|19051|B,Q,N
20211102|IPOD|35289|2|139024|B,Q,N
20211102|IPOD/WS|2353|0|7064|Q,N
20211102|IPOF|63925|0|393450|Q,N
20211102|IPOF/U|600|0|2077|Q
20211102|IPOF/WS|7289|0|22339|Q,N
20211102|IPOS|843|0|3568|Q,N
20211102|IPSC|9644|0|11727|Q,N
20211102|IPVA|910|0|1106|Q,N
20211102|IPVF|26|0|7326|Q,N
20211102|IPVF/WS|1100|0|1100|N
20211102|IPW|43167|0|101251|B,Q,N
20211102|IPWR|5883|0|11595|B,Q,N
20211102|IQ|953027|898|1750372|B,Q,N
20211102|IQDE|1|0|358|Q
20211102|IQDF|10758|0|24391|Q,N
20211102|IQDG|5733|0|21154|Q,N
20211102|IQDY|22757|0|22907|Q,N
20211102|IQI|12971|500|45004|Q,N
20211102|IQIN|12|0|18|Q
20211102|IQLT|129552|0|253214|Q,N
20211102|IQM|32|0|35|Q,N
20211102|IQSI|12|0|60|Q,N
20211102|IQSU|235|0|235|Q,N
20211102|IQV|42562|13|101820|B,Q,N
20211102|IR|225822|19|820950|B,Q,N
20211102|IRBO|14958|0|55494|B,Q,N
20211102|IRBT|118276|272|169052|B,Q,N
20211102|IRCP|20576|818|31972|B,Q,N
20211102|IRDM|57567|6|102278|B,Q,N
20211102|IRIX|4183|0|30022|B,Q,N
20211102|IRL|2701|0|4818|Q
20211102|IRM|259039|61|381006|B,Q,N
20211102|IRMD|10988|0|15444|B,Q,N
20211102|IRNT|1131499|3397|2278230|B,Q,N
20211102|IRNT/WS|44063|200|63426|Q,N
20211102|IRS|676|0|4899|B,Q,N
20211102|IRT|48950|1|180137|Q,N
20211102|IRTC|25117|0|58576|B,Q,N
20211102|IRWD|64051|0|236189|Q,N
20211102|IS|44539|0|280647|B,Q,N
20211102|ISBC|32575|6|122236|Q,N
20211102|ISCB|696|0|1006|Q,N
20211102|ISCF|3196|0|5727|Q,N
20211102|ISCG|7188|0|13619|Q,N
20211102|ISCV|962|0|5926|Q,N
20211102|ISD|16524|0|33537|Q,N
20211102|ISDR|1328|0|10083|Q
20211102|ISDX|10844|0|15433|B,Q,N
20211102|ISEE|124406|0|346651|B,Q,N
20211102|ISEM|12614|0|13041|Q,N
20211102|ISHG|7799|0|8790|Q,N
20211102|ISIG|899|0|1376|B,Q
20211102|ISLE|745|0|1282|B,Q
20211102|ISLEW|30|0|30|Q
20211102|ISMD|3633|0|5537|Q,N
20211102|ISO|20868|0|142714|B,Q,N
20211102|ISOS|55674|0|71766|Q,N
20211102|ISPC|6410|0|12008|Q,N
20211102|ISR|300990|0|490020|Q,N
20211102|ISRA|121|0|255|Q,N
20211102|ISRG|149583|708|273057|B,Q,N
20211102|ISSC|672|0|1448|B,Q,N
20211102|ISTB|143662|0|336959|Q,N
20211102|ISTR|594|0|4121|Q,N
20211102|ISUN|5459|0|19386|Q,N
20211102|ISVL|271|0|272|Q
20211102|ISWN|2692|0|25004|Q,N
20211102|IT|197640|1|425750|B,Q,N
20211102|ITA|30363|300|68186|B,Q,N
20211102|ITB|124939|632|219540|B,Q,N
20211102|ITCB|1883|0|6456|Q
20211102|ITCI|53896|0|120024|B,Q,N
20211102|ITEQ|22907|0|40072|Q,N
20211102|ITGR|12371|0|39420|Q,N
20211102|ITI|10512|0|29591|Q,N
20211102|ITIC|612|256|1196|Q,N
20211102|ITM|34954|1800|75518|B,Q,N
20211102|ITMR|2323|0|207567|Q
20211102|ITOS|27327|10376|64248|B,Q,N
20211102|ITOT|519224|146|813524|Q,N
20211102|ITP|255055|1873|702314|Q,N
20211102|ITQ|200|0|300|Q
20211102|ITRG|12727|0|30503|B,Q,N
20211102|ITRI|18559|2|28834|B,Q,N
20211102|ITRM|1269549|30010|2575054|B,Q,N
20211102|ITRN|1009|0|2479|Q
20211102|ITT|52463|0|111235|Q,N
20211102|ITUB|2823937|0|6132041|B,Q,N
20211102|ITW|140649|612|246831|B,Q,N
20211102|IUS|4396|0|8473|Q,N
20211102|IUSB|418009|0|794347|Q,N
20211102|IUSG|138396|429|235088|Q,N
20211102|IUSS|3222|0|3342|Q,N
20211102|IUSV|164808|648|545686|Q,N
20211102|IVA|484|0|1691|Q,N
20211102|IVAC|14336|0|28269|Q,N
20211102|IVAL|664|0|8792|Q,N
20211102|IVAN|80043|0|334934|B,Q,N
20211102|IVAN/WS|9910|0|23970|Q,N
20211102|IVC|666632|1170|823975|B,Q,N
20211102|IVDG|48|0|224|Q,N
20211102|IVE|176478|248|237073|B,Q,N
20211102|IVES|197|0|1901|Q,N
20211102|IVH|3450|1463|10625|Q,N
20211102|IVLC|9|0|51|Q
20211102|IVLU|38284|0|61762|Q,N
20211102|IVOG|280|0|3074|Q,N
20211102|IVOL|581541|0|1410133|Q,N
20211102|IVOO|5888|0|7013|Q,N
20211102|IVOV|2800|0|6801|Q,N
20211102|IVR|1560537|40541|2558899|B,Q,N
20211102|IVRA|38|0|57|Q
20211102|IVRpB|1619|0|8460|Q,N
20211102|IVRpC|852|0|2363|Q,N
20211102|IVSG|637|32|731|Q,N
20211102|IVT|269276|0|652450|B,Q,N
20211102|IVV|773701|996|1303074|B,Q,N
20211102|IVW|165218|1327|502764|B,Q,N
20211102|IVZ|468178|7941|1253545|B,Q,N
20211102|IWB|67173|347|140750|Q,N
20211102|IWC|11297|4100|27530|Q,N
20211102|IWD|283292|550|411697|B,Q,N
20211102|IWF|61770|2016|641488|B,Q,N
20211102|IWFH|8|0|142|Q,N
20211102|IWFL|1|0|1|N
20211102|IWL|6105|0|9479|Q,N
20211102|IWM|3118256|12427|5684573|B,Q,N
20211102|IWML|4|0|6|Q
20211102|IWN|340199|188|414920|B,Q,N
20211102|IWO|65439|16|96077|B,Q,N
20211102|IWP|226827|200|573435|Q,N
20211102|IWR|171093|2391|577497|Q,N
20211102|IWS|73541|100|130252|B,Q,N
20211102|IWV|9182|0|172947|Q,N
20211102|IWX|13883|0|28266|Q,N
20211102|IWY|91857|400|115407|B,Q,N
20211102|IX|2384|0|3942|Q,N
20211102|IXAQU|1250|0|3265|Q
20211102|IXC|29992|0|81764|B,Q,N
20211102|IXG|38813|0|144070|Q,N
20211102|IXJ|60449|0|123050|B,Q,N
20211102|IXN|83506|0|207707|Q,N
20211102|IXP|272|0|8318|Q,N
20211102|IXUS|237791|0|422128|B,Q,N
20211102|IYC|115837|100|143917|Q,N
20211102|IYE|441425|5|604689|B,Q,N
20211102|IYF|28766|17|77841|B,Q,N
20211102|IYG|13394|0|32329|Q,N
20211102|IYH|1776|0|26575|Q,N
20211102|IYJ|33819|0|40892|Q,N
20211102|IYK|7402|0|9644|Q,N
20211102|IYLD|4539|0|14646|Q,N
20211102|IYM|1693|5|9030|Q,N
20211102|IYR|438960|41|680981|B,Q,N
20211102|IYT|82301|2222|112327|B,Q,N
20211102|IYW|80185|487|189673|B,Q,N
20211102|IYY|3377|12|15961|Q,N
20211102|IYZ|17960|998|77214|B,Q,N
20211102|IZEA|261721|1586|512946|Q,N
20211102|IZRL|5255|0|20344|B,Q,N
20211102|J|72257|296|121342|B,Q,N
20211102|JAAA|8778|0|17468|Q,N
20211102|JACK|54714|0|74338|Q,N
20211102|JAGG|80551|0|1140236|Q,N
20211102|JAGX|479827|3402|1021577|Q,N
20211102|JAKK|25857|6|42170|B,Q,N
20211102|JAMF|106714|0|194948|B,Q,N
20211102|JAN|22587|0|43453|Q,N
20211102|JANX|19003|0|20922|B,Q,N
20211102|JAQC|15190|0|15290|Q
20211102|JAQCU|1763|0|3563|Q
20211102|JAQCW|600|0|800|Q,N
20211102|JAVA|4|0|15|Q
20211102|JAZZ|30519|141|110274|B,Q,N
20211102|JBGS|47886|1|193096|Q,N
20211102|JBHT|45261|0|133557|B,Q,N
20211102|JBI|24807|0|95678|Q,N
20211102|JBI/WS|100|0|2000|Q
20211102|JBK|11|0|11|N
20211102|JBL|71439|2|158686|B,Q,N
20211102|JBLU|939272|2479|2113239|B,Q,N
20211102|JBSS|1447|0|4145|Q,N
20211102|JBT|21024|0|27102|Q,N
20211102|JCE|12062|100|20610|Q,N
20211102|JCI|284454|1776|1042711|Q,N
20211102|JCICW|4389|0|4589|Q
20211102|JCO|22845|0|59419|Q,N
20211102|JCPB|23462|0|35414|Q,N
20211102|JCS|9664|0|40116|Q,N
20211102|JCTCF|20|0|72|Q
20211102|JD|633495|5405|1362282|B,Q,N
20211102|JDD|8017|650|11727|Q,N
20211102|JDIV|1458|0|2233|Q,N
20211102|JDST|214008|150|550520|B,Q,N
20211102|JEF|120096|1|260908|B,Q,N
20211102|JELD|79281|2|114831|B,Q,N
20211102|JEMA|17735|0|18246|Q
20211102|JEMD|716|0|18890|Q,N
20211102|JEPI|344031|0|577143|B,Q,N
20211102|JEQ|4008|0|14706|Q,N
20211102|JETS|475502|52|1006638|B,Q,N
20211102|JFIN|6909|0|17864|B,Q,N
20211102|JFR|101106|0|192718|B,Q,N
20211102|JFU|10598|0|41909|Q,N
20211102|JFWD|659|0|1211|Q,N
20211102|JG|91610|380|142554|Q,N
20211102|JGH|12353|0|19900|Q,N
20211102|JHAA|124|0|124|Q
20211102|JHCS|8|0|10|Q,N
20211102|JHEM|63|0|1120|Q
20211102|JHG|95143|10|309761|B,Q,N
20211102|JHI|2432|680|7226|Q
20211102|JHMA|1|0|205|Q
20211102|JHMC|558|0|995|Q,N
20211102|JHMD|3846|0|9748|Q
20211102|JHME|589|0|1539|Q
20211102|JHMF|2|0|3|N
20211102|JHMH|731|0|782|Q
20211102|JHMI|21|0|69|Q,N
20211102|JHML|8395|600|16996|Q,N
20211102|JHMM|118057|1200|149760|Q,N
20211102|JHMS|20|0|23|Q
20211102|JHMT|141|0|313|Q
20211102|JHS|1590|0|5910|Q
20211102|JHSC|8840|0|14178|Q,N
20211102|JHX|7639|0|12261|Q,N
20211102|JIDA|3|0|3|N
20211102|JIG|692|0|852|Q,N
20211102|JIGB|306|0|781|Q,N
20211102|JILL|2260|0|4847|Q,N
20211102|JJA|11|0|400|Q,N
20211102|JJC|1441|0|2697|B,Q,N
20211102|JJG|105|0|190|Q,N
20211102|JJM|175|0|175|N
20211102|JJN|1433|0|3370|Q
20211102|JJP|128|0|132|Q
20211102|JJSF|7142|24|9233|Q,N
20211102|JJT|1|0|166|Q
20211102|JJU|54|0|15829|Q
20211102|JKHY|81108|16|131686|B,Q,N
20211102|JKS|254029|1618|427733|B,Q,N
20211102|JLL|17955|0|85459|B,Q,N
20211102|JLS|856|0|2836|Q,N
20211102|JMBS|52480|0|102089|Q,N
20211102|JMIA|511737|2166|1340647|B,Q,N
20211102|JMIN|5|0|987|Q
20211102|JMM|1887|0|3701|Q,N
20211102|JMOM|2725|0|12138|Q,N
20211102|JMP|2555|611|4350|Q,N
20211102|JMST|136759|0|309988|Q,N
20211102|JMUB|1423|0|1534|Q,N
20211102|JNCE|54485|18041|391348|B,Q,N
20211102|JNJ|672608|3423|2289821|B,Q,N
20211102|JNK|451999|0|1064943|B,Q,N
20211102|JNPR|968193|1524|1931399|B,Q,N
20211102|JNUG|127360|8029|442471|B,Q,N
20211102|JO|17537|0|24094|B,Q,N
20211102|JOAN|52283|500|154277|Q,N
20211102|JOB|266623|200|609738|Q,N
20211102|JOBS|290002|0|545830|B,Q,N
20211102|JOBY|633297|8860|1089971|B,Q,N
20211102|JOBY/WS|150|0|9881|Q
20211102|JOE|17079|0|35788|Q,N
20211102|JOET|12601|0|15042|Q,N
20211102|JOF|10457|0|22413|Q,N
20211102|JOFF|100|0|851|Q
20211102|JOFFW|101|0|1001|Q
20211102|JOJO|1458|0|1968|Q
20211102|JOUT|1557|0|3514|B,Q,N
20211102|JOYY|6|0|11|Q
20211102|JP|89449|0|205011|B,Q,N
20211102|JPC|99034|1460|162317|Q,N
20211102|JPEM|843|0|2607|Q
20211102|JPHY|6685|0|25089|Q,N
20211102|JPI|10440|0|19352|Q,N
20211102|JPIB|4049|1244|13517|Q,N
20211102|JPIE|36|0|40|Q,N
20211102|JPIN|9120|0|16429|Q,N
20211102|JPM|1024153|2840|1753998|B,Q,N
20211102|JPMB|1443|0|3576|Q,N
20211102|JPME|1211|0|3711|Q,N
20211102|JPMpC|4193|0|29636|Q
20211102|JPMpD|8760|0|31402|Q,N
20211102|JPMpJ|22616|0|57521|Q,N
20211102|JPMpK|6839|0|24774|Q,N
20211102|JPMpL|9438|1800|26652|Q,N
20211102|JPMpM|60545|0|247955|Q,N
20211102|JPN|4|0|5|Q
20211102|JPS|100529|0|182344|Q,N
20211102|JPSE|3158|0|9228|Q,N
20211102|JPST|419627|0|1611847|Q,N
20211102|JPT|3455|0|8903|Q
20211102|JPUS|601|0|15273|Q
20211102|JPXN|32|0|432|Q
20211102|JQC|125081|19027|294879|Q,N
20211102|JQUA|24839|0|30010|Q,N
20211102|JRE|282|0|283|Q,N
20211102|JRI|17769|0|45209|Q,N
20211102|JRJC|12635|0|29626|Q,N
20211102|JRO|38773|0|106076|B,Q,N
20211102|JRS|13634|0|23390|B,Q,N
20211102|JRSH|12755|0|26453|Q,N
20211102|JRVR|23339|0|181441|Q,N
20211102|JSCP|3544|0|6327|Q,N
20211102|JSD|3978|0|7754|B,Q,N
20211102|JSM|5|0|5322|Q
20211102|JSMD|1370|0|2369|Q,N
20211102|JSML|1701|0|2453|Q,N
20211102|JSPR|34499|13|82846|B,Q,N
20211102|JSPRW|1888|0|2113|Q,N
20211102|JSTC|7598|0|12600|Q,N
20211102|JT|2905|0|15180|Q,N
20211102|JTA|10391|0|19050|Q,N
20211102|JTD|4775|0|33182|B,Q,N
20211102|JUGG|22|0|22|N
20211102|JUGGW|175|174|1315|Q
20211102|JUPW|750916|19309|1354014|B,Q,N
20211102|JUPWW|472|0|2920|Q,N
20211102|JUSA|15|0|15|Q
20211102|JUST|249|0|16439|Q,N
20211102|JVA|7242|0|12000|Q,N
20211102|JVAL|8112|0|16294|Q,N
20211102|JW/A|7466|1|24275|Q,N
20211102|JWEL|25674|0|95403|Q,N
20211102|JWN|603154|2262|1499243|B,Q,N
20211102|JWSM|3836|0|119542|Q,N
20211102|JWSM/WS|1101|0|2504|Q,N
20211102|JXI|510|0|5923|Q
20211102|JXN|65607|0|370311|Q,N
20211102|JYNT|12818|1|27351|B,Q,N
20211102|JZRO|41|0|41|Q
20211102|JZXN|687815|10489|1218468|B,Q,N
20211102|K|260552|410|476316|B,Q,N
20211102|KAHC|418|0|949|Q,N
20211102|KAHC/WS|1100|0|352750|Q
20211102|KAI|6280|0|7947|B,Q,N
20211102|KAIIW|30|0|130|Q
20211102|KAIR|1|0|1|N
20211102|KAIRW|7000|0|7000|N
20211102|KALA|358411|730|715340|B,Q,N
20211102|KALL|36|0|142|Q
20211102|KALU|15306|0|20748|Q,N
20211102|KALV|11404|0|23855|Q,N
20211102|KAMN|14317|0|39622|B,Q,N
20211102|KAPR|15684|0|16682|Q
20211102|KAR|214726|2|950827|B,Q,N
20211102|KARO|1056|0|3882|B,Q,N
20211102|KARS|12567|0|53493|B,Q,N
20211102|KAVL|445374|3528|908684|B,Q,N
20211102|KB|12202|102|62631|Q,N
20211102|KBA|982|0|11797|Q
20211102|KBAL|25860|0|141196|Q,N
20211102|KBE|89705|902|202469|B,Q,N
20211102|KBH|106846|608|256976|B,Q,N
20211102|KBNT|10232|0|31135|Q,N
20211102|KBNTW|1468|0|7298|Q
20211102|KBR|54227|275|185984|B,Q,N
20211102|KBUY|601|600|6731|Q
20211102|KBWB|47657|700|80702|Q,N
20211102|KBWD|55249|0|77711|B,Q,N
20211102|KBWP|629|0|55732|Q,N
20211102|KBWR|1352|0|2298|Q,N
20211102|KBWY|7314|4000|33353|Q,N
20211102|KC|195998|0|353318|B,Q,N
20211102|KCCA|479016|400|494630|B,Q,N
20211102|KCE|3600|0|16043|Q,N
20211102|KCGI|10669|0|13872|Q,N
20211102|KCGI/WS|38796|0|45596|Q,N
20211102|KDFI|35|0|35|Q,N
20211102|KDMN|221171|0|700112|Q,N
20211102|KDNY|8390|0|25150|Q,N
20211102|KDP|478556|453|1153014|B,Q,N
20211102|KDw|41835|0|47711|Q,N
20211102|KE|23117|0|31720|B,Q,N
20211102|KELYA|8124|600|33813|Q,N
20211102|KELYB|54|0|95|N
20211102|KEMQ|10312|0|20505|Q
20211102|KEMX|1192|0|2094|Q
20211102|KEN|638|0|1634|Q,N
20211102|KEP|15966|0|35453|Q,N
20211102|KEQU|100|0|302|Q
20211102|KERN|82858|1100|203514|B,Q,N
20211102|KERNW|197|0|1097|Q,N
20211102|KESG|55|0|55|Q,N
20211102|KEUA|676|0|690|Q
20211102|KEX|57342|0|80122|Q,N
20211102|KEY|664277|12202|1314169|B,Q,N
20211102|KEYS|71699|108|235575|B,Q,N
20211102|KEYpI|5123|0|9135|Q,N
20211102|KEYpJ|490|0|4277|Q,N
20211102|KEYpK|1774|0|8853|Q,N
20211102|KF|535|0|722|Q
20211102|KFFB|1019|0|1045|N
20211102|KFRC|25706|0|67762|B,Q,N
20211102|KFS|8479|0|22041|Q,N
20211102|KFVG|412|0|970|Q
20211102|KFY|25884|0|54302|Q,N
20211102|KGC|2177790|500|3398137|B,Q,N
20211102|KGRN|7808|0|16122|B,Q,N
20211102|KGRO|269|0|319|Q,N
20211102|KHC|675958|2752|1693100|B,Q,N
20211102|KHYB|4515|0|4971|Q,N
20211102|KIDS|22951|222|58442|Q,N
20211102|KIE|36659|0|240063|Q,N
20211102|KIM|520646|0|805591|B,Q,N
20211102|KIMpL|281|0|1661|Q,N
20211102|KIMpM|322|0|2799|Q,N
20211102|KINS|6078|0|7898|Q,N
20211102|KINZ|1|0|12|N
20211102|KINZW|2760|200|4904|Q
20211102|KIO|11713|0|36839|B,Q,N
20211102|KIQ|130882|13009|400974|Q,N
20211102|KIRK|23878|3|52655|B,Q,N
20211102|KJAN|1|0|2850|Q
20211102|KJUL|574|0|1620|Q
20211102|KKR|477942|1061|5714835|B,Q,N
20211102|KKRS|1370|0|44570|Q
20211102|KKRpC|588|0|37119|Q
20211102|KL|115958|1322|328850|B,Q,N
20211102|KLAC|140730|88|261486|B,Q,N
20211102|KLDO|23998|0|34459|B,Q,N
20211102|KLDW|2500|0|2715|Q,N
20211102|KLIC|221349|506|471760|B,Q,N
20211102|KLNE|4072|1|6809|B,Q,N
20211102|KLR|20350|11|46354|B,Q,N
20211102|KLR/WS|748|0|748|Q
20211102|KLTR|41532|0|73902|Q,N
20211102|KLXE|41844|700|119160|B,Q,N
20211102|KMB|107598|887|381928|B,Q,N
20211102|KMDA|9155|0|18654|Q,N
20211102|KMED|30|0|530|Q
20211102|KMF|22352|1377|36933|B,Q,N
20211102|KMI|3829766|5977|5741466|B,Q,N
20211102|KMLM|933|0|1345|Q
20211102|KMPH|60286|1347|201426|B,Q,N
20211102|KMPR|79247|0|109739|B,Q,N
20211102|KMT|174964|0|247478|B,Q,N
20211102|KMX|241091|243|652568|B,Q,N
20211102|KN|90132|262|196313|Q,N
20211102|KNBE|62180|0|133574|B,Q,N
20211102|KNDI|123570|11294|307076|B,Q,N
20211102|KNG|10350|200|11949|Q,N
20211102|KNGS|515|0|622|Q
20211102|KNOP|43713|0|128553|B,Q,N
20211102|KNSA|410507|12720|762917|B,Q,N
20211102|KNSL|26426|230|46807|B,Q,N
20211102|KNTE|4377|0|16174|Q,N
20211102|KNX|212185|117|328454|B,Q,N
20211102|KO|1462316|1895|3378595|B,Q,N
20211102|KOCG|136|0|541|Q,N
20211102|KOCT|3867|0|6952|Q,N
20211102|KOD|36275|864|99138|B,Q,N
20211102|KODK|314409|6890|808139|B,Q,N
20211102|KOF|23120|0|43783|Q,N
20211102|KOIN|2355|0|7708|Q,N
20211102|KOLD|2341437|140797|4735157|B,Q,N
20211102|KOMP|14602|0|44599|Q,N
20211102|KONG|1400|0|1400|Q
20211102|KOP|4247|0|9667|Q,N
20211102|KOPN|939157|19257|1530247|B,Q,N
20211102|KOR|3389|0|34634|Q,N
20211102|KORE|26551|0|57509|Q,N
20211102|KORE/WS|7500|0|11918|Q
20211102|KORP|121|0|14012|Q
20211102|KORU|25906|0|39132|Q,N
20211102|KOS|961472|0|2073994|B,Q,N
20211102|KOSS|65862|579|126045|B,Q,N
20211102|KPLT|463511|2800|948509|B,Q,N
20211102|KPLTW|14480|0|26177|Q,N
20211102|KPTI|173186|5|508635|B,Q,N
20211102|KR|609833|8292|1435338|B,Q,N
20211102|KRA|8816|0|33753|Q,N
20211102|KRBN|65545|70|160100|B,Q,N
