Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201030|IPOC/WS|37208|0|104864|Q,N
20201030|IPOD/U|7514|300|55269|Q,N
20201030|IPOE/U|3782|0|195286|Q,N
20201030|IPOF/U|209387|4500|327671|Q,N
20201030|IPOS|11776|0|37886|Q,N
20201030|IPV/WS|1450|200|3550|Q
20201030|IPWR|2652|0|11711|B,Q,N
20201030|IQ|1510435|2981|2274068|B,Q,N
20201030|IQDE|188|0|518|Q
20201030|IQDF|3248|0|22360|Q,N
20201030|IQDG|7625|0|18084|Q,N
20201030|IQI|31293|0|43433|Q,N
20201030|IQLT|233282|0|323295|Q,N
20201030|IQM|862|0|1809|Q,N
20201030|IQSU|1674|0|2674|Q,N
20201030|IQV|124102|399|224784|B,Q,N
20201030|IR|159798|3995|474631|B,Q,N
20201030|IRBO|5808|0|26524|Q,N
20201030|IRBT|195237|400|298836|B,Q,N
20201030|IRCP|644|0|2470|B,Q,N
20201030|IRDM|42569|1187|79840|Q,N
20201030|IRET|5449|0|9733|Q,N
20201030|IRIX|830|0|1730|Q,N
20201030|IRL|1|0|2|Q
20201030|IRM|467217|549|881852|B,Q,N
20201030|IRMD|6425|0|12750|Q,N
20201030|IRR|8583|0|32638|Q,N
20201030|IRS|23654|0|34506|B,Q,N
20201030|IRT|93765|0|156697|Q,N
20201030|IRTC|58045|97|102201|B,Q,N
20201030|IRWD|264976|0|551456|Q,N
20201030|ISBC|243647|2009|502604|B,Q,N
20201030|ISCF|5038|0|7302|Q,N
20201030|ISD|30416|0|52211|Q,N
20201030|ISDR|5336|0|12010|Q,N
20201030|ISDX|1858|0|7748|Q
20201030|ISEE|85175|0|156802|B,Q,N
20201030|ISHG|101|0|1102|Q
20201030|ISIG|87087|2263|437869|Q,N
20201030|ISMD|1096|0|2714|Q
20201030|ISNS|6181|0|8751|B,Q,N
20201030|ISR|219320|291|355519|Q,N
20201030|ISRA|393|0|1617|Q
20201030|ISRG|91748|1413|340987|B,Q,N
20201030|ISSC|1365|0|2310|Q,N
20201030|ISTB|115009|0|290072|Q,N
20201030|ISTR|3323|0|4378|Q
20201030|IT|42053|0|94270|Q,N
20201030|ITA|19387|288|68816|B,Q,N
20201030|ITACU|100|0|200|N
20201030|ITACW|124000|0|374000|Q
20201030|ITB|303318|323|722510|B,Q,N
20201030|ITCB|21590|200|25024|Q,N
20201030|ITCI|90475|0|241615|B,Q,N
20201030|ITEQ|1507|0|3229|Q,N
20201030|ITGR|53546|233|111833|Q,N
20201030|ITI|8789|0|35034|B,Q,N
20201030|ITIC|921|100|1229|Q
20201030|ITM|21999|0|56689|Q,N
20201030|ITMR|90|0|638|Q,N
20201030|ITOS|14809|0|110020|Q,N
20201030|ITOT|519358|785|730877|B,Q,N
20201030|ITP|481217|14477|1499371|Q,N
20201030|ITRG|38438|0|58885|Q,N
20201030|ITRI|155198|0|183410|Q,N
20201030|ITRM|489606|27068|986241|Q,N
20201030|ITRN|3851|0|5164|Q,N
20201030|ITT|189908|0|371046|Q,N
20201030|ITUB|5269623|60841|12556276|B,Q,N
20201030|ITW|107047|0|157962|B,Q,N
20201030|IUS|22|0|21338|Q,N
20201030|IUSB|113836|0|491101|B,Q,N
20201030|IUSG|28678|0|246488|Q,N
20201030|IUSV|125344|0|273906|B,Q,N
20201030|IVA|8755|100|22579|Q,N
20201030|IVAC|1224|0|3573|Q,N
20201030|IVAL|332|0|1400|Q,N
20201030|IVC|95478|300|176379|Q,N
20201030|IVE|282758|2100|372614|B,Q,N
20201030|IVES|137|0|2741|Q,N
20201030|IVH|21679|600|26878|Q,N
20201030|IVLU|10382|0|42378|B,Q,N
20201030|IVOG|1395|0|6755|B,Q,N
20201030|IVOL|75806|0|271741|Q,N
20201030|IVOO|18108|0|38847|Q,N
20201030|IVOV|1829|0|5924|Q,N
20201030|IVR|396460|5000|1284698|B,Q,N
20201030|IVRpA|2010|0|3093|Q
20201030|IVRpB|7757|0|12589|Q,N
20201030|IVRpC|14649|0|18654|Q,N
20201030|IVV|687318|3608|1429717|B,Q,N
20201030|IVW|166238|0|1169093|Q,N
20201030|IVZ|1033550|83|1516012|B,Q,N
20201030|IWB|111055|472|270038|Q,N
20201030|IWC|5118|0|10319|Q,N
20201030|IWD|831108|1589|1207807|Q,N
20201030|IWF|167331|2825|724623|B,Q,N
20201030|IWFH|1055|0|2139|Q,N
20201030|IWL|86977|0|125279|Q,N
20201030|IWM|2823523|19099|5126698|B,Q,N
20201030|IWN|299171|799|386697|B,Q,N
20201030|IWO|39619|722|124488|B,Q,N
20201030|IWP|57472|0|160177|Q,N
20201030|IWR|500380|1666|736362|Q,N
20201030|IWS|46181|5200|199235|Q,N
20201030|IWV|42624|0|101236|B,Q,N
20201030|IWX|6386|0|14703|Q
20201030|IWY|97622|0|140928|B,Q,N
20201030|IX|10585|0|18526|B,Q,N
20201030|IXC|102465|52|199124|B,Q,N
20201030|IXG|1017|0|2442|Q,N
20201030|IXJ|3921|0|40639|B,Q,N
20201030|IXN|10685|0|35059|B,Q,N
20201030|IXP|2706|0|6306|B,Q,N
20201030|IXSE|2|0|2|Q
20201030|IXUS|232885|7407|400012|B,Q,N
20201030|IYC|2340|0|12720|Q,N
20201030|IYE|126334|27900|378879|Q,N
20201030|IYF|2544|0|18741|Q,N
20201030|IYG|6461|0|26748|Q,N
20201030|IYH|4845|585|25722|Q,N
20201030|IYJ|1584|0|11050|B,Q,N
20201030|IYK|605|0|6549|Q,N
20201030|IYLD|10691|0|35134|Q,N
20201030|IYM|9021|0|24594|Q,N
20201030|IYR|420723|616|871352|B,Q,N
20201030|IYT|17668|430|36987|B,Q,N
20201030|IYW|12145|70|65634|Q,N
20201030|IYY|6661|120|26440|Q,N
20201030|IYZ|19794|0|69118|B,Q,N
20201030|IZEA|286033|600|594228|Q,N
20201030|IZRL|1708|0|9505|Q,N
20201030|J|76716|0|162707|B,Q,N
20201030|JAAA|10|0|1648|Q
20201030|JACK|49196|0|181708|B,Q,N
20201030|JAGG|80655|64300|120559|Q,N
20201030|JAGX|1102956|36712|1881236|B,Q,N
20201030|JAKK|68546|0|144211|B,Q,N
20201030|JAMF|43033|113|120093|B,Q,N
20201030|JAN|4013|0|24224|Q,N
20201030|JAX|51249|5800|114043|Q,N
20201030|JAZZ|59873|0|224697|B,Q,N
20201030|JBGS|35137|0|172375|Q,N
20201030|JBHT|131124|0|300913|B,Q,N
20201030|JBL|109788|0|206078|B,Q,N
20201030|JBLU|2479574|18254|4726542|B,Q,N
20201030|JBSS|4009|0|7076|Q,N
20201030|JBT|20146|0|29047|Q,N
20201030|JCAP|56777|6078|286533|Q,N
20201030|JCAPpB|1106|0|1106|Q
20201030|JCE|3533|0|8335|Q,N
20201030|JCI|233149|110|661914|B,Q,N
20201030|JCO|5218|0|16616|B,Q
20201030|JCOM|126958|0|164838|Q,N
20201030|JCPB|2580|0|12322|Q,N
20201030|JCS|533|0|7229|Q,N
20201030|JCTCF|2|0|122|Q
20201030|JD|530660|1885|2371022|B,Q,N
20201030|JDD|18065|0|42231|Q,N
20201030|JDIV|28|0|309|Q,N
20201030|JDST|462215|1608|1986874|B,Q,N
20201030|JE|166033|6955|293717|B,Q,N
20201030|JEF|104030|0|245813|Q,N
20201030|JELD|38357|0|103457|Q,N
20201030|JEMD|2282|0|16548|Q,N
20201030|JEPI|6837|0|8328|Q,N
20201030|JEQ|2388|0|8210|Q,N
20201030|JETS|306975|8531|957987|B,Q,N
20201030|JFIN|13385|0|70318|Q,N
20201030|JFR|136921|0|285181|Q,N
20201030|JFU|1345745|52367|2456988|Q,N
20201030|JG|4694|0|17553|Q,N
20201030|JGH|5661|0|19881|Q,N
20201030|JHAA|6217|0|6424|Q
20201030|JHB|10078|0|36196|B,Q
20201030|JHCS|514|0|625|Q,N
20201030|JHEM|1563|0|8510|Q,N
20201030|JHG|161685|0|207516|B,Q,N
20201030|JHI|401|0|5941|Q,N
20201030|JHMA|5|0|12|Q
20201030|JHMC|217|0|1865|Q,N
20201030|JHMD|4994|294|8042|Q
20201030|JHMF|5|0|5|N
20201030|JHMH|797|0|2865|Q
20201030|JHMI|134|0|256|N
20201030|JHML|2605|0|15573|Q,N
20201030|JHMM|38451|0|86887|Q,N
20201030|JHMS|420|0|937|Q,N
20201030|JHMT|117|0|340|Q,N
20201030|JHS|1399|0|6154|Q,N
20201030|JHSC|3980|0|14700|Q
20201030|JHX|5670|0|8506|Q,N
20201030|JIG|1520|0|5212|Q,N
20201030|JIGB|3|0|3|Q
20201030|JIH|886|0|11527|Q,N
20201030|JIH/WS|2290|0|10998|Q,N
20201030|JILL|38606|433|79409|Q,N
20201030|JJA|22|0|82|Q
20201030|JJC|750|0|2378|Q,N
20201030|JJG|2563|0|2564|Q,N
20201030|JJM|5|0|86|Q,N
20201030|JJN|93|0|361|Q,N
20201030|JJP|4|0|4|Q
20201030|JJSF|13733|0|21976|Q,N
20201030|JJT|29|0|42|Q,N
20201030|JKD|538|0|7400|Q
20201030|JKE|9476|0|22105|Q,N
20201030|JKF|3070|0|4787|Q,N
20201030|JKG|752|0|4132|Q,N
20201030|JKH|4200|0|11833|Q,N
20201030|JKHY|60864|0|109406|Q,N
20201030|JKI|358|0|5040|Q,N
20201030|JKJ|65|0|242|Q
20201030|JKK|2789|0|5349|Q,N
20201030|JKL|68|59|6450|Q
20201030|JKS|510124|14715|927698|B,Q,N
20201030|JLL|74403|216|121001|B,Q,N
20201030|JLS|646|0|4121|B,Q,N
20201030|JMBS|4223|0|20895|Q,N
20201030|JMIA|1913301|83044|7398199|B,Q,N
20201030|JMIN|592|0|3193|Q,N
20201030|JMM|4310|0|6228|Q
20201030|JMOM|1766|0|3873|Q,N
20201030|JMP|1051|0|7419|Q,N
20201030|JMPNL|51|0|52|Q
20201030|JMPNZ|1005|0|1310|Q,N
20201030|JMST|118592|0|182896|Q,N
20201030|JMUB|2444|0|2705|Q,N
20201030|JNCE|26576|630|85841|Q,N
20201030|JNJ|784513|11859|1859096|B,Q,N
20201030|JNK|823994|0|1643895|B,Q,N
20201030|JNPR|561097|0|1104292|B,Q,N
20201030|JNUG|193972|1271|542950|B,Q,N
20201030|JO|642|0|15384|Q,N
20201030|JOB|32896|2172|71383|B,Q,N
20201030|JOBS|6224|0|29475|B,Q,N
20201030|JOE|35147|500|87697|B,Q,N
20201030|JOF|3050|0|3285|Q
20201030|JOUT|3577|0|5263|Q,N
20201030|JOYY|256|0|377|Q,N
20201030|JP|31881|1100|46012|Q,N
20201030|JPC|70908|717|297702|B,Q,N
20201030|JPEM|589|0|8994|Q,N
20201030|JPHY|49950|0|63878|Q,N
20201030|JPI|13414|0|37151|Q,N
20201030|JPIB|1172|0|2947|Q,N
20201030|JPIN|27605|6965|256295|Q,N
20201030|JPM|1866702|47987|3835793|B,Q,N
20201030|JPMB|122|0|489|Q,N
20201030|JPME|11335|0|18092|Q,N
20201030|JPMpC|21669|200|47784|Q,N
20201030|JPMpD|15997|333|46862|Q,N
20201030|JPMpG|29731|0|65820|Q,N
20201030|JPMpH|19906|0|38884|Q,N
20201030|JPMpJ|5390|0|10581|Q,N
20201030|JPN|5|0|94|Q
20201030|JPS|104979|4422|228289|Q,N
20201030|JPSE|198425|0|247607|Q,N
20201030|JPST|723693|1500|1456157|B,Q,N
20201030|JPT|2057|26|6629|B,Q
20201030|JPUS|9224|1594|173390|Q,N
20201030|JQC|77473|8029|230415|B,Q,N
20201030|JQUA|11912|0|27533|Q,N
20201030|JRI|4622|0|29875|B,Q,N
20201030|JRJC|568|0|2140|Q,N
20201030|JRO|169299|0|561907|B,Q,N
20201030|JRS|13436|0|33695|B,Q,N
20201030|JRSH|251|200|449|Q,N
20201030|JRVR|20908|0|92092|Q,N
20201030|JSD|6622|0|17021|Q
20201030|JSM|3166|0|7504|Q
20201030|JSMD|2870|0|4755|Q
20201030|JSML|1840|0|3743|Q,N
20201030|JT|21346|322|58142|B,Q,N
20201030|JTA|9578|1000|40170|Q,N
20201030|JTD|7929|0|30163|Q,N
20201030|JUPW|15323|0|23526|Q,N
20201030|JUST|150706|0|157272|B,Q,N
20201030|JVA|320|0|2172|B,Q,N
20201030|JVAL|111|0|371|Q,N
20201030|JW/A|52691|16|78796|Q,N
20201030|JW/B|7|0|7|N
20201030|JWN|1952550|7736|3423474|B,Q,N
20201030|JWS|11277|0|167640|Q,N
20201030|JWS/U|2661|0|83670|Q
20201030|JWS/WS|11303|102|39449|Q,N
20201030|JXI|420|0|2412|Q,N
20201030|JYNT|12620|0|22381|B,Q,N
20201030|K|361530|5777|707785|B,Q,N
20201030|KAI|3740|0|35861|Q,N
20201030|KALA|467583|6630|756594|B,Q,N
20201030|KALL|815|0|816|Q,N
20201030|KALU|13071|0|25588|B,Q,N
20201030|KALV|15054|0|89862|Q,N
20201030|KAMN|15719|85|42034|Q,N
20201030|KAPR|50|0|150|N
20201030|KAR|252316|200|479341|Q,N
20201030|KARS|9286|0|17539|B,Q,N
20201030|KB|11754|0|23738|B,Q,N
20201030|KBA|116746|0|137430|Q,N
20201030|KBAL|8547|100|31451|Q,N
20201030|KBE|221466|1446|468089|Q,N
20201030|KBH|224436|2277|544534|B,Q,N
20201030|KBLM|10|0|860|N
20201030|KBLMR|29|29|5029|N
20201030|KBLMW|964|0|13614|Q,N
20201030|KBNT|2910|0|23651|Q,N
20201030|KBR|278269|451|468451|Q,N
20201030|KBSF|5754|0|28394|B,Q,N
20201030|KBWB|26878|0|56232|Q,N
20201030|KBWD|20419|24|281990|Q,N
20201030|KBWP|2|0|150|N
20201030|KBWR|586|0|8630|Q,N
20201030|KBWY|15638|675|51429|Q,N
20201030|KC|91585|1700|284237|B,Q,N
20201030|KCAC|155068|625|403008|B,Q,N
20201030|KCAC/U|397|0|517|Q,N
20201030|KCAC/WS|9229|637|42556|Q,N
20201030|KCAPL|1175|0|1775|Q
20201030|KCCB|18|0|769|Q,N
20201030|KCE|2102|0|17371|Q,N
20201030|KDFI|5707|0|7662|Q,N
20201030|KDMN|210424|21|318204|Q,N
20201030|KDNY|14524|248|39987|Q,N
20201030|KDP|659404|30|1400130|B,Q,N
20201030|KE|6190|4397|8620|Q,N
20201030|KELYA|12604|700|18225|Q,N
20201030|KELYB|1210|0|1539|Q
20201030|KEMQ|3251|0|5838|Q,N
20201030|KEMX|7|0|7|Q
20201030|KEN|6664|0|10730|Q,N
20201030|KEP|12579|0|28813|Q,N
20201030|KEQU|194|0|796|Q,N
20201030|KERN|64329|0|133656|B,Q,N
20201030|KERNW|1400|0|3400|Q
20201030|KESG|4|0|4|Q
20201030|KEX|103555|686|194796|B,Q,N
20201030|KEY|687063|3056|1197864|B,Q,N
20201030|KEYS|281315|130|360955|B,Q,N
20201030|KEYpI|4461|0|14827|Q,N
20201030|KEYpJ|1226|0|3320|Q,N
20201030|KEYpK|8048|0|11611|Q,N
20201030|KF|5614|0|6290|Q,N
20201030|KFFB|200|0|1401|Q,N
20201030|KFRC|5512|0|22280|Q,N
20201030|KFS|895|0|3610|Q,N
20201030|KFY|55620|14|97659|Q,N
20201030|KFYP|52|0|253|Q,N
20201030|KGC|1017091|100|3035209|B,Q,N
20201030|KGRN|3408|0|8597|B,Q,N
20201030|KHC|702258|17090|2475094|B,Q,N
20201030|KIDS|52507|0|74104|B,Q,N
20201030|KIE|14446|0|29321|Q,N
20201030|KIM|247018|1503|951382|B,Q,N
20201030|KIMpL|2703|0|20950|Q,N
20201030|KIMpM|3354|0|8704|Q,N
20201030|KIN|34861|0|73701|Q,N
20201030|KINS|7506|0|8280|Q,N
20201030|KIO|34262|503|63672|Q,N
20201030|KIQ|1718|0|2800|N
20201030|KIRK|97565|4665|180085|B,Q,N
20201030|KJAN|1464|0|7957|Q,N
20201030|KJUL|84|0|948|Q
20201030|KKR|371397|4524|723321|B,Q,N
20201030|KKRpA|5145|0|7881|Q,N
20201030|KKRpB|2427|0|5460|Q,N
20201030|KKRpC|5612|0|9211|Q,N
20201030|KL|124477|2237|366362|B,Q,N
20201030|KLAC|98407|43|194237|B,Q,N
20201030|KLCD|1347|0|3602|Q
20201030|KLDO|28524|44|70335|Q,N
20201030|KLDW|257|0|2355|Q,N
20201030|KLIC|39200|300|76926|Q,N
20201030|KLR|7861|0|14438|Q,N
20201030|KLXE|9684|0|25820|Q,N
20201030|KMB|179024|183|431844|B,Q,N
20201030|KMDA|31522|0|52024|Q,N
20201030|KMED|164|0|179|Q,N
20201030|KMF|28072|0|81489|Q,N
20201030|KMI|2127540|4115|4151362|B,Q,N
20201030|KMPR|10892|0|32281|Q,N
20201030|KMT|88191|686|182887|Q,N
20201030|KMX|159565|5|339544|B,Q,N
20201030|KN|156342|400|524993|Q,N
20201030|KNDI|409790|888|678861|B,Q,N
20201030|KNG|1337|0|2526|Q,N
20201030|KNL|72175|1980|410543|Q,N
20201030|KNOP|42619|1200|78938|Q,N
20201030|KNSA|16291|0|53583|Q,N
20201030|KNSL|82693|1458|136725|Q,N
20201030|KNX|157341|700|633257|B,Q,N
20201030|KO|1640629|72234|3294560|B,Q,N
20201030|KOCT|4553|0|5687|Q,N
20201030|KOD|70869|100|108742|B,Q,N
20201030|KODK|1831661|36772|3126210|B,Q,N
20201030|KOF|26974|100|36899|Q,N
20201030|KOIN|608|0|2472|Q,N
20201030|KOL|301|0|1082|B,Q,N
20201030|KOLD|122619|9400|391909|B,Q,N
20201030|KOMP|24069|0|44785|Q,N
20201030|KOP|11180|800|31883|Q,N
20201030|KOPN|104094|4815|237368|Q,N
20201030|KOR|44108|300|76227|Q,N
20201030|KORP|1249|0|5829|Q
20201030|KORU|15259|255|35597|Q,N
20201030|KOS|1972028|11100|4396006|Q,N
20201030|KOSS|11|0|107|Q,N
20201030|KPTI|137980|4340|377435|B,Q,N
20201030|KR|847253|4258|1748361|B,Q,N
20201030|KRA|37505|0|79922|B,Q,N
20201030|KRBN|21662|0|28262|Q,N
20201030|KRBP|638|0|2101|Q,N
20201030|KRC|97749|0|431489|B,Q,N
20201030|KRE|891984|2200|1715349|B,Q,N
20201030|KREF|26047|0|35659|Q,N
20201030|KRG|78445|3500|186007|B,Q,N
20201030|KRKR|328|0|3677|Q
20201030|KRMA|387|0|3909|Q,N
20201030|KRMD|23851|107|90452|Q,N
20201030|KRNT|53431|0|101779|Q,N
20201030|KRNY|15394|0|50040|Q,N
20201030|KRO|12838|400|20341|Q,N
20201030|KRON|14774|0|21210|Q,N
20201030|KROS|12567|190|250943|Q,N
20201030|KRP|35381|0|63343|Q,N
20201030|KRTX|33241|0|40510|Q,N
20201030|KRUS|1769|0|2590|Q,N
20201030|KRYS|4988|0|9380|Q,N
20201030|KSA|112250|0|192630|Q,N
20201030|KSCD|3280|0|3906|Q,N
20201030|KSM|864|0|2413|B,Q,N
20201030|KSMT|10566|0|260766|Q,N
20201030|KSPN|343|0|1437|Q,N
20201030|KSS|1764169|9621|4470925|B,Q,N
20201030|KSU|57311|600|116927|B,Q,N
20201030|KSUp|1|0|1|Q
20201030|KT|79019|0|207500|B,Q,N
20201030|KTB|108685|1400|223597|B,Q,N
20201030|KTCC|8552|0|13566|B,Q,N
20201030|KTF|13016|0|20931|Q,N
20201030|KTN|290|0|290|Q,N
20201030|KTOS|212059|6335|490717|B,Q,N
20201030|KTOV|162009|3499|254700|B,Q,N
20201030|KTOVW|6014|0|43993|Q,N
20201030|KTRA|50984|0|83565|Q,N
20201030|KURA|71211|0|133036|Q,N
20201030|KURE|11387|102|20318|Q,N
20201030|KVHI|4272|0|10016|Q,N
20201030|KW|36127|800|115129|Q,N
20201030|KWEB|841239|3129|1131773|B,Q,N
20201030|KWR|6862|0|8394|Q,N
20201030|KWT|2|0|162|Q
20201030|KXI|3060|0|11585|B,Q,N
20201030|KXIN|202578|18038|492960|B,Q,N
20201030|KYMR|14173|0|23844|B,Q,N
20201030|KYN|240048|1587|475510|B,Q,N
20201030|KZIA|14197|0|26748|B,Q,N
20201030|KZR|7848|0|27268|Q,N
20201030|L|66544|3|125191|B,Q,N
20201030|LABD|154772|970|370641|B,Q,N
20201030|LABU|428412|3832|908332|B,Q,N
20201030|LAC|527215|3473|1008999|B,Q,N
20201030|LAD|28619|3|53758|B,Q,N
20201030|LADR|175084|911|500178|B,Q,N
20201030|LAIX|4667|0|15214|Q,N
20201030|LAKE|51518|5|99222|B,Q,N
20201030|LAMR|105487|101|237157|Q,N
20201030|LANC|14336|0|28033|Q,N
20201030|LAND|44324|0|76179|Q,N
20201030|LANDO|13477|0|44129|Q,N
20201030|LANDP|615|0|1138|Q,N
20201030|LARK|1125|0|1297|Q
20201030|LASR|11552|500|42266|Q,N
20201030|LATN|5|0|205|Q
20201030|LATNW|100|0|100|Q
20201030|LAUR|76246|1081|332224|Q,N
20201030|LAWS|2016|0|12259|Q,N
20201030|LAZ|34620|0|88551|B,Q,N
20201030|LAZY|28653|1164|57820|Q,N
20201030|LB|235661|2837|499512|B,Q,N
20201030|LBAI|7169|0|30569|Q,N
20201030|LBC|2122|0|5483|Q,N
20201030|LBJ|1948|148|4618|Q,N
20201030|LBRDA|28783|0|37683|B,Q,N
20201030|LBRDK|189361|0|263625|B,Q,N
20201030|LBRT|169970|1500|223055|B,Q,N
20201030|LBTYA|90432|0|127756|B,Q,N
20201030|LBTYB|1|0|126|Q
20201030|LBTYK|246299|3505|465315|B,Q,N
20201030|LC|127565|0|702992|B,Q,N
20201030|LCA|103713|1|387597|Q,N
20201030|LCAHU|700|0|1349|B,Q
20201030|LCAHW|26742|100|50698|Q,N
20201030|LCAP|200|0|217590|Q
20201030|LCG|9035|0|9035|Q
20201030|LCI|83606|410|147259|Q,N
20201030|LCII|28212|0|33382|Q,N
20201030|LCNB|1367|0|2540|Q,N
20201030|LCR|25|0|25|Q
20201030|LCTX|217915|8943|376487|B,Q,N
20201030|LCUT|3623|300|14994|B,Q,N
20201030|LCYAU|4320|0|506338|Q,N
20201030|LDEM|1|0|1|N
20201030|LDL|11534|1600|19862|Q,N
20201030|LDOS|228582|200|585695|B,Q,N
20201030|LDP|17437|602|38280|Q,N
20201030|LDRS|108|0|291|Q,N
20201030|LDSF|3918|0|21626|Q,N
20201030|LDUR|5221|0|31890|Q,N
20201030|LE|17243|500|38483|B,Q,N
20201030|LEA|65184|34|162713|Q,N
20201030|LEAD|2362|0|3747|Q,N
20201030|LEAF|73375|200|193570|B,Q,N
20201030|LEAP/U|8000|0|10781|Q
20201030|LECO|76537|0|101634|Q,N
20201030|LEDS|8033|0|22544|B,Q,N
20201030|LEE|67322|1000|98152|Q,N
20201030|LEG|326572|0|541839|B,Q,N
20201030|LEGH|2579|0|4494|Q,N
20201030|LEGN|41378|0|132354|Q,N
20201030|LEGR|586|0|2649|Q,N
20201030|LEJU|8527|175|36946|Q,N
20201030|LEMB|33538|0|47375|Q,N
20201030|LEN|455995|5408|940379|B,Q,N
20201030|LEN/B|17117|0|22556|Q,N
20201030|LEND|62|0|166|Q
20201030|LEO|14806|0|29019|Q,N
20201030|LESL|128201|0|902364|B,Q,N
20201030|LEU|8411|0|18038|B,Q,N
20201030|LEVI|245978|3737|395512|B,Q,N
20201030|LEVL|40|0|4285|Q,N
20201030|LEVLP|700|0|1202|Q
20201030|LFAC|450|0|229646|Q
20201030|LFC|42351|345|73272|Q,N
20201030|LFEQ|9|0|19|N
20201030|LFUS|14002|3|26545|Q,N
20201030|LFVN|8832|0|13550|Q,N
20201030|LGC|3119|0|3960|Q
20201030|LGC/WS|4000|0|22227|Q
20201030|LGF/A|143181|0|368663|B,Q,N
20201030|LGF/B|185645|1753|261907|Q,N
20201030|LGH|2729|0|6329|Q
20201030|LGHL|5400|0|9469|B,Q,N
20201030|LGHLW|12|12|12|N
20201030|LGI|16435|0|28769|Q,N
20201030|LGIH|35540|803|63735|B,Q,N
20201030|LGL|1963|500|3453|Q,N
20201030|LGLV|8786|900|20191|Q,N
20201030|LGND|142844|0|194271|B,Q,N
20201030|LGOV|3766|0|5413|Q,N
20201030|LGVW|4600|0|4600|Q
20201030|LH|49146|287|148356|Q,N
20201030|LHCG|15572|0|25010|Q,N
20201030|LHX|195075|226|826735|B,Q,N
20201030|LI|1646978|30100|5170871|B,Q,N
20201030|LIFE|6742|0|19477|Q,N
20201030|LII|34956|0|51060|Q,N
20201030|LILA|34743|0|60948|Q,N
20201030|LILAK|124386|0|225954|Q,N
20201030|LIN|300640|307|432694|Q,N
20201030|LINC|7476|400|36850|Q,N
20201030|LIND|203634|12784|313517|B,Q,N
20201030|LINX|2155|0|3185|Q
20201030|LIQT|4528|514|10582|B,Q,N
20201030|LIT|102883|0|287723|B,Q,N
20201030|LITB|46552|501|90363|B,Q,N
20201030|LITE|220341|39601|521966|B,Q,N
20201030|LIV|1|0|13|Q
20201030|LIVE|601|0|1351|Q
20201030|LIVN|79150|500|192603|Q,N
20201030|LIVX|81732|1230|154962|Q,N
20201030|LIZI|51073|0|135462|Q,N
20201030|LJPC|35473|510|79580|B,Q,N
20201030|LKCO|99164|14833|276091|B,Q,N
20201030|LKFN|9728|400|16249|Q,N
20201030|LKOR|35|0|598|Q
20201030|LKQ|402502|743|785033|B,Q,N
20201030|LL|61841|1400|160293|B,Q,N
20201030|LLIT|58535|0|132501|B,Q,N
20201030|LLNW|1985288|49804|4116356|B,Q,N
20201030|LLY|280042|2601|932393|B,Q,N
20201030|LMAT|42438|4878|53433|B,Q,N
20201030|LMB|15503|0|26434|B,Q,N
20201030|LMBS|242410|0|392750|Q,N
20201030|LMFA|91040|0|185225|Q,N
20201030|LMND|277010|3187|568985|B,Q,N
20201030|LMNL|128833|5194|208485|B,Q,N
20201030|LMNR|3578|0|6026|Q,N
20201030|LMNX|80361|109|189658|B,Q,N
20201030|LMPX|75855|1704|149177|B,Q,N
20201030|LMRK|10608|0|31601|Q,N
20201030|LMRKN|181|0|481|B,Q
20201030|LMRKO|812|0|2713|Q
20201030|LMRKP|276|0|288|B,Q
20201030|LMST|631|0|2912|Q
20201030|LMT|177224|84|405792|B,Q,N
20201030|LN|992|0|1277|Q,N
20201030|LNC|381938|0|793812|Q,N
20201030|LND|191|0|296|B,Q
20201030|LNDC|9035|0|14575|B,Q,N
20201030|LNG|115592|0|377892|B,Q,N
20201030|LNGR|366|0|2588|B,Q,N
20201030|LNN|5771|1800|9441|B,Q,N
20201030|LNSR|23385|0|49685|B,Q,N
20201030|LNT|67636|0|179748|B,Q,N
20201030|LNTH|32764|2000|225704|Q,N
20201030|LOAC|60|0|110|N
20201030|LOACR|350|0|1640|Q
20201030|LOAK|62901|0|116762|B,Q,N
20201030|LOAK/WS|5|0|180|N
20201030|LOAN|8665|0|15232|B,Q,N
20201030|LOB|88952|0|187622|B,Q,N
20201030|LOCO|373127|3054|617295|B,Q,N
20201030|LODE|52799|0|86393|B,Q,N
20201030|LOGC|7814|0|26862|Q,N
20201030|LOGI|86881|1|197878|B,Q,N
20201030|LOMA|33614|0|61719|Q,N
20201030|LOOP|100672|142|143490|B,Q,N
20201030|LOPE|41339|0|136488|Q,N
20201030|LORL|17946|3707|70323|B,Q,N
20201030|LOUP|769|0|1821|Q,N
20201030|LOV|5193|0|6748|Q,N
20201030|LOVE|30112|0|63235|B,Q,N
20201030|LOW|469177|683|981521|B,Q,N
20201030|LOWC|83|0|828|Q,N
20201030|LPCN|284796|1202|567022|Q,N
20201030|LPG|116108|68|141062|B,Q,N
20201030|LPI|37323|0|81394|B,Q,N
20201030|LPL|30108|0|81339|Q,N
20201030|LPLA|187200|750|346325|B,Q,N
20201030|LPRO|81411|0|203118|B,Q,N
20201030|LPSN|433085|13520|684914|B,Q,N
20201030|LPTH|54126|0|86037|B,Q,N
20201030|LPTX|66561|0|167958|Q,N
20201030|LPX|103378|0|284842|B,Q,N
