Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200416|IJK|27235|0|85655|Q,N
20200416|IJR|1194823|52379|3218783|Q,N
20200416|IJS|33326|0|168287|Q,N
20200416|IJT|11139|0|92741|B,Q,N
20200416|IKNX|1443|0|1504|Q,N
20200416|ILF|19635|0|425396|B,Q,N
20200416|ILMN|137747|166|232435|B,Q,N
20200416|ILPT|43176|0|89587|Q,N
20200416|ILTB|205704|0|263558|Q,N
20200416|IMAB|6019|0|15968|B,Q,N
20200416|IMAC|17925|378|43817|Q,N
20200416|IMACW|3114|0|3174|Q
20200416|IMAX|261410|2630|424948|B,Q,N
20200416|IMBI|105|0|9701|Q,N
20200416|IMGN|360684|1587|599180|Q,N
20200416|IMH|3447|0|4026|Q,N
20200416|IMKTA|14005|0|33324|Q,N
20200416|IMLP|21|0|28|Q,N
20200416|IMMP|269330|5734|455588|Q,N
20200416|IMMR|31039|0|49904|Q,N
20200416|IMMU|347460|4117|1018352|B,Q,N
20200416|IMO|135105|7182|175175|Q,N
20200416|IMOM|300|0|628|Q
20200416|IMOS|2956|910|4952|Q,N
20200416|IMRA|151601|0|155705|B,Q,N
20200416|IMTB|84|0|2075|Q
20200416|IMTE|1508|0|1511|B,Q,N
20200416|IMTM|69240|0|108658|Q,N
20200416|IMUX|2453|6|6647|Q,N
20200416|IMV|26129|0|40917|Q,N
20200416|IMVT|16956|636|41207|B,Q,N
20200416|IMVTU|384|200|1442|Q
20200416|IMVTW|78|0|3653|Q
20200416|IMXI|19973|5|25424|Q,N
20200416|INBK|5038|4|8957|Q,N
20200416|INBKZ|302|0|509|Q,N
20200416|INCO|1142|0|2240|Q
20200416|INCY|350461|301|583463|B,Q,N
20200416|INDA|1290322|72397|1942306|B,Q,N
20200416|INDB|17115|0|32803|Q,N
20200416|INDL|26748|1996|65729|B,Q,N
20200416|INDS|5913|0|10642|Q,N
20200416|INDY|3760|0|22102|Q,N
20200416|INFI|21656|0|62429|Q,N
20200416|INFN|198454|0|335557|B,Q,N
20200416|INFO|152439|616|455980|B,Q,N
20200416|INFR|631|0|631|N
20200416|INFU|6027|200|19272|Q,N
20200416|INFY|1434312|0|3070765|B,Q,N
20200416|ING|1181453|181|2037821|B,Q,N
20200416|INGN|42423|18|54942|Q,N
20200416|INGR|28241|0|123587|B,Q,N
20200416|INKM|8302|0|13195|Q,N
20200416|INMB|13240|0|23176|B,Q,N
20200416|INMD|125478|3004|298063|B,Q,N
20200416|INN|146725|11|231006|B,Q,N
20200416|INNT|63567|0|94657|Q,N
20200416|INNpD|500|500|1102|Q
20200416|INNpE|850|0|7316|B,Q
20200416|INO|5215042|16950|8925170|B,Q,N
20200416|INOD|11990|0|12719|Q,N
20200416|INOV|144439|1187|207196|Q,N
20200416|INPX|1262729|41391|2111986|B,Q,N
20200416|INS|4276|0|7518|Q,N
20200416|INSE|11261|0|12608|Q,N
20200416|INSG|1635858|14622|4339546|B,Q,N
20200416|INSI|4313|0|8354|Q,N
20200416|INSM|157970|1344|215010|Q,N
20200416|INSP|63535|1119|151377|Q,N
20200416|INSW|49153|2080|146671|B,Q,N
20200416|INSWpA|1000|0|2200|Q,N
20200416|INT|29572|1083|61959|Q,N
20200416|INTC|3000649|20148|6020015|B,Q,N
20200416|INTF|52115|0|228664|Q,N
20200416|INTG|9|2|9|Q,N
20200416|INTL|9300|20|22267|Q,N
20200416|INTT|5446|0|10478|Q,N
20200416|INTU|126587|0|285965|B,Q,N
20200416|INUV|269847|39973|624806|Q,N
20200416|INVA|45486|4760|121900|B,Q,N
20200416|INVE|13197|0|14545|Q,N
20200416|INVH|1144355|9959|2555462|B,Q,N
20200416|INWK|24305|300|70734|B,Q,N
20200416|IO|89339|5969|146136|Q,N
20200416|IONS|131575|400|217000|Q,N
20200416|IOO|17357|0|55273|B,Q,N
20200416|IOSP|8678|23|14539|Q,N
20200416|IOTS|133658|2700|231402|B,Q,N
20200416|IOVA|200241|638|386204|B,Q,N
20200416|IP|574645|1700|1145783|B,Q,N
20200416|IPAC|25738|0|286486|Q,N
20200416|IPAR|8313|0|34702|B,Q,N
20200416|IPAY|33732|1808|100344|Q,N
20200416|IPB|100|0|100|Q
20200416|IPFF|3712|0|8258|Q,N
20200416|IPG|1327651|12051|2632691|B,Q,N
20200416|IPGP|39216|2600|140242|Q,N
20200416|IPHA|2658|0|4008|Q
20200416|IPHI|81233|925|194790|B,Q,N
20200416|IPI|143296|100|182387|Q,N
20200416|IPKW|5101|0|56382|Q
20200416|IPLDP|1041|0|3413|Q,N
20200416|IPO|300|0|4331|Q,N
20200416|IPOS|637|0|647|Q
20200416|IPWR|3103|325|5238|Q,N
20200416|IQ|1251964|10808|2155258|B,Q,N
20200416|IQDE|244|0|5873|Q
20200416|IQDF|65376|0|190942|Q,N
20200416|IQDG|18014|0|45013|Q,N
20200416|IQI|36675|0|55219|B,Q,N
20200416|IQLT|82195|2900|269528|Q,N
20200416|IQM|4|0|4|N
20200416|IQV|79674|1500|186687|Q,N
20200416|IR|570748|8691|1029724|B,Q,N
20200416|IRBO|12986|0|24939|Q,N
20200416|IRBT|225357|520|290799|B,Q,N
20200416|IRCP|546|0|617|Q,N
20200416|IRDM|100457|202|136212|Q,N
20200416|IRET|7049|653|12333|Q,N
20200416|IRETpC|1904|0|5014|Q,N
20200416|IRIX|5713|0|9605|Q
20200416|IRL|710|0|3522|Q
20200416|IRM|420344|1656|639032|B,Q,N
20200416|IRMD|7394|0|10762|Q,N
20200416|IRR|22495|0|52062|B,Q,N
20200416|IRS|5319|2500|9504|B,Q,N
20200416|IRT|93571|2841|203937|B,Q,N
20200416|IRTC|28982|0|151238|B,Q,N
20200416|IRWD|117412|500|627548|Q,N
20200416|ISBC|263219|0|378774|B,Q,N
20200416|ISCF|2490|0|10154|Q,N
20200416|ISD|72574|2006|146485|B,Q,N
20200416|ISDR|5410|0|6223|Q
20200416|ISDX|2040|0|14965|Q
20200416|ISEE|51577|191|109556|Q,N
20200416|ISEM|67|0|2599|Q
20200416|ISHG|69|0|488|Q
20200416|ISIG|35|0|1251|Q,N
20200416|ISMD|5820|0|6877|Q,N
20200416|ISNS|2355|0|5706|Q,N
20200416|ISR|98181|3700|173705|Q,N
20200416|ISRA|441|0|996|Q,N
20200416|ISRG|129278|212|313022|B,Q,N
20200416|ISSC|43673|2511|64051|B,Q,N
20200416|ISTB|97484|100|249700|Q,N
20200416|ISTR|2327|0|4964|Q,N
20200416|IT|27865|100|108006|B,Q,N
20200416|ITA|8260|417|124621|B,Q,N
20200416|ITB|222106|292|367012|B,Q,N
20200416|ITCB|2758|0|3743|Q,N
20200416|ITCI|131928|201|196546|B,Q,N
20200416|ITEQ|204|0|5697|Q,N
20200416|ITGR|12675|0|30242|Q,N
20200416|ITI|18488|0|42721|Q,N
20200416|ITIC|1461|85|2843|Q,N
20200416|ITM|46784|1000|128180|Q,N
20200416|ITMR|13870|100|19826|Q,N
20200416|ITOT|348807|21080|1332629|Q,N
20200416|ITP|31771|0|70348|Q,N
20200416|ITRI|14587|1800|35273|Q,N
20200416|ITRM|12975|97|19783|Q,N
20200416|ITRN|5558|0|12669|Q,N
20200416|ITT|50185|1623|180024|Q,N
20200416|ITUB|3484374|6628|6936652|B,Q,N
20200416|ITW|203836|11779|312270|B,Q,N
20200416|IUS|14489|0|24210|Q
20200416|IUSB|110096|0|210202|Q,N
20200416|IUSG|2756235|2211|3170656|Q,N
20200416|IUSS|2191|0|5341|Q
20200416|IUSV|594525|1607|1103110|Q,N
20200416|IVAC|4634|0|8633|Q
20200416|IVAL|84|0|139|Q,N
20200416|IVC|48883|3234|93441|Q,N
20200416|IVE|135456|3435|435120|Q,N
20200416|IVES|3205|0|9919|Q,N
20200416|IVH|16192|1289|27824|Q,N
20200416|IVLU|87467|0|129182|Q,N
20200416|IVOG|2403|0|9294|Q,N
20200416|IVOL|11233|0|22355|Q,N
20200416|IVOO|26049|0|53347|Q,N
20200416|IVOV|1704|0|16809|Q,N
20200416|IVR|3871484|230220|6169115|B,Q,N
20200416|IVRpA|17707|401|28359|B,Q,N
20200416|IVRpB|7003|411|11301|B,Q,N
20200416|IVRpC|19958|521|31048|Q,N
20200416|IVV|813959|7360|2550518|B,Q,N
20200416|IVW|91406|206|271792|B,Q,N
20200416|IVZ|1034108|47417|1923339|B,Q,N
20200416|IWB|150462|2800|341394|B,Q,N
20200416|IWC|9860|0|33446|Q,N
20200416|IWD|598045|4215|1547051|B,Q,N
20200416|IWF|1207720|10104|1677056|B,Q,N
20200416|IWL|10714|0|22253|Q,N
20200416|IWM|6864414|28082|12087054|B,Q,N
20200416|IWN|152497|2900|907011|B,Q,N
20200416|IWO|130111|4154|347813|B,Q,N
20200416|IWP|108173|525|227441|Q,N
20200416|IWR|563244|1978|1206623|B,Q,N
20200416|IWS|159001|4394|463151|Q,N
20200416|IWV|133493|115|210199|Q,N
20200416|IWX|42277|0|51509|Q,N
20200416|IWY|40644|700|98272|Q,N
20200416|IX|14169|0|30319|Q,N
20200416|IXC|207759|0|528177|Q,N
20200416|IXG|2383|0|191255|Q,N
20200416|IXJ|48066|0|62752|B,Q,N
20200416|IXN|43355|0|63948|B,Q,N
20200416|IXP|4454|0|9951|B,Q,N
20200416|IXSE|2|0|2|N
20200416|IXUS|708152|5759|1325697|Q,N
20200416|IYC|14973|0|21884|Q,N
20200416|IYE|495891|5000|773692|Q,N
20200416|IYF|22272|564|65232|Q,N
20200416|IYG|2919|100|28769|Q,N
20200416|IYH|18263|0|28521|Q,N
20200416|IYJ|7395|0|21120|Q,N
20200416|IYK|2297|781|13904|Q,N
20200416|IYLD|25752|0|114957|Q,N
20200416|IYM|770|0|4374|Q
20200416|IYR|483580|34813|809594|B,Q,N
20200416|IYT|28231|883|39365|Q,N
20200416|IYW|45964|827|62103|B,Q,N
20200416|IYY|9338|0|20051|Q,N
20200416|IYZ|3463|379|44482|B,Q,N
20200416|IZEA|84255|12838|323622|Q,N
20200416|IZRL|2123|0|4198|Q,N
20200416|J|81350|508|210889|Q,N
20200416|JACK|468980|4559|1086910|B,Q,N
20200416|JAGG|66706|0|78629|Q,N
20200416|JAGX|113827|1290|248457|Q,N
20200416|JAKK|32054|1470|46772|Q,N
20200416|JAN|1665|0|4403|Q,N
20200416|JAX|22841|0|61906|Q,N
20200416|JAZZ|97096|468|140062|Q,N
20200416|JBGS|88285|45|118131|Q,N
20200416|JBHT|221826|985|317849|B,Q,N
20200416|JBL|167956|0|350840|Q,N
20200416|JBLU|2485603|23846|6463086|B,Q,N
20200416|JBN|3217|71|5968|Q,N
20200416|JBR|723|0|2413|Q
20200416|JBSS|3907|0|7170|Q,N
20200416|JBT|48331|9678|122100|B,Q,N
20200416|JCAP|46148|0|59030|Q,N
20200416|JCAPpB|2445|0|3059|Q,N
20200416|JCE|3840|287|18596|B,Q,N
20200416|JCI|361871|1108|1145840|B,Q,N
20200416|JCO|22119|0|30645|Q,N
20200416|JCOM|44491|100|88144|Q,N
20200416|JCP|4383137|588560|9397407|B,Q,N
20200416|JCPB|1639|0|2322|Q,N
20200416|JCS|4210|0|4756|B,Q,N
20200416|JCTCF|1|0|32|N
20200416|JD|2455435|14448|6456804|B,Q,N
20200416|JDD|17693|0|27424|Q,N
20200416|JDIV|1349|0|4807|Q,N
20200416|JDST|5222060|188861|22400902|B,Q,N
20200416|JE|116086|0|202618|Q,N
20200416|JEF|374731|1563|565715|B,Q,N
20200416|JELD|86580|2533|266268|B,Q,N
20200416|JEMD|12267|0|17741|Q
20200416|JEQ|14924|0|21645|B,Q
20200416|JETS|1154433|10120|1792614|B,Q,N
20200416|JEpA|1260|0|1260|N
20200416|JFIN|594|160|4687|Q,N
20200416|JFR|120307|211|191515|Q,N
20200416|JFU|1929|14|5070|Q,N
20200416|JG|6992|700|15667|Q,N
20200416|JGH|8349|306|15030|Q,N
20200416|JHAA|1460|0|2525|Q
20200416|JHB|29930|2000|73821|Q,N
20200416|JHCS|245|200|245|Q
20200416|JHEM|8315|0|79670|Q,N
20200416|JHG|163771|6349|230839|Q,N
20200416|JHI|2375|0|8071|Q,N
20200416|JHMC|5500|0|8266|Q,N
20200416|JHMD|7471|0|16942|Q,N
20200416|JHME|223|0|657|Q,N
20200416|JHMF|62|0|1033|Q
20200416|JHMH|1928|0|4019|Q,N
20200416|JHML|9497|0|78196|Q,N
20200416|JHMM|149304|0|277868|Q,N
20200416|JHMS|4780|0|225345|Q,N
20200416|JHMT|371|0|2081|Q,N
20200416|JHMU|5|0|25|Q
20200416|JHS|2781|0|7405|B,Q,N
20200416|JHSC|146075|0|163442|Q,N
20200416|JHX|7609|0|27500|Q,N
20200416|JHY|17554|200|39977|Q,N
20200416|JIGB|29|0|51|Q
20200416|JIH|220|0|220|Q
20200416|JILL|28905|1703|52326|Q,N
20200416|JJA|708|0|1690|Q,N
20200416|JJC|1722|0|2322|Q,N
20200416|JJG|202|0|1873|Q
20200416|JJP|601|0|898|Q
20200416|JJSF|9395|0|14522|Q,N
20200416|JKD|646|0|13487|Q
20200416|JKE|5418|200|23139|Q,N
20200416|JKF|4809|200|8379|Q,N
20200416|JKG|1386|0|5853|Q,N
20200416|JKH|12967|0|18820|Q,N
20200416|JKHY|95209|0|117936|B,Q,N
20200416|JKI|19724|1824|38361|Q,N
20200416|JKJ|394|0|2779|Q
20200416|JKK|1025|0|3956|Q,N
20200416|JKL|764|0|10031|B,Q,N
20200416|JKS|70090|0|149034|B,Q,N
20200416|JLL|101781|473|136615|B,Q,N
20200416|JLS|9995|3000|32795|Q
20200416|JMBS|241226|0|244452|Q,N
20200416|JMF|61772|0|146683|B,Q,N
20200416|JMIA|263448|500|442435|B,Q,N
20200416|JMIN|2028|0|7126|Q,N
20200416|JMLP|10984|0|60772|Q,N
20200416|JMM|2550|0|5137|Q,N
20200416|JMOM|53610|0|56908|Q,N
20200416|JMP|4245|0|5071|Q,N
20200416|JMPNL|1140|400|1290|Q
20200416|JMPNZ|350|0|1174|Q,N
20200416|JMST|9041|0|25137|Q,N
20200416|JMUB|25|0|445|Q
20200416|JNCE|48856|0|111046|B,Q,N
20200416|JNJ|1561026|13261|3942511|B,Q,N
20200416|JNK|914666|1981|1855812|B,Q,N
20200416|JNMF|1|0|1|Q
20200416|JNPR|175480|3000|517256|B,Q,N
20200416|JNUG|8500982|555598|18796917|B,Q,N
20200416|JO|3788|0|12240|Q,N
20200416|JOB|162164|8054|407918|Q,N
20200416|JOBS|24626|0|48522|B,Q,N
20200416|JOE|20592|0|46787|B,Q,N
20200416|JOF|13690|0|19761|B,Q
20200416|JOUT|4100|0|9726|Q,N
20200416|JOYY|150|0|700|B,Q
20200416|JP|621|0|19075|Q,N
20200416|JPC|136216|4337|289526|B,Q,N
20200416|JPEM|3870|0|19542|Q,N
20200416|JPGB|4543|0|21951|Q,N
20200416|JPGE|893|0|10371|Q,N
20200416|JPHF|1082|0|3715|Q,N
20200416|JPHY|4837|0|10576|Q,N
20200416|JPI|5946|0|12872|B,Q,N
20200416|JPIN|14681|0|68306|Q,N
20200416|JPM|6109303|51533|13605923|B,Q,N
20200416|JPMB|2554|0|13132|Q
20200416|JPME|6591|0|9160|Q,N
20200416|JPMF|1094|0|1956|Q,N
20200416|JPMV|511|0|547|Q
20200416|JPMpC|34971|0|72378|Q,N
20200416|JPMpD|150360|1200|174540|Q,N
20200416|JPMpG|22740|0|35071|Q,N
20200416|JPMpH|122056|0|174079|Q,N
20200416|JPMpJ|37195|100|56574|Q,N
20200416|JPN|804|0|956|Q,N
20200416|JPNL|665|0|2536|Q,N
20200416|JPS|215459|3900|395040|B,Q,N
20200416|JPSE|7929|0|36044|Q,N
20200416|JPST|481184|2329|1673826|B,Q,N
20200416|JPT|4323|0|13758|Q,N
20200416|JPUS|11426|7100|36882|Q,N
20200416|JPXN|50|0|50|N
20200416|JQC|107449|900|263236|Q,N
20200416|JQUA|5338|1700|9258|Q,N
20200416|JRI|11597|0|63743|B,Q,N
20200416|JRJC|2603|0|3044|B,Q
20200416|JRO|42154|2200|80351|B,Q,N
20200416|JRS|54738|2050|94083|Q,N
20200416|JRSH|127|0|127|Q
20200416|JRVR|11113|0|26539|Q,N
20200416|JSD|2894|0|19612|Q,N
20200416|JSM|5895|840|9815|Q,N
20200416|JSMD|7589|0|10551|Q,N
20200416|JSML|285|0|7286|Q,N
20200416|JT|1939|55|45938|Q,N
20200416|JTA|7233|0|33302|Q,N
20200416|JTD|10415|0|22942|Q,N
20200416|JUST|2117|0|4528|Q,N
20200416|JVA|8565|417|32487|Q,N
20200416|JVAL|28611|0|32749|Q,N
20200416|JW/A|22109|551|46852|Q,N
20200416|JW/B|23|0|24|Q,N
20200416|JWN|934657|33303|1585996|B,Q,N
20200416|JXI|2410|0|6437|Q,N
20200416|JYNT|14632|8|32854|Q,N
20200416|K|196297|650|766804|B,Q,N
20200416|KAI|5111|0|17014|Q,N
20200416|KALA|112586|2132|240688|Q,N
20200416|KALL|1022|0|3022|Q
20200416|KALU|11238|685|55212|Q,N
20200416|KALV|11125|0|21285|Q,N
20200416|KAMN|18367|0|31872|Q,N
20200416|KAPR|7524|0|7593|Q,N
20200416|KAR|171660|0|430876|B,Q,N
20200416|KARS|1542|0|52629|Q,N
20200416|KB|56796|510|108061|B,Q,N
20200416|KBA|72949|0|88611|Q,N
20200416|KBAL|5617|100|21323|Q,N
20200416|KBE|1605260|6397|1989526|Q,N
20200416|KBH|345226|297|526115|B,Q,N
20200416|KBLM|4|0|4|N
20200416|KBLMR|102|0|1881|Q,N
20200416|KBR|295797|200|714639|B,Q,N
20200416|KBSF|5693|242|9189|Q,N
20200416|KBWB|46100|10500|98659|B,Q,N
20200416|KBWD|31595|0|94079|Q,N
20200416|KBWP|744|0|3597|Q,N
20200416|KBWR|2803|0|7952|Q,N
20200416|KBWY|23027|0|59396|Q,N
20200416|KCAPL|898|0|1523|Q
20200416|KCE|4|0|2033|Q,N
20200416|KDFI|3039|0|3297|Q
20200416|KDMN|189312|2500|292567|Q,N
20200416|KDP|181740|1600|578075|Q,N
20200416|KE|2495|0|14017|Q,N
20200416|KELYA|36577|0|46319|B,Q,N
20200416|KEM|52740|29|73180|B,Q,N
20200416|KEMQ|586|0|49910|Q
20200416|KEN|892|0|2197|Q,N
20200416|KEP|37037|0|56157|B,Q,N
20200416|KERN|15514|149|24970|B,Q,N
20200416|KERNW|112|0|445|Q,N
20200416|KEX|37507|0|106643|Q,N
20200416|KEY|2835649|16030|4650093|B,Q,N
20200416|KEYS|149815|1995|277791|B,Q,N
20200416|KEYpI|5268|99|8483|Q,N
20200416|KEYpJ|8626|100|15189|Q,N
20200416|KEYpK|17170|0|28089|Q,N
20200416|KF|1386|0|13802|Q,N
20200416|KFRC|12195|0|21759|B,Q,N
20200416|KFS|473|0|474|Q,N
20200416|KFY|38645|1|69155|Q,N
20200416|KFYP|553|0|1747|Q
20200416|KGC|3120425|7383|6614257|B,Q,N
20200416|KGJI|38250|3800|54174|Q,N
20200416|KGRN|1|0|52|Q
20200416|KHC|1124398|1277|2717694|B,Q,N
20200416|KIDS|14749|66|16862|Q,N
20200416|KIE|24514|0|97975|Q,N
20200416|KIM|690706|7743|2177993|B,Q,N
20200416|KIMpL|3768|0|5931|Q,N
20200416|KIMpM|4271|300|7151|Q,N
20200416|KIN|27207|5|59145|B,Q,N
20200416|KINS|609|0|1886|Q
20200416|KIO|23583|0|44596|Q,N
20200416|KIQ|1674|0|4044|Q,N
20200416|KIRK|56189|1300|99791|Q,N
20200416|KJAN|596|0|888|Q
20200416|KKR|314347|317|1227669|B,Q,N
20200416|KKRpA|6950|200|8178|Q,N
20200416|KKRpB|2304|164|2788|Q
20200416|KL|118565|500|378072|B,Q,N
20200416|KLAC|244966|220|386826|B,Q,N
20200416|KLCD|200|0|435|Q
20200416|KLDO|18656|0|39419|Q,N
20200416|KLDW|442|0|7395|Q,N
20200416|KLIC|39239|0|91844|B,Q,N
20200416|KLXE|167933|2436|238831|Q,N
20200416|KMB|246864|2604|506067|Q,N
20200416|KMDA|6825|1200|14742|Q,N
20200416|KMF|119599|1500|210049|Q,N
20200416|KMI|974676|10795|3165225|B,Q,N
20200416|KMPH|371692|12166|604345|Q,N
20200416|KMPR|73418|312|356000|Q,N
20200416|KMT|187902|1200|363089|Q,N
20200416|KMX|369524|2931|615876|B,Q,N
20200416|KN|32989|300|81838|Q,N
20200416|KNAB|60|0|60|N
20200416|KNDI|40161|0|114840|Q,N
20200416|KNG|1245|0|4133|Q,N
20200416|KNL|30343|3315|80631|Q,N
20200416|KNOP|31819|0|45542|Q,N
20200416|KNOW|952|0|5662|Q,N
20200416|KNSA|90751|773|134183|B,Q,N
20200416|KNSL|20517|0|53702|B,Q,N
20200416|KNX|244701|600|773121|Q,N
20200416|KO|1971648|29181|5861677|B,Q,N
20200416|KOCT|701|0|2301|Q
20200416|KOD|48482|1409|91398|Q,N
20200416|KODK|9163|1000|24069|Q,N
20200416|KOF|13522|651|27978|Q,N
20200416|KOIN|915|0|1400|Q,N
20200416|KOL|557|0|2680|B,Q,N
20200416|KOLD|4600|800|16195|B,Q,N
20200416|KOMP|525221|0|538025|Q,N
20200416|KOP|48081|1182|77400|Q,N
20200416|KOPN|51589|100|157252|Q,N
20200416|KORP|7747|0|11012|Q,N
20200416|KORU|27207|9669|58637|Q,N
20200416|KOS|2989867|345737|4574326|B,Q,N
20200416|KOSS|45061|2067|100155|Q,N
20200416|KPTI|205120|1608|315434|B,Q,N
20200416|KR|2769767|8610|4360240|B,Q,N
20200416|KRA|115135|5374|156555|Q,N
20200416|KRC|65358|600|111783|Q,N
20200416|KRE|1480630|2543|2233373|B,Q,N
20200416|KREF|103412|2500|144099|Q,N
20200416|KRG|76251|6636|108225|B,Q,N
20200416|KRKR|260|0|618|Q
20200416|KRMA|907|0|7299|Q,N
20200416|KRMD|134947|1605|234956|B,Q,N
20200416|KRNT|40498|6792|79236|Q,N
20200416|KRNY|31062|0|73673|Q,N
20200416|KRO|33089|0|70407|B,Q,N
20200416|KROS|12169|1581|20821|B,Q,N
20200416|KRP|35330|974|49552|Q,N
20200416|KRTX|39049|1214|56617|B,Q,N
20200416|KRUS|45186|6473|94349|B,Q,N
20200416|KRYS|14806|20|63250|Q,N
20200416|KSA|40827|2099|101873|B,Q,N
20200416|KSCD|1341|0|1696|Q,N
20200416|KSM|25400|0|29150|Q,N
20200416|KSS|1252968|54108|1865427|B,Q,N
20200416|KSU|215449|600|326811|B,Q,N
20200416|KSUp|6|0|6|N
20200416|KT|322800|0|631327|B,Q,N
20200416|KTB|166788|19516|296163|B,Q,N
20200416|KTCC|1460|0|3382|Q,N
20200416|KTF|18332|0|50471|Q,N
20200416|KTH|100|0|100|N
20200416|KTN|725|0|1925|Q
20200416|KTOS|129292|10600|213185|B,Q,N
20200416|KTOV|880731|20652|1498354|Q,N
20200416|KTOVW|41500|2000|42330|Q,N
20200416|KTP|27369|3211|90094|B,Q,N
20200416|KURA|30527|432|50638|Q,N
20200416|KURE|8701|0|13440|B,Q,N
20200416|KVHI|4186|0|7310|Q,N
20200416|KW|38133|512|64455|Q,N
20200416|KWEB|125516|40|360681|B,Q,N
20200416|KWR|32019|2695|39869|Q,N
20200416|KXI|6171|99|17088|B,Q,N
20200416|KXIN|1503|0|3919|Q,N
20200416|KYN|218687|3700|578240|B,Q,N
20200416|KZIA|1415|0|6459|Q,N
20200416|KZR|16376|0|23775|Q,N
20200416|L|176378|0|357615|Q,N
20200416|LABD|1413921|20437|2300193|B,Q,N
20200416|LABU|548116|16893|1685903|B,Q,N
20200416|LAC|50219|1009|101617|B,Q,N
20200416|LACK|118|0|144|Q
20200416|LAD|63030|1228|85455|B,Q,N
20200416|LADR|452958|32276|844515|B,Q,N
20200416|LAIX|6048|0|8127|Q,N
20200416|LAKE|446628|36824|896725|B,Q,N
20200416|LAMR|239701|5787|779589|B,Q,N
20200416|LANC|13046|100|21823|Q,N
20200416|LAND|28201|0|43736|Q,N
20200416|LANDP|2840|0|7480|Q,N
20200416|LARK|1011|100|1322|Q
20200416|LASR|68675|912|95336|B,Q,N
20200416|LAUR|55119|400|279978|B,Q,N
20200416|LAWS|4455|0|7525|Q,N
20200416|LAZ|204284|433|341486|B,Q,N
20200416|LAZY|633|0|633|Q,N
20200416|LB|300443|10181|1072944|B,Q,N
20200416|LBAI|29880|0|40007|Q,N
20200416|LBC|19779|0|22229|Q,N
20200416|LBJ|4139|85|5244|B,Q,N
20200416|LBRDA|4289|0|16127|B,Q,N
20200416|LBRDK|46137|0|90653|B,Q,N
20200416|LBRT|98086|8198|231394|B,Q,N
20200416|LBTYA|106560|1600|239505|B,Q,N
20200416|LBTYK|294107|8600|1111383|Q,N
20200416|LBY|22499|0|62308|Q,N
20200416|LC|179028|255|399493|B,Q,N
20200416|LCAHU|32|0|32|N
20200416|LCI|60205|0|96518|Q,N
20200416|LCII|12181|1150|26861|Q,N
20200416|LCNB|4535|5|7475|Q,N
20200416|LCR|600|0|700|Q
20200416|LCTX|154965|23651|232288|Q,N
20200416|LCUT|2016|70|4141|Q,N
20200416|LDEM|51|0|52|Q,N
20200416|LDL|10556|300|25364|B,Q,N
20200416|LDOS|158680|744|409045|B,Q,N
20200416|LDP|19865|1857|40375|B,Q,N
20200416|LDSF|6470|0|31027|Q
20200416|LDUR|7886|0|16578|B,Q,N
20200416|LE|20950|400|49004|Q,N
20200416|LEA|113441|100|243324|B,Q,N
20200416|LEAD|1067|0|5788|Q
20200416|LEAF|4700|0|15413|Q,N
20200416|LECO|43761|0|60615|Q,N
20200416|LEDS|668|0|7184|Q,N
20200416|LEE|41106|816|68979|Q,N
20200416|LEG|143380|1541|261617|B,Q,N
20200416|LEGH|2123|0|3059|Q,N
20200416|LEGR|1925|0|3616|Q,N
20200416|LEJU|2036|256|9498|Q
20200416|LEMB|18516|100|45665|B,Q,N
20200416|LEN|394531|9209|1379726|B,Q,N
20200416|LEN/B|5529|0|13842|Q,N
20200416|LEO|30730|355|84839|Q,N
20200416|LEU|2432|0|5375|Q
20200416|LEVI|256359|1100|521353|B,Q,N
20200416|LEVL|246|42|378|Q,N
20200416|LFC|54894|0|115669|Q,N
20200416|LFUS|17281|600|46210|Q,N
20200416|LFVN|9007|946|17529|Q,N
20200416|LGC/U|40|0|40|Q
20200416|LGF/A|215435|0|374795|B,Q,N
20200416|LGF/B|78301|100|257940|B,Q,N
20200416|LGH|13824|0|14073|Q,N
20200416|LGI|1673|0|11903|Q,N
20200416|LGIH|67061|1751|118062|Q,N
20200416|LGL|108|0|6015|Q,N
20200416|LGLV|9039|0|86701|Q,N
20200416|LGND|36408|339|55118|Q,N
20200416|LGOV|758|0|1114|Q
20200416|LH|173658|1000|319578|B,Q,N
20200416|LHCG|150141|3872|248600|B,Q,N
20200416|LHX|167267|12|483350|B,Q,N
20200416|LIFE|7153|0|12065|Q,N
20200416|LII|56926|3320|129662|B,Q,N
20200416|LILA|60740|0|106506|Q,N
20200416|LILAK|71244|3151|164082|B,Q,N
20200416|LIN|188566|0|409285|Q,N
20200416|LINC|309|0|1171|Q,N
20200416|LIND|51943|0|112817|Q,N
20200416|LINX|2390|0|5727|Q,N
20200416|LIQT|36907|300|55463|B,Q,N
20200416|LIT|34459|0|60700|B,Q,N
20200416|LITB|4339|0|50343|Q,N
20200416|LITE|189346|309|350662|B,Q,N
20200416|LIVE|267|0|1043|Q
20200416|LIVN|32972|1331|101252|Q,N
20200416|LIVX|100938|1140|135578|Q,N
20200416|LIZI|17207|165|21282|Q,N
20200416|LJPC|77167|450|200741|Q,N
20200416|LKCO|24637|500|70951|Q,N
20200416|LKFN|53297|0|63534|B,Q,N
20200416|LKOR|142|0|371|Q,N
20200416|LKQ|175409|487|362095|Q,N
