Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220506|IBDW|87996|0|96902|Q,N
20220506|IBEX|1474|0|2158|Q,N
20220506|IBHB|2330|0|3589|Q,N
20220506|IBHC|3500|0|6330|Q,N
20220506|IBHD|70|0|1502|Q
20220506|IBHE|181|0|189|Q
20220506|IBHF|1165|0|6488|Q
20220506|IBHG|1|0|6|Q
20220506|IBHH|5|0|5|Q
20220506|IBHI|5|0|5|Q
20220506|IBIO|454654|9498|748927|Q,N
20220506|IBKR|157512|0|308984|B,Q,N
20220506|IBLC|6154|479|7497|Q,N
20220506|IBM|924839|7365|1881206|B,Q,N
20220506|IBMK|41569|0|62182|Q,N
20220506|IBML|30423|0|31185|Q,N
20220506|IBMM|38596|0|53467|Q,N
20220506|IBMN|44391|0|62763|Q,N
20220506|IBMO|28724|0|36701|Q,N
20220506|IBMP|9232|0|29957|Q,N
20220506|IBMQ|37427|0|47754|Q,N
20220506|IBN|399493|50|1068170|B,Q,N
20220506|IBND|6712|0|16657|Q,N
20220506|IBOC|38859|0|46693|Q,N
20220506|IBP|32725|0|50020|Q,N
20220506|IBRX|301426|2936|431953|Q,N
20220506|IBTB|48653|0|49721|Q
20220506|IBTD|49970|0|74323|Q,N
20220506|IBTE|51735|0|62325|Q,N
20220506|IBTF|2732|0|2877|Q,N
20220506|IBTG|4955|0|5935|Q,N
20220506|IBTH|3048|0|4381|B,Q
20220506|IBTI|1287|0|1792|Q
20220506|IBTJ|951|0|1318|Q,N
20220506|IBTK|5610|0|11909|Q
20220506|IBTL|206|0|1398|Q
20220506|IBTX|32943|0|47317|Q,N
20220506|IBUY|8438|0|66853|B,Q,N
20220506|ICAD|32841|12|55323|B,Q,N
20220506|ICAP|1785|0|2366|Q,N
20220506|ICCC|3561|0|27956|Q,N
20220506|ICCM|2469|0|5458|Q,N
20220506|ICD|13124|0|32866|Q,N
20220506|ICE|1055121|180|2903828|B,Q,N
20220506|ICF|51258|0|124542|B,Q,N
20220506|ICFI|19295|0|30567|Q,N
20220506|ICHR|55246|0|110557|B,Q,N
20220506|ICL|79559|160|321019|B,Q,N
20220506|ICLK|59516|0|124436|Q,N
20220506|ICLN|857043|612|1399240|B,Q,N
20220506|ICLR|52103|124|116612|B,Q,N
20220506|ICMB|1230|386|18310|B,Q,N
20220506|ICNC|49|0|49|Q
20220506|ICOL|276|0|3524|Q
20220506|ICOW|6699|0|19576|B,Q,N
20220506|ICPT|523124|2404|1238264|B,Q,N
20220506|ICSH|405728|0|875671|Q,N
20220506|ICUI|49997|0|82353|Q,N
20220506|ICVT|19701|0|115193|Q,N
20220506|ICVX|10515|100|16040|Q,N
20220506|ID|757|0|10719|B,Q
20220506|IDA|42872|3|60233|Q,N
20220506|IDAI|117744|5084|239136|B,Q,N
20220506|IDAT|248|0|3051|Q
20220506|IDBA|384|3|868|Q,N
20220506|IDCC|20872|0|37191|Q,N
20220506|IDE|11877|0|20175|Q,N
20220506|IDEV|630468|0|1386542|Q,N
20220506|IDEX|1446195|40009|3004132|B,Q,N
20220506|IDHD|613|0|1214|Q
20220506|IDHQ|1296|0|29575|Q,N
20220506|IDIV|3401|0|9203|Q,N
20220506|IDLB|1|0|209|Q
20220506|IDLV|45959|0|142241|Q,N
20220506|IDME|32071|0|36087|Q,N
20220506|IDMO|561|0|692|Q
20220506|IDN|1134|0|10727|Q
20220506|IDNA|15334|0|49182|B,Q,N
20220506|IDOG|409|0|3475|Q,N
20220506|IDR|36|0|5773|Q,N
20220506|IDRA|74560|0|105152|Q,N
20220506|IDRV|7211|0|30751|Q,N
20220506|IDT|15911|0|32256|B,Q,N
20220506|IDU|33860|0|37167|B,Q,N
20220506|IDV|249468|2995|408277|Q,N
20220506|IDW|312|0|1151|Q
20220506|IDX|9762|0|481612|B,Q,N
20220506|IDXX|252163|1|475297|B,Q,N
20220506|IDYA|22336|0|39583|Q,N
20220506|IEA|23849|0|45224|B,Q,N
20220506|IECS|381|0|1013|Q
20220506|IEDI|727|0|2478|Q
20220506|IEF|7340448|617|7871372|B,Q,N
20220506|IEFA|2447980|3219|6377213|Q,N
20220506|IEHS|507|0|1456|Q,N
20220506|IEI|178070|70|448297|B,Q,N
20220506|IEIH|510|0|1017|Q,N
20220506|IEME|567|0|1171|Q
20220506|IEMG|1622284|272|6125283|B,Q,N
20220506|IEO|109955|0|173410|B,Q,N
20220506|IEP|188408|127|302198|B,Q,N
20220506|IESC|11392|0|15777|Q,N
20220506|IETC|2660|0|6840|Q,N
20220506|IEUR|49609|3532|209269|Q,N
20220506|IEUS|20183|0|194542|Q,N
20220506|IEV|39383|0|97368|Q,N
20220506|IEX|68836|5|124024|B,Q,N
20220506|IEZ|27575|0|101316|Q,N
20220506|IFBD|5600|0|6327|Q
20220506|IFF|168523|754|356074|B,Q,N
20220506|IFGL|39217|0|46742|B,Q,N
20220506|IFN|26254|148|51573|Q,N
20220506|IFRA|24973|0|77230|Q,N
20220506|IFRX|21651|0|29520|Q,N
20220506|IFS|13025|0|32379|Q,N
20220506|IFV|5280|0|69597|Q
20220506|IG|628|0|4068|Q
20220506|IGA|5710|0|12360|Q,N
20220506|IGAC|300|0|5337|Q
20220506|IGACW|8500|0|13361|Q,N
20220506|IGBH|7220|0|19145|Q
20220506|IGC|49106|0|87098|Q,N
20220506|IGD|36519|0|87334|Q,N
20220506|IGE|61988|0|112264|Q,N
20220506|IGEB|1289|0|5440|Q,N
20220506|IGF|90540|0|184896|B,Q,N
20220506|IGHG|7256|0|63467|Q,N
20220506|IGI|1960|0|3530|Q,N
20220506|IGIB|420908|254|1832595|Q,N
20220506|IGIC|547|0|2144|Q,N
20220506|IGLB|58298|0|172843|Q,N
20220506|IGLD|1186|0|1615|Q,N
20220506|IGM|5043|0|18727|Q,N
20220506|IGMS|305878|0|366789|B,Q,N
20220506|IGN|38|0|575|Q
20220506|IGOV|59229|0|182977|Q,N
20220506|IGR|95067|0|225416|B,Q,N
20220506|IGRO|19414|0|25973|Q,N
20220506|IGSB|407492|0|1603108|B,Q,N
20220506|IGT|325040|14497|644594|B,Q,N
20220506|IGV|190488|775|311256|B,Q,N
20220506|IH|153|0|1158|Q,N
20220506|IHAK|29713|0|541788|B,Q,N
20220506|IHD|7528|0|18215|Q,N
20220506|IHDG|18425|0|657123|Q,N
20220506|IHE|1000|0|2161|Q,N
20220506|IHF|5190|0|10556|Q,N
20220506|IHG|16786|314|40430|B,Q,N
20220506|IHI|224384|2051|493072|Q,N
20220506|IHIT|1356|0|9697|B,Q
20220506|IHRT|647347|3166|1269335|Q,N
20220506|IHS|9253|0|30594|B,Q,N
20220506|IHT|167|0|685|Q,N
20220506|IHTA|1000|0|1001|Q
20220506|IHY|616|0|2957|Q,N
20220506|IIF|4617|0|5712|B,Q,N
20220506|IIGD|1618|0|16020|Q
20220506|IIGV|780|0|10549|Q
20220506|III|24965|0|78432|Q,N
20220506|IIIN|12088|49|27105|Q,N
20220506|IIIV|35894|0|86628|B,Q,N
20220506|IIM|19442|0|76187|Q,N
20220506|IIN|5608|0|12257|Q,N
20220506|IINN|9655|0|23106|Q,N
20220506|IIPR|49354|184|181399|B,Q,N
20220506|IIPRpA|443|0|4384|Q,N
20220506|IIVI|724359|0|1041810|B,Q,N
20220506|IIVIP|135|0|29574|Q
20220506|IJAN|1704|0|14618|Q
20220506|IJH|200950|4010|536016|B,Q,N
20220506|IJJ|72249|0|214779|Q,N
20220506|IJK|33160|0|279802|Q,N
20220506|IJR|283847|25077|2076984|B,Q,N
20220506|IJS|130915|874|401550|B,Q,N
20220506|IJT|25566|3|113433|Q,N
20220506|IJUL|639|0|639|Q
20220506|IKNA|26974|0|53577|B,Q,N
20220506|IKT|17905|59|35906|Q,N
20220506|ILCB|1872|0|5337|Q,N
20220506|ILCG|7533|0|59352|Q,N
20220506|ILCV|7506|1560|10930|Q,N
20220506|ILDR|37|0|166|Q
20220506|ILF|119320|0|341995|B,Q,N
20220506|ILMN|566764|13792|1361916|B,Q,N
20220506|ILPT|128422|0|253388|B,Q,N
20220506|ILTB|2555|0|13414|Q,N
20220506|IMAB|124503|0|185698|B,Q,N
20220506|IMAC|7202|0|49384|Q,N
20220506|IMAQ|27|0|870|Q,N
20220506|IMAX|69516|0|143046|Q,N
20220506|IMBI|39530|536|94545|Q,N
20220506|IMBIL|3010|0|6695|Q
20220506|IMCB|3924|0|7678|Q,N
20220506|IMCC|70551|8400|161604|Q,N
20220506|IMCG|34442|0|101915|Q,N
20220506|IMCR|56045|0|85665|Q,N
20220506|IMCV|18575|8582|67120|Q,N
20220506|IMGN|1244883|61|2290835|Q,N
20220506|IMGO|23686|0|26061|Q,N
20220506|IMH|117|0|4500|Q
20220506|IMKTA|11203|1|23635|B,Q,N
20220506|IMMP|30096|0|63321|Q,N
20220506|IMMR|46156|1000|172063|B,Q,N
20220506|IMMX|7377|500|43938|Q,N
20220506|IMNM|475|0|19786|Q,N
20220506|IMO|116381|21|184852|B,Q,N
20220506|IMOM|13936|0|15339|Q,N
20220506|IMOS|4891|0|10817|Q,N
20220506|IMPL|14901|600|35004|Q,N
20220506|IMPP|2758604|46039|4776366|Q,N
20220506|IMPPP|90|0|90|Q
20220506|IMPX|2802|0|86004|Q,N
20220506|IMPX/U|2|0|2|Q
20220506|IMPX/WS|100|0|981|Q
20220506|IMRA|3375|0|10668|Q,N
20220506|IMRN|587|0|1564|Q,N
20220506|IMRNW|28777|250|41216|Q
20220506|IMRX|11882|0|16781|Q,N
20220506|IMTB|611|0|47476|Q,N
20220506|IMTE|58920|200|121627|B,Q,N
20220506|IMTM|37559|0|98554|B,Q,N
20220506|IMTX|24651|0|37852|Q,N
20220506|IMUX|26341|556|51653|B,Q,N
20220506|IMV|9620|0|21174|Q,N
20220506|IMVT|40931|0|74726|Q,N
20220506|IMXI|23438|0|83986|Q,N
20220506|INAB|314|0|2934|Q
20220506|INAQ/WS|300|0|300|Q
20220506|INBK|6013|0|13080|Q,N
20220506|INBX|35812|0|63076|Q,N
20220506|INCO|25|0|1595|Q
20220506|INCR|3275|0|17766|Q,N
20220506|INCY|152325|0|309538|B,Q,N
20220506|INDA|289450|0|438787|B,Q,N
20220506|INDB|28075|8401|34621|Q,N
20220506|INDF|1|0|29|Q
20220506|INDI|235696|105|666811|Q,N
20220506|INDIW|9313|2000|19878|Q,N
20220506|INDL|3880|0|11985|B,Q,N
20220506|INDO|188160|606|426719|B,Q,N
20220506|INDP|4009|0|7998|Q,N
20220506|INDS|6150|0|63500|Q,N
20220506|INDT|3480|0|5309|Q,N
20220506|INDY|2102|0|13503|Q,N
20220506|INFA|276113|0|371468|Q,N
20220506|INFI|108462|0|221380|Q,N
20220506|INFL|158817|0|450694|B,Q,N
20220506|INFN|754599|885|1240951|Q,N
20220506|INFU|19735|0|40254|Q,N
20220506|INFY|474417|2378|1401645|B,Q,N
20220506|ING|795827|1489|2170666|B,Q,N
20220506|INGN|115973|0|136935|B,Q,N
20220506|INGR|86791|0|186891|Q,N
20220506|INKM|4364|0|4705|Q,N
20220506|INKT|6819|0|16560|Q,N
20220506|INM|6445|800|21264|Q,N
20220506|INMB|24314|0|37120|B,Q,N
20220506|INMD|570617|18011|1332287|B,Q,N
20220506|INMU|1|0|1|Q
20220506|INN|62273|0|102870|Q,N
20220506|INNO|615|0|1007|Q,N
20220506|INNV|28058|0|40917|B,Q,N
20220506|INNpE|200|0|200|Q
20220506|INNpF|400|0|400|Q
20220506|INO|521412|55177|811938|B,Q,N
20220506|INOD|9853|0|13810|Q,N
20220506|INPX|138267|0|448290|Q,N
20220506|INQQ|449|0|449|Q
20220506|INSE|22311|0|44057|Q,N
20220506|INSG|387001|28973|851189|B,Q,N
20220506|INSI|1594|0|10988|Q
20220506|INSM|216668|100|563419|B,Q,N
20220506|INSP|122457|3521|263533|B,Q,N
20220506|INST|5314|0|20681|Q
20220506|INSW|83535|290|256052|B,Q,N
20220506|INSWpA|1|1|401|Q
20220506|INT|36354|0|62814|B,Q,N
20220506|INTA|19055|0|25928|Q,N
20220506|INTC|2086071|44664|9473270|B,Q,N
20220506|INTEW|500|0|500|Q
20220506|INTF|92012|0|151934|Q,N
20220506|INTG|3945|70|4907|B,Q,N
20220506|INTT|7629|0|34467|Q,N
20220506|INTU|275405|1417|529482|B,Q,N
20220506|INTZ|3464|0|11515|Q,N
20220506|INUV|70797|0|123803|Q,N
20220506|INVA|98085|0|383396|B,Q,N
20220506|INVE|28141|100|163634|Q,N
20220506|INVH|584754|250|885316|B,Q,N
20220506|INVO|4182|0|10240|B,Q,N
20220506|INVZ|382124|8964|766766|B,Q,N
20220506|INVZW|1721|0|2609|Q,N
20220506|INZY|38068|0|61388|Q,N
20220506|IO|587528|100|980917|B,Q,N
20220506|IOBT|6017|0|13843|B,Q,N
20220506|IOCT|694|0|694|Q
20220506|IONM|844|0|2977|Q,N
20220506|IONQ|550191|31697|2267638|B,Q,N
20220506|IONQ/WS|6393|20|41785|Q,N
20220506|IONS|91838|33|157480|B,Q,N
20220506|IOO|44316|0|71317|B,Q,N
20220506|IOR|1220|0|3136|Q
20220506|IOSP|23477|0|48890|B,Q,N
20220506|IOT|355467|761|630336|B,Q,N
20220506|IOVA|329983|35917|1089389|B,Q,N
20220506|IP|435835|2836|641010|B,Q,N
20220506|IPA|2240|0|12226|Q,N
20220506|IPAC|22555|0|78760|Q,N
20220506|IPAR|23926|0|31467|Q,N
20220506|IPAX|1885|0|2045|Q
20220506|IPAXU|500|0|1474|Q
20220506|IPAY|13207|2|73951|B,Q,N
20220506|IPDN|2842|0|4468|Q,N
20220506|IPDP|2228|0|2233|Q,N
20220506|IPG|393886|4720|573248|Q,N
20220506|IPGP|52669|0|177306|B,Q,N
20220506|IPHA|5581|0|6858|Q,N
20220506|IPI|48476|7434|268342|B,Q,N
20220506|IPKW|1194|0|2152|Q,N
20220506|IPO|8411|0|39967|B,Q,N
20220506|IPOD|151956|1380|680076|Q,N
20220506|IPOD/U|2855|0|3132|Q
20220506|IPOD/WS|16018|10|32291|Q,N
20220506|IPOF|371684|0|829124|B,Q,N
20220506|IPOF/U|1480|0|1878|Q
20220506|IPOF/WS|16083|0|52841|Q,N
20220506|IPOS|102|0|201|Q,N
20220506|IPSC|40800|753|86858|B,Q,N
20220506|IPVA/WS|1450|0|2674|Q
20220506|IPVF/WS|19|19|3738|Q
20220506|IPVI|1000|0|39700|Q,N
20220506|IPW|13935|0|31108|Q,N
20220506|IPWR|14157|705|20448|Q,N
20220506|IQ|2093798|68157|3828972|B,Q,N
20220506|IQDE|715|0|3914|Q,N
20220506|IQDF|3778|0|64289|Q,N
20220506|IQDG|7781|0|44504|Q,N
20220506|IQDY|1600|0|3170|Q
20220506|IQI|22631|0|92071|Q,N
20220506|IQIN|2|0|487|Q
20220506|IQLT|178935|1200|781881|Q,N
20220506|IQM|18|0|469|Q,N
20220506|IQMD|450|0|1350|Q
20220506|IQMDU|60|0|163|Q
20220506|IQMDW|200|100|2350|Q
20220506|IQSI|130|0|190|Q
20220506|IQSU|4|0|4|Q
20220506|IQV|111087|138|254804|B,Q,N
20220506|IR|414598|1193|843978|B,Q,N
20220506|IRBA|100|0|1512|Q
20220506|IRBO|16036|0|36012|Q,N
20220506|IRBT|261790|114|391594|B,Q,N
20220506|IRCP|4146|0|11671|Q,N
20220506|IRDM|56543|0|80136|B,Q,N
20220506|IREN|4263|0|8508|B,Q,N
20220506|IRIX|4163|1208|4863|B,Q
20220506|IRL|201|0|1201|Q
20220506|IRM|258546|416|348551|B,Q,N
20220506|IRMD|5648|0|26472|Q,N
20220506|IRNT|105062|155|266356|Q,N
20220506|IRNT/WS|1000|0|1100|N
20220506|IRRX/U|1000|0|1000|Q
20220506|IRS|2616|0|7295|Q,N
20220506|IRS/WS|24172|0|25172|N
20220506|IRT|244214|6517|648952|B,Q,N
20220506|IRTC|235884|5493|395303|B,Q,N
20220506|IRWD|146198|64|418097|Q,N
20220506|IS|912734|1|1936859|B,Q,N
20220506|ISAA|613|0|5229|Q,N
20220506|ISCB|351|200|3521|Q
20220506|ISCF|6778|0|23584|Q,N
20220506|ISCG|13830|0|73120|Q,N
20220506|ISCV|10450|0|13844|Q,N
20220506|ISD|21620|0|41684|B,Q,N
20220506|ISDR|1385|30|19463|Q,N
20220506|ISDX|5635|0|14899|Q,N
20220506|ISEE|167054|5|1087535|B,Q,N
20220506|ISHG|76|0|1110|Q
20220506|ISHP|1236|0|1489|Q,N
20220506|ISIG|391|55|3603|B,Q,N
20220506|ISMD|4495|0|12161|Q,N
20220506|ISO|12479|0|35894|Q,N
20220506|ISPC|27733|1305|64863|B,Q,N
20220506|ISPO|83840|3300|247080|Q,N
20220506|ISPOW|3861|0|22921|Q,N
20220506|ISR|24015|0|114725|B,Q,N
20220506|ISRA|246|0|403|Q
20220506|ISRG|261576|675|824406|B,Q,N
20220506|ISSC|908|0|2885|Q
20220506|ISTB|238137|300|497998|Q,N
20220506|ISTR|3489|0|3910|Q
20220506|ISUN|12545|0|30860|Q,N
20220506|ISVL|132|0|155|Q
20220506|ISWN|1068|0|6251|Q,N
20220506|IT|102087|252|214258|B,Q,N
20220506|ITA|71996|0|215052|B,Q,N
20220506|ITAN|55|0|164|Q,N
20220506|ITB|449711|2045|622301|B,Q,N
20220506|ITCB|3129|1|7973|Q,N
20220506|ITCI|144394|0|397679|B,Q,N
20220506|ITEQ|488|0|10221|Q,N
20220506|ITGR|39017|0|65984|Q,N
20220506|ITHXW|1400|0|1996|N
20220506|ITI|19797|0|48820|Q,N
20220506|ITIC|142|0|512|Q,N
20220506|ITM|436728|8899|764672|Q,N
20220506|ITOS|44320|0|88480|B,Q,N
20220506|ITOT|823911|2112|1413211|B,Q,N
20220506|ITP|4114896|78018|17206551|Q,N
20220506|ITQ|1|0|103|N
20220506|ITRG|10272|0|22045|Q,N
20220506|ITRI|38291|0|62006|B,Q,N
20220506|ITRM|358618|0|697504|B,Q,N
20220506|ITRN|2183|0|3674|Q,N
20220506|ITT|90954|6008|147927|B,Q,N
20220506|ITUB|8119158|46295|29570252|Q,N
20220506|ITW|246748|242|333867|B,Q,N
20220506|IUS|6823|0|34252|Q,N
20220506|IUSA|25|0|25|Q
20220506|IUSB|437964|0|1221092|Q,N
20220506|IUSG|293243|734|419987|Q,N
20220506|IUSS|8160|0|20712|Q,N
20220506|IUSV|389234|0|537621|Q,N
20220506|IVA|34|0|859|Q
20220506|IVAC|5155|0|11417|Q
20220506|IVAL|16524|0|41141|Q,N
20220506|IVC|161396|0|234557|B,Q,N
20220506|IVDA|9973|28|17054|Q,N
20220506|IVDG|36|0|256|Q
20220506|IVE|138959|0|386020|B,Q,N
20220506|IVEG|152|0|237|Q,N
20220506|IVES|296|0|3027|Q
20220506|IVH|14328|0|41014|Q,N
20220506|IVLC|2|0|3|Q
20220506|IVLU|154490|0|485799|Q,N
20220506|IVOG|1799|0|7405|Q,N
20220506|IVOL|58340|880|386756|Q,N
20220506|IVOO|1851|0|9438|Q,N
20220506|IVOV|1062|210|7799|Q,N
20220506|IVR|766821|35928|2027670|B,Q,N
20220506|IVRA|10|0|19|Q
20220506|IVRpB|5795|0|6296|B,Q
20220506|IVRpC|2746|0|5439|B,Q,N
20220506|IVSG|61|0|99|Q,N
20220506|IVT|19000|363|94204|Q,N
20220506|IVV|626518|3060|1816578|B,Q,N
20220506|IVW|397500|3792|1458499|Q,N
20220506|IVZ|458179|12653|831568|B,Q,N
20220506|IWB|221191|4277|372492|Q,N
20220506|IWC|3302|0|13827|Q,N
20220506|IWD|474090|1047|842034|Q,N
20220506|IWDL|213|0|213|N
20220506|IWF|451249|150|1325296|B,Q,N
20220506|IWFH|24|0|568|Q
20220506|IWIN|1051|0|6412|Q,N
20220506|IWL|102363|0|226477|Q,N
20220506|IWM|5013364|10775|6674768|B,Q,N
20220506|IWML|1|0|1|N
20220506|IWN|289811|1149|717118|Q,N
20220506|IWO|301027|260|400156|B,Q,N
20220506|IWP|190905|6596|527361|B,Q,N
20220506|IWR|541334|3476|928053|Q,N
20220506|IWS|129156|31|370291|Q,N
20220506|IWV|67300|688|128178|B,Q,N
20220506|IWX|171656|0|188287|Q,N
20220506|IWY|177918|545|463581|Q,N
20220506|IX|7968|0|14780|Q,N
20220506|IXC|81781|2|231564|Q,N
20220506|IXG|5012|0|26120|Q,N
20220506|IXJ|7546|0|34826|B,Q,N
20220506|IXN|89467|48|198528|B,Q,N
20220506|IXP|13211|0|25642|Q,N
20220506|IXSE|1|0|1603|Q
20220506|IXUS|471890|4731|1161175|Q,N
20220506|IYC|13634|1077|33835|Q,N
20220506|IYE|530885|3606|730228|Q,N
20220506|IYF|37694|1900|74565|B,Q,N
20220506|IYG|8775|0|36803|Q,N
20220506|IYH|46960|0|57962|Q,N
20220506|IYJ|94347|1500|188037|Q,N
20220506|IYK|55018|0|63110|Q,N
20220506|IYLD|3296|0|42429|Q
20220506|IYM|9933|0|66778|Q,N
20220506|IYR|858726|500|1247694|B,Q,N
20220506|IYT|27134|51|44086|B,Q,N
20220506|IYW|88137|700|312452|B,Q,N
20220506|IYY|9707|500|21937|Q,N
20220506|IYZ|36598|800|89990|Q,N
20220506|IZEA|89982|950|156066|Q,N
20220506|IZRL|10838|0|35322|B,Q,N
20220506|J|112364|87|155951|Q,N
20220506|JAAA|44268|0|94465|B,Q,N
20220506|JACK|39885|0|60477|Q,N
20220506|JAGG|60139|0|94559|Q,N
20220506|JAGX|234203|10174|426880|Q,N
20220506|JAKK|7739|0|17053|B,Q,N
20220506|JAMF|194315|0|224506|Q,N
20220506|JAN|2595|0|7963|Q,N
20220506|JANX|7175|15|10738|Q,N
20220506|JAQC|706|0|706|Q
20220506|JAQCW|500|0|900|Q
20220506|JATT|1|0|1|N
20220506|JAVA|3967|0|4148|Q,N
20220506|JAZZ|97659|131|163511|Q,N
20220506|JBBB|229|0|5276|Q
20220506|JBGS|326376|10|469155|B,Q,N
20220506|JBHT|82828|201|189929|B,Q,N
20220506|JBI|44967|0|258049|Q,N
20220506|JBK|1002|0|4188|Q
20220506|JBL|76675|223|202558|B,Q,N
20220506|JBLU|1319009|1660|3653177|B,Q,N
20220506|JBSS|10338|0|19246|B,Q,N
20220506|JBT|35315|771|48521|B,Q,N
20220506|JCE|9022|0|19114|Q,N
20220506|JCI|673349|2958|1391296|B,Q,N
20220506|JCO|10172|0|47050|Q,N
20220506|JCPB|8308|0|59146|Q,N
20220506|JCPI|9932|0|31874|Q,N
20220506|JCSE|50178|183|116305|B,Q,N
20220506|JCTCF|17|0|20|Q
20220506|JD|805629|863|2873988|B,Q,N
20220506|JDIV|8102|200|12449|Q,N
20220506|JDST|293733|6870|970791|B,Q,N
20220506|JEF|329839|0|591352|B,Q,N
20220506|JELD|94683|75|358167|Q,N
20220506|JEMA|11319|0|19714|Q,N
20220506|JEMD|3837|0|14709|Q,N
20220506|JEPI|1463854|800|2028993|B,Q,N
20220506|JEPQ|5401|0|5773|Q,N
20220506|JEQ|9853|0|11471|Q,N
20220506|JETS|1240113|3855|2258755|B,Q,N
20220506|JFIN|6863|0|26496|Q,N
20220506|JFR|80495|100|143948|Q,N
20220506|JFU|954|0|15570|Q,N
20220506|JFWD|31|0|169|Q
20220506|JG|9247|2|65498|Q,N
20220506|JGH|26738|0|35539|Q,N
20220506|JHAA|1900|0|10900|Q
20220506|JHCB|2|0|12|Q
20220506|JHCS|22|0|22|Q
20220506|JHEM|3253|0|8303|Q
20220506|JHG|185618|424|295169|B,Q,N
20220506|JHI|1732|0|7845|Q,N
20220506|JHMA|50|0|102|Q
20220506|JHMC|1|0|5844|Q
20220506|JHMD|850|0|20045|Q,N
20220506|JHME|2307|0|6060|Q,N
20220506|JHMF|441|0|448|Q,N
20220506|JHMH|52|0|53|Q
20220506|JHMI|363|0|1008|Q,N
20220506|JHML|20471|0|32592|Q,N
20220506|JHMM|88373|0|230450|Q,N
20220506|JHMS|2372|0|4038|Q,N
20220506|JHMT|164|0|4301|Q,N
20220506|JHMU|929|0|1202|Q
20220506|JHS|1961|0|8959|Q,N
20220506|JHSC|2903|0|4933|Q
20220506|JHX|29499|0|71302|Q,N
20220506|JIDA|3|0|4|Q
20220506|JIG|1833|0|3622|Q,N
20220506|JIGB|14|0|932|Q
20220506|JILL|1450|250|3409|Q,N
20220506|JJA|14179|1100|103874|B,Q,N
20220506|JJC|1539|0|7198|Q,N
20220506|JJG|1256|0|1777|B,Q,N
20220506|JJM|5|0|12|N
20220506|JJN|1284|0|8262|Q,N
20220506|JJS|1|0|1|N
20220506|JJSF|21271|0|28512|Q,N
20220506|JJT|601|0|1234|Q
20220506|JJU|33|0|1061|Q
20220506|JKHY|108733|1966|131697|B,Q,N
20220506|JKS|169445|1666|263970|B,Q,N
20220506|JLL|65955|0|178377|B,Q,N
20220506|JLS|1121|0|2228|Q,N
20220506|JMBS|8338|0|43783|Q,N
20220506|JMIA|1234160|21657|2538629|B,Q,N
20220506|JMIN|1462|0|5768|Q
20220506|JMM|459|0|471|Q
20220506|JMOM|2685|0|16191|Q,N
20220506|JMSB|3647|0|38500|Q,N
20220506|JMST|311955|0|588136|B,Q,N
20220506|JMUB|8046|0|28014|Q,N
20220506|JNCE|225477|0|533178|B,Q,N
20220506|JNJ|535844|5826|1555565|B,Q,N
20220506|JNK|1259120|9043|2270247|B,Q,N
20220506|JNPR|354917|704|774044|B,Q,N
20220506|JNUG|146904|7310|372311|B,Q,N
20220506|JO|2246|4|18044|B,Q,N
20220506|JOAN|20214|0|48835|Q,N
20220506|JOB|79518|400|239111|Q,N
20220506|JOBS|97408|0|304754|B,Q,N
20220506|JOBY|1078042|2550|1811189|B,Q,N
20220506|JOBY/WS|264|0|2941|Q
20220506|JOE|39144|0|69213|B,Q,N
20220506|JOET|3398|0|19342|B,Q,N
20220506|JOF|14187|0|33229|Q,N
20220506|JOJO|3253|0|7084|Q,N
20220506|JOUT|3844|0|7807|B,Q,N
20220506|JOYY|100|0|100|N
20220506|JP|3018|0|5171|Q,N
20220506|JPC|54042|1463|193161|Q,N
20220506|JPEM|8534|0|17548|Q,N
20220506|JPHY|1628|0|40833|Q,N
20220506|JPI|5495|0|15576|Q,N
20220506|JPIB|10764|0|59146|Q,N
20220506|JPIE|1095|0|2179|Q,N
20220506|JPIN|19457|800|32580|Q,N
20220506|JPM|1891122|50009|3583309|B,Q,N
20220506|JPMB|3777|0|67705|Q,N
20220506|JPME|3216|0|34003|Q,N
20220506|JPMpC|158536|0|254561|B,Q,N
20220506|JPMpD|76801|9|169054|Q,N
20220506|JPMpJ|44576|0|79021|Q,N
20220506|JPMpK|50254|201|166292|Q,N
20220506|JPMpL|99239|3000|182154|Q,N
20220506|JPMpM|67068|1278|139618|Q,N
20220506|JPS|83607|0|339628|Q,N
20220506|JPSE|18397|0|22565|Q,N
20220506|JPST|1419521|2025|3315184|B,Q,N
20220506|JPT|32|0|3511|Q
20220506|JPUS|10007|0|15561|Q
20220506|JPXN|59|0|896|Q,N
20220506|JQC|46358|2500|162195|Q,N
20220506|JQUA|13060|0|53444|Q,N
20220506|JRE|10|0|212|Q
20220506|JRI|12610|100|30942|Q,N
20220506|JRNY|1468|0|5609|Q,N
20220506|JRO|7495|0|54742|Q,N
20220506|JRS|33939|0|68452|Q,N
20220506|JRSH|3494|0|5268|B,Q
20220506|JRVR|10046|0|33569|B,Q,N
20220506|JSCP|200382|0|217697|Q
20220506|JSD|76503|0|97620|Q,N
20220506|JSM|1841|0|2307|Q,N
20220506|JSMD|11725|0|14825|Q,N
20220506|JSML|6141|0|12099|Q,N
20220506|JSPR|11711|0|28650|Q,N
20220506|JSTC|333472|0|336808|Q,N
20220506|JT|14888|0|29446|Q,N
20220506|JUGG|100|0|101|Q
20220506|JULZ|1|0|1|N
