Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221213|INFY|1093672|223|2828227|B,Q,N
20221213|ING|434075|2454|1242249|B,Q,N
20221213|INGN|23782|50|58731|Q,N
20221213|INGR|39803|0|95862|Q,N
20221213|INKA|25000|0|26402|Q
20221213|INKAW|1|0|1|Q
20221213|INKM|36|0|1408|Q
20221213|INKT|3890|0|4863|Q,N
20221213|INLX|3598|0|13478|Q,N
20221213|INM|22645|200|43998|Q,N
20221213|INMB|18214|0|27200|Q,N
20221213|INMD|221838|1077|688915|B,Q,N
20221213|INMU|1|0|1504|Q
20221213|INN|54714|296|104126|Q,N
20221213|INNO|1100|0|3800|Q,N
20221213|INNpE|486|0|486|Q
20221213|INNpF|9|0|1020|Q
20221213|INNV|7736|0|11300|Q,N
20221213|INO|1447821|11495|2854543|B,Q,N
20221213|INOD|15071|0|22863|Q,N
20221213|INPX|27464|0|56397|Q,N
20221213|INQQ|5|0|5|Q
20221213|INSE|23091|126|41070|B,Q,N
20221213|INSG|315369|4716|484688|Q,N
20221213|INSI|2915|0|10731|Q
20221213|INSM|318964|42|476350|B,Q,N
20221213|INSP|52739|42|129585|B,Q,N
20221213|INST|54713|0|240991|B,Q
20221213|INSW|46568|80|192657|B,Q,N
20221213|INT|17693|54|50838|B,Q,N
20221213|INTA|5813|0|23475|Q,N
20221213|INTC|11422444|22179|18036303|B,Q,N
20221213|INTF|82725|0|153821|Q,N
20221213|INTL|10130|0|15100|Q,N
20221213|INTR|18695|40|27332|Q,N
20221213|INTT|4750|0|10170|Q,N
20221213|INTU|595738|4998|943066|B,Q,N
20221213|INTZ|7298|0|12724|Q,N
20221213|INUV|75584|890|129352|Q,N
20221213|INVA|47920|45|125514|Q,N
20221213|INVE|40302|0|71407|Q,N
20221213|INVH|315397|1392|958783|Q,N
20221213|INVO|9819|0|58161|Q,N
20221213|INVZ|112071|0|208354|B,Q,N
20221213|INVZW|250|0|1850|Q
20221213|INZY|5696|0|14895|B,Q,N
20221213|IOAC|1|0|1|Q
20221213|IOBT|2498|0|5053|Q,N
20221213|IOCT|8140|0|8260|Q,N
20221213|ION|144|1|199|Q,N
20221213|IONM|13689|0|23784|Q,N
20221213|IONQ|658811|22341|1257087|B,Q,N
20221213|IONQ/WS|360|0|3256|Q
20221213|IONR|2705|0|5448|Q,N
20221213|IONS|142518|1110|208817|B,Q,N
20221213|IOO|39852|0|75844|Q,N
20221213|IOSP|14536|0|21408|B,Q,N
20221213|IOT|310323|3365|788761|B,Q,N
20221213|IOVA|508196|1235|1359914|B,Q,N
20221213|IP|323490|5366|733391|B,Q,N
20221213|IPA|2515|0|14364|Q,N
20221213|IPAC|17418|0|34934|Q,N
20221213|IPAR|9774|0|31577|Q,N
20221213|IPAX|2|0|14|Q
20221213|IPAY|3733|0|24427|Q
20221213|IPDN|11145|0|13075|Q,N
20221213|IPG|517451|5013|1010334|Q,N
20221213|IPGP|75613|207|142574|B,Q,N
20221213|IPHA|3702|0|4352|Q
20221213|IPI|82690|20|151119|B,Q,N
20221213|IPKW|1816|0|8904|Q
20221213|IPO|1727|0|15829|Q,N
20221213|IPOS|7|0|9|N
20221213|IPPP|1404|0|1404|Q
20221213|IPSC|22007|0|32051|Q,N
20221213|IPVF|2301|0|2601|Q
20221213|IPVI|10023|0|14023|B,Q
20221213|IPVIU|2820|0|20220|Q
20221213|IPW|1032|0|2522|Q
20221213|IPWR|3419|0|7510|Q,N
20221213|IPX|1324|0|3539|Q,N
20221213|IQ|2925628|209001|6551194|B,Q,N
20221213|IQDE|75|0|5989|Q
20221213|IQDF|2662|0|173016|Q,N
20221213|IQDG|16029|183|67376|Q
20221213|IQDY|2961|0|8647|Q,N
20221213|IQHI|1|0|1|Q
20221213|IQI|16866|0|92227|B,Q
20221213|IQIN|4297|0|12726|Q,N
20221213|IQLT|214263|979|404404|Q,N
20221213|IQM|8|0|55|Q
20221213|IQMD|50|0|650|Q
20221213|IQSI|399|0|3380|Q
20221213|IQSU|1283|0|3136|Q
20221213|IQV|139871|313|391923|B,Q,N
20221213|IR|257029|753|1144311|Q,N
20221213|IRAA|15|0|15|Q
20221213|IRBA|3216|0|3403|Q
20221213|IRBO|4803|0|22034|Q,N
20221213|IRBT|104451|417|165409|B,Q,N
20221213|IRDM|41265|19|61203|B,Q,N
20221213|IREN|77819|2487|169214|B,Q,N
20221213|IRIX|13336|0|18435|Q,N
20221213|IRM|181615|393|370067|B,Q,N
20221213|IRMD|3682|0|8889|Q
20221213|IRNT|573360|20688|1090267|Q,N
20221213|IRNT/WS|811|0|811|Q
20221213|IRRX|10|0|10|N
20221213|IRS|15368|0|29017|Q,N
20221213|IRS/WS|3900|0|3900|N
20221213|IRT|397267|6374|629018|Q,N
20221213|IRTC|65551|51|105538|B,Q,N
20221213|IRVH|2|0|3|Q,N
20221213|IRWD|170060|106|330824|Q,N
20221213|ISAA|5000|0|30000|Q
20221213|ISCB|2018|0|3609|Q,N
20221213|ISCF|20037|83|33241|B,Q,N
20221213|ISCG|1360|0|25934|Q,N
20221213|ISCV|5412|0|8786|Q,N
20221213|ISD|50155|1452|201132|B,Q,N
20221213|ISDB|1|0|1|Q
20221213|ISDR|154|0|1293|Q
20221213|ISDX|6149|0|10271|Q
20221213|ISEE|309779|335|774280|B,Q,N
20221213|ISEM|7170|0|7515|Q,N
20221213|ISHG|2304|0|3734|Q,N
20221213|ISIG|7184|0|10996|Q,N
20221213|ISMD|713|0|3903|Q
20221213|ISO|2653|0|18244|Q,N
20221213|ISPC|3191|0|8759|Q,N
20221213|ISPO|14894|597|49186|B,Q,N
20221213|ISPOW|1798|0|3596|Q
20221213|ISR|7467|60|120032|Q,N
20221213|ISRA|20|0|620|Q
20221213|ISRG|433084|1037|865005|B,Q,N
20221213|ISSC|759|258|1776|Q,N
20221213|ISTB|449730|166505|771817|Q,N
20221213|ISTR|725|0|5919|Q
20221213|ISUN|39713|2619|70464|Q,N
20221213|ISVL|1247|0|1247|Q
20221213|ISWN|37|0|234|N
20221213|ISZE|686|0|964|Q,N
20221213|IT|60779|38|104724|B,Q,N
20221213|ITA|68034|77|172673|B,Q,N
20221213|ITAN|1183|0|1605|Q,N
20221213|ITB|134372|400|390427|B,Q,N
20221213|ITCB|447|0|2207|Q,N
20221213|ITCI|78575|6224|231916|Q,N
20221213|ITEQ|826|0|2808|Q
20221213|ITGR|26507|0|73472|Q,N
20221213|ITI|8452|0|15436|B,Q,N
20221213|ITIC|159|0|537|Q
20221213|ITM|246312|0|467236|Q,N
20221213|ITOS|62714|0|77278|Q,N
20221213|ITOT|263629|485|1154094|Q,N
20221213|ITP|25699|16|102613|Q,N
20221213|ITQRW|400|0|700|Q
20221213|ITRG|4013|0|43873|Q
20221213|ITRI|38912|304|74928|B,Q,N
20221213|ITRM|12641|0|20711|Q,N
20221213|ITRN|4682|0|19247|Q
20221213|ITT|48772|0|128801|B,Q,N
20221213|ITUB|5966145|29369|16444567|B,Q,N
20221213|ITW|112901|123|204797|B,Q,N
20221213|IUS|23856|0|27326|Q,N
20221213|IUSA|2|0|2|Q
20221213|IUSB|366039|6780|1244274|Q,N
20221213|IUSG|519296|113|768179|Q,N
20221213|IUSS|5144|0|6288|Q,N
20221213|IUSV|360537|0|560540|Q,N
20221213|IVA|211|0|292|Q,N
20221213|IVAC|6707|0|38989|Q,N
20221213|IVAL|1136|0|8345|Q
20221213|IVC|78423|0|150704|B,Q,N
20221213|IVCPW|200|0|200|Q
20221213|IVDA|44564|0|65309|Q,N
20221213|IVDAW|1200|0|1200|N
20221213|IVE|136426|1890|386182|Q,N
20221213|IVEG|24|0|24|Q
20221213|IVH|21798|260|44220|Q,N
20221213|IVLC|1|0|12|Q
20221213|IVLU|45397|0|260185|Q,N
20221213|IVOG|3609|0|6971|Q,N
20221213|IVOL|201709|0|1286356|Q,N
20221213|IVOO|8631|0|12826|Q,N
20221213|IVOV|898|0|18449|Q
20221213|IVR|62865|1336|117687|B,Q,N
20221213|IVRA|5|0|9|Q
20221213|IVRpB|979|0|3581|Q
20221213|IVRpC|3026|400|6669|Q,N
20221213|IVSG|14|0|405|Q,N
20221213|IVT|21323|168|56903|Q,N
20221213|IVV|876409|6467|1842895|B,Q,N
20221213|IVVD|41560|218|129922|Q,N
20221213|IVW|503904|10003|978345|B,Q,N
20221213|IVZ|894589|16115|1363598|B,Q,N
20221213|IWB|472638|704|666654|B,Q,N
20221213|IWC|15059|0|20111|Q,N
20221213|IWD|1096741|2355|1565462|B,Q,N
20221213|IWF|1070743|7211|1614850|B,Q,N
20221213|IWFG|2|0|2|Q,N
20221213|IWFH|10|10|110|Q
20221213|IWIN|191|0|2347|Q
20221213|IWL|16851|388|33326|Q,N
20221213|IWM|4378176|128|6568453|B,Q,N
20221213|IWN|211684|9|348673|Q,N
20221213|IWO|222129|0|293600|B,Q,N
20221213|IWP|224155|1602|557959|B,Q,N
20221213|IWR|199012|565|722093|Q,N
20221213|IWS|174047|146|338314|Q,N
20221213|IWTR|100|0|100|Q
20221213|IWV|1008964|95|1096940|Q,N
20221213|IWX|31515|496|63579|Q,N
20221213|IWY|45790|955|133578|Q,N
20221213|IX|7324|0|11328|Q,N
20221213|IXC|97572|66|135420|Q,N
20221213|IXG|3193|0|16469|Q,N
20221213|IXHL|1408|0|4960|Q,N
20221213|IXJ|26558|20|72884|B,Q,N
20221213|IXN|40241|0|133893|Q,N
20221213|IXP|4880|0|33736|Q,N
20221213|IXSE|90|0|173|Q
20221213|IXUS|1934459|1530|2592945|Q,N
20221213|IYC|2015|500|24396|Q
20221213|IYE|465922|150|562214|Q,N
20221213|IYF|8352|0|41335|Q,N
20221213|IYG|4803|318|18944|Q,N
20221213|IYH|22181|30|38494|B,Q,N
20221213|IYJ|5193|0|20913|B,Q,N
20221213|IYK|20574|45|38050|Q,N
20221213|IYLD|22188|0|33815|Q
20221213|IYM|4598|160|11999|Q,N
20221213|IYR|842948|5365|1152203|B,Q,N
20221213|IYT|26341|46|35787|B,Q,N
20221213|IYW|73863|369|216726|Q,N
20221213|IYY|3227|196|16849|Q,N
20221213|IYZ|101477|6488|166248|Q,N
20221213|IZEA|9677|0|29876|Q,N
20221213|IZRL|398|32|10068|B,Q,N
20221213|J|48287|96|98175|B,Q,N
20221213|JAAA|169159|0|359981|Q,N
20221213|JACK|100660|500|218755|B,Q,N
20221213|JAGG|12407|5|55539|Q,N
20221213|JAGX|1355053|2100|2920156|B,Q,N
20221213|JAKK|12133|45|27495|Q,N
20221213|JAMF|53761|0|125262|Q,N
20221213|JAN|2640|0|7717|Q,N
20221213|JANT|828|0|9745|Q
20221213|JANW|556|0|2041|Q
20221213|JANX|10671|0|17043|Q,N
20221213|JATT|1|0|1|Q
20221213|JAVA|224886|0|235616|Q,N
20221213|JAZZ|54800|348|184075|B,Q,N
20221213|JBBB|7209|0|8984|Q,N
20221213|JBGS|86914|0|140023|Q,N
20221213|JBHT|143833|317|256919|Q,N
20221213|JBI|17630|0|63405|B,Q,N
20221213|JBL|127735|47|407590|B,Q,N
20221213|JBLU|6713873|61594|10821325|B,Q,N
20221213|JBSS|5951|0|9633|Q,N
20221213|JBT|16005|713|46949|Q,N
20221213|JCE|20924|0|33451|B,Q,N
20221213|JCI|163486|6294|1690066|B,Q,N
20221213|JCICW|45000|0|124164|Q
20221213|JCPB|80481|15|117786|Q,N
20221213|JCPI|3212|0|9664|Q
20221213|JCSE|10159|626|25231|Q,N
20221213|JD|746574|7085|1737677|B,Q,N
20221213|JDST|626514|13847|1579717|B,Q,N
20221213|JEF|144827|259|225441|Q,N
20221213|JELD|35223|9|118455|Q,N
20221213|JEMA|12511|0|22927|Q,N
20221213|JEPI|2144385|5172|3729670|B,Q,N
20221213|JEPQ|301971|7017|421932|B,Q,N
20221213|JEQ|206|0|6160|Q
20221213|JETS|1063947|8467|2169566|B,Q,N
20221213|JEWL|60486|1845|185308|Q,N
20221213|JFBR|7001|232|19350|B,Q,N
20221213|JFIN|1910|0|8149|Q,N
20221213|JFR|72650|1026|140817|Q,N
20221213|JFU|98816|18331|179203|Q,N
20221213|JG|13690|0|19382|Q,N
20221213|JGGC|1|1|2|Q
20221213|JGH|12423|0|28203|Q,N
20221213|JGRO|8976|1|10782|Q,N
20221213|JHAA|3700|0|6728|Q
20221213|JHCB|1|0|1|Q
20221213|JHEM|1219|0|3023|Q
20221213|JHG|179492|0|306394|B,Q,N
20221213|JHI|1701|0|21540|Q
20221213|JHMB|1730|0|1730|Q
20221213|JHMD|3028|0|31328|Q
20221213|JHML|16140|545|34457|Q,N
20221213|JHMM|36275|29|156628|Q,N
20221213|JHPI|1413|0|1936|Q,N
20221213|JHS|13968|0|24059|Q
20221213|JHSC|1183|0|18295|Q
20221213|JHX|22679|3412|62470|Q,N
20221213|JIDA|1|0|1|N
20221213|JIG|1091|0|3263|Q
20221213|JIGB|323|1|2274|Q
20221213|JILL|31920|0|42007|Q,N
20221213|JIRE|20190|1001|49040|Q,N
20221213|JJC|4432|25|12666|Q,N
20221213|JJE|2|0|3|Q
20221213|JJG|103|0|139|Q
20221213|JJM|44|0|66|Q
20221213|JJN|387|0|2327|Q,N
20221213|JJP|68|0|71|Q
20221213|JJSF|11920|0|15895|Q,N
20221213|JJT|61|0|629|Q
20221213|JJU|5|0|329|Q
20221213|JKHY|74987|108|113494|B,Q,N
20221213|JKS|95427|121|209000|B,Q,N
20221213|JLL|51972|126|85685|B,Q,N
20221213|JLS|937|0|19109|Q,N
20221213|JMBS|19846|0|84950|Q,N
20221213|JMEE|75|1|2241|Q
20221213|JMIA|384316|6164|845166|B,Q,N
20221213|JMM|1192|200|43739|Q,N
20221213|JMOM|10385|0|15264|Q,N
20221213|JMSB|3034|0|4331|Q,N
20221213|JMST|331040|398|758042|Q,N
20221213|JMUB|100851|0|134118|Q,N
20221213|JNCE|195848|35|1624377|Q,N
20221213|JNJ|882097|11680|1956285|B,Q,N
20221213|JNK|789400|800|2926183|B,Q,N
20221213|JNPR|370631|283|1015081|Q,N
20221213|JNUG|276859|11785|960468|B,Q,N
20221213|JO|10605|0|62732|B,Q,N
20221213|JOAN|135357|13243|277804|B,Q,N
20221213|JOB|57226|731|520244|Q,N
20221213|JOBY|648363|906|1205207|B,Q,N
20221213|JOBY/WS|1000|0|3890|Q,N
20221213|JOE|29547|0|47142|B,Q,N
20221213|JOET|14413|19|30056|Q,N
20221213|JOF|17639|0|48061|Q,N
20221213|JOFF|11|0|346|Q
20221213|JOFFW|4500|0|18255|Q
20221213|JOUT|3875|17|27201|Q,N
20221213|JPC|109903|273|226131|B,Q,N
20221213|JPEM|13860|0|23806|Q,N
20221213|JPHY|1904|0|23669|Q,N
20221213|JPI|21781|0|43695|B,Q,N
20221213|JPIB|10991|0|42400|Q,N
20221213|JPIE|592526|0|595405|Q,N
20221213|JPIN|12215|0|40030|Q,N
20221213|JPM|1142012|20317|2448808|B,Q,N
20221213|JPMB|101|0|5684|Q,N
20221213|JPME|4510|0|9142|Q,N
20221213|JPMpC|23653|100|58680|B,Q,N
20221213|JPMpD|40235|0|91003|Q,N
20221213|JPMpJ|39512|0|88635|Q,N
20221213|JPMpK|37606|413|101387|B,Q,N
20221213|JPMpL|46889|1086|140738|B,Q,N
20221213|JPMpM|73495|100|214675|B,Q,N
20221213|JPRE|356|0|1066|Q
20221213|JPS|142245|100|423356|B,Q,N
20221213|JPSE|14917|0|22867|Q,N
20221213|JPST|1579168|0|3748063|B,Q,N
20221213|JPT|461|0|8845|Q
20221213|JPUS|2464|0|7055|Q
20221213|JPXN|1|0|54|Q
20221213|JQC|98661|0|275128|Q,N
20221213|JQUA|18168|0|42301|Q,N
20221213|JRI|19205|200|58665|Q,N
20221213|JRO|40893|0|91268|Q,N
20221213|JRS|38957|0|61006|Q,N
20221213|JRSH|324|0|1607|Q
20221213|JRVR|8378|0|36544|Q,N
20221213|JSCP|67|0|12820|Q,N
20221213|JSD|12659|0|19620|Q
20221213|JSM|2564|0|6330|Q
20221213|JSMD|3820|0|7358|Q
20221213|JSML|62|0|1640|Q,N
20221213|JSPR|14318|0|31077|Q,N
20221213|JSTC|15734|0|24145|Q,N
20221213|JT|1500|0|20271|Q
20221213|JUCY|11542|0|24398|Q,N
20221213|JULT|6062|0|6858|Q
20221213|JULW|3710|0|9555|Q,N
20221213|JUPW|60542|100|142690|Q,N
20221213|JUSA|537|0|537|Q
20221213|JUST|902|0|46493|Q,N
20221213|JVA|8099|80|18957|Q,N
20221213|JVAL|4619|30|37532|Q,N
20221213|JWEL|23542|11169|57342|Q,N
20221213|JWN|909559|1008|1595222|B,Q,N
20221213|JWSM|11|0|4593|Q
20221213|JWSM/WS|900|0|1400|N
20221213|JXI|1345|0|6601|Q
20221213|JXJT|23511|0|77089|B,Q,N
20221213|JXN|212461|170|315424|B,Q,N
20221213|JYNT|25695|0|51596|B,Q
20221213|JZ|53286|4404|97850|B,Q,N
20221213|JZXN|9878241|1150367|18568850|Q,N
20221213|K|330547|6652|516304|B,Q,N
20221213|KACLW|50|0|1750|N
20221213|KAHC|1122|0|1426|Q
20221213|KAHC/U|100|0|800|Q
20221213|KAI|13547|0|16500|Q,N
20221213|KAIR|1|0|1|Q
20221213|KAL|6227071|310225|14541220|B,Q,N
20221213|KALA|6398|0|14892|Q,N
20221213|KALL|7|0|13|Q
20221213|KALU|39258|0|50753|B,Q,N
20221213|KALV|21878|33|44340|B,Q,N
20221213|KALWW|20959|0|26342|Q,N
20221213|KAMN|28756|109|62357|B,Q,N
20221213|KAPR|2877|0|4256|Q
20221213|KAR|64262|240|138444|B,Q,N
20221213|KARB|60|15|61|Q
20221213|KARO|497|0|1161|Q,N
20221213|KARS|1955|0|23214|Q,N
20221213|KAVL|17735|0|39090|Q,N
20221213|KB|36044|28|56001|Q,N
20221213|KBA|26298|0|217424|Q,N
20221213|KBAL|42206|1000|114835|B,Q,N
20221213|KBE|864049|0|1068337|B,Q,N
20221213|KBH|169810|2680|484905|B,Q,N
20221213|KBNT|2273|0|4073|Q
20221213|KBR|67504|303|213239|Q,N
20221213|KBUY|2000|0|7010|Q
20221213|KBWB|29776|933|85746|Q,N
20221213|KBWD|34199|632|57070|Q,N
20221213|KBWP|24063|0|27475|Q,N
20221213|KBWR|1011|0|3040|Q,N
20221213|KBWY|5846|148|19726|Q,N
20221213|KC|259232|19547|691178|B,Q,N
20221213|KCCA|3820|0|7461|Q
20221213|KCE|2344|0|3395|Q,N
20221213|KCGI/WS|198|0|198|Q
20221213|KD|358786|8513|658735|Q,N
20221213|KDIV|7|0|7|N
20221213|KDNY|266739|0|438441|B,Q,N
20221213|KDP|632578|1030|2075577|Q,N
20221213|KE|10633|269|39259|Q,N
20221213|KELYA|30863|0|43537|Q
20221213|KELYB|1|0|5|Q
20221213|KEMQ|1265|0|4707|Q
20221213|KEMX|4666|0|11712|Q,N
20221213|KEN|4111|800|9016|Q,N
20221213|KEP|52021|12|77577|Q,N
20221213|KEQU|1|0|1|Q
20221213|KERN|74265|450|136771|Q,N
20221213|KERNW|1950|0|4599|Q,N
20221213|KESG|40|0|50|Q
20221213|KEUA|386|0|2150|Q
20221213|KEX|38621|0|80003|Q,N
20221213|KEY|2557697|12939|4217859|B,Q,N
20221213|KEYpI|7903|0|30445|Q,N
20221213|KEYpJ|10745|0|14841|Q,N
20221213|KEYpK|6557|215|29554|Q,N
20221213|KEYpL|18692|395|23607|B,Q,N
20221213|KEYS|117246|28|230982|B,Q,N
20221213|KF|6346|100|22916|Q,N
20221213|KFFB|4|0|19|Q,N
20221213|KFRC|22727|0|42653|Q,N
20221213|KFS|575|0|1364|Q,N
20221213|KFVG|2302|0|12550|Q
20221213|KFY|49696|0|98757|Q,N
20221213|KFYP|5|0|156|Q
20221213|KGC|2510701|8862|4998664|B,Q,N
20221213|KGRN|280|0|4954|Q
20221213|KHC|647964|7089|1171352|B,Q,N
20221213|KHYB|2126|0|3400|Q
20221213|KIDS|22745|0|30706|Q,N
20221213|KIE|59426|38|97862|Q,N
20221213|KIM|491975|5274|818246|B,Q,N
20221213|KIMpL|3784|0|17531|Q,N
20221213|KIMpM|2091|134|25452|Q
20221213|KIND|305536|3803|665799|B,Q,N
20221213|KINS|59703|0|134285|B,Q,N
20221213|KINZ|1|0|2|N
20221213|KINZU|1|0|1|N
20221213|KINZW|10557|0|15557|Q,N
20221213|KIO|17989|400|49899|Q,N
20221213|KIQ|13014|72|19214|Q,N
20221213|KIRK|47342|10|161111|B,Q,N
20221213|KITT|3171|0|16257|Q,N
20221213|KJAN|193|0|3820|Q
20221213|KJUL|320|0|2307|Q
20221213|KKR|174313|1286|704704|B,Q,N
20221213|KKRpC|1090|0|5327|Q,N
20221213|KKRS|7289|0|10361|Q,N
20221213|KLAC|237975|157|428683|B,Q,N
20221213|KLAQW|3200|0|26800|Q,N
20221213|KLDW|1917|0|8690|Q
20221213|KLIC|95021|0|165615|B,Q,N
20221213|KLNE|1600|0|2831|Q,N
20221213|KLR|17528|21|52529|B,Q,N
20221213|KLTR|11249|0|25486|Q
20221213|KLXE|30818|0|53155|B,Q,N
20221213|KMB|243545|2604|471075|B,Q,N
20221213|KMDA|4001|92|11104|Q
20221213|KMET|110|0|185|Q,N
20221213|KMF|19972|0|53796|B,Q
20221213|KMI|2150230|16211|3625192|B,Q,N
20221213|KMLM|3261|0|178437|Q,N
20221213|KMPB|6410|1793|26124|Q,N
20221213|KMPH|20716|0|42315|Q,N
20221213|KMPR|83009|0|121599|B,Q,N
20221213|KMT|102871|0|169703|Q,N
20221213|KMX|525483|860|629907|B,Q,N
20221213|KN|70439|156|214134|B,Q,N
20221213|KNBE|247099|0|377927|Q,N
20221213|KNDI|50979|40|138467|B,Q,N
20221213|KNG|22183|0|35629|Q,N
20221213|KNOP|48023|109|186592|Q,N
20221213|KNSA|14782|33|86425|Q,N
20221213|KNSL|28227|123|49203|B,Q,N
20221213|KNSW|108|0|108|Q
20221213|KNTE|2924|208|22168|Q,N
20221213|KNTK|33956|423|115948|B,Q,N
20221213|KNW|5470|111|25561|Q
20221213|KNX|340685|561|704194|B,Q,N
20221213|KO|1316483|21584|3140342|B,Q,N
20221213|KOCT|7999|0|8728|Q,N
20221213|KOD|14265|216|56792|Q,N
20221213|KODK|305822|6602|508567|B,Q,N
20221213|KOF|13213|556|35913|B,Q,N
20221213|KOIN|800|0|1278|Q
20221213|KOLD|6560975|668566|12973496|B,Q,N
20221213|KOMP|54164|0|271708|Q,N
20221213|KOP|20785|0|34469|Q,N
20221213|KOPN|79999|0|134447|Q,N
20221213|KORE|6606|0|28025|Q,N
20221213|KORE/WS|1150|600|16208|Q,N
20221213|KORP|7274|0|9861|Q
20221213|KORU|79809|4120|141899|Q,N
20221213|KOS|534003|9435|1178039|B,Q,N
20221213|KOSS|4857|10|19917|B,Q,N
20221213|KPLT|103571|0|176422|B,Q,N
20221213|KPOP|2|0|66|Q
20221213|KPRX|13335|116|24061|Q,N
20221213|KPTI|1114180|22772|1903840|B,Q,N
20221213|KR|866856|8585|1827615|B,Q,N
20221213|KRBN|18388|850|69364|B,Q,N
20221213|KRBP|1959|0|7041|Q,N
20221213|KRC|84555|1531|378180|B,Q,N
20221213|KRE|1392569|543|2511195|B,Q,N
20221213|KREF|46970|706|108421|B,Q,N
20221213|KREFpA|11706|0|26528|Q,N
20221213|KRG|136462|16|601478|Q,N
20221213|KRKR|11800|103|32411|B,Q,N
20221213|KRMA|497|0|4040|Q
20221213|KRMD|800|0|13697|Q,N
20221213|KRNT|47510|0|115064|B,Q,N
20221213|KRNY|47792|3|68593|Q,N
20221213|KRO|33975|0|113346|B,Q,N
20221213|KRON|44763|273|106189|B,Q,N
20221213|KROP|316|0|621|Q,N
20221213|KROS|26119|0|219889|B,Q,N
20221213|KRP|87514|2259|138142|Q,N
20221213|KRT|6081|0|9494|B,Q,N
20221213|KRTX|61434|323|106106|Q,N
20221213|KRUS|13271|0|22480|B,Q,N
20221213|KRYS|19802|0|55048|Q,N
20221213|KSA|63005|4|198226|B,Q,N
20221213|KSCP|467262|16787|825563|B,Q,N
20221213|KSET|662|192|1365|Q
20221213|KSM|1554|0|26555|B,Q
20221213|KSPN|1284075|9688|2414444|B,Q,N
20221213|KSS|1044473|8110|1613094|B,Q,N
20221213|KSTR|11210|300|18088|Q
20221213|KT|54524|1713|102967|B,Q,N
20221213|KTB|36245|0|81261|B,Q,N
20221213|KTCC|11|0|11|N
20221213|KTEC|2784|0|9042|Q,N
20221213|KTF|43446|338|160492|Q
20221213|KTOS|85130|310|290850|B,Q,N
20221213|KTRA|13256|316|46610|Q,N
20221213|KTTA|19264|465|26216|Q,N
20221213|KULR|145369|11960|282640|B,Q,N
20221213|KURA|279799|1611|506273|B,Q,N
20221213|KURE|26231|0|82802|B,Q,N
20221213|KVHI|8592|0|31284|Q,N
20221213|KVSA|200|0|315|N
20221213|KVSC|512307|0|902115|Q
20221213|KW|62393|466|235832|Q,N
20221213|KWE|46223|2687|144412|B,Q,N
20221213|KWEB|2051768|1159|5527462|B,Q,N
20221213|KWESW|17400|0|17500|Q
20221213|KWR|6885|0|10200|Q,N
20221213|KWT|321|0|978|Q,N
20221213|KXI|18381|2|43468|Q,N
20221213|KXIN|51642|300|123547|Q,N
20221213|KYMR|117193|202|183047|B,Q,N
20221213|KYN|110127|78|357810|B,Q,N
20221213|KZIA|4489|266|11700|Q,N
20221213|KZR|92201|0|2400548|Q,N
20221213|L|110586|1161|145547|Q,N
20221213|LAB|32990|25|137375|Q,N
20221213|LABD|3100981|27874|5673050|B,Q,N
20221213|LABP|80623|2726|157636|Q,N
20221213|LABU|15688121|189963|35638620|B,Q,N
20221213|LAC|144392|7249|406425|B,Q,N
20221213|LAD|51848|0|87452|B,Q,N
20221213|LADR|67395|100|190928|Q,N
20221213|LAKE|2666|0|15445|Q
20221213|LAMR|185456|44|342933|B,Q,N
20221213|LANC|11656|0|19961|Q,N
20221213|LAND|24806|503|72870|Q,N
20221213|LANDM|377|0|1676|Q
20221213|LANDO|798|0|5471|Q,N
20221213|LARK|8696|0|11160|Q,N
20221213|LASE|29378|0|52518|Q,N
20221213|LASR|24212|219|55776|B,Q,N
20221213|LAUR|805004|0|1846748|B,Q,N
20221213|LAW|59560|911|136933|B,Q,N
20221213|LAZ|140491|153|285036|B,Q,N
20221213|LAZR|836341|6537|2417389|B,Q,N
20221213|LAZY|13168|0|31605|Q,N
20221213|LBAI|9127|0|38086|B,Q,N
20221213|LBAY|78177|0|84765|B,Q,N
20221213|LBBB|451|1|452|Q
20221213|LBC|7345|0|23465|Q,N
20221213|LBPH|170|1|479|Q
20221213|LBRDA|15250|6|25755|Q,N
20221213|LBRDK|213894|702|335836|B,Q,N
20221213|LBRDP|1514|0|2405|Q,N
20221213|LBRT|215786|200|531077|Q,N
20221213|LBTYA|111649|430|495779|Q,N
20221213|LBTYK|101271|6222|332344|B,Q,N
20221213|LC|308948|1160|637904|B,Q,N
20221213|LCFY|856|140|2468|B,Q,N
20221213|LCG|931|0|10011|Q,N
20221213|LCI|100036|411|156730|Q,N
20221213|LCID|7162402|294318|14858920|B,Q,N
20221213|LCII|23508|0|55700|Q,N
20221213|LCNB|3730|0|14124|Q,N
20221213|LCR|2580|0|2580|Q
20221213|LCTD|91|0|94|Q
20221213|LCTU|8160|0|11064|Q,N
20221213|LCTX|36063|0|99702|B,Q,N
20221213|LCUT|13095|0|32167|Q,N
20221213|LDEM|2312|0|3260|Q,N
20221213|LDHA|600|0|745|Q
20221213|LDI|27867|0|128770|Q,N
20221213|LDOS|129560|1294|263937|B,Q,N
20221213|LDP|45142|0|80627|B,Q,N
20221213|LDSF|1397|4|34303|Q,N
20221213|LDUR|6017|300|71810|Q,N
20221213|LE|44938|252|79597|Q,N
