Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240617|KYMR|187089|0|277306|Q,N
20240617|KYN|85346|0|184297|Q,N
20240617|KYTX|211423|14531|1526667|B,Q,N
20240617|KZIA|17588|533|158229|Q,N
20240617|KZR|66286|0|121208|Q,N
20240617|L|70825|383|158822|B,Q,N
20240617|LAAC|228558|6584|732819|B,Q,N
20240617|LAB|284738|141|690260|B,Q,N
20240617|LABD|1023386|10346|4261391|B,Q,N
20240617|LABU|339682|3459|702525|B,Q,N
20240617|LAC|1108420|23903|1776267|B,Q,N
20240617|LAD|31866|22|62198|B,Q,N
20240617|LADR|76320|723|151198|Q,N
20240617|LAES|72404|261|204752|Q,N
20240617|LAKE|13093|0|45013|B,Q,N
20240617|LALT|1276|0|1276|Q
20240617|LAMR|51271|35|127697|Q,N
20240617|LANC|9072|0|14144|Q,N
20240617|LAND|29269|433|62784|Q,N
20240617|LANDM|101|0|504|Q
20240617|LANDO|2370|0|7462|Q,N
20240617|LANDP|1025|0|2024|B,Q
20240617|LANV|2884|0|8812|B,Q
20240617|LAPR|256|0|256|Q
20240617|LARK|1024|0|2170|B,Q
20240617|LASE|2225|0|11766|Q,N
20240617|LASR|15624|0|56058|Q,N
20240617|LAUR|87519|0|177235|Q,N
20240617|LAW|16571|15|40219|B,Q,N
20240617|LAZ|370054|227|786888|B,Q,N
20240617|LAZR|1230698|28592|1923065|B,Q,N
20240617|LBAY|1288|0|3753|Q
20240617|LBO|2|0|4|Q
20240617|LBPH|51805|0|71949|Q,N
20240617|LBRDA|19666|0|55400|Q,N
20240617|LBRDK|120035|0|239341|B,Q,N
20240617|LBRDP|1781|0|1971|Q
20240617|LBRT|587962|1248|879164|B,Q,N
20240617|LBTYA|100941|0|356504|B,Q,N
20240617|LBTYK|105785|509|608643|B,Q,N
20240617|LC|56501|0|207254|Q,N
20240617|LCFY|2997|0|6492|Q
20240617|LCG|3232|0|6114|Q
20240617|LCID|4207508|98051|8703421|B,Q,N
20240617|LCII|26156|0|36499|Q,N
20240617|LCLG|50|0|63|Q,N
20240617|LCNB|4726|0|5974|Q,N
20240617|LCR|1478|0|3579|Q
20240617|LCTD|2930|0|6987|Q,N
20240617|LCTU|21934|0|31308|Q,N
20240617|LCTX|248002|768|494911|Q,N
20240617|LCUT|11615|0|35049|Q,N
20240617|LCW|700|0|2655|Q
20240617|LDEM|2|0|1006|Q
20240617|LDI|113958|42759|194442|Q,N
20240617|LDOS|69913|35|249985|B,Q,N
20240617|LDP|6960|0|22348|Q,N
20240617|LDSF|4964|0|39464|Q
20240617|LDTC|5318|386|14971|Q,N
20240617|LDTCW|70|0|204|Q
20240617|LDUR|2245|0|40001|Q
20240617|LDWY|84|0|274|Q
20240617|LE|5820|25|18229|Q
20240617|LEA|169488|1100|255930|B,Q,N
20240617|LEAD|407|0|865|Q
20240617|LECO|90680|0|170339|B,Q,N
20240617|LEDS|1573|0|3007|Q,N
20240617|LEE|1557|0|6652|Q,N
20240617|LEG|540465|254|1184398|B,Q,N
20240617|LEGH|4352|0|8554|Q,N
20240617|LEGN|100586|0|328119|B,Q,N
20240617|LEGR|1709|0|2405|Q
20240617|LEMB|19411|0|343008|Q,N
20240617|LEN|786533|241|1614697|B,Q,N
20240617|LEN/B|3884|0|9807|Q,N
20240617|LENZ|17254|0|32800|B,Q,N
20240617|LEO|16959|0|54949|Q
20240617|LESL|991681|4799|2445036|Q,N
20240617|LEU|70815|0|111224|B,Q,N
20240617|LEV|92442|0|175647|B,Q,N
20240617|LEVI|267894|2|971377|B,Q,N
20240617|LEXI|1500|0|1500|Q,N
20240617|LEXX|67826|857|128392|B,Q,N
20240617|LEXXW|6750|6750|10050|Q
20240617|LFCR|23830|0|52133|B,Q,N
20240617|LFEQ|1|0|1|Q
20240617|LFLY|12563|650|33606|Q,N
20240617|LFMD|194903|497|458507|B,Q,N
20240617|LFMDP|453|0|1244|Q
20240617|LFST|145242|9|243866|Q,N
20240617|LFT|25777|0|113949|Q,N
20240617|LFTpA|4575|0|5372|Q
20240617|LFUS|24609|0|40099|Q,N
20240617|LFVN|6458|0|25700|B,Q,N
20240617|LFWD|2690|0|5975|Q,N
20240617|LGCB|5718|50|30848|Q,N
20240617|LGCL|6197|0|57309|Q,N
20240617|LGF/A|102889|300|160784|Q,N
20240617|LGF/B|106092|0|213441|Q,N
20240617|LGH|14103|0|34463|Q
20240617|LGHL|26506|660|60595|Q,N
20240617|LGHLW|7332|0|330979|Q
20240617|LGHT|23|0|27|Q
20240617|LGI|7295|0|10780|B,Q
20240617|LGIH|21048|0|37497|Q,N
20240617|LGL|44|0|4382|Q
20240617|LGLV|1545|0|5453|Q
20240617|LGMK|4994|20|19563|Q,N
20240617|LGND|17833|0|31582|Q,N
20240617|LGO|9312|1731|18649|Q,N
20240617|LGOV|16558|0|27044|Q,N
20240617|LGVN|2817475|341715|5111531|B,Q,N
20240617|LH|198439|0|240898|B,Q,N
20240617|LHX|86040|15|166333|B,Q,N
20240617|LI|1099761|9044|2911753|B,Q,N
20240617|LICN|86742|4000|238359|B,Q,N
20240617|LICY|565464|7578|988572|B,Q,N
20240617|LIDR|84062|0|162436|Q,N
20240617|LIF|63996|35|178748|Q,N
20240617|LIFW|97822|1767|184135|Q,N
20240617|LII|56894|47|109083|B,Q,N
20240617|LILA|18363|1083|55021|B,Q,N
20240617|LILAK|78393|122|99957|Q,N
20240617|LILM|1203655|11783|1815330|B,Q,N
20240617|LILMW|2004|0|2874|Q
20240617|LIN|266648|10|520265|B,Q,N
20240617|LINC|3418|0|17284|Q,N
20240617|LIND|13188|0|44171|Q,N
20240617|LINK|36|0|1331|Q
20240617|LION|8547|7|9787|Q,N
20240617|LIPO|9579|0|10369|Q
20240617|LIQT|1629|0|6185|Q
20240617|LIT|42775|445|114693|B,Q,N
20240617|LITB|55654|0|157794|B,Q,N
20240617|LITE|268822|0|440976|B,Q,N
20240617|LITM|712|0|12416|Q
20240617|LITP|1897|0|4959|Q
20240617|LIVE|1488|200|6807|Q
20240617|LIVN|103431|299|214912|Q,N
20240617|LIXT|4592|0|19769|Q,N
20240617|LJAN|200|0|350|Q
20240617|LKCO|8327|0|18157|B,Q
20240617|LKFN|7430|0|12292|Q,N
20240617|LKOR|2|0|670|Q
20240617|LKQ|266392|0|1781070|B,Q,N
20240617|LL|51492|163|150398|Q,N
20240617|LLAP|1615162|5528|2485023|Q,N
20240617|LLAP/WS|2893|0|6052|Q
20240617|LLY|377008|1088|1051336|B,Q,N
20240617|LLYVA|15425|0|50691|Q
20240617|LLYVK|26125|0|59383|Q,N
20240617|LMAT|24532|0|43554|B,Q,N
20240617|LMB|18715|0|51531|B,Q,N
20240617|LMBS|269669|0|388197|Q,N
20240617|LMFA|12266|0|35767|B,Q,N
20240617|LMND|245811|6119|628846|B,Q,N
20240617|LMND/WS|9021|2700|43941|Q
20240617|LMNR|2742|0|3730|Q,N
20240617|LMT|159950|197|265794|B,Q,N
20240617|LNC|150587|343|327423|B,Q,N
20240617|LNCpD|1998|0|13940|Q,N
20240617|LND|4784|400|17123|Q,N
20240617|LNG|136847|0|347605|B,Q,N
20240617|LNGG|1|0|4|Q
20240617|LNKB|6379|0|18035|Q,N
20240617|LNN|13331|0|16540|Q,N
20240617|LNSR|986|0|13860|Q,N
20240617|LNT|171405|57|281417|Q,N
20240617|LNTH|119316|203|262046|B,Q,N
20240617|LNW|137066|0|244891|Q,N
20240617|LNZA|72697|0|152343|Q,N
20240617|LNZAW|47|0|3068|Q
20240617|LOAN|5758|58|11344|Q,N
20240617|LOAR|38399|0|63845|Q,N
20240617|LOB|17737|0|36154|B,Q,N
20240617|LOBO|1445|0|9307|Q
20240617|LOCL|3101|406|11728|Q,N
20240617|LOCO|12469|1|28433|B,Q,N
20240617|LODE|653324|14737|1426202|B,Q,N
20240617|LOGC|79333|3|149153|B,Q,N
20240617|LOGI|75897|153|102508|B,Q,N
20240617|LOMA|29135|0|50197|B,Q
20240617|LONZ|7622|0|23381|Q
20240617|LOOP|1081|0|1778|Q
20240617|LOPE|21936|0|59539|Q,N
20240617|LOPP|56|0|135|Q
20240617|LOT|30975|115|50844|Q,N
20240617|LOUP|572|0|1986|Q
20240617|LOVE|75582|70|116685|B,Q,N
20240617|LOW|398814|2176|626578|B,Q,N
20240617|LOWV|1|0|3|Q
20240617|LPA|15254|2005|30907|Q,N
20240617|LPCN|53417|2986|120054|B,Q,N
20240617|LPG|95499|0|203718|B,Q,N
20240617|LPL|37991|1|126364|Q,N
20240617|LPLA|54458|0|97680|B,Q,N
20240617|LPRO|99626|0|257291|B,Q,N
20240617|LPSN|869099|36876|1286804|Q,N
20240617|LPTH|1124|0|9698|B,Q
20240617|LPTV|25002|0|41406|Q,N
20240617|LPTX|14202|0|42885|Q,N
20240617|LPX|329802|35|522991|B,Q,N
20240617|LQAI|29|0|40|Q
20240617|LQD|6403249|757|9716984|B,Q,N
20240617|LQDA|194111|929|333339|Q,N
20240617|LQDB|31|0|84|Q,N
20240617|LQDH|2137|400|23825|Q,N
20240617|LQDT|7367|0|11635|B,Q,N
20240617|LQDW|11508|0|19710|Q,N
20240617|LQIG|343|0|376|Q
20240617|LQR|21186|1629|47180|Q,N
20240617|LRCX|173602|380|311465|B,Q,N
20240617|LRE|8441|509|20225|B,Q,N
20240617|LRFC|2700|0|3686|Q,N
20240617|LRGC|6667|0|7792|Q
20240617|LRGE|3315|0|14438|B,Q
20240617|LRGF|23072|400|46390|Q,N
20240617|LRGG|380|0|1381|Q
20240617|LRHC|340337|50739|696995|B,Q,N
20240617|LRMR|69216|903|201309|Q,N
20240617|LRN|193698|80|225392|Q,N
20240617|LRND|1|0|1|Q
20240617|LRNZ|3095|80|8626|Q,N
20240617|LSAF|436|0|2747|Q
20240617|LSAK|2697|0|7445|B,Q,N
20240617|LSAT|277|0|1360|Q
20240617|LSB|117|0|5291|Q
20240617|LSBK|466|0|657|Q
20240617|LSCC|233465|2416|847370|B,Q,N
20240617|LSDI|656|0|3270|Q
20240617|LSEA|17675|0|30741|Q,N
20240617|LSEAW|2100|0|2100|Q
20240617|LSF|36404|4201|100926|B,Q,N
20240617|LSGR|34|0|36|Q
20240617|LSPD|132230|0|241419|B,Q,N
20240617|LSTA|4392|0|8948|Q,N
20240617|LSTR|34919|0|58438|B,Q,N
20240617|LSXMA|119085|1535|223361|Q,N
20240617|LSXMB|3|0|8|Q
20240617|LSXMK|264187|1294|609167|Q,N
20240617|LTBR|11676|0|45268|Q,N
20240617|LTC|56661|0|74153|B,Q,N
20240617|LTH|152225|0|268923|B,Q,N
20240617|LTL|3|0|222|Q
20240617|LTPZ|2250|0|12268|Q
20240617|LTRN|29220|1128|59654|Q,N
20240617|LTRX|35791|0|91652|B,Q,N
20240617|LTRY|6648|0|10879|Q,N
20240617|LTRYW|64|0|434|Q
20240617|LU|3201370|22603|4282659|B,Q,N
20240617|LUCD|13849|1535|28113|Q,N
20240617|LUCY|887066|3695|1953995|B,Q,N
20240617|LULU|304717|384|831020|B,Q,N
20240617|LUMN|10172160|20891|12546589|B,Q,N
20240617|LUMO|1433|0|1917|Q
20240617|LUNA|47697|1654|64196|Q,N
20240617|LUNG|38770|0|180931|Q,N
20240617|LUNR|369911|1943|1038985|B,Q,N
20240617|LUNRW|5690|300|9717|Q
20240617|LUV|1085517|5065|2123633|B,Q,N
20240617|LUX|1001|0|19548|Q
20240617|LUXH|266884|0|458217|Q,N
20240617|LUXHP|8|0|8|N
20240617|LUXX|257|0|1365|Q
20240617|LVHD|25449|0|62646|Q,N
20240617|LVHI|80978|0|129111|Q,N
20240617|LVLU|914|0|1372|Q,N
20240617|LVO|57009|1061|102250|Q,N
20240617|LVRO|153|0|464|Q
20240617|LVS|820531|2942|2106213|B,Q,N
20240617|LVTX|23343|100|60559|B,Q,N
20240617|LVWR|758|101|991|Q
20240617|LW|164304|36|302988|B,Q,N
20240617|LWAY|38876|0|57982|B,Q,N
20240617|LWLG|84375|157|168283|B,Q,N
20240617|LX|62758|0|186080|Q,N
20240617|LXEH|338|11|20326|Q,N
20240617|LXEO|5782|0|13328|Q,N
20240617|LXFR|13855|0|56820|Q,N
20240617|LXP|545217|146|847772|Q,N
20240617|LXPpC|127|0|128|Q
20240617|LXRX|1161084|121519|2007930|B,Q,N
20240617|LXU|34389|188|56605|B,Q,N
20240617|LYB|154480|243|429948|B,Q,N
20240617|LYEL|115451|2290|316177|Q,N
20240617|LYFT|1844760|15124|6137612|B,Q,N
20240617|LYG|1913739|17599|2985229|B,Q,N
20240617|LYRA|293300|10710|871670|B,Q,N
20240617|LYT|3406|14|7728|Q,N
20240617|LYTS|10915|239|23699|Q,N
20240617|LYV|246347|333|1099419|B,Q,N
20240617|LZ|175825|0|663583|Q,N
20240617|LZB|207258|92|295006|B,Q,N
20240617|LZM|4580|0|19255|Q,N
20240617|LZM/WS|200|0|1957|Q
20240617|M|438369|1745|1393072|B,Q,N
20240617|MA|246799|4216|709737|B,Q,N
20240617|MAA|62270|0|102148|Q,N
20240617|MAApI|32|0|52|Q
20240617|MAC|185175|377|317064|Q,N
20240617|MAG|70119|200|163775|Q,N
20240617|MAGA|9|0|664|Q
20240617|MAGQ|5|0|38|Q
20240617|MAGS|349287|81|463688|B,Q,N
20240617|MAGX|14500|0|20714|Q,N
20240617|MAIA|72426|732|127436|B,Q,N
20240617|MAIN|91135|1294|180870|B,Q,N
20240617|MAMA|47106|131|148580|Q,N
20240617|MAMB|7470|0|7845|Q
20240617|MAMO|12671|48|17211|Q,N
20240617|MAN|78404|126|101273|B,Q,N
20240617|MANH|56265|0|84425|B,Q,N
20240617|MANU|23987|131|114207|B,Q,N
20240617|MAPS|110051|1400|272759|B,Q,N
20240617|MAR|194539|735|371546|B,Q,N
20240617|MARA|8928827|395839|23040026|B,Q,N
20240617|MARB|3054|0|3872|Q
20240617|MARM|14559|0|19646|Q
20240617|MARPS|442|0|1534|Q
20240617|MART|7557|0|8268|Q
20240617|MARW|2789|0|88243|Q
20240617|MARZ|440|0|700|Q
20240617|MAS|173952|0|258881|B,Q,N
20240617|MASI|57628|0|273162|B,Q,N
20240617|MASS|24167|0|61493|B,Q,N
20240617|MAT|195857|241|680337|Q,N
20240617|MATH|410|0|1975|Q,N
20240617|MATV|28773|0|55041|Q,N
20240617|MATW|104904|0|189534|B,Q,N
20240617|MATX|39396|0|49953|B,Q,N
20240617|MAV|6379|0|26773|Q
20240617|MAX|82546|0|162596|B,Q,N
20240617|MAXI|1462|0|4855|Q
20240617|MAXN|3269543|171257|5574852|B,Q,N
20240617|MAYT|1073|0|2292|Q
20240617|MAYU|239|0|552|Q
20240617|MBB|335451|1787|734740|B,Q,N
20240617|MBC|58709|11|125498|B,Q,N
20240617|MBCC|975|0|2988|Q
20240617|MBCN|3882|0|5507|Q
20240617|MBI|27321|0|59219|Q,N
20240617|MBIN|12488|0|30320|Q,N
20240617|MBINM|1218|0|1654|Q,N
20240617|MBINN|519|0|1796|Q
20240617|MBINO|1534|0|2414|Q
20240617|MBIO|373842450|3116471|729636144|B,Q,N
20240617|MBLY|574571|2593|1740464|B,Q,N
20240617|MBNKP|541|0|1610|Q
20240617|MBOT|90508|1487|142907|B,Q,N
20240617|MBOX|9|0|31|Q
20240617|MBRX|3229|64|7557|Q,N
20240617|MBS|5501|0|9404|Q
20240617|MBSD|2881|0|3368|Q
20240617|MBSF|46011|0|50492|Q,N
20240617|MBUU|17715|0|41106|Q,N
20240617|MBWM|5329|0|9190|Q,N
20240617|MC|63165|0|88673|B,Q,N
20240617|MCB|19435|0|43982|B,Q,N
20240617|MCBC|3976|2|12521|Q,N
20240617|MCBS|5052|0|17523|Q,N
20240617|MCD|462027|3769|965938|B,Q,N
20240617|MCFT|60454|0|103307|B,Q,N
20240617|MCH|44|0|75|Q
20240617|MCHI|204477|98|371351|B,Q,N
20240617|MCHP|767727|609|1419917|B,Q,N
20240617|MCHX|1610|0|5260|Q,N
20240617|MCI|7298|0|26831|Q,N
20240617|MCK|106016|5|215589|B,Q,N
20240617|MCN|8760|0|33221|Q
20240617|MCO|81755|65|131119|B,Q,N
20240617|MCR|14334|0|56162|Q
20240617|MCRB|742692|11244|1471622|Q,N
20240617|MCRI|21964|0|37492|Q,N
20240617|MCS|246289|0|273577|B,Q,N
20240617|MCW|195720|53|290696|B,Q,N
20240617|MCY|24047|0|56127|B,Q,N
20240617|MD|165953|0|284745|B,Q,N
20240617|MDAI|53027|8724|105927|Q,N
20240617|MDAIW|1040|0|6047|Q
20240617|MDB|378932|6071|667753|B,Q,N
20240617|MDBH|26|0|616|Q
20240617|MDGL|62649|71|107591|B,Q,N
20240617|MDIA|258027|44895|523085|B,Q,N
20240617|MDIV|11379|0|39137|Q,N
20240617|MDJH|3998|0|4834|Q,N
20240617|MDLV|36|0|36|Q
20240617|MDLZ|482504|1096|1315527|B,Q,N
20240617|MDPL|1512|0|1513|Q
20240617|MDRR|6657|0|9629|Q
20240617|MDST|362|23|1024|Q,N
20240617|MDT|778870|6555|2136783|B,Q,N
20240617|MDU|146847|0|308737|B,Q,N
20240617|MDV|1978|101|6489|Q,N
20240617|MDWD|7100|13|15998|B,Q,N
20240617|MDXG|49396|0|124350|Q,N
20240617|MDXH|27663|0|54205|Q
20240617|MDY|100458|54|166613|B,Q,N
20240617|MDYG|14800|0|47262|B,Q,N
20240617|MDYV|23431|3|52780|Q,N
20240617|ME|767128|13619|1533093|Q,N
20240617|MEAR|25551|0|43641|Q,N
20240617|MEC|13968|23|29472|Q,N
20240617|MED|113050|106|151852|B,Q,N
20240617|MEDI|649|0|1021|Q
20240617|MEDP|24981|0|39526|B,Q,N
20240617|MEDS|960735|10722|1572919|B,Q,N
20240617|MEG|34612|20|78693|B,Q,N
20240617|MEGI|18916|72|62755|Q,N
20240617|MEGL|13338|1723|38606|Q,N
20240617|MEI|148021|0|204726|B,Q,N
20240617|MEIP|3310|0|5172|Q
20240617|MELI|36091|20|88678|B,Q,N
20240617|MEM|774|0|1404|Q
20240617|MEMX|417|0|618|Q
20240617|MEOH|15175|0|44558|Q,N
20240617|MERC|15668|0|34112|Q,N
20240617|MERpK|12740|900|18834|Q
20240617|MESA|35515|9241|62760|B,Q,N
20240617|MESO|18431|403|32228|Q,N
20240617|MET|346405|812|635490|B,Q,N
20240617|META|2296061|17998|4695288|B,Q,N
20240617|METC|116116|202|205881|B,Q,N
20240617|METCB|3626|360|10010|Q,N
20240617|METCL|603|0|1063|Q
20240617|METD|272|0|514|Q
20240617|METpA|18418|0|25054|Q
20240617|METpE|18999|0|25011|Q
20240617|METpF|14163|0|25815|Q,N
20240617|METU|18572|0|30776|B,Q,N
20240617|METV|23252|70|96061|B,Q,N
20240617|MEXX|11740|0|43782|Q,N
20240617|MFA|106036|2395|234501|B,Q,N
20240617|MFAN|4894|0|11226|Q
20240617|MFAO|263|0|1481|Q
20240617|MFApB|917|0|2212|B,Q
20240617|MFApC|3298|0|4358|Q
20240617|MFC|122570|920|238925|B,Q,N
20240617|MFD|5797|0|11052|Q
20240617|MFDX|1322|0|6051|Q,N
20240617|MFEM|1138|0|6940|Q
20240617|MFG|170668|316|441234|B,Q,N
20240617|MFH|2815|509|5248|Q,N
20240617|MFI|31013|100|75783|Q,N
20240617|MFIC|52877|106|111277|B,Q,N
20240617|MFICL|1786|0|5872|Q
20240617|MFIN|7824|0|13409|Q,N
20240617|MFLX|406|0|411|Q,N
20240617|MFM|8226|0|45439|Q
20240617|MFUL|5|0|5|N
20240617|MFUS|655|0|2041|Q,N
20240617|MFUT|3875|0|4408|Q
20240617|MG|5127|0|11243|Q
20240617|MGA|195934|0|331731|B,Q,N
20240617|MGC|16702|0|38959|Q,N
20240617|MGEE|31872|0|46700|Q,N
20240617|MGF|15281|0|56645|Q
20240617|MGIC|3385|0|16021|Q,N
20240617|MGIH|37765|0|75498|B,Q,N
20240617|MGK|157590|790|216638|B,Q,N
20240617|MGLD|100|0|302|Q
20240617|MGM|542667|1737|1041922|B,Q,N
20240617|MGMT|2274|0|6806|Q
20240617|MGNI|301019|275|580754|B,Q,N
20240617|MGNR|5755|0|6150|Q,N
20240617|MGNX|426504|1863|564451|Q,N
20240617|MGOL|33402|1309|89764|Q,N
20240617|MGOV|2110|0|8956|Q
20240617|MGPI|81464|0|117485|B,Q,N
20240617|MGR|1534|200|8482|Q
20240617|MGRB|4497|0|7381|Q,N
20240617|MGRC|4327|0|13067|Q,N
20240617|MGRD|324|0|518|Q,N
20240617|MGRE|3693|0|11875|Q,N
20240617|MGRM|12187|54|22361|Q,N
20240617|MGRO|3|0|39|Q
20240617|MGRX|96643|49236|284179|Q,N
20240617|MGTX|21964|0|114051|Q,N
20240617|MGV|47869|20|83147|Q,N
20240617|MGX|30367|261|56484|B,Q,N
20240617|MGY|449283|20|703231|B,Q,N
20240617|MHD|11296|0|44351|B,Q
20240617|MHF|22560|0|48862|Q,N
20240617|MHH|233|0|696|Q
20240617|MHI|3702|0|14787|Q
20240617|MHK|86223|0|182545|B,Q,N
20240617|MHLA|324|0|324|Q
20240617|MHLD|3095|0|12902|Q
20240617|MHN|10322|0|34849|Q
20240617|MHNC|87|0|125|Q
20240617|MHO|29429|16|40283|B,Q,N
20240617|MHUA|20626|0|45502|Q,N
20240617|MI|436|89|2721|Q,N
20240617|MICS|33057|1833|72744|Q,N
20240617|MID|1267|0|1448|Q
20240617|MIDD|50568|0|72345|Q,N
20240617|MIDU|4250|0|12723|Q,N
20240617|MIG|30|0|30|Q
20240617|MIGI|160398|1782|404266|Q,N
20240617|MILN|1704|0|4901|Q,N
20240617|MIN|78194|0|132618|Q,N
20240617|MIND|1056|0|3751|Q,N
20240617|MINDP|2862|0|5528|Q,N
20240617|MINM|36052|0|70395|B,Q,N
20240617|MINN|58|0|63|Q
20240617|MINO|12528|0|12717|Q
20240617|MINT|138855|3|417726|B,Q,N
20240617|MINV|100|0|100|B
20240617|MIO|1300|0|11607|Q
20240617|MIR|108836|0|140599|Q,N
20240617|MIRA|9769|0|36429|Q,N
20240617|MIRM|651165|67692|1721211|B,Q,N
20240617|MISL|416|10|2248|Q,N
20240617|MIST|15463|0|34388|Q,N
20240617|MITK|109012|358|164481|B,Q,N
20240617|MITN|77|0|411|Q
20240617|MITP|536|0|1712|Q
20240617|MITQ|7794|0|40022|Q,N
20240617|MITT|33253|1041|85505|Q,N
20240617|MITTpA|529|0|1566|Q,N
20240617|MITTpB|2485|0|2964|Q
20240617|MITTpC|305|0|2578|Q
20240617|MIY|10345|0|16958|B,Q,N
20240617|MJ|105177|867|259650|B,Q,N
20240617|MJUS|2487|0|15099|Q
20240617|MKC|398177|255|755368|B,Q,N
20240617|MKC/V|814|0|923|Q
20240617|MKFG|48515|0|98909|Q,N
20240617|MKL|4880|19|15316|Q,N
20240617|MKSI|225635|6804|326122|B,Q,N
20240617|MKTW|6527|56|21990|Q
20240617|MKTX|49765|17|111628|B,Q,N
20240617|ML|39619|54|98847|B,Q,N
20240617|MLAB|7056|0|10340|Q,N
20240617|MLCO|380287|2000|627956|Q,N
20240617|MLEC|7486|0|19447|B,Q
20240617|MLGO|177637|29545|308969|B,Q,N
20240617|MLI|120134|0|162067|B,Q,N
20240617|MLKN|40845|0|89232|Q,N
20240617|MLM|60277|0|89065|B,Q,N
20240617|MLN|46976|0|96995|Q
20240617|MLNK|29862|100|45850|Q,N
20240617|MLP|2647|0|4453|Q,N
20240617|MLPA|23926|0|53262|Q,N
20240617|MLPB|585|0|895|Q
20240617|MLPD|67|0|92|Q,N
20240617|MLPR|1|0|33|Q
20240617|MLPX|35952|62|59197|Q,N
20240617|MLR|4657|0|11400|Q,N
20240617|MLSS|22868|0|88857|Q,N
20240617|MLTX|22249|0|71616|B,Q,N
20240617|MLYS|17322|0|59385|Q,N
20240617|MMA|342|0|1370|Q
20240617|MMAT|22832|642|44949|Q,N
20240617|MMC|156099|111|426851|B,Q,N
20240617|MMCA|100|100|352|Q
20240617|MMD|3719|100|23912|Q
20240617|MMI|25351|0|39947|B,Q,N
20240617|MMIN|7705|0|28402|Q
20240617|MMIT|10397|0|36411|Q
20240617|MMLG|733|0|3746|Q,N
20240617|MMLP|10148|42|31566|Q
20240617|MMM|348146|2395|1077784|B,Q,N
20240617|MMS|23744|0|63500|B,Q,N
20240617|MMSC|259|0|286|Q
20240617|MMSI|86916|0|131223|Q,N
20240617|MMT|10587|0|41475|Q
20240617|MMTM|380|0|791|Q,N
20240617|MMU|29918|0|74803|B,Q,N
20240617|MMV|45642|300|106182|Q,N
20240617|MMYT|62438|1468|140314|B,Q,N
20240617|MNA|24946|0|27917|Q
20240617|MNDO|1321|41|9430|Q
20240617|MNDR|75162|2652|139153|Q,N
20240617|MNDY|78339|0|133785|B,Q,N
20240617|MNKD|510385|1006|967111|Q,N
20240617|MNMD|150252|4368|321881|B,Q,N
20240617|MNOV|586|0|6803|Q
20240617|MNPR|12967|0|60234|Q
20240617|MNR|15991|0|43213|Q,N
20240617|MNRO|118938|0|292059|B,Q,N
20240617|MNSB|2922|0|4569|Q,N
20240617|MNSBP|1|0|18|Q
20240617|MNSO|144765|47|427822|B,Q,N
20240617|MNST|1107536|9499|2825892|B,Q,N
20240617|MNTK|7359|0|58388|Q,N
20240617|MNTS|39151|1570|102759|Q,N
20240617|MNTX|13001|0|62984|B,Q,N
20240617|MNY|16622|1364|30986|Q,N
20240617|MO|1390325|9733|2960389|B,Q,N
20240617|MOAT|63658|45|608866|B,Q,N
20240617|MOB|25974|88|35839|Q,N
20240617|MOBX|1855|0|17084|Q,N
20240617|MOD|57242|19|132970|B,Q,N
20240617|MODD|12531|0|40550|Q,N
20240617|MODG|462707|0|750882|B,Q,N
20240617|MODL|5251|0|24196|Q,N
20240617|MODN|63951|0|84545|Q,N
20240617|MODV|23096|22|32074|B,Q,N
20240617|MOFG|6984|0|13056|Q,N
20240617|MOG/A|21500|0|57565|Q,N
20240617|MOGO|23713|174|49807|Q,N
20240617|MOGU|4009|100|21401|B,Q,N
20240617|MOH|44357|0|72395|B,Q,N
20240617|MOHR|114|0|6246|Q
20240617|MOLN|8604|0|18799|Q,N
20240617|MOMO|168892|89|375827|B,Q,N
20240617|MOND|11451|146|25880|Q,N
20240617|MOO|5576|158|35568|Q,N
20240617|MOON|305|0|8574|Q
20240617|MOR|13533|0|22102|B,Q,N
20240617|MORF|90951|0|111511|B,Q,N
20240617|MORN|15313|7|25923|Q,N
20240617|MORT|118091|2613|144156|B,Q,N
20240617|MOS|493873|1922|1158490|B,Q,N
20240617|MOTG|28|0|28|N
20240617|MOTI|4213|0|13629|Q
20240617|MOV|28345|0|41592|Q,N
20240617|MOVE|254920|0|454312|Q,N
20240617|MP|1008382|2210|1406992|B,Q,N
20240617|MPA|51|0|2684|Q
20240617|MPAA|34258|137|75114|B,Q,N
20240617|MPAY|83|0|228|Q
20240617|MPB|1908|0|3606|Q,N
20240617|MPC|328704|297|760089|B,Q,N
20240617|MPLN|815460|14461|1087118|Q,N
20240617|MPLX|119675|1441|341036|Q,N
20240617|MPRO|10341|0|10647|Q
20240617|MPTI|3290|0|10692|Q,N
20240617|MPU|10387|5|14770|Q,N
20240617|MPV|3159|0|12589|Q
20240617|MPW|3323129|9638|4723011|B,Q,N
20240617|MPWR|91631|296|122459|B,Q,N
20240617|MPX|5809|0|10539|B,Q,N
20240617|MQ|1041697|343|1572035|B,Q,N
20240617|MQT|6584|0|32268|Q
20240617|MQY|27193|0|81473|Q,N
20240617|MRAM|14424|0|29210|Q,N
20240617|MRBK|63|0|809|Q
20240617|MRC|29603|0|85453|Q,N
20240617|MRCC|9272|13|38798|Q,N
20240617|MRCY|81512|0|130432|Q,N
20240617|MRDB|22343|0|96457|Q
