Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240108|IGSB|704896|0|1326261|Q,N
20240108|IGT|181270|349|297023|Q,N
20240108|IGTR|380|0|17300|Q
20240108|IGV|136792|0|208427|B,Q,N
20240108|IH|16|0|121|Q
20240108|IHAK|38794|69|63226|Q,N
20240108|IHD|2702|0|7990|Q,N
20240108|IHDG|141012|0|217329|B,Q,N
20240108|IHE|3924|16|10015|Q,N
20240108|IHF|1626|11|8649|Q,N
20240108|IHG|13987|0|22405|B,Q,N
20240108|IHI|177675|180|496409|B,Q,N
20240108|IHRT|160652|292|424392|Q,N
20240108|IHS|47279|27|96782|Q,N
20240108|IHT|339|0|2182|Q,N
20240108|IHTA|6106|0|22683|Q
20240108|IHY|4698|0|6188|Q
20240108|IHYF|1488|0|1861|Q,N
20240108|IIF|2199|0|8967|Q
20240108|IIGD|270|0|4464|Q
20240108|III|2060|10|9766|Q,N
20240108|IIIN|8496|0|14330|B,Q,N
20240108|IIIV|20747|0|44893|Q,N
20240108|IIM|24532|0|45117|Q
20240108|IINN|87554|432|268569|Q,N
20240108|IINNW|5889|0|8989|Q
20240108|IIPR|58229|460|96334|B,Q,N
20240108|IIPRpA|31|0|359|Q
20240108|IJAN|39981|0|42610|Q,N
20240108|IJH|211641|3397|427944|Q,N
20240108|IJJ|43164|0|105460|Q,N
20240108|IJK|35514|884|194152|Q,N
20240108|IJR|1022959|5504|1713227|B,Q,N
20240108|IJS|144288|2543|199044|Q,N
20240108|IJT|66896|0|107005|Q,N
20240108|IJUL|845|0|28144|Q
20240108|IKNA|9406|106|28898|Q
20240108|IKT|1359|0|7145|Q
20240108|ILAG|7874|100|23225|Q,N
20240108|ILCB|1991|0|53537|Q
20240108|ILCG|8741|0|74770|Q,N
20240108|ILCV|13376|1300|62028|Q,N
20240108|ILDR|3868|0|6399|Q
20240108|ILF|445674|0|711644|B,Q,N
20240108|ILIT|4221|0|4800|Q
20240108|ILMN|324416|201|528871|B,Q,N
20240108|ILPT|92249|154|177083|Q,N
20240108|ILTB|17897|0|67495|B,Q
20240108|IMAB|179372|4548|374840|Q,N
20240108|IMAX|163747|33|347659|Q,N
20240108|IMCB|3231|6|8072|Q
20240108|IMCC|4142|0|20514|Q,N
20240108|IMCG|66414|0|98055|Q,N
20240108|IMCR|139244|2869|209508|B,Q,N
20240108|IMCV|11420|0|26707|Q,N
20240108|IMFL|8310|0|9239|Q
20240108|IMGN|535072|5280|4765598|Q,N
20240108|IMKTA|8866|6|11926|B,Q,N
20240108|IMMP|64704|1266|89938|Q,N
20240108|IMMR|34799|8757|52866|Q,N
20240108|IMMX|71824|1668|104292|B,Q,N
20240108|IMNM|65897|42|127148|B,Q,N
20240108|IMNN|9912|0|44659|Q
20240108|IMO|88738|270|138761|Q,N
20240108|IMOM|95|0|5907|B,Q
20240108|IMOS|2625|0|5775|Q,N
20240108|IMPP|70625|3184|180935|B,Q,N
20240108|IMPPP|18|0|111|Q
20240108|IMRN|300|0|314|Q
20240108|IMRX|8828|0|11295|Q
20240108|IMSI|40|0|40|Q
20240108|IMTB|715|0|7735|Q
20240108|IMTE|3445|358|5759|Q,N
20240108|IMTM|50195|0|84174|Q,N
20240108|IMTX|48860|0|59546|B,Q,N
20240108|IMUX|362849|16613|845674|B,Q,N
20240108|IMVT|305686|0|706028|B,Q,N
20240108|IMXI|14992|0|232578|Q,N
20240108|INAB|83384|1600|131087|Q,N
20240108|INBK|2530|0|11797|Q
20240108|INBKZ|1209|0|1644|Q
20240108|INBS|112454|6500|292638|Q,N
20240108|INBX|111444|115|455340|B,Q,N
20240108|INC|50|0|341|Q
20240108|INCM|44918|0|56262|Q
20240108|INCO|20170|0|24582|Q
20240108|INCR|4127|37|18027|B,Q,N
20240108|INCY|401107|74|647598|B,Q,N
20240108|INDA|438388|0|894824|B,Q,N
20240108|INDB|35607|81|53631|Q,N
20240108|INDE|135|0|1084|Q,N
20240108|INDF|470|0|493|B,Q,N
20240108|INDI|320345|1450|656554|Q,N
20240108|INDL|3734|0|7716|B,Q,N
20240108|INDO|3518|0|12054|Q,N
20240108|INDP|12259|0|18026|Q,N
20240108|INDS|6414|0|11116|Q,N
20240108|INDV|3160|0|6254|Q
20240108|INDY|21287|42|35335|B,Q,N
20240108|INFA|80568|0|386981|B,Q,N
20240108|INFL|14729|0|52262|Q,N
20240108|INFN|332880|0|656613|Q,N
20240108|INFU|15161|0|23832|B,Q
20240108|INFY|1586382|4275|2673749|B,Q,N
20240108|ING|178556|4786|481743|Q,N
20240108|INGN|297292|2434|546317|B,Q,N
20240108|INGR|41086|955|79441|B,Q,N
20240108|INHD|24553|594|56008|Q,N
20240108|INKM|643|64|54444|Q
20240108|INKT|2325|852|7935|Q
20240108|INLX|9957|750|13617|Q,N
20240108|INM|22621|0|49136|Q,N
20240108|INMB|18371|0|48480|B,Q,N
20240108|INMD|102479|15|344337|B,Q,N
20240108|INMU|210|0|657|Q
20240108|INN|84342|6465|214567|Q,N
20240108|INNO|1|0|2529|Q
20240108|INNpE|120|0|210|Q
20240108|INNpF|1082|397|1731|Q
20240108|INNV|3052|0|3315|Q,N
20240108|INO|1431168|16466|3926700|B,Q,N
20240108|INOD|41048|144|75364|B,Q,N
20240108|INOV|1|0|1|Q
20240108|INPX|3186771|145217|5578634|Q,N
20240108|INQQ|33216|0|36200|Q,N
20240108|INSE|11833|0|35661|Q,N
20240108|INSG|145011|0|213766|Q,N
20240108|INSI|2314|0|4090|Q
20240108|INSM|660177|213|1190457|B,Q,N
20240108|INSP|269017|190|427514|B,Q,N
20240108|INST|92813|47|125586|Q,N
20240108|INSW|90115|128|172330|B,Q,N
20240108|INTA|98004|101|184515|Q,N
20240108|INTC|6928688|31747|13241459|B,Q,N
20240108|INTE|100|0|10428|Q
20240108|INTF|16596|0|39876|Q
20240108|INTG|446|0|2090|Q
20240108|INTL|4497|0|7578|Q
20240108|INTR|75281|440|128284|B,Q,N
20240108|INTS|12507|6637|52444|Q
20240108|INTT|6137|0|20333|Q,N
20240108|INTU|215084|145|486851|B,Q,N
20240108|INTZ|17626|0|155343|Q,N
20240108|INUV|155464|3242|597287|B,Q,N
20240108|INVA|228688|423|295703|Q,N
20240108|INVE|3880|0|14050|Q,N
20240108|INVH|302061|24|704454|B,Q,N
20240108|INVO|4694|24|14767|Q,N
20240108|INVZ|605471|77045|1595210|B,Q,N
20240108|INVZW|1380|0|2760|Q
20240108|INZY|43595|200|129181|Q,N
20240108|IOBT|15406|857|84986|B,Q,N
20240108|IOCT|443|0|6008|Q
20240108|IONM|136207|0|226585|B,Q,N
20240108|IONQ|1450114|14379|2221042|B,Q,N
20240108|IONQ/WS|5345|0|6294|Q,N
20240108|IONR|1211|0|2759|Q
20240108|IONS|179802|102|369748|B,Q,N
20240108|IOO|40946|0|69290|B,Q,N
20240108|IOR|1|0|88|Q
20240108|IOSP|10328|0|21338|Q,N
20240108|IOT|372013|2688|1011321|B,Q,N
20240108|IOVA|1465361|23265|3423710|B,Q,N
20240108|IP|511258|217|797776|B,Q,N
20240108|IPA|3958|0|45771|Q,N
20240108|IPAC|33838|0|50725|Q,N
20240108|IPAR|10466|0|19099|B,Q,N
20240108|IPAY|3429|0|44739|Q
20240108|IPB|1001|0|1087|Q
20240108|IPDN|1712|300|13046|Q,N
20240108|IPDP|8|0|8|Q
20240108|IPG|631621|0|1325700|B,Q,N
20240108|IPGP|19916|55|77577|B,Q,N
20240108|IPHA|840|0|7963|Q
20240108|IPI|10954|100|20142|Q,N
20240108|IPKW|2|0|9730|Q
20240108|IPO|6563|0|19138|B,Q,N
20240108|IPOS|1100|0|2477|Q
20240108|IPPP|106|0|106|Q,N
20240108|IPSC|15233|192|28644|B,Q,N
20240108|IPW|36934|944|74117|B,Q,N
20240108|IPWR|2164|300|4213|Q,N
20240108|IPX|397|0|3665|Q,N
20240108|IPXXW|3|3|50003|Q
20240108|IQ|1234013|0|2281191|B,Q,N
20240108|IQDE|1|0|31|Q
20240108|IQDF|4091|0|16233|Q
20240108|IQDG|257670|0|290138|Q
20240108|IQDY|264|0|1824|Q
20240108|IQI|47780|0|125309|Q
20240108|IQIN|7769|0|14955|Q
20240108|IQLT|361940|3293|585292|B,Q,N
20240108|IQM|293|0|1201|Q
20240108|IQSI|519|0|700|Q,N
20240108|IQSM|138|0|139|Q
20240108|IQSU|406|0|2222|Q
20240108|IQV|135635|32|176879|B,Q,N
20240108|IR|249791|407|654695|B,Q,N
20240108|IRBA|1|0|94|Q
20240108|IRBO|52374|179|105293|Q,N
20240108|IRBT|31983|1287|82384|B,Q,N
20240108|IRDM|163637|23|248986|B,Q,N
20240108|IREN|916493|64117|2825518|B,Q,N
20240108|IRIX|13383|0|25450|Q,N
20240108|IRM|115881|952|224515|B,Q,N
20240108|IRMD|5671|0|9891|Q,N
20240108|IRON|51656|0|148161|Q,N
20240108|IRRX|90|0|90|Q
20240108|IRS|13303|0|26989|B,Q,N
20240108|IRT|345948|0|403882|B,Q,N
20240108|IRTC|137158|28|250428|B,Q,N
20240108|IRTR|266|0|391|Q
20240108|IRWD|235103|4254|439393|Q,N
20240108|ISCB|3945|0|135076|B,Q
20240108|ISCF|11634|0|27535|Q,N
20240108|ISCG|9051|0|60789|Q,N
20240108|ISCV|2935|0|8305|Q,N
20240108|ISD|28904|200|81596|Q
20240108|ISDR|85|0|1208|Q
20240108|ISEP|40|0|106|Q
20240108|ISHG|102|0|519|Q
20240108|ISMD|1504|0|6580|Q,N
20240108|ISPC|3487|0|7145|Q,N
20240108|ISPO|4834|0|10221|Q,N
20240108|ISPOW|100|0|100|Q
20240108|ISPR|20506|0|24358|Q,N
20240108|ISPY|10325|0|11467|B,Q,N
20240108|ISRA|1492|0|3093|Q,N
20240108|ISRG|118601|277|316902|B,Q,N
20240108|ISRL|1829|0|3335|Q
20240108|ISSC|190|0|2607|Q
20240108|ISTB|74625|0|304579|Q,N
20240108|ISTR|4422|0|8347|Q,N
20240108|ISUN|187105|13630|284077|Q,N
20240108|ISVL|881|0|2314|Q
20240108|ISWN|1699|0|2244|Q
20240108|IT|53940|5|90624|Q,N
20240108|ITA|149146|1029|378767|B,Q,N
20240108|ITAN|58|0|998|Q
20240108|ITB|148270|40|319062|B,Q,N
20240108|ITCI|127704|0|215419|B,Q,N
20240108|ITDA|300|0|303|Q
20240108|ITDB|155|0|458|Q
20240108|ITDC|1069|0|1186|Q
20240108|ITDD|3449|0|3537|Q
20240108|ITDE|5346|0|5455|Q
20240108|ITDF|433|0|435|Q,N
20240108|ITDG|512|0|530|Q
20240108|ITDH|662|0|956|Q
20240108|ITDI|59|0|88|Q
20240108|ITEQ|767|0|3225|Q,N
20240108|ITGR|28136|0|42342|Q,N
20240108|ITI|18067|0|69171|Q,N
20240108|ITIC|46|0|93|Q
20240108|ITM|71497|12662|402412|Q
20240108|ITOS|27466|0|72526|Q,N
20240108|ITOT|260803|551|1650143|Q,N
20240108|ITP|778|701|2937|Q,N
20240108|ITRG|12773|0|66004|Q,N
20240108|ITRI|25136|868|71581|Q,N
20240108|ITRM|33674|1224|56401|B,Q,N
20240108|ITRN|7289|103|16552|B,Q,N
20240108|ITT|48900|54|74793|B,Q,N
20240108|ITUB|2490898|0|3667028|B,Q,N
20240108|ITW|143840|1|362340|B,Q,N
20240108|IUS|17054|32|32829|Q,N
20240108|IUSB|282025|873|2523986|Q,N
20240108|IUSG|81216|3213|528987|Q
20240108|IUSV|151406|41|706452|Q,N
20240108|IVA|3724|0|6985|B,Q,N
20240108|IVAC|3780|0|6389|Q,N
20240108|IVAL|1508|0|11321|Q
20240108|IVCA|43|0|56|Q
20240108|IVDA|12639|0|16882|Q
20240108|IVE|126190|0|291288|Q,N
20240108|IVES|7202|0|11233|Q
20240108|IVLU|129504|2544|158648|Q,N
20240108|IVOG|2505|47|11563|Q,N
20240108|IVOL|34527|174|103850|Q,N
20240108|IVOO|32878|0|45982|Q,N
20240108|IVOV|4980|0|14086|Q,N
20240108|IVP|413606|61652|870126|B,Q,N
20240108|IVR|120783|3240|323214|B,Q,N
20240108|IVRA|2|0|144|Q
20240108|IVRpB|3845|0|5017|B,Q,N
20240108|IVRpC|1920|0|6493|B,Q,N
20240108|IVT|15781|0|40497|Q
20240108|IVV|1082799|12378|1647069|B,Q,N
20240108|IVVB|15|0|1028|Q
20240108|IVVD|306532|292|488948|B,Q,N
20240108|IVVM|8|0|8|Q
20240108|IVW|221306|1385|706881|Q,N
20240108|IVZ|376879|210|953115|B,Q,N
20240108|IWB|38160|170|414537|B,Q,N
20240108|IWC|7442|0|11663|Q,N
20240108|IWD|169296|12684|3142558|Q,N
20240108|IWDL|31|0|33|Q
20240108|IWF|82554|3406|1008215|B,Q,N
20240108|IWFH|1|0|126|Q
20240108|IWL|5265|0|20881|Q
20240108|IWM|3228165|1852|7892702|B,Q,N
20240108|IWML|23|0|969|Q
20240108|IWMY|56348|1769|109664|B,Q,N
20240108|IWN|82895|426|558904|B,Q
20240108|IWO|107560|1853|285526|B,Q
20240108|IWP|60715|85|639824|Q,N
20240108|IWR|124559|90|948292|Q,N
20240108|IWS|30901|0|476617|Q,N
20240108|IWV|40680|0|115022|Q,N
20240108|IWX|40275|1654|70602|Q,N
20240108|IWY|81317|6240|1100149|Q,N
20240108|IX|1722|0|4501|B,Q,N
20240108|IXAQW|300|0|300|Q
20240108|IXC|105812|42|262339|B,Q,N
20240108|IXG|2343|0|5399|Q
20240108|IXHL|2574|614|6837|Q
20240108|IXJ|16932|1490|93981|B,Q,N
20240108|IXN|29321|0|61491|B,Q,N
20240108|IXP|185|0|4942|Q,N
20240108|IXUS|687159|0|1049881|B,Q,N
20240108|IYC|24183|0|33796|Q,N
20240108|IYE|42692|0|86170|Q,N
20240108|IYF|20870|246|40724|Q,N
20240108|IYG|1657|46|7192|Q,N
20240108|IYH|11759|0|27333|B,Q,N
20240108|IYJ|4255|0|17817|Q,N
20240108|IYK|5201|119|17211|Q,N
20240108|IYLD|787|400|156067|Q
20240108|IYM|635|60|60429|Q
20240108|IYR|475429|0|714711|B,Q,N
20240108|IYT|38785|0|51567|B,Q,N
20240108|IYW|192786|252|281485|Q,N
20240108|IYY|7898|0|13948|B,Q,N
20240108|IYZ|25007|600|49553|B,Q,N
20240108|IZEA|4563|0|8054|B,Q,N
20240108|IZM|103417|0|167089|B,Q
20240108|IZRL|2291|0|17184|Q,N
20240108|J|104794|51|294582|B,Q,N
20240108|JAAA|212127|0|692292|B,Q,N
20240108|JACK|82589|33|135680|B,Q,N
20240108|JAGX|1616511|1644|3020499|Q,N
20240108|JAKK|23040|0|50788|B,Q,N
20240108|JAMF|50376|252|102857|Q,N
20240108|JAN|374|0|7935|Q
20240108|JAND|8296|0|8296|Q
20240108|JANH|4745|0|5152|Q
20240108|JANJ|99060|0|99461|Q
20240108|JANP|4288|0|4288|Q
20240108|JANQ|1057|0|3333|Q
20240108|JANT|42503|0|57000|Q
20240108|JANW|94760|0|101704|Q
20240108|JANX|11475|161|35955|Q,N
20240108|JANZ|2101|0|2676|Q
20240108|JAVA|31360|0|43460|Q,N
20240108|JAZZ|74513|141|151912|B,Q,N
20240108|JBBB|9455|0|35988|Q,N
20240108|JBGS|60002|5|123754|Q,N
20240108|JBHT|91411|13|230326|B,Q,N
20240108|JBI|194257|26|909558|B,Q,N
20240108|JBL|259919|0|545478|B,Q,N
20240108|JBLU|2763539|64824|7371786|B,Q,N
20240108|JBND|4306|0|4611|Q
20240108|JBSS|8110|0|9089|B,Q,N
20240108|JBT|22276|0|37300|B,Q,N
20240108|JCE|13018|0|63159|Q
20240108|JCHI|15|0|115|Q
20240108|JCI|462283|1165|1698594|B,Q,N
20240108|JCPB|60884|0|143323|Q,N
20240108|JCPI|1000|0|1759|Q
20240108|JCSE|10|0|605|Q
20240108|JCTCF|1169|0|5758|Q
20240108|JCTR|19|0|20|Q
20240108|JD|1444559|11146|3821894|B,Q,N
20240108|JDOC|85|0|100|Q
20240108|JDST|2884296|5011|4728111|B,Q,N
20240108|JEF|408587|1507|998854|B,Q,N
20240108|JELD|26431|0|45853|Q,N
20240108|JEMA|14898|0|42191|Q,N
20240108|JEPI|1481817|9621|2507694|B,Q,N
20240108|JEPQ|824302|8113|1418508|B,Q,N
20240108|JEPY|42889|938|107303|B,Q,N
20240108|JEQ|24891|0|46982|Q
20240108|JETD|266|0|2629|Q
20240108|JETS|970991|400|2394633|B,Q,N
20240108|JETU|7729|0|7936|Q
20240108|JEWL|40262|12|67608|Q,N
20240108|JFBR|7682|1178|27037|B,Q,N
20240108|JFIN|34979|1118|86341|B,Q,N
20240108|JFR|114961|0|324225|B,Q,N
20240108|JFU|66|0|1217|Q,N
20240108|JFWD|468|0|805|Q
20240108|JG|18443|51|45726|B,Q,N
20240108|JGH|15217|0|25097|Q,N
20240108|JGLO|18|0|563|Q
20240108|JGRO|106372|0|122993|Q,N
20240108|JHAC|90|0|90|Q
20240108|JHCB|113|0|114|Q,N
20240108|JHDV|4|0|4|Q
20240108|JHEM|4037|0|7177|Q
20240108|JHG|83169|0|177508|Q,N
20240108|JHI|1107|0|5328|Q
20240108|JHMB|1188|0|1189|Q
20240108|JHMD|39060|0|54001|Q
20240108|JHML|18275|0|23781|Q,N
20240108|JHMM|68335|2269|168812|Q,N
20240108|JHS|1179|0|3134|Q
20240108|JHSC|4828|0|5999|Q
20240108|JHX|11084|0|15276|Q,N
20240108|JIG|2180|0|2394|Q
20240108|JILL|24588|0|32067|B,Q,N
20240108|JIRE|31254|0|274976|Q,N
20240108|JIVE|1|0|594|Q
20240108|JJSF|13000|0|17056|Q,N
20240108|JKHY|82956|0|156034|B,Q,N
20240108|JKS|115617|238|223465|B,Q,N
20240108|JLL|40781|53|90123|B,Q,N
20240108|JLS|4164|0|6713|Q
20240108|JMBS|209320|88|309463|Q,N
20240108|JMEE|58908|0|66366|Q,N
20240108|JMHI|106|0|4591|Q
20240108|JMIA|239267|130|551534|B,Q,N
20240108|JMM|400|0|1439|Q
20240108|JMOM|6187|0|20516|B,Q,N
20240108|JMSB|1997|0|2370|Q,N
20240108|JMSI|674|0|12758|Q
20240108|JMST|51800|0|228671|Q,N
20240108|JMUB|128176|0|163984|Q,N
20240108|JNJ|1011458|4952|1965785|B,Q,N
20240108|JNK|434940|161|831196|B,Q,N
20240108|JNPR|340466|280|571888|B,Q,N
20240108|JNUG|347134|8963|716138|B,Q,N
20240108|JNVR|6051|10|6640|Q
20240108|JOAN|12800|0|27345|Q,N
20240108|JOB|3297|0|31261|Q,N
20240108|JOBY|707304|7554|1241997|B,Q,N
20240108|JOBY/WS|390|0|2359|Q
20240108|JOE|44888|0|57225|B,Q,N
20240108|JOET|1151|0|8969|Q,N
20240108|JOF|3366|0|39437|Q,N
20240108|JOUT|3242|6|6741|Q,N
20240108|JPC|204308|10|481792|B,Q,N
20240108|JPEF|8616|0|31653|Q
20240108|JPEM|3755|0|13870|Q
20240108|JPI|6036|135|25967|Q
20240108|JPIB|16818|0|35780|Q,N
20240108|JPIE|17652|0|82578|Q,N
20240108|JPIN|5991|0|20776|Q
20240108|JPLD|608|0|31040|Q
20240108|JPM|1903986|27784|3619220|B,Q,N
20240108|JPMB|2664|0|4129|Q,N
20240108|JPME|2023|0|6084|Q,N
20240108|JPMO|6067|0|9416|Q,N
20240108|JPMpC|11493|0|37188|Q,N
20240108|JPMpD|25631|657|87568|Q,N
20240108|JPMpJ|10472|0|14847|Q,N
20240108|JPMpK|28856|2141|54139|B,Q,N
20240108|JPMpL|22617|2106|81242|Q,N
20240108|JPMpM|33443|0|60692|Q,N
20240108|JPRE|3175|0|3822|Q
20240108|JPSE|184913|0|196104|Q,N
20240108|JPST|561261|3075|2441866|B,Q,N
20240108|JPSV|146|0|146|Q
20240108|JPUS|575|0|4948|Q,N
20240108|JPXN|2510|10|4562|Q
20240108|JQC|248121|0|401608|Q,N
20240108|JQUA|104716|0|490522|Q,N
20240108|JRE|1243|0|37407|Q
20240108|JRI|23540|0|49875|B,Q
20240108|JRS|22764|0|57152|Q
20240108|JRSH|490|83|1804|Q,N
20240108|JRVR|63716|0|264089|Q,N
20240108|JSCP|15428|0|41249|Q,N
20240108|JSI|12290|0|12364|Q
20240108|JSM|1260|0|3497|Q,N
20240108|JSMD|971|0|4419|Q,N
20240108|JSML|1754|0|42590|Q,N
20240108|JSPR|10603|224|19869|Q,N
20240108|JSPRW|200|0|200|Q
20240108|JSTC|4663|0|5230|Q
20240108|JT|305|0|5012|Q
20240108|JTAI|13211|96|29474|Q,N
20240108|JTEK|6071|0|8183|Q
20240108|JUCY|29426|0|73646|Q,N
20240108|JULJ|14|0|14|Q
20240108|JULT|1254|0|5413|Q,N
20240108|JULW|2444|0|113206|Q
20240108|JUNT|1296|0|2621|Q
20240108|JUNW|100|0|3212|Q
20240108|JUST|1570|0|3508|Q,N
20240108|JVA|4906|0|27492|Q,N
20240108|JVAL|42260|7|62634|Q
20240108|JWEL|95|0|335|Q
20240108|JWN|648137|4723|1351777|B,Q,N
20240108|JWSM|1|0|1|N
20240108|JWSM/WS|316|0|316|Q
20240108|JXI|435|0|819|Q,N
20240108|JXJT|5894|0|11373|Q
20240108|JXN|59898|177|82245|B,Q,N
20240108|JXNpA|18555|0|28988|Q
20240108|JYD|31231|206|76883|B,Q,N
20240108|JYNT|12309|0|19041|Q,N
20240108|JZ|349|100|2297|Q
20240108|JZXN|12498|990|16186|Q,N
20240108|K|392917|1133|882929|Q,N
20240108|KA|255|100|1787|Q
20240108|KACL|3|0|3|N
20240108|KAI|16376|24|21831|B,Q,N
20240108|KALA|7113|712|13432|Q,N
20240108|KALL|1|0|937|Q
20240108|KALU|17520|0|26364|B,Q,N
20240108|KALV|51844|6960|193421|B,Q,N
20240108|KAMN|7840|0|17628|Q,N
20240108|KAPR|1300|0|140763|Q
20240108|KAR|33978|0|62900|Q,N
20240108|KARO|53|0|194|Q
20240108|KARS|833|136|8666|Q,N
20240108|KAVL|38842|16326|54541|Q,N
20240108|KB|15758|32|59189|B,Q,N
20240108|KBA|4497|0|14611|Q,N
20240108|KBE|290243|267|525868|Q,N
20240108|KBH|187525|0|356161|B,Q,N
20240108|KBR|184281|0|794958|B,Q,N
20240108|KBUY|42|0|52|Q
20240108|KBWB|56367|12650|163795|Q,N
20240108|KBWD|64109|1202|90282|Q,N
20240108|KBWP|1567|17|8792|Q,N
20240108|KBWR|1670|76|4225|Q,N
20240108|KBWY|23729|207|52950|Q,N
20240108|KC|265755|1446|701667|B,Q,N
20240108|KCCA|28021|0|31217|B,Q,N
20240108|KCE|4694|0|11738|B,Q
20240108|KD|227105|178|581187|B,Q,N
20240108|KDIV|15|0|24|Q
20240108|KDP|1595792|644|7268679|Q,N
20240108|KE|6253|0|14637|Q
20240108|KELYA|14193|0|29855|Q,N
20240108|KELYB|50|50|51|N
20240108|KEM|2|0|4|Q
20240108|KEMX|28416|0|31049|Q
20240108|KEN|1164|0|2661|Q,N
20240108|KEP|7898|7|25796|Q,N
20240108|KEQU|581|0|1994|Q,N
20240108|KERN|109435|776|276379|Q,N
20240108|KERNW|10|10|304|Q
20240108|KEUA|2211|0|5201|Q
20240108|KEX|43311|94|145424|Q,N
20240108|KEY|1449013|7492|3638541|B,Q,N
20240108|KEYpI|17885|0|34510|Q,N
20240108|KEYpJ|10278|0|20039|Q,N
20240108|KEYpK|14487|1000|26275|Q,N
20240108|KEYpL|18649|0|44098|Q,N
20240108|KEYS|142542|37|210246|B,Q,N
20240108|KF|6135|0|12641|Q,N
20240108|KFFB|465|0|478|Q
20240108|KFRC|9275|0|15702|B,Q,N
20240108|KFS|1368|0|2209|Q,N
20240108|KFVG|153|0|3773|Q
20240108|KFY|42523|0|77959|Q,N
20240108|KGC|1420594|4705|3761397|B,Q,N
20240108|KGEI|4458|0|6059|Q
20240108|KGRN|638|0|3743|B,Q
20240108|KGRO|66|0|174|Q
20240108|KGS|80735|7|267620|Q,N
20240108|KHC|1333461|1611|1879551|B,Q,N
20240108|KHYB|118|0|304|Q
20240108|KIDS|46770|0|113431|Q,N
20240108|KIE|104036|148|176618|B,Q,N
20240108|KIM|553178|834|1136632|B,Q,N
20240108|KIMpL|903|0|4328|Q
20240108|KIMpM|3862|0|7024|Q,N
20240108|KIMpN|1001|0|2194|Q
20240108|KIND|107388|0|342375|Q,N
20240108|KINS|1079|0|3338|Q
20240108|KIO|38414|0|90763|Q,N
20240108|KIQ|67747|0|151760|Q,N
20240108|KIRK|18022|992|61441|Q,N
20240108|KITT|181676|9042|717505|B,Q,N
20240108|KITTW|601|0|54301|Q,N
20240108|KJAN|273395|0|289557|Q,N
20240108|KJUL|1272|0|118579|Q
20240108|KKR|170335|423|1190937|B,Q,N
20240108|KKRS|2661|0|8708|Q
20240108|KLAC|135058|320|324748|B,Q,N
20240108|KLG|264396|69|501744|B,Q,N
20240108|KLIC|57602|153|79619|Q,N
20240108|KLIP|26939|3279|113708|B,Q,N
20240108|KLNE|6084|0|13317|Q,N
20240108|KLTR|8287|0|12979|B,Q
20240108|KLXE|19117|0|28617|Q,N
20240108|KMB|200608|393|471407|B,Q,N
20240108|KMDA|13283|0|28329|Q,N
20240108|KMET|570|0|649|Q,N
20240108|KMI|2856852|988|4442641|B,Q,N
20240108|KMLM|14189|0|33923|B,Q,N
20240108|KMPB|5694|0|6808|Q
20240108|KMPR|35021|0|67752|Q,N
20240108|KMT|51822|0|86105|Q,N
20240108|KMX|290015|84|437617|B,Q,N
20240108|KN|42331|1600|101340|Q,N
20240108|KNCT|1|0|4|Q
20240108|KNDI|31009|129|81097|Q,N
20240108|KNF|39155|602|74072|B,Q,N
20240108|KNG|287365|63|315496|Q,N
20240108|KNGS|5107|0|5128|Q
20240108|KNGZ|20|0|3567|Q
20240108|KNOP|3677|1|21005|Q,N
20240108|KNSA|56356|0|118735|Q,N
20240108|KNSL|52231|0|74080|B,Q,N
20240108|KNTE|14756|0|93911|B,Q
20240108|KNTK|294569|0|491377|B,Q,N
20240108|KNW|34759|0|53315|Q
20240108|KNX|345027|14|458156|B,Q,N
20240108|KO|1444329|7684|2756215|B,Q,N
20240108|KOCG|5|0|5|Q
20240108|KOCT|4072|0|11686|Q
20240108|KOD|15300|1761|71231|Q,N
20240108|KODK|100757|666|171471|Q,N
20240108|KOF|17297|629|97916|B,Q,N
20240108|KOIN|339|0|992|Q
20240108|KOLD|445462|5843|1077259|B,Q,N
20240108|KOMP|33077|0|58988|Q
20240108|KOP|36195|0|49073|Q,N
20240108|KOPN|464045|1326|987632|B,Q,N
20240108|KORE|37069|295|77597|B,Q,N
20240108|KORP|922|0|10906|Q
20240108|KORU|78557|100|107907|B,Q,N
20240108|KOS|874747|3110|1345485|B,Q,N
20240108|KOSS|8086|0|12413|Q,N
20240108|KPLT|2072|71|6689|Q,N
20240108|KPLTW|13800|0|39257|Q
20240108|KPRX|374|0|2508|Q
20240108|KPTI|296350|400|552215|B,Q,N
20240108|KR|463179|6771|918628|B,Q,N
20240108|KRBN|8485|348|55630|Q,N
20240108|KRC|355600|25|426637|Q,N
20240108|KRE|1783259|6863|2978532|B,Q,N
20240108|KREF|69347|35|135019|B,Q,N
20240108|KREFpA|384|0|8407|Q
20240108|KRG|168903|9|468734|Q,N
20240108|KRKR|135|0|5348|Q
20240108|KRMA|1570|0|4690|Q
20240108|KRMD|8469|0|11967|B,Q,N
20240108|KRNLW|600|0|2700|Q
20240108|KRNT|33629|15|120446|Q,N
20240108|KRNY|22560|0|70981|B,Q,N
20240108|KRO|31726|0|53531|Q,N
20240108|KRON|10474|133|29391|Q,N
20240108|KROP|517|0|626|Q
20240108|KROS|126608|24|284530|B,Q,N
20240108|KRP|118805|0|186368|B,Q,N
20240108|KRRO|1891|40|4566|B,Q,N
