Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230524|JPMpM|41031|0|70908|Q,N
20230524|JPRE|482|0|1203|Q,N
20230524|JPS|93257|2600|261400|Q,N
20230524|JPSE|7454|0|21267|Q,N
20230524|JPST|2532302|9213|3980046|B,Q,N
20230524|JPSV|1|0|1|Q
20230524|JPT|4103|0|6678|B,Q,N
20230524|JPUS|1117|0|5621|Q
20230524|JPXN|30381|0|48269|B,Q,N
20230524|JQC|69202|1500|162637|B,Q,N
20230524|JQUA|376396|0|393253|Q,N
20230524|JRI|3278|0|13664|Q,N
20230524|JRO|57970|869|106772|Q,N
20230524|JRS|13586|0|40629|Q,N
20230524|JRSH|1625|6|1746|Q,N
20230524|JRVR|4045|0|12937|Q,N
20230524|JSCP|316|0|6201|Q
20230524|JSD|5968|0|16274|Q
20230524|JSM|1771|0|4691|Q
20230524|JSMD|510|0|13862|Q
20230524|JSML|1864|0|3150|Q,N
20230524|JSPR|138814|33206|279044|Q,N
20230524|JSTC|6677|0|17965|Q,N
20230524|JT|1|0|25|Q
20230524|JUCY|62794|0|75657|Q,N
20230524|JUGG|5000|0|5001|Q
20230524|JULT|934|0|3564|Q
20230524|JULW|1657|0|6662|Q
20230524|JUNZ|308|0|731|Q
20230524|JUPW|9320|0|37488|Q,N
20230524|JUPWW|300|0|300|Q
20230524|JUSA|56|0|59|Q
20230524|JUST|2970|0|6504|Q,N
20230524|JVA|427|0|1227|Q,N
20230524|JVAL|1824|0|13314|Q
20230524|JWAC|400905|29850|670492|B,Q,N
20230524|JWACR|124820|200|587899|Q,N
20230524|JWEL|1109|0|4191|Q
20230524|JWN|652934|2126|1075769|B,Q,N
20230524|JXI|734|0|2360|Q,N
20230524|JXJT|6481|0|9658|Q,N
20230524|JXN|128269|36|277953|B,Q,N
20230524|JXNpA|17362|0|38395|Q
20230524|JYD|9008|203|19456|Q,N
20230524|JYNT|10164|300|38254|Q,N
20230524|JZ|83927|0|152245|B,Q,N
20230524|JZXN|79408|0|185499|B,Q,N
20230524|K|171940|1140|314649|Q,N
20230524|KA|450|1|3423|B,Q
20230524|KAI|3300|0|10232|Q,N
20230524|KALA|12822|5|21877|Q,N
20230524|KALU|8268|0|11228|Q,N
20230524|KALV|25003|50|99136|Q,N
20230524|KAMN|5812|0|11959|Q,N
20230524|KAPR|43031|0|43228|Q
20230524|KAR|45855|0|96753|Q,N
20230524|KARB|180|0|298|Q,N
20230524|KARO|368|0|2063|Q,N
20230524|KARS|432|23|10560|Q,N
20230524|KAVL|10076|0|19241|Q,N
20230524|KB|36314|152|44238|B,Q,N
20230524|KBA|7254|0|18129|Q,N
20230524|KBAL|9475|0|76554|Q,N
20230524|KBE|156238|390|916663|Q,N
20230524|KBH|271486|14|397670|B,Q,N
20230524|KBNT|629|500|12209|Q
20230524|KBR|99158|0|332291|B,Q,N
20230524|KBUY|1|0|1|Q
20230524|KBWB|419674|1001|953830|Q,N
20230524|KBWD|23022|1|50081|Q,N
20230524|KBWP|1443|0|3989|Q,N
20230524|KBWR|1663|0|3994|B,Q,N
20230524|KBWY|17835|10|29943|Q,N
20230524|KC|249414|6924|513659|B,Q,N
20230524|KCAL|5|0|5|Q
20230524|KCCA|2350|0|65065|Q
20230524|KCE|663|0|1574|Q,N
20230524|KCGI|33756|0|47796|Q
20230524|KCGI/WS|2600|0|22500|Q
20230524|KD|314125|1557|560348|B,Q,N
20230524|KDIV|1|0|2|Q
20230524|KDNY|46898|0|169312|B,Q,N
20230524|KDP|1609346|56674|4420979|B,Q,N
20230524|KE|11448|0|25299|Q
20230524|KEJI|19|0|19|Q
20230524|KELYA|9258|0|23242|B,Q,N
20230524|KEMX|227|0|1410|Q
20230524|KEN|2749|0|4936|Q,N
20230524|KEP|20006|0|32608|Q,N
20230524|KERN|5748|0|17945|Q,N
20230524|KERNW|618|68|3087|N
20230524|KEUA|3164|0|12818|Q,N
20230524|KEX|43939|0|59832|B,Q,N
20230524|KEY|3074579|41281|4337435|B,Q,N
20230524|KEYpI|12191|0|22269|B,Q
20230524|KEYpJ|8545|0|18141|Q,N
20230524|KEYpK|5582|100|9439|Q,N
20230524|KEYpL|7598|0|21940|Q,N
20230524|KEYS|176608|2434|290940|B,Q,N
20230524|KF|637|0|1947|Q,N
20230524|KFFB|7|0|44|Q,N
20230524|KFRC|43570|0|93559|B,Q,N
20230524|KFS|1957|0|39985|Q,N
20230524|KFVG|14|0|15|Q
20230524|KFY|33322|687|70274|Q,N
20230524|KGC|1099299|4144|3224243|B,Q,N
20230524|KGRN|2955|0|18024|Q
20230524|KGRO|100|0|129|Q
20230524|KHC|635529|4131|1994172|Q,N
20230524|KIDS|12350|0|22439|B,Q,N
20230524|KIE|42264|212|115484|Q,N
20230524|KIM|436413|2020|609463|Q,N
20230524|KIMpL|828|0|7826|Q
20230524|KIMpM|811|0|6962|Q
20230524|KIND|301725|6227|1012787|B,Q,N
20230524|KINS|744|0|10136|Q
20230524|KIO|14670|62|30203|Q,N
20230524|KIQ|25619|0|64447|Q,N
20230524|KIRK|4261|51|9482|Q,N
20230524|KITT|2239|0|2623|Q,N
20230524|KJAN|3926|0|25748|Q
20230524|KJUL|2686|0|3434|Q
20230524|KKR|592863|655|768608|Q,N
20230524|KKRpC|200780|0|310289|Q
20230524|KKRS|586|0|5823|Q
20230524|KLAC|130327|1032|267222|B,Q,N
20230524|KLDW|431|0|483|Q
20230524|KLIC|28771|611|54093|Q,N
20230524|KLIP|27405|0|34625|Q,N
20230524|KLNE|71|0|462|Q
20230524|KLR|10511|1|24464|B,Q,N
20230524|KLTR|12125|0|34031|Q,N
20230524|KLXE|26810|0|105109|B,Q,N
20230524|KMB|153618|212|304720|B,Q,N
20230524|KMDA|96960|962|248773|B,Q,N
20230524|KMED|9080|0|14383|B,Q
20230524|KMF|21059|128|41960|Q,N
20230524|KMI|1904586|97553|3377144|B,Q,N
20230524|KMLM|9219|0|31677|Q,N
20230524|KMPB|2669|0|4495|Q
20230524|KMPR|47628|0|65504|Q,N
20230524|KMT|58837|0|138402|Q,N
20230524|KMX|333866|187|425095|B,Q,N
20230524|KN|49763|402|115183|B,Q,N
20230524|KNDI|11459|600|47714|Q,N
20230524|KNG|122343|0|131959|Q,N
20230524|KNOP|36698|3107|54763|B,Q,N
20230524|KNSA|27879|0|185526|Q,N
20230524|KNSL|24583|52|44832|B,Q,N
20230524|KNSW|4|0|221411|Q
20230524|KNTE|76630|2546|113076|B,Q,N
20230524|KNTK|40513|18|54032|Q,N
20230524|KNW|5869|0|25151|Q,N
20230524|KNX|336338|699|564886|B,Q,N
20230524|KO|1204577|23491|2502427|B,Q,N
20230524|KOCG|20|0|20|Q
20230524|KOCT|2|0|754|Q
20230524|KOD|96543|1076|168219|B,Q,N
20230524|KODK|181138|2745|301515|B,Q,N
20230524|KOF|49610|2530|61474|B,Q,N
20230524|KOIN|8|0|33|Q
20230524|KOKU|27|0|33|Q
20230524|KOLD|129732|2989|507182|B,Q,N
20230524|KOMP|10982|6|50667|B,Q,N
20230524|KOP|7625|0|13088|Q,N
20230524|KOPN|81935|6930|254305|Q,N
20230524|KORE|22419|0|30529|Q,N
20230524|KORP|1570|0|12630|Q,N
20230524|KORU|6768|25|45914|Q
20230524|KOS|580160|427|1089910|B,Q,N
20230524|KOSS|7289|0|18059|B,Q,N
20230524|KPLT|35912|851|97937|Q,N
20230524|KPOP|36|0|127|Q,N
20230524|KPRX|8065|0|13422|Q,N
20230524|KPTI|516094|0|673737|B,Q,N
20230524|KR|708805|1172|1870314|Q,N
20230524|KRBN|6133|0|42154|B,Q
20230524|KRBP|42894|3708|111475|Q,N
20230524|KRC|102124|0|229064|B,Q,N
20230524|KRE|2305192|2031|4632309|B,Q,N
20230524|KREF|42495|17|62719|Q,N
20230524|KREFpA|11821|0|42965|Q,N
20230524|KRG|214331|1132|252702|B,Q,N
20230524|KRKR|1005|0|2510|N
20230524|KRMA|186|0|1584|Q
20230524|KRMD|2223|0|10245|Q,N
20230524|KRNT|30215|51|75704|B,Q,N
20230524|KRNY|23693|0|41941|Q,N
20230524|KRO|57999|3|69952|B,Q,N
20230524|KRON|26637|0|67282|B,Q,N
20230524|KROP|262|0|1127|Q
20230524|KROS|12828|66|44311|Q,N
20230524|KRP|44452|464|75413|Q,N
20230524|KRT|874|0|5376|Q
20230524|KRTX|25920|1848|34834|Q,N
20230524|KRUS|17260|0|31358|Q,N
20230524|KRUZ|114|67|342|Q,N
20230524|KRYS|111194|0|306331|B,Q,N
20230524|KSA|37862|17|58337|Q,N
20230524|KSCP|165399|961|448526|Q,N
20230524|KSET|110|0|262|Q
20230524|KSM|3429|1400|8835|Q
20230524|KSPN|31035|1909|70581|Q,N
20230524|KSS|9619098|55726|18015404|B,Q,N
20230524|KSTR|800|0|852|Q
20230524|KT|151388|0|276234|Q,N
20230524|KTB|52208|31|84111|B,Q,N
20230524|KTCC|2784|91|3000|Q
20230524|KTEC|11|0|16|Q
20230524|KTF|18018|0|64150|B,Q,N
20230524|KTH|90|0|120|Q
20230524|KTOS|74983|439|140110|Q,N
20230524|KTRA|4739|0|8174|Q
20230524|KTTA|16966|0|17465|Q
20230524|KUKE|86|0|20713|Q
20230524|KULR|124769|21680|265945|Q,N
20230524|KURA|96116|1811|497861|Q,N
20230524|KURE|305|0|1694|B,Q
20230524|KVHI|2665|0|7125|Q
20230524|KVSA|18535|0|3420643|Q,N
20230524|KVUE|453757|535|889684|B,Q,N
20230524|KW|62453|4|90599|Q,N
20230524|KWE|601|0|2670|Q
20230524|KWEB|1612861|185|3626905|B,Q,N
20230524|KWR|9360|0|13297|Q,N
20230524|KWT|207|0|960|Q,N
20230524|KXI|118977|0|145138|Q,N
20230524|KXIN|34325|100|146020|Q,N
20230524|KYMR|44474|113|78861|B,Q,N
20230524|KYN|69336|0|137952|Q,N
20230524|KZIA|3016|0|7846|Q
20230524|KZR|53620|310|91288|Q,N
20230524|L|67265|10|118009|B,Q,N
20230524|LAB|26755|0|193325|B,Q,N
20230524|LABD|551738|86660|5497073|B,Q,N
20230524|LABP|10030|0|36446|Q,N
20230524|LABU|6980763|109325|16380223|B,Q,N
20230524|LAC|305325|5823|632893|B,Q,N
20230524|LAD|90256|0|123195|Q,N
20230524|LADR|71012|1669|204171|Q,N
20230524|LAES|39952|1706|69157|B,Q,N
20230524|LAKE|944|0|2359|Q,N
20230524|LAMR|182015|149|249939|B,Q,N
20230524|LANC|13008|0|18029|B,Q,N
20230524|LAND|35265|2851|70858|B,Q,N
20230524|LANDM|100|0|366|Q
20230524|LANDO|840|0|10045|Q,N
20230524|LANV|4493|0|66120|Q,N
20230524|LARK|1403|0|2059|B,Q
20230524|LASE|3673|85|9320|Q,N
20230524|LASR|11311|70|130582|Q,N
20230524|LAUR|57192|200|115948|Q,N
20230524|LAW|28360|78|47855|Q,N
20230524|LAZ|35019|0|87684|Q,N
20230524|LAZR|1807861|13002|2884403|B,Q,N
20230524|LAZY|9612|0|21998|B,Q,N
20230524|LBAI|21763|0|40611|B,Q,N
20230524|LBAY|81|0|11516|Q
20230524|LBC|4019|0|12492|Q,N
20230524|LBPH|4025|1288|14767|Q,N
20230524|LBRDA|6789|0|11867|Q,N
20230524|LBRDK|66747|9|117663|B,Q,N
20230524|LBRDP|610|0|1139|Q
20230524|LBRT|110686|1000|228562|Q,N
20230524|LBTYA|197475|300|362335|B,Q,N
20230524|LBTYB|1|0|2|N
20230524|LBTYK|245976|30492|540469|B,Q,N
20230524|LC|116737|10|242405|B,Q,N
20230524|LCAA|702|0|705|Q,N
20230524|LCAHU|36|0|36|Q
20230524|LCF|372|1|402|Q
20230524|LCFY|10|0|715|Q
20230524|LCG|30|0|375|Q
20230524|LCID|1850153|38946|3200372|B,Q,N
20230524|LCII|56753|0|68575|Q,N
20230524|LCNB|5577|0|7329|Q,N
20230524|LCR|213|0|213|N
20230524|LCTD|11|0|729|Q
20230524|LCTU|20565|0|36311|Q,N
20230524|LCTX|30409|0|100038|B,Q,N
20230524|LCUT|16250|0|28312|B,Q,N
20230524|LCW|1900|0|501509|Q
20230524|LCW/WS|310|200|310|Q
20230524|LD|31|0|31|Q
20230524|LDEM|101|0|2106|Q
20230524|LDI|55985|1233|91221|Q,N
20230524|LDOS|185120|0|329935|B,Q,N
20230524|LDP|28276|0|54555|Q,N
20230524|LDSF|4270|0|23585|Q
20230524|LDUR|2665|0|167163|B,Q,N
20230524|LE|54409|0|87284|Q,N
20230524|LEA|229953|3604|325870|B,Q,N
20230524|LEAD|75|0|107|Q,N
20230524|LECO|117349|0|170959|B,Q,N
20230524|LEDS|63|0|950|Q
20230524|LEE|250|0|1143|Q
20230524|LEG|64676|889|100503|B,Q,N
20230524|LEGH|3320|0|5580|Q,N
20230524|LEGN|91441|1752|575545|B,Q,N
20230524|LEGR|624|0|1516|Q
20230524|LEJU|3670|479|10336|Q,N
20230524|LEMB|393407|0|432223|B,Q,N
20230524|LEN|231894|706|559550|B,Q,N
20230524|LEN/B|5588|112|8547|B,Q,N
20230524|LEO|42042|10|146606|Q,N
20230524|LESL|414076|0|796869|B,Q,N
20230524|LETB|90|0|697|Q
20230524|LEU|11376|68|19743|Q,N
20230524|LEV|141649|4|197655|Q,N
20230524|LEVI|615327|175|789223|B,Q,N
20230524|LEXI|100|0|100|Q
20230524|LEXX|19640|494|116868|Q,N
20230524|LFAC|200|0|100200|Q
20230524|LFCR|442070|1868|675939|B,Q,N
20230524|LFLY|9441|0|43510|Q,N
20230524|LFMD|26730|2000|60882|Q,N
20230524|LFMDP|735|0|735|B,Q,N
20230524|LFST|62320|0|130812|Q,N
20230524|LFT|6943|172|25158|Q,N
20230524|LFUS|14777|0|18556|B,Q,N
20230524|LFVN|8405|1190|32739|B,Q
20230524|LGF/A|138713|0|175331|B,Q,N
20230524|LGF/B|70546|0|150444|Q,N
20230524|LGH|3499|0|4426|Q
20230524|LGHL|697878|246631|942890|Q,N
20230524|LGHLW|1200|0|1400|N
20230524|LGI|9304|0|20516|Q,N
20230524|LGIH|25696|0|41959|B,Q,N
20230524|LGL|1|0|2245|Q
20230524|LGLV|2974|0|9356|Q,N
20230524|LGMK|5978|0|12093|Q,N
20230524|LGND|16013|0|31830|Q,N
20230524|LGO|58820|72|87291|B,Q,N
20230524|LGOV|69201|0|80472|Q,N
20230524|LGVCW|11400|0|15450|Q
20230524|LGVN|5159|0|10825|Q,N
20230524|LH|106687|200|179557|Q,N
20230524|LHX|112512|63|389165|B,Q,N
20230524|LI|2054456|12463|3005858|B,Q,N
20230524|LIAN|23725|1078|86774|Q,N
20230524|LICN|8400|0|24491|Q,N
20230524|LICY|170957|17569|274215|B,Q,N
20230524|LIDR|517915|3200|1214118|Q,N
20230524|LIDRW|80|0|80|Q
20230524|LIFE|58525|500|200234|Q,N
20230524|LIFW|47452|7658|59727|Q,N
20230524|LIFWW|2050|0|2500|N
20230524|LII|59538|0|87559|Q,N
20230524|LILA|31740|0|65082|Q,N
20230524|LILAK|142321|1074|252622|B,Q,N
20230524|LILM|812941|60658|1561148|B,Q,N
20230524|LIN|225169|195|485518|B,Q,N
20230524|LINC|9453|0|36669|Q,N
20230524|LIND|21426|0|115485|Q,N
20230524|LINK|170|0|195|Q
20230524|LIPO|2515|0|9591|Q,N
20230524|LIQT|1665|0|7121|Q
20230524|LIT|53203|297|190793|B,Q,N
20230524|LITB|4686|0|20411|Q,N
20230524|LITE|145018|0|237719|B,Q,N
20230524|LITM|8491|0|14300|Q,N
20230524|LITP|190|0|397|B,Q
20230524|LITT|17500|0|17500|Q
20230524|LIVE|2|0|196|Q
20230524|LIVN|108934|274|173940|Q,N
20230524|LIXT|5574|3|8609|Q,N
20230524|LIZI|13359|0|100103|Q
20230524|LJIM|1413|0|1414|Q,N
20230524|LKCO|55577|1700|145259|Q,N
20230524|LKFN|16839|0|33406|B,Q,N
20230524|LKOR|23|0|88|Q
20230524|LKQ|78448|5|174354|Q,N
20230524|LL|44947|0|86865|B,Q,N
20230524|LLAP|1412646|34934|2575088|B,Q,N
20230524|LLY|405006|544|1462639|B,Q,N
20230524|LMAT|9494|0|19494|Q,N
20230524|LMB|8502|0|28100|B,Q
20230524|LMBS|29082|0|326266|Q
20230524|LMDX|40615|4700|70534|Q,N
20230524|LMFA|15338|0|39870|Q,N
20230524|LMND|408004|6013|746855|B,Q,N
20230524|LMND/WS|500|0|548|Q
20230524|LMNL|529|0|727|Q
20230524|LMNR|5184|0|8581|Q
20230524|LMT|167866|248|287103|B,Q,N
20230524|LNC|303600|700|682047|B,Q,N
20230524|LNCpD|8311|0|30176|Q,N
20230524|LND|7176|242|11945|Q,N
20230524|LNG|237017|654|395322|B,Q,N
20230524|LNKB|2844|29|11044|Q,N
20230524|LNN|9195|0|12520|Q,N
20230524|LNSR|14726|0|45312|Q,N
20230524|LNT|101038|14|172274|Q,N
20230524|LNTH|90337|617|152669|B,Q,N
20230524|LNW|40288|8|48336|B,Q,N
20230524|LNZA|5892|83|12510|Q,N
20230524|LOAN|7205|0|10870|B,Q,N
20230524|LOB|45340|0|64254|Q,N
20230524|LOCL|44658|1462|83664|Q,N
20230524|LOCO|22084|0|60520|B,Q,N
20230524|LODE|152559|18584|487937|Q,N
20230524|LOGI|108054|0|135714|B,Q,N
20230524|LOMA|13242|0|31849|Q,N
20230524|LONZ|46723|0|47483|Q
20230524|LOOP|2447|0|11200|Q
20230524|LOPE|16742|0|31064|B,Q,N
20230524|LOV|516|0|41815|Q,N
20230524|LOVE|67693|51|143903|B,Q,N
20230524|LOW|653986|2834|887302|B,Q,N
20230524|LPCN|13197|208|25512|Q,N
20230524|LPG|127080|721|252561|B,Q,N
20230524|LPL|35554|514|42317|Q,N
20230524|LPLA|42730|59|96757|B,Q,N
20230524|LPRO|90657|91|135763|Q,N
20230524|LPSN|165443|0|549373|Q,N
20230524|LPTH|3105|0|5102|Q
20230524|LPTV|3290|0|7245|Q
20230524|LPTX|519658|29852|1071373|B,Q,N
20230524|LPX|126461|80|181358|B,Q,N
20230524|LQD|2548177|827|6795863|B,Q,N
20230524|LQDA|81630|0|135385|B,Q,N
20230524|LQDB|700|0|700|Q
20230524|LQDH|772|0|59634|Q
20230524|LQDI|809|0|9250|Q,N
20230524|LQDT|12629|0|17001|B,Q,N
20230524|LQDW|12193|2|12818|B,Q,N
20230524|LQIG|2|0|2|N
20230524|LRCX|168403|248|382897|B,Q,N
20230524|LRFC|81|0|188|Q,N
20230524|LRGE|1199|0|2072|B,Q
20230524|LRGF|7293|398|38304|Q,N
20230524|LRMR|55632|0|454596|Q,N
20230524|LRN|18689|0|58309|Q,N
20230524|LRNZ|2611|0|4234|Q,N
20230524|LSAF|959|0|3518|Q
20230524|LSAK|8157|96|16990|Q,N
20230524|LSAT|3524|0|7142|Q
20230524|LSCC|1084496|186|1480926|B,Q,N
20230524|LSDI|117810|0|195936|B,Q,N
20230524|LSEA|1248|0|7034|Q,N
20230524|LSEAW|300|0|2500|Q
20230524|LSF|76|0|4610|Q
20230524|LSI|45608|3|108837|Q,N
20230524|LSPD|109289|47|348144|B,Q,N
20230524|LSST|22682|0|30355|Q
20230524|LSTA|415|100|6329|Q,N
20230524|LSTR|126579|0|161554|B,Q,N
20230524|LSXMA|91129|0|156843|Q,N
20230524|LSXMK|87964|100|324401|Q,N
20230524|LTBR|10414|226|43974|B,Q,N
20230524|LTC|34927|64|63860|B,Q,N
20230524|LTCH|314980|5390|704728|B,Q,N
20230524|LTH|91653|0|202131|B,Q,N
20230524|LTHM|312979|9785|621881|B,Q,N
20230524|LTPZ|11559|0|57610|Q,N
20230524|LTRN|1000|10|5934|Q,N
20230524|LTRPA|10644|0|49640|Q,N
20230524|LTRPB|1|0|63|Q
20230524|LTRX|21268|0|47235|Q,N
20230524|LTRY|293207|51098|482102|Q,N
20230524|LTRYW|100|0|2511|Q
20230524|LU|3259818|229942|5292671|B,Q,N
20230524|LUCD|14546|0|30930|Q
20230524|LUCY|10823|52|26236|Q,N
20230524|LULU|319447|639|734049|B,Q,N
20230524|LUMN|7522401|263388|10690371|B,Q,N
20230524|LUMO|3465|0|6913|Q
20230524|LUNA|18859|0|46480|Q,N
20230524|LUNG|16964|33|33146|Q,N
20230524|LUNR|25205|2405|72525|B,Q,N
20230524|LUV|975346|5343|1871032|B,Q,N
20230524|LUX|15|0|8179|Q
20230524|LUXH|6102|0|16023|Q,N
20230524|LVHD|22666|0|55507|Q,N
20230524|LVHI|387180|0|400162|B,Q,N
20230524|LVLU|6348|0|10648|Q,N
20230524|LVO|32518|2197|123575|B,Q,N
20230524|LVOL|4|0|4|Q,N
20230524|LVOX|3138|0|4943|B,Q
20230524|LVRO|2044|0|2273|B,Q
20230524|LVS|444838|17524|1208517|B,Q,N
20230524|LVTX|1834|35|13445|Q,N
20230524|LVWR|14168|528|27545|B,Q,N
20230524|LVWR/WS|15597|0|396678|Q
20230524|LW|94813|125|316771|B,Q,N
20230524|LWAY|1688|0|4771|Q
20230524|LWLG|49626|1|175059|B,Q,N
20230524|LX|284531|763|387503|B,Q,N
20230524|LXEH|61121|0|148942|Q,N
20230524|LXFR|5300|10|30748|B,Q,N
20230524|LXP|71634|5|322753|B,Q,N
20230524|LXRX|501697|3166|653705|B,Q,N
20230524|LXU|94558|1|110770|B,Q,N
20230524|LYB|276842|529|443845|B,Q,N
20230524|LYEL|211799|0|286194|B,Q,N
20230524|LYFE|63|0|74|Q
20230524|LYFT|3955410|92871|7188305|B,Q,N
20230524|LYG|1701891|400|2986111|B,Q,N
20230524|LYRA|2358|0|10103|Q
20230524|LYT|5815|0|8033|Q,N
20230524|LYTS|25014|0|64246|B,Q,N
20230524|LYV|308173|31572|469832|B,Q,N
20230524|LZ|119513|600|320501|B,Q,N
20230524|LZB|26978|0|57955|B,Q,N
20230524|LZRD|328|0|328|Q,N
20230524|M|5719765|11881|8801363|B,Q,N
20230524|MA|397165|3952|794589|B,Q,N
20230524|MAA|90852|0|319328|B,Q,N
20230524|MAApI|70|0|70|Q,N
20230524|MAAX|29|0|29|Q
20230524|MAC|408881|2044|834209|B,Q,N
20230524|MACAW|200|0|200|Q
20230524|MACK|4591|0|8246|Q,N
20230524|MAG|50546|0|105658|Q,N
20230524|MAGA|870|0|1844|Q,N
20230524|MAIA|3398|60|20190|Q,N
20230524|MAIN|114678|726|174607|B,Q,N
20230524|MAMB|961|0|3297|Q,N
20230524|MAN|57257|19|80412|Q,N
20230524|MANH|43794|2306|117174|B,Q,N
20230524|MANU|152946|1319|279840|B,Q,N
20230524|MAPS|60976|1847|109668|B,Q,N
20230524|MAPSW|500|0|2930|Q
20230524|MAR|293404|4398|550618|B,Q,N
20230524|MARA|7059381|399222|12853193|B,Q,N
20230524|MARB|16976|0|58750|Q,N
20230524|MARK|52553|0|93349|Q,N
20230524|MARPS|234|0|241|Q,N
20230524|MARX|4367|0|4370|Q,N
20230524|MAS|136745|950|419750|B,Q,N
20230524|MASI|137342|0|185874|Q,N
20230524|MASS|134195|1600|220854|B,Q,N
20230524|MAT|285287|48|1576659|B,Q,N
20230524|MATH|23|0|451|Q,N
20230524|MATV|87641|101|130707|Q,N
20230524|MATW|13966|10|20124|B,Q,N
20230524|MATX|57686|0|83152|B,Q,N
20230524|MAV|3787|0|10094|Q,N
20230524|MAX|23199|0|45567|Q,N
20230524|MAXI|298|0|1100|Q,N
20230524|MAXN|130272|110|432781|B,Q,N
20230524|MAYT|4827|0|5267|Q
20230524|MAYW|40179|0|52795|Q,N
20230524|MBB|498538|1205|1381867|B,Q,N
20230524|MBC|74032|1000|166405|B,Q,N
20230524|MBCC|272|0|2297|Q
20230524|MBCN|2434|0|6801|Q,N
20230524|MBI|45835|0|99005|Q,N
20230524|MBIN|7519|90|13689|Q,N
20230524|MBINM|475|0|884|Q
20230524|MBINN|1622|0|5243|Q,N
20230524|MBINO|1490|0|1556|Q
20230524|MBINP|451|0|1051|Q
20230524|MBIO|11092|41|22807|B,Q,N
20230524|MBLY|247206|798|380928|B,Q,N
20230524|MBNKP|25|0|25|N
20230524|MBOT|1054137|67003|2102341|B,Q,N
20230524|MBOX|69|0|1591|Q
20230524|MBRX|17237|0|88106|Q,N
20230524|MBSC|20690|0|40690|Q
20230524|MBTC|16|0|16|Q
20230524|MBUU|17036|0|28574|Q,N
20230524|MBWM|1889|0|4822|Q,N
20230524|MC|154802|0|217367|B,Q,N
20230524|MCAA|12500|0|15722|Q
20230524|MCAC|28|0|28|N
20230524|MCAG|103|0|453|Q
20230524|MCAGR|8700|0|24700|Q,N
20230524|MCB|67218|29|109008|B,Q,N
20230524|MCBC|8070|0|11769|Q
20230524|MCBS|4595|0|10954|Q,N
20230524|MCD|267254|2616|636363|B,Q,N
20230524|MCFT|14523|33|52347|Q,N
20230524|MCH|960|0|3198|Q
20230524|MCHI|669619|80|1277356|B,Q,N
20230524|MCHP|1586654|1316|2294196|B,Q,N
20230524|MCHX|3917|0|6616|Q
20230524|MCI|4014|0|16065|Q,N
20230524|MCK|105251|705|175296|B,Q,N
20230524|MCLD|543796|58005|1096914|B,Q,N
20230524|MCN|10827|0|69275|Q
20230524|MCO|119117|6|193285|B,Q,N
20230524|MCOM|430518|35750|931584|Q,N
20230524|MCOMW|1|0|232|Q
20230524|MCR|11834|0|34717|Q,N
20230524|MCRB|464863|4093|840678|B,Q,N
20230524|MCRI|11963|0|44855|Q,N
20230524|MCS|45050|0|84812|Q,N
20230524|MCSE|25|0|25|Q
20230524|MCVT|100|0|105|Q
20230524|MCW|273972|244|525313|B,Q,N
20230524|MCY|14062|0|25141|Q,N
20230524|MD|100336|0|130219|B,Q,N
20230524|MDB|309867|4934|637841|B,Q,N
20230524|MDC|66893|0|110826|Q,N
20230524|MDCP|100|0|100|Q
20230524|MDGL|82302|665|144731|B,Q,N
20230524|MDGS|5166|200|7381|Q,N
20230524|MDIA|2249|566|5319|Q,N
20230524|MDIV|7730|0|65432|Q
20230524|MDLV|23449|0|23449|Q
20230524|MDLZ|418004|1011|907752|B,Q,N
20230524|MDNA|26982|100|141410|Q,N
20230524|MDRR|131|0|2872|Q,N
20230524|MDRX|59686|38|122024|B,Q,N
20230524|MDT|697313|4049|2178258|B,Q,N
20230524|MDU|137944|0|290973|Q,N
20230524|MDV|3190|0|4962|B,Q,N
20230524|MDVL|38457|10137|48856|B,Q,N
20230524|MDVpA|50|0|66|Q
20230524|MDWD|178|0|4021|B,Q
20230524|MDWT|904|0|958|Q
20230524|MDXG|139611|17199|280122|B,Q,N
20230524|MDXH|44911|2883|95812|Q,N
20230524|MDY|148856|0|231498|B,Q,N
20230524|MDYG|17940|12|44090|Q,N
20230524|MDYV|33292|0|90005|B,Q,N
20230524|ME|1361842|0|2522134|Q,N
20230524|MEAR|71017|0|96399|Q,N
20230524|MEC|17539|327|61252|Q,N
20230524|MED|38118|2|57480|B,Q,N
20230524|MEDI|3|0|3|Q
20230524|MEDP|63768|0|88089|B,Q,N
20230524|MEDS|6547|0|18782|Q,N
20230524|MEG|10870|39|33030|B,Q,N
20230524|MEGI|13562|64|44627|Q,N
20230524|MEGL|68823|6044|146934|Q,N
20230524|MEI|11666|0|21567|Q,N
20230524|MEIP|3540|6|8205|Q,N
20230524|MEKA|48101|1|49254|Q
20230524|MELI|63980|227|127478|B,Q,N
20230524|MEM|1684|0|2902|Q,N
20230524|MEME|255|0|259|Q
20230524|MEMX|1513|0|1513|Q,N
20230524|MEOA|348960|14119|665814|B,Q,N
20230524|MEOAU|1157|0|1935|Q,N
20230524|MEOAW|144603|1200|405980|Q,N
20230524|MEOH|30840|0|52246|Q,N
20230524|MERC|58401|0|131544|B,Q,N
20230524|MERpK|6470|0|37634|Q
20230524|MESA|46516|0|80338|B,Q,N
20230524|MESO|20501|0|50704|Q,N
