Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210924|LEV|220551|587|321761|B,Q,N
20210924|LEV/WS|2338|0|18091|Q,N
20210924|LEVI|216907|0|437821|B,Q,N
20210924|LEVL|2122|0|3663|B,Q,N
20210924|LEVLP|50|0|50|Q
20210924|LEXI|750|0|750|Q
20210924|LEXX|67422|100|223592|B,Q,N
20210924|LEXXW|302|0|769|Q
20210924|LFC|143877|164|282771|B,Q,N
20210924|LFEQ|98|0|215|Q
20210924|LFG|18698|0|29850|B,Q,N
20210924|LFG/WS|100|100|1336|Q
20210924|LFMD|26968|0|147717|B,Q,N
20210924|LFST|218821|0|326910|Q,N
20210924|LFT|11148|0|25572|B,Q,N
20210924|LFTR|2|0|821|Q
20210924|LFTRW|6000|0|6633|Q,N
20210924|LFUS|13393|0|18629|B,Q,N
20210924|LFVN|3889|0|13591|Q,N
20210924|LGAC|1200|0|36200|Q
20210924|LGACW|6200|0|7300|Q,N
20210924|LGBT|160|0|806|Q
20210924|LGF/A|104939|39|149000|B,Q,N
20210924|LGF/B|36246|0|84497|B,Q,N
20210924|LGH|11657|0|17959|Q,N
20210924|LGHL|81903|800|276284|B,Q,N
20210924|LGHLW|6178|0|9103|Q,N
20210924|LGI|6171|0|14682|Q,N
20210924|LGIH|35386|100|42427|Q,N
20210924|LGL|2594|0|4173|Q,N
20210924|LGLV|1060|0|5889|Q,N
20210924|LGND|8238|0|38532|B,Q,N
20210924|LGO|11939|0|28703|Q,N
20210924|LGOV|1080|0|1720|Q
20210924|LGV|3527|0|4736|Q,N
20210924|LGV/WS|893|0|208487|Q,N
20210924|LGVN|1514|0|15766|Q,N
20210924|LH|16431|1|94549|B,Q,N
20210924|LHC/U|280|0|280|Q
20210924|LHCG|30020|0|52568|B,Q,N
20210924|LHDX|20700|0|46599|Q,N
20210924|LHX|88843|0|184272|B,Q,N
20210924|LI|750070|8812|2209946|B,Q,N
20210924|LICY|802832|1144|1059858|B,Q,N
20210924|LICY/WS|2610|0|8508|Q,N
20210924|LIDR|172667|1411|388525|B,Q,N
20210924|LIDRW|7680|0|15388|Q,N
20210924|LIFE|140215|4087|1605705|B,Q,N
20210924|LII|13686|0|20768|B,Q,N
20210924|LIII|10000|0|10100|Q
20210924|LILA|17308|0|60975|B,Q,N
20210924|LILAK|94157|0|238645|Q,N
20210924|LILM|660141|4852|1029318|B,Q,N
20210924|LILMW|17152|0|107855|Q,N
20210924|LIN|81839|11|188724|B,Q,N
20210924|LINC|3320|0|11221|Q,N
20210924|LIND|57946|0|206453|Q,N
20210924|LINK|15|0|1469|Q,N
20210924|LIQT|1582|0|11524|Q
20210924|LIT|83034|121|219683|B,Q,N
20210924|LITB|166328|300|373219|B,Q,N
20210924|LITE|95531|1|156216|B,Q,N
20210924|LIV|6|0|6|Q
20210924|LIVE|2121|0|3681|Q,N
20210924|LIVN|6567|88|25730|Q,N
20210924|LIVX|69193|1529|290934|B,Q,N
20210924|LIXT|1159|0|6586|Q,N
20210924|LIXTW|50|0|50|Q
20210924|LIZI|62828|0|119881|Q,N
20210924|LJPC|16110|0|24150|Q,N
20210924|LKCO|735849|300|2219226|Q,N
20210924|LKFN|8662|0|12677|B,Q,N
20210924|LKOR|181|0|2271|Q,N
20210924|LKQ|105605|3|356053|Q,N
20210924|LL|35173|126|73267|Q,N
20210924|LLNW|80603|900|293389|B,Q,N
20210924|LLY|153470|174|296696|B,Q,N
20210924|LMACA|22068|0|36197|B,Q
20210924|LMACU|3590|1979|10403|Q
20210924|LMACW|2916|0|3116|Q
20210924|LMAOW|4238|0|15992|Q
20210924|LMAT|137476|0|143164|Q,N
20210924|LMB|5127|0|27890|Q,N
20210924|LMBS|91833|0|689454|Q,N
20210924|LMFA|2636|0|20316|Q,N
20210924|LMND|264129|519|383836|B,Q,N
20210924|LMNL|11318|103|53125|B,Q,N
20210924|LMNR|2502|0|5904|Q,N
20210924|LMPX|15656|1177|21528|Q,N
20210924|LMRK|1704|0|146730|Q,N
20210924|LMRKO|13|0|453|Q
20210924|LMRKP|304|0|1483|Q,N
20210924|LMST|321|0|12704|Q,N
20210924|LMT|199505|24|439244|B,Q,N
20210924|LNC|247159|133|344579|Q,N
20210924|LND|385|0|1004|B,Q
20210924|LNDC|6570|0|16097|Q,N
20210924|LNG|160672|2053|640590|B,Q,N
20210924|LNN|4389|0|6413|Q,N
20210924|LNSR|841|0|10700|Q,N
20210924|LNT|60104|2227|146227|Q,N
20210924|LNTH|25955|0|49387|B,Q,N
20210924|LOAN|7935|0|24815|Q,N
20210924|LOB|37036|0|60069|B,Q,N
20210924|LOCC/U|18580|0|538627|B,Q,N
20210924|LOCO|4287|0|10680|Q,N
20210924|LODE|516059|10024|911378|B,Q,N
20210924|LOGC|73412|0|135050|B,Q,N
20210924|LOGI|66740|109|124087|B,Q,N
20210924|LOKB|19993|0|115265|B,Q,N
20210924|LOKB/WS|4500|0|13600|Q,N
20210924|LOMA|28966|0|56063|B,Q,N
20210924|LOOP|10829|34|36498|Q,N
20210924|LOPE|27903|0|79697|Q,N
20210924|LOPP|1|0|1|Q
20210924|LOPX|44|0|53|Q
20210924|LORL|23256|0|60856|B,Q,N
20210924|LOTZ|192963|0|493281|B,Q,N
20210924|LOTZW|1016|0|3016|Q,N
20210924|LOUP|206|0|472|Q
20210924|LOV|2272|0|4579|Q,N
20210924|LOVE|85830|17222|146910|B,Q,N
20210924|LOW|179429|1250|370552|B,Q,N
20210924|LOWC|34|0|584|Q,N
20210924|LPCN|118070|0|205223|B,Q,N
20210924|LPG|46847|0|108319|B,Q,N
20210924|LPI|76444|0|213671|B,Q,N
20210924|LPL|182508|0|258158|Q,N
20210924|LPLA|123711|0|386030|B,Q,N
20210924|LPRO|16219|0|49626|B,Q,N
20210924|LPSN|191414|0|258432|B,Q,N
20210924|LPTH|13875|0|67750|Q,N
20210924|LPTX|3433472|137698|7539771|B,Q,N
20210924|LPX|91483|45|206503|B,Q,N
20210924|LQD|2666283|1795|3678463|B,Q,N
20210924|LQDA|68432|334|168196|Q,N
20210924|LQDH|9438|0|12709|Q,N
20210924|LQDI|1023|0|3296|Q
20210924|LQDT|15536|0|21629|Q,N
20210924|LRCX|141218|550|204508|B,Q,N
20210924|LRFC|1601|0|3709|Q
20210924|LRGE|1296|0|4413|Q,N
20210924|LRGF|7627|0|27669|Q,N
20210924|LRMR|4531|0|54582|Q,N
20210924|LRN|81850|100|177189|B,Q,N
20210924|LRNZ|158|0|386|Q
20210924|LSAF|3318|0|3802|Q
20210924|LSAQ|1361|0|4469|Q
20210924|LSAT|2879|0|6558|Q
20210924|LSCC|83956|0|108674|B,Q,N
20210924|LSEA|4530|0|39229|Q,N
20210924|LSEAW|1040|0|5276|Q,N
20210924|LSF|1535|0|20385|Q,N
20210924|LSI|59581|100|164845|B,Q,N
20210924|LSLT|1|0|2|Q
20210924|LSPD|71071|0|236881|B,Q,N
20210924|LSST|93|0|296|N
20210924|LSTR|11584|1|22612|Q,N
20210924|LSXMA|69233|0|156240|B,Q,N
20210924|LSXMK|37742|0|195521|B,Q,N
20210924|LTBR|9786|0|37967|B,Q,N
20210924|LTC|47928|199|88908|B,Q,N
20210924|LTCH|134892|55|221681|B,Q,N
20210924|LTCHW|105|0|5874|Q
20210924|LTHM|196298|500|448642|B,Q,N
20210924|LTL|3|0|5|Q,N
20210924|LTPZ|24700|0|36398|Q,N
20210924|LTRN|13707|0|42372|Q,N
20210924|LTRPA|97748|1300|255983|B,Q,N
20210924|LTRPB|29|5|62|Q,N
20210924|LTRX|1628|0|42667|Q,N
20210924|LU|601689|0|973039|B,Q,N
20210924|LUB|71|0|4293|B,Q
20210924|LULU|134346|412|248271|B,Q,N
20210924|LUMN|1671934|6557|2780792|B,Q,N
20210924|LUMO|2405|0|6994|Q,N
20210924|LUNA|8490|0|16736|Q,N
20210924|LUNG|38306|9491|81982|Q,N
20210924|LUV|796540|10536|1787905|B,Q,N
20210924|LUXA|1512|0|7114|B,Q
20210924|LUXAW|1840|100|4228|Q
20210924|LUXE|5|0|2310|Q,N
20210924|LVHD|5501|7|9391|B,Q,N
20210924|LVHI|1183|0|5102|Q,N
20210924|LVOL|6|0|506|Q
20210924|LVOX|22279|0|29804|Q,N
20210924|LVRA|567|0|879|B,Q,N
20210924|LVRAW|1060|0|6560|Q,N
20210924|LVS|1519496|2720|4361831|B,Q,N
20210924|LVTX|5582|0|6191|Q,N
20210924|LW|87489|222|661312|Q,N
20210924|LWAY|461|0|2317|Q,N
20210924|LWLG|58816|4736|137654|B,Q,N
20210924|LX|147755|10090|308286|B,Q,N
20210924|LXFR|6647|0|15523|Q,N
20210924|LXP|86397|2701|277647|Q,N
20210924|LXPpC|1|0|1|Q
20210924|LXRX|293539|2413|434591|B,Q,N
20210924|LXU|161500|10422|319115|B,Q,N
20210924|LYB|149320|223|270970|B,Q,N
20210924|LYEL|58152|0|93293|B,Q,N
20210924|LYFE|23|0|134|Q,N
20210924|LYFT|754751|8396|1080401|B,Q,N
20210924|LYG|1020235|12147|1964009|B,Q,N
20210924|LYL|5638|0|24251|Q,N
20210924|LYRA|6803|300|66122|Q,N
20210924|LYTS|1209|0|6947|B,Q,N
20210924|LYV|286537|362|493909|B,Q,N
20210924|LZ|320088|300|550842|B,Q,N
20210924|LZB|18521|0|42159|Q,N
20210924|M|3473677|14419|5654889|B,Q,N
20210924|MA|466547|7672|840540|B,Q,N
20210924|MAA|33481|44|69403|B,Q,N
20210924|MAAC|40352|0|117471|B,Q,N
20210924|MAACW|8720|0|599033|Q,N
20210924|MAAX|4346|0|4346|Q
20210924|MAApI|100|0|105|Q
20210924|MAC|106543|125|367367|B,Q,N
20210924|MACAW|5997|0|6497|Q,N
20210924|MACK|1799|0|4760|Q,N
20210924|MACQ|11439|0|13042|Q,N
20210924|MACQW|1940|0|24940|Q
20210924|MACUW|5|0|5|N
20210924|MAG|22155|2947|131917|Q,N
20210924|MAGA|72|0|77|Q,N
20210924|MAGS|19811|0|78723|B,Q,N
20210924|MAIN|68107|0|114913|B,Q,N
20210924|MAMB|5683|0|6418|Q,N
20210924|MAN|20505|33|89027|B,Q,N
20210924|MANH|13189|0|31053|B,Q,N
20210924|MANT|9240|0|13335|Q,N
20210924|MANU|36696|40|122630|B,Q,N
20210924|MAPS|167695|2449|236810|B,Q,N
20210924|MAPSW|37|0|397|Q
20210924|MAQCW|1|0|44|Q
20210924|MAR|280626|1827|513006|B,Q,N
20210924|MARA|1113064|7933|3383276|B,Q,N
20210924|MARK|114134|300|294437|B,Q,N
20210924|MARPS|21|0|2248|Q
20210924|MAS|104649|0|285359|B,Q,N
20210924|MASI|33389|0|47690|B,Q,N
20210924|MASS|31341|1200|96967|Q,N
20210924|MAT|404851|796|597914|B,Q,N
20210924|MATW|8396|0|20139|B,Q,N
20210924|MATX|16249|0|49269|B,Q,N
20210924|MAV|5175|0|29220|Q,N
20210924|MAX|20389|0|86866|B,Q,N
20210924|MAXN|89066|1352|141071|B,Q,N
20210924|MAXR|30083|0|83698|B,Q,N
20210924|MBAC/WS|5000|0|59471|Q
20210924|MBB|401085|1901|609374|B,Q,N
20210924|MBBB|43|0|45|Q,N
20210924|MBCC|10111|0|10657|Q,N
20210924|MBCN|25000|0|25087|Q
20210924|MBI|10138|0|36865|Q,N
20210924|MBII|87445|0|183682|B,Q,N
20210924|MBIN|4935|0|9733|Q,N
20210924|MBINN|14533|0|23923|Q,N
20210924|MBINO|583|0|2373|Q
20210924|MBINP|450|0|450|N
20210924|MBIO|138911|3189|310620|B,Q,N
20210924|MBND|7|0|115|Q,N
20210924|MBNKP|91|0|1055|Q
20210924|MBOT|2525|0|6313|Q,N
20210924|MBOX|1089|0|1089|Q,N
20210924|MBRX|11995|0|47480|Q,N
20210924|MBSD|1813|0|2881|Q,N
20210924|MBT|678892|0|1237174|B,Q,N
20210924|MBUU|24234|0|44933|Q,N
20210924|MBWM|5548|0|10107|Q,N
20210924|MC|37998|0|63468|B,Q,N
20210924|MCA|8005|2449|40417|Q,N
20210924|MCADR|1062|0|1080|Q
20210924|MCAFR|1492|0|2192|Q
20210924|MCB|13490|0|81572|B,Q,N
20210924|MCBC|3151|2|11516|Q,N
20210924|MCBS|1879|0|5494|B,Q,N
20210924|MCD|187376|77|556476|B,Q,N
20210924|MCEF|4902|0|5818|Q,N
20210924|MCF|259886|185|370111|Q,N
20210924|MCFE|91401|100|372826|B,Q,N
20210924|MCFT|8823|0|18559|Q,N
20210924|MCG|72272|0|94968|B,Q,N
20210924|MCHI|572656|1150|765814|B,Q,N
20210924|MCHP|96269|26|222390|B,Q,N
20210924|MCHX|1945|0|6016|Q,N
20210924|MCI|10722|0|30474|B,Q,N
20210924|MCK|60815|0|118390|B,Q,N
20210924|MCMJ|828|0|129832|Q
20210924|MCMJW|545|0|19645|Q
20210924|MCN|8528|0|20242|B,Q,N
20210924|MCO|26075|100|53129|B,Q,N
20210924|MCR|25012|0|65448|B,Q,N
20210924|MCRB|120072|401|229591|B,Q,N
20210924|MCRI|6843|100|14635|B,Q,N
20210924|MCS|27597|0|49537|B,Q,N
20210924|MCW|96718|0|165257|B,Q,N
20210924|MCY|11761|10|18829|Q,N
20210924|MD|45141|0|73846|B,Q,N
20210924|MDB|72320|692|149260|B,Q,N
20210924|MDC|58947|26|76436|B,Q,N
20210924|MDEV|120|0|139|Q
20210924|MDGL|22054|0|64139|B,Q,N
20210924|MDGS|31768|0|103817|Q,N
20210924|MDGSW|305|0|305|Q
20210924|MDH|1300|0|1300|Q,N
20210924|MDH/WS|53|0|4353|Q
20210924|MDIA|68006|0|153588|B,Q,N
20210924|MDIV|11090|0|20778|Q,N
20210924|MDJH|6819|0|24277|Q,N
20210924|MDLA|124296|1000|257669|B,Q,N
20210924|MDLZ|424165|0|1518655|B,Q,N
20210924|MDNA|35305|0|38704|B,Q,N
20210924|MDP|723233|2090|2230638|B,Q,N
20210924|MDRR|1630|0|46239|Q,N
20210924|MDRRP|500|0|510|Q
20210924|MDRX|73426|0|157300|Q,N
20210924|MDT|216642|523|677545|B,Q,N
20210924|MDU|50614|0|148156|Q,N
20210924|MDVA|4371|0|6671|Q,N
20210924|MDVL|32790|0|104128|Q,N
20210924|MDWD|1091|0|29689|Q,N
20210924|MDWT|276|0|1503|Q,N
20210924|MDXG|152727|0|413994|B,Q,N
20210924|MDY|159243|259|199282|B,Q,N
20210924|MDYG|24462|0|57364|Q,N
20210924|MDYV|16386|0|44859|Q,N
20210924|ME|182285|3550|373422|B,Q,N
20210924|MEAC|36302|0|36303|Q
20210924|MEACU|300|0|129799|Q
20210924|MEACW|500|0|501|Q
20210924|MEAR|1039|0|2267|Q,N
20210924|MEC|50420|0|75326|B,Q,N
20210924|MED|31331|90|42215|B,Q,N
20210924|MEDP|67192|519|72829|B,Q,N
20210924|MEDS|12321|1509|24433|Q,N
20210924|MEG|93319|0|238544|B,Q,N
20210924|MEI|5797|0|16600|Q,N
20210924|MEIP|25085|0|66022|B,Q,N
20210924|MELI|34739|5|63627|B,Q,N
20210924|MEOH|71945|21|146368|B,Q,N
20210924|MERC|13135|200|43669|Q,N
20210924|MERpK|5330|0|9026|Q,N
20210924|MESA|23111|20|103415|Q,N
20210924|MESO|10700|0|28656|Q,N
20210924|MET|199615|2100|606928|B,Q,N
20210924|META|31024|0|96404|Q,N
20210924|METC|70614|109|112883|Q,N
20210924|METCL|252|0|302|Q,N
20210924|METX|2583769|19400|4831781|B,Q,N
20210924|METpA|2911|0|10126|Q
20210924|METpE|7821|875|10608|Q,N
20210924|METpF|23744|0|33792|Q,N
20210924|MEUSW|6664|0|32100|Q,N
20210924|MEXX|594|0|720|Q,N
20210924|MF|33046|0|107870|B,Q,N
20210924|MFA|158195|20|510391|B,Q,N
20210924|MFApC|402|0|1237|Q
20210924|MFC|341881|5|564863|B,Q,N
20210924|MFD|2421|0|5133|Q,N
20210924|MFDX|4|0|2450|Q,N
20210924|MFEM|301|0|4180|Q
20210924|MFG|8267|0|113734|Q,N
20210924|MFGP|35120|129|72967|Q,N
20210924|MFH|20382|100|88535|Q,N
20210924|MFIN|19960|0|29125|Q,N
20210924|MFL|2839|0|12527|Q,N
20210924|MFM|3194|0|15345|Q,N
20210924|MFMS|1072|0|3291|Q,N
20210924|MFV|3584|0|4023|Q
20210924|MG|34919|0|65186|Q,N
20210924|MGA|40836|0|170640|B,Q,N
20210924|MGC|28955|300|61760|Q,N
20210924|MGEE|7497|0|13072|B,Q,N
20210924|MGF|18109|0|39640|Q,N
20210924|MGI|211781|0|478827|Q,N
20210924|MGIC|445|0|1586|Q,N
20210924|MGK|54891|131|123912|B,Q,N
20210924|MGLN|14397|0|19921|B,Q,N
20210924|MGM|1006665|1321|2301201|B,Q,N
20210924|MGMT|89|0|194|Q
20210924|MGNI|231613|100|612835|B,Q,N
20210924|MGNX|24855|100|53466|B,Q,N
20210924|MGP|54087|2549|128872|B,Q,N
20210924|MGPI|6105|0|8987|Q,N
20210924|MGR|4111|1000|8363|Q,N
20210924|MGRB|1973|0|4341|Q,N
20210924|MGRC|6222|0|10563|Q,N
20210924|MGRD|9197|0|17647|Q,N
20210924|MGTA|20335|0|42548|Q,N
20210924|MGTX|3850|0|11587|B,Q,N
20210924|MGU|8292|0|28534|Q,N
20210924|MGV|30034|0|40573|Q,N
20210924|MGY|553757|6400|1915866|B,Q,N
20210924|MGYR|2642|0|9443|Q
20210924|MHD|11742|0|19920|Q,N
20210924|MHF|7388|0|14014|Q
20210924|MHH|1885|0|4013|Q
20210924|MHI|11540|1700|32563|Q,N
20210924|MHK|17117|240|61405|B,Q,N
20210924|MHLA|405|0|1902|Q
20210924|MHLD|4569|0|9212|Q,N
20210924|MHN|6195|100|10927|Q
20210924|MHNC|727|0|1650|Q,N
20210924|MHO|29251|0|57473|B,Q,N
20210924|MHpA|100|0|153|Q
20210924|MHpC|115|0|34390|Q
20210924|MHpD|1340|100|43981|Q
20210924|MIC|615104|26|2441010|B,Q,N
20210924|MICT|125598|0|470753|B,Q,N
20210924|MID|644|0|716|Q
20210924|MIDD|28168|0|67218|Q,N
20210924|MIDE|34|0|34|Q
20210924|MIDU|1986|0|10685|B,Q,N
20210924|MIG|1|0|1|Q
20210924|MILE|176461|1250|572703|B,Q,N
20210924|MILEW|5500|0|7510|Q,N
20210924|MILN|3302|0|9179|Q,N
20210924|MIME|20791|200|96835|B,Q,N
20210924|MIMO|182033|17498|247192|B,Q,N
20210924|MIMO/WS|1800|0|11100|Q
20210924|MIN|129682|0|301950|Q,N
20210924|MINC|645|0|997|Q
20210924|MIND|572|0|8981|Q,N
20210924|MINDP|12|0|682|Q
20210924|MINM|2881|0|26872|Q,N
20210924|MINN|499|0|499|Q
20210924|MINO|45|0|45|N
20210924|MINT|81661|0|393155|Q,N
20210924|MIO|1400|0|4205|Q
20210924|MIRM|23816|0|100202|B,Q,N
20210924|MIRO|3171|0|9753|Q,N
20210924|MIST|163|0|1528|Q,N
20210924|MIT|1500|0|1502|Q
20210924|MIT/WS|100|0|20366|Q
20210924|MITC|6665|0|16912|B,Q,N
20210924|MITK|20492|0|64974|B,Q,N
20210924|MITO|45009|0|87120|B,Q,N
20210924|MITQ|16107|0|78551|B,Q,N
20210924|MITT|45915|0|75910|B,Q,N
20210924|MITTpA|580|0|2072|Q,N
20210924|MITTpB|11937|0|19783|B,Q,N
20210924|MITTpC|5329|0|9608|Q,N
20210924|MIXT|5073|0|13142|B,Q,N
20210924|MIY|2598|0|11708|Q,N
20210924|MJ|171558|14791|399741|B,Q,N
20210924|MJJ|4|0|37|Q
20210924|MJUS|2695|0|3866|B,Q,N
20210924|MJXL|152|0|192|Q,N
20210924|MKC|110479|66|177602|B,Q,N
20210924|MKC/V|396|0|429|Q
20210924|MKD|3421529|1789|6529592|B,Q,N
20210924|MKFG|82192|0|194570|B,Q,N
20210924|MKFG/WS|3000|0|6615|Q
20210924|MKL|5098|0|7784|Q,N
20210924|MKSI|28291|90|55259|B,Q,N
20210924|MKTW|17539|0|40731|B,Q,N
20210924|MKTX|23064|0|75709|B,Q,N
20210924|MKTY|38480|0|64734|B,Q,N
20210924|MKTYP|317|0|1617|Q
20210924|ML|550317|37519|1077534|B,Q,N
20210924|ML/WS|16688|0|46971|Q,N
20210924|MLAB|16869|0|20948|Q,N
20210924|MLACW|327|0|1160|Q,N
20210924|MLCO|794980|48|1858373|B,Q,N
20210924|MLHR|127679|25|159288|B,Q,N
20210924|MLI|11067|0|47542|Q,N
20210924|MLM|61157|7|120939|B,Q,N
20210924|MLN|3866|0|18570|Q
20210924|MLNK|10516|0|20897|Q,N
20210924|MLP|1337|0|4148|Q,N
20210924|MLPA|29938|310|51630|B,Q,N
20210924|MLPB|555|0|3786|Q
20210924|MLPX|12354|0|38953|Q,N
20210924|MLR|2692|0|7294|Q,N
20210924|MLSS|24550|0|64863|B,Q,N
20210924|MLVF|1835|0|1853|Q,N
20210924|MMAT|1374092|46584|3862378|B,Q,N
20210924|MMC|82679|0|544393|B,Q,N
20210924|MMD|5867|100|13932|Q,N
20210924|MMI|5874|0|8701|Q,N
20210924|MMIN|17731|0|51278|Q,N
20210924|MMIT|17507|0|28034|Q,N
20210924|MMLG|5207|0|5518|Q,N
20210924|MMLP|9294|0|23442|Q,N
20210924|MMM|125528|38|589830|B,Q,N
20210924|MMMB|12560|0|32539|B,Q,N
20210924|MMP|141847|0|368314|B,Q,N
20210924|MMS|34669|0|51118|Q,N
20210924|MMSI|14836|0|34127|Q,N
20210924|MMT|26808|0|69628|Q,N
20210924|MMTM|1|0|132|Q
20210924|MMU|10100|0|48407|B,Q
20210924|MMX|9160|0|57151|B,Q,N
20210924|MMYT|18977|0|336728|B,Q,N
20210924|MN|4667|0|16461|Q,N
20210924|MNA|14511|0|35575|Q,N
20210924|MNDO|7969|0|19642|Q,N
20210924|MNDY|69166|57|150817|B,Q,N
20210924|MNKD|255042|1000|530843|Q,N
20210924|MNMD|294035|10|945544|B,Q,N
20210924|MNOV|2112|0|7225|Q,N
20210924|MNP|478|0|1952|Q
20210924|MNPR|3006|0|10130|Q,N
20210924|MNR|61677|0|88230|B,Q,N
20210924|MNRL|6388|100|25795|Q,N
20210924|MNRO|12607|500|45360|B,Q,N
20210924|MNRpC|4311|0|7810|Q
20210924|MNSB|865|0|996|Q,N
20210924|MNSO|54992|0|69758|B,Q,N
20210924|MNST|221095|139|377183|B,Q,N
20210924|MNTK|16727|0|28971|Q,N
20210924|MNTS|100187|357|179591|B,Q,N
20210924|MNTSW|2747|0|24395|Q
20210924|MNTV|29683|0|92537|Q,N
20210924|MNTX|625|0|6772|Q,N
20210924|MO|603539|100|1249015|B,Q,N
20210924|MOAT|152080|0|227551|Q,N
20210924|MOD|16486|400|75870|Q,N
20210924|MODN|6019|0|42817|Q,N
20210924|MODV|5836|0|31594|B,Q,N
20210924|MOFG|524|0|2503|Q
20210924|MOG/A|5341|0|10923|Q,N
20210924|MOGO|348593|9630|536936|B,Q,N
20210924|MOGU|5032|0|10031|Q,N
20210924|MOH|44874|102|72346|B,Q,N
20210924|MOHO|68492|0|148693|Q,N
20210924|MOLN|206|0|1511|Q,N
20210924|MOMO|270533|499|1560334|B,Q,N
20210924|MOO|26725|40|48762|B,Q,N
20210924|MOON|3232|3|72108|Q,N
20210924|MOR|8997|0|21344|Q,N
20210924|MORF|11642|0|42558|Q,N
20210924|MORN|8638|0|22206|Q,N
20210924|MORT|13419|0|25807|Q,N
20210924|MOS|810707|7225|1518574|B,Q,N
20210924|MOSY|91327|400|198465|B,Q,N
20210924|MOTI|125|0|1991|Q,N
20210924|MOTN|15|0|5024|Q
20210924|MOTO|230|0|251|Q
20210924|MOTS|44963|646|147456|Q,N
20210924|MOTV|50051|0|57110|Q,N
20210924|MOTV/WS|5302|0|9352|Q
20210924|MOV|9951|111|18793|Q,N
20210924|MOVE|2151|0|4557|Q,N
20210924|MOXC|37240|0|83999|B,Q,N
20210924|MP|640870|11691|1118592|B,Q,N
20210924|MPA|4017|0|6702|Q
20210924|MPAA|6083|0|16006|Q,N
20210924|MPAC|2200|0|2200|Q
20210924|MPACR|2|0|2|Q
20210924|MPACU|200|0|270|Q
20210924|MPB|1363|0|2968|Q,N
20210924|MPC|399983|972|712949|B,Q,N
20210924|MPLN|147043|0|298567|Q,N
20210924|MPLN/WS|2700|0|2750|Q,N
20210924|MPLX|223885|2114|533707|Q,N
20210924|MPRO|1260|0|2381|Q,N
20210924|MPV|811|0|6348|Q,N
20210924|MPW|409896|805|1054408|B,Q,N
20210924|MPWR|29001|15|47119|B,Q,N
20210924|MPX|6425|0|13056|Q,N
20210924|MQ|119530|102|239840|B,Q,N
20210924|MQT|16066|0|26346|Q
20210924|MQY|40561|0|78537|Q,N
20210924|MRAC|10965|0|25750|Q,N
20210924|MRACU|1100|0|14499|Q
20210924|MRACW|9748|0|12398|Q,N
20210924|MRAD|771|0|771|N
20210924|MRAM|5105|50|12350|Q,N
20210924|MRBK|970|0|7508|Q
20210924|MRC|2770|0|208259|Q,N
20210924|MRCC|7413|0|20025|Q,N
20210924|MRCY|24932|0|102348|Q,N
20210924|MREO|280603|5200|450943|B,Q,N
20210924|MRGR|1485|0|1741|Q
20210924|MRIN|25334500|915756|45768712|B,Q,N
20210924|MRK|2046765|10922|4371029|B,Q,N
20210924|MRKR|43839|0|213758|Q,N
20210924|MRLN|4234|0|20203|Q,N
20210924|MRM|281344|9928|580016|B,Q,N
20210924|MRNA|3035209|14722|5798331|B,Q,N
20210924|MRNS|22758|0|41131|Q,N
20210924|MRO|2545393|7728|7196222|B,Q,N
20210924|MRSN|25836|30|55620|B,Q,N
20210924|MRTN|19774|0|64538|Q,N
20210924|MRTX|103959|0|135570|Q,N
20210924|MRUS|8283|0|15544|Q,N
20210924|MRVI|86358|0|259341|Q,N
20210924|MRVL|284647|1975|855558|B,Q,N
20210924|MS|482105|435|1118294|B,Q,N
20210924|MSA|11565|0|27741|Q,N
20210924|MSAC|2660|0|23000|Q
20210924|MSB|6228|0|13404|Q,N
20210924|MSBI|1372|0|7167|Q,N
20210924|MSC|729|0|2476|Q,N
20210924|MSCI|39736|0|64745|B,Q,N
20210924|MSD|3251|0|9086|Q
20210924|MSDAU|1|0|1|Q
20210924|MSEX|11273|0|20871|Q,N
20210924|MSFT|1421641|7416|4083332|B,Q,N
20210924|MSGE|30656|0|61193|B,Q,N
20210924|MSGM|3079|0|4428|B,Q,N
20210924|MSGS|20735|0|50381|B,Q,N
20210924|MSI|29533|600|83034|B,Q,N
20210924|MSM|46262|0|191467|B,Q,N
20210924|MSN|617|0|5375|Q,N
20210924|MSON|1688|0|3956|Q,N
20210924|MSOS|243076|110|471805|B,Q,N
20210924|MSP|29451|0|47311|Q,N
20210924|MSTB|168394|0|170049|Q,N
20210924|MSTR|78548|0|141659|B,Q,N
20210924|MSVB|1|0|502|Q
20210924|MSVX|557|0|781|B,Q
20210924|MSpA|11011|1625|23186|Q,N
20210924|MSpE|10402|0|95086|Q,N
20210924|MSpF|9538|0|19672|Q,N
20210924|MSpI|9905|0|19632|Q,N
20210924|MSpK|9881|0|17667|Q,N
20210924|MSpL|1637|0|2861|Q,N
20210924|MT|312359|1536|851332|Q,N
20210924|MTA|39414|0|104355|Q,N
20210924|MTAC|558|0|276956|Q,N
20210924|MTACW|500|0|500|N
20210924|MTAL|3|0|3|N
20210924|MTAL/WS|1573|79|1673|Q,N
20210924|MTB|87844|0|173555|B,Q,N
20210924|MTBC|4045|0|14009|Q,N
20210924|MTBCP|1997|0|5258|Q,N
20210924|MTC|7348|0|29177|Q,N
20210924|MTCH|1029819|1154|1468021|B,Q,N
20210924|MTCN|780|0|1407|Q
20210924|MTCR|577047|1800|1196763|B,Q,N
