Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230217|LLY|415701|4251|1141727|B,Q,N
20230217|LMAT|37733|213|41795|Q,N
20230217|LMB|8211|1863|19986|Q,N
20230217|LMBS|44254|4000|391367|Q,N
20230217|LMDX|19884|0|34380|Q,N
20230217|LMFA|208490|21|324259|B,Q,N
20230217|LMND|182209|1428|292530|B,Q,N
20230217|LMNL|250|20|294|Q,N
20230217|LMNR|15406|536|36365|B,Q,N
20230217|LMST|795|0|3817|Q,N
20230217|LMT|157997|197|297277|B,Q,N
20230217|LNC|199989|32|334922|B,Q,N
20230217|LNCpD|7257|0|8646|Q,N
20230217|LND|4931|445|9925|Q,N
20230217|LNG|336065|240|798936|B,Q,N
20230217|LNKB|2579|0|6168|Q,N
20230217|LNN|5349|0|9639|B,Q,N
20230217|LNSR|141|0|1306|Q
20230217|LNT|108316|110|217051|Q,N
20230217|LNTH|110848|0|156862|Q,N
20230217|LNW|46183|504|51545|Q,N
20230217|LNZA|32048|118|88361|B,Q,N
20230217|LNZAW|1000|0|18601|Q
20230217|LOAN|3447|0|5757|Q,N
20230217|LOB|17671|0|31357|Q,N
20230217|LOCC|20|0|20|Q
20230217|LOCL|17422|0|43256|Q,N
20230217|LOCO|10942|23|23925|B,Q,N
20230217|LODE|248630|1900|613778|Q,N
20230217|LOGI|55145|0|84003|B,Q,N
20230217|LOMA|21070|3|80728|Q,N
20230217|LONZ|5647|1|8706|Q,N
20230217|LOOP|3868|0|45236|Q,N
20230217|LOPE|60467|0|158646|B,Q,N
20230217|LOUP|201|0|2198|Q,N
20230217|LOV|3946|0|22632|Q,N
20230217|LOVE|141422|0|216193|B,Q,N
20230217|LOW|728055|1607|1063161|B,Q,N
20230217|LPCN|1863|0|7974|Q,N
20230217|LPG|93959|1372|189216|B,Q,N
20230217|LPL|21466|0|33698|Q,N
20230217|LPLA|64519|0|119981|Q,N
20230217|LPRO|38061|0|67785|Q,N
20230217|LPSN|53089|31|142031|B,Q,N
20230217|LPTH|47866|75|61444|Q,N
20230217|LPTV|719|1|1646|Q,N
20230217|LPTX|712555|0|936829|Q,N
20230217|LPX|156671|0|295336|B,Q,N
20230217|LQD|5181783|976|6888265|Q,N
20230217|LQDA|56318|25|212277|Q,N
20230217|LQDB|2|0|2|Q
20230217|LQDH|2110|0|7561|Q,N
20230217|LQDI|1035|0|5147|Q,N
20230217|LQDT|12342|0|18707|Q,N
20230217|LQDW|42282|1|42538|Q,N
20230217|LRCX|249654|53|430447|B,Q,N
20230217|LRFC|200|0|1262|Q
20230217|LRGE|1335|0|11919|Q
20230217|LRGF|15170|0|53837|Q,N
20230217|LRMR|32876|0|189873|Q,N
20230217|LRN|106740|0|229886|B,Q,N
20230217|LRNZ|348|0|870|Q,N
20230217|LSAF|599|0|5146|Q,N
20230217|LSAK|4258|0|6812|Q,N
20230217|LSAT|3803|0|6919|Q,N
20230217|LSBK|3374|0|4094|Q,N
20230217|LSCC|283901|3|787912|B,Q,N
20230217|LSDI|127746|6076|260275|Q,N
20230217|LSEA|1720|0|5789|Q,N
20230217|LSEAW|9717|0|10117|Q,N
20230217|LSF|749|11|3071|Q,N
20230217|LSI|161895|0|572945|B,Q,N
20230217|LSPD|164259|0|282986|Q,N
20230217|LSTA|2210|0|5426|Q,N
20230217|LSTR|44011|60|74558|B,Q,N
20230217|LSXMA|64079|0|245219|Q,N
20230217|LSXMK|80260|0|172318|B,Q,N
20230217|LTBR|3644|100|17119|Q,N
20230217|LTC|44262|20|74732|B,Q,N
20230217|LTCH|45215|0|109284|Q,N
20230217|LTH|70764|0|105811|B,Q,N
20230217|LTHM|921876|11633|2102055|B,Q,N
20230217|LTL|50|0|247|Q
20230217|LTPZ|13538|0|29570|Q,N
20230217|LTRN|5156|0|12364|Q,N
20230217|LTRPA|219627|18226|355544|Q,N
20230217|LTRPB|101|0|217|Q,N
20230217|LTRX|16039|0|39693|Q,N
20230217|LTRY|86564|4704|199663|Q,N
20230217|LTRYW|9600|0|19496|Q,N
20230217|LU|1982327|10322|5274964|B,Q,N
20230217|LUCD|3918|1438|34283|Q,N
20230217|LUCY|50477|407|82708|Q,N
20230217|LULU|140557|5848|238061|B,Q,N
20230217|LUMN|4588398|16128|8108913|B,Q,N
20230217|LUMO|3543|0|7091|Q
20230217|LUNA|9934|0|34808|Q,N
20230217|LUNG|33137|0|58235|Q,N
20230217|LUNR|755648|42126|1377584|B,Q,N
20230217|LUNRW|138357|51288|651666|Q,N
20230217|LUV|668910|2663|1398048|B,Q,N
20230217|LUXH|30409|36|60828|B,Q,N
20230217|LVHD|32548|26|74377|Q,N
20230217|LVHI|32224|0|68182|Q,N
20230217|LVLU|24165|0|34183|Q,N
20230217|LVO|30099|0|103892|Q,N
20230217|LVOL|17|0|18|Q,N
20230217|LVOX|7825|0|21878|Q,N
20230217|LVS|319019|38|938658|B,Q,N
20230217|LVTX|11277|626|86986|Q,N
20230217|LVWR|7274|0|9133|Q,N
20230217|LVWR/WS|1300|0|1300|N
20230217|LW|152432|0|405196|B,Q,N
20230217|LWAY|354|100|3360|Q,N
20230217|LWLG|42256|128|107116|Q,N
20230217|LX|93058|8563|305278|B,Q,N
20230217|LXFR|4835|0|19941|Q,N
20230217|LXP|107006|0|297875|Q,N
20230217|LXPpC|8131|278|9429|Q,N
20230217|LXRX|49912|4752|123451|Q,N
20230217|LXU|143395|0|207759|B,Q,N
20230217|LYB|241298|362|433900|B,Q,N
20230217|LYEL|52337|0|96179|Q,N
20230217|LYFE|85|0|87|Q
20230217|LYFT|3688838|77919|8816873|B,Q,N
20230217|LYG|1136068|6143|3746818|Q,N
20230217|LYLT|47944|554|86964|B,Q,N
20230217|LYRA|5771|0|9512|Q,N
20230217|LYT|918|0|10739|Q,N
20230217|LYTS|17078|105|50633|B,Q,N
20230217|LYV|632285|202|931552|B,Q,N
20230217|LZ|66983|0|309810|B,Q,N
20230217|LZB|26669|0|46234|Q,N
20230217|M|991860|2123|2008385|B,Q,N
20230217|MA|306509|282|763003|B,Q,N
20230217|MAA|100211|1870|231020|B,Q,N
20230217|MAApI|123|0|123|Q,N
20230217|MAC|284585|4349|510331|B,Q,N
20230217|MACA|100|0|100|Q
20230217|MACK|4011|0|6629|Q,N
20230217|MAG|45739|0|243279|B,Q,N
20230217|MAGA|3631|0|3869|Q,N
20230217|MAIA|2490|2|7950|Q,N
20230217|MAIN|96185|1282|165894|B,Q,N
20230217|MAKX|5|0|106|Q,N
20230217|MAMB|4433|0|9565|Q,N
20230217|MAN|20433|102|41458|Q,N
20230217|MANH|32133|0|73108|B,Q,N
20230217|MANU|969560|4789|1930410|B,Q,N
20230217|MAPS|94906|270|137606|Q,N
20230217|MAQCW|500|0|500|N
20230217|MAR|273263|0|471263|B,Q,N
20230217|MARA|15581080|709177|27729350|B,Q,N
20230217|MARB|2036|0|16105|Q,N
20230217|MARK|114919|170|273551|B,Q,N
20230217|MARPS|36|0|1178|Q,N
20230217|MARZ|39|0|39|Q
20230217|MAS|281533|12|354055|B,Q,N
20230217|MASI|44560|0|72021|B,Q,N
20230217|MASS|71588|88|93679|Q,N
20230217|MAT|378087|545|929445|Q,N
20230217|MATH|159|45|5227|Q,N
20230217|MATV|20417|0|75535|Q,N
20230217|MATW|35179|0|45650|B,Q,N
20230217|MATX|28012|200|46898|B,Q,N
20230217|MAV|13422|0|30653|Q,N
20230217|MAX|17546|0|29345|Q,N
20230217|MAXI|116|0|138|Q
20230217|MAXN|94783|313|320440|B,Q,N
20230217|MAXR|80713|1023|540293|B,Q,N
20230217|MBAC|193829|0|394030|Q
20230217|MBB|256044|81|1297748|Q,N
20230217|MBC|50575|142|184705|B,Q,N
20230217|MBCC|1|0|144|Q
20230217|MBCN|2389|0|3604|Q,N
20230217|MBI|38484|0|122378|Q,N
20230217|MBIN|4497|0|15791|B,Q,N
20230217|MBINN|515|0|715|Q
20230217|MBINO|205|0|366|Q
20230217|MBINP|200|0|200|N
20230217|MBIO|46338|0|161698|Q,N
20230217|MBLY|314860|4766|628098|B,Q,N
20230217|MBND|59|0|60|Q,N
20230217|MBNKP|328|0|490|Q,N
20230217|MBOT|1094|0|5089|Q,N
20230217|MBOX|6789|0|6791|Q
20230217|MBRX|3697|0|13613|Q,N
20230217|MBSD|1|0|4847|N
20230217|MBUU|14881|0|18387|B,Q,N
20230217|MBWM|2649|0|10273|Q,N
20230217|MC|81560|10|98258|Q,N
20230217|MCAC|4|0|4|Q
20230217|MCAE|13717|1631|34382|B,Q,N
20230217|MCAER|84386|8800|253056|Q
20230217|MCB|8900|167|12205|Q,N
20230217|MCBC|819|0|6095|Q,N
20230217|MCBS|1285|0|4634|Q,N
20230217|MCD|407682|11819|852804|B,Q,N
20230217|MCFT|16266|0|140303|Q,N
20230217|MCG|12035|272|30667|Q,N
20230217|MCH|1510|0|6106|Q,N
20230217|MCHI|905300|10|1235875|B,Q,N
20230217|MCHP|404218|8633|784405|B,Q,N
20230217|MCHX|16826|100|21781|Q,N
20230217|MCI|1798|400|12422|Q,N
20230217|MCK|124116|880|210086|B,Q,N
20230217|MCLD|8494|0|14817|Q,N
20230217|MCN|5220|0|6755|Q,N
20230217|MCO|61171|2427|206423|B,Q,N
20230217|MCR|8901|0|25029|Q,N
20230217|MCRB|51500|0|133588|Q,N
20230217|MCRI|12708|0|39693|Q,N
20230217|MCS|40119|62|142196|B,Q,N
20230217|MCSE|2|0|100|Q
20230217|MCVT|1211|173|1443|Q,N
20230217|MCW|115521|577|260933|B,Q,N
20230217|MCY|81059|3|128077|B,Q,N
20230217|MD|253970|2236|503304|B,Q,N
20230217|MDB|350398|117|539264|B,Q,N
20230217|MDC|51440|9|87642|B,Q,N
20230217|MDGL|112457|572|206038|B,Q,N
20230217|MDGS|1072|0|2962|Q,N
20230217|MDIA|1563|0|1678|Q
20230217|MDIV|23429|3|45009|Q,N
20230217|MDLZ|1252808|4095|2176424|B,Q,N
20230217|MDNA|25488|0|46550|Q,N
20230217|MDRR|564|25|52904|Q,N
20230217|MDRX|178844|3100|244327|Q,N
20230217|MDT|843950|578|1782779|B,Q,N
20230217|MDU|55591|3|134003|Q,N
20230217|MDV|1725|0|3518|Q,N
20230217|MDVL|2693|0|19772|Q,N
20230217|MDVpA|1425|0|1795|B,Q,N
20230217|MDWD|4580|212|11228|Q,N
20230217|MDWT|67|0|96|Q
20230217|MDXG|20977|162|34469|Q,N
20230217|MDXH|2437|83|13339|Q,N
20230217|MDY|52203|5|73331|B,Q,N
20230217|MDYG|4818|0|36885|Q,N
20230217|MDYV|64861|0|80724|Q,N
20230217|ME|158927|524|315134|B,Q,N
20230217|MEAR|33817|3|105907|Q,N
20230217|MEC|5323|206|16574|B,Q,N
20230217|MED|40156|34|57022|B,Q,N
20230217|MEDP|56919|0|120648|B,Q,N
20230217|MEDS|6811|0|16080|Q,N
20230217|MEG|40550|853|57257|Q,N
20230217|MEGI|42516|3490|82015|Q,N
20230217|MEGL|27363|1786|72413|Q,N
20230217|MEI|11503|0|14775|B,Q,N
20230217|MEIP|22727|11600|469660|Q,N
20230217|MEKA|9722|0|16668|Q
20230217|MELI|45319|16|129467|B,Q,N
20230217|MEM|999|0|1717|Q,N
20230217|MEME|40|0|267|Q,N
20230217|MEMX|3291|0|3291|Q,N
20230217|MEOH|138119|282|178385|Q,N
20230217|MERC|69362|58|117401|B,Q,N
20230217|MERpK|4408|0|9750|Q,N
20230217|MESA|65168|2865|161764|B,Q,N
20230217|MESO|37255|24|90594|B,Q,N
20230217|MET|676874|669|1123723|B,Q,N
20230217|META|3988076|18181|7987254|B,Q,N
20230217|METC|74035|0|147210|B,Q,N
20230217|METCL|730|0|916|N
20230217|METpA|3375|0|11956|Q,N
20230217|METpE|11501|764|19300|Q,N
20230217|METpF|21549|0|36220|B,Q,N
20230217|METV|56204|117|95493|Q,N
20230217|METX|46047|55|87902|Q,N
20230217|MEXX|356|0|2504|Q,N
20230217|MF|1820|77|5487|Q,N
20230217|MFA|111070|1175|278184|Q,N
20230217|MFApB|1221|0|4075|Q,N
20230217|MFApC|730|0|1738|Q,N
20230217|MFC|425094|662|753588|B,Q,N
20230217|MFD|2454|0|4526|Q,N
20230217|MFDX|18620|0|19839|Q,N
20230217|MFEM|29|0|11661|Q
20230217|MFG|100365|4265|213481|B,Q,N
20230217|MFH|103|0|4465|Q
20230217|MFIC|32509|2011|54852|Q,N
20230217|MFIN|3041|0|8887|Q,N
20230217|MFLX|954|0|5341|Q,N
20230217|MFM|44589|0|88587|Q,N
20230217|MFUL|5236|0|6391|Q,N
20230217|MFUS|4040|0|7588|Q,N
20230217|MFV|1536|0|2785|Q,N
20230217|MG|1892|59|7513|Q,N
20230217|MGA|196624|2070|320101|B,Q,N
20230217|MGAM|218611|28878|358913|B,Q,N
20230217|MGC|9462|29|27807|Q,N
20230217|MGEE|6992|716|16613|Q,N
20230217|MGF|10670|0|20246|Q,N
20230217|MGI|47114|0|69749|Q,N
20230217|MGIC|3772|0|12363|Q,N
20230217|MGK|63106|11|582407|B,Q,N
20230217|MGLD|2143|0|8928|Q,N
20230217|MGM|563602|78|1144802|B,Q,N
20230217|MGMT|1140|0|2198|Q
20230217|MGNI|456206|3982|779814|B,Q,N
20230217|MGNX|730876|13074|1426166|B,Q,N
20230217|MGOL|106838|3714|269104|B,Q,N
20230217|MGPI|13576|0|19316|Q,N
20230217|MGR|6757|0|15960|Q,N
20230217|MGRB|1616|0|4327|Q,N
20230217|MGRC|12619|0|15979|Q,N
20230217|MGRD|2831|0|4477|Q,N
20230217|MGTA|568955|465678|643925|Q,N
20230217|MGTX|25427|0|74033|Q,N
20230217|MGU|2425|0|7314|Q,N
20230217|MGV|52456|0|81395|Q,N
20230217|MGY|424440|0|750343|B,Q,N
20230217|MHD|17698|0|48344|Q,N
20230217|MHF|5812|0|8140|Q,N
20230217|MHH|7093|0|17377|Q,N
20230217|MHI|29749|0|67576|Q,N
20230217|MHK|129224|5|173032|B,Q,N
20230217|MHLD|5850|0|42870|Q,N
20230217|MHN|17726|0|41467|Q,N
20230217|MHNC|30|0|30|Q,N
20230217|MHO|21377|0|49505|B,Q,N
20230217|MHUA|9667|260|25396|B,Q,N
20230217|MICS|266|0|271|N
20230217|MICT|51547|0|108332|Q,N
20230217|MID|340|0|341|Q
20230217|MIDD|54850|5|174087|Q,N
20230217|MIDU|2963|0|9411|B,Q,N
20230217|MIGI|13812|591|30160|Q,N
20230217|MILN|621|0|2909|Q,N
20230217|MIMO|5107|0|6393|Q,N
20230217|MIMO/WS|32044|0|82202|Q,N
20230217|MIN|72622|0|127423|B,Q,N
20230217|MINC|5|0|296|Q,N
20230217|MIND|3603|1296|12269|Q,N
20230217|MINDP|950|0|1675|Q
20230217|MINM|103743|504|196697|Q,N
20230217|MINN|1085|0|3394|Q,N
20230217|MINO|941|0|1591|Q,N
20230217|MINT|493317|0|960661|Q,N
20230217|MINV|2507|0|3809|Q,N
20230217|MIO|6820|0|27539|Q
20230217|MIR|217300|1|477497|B,Q,N
20230217|MIRM|30678|565|61041|Q,N
20230217|MIRO|1841|0|2953|Q,N
20230217|MIR/WS|33493|0|54059|Q,N
20230217|MISL|1178|0|1192|Q,N
20230217|MIST|23418|0|101578|B,Q,N
20230217|MITK|25279|0|50463|Q,N
20230217|MITQ|71961|10|83645|Q,N
20230217|MITT|16312|97|23791|B,Q,N
20230217|MITTpB|1914|0|2114|N
20230217|MITTpC|761|0|1019|Q,N
20230217|MIXT|275|0|501|B,Q
20230217|MIY|26518|0|58051|Q,N
20230217|MJ|73660|199|196651|B,Q,N
20230217|MJUS|899|0|935|Q,N
20230217|MKC|147159|5258|248254|B,Q,N
20230217|MKC/V|1|0|5|N
20230217|MKFG|159267|5491|315016|Q,N
20230217|MKFG/WS|500|0|601|Q,N
20230217|MKL|3890|29|11152|B,Q,N
20230217|MKSI|121037|0|293993|B,Q,N
20230217|MKTW|7723|0|11728|B,Q,N
20230217|MKTX|22566|0|65109|Q,N
20230217|MKUL|8865|0|10144|Q,N
20230217|ML|68803|22|117896|Q,N
20230217|MLAB|5745|0|7942|Q,N
20230217|MLCO|340723|17104|1044569|B,Q,N
20230217|MLEC|502|0|3044|Q,N
20230217|MLGO|5343|148|14342|Q,N
20230217|MLI|37622|0|62019|Q,N
20230217|MLKN|33377|105|48823|B,Q,N
20230217|MLM|79509|1446|161259|B,Q,N
20230217|MLN|26853|0|102871|Q,N
20230217|MLNK|9641|0|14196|Q,N
20230217|MLP|760|0|2495|Q
20230217|MLPA|14497|550|28407|Q,N
20230217|MLPB|2051|0|6693|Q,N
20230217|MLPO|136|0|963|Q
20230217|MLPR|36|0|36|Q,N
20230217|MLPX|9976|0|19706|Q,N
20230217|MLR|1879|0|3569|Q,N
20230217|MLSS|2849|0|2882|Q
20230217|MLTX|88429|91|112939|Q,N
20230217|MLVF|217|0|743|Q
20230217|MLYS|19543|171|87091|B,Q,N
20230217|MMAT|5420543|94238|8645939|B,Q,N
20230217|MMC|161144|995|449817|Q,N
20230217|MMCA|19|1|122|Q,N
20230217|MMD|22556|0|40928|B,Q,N
20230217|MMI|26705|0|31304|Q,N
20230217|MMIN|11666|0|34064|Q,N
20230217|MMIT|75560|0|94834|Q,N
20230217|MMLP|24313|171|51339|Q,N
20230217|MMM|470038|3689|858474|B,Q,N
20230217|MMMB|5111|0|53007|Q,N
20230217|MMP|107089|3636|189674|Q,N
20230217|MMS|55557|166|96473|B,Q,N
20230217|MMSI|24127|0|34489|Q,N
20230217|MMT|5947|0|34187|Q,N
20230217|MMTM|327|0|556|Q,N
20230217|MMU|6034|0|8736|Q,N
20230217|MMV|26669|0|72262|Q,N
20230217|MMVWW|828|0|3438|Q,N
20230217|MMYT|33870|186|66275|Q,N
20230217|MNA|71336|0|163876|Q,N
20230217|MNDO|5542|42|10286|B,Q,N
20230217|MNDY|268690|7917|438625|B,Q,N
20230217|MNK|2811|3|4715|Q
20230217|MNKD|502279|0|1126549|B,Q,N
20230217|MNM|2375|0|4153|Q,N
20230217|MNMD|110530|1495|191622|Q,N
20230217|MNOV|1670|0|5107|B,Q
20230217|MNP|2701|0|5918|Q,N
20230217|MNPR|3542|0|5923|B,Q
20230217|MNRO|62060|0|107634|Q,N
20230217|MNSB|424|0|4398|Q
20230217|MNSO|239511|2096|616928|B,Q,N
20230217|MNST|178688|4609|364533|B,Q,N
20230217|MNTK|9289|0|27040|Q,N
20230217|MNTN|400|0|400|Q
20230217|MNTS|25501|0|64429|Q,N
20230217|MNTV|218526|8661|1090375|B,Q,N
20230217|MNTX|16465|0|20312|Q,N
20230217|MO|1422914|7359|2509837|B,Q,N
20230217|MOAT|143208|729|222639|Q,N
20230217|MOB|7088|0|12095|B,Q,N
20230217|MOBQ|57492|10549|106891|Q,N
20230217|MOBQW|3100|0|3100|Q,N
20230217|MOD|145030|216|239956|B,Q,N
20230217|MODD|500|0|2508|N
20230217|MODG|131918|2304|264599|B,Q,N
20230217|MODL|6|1|331|Q,N
20230217|MODN|42222|23|76379|B,Q,N
20230217|MODV|16971|0|19892|Q,N
20230217|MOFG|2921|0|7212|Q
20230217|MOG/A|10065|0|19088|Q,N
20230217|MOGO|32052|0|56708|Q,N
20230217|MOGU|40|0|40|N
20230217|MOH|49725|55|149977|B,Q,N
20230217|MOHR|5255|0|10668|Q,N
20230217|MOLN|207|0|249|Q
20230217|MOMO|88420|4186|353331|B,Q,N
20230217|MOND|972|0|1381|Q,N
20230217|MOO|9489|0|26473|B,Q,N
20230217|MOOD|26|0|26|Q
20230217|MOON|253|0|5406|Q,N
20230217|MOR|6049|0|102426|Q,N
20230217|MORE|2|0|3|Q,N
20230217|MORF|65600|0|94568|B,Q,N
20230217|MORN|7286|0|10242|Q,N
20230217|MORT|17737|647|30191|B,Q,N
20230217|MOS|671814|10120|1035126|B,Q,N
20230217|MOTE|2820|0|2820|Q
20230217|MOTG|107|0|222|Q
20230217|MOTI|1490|0|9581|Q,N
20230217|MOTO|13|0|13|Q
20230217|MOTS|34856|602|98920|Q,N
20230217|MOV|7612|0|10363|Q,N
20230217|MOVE|5098|3345|32378|Q,N
20230217|MOXC|30345|667|90827|Q,N
20230217|MP|353017|1126|530942|B,Q,N
20230217|MPA|2797|0|10448|Q,N
20230217|MPAA|7664|0|11247|Q,N
20230217|MPB|1527|0|2236|Q,N
20230217|MPC|442303|352|751607|B,Q,N
20230217|MPLN|236799|92395|311122|B,Q,N
20230217|MPLN/WS|100|0|100|Q
20230217|MPLX|245649|1074|523862|Q,N
20230217|MPRA|300|0|300|N
20230217|MPRAW|4700|0|4700|N
20230217|MPRO|819|0|1651|Q
20230217|MPTI|15|0|816|Q
20230217|MPU|501|0|1357|Q
20230217|MPV|1031|0|3697|Q,N
20230217|MPW|1970742|9402|3615870|B,Q,N
20230217|MPWR|76950|26|134222|B,Q,N
20230217|MPX|2315|0|5936|Q,N
20230217|MQ|673895|0|2919755|B,Q,N
20230217|MQT|222|0|5522|Q
20230217|MQY|22170|200|61791|Q,N
20230217|MRAI|6865|0|8562|Q
20230217|MRAM|10707|0|48752|B,Q,N
20230217|MRBK|1643|0|4009|Q
20230217|MRC|76317|0|263295|Q,N
20230217|MRCC|23558|0|31923|Q,N
20230217|MRCY|32032|0|95222|B,Q,N
20230217|MRDB|14986|136|34166|B,Q,N
20230217|MREO|252228|464|455618|B,Q,N
20230217|MRIN|42138|0|62890|Q,N
20230217|MRK|1025726|7776|2939483|B,Q,N
20230217|MRKR|7118|0|11845|Q,N
20230217|MRM|852|0|1117|Q
20230217|MRNA|1256668|69043|1817592|B,Q,N
20230217|MRNS|12800|0|46887|Q,N
20230217|MRO|2276264|32570|4020277|B,Q,N
20230217|MRSK|1703|0|1721|Q,N
20230217|MRSN|97151|4062|229570|Q,N
20230217|MRTN|12967|70|21164|Q,N
20230217|MRTX|75511|200|199023|B,Q,N
20230217|MRUS|21101|0|42187|Q,N
20230217|MRVI|283432|3|758362|B,Q,N
20230217|MRVL|824070|7711|2514980|B,Q,N
20230217|MS|845077|8597|1736584|B,Q,N
20230217|MSA|12754|0|22864|B,Q,N
20230217|MSB|14661|0|23902|B,Q,N
20230217|MSBI|3259|0|12683|Q,N
20230217|MSC|1410|139|4700|Q,N
20230217|MSCI|78411|0|166561|B,Q,N
20230217|MSD|3440|0|4736|Q,N
20230217|MSDA|28400|0|745416|Q
20230217|MSEX|5254|0|12041|Q,N
20230217|MSFD|22060|800|34802|B,Q,N
20230217|MSFT|3831799|38329|10066565|B,Q,N
20230217|MSFU|19722|3901|32937|Q,N
20230217|MSGE|39520|0|58772|B,Q,N
20230217|MSGM|45159|3939|87338|B,Q,N
20230217|MSGS|15505|0|54371|B,Q,N
20230217|MSI|106641|4494|189760|B,Q,N
20230217|MSM|36859|4|52305|Q,N
20230217|MSN|1037|0|5849|Q,N
20230217|MSOS|191311|0|537546|B,Q,N
20230217|MSOX|16251|0|31228|Q,N
20230217|MSpA|15209|0|33537|Q,N
20230217|MSpE|10380|0|35210|Q,N
20230217|MSpF|20316|0|92144|Q,N
20230217|MSpI|6353|734|14517|Q,N
20230217|MSpK|9602|0|21569|Q,N
20230217|MSpL|12166|600|21566|Q,N
20230217|MSpO|20757|0|36924|Q,N
20230217|MSpP|20027|75|43048|Q,N
20230217|MSSAR|89|0|89|Q
20230217|MSTB|7767|0|13324|Q,N
20230217|MSTR|186016|370|302583|B,Q,N
20230217|MSVX|1132|0|1253|Q,N
20230217|MT|140656|1|341485|B,Q,N
20230217|MTA|23347|0|60919|Q,N
20230217|MTAL|100|0|1502|Q
20230217|MTB|150964|80|343946|B,Q,N
20230217|MTBpH|4397|0|8918|Q,N
20230217|MTC|11977|2957|40750|Q,N
20230217|MTCH|398947|3267|1291523|B,Q,N
20230217|MTD|9677|0|20785|B,Q,N
20230217|MTDR|259739|1811|436319|B,Q,N
20230217|MTEK|20925|600|67118|Q,N
20230217|MTEM|9438|1324|160753|Q,N
20230217|MTEX|72|0|419|Q,N
20230217|MTG|171997|65|309253|Q,N
20230217|MTGP|496|0|4252|Q,N
20230217|MTH|58331|2595|142170|Q,N
20230217|MTLS|35300|0|54286|Q,N
20230217|MTN|40880|0|98958|B,Q,N
20230217|MTNB|27754|0|78009|Q,N
20230217|MTP|1335|0|11942|Q,N
20230217|MTR|7021|0|9987|Q,N
20230217|MTRN|23184|0|70916|B,Q,N
20230217|MTRX|5434|0|20539|B,Q,N
20230217|MTSI|172971|1905|194404|Q,N
20230217|MTTR|534509|1717|1043228|B,Q,N
20230217|MTUM|106822|23|220678|Q,N
20230217|MTVR|11|0|30|Q
20230217|MTW|23943|0|54024|Q,N
20230217|MTX|15834|0|20182|B,Q,N
20230217|MTZ|89366|0|375014|B,Q,N
20230217|MU|1043252|1985|2652737|B,Q,N
20230217|MUA|12780|0|28691|Q,N
20230217|MUB|1545992|4804|2217755|B,Q,N
20230217|MUC|37907|200|119396|B,Q,N
20230217|MUE|5383|0|17713|Q,N
20230217|MUFG|470149|206|881584|B,Q,N
20230217|MUI|10522|0|31924|Q,N
20230217|MUJ|39185|1105|80893|B,Q,N
20230217|MULN|76887381|4734455|146909339|B,Q,N
20230217|MUNI|23571|0|108806|Q,N
20230217|MUR|243987|5546|496022|B,Q,N
20230217|MUSA|32432|0|52370|B,Q,N
20230217|MUSI|68|0|481|Q,N
20230217|MUST|42697|0|50749|Q,N
20230217|MUX|42478|216|85670|Q,N
20230217|MVBF|1870|0|2615|Q,N
20230217|MVF|13818|0|563671|Q,N
20230217|MVIS|423866|5953|729848|Q,N
20230217|MVLA|809662|54806|1847027|B,Q,N
20230217|MVLAW|40127|50|317104|Q,N
20230217|MVO|5413|0|24070|B,Q,N
20230217|MVPS|303|0|1413|Q,N
20230217|MVRL|178|0|183|Q,N
20230217|MVST|487699|39237|812269|B,Q,N
20230217|MVSTW|13800|0|61634|Q,N
20230217|MVT|21659|0|27873|Q,N
20230217|MVV|719|0|2908|Q,N
20230217|MWA|40335|0|106883|B,Q,N
20230217|MX|71492|1544|182743|B,Q,N
20230217|MXC|213|0|533|Q
20230217|MXCT|49128|101|105358|B,Q,N
20230217|MXE|725|0|747|Q,N
20230217|MXF|10024|0|13484|Q,N
20230217|MXI|12004|0|21063|B,Q,N
20230217|MXL|61076|31|279424|Q,N
20230217|MYD|7527|0|16684|Q,N
20230217|MYE|10194|0|26136|Q,N
20230217|MYFW|411|0|620|Q
20230217|MYGN|76576|481|123636|Q,N
20230217|MYI|30525|300|83108|Q,N
20230217|MYMD|94768|1238|157148|Q,N
20230217|MYN|11708|0|21970|Q,N
20230217|MYNA|766|0|2857|Q,N
20230217|MYNZ|7502|191|16364|Q,N
20230217|MYO|328093|15564|792394|B,Q,N
20230217|MYOV|21560|0|50839|Q,N
20230217|MYPS|15547|0|30193|Q,N
20230217|MYRG|9889|0|16415|Q,N
20230217|MYSZ|1858|0|3632|Q,N
20230217|MYTE|4893|0|23450|B,Q
20230217|MYY|2484|0|5098|Q,N
20230217|MZZ|202|0|204|Q,N
20230217|NA|4052|76|16684|Q,N
20230217|NAAS|26561|0|59029|Q,N
20230217|NABL|44794|0|166467|Q,N
20230217|NAC|9111|0|50524|Q,N
20230217|NACP|246|0|494|Q,N
20230217|NAD|106408|5378|465556|B,Q,N
20230217|NAII|171|0|1479|Q
20230217|NAIL|74311|50|215961|B,Q,N
20230217|NAK|161281|12899|362220|Q,N
20230217|NAMS|10737|0|11644|Q,N
20230217|NAMSW|3315|0|3325|Q,N
20230217|NAN|13043|0|40280|Q,N
20230217|NANC|1937|39|4158|B,Q,N
20230217|NANR|3891|0|28872|Q,N
20230217|NAOV|15803|0|36512|B,Q,N
20230217|NAPA|70446|7171|181869|Q,N
20230217|NAPR|227|0|227|N
