Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240320|LITB|12337|0|38950|Q
20240320|LITE|332917|3|530439|B,Q,N
20240320|LITM|1672|0|5029|Q,N
20240320|LITP|1836|0|2426|Q
20240320|LIVE|476|0|2107|Q,N
20240320|LIVN|382082|0|976842|B,Q,N
20240320|LIXT|62|0|1289|Q
20240320|LJAN|19|0|20|Q
20240320|LKCO|2682|0|10330|Q,N
20240320|LKFN|10512|394|42199|Q,N
20240320|LKOR|191|0|1743|Q,N
20240320|LKQ|107614|589|184803|B,Q,N
20240320|LL|46523|0|77179|Q,N
20240320|LLAP|403119|29275|1001037|B,Q,N
20240320|LLAP/WS|1|0|4113|Q
20240320|LLY|342349|1431|647303|B,Q,N
20240320|LLYVA|15255|0|44460|Q,N
20240320|LLYVK|34055|0|59532|B,Q,N
20240320|LMAT|24829|0|37713|B,Q,N
20240320|LMB|30445|0|48888|B,Q,N
20240320|LMBS|91141|0|306800|Q,N
20240320|LMFA|64578|2389|109800|B,Q,N
20240320|LMND|179573|10273|541221|B,Q,N
20240320|LMND/WS|200|0|233|Q
20240320|LMNR|2975|0|5112|Q,N
20240320|LMT|136030|548|276499|B,Q,N
20240320|LNC|129841|483|545355|Q,N
20240320|LNCpD|6809|8|10762|Q
20240320|LND|7041|145|13879|B,Q
20240320|LNG|282208|390|497398|B,Q,N
20240320|LNGG|7|0|7|Q
20240320|LNKB|7406|0|17740|Q,N
20240320|LNN|7881|147|15206|Q,N
20240320|LNSR|3377|5|9035|Q,N
20240320|LNT|189605|3|430588|Q,N
20240320|LNTH|120127|382|301939|B,Q,N
20240320|LNW|64355|15|102986|B,Q,N
20240320|LNZA|34779|1951|107800|Q,N
20240320|LNZAW|495|0|3209|Q
20240320|LOAN|6331|100|10380|Q,N
20240320|LOB|15093|0|22016|B,Q,N
20240320|LOCL|326|1|862|Q
20240320|LOCO|34489|0|61752|B,Q,N
20240320|LOCT|3663|0|4401|Q,N
20240320|LODE|158641|1406|345632|Q,N
20240320|LOGI|102163|0|126055|B,Q,N
20240320|LOMA|60656|226|127687|B,Q,N
20240320|LONZ|1235|0|8724|Q
20240320|LOOP|12749|0|42771|Q,N
20240320|LOPE|11142|100|43555|Q,N
20240320|LOPP|2|0|2|Q,N
20240320|LOT|22522|4|32375|Q,N
20240320|LOUP|2408|0|6505|Q,N
20240320|LOVE|95015|0|126480|B,Q,N
20240320|LOW|313540|1135|592178|B,Q,N
20240320|LOWV|41|0|41|Q
20240320|LPCN|1169|0|3076|Q,N
20240320|LPG|129239|237|218767|B,Q,N
20240320|LPL|22781|0|62698|Q,N
20240320|LPLA|126088|1|217075|B,Q,N
20240320|LPRO|43142|119|61145|Q,N
20240320|LPSN|509427|8156|905556|B,Q,N
20240320|LPTH|2080|8|7224|Q
20240320|LPTV|64901|1000|88240|Q,N
20240320|LPTX|40922|113|82481|B,Q,N
20240320|LPX|239224|340|388707|B,Q,N
20240320|LQAI|938|0|938|Q
20240320|LQD|8407513|622|18505281|B,Q,N
20240320|LQDA|86148|313|195913|B,Q,N
20240320|LQDB|101|0|110|Q
20240320|LQDH|4326|0|11004|Q
20240320|LQDI|801|0|6916|Q
20240320|LQDT|7476|0|20270|Q,N
20240320|LQDW|16487|0|35203|B,Q,N
20240320|LQIG|122|0|157|Q
20240320|LQR|31604|775|75258|B,Q,N
20240320|LRCX|111705|20|190620|B,Q,N
20240320|LRE|84|84|110|Q
20240320|LRFC|1292|0|2586|Q,N
20240320|LRGC|3132|0|4584|Q
20240320|LRGE|1691|0|6016|B,Q,N
20240320|LRGF|24649|0|53360|Q,N
20240320|LRHC|5970|0|19820|Q
20240320|LRMR|75048|0|205335|B,Q,N
20240320|LRN|160221|445|223359|B,Q,N
20240320|LRND|75|0|84|Q
20240320|LRNZ|2075|12|8253|Q
20240320|LSAF|1251|0|3050|Q
20240320|LSAK|2892|0|12365|Q
20240320|LSAT|690|0|3715|Q,N
20240320|LSBK|1|0|3|Q
20240320|LSCC|191722|1417|250782|B,Q,N
20240320|LSDI|2063|918|12793|Q,N
20240320|LSEA|75506|0|90151|Q,N
20240320|LSF|249426|22690|438811|B,Q,N
20240320|LSGR|678|7|2576|Q
20240320|LSPD|98197|4|345698|Q,N
20240320|LSST|232|0|232|N
20240320|LSTA|3109|0|4945|B,Q
20240320|LSTR|72334|0|85429|B,Q,N
20240320|LSXMA|97788|35|480978|B,Q,N
20240320|LSXMB|2|0|4|Q
20240320|LSXMK|198747|0|518626|B,Q,N
20240320|LTBR|8679|0|33975|Q,N
20240320|LTC|35794|29|69818|B,Q,N
20240320|LTH|53054|45|173503|B,Q,N
20240320|LTL|1035|0|1438|Q
20240320|LTPZ|9004|0|24084|Q,N
20240320|LTRN|108962|6097|240296|B,Q,N
20240320|LTRX|32170|493|76530|Q,N
20240320|LTRY|2579|0|3609|Q,N
20240320|LU|1392684|2094|2409982|B,Q,N
20240320|LUCD|86568|12263|206115|Q,N
20240320|LUCY|25984|0|38638|Q,N
20240320|LULU|342204|916|575869|B,Q,N
20240320|LUMN|1583552|10050|3742788|B,Q,N
20240320|LUMO|5579|0|11870|Q
20240320|LUNA|147676|10352|331743|B,Q,N
20240320|LUNG|37937|0|55016|Q,N
20240320|LUNR|835993|32141|1836667|B,Q,N
20240320|LUNRW|42834|0|93804|Q,N
20240320|LUV|1090676|16915|2668869|B,Q,N
20240320|LUX|2178|0|3197|Q
20240320|LUXH|41403|739|79027|Q,N
20240320|LUXHP|1|0|106|Q
20240320|LUXX|361|0|741|Q
20240320|LVHD|6847|770|31813|Q
20240320|LVHI|75730|0|99346|B,Q,N
20240320|LVLU|4176|300|18454|Q,N
20240320|LVO|110133|27642|299226|Q,N
20240320|LVOL|240|0|240|Q
20240320|LVRO|1152|0|5268|Q,N
20240320|LVROW|4645|0|4725|Q
20240320|LVS|381812|2249|828345|B,Q,N
20240320|LVTX|99716|10075|262481|B,Q,N
20240320|LVWR|6657|0|11535|B,Q,N
20240320|LW|212493|199|450862|B,Q,N
20240320|LWAY|77052|2472|142214|B,Q,N
20240320|LWLG|79484|3|168350|B,Q,N
20240320|LX|199448|2640|561812|B,Q,N
20240320|LXEH|140873|9944|318552|B,Q,N
20240320|LXEO|8166|0|17953|Q
20240320|LXFR|10025|0|95183|Q,N
20240320|LXP|164533|473|434318|B,Q,N
20240320|LXPpC|683|0|1311|Q
20240320|LXRX|311804|4068|512160|Q,N
20240320|LXU|46638|0|87038|B,Q,N
20240320|LYB|234426|479|1510125|B,Q,N
20240320|LYEL|64288|16050|296322|Q
20240320|LYFT|3040224|40610|5843901|B,Q,N
20240320|LYG|4358215|29094|7395322|B,Q,N
20240320|LYRA|11567|0|127124|Q,N
20240320|LYT|54757|867|110647|B,Q,N
20240320|LYTS|16483|0|27895|Q,N
20240320|LYV|147071|581|285464|B,Q,N
20240320|LZ|102570|2090|267353|Q,N
20240320|LZB|83293|0|104990|Q,N
20240320|LZM|5305|0|27296|Q,N
20240320|M|602833|3691|1860186|B,Q,N
20240320|MA|226748|633|526728|B,Q,N
20240320|MAA|176676|21|300327|B,Q,N
20240320|MAC|259894|3717|408335|B,Q,N
20240320|MACK|11699|0|16262|B,Q,N
20240320|MAG|132660|2635|334234|B,Q,N
20240320|MAGA|682|0|1103|Q
20240320|MAGQ|47|0|59|Q
20240320|MAGS|101965|133|124555|B,Q,N
20240320|MAGX|1442|0|2479|B,Q
20240320|MAIA|63509|1733|124575|B,Q,N
20240320|MAIN|122329|12|205768|B,Q,N
20240320|MAKX|2|0|2|Q
20240320|MAMA|23174|2|118584|B,Q,N
20240320|MAMB|4258|0|5064|Q
20240320|MAN|59453|0|91968|Q,N
20240320|MANH|41234|100|132267|Q,N
20240320|MANU|224110|1319|635539|B,Q,N
20240320|MAPS|151032|10252|414401|B,Q,N
20240320|MAPSW|1790|0|3421|Q
20240320|MAQCW|4000|0|4000|Q
20240320|MAR|198827|107|368163|B,Q,N
20240320|MARA|16169475|1124115|40444844|B,Q,N
20240320|MARB|887|0|5430|Q
20240320|MARPS|716|0|793|Q
20240320|MART|12564|0|24758|Q
20240320|MARW|26088|0|39820|Q
20240320|MARZ|294|0|1882|Q
20240320|MAS|233949|65|820040|B,Q,N
20240320|MASI|51037|14|80062|Q,N
20240320|MASS|11547|106|15962|Q,N
20240320|MAT|383721|287|747070|B,Q,N
20240320|MATH|475|0|1881|Q,N
20240320|MATV|29684|215|93004|B,Q,N
20240320|MATW|12482|5|26449|Q,N
20240320|MATX|26949|740|74045|Q,N
20240320|MAV|7434|0|14244|Q
20240320|MAX|26150|194|76204|B,Q,N
20240320|MAXI|6377|0|9747|Q,N
20240320|MAXN|403286|13497|851086|B,Q,N
20240320|MAYW|1100|1000|4196|Q
20240320|MBB|1376698|397|1586207|Q,N
20240320|MBBB|5|0|206|Q
20240320|MBC|111111|0|156702|Q,N
20240320|MBCC|1573|0|3449|Q
20240320|MBCN|583|0|617|Q
20240320|MBI|14958|151|45415|Q,N
20240320|MBIN|10651|0|22278|Q,N
20240320|MBINM|1943|0|4248|Q,N
20240320|MBINN|1071|0|1696|Q,N
20240320|MBINO|2091|0|4094|Q
20240320|MBINP|99|0|100|Q
20240320|MBIO|34445|500|54071|B,Q,N
20240320|MBLY|1556307|1280|2876658|B,Q,N
20240320|MBNE|20|0|605|Q
20240320|MBNKP|49|0|249|Q
20240320|MBOT|8294|0|24447|Q,N
20240320|MBOX|453|0|546|Q
20240320|MBRX|353383|18054|631568|B,Q,N
20240320|MBS|204|0|205|Q
20240320|MBSD|190926|0|201098|Q
20240320|MBSF|470|0|20447|Q,N
20240320|MBTC|52|51|98|Q,N
20240320|MBTCR|100|0|100|Q
20240320|MBUU|29986|0|76931|B,Q,N
20240320|MBWM|10110|0|17341|B,Q
20240320|MC|59673|10|95030|B,Q,N
20240320|MCB|22195|0|48031|Q,N
20240320|MCBC|4209|0|12597|Q,N
20240320|MCBS|1868|0|2342|B,Q,N
20240320|MCD|338700|3318|767056|B,Q,N
20240320|MCFT|18860|0|33590|Q,N
20240320|MCH|835|0|4705|Q
20240320|MCHI|145639|256|647889|B,Q,N
20240320|MCHP|637500|2306|1101582|B,Q,N
20240320|MCHS|45|0|45|Q
20240320|MCHX|32685|0|97357|Q
20240320|MCI|12139|20|20065|Q,N
20240320|MCK|46699|1154|123095|B,Q,N
20240320|MCN|9343|0|43593|Q
20240320|MCO|110526|393|171646|B,Q,N
20240320|MCR|4840|0|35687|Q
20240320|MCRB|808241|44161|1589484|B,Q,N
20240320|MCRI|10414|0|14399|Q,N
20240320|MCS|18210|0|124069|Q,N
20240320|MCSE|250|0|251|Q
20240320|MCVT|11|0|996|Q
20240320|MCW|178110|201|289139|B,Q,N
20240320|MCY|9159|0|15750|B,Q,N
20240320|MD|64386|11|92816|Q,N
20240320|MDAI|552338|77219|908923|B,Q,N
20240320|MDAIW|35317|1|40457|Q
20240320|MDB|236367|261|352310|B,Q,N
20240320|MDBH|2981|0|5462|Q
20240320|MDC|124154|25|353885|B,Q,N
20240320|MDEV|32|0|32|Q
20240320|MDGL|158797|336|249703|B,Q,N
20240320|MDGS|339|0|1439|Q
20240320|MDIA|547|0|1253|Q
20240320|MDIV|12246|0|48599|Q
20240320|MDJH|7|0|7|Q
20240320|MDLV|755|0|755|Q
20240320|MDLZ|536945|2737|1541489|B,Q,N
20240320|MDPL|776|0|15319|Q
20240320|MDRR|1427|0|11016|Q,N
20240320|MDT|547320|303|1247548|B,Q,N
20240320|MDU|170247|200|247522|Q,N
20240320|MDV|3519|81|17054|Q,N
20240320|MDWD|8140|57|26483|B,Q,N
20240320|MDXG|95359|32021|228378|Q,N
20240320|MDXH|9638|0|25465|Q
20240320|MDY|163299|0|217969|B,Q,N
20240320|MDYG|30337|0|93874|Q,N
20240320|MDYV|34047|149|85044|Q,N
20240320|ME|2540026|86792|4226473|Q,N
20240320|MEAR|11418|0|21252|Q
20240320|MEC|5228|0|10793|Q,N
20240320|MED|76432|257|95730|B,Q,N
20240320|MEDI|125|0|624|Q
20240320|MEDP|29297|17|52351|B,Q,N
20240320|MEDS|7513|714|17481|Q,N
20240320|MEDX|551|0|558|Q
20240320|MEG|28769|0|54701|B,Q,N
20240320|MEGI|17489|0|71782|Q
20240320|MEGL|16936|215|35324|Q,N
20240320|MEI|120252|0|419771|B,Q,N
20240320|MEIP|2652|0|4928|Q,N
20240320|MELI|64332|517|103832|B,Q,N
20240320|MEM|531|0|966|Q
20240320|MEMS|91|0|91|Q
20240320|MEMX|3365|0|3411|Q
20240320|MEOH|20151|0|325427|B,Q,N
20240320|MERC|30156|0|76163|Q,N
20240320|MERpK|5285|0|16511|Q
20240320|MESA|21600|0|46817|Q,N
20240320|MESO|35196|1381|56747|Q,N
20240320|MET|311206|791|565117|B,Q,N
20240320|META|2341856|51536|4892392|B,Q,N
20240320|METC|98877|1239|179578|B,Q,N
20240320|METCB|1653|0|14903|Q,N
20240320|METCL|266|0|266|Q
20240320|METpA|13500|776|29804|Q,N
20240320|METpE|10253|0|28301|Q,N
20240320|METpF|7364|0|55366|B,Q,N
20240320|METV|18759|1|95927|Q,N
20240320|MEXX|2791|500|10651|Q,N
20240320|MFA|108913|1028|227831|B,Q,N
20240320|MFAN|3975|0|9707|Q
20240320|MFApB|297|0|3362|Q
20240320|MFApC|12065|0|26706|Q
20240320|MFC|145778|30|378880|B,Q,N
20240320|MFD|2528|0|23164|Q,N
20240320|MFDX|5714|0|9097|Q
20240320|MFEM|1429|0|1964|Q
20240320|MFG|107919|0|341126|B,Q,N
20240320|MFH|352|63|800|Q
20240320|MFIC|135923|2414|254868|B,Q,N
20240320|MFICL|181|0|8530|Q
20240320|MFIN|9008|0|40655|Q,N
20240320|MFM|26457|0|37024|Q
20240320|MFUL|453|0|1548|Q
20240320|MFUS|289|0|1836|Q
20240320|MFV|5886|0|42942|Q
20240320|MG|10241|0|29372|B,Q
20240320|MGA|161805|1331|303699|Q,N
20240320|MGAM|17479|0|51345|Q,N
20240320|MGC|23992|33|41003|Q,N
20240320|MGEE|63468|9|77164|Q,N
20240320|MGF|6551|0|24166|Q
20240320|MGIC|2235|0|17012|Q,N
20240320|MGIH|429|0|909|Q,N
20240320|MGK|88968|41|178445|B,Q,N
20240320|MGLD|1597|0|7448|Q
20240320|MGM|541154|3295|800911|B,Q,N
20240320|MGMT|4684|0|9244|Q
20240320|MGNI|271366|2976|735997|B,Q,N
20240320|MGNR|3699|0|3699|Q
20240320|MGNX|142243|108|252153|B,Q,N
20240320|MGOL|88412|661|205087|B,Q,N
20240320|MGOV|407|0|3682|Q,N
20240320|MGPI|14487|11|26448|B,Q,N
20240320|MGR|3955|0|6105|Q,N
20240320|MGRB|2082|0|6910|Q,N
20240320|MGRC|39219|0|72923|B,Q,N
20240320|MGRD|1432|0|3935|Q
20240320|MGRM|28898|1464|68022|Q,N
20240320|MGRX|725540|36055|1517024|B,Q,N
20240320|MGTX|26411|295|52806|Q,N
20240320|MGV|73906|201|116876|Q
20240320|MGX|7187|331|18048|Q,N
20240320|MGY|301704|0|393190|B,Q,N
20240320|MGYR|792|0|1177|Q
20240320|MHD|11083|0|66922|Q,N
20240320|MHF|23682|2912|59696|Q
20240320|MHH|801|0|2285|Q
20240320|MHI|2852|0|15077|Q
20240320|MHK|98367|99|167379|B,Q,N
20240320|MHLA|228|0|228|Q
20240320|MHLD|30228|0|65085|Q,N
20240320|MHN|3594|0|8983|Q
20240320|MHNC|1000|0|2400|Q
20240320|MHO|59961|0|183304|B,Q,N
20240320|MHUA|33321|0|59750|Q
20240320|MI|61085|0|180888|Q,N
20240320|MICS|9535|250|30316|Q,N
20240320|MID|2742|0|2894|Q
20240320|MIDD|31293|0|80792|Q,N
20240320|MIDE|3|0|3|Q
20240320|MIDU|18019|218|39131|B,Q,N
20240320|MIG|475|0|475|Q
20240320|MIGI|199222|714|435845|B,Q,N
20240320|MILN|1272|0|13003|Q
20240320|MIMO|83317|0|164672|Q,N
20240320|MIN|38538|0|86229|Q
20240320|MIND|161|0|369|Q
20240320|MINDP|100|0|1026|Q
20240320|MINM|21640|5|57680|Q,N
20240320|MINN|500|0|503|Q
20240320|MINO|3670|0|5793|Q
20240320|MINT|409141|4914|613372|B,Q,N
20240320|MINV|1495|0|10374|Q
20240320|MIO|608|0|16185|Q
20240320|MIR|226940|54239|541360|B,Q,N
20240320|MIRA|12314|15|44304|Q,N
20240320|MIRM|100264|95|231947|Q,N
20240320|MIR/WS|474|0|26001|Q
20240320|MISL|4969|0|5653|Q,N
20240320|MIST|45066|0|84088|B,Q,N
20240320|MITK|216350|97|330192|B,Q,N
20240320|MITN|1804|0|2656|B,Q
20240320|MITQ|2420|0|21996|Q
20240320|MITT|32969|514|89597|Q,N
20240320|MITTpA|112|0|194|Q
20240320|MITTpB|1887|0|3340|Q
20240320|MITTpC|3257|0|8501|Q
20240320|MIXT|34836|217|139773|B,Q,N
20240320|MIY|7385|200|20469|Q,N
20240320|MJ|678764|7|1354478|Q,N
20240320|MJUS|13439|65|16205|Q
20240320|MKC|368067|0|717515|B,Q,N
20240320|MKC/V|3364|0|4448|Q,N
20240320|MKFG|35374|226|107504|Q,N
20240320|MKL|4108|0|13468|B,Q,N
20240320|MKSI|92959|233|134291|B,Q,N
20240320|MKTW|16159|520|64726|B,Q,N
20240320|MKTX|40315|130|66993|B,Q,N
20240320|ML|35214|69|58443|B,Q,N
20240320|MLAB|4489|0|8344|B,Q,N
20240320|MLCO|634323|1395|1340229|B,Q,N
20240320|MLEC|1016|0|1240|Q
20240320|MLGO|618474|11500|1225979|B,Q,N
20240320|MLI|64004|12|194103|B,Q,N
20240320|MLKN|117279|35|272179|Q,N
20240320|MLM|60769|100|126820|B,Q,N
20240320|MLN|210411|0|226063|Q,N
20240320|MLNK|20524|0|31850|Q,N
20240320|MLP|7159|0|8084|Q,N
20240320|MLPA|657478|0|671881|Q,N
20240320|MLPB|109863|0|115045|Q
20240320|MLPR|1081|0|1084|Q
20240320|MLPX|10595|15|51571|Q,N
20240320|MLR|3722|0|9200|Q,N
20240320|MLSS|15818|0|32503|Q
20240320|MLTX|49305|96|94784|B,Q,N
20240320|ML/WS|1211|0|4211|Q
20240320|MLYS|12933|466|34735|B,Q,N
20240320|MMAT|28799|546|84507|Q,N
20240320|MMC|169678|324|599584|B,Q,N
20240320|MMCA|40|0|3170|Q
20240320|MMD|7984|652|43657|Q,N
20240320|MMI|10880|5|24650|Q,N
20240320|MMIN|16679|605|31452|Q
20240320|MMIT|24762|0|75718|Q
20240320|MMLG|2582|0|4289|Q
20240320|MMLP|879|715|12928|Q,N
20240320|MMM|1038922|3178|2303912|B,Q,N
20240320|MMS|19255|15|81175|Q,N
20240320|MMSC|1473|0|4270|Q,N
20240320|MMSI|97605|17584|151472|B,Q,N
20240320|MMT|25467|0|58139|Q
20240320|MMTM|185|0|531|Q
20240320|MMU|36328|0|191586|B,Q,N
20240320|MMV|5236|994|8597|Q,N
20240320|MMVWW|100|0|100|Q
20240320|MMYT|90583|28|256479|B,Q,N
20240320|MNA|1479|0|16139|Q
20240320|MNBD|541|0|541|Q
20240320|MNDO|19999|0|99957|Q,N
20240320|MNDY|182326|85|283342|B,Q,N
20240320|MNKD|290002|1952|656213|B,Q,N
20240320|MNMD|585135|3847|1191267|B,Q,N
20240320|MNOV|7503|0|19231|Q
20240320|MNPR|30740|0|80403|Q,N
20240320|MNR|27710|0|76247|Q,N
20240320|MNRO|57026|0|102836|Q,N
20240320|MNSB|7124|0|18035|Q
20240320|MNSBP|200|0|200|Q
20240320|MNSO|352960|892|648275|B,Q,N
20240320|MNST|552755|5853|899782|B,Q,N
20240320|MNTK|120820|0|977569|Q,N
20240320|MNTS|420629|30127|754900|B,Q,N
20240320|MNTSW|1000|0|1000|Q
20240320|MNTX|1783|0|8650|Q
20240320|MNY|65318|7930|119106|Q,N
20240320|MNYWW|250|0|250|Q
20240320|MO|1861278|6587|3487259|B,Q,N
20240320|MOAT|242741|515|414442|Q,N
20240320|MOB|5193|0|17726|Q
20240320|MOBX|6521|609|25884|Q,N
20240320|MOBXW|1000|0|1000|Q
20240320|MOD|446572|158|542280|B,Q,N
20240320|MODD|13954|0|31690|Q
20240320|MODG|2141918|10368|6038962|B,Q,N
20240320|MODL|7364|0|11148|Q,N
20240320|MODN|26404|720|45400|Q,N
20240320|MODV|19861|105|46490|B,Q,N
20240320|MOFG|3866|0|14876|Q
20240320|MOG/A|11728|0|18782|Q,N
20240320|MOGO|38827|7973|138802|B,Q,N
20240320|MOGU|7|0|51|Q
20240320|MOH|44695|0|61535|B,Q,N
20240320|MOHR|2752|0|15055|Q
20240320|MOLN|46|0|137|Q,N
20240320|MOMO|294639|0|708061|B,Q,N
20240320|MOND|19780|0|76086|Q,N
20240320|MOO|7490|85|29998|B,Q,N
20240320|MOOD|31|0|31|Q
20240320|MOON|913|0|8817|Q
20240320|MOR|9477|333|30270|Q,N
20240320|MORF|53982|0|78599|Q,N
20240320|MORN|12764|10|21922|Q,N
20240320|MORT|71503|7450|108880|Q,N
20240320|MOS|283750|1868|1087371|B,Q,N
20240320|MOTE|57|0|58|Q
20240320|MOTG|101|0|149|Q
20240320|MOTI|893|0|9368|Q
20240320|MOTO|8|0|18|Q
20240320|MOTS|16788|698|35842|Q,N
20240320|MOV|25739|0|48129|Q,N
20240320|MOVE|15320|60|32581|Q
20240320|MP|1255143|4550|1828736|B,Q,N
20240320|MPA|3549|0|12664|Q
20240320|MPAA|4840|0|15871|Q
20240320|MPAY|47|0|78|Q,N
20240320|MPB|1085|0|2742|Q
20240320|MPC|263735|210|611569|B,Q,N
20240320|MPLN|500912|0|853595|Q,N
20240320|MPLX|136177|1788|524276|B,Q,N
20240320|MPRO|4986|0|6008|Q
20240320|MPTI|3582|0|7353|Q
20240320|MPU|122384|100|162522|Q,N
20240320|MPV|5000|0|12405|Q
20240320|MPW|3391851|10663|6364787|B,Q,N
20240320|MPWR|91089|93|154628|B,Q,N
20240320|MPX|5193|948|9605|B,Q,N
20240320|MQ|599412|160|1041997|B,Q,N
20240320|MQT|2501|0|9967|Q
20240320|MQY|46941|0|80759|Q
20240320|MRAI|60713|0|110612|B,Q,N
20240320|MRAM|8138|0|38970|Q,N
20240320|MRBK|416|0|2675|Q
20240320|MRC|38416|0|139374|Q,N
20240320|MRCC|11984|0|18081|Q
20240320|MRCY|48293|0|165570|Q,N
20240320|MRDB|48961|29|68051|Q,N
20240320|MRDB/WS|500|0|500|Q
20240320|MREO|129522|1105|395599|B,Q,N
20240320|MRGR|22|0|23|Q
20240320|MRIN|37499|0|68592|Q,N
20240320|MRK|710058|6173|2140158|B,Q,N
20240320|MRKR|5241|0|9511|Q,N
20240320|MRM|1729|0|2235|Q
20240320|MRNA|634896|6767|1237344|B,Q,N
20240320|MRNS|38411|30|83311|B,Q,N
20240320|MRNY|11615|0|14693|Q,N
20240320|MRO|1416788|5966|3760861|Q,N
20240320|MRSK|6312|0|7860|Q
20240320|MRSN|197845|0|357309|B,Q,N
20240320|MRT|8253|33|14766|Q,N
20240320|MRTN|71297|169|142215|Q,N
20240320|MRUS|72971|0|234177|Q,N
20240320|MRVI|261173|365|548112|Q,N
20240320|MRVL|808214|19819|4518198|B,Q,N
20240320|MS|1422389|13659|3116640|B,Q,N
20240320|MSA|9336|5|27878|Q,N
20240320|MSAI|8982|0|16937|B,Q,N
20240320|MSAIW|1100|0|2100|Q
20240320|MSB|26115|0|40330|Q,N
20240320|MSBI|7364|0|15494|Q,N
20240320|MSC|50|0|1243|Q
20240320|MSCI|54565|252|198802|B,Q,N
20240320|MSD|36111|0|53972|Q,N
20240320|MSDL|26099|0|59211|Q,N
20240320|MSEX|17903|0|32349|B,Q,N
20240320|MSFD|8728|0|22604|Q,N
20240320|MSFL|2575|0|2883|Q,N
20240320|MSFO|27973|288|47893|Q,N
20240320|MSFT|2374359|20401|6385935|B,Q,N
20240320|MSFU|51049|63|79122|B,Q,N
20240320|MSFX|5175|0|11886|B,Q,N
20240320|MSFY|112|0|219|Q
20240320|MSGE|46286|0|89685|B,Q,N
20240320|MSGM|839|0|1506|Q
20240320|MSGS|28853|0|59802|Q,N
20240320|MSI|83173|652|133379|B,Q,N
20240320|MSM|97525|868|126378|B,Q,N
20240320|MSN|205|0|3880|Q
20240320|MSOS|1795600|17218|4547920|B,Q,N
20240320|MSOX|298563|75413|1048778|B,Q,N
20240320|MSpA|18671|658|37573|B,Q,N
20240320|MSpE|24427|400|41991|Q
20240320|MSpF|2628|0|21205|Q,N
20240320|MSpI|10948|0|28946|Q
20240320|MSpK|8121|71|48465|Q,N
20240320|MSpL|1000|0|2959|B,Q,N
20240320|MSpO|10231|0|32798|Q,N
20240320|MSpP|10856|0|19635|Q,N
20240320|MSS|90175|9393|148661|B,Q,N
20240320|MSSA|500|0|537|Q
20240320|MSSAR|250|0|250|Q
20240320|MSSS|560|0|908|Q
20240320|MSTB|649|0|5612|Q,N
20240320|MSTQ|1|0|1|Q
20240320|MSTR|747163|66986|1626184|B,Q,N
20240320|MSTY|43658|1120|62633|B,Q,N
20240320|MSVX|285|0|2828|Q
20240320|MT|182082|1131|320814|B,Q,N
20240320|MTA|52508|0|120866|B,Q,N
20240320|MTAL|9756|0|16577|Q,N
20240320|MTAL/WS|325|25|425|Q
20240320|MTB|189617|314|274145|B,Q,N
20240320|MTBA|5466|0|24380|Q,N
20240320|MTBL|11489|100|21069|Q,N
20240320|MTBpH|30340|400|47897|Q,N
20240320|MTC|9768|160|15990|B,Q,N
20240320|MTCH|1428699|3104|2085497|B,Q,N
20240320|MTD|11644|9|26815|B,Q,N
20240320|MTDR|202668|4115|269580|B,Q,N
20240320|MTEK|10382|0|22221|Q,N
20240320|MTEM|11182|746|15993|Q,N
20240320|MTG|846639|1165|1148987|Q,N
20240320|MTGP|160|0|412|Q
20240320|MTH|88759|0|118794|B,Q,N
20240320|MTLS|16068|0|66712|Q,N
20240320|MTN|103545|9|124415|B,Q,N
20240320|MTNB|85207|70|209195|Q,N
20240320|MTR|89|0|2552|Q
20240320|MTRN|20252|0|49912|Q,N
20240320|MTRX|10098|0|50563|Q,N
20240320|MTSI|141140|60|165779|B,Q,N
20240320|MTTR|612356|12108|1207453|Q,N
20240320|MTUM|131970|31|195917|B,Q,N
20240320|MTUS|17590|0|45278|B,Q
20240320|MTW|8404|46|28529|Q,N
20240320|MTX|13149|0|47601|Q,N
20240320|MTZ|107684|2|217186|B,Q,N
20240320|MU|4127161|26256|12635817|B,Q,N
20240320|MUA|9945|0|25188|Q
20240320|MUB|666346|465|1372872|B,Q,N
20240320|MUC|54683|0|160472|Q,N
20240320|MUE|1068|0|7419|Q
20240320|MUFG|505698|3277|955415|B,Q,N
20240320|MUI|15190|0|87305|B,Q,N
20240320|MUJ|5321|0|11987|Q
20240320|MULN|177505|22649|277504|B,Q,N
20240320|MUNI|23912|0|36870|Q,N
20240320|MUR|281003|505|469715|B,Q,N
20240320|MURA|24730|100|77030|Q,N
20240320|MUSA|37757|41|44531|B,Q,N
20240320|MUSI|9162|0|10013|Q,N
20240320|MUST|8433|0|34323|Q
20240320|MUX|212484|16600|482644|B,Q,N
20240320|MVBF|4859|0|20147|Q
20240320|MVF|23959|0|51889|Q
20240320|MVFD|18131|0|18332|Q
20240320|MVFG|6201|0|7456|Q
20240320|MVIS|834745|66491|1216852|B,Q,N
20240320|MVLA|186954|2723|448511|B,Q,N
20240320|MVLAW|7000|0|18800|Q
20240320|MVO|17892|0|34597|B,Q,N
20240320|MVPA|10650|0|13764|Q,N
20240320|MVPL|4700|0|4701|Q
20240320|MVPS|200|0|409|Q
20240320|MVRL|348|0|1295|Q
20240320|MVST|4897233|16351|7311577|B,Q,N
