Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221115|KBUY|110|0|210|Q
20221115|KBWB|32271|109|86376|Q,N
20221115|KBWD|42196|0|75692|B,Q,N
20221115|KBWP|9463|0|10879|Q,N
20221115|KBWR|1883|0|2498|Q
20221115|KBWY|50576|0|66233|B,Q,N
20221115|KC|208810|1046|562020|B,Q,N
20221115|KCCA|628|0|2677|Q
20221115|KCE|298|0|2565|Q,N
20221115|KCGI/WS|2600|0|9000|Q
20221115|KD|161301|70|504860|B,Q,N
20221115|KDNY|36502|0|121140|Q,N
20221115|KDP|1066574|2135|3303103|B,Q,N
20221115|KE|4476|0|20653|Q
20221115|KELYA|22336|0|38693|B,Q,N
20221115|KELYB|3|0|8|Q
20221115|KEMQ|565|0|19374|Q
20221115|KEMX|79563|0|99361|Q
20221115|KEN|1555|0|5777|B,Q,N
20221115|KEP|60413|14|98819|Q,N
20221115|KEQU|8|0|10|Q
20221115|KERN|75140|1851|183553|B,Q,N
20221115|KERNW|1866|1866|5667|Q
20221115|KESG|300|0|302|Q
20221115|KEUA|66|0|150|Q
20221115|KEX|52207|30|112761|Q,N
20221115|KEY|2001649|352|3267334|B,Q,N
20221115|KEYpI|8985|0|27036|Q,N
20221115|KEYpJ|15246|97|25541|Q,N
20221115|KEYpK|21143|275|39601|Q,N
20221115|KEYpL|13143|0|134326|Q,N
20221115|KEYS|136416|484|225751|B,Q,N
20221115|KF|541|0|1770|Q
20221115|KFFB|8|0|328|Q,N
20221115|KFRC|9330|9|29193|Q,N
20221115|KFS|85|0|702|Q
20221115|KFVG|120|0|879|Q
20221115|KFY|42147|1|57329|Q,N
20221115|KFYP|9|0|29|Q
20221115|KGC|4168566|5956|13287659|B,Q,N
20221115|KGHG|200|0|200|N
20221115|KGRN|2047|0|34117|Q
20221115|KGRO|2|0|2|Q
20221115|KHC|663518|4955|1294634|B,Q,N
20221115|KHYB|11|0|2291|Q
20221115|KIDS|10849|0|19110|B,Q
20221115|KIE|85148|0|168793|Q,N
20221115|KIM|512305|73|1041837|B,Q,N
20221115|KIMpL|2995|0|8756|Q,N
20221115|KIMpM|1943|0|7905|Q,N
20221115|KIND|225098|4212|2108347|B,Q,N
20221115|KINS|112539|3587|605205|Q,N
20221115|KINZW|1700|0|1700|Q,N
20221115|KIO|10243|0|36167|Q,N
20221115|KIQ|19135|412|26977|Q,N
20221115|KIRK|57808|1416|176208|Q,N
20221115|KITT|2518|1709|9216|Q,N
20221115|KITTW|5|0|5|Q
20221115|KJAN|135|0|298|Q
20221115|KJUL|12850|0|19902|Q,N
20221115|KKR|193767|1069|1223600|Q,N
20221115|KKRpC|291|0|3881|Q
20221115|KKRS|1461|0|6348|Q
20221115|KLAC|207378|142|515328|B,Q,N
20221115|KLAQ|2|0|18642|Q
20221115|KLDW|461|0|2939|Q
20221115|KLIC|425940|608|572046|B,Q,N
20221115|KLNE|551|0|627|Q,N
20221115|KLR|153251|12200|418384|B,Q,N
20221115|KLR/WS|1300|0|1300|Q,N
20221115|KLTR|17451|0|31291|Q,N
20221115|KLXE|32699|0|54952|B,Q,N
20221115|KMB|175857|306|379286|B,Q,N
20221115|KMDA|4605|0|7484|Q
20221115|KMED|15|0|30|Q
20221115|KMET|332|0|333|Q,N
20221115|KMF|28130|0|58246|Q,N
20221115|KMI|3768746|1010|5762083|B,Q,N
20221115|KMLM|24500|2280|85538|Q,N
20221115|KMPB|2408|0|6507|Q,N
20221115|KMPH|139571|300|199392|B,Q,N
20221115|KMPR|14600|0|35045|Q,N
20221115|KMT|77279|45|115845|Q,N
20221115|KMX|460461|1146|547491|B,Q,N
20221115|KN|69153|223|186815|Q,N
20221115|KNBE|56018|50|245301|Q,N
20221115|KNDI|37341|0|217548|B,Q,N
20221115|KNG|18699|50|30016|Q,N
20221115|KNOP|21361|200|37620|B,Q,N
20221115|KNSA|42486|0|142203|Q,N
20221115|KNSL|26844|69|75686|B,Q,N
20221115|KNTE|7411|144|21475|Q,N
20221115|KNTK|25080|0|72399|Q,N
20221115|KNW|17244|1|38454|Q,N
20221115|KNX|654232|118|938098|B,Q,N
20221115|KO|1403959|14143|3357665|B,Q,N
20221115|KOCT|2429|0|4546|Q
20221115|KOD|69030|0|203536|B,Q,N
20221115|KODK|163795|11053|290152|Q,N
20221115|KOF|22989|0|69956|Q,N
20221115|KOIN|60|0|173|Q
20221115|KOKU|1|0|1|Q
20221115|KOLD|1024150|148163|2439501|B,Q,N
20221115|KOMP|83281|0|169476|Q,N
20221115|KOP|8849|0|20317|Q,N
20221115|KOPN|91238|1042|304149|B,Q,N
20221115|KORE|16873|6245|20769|Q,N
20221115|KORP|3055|0|13959|Q
20221115|KORU|57697|223|110447|B,Q,N
20221115|KOS|493837|800|1153392|B,Q,N
20221115|KOSS|9238|20|19204|Q,N
20221115|KPLT|34031|0|118194|B,Q,N
20221115|KPLTW|16849|0|16849|Q,N
20221115|KPOP|30|0|721|Q
20221115|KPRX|10265|343|25848|Q,N
20221115|KPTI|231785|1050|680029|Q,N
20221115|KR|664070|3139|1957522|B,Q,N
20221115|KRBN|33625|513|173267|B,Q,N
20221115|KRBP|1702|0|21469|Q,N
20221115|KRC|85219|41|352664|Q,N
20221115|KRE|604748|8479|1157592|B,Q,N
20221115|KREF|34609|111|126416|Q,N
20221115|KREFpA|3452|0|8783|Q,N
20221115|KRG|217591|900|297926|Q,N
20221115|KRKR|33231|154|72219|B,Q,N
20221115|KRMA|4242|0|5203|Q,N
20221115|KRMD|19068|0|37140|Q,N
20221115|KRNLW|12500|0|24500|Q
20221115|KRNT|43139|0|76933|Q,N
20221115|KRNY|17617|0|33734|Q,N
20221115|KRO|48655|3|91962|B,Q,N
20221115|KRON|61571|2851|87942|B,Q,N
20221115|KROP|219|0|570|Q
20221115|KROS|9659|0|39837|Q,N
20221115|KRP|145835|470|293326|Q,N
20221115|KRT|1055|0|2073|Q,N
20221115|KRTX|76298|3500|122550|B,Q,N
20221115|KRUS|14201|169|29564|B,Q,N
20221115|KRYS|16574|0|33686|Q,N
20221115|KSA|100027|2019|397395|Q,N
20221115|KSCP|94227|4|188951|B,Q,N
20221115|KSET|40|0|141|Q
20221115|KSM|7200|0|32051|Q
20221115|KSPN|85559|0|183612|B,Q,N
20221115|KSS|674996|534|1093653|B,Q,N
20221115|KSTR|1700|0|19103|Q,N
20221115|KT|82915|73|117479|Q,N
20221115|KTB|88182|3|128212|Q,N
20221115|KTCC|451|0|584|Q
20221115|KTEC|4280|0|15203|Q,N
20221115|KTF|10926|100|61072|Q,N
20221115|KTH|220|0|919|Q,N
20221115|KTN|1|0|1401|Q
20221115|KTOS|54190|995|227993|Q,N
20221115|KTRA|44943|2040|89694|Q,N
20221115|KTTA|12444|0|24996|Q,N
20221115|KUKE|7462|99|9055|Q
20221115|KULR|212821|14083|374591|Q,N
20221115|KURA|196620|0|504376|Q,N
20221115|KURE|1734|0|4368|B,Q,N
20221115|KVHI|3100|0|10429|B,Q
20221115|KVLE|95|0|897|Q,N
20221115|KVSA|6|0|47|Q
20221115|KW|60251|0|107411|B,Q,N
20221115|KWEB|4645531|1709|8630618|B,Q,N
20221115|KWR|14301|0|28007|Q,N
20221115|KWT|5|0|11|Q,N
20221115|KXI|11046|0|89377|Q,N
20221115|KXIN|50676|5606|105766|Q,N
20221115|KYMR|53360|37|94016|Q,N
20221115|KYN|54526|2000|140205|Q,N
20221115|KZIA|7769|0|32293|Q,N
20221115|KZR|83380|0|237508|Q,N
20221115|L|50731|23|89798|Q,N
20221115|LAAA|3000|0|3604|Q
20221115|LAB|66292|9791|264888|Q,N
20221115|LABD|2463188|194255|8369212|B,Q,N
20221115|LABP|26877|9|64060|Q,N
20221115|LABU|7453080|341202|51707476|B,Q,N
20221115|LAC|501701|15545|1307573|B,Q,N
20221115|LAD|60637|1|89624|B,Q,N
20221115|LADR|69215|269|463724|Q,N
20221115|LAKE|4286|0|12468|Q
20221115|LAMR|55355|338|95029|Q,N
20221115|LANC|25717|0|42031|Q,N
20221115|LAND|20237|862|70993|B,Q,N
20221115|LANDM|286|0|398|Q
20221115|LANDO|4524|0|6006|Q,N
20221115|LARK|3743|0|4156|Q,N
20221115|LASE|53320|1391|93203|B,Q,N
20221115|LASR|24702|100|48894|Q,N
20221115|LATG|11|11|12|Q
20221115|LAUR|88005|1660|365120|Q,N
20221115|LAW|61915|2374|140871|B,Q,N
20221115|LAX|1246|27|7546|Q,N
20221115|LAXXR|194|0|194|Q
20221115|LAXXU|278|2|360|Q
20221115|LAZ|100683|1430|324811|Q,N
20221115|LAZR|1173429|17439|2647998|B,Q,N
20221115|LAZY|17278|0|31090|B,Q,N
20221115|LBAI|10570|0|56586|Q,N
20221115|LBAY|4612|270|7416|B,Q,N
20221115|LBBB|1|0|4|Q
20221115|LBC|11671|0|20459|Q,N
20221115|LBPH|1457|0|4293|Q,N
20221115|LBRDA|9746|0|32551|Q,N
20221115|LBRDK|249004|147|350648|B,Q,N
20221115|LBRDP|6848|0|10263|Q,N
20221115|LBRT|200620|0|504870|Q,N
20221115|LBTYA|206908|4566|437972|B,Q,N
20221115|LBTYB|21|0|30|Q
20221115|LBTYK|161569|0|444872|Q,N
20221115|LC|259970|0|520043|Q,N
20221115|LCA|14450|0|431608|Q,N
20221115|LCFY|4627|0|9699|Q,N
20221115|LCG|100|0|10251|Q
20221115|LCI|28148|0|56728|Q,N
20221115|LCID|4630667|168815|8350950|B,Q,N
20221115|LCII|54004|0|66756|B,Q,N
20221115|LCNB|2216|0|6145|Q
20221115|LCR|1200|0|3850|Q
20221115|LCTD|56|0|61|Q
20221115|LCTU|6052|0|13908|Q,N
20221115|LCTX|21441|0|70927|Q,N
20221115|LCUT|7922|0|33585|B,Q,N
20221115|LDEM|35|0|474|Q
20221115|LDI|45178|568|187959|B,Q,N
20221115|LDOS|118048|3|291668|B,Q,N
20221115|LDP|33623|0|74725|Q,N
20221115|LDSF|25502|0|46009|Q
20221115|LDUR|7135|174|40910|Q,N
20221115|LE|16883|66|30441|B,Q,N
20221115|LEA|57438|182|135768|Q,N
20221115|LEAD|12|0|217|Q
20221115|LECO|92891|300|120271|B,Q,N
20221115|LEDS|3602|0|8337|Q,N
20221115|LEE|303|0|972|Q
20221115|LEG|83939|0|170177|B,Q,N
20221115|LEGA|900|0|1001|Q
20221115|LEGAU|100|0|100|Q
20221115|LEGH|18648|0|25841|Q,N
20221115|LEGN|136263|0|322522|B,Q,N
20221115|LEGR|108|0|7311|Q
20221115|LEJU|8404|14|13584|B,Q,N
20221115|LEMB|478517|9|539035|Q,N
20221115|LEN|204110|986|405615|B,Q,N
20221115|LEN/B|19607|0|62797|B,Q,N
20221115|LEO|98587|1600|209087|B,Q,N
20221115|LESL|628600|25|1025897|B,Q,N
20221115|LEU|28459|273|54656|B,Q,N
20221115|LEV|206810|4484|399449|Q,N
20221115|LEVI|442028|2650|676260|B,Q,N
20221115|LEV/WS|21771|0|34988|Q,N
20221115|LEXI|1|0|2|Q
20221115|LEXX|1736|0|7376|Q,N
20221115|LEXXW|100|0|403|Q
20221115|LFCR|9577|55|22765|Q,N
20221115|LFG|220998|108|1894196|B,Q,N
20221115|LFLY|52562|7050|124289|B,Q,N
20221115|LFLYW|1100|0|3200|Q,N
20221115|LFMD|5774|689|38514|Q,N
20221115|LFMDP|109|0|159|Q
20221115|LFST|85693|6404|160505|Q,N
20221115|LFT|11388|548|51931|B,Q,N
20221115|LFTpA|100|0|750|Q
20221115|LFUS|30367|0|42475|Q,N
20221115|LFVN|770|0|6413|Q
20221115|LGAC|1|0|62502|Q
20221115|LGF/A|80692|0|227215|B,Q,N
20221115|LGF/B|111452|429|261269|B,Q,N
20221115|LGH|370|0|10037|Q
20221115|LGHL|337167|58|504188|B,Q,N
20221115|LGHLW|801|0|2101|Q
20221115|LGI|50723|0|70286|B,Q,N
20221115|LGIH|52786|53|65720|B,Q,N
20221115|LGL|5692|0|8050|Q,N
20221115|LGLV|4270|0|7719|Q,N
20221115|LGMK|756|0|2339|Q
20221115|LGND|25117|7|38258|Q,N
20221115|LGO|13968|0|38753|B,Q,N
20221115|LGOV|396|0|7409|Q,N
20221115|LGTO|100|0|100|Q
20221115|LGV|23900|0|115600|Q
20221115|LGVCW|2000|0|2000|Q
20221115|LGVN|13685|600|27601|Q,N
20221115|LH|86411|240|175735|B,Q,N
20221115|LHAA|540|0|650|Q
20221115|LHC|3800|0|4000|Q
20221115|LHCG|21220|294|96743|Q,N
20221115|LHDX|322280|7417|663565|Q,N
20221115|LHX|263105|761|775998|B,Q,N
20221115|LI|2046579|12629|3860490|B,Q,N
20221115|LIAN|46576|0|79874|B,Q,N
20221115|LICY|222076|7853|357402|B,Q,N
20221115|LIDR|852677|316|1333974|B,Q,N
20221115|LIDRW|700|0|700|Q
20221115|LIFE|3383|0|51814|Q,N
20221115|LII|31234|22|61058|B,Q,N
20221115|LILA|28939|0|53573|Q,N
20221115|LILAK|271009|218|718299|Q,N
20221115|LILM|324439|48861|664561|B,Q,N
20221115|LILMW|7000|0|7000|Q
20221115|LIN|148804|1|553304|B,Q,N
20221115|LINC|14900|100|91623|Q,N
20221115|LIND|21610|0|91157|Q,N
20221115|LINK|286|0|1602|Q
20221115|LION|6|0|10|Q
20221115|LIQT|5926|0|92841|Q,N
20221115|LIT|112082|473|201351|B,Q,N
20221115|LITB|12923|29|31437|Q,N
20221115|LITE|187058|378|498387|B,Q,N
20221115|LITM|91749|1137|186414|Q,N
20221115|LITT|50|0|154750|Q
20221115|LIVE|900|0|1030|Q,N
20221115|LIVN|82809|10|282837|B,Q,N
20221115|LIXT|1305|0|9668|Q
20221115|LIXTW|200|0|200|Q
20221115|LIZI|231341|100|488064|Q,N
20221115|LKCO|2792285|10151|5008159|Q,N
20221115|LKFN|6838|0|16010|Q,N
20221115|LKOR|1|0|4|Q
20221115|LKQ|147516|119|410106|Q,N
20221115|LL|41862|0|132820|B,Q,N
20221115|LLAP|267111|9511|466470|B,Q,N
20221115|LLAP/WS|300|0|25214|Q
20221115|LLY|573917|3076|1501434|B,Q,N
20221115|LMACA|200|0|2200|Q
20221115|LMACU|300|0|17217|Q
20221115|LMACW|12867|1080|12867|Q
20221115|LMAT|8334|6|14342|B,Q,N
20221115|LMB|7905|0|20235|B,Q,N
20221115|LMBS|76240|0|457896|Q,N
20221115|LMDX|100690|2568|256039|B,Q,N
20221115|LMFA|2038|0|31011|Q,N
20221115|LMND|153197|201|339789|B,Q,N
20221115|LMNL|3647|0|7379|Q,N
20221115|LMNR|3152|0|10146|Q,N
20221115|LMST|1489|0|3119|Q
20221115|LMT|607861|478|1125655|B,Q,N
20221115|LNC|206185|1766|600082|B,Q,N
20221115|LND|9392|0|18060|Q,N
20221115|LNG|298005|2856|828764|B,Q,N
20221115|LNKB|105|0|4743|Q
20221115|LNN|3068|0|12969|B,Q,N
20221115|LNSR|1825|0|2874|Q,N
20221115|LNT|119513|5|261600|Q,N
20221115|LNTH|103048|100|386764|B,Q,N
20221115|LNW|87893|15|183362|B,Q,N
20221115|LOAN|1565|0|2884|Q,N
20221115|LOB|63371|0|98829|B,Q,N
20221115|LOCL|38938|1322|61743|Q,N
20221115|LOCL/WS|756|20|1603|Q,N
20221115|LOCO|38239|3|139819|Q,N
20221115|LODE|148331|552|376201|B,Q,N
20221115|LOGC|2214|0|85692|Q
20221115|LOGI|115181|20|183777|B,Q,N
20221115|LOMA|16694|0|42657|B,Q,N
20221115|LONZ|500|1|557|Q
20221115|LOOP|1574|0|21619|B,Q
20221115|LOPE|27643|0|169072|Q,N
20221115|LOTZ|329765|0|457444|B,Q,N
20221115|LOUP|4948|0|6341|Q,N
20221115|LOV|6036|0|24961|Q
20221115|LOVE|31495|311|124984|B,Q,N
20221115|LOW|895518|1308|1630954|B,Q,N
20221115|LPCN|34343|0|163354|Q,N
20221115|LPG|157105|631|230922|B,Q,N
20221115|LPI|86546|1|208315|B,Q,N
20221115|LPL|68015|798|99254|Q,N
20221115|LPLA|121975|1609|369686|B,Q,N
20221115|LPRO|91038|0|248213|Q,N
20221115|LPSN|87712|414|153597|Q,N
20221115|LPTH|21272|0|38235|Q,N
20221115|LPTV|2096|1|3350|Q
20221115|LPTX|52201|4006|241071|Q,N
20221115|LPX|440091|100|631765|B,Q,N
20221115|LQD|6873404|3515|10931463|B,Q,N
20221115|LQDA|55921|1447|115316|B,Q,N
20221115|LQDH|16171|0|55982|Q,N
20221115|LQDI|175|0|4595|Q
20221115|LQDT|18565|8486|63802|Q,N
20221115|LQDW|2073|0|2221|Q,N
20221115|LRCX|331389|45|743845|B,Q,N
20221115|LRFC|335|0|825|B,Q,N
20221115|LRGE|5820|0|9817|B,Q
20221115|LRGF|6143|600|164373|B,Q,N
20221115|LRMR|5877|0|72434|B,Q,N
20221115|LRN|90961|210|202017|B,Q,N
20221115|LRNZ|876|3|2223|Q
20221115|LSAF|4558|0|10355|Q
20221115|LSAK|3321|342|1007507|B,Q,N
20221115|LSAT|9094|0|10796|Q,N
20221115|LSBK|2474|0|3454|Q,N
20221115|LSCC|354092|45|984211|B,Q,N
20221115|LSEA|4516|0|38941|Q
20221115|LSEAW|400|0|400|N
20221115|LSF|6827|0|25005|Q,N
20221115|LSI|55304|1210|118870|B,Q,N
20221115|LSPD|112950|214|263925|Q,N
20221115|LSPR|1100|0|1100|Q
20221115|LSPRW|2200|0|2920|Q
20221115|LSTA|3748|0|5858|Q,N
20221115|LSTR|74377|414|157213|B,Q,N
20221115|LSXMA|38727|11|156888|Q,N
20221115|LSXMK|112172|0|308262|B,Q,N
20221115|LTBR|6798|0|26562|Q,N
20221115|LTC|29990|187|43485|B,Q,N
20221115|LTCH|177825|4180|230038|Q,N
20221115|LTH|107867|0|204463|B,Q,N
20221115|LTHM|1125182|57826|2594497|B,Q,N
20221115|LTL|12|0|12|N
20221115|LTPZ|41110|0|101727|Q,N
20221115|LTRN|30171|6|38904|B,Q,N
20221115|LTRPA|56594|0|249443|Q,N
20221115|LTRPB|17|0|2392|Q
20221115|LTRX|14915|0|63165|Q,N
20221115|LTRY|92942|1468|231002|Q,N
20221115|LTRYW|1804|0|6295|Q,N
20221115|LU|5439477|14976|13287182|B,Q,N
20221115|LUCD|18999|0|80820|B,Q,N
20221115|LUCY|8177|10|23491|Q,N
20221115|LULU|248092|137|478027|B,Q,N
20221115|LUMN|5119479|25452|9944227|B,Q,N
20221115|LUMO|23912|142|54727|B,Q,N
20221115|LUNA|7481|0|36025|Q,N
20221115|LUNG|45506|1199|114173|Q,N
20221115|LUV|532865|17538|2631775|B,Q,N
20221115|LUXH|1158|940|13298|Q
20221115|LVHD|284350|309|313246|B,Q,N
20221115|LVHI|16433|0|28341|Q,N
20221115|LVLU|70805|46|112879|B,Q,N
20221115|LVO|23739|0|52106|Q,N
20221115|LVOX|4960|0|19329|Q
20221115|LVRAW|9600|0|9600|Q
20221115|LVS|604755|593|1693431|B,Q,N
20221115|LVTX|2226|0|15226|B,Q,N
20221115|LVWR|4203|1|18068|Q,N
20221115|LVWR/WS|1664|0|8864|Q,N
20221115|LW|74489|0|602017|Q,N
20221115|LWAY|7958|0|32975|Q,N
20221115|LWLG|141172|0|271856|B,Q,N
20221115|LX|339186|9697|735383|B,Q,N
20221115|LXFR|2851|0|16088|Q
20221115|LXP|399874|979|1803281|Q,N
20221115|LXRX|55901|170|172203|Q,N
20221115|LXU|235961|8265|463704|B,Q,N
20221115|LYB|342263|4248|615286|B,Q,N
20221115|LYEL|132383|105|178678|B,Q,N
20221115|LYFE|14|0|716|N
20221115|LYFT|3522298|84257|6936907|B,Q,N
20221115|LYG|577669|1307|2342799|B,Q,N
20221115|LYL|10446|0|13733|Q,N
20221115|LYLT|328437|9965|826238|B,Q,N
20221115|LYRA|3134|0|11072|B,Q,N
20221115|LYT|4357|2009|20895|Q,N
20221115|LYTS|36300|0|90356|B,Q,N
20221115|LYV|324499|1152|851240|B,Q,N
20221115|LZ|246842|0|748344|B,Q,N
20221115|LZB|59483|0|115316|Q,N
20221115|M|1894733|8790|3769683|B,Q,N
20221115|MA|393109|2103|788990|B,Q,N
20221115|MAA|64175|0|92699|Q,N
20221115|MAApI|105|0|639|Q,N
20221115|MAC|351721|1275|737665|B,Q,N
20221115|MACA|177|0|180|Q
20221115|MACC/U|8000|0|21376|Q
20221115|MACK|35900|722|77982|B,Q,N
20221115|MAG|37731|515|119084|B,Q,N
20221115|MAGA|552|0|931|Q,N
20221115|MAIA|4945|0|10306|Q,N
20221115|MAIN|65029|764|156435|B,Q,N
20221115|MAKX|1|0|1|Q
20221115|MAMB|1523|1|1523|Q,N
20221115|MAN|17111|0|30882|Q,N
20221115|MANH|44500|0|97990|Q,N
20221115|MANU|50952|426|182004|Q,N
20221115|MAPS|249610|49281|512026|B,Q,N
20221115|MAPSW|10|0|10|Q
20221115|MAQCW|100|0|29750|N
20221115|MAR|250851|364|584391|B,Q,N
20221115|MARA|3714236|104425|8158774|B,Q,N
20221115|MARB|19532|0|209386|Q,N
20221115|MARK|201187|8858|646048|Q,N
20221115|MARPS|1918|30|7365|Q,N
20221115|MAS|297508|1189|483102|B,Q,N
20221115|MASI|43993|45|251531|Q,N
20221115|MASS|228055|6806|407676|B,Q,N
20221115|MAT|434157|120|1824582|B,Q,N
20221115|MATV|54399|0|163066|B,Q,N
20221115|MATW|10614|2|24446|B,Q,N
20221115|MATX|38506|0|142175|B,Q,N
20221115|MAV|53948|100|118385|Q,N
20221115|MAX|49958|81|166834|B,Q,N
20221115|MAXN|97944|3169|223441|B,Q,N
20221115|MAXR|35712|241|103384|Q,N
20221115|MAYZ|400|0|700|Q
20221115|MBAC|200|0|300|Q
20221115|MBB|1106489|326|1859958|Q,N
20221115|MBCC|903|0|908|Q
20221115|MBCN|2852|0|33359|Q,N
20221115|MBI|20948|0|82641|Q,N
20221115|MBIN|11968|0|19165|B,Q,N
20221115|MBINM|3910|0|41587|Q,N
20221115|MBINN|458|0|1519|Q
20221115|MBINO|4459|0|8213|Q,N
20221115|MBINP|276|0|406|Q,N
20221115|MBIO|113007|100|483930|Q,N
20221115|MBLY|416843|557|912920|B,Q,N
20221115|MBND|285|0|285|Q,N
20221115|MBNE|164|0|181|Q
20221115|MBNKP|245|5|859|Q
20221115|MBOT|6639|0|13618|Q,N
20221115|MBOX|2775|0|2776|Q
20221115|MBRX|8892|0|24886|Q,N
20221115|MBSC|35800|0|235800|Q
20221115|MBSD|13014|0|35859|Q,N
20221115|MBUU|16281|0|32295|B,Q,N
20221115|MBWM|1158|0|2607|Q,N
20221115|MC|192891|54|231258|B,Q,N
20221115|MCAE|49197|5000|88570|Q
20221115|MCAF|426|0|427|Q
20221115|MCAGU|300|0|583|Q
20221115|MCB|3642|124|9524|Q,N
20221115|MCBC|9292|0|15979|Q,N
20221115|MCBS|2724|0|4401|Q
20221115|MCD|570017|3594|1282820|B,Q,N
20221115|MCFT|17548|196|44550|Q,N
20221115|MCG|95494|0|222053|B,Q
20221115|MCH|51|0|51|N
20221115|MCHI|1278192|2130|1845290|B,Q,N
20221115|MCHP|364927|427|1096445|B,Q,N
20221115|MCHX|308|0|3025|Q
20221115|MCI|3309|0|11586|Q,N
20221115|MCK|188812|3649|465694|B,Q,N
20221115|MCLD|15462|200|21864|B,Q,N
20221115|MCN|23928|0|32315|Q,N
20221115|MCO|106326|96|231545|B,Q,N
20221115|MCR|19453|0|34897|B,Q
20221115|MCRB|99919|310|160770|Q,N
20221115|MCRI|4212|4|15850|Q,N
20221115|MCS|15820|109|51929|Q,N
20221115|MCVT|2120|0|3434|Q
20221115|MCW|265693|0|1656574|Q,N
20221115|MCY|27116|0|79182|Q,N
20221115|MD|46707|0|101214|Q,N
20221115|MDB|377139|726|559773|B,Q,N
20221115|MDC|42602|135|134657|Q,N
20221115|MDEV|550|0|550|N
20221115|MDGL|30572|57|46953|B,Q,N
20221115|MDGS|92337|7735|189332|B,Q,N
20221115|MDGSW|1405|100|11405|Q,N
20221115|MDIA|3545|5|5278|Q
20221115|MDIV|50534|403|72489|Q,N
20221115|MDJH|871|0|900|N
20221115|MDLZ|786100|4436|1455770|B,Q,N
20221115|MDNA|52546|2983|84514|Q,N
20221115|MDRR|1661|44|10450|Q,N
20221115|MDRRP|1|0|41|Q
20221115|MDRX|825522|91|1138982|B,Q,N
20221115|MDT|393719|10014|1941952|B,Q,N
20221115|MDU|60148|58|122686|Q,N
20221115|MDV|3210|30|9211|Q,N
20221115|MDVL|48769|39|129798|Q,N
20221115|MDVpA|2109|0|3180|Q,N
20221115|MDWD|95673|0|241074|Q,N
20221115|MDWT|1110|0|1732|Q,N
20221115|MDXG|40367|650|76203|Q,N
20221115|MDXH|75|0|201|Q
20221115|MDY|136743|121|209486|B,Q,N
20221115|MDYG|594742|0|4087776|Q,N
20221115|MDYV|301697|0|1053202|Q,N
20221115|ME|530871|16931|846147|Q,N
20221115|MEACW|240|240|4236|Q
20221115|MEAR|49250|0|104073|Q,N
20221115|MEC|15609|19|76556|Q,N
20221115|MED|18166|21|29827|B,Q,N
20221115|MEDP|56518|25|116484|B,Q,N
20221115|MEDS|598|0|2986|Q,N
20221115|MEG|16332|0|37814|Q,N
20221115|MEGI|29511|500|93789|Q
20221115|MEGL|1198511|30773|2009641|B,Q,N
20221115|MEI|9809|39|31892|Q,N
20221115|MEIP|241748|300|466077|B,Q,N
20221115|MEKA|1600|0|3438|Q
20221115|MELI|134858|182|297569|B,Q,N
20221115|MEM|272|0|282|Q,N
20221115|MEME|11|0|111|Q
20221115|MEOA|500|0|500|Q,N
20221115|MEOH|36178|28|65715|Q,N
20221115|MERC|41166|0|78399|Q,N
20221115|MERpK|7210|0|18379|B,Q
20221115|MESA|32472|0|119429|Q,N
20221115|MESO|26281|0|68519|B,Q,N
20221115|MET|379250|582|786768|B,Q,N
20221115|META|15626153|90228|25461499|B,Q,N
20221115|METC|92704|101|150657|B,Q,N
20221115|METCL|22|0|397|Q,N
20221115|METpA|2986|1|15755|Q,N
20221115|METpE|7666|0|20858|Q,N
20221115|METpF|13946|0|40854|Q,N
20221115|METV|17143|0|103884|Q,N
20221115|METX|81583|0|160128|Q,N
20221115|MEXX|518|0|932|Q,N
20221115|MF|43815|2736|96445|B,Q,N
20221115|MFA|178882|3825|343218|B,Q,N
20221115|MFApB|2455|0|2940|B,Q,N
20221115|MFApC|3085|0|5646|Q,N
20221115|MFC|179250|0|299780|B,Q,N
20221115|MFD|23886|0|28153|Q,N
20221115|MFDX|23|0|402|Q
20221115|MFEM|1003|0|7292|Q
20221115|MFG|190928|1019|582306|Q,N
20221115|MFGP|28028|22|62488|Q,N
20221115|MFH|1228|0|6577|Q,N
20221115|MFIC|26607|8|60235|Q,N
20221115|MFIN|27781|0|76764|Q,N
20221115|MFLX|791|0|836|Q
20221115|MFM|27864|0|56553|Q,N
20221115|MFUL|23204|0|36405|Q
20221115|MFUS|764|0|1238|Q,N
20221115|MFV|3042|0|6268|Q,N
20221115|MG|926|0|24867|Q,N
20221115|MGA|144308|1590|330293|Q,N
20221115|MGAM|13485|421|18981|Q,N
20221115|MGC|43193|496|61946|Q,N
20221115|MGEE|4908|0|10516|Q,N
20221115|MGF|14212|0|34851|Q,N
20221115|MGI|39925|0|111994|Q,N
20221115|MGIC|1647|0|13543|Q,N
20221115|MGK|257991|480|837052|Q,N
20221115|MGLD|607|0|1026|Q,N
20221115|MGM|640602|16300|1862419|B,Q,N
20221115|MGMT|204|0|598|Q
20221115|MGNI|960303|5081|1944375|B,Q,N
20221115|MGNX|104720|2381|345268|B,Q,N
20221115|MGPI|7419|0|15620|Q,N
20221115|MGR|3032|0|12223|Q,N
20221115|MGRB|3277|0|16631|Q,N
20221115|MGRC|6296|0|26303|Q,N
