Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230817|LIAN|8490|0|45274|Q,N
20230817|LICN|4455|0|9351|B,Q,N
20230817|LICY|487119|36927|713821|B,Q,N
20230817|LIDR|596882|92850|1290033|B,Q,N
20230817|LIFE|10809|0|62717|Q,N
20230817|LIFW|480114|28860|1249604|B,Q,N
20230817|LIFWW|21570|0|75340|Q,N
20230817|LII|42124|0|90833|Q,N
20230817|LILA|8852|0|28943|Q
20230817|LILAK|89668|405|127867|Q,N
20230817|LILM|773959|10624|1577280|B,Q,N
20230817|LIN|106889|483|262231|B,Q,N
20230817|LINC|18722|0|34133|Q,N
20230817|LIND|62696|136|123003|Q,N
20230817|LINK|2|0|63|Q
20230817|LIPO|3232|0|6070|Q,N
20230817|LIQT|404|0|1255|Q,N
20230817|LIT|78722|793|224113|B,Q,N
20230817|LITB|40702|166|41352|Q,N
20230817|LITE|981446|61238|1609026|B,Q,N
20230817|LITM|12313|0|34835|B,Q,N
20230817|LITP|2430|0|4669|Q,N
20230817|LIVE|407|0|1279|Q
20230817|LIVN|53802|0|106791|B,Q
20230817|LIXT|3984|129|8980|Q,N
20230817|LIZI|9900|0|31249|Q
20230817|LJIM|5|0|431|Q,N
20230817|LKCO|14925|2802|33793|B,Q,N
20230817|LKFN|38838|250|48090|Q,N
20230817|LKOR|1|0|8|Q
20230817|LKQ|128538|453|272702|B,Q,N
20230817|LL|153109|4476|273402|B,Q,N
20230817|LLAP|1173952|39241|1859205|Q,N
20230817|LLAP/WS|706|0|4637|Q
20230817|LLY|226820|1880|967177|B,Q,N
20230817|LLYVA|11380|0|89301|B,Q,N
20230817|LLYVK|51721|300|240722|B,Q,N
20230817|LMAT|15734|0|22363|Q,N
20230817|LMB|44718|685|133095|B,Q,N
20230817|LMBS|185056|0|2111313|Q
20230817|LMDX|13037|0|37648|Q,N
20230817|LMFA|10385|1180|18710|Q,N
20230817|LMND|258216|295|496358|B,Q,N
20230817|LMNR|8375|0|13311|Q
20230817|LMT|107422|45|237080|B,Q,N
20230817|LNC|154025|210|425743|B,Q,N
20230817|LNCpD|18163|0|26624|Q,N
20230817|LND|3318|9|6660|Q,N
20230817|LNG|201966|2062|516017|B,Q,N
20230817|LNKB|1036|681|1343|Q
20230817|LNN|5209|0|9146|Q,N
20230817|LNSR|812|0|4208|Q
20230817|LNT|295917|0|415083|B,Q,N
20230817|LNTH|321573|1272|498019|B,Q,N
20230817|LNW|124215|15|367989|Q,N
20230817|LNZA|12843|0|15670|Q,N
20230817|LNZAW|100|0|100|Q
20230817|LOAN|3180|0|9334|Q,N
20230817|LOB|10830|0|18646|Q,N
20230817|LOCL|2498|0|4640|Q,N
20230817|LOCO|22063|2010|64836|B,Q,N
20230817|LODE|144568|0|533628|Q,N
20230817|LOGI|61231|1001|106386|B,Q,N
20230817|LOMA|55079|1000|97327|B,Q,N
20230817|LONZ|150478|0|482371|Q
20230817|LOOP|5792|0|12536|Q,N
20230817|LOPE|31445|0|49725|B,Q,N
20230817|LOPP|115|0|117|Q
20230817|LOUP|16|0|986|Q
20230817|LOV|13871|1800|69055|Q,N
20230817|LOVE|238475|4979|434182|B,Q,N
20230817|LOW|377416|978|557064|B,Q,N
20230817|LPCN|7690|0|33492|Q,N
20230817|LPG|38534|414|107643|B,Q,N
20230817|LPL|28147|11|85545|B,Q,N
20230817|LPLA|55605|0|103002|B,Q,N
20230817|LPRO|114086|0|178563|Q,N
20230817|LPSN|394852|320|551783|Q,N
20230817|LPTH|4264|0|11587|B,Q,N
20230817|LPTV|72143|8120|177938|Q,N
20230817|LPTX|62611|7395|125091|B,Q,N
20230817|LPX|127298|21|460032|B,Q,N
20230817|LQD|8645050|412|14487894|B,Q,N
20230817|LQDA|97566|100|171065|B,Q,N
20230817|LQDH|1083|0|79529|Q,N
20230817|LQDI|238|0|4153|Q
20230817|LQDT|9639|0|12614|B,Q,N
20230817|LQDW|144696|15|153663|Q,N
20230817|LQIG|118|0|171|Q,N
20230817|LQR|1796550|68851|3909086|B,Q,N
20230817|LRCX|129520|2|288236|B,Q,N
20230817|LRFC|851|0|1479|Q,N
20230817|LRGE|1721|0|3588|Q,N
20230817|LRGF|18480|0|44337|Q
20230817|LRMR|36270|0|55851|Q,N
20230817|LRN|133891|303|228272|B,Q,N
20230817|LRND|1|0|1107|Q
20230817|LRNZ|494|2|3636|Q,N
20230817|LSAF|5093|0|13758|Q
20230817|LSAK|776|0|1745|Q
20230817|LSAT|2432|0|8258|Q
20230817|LSBK|1430|135|1542|Q,N
20230817|LSCC|368097|27|465433|B,Q,N
20230817|LSDI|11136|0|24930|Q,N
20230817|LSEA|18086|135|50800|B,Q,N
20230817|LSEAW|7152|0|8452|Q,N
20230817|LSF|1346|6|7077|Q,N
20230817|LSGR|61|0|63|Q
20230817|LSPD|71748|51|176568|Q,N
20230817|LSTA|2302|0|3836|B,Q
20230817|LSTR|29813|0|77414|B,Q,N
20230817|LSXMA|32217|101|301458|B,Q,N
20230817|LSXMK|135250|0|351883|B,Q,N
20230817|LTBR|21447|369|120095|B,Q,N
20230817|LTC|50314|93|79493|B,Q,N
20230817|LTH|90432|8|193442|B,Q,N
20230817|LTHM|378178|978|669395|B,Q,N
20230817|LTL|7|0|10|Q
20230817|LTPZ|32974|201|43130|B,Q,N
20230817|LTRN|4217|0|33694|Q,N
20230817|LTRPA|38398|298|97075|Q,N
20230817|LTRPB|3|0|18|Q
20230817|LTRX|13431|0|32715|B,Q,N
20230817|LTRY|33985|1231|77687|B,Q,N
20230817|LTRYW|46696|0|109894|Q
20230817|LU|574579|0|1930069|B,Q,N
20230817|LUCD|7155|0|17220|Q,N
20230817|LUCY|61510|50|137450|Q,N
20230817|LULU|172948|149|263324|B,Q,N
20230817|LUMN|4380975|27060|7117823|B,Q,N
20230817|LUMO|6289|0|18686|Q
20230817|LUNA|25459|900|87011|B,Q,N
20230817|LUNG|24318|0|48021|Q,N
20230817|LUNR|238689|56809|391788|B,Q,N
20230817|LUNRW|8525|214|18370|Q
20230817|LUV|604937|6512|1705428|B,Q,N
20230817|LUX|5|0|15|Q
20230817|LUXH|16355|0|27137|Q,N
20230817|LVHD|31894|44|78696|Q,N
20230817|LVHI|40692|0|67791|B,Q,N
20230817|LVLU|2081|0|12102|Q,N
20230817|LVO|94891|0|163896|B,Q,N
20230817|LVOL|1|0|1|Q
20230817|LVOX|8764|3745|42695|B,Q
20230817|LVRO|3635|0|3949|Q,N
20230817|LVS|402519|373|1184728|B,Q,N
20230817|LVTX|4050|0|8083|Q,N
20230817|LVWR|1855|0|2979|Q
20230817|LW|268472|20|726784|B,Q,N
20230817|LWAY|3486|0|12998|B,Q,N
20230817|LWLG|155210|2144|251786|B,Q,N
20230817|LX|35635|0|150654|Q,N
20230817|LXEH|927|12|14787|Q,N
20230817|LXFR|3924|0|28474|Q
20230817|LXP|113180|72|204725|Q,N
20230817|LXPpC|1046|0|1046|Q,N
20230817|LXRX|198519|0|378339|Q,N
20230817|LXU|22345|0|43792|Q,N
20230817|LYB|176166|187|384351|B,Q,N
20230817|LYEL|119033|33|178285|Q,N
20230817|LYFT|1525844|33240|4148808|B,Q,N
20230817|LYG|2274443|1080|4049788|B,Q,N
20230817|LYRA|6072|0|27117|Q
20230817|LYT|24012|1049|73595|Q,N
20230817|LYTS|277842|662|542441|B,Q,N
20230817|LYV|142569|1|266168|B,Q,N
20230817|LZ|115013|0|273963|Q,N
20230817|LZB|60478|4|84596|B,Q,N
20230817|LZM|17411|0|30725|Q,N
20230817|LZRD|1|0|302|Q
20230817|M|2582410|1308|4721677|B,Q,N
20230817|MA|288325|417|549953|B,Q,N
20230817|MAA|159258|390|285885|B,Q,N
20230817|MAC|298623|4103|541160|B,Q,N
20230817|MACK|9393|0|13482|B,Q,N
20230817|MAG|66251|0|133297|B,Q,N
20230817|MAGA|8|0|163|Q,N
20230817|MAIA|2358|5|6541|Q,N
20230817|MAIN|66078|1394|150209|B,Q,N
20230817|MAKX|11|0|37|Q
20230817|MAMA|43531|6570|92749|B,Q,N
20230817|MAMB|41|0|851|Q
20230817|MAN|39131|3|59810|Q,N
20230817|MANH|34422|317|79353|B,Q,N
20230817|MANU|77049|7371|171450|B,Q,N
20230817|MAPS|60965|6419|600056|B,Q,N
20230817|MAQCW|2200|0|25214|Q
20230817|MAR|985737|380|1218758|B,Q,N
20230817|MARA|7044197|139643|16111890|B,Q,N
20230817|MARB|3907|0|25031|Q
20230817|MARK|53942|945|101164|Q,N
20230817|MARPS|508|0|812|Q
20230817|MAS|350782|31|505407|B,Q,N
20230817|MASI|143858|218|225275|B,Q,N
20230817|MASS|19978|0|37231|Q,N
20230817|MAT|251293|2896|426387|B,Q,N
20230817|MATH|350|0|2880|Q
20230817|MATV|31600|1|72176|B,Q,N
20230817|MATW|12325|0|26079|Q
20230817|MATX|40962|0|57541|B,Q,N
20230817|MAV|2907|0|11693|Q,N
20230817|MAX|29544|8|67674|Q,N
20230817|MAXI|869|0|1595|B,Q
20230817|MAXN|231387|710|538169|B,Q,N
20230817|MAYT|2380|0|3209|Q
20230817|MAYW|740|0|1444|Q
20230817|MBB|762274|227680|1496241|B,Q,N
20230817|MBC|142492|0|226103|B,Q,N
20230817|MBCC|571|0|631|Q
20230817|MBCN|87|0|135|Q
20230817|MBI|36464|163|65129|B,Q,N
20230817|MBIN|4276|0|7126|Q
20230817|MBINM|275|0|2133|Q
20230817|MBINN|1345|0|2045|Q,N
20230817|MBINO|4027|0|6104|Q,N
20230817|MBINP|51|0|712|Q
20230817|MBIO|7851|0|30271|B,Q,N
20230817|MBLY|558375|22914|1008103|B,Q,N
20230817|MBND|2610|0|2610|Q
20230817|MBNE|147|0|148|Q
20230817|MBOT|16866|254|28664|B,Q,N
20230817|MBOX|2713|0|2727|Q
20230817|MBRX|3598|0|15441|Q,N
20230817|MBSC|100|0|69435|Q
20230817|MBSD|31|0|2813|Q,N
20230817|MBUU|6817|0|15565|B,Q,N
20230817|MBWM|1382|0|5453|Q
20230817|MC|116112|500|129870|B,Q,N
20230817|MCAA|11|0|212|Q
20230817|MCAAW|1355|0|1355|Q
20230817|MCAC|3033|28|42278|Q,N
20230817|MCACW|400|0|2400|Q
20230817|MCAG|2|0|3|Q
20230817|MCB|17190|0|23458|Q,N
20230817|MCBC|6037|0|12429|Q
20230817|MCBS|4915|0|8155|B,Q
20230817|MCD|241715|1005|615342|B,Q,N
20230817|MCFT|54585|0|78306|B,Q,N
20230817|MCH|1266|90|2940|Q,N
20230817|MCHI|610005|108|1282805|B,Q,N
20230817|MCHP|655597|419|987089|B,Q,N
20230817|MCHX|617|0|971|Q
20230817|MCI|17061|1110|105760|Q,N
20230817|MCK|117915|23|339313|B,Q,N
20230817|MCLD|71432|900|110282|Q,N
20230817|MCLDW|1120|0|1400|Q
20230817|MCN|1357|0|15866|Q
20230817|MCO|114358|0|202633|B,Q,N
20230817|MCOM|7913128|739808|15807001|B,Q,N
20230817|MCOMW|24888|0|201373|Q,N
20230817|MCR|10659|4|30426|Q,N
20230817|MCRB|284355|4785|895547|B,Q,N
20230817|MCRI|5290|0|8413|Q,N
20230817|MCS|13221|1805|28165|Q,N
20230817|MCVT|312|0|1693|Q
20230817|MCW|198061|3815|1020860|B,Q,N
20230817|MCY|17917|0|28498|Q,N
20230817|MD|45648|4|91115|B,Q,N
20230817|MDB|179955|80|356027|B,Q,N
20230817|MDC|103135|364|188956|B,Q,N
20230817|MDGL|67778|0|74472|B,Q,N
20230817|MDGS|2072|567|2982|Q,N
20230817|MDIA|470|0|4352|Q,N
20230817|MDIV|5444|19|45346|Q,N
20230817|MDLZ|286288|676|929982|B,Q,N
20230817|MDNA|17841|0|55721|Q,N
20230817|MDRR|3090|0|4333|Q,N
20230817|MDRRP|526|0|530|Q,N
20230817|MDRX|74393|90|118109|Q,N
20230817|MDT|443681|2272|1359736|B,Q,N
20230817|MDU|156474|200|324254|B,Q,N
20230817|MDV|2117|0|8887|Q,N
20230817|MDVL|2689|278|4502|B,Q,N
20230817|MDVpA|28|0|447|Q
20230817|MDWD|2478|0|4554|Q
20230817|MDXG|45506|0|112807|Q,N
20230817|MDXH|30210|4000|50646|Q,N
20230817|MDY|108261|53|137789|B,Q,N
20230817|MDYG|16298|0|39751|Q,N
20230817|MDYV|20452|0|47150|Q,N
20230817|ME|1237067|2138|2141973|B,Q,N
20230817|MEAR|24670|0|33299|B,Q,N
20230817|MEC|7030|0|26329|Q,N
20230817|MED|33397|22|46241|B,Q,N
20230817|MEDP|36340|0|60785|B,Q,N
20230817|MEDS|3396|0|10936|Q,N
20230817|MEDX|100|0|100|Q
20230817|MEG|20694|0|28328|Q
20230817|MEGI|11498|0|38512|Q,N
20230817|MEGL|9341|286|17714|B,Q,N
20230817|MEI|23090|293|49074|B,Q,N
20230817|MEIP|11784|0|21214|Q,N
20230817|MELI|73590|1812|175816|B,Q,N
20230817|MEM|816|0|3956|Q
20230817|MEME|230|0|780|Q,N
20230817|MEMX|6653|0|7053|Q
20230817|MEOH|37459|0|59162|Q
20230817|MERC|73578|0|123437|Q,N
20230817|MERpK|9155|0|16652|Q,N
20230817|MESA|58260|144|116182|Q,N
20230817|MESO|151020|347|232310|B,Q,N
20230817|MET|214966|840|666296|B,Q,N
20230817|META|3230158|51301|9904273|B,Q,N
20230817|METC|43758|300|81389|Q,N
20230817|METCB|5143|0|29764|Q,N
20230817|METCL|171|0|555|Q
20230817|METpA|13905|0|22778|Q,N
20230817|METpE|10356|100|19118|Q
20230817|METpF|6092|78|17311|Q,N
20230817|METV|28101|4366|89461|Q,N
20230817|METX|93966|46|230991|B,Q,N
20230817|MEXX|246|100|1253|Q,N
20230817|MF|45063|337|125224|B,Q,N
20230817|MFA|69892|1822|197384|Q,N
20230817|MFApB|3467|0|12958|Q
20230817|MFApC|1854|0|8413|Q,N
20230817|MFC|455552|2183|692362|B,Q,N
20230817|MFD|1275|1097|5755|Q,N
20230817|MFDX|1054|0|2343|Q
20230817|MFEM|4573|0|5072|Q,N
20230817|MFG|143751|1|197149|Q,N
20230817|MFH|5927|4584|9326|Q,N
20230817|MFIC|53354|6|171033|B,Q,N
20230817|MFIN|12330|0|18104|Q,N
20230817|MFLX|599|0|1020|Q
20230817|MFM|5367|0|17119|Q
20230817|MFUL|13177|0|14312|Q
20230817|MFV|2204|0|17767|B,Q,N
20230817|MG|15141|0|28953|B,Q
20230817|MGA|249719|63|324844|B,Q,N
20230817|MGAM|106936|0|402717|B,Q,N
20230817|MGC|20627|114|39713|Q,N
20230817|MGEE|6511|0|8698|Q,N
20230817|MGF|3865|0|14392|Q,N
20230817|MGIC|4492|0|8042|Q,N
20230817|MGIH|8904|46|46138|B,Q,N
20230817|MGK|46178|1281|128992|B,Q,N
20230817|MGLD|30|0|153|Q
20230817|MGM|654668|6064|1024872|B,Q,N
20230817|MGMT|2195|0|2889|Q
20230817|MGNI|377472|7637|1092944|B,Q,N
20230817|MGNX|27359|0|70924|B,Q,N
20230817|MGOL|156786|6446|326614|B,Q,N
20230817|MGPI|7909|0|12219|B,Q,N
20230817|MGR|3074|0|7089|Q,N
20230817|MGRB|1843|0|4233|Q,N
20230817|MGRC|14757|0|23685|Q
20230817|MGRD|1552|0|1813|Q,N
20230817|MGRM|9874|9|22102|Q,N
20230817|MGRX|4529|0|6114|Q,N
20230817|MGTA|3905|13|22147|Q,N
20230817|MGTX|12337|0|17912|Q
20230817|MGV|34346|0|138269|Q,N
20230817|MGY|185501|0|386707|B,Q,N
20230817|MGYR|24|0|1258|Q
20230817|MHD|21273|0|78639|Q
20230817|MHF|4076|0|16531|Q
20230817|MHH|744|0|1859|Q
20230817|MHI|2103|0|22420|Q
20230817|MHK|60656|4|126344|B,Q,N
20230817|MHLA|100|0|501|Q
20230817|MHLD|75868|0|96836|Q
20230817|MHN|8544|0|40029|Q,N
20230817|MHNC|349|200|721|Q
20230817|MHO|164407|34|235816|B,Q,N
20230817|MHUA|2806|311|5315|B,Q,N
20230817|MICS|650|0|14726|Q
20230817|MID|1433|0|1892|Q
20230817|MIDD|92273|0|115291|B,Q,N
20230817|MIDE|1466|0|13626|Q,N
20230817|MIDU|8649|0|19473|B,Q,N
20230817|MIGI|13446|2555|45737|Q,N
20230817|MILN|952|25|5088|Q,N
20230817|MIMO|376731|5686|786828|B,Q,N
20230817|MIN|18233|0|67101|B,Q,N
20230817|MINC|141|0|347|Q
20230817|MIND|13508|0|14443|Q,N
20230817|MINDP|283|0|883|Q
20230817|MINM|1204|0|5445|Q,N
20230817|MINN|819|0|1841|Q
20230817|MINO|10429|0|11392|Q
20230817|MINT|483113|87|806700|Q,N
20230817|MINV|196|0|4366|Q
20230817|MIO|3127|0|15459|Q,N
20230817|MIR|77958|28|175944|B,Q,N
20230817|MIRA|5227|36|7637|Q,N
20230817|MIRM|70339|1718|108085|B,Q,N
20230817|MIRO|30909|0|54803|Q,N
20230817|MIR/WS|1060|0|2460|Q
20230817|MISL|1020|0|2959|Q,N
20230817|MIST|16679|41|101646|B,Q,N
20230817|MITK|85514|0|149753|B,Q,N
20230817|MITQ|1443|0|2686|Q,N
20230817|MITT|20626|0|40131|B,Q,N
20230817|MITTpA|852|0|1085|Q
20230817|MITTpB|2236|0|4163|Q,N
20230817|MITTpC|306|0|1678|Q
20230817|MIXT|2274|0|3101|Q,N
20230817|MIY|11010|1000|27195|Q,N
20230817|MJ|889840|249|1681783|B,Q,N
20230817|MJUS|15307|0|22475|Q,N
20230817|MKC|90821|61|187108|B,Q,N
20230817|MKC/V|101|0|131|Q,N
20230817|MKFG|351450|1000|553951|B,Q,N
20230817|MKL|8876|0|15690|B,Q,N
20230817|MKSI|58864|2|116453|Q,N
20230817|MKTW|5460|103|19715|Q,N
20230817|MKTX|81710|0|168541|B,Q,N
20230817|MKUL|7603|968|15722|Q,N
20230817|ML|3370|113|7380|B,Q,N
20230817|MLAB|5693|0|7447|Q,N
20230817|MLCO|161031|5843|500665|B,Q,N
20230817|MLEC|203|0|1265|Q
20230817|MLGO|4418|0|5726|Q
20230817|MLI|54869|17|82617|Q,N
20230817|MLKN|48879|5|81873|B,Q,N
20230817|MLM|65278|111|170106|B,Q,N
20230817|MLN|32294|33|82596|Q,N
20230817|MLNK|25662|0|71297|Q,N
20230817|MLP|12268|1667|25686|Q,N
20230817|MLPA|24359|0|79724|Q,N
20230817|MLPB|1|0|740|Q
20230817|MLPX|26021|0|43986|Q,N
20230817|MLR|4883|0|8663|Q,N
20230817|MLSS|20546|2252|65689|Q,N
20230817|MLTX|47763|939|80151|B,Q,N
20230817|ML/WS|11305|0|16105|Q
20230817|MLYS|26361|0|117916|Q,N
20230817|MMAT|1137734|24249|1917728|B,Q,N
20230817|MMC|86855|0|242015|B,Q,N
20230817|MMCA|87|0|87|Q
20230817|MMD|18168|0|23129|Q
20230817|MMI|28217|300|46136|B,Q,N
20230817|MMIN|44076|0|62946|Q,N
20230817|MMIT|116701|0|154369|Q
20230817|MMLG|330|0|3936|Q
20230817|MMLP|11146|624|35035|Q,N
20230817|MMM|628562|5284|1170722|B,Q,N
20230817|MMP|120629|761|337750|B,Q,N
20230817|MMS|42140|13|58520|B,Q,N
20230817|MMSI|43353|0|75168|B,Q,N
20230817|MMT|14247|0|51513|Q
20230817|MMTM|94|0|384|Q
20230817|MMU|11622|800|48302|Q,N
20230817|MMV|2360|50|11364|B,Q,N
20230817|MMVWW|200|0|1799|Q
20230817|MMYT|92222|1562|207301|B,Q,N
20230817|MNA|1123|0|35584|Q,N
20230817|MNBD|5|0|5|Q
20230817|MNDO|3336|13|14619|Q,N
20230817|MNDY|113210|122|207326|B,Q,N
20230817|MNK|246732|6376|439940|B,Q,N
20230817|MNKD|376893|3724|910376|B,Q,N
20230817|MNMD|84972|6026|232558|B,Q,N
20230817|MNOV|1971|0|6004|B,Q,N
20230817|MNP|4510|0|7311|Q
20230817|MNPR|53962|21279|111386|B,Q,N
20230817|MNRO|50518|120|88973|Q,N
20230817|MNSB|318|0|3098|Q
20230817|MNSO|131179|314|307746|B,Q,N
20230817|MNST|499906|3574|961236|B,Q,N
20230817|MNTK|21220|0|59700|B,Q,N
20230817|MNTN|189709|0|730872|Q
20230817|MNTN/WS|1|0|501|Q
20230817|MNTS|136281|13854|236429|B,Q,N
20230817|MNTSW|1000|0|1000|N
20230817|MNTX|260|0|446|Q
20230817|MO|1223565|7127|2947772|B,Q,N
20230817|MOAT|316669|7120|474850|Q,N
20230817|MOB|4193|323|20202|B,Q,N
20230817|MOBQ|42386|2500|108755|B,Q,N
20230817|MOBV|3380|0|6501|Q
20230817|MOD|136400|482|333411|B,Q,N
20230817|MODD|3248006|39457|5632224|B,Q,N
20230817|MODG|223189|367|497029|B,Q,N
20230817|MODL|12807|0|12944|Q
20230817|MODN|108909|0|138196|Q,N
20230817|MODV|47127|45|98660|B,Q,N
20230817|MOFG|2408|5|4075|Q
20230817|MOG/A|22130|0|27120|Q,N
20230817|MOG/B|2|0|3|Q
20230817|MOGO|12296|367|67167|Q,N
20230817|MOGU|2902|0|5053|Q,N
20230817|MOH|86886|4|119890|Q,N
20230817|MOHR|1986|0|2152|Q
20230817|MOLN|790|210|847|Q
20230817|MOMO|81609|275|280318|B,Q,N
20230817|MOND|28813|0|36414|Q,N
20230817|MOO|5241|5|12979|Q
20230817|MOOD|162|0|193|Q,N
20230817|MOON|1217|0|4396|Q,N
20230817|MOR|18834|0|48436|Q,N
20230817|MORE|131|0|131|Q
20230817|MORF|28016|200|81361|Q,N
20230817|MORN|52974|0|109385|B,Q,N
20230817|MORT|13660|859|76390|B,Q,N
20230817|MOS|230967|3572|599865|B,Q,N
20230817|MOTE|8|0|8|Q
20230817|MOTG|9397|0|51392|Q
20230817|MOTI|2903|0|10493|Q,N
20230817|MOTO|24|0|679|Q,N
20230817|MOTS|9893|250|13834|Q,N
20230817|MOV|49961|214|52318|B,Q,N
20230817|MOVE|1610|667|2740|Q,N
20230817|MOXC|6366|200|12775|B,Q,N
20230817|MP|267754|5931|821828|B,Q,N
20230817|MPA|619|0|3284|Q
20230817|MPAA|21599|265|61682|Q,N
20230817|MPAY|39|0|47|Q
20230817|MPB|2366|21|5820|Q,N
20230817|MPC|542475|1127|872075|B,Q,N
20230817|MPLN|133842|0|240640|Q,N
20230817|MPLX|212620|95|578274|B,Q,N
20230817|MPRA|6225|0|10325|Q
20230817|MPRO|308|0|2098|Q
20230817|MPTI|255|0|3444|Q
20230817|MPU|6733|181|10578|Q,N
20230817|MPV|27172|0|44713|Q
20230817|MPW|2428570|15428|4289249|B,Q,N
20230817|MPWR|111197|29|152333|B,Q,N
20230817|MPX|2778|95|7153|Q
20230817|MQ|500313|7365|1888865|B,Q,N
20230817|MQT|6770|0|22063|Q
20230817|MQY|18122|0|55299|Q
20230817|MRAI|3903|0|8748|Q,N
20230817|MRAM|8783|0|18228|Q,N
20230817|MRBK|105|0|3103|Q
20230817|MRC|47850|0|213120|B,Q,N
20230817|MRCC|20001|0|73389|B,Q,N
20230817|MRCY|269798|107|1338541|B,Q,N
20230817|MRDB|18417|5047|34060|Q,N
20230817|MREO|177430|29400|339053|B,Q,N
20230817|MRGR|258|0|366|Q
20230817|MRIN|8941|0|51088|Q
20230817|MRK|761748|13568|1994633|B,Q,N
20230817|MRKR|7411|155|20743|Q,N
20230817|MRM|810|2|1033|Q
20230817|MRNA|1650373|4244|3429665|B,Q,N
20230817|MRND|1|0|2|Q
20230817|MRNS|147213|0|191650|Q,N
20230817|MRO|1745911|6885|6277193|B,Q,N
20230817|MRSK|5936|0|12935|Q
20230817|MRSN|118803|6185|389155|Q,N
20230817|MRT|420979|5106|852286|B,Q,N
20230817|MRTN|40195|0|62393|Q,N
20230817|MRTX|95649|1629|167468|B,Q,N
20230817|MRUS|23951|100|35981|B,Q,N
20230817|MRVI|217217|47|590288|Q,N
20230817|MRVL|1654695|48202|3900304|B,Q,N
20230817|MS|945349|19076|2981974|B,Q,N
20230817|MSA|24689|0|54712|B,Q,N
20230817|MSB|3963|0|12822|B,Q,N
20230817|MSBI|4546|0|10908|B,Q,N
20230817|MSBIP|2869|0|3574|Q
20230817|MSC|335|0|2196|Q,N
20230817|MSCI|36101|0|126488|B,Q,N
20230817|MSD|16988|0|64507|Q,N
20230817|MSEX|5872|0|10210|Q,N
20230817|MSFD|15358|0|34878|Q,N
20230817|MSFT|3573228|26504|7905692|B,Q,N
20230817|MSFU|4899|0|59515|Q,N
20230817|MSGE|84135|224|139569|B,Q,N
20230817|MSGM|6955|386|11899|Q,N
20230817|MSGS|174164|44|244849|B,Q,N
20230817|MSI|122444|600|220951|B,Q,N
20230817|MSM|89409|723|100234|Q,N
20230817|MSN|101|0|121|Q
20230817|MSOS|396026|11500|944068|Q,N
20230817|MSOX|8747|0|11797|Q,N
20230817|MSpA|6147|0|12458|Q
20230817|MSpE|4976|0|18809|Q
20230817|MSpF|8267|510|25921|B,Q
20230817|MSpI|11985|0|28649|Q,N
20230817|MSpK|17686|0|33601|Q
20230817|MSpL|2115|0|5769|Q
20230817|MSpO|21952|1925|55413|Q
20230817|MSpP|15257|0|30630|Q,N
20230817|MSTB|110|0|3582|Q
20230817|MSTQ|1|0|1|Q
20230817|MSTR|174735|628|358062|B,Q,N
20230817|MSVX|778|0|3925|Q
20230817|MT|282337|289|688355|B,Q,N
20230817|MTA|15919|406|48759|Q,N
20230817|MTAL|1193|0|2530|Q,N
20230817|MTB|96482|179|150397|B,Q,N
20230817|MTBL|3900|0|7938|B,Q,N
20230817|MTBpH|797|0|5118|Q,N
20230817|MTC|2807|0|5563|Q,N
20230817|MTCH|416322|147|774480|B,Q,N
20230817|MTD|38384|0|67620|B,Q,N
20230817|MTDR|444094|9|744269|B,Q,N
20230817|MTEK|6498|0|10773|Q,N
20230817|MTEM|4528|83|7235|Q,N
20230817|MTG|122058|42|285769|Q,N
20230817|MTGP|34|0|52|Q
20230817|MTH|76567|130|110094|B,Q,N
20230817|MTLS|5827|0|24477|Q,N
20230817|MTN|43230|103|78977|B,Q,N
20230817|MTNB|91775|0|342007|Q,N
20230817|MTR|2271|200|10568|Q,N
20230817|MTRN|9614|0|17506|Q,N
20230817|MTRX|8847|0|19856|Q
20230817|MTSI|22109|0|56469|B,Q,N
20230817|MTTR|563820|2927|1165991|B,Q,N
20230817|MTUM|15865|965|103255|Q,N
20230817|MTW|48155|0|101249|B,Q,N
20230817|MTX|8644|0|18963|B,Q,N
20230817|MTZ|72144|45|92066|B,Q,N
20230817|MU|944957|4990|2349991|B,Q,N
20230817|MUA|13939|0|41379|Q
20230817|MUB|511064|66|2739468|B,Q,N
20230817|MUC|39470|0|113872|Q,N
20230817|MUE|34574|1400|71414|Q
20230817|MUFG|310949|0|739685|B,Q,N
20230817|MUI|49047|3707|73449|Q,N
20230817|MUJ|13422|523|31756|B,Q
20230817|MULN|33474335|1374841|60155016|B,Q,N
20230817|MUNI|27831|0|50687|Q
20230817|MUR|283174|0|514727|B,Q,N
20230817|MUSA|16710|62|26013|Q,N
20230817|MUSI|449|0|1212|Q,N
20230817|MUSQ|2574|0|2772|Q
20230817|MUST|36612|0|56979|B,Q,N
20230817|MUX|66975|266|127132|Q,N
20230817|MVBF|1110|0|2026|Q,N
20230817|MVF|26221|1781|61840|B,Q
20230817|MVIS|510003|34247|731497|Q,N
20230817|MVLA|52557|0|175186|B,Q,N
20230817|MVO|6834|0|12386|B,Q,N
20230817|MVPS|15|0|119|Q
20230817|MVRL|1527|0|5685|Q,N
20230817|MVST|475954|11631|1148360|B,Q,N
20230817|MVSTW|916|0|2105|Q
20230817|MVT|3439|300|14042|Q
20230817|MVV|11452|0|17503|Q,N
20230817|MWA|92988|0|132326|B,Q,N
20230817|MWG|22372|102|70346|Q,N
